

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	1.229	0.098	369.90		-8.1	0.3	0.3		1.00	-21.87		432.2	12.8	-10.4	0.0	0.0
238	1.104	0.129	369.68		-8.2	0.4	0.3		1.29	-22.25		1135.9	12.8	-9.2	0.0	0.0
239	0.821	0.129	369.12		-8.1	0.3	0.2		0.93	-21.97		1785.4	12.2	-9.2	0.0	0.0
240	1.134	0.192	369.61		-7.9	0.3	0.2		0.86	-21.26		2318.9	12.2	-10.4	0.0	0.0
241	1.323	0.129	369.26		-8.0	0.3	0.3		1.04	-21.65		2773.6	12.2	-9.8	0.0	0.0
242	1.229	0.066	369.26		-8.1	0.4	0.3		1.23	-21.85		3150.8	11.6	-9.2	0.0	0.0
243	1.323	-0.059	370.39		-7.8	0.4	0.3		1.11	-21.15		3465.2	12.8	-8.5	0.0	0.0
244	1.229	0.035	369.83		-8.0	0.4	0.3		1.10	-21.61		3728.9	12.2	-8.5	0.0	0.0
245	1.010	0.066	368.48		-8.2	0.3	0.3		0.92	-22.26		3948.6	11.0	-9.8	0.0	0.0
246	1.292	-0.122	368.48		-8.1	0.2	0.3		0.67	-22.04		4103.6	12.8	-8.5	0.0	0.0
247	1.417	-0.091	369.90		-8.0	0.3	0.3		0.88	-21.64		4588.9	14.0	-9.8	0.0	0.0
248	1.198	0.066	369.19		-8.2	0.3	0.3		1.00	-22.22		783.7	12.8	-9.2	0.0	0.0
249	1.041	0.035	369.19		-8.1	0.2	0.3		0.65	-22.01		-198.4	12.2	-9.2	0.0	0.0
250	1.229	0.098	369.47		-7.9	0.3	0.3		0.80	-21.47		198.4	11.0	-10.4	0.0	0.0
251	1.323	0.098	368.69		-7.9	0.3	0.3		0.84	-21.57		883.8	12.2	-10.4	0.0	0.0
252	1.166	0.066	368.98		-8.2	0.2	0.3		0.63	-22.18		1592.5	12.8	-9.8	0.0	0.0
253	1.354	0.192	370.18		-7.9	0.2	0.3		0.61	-21.23		2156.5	12.2	-9.2	0.0	0.0
254	1.449	0.129	369.54		-8.1	0.3	0.3		0.85	-21.95		2630.8	12.8	-9.2	0.0	0.0
255	1.324	0.003	368.77		-8.2	0.3	0.4		0.88	-22.14		3029.4	12.2	-9.8	0.0	0.0
256	1.386	0.035	368.83		-7.9	0.3	0.3		0.85	-21.35		3363.2	11.6	-9.8	0.0	0.0
257	1.260	0.129	369.19		-8.0	0.3	0.2		0.87	-21.70		3648.9	12.2	-9.2	0.0	0.0
258	1.072	0.098	369.19		-8.1	0.4	0.2		1.05	-22.01		3884.5	12.8	-9.8	0.0	0.0
259	1.229	-0.059	369.40		-8.1	0.3	0.2		0.90	-22.04		4081.1	13.4	-9.2	0.0	0.0
260	1.229	0.035	369.97		-8.1	0.5	0.3		1.37	-21.91		4208.0	12.8	-9.8	0.0	0.0
261	1.072	0.192	368.77		-8.2	0.4	0.2		1.19	-22.15		4678.6	12.2	-9.2	0.0	0.0
262	1.071	0.161	368.77		-8.0	0.3	0.2		0.79	-21.73		794.1	12.2	-9.2	0.0	0.0
263	1.228	0.223	370.18		-7.9	0.4	0.2		1.07	-21.34		-194.1	12.2	-9.2	0.0	0.0
264	1.291	0.192	369.82		-8.0	0.5	0.3		1.37	-21.62		659.8	12.2	-9.2	0.0	0.0
265	1.103	0.035	369.68		-8.0	0.4	0.3		1.22	-21.61		1374.6	12.2	-9.2	0.0	0.0
266	1.260	0.066	369.82		-7.8	0.3	0.3		0.97	-21.08		1972.8	11.0	-9.8	0.0	0.0
267	1.386	0.098	368.34		-8.1	0.3	0.3		0.95	-21.96		2483.1	12.2	-9.8	0.0	0.0
268	1.198	0.003	368.06		-8.2	0.3	0.3		0.80	-22.18		2907.9	12.8	-9.2	0.0	0.0
269	1.323	-0.154	369.47		-7.9	0.3	0.3		0.81	-21.35		3262.5	12.2	-9.2	0.0	0.0
270	1.292	-0.091	369.33		-8.1	0.4	0.3		1.21	-21.99		3559.2	12.8	-9.8	0.0	0.0
271	1.073	0.161	368.27		-8.3	0.3	0.3		0.82	-22.44		3805.8	11.6	-9.8	0.0	0.0
272	1.323	0.129	368.69		-8.0	0.2	0.3		0.58	-21.68		4018.2	13.4	-9.8	0.0	0.0
273	1.323	0.192	369.47		-8.1	0.3	0.3		1.01	-21.90		4161.6	12.8	-9.2	0.0	0.0
274	1.135	0.223	369.19		-8.0	0.3	0.3		0.79	-21.71		4639.0	12.2	-9.2	0.0	0.0
275	1.072	0.003	369.26		-7.9	0.1	0.3		0.49	-21.43		788.6	12.2	-9.2	0.0	0.0
276	1.292	0.066	369.47		-8.0	0.3	0.3		1.01	-21.58		-210.0	12.2	-10.4	0.0	0.0
277	1.481	0.161	368.20		-8.1	0.4	0.4		1.30	-21.97		434.0	11.6	-9.8	0.0	0.0
278	1.292	0.066	367.92		-8.2	0.3	0.3		0.94	-22.30		1143.3	12.2	-9.2	0.0	0.0
279	1.198	0.129	369.26		-7.9	0.3	0.3		0.90	-21.44		1793.3	12.8	-8.5	0.0	0.0
280	1.072	0.066	368.91		-8.0	0.4	0.3		1.26	-21.71		2326.2	12.2	-9.2	0.0	0.0
281	0.947	0.004	368.34		-8.2	0.4	0.2		1.05	-22.27		2774.2	12.8	-9.8	0.0	0.0
282	1.166	0.066	369.33		-7.8	0.4	0.2		1.20	-21.16		3148.4	11.0	-10.4	0.0	0.0
283	1.009	0.255	368.13		-8.0	0.4	0.2		1.29	-21.72		3468.2	12.2	-9.8	0.0	0.0
284	0.853	0.318	368.06		-8.1	0.4	0.2		1.11	-22.10		3734.4	12.8	-9.2	0.0	0.0
285	1.041	0.066	369.12		-7.8	0.3	0.2		0.95	-21.23		3955.3	12.2	-9.2	0.0	0.0
286	1.103	-0.059	369.33		-7.9	0.5	0.2		1.39	-21.36		4103.0	12.8	-9.2	0.0	0.0
287	0.979	0.066	368.83		-7.9	0.5	0.3		1.48	-21.35		4585.2	12.2	-11.0	0.0	0.0
288	1.103	0.066	368.20		-7.8	0.4	0.2		1.13	-21.23		781.9	12.2	-10.4	0.0	0.0
289	1.260	0.098	368.62		-8.0	0.5	0.3		1.34	-21.62		-199.6	12.8	-9.2	0.0	0.0
290	1.135	0.066	367.99		-8.0	0.4	0.3		1.10	-21.82		213.0	12.2	-8.5	0.0	0.0
291	1.135	-0.248	368.06		-8.1	0.3	0.3		0.80	-21.95		897.3	12.8	-9.2	0.0	0.0
292	1.104	-0.059	368.76		-7.9	0.3	0.3		0.99	-21.29		1598.0	12.2	-10.4	0.0	0.0
293	1.104	0.286	367.92		-8.0	0.3	0.3		1.00	-21.79		2161.4	11.6	-9.8	0.0	0.0
294	1.010	0.161	366.93		-8.3	0.3	0.3		0.79	-22.58		2641.2	12.2	-9.2	0.0	0.0
295	1.166	0.066	368.62		-7.8	0.3	0.3		0.87	-21.20		3039.7	12.8	-9.2	0.0	0.0
296	1.167	0.098	368.48		-7.9	0.3	0.3		1.00	-21.53		3371.8	12.2	-8.5	0.0	0.0
297	0.728	0.129	367.92		-8.1	0.3	0.3		0.96	-21.99		3650.1	12.8	-9.2	0.0	0.0
298	1.135	0.035	368.34		-7.9	0.3	0.3		1.00	-21.43		3882.7	12.2	-9.2	0.0	0.0
299	1.481	0.161	368.06		-8.0	0.4	0.3		1.30	-21.77		4084.1	12.2	-9.2	0.0	0.0
300	1.199	0.192	368.20		-7.9	0.5	0.3		1.54	-21.45		4214.1	12.2	-8.5	0.0	0.0
301	1.103	-0.059	368.55		-7.8	0.3	0.2		0.96	-21.14		4682.9	12.8	-9.2	0.0	0.0
302	0.915	0.035	369.04		-7.8	0.4	0.2		1.24	-21.07		793.5	12.2	-9.8	0.0	0.0
303	1.010	0.192	367.99		-8.0	0.5	0.3		1.49	-21.72		-188.6	11.0	-9.8	0.0	0.0
304	0.978	0.098	367.49		-8.0	0.4	0.2		1.12	-21.80		687.9	12.2	-9.2	0.0	0.0
305	1.009	0.223	368.83		-7.8	0.4	0.2		1.29	-21.15		1403.9	12.8	-8.5	0.0	0.0
306	1.009	0.255	368.06		-8.0	0.5	0.2		1.32	-21.78		1999.6	12.2	-9.2	0.0	0.0
307	0.947	0.035	367.35		-8.1	0.4	0.2		1.12	-22.11		2498.9	12.8	-9.8	0.0	0.0
308	1.072	0.003	369.04		-7.7	0.5	0.3		1.46	-20.75		2917.7	11.0	-9.8	0.0	0.0
309	1.041	0.161	368.27		-7.8	0.6	0.3		1.63	-21.07		3274.1	12.2	-9.2	0.0	0.0
310	0.884	0.192	367.78		-8.1	0.5	0.2		1.38	-22.00		3572.6	12.8	-9.2	0.0	0.0
311	1.104	0.098	368.06		-7.9	0.4	0.3		1.06	-21.34		3819.8	12.2	-9.2	0.0	0.0
312	1.198	-0.059	368.27		-8.0	0.5	0.3		1.37	-21.68		4025.5	12.2	-9.2	0.0	0.0
313	0.979	0.003	367.49		-8.0	0.4	0.3		1.26	-21.79		4162.2	12.8	-10.4	0.0	0.0
314	1.010	0.223	367.70		-7.9	0.3	0.3		0.89	-21.42		4640.2	12.2	-9.2	0.0	0.0
315	1.135	0.318	368.13		-8.0	0.4	0.3		1.23	-21.72		789.8	12.2	-9.2	0.0	0.0
316	1.104	0.286	367.78		-8.0	0.5	0.3		1.33	-21.90		-211.2	12.8	-9.8	0.0	0.0
317	1.010	0.098	367.49		-8.0	0.3	0.3		0.85	-21.69		462.1	12.8	-10.4	0.0	0.0
318	1.010	0.161	368.55		-7.8	0.4	0.3		1.15	-21.05		1166.5	12.2	-10.4	0.0	0.0
319	1.073	0.255	367.92		-8.0	0.4	0.3		1.26	-21.68		1809.8	11.6	-8.5	0.0	0.0
320	1.167	0.286	367.21		-8.1	0.3	0.3		1.00	-22.15		2344.5	12.2	-9.2	0.0	0.0
321	1.355	0.255	368.20		-7.9	0.5	0.3		1.35	-21.35		2791.9	12.8	-9.2	0.0	0.0
322	1.292	0.223	368.13		-7.9	0.5	0.3		1.51	-21.40		3164.9	12.8	-9.2	0.0	0.0
323	0.759	0.161	367.84		-7.9	0.4	0.2		1.27	-21.62		3477.4	12.2	-9.2	0.0	0.0
324	0.853	0.161	368.76		-7.7	0.4	0.2		1.24	-20.99		3738.0	11.6	-10.4	0.0	0.0
325	1.072	0.318	368.48		-7.9	0.5	0.3		1.33	-21.55		3962.6	12.2	-9.2	0.0	0.0
326	0.884	0.318	367.99		-8.1	0.5	0.2		1.55	-21.94		4112.2	12.2	-8.5	0.0	0.0
327	0.852	0.318	368.20		-7.9	0.4	0.2		1.18	-21.35		4595.6	12.8	-9.2	0.0	0.0
328	0.853	0.349	368.83		-7.8	0.5	0.2		1.41	-21.06		782.5	12.2	-9.2	0.0	0.0
329	0.853	0.318	368.34		-7.9	0.5	0.3		1.51	-21.55		-202.0	11.6	-10.4	0.0	0.0
330	1.041	0.223	368.20		-7.8	0.5	0.3		1.39	-21.24		228.9	11.6	-9.2	0.0	0.0
331	1.103	0.286	369.18		-7.7	0.6	0.3		1.66	-20.77		918.6	12.2	-9.2	0.0	0.0
332	0.947	0.286	368.48		-7.9	0.5	0.3		1.45	-21.44		1616.9	12.2	-9.8	0.0	0.0
333	0.884	0.098	367.63		-8.1	0.4	0.3		1.18	-22.00		2176.0	12.2	-8.5	0.0	0.0
334	0.978	0.003	368.76		-7.8	0.4	0.3		1.12	-21.08		2646.6	12.2	-10.4	0.0	0.0
335	1.135	0.129	368.34		-7.9	0.5	0.3		1.40	-21.43		3043.4	11.0	-9.8	0.0	0.0
336	0.947	0.349	367.49		-8.1	0.4	0.3		1.12	-22.13		3381.6	12.8	-7.9	0.0	0.0
337	1.073	0.349	368.62		-7.8	0.3	0.3		0.92	-21.12		3659.9	12.8	-9.8	0.0	0.0
338	1.073	0.286	368.55		-8.0	0.4	0.3		1.23	-21.70		3893.1	12.2	-9.2	0.0	0.0
339	0.822	0.255	367.98		-7.9	0.4	0.3		1.21	-21.52		4085.3	12.8	-9.2	0.0	0.0
340	1.072	0.255	368.69		-7.8	0.3	0.3		0.82	-21.06		4212.9	12.2	-9.8	0.0	0.0
341	1.261	0.443	368.13		-7.9	0.4	0.3		1.24	-21.42		4679.9	12.8	-9.2	0.0	0.0
342	1.261	0.443	367.92		-8.0	0.6	0.4		1.61	-21.90		794.1	12.2	-9.2	0.0	0.0
343	1.323	0.223	368.34		-8.0	0.4	0.3		1.21	-21.65		-187.4	12.2	-9.2	0.0	0.0
344	1.198	0.192	368.97		-7.6	0.5	0.3		1.44	-20.72		685.5	12.2	-9.2	0.0	0.0
345	0.947	0.223	368.41		-7.8	0.5	0.3		1.48	-21.17		1398.4	11.6	-10.4	0.0	0.0
346	0.947	0.286	367.77		-8.0	0.4	0.2		1.18	-21.80		1996.0	11.6	-8.5	0.0	0.0
347	1.041	0.286	368.97		-8.0	0.5	0.3		1.56	-21.67		2501.4	12.2	-9.2	0.0	0.0
348	1.010	0.381	368.76		-8.0	0.6	0.3		1.59	-21.64		2923.2	12.2	-9.2	0.0	0.0
349	0.790	0.349	368.13		-8.0	0.4	0.2		1.27	-21.73		3274.1	12.8	-9.2	0.0	0.0
350	0.853	0.286	369.04		-7.8	0.4	0.2		1.17	-21.20		3567.7	12.2	-9.8	0.0	0.0
351	1.166	0.412	368.97		-7.8	0.5	0.3		1.57	-21.16		3816.2	12.2	-9.2	0.0	0.0
352	1.135	0.349	368.13		-8.0	0.6	0.3		1.64	-21.73		4029.2	13.4	-8.5	0.0	0.0
353	1.103	0.255	369.25		-7.6	0.5	0.2		1.43	-20.60		4166.5	13.4	-9.2	0.0	0.0
354	1.197	0.318	369.40		-7.8	0.5	0.3		1.57	-21.13		4643.8	12.8	-8.5	0.0	0.0
355	0.979	0.286	367.91		-8.1	0.5	0.3		1.39	-22.00		789.8	12.8	-9.2	0.0	0.0
356	1.072	0.129	367.91		-7.9	0.4	0.3		1.13	-21.56		-210.6	11.0	-9.8	0.0	0.0
357	1.135	0.223	367.91		-7.7	0.4	0.3		1.20	-21.04		466.3	11.6	-10.4	0.0	0.0
358	1.073	0.412	368.06		-8.0	0.5	0.3		1.53	-21.89		1172.6	12.2	-9.2	0.0	0.0
359	1.104	0.380	367.92		-8.1	0.3	0.3		1.00	-22.11		1815.3	12.8	-9.8	0.0	0.0
360	1.135	0.286	368.90		-7.9	0.5	0.3		1.33	-21.41		2343.9	12.8	-9.2	0.0	0.0
361	1.041	0.380	368.97		-7.9	0.5	0.3		1.42	-21.47		2788.9	11.6	-11.0	0.0	0.0
362	1.010	0.443	368.13		-7.8	0.5	0.3		1.36	-21.21		3164.3	12.2	-9.8	0.0	0.0
363	1.323	0.380	368.97		-7.8	0.4	0.3		1.11	-21.26		3479.8	12.8	-9.8	0.0	0.0
364	1.449	0.475	368.76		-7.9	0.5	0.3		1.56	-21.44		3742.9	13.4	-11.0	0.0	0.0
365	1.167	0.349	368.20		-8.0	0.6	0.3		1.60	-21.67		3961.4	13.4	-9.2	0.0	0.0
366	1.010	0.223	368.76		-7.7	0.4	0.3		1.25	-20.79		4107.9	12.8	-10.4	0.0	0.0
367	0.978	0.475	368.83		-7.8	0.5	0.2		1.49	-21.07		4591.3	12.2	-9.8	0.0	0.0
368	1.010	0.538	367.49		-8.1	0.5	0.3		1.46	-22.15		782.5	12.2	-8.5	0.0	0.0
369	1.104	0.318	368.27		-8.0	0.4	0.3		1.30	-21.72		-200.8	12.8	-9.8	0.0	0.0
370	1.135	0.381	369.04		-7.9	0.6	0.2		1.73	-21.41		237.4	12.2	-9.2	0.0	0.0
371	0.790	0.538	367.98		-8.0	0.6	0.2		1.81	-21.75		923.5	12.2	-9.8	0.0	0.0
372	1.009	0.443	367.99		-8.0	0.5	0.2		1.42	-21.74		1618.1	11.6	-11.0	0.0	0.0
373	1.197	0.349	368.62		-7.7	0.5	0.2		1.54	-21.01		2182.1	12.8	-9.8	0.0	0.0
374	1.166	0.412	369.18		-7.7	0.7	0.3		2.07	-20.99		2655.8	13.4	-8.5	0.0	0.0
375	1.104	0.443	368.69		-7.9	0.6	0.3		1.70	-21.39		3051.3	13.4	-9.2	0.0	0.0
376	1.072	0.349	368.62		-7.7	0.5	0.2		1.33	-20.80		3380.9	12.8	-8.5	0.0	0.0
377	0.979	0.255	368.41		-7.9	0.5	0.3		1.49	-21.49		3657.4	12.2	-11.0	0.0	0.0
378	1.042	0.318	367.21		-8.0	0.4	0.3		1.19	-21.83		3893.1	12.8	-9.8	0.0	0.0
379	1.261	0.349	368.27		-7.9	0.4	0.3		1.24	-21.61		4092.0	12.8	-8.5	0.0	0.0
380	1.261	0.475	368.41		-8.0	0.5	0.3		1.44	-21.72		4220.8	12.8	-9.2	0.0	0.0
381	0.979	0.412	367.71		-8.2	0.5	0.3		1.35	-22.28		4659.7	12.8	-8.5	0.0	0.0
382	0.916	0.255	368.20		-7.9	0.4	0.3		1.11	-21.45		787.4	11.6	-9.8	0.0	0.0
383	1.167	0.349	368.69		-7.7	0.5	0.3		1.44	-20.85		-180.7	12.2	-9.8	0.0	0.0
384	1.104	0.412	367.70		-8.1	0.5	0.3		1.37	-21.97		705.6	12.8	-9.8	0.0	0.0
385	1.041	0.381	368.41		-8.0	0.4	0.3		1.22	-21.82		1421.0	12.8	-7.9	0.0	0.0
386	1.292	0.349	369.11		-7.8	0.5	0.3		1.44	-21.14		2012.5	12.2	-8.5	0.0	0.0
387	1.168	0.349	368.41		-7.9	0.6	0.4		1.70	-21.60		2511.1	12.2	-9.8	0.0	0.0
388	0.948	0.349	368.13		-7.9	0.4	0.3		1.28	-21.52		2926.8	11.6	-9.2	0.0	0.0
389	1.010	0.412	368.48		-7.6	0.5	0.3		1.32	-20.61		3282.7	12.8	-9.2	0.0	0.0
390	1.041	0.475	368.90		-7.9	0.6	0.3		1.59	-21.43		3579.3	13.4	-9.8	0.0	0.0
391	0.947	0.412	367.99		-8.2	0.6	0.3		1.62	-22.37		3825.3	13.4	-9.2	0.0	0.0
392	1.041	0.192	368.62		-7.9	0.6	0.2		1.59	-21.42		4030.4	12.8	-9.8	0.0	0.0
393	0.947	0.381	368.76		-7.9	0.6	0.2		1.65	-21.43		4165.3	11.6	-10.4	0.0	0.0
394	0.978	0.569	367.49		-8.0	0.6	0.2		1.66	-21.94		4646.9	12.8	-8.5	0.0	0.0
395	1.166	0.255	368.20		-8.0	0.5	0.2		1.54	-21.77		790.5	12.8	-8.5	0.0	0.0
396	1.166	0.255	369.54		-7.8	0.7	0.3		1.97	-21.01		-210.6	11.6	-9.2	0.0	0.0
397	0.947	0.255	369.11		-7.8	0.7	0.3		2.02	-21.24		479.8	12.2	-9.2	0.0	0.0
398	0.822	0.223	368.48		-7.9	0.5	0.2		1.51	-21.43		1185.4	12.2	-9.8	0.0	0.0
399	1.010	0.349	368.41		-7.8	0.6	0.3		1.62	-21.29		1825.7	12.2	-9.2	0.0	0.0
400	1.073	0.223	367.63		-8.1	0.6	0.3		1.73	-22.01		2357.9	12.8	-9.2	0.0	0.0
401	0.979	0.161	368.13		-8.1	0.5	0.3		1.49	-21.92		2802.9	12.2	-9.8	0.0	0.0
402	1.104	0.223	368.83		-7.9	0.5	0.3		1.50	-21.36		3174.6	12.8	-9.2	0.0	0.0
403	1.010	0.349	368.48		-8.1	0.5	0.3		1.52	-21.97		3483.5	12.2	-9.8	0.0	0.0
404	0.916	0.318	367.70		-8.2	0.5	0.3		1.35	-22.38		3744.1	11.0	-9.2	0.0	0.0
405	1.104	0.223	368.13		-7.8	0.5	0.3		1.43	-21.29		3969.4	13.4	-9.2	0.0	0.0
406	1.072	0.349	369.11		-7.9	0.5	0.3		1.56	-21.56		4117.1	13.4	-9.8	0.0	0.0
407	0.979	0.381	368.27		-8.1	0.5	0.3		1.55	-21.93		4598.1	13.4	-8.5	0.0	0.0
408	1.104	0.129	368.34		-8.0	0.5	0.3		1.33	-21.64		782.5	12.2	-9.2	0.0	0.0
409	1.167	0.223	368.48		-7.9	0.6	0.3		1.67	-21.54		-203.3	11.0	-10.4	0.0	0.0
410	0.948	0.286	367.49		-8.0	0.7	0.3		1.86	-21.70		248.4	12.2	-9.2	0.0	0.0
411	0.947	0.192	368.55		-7.9	0.5	0.2		1.42	-21.58		938.2	12.8	-9.8	0.0	0.0
412	1.041	0.255	369.04		-7.9	0.6	0.3		1.79	-21.40		1632.2	12.8	-9.2	0.0	0.0
413	0.979	0.161	368.48		-8.2	0.7	0.3		1.99	-22.16		2189.5	12.2	-8.5	0.0	0.0
414	0.790	0.192	368.48		-8.2	0.6	0.2		1.70	-22.17		2657.0	11.6	-9.8	0.0	0.0
415	0.978	0.381	368.90		-7.8	0.6	0.2		1.79	-21.21		3053.2	12.2	-9.8	0.0	0.0
416	0.978	0.381	368.69		-8.1	0.7	0.2		1.95	-21.91		3390.1	12.8	-9.2	0.0	0.0
417	0.853	0.255	368.69		-8.0	0.6	0.2		1.61	-21.79		3667.2	12.8	-8.5	0.0	0.0
418	1.103	0.066	369.47		-7.7	0.6	0.2		1.79	-20.94		3896.7	12.2	-8.5	0.0	0.0
419	1.010	0.192	369.75		-7.9	0.8	0.3		2.12	-21.25		4089.0	12.8	-10.4	0.0	0.0
420	0.884	0.318	368.41		-7.9	0.7	0.2		1.95	-21.39		4222.7	12.2	-9.8	0.0	0.0
421	1.010	0.066	367.98		-8.0	0.5	0.2		1.56	-21.82		4629.8	12.2	-9.8	0.0	0.0
422	1.073	0.129	368.97		-8.0	0.6	0.3		1.76	-21.76		780.7	12.8	-8.5	0.0	0.0
423	1.010	0.129	368.55		-8.1	0.6	0.3		1.76	-22.10		-177.6	12.2	-9.2	0.0	0.0
424	0.853	0.035	368.76		-8.1	0.6	0.3		1.57	-22.03		703.2	12.8	-10.4	0.0	0.0
425	0.916	0.286	368.97		-7.9	0.6	0.3		1.68	-21.57		1416.1	11.6	-9.2	0.0	0.0
426	0.916	0.349	367.56		-8.3	0.6	0.3		1.62	-22.50		2012.5	12.2	-8.5	0.0	0.0
427	0.978	0.223	368.76		-8.0	0.5	0.3		1.52	-21.73		2514.2	12.8	-9.2	0.0	0.0
428	1.041	0.192	369.46		-7.8	0.6	0.3		1.72	-21.16		2932.3	12.8	-9.2	0.0	0.0
429	0.853	0.161	369.33		-8.0	0.6	0.3		1.77	-21.59		3280.8	12.2	-8.5	0.0	0.0
430	0.916	0.286	368.41		-8.1	0.5	0.3		1.48	-22.13		3574.4	11.6	-10.4	0.0	0.0
431	1.261	0.192	368.34		-7.9	0.6	0.3		1.68	-21.44		3824.1	12.2	-9.8	0.0	0.0
432	1.230	0.066	368.55		-8.1	0.7	0.3		2.04	-21.99		4034.1	12.2	-9.8	0.0	0.0
433	0.885	0.192	368.62		-8.2	0.6	0.3		1.78	-22.16		4170.2	12.8	-9.2	0.0	0.0
434	0.916	-0.028	368.69		-8.0	0.6	0.3		1.68	-21.66		4646.9	12.8	-8.5	0.0	0.0
435	0.916	0.129	369.47		-8.1	0.7	0.3		1.98	-21.89		789.8	12.2	-10.4	0.0	0.0
436	0.760	0.255	368.27		-8.2	0.8	0.3		2.14	-22.34		-210.6	11.6	-9.8	0.0	0.0
437	0.759	0.098	368.48		-8.2	0.6	0.2		1.77	-22.16		484.0	12.2	-9.8	0.0	0.0
438	0.821	0.286	369.61		-8.0	0.7	0.2		1.97	-21.58		1190.3	12.8	-8.5	0.0	0.0
439	0.853	0.255	368.83		-8.2	0.7	0.2		2.01	-22.20		1828.7	12.2	-9.2	0.0	0.0
440	0.790	0.035	368.97		-8.1	0.7	0.2		1.87	-21.97		2355.5	13.4	-9.8	0.0	0.0
441	0.978	0.098	370.17		-7.7	0.8	0.3		2.11	-20.91		2797.4	11.6	-9.2	0.0	0.0
442	1.073	0.161	368.69		-7.9	0.8	0.3		2.30	-21.57		3175.2	12.8	-9.8	0.0	0.0
443	0.916	0.129	368.69		-8.2	0.7	0.3		1.88	-22.20		3488.4	12.8	-9.2	0.0	0.0
444	1.041	-0.028	369.04		-8.0	0.6	0.3		1.66	-21.69		3749.6	12.8	-8.5	0.0	0.0
445	0.979	-0.154	368.97		-8.2	0.7	0.3		2.02	-22.16		3965.1	12.8	-8.5	0.0	0.0
446	0.916	-0.059	368.13		-8.3	0.6	0.3		1.82	-22.53		4111.6	11.6	-10.4	0.0	0.0
447	1.010	-0.028	368.62		-8.0	0.6	0.3		1.72	-21.72		4597.4	12.2	-9.8	0.0	0.0
448	1.073	0.161	369.19		-8.2	0.7	0.3		1.86	-22.12		781.3	11.6	-7.9	0.0	0.0
449	0.916	0.129	368.27		-8.3	0.7	0.3		1.88	-22.65		-202.6	12.2	-9.8	0.0	0.0
450	0.822	-0.153	369.18		-8.0	0.6	0.3		1.64	-21.57		255.1	12.8	-9.2	0.0	0.0
451	0.822	0.004	369.96		-7.9	0.7	0.3		1.87	-21.38		941.2	12.2	-9.8	0.0	0.0
452	0.822	0.192	368.41		-8.1	0.6	0.3		1.74	-22.12		1633.4	12.8	-9.8	0.0	0.0
453	1.073	0.098	368.69		-8.3	0.6	0.3		1.69	-22.62		2196.8	13.4	-9.2	0.0	0.0
454	1.261	0.129	369.47		-8.0	0.7	0.3		2.07	-21.68		2666.2	12.2	-8.5	0.0	0.0
455	1.105	0.004	368.83		-8.2	0.8	0.3		2.30	-22.18		3060.5	12.8	-8.5	0.0	0.0
456	0.697	-0.185	368.91		-8.2	0.6	0.2		1.76	-22.32		3388.3	12.2	-9.2	0.0	0.0
457	0.853	-0.059	369.68		-8.0	0.7	0.2		2.07	-21.60		3663.6	11.6	-9.8	0.0	0.0
458	0.979	0.035	368.69		-8.3	0.8	0.3		2.29	-22.51		3899.8	12.8	-9.2	0.0	0.0
459	0.791	0.067	368.76		-8.4	0.8	0.2		2.17	-22.77		4094.5	13.4	-8.5	0.0	0.0
460	0.790	0.004	369.26		-8.1	0.8	0.2		2.20	-21.84		4231.8	12.8	-8.5	0.0	0.0
461	0.665	-0.059	369.96		-8.1	0.7	0.2		2.05	-21.90		4571.8	13.4	-9.2	0.0	0.0
462	0.728	-0.059	368.83		-8.4	0.8	0.2		2.20	-22.70		764.2	11.0	-10.4	0.0	0.0
463	0.979	-0.153	369.54		-7.9	0.8	0.2		2.15	-21.50		-165.4	11.6	-9.2	0.0	0.0
464	1.041	0.004	370.60		-7.9	0.9	0.3		2.58	-21.40		720.3	12.2	-9.2	0.0	0.0
465	0.885	0.004	368.98		-8.3	0.8	0.3		2.28	-22.38		1434.4	12.2	-9.8	0.0	0.0
466	0.759	-0.311	369.04		-8.2	0.7	0.2		1.97	-22.19		2022.8	12.8	-8.5	0.0	0.0
467	0.853	-0.311	369.33		-8.1	0.8	0.3		2.24	-21.97		2519.1	12.2	-10.4	0.0	0.0
468	0.916	-0.185	368.83		-8.2	0.9	0.3		2.42	-22.16		2937.2	11.6	-9.8	0.0	0.0
469	0.822	-0.059	368.13		-8.5	0.7	0.2		2.01	-23.06		3290.0	12.2	-8.5	0.0	0.0
470	0.916	0.004	369.33		-8.2	0.7	0.3		1.91	-22.21		3583.6	12.8	-9.2	0.0	0.0
471	0.822	-0.091	369.12		-8.4	0.8	0.3		2.14	-22.68		3829.0	13.4	-9.2	0.0	0.0
472	0.447	-0.153	369.05		-8.3	0.7	0.3		2.01	-22.52		4033.4	12.8	-9.2	0.0	0.0
473	0.885	-0.122	369.54		-8.0	0.7	0.3		1.87	-21.60		4168.3	11.6	-9.8	0.0	0.0
474	0.979	-0.028	369.05		-8.2	0.7	0.3		1.92	-22.32		4650.6	12.8	-9.2	0.0	0.0
475	0.917	-0.028	368.98		-8.4	0.9	0.3		2.41	-22.70		791.7	11.6	-8.5	0.0	0.0
