

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21371	1.365	-0.064	597.65		3.4	-8.2	0.1		-13.58	5.71		1444.2	12.2	-9.2	0.0	0.0
21372	1.365	-0.064	598.14		3.5	-8.1	0.1		-13.43	5.93		2030.8	12.8	-9.2	0.0	0.0
21373	1.271	0.062	597.86		3.4	-8.2	0.1		-13.60	5.60		2525.2	11.6	-11.0	0.0	0.0
21374	1.240	0.187	597.01		3.3	-8.2	0.1		-13.62	5.47		2943.3	12.2	-9.8	0.0	0.0
21375	1.271	0.125	596.31		3.0	-8.2	0.1		-13.64	5.09		3294.9	12.2	-9.8	0.0	0.0
21376	1.396	0.030	598.21		3.6	-8.2	0.1		-13.57	6.02		3586.6	13.4	-9.8	0.0	0.0
21377	1.428	0.125	598.07		3.5	-8.1	0.1		-13.49	5.89		3830.8	13.4	-9.2	0.0	0.0
21378	1.302	0.125	597.65		3.3	-8.1	0.1		-13.46	5.57		4035.3	12.8	-8.5	0.0	0.0
21379	1.177	0.125	597.51		3.4	-8.1	0.1		-13.43	5.63		4169.6	12.8	-9.8	0.0	0.0
21380	1.334	0.250	597.51		3.5	-8.2	0.1		-13.59	5.82		4646.9	12.2	-9.2	0.0	0.0
21381	1.490	0.125	598.07		3.6	-8.0	0.1		-13.36	6.08		790.5	11.6	-9.2	0.0	0.0
21382	1.459	0.187	598.92		3.6	-8.0	0.1		-13.34	6.00		-210.0	12.8	-9.2	0.0	0.0
21383	1.365	0.187	598.00		3.5	-8.0	0.1		-13.35	5.79		505.4	13.4	-10.4	0.0	0.0
21384	1.302	0.030	598.29		3.3	-8.1	0.1		-13.43	5.53		1214.1	13.4	-9.8	0.0	0.0
21385	1.365	0.062	598.64		3.5	-8.2	0.1		-13.56	5.88		1847.0	12.2	-9.8	0.0	0.0
21386	1.522	0.125	598.50		3.5	-8.0	0.1		-13.35	5.88		2369.5	11.0	-9.8	0.0	0.0
21387	1.428	0.156	597.72		3.4	-8.1	0.1		-13.47	5.73		2815.7	12.8	-9.8	0.0	0.0
21388	1.334	0.188	597.16		3.1	-8.1	0.1		-13.49	5.21		3186.8	13.4	-9.8	0.0	0.0
21389	1.271	0.156	597.93		3.3	-8.2	0.1		-13.70	5.50		3495.1	12.8	-9.8	0.0	0.0
21390	1.396	0.031	598.14		3.4	-8.2	0.1		-13.63	5.66		3754.5	12.8	-9.8	0.0	0.0
21391	1.208	0.093	598.50		3.4	-8.1	0.1		-13.49	5.63		3971.2	13.4	-10.4	0.0	0.0
21392	1.208	0.219	597.44		3.2	-8.1	0.0		-13.53	5.34		4115.9	11.6	-10.4	0.0	0.0
21393	1.145	0.188	597.09		3.3	-8.2	0.0		-13.61	5.44		4601.7	12.8	-9.8	0.0	0.0
21394	1.239	0.188	597.58		3.2	-8.2	0.0		-13.61	5.34		782.5	12.8	-9.8	0.0	0.0
21395	1.365	0.156	598.71		3.4	-8.1	0.1		-13.50	5.65		-206.3	11.6	-9.2	0.0	0.0
21396	1.334	0.093	597.79		3.2	-8.1	0.1		-13.46	5.37		281.4	12.2	-9.8	0.0	0.0
21397	1.177	-0.001	597.65		3.1	-8.1	0.1		-13.43	5.18		971.1	12.2	-9.2	0.0	0.0
21398	1.177	0.031	597.30		3.0	-8.2	0.1		-13.70	5.09		1653.5	11.6	-10.4	0.0	0.0
21399	1.397	-0.095	597.72		3.3	-8.2	0.1		-13.68	5.48		2211.4	12.2	-9.2	0.0	0.0
21400	1.491	-0.127	598.22		3.1	-8.1	0.1		-13.52	5.25		2681.4	12.2	-9.8	0.0	0.0
21401	1.365	0.030	598.29		3.1	-8.1	0.1		-13.51	5.21		3072.7	12.2	-10.4	0.0	0.0
21402	1.209	-0.064	597.87		3.0	-8.1	0.1		-13.48	5.09		3400.5	12.8	-9.8	0.0	0.0
21403	1.208	-0.315	598.57		3.2	-8.2	0.1		-13.63	5.29		3673.3	12.2	-9.2	0.0	0.0
21404	1.208	-0.221	598.92		3.4	-8.2	0.1		-13.60	5.64		3902.2	12.2	-12.2	0.0	0.0
21405	1.271	-0.001	598.50		3.4	-8.1	0.1		-13.40	5.63		4096.3	12.8	-10.4	0.0	0.0
21406	1.240	-0.001	597.44		3.0	-8.1	0.1		-13.53	5.09		4237.9	12.2	-9.2	0.0	0.0
21407	1.146	-0.127	597.65		3.1	-8.2	0.1		-13.72	5.19		4571.8	12.8	-9.8	0.0	0.0
21408	1.177	-0.221	597.94		3.3	-8.3	0.0		-13.83	5.45		763.6	13.4	-9.8	0.0	0.0
21409	1.334	-0.378	598.85		3.3	-8.2	0.1		-13.66	5.48		-156.3	12.8	-10.4	0.0	0.0
21410	1.272	-0.315	598.57		3.2	-8.1	0.2		-13.51	5.42		739.8	12.2	-11.0	0.0	0.0
21411	1.209	-0.252	597.30		3.2	-8.2	0.1		-13.62	5.30		1450.9	11.6	-11.0	0.0	0.0
21412	1.334	-0.315	597.65		3.1	-8.3	0.1		-13.83	5.13		2041.1	12.2	-11.0	0.0	0.0
21413	1.522	-0.346	598.78		3.3	-8.2	0.1		-13.55	5.58		2537.4	12.2	-10.4	0.0	0.0
21414	1.554	-0.284	598.92		3.3	-8.1	0.2		-13.46	5.45		2951.2	12.8	-9.8	0.0	0.0
21415	1.460	-0.315	598.08		3.0	-8.1	0.2		-13.53	5.07		3297.9	13.4	-10.4	0.0	0.0
21416	1.304	-0.347	597.51		2.9	-8.2	0.2		-13.63	4.94		3586.0	12.8	-11.0	0.0	0.0
21417	1.397	-0.315	598.08		3.2	-8.3	0.2		-13.74	5.33		3829.0	11.6	-9.8	0.0	0.0
21418	1.617	-0.315	598.01		3.2	-8.3	0.2		-13.75	5.36		4038.9	12.2	-9.2	0.0	0.0
21419	1.429	-0.284	598.43		3.0	-8.2	0.2		-13.67	4.96		4176.3	13.4	-9.8	0.0	0.0
21420	1.303	-0.315	598.15		2.9	-8.2	0.2		-13.72	4.84		4651.8	13.4	-9.2	0.0	0.0
21421	1.178	-0.472	598.15		2.8	-8.3	0.1		-13.81	4.72		789.8	12.8	-9.8	0.0	0.0
21422	1.084	-0.566	599.07		3.1	-8.3	0.1		-13.86	5.26		-209.4	12.8	-9.8	0.0	0.0
21423	1.178	-0.441	599.06		3.3	-8.2	0.2		-13.68	5.45		514.6	12.2	-11.0	0.0	0.0
21424	1.147	-0.378	598.36		3.1	-8.3	0.2		-13.78	5.13		1227.5	12.2	-9.8	0.0	0.0
21425	1.115	-0.472	598.08		2.9	-8.3	0.1		-13.88	4.94		1862.9	12.8	-9.8	0.0	0.0
21426	1.115	-0.504	598.64		3.1	-8.3	0.1		-13.86	5.26		2383.6	12.2	-10.4	0.0	0.0
21427	1.271	-0.629	599.28		3.2	-8.4	0.1		-13.90	5.43		2823.0	12.8	-9.2	0.0	0.0
21428	1.177	-0.661	599.14		3.0	-8.2	0.1		-13.70	5.11		3190.5	13.4	-9.8	0.0	0.0
21429	1.021	-0.566	598.22		2.9	-8.2	0.1		-13.67	4.95		3496.3	12.2	-11.0	0.0	0.0
21430	0.990	-0.535	597.30		2.8	-8.3	0.1		-13.84	4.79		3756.9	12.2	-9.8	0.0	0.0
21431	1.115	-0.504	598.36		2.9	-8.3	0.1		-13.83	4.94		3977.3	12.2	-9.8	0.0	0.0
21432	1.240	-0.472	598.86		3.1	-8.2	0.1		-13.67	5.16		4124.4	12.8	-9.8	0.0	0.0
21433	1.178	-0.378	598.86		2.9	-8.2	0.2		-13.67	4.83		4605.4	13.4	-9.2	0.0	0.0
21434	1.021	-0.472	598.22		2.9	-8.3	0.2		-13.75	4.81		782.5	12.8	-9.8	0.0	0.0
21435	0.990	-0.472	598.08		2.8	-8.3	0.2		-13.88	4.75		-205.7	12.2	-11.0	0.0	0.0
21436	1.178	-0.472	598.29		3.0	-8.3	0.2		-13.85	5.04		285.1	11.6	-9.8	0.0	0.0
21437	1.209	-0.409	598.22		3.0	-8.3	0.1		-13.83	5.00		980.3	12.2	-9.2	0.0	0.0
21438	1.052	-0.347	598.08		2.7	-8.2	0.2		-13.67	4.61		1665.1	12.8	-9.8	0.0	0.0
21439	1.021	-0.504	598.15		2.8	-8.2	0.1		-13.69	4.78		2218.2	12.2	-9.2	0.0	0.0
21440	0.989	-0.724	598.72		2.9	-8.3	0.1		-13.81	4.85		2682.7	12.8	-9.2	0.0	0.0
21441	1.052	-0.661	599.21		3.1	-8.2	0.1		-13.69	5.20		3071.5	12.2	-10.4	0.0	0.0
21442	1.178	-0.472	599.00		3.0	-8.2	0.1		-13.58	5.10		3399.3	11.6	-11.0	0.0	0.0
21443	1.146	-0.504	597.80		2.8	-8.2	0.1		-13.67	4.75		3678.2	12.2	-9.8	0.0	0.0
21444	1.115	-0.566	598.15		2.8	-8.3	0.1		-13.77	4.72		3910.2	12.2	-9.2	0.0	0.0
21445	1.208	-0.535	599.00		3.0	-8.3	0.1		-13.79	4.97		4100.6	12.8	-8.5	0.0	0.0
21446	1.209	-0.535	598.78		2.9	-8.2	0.1		-13.61	4.94		4243.4	12.8	-9.8	0.0	0.0
21447	0.990	-0.472	598.79		2.9	-8.2	0.2		-13.62	4.94		4501.0	12.8	-11.0	0.0	0.0
21448	0.958	-0.409	597.66		2.8	-8.2	0.1		-13.65	4.75		742.8	11.6	-11.0	0.0	0.0
21449	0.989	-0.347	597.94		3.0	-8.3	0.1		-13.76	5.07		-136.7	12.8	-9.8	0.0	0.0
21450	1.208	-0.315	598.93		3.0	-8.2	0.1		-13.65	5.06		763.0	12.8	-9.2	0.0	0.0
21451	1.240	-0.221	599.56		3.2	-8.1	0.1		-13.44	5.27		1471.6	12.8	-9.2	0.0	0.0
21452	1.115	-0.221	598.57		3.0	-8.1	0.1		-13.43	5.09		2053.3	12.8	-8.5	0.0	0.0
21453	0.895	-0.346	598.43		2.9	-8.1	0.1		-13.57	4.90		2544.7	12.8	-9.2	0.0	0.0
21454	0.989	-0.284	598.78		3.1	-8.3	0.1		-13.74	5.25		2956.1	12.2	-11.0	0.0	0.0
21455	1.271	-0.284	599.28		3.3	-8.1	0.1		-13.41	5.47		3304.6	12.2	-9.8	0.0	0.0
21456	1.146	-0.315	598.79		3.0	-8.0	0.1		-13.32	5.06		3598.9	12.8	-9.2	0.0	0.0
21457	1.021	-0.252	598.57		3.0	-8.1	0.1		-13.40	5.03		3840.6	12.2	-9.2	0.0	0.0
21458	1.052	-0.346	599.07		3.1	-8.1	0.1		-13.44	5.19		4044.4	12.8	-8.5	0.0	0.0
21459	1.208	-0.504	599.70		3.1	-8.1	0.1		-13.48	5.22		4176.9	12.8	-9.2	0.0	0.0
21460	1.177	-0.378	599.42		3.2	-8.0	0.1		-13.24	5.28		4651.2	12.8	-9.8	0.0	0.0
21461	1.115	-0.189	598.36		3.1	-8.0	0.1		-13.29	5.12		789.2	11.6	-10.4	0.0	0.0
21462	1.084	-0.252	597.58		2.9	-8.2	0.1		-13.62	4.91		-209.4	12.2	-9.8	0.0	0.0
21463	1.146	-0.189	598.22		3.0	-8.2	0.1		-13.71	4.99		522.5	12.8	-10.4	0.0	0.0
21464	1.271	-0.221	598.64		3.1	-8.2	0.1		-13.69	5.19		1231.2	12.8	-9.8	0.0	0.0
21465	1.208	-0.189	598.50		3.0	-8.2	0.1		-13.61	5.06		1860.5	12.8	-9.8	0.0	0.0
21466	0.864	-0.158	597.79		3.0	-8.1	0.0		-13.52	5.00		2381.7	12.8	-9.8	0.0	0.0
21467	0.739	-0.158	597.44		3.0	-8.1	0.0		-13.48	4.97		2820.0	12.2	-10.4	0.0	0.0
21468	0.958	-0.126	597.30		3.2	-8.2	0.0		-13.63	5.36		3191.1	12.2	-9.2	0.0	0.0
21469	1.177	-0.158	598.36		3.1	-8.0	0.1		-13.37	5.25		3503.6	12.2	-9.2	0.0	0.0
21470	1.021	-0.064	598.15		3.0	-8.1	0.1		-13.57	4.95		3761.8	12.8	-9.2	0.0	0.0
21471	0.989	-0.095	597.16		2.9	-8.1	0.1		-13.47	4.90		3977.3	13.4	-9.2	0.0	0.0
21472	0.958	-0.284	597.30		2.9	-8.1	0.1		-13.59	4.91		4120.7	13.4	-9.8	0.0	0.0
21473	1.115	-0.284	597.72		3.1	-8.1	0.1		-13.57	5.23		4601.1	12.2	-11.0	0.0	0.0
21474	1.240	-0.095	597.72		3.1	-8.1	0.1		-13.40	5.22		780.7	12.2	-9.2	0.0	0.0
21475	1.178	-0.158	596.81		2.7	-8.1	0.1		-13.49	4.62		-207.5	12.8	-9.8	0.0	0.0
21476	1.084	-0.252	596.81		2.8	-8.1	0.1		-13.49	4.75		306.4	12.8	-9.8	0.0	0.0
21477	1.115	-0.221	597.16		2.9	-8.2	0.1		-13.63	4.84		998.6	12.2	-9.2	0.0	0.0
21478	1.209	-0.315	597.87		3.1	-8.1	0.1		-13.57	5.17		1676.7	12.2	-9.8	0.0	0.0
21479	1.084	-0.221	597.79		3.0	-8.1	0.1		-13.55	5.00		2226.7	12.2	-10.4	0.0	0.0
21480	1.084	-0.095	596.59		3.0	-8.1	0.1		-13.48	5.04		2691.8	11.6	-10.4	0.0	0.0
21481	1.021	-0.158	596.10		2.9	-8.2	0.1		-13.72	4.88		3085.5	12.8	-9.2	0.0	0.0
21482	1.146	-0.221	597.51		3.3	-8.2	0.0		-13.68	5.46		3412.7	13.4	-8.5	0.0	0.0
21483	1.240	-0.221	597.02		3.2	-8.1	0.1		-13.54	5.36		3685.5	13.4	-9.2	0.0	0.0
21484	1.146	-0.252	597.02		3.1	-8.1	0.1		-13.51	5.17		3913.2	13.4	-9.2	0.0	0.0
21485	1.053	-0.221	595.96		3.0	-8.2	0.1		-13.64	5.08		4099.4	12.8	-10.4	0.0	0.0
21486	1.115	-0.252	596.10		3.1	-8.2	0.1		-13.67	5.28		4248.9	12.2	-10.4	0.0	0.0
21487	1.397	-0.346	596.24		3.2	-8.2	0.1		-13.70	5.41		4419.8	13.4	-9.8	0.0	0.0
21488	1.366	-0.252	596.59		3.1	-8.1	0.2		-13.50	5.24		723.9	12.2	-10.4	0.0	0.0
21489	1.335	-0.252	596.31		3.1	-8.1	0.2		-13.43	5.18		-133.7	12.2	-10.4	0.0	0.0
21490	1.335	-0.441	596.03		2.9	-8.1	0.2		-13.60	4.87		758.7	12.8	-9.2	0.0	0.0
21491	1.367	-0.378	596.52		3.1	-8.2	0.2		-13.69	5.15		1466.8	12.8	-11.0	0.0	0.0
21492	1.555	-0.315	596.45		3.1	-8.2	0.2		-13.62	5.25		2048.5	11.6	-11.0	0.0	0.0
21493	1.555	-0.221	595.75		3.0	-8.2	0.2		-13.64	4.99		2545.9	12.2	-9.8	0.0	0.0
21494	1.461	-0.189	595.11		2.8	-8.1	0.2		-13.59	4.63		2961.6	12.8	-10.4	0.0	0.0
21495	1.398	-0.284	595.40		2.9	-8.2	0.2		-13.67	4.96		3306.5	12.2	-9.2	0.0	0.0
21496	1.460	-0.409	596.38		3.0	-8.2	0.2		-13.69	5.09		3595.2	12.8	-9.8	0.0	0.0
21497	1.335	-0.346	596.60		3.0	-8.1	0.2		-13.55	5.05		3836.3	12.8	-9.8	0.0	0.0
21498	1.210	-0.189	596.31		2.9	-8.1	0.2		-13.60	4.85		4039.6	12.2	-11.6	0.0	0.0
21499	1.210	-0.189	595.18		2.9	-8.2	0.2		-13.75	4.86		4177.5	12.8	-9.8	0.0	0.0
21500	1.084	-0.315	595.82		2.8	-8.3	0.1		-13.85	4.76		4656.7	13.4	-9.2	0.0	0.0
21501	1.335	-0.378	597.02		3.2	-8.2	0.1		-13.70	5.37		791.1	12.8	-9.8	0.0	0.0
21502	1.304	-0.346	596.80		3.1	-8.2	0.1		-13.60	5.21		-208.8	12.2	-9.8	0.0	0.0
21503	1.022	-0.472	596.24		3.0	-8.1	0.1		-13.59	5.03		535.3	12.8	-9.2	0.0	0.0
21504	1.053	-0.472	595.82		2.9	-8.2	0.1		-13.72	4.97		1244.0	11.6	-10.4	0.0	0.0
21505	1.178	-0.441	595.75		3.1	-8.3	0.1		-13.90	5.26		1872.1	12.2	-9.8	0.0	0.0
21506	1.241	-0.472	596.10		3.0	-8.2	0.1		-13.67	5.03		2397.0	12.8	-11.0	0.0	0.0
21507	1.241	-0.409	596.38		2.9	-8.1	0.2		-13.58	4.83		2834.6	13.4	-9.8	0.0	0.0
21508	1.085	-0.441	595.68		2.8	-8.2	0.2		-13.64	4.64		3199.7	12.8	-9.8	0.0	0.0
21509	1.022	-0.566	595.61		2.7	-8.2	0.1		-13.75	4.61		3506.1	13.4	-10.4	0.0	0.0
21510	1.147	-0.503	596.59		3.0	-8.2	0.1		-13.68	5.06		3762.4	12.2	-11.6	0.0	0.0
21511	1.210	-0.315	595.96		3.0	-8.1	0.2		-13.50	5.02		3978.5	11.6	-9.8	0.0	0.0
21512	1.178	-0.284	595.26		2.7	-8.2	0.2		-13.69	4.57		4128.1	13.4	-9.2	0.0	0.0
21513	0.990	-0.378	595.33		2.7	-8.2	0.1		-13.68	4.48		4610.3	13.4	-9.8	0.0	0.0
21514	1.115	-0.378	596.24		2.9	-8.3	0.1		-13.79	4.83		783.1	12.2	-9.8	0.0	0.0
21515	1.209	-0.503	596.95		3.0	-8.2	0.1		-13.65	5.09		-206.9	12.2	-9.8	0.0	0.0
21516	1.022	-0.503	597.02		2.8	-8.1	0.1		-13.51	4.66		302.8	12.2	-10.4	0.0	0.0
21517	0.991	-0.503	595.96		2.8	-8.1	0.1		-13.52	4.64		993.1	11.6	-10.4	0.0	0.0
21518	0.990	-0.598	595.54		2.8	-8.2	0.1		-13.73	4.71		1679.2	12.2	-9.2	0.0	0.0
21519	1.178	-0.629	597.02		2.8	-8.1	0.1		-13.59	4.80		2231.0	12.8	-9.8	0.0	0.0
21520	1.272	-0.661	597.23		3.0	-8.1	0.1		-13.51	5.03		2694.3	12.8	-10.4	0.0	0.0
21521	1.147	-0.661	596.60		2.8	-8.0	0.2		-13.39	4.74		3083.7	13.4	-9.8	0.0	0.0
21522	0.990	-0.786	595.89		2.6	-8.1	0.1		-13.58	4.43		3407.8	12.8	-10.4	0.0	0.0
21523	0.959	-0.723	596.10		2.7	-8.2	0.1		-13.64	4.52		3679.4	12.2	-11.0	0.0	0.0
21524	1.210	-0.723	596.66		3.0	-8.2	0.1		-13.65	5.04		3911.4	12.8	-10.4	0.0	0.0
21525	1.147	-0.629	596.67		2.7	-8.2	0.1		-13.66	4.58		4103.0	13.4	-9.8	0.0	0.0
21526	1.022	-0.566	596.81		2.7	-8.1	0.1		-13.54	4.51		4266.6	12.8	-9.8	0.0	0.0
21527	0.928	-0.660	596.53		2.7	-8.1	0.1		-13.59	4.51		4284.3	12.8	-10.4	0.0	0.0
21528	0.927	-0.755	597.30		2.8	-8.2	0.0		-13.68	4.80		689.1	12.8	-9.8	0.0	0.0
21529	0.927	-0.598	597.79		3.0	-8.0	0.1		-13.36	5.02		-117.8	12.2	-10.4	0.0	0.0
21530	1.022	-0.409	597.37		2.9	-7.9	0.1		-13.24	4.88		769.1	11.6	-9.8	0.0	0.0
21531	0.928	-0.472	596.67		2.7	-8.0	0.1		-13.30	4.57		1483.9	12.8	-9.8	0.0	0.0
21532	0.927	-0.535	597.51		2.8	-8.0	0.1		-13.40	4.76		2064.9	12.8	-10.4	0.0	0.0
21533	1.146	-0.598	598.36		3.0	-8.0	0.1		-13.33	5.08		2554.5	12.8	-9.2	0.0	0.0
21534	1.115	-0.723	598.78		3.1	-7.9	0.1		-13.20	5.15		2964.7	13.4	-9.2	0.0	0.0
21535	0.928	-0.629	598.29		2.8	-7.8	0.1		-13.04	4.73		3309.5	13.4	-9.8	0.0	0.0
21536	0.896	-0.598	597.58		2.8	-7.9	0.1		-13.22	4.79		3597.6	12.2	-9.8	0.0	0.0
21537	1.084	-0.566	597.59		2.8	-8.1	0.1		-13.50	4.79		3844.8	12.8	-11.0	0.0	0.0
21538	1.146	-0.598	598.92		2.9	-7.9	0.1		-13.20	4.94		4049.9	12.8	-9.8	0.0	0.0
21539	1.209	-0.535	598.78		2.9	-7.9	0.1		-13.07	4.88		4182.4	12.8	-8.5	0.0	0.0
21540	1.052	-0.598	597.66		2.7	-7.9	0.1		-13.23	4.63		4657.3	12.8	-9.2	0.0	0.0
21541	0.802	-0.692	597.73		2.7	-8.0	0.1		-13.38	4.47		791.7	12.8	-9.8	0.0	0.0
21542	1.052	-0.566	597.87		2.8	-8.1	0.0		-13.49	4.66		-208.8	11.6	-10.4	0.0	0.0
21543	1.021	-0.566	597.73		2.8	-8.0	0.1		-13.29	4.73		538.4	12.2	-9.8	0.0	0.0
21544	0.802	-0.441	598.22		2.6	-7.9	0.0		-13.23	4.42		1249.5	12.2	-9.2	0.0	0.0
21545	0.771	-0.409	598.08		2.7	-8.0	0.0		-13.28	4.49		1876.3	12.2	-9.8	0.0	0.0
21546	0.739	-0.535	598.22		2.7	-8.1	0.0		-13.44	4.56		2395.2	12.8	-9.8	0.0	0.0
21547	0.802	-0.598	599.07		2.9	-8.0	0.0		-13.38	4.88		2831.6	12.8	-9.8	0.0	0.0
21548	0.958	-0.472	599.00		2.9	-7.9	0.0		-13.18	4.84		3196.6	11.6	-11.0	0.0	0.0
21549	0.864	-0.409	597.66		2.8	-7.9	0.1		-13.24	4.69		3507.3	12.2	-9.8	0.0	0.0
21550	0.833	-0.535	597.87		2.4	-7.9	0.0		-13.22	4.01		3768.5	12.8	-9.2	0.0	0.0
21551	1.052	-0.629	599.00		2.7	-8.1	0.0		-13.38	4.46		3983.4	12.8	-9.8	0.0	0.0
21552	1.084	-0.723	599.28		2.7	-7.9	0.1		-13.09	4.53		4128.1	13.4	-9.8	0.0	0.0
21553	0.927	-0.755	599.14		2.6	-7.9	0.1		-13.14	4.40		4607.2	13.4	-9.8	0.0	0.0
21554	0.834	-0.660	598.22		2.5	-7.9	0.1		-13.23	4.24		781.9	11.6	-11.0	0.0	0.0
21555	0.896	-0.629	598.01		2.6	-8.0	0.1		-13.33	4.40		-208.8	11.6	-10.4	0.0	0.0
21556	1.053	-0.786	599.14		2.7	-8.0	0.1		-13.34	4.53		318.6	12.8	-9.8	0.0	0.0
21557	1.022	-0.661	599.92		2.7	-7.9	0.1		-13.10	4.62		1012.0	12.8	-10.4	0.0	0.0
21558	0.990	-0.598	599.35		2.7	-7.9	0.1		-13.07	4.49		1688.9	12.2	-9.8	0.0	0.0
21559	0.896	-0.818	598.93		2.6	-8.0	0.1		-13.29	4.44		2236.5	12.8	-9.2	0.0	0.0
21560	0.802	-0.818	599.07		2.7	-8.1	0.1		-13.46	4.50		2697.3	11.6	-10.4	0.0	0.0
21561	1.021	-0.755	599.42		2.9	-8.0	0.1		-13.34	4.92		3086.1	11.0	-9.2	0.0	0.0
21562	1.052	-0.661	599.00		2.9	-8.0	0.1		-13.26	4.85		3417.0	12.8	-9.8	0.0	0.0
21563	0.928	-0.723	598.86		2.7	-7.9	0.1		-13.15	4.47		3689.8	12.8	-9.2	0.0	0.0
21564	0.896	-0.755	599.00		2.7	-8.1	0.1		-13.39	4.60		3917.5	12.2	-8.5	0.0	0.0
21565	1.053	-0.880	599.42		2.8	-8.0	0.1		-13.29	4.79		4103.6	12.8	-8.5	0.0	0.0
21566	1.148	-0.880	599.84		2.9	-8.0	0.2		-13.20	4.85		4275.8	12.8	-9.8	0.0	0.0
21567	1.210	-0.723	599.84		2.7	-7.9	0.2		-13.03	4.59		4151.9	11.6	-11.0	0.0	0.0
21568	1.242	-0.723	598.15		2.7	-8.0	0.2		-13.31	4.47		653.7	12.2	-9.8	0.0	0.0
21569	1.273	-0.723	598.79		2.5	-8.1	0.2		-13.40	4.24		-97.7	12.8	-9.8	0.0	0.0
21570	1.366	-0.755	599.85		2.8	-8.0	0.1		-13.27	4.65		782.5	12.8	-9.8	0.0	0.0
21571	1.335	-0.692	599.92		2.7	-8.0	0.2		-13.29	4.49		1488.7	13.4	-9.8	0.0	0.0
21572	1.053	-0.755	599.42		2.6	-8.0	0.1		-13.21	4.33		2066.8	12.8	-11.0	0.0	0.0
21573	1.022	-0.723	599.07		2.5	-8.0	0.1		-13.28	4.24		2556.3	12.2	-11.6	0.0	0.0
21574	1.084	-0.755	599.14		2.7	-8.1	0.1		-13.42	4.53		2968.9	12.2	-9.8	0.0	0.0
21575	1.115	-0.818	599.85		2.7	-8.0	0.1		-13.28	4.53		3317.5	12.8	-10.4	0.0	0.0
21576	1.084	-0.755	600.13		2.7	-8.1	0.2		-13.36	4.58		3606.2	12.8	-9.8	0.0	0.0
21577	0.990	-0.755	599.21		2.6	-8.1	0.1		-13.40	4.43		3846.1	12.8	-9.8	0.0	0.0
21578	0.927	-0.880	599.56		2.7	-8.1	0.1		-13.46	4.53		4048.1	13.4	-9.8	0.0	0.0
21579	0.959	-0.912	599.77		2.8	-8.1	0.1		-13.52	4.69		4179.3	12.8	-11.0	0.0	0.0
21580	1.147	-0.818	599.35		2.9	-8.0	0.1		-13.31	4.89		4655.4	12.8	-9.8	0.0	0.0
21581	0.990	-0.786	598.72		2.5	-8.1	0.1		-13.44	4.27		791.1	12.2	-9.2	0.0	0.0
21582	0.959	-0.786	598.58		2.5	-8.0	0.1		-13.36	4.21		-206.9	11.6	-9.2	0.0	0.0
21583	0.958	-0.880	598.93		2.6	-8.1	0.1		-13.45	4.31		547.5	12.8	-9.8	0.0	0.0
21584	1.052	-0.975	599.56		2.7	-8.1	0.1		-13.46	4.47		1257.4	12.8	-10.4	0.0	0.0
21585	0.959	-0.755	599.64		2.6	-8.0	0.1		-13.23	4.30		1881.2	12.2	-11.0	0.0	0.0
21586	0.990	-0.661	598.65		2.4	-8.0	0.2		-13.33	4.11		2400.0	11.0	-9.8	0.0	0.0
21587	0.959	-0.692	597.87		2.4	-8.2	0.2		-13.62	4.08		2840.1	12.8	-9.8	0.0	0.0
21588	1.021	-0.723	599.35		2.6	-8.1	0.1		-13.52	4.43		3206.4	13.4	-9.2	0.0	0.0
21589	1.084	-0.723	599.42		2.7	-8.0	0.1		-13.33	4.59		3513.4	12.8	-8.5	0.0	0.0
21590	1.021	-0.755	598.93		2.5	-8.0	0.1		-13.37	4.17		3769.2	12.8	-8.5	0.0	0.0
21591	0.896	-0.818	598.36		2.5	-8.1	0.1		-13.43	4.18		3982.8	12.8	-9.2	0.0	0.0
21592	0.959	-0.912	598.79		2.6	-8.0	0.1		-13.33	4.31		4126.2	11.6	-10.4	0.0	0.0
21593	1.084	-0.943	598.86		2.8	-8.1	0.1		-13.43	4.80		4611.5	12.8	-9.2	0.0	0.0
21594	1.147	-0.912	599.42		2.6	-8.0	0.1		-13.21	4.34		784.3	12.8	-9.8	0.0	0.0
21595	1.116	-0.880	599.28		2.6	-8.0	0.1		-13.21	4.34		-208.8	12.2	-9.8	0.0	0.0
21596	0.990	-1.006	598.79		2.6	-8.0	0.2		-13.29	4.38		331.4	12.2	-9.2	0.0	0.0
21597	0.896	-1.069	598.72		2.5	-8.2	0.1		-13.56	4.29		1023.6	12.8	-10.4	0.0	0.0
21598	1.053	-0.912	599.00		2.8	-8.1	0.1		-13.43	4.67		1695.7	12.2	-11.6	0.0	0.0
21599	1.178	-0.755	598.93		2.8	-8.0	0.1		-13.32	4.69		2245.0	12.2	-9.8	0.0	0.0
21600	1.021	-0.786	597.87		2.5	-8.0	0.1		-13.33	4.22		2710.7	12.2	-9.2	0.0	0.0
21601	0.927	-0.818	598.08		2.4	-8.1	0.1		-13.43	4.12		3098.3	12.8	-9.8	0.0	0.0
21602	1.052	-0.755	599.00		2.7	-8.1	0.1		-13.43	4.59		3421.8	12.8	-9.8	0.0	0.0
