

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22291	2.108	-1.887	749.97		7.6	-0.5	-0.3		-0.56	10.25		4230.6	13.4	-9.8	0.0	0.0
22292	1.951	-1.887	749.27		7.4	-0.5	-0.3		-0.60	9.95		4504.1	14.0	-9.8	0.0	0.0
22293	2.013	-1.918	750.75		7.9	-0.5	-0.3		-0.58	10.58		748.3	13.4	-9.8	0.0	0.0
22294	1.920	-2.013	750.54		7.7	-0.4	-0.3		-0.44	10.36		-172.1	14.0	-11.0	0.0	0.0
22295	1.951	-1.981	751.10		7.8	-0.5	-0.3		-0.63	10.50		695.8	12.8	-11.6	0.0	0.0
22296	1.982	-1.856	750.54		7.9	-0.5	-0.3		-0.57	10.56		1413.1	12.8	-10.4	0.0	0.0
22297	1.857	-1.793	749.90		7.6	-0.4	-0.3		-0.49	10.23		2007.6	13.4	-9.8	0.0	0.0
22298	2.171	-1.887	750.96		7.9	-0.5	-0.3		-0.53	10.55		2506.9	14.0	-9.8	0.0	0.0
22299	2.296	-1.918	750.82		7.7	-0.3	-0.2		-0.32	10.40		2924.4	14.0	-9.8	0.0	0.0
22300	2.139	-1.856	750.68		7.8	-0.5	-0.3		-0.53	10.50		3273.5	12.2	-10.4	0.0	0.0
22301	2.139	-1.730	750.89		8.0	-0.4	-0.3		-0.41	10.78		3573.2	13.4	-10.4	0.0	0.0
22302	1.982	-1.730	750.54		7.8	-0.4	-0.3		-0.44	10.45		3820.4	13.4	-9.8	0.0	0.0
22303	1.919	-1.918	751.10		8.0	-0.4	-0.4		-0.44	10.71		4027.3	13.4	-9.2	0.0	0.0
22304	1.763	-1.793	751.24		7.7	-0.4	-0.3		-0.45	10.39		4162.9	14.0	-11.0	0.0	0.0
22305	1.762	-1.667	750.33		7.6	-0.4	-0.4		-0.46	10.27		4638.3	12.8	-11.6	0.0	0.0
22306	1.950	-1.667	750.68		7.8	-0.4	-0.3		-0.40	10.44		788.6	14.0	-10.4	0.0	0.0
22307	1.950	-1.730	750.89		7.7	-0.3	-0.3		-0.36	10.36		-209.4	14.0	-9.2	0.0	0.0
22308	1.856	-1.793	750.96		7.8	-0.4	-0.4		-0.41	10.44		479.8	14.0	-9.2	0.0	0.0
22309	1.668	-1.573	751.95		7.9	-0.3	-0.4		-0.32	10.58		1184.8	14.0	-10.4	0.0	0.0
22310	1.543	-1.384	750.89		7.8	-0.3	-0.5		-0.31	10.40		1821.4	13.4	-10.4	0.0	0.0
22311	1.762	-1.573	751.03		8.0	-0.4	-0.4		-0.46	10.72		2354.3	13.4	-9.8	0.0	0.0
22312	1.793	-1.667	751.10		7.8	-0.4	-0.4		-0.41	10.49		2799.2	14.0	-9.2	0.0	0.0
22313	1.824	-1.730	750.82		7.7	-0.4	-0.4		-0.41	10.34		3169.1	14.0	-10.4	0.0	0.0
22314	1.825	-1.699	752.16		8.0	-0.2	-0.4		-0.20	10.76		3479.8	13.4	-11.0	0.0	0.0
22315	1.700	-1.667	751.31		8.0	-0.2	-0.4		-0.17	10.72		3739.9	12.8	-9.8	0.0	0.0
22316	1.825	-1.636	751.10		8.0	-0.4	-0.4		-0.48	10.69		3965.1	13.4	-9.8	0.0	0.0
22317	1.794	-1.542	751.66		8.0	-0.3	-0.4		-0.31	10.68		4112.8	13.4	-9.8	0.0	0.0
22318	1.700	-1.636	750.96		7.8	-0.4	-0.4		-0.45	10.49		4594.4	14.0	-9.2	0.0	0.0
22319	1.762	-1.604	751.80		8.1	-0.4	-0.4		-0.41	10.78		781.3	13.4	-11.0	0.0	0.0
22320	1.731	-1.573	750.60		7.8	-0.3	-0.3		-0.36	10.47		-205.7	12.8	-10.4	0.0	0.0
22321	1.919	-1.761	750.54		7.8	-0.5	-0.3		-0.60	10.50		253.3	13.4	-9.2	0.0	0.0
22322	1.950	-1.636	751.88		8.0	-0.4	-0.4		-0.42	10.71		941.8	14.0	-9.8	0.0	0.0
22323	1.762	-1.510	751.10		7.8	-0.3	-0.4		-0.38	10.48		1631.6	13.4	-9.2	0.0	0.0
22324	1.668	-1.510	751.73		8.0	-0.4	-0.3		-0.47	10.65		2187.0	14.0	-10.4	0.0	0.0
22325	1.668	-1.416	751.17		7.8	-0.4	-0.3		-0.47	10.50		2657.0	12.8	-9.8	0.0	0.0
22326	1.793	-1.416	750.61		7.7	-0.4	-0.4		-0.43	10.36		3055.0	13.4	-9.8	0.0	0.0
22327	1.919	-1.479	752.16		8.0	-0.3	-0.3		-0.36	10.70		3387.0	14.0	-10.4	0.0	0.0
22328	1.669	-1.636	751.10		7.9	-0.3	-0.3		-0.28	10.59		3662.3	14.0	-10.4	0.0	0.0
22329	1.668	-1.636	752.01		8.1	-0.5	-0.4		-0.53	10.81		3893.7	13.4	-11.6	0.0	0.0
22330	1.794	-1.447	752.08		8.2	-0.3	-0.4		-0.34	10.98		4086.6	12.8	-10.4	0.0	0.0
22331	1.731	-1.384	751.38		7.9	-0.4	-0.4		-0.48	10.52		4243.4	13.4	-9.8	0.0	0.0
22332	1.888	-1.416	752.65		8.1	-0.3	-0.3		-0.37	10.87		4408.8	14.0	-9.8	0.0	0.0
22333	1.951	-1.479	751.80		7.9	-0.2	-0.3		-0.24	10.57		723.9	14.0	-10.4	0.0	0.0
22334	1.951	-1.542	751.45		8.0	-0.4	-0.3		-0.45	10.66		-163.0	12.8	-11.6	0.0	0.0
22335	1.888	-1.416	751.59		8.2	-0.3	-0.3		-0.26	10.91		709.3	12.8	-10.4	0.0	0.0
22336	1.574	-1.447	750.89		7.9	-0.3	-0.4		-0.31	10.61		1428.3	13.4	-9.2	0.0	0.0
22337	1.730	-1.479	752.30		8.3	-0.3	-0.4		-0.36	11.06		2017.9	14.0	-10.4	0.0	0.0
22338	1.668	-1.510	751.95		8.0	-0.2	-0.4		-0.22	10.73		2514.2	13.4	-9.8	0.0	0.0
22339	1.511	-1.447	751.66		8.0	-0.3	-0.4		-0.36	10.68		2929.9	13.4	-11.0	0.0	0.0
22340	1.762	-1.384	751.94		8.1	-0.2	-0.4		-0.15	10.88		3280.8	14.0	-9.8	0.0	0.0
22341	1.731	-1.447	751.10		7.8	-0.2	-0.4		-0.18	10.48		3578.1	13.4	-9.8	0.0	0.0
22342	1.762	-1.384	752.30		8.2	-0.3	-0.4		-0.26	11.00		3824.7	13.4	-9.8	0.0	0.0
22343	1.574	-1.290	752.37		8.1	-0.2	-0.4		-0.16	10.82		4031.0	14.0	-9.8	0.0	0.0
22344	1.354	-1.259	751.66		8.0	-0.3	-0.4		-0.30	10.72		4164.7	14.0	-10.4	0.0	0.0
22345	1.699	-1.290	752.22		8.3	-0.2	-0.4		-0.25	11.13		4642.0	13.4	-10.4	0.0	0.0
22346	1.793	-1.384	751.87		8.1	-0.1	-0.4		-0.10	10.80		788.6	13.4	-9.8	0.0	0.0
22347	1.856	-1.384	753.00		8.3	-0.2	-0.4		-0.19	11.04		-210.6	14.0	-9.2	0.0	0.0
22348	1.856	-1.290	753.28		8.3	-0.1	-0.4		-0.06	11.09		488.3	14.0	-10.4	0.0	0.0
22349	1.637	-1.259	752.44		8.3	-0.1	-0.4		-0.07	11.05		1194.5	13.4	-11.0	0.0	0.0
22350	1.730	-1.259	752.93		8.7	-0.1	-0.4		-0.12	11.58		1832.4	12.8	-9.8	0.0	0.0
22351	1.762	-1.165	752.09		8.1	-0.1	-0.4		-0.12	10.87		2362.2	13.4	-9.8	0.0	0.0
22352	1.730	-1.196	751.73		8.1	-0.3	-0.4		-0.33	10.85		2805.3	14.0	-10.4	0.0	0.0
22353	1.824	-1.322	752.22		8.3	-0.3	-0.4		-0.28	11.03		3174.0	14.0	-10.4	0.0	0.0
22354	1.668	-1.322	751.59		8.0	-0.2	-0.3		-0.20	10.75		3482.9	13.4	-9.8	0.0	0.0
22355	1.887	-1.290	751.94		8.4	-0.3	-0.4		-0.27	11.29		3744.7	12.8	-9.2	0.0	0.0
22356	1.888	-1.165	751.87		8.0	-0.2	-0.3		-0.19	10.74		3968.1	13.4	-9.8	0.0	0.0
22357	1.700	-1.039	751.59		8.0	-0.3	-0.3		-0.30	10.69		4115.2	13.4	-10.4	0.0	0.0
22358	1.543	-1.070	752.29		8.3	-0.3	-0.3		-0.31	11.04		4595.0	13.4	-9.2	0.0	0.0
22359	1.574	-0.976	751.38		8.1	-0.3	-0.3		-0.29	10.82		779.5	12.8	-11.6	0.0	0.0
22360	1.668	-1.070	751.80		8.4	-0.3	-0.4		-0.35	11.18		-204.5	12.8	-11.0	0.0	0.0
22361	1.793	-0.976	752.36		8.3	-0.2	-0.4		-0.15	11.06		264.9	12.8	-9.8	0.0	0.0
22362	1.606	-0.882	751.94		8.2	-0.2	-0.3		-0.22	10.96		951.6	13.4	-9.8	0.0	0.0
22363	1.605	-1.102	751.94		8.5	-0.3	-0.3		-0.38	11.33		1641.3	14.0	-9.2	0.0	0.0
22364	1.668	-0.976	752.36		8.3	-0.2	-0.3		-0.25	11.11		2195.0	13.4	-11.0	0.0	0.0
22365	1.762	-0.913	751.16		8.3	-0.2	-0.3		-0.16	11.10		2665.0	13.4	-10.4	0.0	0.0
22366	1.982	-0.945	751.94		8.3	-0.1	-0.3		-0.01	11.12		3062.3	14.6	-9.8	0.0	0.0
22367	1.857	-0.913	751.45		8.2	-0.0	-0.3		0.07	10.94		3390.7	14.0	-9.2	0.0	0.0
22368	1.731	-1.165	751.87		8.3	-0.2	-0.3		-0.20	11.15		3665.4	14.0	-9.2	0.0	0.0
22369	1.637	-1.102	752.08		8.4	-0.2	-0.4		-0.15	11.17		3894.9	12.8	-11.0	0.0	0.0
22370	1.511	-0.913	751.09		8.4	-0.1	-0.4		-0.13	11.18		4088.4	13.4	-10.4	0.0	0.0
22371	1.574	-0.850	752.29		8.3	-0.1	-0.4		-0.07	11.13		4254.4	14.0	-10.4	0.0	0.0
22372	1.511	-0.850	751.52		8.1	-0.1	-0.3		-0.03	10.86		4287.4	13.4	-10.4	0.0	0.0
22373	1.574	-1.102	751.73		8.2	-0.2	-0.4		-0.14	10.90		692.8	14.0	-10.4	0.0	0.0
22374	1.574	-0.945	752.29		8.3	-0.0	-0.4		0.02	11.14		-153.2	12.8	-11.0	0.0	0.0
22375	1.449	-0.756	750.74		8.2	-0.1	-0.4		-0.05	11.00		718.4	13.4	-10.4	0.0	0.0
22376	1.543	-0.725	751.59		8.3	-0.1	-0.4		-0.08	11.09		1437.5	14.0	-9.8	0.0	0.0
22377	1.480	-0.662	751.45		8.3	-0.0	-0.4		0.02	11.09		2024.7	13.4	-10.4	0.0	0.0
22378	1.448	-0.850	751.45		8.3	-0.2	-0.5		-0.18	11.04		2519.7	13.4	-9.8	0.0	0.0
22379	1.636	-0.819	752.01		8.5	-0.0	-0.4		0.03	11.29		2934.1	12.8	-11.6	0.0	0.0
22380	1.731	-0.756	750.67		8.4	-0.0	-0.4		0.02	11.18		3286.3	13.4	-11.0	0.0	0.0
22381	1.887	-0.882	751.87		8.4	-0.0	-0.4		0.04	11.25		3582.4	13.4	-9.8	0.0	0.0
22382	1.793	-0.788	752.22		8.4	0.0	-0.4		0.08	11.16		3827.7	13.4	-9.8	0.0	0.0
22383	1.543	-0.913	751.16		8.3	-0.0	-0.4		0.02	11.15		4032.8	13.4	-10.4	0.0	0.0
22384	1.699	-0.850	751.94		8.5	-0.1	-0.4		-0.02	11.37		4167.7	12.8	-11.0	0.0	0.0
22385	1.700	-0.725	750.53		8.3	-0.1	-0.3		-0.02	11.13		4646.3	13.4	-10.4	0.0	0.0
22386	1.731	-0.850	751.02		8.2	-0.2	-0.4		-0.17	10.95		790.5	13.4	-9.8	0.0	0.0
22387	1.825	-0.819	752.08		8.4	-0.1	-0.3		-0.05	11.16		-209.4	12.8	-10.4	0.0	0.0
22388	1.668	-0.976	751.02		8.2	-0.2	-0.3		-0.17	10.95		498.7	13.4	-9.2	0.0	0.0
22389	1.762	-0.882	751.94		8.5	-0.1	-0.3		-0.05	11.37		1204.9	12.8	-11.0	0.0	0.0
22390	1.825	-0.662	751.02		8.3	-0.1	-0.3		-0.06	11.09		1843.4	13.4	-9.8	0.0	0.0
22391	1.668	-0.568	751.09		8.2	-0.1	-0.3		-0.05	10.91		2368.9	13.4	-9.8	0.0	0.0
22392	1.700	-0.505	751.80		8.3	-0.1	-0.3		-0.12	11.10		2810.8	13.4	-10.4	0.0	0.0
22393	1.606	-0.662	751.02		8.3	-0.1	-0.3		-0.11	11.04		3178.3	13.4	-9.8	0.0	0.0
22394	1.762	-0.819	751.30		8.5	-0.2	-0.3		-0.20	11.41		3486.5	12.8	-10.4	0.0	0.0
22395	1.857	-0.630	751.23		8.4	-0.1	-0.3		-0.08	11.27		3752.7	13.4	-9.8	0.0	0.0
22396	1.825	-0.568	750.81		8.2	-0.2	-0.3		-0.18	10.96		3971.8	13.4	-9.2	0.0	0.0
22397	1.856	-0.631	752.15		8.5	-0.2	-0.3		-0.13	11.33		4117.7	12.8	-9.2	0.0	0.0
22398	1.762	-0.631	751.16		8.3	-0.1	-0.3		-0.10	11.09		4596.8	13.4	-10.4	0.0	0.0
22399	1.982	-0.630	751.02		8.4	-0.2	-0.3		-0.12	11.20		780.1	12.2	-11.0	0.0	0.0
22400	2.202	-0.505	751.16		8.3	-0.1	-0.3		-0.05	11.09		-205.1	13.4	-9.8	0.0	0.0
22401	1.982	-0.568	750.81		8.2	-0.0	-0.3		0.03	10.91		274.7	13.4	-9.8	0.0	0.0
22402	1.982	-0.630	751.58		8.6	-0.2	-0.3		-0.12	11.45		965.0	13.4	-9.8	0.0	0.0
22403	1.794	-0.693	751.72		8.5	-0.1	-0.4		0.00	11.29		1649.3	13.4	-11.0	0.0	0.0
22404	1.762	-0.630	751.44		8.4	-0.1	-0.4		-0.07	11.19		2201.1	12.2	-10.4	0.0	0.0
22405	1.793	-0.473	751.44		8.4	-0.1	-0.4		-0.06	11.18		2673.5	12.8	-9.8	0.0	0.0
22406	1.700	-0.536	751.23		8.3	0.0	-0.3		0.08	11.06		3066.6	13.4	-9.2	0.0	0.0
22407	1.856	-0.725	751.51		8.3	-0.1	-0.4		-0.05	11.12		3394.4	14.0	-9.8	0.0	0.0
22408	1.793	-0.693	751.87		8.3	-0.1	-0.4		-0.03	11.03		3669.0	13.4	-9.8	0.0	0.0
22409	1.668	-0.505	750.88		8.3	-0.1	-0.4		-0.00	11.04		3897.9	12.2	-10.4	0.0	0.0
22410	1.793	-0.442	751.44		8.5	-0.1	-0.4		-0.10	11.39		4092.0	13.4	-9.2	0.0	0.0
22411	1.699	-0.473	751.16		8.3	-0.0	-0.4		0.06	11.08		4272.1	14.0	-10.4	0.0	0.0
22412	1.761	-0.630	751.23		8.3	-0.2	-0.4		-0.21	11.12		4134.2	14.0	-10.4	0.0	0.0
22413	1.824	-0.662	752.29		8.3	-0.0	-0.4		0.04	11.13		653.1	13.4	-11.0	0.0	0.0
22414	1.887	-0.568	751.58		8.3	0.1	-0.4		0.17	11.13		-137.9	12.2	-11.0	0.0	0.0
22415	1.981	-0.725	751.80		8.5	-0.0	-0.3		0.03	11.37		731.9	13.4	-9.8	0.0	0.0
22416	1.888	-0.599	752.29		8.4	0.1	-0.3		0.17	11.23		1447.2	13.4	-9.8	0.0	0.0
22417	1.856	-0.662	751.44		8.3	-0.1	-0.4		0.00	11.14		2033.2	12.8	-10.4	0.0	0.0
22418	1.793	-0.693	752.08		8.5	-0.0	-0.4		0.05	11.31		2526.4	13.4	-10.4	0.0	0.0
22419	1.731	-0.630	750.95		8.3	-0.0	-0.3		0.02	11.02		2939.6	13.4	-11.0	0.0	0.0
22420	1.950	-0.756	751.09		8.3	-0.2	-0.3		-0.24	11.12		3293.7	13.4	-10.4	0.0	0.0
22421	1.919	-0.756	752.01		8.3	-0.1	-0.3		0.01	11.08		3586.6	14.0	-9.2	0.0	0.0
22422	1.794	-0.850	751.45		8.2	-0.2	-0.3		-0.16	10.94		3830.2	13.4	-9.2	0.0	0.0
22423	1.856	-0.819	752.36		8.4	-0.1	-0.3		-0.08	11.26		4033.4	14.0	-11.0	0.0	0.0
22424	1.794	-0.631	751.23		8.2	-0.1	-0.3		-0.05	10.96		4168.3	12.8	-10.4	0.0	0.0
22425	1.793	-0.536	750.88		8.2	-0.3	-0.3		-0.36	10.88		4650.6	13.4	-10.4	0.0	0.0
22426	1.919	-0.442	752.22		8.3	-0.1	-0.4		-0.11	11.09		789.8	14.0	-10.4	0.0	0.0
22427	1.887	-0.536	751.16		8.2	-0.2	-0.3		-0.16	10.88		-208.8	14.0	-9.2	0.0	0.0
22428	1.856	-0.693	752.08		8.5	-0.1	-0.3		-0.11	11.36		508.5	13.4	-11.0	0.0	0.0
22429	1.919	-0.662	751.73		8.3	-0.1	-0.3		-0.06	11.13		1215.3	12.8	-10.4	0.0	0.0
22430	1.950	-0.662	750.95		8.1	-0.3	-0.3		-0.27	10.76		1853.1	13.4	-9.8	0.0	0.0
22431	1.887	-0.599	752.86		8.4	-0.2	-0.4		-0.16	11.22		2376.9	14.0	-9.2	0.0	0.0
22432	1.888	-0.662	751.23		8.2	-0.1	-0.3		-0.04	10.91		2815.7	14.0	-9.2	0.0	0.0
22433	2.013	-0.693	752.36		8.3	-0.2	-0.3		-0.17	11.10		3183.8	13.4	-11.0	0.0	0.0
22434	2.139	-0.536	751.87		8.3	-0.1	-0.3		-0.02	11.08		3491.4	12.8	-10.4	0.0	0.0
22435	2.045	-0.599	750.88		8.0	-0.2	-0.3		-0.12	10.68		3756.3	13.4	-10.4	0.0	0.0
22436	2.013	-0.662	752.71		8.5	-0.1	-0.3		-0.02	11.33		3974.2	14.6	-9.8	0.0	0.0
22437	1.793	-0.819	751.87		8.3	-0.1	-0.3		-0.03	11.14		4119.5	13.4	-9.8	0.0	0.0
22438	1.762	-0.819	752.29		8.3	-0.2	-0.4		-0.16	11.08		4598.7	12.8	-10.4	0.0	0.0
22439	1.825	-0.568	752.29		8.3	-0.1	-0.4		-0.03	11.12		779.5	12.2	-9.8	0.0	0.0
22440	1.731	-0.568	751.10		8.0	-0.1	-0.4		-0.05	10.65		-206.3	13.4	-10.4	0.0	0.0
22441	1.950	-0.630	752.36		8.3	-0.1	-0.3		-0.11	11.05		285.1	14.0	-9.8	0.0	0.0
22442	1.982	-0.725	752.08		8.1	-0.0	-0.3		0.06	10.85		974.8	14.0	-10.4	0.0	0.0
22443	1.699	-0.630	751.52		8.0	-0.1	-0.4		-0.09	10.70		1657.8	13.4	-11.0	0.0	0.0
22444	1.730	-0.410	752.08		8.4	-0.0	-0.4		0.01	11.14		2210.2	12.8	-9.8	0.0	0.0
22445	1.731	-0.505	751.16		8.1	-0.1	-0.4		-0.03	10.78		2681.4	13.4	-9.2	0.0	0.0
22446	1.981	-0.662	752.15		8.3	-0.2	-0.4		-0.19	11.08		3073.3	14.0	-9.2	0.0	0.0
22447	2.044	-0.693	753.00		8.3	-0.1	-0.4		0.01	11.06		3399.9	14.0	-9.2	0.0	0.0
22448	1.825	-0.662	752.29		8.2	-0.0	-0.4		0.03	10.87		3671.5	13.4	-9.8	0.0	0.0
22449	1.950	-0.631	752.93		8.6	-0.0	-0.3		0.06	11.45		3902.8	12.8	-9.8	0.0	0.0
22450	1.856	-0.662	752.15		8.2	0.0	-0.3		0.13	10.97		4093.3	13.4	-9.2	0.0	0.0
22451	1.824	-0.725	752.15		8.3	-0.2	-0.4		-0.13	11.08		4287.4	14.0	-10.4	0.0	0.0
22452	1.887	-0.693	752.65		8.3	-0.1	-0.4		-0.04	11.10		3971.2	14.0	-9.8	0.0	0.0
22453	1.794	-0.599	751.73		8.1	-0.1	-0.3		0.00	10.82		612.2	12.8	-11.0	0.0	0.0
22454	1.950	-0.725	751.80		8.4	-0.2	-0.3		-0.14	11.16		-119.6	13.4	-10.4	0.0	0.0
22455	2.044	-0.788	752.01		8.2	-0.1	-0.3		-0.02	10.88		739.8	14.0	-10.4	0.0	0.0
22456	1.919	-0.788	751.59		8.1	-0.2	-0.3		-0.19	10.83		1455.2	13.4	-10.4	0.0	0.0
22457	1.825	-0.788	752.15		8.3	-0.2	-0.3		-0.19	11.03		2037.5	13.4	-9.8	0.0	0.0
22458	1.794	-0.631	751.31		8.0	-0.2	-0.3		-0.13	10.67		2530.1	13.4	-11.0	0.0	0.0
22459	1.856	-0.599	751.31		8.2	-0.3	-0.3		-0.33	10.88		2945.7	12.8	-9.8	0.0	0.0
22460	1.951	-0.568	752.01		8.0	-0.2	-0.3		-0.12	10.71		3297.9	13.4	-9.8	0.0	0.0
22461	1.794	-0.568	751.38		7.9	-0.3	-0.3		-0.28	10.59		3589.1	14.0	-10.4	0.0	0.0
22462	1.888	-0.756	752.43		8.3	-0.3	-0.3		-0.26	11.08		3832.6	14.0	-9.2	0.0	0.0
22463	1.763	-0.788	752.22		8.2	-0.1	-0.3		-0.12	10.95		4035.3	13.4	-11.0	0.0	0.0
22464	1.731	-0.725	751.66		8.3	-0.3	-0.4		-0.31	11.11		4172.6	13.4	-10.4	0.0	0.0
22465	1.856	-0.599	752.15		8.2	-0.2	-0.3		-0.13	10.92		4653.0	13.4	-9.2	0.0	0.0
22466	1.889	-0.630	751.66		8.1	-0.2	-0.2		-0.14	10.80		790.5	14.0	-9.8	0.0	0.0
22467	2.045	-0.882	752.01		8.2	-0.2	-0.2		-0.12	10.93		-208.1	14.0	-9.8	0.0	0.0
22468	1.951	-0.756	751.94		8.1	-0.1	-0.2		-0.08	10.80		516.4	13.4	-11.0	0.0	0.0
22469	1.826	-0.693	750.88		8.2	-0.1	-0.3		-0.10	10.89		1226.9	13.4	-10.4	0.0	0.0
22470	1.794	-0.725	752.08		8.4	-0.1	-0.3		-0.11	11.16		1860.5	13.4	-9.8	0.0	0.0
22471	1.637	-0.725	751.45		8.2	-0.1	-0.3		-0.07	10.88		2383.0	12.8	-10.4	0.0	0.0
22472	1.574	-0.882	751.73		8.2	-0.2	-0.3		-0.24	10.89		2821.2	13.4	-9.8	0.0	0.0
22473	1.669	-0.882	751.94		8.0	-0.1	-0.3		-0.12	10.70		3187.5	12.8	-11.0	0.0	0.0
22474	1.668	-0.850	750.53		8.0	-0.1	-0.4		-0.12	10.67		3498.1	13.4	-9.8	0.0	0.0
22475	1.731	-0.819	752.15		8.1	-0.1	-0.4		-0.00	10.83		3760.0	14.0	-9.8	0.0	0.0
22476	1.637	-0.756	751.31		8.0	-0.1	-0.3		-0.01	10.63		3976.7	14.0	-10.4	0.0	0.0
22477	1.449	-0.882	751.02		8.0	-0.1	-0.4		-0.11	10.74		4120.7	13.4	-10.4	0.0	0.0
22478	1.480	-0.819	752.01		8.2	-0.1	-0.4		-0.08	10.88		4600.5	12.8	-11.0	0.0	0.0
22479	1.480	-0.819	750.60		8.0	-0.1	-0.4		-0.05	10.64		780.7	13.4	-11.0	0.0	0.0
22480	1.731	-1.007	751.94		8.2	-0.1	-0.3		-0.02	10.91		-205.7	14.0	-10.4	0.0	0.0
22481	1.763	-0.976	752.22		8.1	0.0	-0.3		0.08	10.80		292.4	13.4	-10.4	0.0	0.0
22482	1.575	-1.102	751.66		8.1	-0.0	-0.3		0.01	10.87		982.1	14.0	-9.2	0.0	0.0
22483	1.606	-1.039	752.43		8.3	-0.1	-0.3		-0.01	11.14		1663.9	12.8	-11.6	0.0	0.0
22484	1.575	-0.850	751.09		8.2	-0.0	-0.3		0.04	10.92		2218.2	13.4	-10.4	0.0	0.0
22485	1.700	-1.070	751.31		8.1	-0.1	-0.3		-0.10	10.80		2686.3	13.4	-9.8	0.0	0.0
22486	1.700	-1.070	751.66		8.0	-0.1	-0.3		-0.09	10.66		3076.4	14.0	-9.2	0.0	0.0
22487	1.450	-1.227	750.39		7.8	-0.1	-0.3		-0.10	10.48		3401.7	13.4	-9.8	0.0	0.0
22488	1.544	-1.322	751.16		8.1	-0.2	-0.3		-0.17	10.86		3673.9	12.2	-11.0	0.0	0.0
22489	1.638	-1.227	750.39		8.1	-0.1	-0.2		-0.06	10.79		3905.3	13.4	-11.0	0.0	0.0
22490	1.606	-1.164	750.11		7.8	-0.1	-0.3		-0.09	10.48		4093.3	14.0	-10.4	0.0	0.0
22491	1.669	-0.976	751.10		8.0	-0.1	-0.3		-0.05	10.67		4304.5	13.4	-10.4	0.0	0.0
22492	1.387	-1.133	750.04		7.8	-0.2	-0.3		-0.15	10.40		3767.3	13.4	-10.4	0.0	0.0
22493	1.576	-1.227	750.67		7.9	-0.2	-0.2		-0.22	10.58		559.7	13.4	-11.0	0.0	0.0
22494	1.607	-1.165	750.39		8.0	-0.1	-0.2		-0.12	10.69		-101.3	14.0	-11.6	0.0	0.0
22495	1.481	-1.196	749.83		7.7	-0.1	-0.3		-0.10	10.38		749.6	13.4	-10.4	0.0	0.0
22496	1.575	-1.164	751.45		8.2	-0.1	-0.3		-0.04	10.90		1463.7	13.4	-9.8	0.0	0.0
22497	1.356	-1.290	750.81		7.9	-0.1	-0.2		-0.03	10.63		2045.4	12.8	-10.4	0.0	0.0
22498	1.419	-1.353	750.88		7.9	-0.3	-0.3		-0.28	10.61		2537.4	12.2	-11.0	0.0	0.0
22499	1.701	-1.133	751.02		8.0	-0.1	-0.3		-0.07	10.75		2953.1	13.4	-11.0	0.0	0.0
22500	1.607	-1.102	750.39		7.7	-0.1	-0.2		-0.02	10.32		3302.2	14.0	-11.0	0.0	0.0
22501	1.764	-1.227	751.17		8.1	-0.1	-0.2		-0.03	10.81		3592.1	13.4	-9.8	0.0	0.0
22502	1.796	-1.416	751.10		7.9	0.0	-0.2		0.08	10.58		3835.1	14.0	-9.2	0.0	0.0
22503	1.638	-1.416	750.74		8.0	-0.1	-0.3		-0.10	10.67		4037.7	12.8	-12.2	0.0	0.0
22504	1.544	-1.196	750.88		8.1	-0.1	-0.3		-0.01	10.86		4176.3	14.0	-10.4	0.0	0.0
22505	1.481	-1.196	750.53		7.7	0.0	-0.3		0.07	10.37		4654.8	14.0	-9.8	0.0	0.0
22506	1.607	-1.353	751.24		7.9	-0.1	-0.3		-0.09	10.53		791.7	13.4	-10.4	0.0	0.0
22507	1.607	-1.416	751.31		7.8	0.0	-0.3		0.12	10.45		-208.1	14.0	-10.4	0.0	0.0
22508	1.481	-1.384	750.74		7.7	-0.1	-0.3		-0.01	10.35		523.7	12.8	-11.0	0.0	0.0
22509	1.575	-1.322	751.38		8.0	0.0	-0.3		0.11	10.73		1236.0	13.4	-9.2	0.0	0.0
22510	1.512	-1.259	750.89		7.7	0.0	-0.3		0.12	10.35		1867.2	14.0	-9.8	0.0	0.0
22511	1.450	-1.353	750.96		7.8	-0.1	-0.3		-0.13	10.48		2388.5	13.4	-10.4	0.0	0.0
22512	1.481	-1.416	751.73		7.8	-0.1	-0.3		-0.01	10.44		2825.5	13.4	-10.4	0.0	0.0
22513	1.575	-1.479	751.31		7.8	-0.1	-0.3		-0.01	10.45		3189.9	12.8	-11.0	0.0	0.0
22514	1.763	-1.479	751.38		8.0	-0.1	-0.3		-0.02	10.74		3501.2	13.4	-9.8	0.0	0.0
22515	1.763	-1.510	752.16		7.8	0.1	-0.2		0.20	10.44		3762.4	13.4	-9.2	0.0	0.0
22516	1.763	-1.604	751.87		8.0	0.0	-0.3		0.13	10.66		3978.5	13.4	-9.8	0.0	0.0
22517	1.669	-1.573	752.15		8.1	0.1	-0.3		0.16	10.81		4122.0	13.4	-9.8	0.0	0.0
22518	1.544	-1.542	751.31		7.8	-0.0	-0.3		0.02	10.51		4601.1	12.8	-11.0	0.0	0.0
22519	1.732	-1.636	750.67		7.9	-0.2	-0.3		-0.22	10.55		781.3	12.8	-11.0	0.0	0.0
