

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27484	1.373	-0.281	404.20		-2.3	1.5	-0.0		3.84	-5.68		2160.8	12.2	-9.8	0.0	0.0
27485	1.310	-0.156	404.62		-2.4	1.5	-0.0		3.83	-5.97		2638.1	12.8	-9.8	0.0	0.0
27486	1.216	-0.156	403.85		-2.5	1.6	-0.0		4.05	-6.22		3036.7	12.8	-9.8	0.0	0.0
27487	1.122	-0.281	403.71		-2.6	1.5	-0.0		3.86	-6.50		3368.7	12.2	-8.5	0.0	0.0
27488	0.997	-0.281	404.84		-2.4	1.5	-0.1		3.78	-6.01		3647.1	12.2	-10.4	0.0	0.0
27489	1.216	-0.281	404.62		-2.3	1.6	-0.0		3.95	-5.67		3880.9	11.6	-11.0	0.0	0.0
27490	1.279	-0.187	404.27		-2.4	1.6	0.0		3.99	-5.92		4083.5	12.8	-9.2	0.0	0.0
27491	1.154	-0.156	404.55		-2.5	1.7	-0.0		4.22	-6.21		4212.9	12.8	-9.2	0.0	0.0
27492	1.122	-0.219	404.06		-2.6	1.5	-0.0		3.89	-6.45		4684.7	12.8	-9.8	0.0	0.0
27493	1.091	-0.250	404.48		-2.5	1.4	-0.0		3.63	-6.06		794.7	12.8	-9.8	0.0	0.0
27494	1.122	-0.344	404.76		-2.4	1.5	-0.1		3.82	-5.86		-192.9	12.2	-10.4	0.0	0.0
27495	1.216	-0.187	404.77		-2.4	1.7	-0.0		4.25	-5.96		669.0	11.0	-11.0	0.0	0.0
27496	1.217	-0.156	404.13		-2.6	1.7	-0.0		4.35	-6.31		1385.6	11.6	-9.8	0.0	0.0
27497	1.122	-0.281	403.14		-2.7	1.6	-0.0		4.05	-6.80		1987.4	12.2	-9.2	0.0	0.0
27498	1.091	-0.313	404.34		-2.5	1.6	-0.0		3.94	-6.15		2492.8	12.8	-9.2	0.0	0.0
27499	1.216	-0.344	404.70		-2.4	1.5	-0.1		3.86	-5.91		2914.0	12.2	-9.8	0.0	0.0
27500	1.216	-0.407	404.91		-2.4	1.6	-0.0		4.13	-5.85		3266.2	12.2	-9.8	0.0	0.0
27501	1.091	-0.187	404.70		-2.5	1.6	-0.0		4.03	-6.21		3562.2	11.6	-10.4	0.0	0.0
27502	1.154	-0.124	403.57		-2.5	1.6	-0.0		4.11	-6.23		3809.4	11.0	-9.8	0.0	0.0
27503	1.122	-0.281	403.71		-2.6	1.4	-0.0		3.67	-6.40		4023.1	12.2	-9.2	0.0	0.0
27504	1.279	-0.313	404.69		-2.4	1.5	-0.1		3.80	-5.91		4162.9	12.8	-9.2	0.0	0.0
27505	1.310	-0.281	405.19		-2.3	1.6	-0.0		4.01	-5.57		4640.2	12.8	-9.2	0.0	0.0
27506	1.216	-0.313	405.05		-2.3	1.6	-0.0		4.13	-5.76		788.6	12.8	-9.2	0.0	0.0
27507	1.060	-0.344	404.48		-2.5	1.7	-0.0		4.24	-6.05		-211.2	11.6	-9.8	0.0	0.0
27508	1.091	-0.313	403.71		-2.5	1.6	-0.0		3.98	-6.21		441.9	10.4	-10.4	0.0	0.0
27509	1.247	-0.313	403.92		-2.3	1.5	-0.1		3.78	-5.68		1151.2	11.6	-10.4	0.0	0.0
27510	1.341	-0.313	404.90		-2.3	1.6	-0.1		4.08	-5.57		1801.3	12.8	-9.2	0.0	0.0
27511	1.373	-0.219	405.19		-2.2	1.6	-0.0		4.08	-5.48		2332.3	12.2	-9.8	0.0	0.0
27512	1.216	-0.250	404.69		-2.3	1.6	-0.0		4.10	-5.72		2779.1	12.8	-11.0	0.0	0.0
27513	1.154	-0.344	404.41		-2.4	1.5	-0.0		3.92	-6.00		3153.9	12.2	-9.2	0.0	0.0
27514	1.122	-0.281	404.55		-2.3	1.4	-0.1		3.67	-5.72		3467.0	11.6	-10.4	0.0	0.0
27515	1.341	-0.344	404.27		-2.1	1.5	-0.1		3.87	-5.14		3733.1	12.2	-9.8	0.0	0.0
27516	1.341	-0.281	404.90		-2.3	1.6	-0.0		4.14	-5.67		3956.5	12.8	-8.5	0.0	0.0
27517	1.248	-0.156	404.83		-2.4	1.6	-0.0		4.04	-5.82		4106.7	12.2	-9.2	0.0	0.0
27518	1.185	-0.281	404.27		-2.4	1.6	-0.0		4.04	-5.92		4588.9	12.8	-9.2	0.0	0.0
27519	1.122	-0.313	404.34		-2.4	1.5	-0.0		3.82	-5.96		786.8	12.2	-9.2	0.0	0.0
27520	1.216	-0.250	404.90		-2.2	1.5	-0.1		3.76	-5.48		-200.8	11.6	-11.6	0.0	0.0
27521	1.310	-0.219	405.04		-2.1	1.6	-0.1		4.07	-5.10		216.7	11.0	-10.4	0.0	0.0
27522	1.310	-0.124	404.62		-2.4	1.6	-0.0		4.02	-5.97		907.0	12.2	-9.2	0.0	0.0
27523	1.216	-0.156	404.34		-2.5	1.6	-0.0		3.95	-6.07		1607.8	12.2	-9.8	0.0	0.0
27524	1.279	-0.187	404.13		-2.5	1.5	-0.0		3.93	-6.21		2169.9	13.4	-9.2	0.0	0.0
27525	1.279	-0.281	404.62		-2.3	1.5	-0.1		3.83	-5.67		2642.4	12.8	-10.4	0.0	0.0
27526	1.310	-0.313	405.40		-2.3	1.6	-0.0		4.04	-5.61		3038.5	11.6	-10.4	0.0	0.0
27527	1.373	-0.093	404.97		-2.2	1.7	0.0		4.23	-5.35		3371.2	11.6	-9.8	0.0	0.0
27528	1.342	-0.124	404.06		-2.5	1.6	-0.0		4.03	-6.08		3655.6	12.2	-10.4	0.0	0.0
27529	1.248	-0.187	403.99		-2.6	1.6	-0.0		4.11	-6.31		3890.6	12.8	-11.6	0.0	0.0
27530	1.404	-0.156	404.62		-2.3	1.5	-0.0		3.78	-5.78		4086.6	12.2	-9.8	0.0	0.0
27531	1.498	-0.281	404.97		-2.2	1.6	-0.1		4.00	-5.43		4213.5	12.2	-8.5	0.0	0.0
27532	1.404	-0.250	405.19		-2.2	1.7	-0.0		4.20	-5.47		4684.1	12.8	-9.8	0.0	0.0
27533	1.373	-0.124	404.41		-2.4	1.7	0.0		4.42	-5.83		793.5	11.0	-10.4	0.0	0.0
27534	1.311	-0.250	403.35		-2.3	1.7	0.0		4.28	-5.78		-188.0	11.6	-10.4	0.0	0.0
27535	1.342	-0.250	403.78		-2.5	1.6	-0.0		3.97	-6.26		680.0	12.2	-9.8	0.0	0.0
27536	1.530	-0.250	404.98		-2.2	1.5	-0.0		3.94	-5.43		1394.7	12.8	-9.2	0.0	0.0
27537	1.530	-0.313	404.90		-2.3	1.7	0.0		4.34	-5.57		1991.7	12.8	-9.2	0.0	0.0
27538	1.374	-0.156	404.84		-2.4	1.7	0.0		4.42	-5.92		2493.4	12.2	-9.8	0.0	0.0
27539	1.249	-0.156	404.34		-2.5	1.7	0.0		4.20	-6.07		2914.0	11.0	-10.4	0.0	0.0
27540	1.311	-0.250	403.85		-2.4	1.6	-0.0		4.12	-5.92		3268.0	12.2	-9.8	0.0	0.0
27541	1.530	-0.281	403.99		-2.4	1.5	-0.0		3.95	-5.82		3568.9	12.8	-9.2	0.0	0.0
27542	1.593	-0.250	405.05		-2.3	1.7	0.0		4.34	-5.76		3818.0	12.8	-9.8	0.0	0.0
27543	1.499	-0.250	404.69		-2.4	1.8	0.0		4.55	-6.01		4024.9	12.8	-10.4	0.0	0.0
27544	1.405	-0.313	404.27		-2.4	1.8	-0.0		4.49	-5.82		4161.0	12.8	-9.2	0.0	0.0
27545	1.154	-0.313	403.85		-2.4	1.6	0.0		4.17	-5.92		4637.1	12.2	-10.4	0.0	0.0
27546	1.373	-0.281	404.34		-2.3	1.5	-0.0		3.90	-5.58		786.8	11.6	-10.4	0.0	0.0
27547	1.561	-0.376	404.55		-2.2	1.6	0.0		4.07	-5.42		-211.2	12.2	-9.8	0.0	0.0
27548	1.468	-0.187	405.54		-2.2	1.7	0.0		4.42	-5.43		455.4	12.8	-9.8	0.0	0.0
27549	1.405	-0.187	404.41		-2.4	1.7	0.0		4.42	-5.82		1162.8	12.2	-10.4	0.0	0.0
27550	1.374	-0.376	404.20		-2.5	1.7	0.0		4.33	-6.24		1806.8	12.8	-9.8	0.0	0.0
27551	1.248	-0.438	404.76		-2.4	1.6	-0.0		4.07	-5.85		2336.6	12.2	-9.2	0.0	0.0
27552	1.404	-0.376	404.90		-2.1	1.7	-0.0		4.27	-5.28		2782.2	11.6	-9.2	0.0	0.0
27553	1.405	-0.313	404.48		-2.1	1.7	-0.0		4.39	-5.29		3161.2	12.2	-9.8	0.0	0.0
27554	1.248	-0.281	404.41		-2.3	1.8	-0.0		4.53	-5.72		3476.2	12.8	-9.8	0.0	0.0
27555	1.154	-0.344	404.27		-2.3	1.7	-0.1		4.41	-5.72		3739.9	12.8	-10.4	0.0	0.0
27556	1.122	-0.470	404.76		-2.3	1.6	-0.1		4.12	-5.56		3957.8	13.4	-10.4	0.0	0.0
27557	1.184	-0.533	405.11		-2.1	1.6	-0.1		4.03	-5.12		4107.3	12.8	-9.8	0.0	0.0
27558	1.153	-0.407	405.18		-2.0	1.7	-0.1		4.31	-4.98		4587.7	11.6	-9.8	0.0	0.0
27559	1.248	-0.250	404.69		-2.1	1.8	-0.1		4.47	-5.05		785.6	11.6	-9.8	0.0	0.0
27560	1.154	-0.250	404.06		-2.4	1.7	-0.0		4.32	-5.87		-200.2	12.2	-9.2	0.0	0.0
27561	1.028	-0.344	404.27		-2.3	1.6	-0.1		4.03	-5.62		234.4	12.2	-9.8	0.0	0.0
27562	1.122	-0.407	405.11		-2.1	1.6	-0.1		4.09	-5.13		922.3	12.2	-9.2	0.0	0.0
27563	1.122	-0.501	405.33		-2.1	1.7	-0.1		4.18	-5.17		1617.5	12.8	-9.2	0.0	0.0
27564	1.059	-0.376	405.40		-2.1	1.7	-0.1		4.32	-5.22		2176.0	11.6	-10.4	0.0	0.0
27565	0.965	-0.250	404.27		-2.2	1.7	-0.1		4.33	-5.44		2649.1	11.6	-9.8	0.0	0.0
27566	0.965	-0.281	404.06		-2.4	1.6	-0.1		4.06	-5.87		3048.9	12.8	-9.2	0.0	0.0
27567	0.996	-0.313	405.04		-2.1	1.6	-0.1		3.93	-5.28		3382.8	12.2	-8.5	0.0	0.0
27568	1.153	-0.344	405.33		-2.0	1.7	-0.1		4.18	-4.99		3660.5	12.8	-9.2	0.0	0.0
27569	1.122	-0.376	405.75		-2.1	1.7	-0.1		4.30	-5.17		3891.8	12.8	-10.4	0.0	0.0
27570	0.871	-0.281	404.76		-2.2	1.7	-0.1		4.35	-5.48		4086.6	12.8	-11.0	0.0	0.0
27571	0.840	-0.187	404.34		-2.2	1.7	-0.1		4.29	-5.39		4212.3	12.2	-10.4	0.0	0.0
27572	0.996	-0.219	404.20		-2.1	1.6	-0.1		4.06	-5.30		4690.2	12.2	-9.8	0.0	0.0
27573	1.090	-0.187	405.04		-2.2	1.6	-0.1		4.12	-5.39		794.1	12.2	-10.4	0.0	0.0
27574	1.059	-0.156	405.61		-2.0	1.7	-0.1		4.35	-5.00		-189.2	11.6	-9.8	0.0	0.0
27575	0.966	-0.093	405.04		-2.3	1.8	-0.1		4.41	-5.58		684.2	11.6	-9.2	0.0	0.0
27576	0.871	-0.124	404.90		-2.3	1.8	-0.1		4.47	-5.68		1397.2	12.2	-9.8	0.0	0.0
27577	0.871	-0.061	404.41		-2.3	1.7	-0.1		4.20	-5.64		1992.3	12.2	-11.0	0.0	0.0
27578	1.028	-0.061	404.76		-2.0	1.6	-0.1		4.06	-5.01		2497.1	11.6	-9.8	0.0	0.0
27579	1.059	-0.093	404.76		-2.2	1.7	-0.1		4.30	-5.40		2922.5	12.2	-9.2	0.0	0.0
27580	1.122	0.001	405.04		-2.3	1.8	-0.1		4.43	-5.59		3274.1	12.8	-9.8	0.0	0.0
27581	1.028	-0.062	404.20		-2.3	1.8	-0.1		4.55	-5.79		3569.6	12.8	-9.2	0.0	0.0
27582	0.808	-0.250	404.55		-2.4	1.7	-0.1		4.25	-5.82		3816.2	12.8	-9.2	0.0	0.0
27583	0.902	-0.124	404.90		-2.2	1.7	-0.1		4.17	-5.39		4021.9	12.2	-11.0	0.0	0.0
27584	1.122	-0.093	404.83		-2.1	1.7	-0.1		4.40	-5.06		4159.8	11.6	-9.8	0.0	0.0
27585	1.153	-0.062	404.83		-2.2	1.7	-0.1		4.40	-5.44		4643.2	12.2	-9.2	0.0	0.0
27586	1.028	0.096	404.41		-2.3	1.9	-0.1		4.70	-5.65		790.5	12.2	-9.8	0.0	0.0
27587	0.965	0.064	404.20		-2.3	1.8	-0.1		4.42	-5.61		-211.8	12.2	-9.2	0.0	0.0
27588	1.028	-0.093	404.48		-2.1	1.7	-0.1		4.30	-5.30		470.0	12.8	-9.8	0.0	0.0
27589	0.996	-0.124	405.04		-2.0	1.8	-0.1		4.42	-4.91		1176.2	11.6	-10.4	0.0	0.0
27590	1.059	0.033	404.83		-2.1	1.8	-0.1		4.58	-5.16		1817.7	11.0	-10.4	0.0	0.0
27591	1.059	0.033	403.77		-2.3	1.8	-0.1		4.56	-5.61		2351.8	12.2	-9.8	0.0	0.0
27592	0.903	0.001	403.56		-2.4	1.8	-0.1		4.58	-5.95		2797.4	12.8	-9.8	0.0	0.0
27593	0.871	-0.030	404.48		-2.1	1.7	-0.2		4.29	-5.31		3169.7	12.2	-9.8	0.0	0.0
27594	0.964	-0.187	404.69		-2.1	1.7	-0.2		4.27	-5.05		3481.7	12.2	-10.4	0.0	0.0
27595	0.902	-0.124	404.90		-2.1	1.8	-0.1		4.47	-5.10		3741.1	12.8	-9.8	0.0	0.0
27596	0.934	0.190	404.76		-2.1	1.9	-0.1		4.72	-5.22		3959.0	11.0	-9.8	0.0	0.0
27597	0.902	0.158	402.85		-2.3	1.8	-0.1		4.53	-5.77		4112.8	12.2	-9.8	0.0	0.0
27598	0.777	0.001	403.56		-2.3	1.8	-0.1		4.51	-5.75		4596.8	13.4	-9.2	0.0	0.0
27599	0.996	-0.061	404.27		-2.1	1.7	-0.2		4.27	-5.26		785.0	12.2	-8.5	0.0	0.0
27600	1.059	-0.156	404.62		-2.0	1.8	-0.1		4.55	-5.01		-201.4	11.6	-8.5	0.0	0.0
27601	0.840	-0.187	404.48		-2.1	1.8	-0.1		4.59	-5.29		231.3	12.2	-9.2	0.0	0.0
27602	0.715	-0.030	403.77		-2.3	1.8	-0.1		4.59	-5.70		916.8	11.6	-11.0	0.0	0.0
27603	0.777	0.033	403.28		-2.2	1.7	-0.1		4.39	-5.37		1616.3	11.0	-10.4	0.0	0.0
27604	0.839	0.033	403.70		-2.2	1.6	-0.2		4.14	-5.47		2180.9	12.2	-8.5	0.0	0.0
27605	0.964	0.001	405.11		-1.9	1.8	-0.2		4.44	-4.68		2654.0	12.8	-9.2	0.0	0.0
27606	0.965	0.064	404.90		-2.0	1.8	-0.2		4.54	-4.92		3048.9	12.2	-9.2	0.0	0.0
27607	0.808	-0.030	403.98		-2.0	1.8	-0.2		4.57	-5.07		3380.3	12.8	-9.2	0.0	0.0
27608	0.652	0.001	403.70		-2.1	1.8	-0.1		4.43	-5.27		3656.2	11.6	-9.8	0.0	0.0
27609	0.745	0.033	403.42		-2.1	1.7	-0.2		4.20	-5.18		3889.4	10.4	-10.4	0.0	0.0
27610	0.870	-0.093	403.70		-1.9	1.7	-0.2		4.27	-4.69		4089.6	12.2	-9.2	0.0	0.0
27611	0.871	-0.030	404.62		-2.0	1.8	-0.2		4.59	-4.92		4217.8	12.8	-9.8	0.0	0.0
27612	0.933	0.064	404.34		-2.1	1.8	-0.2		4.54	-5.12		4689.6	13.4	-9.2	0.0	0.0
27613	0.777	-0.093	403.84		-2.2	1.8	-0.2		4.50	-5.36		795.3	12.2	-9.2	0.0	0.0
27614	0.495	-0.093	403.63		-2.1	1.7	-0.2		4.33	-5.31		-185.6	11.6	-10.4	0.0	0.0
27615	0.776	-0.061	404.05		-2.0	1.7	-0.2		4.29	-4.83		695.8	10.4	-11.0	0.0	0.0
27616	1.027	-0.030	404.05		-1.8	1.7	-0.1		4.37	-4.45		1414.9	12.2	-9.2	0.0	0.0
27617	0.933	0.033	404.05		-2.1	1.9	-0.1		4.67	-5.22		2009.4	12.8	-9.2	0.0	0.0
27618	0.808	-0.061	402.99		-2.2	1.7	-0.1		4.33	-5.47		2510.5	12.2	-9.2	0.0	0.0
27619	0.745	-0.187	403.56		-2.2	1.7	-0.2		4.38	-5.35		2928.0	12.2	-8.5	0.0	0.0
27620	0.713	-0.124	404.05		-2.1	1.6	-0.2		4.10	-5.11		3278.4	12.8	-10.4	0.0	0.0
27621	0.933	-0.156	404.19		-1.8	1.7	-0.2		4.30	-4.53		3571.4	11.0	-9.8	0.0	0.0
27622	1.027	-0.093	403.84		-1.9	1.7	-0.1		4.40	-4.78		3821.0	12.8	-9.8	0.0	0.0
27623	0.965	-0.093	403.28		-2.2	1.9	-0.1		4.71	-5.56		4031.6	12.8	-10.4	0.0	0.0
27624	0.965	-0.124	403.63		-2.2	1.8	-0.1		4.55	-5.40		4169.0	12.8	-10.4	0.0	0.0
27625	0.996	-0.187	403.84		-2.1	1.7	-0.2		4.34	-5.16		4645.1	12.8	-9.8	0.0	0.0
27626	1.058	-0.438	404.40		-1.8	1.7	-0.2		4.40	-4.36		789.8	12.2	-10.4	0.0	0.0
27627	1.027	-0.313	404.33		-1.9	1.8	-0.1		4.61	-4.71		-210.6	11.6	-11.0	0.0	0.0
27628	1.059	-0.061	403.63		-2.0	1.9	-0.1		4.68	-4.83		468.8	11.6	-9.8	0.0	0.0
27629	0.934	-0.156	403.07		-2.2	1.8	-0.1		4.49	-5.51		1179.3	11.6	-8.5	0.0	0.0
27630	0.871	-0.187	404.12		-2.1	1.7	-0.1		4.26	-5.06		1822.0	12.2	-10.4	0.0	0.0
27631	1.059	-0.219	404.54		-1.8	1.7	-0.2		4.40	-4.47		2350.6	12.2	-9.2	0.0	0.0
27632	1.121	-0.313	404.90		-1.9	1.8	-0.1		4.61	-4.61		2795.6	11.6	-9.2	0.0	0.0
27633	0.965	-0.219	404.26		-2.1	1.8	-0.1		4.58	-5.15		3165.5	12.2	-10.4	0.0	0.0
27634	0.965	-0.219	403.13		-2.0	1.9	-0.1		4.71	-4.97		3477.4	12.2	-10.4	0.0	0.0
27635	0.965	-0.250	402.92		-2.1	1.8	-0.1		4.50	-5.11		3745.3	12.8	-9.8	0.0	0.0
27636	1.059	-0.250	404.12		-1.9	1.7	-0.1		4.40	-4.77		3964.5	12.8	-9.8	0.0	0.0
27637	1.215	-0.281	404.83		-1.8	1.8	-0.1		4.65	-4.37		4113.4	12.2	-9.2	0.0	0.0
27638	1.121	-0.250	404.41		-1.9	1.8	-0.1		4.59	-4.76		4593.8	12.2	-9.8	0.0	0.0
27639	0.871	-0.250	403.98		-2.0	1.9	-0.1		4.69	-4.96		783.7	12.8	-10.4	0.0	0.0
27640	0.871	-0.156	403.77		-2.0	1.8	-0.1		4.54	-4.82		-202.0	11.0	-10.4	0.0	0.0
27641	1.027	-0.124	403.77		-1.8	1.7	-0.2		4.25	-4.35		247.8	12.2	-10.4	0.0	0.0
27642	1.184	-0.219	404.47		-1.8	1.8	-0.1		4.62	-4.52		936.3	12.2	-9.8	0.0	0.0
27643	1.153	-0.093	404.69		-1.8	1.9	-0.1		4.71	-4.48		1631.6	11.6	-9.8	0.0	0.0
27644	1.059	-0.093	403.98		-1.9	1.9	-0.1		4.77	-4.68		2188.9	12.2	-9.2	0.0	0.0
27645	0.840	-0.281	403.63		-2.0	1.9	-0.1		4.73	-4.82		2658.9	12.8	-8.5	0.0	0.0
27646	0.808	-0.281	404.05		-1.9	1.8	-0.2		4.47	-4.62		3051.9	11.6	-11.0	0.0	0.0
27647	1.121	-0.313	404.05		-1.6	1.8	-0.2		4.56	-4.04		3385.8	12.2	-10.4	0.0	0.0
27648	1.027	-0.250	404.55		-1.8	1.9	-0.1		4.70	-4.47		3667.8	12.8	-9.2	0.0	0.0
27649	0.996	-0.156	404.12		-1.9	1.9	-0.1		4.70	-4.68		3899.2	12.2	-9.2	0.0	0.0
27650	0.965	-0.219	403.63		-2.0	1.9	-0.1		4.68	-4.82		4092.7	12.2	-9.2	0.0	0.0
27651	0.839	-0.376	404.26		-1.8	1.8	-0.1		4.51	-4.47		4218.4	12.2	-9.8	0.0	0.0
27652	0.902	-0.313	404.40		-1.8	1.7	-0.1		4.39	-4.37		4687.2	12.8	-11.0	0.0	0.0
27653	1.059	-0.156	404.12		-1.7	1.9	-0.1		4.71	-4.10		792.3	11.6	-9.8	0.0	0.0
27654	1.028	-0.187	403.35		-2.0	1.7	-0.1		4.32	-4.83		-179.5	11.6	-9.2	0.0	0.0
27655	0.934	-0.219	403.21		-2.1	1.8	-0.1		4.49	-5.11		705.6	11.6	-9.2	0.0	0.0
27656	0.777	-0.250	403.28		-2.0	1.7	-0.1		4.39	-5.06		1417.9	12.2	-9.8	0.0	0.0
27657	0.839	-0.470	403.91		-1.9	1.7	-0.2		4.17	-4.61		2010.0	12.2	-10.4	0.0	0.0
27658	0.902	-0.407	404.19		-1.8	1.8	-0.1		4.42	-4.42		2508.1	12.2	-10.4	0.0	0.0
27659	0.902	-0.250	404.26		-1.9	1.8	-0.1		4.57	-4.57		2927.4	11.0	-9.8	0.0	0.0
27660	0.871	-0.187	402.64		-2.1	1.7	-0.1		4.37	-5.12		3282.1	12.8	-9.2	0.0	0.0
27661	0.808	-0.219	403.42		-2.0	1.7	-0.1		4.39	-4.97		3578.1	12.8	-8.5	0.0	0.0
27662	0.870	-0.250	403.70		-1.9	1.6	-0.2		3.96	-4.77		3825.3	12.2	-10.4	0.0	0.0
27663	0.996	-0.376	404.19		-1.7	1.7	-0.1		4.30	-4.23		4031.6	12.2	-9.2	0.0	0.0
27664	0.902	-0.439	403.70		-2.0	1.7	-0.1		4.33	-5.04		4167.1	12.8	-9.2	0.0	0.0
27665	0.840	-0.376	403.21		-2.2	1.6	-0.1		4.06	-5.39		4641.4	11.6	-11.0	0.0	0.0
27666	0.778	-0.438	402.36		-2.1	1.6	-0.1		4.06	-5.11		787.4	12.2	-10.4	0.0	0.0
27667	0.840	-0.438	403.07		-2.2	1.6	-0.1		4.06	-5.48		-211.8	12.8	-9.8	0.0	0.0
27668	0.996	-0.501	403.77		-2.0	1.7	-0.1		4.25	-4.89		481.6	12.2	-9.2	0.0	0.0
27669	0.997	-0.439	404.12		-1.9	1.7	-0.1		4.34	-4.56		1189.6	12.2	-9.2	0.0	0.0
27670	0.902	-0.376	403.91		-2.0	1.7	-0.1		4.30	-5.00		1828.1	12.8	-9.8	0.0	0.0
27671	0.840	-0.344	403.49		-2.1	1.7	-0.1		4.24	-5.10		2353.7	12.2	-11.0	0.0	0.0
27672	0.871	-0.407	402.78		-2.1	1.6	-0.1		4.06	-5.10		2799.9	12.2	-10.4	0.0	0.0
27673	1.059	-0.439	403.28		-2.0	1.6	-0.1		4.10	-5.05		3175.9	12.2	-8.5	0.0	0.0
27674	1.090	-0.439	404.05		-1.9	1.7	-0.1		4.25	-4.70		3487.8	11.6	-9.2	0.0	0.0
27675	0.997	-0.376	403.63		-2.1	1.7	-0.1		4.19	-5.29		3747.8	12.2	-9.2	0.0	0.0
27676	0.965	-0.470	403.56		-2.1	1.6	-0.1		4.09	-5.24		3965.1	12.8	-9.8	0.0	0.0
27677	0.777	-0.439	403.35		-2.1	1.6	-0.1		4.05	-5.29		4111.6	12.8	-10.4	0.0	0.0
27678	0.934	-0.344	403.70		-1.9	1.6	-0.1		3.97	-4.76		4594.4	11.6	-9.8	0.0	0.0
27679	1.184	-0.439	404.05		-1.9	1.6	-0.1		4.08	-4.61		782.5	11.6	-9.8	0.0	0.0
27680	1.153	-0.281	404.48		-2.0	1.7	-0.1		4.31	-4.81		-203.3	12.2	-9.2	0.0	0.0
27681	1.028	-0.156	403.70		-2.1	1.7	-0.0		4.28	-5.26		258.8	11.6	-8.5	0.0	0.0
27682	0.934	-0.407	403.49		-2.1	1.6	-0.0		4.12	-5.19		947.3	11.6	-10.4	0.0	0.0
27683	0.840	-0.470	404.19		-2.0	1.5	-0.1		3.86	-4.80		1637.7	12.2	-10.4	0.0	0.0
27684	1.027	-0.344	404.48		-1.8	1.6	-0.1		4.00	-4.42		2193.1	11.0	-10.4	0.0	0.0
27685	1.059	-0.219	404.05		-1.8	1.7	-0.1		4.25	-4.43		2666.8	12.2	-9.2	0.0	0.0
27686	0.934	-0.062	404.34		-2.0	1.7	-0.1		4.30	-5.02		3063.5	12.8	-8.5	0.0	0.0
27687	0.965	-0.124	403.84		-2.1	1.6	-0.1		4.15	-5.26		3393.8	12.2	-9.2	0.0	0.0
27688	0.965	-0.156	404.12		-1.9	1.6	-0.1		4.09	-4.77		3668.4	12.8	-9.8	0.0	0.0
27689	1.059	-0.344	404.83		-1.8	1.6	-0.1		4.03	-4.46		3898.6	13.4	-9.8	0.0	0.0
27690	1.090	-0.219	404.62		-1.9	1.7	-0.0		4.31	-4.71		4093.3	11.6	-11.0	0.0	0.0
27691	1.028	0.001	403.91		-2.0	1.7	-0.0		4.31	-4.93		4220.2	12.2	-10.4	0.0	0.0
27692	0.934	-0.030	403.35		-2.2	1.7	-0.1		4.19	-5.51		4687.8	12.8	-10.4	0.0	0.0
27693	0.934	0.033	404.05		-2.1	1.6	-0.1		4.12	-5.22		792.9	12.2	-9.2	0.0	0.0
27694	0.965	-0.062	404.62		-1.9	1.6	-0.1		3.93	-4.73		-178.8	11.6	-8.5	0.0	0.0
27695	1.028	-0.187	404.90		-1.9	1.6	-0.1		4.12	-4.62		709.3	11.6	-9.8	0.0	0.0
27696	0.934	0.095	404.62		-2.0	1.7	-0.1		4.23	-5.03		1422.2	12.2	-11.0	0.0	0.0
27697	0.902	0.190	403.70		-2.0	1.6	-0.1		4.09	-5.00		2013.7	11.6	-9.8	0.0	0.0
27698	0.840	0.095	403.14		-2.2	1.5	-0.0		3.90	-5.48		2517.2	12.2	-9.8	0.0	0.0
27699	0.902	0.096	404.69		-1.9	1.5	-0.1		3.83	-4.79		2936.6	12.2	-9.2	0.0	0.0
27700	1.059	0.033	404.90		-1.9	1.6	-0.1		4.06	-4.64		3285.1	12.2	-9.2	0.0	0.0
27701	1.028	0.001	404.83		-1.9	1.6	-0.1		4.02	-4.78		3578.1	12.8	-11.0	0.0	0.0
27702	0.933	0.001	403.91		-2.1	1.6	-0.1		4.00	-5.32		3823.5	12.2	-10.4	0.0	0.0
27703	0.871	0.001	403.56		-2.1	1.5	-0.1		3.90	-5.27		4029.2	12.2	-10.4	0.0	0.0
27704	0.996	0.001	403.84		-1.9	1.5	-0.1		3.79	-4.69		4170.2	12.8	-9.2	0.0	0.0
27705	1.153	-0.062	404.83		-2.0	1.6	-0.1		3.97	-4.87		4649.3	12.2	-9.8	0.0	0.0
27706	1.153	0.001	405.25		-1.9	1.6	-0.1		4.09	-4.58		789.8	12.2	-9.8	0.0	0.0
27707	1.027	0.001	404.34		-2.1	1.7	-0.1		4.18	-5.12		-210.6	12.8	-9.2	0.0	0.0
27708	0.840	-0.156	404.34		-2.0	1.6	-0.0		4.05	-5.01		496.2	12.2	-9.8	0.0	0.0
27709	0.902	-0.093	404.13		-2.1	1.5	-0.1		3.90	-5.16		1204.3	11.6	-10.4	0.0	0.0
27710	1.121	-0.093	404.40		-1.7	1.5	-0.1		3.92	-4.30		1842.2	12.2	-10.4	0.0	0.0
27711	1.121	-0.124	404.55		-1.9	1.6	-0.1		3.97	-4.77		2372.0	12.2	-9.8	0.0	0.0
27712	1.090	0.033	405.18		-1.9	1.7	-0.1		4.18	-4.63		2814.5	11.6	-9.8	0.0	0.0
