

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20675	1.051	-1.100	513.40		-30.3	-1.1	-0.1		-2.05	-59.04		5216.4	34.8	54.9	0.0	0.0
20676	0.864	-0.597	516.00		-29.6	-0.9	-0.1		-1.64	-57.38		5214.6	35.4	52.5	0.0	0.0
20677	1.365	-0.503	514.45		-29.7	-0.8	-0.1		-1.52	-57.64		5215.2	36.0	53.1	0.0	0.0
20678	0.894	-0.754	513.18		-30.0	-0.9	-0.2		-1.60	-58.44		5217.0	35.4	53.1	0.0	0.0
20679	0.987	-0.692	515.65		-30.1	-0.8	-0.2		-1.57	-58.28		5217.0	34.8	48.2	0.0	0.0
20680	1.553	-0.849	515.43		-29.5	-0.8	0.0		-1.46	-57.13		5217.6	36.0	52.5	0.0	0.0
20681	1.239	-0.975	513.53		-30.1	-1.0	-0.0		-1.85	-58.58		5218.2	36.0	54.3	0.0	0.0
20682	0.738	-0.880	515.37		-29.9	-0.9	-0.1		-1.78	-58.00		5218.8	36.0	45.8	0.0	0.0
20683	1.303	-0.503	514.87		-29.5	-0.7	-0.1		-1.28	-57.29		5219.4	35.4	48.8	0.0	0.0
20684	1.427	-0.723	513.60		-30.1	-0.8	-0.1		-1.43	-58.47		5219.4	35.4	65.3	0.0	0.0
20685	1.144	-1.257	515.37		-30.1	-0.7	-0.1		-1.37	-58.35		5219.4	36.0	65.9	0.0	0.0
20686	1.146	-1.006	516.49		-29.5	-0.6	-0.0		-1.08	-56.97		5220.0	36.0	58.0	0.0	0.0
20687	1.490	-0.849	513.53		-29.9	-0.9	-0.0		-1.64	-58.13		5220.0	35.4	50.7	0.0	0.0
20688	1.176	-1.194	514.17		-30.0	-0.9	-0.1		-1.58	-58.23		5219.4	35.4	55.5	0.0	0.0
20689	1.366	-0.849	515.51		-29.8	-0.6	0.0		-1.16	-57.84		5218.8	36.0	53.1	0.0	0.0
20690	1.679	-0.817	514.38		-30.0	-0.7	0.0		-1.34	-58.34		5218.2	35.4	51.3	0.0	0.0
20691	1.363	-1.257	513.25		-30.2	-0.8	-0.2		-1.41	-58.82		5218.2	35.4	55.5	0.0	0.0
20692	1.051	-1.037	516.50		-29.8	-0.5	-0.1		-0.84	-57.56		5217.0	36.0	46.4	0.0	0.0
20693	1.491	-0.880	513.81		-29.9	-0.9	0.1		-1.64	-58.18		5216.4	35.4	52.5	0.0	0.0
20694	1.333	-1.414	513.25		-30.4	-1.0	-0.0		-1.79	-59.11		5215.8	35.4	58.0	0.0	0.0
20695	1.397	-1.477	515.02		-30.2	-0.8	-0.0		-1.38	-58.57		5215.2	36.0	51.3	0.0	0.0
20696	1.428	-1.100	515.22		-29.9	-0.6	-0.0		-1.11	-58.00		5215.8	35.4	53.7	0.0	0.0
20697	1.175	-1.257	513.32		-30.4	-0.8	-0.2		-1.44	-59.08		5215.8	34.8	65.3	0.0	0.0
20698	0.926	-1.414	516.43		-30.0	-0.7	-0.2		-1.26	-58.04		5216.4	36.0	60.4	0.0	0.0
20699	1.209	-1.037	515.23		-29.9	-0.8	0.1		-1.55	-58.01		5216.4	37.2	56.2	0.0	0.0
20700	1.584	-1.320	513.75		-30.5	-1.0	0.0		-1.80	-59.33		5217.0	35.4	51.9	0.0	0.0
20701	1.491	-1.791	514.67		-30.3	-0.8	0.0		-1.40	-58.85		5217.0	35.4	54.9	0.0	0.0
20702	1.177	-1.351	515.93		-29.9	-0.5	-0.0		-0.93	-57.91		5218.2	36.0	56.2	0.0	0.0
20703	1.270	-1.100	513.25		-30.1	-0.7	-0.2		-1.27	-58.60		5219.4	35.4	53.1	0.0	0.0
20704	1.239	-1.540	514.03		-30.2	-0.7	-0.1		-1.25	-58.68		5219.4	35.4	57.4	0.0	0.0
20705	1.209	-1.666	515.37		-30.2	-0.7	0.0		-1.32	-58.48		5219.4	35.4	48.2	0.0	0.0
20706	1.648	-1.634	514.45		-30.3	-1.0	0.1		-1.75	-58.85		5220.0	35.4	46.4	0.0	0.0
20707	1.491	-1.854	513.39		-30.3	-0.8	-0.0		-1.40	-58.99		5220.0	36.0	53.7	0.0	0.0
20708	1.052	-1.728	515.51		-30.2	-0.5	-0.1		-0.89	-58.46		5219.4	35.4	50.1	0.0	0.0
20709	1.365	-1.477	514.59		-30.1	-0.8	-0.1		-1.43	-58.31		5219.4	34.8	50.7	0.0	0.0
20710	1.489	-1.980	513.39		-30.4	-0.8	-0.1		-1.40	-59.06		5218.8	35.4	64.7	0.0	0.0
20711	1.146	-2.263	515.73		-30.4	-0.7	0.0		-1.20	-58.74		5217.6	35.4	58.6	0.0	0.0
20712	1.366	-1.666	515.30		-30.2	-0.8	0.1		-1.52	-58.45		5217.0	35.4	47.6	0.0	0.0
20713	1.459	-1.760	513.96		-30.3	-0.9	-0.0		-1.59	-58.86		5217.0	34.8	47.0	0.0	0.0
20714	1.115	-1.980	515.09		-30.4	-0.7	-0.0		-1.23	-58.94		5217.0	36.0	50.7	0.0	0.0
20715	1.053	-1.383	515.72		-30.3	-0.6	-0.0		-1.11	-58.65		5216.4	36.0	53.1	0.0	0.0
20716	1.709	-1.603	513.46		-30.3	-0.8	-0.1		-1.36	-58.96		5215.2	35.4	50.1	0.0	0.0
20717	1.272	-2.200	515.16		-30.3	-0.6	0.0		-1.05	-58.58		5215.2	34.8	53.1	0.0	0.0
20718	0.990	-1.414	516.14		-30.2	-0.7	0.0		-1.35	-58.37		5216.4	34.8	48.2	0.0	0.0
20719	1.616	-1.226	514.73		-30.1	-1.0	-0.0		-1.75	-58.32		5217.0	35.4	48.2	0.0	0.0
20720	1.649	-1.854	513.68		-30.5	-0.7	0.1		-1.20	-59.34		5217.0	34.8	52.5	0.0	0.0
20721	1.179	-1.603	516.78		-30.4	-0.6	0.1		-1.08	-58.70		5217.6	35.4	51.3	0.0	0.0
20722	1.647	-1.320	515.02		-30.1	-0.9	-0.1		-1.60	-58.28		5218.2	36.0	51.9	0.0	0.0
20723	1.334	-1.571	514.59		-30.0	-0.6	-0.0		-1.05	-58.23		5218.8	35.4	64.7	0.0	0.0
20724	0.897	-1.383	515.09		-30.5	-0.8	0.1		-1.58	-59.13		5219.4	35.4	61.6	0.0	0.0
20725	1.429	-0.943	515.73		-30.3	-1.0	0.1		-1.80	-58.75		5220.0	35.4	56.2	0.0	0.0
20726	1.931	-1.320	513.82		-30.4	-0.9	0.1		-1.61	-59.13		5220.0	34.8	54.9	0.0	0.0
20727	1.115	-1.540	515.94		-30.5	-0.6	-0.0		-1.18	-58.95		5220.0	35.4	55.5	0.0	0.0
20728	0.864	-0.723	515.93		-29.9	-0.7	-0.1		-1.29	-57.95		5219.4	36.0	53.7	0.0	0.0
20729	1.209	-0.880	514.52		-30.1	-0.8	-0.1		-1.41	-58.47		5218.8	36.0	53.7	0.0	0.0
20730	1.022	-1.477	514.74		-30.6	-0.8	0.1		-1.55	-59.28		5218.8	35.4	54.3	0.0	0.0
20731	1.053	-1.069	516.93		-30.4	-0.8	0.1		-1.56	-58.72		5218.2	34.8	45.2	0.0	0.0
20732	1.679	-1.037	514.73		-30.0	-0.9	0.0		-1.65	-58.25		5217.0	35.4	47.0	0.0	0.0
20733	1.146	-1.383	514.59		-30.3	-0.6	-0.0		-1.15	-58.77		5216.4	36.0	49.4	0.0	0.0
20734	0.739	-0.692	516.71		-30.1	-0.7	-0.1		-1.27	-58.20		5216.4	35.4	52.5	0.0	0.0
20735	1.585	-0.629	515.51		-30.0	-0.9	-0.0		-1.72	-58.23		5215.8	35.4	55.5	0.0	0.0
20736	1.428	-1.414	514.10		-30.4	-0.8	0.1		-1.50	-59.02		5215.2	36.0	52.5	0.0	0.0
20737	1.147	-0.974	516.50		-30.5	-0.9	0.1		-1.65	-58.92		5215.8	35.4	54.9	0.0	0.0
20738	1.585	-0.597	516.07		-29.7	-0.9	0.0		-1.72	-57.57		5216.4	36.0	54.3	0.0	0.0
20739	1.397	-1.069	513.75		-30.2	-0.7	-0.0		-1.28	-58.74		5217.0	35.4	50.1	0.0	0.0
20740	0.802	-1.037	516.36		-30.4	-0.7	-0.0		-1.34	-58.78		5218.2	35.4	54.3	0.0	0.0
20741	1.396	-0.786	516.29		-29.9	-0.8	-0.1		-1.47	-57.87		5217.6	36.0	54.9	0.0	0.0
20742	1.491	-1.194	515.23		-30.0	-0.7	-0.0		-1.35	-58.22		5218.2	35.4	49.4	0.0	0.0
20743	0.896	-1.194	515.65		-30.4	-0.8	0.0		-1.43	-58.85		5219.4	34.8	54.3	0.0	0.0
20744	0.834	-0.692	517.13		-29.9	-0.8	0.0		-1.55	-57.86		5218.8	35.4	47.6	0.0	0.0
20745	1.899	-0.817	514.95		-30.2	-0.8	0.0		-1.47	-58.66		5219.4	36.0	48.8	0.0	0.0
20746	1.271	-1.163	515.66		-30.6	-0.6	-0.0		-1.17	-59.31		5220.7	36.6	51.3	0.0	0.0
20747	0.863	-0.723	517.42		-30.1	-0.6	-0.1		-1.17	-58.20		5219.4	35.4	48.8	0.0	0.0
20748	1.365	-0.692	516.92		-29.7	-0.6	-0.0		-1.11	-57.47		5218.8	36.0	54.3	0.0	0.0
20749	1.115	-0.880	514.67		-30.5	-0.8	0.0		-1.56	-59.21		5218.8	35.4	52.5	0.0	0.0
20750	0.833	-0.660	517.14		-30.5	-0.9	-0.0		-1.65	-58.98		5218.2	34.8	51.3	0.0	0.0
20751	1.899	-0.629	516.00		-30.1	-0.8	0.1		-1.39	-58.29		5218.2	34.8	56.2	0.0	0.0
20752	1.521	-0.974	515.58		-30.4	-0.6	-0.1		-1.13	-58.91		5218.2	34.8	51.3	0.0	0.0
20753	0.643	-0.723	516.57		-30.4	-0.6	-0.3		-1.09	-58.74		5216.4	34.8	57.4	0.0	0.0
20754	1.083	-0.377	517.34		-29.6	-0.6	-0.1		-1.13	-57.29		5217.0	35.4	57.4	0.0	0.0
20755	1.428	-0.723	514.81		-30.5	-0.8	-0.0		-1.54	-59.13		5215.8	36.0	53.1	0.0	0.0
20756	0.832	-0.943	516.44		-30.8	-0.9	-0.1		-1.75	-59.50		5215.8	35.4	54.9	0.0	0.0
20757	1.366	-0.597	517.35		-30.1	-0.7	-0.0		-1.30	-58.10		5215.8	34.8	51.9	0.0	0.0
20758	1.489	-0.755	515.30		-30.2	-0.6	-0.1		-1.08	-58.58		5215.8	35.4	50.7	0.0	0.0
20759	0.830	-0.692	515.94		-30.4	-0.6	-0.3		-1.15	-58.93		5216.4	35.4	51.9	0.0	0.0
20760	0.957	-0.346	518.62		-30.0	-0.5	-0.1		-0.99	-57.82		5217.0	36.0	50.1	0.0	0.0
20761	1.522	-0.755	515.51		-30.3	-0.8	0.0		-1.54	-58.75		5218.2	35.4	53.1	0.0	0.0
20762	1.271	-0.943	516.30		-30.8	-0.8	-0.0		-1.53	-59.66		5218.8	34.8	52.5	0.0	0.0
20763	1.114	-0.692	518.26		-30.2	-0.7	-0.1		-1.20	-58.25		5218.8	34.8	50.7	0.0	0.0
20764	1.553	-0.566	516.36		-30.0	-0.6	-0.0		-1.10	-58.06		5219.4	36.6	56.8	0.0	0.0
20765	1.145	-0.629	515.58		-30.5	-0.6	-0.2		-1.15	-59.08		5219.4	35.4	51.3	0.0	0.0
20766	1.050	-0.692	517.56		-30.5	-0.7	-0.2		-1.30	-58.86		5220.0	34.8	51.9	0.0	0.0
20767	1.647	-0.692	516.99		-30.0	-0.7	0.0		-1.17	-58.02		5220.0	35.4	55.5	0.0	0.0
20768	1.615	-0.880	515.52		-30.7	-0.8	-0.0		-1.44	-59.42		5219.4	36.0	52.5	0.0	0.0
20769	1.051	-1.006	517.70		-30.4	-0.8	-0.1		-1.39	-58.60		5218.8	35.4	54.3	0.0	0.0
20770	1.396	-0.535	517.13		-30.1	-0.5	-0.0		-0.94	-58.09		5218.8	35.4	53.7	0.0	0.0
20771	1.678	-0.598	515.23		-30.6	-0.6	-0.1		-1.05	-59.31		5217.6	35.4	50.1	0.0	0.0
20772	1.332	-1.100	516.65		-30.7	-0.6	-0.2		-1.07	-59.27		5217.6	34.8	43.9	0.0	0.0
20773	1.145	-0.849	518.69		-29.9	-0.4	-0.0		-0.67	-57.60		5216.4	36.0	45.8	0.0	0.0
20774	1.522	-0.566	515.65		-30.4	-0.7	0.0		-1.20	-58.89		5216.4	36.0	51.3	0.0	0.0
20775	1.208	-0.817	516.08		-30.6	-0.7	-0.1		-1.36	-59.21		5216.4	36.0	51.9	0.0	0.0
20776	1.178	-0.597	517.49		-30.5	-0.5	-0.0		-0.89	-58.91		5215.8	36.0	50.1	0.0	0.0
20777	1.616	-0.598	517.13		-30.4	-0.6	0.0		-1.07	-58.76		5215.8	35.4	52.5	0.0	0.0
20778	1.332	-0.975	516.15		-30.7	-0.6	-0.2		-1.05	-59.38		5216.4	36.0	49.4	0.0	0.0
20779	1.020	-0.754	518.90		-30.2	-0.4	-0.1		-0.70	-58.07		5217.0	35.4	50.1	0.0	0.0
20780	1.429	-0.252	516.99		-30.4	-0.7	0.1		-1.23	-58.80		5217.6	35.4	50.1	0.0	0.0
20781	1.396	-0.597	515.66		-30.7	-0.9	-0.1		-1.59	-59.42		5217.6	35.4	51.9	0.0	0.0
20782	1.616	-0.849	517.14		-30.8	-0.6	-0.1		-1.12	-59.42		5218.2	35.4	52.5	0.0	0.0
20783	1.554	-0.346	517.77		-30.3	-0.5	0.0		-0.86	-58.44		5219.4	35.4	59.8	0.0	0.0
20784	1.520	-0.220	515.51		-30.7	-0.6	-0.3		-1.01	-59.46		5219.4	35.4	58.0	0.0	0.0
20785	1.145	-0.597	517.35		-30.4	-0.4	-0.2		-0.70	-58.70		5219.4	36.0	54.9	0.0	0.0
20786	1.115	-0.346	517.06		-30.3	-0.6	0.0		-1.17	-58.67		5220.0	35.4	53.7	0.0	0.0
20787	1.553	-0.378	515.87		-30.7	-0.8	-0.1		-1.51	-59.45		5219.4	35.4	53.7	0.0	0.0
20788	1.554	-0.786	515.59		-30.7	-0.7	-0.0		-1.22	-59.45		5219.4	36.0	51.3	0.0	0.0
20789	1.021	-0.377	517.98		-30.3	-0.4	-0.1		-0.68	-58.53		5218.8	35.4	53.1	0.0	0.0
20790	1.020	0.031	516.36		-30.3	-0.6	-0.2		-1.13	-58.77		5218.8	36.0	54.3	0.0	0.0
20791	1.114	-0.566	516.43		-30.4	-0.6	-0.1		-1.06	-58.84		5218.2	34.8	45.2	0.0	0.0
20792	0.990	-0.660	517.14		-30.5	-0.6	0.0		-1.16	-58.91		5217.0	35.4	50.1	0.0	0.0
20793	1.460	-0.220	517.28		-30.4	-0.8	0.0		-1.51	-58.84		5217.0	36.0	53.1	0.0	0.0
20794	1.428	-0.534	515.79		-30.5	-0.7	-0.0		-1.35	-59.18		5215.8	36.0	54.3	0.0	0.0
20795	0.738	-0.723	517.06		-30.4	-0.5	-0.1		-0.91	-58.72		5216.4	35.4	55.5	0.0	0.0
20796	0.833	-0.000	517.13		-30.1	-0.6	-0.1		-1.02	-58.12		5215.8	35.4	56.8	0.0	0.0
20797	1.490	-0.283	515.09		-30.4	-0.7	-0.1		-1.35	-59.05		5215.8	36.0	56.2	0.0	0.0
20798	1.272	-0.975	515.66		-30.6	-0.6	0.0		-1.17	-59.32		5217.0	35.4	51.9	0.0	0.0
20799	1.085	-0.409	516.85		-30.4	-0.7	0.0		-1.25	-58.73		5216.4	34.8	50.7	0.0	0.0
20800	1.428	-0.472	515.51		-30.1	-0.8	-0.1		-1.40	-58.31		5217.0	35.4	54.9	0.0	0.0
20801	1.052	-0.974	515.16		-30.5	-0.6	-0.1		-1.02	-59.11		5218.2	36.0	53.1	0.0	0.0
20802	0.802	-0.440	516.57		-30.5	-0.6	-0.1		-1.03	-58.98		5218.2	36.0	57.4	0.0	0.0
20803	1.522	-0.597	516.15		-30.3	-0.8	-0.1		-1.37	-58.65		5219.4	35.4	59.2	0.0	0.0
20804	1.021	-1.383	515.58		-30.4	-0.5	-0.0		-0.97	-58.81		5220.0	35.4	49.4	0.0	0.0
20805	0.583	-0.943	516.92		-30.5	-0.6	0.0		-1.21	-58.88		5220.0	35.4	52.5	0.0	0.0
20806	1.116	-0.566	516.57		-30.0	-0.8	-0.0		-1.44	-58.00		5219.4	35.4	54.3	0.0	0.0
20807	1.398	-1.100	514.52		-30.5	-0.6	0.0		-1.07	-59.29		5219.4	36.0	51.3	0.0	0.0
20808	0.772	-1.131	517.28		-30.6	-0.5	0.0		-0.89	-59.01		5219.4	35.4	53.1	0.0	0.0
20809	1.114	-0.723	516.71		-30.1	-0.6	-0.1		-1.15	-58.12		5219.4	35.4	62.3	0.0	0.0
20810	1.239	-1.037	515.58		-30.1	-0.5	-0.1		-0.81	-58.23		5218.2	35.4	59.2	0.0	0.0
20811	0.646	-1.194	515.87		-30.7	-0.6	0.0		-1.14	-59.47		5218.2	35.4	54.9	0.0	0.0
20812	0.709	-0.754	516.78		-30.2	-0.8	0.0		-1.49	-58.30		5217.0	36.0	50.1	0.0	0.0
20813	1.743	-1.006	513.89		-30.5	-0.7	0.1		-1.21	-59.33		5216.4	35.4	56.2	0.0	0.0
20814	1.178	-1.414	515.23		-30.5	-0.4	0.0		-0.79	-59.19		5217.0	36.0	53.1	0.0	0.0
20815	0.676	-0.880	516.50		-30.3	-0.5	-0.2		-0.92	-58.55		5216.4	35.4	49.4	0.0	0.0
20816	1.146	-1.037	516.07		-30.0	-0.5	-0.1		-0.94	-58.06		5215.2	36.0	55.5	0.0	0.0
20817	0.865	-1.571	513.89		-30.7	-0.7	0.0		-1.32	-59.60		5215.8	36.0	47.0	0.0	0.0
20818	0.740	-1.194	517.00		-30.7	-0.7	-0.0		-1.32	-59.34		5215.8	35.4	48.2	0.0	0.0
20819	1.681	-1.194	515.23		-30.2	-0.7	0.1		-1.29	-58.60		5217.0	35.4	54.3	0.0	0.0
20820	1.147	-1.603	514.45		-30.4	-0.6	-0.0		-1.01	-59.08		5217.0	36.0	51.9	0.0	0.0
20821	0.331	-1.068	516.22		-30.5	-0.5	-0.2		-0.89	-58.95		5218.2	35.4	43.9	0.0	0.0
20822	0.990	-0.723	516.36		-30.0	-0.6	-0.1		-1.04	-58.05		5218.8	35.4	59.8	0.0	0.0
20823	1.210	-1.320	513.54		-30.6	-0.7	0.1		-1.32	-59.54		5218.8	36.0	59.2	0.0	0.0
20824	0.802	-1.383	515.94		-30.9	-0.8	-0.0		-1.49	-59.86		5219.4	35.4	56.2	0.0	0.0
20825	1.179	-0.880	516.64		-30.0	-0.6	0.0		-1.17	-58.08		5220.0	36.0	51.9	0.0	0.0
20826	1.240	-1.132	513.81		-30.3	-0.4	-0.1		-0.79	-58.99		5219.4	36.0	51.9	0.0	0.0
20827	0.550	-1.131	514.60		-30.6	-0.4	-0.2		-0.81	-59.39		5220.0	36.6	54.3	0.0	0.0
20828	0.864	-0.754	516.43		-30.3	-0.5	-0.1		-0.93	-58.53		5218.2	36.0	51.9	0.0	0.0
20829	1.428	-1.320	514.17		-30.3	-0.6	0.1		-1.09	-58.90		5219.4	35.4	53.7	0.0	0.0
20830	1.021	-1.540	514.74		-30.8	-0.6	0.0		-1.16	-59.80		5218.8	35.4	48.2	0.0	0.0
20831	0.801	-0.849	516.85		-30.2	-0.6	-0.1		-1.07	-58.33		5217.6	36.0	46.4	0.0	0.0
20832	1.397	-0.660	514.52		-30.1	-0.5	-0.0		-0.92	-58.41		5217.6	36.0	53.1	0.0	0.0
20833	1.052	-1.069	514.03		-30.8	-0.5	-0.1		-0.87	-59.76		5216.4	35.4	52.5	0.0	0.0
20834	0.988	-1.006	516.92		-30.5	-0.4	-0.2		-0.71	-58.87		5215.8	35.4	53.7	0.0	0.0
20835	1.396	-0.943	516.21		-30.0	-0.5	-0.0		-0.87	-58.13		5215.8	36.0	61.6	0.0	0.0
20836	1.177	-1.069	513.54		-30.7	-0.6	-0.1		-1.03	-59.78		5215.2	35.4	56.8	0.0	0.0
20837	0.864	-0.849	516.64		-30.4	-0.6	-0.1		-1.05	-58.84		5215.2	34.8	55.5	0.0	0.0
20838	1.147	-0.472	515.79		-30.0	-0.4	-0.0		-0.74	-58.20		5216.4	36.0	53.7	0.0	0.0
20839	1.334	-0.692	514.03		-30.6	-0.4	-0.1		-0.66	-59.56		5216.4	35.4	54.3	0.0	0.0
20840	1.113	-0.943	515.09		-30.7	-0.4	-0.2		-0.80	-59.53		5217.6	34.8	48.2	0.0	0.0
20841	1.114	-0.597	517.41		-29.9	-0.2	-0.1		-0.39	-57.83		5217.6	35.4	50.1	0.0	0.0
20842	1.459	-0.472	513.74		-30.5	-0.5	-0.0		-0.89	-59.30		5218.8	36.0	54.3	0.0	0.0
20843	0.989	-0.723	514.88		-30.7	-0.6	-0.1		-1.07	-59.61		5219.4	35.4	50.1	0.0	0.0
20844	1.460	-0.440	516.08		-30.5	-0.4	-0.0		-0.72	-59.00		5219.4	34.8	48.8	0.0	0.0
20845	1.773	-0.409	514.59		-30.6	-0.5	-0.0		-0.78	-59.51		5220.0	36.0	51.3	0.0	0.0
20846	1.113	-0.691	513.82		-30.7	-0.4	-0.2		-0.80	-59.77		5220.7	36.0	51.3	0.0	0.0
20847	0.833	-0.534	516.92		-30.3	-0.2	-0.1		-0.38	-58.60		5219.4	35.4	51.9	0.0	0.0
20848	1.397	-0.346	514.24		-30.5	-0.6	0.0		-1.07	-59.22		5218.8	36.0	57.4	0.0	0.0
20849	1.209	-0.597	513.61		-31.0	-0.7	-0.0		-1.20	-60.29		5218.8	35.4	57.4	0.0	0.0
20850	1.084	-0.691	515.94		-30.7	-0.5	-0.1		-0.85	-59.38		5218.8	36.0	53.1	0.0	0.0
20851	1.146	-0.440	515.65		-30.2	-0.3	-0.1		-0.60	-58.60		5217.6	34.8	50.1	0.0	0.0
20852	1.020	-0.252	513.53		-30.5	-0.4	-0.2		-0.66	-59.45		5217.0	35.4	54.3	0.0	0.0
20853	0.832	-0.534	515.79		-30.5	-0.3	-0.2		-0.53	-59.18		5216.4	36.0	53.7	0.0	0.0
20854	1.084	-0.472	515.30		-30.2	-0.5	0.0		-0.82	-58.67		5216.4	35.4	52.5	0.0	0.0
20855	1.335	-0.503	513.96		-30.9	-0.6	-0.0		-1.17	-60.07		5216.4	36.0	55.5	0.0	0.0
20856	1.115	-0.817	514.66		-30.6	-0.5	-0.1		-0.89	-59.36		5215.2	36.0	47.6	0.0	0.0
20857	0.864	-0.346	515.58		-30.3	-0.2	-0.1		-0.35	-58.72		5216.4	35.4	47.6	0.0	0.0
20858	1.115	-0.157	513.60		-30.4	-0.4	-0.2		-0.77	-59.26		5216.4	36.0	51.3	0.0	0.0
20859	1.083	-0.754	513.89		-30.6	-0.5	-0.2		-0.92	-59.57		5216.4	35.4	50.1	0.0	0.0
20860	0.927	-0.912	515.44		-30.4	-0.4	-0.0		-0.78	-58.93		5217.6	36.0	54.9	0.0	0.0
20861	1.335	-0.660	514.45		-30.4	-0.6	0.0		-1.00	-59.13		5218.2	36.0	51.3	0.0	0.0
20862	1.052	-0.817	513.18		-30.5	-0.6	-0.1		-1.02	-59.42		5218.8	36.0	55.5	0.0	0.0
20863	0.740	-0.786	515.30		-30.5	-0.3	-0.1		-0.55	-59.10		5219.4	35.4	58.0	0.0	0.0
20864	1.053	-0.440	514.80		-30.2	-0.4	-0.0		-0.70	-58.69		5220.0	35.4	52.5	0.0	0.0
20865	1.270	-0.786	513.61		-30.7	-0.5	-0.2		-0.96	-59.68		5220.0	36.0	54.9	0.0	0.0
20866	0.802	-1.288	515.65		-30.4	-0.3	-0.1		-0.62	-58.85		5219.4	35.4	54.3	0.0	0.0
20867	0.803	-0.629	515.08		-30.2	-0.4	0.0		-0.81	-58.65		5219.4	35.4	51.9	0.0	0.0
20868	1.147	-0.629	514.24		-30.3	-0.6	-0.1		-1.08	-58.90		5220.0	36.0	55.5	0.0	0.0
20869	1.148	-1.163	514.31		-30.6	-0.3	-0.0		-0.58	-59.42		5218.8	35.4	47.6	0.0	0.0
20870	0.804	-0.723	515.51		-30.3	-0.2	0.0		-0.38	-58.82		5218.2	35.4	45.2	0.0	0.0
20871	1.271	-0.723	514.24		-30.3	-0.4	-0.2		-0.69	-58.89		5218.8	36.0	48.8	0.0	0.0
20872	0.833	-1.194	515.51		-30.2	-0.2	-0.1		-0.38	-58.57		5218.2	35.4	47.0	0.0	0.0
20873	0.584	-0.754	515.23		-30.4	-0.4	0.0		-0.73	-58.93		5216.4	35.4	52.5	0.0	0.0
20874	1.210	-0.754	514.03		-30.4	-0.6	0.0		-1.05	-59.18		5216.4	35.4	51.3	0.0	0.0
20875	1.368	-1.288	513.46		-30.7	-0.4	0.1		-0.76	-59.66		5215.8	35.4	50.7	0.0	0.0
20876	0.647	-1.288	516.28		-30.5	-0.2	-0.0		-0.42	-59.04		5215.8	36.0	53.7	0.0	0.0
20877	0.989	-0.786	514.94		-30.2	-0.3	-0.2		-0.61	-58.65		5215.8	35.4	50.1	0.0	0.0
20878	1.083	-1.131	514.45		-30.2	-0.3	-0.2		-0.49	-58.73		5215.8	34.8	52.5	0.0	0.0
20879	0.677	-1.351	515.02		-30.6	-0.5	-0.0		-0.89	-59.40		5217.6	35.4	54.9	0.0	0.0
20880	0.834	-0.880	516.50		-30.3	-0.6	-0.0		-1.10	-58.70		5216.4	34.8	51.3	0.0	0.0
20881	1.210	-1.194	514.52		-30.5	-0.5	-0.0		-0.98	-59.13		5217.6	35.4	52.5	0.0	0.0
20882	0.646	-1.351	515.79		-30.5	-0.1	-0.1		-0.20	-59.13		5218.8	36.0	56.8	0.0	0.0
20883	0.395	-0.534	516.07		-30.2	-0.3	-0.2		-0.50	-58.39		5218.8	35.4	53.1	0.0	0.0
20884	1.115	-0.754	515.16		-30.4	-0.4	-0.1		-0.77	-58.97		5220.0	36.0	51.9	0.0	0.0
20885	0.865	-1.603	514.59		-30.6	-0.3	-0.0		-0.59	-59.36		5219.4	35.4	48.8	0.0	0.0
20886	0.646	-1.100	516.50		-30.4	-0.3	-0.0		-0.54	-58.84		5220.0	35.4	52.5	0.0	0.0
20887	1.304	-0.786	515.72		-30.1	-0.5	-0.0		-0.85	-58.38		5220.0	36.0	53.1	0.0	0.0
20888	0.865	-1.225	514.73		-30.5	-0.2	-0.1		-0.31	-59.14		5219.4	35.4	52.5	0.0	0.0
20889	0.270	-0.817	516.99		-30.5	-0.2	-0.1		-0.39	-58.91		5220.0	35.4	50.1	0.0	0.0
20890	1.178	-0.754	516.14		-30.1	-0.4	-0.1		-0.67	-58.33		5219.4	36.0	48.2	0.0	0.0
20891	1.241	-1.288	514.73		-30.5	-0.2	-0.0		-0.33	-59.21		5217.6	35.4	50.7	0.0	0.0
20892	0.677	-1.006	516.36		-30.8	-0.3	-0.0		-0.58	-59.54		5217.0	35.4	58.0	0.0	0.0
20893	0.928	-0.534	516.63		-30.1	-0.4	-0.1		-0.71	-58.18		5216.4	36.0	54.9	0.0	0.0
20894	1.366	-0.817	514.31		-30.5	-0.2	-0.0		-0.37	-59.29		5216.4	36.0	54.3	0.0	0.0
20895	0.865	-1.068	516.22		-30.8	-0.1	-0.1		-0.24	-59.55		5217.0	35.4	55.5	0.0	0.0
20896	1.020	-0.660	517.06		-30.3	-0.2	-0.2		-0.37	-58.65		5215.8	34.8	50.7	0.0	0.0
20897	1.146	-0.880	515.86		-30.3	-0.1	-0.1		-0.19	-58.66		5215.2	35.4	51.3	0.0	0.0
20898	0.583	-0.880	515.72		-30.8	-0.2	-0.0		-0.28	-59.65		5215.8	36.0	50.7	0.0	0.0
20899	0.646	-0.252	517.56		-30.4	-0.3	-0.1		-0.56	-58.73		5217.0	36.0	51.9	0.0	0.0
