

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26501	0.103	-0.592	265.40		-7.4	7.6	0.0		28.78	-27.63		5102.9	32.4	47.6	0.0	0.0
26502	0.604	-0.624	267.38		-6.8	7.9	0.1		29.73	-25.25		5102.9	32.4	51.3	0.0	0.0
26503	0.729	-0.530	267.03		-7.2	8.0	0.1		30.11	-26.96		5107.7	32.4	48.2	0.0	0.0
26504	0.415	0.162	267.31		-7.5	7.9	-0.1		29.48	-28.18		5109.0	32.4	46.4	0.0	0.0
26505	-0.179	0.413	266.61		-7.8	7.9	-0.1		29.49	-29.30		5107.7	33.0	47.0	0.0	0.0
26506	-0.117	-0.058	265.97		-7.7	7.8	-0.0		29.43	-29.09		5107.1	32.4	47.6	0.0	0.0
26507	-0.211	-0.310	265.48		-7.7	7.8	-0.0		29.34	-28.90		5105.3	33.0	48.2	0.0	0.0
26508	0.007	-0.372	265.54		-7.4	7.8	-0.1		29.50	-27.78		5104.1	32.4	51.3	0.0	0.0
26509	0.572	-0.655	266.04		-7.3	7.8	-0.0		29.37	-27.19		5109.0	32.4	50.7	0.0	0.0
26510	0.949	-0.530	266.81		-7.2	8.0	0.1		30.02	-26.91		5110.2	33.0	45.8	0.0	0.0
26511	0.636	-0.184	267.52		-7.7	8.0	0.1		29.90	-28.62		5109.6	32.4	47.6	0.0	0.0
26512	0.072	-0.058	267.17		-7.8	7.8	0.0		29.27	-29.04		5107.1	33.0	46.4	0.0	0.0
26513	-0.022	-0.310	266.40		-7.7	7.7	0.0		28.93	-28.73		5105.3	32.4	46.4	0.0	0.0
26514	0.009	-0.435	265.98		-7.9	7.6	0.0		28.61	-29.49		5103.5	31.1	50.7	0.0	0.0
26515	-0.023	-0.404	264.99		-7.8	7.6	0.0		28.71	-29.31		5105.9	31.7	50.7	0.0	0.0
26516	0.384	-0.498	265.97		-7.5	7.7	0.0		28.94	-28.02		5108.3	32.4	46.4	0.0	0.0
26517	0.604	-0.655	266.81		-7.4	7.8	0.0		29.24	-27.77		5107.1	32.4	45.2	0.0	0.0
26518	0.354	-0.592	266.75		-7.5	7.8	0.1		29.45	-28.15		5105.9	33.0	45.8	0.0	0.0
26519	-0.085	-0.341	267.88		-7.6	7.9	0.1		29.54	-28.35		5104.7	32.4	45.2	0.0	0.0
26520	-0.148	-0.310	267.95		-7.6	8.1	0.0		30.13	-28.27		5102.9	31.7	48.2	0.0	0.0
26521	-0.024	-0.341	266.54		-7.5	7.9	-0.1		29.66	-28.27		5104.7	31.1	50.7	0.0	0.0
26522	-0.181	-0.152	265.41		-7.7	7.8	-0.2		29.30	-29.00		5108.3	33.0	47.6	0.0	0.0
26523	-0.119	-0.278	265.76		-7.4	7.8	-0.2		29.22	-27.70		5108.3	33.0	45.8	0.0	0.0
26524	0.290	-0.624	266.60		-7.3	7.8	-0.1		29.46	-27.28		5106.5	32.4	46.4	0.0	0.0
26525	0.227	-0.718	267.38		-7.5	8.0	-0.1		29.96	-27.99		5105.9	33.0	45.2	0.0	0.0
26526	-0.086	-0.467	267.66		-7.8	8.1	-0.0		30.17	-29.01		5104.7	32.4	48.8	0.0	0.0
26527	0.260	-0.310	266.75		-7.8	8.0	0.1		29.99	-29.05		5104.1	31.7	52.5	0.0	0.0
26528	0.261	-0.309	265.48		-8.0	7.9	0.1		29.95	-29.92		5109.6	32.4	50.1	0.0	0.0
26529	-0.117	-0.372	265.48		-7.8	7.9	-0.0		29.72	-29.33		5110.2	33.0	43.9	0.0	0.0
26530	-0.054	-0.529	265.82		-7.4	7.8	-0.1		29.18	-27.59		5108.3	32.4	45.2	0.0	0.0
26531	0.164	-0.875	266.67		-7.2	7.7	-0.1		28.93	-26.88		5107.7	33.0	45.8	0.0	0.0
26532	0.102	-0.781	267.38		-7.6	7.8	-0.0		29.02	-28.28		5104.7	32.4	47.0	0.0	0.0
26533	0.103	-0.310	267.38		-7.7	7.9	0.1		29.48	-28.91		5102.2	31.7	50.7	0.0	0.0
26534	-0.148	-0.121	266.61		-7.9	7.8	0.1		29.40	-29.53		5107.7	33.0	50.1	0.0	0.0
26535	-0.336	-0.310	266.26		-7.9	7.8	-0.0		29.37	-29.76		5109.0	32.4	46.4	0.0	0.0
26536	-0.336	-0.372	265.69		-7.8	7.8	-0.0		29.44	-29.23		5107.1	32.4	46.4	0.0	0.0
26537	-0.399	-0.655	266.11		-7.4	7.9	0.0		29.66	-27.55		5105.9	33.0	45.2	0.0	0.0
26538	-0.119	-1.032	266.89		-7.3	7.9	-0.1		29.47	-27.06		5104.1	33.0	45.8	0.0	0.0
26539	0.320	-0.781	267.24		-7.2	7.9	-0.2		29.53	-26.69		5102.9	32.4	48.8	0.0	0.0
26540	0.101	-0.278	267.17		-7.3	8.1	-0.1		30.21	-27.12		5105.9	32.4	48.8	0.0	0.0
26541	-0.117	-0.152	266.68		-7.9	8.1	-0.0		30.28	-29.44		5109.0	33.0	47.6	0.0	0.0
26542	-0.148	-0.310	266.76		-8.1	8.0	-0.0		29.84	-30.36		5108.3	33.0	46.4	0.0	0.0
26543	-0.650	-0.341	266.11		-8.0	8.0	-0.1		30.00	-30.06		5107.1	32.4	47.0	0.0	0.0
26544	-0.524	-0.655	265.76		-7.7	8.0	-0.1		29.92	-28.97		5105.9	33.0	48.2	0.0	0.0
26545	0.134	-0.749	265.97		-7.4	7.9	0.0		29.56	-27.84		5104.1	31.7	48.8	0.0	0.0
26546	0.541	-0.655	266.46		-7.4	7.8	0.0		29.41	-27.73		5105.3	31.7	50.1	0.0	0.0
26547	0.384	-0.592	266.81		-7.3	7.9	-0.0		29.77	-27.34		5109.6	33.0	48.8	0.0	0.0
26548	0.071	-0.373	267.38		-7.5	8.0	0.0		29.95	-27.89		5109.6	33.0	46.4	0.0	0.0
26549	-0.179	-0.372	267.17		-7.8	7.8	-0.0		29.15	-29.15		5109.0	33.0	46.4	0.0	0.0
26550	-0.430	-0.498	266.69		-8.1	7.7	-0.1		28.85	-30.43		5107.7	32.4	46.4	0.0	0.0
26551	-0.587	-0.372	265.76		-7.9	7.8	0.0		29.35	-29.74		5105.3	32.4	48.8	0.0	0.0
26552	-0.462	-0.498	265.76		-7.6	7.7	-0.0		29.09	-28.70		5103.5	31.7	52.5	0.0	0.0
26553	-0.055	-0.875	265.55		-7.5	7.6	-0.1		28.74	-28.17		5108.3	32.4	50.7	0.0	0.0
26554	0.228	-0.781	267.03		-7.2	7.9	-0.0		29.59	-26.93		5109.0	32.4	46.4	0.0	0.0
26555	-0.022	-0.781	268.30		-7.3	8.3	0.0		30.89	-26.95		5107.1	32.4	45.8	0.0	0.0
26556	0.071	-0.844	267.67		-7.5	8.0	0.0		30.00	-28.09		5105.9	33.0	45.2	0.0	0.0
26557	-0.243	-0.372	266.68		-7.9	7.9	-0.1		29.70	-29.56		5104.1	32.4	45.2	0.0	0.0
26558	-0.462	-0.058	265.48		-8.0	7.9	-0.2		29.86	-29.95		5102.9	31.7	50.1	0.0	0.0
26559	-0.399	-0.341	264.98		-7.6	7.8	-0.1		29.41	-28.58		5106.5	32.4	49.4	0.0	0.0
26560	-0.275	-0.655	265.41		-7.7	7.8	-0.1		29.48	-28.79		5108.3	32.4	47.0	0.0	0.0
26561	-0.118	-0.875	267.66		-7.5	8.0	-0.1		29.80	-27.80		5107.7	32.4	47.0	0.0	0.0
26562	0.165	-0.875	267.38		-7.4	8.1	-0.0		30.23	-27.39		5107.1	33.0	47.0	0.0	0.0
26563	0.323	-0.655	266.68		-7.7	8.1	0.1		30.42	-28.65		5104.7	32.4	47.6	0.0	0.0
26564	0.167	-0.341	266.33		-8.0	8.0	0.1		30.02	-29.82		5103.5	31.1	48.8	0.0	0.0
26565	-0.148	-0.247	265.48		-7.8	7.9	-0.1		29.62	-29.34		5105.9	32.4	50.1	0.0	0.0
26566	-0.399	-0.529	265.26		-7.6	7.8	-0.1		29.20	-28.67		5109.0	33.0	49.4	0.0	0.0
26567	-0.274	-0.812	266.53		-7.4	7.7	-0.1		28.70	-27.63		5109.0	32.4	47.6	0.0	0.0
26568	0.008	-0.718	267.45		-7.5	7.7	-0.1		28.77	-27.92		5108.3	32.4	48.2	0.0	0.0
26569	0.039	-0.781	266.96		-7.7	8.0	-0.0		29.89	-28.76		5107.1	33.0	45.8	0.0	0.0
26570	0.009	-0.655	267.03		-7.6	8.0	0.1		30.02	-28.54		5104.7	32.4	48.8	0.0	0.0
26571	-0.022	-0.498	266.12		-7.9	7.9	0.1		29.80	-29.61		5104.7	31.7	50.7	0.0	0.0
26572	-0.399	-0.404	265.41		-8.1	7.9	-0.0		29.55	-30.28		5109.0	32.4	48.8	0.0	0.0
26573	-0.367	-0.624	266.82		-7.5	8.1	0.0		30.14	-28.21		5109.6	33.0	45.8	0.0	0.0
26574	-0.086	-0.969	267.10		-7.4	8.0	-0.1		29.86	-27.70		5107.7	32.4	45.2	0.0	0.0
26575	0.038	-0.812	266.60		-7.4	7.7	-0.2		29.06	-27.84		5105.9	32.4	46.4	0.0	0.0
26576	-0.055	-0.529	266.82		-7.4	7.9	-0.2		29.53	-27.64		5104.1	33.0	47.6	0.0	0.0
26577	0.071	-0.467	266.53		-7.5	8.1	-0.0		30.32	-27.96		5102.2	31.7	50.1	0.0	0.0
26578	-0.117	-0.404	266.25		-7.8	8.0	-0.0		30.14	-29.31		5105.9	32.4	48.2	0.0	0.0
26579	-0.525	-0.372	266.75		-8.0	8.0	-0.1		29.89	-30.06		5107.7	33.0	47.0	0.0	0.0
26580	-0.462	-0.404	266.32		-7.7	8.0	-0.1		29.95	-28.79		5107.7	33.6	45.8	0.0	0.0
26581	-0.178	-0.592	265.90		-7.7	7.9	0.0		29.76	-28.96		5107.1	33.0	47.6	0.0	0.0
26582	-0.211	-0.812	266.46		-7.5	7.9	-0.1		29.60	-28.15		5105.3	32.4	48.2	0.0	0.0
26583	0.071	-0.749	266.53		-7.2	7.9	-0.1		29.58	-27.06		5102.9	31.7	50.1	0.0	0.0
26584	0.384	-0.687	267.02		-7.0	8.0	-0.0		29.89	-26.21		5105.3	32.4	50.1	0.0	0.0
26585	0.197	-0.530	266.96		-7.8	7.9	0.0		29.54	-29.22		5108.3	33.0	47.6	0.0	0.0
26586	-0.148	-0.247	267.18		-8.1	7.8	-0.0		29.24	-30.33		5108.3	33.0	46.4	0.0	0.0
26587	-0.367	-0.278	266.33		-8.1	7.9	0.0		29.50	-30.27		5107.7	33.0	47.0	0.0	0.0
26588	-0.524	-0.844	265.69		-7.9	7.8	0.0		29.23	-29.47		5106.5	33.0	47.6	0.0	0.0
26589	-0.367	-1.032	265.69		-7.7	7.7	0.0		28.97	-29.01		5104.7	32.4	47.6	0.0	0.0
26590	-0.117	-0.969	266.11		-7.4	7.8	-0.0		29.23	-27.51		5105.3	33.0	50.7	0.0	0.0
26591	0.165	-0.781	267.17		-7.1	8.1	0.0		30.30	-26.63		5109.6	33.6	50.1	0.0	0.0
26592	0.353	-0.624	267.95		-7.4	8.1	0.0		30.28	-27.51		5109.6	32.4	47.0	0.0	0.0
26593	0.101	-0.278	266.75		-8.0	7.9	-0.1		29.78	-29.79		5107.7	33.0	48.2	0.0	0.0
26594	-0.306	-0.058	266.12		-7.8	8.0	-0.2		29.95	-29.37		5107.1	33.0	47.0	0.0	0.0
26595	-0.618	-0.309	265.76		-7.7	7.9	-0.1		29.72	-29.01		5104.1	32.4	47.0	0.0	0.0
26596	-0.650	-0.624	265.20		-7.8	7.9	-0.1		29.78	-29.33		5102.2	31.1	51.3	0.0	0.0
26597	-0.338	-0.812	266.32		-7.5	7.8	-0.2		29.41	-28.16		5107.1	32.4	50.1	0.0	0.0
26598	0.101	-0.812	266.95		-7.2	8.0	-0.1		30.09	-26.86		5107.7	33.0	45.8	0.0	0.0
26599	0.605	-0.655	266.88		-7.4	8.1	0.1		30.48	-27.68		5107.1	33.0	45.8	0.0	0.0
26600	0.542	-0.498	267.10		-7.7	8.1	0.1		30.22	-28.92		5105.9	31.7	47.0	0.0	0.0
26601	-0.085	-0.309	266.40		-7.8	8.0	-0.0		29.94	-29.31		5104.7	31.7	47.0	0.0	0.0
26602	-0.368	-0.435	265.90		-7.8	7.8	-0.1		29.46	-29.13		5103.5	31.1	49.4	0.0	0.0
26603	-0.398	-0.655	265.55		-7.8	7.6	-0.0		28.61	-29.36		5106.5	33.0	48.8	0.0	0.0
26604	-0.305	-0.655	265.76		-8.0	7.6	-0.1		28.73	-29.85		5109.0	33.0	45.8	0.0	0.0
26605	0.008	-0.750	266.75		-7.5	7.9	-0.0		29.50	-27.98		5107.7	32.4	46.4	0.0	0.0
26606	0.416	-0.938	266.68		-7.6	7.9	0.1		29.51	-28.33		5107.1	33.0	48.2	0.0	0.0
26607	0.260	-0.750	266.11		-7.7	7.8	0.1		29.46	-29.00		5105.9	32.4	47.0	0.0	0.0
26608	-0.304	-0.341	266.33		-7.7	8.0	0.0		29.88	-28.95		5104.7	31.7	48.2	0.0	0.0
26609	-0.398	-0.498	266.40		-7.5	8.1	0.0		30.18	-28.27		5105.9	31.7	50.1	0.0	0.0
26610	-0.148	-0.781	265.69		-7.8	7.9	-0.0		29.74	-29.18		5109.6	32.4	49.4	0.0	0.0
26611	-0.306	-0.498	265.76		-7.7	7.8	-0.2		29.29	-28.85		5110.2	32.4	47.6	0.0	0.0
26612	-0.244	-0.498	265.97		-7.4	7.8	-0.2		29.42	-27.73		5108.3	32.4	47.0	0.0	0.0
26613	0.195	-0.781	266.53		-7.4	7.9	-0.1		29.78	-27.49		5106.5	33.0	47.0	0.0	0.0
26614	0.102	-0.592	267.31		-7.4	8.0	-0.0		29.91	-27.80		5104.7	32.4	48.8	0.0	0.0
26615	-0.180	-0.215	267.10		-7.7	8.1	-0.1		30.13	-28.81		5102.9	31.7	51.3	0.0	0.0
26616	0.040	-0.341	265.62		-7.9	8.0	0.0		30.09	-29.61		5107.7	32.4	49.4	0.0	0.0
26617	0.292	-0.624	265.41		-8.0	8.0	0.1		30.01	-30.11		5107.7	32.4	44.6	0.0	0.0
26618	-0.023	-0.718	265.83		-7.9	7.9	-0.1		29.83	-29.76		5106.5	33.0	44.6	0.0	0.0
26619	-0.054	-0.938	265.83		-7.5	7.8	-0.1		29.36	-27.98		5105.9	33.0	45.2	0.0	0.0
26620	0.133	-0.969	266.46		-7.2	7.8	-0.1		29.18	-26.82		5104.1	33.0	45.8	0.0	0.0
26621	0.384	-0.718	267.24		-7.5	7.7	-0.0		28.98	-27.86		5102.9	31.7	51.9	0.0	0.0
26622	0.291	-0.341	266.96		-7.8	7.9	0.1		29.46	-29.10		5106.5	32.4	51.3	0.0	0.0
26623	-0.053	-0.121	266.19		-8.0	7.9	0.1		29.74	-30.01		5109.0	33.0	46.4	0.0	0.0
26624	-0.022	-0.467	265.34		-8.1	7.7	0.0		29.18	-30.65		5107.7	32.4	45.8	0.0	0.0
26625	-0.242	-0.592	265.27		-8.0	7.7	-0.0		29.12	-30.13		5107.1	33.0	47.6	0.0	0.0
26626	-0.493	-0.844	266.39		-7.5	7.9	-0.0		29.52	-27.93		5105.9	32.4	47.0	0.0	0.0
26627	0.008	-1.001	267.38		-7.2	7.9	-0.1		29.66	-26.65		5104.1	31.7	49.4	0.0	0.0
26628	0.602	-0.750	266.81		-7.1	7.8	-0.1		29.24	-26.59		5106.5	32.4	50.1	0.0	0.0
26629	0.352	-0.215	266.89		-7.6	7.9	-0.1		29.52	-28.47		5110.2	33.0	48.2	0.0	0.0
26630	-0.086	0.256	266.61		-7.8	8.0	-0.1		29.87	-29.28		5110.2	33.6	46.4	0.0	0.0
26631	-0.243	-0.215	266.05		-7.9	7.9	-0.1		29.73	-29.58		5108.3	33.0	46.4	0.0	0.0
26632	-0.525	-0.718	266.05		-8.0	7.9	-0.1		29.60	-29.96		5106.5	32.4	45.8	0.0	0.0
26633	-0.682	-0.718	265.76		-7.8	7.8	-0.1		29.43	-29.26		5104.1	33.0	47.6	0.0	0.0
26634	0.165	-0.718	266.25		-7.5	7.9	-0.0		29.81	-28.11		5104.1	32.4	50.7	0.0	0.0
26635	0.950	-0.655	266.39		-7.4	7.9	0.1		29.61	-27.67		5107.7	33.0	48.2	0.0	0.0
26636	0.542	-0.435	267.17		-7.4	8.0	0.1		29.89	-27.68		5107.7	33.0	44.6	0.0	0.0
26637	0.134	-0.153	267.17		-7.7	7.9	0.0		29.65	-28.74		5107.1	32.4	45.8	0.0	0.0
26638	0.009	-0.278	267.39		-7.7	7.8	0.0		29.20	-28.77		5105.9	31.7	45.8	0.0	0.0
26639	-0.461	-0.435	265.91		-8.2	7.7	-0.0		28.79	-30.74		5104.1	32.4	47.0	0.0	0.0
26640	-0.336	-0.404	265.34		-8.1	7.6	0.0		28.49	-30.51		5102.2	31.7	49.4	0.0	0.0
26641	-0.086	-0.498	264.98		-7.6	7.6	-0.0		28.52	-28.71		5107.1	32.4	48.2	0.0	0.0
26642	0.259	-0.655	266.46		-7.5	7.7	-0.0		28.91	-28.17		5108.3	32.4	45.8	0.0	0.0
26643	0.385	-0.530	267.31		-7.2	7.7	0.1		29.02	-26.93		5107.1	32.4	45.8	0.0	0.0
26644	0.103	-0.435	267.81		-7.4	8.0	0.1		29.81	-27.40		5105.9	33.0	46.4	0.0	0.0
26645	-0.054	-0.404	267.60		-7.6	8.0	-0.0		29.85	-28.52		5104.7	32.4	47.6	0.0	0.0
26646	-0.024	-0.247	265.98		-7.9	7.8	-0.2		29.35	-29.51		5104.1	31.1	52.5	0.0	0.0
26647	-0.306	-0.215	265.20		-7.8	7.7	-0.2		29.17	-29.53		5108.3	33.0	51.9	0.0	0.0
26648	-0.274	-0.435	265.20		-7.8	7.7	-0.2		29.17	-29.21		5109.6	33.0	47.6	0.0	0.0
26649	0.039	-0.561	266.68		-7.4	7.8	-0.1		29.09	-27.80		5109.0	32.4	47.6	0.0	0.0
26650	0.259	-0.529	267.38		-7.5	7.9	-0.1		29.50	-28.02		5108.3	33.0	47.6	0.0	0.0
26651	0.040	-0.467	267.95		-7.5	8.0	0.0		29.88	-28.11		5105.9	32.4	46.4	0.0	0.0
26652	0.355	-0.310	267.24		-7.7	8.0	0.1		29.90	-28.78		5104.1	31.7	49.4	0.0	0.0
26653	0.480	-0.310	265.34		-8.0	7.9	0.1		29.71	-30.08		5107.1	33.0	49.4	0.0	0.0
26654	-0.023	-0.404	265.13		-8.0	7.7	-0.0		29.16	-30.17		5109.0	33.6	47.0	0.0	0.0
26655	-0.274	-0.561	265.55		-7.6	7.7	-0.1		29.00	-28.49		5108.3	33.6	45.8	0.0	0.0
26656	0.008	-0.781	266.46		-7.5	7.5	-0.1		28.05	-27.87		5106.5	33.0	47.0	0.0	0.0
26657	0.259	-0.749	267.53		-7.7	7.5	-0.0		28.19	-28.56		5105.3	32.4	47.0	0.0	0.0
26658	0.291	-0.373	267.32		-7.7	7.8	0.1		29.10	-28.70		5102.2	31.7	48.8	0.0	0.0
26659	0.228	-0.247	266.54		-7.7	7.8	0.1		29.22	-28.87		5104.1	32.4	48.8	0.0	0.0
26660	0.040	-0.247	265.62		-8.1	7.8	0.1		29.25	-30.50		5107.1	33.0	47.0	0.0	0.0
26661	-0.117	-0.278	265.06		-8.0	7.7	-0.0		29.11	-30.27		5107.7	33.6	45.2	0.0	0.0
26662	-0.273	-0.592	265.76		-7.7	7.8	-0.0		29.39	-28.83		5106.5	33.6	45.8	0.0	0.0
26663	0.008	-1.126	266.89		-7.3	7.8	-0.1		29.30	-27.34		5105.9	33.0	45.2	0.0	0.0
26664	0.446	-0.875	266.89		-7.3	7.7	-0.1		29.07	-27.23		5103.5	32.4	47.6	0.0	0.0
26665	0.478	-0.309	267.10		-7.4	7.9	-0.1		29.65	-27.78		5103.5	31.7	52.5	0.0	0.0
26666	0.228	-0.121	266.75		-7.8	7.8	-0.0		29.34	-29.08		5109.0	32.4	50.7	0.0	0.0
26667	0.103	-0.090	266.54		-8.0	7.9	0.0		29.57	-30.05		5109.6	33.0	47.6	0.0	0.0
26668	-0.117	-0.278	265.84		-8.1	7.8	-0.1		29.16	-30.54		5109.0	32.4	47.6	0.0	0.0
26669	-0.274	-0.655	265.48		-7.9	7.8	-0.1		29.33	-29.59		5107.7	33.0	46.4	0.0	0.0
26670	0.197	-0.844	265.41		-7.6	7.8	0.0		29.25	-28.62		5105.9	33.6	47.0	0.0	0.0
26671	0.793	-0.718	266.04		-7.4	7.7	0.1		29.02	-27.77		5104.1	32.4	50.7	0.0	0.0
26672	0.667	-0.561	266.33		-7.5	7.7	-0.0		28.97	-28.05		5107.7	32.4	50.7	0.0	0.0
26673	0.385	-0.404	267.59		-7.5	7.9	0.0		29.45	-27.94		5109.6	33.0	45.8	0.0	0.0
26674	0.228	-0.215	267.46		-7.7	7.7	0.0		28.80	-28.70		5108.3	32.4	46.4	0.0	0.0
26675	0.009	-0.247	266.33		-8.1	7.6	0.0		28.52	-30.42		5106.5	33.0	45.2	0.0	0.0
26676	-0.054	-0.372	265.70		-8.1	7.6	0.0		28.63	-30.41		5104.7	32.4	45.8	0.0	0.0
26677	-0.086	-0.498	264.70		-7.8	7.6	0.0		28.83	-29.33		5101.6	31.1	48.8	0.0	0.0
26678	0.290	-0.749	265.48		-7.6	7.6	-0.0		28.84	-28.70		5104.7	32.4	48.2	0.0	0.0
26679	0.478	-0.781	266.68		-7.5	7.7	-0.0		29.05	-28.21		5108.3	33.0	45.8	0.0	0.0
26680	0.417	-0.592	268.16		-7.3	8.0	0.1		29.95	-27.13		5107.7	32.4	45.2	0.0	0.0
26681	0.448	-0.404	268.23		-7.5	8.1	0.1		30.17	-28.09		5106.5	32.4	44.6	0.0	0.0
26682	0.383	-0.278	267.18		-7.9	7.9	-0.1		29.49	-29.59		5105.9	33.0	45.8	0.0	0.0
26683	0.039	0.005	265.69		-8.0	7.7	-0.2		29.11	-30.01		5102.9	31.7	48.2	0.0	0.0
26684	-0.180	-0.121	264.77		-7.8	7.7	-0.1		29.14	-29.58		5104.1	31.7	50.1	0.0	0.0
26685	0.039	-0.561	265.48		-7.8	7.7	-0.1		28.90	-29.16		5108.3	32.4	47.0	0.0	0.0
26686	0.414	-0.749	267.17		-7.7	7.7	-0.1		28.94	-28.67		5108.3	33.0	44.6	0.0	0.0
26687	0.384	-0.655	267.59		-7.5	7.9	-0.0		29.73	-28.05		5108.3	32.4	46.4	0.0	0.0
26688	0.479	-0.404	267.24		-7.7	8.1	0.1		30.19	-28.77		5107.7	33.0	47.0	0.0	0.0
26689	0.637	-0.090	266.68		-7.9	7.8	0.1		29.44	-29.60		5105.3	32.4	48.2	0.0	0.0
26690	0.354	0.005	265.69		-8.1	7.8	0.0		29.52	-30.30		5103.5	31.7	51.3	0.0	0.0
26691	0.322	-0.404	264.77		-7.8	7.7	-0.0		29.01	-29.26		5109.0	32.4	49.4	0.0	0.0
26692	0.133	-0.624	266.11		-7.5	7.6	-0.1		28.70	-28.14		5109.6	33.0	47.0	0.0	0.0
26693	0.290	-0.655	267.10		-7.5	7.5	-0.1		28.06	-28.03		5108.3	33.6	45.8	0.0	0.0
26694	0.509	-0.561	267.53		-7.7	7.7	-0.0		28.96	-28.73		5106.5	33.0	47.0	0.0	0.0
26695	0.385	-0.404	267.31		-7.7	7.8	0.1		29.30	-28.84		5104.7	32.4	47.6	0.0	0.0
26696	0.322	-0.216	266.47		-8.0	7.7	0.1		29.10	-30.12		5102.9	31.1	51.3	0.0	0.0
26697	0.259	-0.121	265.98		-8.0	7.7	-0.0		28.82	-30.11		5106.5	33.0	49.4	0.0	0.0
26698	0.103	-0.278	266.26		-7.8	7.9	0.0		29.61	-29.18		5108.3	32.4	45.2	0.0	0.0
26699	0.321	-0.561	266.75		-7.4	7.8	0.0		29.44	-27.86		5107.1	32.4	45.8	0.0	0.0
26700	0.633	-0.812	266.75		-7.6	7.6	-0.1		28.74	-28.41		5106.5	33.0	47.6	0.0	0.0
26701	0.570	-0.561	267.24		-7.5	7.8	-0.2		29.09	-27.88		5104.1	32.4	47.6	0.0	0.0
26702	0.290	-0.027	267.38		-7.7	7.9	-0.1		29.51	-28.66		5103.5	31.7	49.4	0.0	0.0
26703	0.384	0.005	266.75		-7.8	7.8	-0.0		29.45	-29.09		5105.3	32.4	48.8	0.0	0.0
26704	0.228	-0.027	266.40		-8.2	7.9	-0.0		29.70	-30.66		5108.3	33.0	47.0	0.0	0.0
26705	-0.149	0.005	266.82		-7.9	7.8	-0.1		29.15	-29.74		5109.0	33.0	46.4	0.0	0.0
26706	0.228	-0.247	266.04		-8.0	7.8	-0.0		29.42	-29.87		5108.3	33.0	47.0	0.0	0.0
26707	0.761	-0.592	266.19		-7.7	7.6	0.0		28.82	-28.79		5107.1	32.4	47.0	0.0	0.0
26708	0.823	-0.624	267.10		-7.5	7.7	-0.0		28.77	-28.18		5105.3	32.4	48.2	0.0	0.0
26709	0.760	-0.373	267.10		-7.4	7.9	0.0		29.51	-27.77		5105.3	32.4	50.7	0.0	0.0
26710	0.666	-0.121	267.45		-7.7	7.6	0.0		28.58	-28.71		5110.2	32.4	49.4	0.0	0.0
26711	0.259	0.036	268.03		-7.9	7.5	0.0		28.18	-29.55		5110.2	33.0	45.2	0.0	0.0
26712	0.228	0.099	266.76		-8.3	7.5	-0.0		28.13	-31.00		5108.3	32.4	45.2	0.0	0.0
26713	0.290	-0.372	266.26		-8.1	7.6	-0.0		28.52	-30.20		5106.5	32.4	44.6	0.0	0.0
26714	0.165	-0.781	265.76		-7.8	7.5	0.0		28.23	-29.40		5104.1	32.4	47.0	0.0	0.0
26715	0.478	-0.687	266.33		-7.6	7.6	-0.0		28.58	-28.33		5103.5	32.4	49.4	0.0	0.0
26716	0.729	-0.624	267.81		-7.3	7.9	0.0		29.42	-27.24		5107.7	33.0	47.0	0.0	0.0
26717	0.792	-0.561	268.51		-7.5	7.9	0.1		29.53	-27.75		5108.3	32.4	43.3	0.0	0.0
26718	0.697	-0.153	268.10		-8.0	7.7	-0.1		28.74	-29.73		5106.5	33.0	46.4	0.0	0.0
26719	0.164	0.162	267.46		-8.0	7.7	-0.2		28.88	-29.91		5105.3	33.0	46.4	0.0	0.0
26720	-0.211	0.005	266.12		-7.9	7.7	-0.1		28.75	-29.82		5104.1	32.4	47.6	0.0	0.0
26721	-0.055	-0.310	265.76		-7.9	7.6	-0.1		28.76	-29.60		5102.2	31.7	51.3	0.0	0.0
26722	0.163	-0.561	266.11		-7.7	7.6	-0.2		28.61	-29.02		5107.1	32.4	50.7	0.0	0.0
26723	0.446	-0.687	267.31		-7.5	7.7	-0.1		28.75	-28.08		5109.0	32.4	47.0	0.0	0.0
26724	1.012	-0.592	267.38		-7.5	7.8	0.1		29.23	-28.01		5107.7	31.7	45.2	0.0	0.0
26725	1.012	-0.215	267.46		-7.8	7.8	0.1		29.35	-29.28		5106.5	33.0	46.4	0.0	0.0
26726	0.259	-0.027	267.39		-8.0	7.7	-0.0		28.76	-29.97		5105.9	32.4	47.0	0.0	0.0
26727	0.040	-0.152	266.47		-7.9	7.6	-0.1		28.60	-29.69		5104.1	31.1	48.8	0.0	0.0
26728	-0.054	-0.435	265.97		-7.7	7.6	-0.1		28.42	-28.76		5107.1	32.4	48.2	0.0	0.0
26729	0.164	-0.624	266.12		-7.9	7.4	-0.1		27.68	-29.75		5110.8	33.0	46.4	0.0	0.0
26730	0.665	-0.530	267.32		-7.7	7.5	-0.1		28.03	-28.68		5110.2	32.4	44.6	0.0	0.0
26731	0.823	-0.561	267.24		-7.5	7.7	0.0		28.75	-28.18		5109.0	33.0	46.4	0.0	0.0
