

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27816	1.361	-1.502	548.80		-18.6	3.5	-0.1		6.55	-33.77		5213.3	36.0	54.3	0.0	0.0
27817	1.078	-1.659	547.32		-18.6	3.5	-0.2		6.48	-33.89		5213.3	35.4	48.8	0.0	0.0
27818	1.360	-1.722	548.66		-18.3	3.7	-0.1		6.82	-33.27		5213.3	36.0	52.5	0.0	0.0
27819	1.518	-1.408	548.10		-18.9	3.7	0.0		6.88	-34.46		5213.3	36.0	53.7	0.0	0.0
27820	1.706	-1.690	547.96		-18.3	3.6	-0.1		6.71	-33.39		5212.7	36.0	42.7	0.0	0.0
27821	1.643	-1.659	549.43		-18.2	3.9	-0.0		7.21	-33.05		5213.9	35.4	48.2	0.0	0.0
27822	1.015	-1.408	547.96		-18.7	3.8	-0.2		6.99	-34.11		5213.9	35.4	48.2	0.0	0.0
27823	1.140	-1.596	548.45		-18.5	3.7	-0.3		6.83	-33.68		5214.6	36.0	51.3	0.0	0.0
27824	1.486	-1.471	549.09		-18.7	3.8	-0.1		7.09	-33.90		5214.6	36.0	54.9	0.0	0.0
27825	1.016	-1.470	547.04		-18.9	3.7	-0.1		6.79	-34.55		5213.3	35.4	50.7	0.0	0.0
27826	1.359	-1.502	547.60		-18.4	3.6	-0.3		6.63	-33.52		5213.3	35.4	56.2	0.0	0.0
27827	1.485	-1.093	549.37		-18.7	3.8	-0.3		6.99	-33.97		5213.9	36.0	52.5	0.0	0.0
27828	1.171	-1.439	547.54		-18.8	3.5	-0.2		6.55	-34.28		5213.9	35.4	53.1	0.0	0.0
27829	1.673	-1.879	549.30		-18.3	3.7	-0.1		6.85	-33.12		5214.6	35.4	56.2	0.0	0.0
27830	1.393	-1.565	549.94		-18.5	3.8	0.0		6.98	-33.49		5213.9	35.4	51.9	0.0	0.0
27831	0.954	-1.596	548.10		-18.5	3.6	-0.1		6.67	-33.74		5214.6	35.4	57.4	0.0	0.0
27832	1.518	-1.596	548.10		-18.3	3.6	-0.0		6.61	-33.31		5214.6	36.0	57.4	0.0	0.0
27833	1.550	-1.408	547.75		-18.9	3.5	0.1		6.55	-34.37		5214.6	35.4	51.3	0.0	0.0
27834	1.235	-1.722	546.48		-18.8	3.4	-0.0		6.32	-34.36		5213.9	36.0	58.0	0.0	0.0
27835	1.580	-1.534	548.10		-18.5	3.6	0.0		6.66	-33.60		5213.9	36.0	48.2	0.0	0.0
27836	1.236	-1.157	547.47		-19.0	3.5	0.0		6.49	-34.55		5213.3	36.0	48.2	0.0	0.0
27837	1.141	-1.565	547.40		-18.8	3.3	-0.1		6.05	-34.28		5213.9	35.4	54.3	0.0	0.0
27838	1.455	-1.533	549.30		-18.5	3.5	-0.1		6.39	-33.63		5213.3	34.8	48.8	0.0	0.0
27839	1.142	-1.282	548.03		-18.7	3.5	-0.0		6.47	-34.08		5213.3	35.4	55.5	0.0	0.0
27840	1.486	-1.596	547.46		-18.3	3.5	-0.1		6.50	-33.24		5213.3	36.0	64.7	0.0	0.0
27841	1.863	-1.282	548.52		-18.5	3.7	-0.0		6.85	-33.73		5212.7	35.4	60.4	0.0	0.0
27842	1.769	-1.282	547.04		-18.9	3.6	0.0		6.70	-34.42		5213.9	35.4	58.6	0.0	0.0
27843	2.176	-1.722	547.88		-18.3	3.7	0.0		6.81	-33.35		5213.9	36.0	54.3	0.0	0.0
27844	1.864	-1.345	548.52		-18.5	3.8	0.1		7.03	-33.73		5213.9	35.4	54.9	0.0	0.0
27845	1.173	-1.471	547.11		-18.8	3.7	-0.1		6.83	-34.23		5213.9	36.0	55.5	0.0	0.0
27846	1.360	-1.722	547.89		-18.4	3.6	-0.1		6.63	-33.49		5213.9	35.4	52.5	0.0	0.0
27847	1.392	-1.282	548.10		-18.9	3.6	-0.1		6.69	-34.46		5213.9	35.4	58.0	0.0	0.0
27848	1.298	-1.439	546.55		-18.9	3.4	-0.1		6.34	-34.48		5214.6	35.4	52.5	0.0	0.0
27849	1.580	-1.345	547.75		-18.4	3.6	-0.1		6.68	-33.45		5213.9	34.8	51.3	0.0	0.0
27850	1.423	-0.811	547.47		-18.8	3.6	-0.1		6.63	-34.28		5215.2	34.8	54.9	0.0	0.0
27851	1.673	-1.282	547.26		-18.8	3.4	-0.2		6.27	-34.23		5213.9	35.4	52.5	0.0	0.0
27852	2.080	-1.565	548.59		-18.4	3.6	-0.1		6.61	-33.53		5214.6	36.0	53.7	0.0	0.0
27853	1.800	-1.439	548.10		-18.6	3.6	0.0		6.71	-33.89		5214.6	35.4	62.9	0.0	0.0
27854	1.768	-1.816	547.53		-18.3	3.5	-0.0		6.54	-33.26		5213.9	36.0	58.0	0.0	0.0
27855	1.832	-1.628	549.02		-18.4	3.7	0.1		6.86	-33.43		5213.9	35.4	50.1	0.0	0.0
27856	1.613	-1.439	546.27		-19.0	3.5	0.1		6.54	-34.71		5213.3	35.4	48.8	0.0	0.0
27857	1.988	-1.816	546.55		-18.7	3.3	0.0		6.20	-34.10		5213.3	36.0	52.5	0.0	0.0
27858	2.114	-1.596	547.82		-18.9	3.5	0.1		6.51	-34.39		5212.7	35.4	56.2	0.0	0.0
27859	1.644	-1.565	546.20		-19.1	3.5	0.1		6.44	-34.96		5213.3	35.4	53.7	0.0	0.0
27860	2.082	-1.785	547.96		-18.6	3.4	0.1		6.33	-33.88		5213.9	36.0	53.1	0.0	0.0
27861	2.146	-1.439	549.03		-19.1	3.5	0.1		6.56	-34.79		5213.9	35.4	51.9	0.0	0.0
27862	1.738	-1.722	546.76		-19.0	3.3	0.0		6.07	-34.70		5213.9	35.4	51.9	0.0	0.0
27863	2.333	-1.973	548.03		-18.4	3.4	0.0		6.32	-33.40		5213.3	36.0	53.7	0.0	0.0
27864	2.334	-1.533	548.31		-18.9	3.6	0.1		6.68	-34.33		5214.6	35.4	54.3	0.0	0.0
27865	1.894	-1.785	546.41		-19.0	3.5	-0.0		6.51	-34.61		5213.3	36.0	54.3	0.0	0.0
27866	2.490	-1.973	547.61		-18.6	3.6	0.1		6.65	-33.85		5213.9	35.4	56.2	0.0	0.0
27867	2.680	-1.722	547.75		-19.2	3.7	0.2		6.84	-34.99		5214.6	35.4	52.5	0.0	0.0
27868	2.397	-2.036	546.83		-18.9	3.6	0.1		6.72	-34.43		5214.6	36.0	53.1	0.0	0.0
27869	2.365	-1.973	549.16		-18.6	3.8	0.1		7.07	-33.83		5214.6	36.0	51.9	0.0	0.0
27870	1.800	-1.753	548.10		-19.2	3.7	-0.0		6.89	-34.86		5214.6	35.4	53.7	0.0	0.0
27871	1.987	-2.099	547.82		-19.0	3.5	-0.1		6.59	-34.50		5213.9	35.4	52.5	0.0	0.0
27872	2.395	-1.910	548.81		-18.7	3.7	0.0		6.92	-33.96		5214.6	35.4	52.5	0.0	0.0
27873	1.926	-1.628	547.26		-19.1	3.6	0.0		6.78	-34.85		5214.6	36.0	51.3	0.0	0.0
27874	2.207	-1.785	547.82		-18.7	3.5	-0.1		6.61	-33.96		5213.9	36.0	56.8	0.0	0.0
27875	2.395	-1.533	549.30		-19.0	3.7	-0.1		6.85	-34.41		5213.9	35.4	58.6	0.0	0.0
27876	2.175	-1.910	547.33		-19.1	3.6	-0.1		6.68	-34.79		5213.9	35.4	54.9	0.0	0.0
27877	2.645	-2.350	549.09		-18.5	3.8	-0.1		7.02	-33.49		5213.3	36.6	55.5	0.0	0.0
27878	2.302	-2.068	549.94		-18.6	3.9	0.1		7.26	-33.74		5213.3	36.0	54.9	0.0	0.0
27879	1.801	-2.068	548.53		-18.9	3.8	0.1		7.07	-34.25		5213.3	34.8	49.4	0.0	0.0
27880	2.396	-2.130	549.58		-18.5	3.6	0.1		6.75	-33.58		5213.9	36.0	47.0	0.0	0.0
27881	2.334	-1.911	548.67		-19.2	3.6	0.1		6.78	-34.82		5213.3	36.0	51.9	0.0	0.0
27882	2.145	-2.005	547.68		-19.0	3.5	0.1		6.56	-34.59		5213.3	35.4	40.9	0.0	0.0
27883	2.552	-1.816	549.79		-18.6	3.7	0.2		6.96	-33.76		5213.3	35.4	47.6	0.0	0.0
27884	2.177	-1.596	549.10		-19.5	3.7	0.1		6.81	-35.38		5214.6	36.0	58.0	0.0	0.0
27885	2.175	-1.973	548.53		-19.3	3.4	-0.1		6.37	-35.04		5213.9	36.0	58.6	0.0	0.0
27886	2.395	-1.879	549.94		-18.8	3.6	0.0		6.68	-34.10		5213.9	35.4	55.5	0.0	0.0
27887	2.020	-1.691	548.95		-19.0	3.7	0.0		6.81	-34.53		5213.9	35.4	52.5	0.0	0.0
27888	2.144	-1.848	549.16		-18.7	3.6	-0.1		6.70	-33.91		5214.6	35.4	57.4	0.0	0.0
27889	2.395	-1.502	550.36		-18.9	4.0	0.0		7.44	-34.17		5214.6	35.4	55.5	0.0	0.0
27890	2.208	-1.502	548.60		-19.1	3.9	0.1		7.16	-34.74		5213.9	36.0	46.4	0.0	0.0
27891	2.710	-1.879	549.16		-18.6	3.8	0.1		7.09	-33.76		5214.6	36.0	50.1	0.0	0.0
27892	2.459	-1.596	550.57		-18.8	4.1	0.0		7.60	-34.04		5214.6	35.4	45.8	0.0	0.0
27893	1.580	-1.628	548.10		-19.0	4.0	-0.1		7.33	-34.51		5213.3	35.4	53.7	0.0	0.0
27894	1.924	-1.816	550.21		-18.5	4.0	-0.1		7.33	-33.45		5213.9	35.4	56.8	0.0	0.0
27895	1.925	-1.345	549.80		-19.1	4.0	-0.1		7.46	-34.64		5213.3	34.8	50.7	0.0	0.0
27896	1.612	-1.628	548.38		-19.0	3.9	-0.1		7.24	-34.57		5213.3	35.4	55.5	0.0	0.0
27897	1.831	-1.722	549.72		-18.6	3.9	-0.0		7.26	-33.67		5213.9	36.0	59.2	0.0	0.0
27898	1.611	-1.031	550.08		-19.0	4.0	-0.2		7.31	-34.43		5212.7	35.4	55.5	0.0	0.0
27899	1.516	-1.408	549.09		-18.9	3.8	-0.3		7.09	-34.25		5212.7	35.4	54.3	0.0	0.0
27900	2.237	-1.785	550.92		-18.4	4.0	-0.1		7.47	-33.27		5213.3	35.4	50.1	0.0	0.0
27901	1.863	-1.565	550.71		-18.8	4.1	0.0		7.56	-33.97		5213.3	34.8	57.4	0.0	0.0
27902	1.737	-1.753	549.65		-18.5	4.0	-0.1		7.32	-33.49		5213.9	36.0	55.5	0.0	0.0
27903	1.957	-1.439	550.57		-18.5	4.0	0.0		7.43	-33.49		5213.3	35.4	53.1	0.0	0.0
27904	1.550	-1.376	548.32		-19.1	3.8	0.0		7.08	-34.83		5213.9	35.4	56.2	0.0	0.0
27905	1.830	-1.879	548.52		-18.9	3.7	-0.1		6.85	-34.26		5213.9	34.8	50.7	0.0	0.0
27906	1.925	-1.502	549.79		-18.9	3.9	0.0		7.24	-34.27		5214.6	34.8	51.9	0.0	0.0
27907	1.424	-1.282	548.53		-19.4	3.9	0.1		7.27	-35.21		5213.9	35.4	55.5	0.0	0.0
27908	1.643	-1.533	549.44		-18.8	3.7	-0.1		6.89	-34.12		5214.6	35.4	53.1	0.0	0.0
27909	1.581	-1.219	550.93		-19.2	3.8	-0.0		7.02	-34.79		5214.6	34.8	57.4	0.0	0.0
27910	1.204	-1.376	548.95		-18.9	3.7	-0.1		6.80	-34.34		5215.2	35.4	61.6	0.0	0.0
27911	1.706	-1.628	550.28		-18.2	3.8	-0.0		7.02	-32.93		5213.3	36.0	54.9	0.0	0.0
27912	1.643	-1.156	549.93		-18.7	4.0	-0.0		7.36	-33.86		5214.6	35.4	55.5	0.0	0.0
27913	1.517	-1.282	548.45		-18.9	3.8	-0.1		7.03	-34.48		5213.9	35.4	50.7	0.0	0.0
27914	2.208	-1.471	549.93		-18.5	3.9	0.1		7.30	-33.56		5213.9	35.4	53.1	0.0	0.0
27915	1.958	-1.282	549.58		-18.9	4.0	0.1		7.40	-34.34		5213.9	35.4	54.3	0.0	0.0
27916	1.455	-1.565	548.73		-18.7	3.9	-0.1		7.16	-33.95		5213.9	36.0	54.3	0.0	0.0
27917	1.391	-1.502	550.92		-18.6	4.1	-0.1		7.60	-33.64		5213.9	35.4	48.2	0.0	0.0
27918	0.890	-1.282	549.87		-19.1	4.0	-0.1		7.38	-34.67		5213.3	35.4	48.2	0.0	0.0
27919	1.109	-1.533	549.30		-18.8	3.8	-0.1		6.95	-34.13		5213.3	35.4	53.1	0.0	0.0
27920	1.486	-1.125	550.43		-18.6	4.0	-0.1		7.32	-33.66		5213.3	35.4	54.9	0.0	0.0
27921	1.047	-0.654	548.67		-19.0	3.9	-0.1		7.11	-34.54		5213.9	36.0	53.1	0.0	0.0
27922	1.296	-0.999	549.51		-18.3	3.7	-0.3		6.85	-33.26		5213.3	35.4	54.9	0.0	0.0
27923	1.798	-0.968	550.57		-18.6	3.9	-0.1		7.20	-33.80		5214.6	36.0	49.4	0.0	0.0
27924	1.392	-1.219	548.88		-18.7	3.8	-0.0		7.02	-34.03		5213.3	36.6	48.8	0.0	0.0
27925	1.454	-1.816	550.29		-18.2	3.9	-0.0		7.09	-32.99		5215.2	35.4	53.7	0.0	0.0
27926	1.267	-1.188	550.78		-18.5	4.0	0.0		7.32	-33.46		5213.9	35.4	53.1	0.0	0.0
27927	0.860	-1.062	548.24		-18.9	3.7	-0.0		6.79	-34.40		5213.9	35.4	53.7	0.0	0.0
27928	1.486	-1.502	549.23		-18.3	3.6	0.0		6.68	-33.32		5213.9	35.4	65.9	0.0	0.0
27929	1.456	-1.157	549.30		-19.0	3.7	0.1		6.88	-34.43		5214.6	36.0	61.0	0.0	0.0
27930	1.017	-1.062	548.17		-18.8	3.6	0.0		6.69	-34.15		5214.6	35.4	56.8	0.0	0.0
27931	1.424	-1.157	549.65		-18.6	3.7	0.1		6.85	-33.74		5213.9	35.4	58.0	0.0	0.0
27932	1.205	-0.999	549.31		-19.0	3.7	0.0		6.73	-34.58		5214.6	36.0	56.2	0.0	0.0
27933	1.079	-1.314	548.03		-18.7	3.5	-0.1		6.43	-34.08		5213.9	36.0	54.9	0.0	0.0
27934	1.580	-1.345	549.22		-18.2	3.7	-0.0		6.91	-32.98		5213.3	35.4	53.7	0.0	0.0
27935	1.393	-1.062	547.67		-18.7	3.8	0.0		7.01	-34.01		5213.3	36.0	53.7	0.0	0.0
27936	1.235	-1.376	547.25		-18.4	3.6	-0.2		6.74	-33.52		5213.9	35.4	51.9	0.0	0.0
27937	1.643	-1.156	548.73		-18.6	3.9	0.0		7.13	-33.83		5213.3	35.4	51.9	0.0	0.0
27938	1.551	-0.999	547.33		-18.9	3.8	0.1		6.96	-34.49		5213.3	35.4	54.3	0.0	0.0
27939	1.769	-1.408	547.25		-18.5	3.7	0.0		6.86	-33.66		5213.3	35.4	53.1	0.0	0.0
27940	1.424	-1.251	548.66		-18.5	3.9	0.0		7.27	-33.72		5213.3	35.4	51.9	0.0	0.0
27941	0.828	-0.968	546.76		-18.9	3.8	-0.1		7.06	-34.53		5213.9	36.0	66.5	0.0	0.0
27942	1.392	-1.282	547.53		-18.3	3.7	-0.1		6.84	-33.43		5213.3	35.4	64.7	0.0	0.0
27943	1.487	-0.999	547.46		-18.8	3.8	-0.0		7.00	-34.20		5213.9	35.4	56.8	0.0	0.0
27944	0.985	-0.779	545.20		-18.7	3.7	-0.1		6.86	-34.28		5213.3	35.4	57.4	0.0	0.0
27945	1.392	-0.968	547.10		-18.2	3.7	-0.1		6.80	-33.12		5214.6	34.8	59.8	0.0	0.0
27946	1.517	-0.622	547.32		-18.7	3.7	-0.1		6.87	-34.09		5213.3	34.8	55.5	0.0	0.0
27947	1.297	-1.031	545.42		-18.7	3.6	-0.2		6.63	-34.15		5214.6	35.4	56.2	0.0	0.0
27948	1.675	-1.502	547.88		-18.0	3.8	0.0		7.10	-32.73		5214.6	35.4	56.2	0.0	0.0
27949	1.331	-1.094	547.46		-18.4	4.0	0.1		7.35	-33.63		5214.6	35.4	51.3	0.0	0.0
27950	1.111	-1.219	546.40		-18.2	3.8	-0.0		7.01	-33.29		5214.6	36.0	54.9	0.0	0.0
27951	1.675	-1.314	546.33		-18.3	3.8	0.1		6.98	-33.40		5213.9	35.4	56.8	0.0	0.0
27952	1.550	-1.125	545.63		-18.8	3.7	0.1		6.80	-34.31		5213.9	35.4	48.2	0.0	0.0
27953	1.643	-1.345	544.85		-18.5	3.5	0.0		6.52	-33.88		5213.9	35.4	53.1	0.0	0.0
27954	1.800	-1.000	546.32		-18.2	3.8	0.1		7.08	-33.34		5213.9	35.4	50.7	0.0	0.0
27955	1.362	-0.811	544.78		-18.9	3.6	0.1		6.66	-34.66		5214.6	35.4	48.2	0.0	0.0
27956	1.643	-1.439	545.63		-18.5	3.4	-0.0		6.40	-33.79		5213.3	35.4	50.7	0.0	0.0
27957	1.675	-1.219	546.68		-18.5	3.6	0.1		6.64	-33.77		5212.7	35.4	50.1	0.0	0.0
27958	1.362	-1.125	545.27		-18.5	3.6	-0.0		6.64	-33.79		5213.3	35.4	54.9	0.0	0.0
27959	1.800	-1.439	545.33		-18.0	3.7	-0.0		6.82	-32.88		5213.3	35.4	52.5	0.0	0.0
27960	1.895	-0.968	546.47		-18.4	3.8	0.0		7.08	-33.62		5213.3	35.4	51.3	0.0	0.0
27961	1.864	-0.999	544.78		-18.7	3.7	0.1		6.97	-34.29		5213.9	36.0	54.9	0.0	0.0
27962	2.366	-1.439	545.69		-17.9	3.7	0.2		7.01	-32.68		5213.3	35.4	50.1	0.0	0.0
27963	1.926	-1.062	545.62		-18.5	3.9	0.1		7.19	-33.81		5213.3	36.0	56.8	0.0	0.0
27964	1.235	-1.219	544.63		-18.3	3.8	-0.1		7.07	-33.57		5213.3	36.0	57.4	0.0	0.0
27965	1.580	-1.376	545.83		-18.0	3.9	-0.0		7.19	-32.96		5213.9	36.0	53.7	0.0	0.0
27966	1.581	-1.062	545.48		-18.6	3.9	0.0		7.21	-34.03		5213.3	35.4	56.8	0.0	0.0
27967	1.486	-1.376	544.00		-18.4	3.8	-0.1		7.02	-33.71		5213.9	34.8	47.6	0.0	0.0
27968	1.737	-1.093	545.76		-17.9	3.9	-0.1		7.17	-32.66		5213.9	35.4	48.2	0.0	0.0
27969	1.487	-0.685	544.99		-18.4	3.9	-0.1		7.19	-33.76		5215.2	36.0	54.3	0.0	0.0
27970	1.705	-1.219	544.77		-18.2	3.6	-0.2		6.73	-33.28		5214.6	35.4	49.4	0.0	0.0
27971	2.081	-1.251	547.17		-17.8	4.0	-0.0		7.49	-32.43		5213.9	35.4	58.6	0.0	0.0
27972	1.675	-1.282	545.48		-18.1	4.0	0.0		7.44	-33.16		5214.6	35.4	60.4	0.0	0.0
27973	1.800	-1.785	545.55		-17.8	3.9	0.0		7.20	-32.53		5213.9	35.4	56.2	0.0	0.0
27974	1.864	-1.376	546.32		-18.1	4.0	0.1		7.35	-33.04		5213.9	36.0	56.2	0.0	0.0
27975	1.613	-1.345	543.72		-18.7	3.8	0.1		7.03	-34.23		5213.3	35.4	52.5	0.0	0.0
27976	2.051	-1.942	544.56		-18.1	3.7	0.0		6.91	-33.14		5213.3	35.4	54.3	0.0	0.0
27977	2.051	-1.345	545.55		-18.5	3.8	0.1		7.04	-33.83		5214.6	36.0	53.7	0.0	0.0
27978	1.487	-1.156	544.00		-18.6	3.8	0.1		7.02	-34.15		5212.7	36.0	51.9	0.0	0.0
27979	1.832	-1.565	545.97		-18.2	3.7	0.1		6.88	-33.15		5213.3	35.4	44.6	0.0	0.0
27980	1.739	-1.345	546.75		-18.4	3.7	0.1		6.93	-33.65		5213.9	34.8	42.7	0.0	0.0
27981	1.456	-1.345	544.35		-18.2	3.7	-0.0		6.81	-33.37		5213.9	35.4	47.6	0.0	0.0
27982	2.146	-1.439	546.10		-17.7	3.9	0.1		7.31	-32.30		5213.9	36.0	54.9	0.0	0.0
27983	1.801	-1.156	545.48		-18.3	3.9	0.1		7.32	-33.46		5213.9	35.4	52.5	0.0	0.0
27984	1.769	-1.439	543.93		-18.4	3.9	-0.0		7.29	-33.68		5213.9	35.4	51.9	0.0	0.0
27985	2.491	-1.596	546.11		-17.9	4.0	0.1		7.55	-32.72		5214.6	36.0	64.7	0.0	0.0
27986	2.210	-1.408	544.99		-18.3	4.0	0.2		7.55	-33.58		5213.3	36.0	59.2	0.0	0.0
27987	1.675	-1.659	545.12		-18.1	4.0	-0.0		7.52	-33.20		5213.9	35.4	48.2	0.0	0.0
27988	1.580	-1.376	546.81		-18.1	4.2	-0.1		7.85	-32.97		5214.6	35.4	48.2	0.0	0.0
27989	1.299	-1.031	545.62		-18.7	4.1	-0.0		7.51	-34.17		5213.9	35.4	53.7	0.0	0.0
27990	1.674	-1.471	545.69		-18.1	3.9	-0.1		7.24	-33.10		5215.2	36.0	56.8	0.0	0.0
27991	1.800	-1.125	546.47		-18.2	4.1	0.0		7.53	-33.26		5214.6	36.0	54.3	0.0	0.0
27992	1.362	-0.748	545.06		-18.4	4.0	-0.1		7.43	-33.72		5214.6	36.0	56.8	0.0	0.0
27993	1.955	-1.031	546.04		-18.0	3.9	-0.2		7.23	-32.93		5213.9	35.4	53.1	0.0	0.0
27994	2.144	-0.936	546.89		-18.4	4.0	-0.1		7.50	-33.67		5214.6	35.4	50.7	0.0	0.0
27995	1.799	-1.251	545.62		-18.3	4.0	-0.1		7.41	-33.44		5213.3	36.0	53.7	0.0	0.0
27996	1.957	-1.722	547.45		-17.5	4.1	0.0		7.57	-31.81		5213.3	36.0	52.5	0.0	0.0
27997	1.832	-1.219	547.32		-18.1	4.2	0.1		7.74	-33.06		5212.7	37.2	53.1	0.0	0.0
27998	1.330	-1.031	545.34		-18.4	4.0	0.0		7.34	-33.69		5213.3	36.0	55.5	0.0	0.0
27999	1.895	-1.282	546.53		-18.0	3.9	0.1		7.24	-32.78		5213.3	36.0	51.3	0.0	0.0
28000	1.801	-1.125	546.26		-18.5	3.9	0.2		7.33	-33.80		5213.9	34.8	53.1	0.0	0.0
28001	1.456	-1.062	545.83		-18.4	3.9	0.1		7.18	-33.69		5213.3	35.4	52.5	0.0	0.0
28002	1.832	-1.031	547.10		-18.1	4.0	0.1		7.41	-32.98		5213.9	36.0	54.3	0.0	0.0
28003	1.613	-0.779	546.61		-18.6	3.9	0.1		7.20	-34.05		5213.9	36.0	53.7	0.0	0.0
28004	1.737	-1.188	546.68		-18.4	3.7	-0.1		6.91	-33.56		5214.6	36.0	54.3	0.0	0.0
28005	1.925	-1.219	547.38		-18.0	4.0	-0.0		7.37	-32.73		5213.9	35.4	54.3	0.0	0.0
28006	1.456	-0.937	546.11		-18.3	4.1	0.0		7.54	-33.47		5213.3	35.4	53.7	0.0	0.0
28007	1.737	-1.251	546.04		-18.1	3.9	-0.1		7.22	-33.13		5214.6	36.0	56.8	0.0	0.0
28008	2.146	-1.062	547.24		-18.3	4.2	0.1		7.74	-33.39		5213.9	35.4	56.2	0.0	0.0
28009	1.864	-0.999	545.62		-18.6	4.1	0.1		7.59	-33.95		5213.9	35.4	57.4	0.0	0.0
28010	2.051	-1.439	546.60		-18.0	4.0	0.1		7.45	-32.87		5213.9	35.4	56.2	0.0	0.0
28011	1.612	-1.031	548.02		-18.4	4.3	-0.0		7.86	-33.52		5214.6	34.8	47.6	0.0	0.0
28012	1.110	-0.905	546.54		-18.7	4.2	-0.1		7.69	-34.08		5215.2	35.4	49.4	0.0	0.0
28013	1.674	-1.156	547.03		-18.2	4.1	-0.1		7.51	-33.15		5213.3	35.4	52.5	0.0	0.0
28014	1.581	-0.779	547.53		-18.4	4.1	0.0		7.61	-33.60		5213.9	34.8	45.8	0.0	0.0
28015	0.985	-0.748	545.34		-18.5	4.1	-0.1		7.50	-33.84		5213.9	34.8	50.1	0.0	0.0
28016	1.392	-0.905	547.10		-17.9	4.0	-0.1		7.43	-32.70		5213.3	35.4	58.6	0.0	0.0
28017	1.548	-0.685	546.96		-18.5	4.1	-0.1		7.53	-33.86		5212.7	36.0	57.4	0.0	0.0
28018	1.360	-1.125	545.62		-18.4	4.0	-0.2		7.33	-33.59		5213.3	36.0	55.5	0.0	0.0
28019	1.643	-1.408	548.51		-17.8	4.2	0.0		7.83	-32.37		5212.7	35.4	51.9	0.0	0.0
28020	1.237	-1.094	547.88		-18.2	4.3	0.1		7.93	-33.10		5213.3	36.0	55.5	0.0	0.0
28021	0.985	-1.251	546.18		-18.3	4.0	-0.1		7.35	-33.41		5213.9	35.4	53.7	0.0	0.0
28022	1.456	-1.188	547.31		-18.1	4.1	0.0		7.59	-33.06		5213.9	35.4	53.7	0.0	0.0
28023	1.206	-0.968	546.12		-18.7	4.0	0.1		7.43	-34.25		5213.9	36.0	57.4	0.0	0.0
28024	1.361	-1.282	545.55		-18.2	3.9	-0.0		7.27	-33.34		5213.9	35.4	50.1	0.0	0.0
28025	1.487	-0.968	547.24		-18.4	4.0	0.0		7.48	-33.61		5214.6	35.4	52.5	0.0	0.0
28026	1.017	-0.968	545.91		-18.9	3.9	-0.0		7.26	-34.58		5213.9	36.0	54.3	0.0	0.0
28027	1.392	-1.470	547.25		-18.5	3.8	-0.1		7.02	-33.65		5213.9	34.8	50.7	0.0	0.0
28028	1.393	-1.156	548.16		-18.4	3.9	-0.0		7.21	-33.51		5214.6	34.8	53.7	0.0	0.0
28029	1.142	-1.031	546.33		-18.5	3.9	-0.0		7.13	-33.77		5214.6	35.4	64.7	0.0	0.0
28030	1.424	-1.345	547.45		-17.9	4.0	-0.0		7.40	-32.69		5214.6	35.4	60.4	0.0	0.0
28031	1.456	-0.968	548.09		-18.5	4.1	0.0		7.60	-33.77		5214.6	34.8	56.8	0.0	0.0
28032	1.268	-1.156	546.33		-18.5	4.0	0.0		7.45	-33.83		5213.9	35.4	51.3	0.0	0.0
28033	1.864	-1.408	547.52		-18.0	4.1	0.1		7.68	-32.79		5213.9	35.4	58.6	0.0	0.0
28034	1.237	-1.062	547.74		-18.5	4.2	0.1		7.79	-33.75		5213.9	34.8	57.4	0.0	0.0
28035	0.577	-1.251	546.54		-18.5	4.2	-0.2		7.66	-33.85		5213.3	34.8	54.3	0.0	0.0
28036	1.078	-1.251	548.79		-18.1	4.2	-0.1		7.79	-32.86		5213.9	36.0	57.4	0.0	0.0
28037	0.954	-1.156	547.25		-18.7	4.1	-0.0		7.58	-34.17		5213.3	36.0	50.1	0.0	0.0
28038	0.765	-1.345	546.68		-18.4	4.0	-0.1		7.44	-33.55		5213.3	35.4	51.9	0.0	0.0
28039	1.016	-0.968	548.80		-18.2	4.2	-0.2		7.74	-33.16		5213.3	36.0	54.9	0.0	0.0
28040	0.796	-0.779	547.46		-18.5	4.1	-0.2		7.46	-33.79		5213.3	36.0	51.3	0.0	0.0
28041	1.172	-1.470	547.81		-18.2	3.9	-0.2		7.18	-33.19		5213.9	35.4	59.8	0.0	0.0
28042	1.486	-1.408	549.71		-18.0	4.3	-0.0		7.82	-32.69		5213.9	36.0	56.8	0.0	0.0
28043	0.892	-1.251	548.45		-18.4	4.3	0.0		7.85	-33.41		5213.9	35.4	49.4	0.0	0.0
28044	1.173	-1.533	547.88		-18.0	4.1	-0.0		7.47	-32.72		5214.6	35.4	54.3	0.0	0.0
28045	1.268	-1.282	548.94		-18.5	4.1	0.0		7.57	-33.56		5214.6	36.0	51.9	0.0	0.0
28046	0.860	-1.408	546.61		-18.6	3.8	-0.0		7.02	-34.01		5213.3	35.4	52.5	0.0	0.0
28047	1.299	-1.659	547.95		-18.2	3.9	0.0		7.14	-33.17		5214.6	35.4	53.7	0.0	0.0
28048	1.143	-1.125	548.17		-18.6	4.0	0.1		7.38	-33.86		5214.6	36.0	53.1	0.0	0.0
