

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24916	2.128	-0.791	808.63		-13.6	-10.7	-0.1		-13.21	-16.78		-195.3	12.8	-9.2	0.0	0.0
24917	2.222	-0.854	808.27		-13.8	-10.7	-0.0		-13.10	-17.10		644.6	13.4	-8.5	0.0	0.0
24918	2.441	-0.979	809.40		-13.4	-10.6	-0.0		-13.05	-16.54		1362.4	13.4	-9.8	0.0	0.0
24919	2.285	-1.074	808.91		-13.8	-10.7	0.0		-13.14	-17.05		1969.1	13.4	-9.8	0.0	0.0
24920	2.254	-1.231	807.85		-13.8	-10.9	0.0		-13.35	-17.09		2479.4	14.0	-9.2	0.0	0.0
24921	2.254	-1.105	808.63		-13.9	-10.7	0.0		-13.20	-17.10		2906.7	13.4	-9.8	0.0	0.0
24922	2.254	-0.979	807.50		-14.0	-10.9	0.0		-13.38	-17.28		3263.7	13.4	-9.2	0.0	0.0
24923	2.254	-1.042	809.05		-13.7	-10.7	0.0		-13.20	-16.90		3564.1	14.0	-8.5	0.0	0.0
24924	2.223	-1.042	807.92		-13.9	-10.8	0.0		-13.28	-17.17		3815.5	13.4	-8.5	0.0	0.0
24925	2.505	-1.011	808.91		-13.8	-10.7	0.1		-13.07	-17.05		4026.7	13.4	-9.8	0.0	0.0
24926	2.317	-1.168	807.85		-13.9	-10.7	0.0		-13.11	-17.19		4168.3	13.4	-9.2	0.0	0.0
24927	2.285	-1.262	809.19		-13.8	-10.7	-0.0		-13.19	-16.99		4648.1	14.0	-9.2	0.0	0.0
24928	2.223	-1.168	808.14		-14.1	-10.6	0.0		-13.08	-17.37		788.6	13.4	-9.2	0.0	0.0
24929	2.191	-1.168	808.91		-13.8	-10.7	-0.0		-13.14	-17.05		-210.0	13.4	-9.8	0.0	0.0
24930	2.316	-1.168	808.14		-14.0	-10.7	-0.0		-13.13	-17.28		421.2	12.8	-10.4	0.0	0.0
24931	2.379	-1.356	808.98		-13.9	-10.7	-0.0		-13.09	-17.11		1126.2	12.8	-8.5	0.0	0.0
24932	2.411	-1.293	808.77		-13.8	-10.6	0.0		-13.04	-17.04		1781.7	13.4	-7.9	0.0	0.0
24933	2.348	-1.419	807.57		-14.2	-10.8	-0.0		-13.29	-17.52		2320.7	12.8	-9.2	0.0	0.0
24934	2.505	-1.356	808.49		-14.0	-10.7	0.0		-13.17	-17.24		2773.0	12.8	-9.8	0.0	0.0
24935	2.411	-1.231	807.93		-14.2	-10.7	0.1		-13.15	-17.54		3153.3	13.4	-9.2	0.0	0.0
24936	2.474	-1.388	808.77		-13.9	-10.7	0.1		-13.13	-17.09		3470.1	12.8	-9.2	0.0	0.0
24937	2.442	-1.419	808.28		-14.2	-10.8	0.0		-13.25	-17.51		3738.0	13.4	-8.5	0.0	0.0
24938	2.756	-1.482	808.35		-14.0	-10.7	0.1		-13.16	-17.29		3961.4	14.0	-8.5	0.0	0.0
24939	2.599	-1.513	808.14		-14.1	-10.6	0.0		-13.03	-17.41		4114.0	14.0	-9.2	0.0	0.0
24940	2.536	-1.545	808.21		-14.1	-10.7	-0.0		-13.17	-17.38		4599.3	13.4	-9.2	0.0	0.0
24941	2.474	-1.576	808.63		-14.3	-10.6	0.0		-13.04	-17.66		783.7	13.4	-9.8	0.0	0.0
24942	2.285	-1.513	808.14		-14.1	-10.7	-0.1		-13.10	-17.41		-199.6	12.8	-9.8	0.0	0.0
24943	2.411	-1.545	809.13		-14.2	-10.6	-0.0		-13.05	-17.43		189.2	12.8	-9.2	0.0	0.0
24944	2.411	-1.576	808.28		-14.1	-10.5	-0.0		-12.95	-17.40		872.9	12.8	-9.8	0.0	0.0
24945	2.411	-1.608	808.84		-14.0	-10.6	0.0		-12.97	-17.29		1585.2	13.4	-9.2	0.0	0.0
24946	2.411	-1.733	807.22		-14.3	-10.6	0.0		-13.07	-17.68		2151.6	12.8	-9.2	0.0	0.0
24947	2.505	-1.608	808.84		-14.2	-10.7	0.0		-13.15	-17.44		2632.0	13.4	-9.8	0.0	0.0
24948	2.505	-1.545	807.86		-14.5	-10.6	0.1		-13.04	-17.85		3033.6	12.8	-10.4	0.0	0.0
24949	2.631	-1.670	808.84		-14.1	-10.7	0.0		-13.14	-17.39		3373.0	12.8	-9.8	0.0	0.0
24950	2.568	-1.608	808.07		-14.4	-10.6	0.1		-13.02	-17.72		3653.8	12.2	-9.8	0.0	0.0
24951	2.788	-1.639	808.07		-14.4	-10.7	0.1		-13.10	-17.72		3893.1	13.4	-9.2	0.0	0.0
24952	2.693	-1.733	808.35		-14.2	-10.7	0.0		-13.07	-17.52		4088.4	12.8	-9.2	0.0	0.0
24953	2.536	-1.702	807.79		-14.4	-10.7	-0.0		-13.09	-17.77		4222.7	13.4	-9.2	0.0	0.0
24954	2.536	-1.607	808.49		-14.4	-10.6	-0.0		-12.95	-17.71		4686.6	12.8	-9.8	0.0	0.0
24955	2.442	-1.576	807.36		-14.6	-10.6	-0.0		-12.97	-17.97		793.5	12.8	-9.2	0.0	0.0
24956	2.599	-1.639	808.91		-14.2	-10.5	-0.0		-12.88	-17.46		-195.9	12.2	-11.0	0.0	0.0
24957	2.568	-1.702	807.93		-14.4	-10.5	0.0		-12.84	-17.81		659.2	12.8	-9.8	0.0	0.0
24958	2.537	-1.765	808.21		-14.3	-10.7	0.1		-13.08	-17.57		1373.4	12.8	-10.4	0.0	0.0
24959	2.600	-1.796	807.08		-14.6	-10.5	0.1		-12.94	-18.07		1981.3	13.4	-10.4	0.0	0.0
24960	2.631	-1.733	808.28		-14.4	-10.7	0.0		-13.15	-17.73		2487.9	14.0	-10.4	0.0	0.0
24961	2.537	-1.702	807.51		-14.7	-10.6	0.1		-13.03	-18.16		2915.2	14.0	-9.8	0.0	0.0
24962	2.411	-1.827	807.86		-14.5	-10.8	-0.0		-13.26	-17.83		3270.5	13.4	-9.8	0.0	0.0
24963	2.569	-1.702	808.07		-14.6	-10.6	0.1		-13.05	-18.00		3571.4	13.4	-10.4	0.0	0.0
24964	2.663	-1.733	807.65		-14.6	-10.6	0.1		-12.99	-18.01		3819.2	13.4	-10.4	0.0	0.0
24965	2.568	-1.733	808.07		-14.3	-10.6	0.0		-13.02	-17.67		4032.2	12.8	-9.2	0.0	0.0
24966	2.349	-1.765	807.65		-14.7	-10.6	0.0		-12.97	-18.11		4169.0	12.8	-9.8	0.0	0.0
24967	2.411	-1.702	808.14		-14.6	-10.6	-0.0		-13.01	-17.98		4652.4	13.4	-9.8	0.0	0.0
24968	2.380	-1.639	808.28		-14.6	-10.4	-0.0		-12.82	-17.98		790.5	13.4	-9.8	0.0	0.0
24969	2.693	-1.796	808.70		-14.4	-10.6	0.0		-12.96	-17.72		-211.2	12.8	-9.8	0.0	0.0
24970	2.600	-1.890	808.71		-14.5	-10.4	0.0		-12.78	-17.81		430.9	12.8	-9.2	0.0	0.0
24971	2.725	-1.890	807.36		-14.6	-10.7	0.0		-13.15	-17.96		1140.2	13.4	-9.8	0.0	0.0
24972	2.663	-1.922	808.07		-14.7	-10.6	0.1		-12.99	-18.14		1792.7	14.0	-9.8	0.0	0.0
24973	2.631	-1.859	807.37		-14.8	-10.7	0.0		-13.09	-18.20		2329.2	14.0	-9.2	0.0	0.0
24974	2.568	-1.733	808.49		-14.6	-10.6	0.0		-13.04	-17.99		2780.9	12.8	-9.8	0.0	0.0
24975	2.443	-1.859	807.65		-14.6	-10.7	0.0		-13.12	-18.01		3161.2	13.4	-9.8	0.0	0.0
24976	2.757	-1.733	808.85		-14.5	-10.6	0.1		-12.95	-17.86		3476.2	14.0	-9.8	0.0	0.0
24977	2.757	-1.733	807.30		-14.8	-10.5	0.1		-12.92	-18.23		3742.3	13.4	-9.8	0.0	0.0
24978	2.506	-1.890	808.85		-14.4	-10.6	0.0		-13.02	-17.76		3964.5	14.0	-10.4	0.0	0.0
24979	2.443	-1.922	807.37		-14.8	-10.6	0.0		-12.97	-18.25		4117.1	13.4	-9.2	0.0	0.0
24980	2.443	-1.890	808.71		-14.7	-10.6	-0.0		-13.00	-18.05		4602.9	13.4	-8.5	0.0	0.0
24981	2.537	-1.764	808.00		-14.7	-10.5	-0.0		-12.91	-18.12		783.1	13.4	-9.8	0.0	0.0
24982	2.630	-1.922	809.34		-14.6	-10.5	-0.0		-12.91	-17.97		-199.6	13.4	-9.8	0.0	0.0
24983	2.600	-1.859	808.71		-14.7	-10.5	0.0		-12.84	-18.10		199.6	13.4	-9.2	0.0	0.0
24984	2.568	-1.984	808.43		-14.9	-10.6	0.0		-13.06	-18.34		885.1	12.8	-9.8	0.0	0.0
24985	2.694	-1.922	809.13		-14.5	-10.6	0.0		-12.95	-17.85		1592.5	13.4	-8.5	0.0	0.0
24986	2.443	-1.827	808.64		-14.8	-10.6	0.1		-13.05	-18.27		2160.2	13.4	-9.2	0.0	0.0
24987	2.474	-1.859	808.99		-14.6	-10.6	0.1		-13.05	-17.95		2637.5	12.8	-9.8	0.0	0.0
24988	2.443	-1.765	808.78		-14.8	-10.6	0.1		-13.01	-18.23		3040.3	14.0	-9.2	0.0	0.0
24989	2.820	-1.765	809.77		-14.6	-10.6	0.1		-12.98	-17.96		3374.8	12.2	-9.8	0.0	0.0
24990	2.694	-1.765	809.20		-14.8	-10.5	0.1		-12.88	-18.22		3658.7	12.8	-9.2	0.0	0.0
24991	2.600	-1.827	809.13		-14.7	-10.7	0.0		-13.11	-18.10		3893.1	12.8	-9.8	0.0	0.0
24992	2.600	-1.827	809.84		-14.9	-10.5	0.1		-12.85	-18.32		4093.9	13.4	-9.8	0.0	0.0
24993	2.443	-1.702	809.28		-14.9	-10.6	-0.0		-13.02	-18.34		4223.3	12.8	-11.0	0.0	0.0
24994	2.599	-1.576	810.19		-14.8	-10.5	0.0		-12.86	-18.20		4670.1	12.2	-9.8	0.0	0.0
24995	2.537	-1.765	809.77		-14.8	-10.5	0.0		-12.81	-18.25		789.2	12.8	-9.8	0.0	0.0
24996	2.443	-1.796	809.98		-14.8	-10.5	0.0		-12.86	-18.22		-191.7	12.2	-10.4	0.0	0.0
24997	2.412	-1.827	808.99		-15.1	-10.6	0.1		-13.00	-18.58		658.6	12.8	-10.4	0.0	0.0
24998	2.600	-1.827	809.84		-14.8	-10.6	0.1		-12.98	-18.22		1380.1	13.4	-9.8	0.0	0.0
24999	2.443	-1.639	809.28		-15.1	-10.6	0.1		-13.02	-18.53		1980.7	12.8	-9.2	0.0	0.0
25000	2.569	-1.733	809.77		-15.0	-10.7	0.1		-13.08	-18.40		2491.0	13.4	-9.2	0.0	0.0
25001	2.443	-1.702	810.19		-14.9	-10.6	0.1		-12.99	-18.29		2914.0	12.8	-8.5	0.0	0.0
25002	2.600	-1.733	809.77		-15.0	-10.7	0.1		-13.05	-18.49		3272.3	13.4	-9.2	0.0	0.0
25003	2.475	-1.890	810.55		-14.9	-10.5	0.1		-12.88	-18.30		3570.2	13.4	-9.2	0.0	0.0
25004	2.318	-1.827	809.70		-15.0	-10.6	0.0		-13.02	-18.47		3822.3	13.4	-8.5	0.0	0.0
25005	2.349	-1.796	811.11		-15.0	-10.5	0.0		-12.87	-18.44		4031.6	13.4	-9.8	0.0	0.0
25006	2.317	-1.670	809.56		-15.1	-10.5	-0.0		-12.93	-18.62		4170.8	14.0	-9.8	0.0	0.0
25007	2.568	-1.670	811.25		-14.9	-10.5	0.0		-12.86	-18.25		4651.2	13.4	-9.8	0.0	0.0
25008	2.537	-1.765	810.19		-15.0	-10.4	0.0		-12.71	-18.43		789.2	12.8	-8.5	0.0	0.0
25009	2.474	-1.702	811.46		-14.8	-10.5	0.0		-12.85	-18.12		-210.6	12.8	-8.5	0.0	0.0
25010	2.443	-1.796	809.91		-15.1	-10.6	0.1		-12.97	-18.58		439.5	12.8	-9.2	0.0	0.0
25011	2.662	-1.796	810.83		-14.9	-10.7	0.1		-13.08	-18.35		1147.5	13.4	-9.2	0.0	0.0
25012	2.663	-1.608	810.27		-15.2	-10.5	0.1		-12.91	-18.66		1797.6	12.8	-9.2	0.0	0.0
25013	2.537	-1.670	810.69		-15.0	-10.7	0.1		-13.06	-18.45		2334.7	12.8	-9.8	0.0	0.0
25014	2.662	-1.639	811.25		-15.0	-10.7	0.1		-13.07	-18.39		2783.4	12.2	-10.4	0.0	0.0
25015	2.788	-1.670	810.76		-15.2	-10.6	0.1		-12.91	-18.71		3163.6	13.4	-9.8	0.0	0.0
25016	2.662	-1.639	810.83		-14.9	-10.5	0.0		-12.90	-18.26		3478.6	12.8	-9.8	0.0	0.0
25017	2.411	-1.670	810.55		-15.2	-10.5	0.0		-12.88	-18.74		3744.7	13.4	-9.2	0.0	0.0
25018	2.537	-1.639	811.18		-15.0	-10.5	0.0		-12.82	-18.42		3966.3	12.8	-10.4	0.0	0.0
25019	2.317	-1.513	810.55		-15.1	-10.5	-0.0		-12.82	-18.60		4119.5	13.4	-9.2	0.0	0.0
25020	2.505	-1.639	811.54		-14.9	-10.6	0.0		-12.92	-18.34		4602.9	12.2	-9.8	0.0	0.0
25021	2.568	-1.670	811.04		-15.1	-10.4	0.0		-12.67	-18.52		783.1	12.8	-9.8	0.0	0.0
25022	2.537	-1.733	811.12		-15.1	-10.6	0.0		-12.99	-18.54		-202.0	12.2	-11.0	0.0	0.0
25023	2.600	-1.765	810.83		-15.4	-10.5	0.1		-12.87	-18.88		212.4	13.4	-9.2	0.0	0.0
25024	2.568	-1.670	810.97		-15.1	-10.7	0.0		-13.05	-18.59		897.3	12.8	-9.2	0.0	0.0
25025	2.537	-1.482	811.33		-15.3	-10.6	0.0		-12.97	-18.80		1605.3	12.8	-9.8	0.0	0.0
25026	2.412	-1.545	810.62		-15.2	-10.6	0.0		-12.96	-18.67		2168.1	12.8	-10.4	0.0	0.0
25027	2.443	-1.419	811.82		-15.0	-10.6	0.0		-12.95	-18.44		2648.5	12.8	-9.8	0.0	0.0
25028	2.632	-1.356	811.05		-15.3	-10.5	0.1		-12.88	-18.77		3045.2	12.8	-10.4	0.0	0.0
25029	2.694	-1.482	811.82		-15.0	-10.5	0.1		-12.85	-18.43		3383.4	13.4	-9.8	0.0	0.0
25030	2.318	-1.513	810.97		-15.1	-10.4	0.1		-12.76	-18.60		3661.7	13.4	-10.4	0.0	0.0
25031	2.474	-1.513	811.40		-15.2	-10.6	0.0		-12.93	-18.63		3900.4	13.4	-9.8	0.0	0.0
25032	2.349	-1.388	811.47		-15.2	-10.4	-0.0		-12.76	-18.71		4094.5	14.0	-9.2	0.0	0.0
25033	2.442	-1.419	811.19		-15.1	-10.7	-0.1		-13.04	-18.62		4232.4	13.4	-9.2	0.0	0.0
25034	2.568	-1.576	812.31		-15.0	-10.4	-0.0		-12.71	-18.44		4635.3	14.0	-9.8	0.0	0.0
25035	2.442	-1.607	810.76		-15.3	-10.5	-0.0		-12.89	-18.81		781.3	13.4	-9.8	0.0	0.0
25036	2.443	-1.576	812.10		-15.2	-10.5	0.0		-12.83	-18.62		-188.6	12.8	-9.8	0.0	0.0
25037	2.505	-1.482	809.92		-15.4	-10.7	0.0		-13.06	-18.98		675.1	13.4	-9.2	0.0	0.0
25038	2.411	-1.388	811.75		-15.2	-10.5	0.0		-12.88	-18.66		1389.2	14.0	-9.2	0.0	0.0
25039	2.474	-1.450	810.48		-15.4	-10.6	0.0		-12.93	-18.92		1992.9	14.0	-9.2	0.0	0.0
25040	2.442	-1.513	812.67		-15.0	-10.6	0.0		-12.94	-18.37		2497.7	13.4	-9.8	0.0	0.0
25041	2.537	-1.482	810.91		-15.3	-10.5	0.1		-12.89	-18.86		2923.8	13.4	-9.2	0.0	0.0
25042	2.474	-1.576	811.26		-15.1	-10.5	0.0		-12.87	-18.54		3276.6	12.8	-10.4	0.0	0.0
25043	2.286	-1.545	810.90		-15.3	-10.5	0.0		-12.84	-18.81		3578.1	13.4	-9.8	0.0	0.0
25044	2.317	-1.545	811.26		-15.3	-10.5	0.0		-12.84	-18.78		3824.7	14.0	-9.8	0.0	0.0
25045	2.286	-1.388	811.33		-15.3	-10.5	-0.0		-12.80	-18.81		4037.1	13.4	-10.4	0.0	0.0
25046	2.223	-1.450	811.12		-15.3	-10.5	-0.1		-12.88	-18.83		4173.8	13.4	-10.4	0.0	0.0
25047	2.442	-1.545	812.17		-15.1	-10.3	-0.0		-12.60	-18.50		4656.0	14.0	-9.8	0.0	0.0
25048	2.286	-1.482	811.82		-15.2	-10.4	-0.0		-12.71	-18.63		792.3	13.4	-9.8	0.0	0.0
25049	2.411	-1.513	811.47		-15.1	-10.6	0.0		-12.94	-18.51		-210.6	12.8	-8.5	0.0	0.0
25050	2.380	-1.639	811.19		-15.3	-10.5	0.0		-12.83	-18.75		448.6	13.4	-9.8	0.0	0.0
25051	2.443	-1.513	811.04		-15.1	-10.6	0.0		-13.01	-18.62		1157.3	14.0	-9.8	0.0	0.0
25052	2.443	-1.513	810.83		-15.2	-10.4	0.0		-12.78	-18.74		1806.8	13.4	-11.0	0.0	0.0
25053	2.505	-1.545	811.18		-15.1	-10.7	-0.0		-13.03	-18.52		2341.5	13.4	-9.8	0.0	0.0
25054	2.631	-1.482	811.19		-15.3	-10.5	0.1		-12.82	-18.76		2790.7	13.4	-8.5	0.0	0.0
25055	2.443	-1.545	810.48		-15.1	-10.5	0.0		-12.90	-18.63		3168.5	13.4	-8.5	0.0	0.0
25056	2.286	-1.576	811.96		-15.1	-10.4	-0.0		-12.77	-18.57		3484.1	14.0	-9.2	0.0	0.0
25057	2.285	-1.545	810.69		-15.3	-10.4	-0.1		-12.76	-18.84		3748.4	14.0	-9.8	0.0	0.0
25058	2.254	-1.450	811.89		-15.1	-10.4	-0.1		-12.70	-18.55		3970.0	13.4	-9.2	0.0	0.0
25059	2.348	-1.482	810.27		-15.2	-10.4	-0.1		-12.77	-18.76		4120.7	14.0	-9.8	0.0	0.0
25060	2.473	-1.576	812.52		-14.8	-10.3	-0.0		-12.63	-18.18		4606.0	14.0	-9.8	0.0	0.0
25061	2.349	-1.545	810.48		-15.2	-10.3	-0.0		-12.63	-18.68		783.1	13.4	-8.5	0.0	0.0
25062	2.474	-1.670	811.11		-15.1	-10.5	-0.0		-12.87	-18.49		-201.4	12.8	-9.2	0.0	0.0
25063	2.380	-1.733	810.41		-15.2	-10.4	-0.0		-12.73	-18.65		217.3	12.2	-9.2	0.0	0.0
25064	2.380	-1.670	810.69		-15.2	-10.7	-0.0		-13.06	-18.69		904.6	12.8	-9.2	0.0	0.0
25065	2.443	-1.639	810.48		-15.1	-10.5	0.0		-12.80	-18.58		1609.0	13.4	-9.8	0.0	0.0
25066	2.442	-1.607	811.11		-15.1	-10.6	-0.0		-12.93	-18.54		2172.4	14.0	-10.4	0.0	0.0
25067	2.694	-1.513	810.48		-15.1	-10.4	0.0		-12.76	-18.63		2649.7	13.4	-9.2	0.0	0.0
25068	2.380	-1.670	810.41		-15.1	-10.5	-0.0		-12.82	-18.60		3048.3	14.0	-10.4	0.0	0.0
25069	2.317	-1.576	810.62		-15.0	-10.4	-0.1		-12.75	-18.43		3384.0	13.4	-9.2	0.0	0.0
25070	2.317	-1.576	810.20		-15.3	-10.4	-0.1		-12.72	-18.87		3665.4	14.0	-9.2	0.0	0.0
25071	2.317	-1.513	811.11		-14.9	-10.4	-0.1		-12.75	-18.26		3901.0	13.4	-9.8	0.0	0.0
25072	2.348	-1.576	810.27		-15.2	-10.4	-0.1		-12.74	-18.75		4096.3	12.8	-9.8	0.0	0.0
25073	2.536	-1.733	810.76		-14.9	-10.4	-0.0		-12.67	-18.33		4236.7	13.4	-9.8	0.0	0.0
25074	2.505	-1.670	810.27		-15.1	-10.3	-0.0		-12.67	-18.60		4581.6	14.0	-9.2	0.0	0.0
25075	2.536	-1.733	810.05		-15.1	-10.6	-0.0		-12.93	-18.53		766.6	13.4	-8.5	0.0	0.0
25076	2.443	-1.670	810.05		-15.2	-10.5	0.0		-12.81	-18.68		-183.7	13.4	-9.8	0.0	0.0
25077	2.380	-1.639	809.07		-15.3	-10.5	-0.0		-12.92	-18.85		677.5	14.0	-9.8	0.0	0.0
25078	2.443	-1.576	810.55		-15.1	-10.4	-0.0		-12.79	-18.55		1397.2	13.4	-9.2	0.0	0.0
25079	2.443	-1.482	809.49		-15.1	-10.5	-0.0		-12.85	-18.61		1996.0	12.8	-9.8	0.0	0.0
25080	2.662	-1.482	810.19		-15.0	-10.4	0.0		-12.71	-18.49		2502.0	13.4	-8.5	0.0	0.0
25081	2.474	-1.576	808.71		-15.1	-10.4	-0.0		-12.75	-18.59		2923.8	12.8	-9.2	0.0	0.0
25082	2.411	-1.639	810.33		-15.0	-10.4	-0.1		-12.78	-18.39		3280.8	12.8	-9.8	0.0	0.0
25083	2.411	-1.513	809.77		-15.1	-10.2	-0.0		-12.54	-18.60		3575.7	12.8	-9.8	0.0	0.0
25084	2.317	-1.482	810.19		-15.0	-10.4	-0.1		-12.78	-18.45		3828.4	13.4	-9.2	0.0	0.0
25085	2.317	-1.545	809.91		-15.0	-10.3	-0.1		-12.64	-18.50		4034.7	12.8	-11.0	0.0	0.0
25086	2.505	-1.576	810.26		-15.0	-10.3	-0.1		-12.61	-18.42		4176.9	14.0	-9.8	0.0	0.0
25087	2.349	-1.419	810.26		-14.9	-10.3	-0.0		-12.61	-18.33		4653.6	13.4	-10.4	0.0	0.0
25088	2.349	-1.545	808.93		-15.3	-10.5	-0.0		-12.83	-18.85		791.7	12.8	-11.0	0.0	0.0
25089	2.317	-1.513	810.05		-15.0	-10.4	-0.0		-12.72	-18.45		-209.4	12.8	-10.4	0.0	0.0
25090	2.255	-1.293	808.71		-15.2	-10.5	-0.0		-12.89	-18.75		457.2	13.4	-10.4	0.0	0.0
25091	2.349	-1.325	809.98		-14.9	-10.5	-0.0		-12.83	-18.34		1162.2	13.4	-9.2	0.0	0.0
25092	2.317	-1.325	808.92		-15.0	-10.5	-0.0		-12.86	-18.53		1813.5	12.8	-8.5	0.0	0.0
25093	2.506	-1.419	809.63		-15.0	-10.5	0.0		-12.82	-18.51		2344.5	13.4	-8.5	0.0	0.0
25094	2.380	-1.419	808.64		-15.0	-10.4	0.0		-12.71	-18.48		2795.0	14.0	-9.2	0.0	0.0
25095	2.380	-1.387	809.49		-14.9	-10.5	-0.1		-12.85	-18.32		3169.7	13.4	-9.8	0.0	0.0
25096	2.380	-1.262	809.20		-15.0	-10.4	-0.0		-12.73	-18.52		3485.9	13.4	-9.2	0.0	0.0
25097	2.066	-1.293	808.99		-15.0	-10.4	-0.1		-12.83	-18.46		3750.8	14.0	-8.5	0.0	0.0
25098	2.191	-1.230	809.13		-14.9	-10.4	-0.1		-12.76	-18.41		3973.0	13.4	-8.5	0.0	0.0
25099	2.317	-1.293	809.06		-15.0	-10.3	-0.1		-12.68	-18.43		4122.6	14.0	-9.2	0.0	0.0
25100	2.348	-1.293	809.55		-14.7	-10.2	-0.1		-12.56	-18.15		4607.2	13.4	-9.8	0.0	0.0
25101	2.192	-1.419	808.50		-15.1	-10.4	-0.1		-12.81	-18.63		783.1	12.8	-9.2	0.0	0.0
25102	2.286	-1.482	808.85		-14.7	-10.4	-0.0		-12.79	-18.16		-202.0	13.4	-9.2	0.0	0.0
25103	2.161	-1.230	808.50		-15.1	-10.4	-0.0		-12.79	-18.64		223.4	12.8	-9.8	0.0	0.0
25104	2.286	-1.230	808.57		-14.9	-10.5	-0.0		-12.89	-18.32		914.4	13.4	-9.2	0.0	0.0
25105	2.223	-1.262	808.85		-14.9	-10.5	-0.0		-12.85	-18.41		1613.9	13.4	-8.5	0.0	0.0
25106	2.474	-1.262	808.22		-15.0	-10.5	0.0		-12.84	-18.55		2179.7	12.8	-9.8	0.0	0.0
25107	2.380	-1.293	808.99		-14.9	-10.3	-0.0		-12.69	-18.41		2653.4	13.4	-9.2	0.0	0.0
25108	2.160	-1.262	808.29		-14.9	-10.5	-0.1		-12.89	-18.38		3052.6	12.8	-9.2	0.0	0.0
25109	2.223	-1.167	809.49		-15.0	-10.4	-0.1		-12.71	-18.52		3388.3	14.0	-9.2	0.0	0.0
25110	1.941	-1.136	808.14		-15.1	-10.3	-0.1		-12.69	-18.62		3669.0	14.0	-9.8	0.0	0.0
25111	2.129	-1.167	809.34		-14.8	-10.3	-0.1		-12.65	-18.19		3902.2	13.4	-10.4	0.0	0.0
25112	2.317	-1.167	808.57		-14.9	-10.2	-0.1		-12.55	-18.32		4098.8	13.4	-9.2	0.0	0.0
25113	2.317	-1.199	809.41		-14.7	-10.4	-0.1		-12.75	-18.11		4243.4	14.0	-9.2	0.0	0.0
25114	2.192	-1.356	807.72		-15.0	-10.3	-0.0		-12.72	-18.53		4521.1	13.4	-9.8	0.0	0.0
25115	2.349	-1.325	808.71		-14.9	-10.5	-0.0		-12.88	-18.36		751.4	13.4	-9.2	0.0	0.0
25116	2.380	-1.136	808.15		-15.0	-10.4	-0.0		-12.83	-18.48		-174.0	12.8	-9.8	0.0	0.0
25117	2.349	-1.199	808.71		-15.0	-10.5	-0.0		-12.88	-18.46		688.5	13.4	-9.2	0.0	0.0
25118	2.286	-1.167	808.99		-14.8	-10.5	-0.1		-12.85	-18.22		1406.9	14.0	-7.9	0.0	0.0
25119	2.380	-1.199	807.86		-15.1	-10.3	-0.0		-12.71	-18.63		2005.7	13.4	-9.2	0.0	0.0
25120	2.380	-1.136	808.49		-14.8	-10.3	-0.1		-12.65	-18.21		2508.7	12.8	-9.8	0.0	0.0
25121	2.160	-1.105	808.21		-15.0	-10.3	-0.1		-12.67	-18.50		2931.7	13.4	-9.2	0.0	0.0
25122	2.286	-1.073	808.71		-14.8	-10.3	-0.1		-12.70	-18.28		3286.3	13.4	-9.2	0.0	0.0
25123	2.098	-1.010	808.28		-15.0	-10.2	-0.1		-12.56	-18.48		3582.4	13.4	-9.8	0.0	0.0
25124	2.380	-1.105	808.71		-14.7	-10.4	-0.1		-12.79	-18.18		3832.0	13.4	-9.2	0.0	0.0
25125	2.348	-1.136	809.20		-14.8	-10.2	-0.1		-12.49	-18.19		4040.2	13.4	-9.2	0.0	0.0
25126	2.348	-1.136	808.28		-14.9	-10.4	-0.1		-12.83	-18.33		4179.9	14.0	-9.2	0.0	0.0
25127	2.286	-1.356	808.78		-15.1	-10.3	-0.1		-12.68	-18.58		4657.9	13.4	-8.5	0.0	0.0
25128	2.286	-1.230	808.50		-15.0	-10.5	-0.1		-12.90	-18.44		790.5	14.0	-8.5	0.0	0.0
25129	2.255	-0.916	809.06		-15.0	-10.4	-0.1		-12.77	-18.49		-209.4	13.4	-9.2	0.0	0.0
25130	2.254	-0.979	808.07		-14.8	-10.4	-0.1		-12.82	-18.32		466.3	13.4	-9.2	0.0	0.0
25131	2.254	-1.010	809.77		-14.8	-10.4	-0.1		-12.73	-18.28		1173.2	13.4	-9.8	0.0	0.0
25132	2.443	-1.010	808.14		-15.0	-10.3	-0.0		-12.61	-18.53		1821.4	13.4	-10.4	0.0	0.0
25133	2.380	-1.105	809.62		-14.7	-10.3	-0.0		-12.67	-18.09		2351.8	13.4	-9.8	0.0	0.0
25134	2.192	-1.073	808.14		-15.0	-10.3	-0.1		-12.68	-18.53		2801.7	13.4	-9.2	0.0	0.0
25135	2.254	-1.073	809.34		-14.8	-10.3	-0.1		-12.62	-18.24		3175.2	13.4	-9.8	0.0	0.0
25136	2.192	-1.042	808.21		-14.9	-10.3	-0.1		-12.63	-18.41		3491.4	13.4	-9.2	0.0	0.0
25137	2.411	-1.230	809.48		-14.8	-10.3	-0.1		-12.67	-18.23		3754.5	14.0	-8.5	0.0	0.0
25138	2.474	-1.167	809.84		-14.6	-10.1	-0.1		-12.43	-18.01		3976.1	14.0	-9.2	0.0	0.0
