

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22204	0.593	0.183	426.23		-3.2	13.7	-0.1		32.17	-7.50		3536.6	12.2	-10.4	0.0	0.0
22205	0.813	0.215	426.58		-2.9	13.8	-0.1		32.42	-6.82		3791.7	12.2	-9.8	0.0	0.0
22206	0.625	0.215	426.30		-3.1	13.9	-0.0		32.66	-7.37		4007.2	12.8	-9.2	0.0	0.0
22207	0.656	0.121	425.88		-3.1	13.6	-0.1		32.06	-7.37		4147.6	12.8	-8.5	0.0	0.0
22208	0.688	-0.131	426.44		-3.1	13.7	-0.1		32.19	-7.25		4626.1	12.8	-8.5	0.0	0.0
22209	0.626	0.026	425.67		-3.2	13.7	-0.0		32.28	-7.50		786.2	11.6	-11.0	0.0	0.0
22210	0.656	0.278	425.18		-3.2	13.5	-0.1		31.82	-7.48		-209.4	11.6	-9.8	0.0	0.0
22211	0.719	0.246	426.52		-3.2	13.8	-0.1		32.34	-7.41		392.5	11.6	-9.2	0.0	0.0
22212	0.657	0.246	425.67		-3.1	13.6	-0.1		32.05	-7.33		1091.4	12.8	-9.2	0.0	0.0
22213	0.719	0.183	425.88		-3.2	13.5	-0.1		31.72	-7.55		1750.0	11.6	-8.5	0.0	0.0
22214	0.939	0.246	426.44		-3.1	13.7	-0.0		32.21	-7.18		2287.7	11.0	-10.4	0.0	0.0
22215	0.719	0.246	424.61		-3.1	13.7	-0.1		32.34	-7.21		2748.0	12.2	-9.8	0.0	0.0
22216	0.656	0.152	425.74		-3.1	13.6	-0.2		32.01	-7.37		3130.1	12.8	-9.8	0.0	0.0
22217	0.813	0.215	426.30		-3.1	13.7	-0.1		32.21	-7.37		3448.1	12.2	-9.8	0.0	0.0
22218	0.562	0.246	425.32		-3.2	13.8	-0.2		32.39	-7.66		3714.8	12.8	-9.2	0.0	0.0
22219	0.624	0.215	425.39		-3.1	13.6	-0.2		32.07	-7.34		3937.0	11.6	-9.2	0.0	0.0
22220	0.875	0.246	425.39		-3.2	13.6	-0.1		32.08	-7.61		4094.5	11.6	-9.8	0.0	0.0
22221	0.750	0.246	425.04		-3.2	13.7	-0.1		32.36	-7.57		4577.9	12.8	-9.2	0.0	0.0
22222	0.812	0.026	425.88		-3.0	13.6	-0.1		31.96	-7.09		797.8	12.8	-8.5	0.0	0.0
22223	0.844	-0.005	425.53		-3.2	13.7	-0.1		32.19	-7.41		-191.7	12.2	-11.0	0.0	0.0
22224	0.750	0.246	424.47		-3.2	13.6	-0.1		32.17	-7.67		156.9	11.6	-9.8	0.0	0.0
22225	0.938	0.246	425.39		-3.2	13.5	-0.1		31.80	-7.43		840.5	12.2	-9.2	0.0	0.0
22226	1.001	0.215	425.18		-3.1	13.6	-0.1		32.08	-7.29		1555.9	11.6	-9.2	0.0	0.0
22227	0.656	0.089	424.89		-3.1	13.5	-0.1		31.90	-7.29		2123.5	12.2	-9.2	0.0	0.0
22228	1.001	0.121	425.60		-2.9	13.5	-0.1		31.88	-6.82		2602.7	11.6	-9.8	0.0	0.0
22229	1.315	0.278	424.54		-3.2	13.7	-0.0		32.30	-7.45		3011.0	12.2	-9.2	0.0	0.0
22230	0.938	0.215	424.26		-3.3	13.6	-0.2		32.18	-7.72		3351.0	12.8	-9.2	0.0	0.0
22231	1.032	0.184	425.32		-3.0	13.5	-0.2		31.90	-7.02		3633.6	12.2	-8.5	0.0	0.0
22232	0.938	-0.005	425.32		-3.2	13.7	-0.1		32.18	-7.64		3870.5	12.8	-9.2	0.0	0.0
22233	0.687	0.058	424.47		-3.2	13.7	-0.2		32.23	-7.48		4067.6	11.6	-10.4	0.0	0.0
22234	0.969	0.215	424.68		-3.0	13.5	-0.2		31.97	-6.98		4202.5	12.2	-9.2	0.0	0.0
22235	1.001	0.089	425.32		-3.2	13.8	-0.1		32.42	-7.46		4678.6	12.8	-10.4	0.0	0.0
22236	0.907	0.089	425.03		-3.1	13.7	-0.2		32.26	-7.19		793.5	12.8	-9.2	0.0	0.0
22237	0.938	-0.005	425.24		-3.0	13.6	-0.2		32.04	-6.96		-200.8	12.2	-9.8	0.0	0.0
22238	0.970	-0.068	424.54		-3.2	13.7	-0.1		32.27	-7.42		623.8	11.0	-10.4	0.0	0.0
22239	1.063	0.152	423.69		-3.3	13.4	-0.2		31.70	-7.73		1343.5	12.2	-9.2	0.0	0.0
22240	1.063	0.152	424.82		-3.1	13.5	-0.2		31.85	-7.34		1951.4	12.8	-8.5	0.0	0.0
22241	1.063	0.089	423.90		-3.2	13.6	-0.1		32.13	-7.58		2459.9	12.8	-8.5	0.0	0.0
22242	0.844	0.026	424.54		-3.1	13.4	-0.2		31.62	-7.34		2884.1	12.8	-9.2	0.0	0.0
22243	1.063	0.152	424.54		-3.0	13.5	-0.1		31.87	-6.98		3241.2	11.6	-10.4	0.0	0.0
22244	1.252	0.215	423.41		-3.3	13.6	-0.1		32.26	-7.73		3546.4	12.2	-9.2	0.0	0.0
22245	0.969	0.026	424.33		-3.1	13.5	-0.2		31.97	-7.20		3799.7	12.8	-8.5	0.0	0.0
22246	0.875	-0.036	425.03		-3.0	13.6	-0.2		32.08	-7.00		4009.0	12.8	-9.2	0.0	0.0
22247	0.719	0.026	424.12		-3.3	13.7	-0.2		32.34	-7.80		4148.2	12.8	-9.8	0.0	0.0
22248	0.718	0.089	424.04		-3.1	13.6	-0.3		32.03	-7.30		4628.6	12.2	-9.8	0.0	0.0
22249	0.937	0.184	424.75		-3.2	13.7	-0.2		32.22	-7.57		787.4	11.6	-10.4	0.0	0.0
22250	0.875	-0.036	424.26		-3.2	13.7	-0.2		32.35	-7.52		-210.0	12.8	-9.8	0.0	0.0
22251	0.844	-0.225	425.03		-3.0	13.6	-0.2		32.08	-7.08		405.3	12.2	-8.5	0.0	0.0
22252	0.844	-0.068	424.96		-3.1	13.6	-0.2		32.06	-7.32		1104.8	11.6	-9.8	0.0	0.0
22253	0.813	-0.131	423.34		-3.2	13.6	-0.2		32.15	-7.66		1764.0	12.2	-8.5	0.0	0.0
22254	0.969	-0.131	423.98		-3.2	13.5	-0.2		31.91	-7.52		2304.8	11.6	-9.2	0.0	0.0
22255	0.907	0.058	424.33		-3.2	13.5	-0.2		31.85	-7.57		2758.3	12.8	-9.2	0.0	0.0
22256	0.656	-0.099	423.41		-3.4	13.5	-0.2		32.04	-7.99		3135.6	12.8	-9.8	0.0	0.0
22257	0.875	-0.225	424.33		-3.0	13.5	-0.2		31.79	-7.00		3451.1	12.2	-11.0	0.0	0.0
22258	1.001	-0.036	423.41		-3.2	13.6	-0.1		32.13	-7.62		3722.2	12.2	-9.2	0.0	0.0
22259	0.876	-0.131	423.34		-3.4	13.6	-0.1		32.15	-7.94		3946.2	12.8	-9.2	0.0	0.0
22260	0.781	-0.288	423.76		-3.0	13.5	-0.2		31.94	-7.09		4096.9	12.2	-9.2	0.0	0.0
22261	0.499	-0.225	423.91		-3.2	13.6	-0.2		32.20	-7.65		4578.5	12.2	-10.4	0.0	0.0
22262	0.562	-0.162	423.06		-3.4	13.7	-0.2		32.38	-7.94		788.6	11.0	-10.4	0.0	0.0
22263	0.624	-0.162	423.62		-3.2	13.6	-0.2		32.06	-7.47		-193.5	12.2	-10.4	0.0	0.0
22264	0.593	-0.130	424.05		-3.2	13.7	-0.2		32.25	-7.56		165.4	12.8	-9.2	0.0	0.0
22265	0.687	-0.350	423.62		-3.3	13.6	-0.2		32.18	-7.83		844.8	12.8	-8.5	0.0	0.0
22266	0.656	-0.413	424.68		-2.9	13.6	-0.2		32.18	-6.84		1556.5	11.6	-10.4	0.0	0.0
22267	0.688	-0.288	423.41		-3.2	13.6	-0.2		32.28	-7.51		2127.2	11.6	-9.8	0.0	0.0
22268	0.688	-0.382	422.92		-3.5	13.6	-0.2		32.11	-8.20		2611.9	12.2	-8.5	0.0	0.0
22269	0.781	-0.351	424.40		-3.2	13.5	-0.2		31.98	-7.40		3014.1	12.8	-9.2	0.0	0.0
22270	0.656	-0.256	423.55		-3.4	13.6	-0.2		32.15	-7.97		3350.4	12.2	-9.2	0.0	0.0
22271	0.562	-0.319	422.71		-3.3	13.5	-0.2		31.97	-7.89		3632.4	11.6	-11.0	0.0	0.0
22272	0.750	-0.319	423.76		-3.0	13.5	-0.2		32.00	-7.09		3873.5	12.2	-9.8	0.0	0.0
22273	0.845	-0.225	423.76		-3.2	13.7	-0.1		32.29	-7.65		4074.3	12.8	-9.2	0.0	0.0
22274	0.845	-0.445	423.20		-3.3	13.6	-0.1		32.16	-7.83		4205.0	12.2	-8.5	0.0	0.0
22275	0.562	-0.445	424.26		-3.1	13.6	-0.2		32.15	-7.21		4676.8	12.8	-9.2	0.0	0.0
22276	0.531	-0.319	423.13		-3.3	13.6	-0.2		32.29	-7.79		792.3	11.6	-9.8	0.0	0.0
22277	0.687	-0.350	423.13		-3.5	13.5	-0.2		32.07	-8.16		-197.8	11.6	-9.8	0.0	0.0
22278	0.624	-0.225	424.54		-3.1	13.7	-0.3		32.36	-7.32		629.3	12.2	-9.2	0.0	0.0
22279	0.687	-0.350	423.55		-3.3	13.6	-0.2		32.27	-7.87		1342.2	12.8	-7.9	0.0	0.0
22280	0.719	-0.508	424.61		-3.1	13.7	-0.2		32.28	-7.34		1947.8	11.6	-9.8	0.0	0.0
22281	0.781	-0.319	424.33		-3.0	13.7	-0.2		32.36	-6.99		2456.8	11.6	-9.8	0.0	0.0
22282	0.687	-0.382	422.14		-3.5	13.6	-0.2		32.26	-8.35		2888.4	12.2	-9.2	0.0	0.0
22283	0.782	-0.570	423.48		-3.3	13.5	-0.2		31.96	-7.81		3246.7	12.8	-8.5	0.0	0.0
22284	0.813	-0.476	423.91		-3.2	13.6	-0.2		32.11	-7.63		3545.1	12.8	-9.2	0.0	0.0
22285	0.594	-0.382	422.64		-3.5	13.6	-0.2		32.13	-8.30		3795.4	12.2	-9.8	0.0	0.0
22286	0.844	-0.445	423.34		-3.2	13.5	-0.2		31.92	-7.46		4006.6	11.6	-10.4	0.0	0.0
22287	0.907	-0.382	423.83		-3.3	13.6	-0.2		32.09	-7.77		4151.9	12.8	-9.8	0.0	0.0
22288	0.876	-0.382	423.20		-3.4	13.6	-0.1		32.28	-8.01		4631.6	12.8	-9.2	0.0	0.0
22289	0.908	-0.759	423.55		-3.2	13.5	-0.1		32.05	-7.38		786.8	12.2	-9.2	0.0	0.0
22290	0.625	-0.633	424.19		-3.2	13.6	-0.2		32.19	-7.52		-209.4	11.6	-10.4	0.0	0.0
22291	0.593	-0.476	422.85		-3.4	13.7	-0.2		32.43	-7.97		403.5	12.2	-8.5	0.0	0.0
22292	0.781	-0.539	423.91		-3.3	13.6	-0.2		32.22	-7.71		1107.2	11.6	-9.2	0.0	0.0
22293	0.688	-0.413	424.05		-3.3	13.7	-0.2		32.38	-7.72		1765.2	12.2	-9.8	0.0	0.0
22294	0.593	-0.570	423.27		-3.5	13.6	-0.2		32.28	-8.23		2301.8	12.2	-9.8	0.0	0.0
22295	0.813	-0.727	424.54		-3.0	13.7	-0.2		32.44	-7.00		2752.9	11.0	-11.0	0.0	0.0
22296	0.751	-0.539	423.62		-3.3	13.6	-0.1		32.24	-7.81		3137.4	12.8	-9.8	0.0	0.0
22297	0.625	-0.633	422.99		-3.5	13.6	-0.2		32.13	-8.32		3456.0	13.4	-9.2	0.0	0.0
22298	0.813	-0.853	423.55		-3.3	13.6	-0.2		32.16	-7.74		3720.9	13.4	-9.2	0.0	0.0
22299	0.657	-0.665	423.27		-3.5	13.7	-0.1		32.40	-8.13		3943.7	12.8	-9.8	0.0	0.0
22300	0.594	-0.665	422.50		-3.6	13.6	-0.2		32.25	-8.37		4092.7	12.2	-10.4	0.0	0.0
22301	0.719	-0.790	423.27		-3.2	13.5	-0.2		32.06	-7.57		4581.6	12.2	-9.2	0.0	0.0
22302	0.688	-0.602	424.12		-3.3	13.6	-0.1		32.23	-7.84		786.8	12.8	-9.2	0.0	0.0
22303	0.782	-0.759	423.06		-3.6	13.6	-0.1		32.23	-8.35		-195.3	12.8	-9.2	0.0	0.0
22304	0.751	-0.885	424.40		-3.2	13.7	-0.1		32.27	-7.54		170.9	12.2	-11.0	0.0	0.0
22305	0.563	-0.759	423.55		-3.2	13.7	-0.2		32.49	-7.56		851.5	11.6	-9.8	0.0	0.0
22306	0.562	-0.822	422.92		-3.7	13.7	-0.2		32.45	-8.72		1566.9	12.2	-9.8	0.0	0.0
22307	0.594	-0.727	424.54		-3.3	13.7	-0.2		32.42	-7.64		2135.8	12.8	-10.4	0.0	0.0
22308	0.437	-0.790	423.83		-3.3	13.8	-0.2		32.52	-7.83		2613.7	12.8	-9.8	0.0	0.0
22309	0.468	-0.916	423.84		-3.4	13.7	-0.2		32.41	-7.92		3014.1	11.6	-9.8	0.0	0.0
22310	0.688	-0.853	424.18		-3.0	13.9	-0.1		32.72	-7.04		3354.7	12.2	-9.2	0.0	0.0
22311	0.532	-0.885	423.13		-3.4	13.9	-0.1		32.81	-8.02		3639.7	12.8	-8.5	0.0	0.0
22312	0.469	-1.010	423.48		-3.5	13.6	-0.1		32.17	-8.14		3876.0	12.2	-8.5	0.0	0.0
22313	0.563	-1.042	423.98		-3.3	13.7	-0.1		32.34	-7.81		4073.1	12.8	-9.8	0.0	0.0
22314	0.469	-0.853	422.92		-3.6	13.7	-0.1		32.50	-8.53		4201.3	12.2	-10.4	0.0	0.0
22315	0.657	-0.822	422.85		-3.4	13.6	-0.1		32.20	-8.03		4679.9	12.8	-9.8	0.0	0.0
22316	0.563	-0.790	424.61		-3.2	13.7	-0.1		32.32	-7.59		795.3	12.2	-9.2	0.0	0.0
22317	0.407	-0.885	423.76		-3.5	13.8	-0.1		32.49	-8.24		-198.4	12.2	-8.5	0.0	0.0
22318	0.595	-1.010	424.33		-3.4	13.6	-0.1		32.17	-7.85		637.9	11.6	-9.2	0.0	0.0
22319	0.563	-0.947	424.40		-3.3	13.8	-0.1		32.60	-7.72		1352.0	11.0	-9.8	0.0	0.0
22320	0.250	-0.884	423.41		-3.5	13.8	-0.1		32.65	-8.20		1961.2	12.2	-9.8	0.0	0.0
22321	0.438	-1.010	424.61		-3.4	13.8	-0.1		32.43	-7.85		2469.6	12.8	-9.2	0.0	0.0
22322	0.406	-0.947	424.61		-3.5	13.9	-0.2		32.66	-8.22		2894.5	12.8	-10.4	0.0	0.0
22323	0.062	-0.790	424.26		-3.5	13.9	-0.2		32.69	-8.19		3248.5	11.6	-10.4	0.0	0.0
22324	0.531	-0.979	423.97		-3.3	13.7	-0.2		32.40	-7.63		3550.0	12.2	-9.2	0.0	0.0
22325	0.438	-1.042	425.18		-3.4	14.0	-0.1		32.91	-7.84		3803.9	12.8	-8.5	0.0	0.0
22326	0.281	-1.010	424.26		-3.4	13.9	-0.1		32.71	-7.99		4014.5	12.8	-8.5	0.0	0.0
22327	0.438	-1.230	425.18		-3.3	13.8	-0.1		32.39	-7.73		4153.1	12.8	-9.8	0.0	0.0
22328	0.407	-1.199	424.61		-3.5	13.9	-0.1		32.66	-8.11		4629.8	11.6	-10.4	0.0	0.0
22329	0.219	-0.979	423.06		-3.7	13.8	-0.1		32.59	-8.61		786.2	12.2	-9.2	0.0	0.0
22330	0.344	-1.042	424.61		-3.4	13.8	-0.1		32.48	-8.03		-211.8	12.8	-9.2	0.0	0.0
22331	0.376	-1.104	425.32		-3.3	13.9	-0.1		32.60	-7.74		422.4	12.2	-9.2	0.0	0.0
22332	0.125	-1.073	424.61		-3.5	13.8	-0.1		32.47	-8.12		1122.5	12.2	-9.8	0.0	0.0
22333	0.533	-1.073	425.32		-3.2	13.8	-0.0		32.56	-7.56		1774.4	11.6	-10.4	0.0	0.0
22334	0.564	-1.073	424.54		-3.4	13.9	-0.0		32.82	-7.98		2314.6	12.8	-9.8	0.0	0.0
22335	0.187	-1.073	424.61		-3.4	13.9	-0.1		32.70	-7.93		2766.9	12.8	-8.5	0.0	0.0
22336	0.281	-1.167	425.46		-3.3	13.9	-0.1		32.59	-7.73		3144.1	12.2	-9.8	0.0	0.0
22337	0.125	-1.073	424.82		-3.5	14.0	-0.1		33.00	-8.16		3459.7	12.8	-10.4	0.0	0.0
22338	0.124	-1.010	424.12		-3.5	13.9	-0.2		32.88	-8.08		3723.4	12.2	-9.2	0.0	0.0
22339	0.375	-1.104	425.03		-3.3	14.0	-0.1		33.03	-7.65		3951.0	11.6	-9.2	0.0	0.0
22340	0.344	-1.104	425.31		-3.2	14.2	-0.1		33.42	-7.46		4102.4	12.2	-9.8	0.0	0.0
22341	0.156	-1.230	424.82		-3.5	14.0	-0.1		32.89	-8.06		4583.4	12.8	-9.2	0.0	0.0
22342	0.188	-1.230	425.53		-3.3	14.1	-0.1		33.07	-7.77		785.6	11.6	-9.8	0.0	0.0
22343	0.219	-1.104	424.04		-3.4	14.2	-0.0		33.39	-7.94		-198.4	12.2	-9.2	0.0	0.0
22344	0.219	-1.010	424.40		-3.7	14.0	-0.1		32.98	-8.63		191.7	12.2	-9.2	0.0	0.0
22345	0.282	-0.885	425.38		-3.3	14.1	-0.1		33.14	-7.71		874.7	12.2	-9.8	0.0	0.0
22346	0.219	-1.010	425.17		-3.3	14.1	-0.1		33.24	-7.74		1580.9	12.8	-9.2	0.0	0.0
22347	0.219	-1.010	425.53		-3.3	14.0	-0.1		32.90	-7.69		2144.3	11.6	-10.4	0.0	0.0
22348	0.470	-0.884	425.17		-3.2	14.2	-0.0		33.38	-7.48		2626.5	12.2	-9.8	0.0	0.0
22349	0.188	-0.947	424.54		-3.3	14.3	-0.1		33.67	-7.80		3028.7	12.8	-8.5	0.0	0.0
22350	0.187	-0.979	425.52		-3.3	14.1	-0.1		33.18	-7.60		3363.9	12.2	-9.8	0.0	0.0
22351	0.156	-0.947	425.81		-3.4	14.2	-0.2		33.45	-7.97		3643.4	12.8	-9.8	0.0	0.0
22352	-0.063	-0.822	424.82		-3.5	14.3	-0.1		33.69	-8.17		3877.8	12.2	-9.2	0.0	0.0
22353	0.093	-0.790	424.82		-3.2	14.1	-0.2		33.29	-7.54		4078.6	12.8	-9.8	0.0	0.0
22354	0.281	-0.884	425.95		-3.3	14.4	-0.1		33.74	-7.69		4209.2	12.2	-9.2	0.0	0.0
22355	0.031	-0.947	425.52		-3.2	14.4	-0.1		33.81	-7.51		4682.9	12.8	-8.5	0.0	0.0
22356	0.062	-1.104	425.52		-3.2	14.2	-0.1		33.35	-7.50		794.7	12.2	-9.8	0.0	0.0
22357	0.188	-1.010	425.73		-3.3	14.3	-0.1		33.60	-7.64		-196.5	11.0	-9.8	0.0	0.0
22358	0.063	-0.884	424.25		-3.4	14.3	-0.1		33.62	-8.00		654.3	12.8	-9.2	0.0	0.0
22359	0.188	-0.822	425.38		-3.3	14.2	-0.1		33.31	-7.71		1369.1	12.2	-9.8	0.0	0.0
22360	0.094	-0.790	425.52		-3.3	14.2	-0.1		33.47	-7.80		1970.9	12.2	-9.2	0.0	0.0
22361	-0.157	-0.822	425.10		-3.3	14.2	-0.1		33.37	-7.71		2474.5	12.2	-9.8	0.0	0.0
22362	0.125	-0.822	425.66		-3.0	14.2	-0.1		33.40	-7.07		2897.5	11.6	-10.4	0.0	0.0
22363	0.377	-0.727	425.31		-3.3	14.3	-0.0		33.65	-7.76		3258.9	12.2	-9.8	0.0	0.0
22364	0.063	-0.727	424.75		-3.3	14.3	-0.1		33.56	-7.77		3558.0	12.8	-9.8	0.0	0.0
22365	-0.063	-0.853	425.66		-3.1	14.3	-0.2		33.56	-7.15		3806.4	12.2	-9.2	0.0	0.0
22366	-0.094	-0.759	425.31		-3.4	14.3	-0.1		33.62	-7.94		4013.9	12.2	-9.8	0.0	0.0
22367	-0.251	-0.633	423.90		-3.4	14.3	-0.2		33.72	-7.98		4155.5	12.2	-9.2	0.0	0.0
22368	-0.095	-0.602	425.24		-3.2	14.3	-0.2		33.53	-7.54		4637.7	12.2	-9.2	0.0	0.0
22369	0.062	-0.665	425.45		-3.4	14.3	-0.1		33.73	-7.86		788.6	12.2	-9.8	0.0	0.0
22370	-0.189	-0.727	425.38		-3.2	14.4	-0.2		33.75	-7.53		-210.0	12.8	-9.8	0.0	0.0
22371	-0.126	-0.602	425.94		-3.1	14.3	-0.1		33.59	-7.17		419.9	11.6	-11.0	0.0	0.0
22372	-0.032	-0.665	424.61		-3.3	14.2	-0.1		33.50	-7.78		1126.8	12.8	-10.4	0.0	0.0
22373	-0.189	-0.696	424.89		-3.3	14.2	-0.1		33.41	-7.68		1781.7	12.8	-9.2	0.0	0.0
22374	-0.001	-0.382	425.80		-3.1	14.1	-0.1		33.15	-7.19		2316.4	12.2	-7.9	0.0	0.0
22375	-0.188	-0.382	425.10		-3.3	14.2	-0.1		33.48	-7.84		2764.5	12.2	-9.8	0.0	0.0
22376	-0.158	-0.350	425.10		-3.2	14.0	-0.2		33.02	-7.48		3141.7	11.0	-9.2	0.0	0.0
22377	0.062	-0.162	425.52		-3.1	14.1	-0.1		33.12	-7.21		3463.3	12.2	-9.8	0.0	0.0
22378	0.157	-0.193	424.82		-3.2	14.2	-0.0		33.47	-7.49		3729.5	12.8	-9.8	0.0	0.0
22379	-0.032	-0.382	425.17		-3.0	14.1	-0.1		33.23	-7.06		3949.8	12.8	-9.2	0.0	0.0
22380	-0.283	-0.162	425.80		-2.9	14.2	-0.2		33.25	-6.84		4098.2	12.2	-9.8	0.0	0.0
22381	-0.189	-0.068	424.53		-3.2	14.2	-0.1		33.47	-7.50		4582.2	12.2	-9.2	0.0	0.0
22382	-0.127	0.027	425.10		-3.2	14.2	-0.2		33.31	-7.60		783.7	12.8	-9.2	0.0	0.0
22383	-0.096	0.215	426.23		-3.1	14.1	-0.2		33.11	-7.23		-198.4	12.2	-9.8	0.0	0.0
22384	-0.158	-0.068	425.38		-3.3	14.2	-0.1		33.34	-7.67		189.2	12.8	-9.8	0.0	0.0
22385	-0.127	-0.099	426.09		-2.9	14.2	-0.2		33.23	-6.75		869.8	12.2	-11.0	0.0	0.0
22386	-0.001	0.246	425.52		-3.0	14.1	-0.1		33.06	-7.06		1580.3	12.8	-9.2	0.0	0.0
22387	-0.032	0.152	424.82		-3.3	14.1	-0.1		33.22	-7.70		2149.2	12.2	-8.5	0.0	0.0
22388	0.093	0.058	425.59		-3.0	13.9	-0.1		32.74	-7.09		2626.5	13.4	-9.2	0.0	0.0
22389	-0.001	0.278	425.88		-3.1	14.0	-0.1		32.82	-7.19		3025.1	13.4	-9.2	0.0	0.0
22390	-0.032	0.435	425.24		-3.1	14.0	-0.1		32.96	-7.26		3359.0	11.6	-9.8	0.0	0.0
22391	0.249	0.341	425.31		-2.9	13.8	-0.1		32.54	-6.84		3645.2	12.8	-9.2	0.0	0.0
22392	0.344	0.466	426.86		-2.9	14.0	-0.1		32.83	-6.92		3882.7	12.8	-9.2	0.0	0.0
22393	0.282	0.466	424.68		-3.1	14.0	-0.0		32.97	-7.27		4079.2	12.8	-9.8	0.0	0.0
22394	0.187	0.152	425.80		-2.8	14.0	-0.1		32.87	-6.68		4206.8	12.8	-9.2	0.0	0.0
22395	0.093	0.309	425.73		-2.9	14.0	-0.1		32.96	-6.92		4679.2	11.6	-9.8	0.0	0.0
22396	0.187	0.498	424.54		-3.2	14.0	-0.1		32.91	-7.64		794.7	11.6	-9.2	0.0	0.0
22397	0.186	0.529	426.02		-2.9	14.0	-0.2		32.83	-6.75		-195.3	12.2	-8.5	0.0	0.0
22398	0.218	0.403	425.59		-3.1	14.0	-0.1		32.80	-7.30		653.1	12.2	-9.2	0.0	0.0
22399	0.187	0.309	425.24		-3.2	14.0	-0.1		32.92	-7.43		1366.7	11.6	-10.4	0.0	0.0
22400	0.343	0.403	426.23		-2.6	14.0	-0.1		32.97	-6.24		1969.7	11.6	-10.4	0.0	0.0
22401	0.500	0.372	425.45		-3.1	14.0	-0.1		32.84	-7.30		2479.4	12.2	-9.8	0.0	0.0
22402	0.438	0.278	424.89		-3.2	13.9	-0.0		32.64	-7.48		2903.0	12.8	-9.2	0.0	0.0
22403	0.437	0.278	425.66		-2.8	13.8	-0.1		32.56	-6.69		3257.6	12.8	-8.5	0.0	0.0
22404	0.563	0.466	425.45		-3.0	13.9	-0.0		32.61	-7.12		3553.7	11.0	-10.4	0.0	0.0
22405	0.594	0.529	424.25		-3.1	13.7	-0.1		32.44	-7.38		3808.2	12.2	-9.8	0.0	0.0
22406	0.688	0.498	426.16		-2.8	13.7	-0.1		32.28	-6.66		4019.4	12.8	-8.5	0.0	0.0
22407	0.877	0.498	425.31		-3.1	13.9	0.0		32.70	-7.40		4158.6	12.2	-9.8	0.0	0.0
22408	0.689	0.309	424.68		-3.2	13.8	-0.0		32.53	-7.53		4634.1	12.8	-10.4	0.0	0.0
22409	0.720	0.309	425.59		-2.7	13.8	-0.1		32.50	-6.38		786.8	11.6	-10.4	0.0	0.0
22410	0.751	0.435	424.68		-3.2	13.8	-0.0		32.65	-7.54		-210.6	12.2	-9.2	0.0	0.0
22411	0.782	0.435	425.17		-3.2	13.8	-0.1		32.53	-7.49		434.0	12.2	-7.9	0.0	0.0
22412	0.844	0.435	425.74		-3.0	13.8	-0.1		32.49	-7.03		1136.5	12.2	-9.8	0.0	0.0
22413	0.719	0.372	425.24		-3.0	13.9	-0.1		32.67	-7.16		1786.0	12.8	-10.4	0.0	0.0
22414	1.032	0.215	425.17		-2.9	13.8	-0.1		32.55	-6.83		2321.9	12.2	-9.8	0.0	0.0
22415	1.189	0.278	425.81		-2.8	13.9	-0.1		32.72	-6.69		2774.2	12.8	-9.8	0.0	0.0
22416	1.096	0.278	424.89		-3.1	13.8	0.0		32.58	-7.21		3151.4	12.2	-9.2	0.0	0.0
22417	1.189	-0.005	424.68		-3.0	13.6	-0.0		32.16	-7.15		3465.8	12.2	-9.2	0.0	0.0
22418	1.315	0.215	425.52		-3.0	13.7	-0.0		32.28	-6.97		3727.6	12.2	-10.4	0.0	0.0
22419	1.252	0.403	424.04		-3.1	13.7	0.0		32.30	-7.23		3952.3	12.8	-9.2	0.0	0.0
22420	1.409	0.152	424.89		-3.1	13.6	-0.0		32.02	-7.29		4105.5	12.8	-9.8	0.0	0.0
22421	1.409	0.183	425.67		-3.0	13.6	-0.0		32.05	-6.96		4587.7	12.8	-9.8	0.0	0.0
22422	1.315	0.215	425.17		-3.1	13.7	0.0		32.34	-7.20		783.1	12.2	-9.2	0.0	0.0
22423	1.629	-0.005	424.75		-3.0	13.6	0.0		32.16	-7.01		-200.8	11.0	-9.8	0.0	0.0
22424	1.503	0.026	424.89		-2.9	13.7	-0.0		32.26	-6.92		208.8	12.2	-9.2	0.0	0.0
22425	1.283	0.058	425.17		-3.0	13.7	-0.0		32.28	-7.10		893.0	12.8	-8.5	0.0	0.0
22426	1.440	-0.099	425.10		-3.2	13.7	-0.1		32.27	-7.41		1595.6	12.2	-9.2	0.0	0.0
22427	1.252	0.152	425.46		-3.1	13.7	-0.1		32.37	-7.37		2156.5	11.6	-9.8	0.0	0.0
22428	1.315	0.215	424.61		-3.1	13.7	-0.1		32.38	-7.39		2632.0	12.2	-9.8	0.0	0.0
22429	1.659	-0.131	425.60		-2.9	13.7	-0.0		32.27	-6.80		3036.1	12.8	-9.2	0.0	0.0
22430	1.503	0.026	426.09		-2.8	13.8	-0.0		32.43	-6.58		3371.2	12.2	-8.5	0.0	0.0
22431	1.346	-0.068	424.61		-3.2	13.7	-0.0		32.27	-7.46		3649.5	12.8	-8.5	0.0	0.0
22432	1.503	-0.351	425.17		-3.0	13.5	0.0		31.89	-7.07		3882.1	11.6	-9.2	0.0	0.0
