

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24063	0.187	0.003	344.83		2.4	-2.4	-0.1		-7.06	6.96		3084.9	12.8	-8.5	0.0	0.0
24064	0.250	-0.060	345.39		2.4	-2.2	-0.1		-6.40	7.07		3409.6	12.8	-8.5	0.0	0.0
24065	-0.000	0.097	344.83		2.3	-2.2	-0.1		-6.43	6.73		3681.9	12.2	-9.8	0.0	0.0
24066	-0.126	0.191	343.63		2.2	-2.4	-0.1		-6.93	6.35		3910.8	12.2	-9.8	0.0	0.0
24067	0.062	0.003	343.70		2.2	-2.5	-0.1		-7.24	6.42		4100.6	12.8	-9.8	0.0	0.0
24068	0.219	-0.029	344.62		2.3	-2.4	-0.1		-6.95	6.69		4295.9	13.4	-9.2	0.0	0.0
24069	0.125	-0.060	343.98		2.2	-2.3	-0.0		-6.72	6.31		3940.7	12.8	-9.2	0.0	0.0
24070	-0.094	-0.029	343.91		2.1	-2.4	-0.1		-7.07	6.25		603.7	12.8	-9.2	0.0	0.0
24071	0.094	0.065	344.76		2.4	-2.6	-0.0		-7.39	6.90		-105.6	12.2	-9.2	0.0	0.0
24072	0.219	0.191	344.34		2.2	-2.5	-0.0		-7.25	6.45		763.0	12.8	-9.8	0.0	0.0
24073	0.094	0.128	343.42		1.9	-2.4	-0.1		-7.03	5.62		1479.6	12.8	-9.2	0.0	0.0
24074	0.125	0.034	343.77		2.2	-2.6	-0.1		-7.41	6.36		2060.1	12.2	-8.5	0.0	0.0
24075	0.282	-0.092	345.25		2.6	-2.5	-0.0		-7.11	7.41		2552.0	12.8	-8.5	0.0	0.0
24076	0.094	0.034	344.83		2.3	-2.5	-0.0		-7.14	6.62		2962.8	12.8	-9.2	0.0	0.0
24077	0.157	0.160	343.42		2.1	-2.4	-0.0		-7.02	6.07		3306.5	11.6	-9.2	0.0	0.0
24078	0.439	0.003	343.21		2.1	-2.6	-0.0		-7.47	6.15		3603.1	12.8	-8.5	0.0	0.0
24079	0.439	-0.092	344.76		2.3	-2.4	-0.0		-7.00	6.58		3846.7	13.4	-9.2	0.0	0.0
24080	0.157	-0.029	344.48		2.3	-2.4	-0.0		-7.04	6.69		4048.7	13.4	-8.5	0.0	0.0
24081	-0.063	-0.154	343.63		2.1	-2.5	-0.1		-7.29	6.27		4180.6	12.8	-9.2	0.0	0.0
24082	0.062	-0.186	344.55		2.2	-2.6	-0.1		-7.44	6.53		4654.8	12.2	-10.4	0.0	0.0
24083	0.313	0.003	344.12		2.2	-2.4	-0.1		-6.85	6.53		789.8	12.2	-9.8	0.0	0.0
24084	0.188	0.097	343.63		2.0	-2.4	-0.1		-6.83	5.79		-207.5	12.8	-7.9	0.0	0.0
24085	0.031	0.097	343.49		2.1	-2.5	-0.1		-7.28	6.02		534.1	12.2	-8.5	0.0	0.0
24086	0.187	-0.060	344.34		2.3	-2.5	-0.2		-7.32	6.69		1245.2	12.2	-9.2	0.0	0.0
24087	0.219	-0.123	344.55		2.2	-2.5	-0.1		-7.14	6.30		1870.8	12.8	-8.5	0.0	0.0
24088	0.156	-0.060	343.84		2.1	-2.4	-0.1		-6.94	6.08		2391.5	11.6	-9.2	0.0	0.0
24089	0.156	-0.154	343.49		2.3	-2.5	-0.1		-7.20	6.61		2833.4	12.8	-8.5	0.0	0.0
24090	0.313	-0.123	344.55		2.4	-2.5	-0.1		-7.34	6.86		3201.5	13.4	-9.2	0.0	0.0
24091	0.282	-0.029	344.13		2.1	-2.5	-0.1		-7.36	6.19		3507.9	12.8	-9.8	0.0	0.0
24092	0.094	-0.217	342.93		2.0	-2.6	-0.1		-7.43	5.83		3765.5	13.4	-9.8	0.0	0.0
24093	0.063	-0.280	343.56		2.2	-2.6	-0.1		-7.67	6.34		3979.1	12.8	-9.2	0.0	0.0
24094	0.344	-0.217	343.84		2.3	-2.6	-0.1		-7.43	6.78		4124.4	12.2	-8.5	0.0	0.0
24095	0.282	-0.060	342.58		1.9	-2.7	-0.1		-7.75	5.65		4610.3	12.8	-7.9	0.0	0.0
24096	0.157	0.128	342.57		1.9	-2.7	-0.0		-7.90	5.64		783.7	12.8	-7.9	0.0	0.0
24097	0.313	-0.092	343.21		2.1	-2.7	-0.1		-7.98	6.27		-205.1	12.2	-8.5	0.0	0.0
24098	0.282	-0.249	344.05		2.3	-2.6	-0.1		-7.53	6.60		306.4	12.8	-8.5	0.0	0.0
24099	0.157	-0.123	343.42		2.2	-2.6	-0.0		-7.67	6.32		999.2	12.2	-10.4	0.0	0.0
24100	0.156	-0.092	342.43		2.2	-2.7	-0.1		-7.91	6.45		1678.6	12.2	-9.8	0.0	0.0
24101	0.439	-0.092	343.42		2.1	-2.8	-0.0		-8.00	6.09		2235.2	12.8	-7.9	0.0	0.0
24102	0.565	-0.029	343.84		2.2	-2.6	0.0		-7.55	6.53		2699.1	12.8	-8.5	0.0	0.0
24103	0.439	-0.029	343.21		2.1	-2.6	-0.0		-7.40	6.26		3086.7	12.8	-9.2	0.0	0.0
24104	0.094	-0.217	342.86		2.1	-2.7	-0.1		-7.83	6.00		3411.5	12.8	-8.5	0.0	0.0
24105	0.187	-0.154	343.70		2.4	-2.7	-0.1		-7.87	6.88		3683.1	11.6	-9.8	0.0	0.0
24106	0.250	0.034	343.35		2.2	-2.7	-0.1		-7.70	6.37		3913.8	12.2	-8.5	0.0	0.0
24107	0.188	-0.060	342.36		1.9	-2.6	-0.1		-7.51	5.49		4101.2	12.8	-8.5	0.0	0.0
24108	0.156	-0.154	343.14		2.1	-2.8	-0.1		-8.03	6.22		4314.2	13.4	-9.2	0.0	0.0
24109	0.218	-0.029	343.56		2.2	-2.7	-0.2		-7.73	6.42		3736.8	13.4	-8.5	0.0	0.0
24110	-0.001	0.066	343.63		2.2	-2.6	-0.1		-7.50	6.36		551.8	12.2	-9.2	0.0	0.0
24111	-0.032	0.003	342.72		2.0	-2.7	-0.1		-7.85	5.87		-84.2	10.4	-10.4	0.0	0.0
24112	0.281	-0.154	343.00		2.2	-2.8	-0.1		-8.17	6.45		773.4	12.2	-9.2	0.0	0.0
24113	0.375	-0.123	344.34		2.3	-2.6	-0.1		-7.38	6.70		1486.3	12.8	-8.5	0.0	0.0
24114	0.187	0.003	343.49		2.1	-2.5	-0.1		-7.34	6.25		2067.4	12.2	-9.2	0.0	0.0
24115	-0.031	-0.154	343.35		2.1	-2.7	-0.1		-7.80	6.27		2557.5	12.8	-9.2	0.0	0.0
24116	0.157	-0.312	343.35		2.2	-2.8	-0.0		-8.28	6.51		2967.1	12.8	-9.8	0.0	0.0
24117	0.438	-0.217	343.14		2.1	-2.8	-0.0		-8.01	6.22		3312.0	11.6	-9.2	0.0	0.0
24118	0.313	-0.092	342.29		1.9	-2.7	-0.0		-7.97	5.66		3606.2	13.4	-8.5	0.0	0.0
24119	0.188	-0.092	342.44		2.0	-2.8	-0.0		-8.27	5.77		3848.5	12.8	-9.2	0.0	0.0
24120	0.345	-0.123	343.21		2.1	-2.9	-0.0		-8.41	6.27		4050.5	12.8	-8.5	0.0	0.0
24121	0.344	-0.154	343.21		2.0	-2.8	-0.1		-8.27	5.82		4182.4	13.4	-8.5	0.0	0.0
24122	0.031	-0.092	342.72		1.9	-2.8	-0.1		-8.06	5.54		4657.9	11.6	-9.2	0.0	0.0
24123	0.125	-0.123	342.99		2.4	-2.8	-0.1		-8.26	6.90		791.1	11.6	-8.5	0.0	0.0
24124	0.313	-0.060	343.42		2.2	-2.8	-0.1		-8.16	6.43		-206.9	12.8	-9.8	0.0	0.0
24125	0.376	0.034	343.85		2.2	-2.8	0.0		-8.21	6.30		544.5	12.8	-9.8	0.0	0.0
24126	0.439	-0.092	343.07		2.0	-2.8	-0.0		-8.12	5.70		1254.3	12.8	-9.2	0.0	0.0
24127	0.407	-0.249	343.78		2.1	-2.8	-0.1		-8.25	6.16		1878.2	13.4	-9.2	0.0	0.0
24128	0.439	-0.154	343.84		2.3	-2.7	-0.0		-7.70	6.66		2396.4	11.6	-10.4	0.0	0.0
24129	0.345	-0.123	342.79		2.2	-2.7	-0.0		-7.99	6.50		2837.7	12.8	-9.8	0.0	0.0
24130	0.125	-0.186	342.86		1.9	-2.8	-0.1		-8.26	5.54		3205.8	13.4	-9.2	0.0	0.0
24131	0.313	-0.280	343.49		2.1	-2.8	-0.1		-8.19	6.05		3512.8	13.4	-9.2	0.0	0.0
24132	0.407	-0.280	344.06		2.1	-2.8	-0.1		-7.96	6.04		3769.8	12.8	-7.9	0.0	0.0
24133	0.063	-0.154	343.42		2.0	-2.7	-0.1		-7.89	5.76		3982.8	12.8	-9.8	0.0	0.0
24134	-0.001	-0.060	343.21		2.1	-2.8	-0.2		-8.16	6.04		4126.2	11.6	-9.8	0.0	0.0
24135	0.219	-0.154	343.78		2.3	-2.9	-0.2		-8.41	6.60		4612.7	12.8	-9.2	0.0	0.0
24136	0.407	-0.154	343.92		2.1	-2.8	-0.1		-8.10	6.03		785.0	12.8	-9.8	0.0	0.0
24137	0.344	-0.154	343.71		2.0	-2.7	-0.1		-7.93	5.75		-205.7	12.2	-9.2	0.0	0.0
24138	0.250	-0.406	344.27		2.1	-2.8	-0.1		-8.07	6.22		316.2	12.8	-9.2	0.0	0.0
24139	0.313	-0.311	344.90		2.4	-2.7	-0.1		-7.94	7.04		1008.4	12.2	-9.8	0.0	0.0
24140	0.376	-0.154	343.28		2.2	-2.8	-0.1		-8.16	6.33		1687.1	12.2	-8.5	0.0	0.0
24141	0.282	-0.217	342.23		1.8	-2.9	-0.1		-8.37	5.28		2241.3	12.8	-7.9	0.0	0.0
24142	0.344	-0.437	343.71		2.0	-3.0	-0.1		-8.65	6.00		2703.4	12.2	-8.5	0.0	0.0
24143	0.438	-0.437	343.78		2.2	-2.9	-0.0		-8.46	6.40		3091.6	12.8	-7.9	0.0	0.0
24144	0.313	-0.312	343.43		1.9	-2.9	-0.0		-8.37	5.66		3414.5	12.8	-9.8	0.0	0.0
24145	0.219	-0.186	343.07		1.9	-2.9	-0.1		-8.57	5.48		3685.5	11.6	-9.8	0.0	0.0
24146	0.407	-0.249	343.42		2.1	-3.0	-0.1		-8.73	6.10		3918.7	12.2	-9.2	0.0	0.0
24147	0.501	-0.249	343.99		2.0	-2.9	-0.0		-8.42	5.87		4101.2	12.8	-9.2	0.0	0.0
24148	0.407	-0.249	343.78		2.0	-2.9	-0.0		-8.46	5.82		4335.0	12.8	-8.5	0.0	0.0
24149	0.344	-0.343	343.71		2.0	-3.0	-0.1		-8.72	5.88		3508.5	12.8	-7.9	0.0	0.0
24150	0.375	-0.249	344.55		2.2	-2.9	-0.1		-8.48	6.53		494.4	12.2	-9.2	0.0	0.0
24151	0.658	-0.123	344.27		2.0	-3.0	-0.0		-8.54	5.96		-62.3	11.0	-9.8	0.0	0.0
24152	0.784	-0.154	342.86		1.8	-2.9	0.0		-8.35	5.20		783.7	12.8	-8.5	0.0	0.0
24153	0.658	-0.249	343.50		1.9	-2.9	-0.1		-8.45	5.48		1495.5	13.4	-9.2	0.0	0.0
24154	0.563	-0.343	344.41		2.2	-2.9	-0.1		-8.40	6.43		2074.7	13.4	-9.2	0.0	0.0
24155	0.407	-0.343	344.34		2.0	-2.8	-0.1		-8.09	5.70		2563.0	12.8	-8.5	0.0	0.0
24156	0.219	-0.280	343.85		1.9	-2.8	-0.1		-8.09	5.65		2972.0	12.2	-9.2	0.0	0.0
24157	0.470	-0.280	343.78		2.0	-2.8	-0.1		-8.24	5.71		3316.9	12.2	-9.2	0.0	0.0
24158	0.501	-0.154	343.99		1.9	-2.8	-0.1		-8.13	5.52		3608.6	12.8	-8.5	0.0	0.0
24159	0.375	-0.092	344.48		2.0	-2.8	-0.1		-8.09	5.79		3851.6	12.8	-9.2	0.0	0.0
24160	0.313	-0.154	344.13		2.0	-2.9	-0.1		-8.36	5.74		4053.0	12.8	-9.8	0.0	0.0
24161	0.501	-0.406	345.33		2.1	-2.9	-0.1		-8.49	6.14		4183.6	13.4	-9.2	0.0	0.0
24162	0.782	-0.312	345.54		2.2	-2.8	-0.1		-7.92	6.29		4658.5	11.6	-9.8	0.0	0.0
24163	0.658	-0.154	344.27		2.1	-2.7	-0.1		-7.89	6.08		791.1	12.2	-9.2	0.0	0.0
24164	0.564	-0.217	344.20		1.9	-2.9	-0.1		-8.30	5.58		-206.3	12.8	-8.5	0.0	0.0
24165	0.751	-0.312	344.63		2.0	-3.0	-0.1		-8.63	5.80		552.4	12.2	-8.5	0.0	0.0
24166	0.689	-0.374	344.63		1.9	-2.9	-0.1		-8.49	5.47		1262.9	12.8	-8.5	0.0	0.0
24167	0.533	-0.469	344.13		1.8	-3.0	-0.0		-8.63	5.32		1885.5	12.2	-9.2	0.0	0.0
24168	0.626	-0.343	344.20		2.0	-3.0	-0.1		-8.58	5.70		2404.9	12.2	-9.2	0.0	0.0
24169	0.783	-0.154	344.20		2.0	-3.0	-0.0		-8.71	5.68		2845.6	12.8	-8.5	0.0	0.0
24170	0.815	-0.092	344.91		1.8	-3.0	-0.0		-8.69	5.33		3209.4	13.4	-7.9	0.0	0.0
24171	0.627	-0.186	344.35		1.7	-2.9	-0.0		-8.43	4.90		3515.8	13.4	-7.9	0.0	0.0
24172	0.532	-0.374	344.98		2.0	-3.1	-0.1		-8.96	5.75		3771.6	12.8	-8.5	0.0	0.0
24173	0.658	-0.217	345.47		2.0	-3.0	-0.0		-8.62	5.89		3984.0	12.2	-9.8	0.0	0.0
24174	0.846	-0.060	344.98		2.0	-2.9	-0.0		-8.43	5.72		4129.9	12.2	-9.2	0.0	0.0
24175	0.941	-0.123	343.85		1.7	-3.0	0.0		-8.67	4.84		4616.4	12.8	-9.2	0.0	0.0
24176	1.034	-0.249	345.05		2.0	-3.0	-0.0		-8.52	5.68		785.0	12.8	-9.8	0.0	0.0
24177	0.940	-0.280	345.40		2.2	-2.9	-0.0		-8.27	6.41		-206.9	12.2	-9.2	0.0	0.0
24178	0.532	-0.374	344.91		2.0	-2.9	-0.1		-8.43	5.69		324.1	13.4	-8.5	0.0	0.0
24179	0.438	-0.343	344.35		1.8	-3.0	-0.1		-8.67	5.25		1016.3	11.6	-9.8	0.0	0.0
24180	0.783	-0.280	344.98		2.0	-3.0	-0.1		-8.65	5.85		1696.3	12.2	-9.2	0.0	0.0
24181	0.783	-0.123	345.33		1.8	-2.9	-0.1		-8.32	5.32		2246.2	12.8	-8.5	0.0	0.0
24182	0.564	-0.060	345.33		1.8	-2.9	-0.1		-8.20	5.21		2708.9	12.8	-8.5	0.0	0.0
24183	0.500	-0.249	344.91		1.8	-3.0	-0.2		-8.57	5.23		3094.7	13.4	-9.2	0.0	0.0
24184	0.657	-0.312	345.62		2.0	-3.0	-0.1		-8.54	5.79		3416.3	12.8	-9.8	0.0	0.0
24185	0.846	-0.217	345.61		2.0	-2.9	-0.1		-8.24	5.78		3688.6	11.6	-9.8	0.0	0.0
24186	0.815	-0.123	344.77		1.9	-2.8	-0.0		-8.12	5.45		3922.4	13.4	-9.2	0.0	0.0
24187	0.783	-0.217	345.48		2.0	-3.0	-0.1		-8.61	5.89		4101.2	12.8	-8.5	0.0	0.0
24188	0.845	-0.249	345.40		2.0	-3.0	-0.1		-8.71	5.73		4357.6	12.2	-9.2	0.0	0.0
24189	0.752	-0.312	345.33		1.8	-2.9	-0.0		-8.40	5.34		3250.9	12.2	-9.2	0.0	0.0
24190	0.658	-0.469	344.70		1.8	-3.0	-0.0		-8.67	5.31		428.5	11.6	-10.4	0.0	0.0
24191	0.877	-0.406	344.56		1.9	-3.2	-0.0		-9.16	5.64		-34.2	12.2	-9.2	0.0	0.0
24192	0.908	-0.186	345.05		1.7	-2.9	-0.0		-8.46	4.88		795.9	12.8	-7.9	0.0	0.0
24193	0.752	-0.092	345.05		1.8	-3.0	0.0		-8.69	5.10		1506.4	12.8	-8.5	0.0	0.0
24194	0.564	-0.186	344.91		1.7	-3.1	-0.0		-8.93	4.88		2083.3	12.2	-8.5	0.0	0.0
24195	0.721	-0.312	345.90		2.0	-3.1	-0.0		-8.96	5.89		2570.3	12.8	-9.2	0.0	0.0
24196	0.846	-0.123	345.62		2.0	-3.1	-0.0		-8.95	5.88		2978.1	12.8	-10.4	0.0	0.0
24197	0.846	-0.029	344.42		1.9	-3.1	-0.0		-8.80	5.39		3324.8	12.2	-8.5	0.0	0.0
24198	0.877	-0.060	344.84		1.7	-3.1	-0.0		-8.79	5.04		3614.1	12.8	-9.2	0.0	0.0
24199	1.160	-0.123	345.26		2.0	-3.0	0.0		-8.68	5.94		3855.8	13.4	-9.8	0.0	0.0
24200	1.128	-0.374	345.40		1.9	-3.0	0.0		-8.47	5.51		4056.0	13.4	-9.8	0.0	0.0
24201	0.689	-0.249	344.70		1.8	-3.0	-0.1		-8.53	5.18		4185.4	12.8	-9.8	0.0	0.0
24202	0.595	-0.060	344.63		2.0	-3.1	-0.1		-9.07	5.67		4659.7	12.2	-9.2	0.0	0.0
24203	0.877	-0.123	345.12		1.9	-3.0	-0.1		-8.71	5.38		792.9	12.2	-8.5	0.0	0.0
24204	0.940	-0.060	345.55		1.7	-2.9	-0.0		-8.41	4.92		-205.1	12.8	-8.5	0.0	0.0
24205	0.689	-0.060	344.63		1.7	-2.9	-0.1		-8.42	4.88		560.9	12.2	-8.5	0.0	0.0
24206	0.657	-0.091	345.40		2.0	-3.0	-0.2		-8.65	5.71		1271.4	12.8	-9.2	0.0	0.0
24207	0.814	0.066	345.62		2.0	-3.0	-0.1		-8.53	5.86		1892.2	11.6	-9.8	0.0	0.0
24208	0.971	0.003	343.85		1.8	-3.0	-0.1		-8.52	5.28		2412.3	12.8	-9.8	0.0	0.0
24209	0.939	-0.092	344.35		1.7	-2.9	-0.1		-8.48	4.89		2850.5	12.8	-9.2	0.0	0.0
24210	1.127	-0.092	345.83		2.2	-2.9	-0.1		-8.31	6.27		3214.3	12.8	-8.5	0.0	0.0
24211	0.971	-0.092	345.62		2.1	-2.9	-0.1		-8.37	5.99		3519.5	13.4	-9.2	0.0	0.0
24212	0.658	-0.060	344.42		1.7	-3.0	-0.1		-8.68	5.05		3773.4	13.4	-9.8	0.0	0.0
24213	0.846	-0.092	344.21		1.7	-3.1	-0.1		-8.85	4.89		3986.4	11.6	-9.8	0.0	0.0
24214	1.065	-0.186	344.56		2.0	-3.1	-0.1		-8.85	5.74		4135.4	12.2	-8.5	0.0	0.0
24215	1.034	-0.092	345.12		1.9	-3.0	0.0		-8.70	5.49		4617.6	12.8	-9.2	0.0	0.0
24216	0.940	0.097	344.07		1.6	-3.0	-0.0		-8.70	4.76		785.6	13.4	-9.2	0.0	0.0
24217	0.877	-0.060	344.77		1.8	-3.1	-0.1		-9.04	5.33		-207.5	12.8	-7.9	0.0	0.0
24218	1.003	0.003	344.63		1.8	-3.2	-0.0		-9.11	5.32		331.4	12.2	-9.8	0.0	0.0
24219	1.065	0.128	344.35		1.9	-3.0	-0.0		-8.54	5.43		1027.3	11.6	-9.8	0.0	0.0
24220	0.940	-0.029	343.29		1.7	-3.1	-0.1		-8.90	5.07		1705.4	12.2	-9.2	0.0	0.0
24221	1.096	-0.060	344.84		2.0	-3.2	-0.1		-9.27	5.72		2252.3	12.8	-9.2	0.0	0.0
24222	1.159	-0.029	345.19		1.9	-3.0	-0.0		-8.65	5.54		2712.6	12.2	-8.5	0.0	0.0
24223	1.222	-0.060	344.49		1.6	-3.0	-0.0		-8.59	4.77		3098.3	12.8	-9.2	0.0	0.0
24224	1.035	0.034	343.99		1.7	-3.0	-0.0		-8.58	5.05		3420.6	12.2	-10.4	0.0	0.0
24225	1.065	-0.029	343.85		2.1	-3.1	-0.1		-8.80	6.07		3693.5	12.2	-9.2	0.0	0.0
24226	1.096	0.034	344.70		1.9	-3.0	-0.1		-8.63	5.49		3924.8	13.4	-7.9	0.0	0.0
24227	0.971	0.097	344.20		1.8	-2.9	-0.1		-8.40	5.21		4099.4	13.4	-8.5	0.0	0.0
24228	1.002	-0.123	344.14		1.7	-3.0	-0.1		-8.73	4.95		4382.0	12.8	-7.9	0.0	0.0
24229	0.971	-0.123	345.05		1.9	-3.1	-0.1		-8.81	5.55		2983.0	12.8	-9.8	0.0	0.0
24230	1.002	0.097	344.63		1.9	-2.9	-0.1		-8.32	5.54		358.9	11.6	-9.8	0.0	0.0
24231	0.877	0.128	343.15		1.7	-3.0	-0.1		-8.62	4.94		-7.9	11.6	-9.8	0.0	0.0
24232	0.908	-0.029	343.85		1.7	-3.1	-0.2		-8.89	4.94		804.5	12.2	-8.5	0.0	0.0
24233	1.158	-0.217	344.63		2.0	-3.0	-0.1		-8.59	5.68		1514.4	12.8	-8.5	0.0	0.0
24234	1.096	-0.280	345.05		2.0	-2.9	-0.1		-8.23	5.79		2089.4	12.8	-9.8	0.0	0.0
24235	0.877	-0.091	344.42		1.9	-2.9	-0.1		-8.37	5.51		2574.6	12.2	-11.0	0.0	0.0
24236	0.971	-0.123	343.64		1.9	-3.1	-0.1		-8.99	5.46		2984.2	12.2	-9.2	0.0	0.0
24237	1.034	-0.186	343.99		1.8	-3.0	-0.1		-8.58	5.18		3330.3	12.8	-8.5	0.0	0.0
24238	1.003	-0.154	344.06		1.8	-3.0	-0.0		-8.55	5.35		3617.2	13.4	-8.5	0.0	0.0
24239	0.940	-0.343	343.64		1.7	-3.1	-0.0		-9.07	5.03		3857.7	13.4	-7.9	0.0	0.0
24240	0.971	-0.249	343.85		1.8	-3.1	-0.1		-9.02	5.19		4057.3	12.8	-10.4	0.0	0.0
24241	1.034	-0.029	344.13		1.8	-3.1	-0.1		-8.79	5.28		4187.3	12.2	-9.8	0.0	0.0
24242	0.972	0.003	342.51		1.6	-3.1	-0.0		-9.02	4.57		4666.4	12.8	-9.2	0.0	0.0
24243	0.909	-0.123	343.36		1.7	-3.1	-0.1		-9.01	4.90		794.1	13.4	-9.8	0.0	0.0
24244	1.096	-0.217	344.27		2.0	-3.2	-0.1		-9.21	5.74		-205.1	12.8	-8.5	0.0	0.0
24245	0.908	-0.186	344.70		1.9	-3.1	-0.1		-8.86	5.40		569.5	12.8	-8.5	0.0	0.0
24246	0.846	-0.123	343.99		1.7	-3.1	-0.0		-8.82	5.06		1280.6	12.2	-10.4	0.0	0.0
24247	1.160	-0.123	343.50		1.8	-3.1	-0.0		-9.05	5.24		1902.6	12.2	-8.5	0.0	0.0
24248	1.223	-0.186	343.78		1.8	-3.1	-0.0		-8.82	5.36		2423.2	12.2	-8.5	0.0	0.0
24249	1.003	-0.060	344.06		1.8	-3.0	-0.0		-8.55	5.23		2856.6	12.8	-8.5	0.0	0.0
24250	0.721	-0.091	343.85		1.7	-3.1	-0.1		-8.83	5.06		3218.6	13.4	-8.5	0.0	0.0
24251	0.720	-0.311	344.13		1.9	-3.2	-0.1		-9.11	5.42		3522.6	12.8	-8.5	0.0	0.0
24252	0.971	-0.154	344.35		1.8	-3.0	-0.1		-8.62	5.23		3775.3	11.6	-9.2	0.0	0.0
24253	0.909	0.003	343.50		1.8	-2.9	-0.1		-8.36	5.12		3993.2	12.8	-9.8	0.0	0.0
24254	0.783	0.034	343.15		1.6	-3.0	-0.1		-8.63	4.72		4139.0	13.4	-9.2	0.0	0.0
24255	0.783	-0.029	344.35		2.0	-3.1	-0.2		-8.85	5.67		4619.4	13.4	-8.5	0.0	0.0
24256	0.940	-0.154	344.63		1.9	-3.0	-0.1		-8.68	5.45		785.6	12.8	-9.2	0.0	0.0
24257	0.814	-0.186	344.14		1.7	-3.0	-0.1		-8.53	4.96		-206.9	12.2	-9.8	0.0	0.0
24258	0.752	-0.091	343.99		1.8	-3.0	-0.1		-8.54	5.29		338.8	11.0	-9.8	0.0	0.0
24259	0.908	-0.123	344.35		2.0	-3.0	-0.1		-8.69	5.90		1039.5	12.8	-9.8	0.0	0.0
24260	0.877	-0.060	344.35		1.8	-3.0	-0.1		-8.62	5.33		1712.8	12.8	-9.2	0.0	0.0
24261	0.815	-0.092	343.29		1.6	-3.1	-0.0		-8.98	4.62		2256.6	12.8	-8.5	0.0	0.0
24262	0.783	-0.374	343.43		1.7	-3.1	-0.1		-8.84	4.87		2715.6	12.8	-7.9	0.0	0.0
24263	0.940	-0.249	344.20		1.9	-3.1	-0.1		-8.91	5.47		3100.2	11.6	-9.8	0.0	0.0
24264	0.971	0.003	343.29		1.7	-3.1	-0.0		-8.89	4.95		3426.1	12.2	-8.5	0.0	0.0
24265	0.815	0.066	342.80		1.4	-3.1	-0.1		-8.96	4.22		3700.8	12.8	-9.2	0.0	0.0
24266	0.877	-0.060	343.85		1.7	-3.3	-0.1		-9.46	4.83		3927.2	12.8	-9.2	0.0	0.0
24267	0.877	-0.154	344.20		1.9	-3.1	-0.1		-8.99	5.57		4098.2	13.4	-7.9	0.0	0.0
24268	0.721	-0.029	344.42		1.8	-3.1	-0.1		-8.82	5.27		4405.2	12.8	-9.8	0.0	0.0
24269	0.721	0.097	343.57		1.7	-3.2	-0.1		-9.20	4.94		2705.9	11.6	-10.4	0.0	0.0
24270	0.971	0.128	343.50		1.8	-3.2	-0.1		-9.28	5.33		290.5	12.2	-9.2	0.0	0.0
24271	1.191	0.191	344.70		1.9	-3.0	0.0		-8.55	5.47		7.9	13.4	-8.5	0.0	0.0
24272	1.223	0.160	343.78		1.8	-3.0	0.0		-8.68	5.21		802.7	12.2	-8.5	0.0	0.0
24273	0.815	-0.091	343.50		1.8	-3.1	-0.1		-8.94	5.12		1513.8	12.2	-9.2	0.0	0.0
24274	0.720	-0.091	344.28		1.9	-3.2	-0.1		-9.18	5.62		2088.1	12.2	-9.8	0.0	0.0
24275	0.908	0.160	344.35		1.9	-3.0	-0.1		-8.69	5.43		2574.6	11.6	-9.8	0.0	0.0
24276	0.971	0.097	343.08		1.5	-3.0	-0.1		-8.72	4.32		2989.1	12.8	-9.2	0.0	0.0
24277	0.846	0.003	343.57		1.6	-3.1	-0.1		-8.83	4.72		3330.3	13.4	-7.9	0.0	0.0
24278	0.845	0.097	344.42		2.0	-3.0	-0.2		-8.66	5.83		3616.6	13.4	-7.9	0.0	0.0
24279	0.845	0.097	344.14		1.8	-3.1	-0.2		-8.81	5.15		3855.8	12.2	-8.5	0.0	0.0
24280	0.752	0.034	343.22		1.6	-3.0	-0.1		-8.74	4.55		4054.8	11.0	-10.4	0.0	0.0
24281	1.033	-0.029	343.78		1.8	-3.0	-0.1		-8.77	5.34		4188.5	12.2	-9.2	0.0	0.0
24282	1.096	-0.029	344.84		1.9	-3.0	-0.1		-8.49	5.60		4668.3	12.8	-8.5	0.0	0.0
24283	1.003	0.160	344.56		1.8	-3.0	-0.1		-8.72	5.14		793.5	12.2	-9.2	0.0	0.0
24284	0.783	0.097	343.36		1.6	-3.1	-0.1		-8.95	4.77		-204.5	13.4	-9.2	0.0	0.0
24285	0.877	-0.217	343.99		1.9	-3.3	-0.1		-9.46	5.41		578.6	12.8	-9.2	0.0	0.0
24286	1.096	-0.123	343.64		1.8	-3.1	-0.1		-8.98	5.13		1291.0	11.6	-9.8	0.0	0.0
24287	1.097	-0.060	342.94		1.6	-3.1	-0.0		-9.00	4.79		1912.3	13.4	-9.2	0.0	0.0
24288	0.877	0.003	342.87		1.4	-3.2	-0.1		-9.35	4.16		2429.3	12.8	-8.5	0.0	0.0
24289	1.034	0.003	344.14		1.7	-3.2	-0.1		-9.23	5.05		2861.5	12.2	-9.2	0.0	0.0
24290	1.003	-0.029	344.21		1.6	-3.2	-0.0		-9.12	4.77		3222.2	12.2	-8.5	0.0	0.0
24291	0.721	-0.092	343.85		1.7	-3.2	-0.0		-9.26	4.84		3525.0	12.8	-9.2	0.0	0.0
