

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27744	0.223	-0.161	281.80		-0.8	-2.4	-0.3		-8.46	-2.81		5212.1	34.2	48.8	0.0	0.0
27745	0.755	-0.726	283.84		-0.4	-2.4	-0.1		-8.30	-1.16		5212.1	34.2	48.8	0.0	0.0
27746	0.412	-0.726	283.63		-0.6	-2.2	-0.0		-7.78	-2.18		5212.7	34.2	47.0	0.0	0.0
27747	0.192	-1.009	282.57		-0.5	-2.4	-0.1		-8.40	-1.54		5212.7	34.2	48.8	0.0	0.0
27748	0.475	-0.695	283.63		-0.6	-2.3	-0.0		-8.21	-2.19		5212.1	34.8	52.5	0.0	0.0
27749	0.100	-0.538	281.80		-0.9	-2.4	0.1		-8.65	-3.18		5213.3	34.2	48.2	0.0	0.0
27750	0.507	-0.821	283.56		-0.5	-2.5	0.0		-8.60	-1.56		5212.7	34.2	48.2	0.0	0.0
27751	0.444	-0.632	283.92		-1.1	-2.6	0.0		-8.99	-3.70		5213.3	34.8	47.6	0.0	0.0
27752	0.255	-0.758	282.50		-0.6	-2.6	-0.1		-9.31	-2.19		5213.3	34.2	43.9	0.0	0.0
27753	0.694	-0.663	283.62		-0.2	-2.3	-0.0		-8.18	-0.68		5212.1	34.8	44.6	0.0	0.0
27754	0.381	-0.538	282.15		-0.9	-2.4	-0.0		-8.48	-2.97		5211.5	33.6	44.6	0.0	0.0
27755	0.883	-1.040	282.36		-0.5	-2.5	-0.0		-8.72	-1.74		5211.5	33.6	47.0	0.0	0.0
27756	0.695	-0.789	283.70		-0.7	-2.2	0.0		-7.79	-2.38		5211.5	34.2	56.2	0.0	0.0
27757	-0.059	-0.726	282.08		-0.9	-2.3	-0.2		-8.31	-3.15		5210.9	34.2	54.9	0.0	0.0
27758	0.380	-0.946	283.56		-0.5	-2.3	-0.1		-8.00	-1.68		5210.9	33.6	51.9	0.0	0.0
27759	0.162	-0.443	282.58		-0.9	-2.4	-0.0		-8.41	-3.11		5211.5	34.2	49.4	0.0	0.0
27760	0.191	-0.600	282.64		-0.6	-2.5	-0.3		-8.79	-1.93		5211.5	34.2	50.1	0.0	0.0
27761	0.693	-0.758	284.27		-0.5	-2.3	-0.2		-8.03	-1.56		5211.5	34.2	50.7	0.0	0.0
27762	0.256	-0.915	282.43		-0.6	-2.3	-0.0		-8.22	-2.10		5211.5	34.8	51.3	0.0	0.0
27763	0.412	-1.103	283.34		-0.2	-2.3	-0.0		-8.22	-0.63		5212.1	34.2	51.3	0.0	0.0
27764	0.475	-0.821	282.43		-0.9	-2.4	0.0		-8.55	-3.07		5212.1	34.2	47.0	0.0	0.0
27765	0.287	-1.041	281.52		-0.9	-2.6	-0.0		-9.34	-2.99		5212.7	34.8	48.8	0.0	0.0
27766	0.475	-0.852	283.70		-0.7	-2.4	0.0		-8.25	-2.37		5213.3	34.2	49.4	0.0	0.0
27767	0.225	-0.726	282.51		-1.3	-2.7	0.0		-9.41	-4.39		5213.3	34.8	48.2	0.0	0.0
27768	0.538	-1.103	283.49		-0.4	-2.7	-0.0		-9.51	-1.46		5213.3	34.8	48.2	0.0	0.0
27769	0.506	-0.663	283.98		-0.7	-2.4	-0.1		-8.41	-2.39		5213.3	34.2	58.6	0.0	0.0
27770	0.350	-0.663	282.08		-0.8	-2.5	-0.1		-8.79	-2.75		5212.7	34.2	56.2	0.0	0.0
27771	1.009	-0.915	283.42		-0.5	-2.4	0.1		-8.19	-1.55		5212.7	34.2	50.7	0.0	0.0
27772	0.476	-0.758	282.64		-0.8	-2.3	0.1		-8.06	-2.87		5212.7	34.2	46.4	0.0	0.0
27773	0.161	-1.040	282.71		-0.5	-2.4	-0.1		-8.57	-1.81		5212.7	34.2	49.4	0.0	0.0
27774	0.411	-0.726	283.99		-0.9	-2.3	-0.1		-8.07	-3.07		5212.1	34.2	48.2	0.0	0.0
27775	0.130	-0.663	282.01		-1.0	-2.4	-0.1		-8.51	-3.51		5212.1	34.8	50.1	0.0	0.0
27776	0.411	-0.695	283.21		-0.4	-2.5	-0.2		-8.66	-1.50		5212.1	34.8	52.5	0.0	0.0
27777	0.411	-0.506	283.64		-1.0	-2.4	-0.2		-8.39	-3.30		5211.5	34.2	44.6	0.0	0.0
27778	0.411	-1.072	283.28		-0.6	-2.4	-0.1		-8.53	-1.94		5211.5	34.2	48.2	0.0	0.0
27779	0.569	-0.883	285.32		-0.2	-2.2	0.0		-7.71	-0.66		5211.5	34.8	49.4	0.0	0.0
27780	0.162	-0.883	282.51		-0.9	-2.4	-0.1		-8.54	-3.13		5210.9	34.8	47.6	0.0	0.0
27781	0.632	-1.229	283.07		-0.6	-2.6	-0.0		-9.25	-1.86		5211.5	34.2	50.1	0.0	0.0
27782	0.570	-0.664	283.49		-0.8	-2.5	0.1		-8.64	-2.60		5212.1	34.8	53.7	0.0	0.0
27783	0.193	-0.663	282.30		-1.0	-2.6	-0.0		-9.20	-3.64		5210.9	34.8	57.4	0.0	0.0
27784	0.632	-0.946	284.06		-0.6	-2.6	-0.0		-8.96	-1.89		5211.5	34.2	56.2	0.0	0.0
27785	0.475	-0.821	282.64		-0.8	-2.6	-0.0		-9.11	-2.59		5212.7	34.8	50.7	0.0	0.0
27786	0.537	-1.040	282.29		-0.4	-2.6	-0.1		-8.98	-1.40		5212.7	34.2	55.5	0.0	0.0
27787	0.883	-0.758	283.92		-0.7	-2.3	-0.0		-7.98	-2.45		5213.3	34.2	51.9	0.0	0.0
27788	0.601	-0.726	282.43		-0.8	-2.4	-0.0		-8.36	-2.67		5213.3	34.2	49.4	0.0	0.0
27789	0.631	-0.946	284.05		-0.3	-2.3	-0.0		-8.17	-0.92		5213.3	34.2	53.7	0.0	0.0
27790	0.412	-0.664	283.85		-1.0	-2.3	-0.0		-8.08	-3.49		5212.7	34.8	45.2	0.0	0.0
27791	0.442	-0.758	282.22		-0.7	-2.5	-0.2		-8.69	-2.33		5212.7	34.2	43.3	0.0	0.0
27792	0.631	-0.318	284.05		-0.4	-2.3	-0.1		-8.09	-1.54		5213.3	34.2	49.4	0.0	0.0
27793	0.380	-0.161	282.72		-0.9	-2.5	-0.2		-8.73	-3.15		5212.1	34.8	47.6	0.0	0.0
27794	0.912	-0.978	283.63		-0.2	-2.5	-0.1		-8.77	-0.65		5212.1	34.2	50.1	0.0	0.0
27795	0.726	-0.821	284.69		-0.5	-2.2	0.1		-7.67	-1.55		5211.5	34.8	59.2	0.0	0.0
27796	0.318	-0.632	282.72		-0.7	-2.5	-0.1		-8.73	-2.41		5211.5	34.8	53.1	0.0	0.0
27797	0.662	-0.758	283.84		-0.4	-2.5	-0.0		-8.74	-1.43		5211.5	34.8	50.7	0.0	0.0
27798	0.444	-0.601	282.86		-0.9	-2.5	0.1		-8.80	-3.10		5210.9	34.2	45.2	0.0	0.0
27799	0.443	-0.695	283.21		-0.6	-2.6	-0.0		-9.18	-2.05		5211.5	34.2	47.6	0.0	0.0
27800	0.600	-0.538	284.41		-0.9	-2.5	-0.0		-8.82	-3.23		5210.9	34.8	48.2	0.0	0.0
27801	0.255	-0.569	282.71		-0.6	-2.6	-0.1		-9.00	-2.00		5210.9	34.2	45.8	0.0	0.0
27802	0.631	-0.726	283.69		-0.0	-2.5	-0.0		-8.66	-0.06		5212.1	34.2	52.5	0.0	0.0
27803	0.820	-0.318	283.35		-0.9	-2.4	0.0		-8.27	-3.05		5212.1	34.2	45.8	0.0	0.0
27804	1.039	-0.632	282.29		-0.5	-2.5	-0.0		-8.57	-1.58		5212.1	34.2	45.8	0.0	0.0
27805	0.756	-0.632	284.19		-0.4	-2.2	-0.1		-7.64	-1.23		5212.7	34.8	50.7	0.0	0.0
27806	0.066	-0.381	282.36		-1.0	-2.4	-0.1		-8.46	-3.33		5212.1	34.2	46.4	0.0	0.0
27807	0.693	-0.664	283.49		-0.3	-2.5	-0.1		-8.62	-0.96		5212.7	33.6	48.2	0.0	0.0
27808	0.474	-0.129	283.99		-0.7	-2.3	-0.1		-8.15	-2.59		5212.1	34.8	54.9	0.0	0.0
27809	0.253	-0.066	283.00		-0.5	-2.5	-0.3		-8.73	-1.92		5212.7	34.8	50.1	0.0	0.0
27810	0.787	-0.412	284.97		-0.0	-2.4	-0.1		-8.26	-0.10		5212.7	33.6	50.1	0.0	0.0
27811	0.381	-0.381	283.77		-0.3	-2.2	0.0		-7.86	-1.13		5213.3	34.8	50.1	0.0	0.0
27812	0.568	-0.569	283.34		-0.1	-2.5	-0.1		-8.81	-0.15		5212.7	34.8	51.9	0.0	0.0
27813	0.725	-0.192	283.77		-0.4	-2.5	0.0		-8.61	-1.42		5212.7	34.8	50.7	0.0	0.0
27814	0.443	-0.255	281.02		-0.7	-2.6	0.0		-9.03	-2.60		5211.5	34.2	47.0	0.0	0.0
27815	0.819	-0.287	283.34		-0.2	-2.5	0.0		-8.61	-0.59		5211.5	34.2	48.8	0.0	0.0
27816	0.506	-0.035	283.14		-0.9	-2.6	0.0		-9.14	-3.02		5212.1	34.8	45.8	0.0	0.0
27817	0.380	-0.381	282.78		-0.4	-2.7	-0.1		-9.46	-1.27		5210.9	34.8	47.6	0.0	0.0
27818	0.631	-0.004	283.84		-0.2	-2.4	-0.1		-8.31	-0.83		5211.5	34.2	46.4	0.0	0.0
27819	0.380	0.216	282.08		-0.6	-2.5	-0.1		-8.70	-2.02		5211.5	33.6	45.8	0.0	0.0
27820	1.133	-0.129	283.20		-0.1	-2.4	0.1		-8.32	-0.33		5211.5	34.2	48.8	0.0	0.0
27821	0.852	0.122	284.19		-0.4	-2.3	0.1		-7.89	-1.45		5212.1	34.8	48.2	0.0	0.0
27822	0.160	0.059	282.71		-0.4	-2.4	-0.2		-8.48	-1.52		5211.5	34.8	45.8	0.0	0.0
27823	0.567	0.059	283.91		-0.1	-2.3	-0.1		-7.92	-0.35		5212.7	34.2	45.8	0.0	0.0
27824	0.255	0.310	282.50		-0.5	-2.4	-0.1		-8.53	-1.89		5212.1	34.2	47.0	0.0	0.0
27825	0.504	0.311	282.92		-0.0	-2.6	-0.2		-9.01	-0.11		5212.1	35.4	50.1	0.0	0.0
27826	0.755	0.342	283.56		-0.4	-2.4	-0.1		-8.48	-1.55		5212.7	34.8	50.1	0.0	0.0
27827	0.411	-0.130	282.99		-0.3	-2.4	-0.0		-8.54	-0.95		5212.7	34.2	51.3	0.0	0.0
27828	0.631	-0.035	284.47		0.3	-2.3	0.0		-7.99	0.88		5212.7	34.8	51.3	0.0	0.0
27829	0.350	0.216	282.78		-0.4	-2.5	0.0		-8.68	-1.47		5213.3	34.2	51.3	0.0	0.0
27830	0.568	-0.130	282.15		-0.3	-2.7	-0.0		-9.42	-1.09		5212.7	34.8	52.5	0.0	0.0
27831	0.631	0.404	283.56		-0.4	-2.5	0.0		-8.58	-1.28		5212.7	34.2	49.4	0.0	0.0
27832	0.224	0.530	282.08		-0.6	-2.6	-0.0		-9.16	-2.34		5213.3	34.2	48.8	0.0	0.0
27833	0.725	0.059	283.91		-0.1	-2.7	0.0		-9.47	-0.22		5212.7	34.2	50.7	0.0	0.0
27834	0.569	0.310	283.27		-0.2	-2.6	0.0		-8.94	-0.86		5212.1	34.2	50.1	0.0	0.0
27835	0.567	0.216	281.72		-0.1	-2.5	-0.1		-8.82	-0.30		5212.1	34.8	47.6	0.0	0.0
27836	1.101	0.310	283.56		-0.2	-2.4	0.0		-8.35	-0.86		5211.5	34.2	46.4	0.0	0.0
27837	0.601	0.216	281.79		-0.4	-2.4	0.1		-8.42	-1.33		5211.5	33.6	43.9	0.0	0.0
27838	0.505	-0.129	283.20		0.1	-2.4	-0.1		-8.38	0.22		5211.5	34.2	48.8	0.0	0.0
27839	0.349	0.248	283.84		-0.5	-2.4	-0.1		-8.34	-1.95		5211.5	34.2	49.4	0.0	0.0
27840	0.317	0.342	282.00		-0.3	-2.5	-0.1		-8.84	-1.00		5212.1	34.8	51.3	0.0	0.0
27841	0.568	0.719	283.55		0.1	-2.4	-0.1		-8.24	0.33		5210.9	34.8	51.9	0.0	0.0
27842	0.285	0.625	283.00		-0.5	-2.5	-0.2		-8.90	-2.00		5211.5	34.2	49.4	0.0	0.0
27843	0.693	-0.098	283.27		0.2	-2.5	-0.1		-8.67	0.83		5212.1	34.8	51.9	0.0	0.0
27844	0.600	0.342	284.40		0.3	-2.2	0.1		-7.69	0.91		5212.1	34.2	51.3	0.0	0.0
27845	0.224	0.310	281.44		-0.3	-2.5	-0.0		-8.69	-1.14		5211.5	34.2	45.2	0.0	0.0
27846	0.725	0.090	282.28		-0.0	-2.6	0.0		-9.13	-0.01		5212.7	34.8	48.8	0.0	0.0
27847	0.569	0.467	282.08		-0.5	-2.6	0.1		-9.11	-1.91		5213.3	34.2	42.1	0.0	0.0
27848	0.505	0.310	282.08		-0.4	-2.7	-0.0		-9.47	-1.49		5212.7	34.2	45.2	0.0	0.0
27849	0.568	0.436	284.19		-0.3	-2.6	-0.0		-8.96	-0.95		5212.7	34.2	48.2	0.0	0.0
27850	0.255	0.499	281.86		-0.2	-2.6	-0.1		-9.20	-0.88		5212.7	33.6	45.2	0.0	0.0
27851	0.568	0.310	283.34		0.3	-2.5	-0.1		-8.63	0.85		5212.7	34.2	50.1	0.0	0.0
27852	0.789	0.467	283.28		-0.4	-2.4	0.1		-8.22	-1.57		5212.7	34.2	53.7	0.0	0.0
27853	0.852	0.279	281.79		-0.2	-2.5	0.1		-8.74	-0.79		5212.7	34.8	51.9	0.0	0.0
27854	0.725	0.405	283.55		0.1	-2.3	0.0		-7.96	0.36		5211.5	34.2	51.3	0.0	0.0
27855	0.066	0.467	281.58		-0.4	-2.4	-0.1		-8.35	-1.57		5210.9	34.2	47.0	0.0	0.0
27856	0.536	0.122	282.64		0.1	-2.6	-0.1		-9.10	0.19		5210.9	34.2	54.3	0.0	0.0
27857	0.474	0.593	282.78		-0.3	-2.4	-0.0		-8.58	-1.10		5211.5	34.8	53.7	0.0	0.0
27858	0.285	0.656	281.86		-0.2	-2.6	-0.2		-9.02	-0.77		5210.9	34.8	48.8	0.0	0.0
27859	0.849	0.153	283.27		0.2	-2.3	-0.1		-8.12	0.67		5211.5	34.2	51.9	0.0	0.0
27860	0.412	0.216	283.27		-0.0	-2.2	0.0		-7.83	-0.17		5212.7	34.2	43.3	0.0	0.0
27861	0.443	0.090	282.57		0.0	-2.6	-0.1		-9.15	0.12		5212.1	34.8	42.1	0.0	0.0
27862	0.694	0.342	283.56		-0.3	-2.5	0.0		-8.57	-1.00		5212.7	34.8	47.0	0.0	0.0
27863	0.318	0.436	281.01		-0.4	-2.5	0.0		-8.87	-1.43		5211.5	34.2	46.4	0.0	0.0
27864	0.662	0.342	283.13		0.1	-2.5	0.0		-8.85	0.37		5212.1	34.2	41.5	0.0	0.0
27865	0.600	0.530	283.07		-0.4	-2.6	0.0		-9.26	-1.65		5212.7	34.8	45.2	0.0	0.0
27866	0.693	0.216	282.00		-0.0	-2.7	-0.1		-9.58	-0.03		5212.7	34.2	47.0	0.0	0.0
27867	0.818	0.436	282.99		0.1	-2.4	-0.1		-8.40	0.22		5212.7	34.2	52.5	0.0	0.0
27868	0.788	0.436	281.51		-0.5	-2.4	0.0		-8.58	-1.77		5213.3	34.8	48.8	0.0	0.0
27869	1.227	0.028	282.21		0.1	-2.4	0.1		-8.33	0.48		5213.3	34.2	49.4	0.0	0.0
27870	0.506	0.216	282.92		-0.3	-2.2	-0.0		-7.87	-1.19		5212.7	34.2	51.3	0.0	0.0
27871	0.003	0.122	281.93		-0.3	-2.3	-0.1		-8.22	-1.05		5212.7	34.8	50.1	0.0	0.0
27872	0.662	0.279	283.13		-0.0	-2.4	-0.0		-8.41	-0.03		5213.3	34.2	47.6	0.0	0.0
27873	0.286	0.625	281.86		-0.3	-2.4	-0.1		-8.50	-1.04		5212.7	34.2	42.1	0.0	0.0
27874	0.472	0.593	282.77		0.3	-2.5	-0.2		-8.75	1.10		5212.1	34.2	45.2	0.0	0.0
27875	0.943	0.687	283.34		-0.1	-2.5	-0.1		-8.59	-0.29		5212.1	33.6	53.1	0.0	0.0
27876	0.567	0.467	282.42		0.2	-2.4	-0.1		-8.36	0.50		5211.5	34.2	50.7	0.0	0.0
27877	0.631	0.499	283.69		0.5	-2.3	-0.0		-7.96	1.58		5211.5	34.2	50.1	0.0	0.0
27878	0.506	0.750	282.07		-0.3	-2.5	0.0		-8.77	-0.98		5211.5	33.6	61.6	0.0	0.0
27879	0.599	0.373	281.51		0.1	-2.6	-0.0		-9.21	0.16		5210.9	34.2	55.5	0.0	0.0
27880	0.599	0.876	283.41		-0.1	-2.4	0.0		-8.33	-0.38		5211.5	34.8	51.9	0.0	0.0
27881	0.286	0.970	282.29		-0.4	-2.7	-0.1		-9.62	-1.49		5211.5	34.2	50.7	0.0	0.0
27882	0.599	0.624	282.98		0.4	-2.6	-0.0		-9.21	1.30		5212.1	34.2	48.8	0.0	0.0
27883	0.411	0.907	282.63		0.1	-2.4	-0.0		-8.41	0.10		5211.5	34.8	53.7	0.0	0.0
27884	0.442	0.750	281.01		0.2	-2.6	-0.1		-9.11	0.47		5212.7	34.2	53.1	0.0	0.0
27885	1.195	0.813	282.85		0.1	-2.3	0.1		-8.01	0.32		5212.1	34.2	52.5	0.0	0.0
27886	0.631	0.813	281.01		-0.1	-2.4	0.0		-8.30	-0.37		5213.3	34.8	45.2	0.0	0.0
27887	0.442	0.499	282.28		0.3	-2.4	-0.1		-8.46	0.91		5212.7	34.2	45.2	0.0	0.0
27888	0.536	0.844	282.92		-0.1	-2.4	-0.1		-8.30	-0.58		5213.3	34.2	47.6	0.0	0.0
27889	0.285	0.782	281.29		-0.0	-2.5	-0.1		-8.77	-0.23		5213.3	34.8	48.2	0.0	0.0
27890	0.441	1.159	282.99		0.3	-2.3	-0.2		-8.18	0.97		5212.7	34.2	48.8	0.0	0.0
27891	0.410	1.127	282.14		-0.2	-2.5	-0.1		-8.91	-0.96		5212.1	34.2	56.2	0.0	0.0
27892	0.724	0.373	282.91		0.4	-2.5	-0.1		-8.72	1.40		5212.7	34.8	53.7	0.0	0.0
27893	0.412	0.781	283.98		0.3	-2.2	0.0		-7.63	0.87		5212.7	34.2	48.8	0.0	0.0
27894	0.130	0.750	281.08		-0.1	-2.5	-0.0		-9.02	-0.29		5211.5	34.2	47.6	0.0	0.0
27895	0.756	0.467	282.42		0.2	-2.6	0.0		-8.95	0.50		5211.5	34.2	49.4	0.0	0.0
27896	0.600	0.750	281.16		-0.3	-2.5	0.1		-8.74	-1.05		5211.5	34.2	47.6	0.0	0.0
27897	0.349	0.499	280.66		-0.3	-2.7	-0.0		-9.62	-0.96		5212.1	34.2	51.3	0.0	0.0
27898	0.536	0.467	283.06		-0.3	-2.5	-0.0		-8.91	-1.22		5210.9	34.8	51.9	0.0	0.0
27899	0.286	0.373	280.94		-0.3	-2.6	-0.0		-9.27	-1.08		5210.9	34.2	45.2	0.0	0.0
27900	0.474	0.153	281.78		0.3	-2.5	-0.1		-8.95	1.15		5211.5	34.2	49.4	0.0	0.0
27901	0.632	0.373	282.50		-0.4	-2.3	0.1		-8.22	-1.49		5211.5	34.8	50.1	0.0	0.0
27902	0.695	-0.035	280.87		-0.1	-2.5	0.1		-8.92	-0.41		5211.5	34.2	51.3	0.0	0.0
27903	0.537	0.090	283.41		0.2	-2.3	0.0		-7.98	0.81		5212.1	34.2	53.1	0.0	0.0
27904	-0.059	0.373	282.21		-0.4	-2.4	-0.1		-8.39	-1.49		5212.1	34.8	55.5	0.0	0.0
27905	0.567	-0.130	281.93		-0.1	-2.5	-0.1		-8.77	-0.33		5212.1	34.8	53.1	0.0	0.0
27906	0.412	0.342	282.85		-0.1	-2.4	0.0		-8.45	-0.45		5212.7	34.2	48.8	0.0	0.0
27907	0.285	0.468	281.51		-0.3	-2.5	-0.2		-8.72	-0.95		5212.1	33.6	47.0	0.0	0.0
27908	0.943	-0.161	283.20		0.2	-2.5	-0.1		-8.68	0.63		5212.7	34.8	51.3	0.0	0.0
27909	0.474	-0.161	282.99		0.0	-2.3	0.0		-8.00	0.15		5213.3	34.8	48.8	0.0	0.0
27910	0.349	-0.255	282.21		0.2	-2.4	-0.1		-8.61	0.78		5212.7	33.6	50.1	0.0	0.0
27911	0.631	-0.035	283.06		-0.1	-2.5	0.1		-8.72	-0.48		5213.3	34.8	53.7	0.0	0.0
27912	0.162	0.027	281.44		-0.3	-2.5	0.0		-8.78	-1.11		5212.7	34.2	45.8	0.0	0.0
27913	0.505	-0.004	282.35		0.2	-2.5	0.0		-8.93	0.62		5212.7	34.2	49.4	0.0	0.0
27914	0.444	0.247	283.07		-0.4	-2.7	0.1		-9.36	-1.48		5211.5	34.2	49.4	0.0	0.0
27915	0.286	-0.098	281.44		-0.2	-2.7	-0.1		-9.56	-0.54		5211.5	34.2	47.6	0.0	0.0
27916	0.630	-0.004	282.84		0.3	-2.5	-0.1		-8.86	1.10		5211.5	34.8	50.7	0.0	0.0
27917	0.381	0.185	281.23		-0.2	-2.4	0.0		-8.63	-0.78		5210.9	34.8	59.2	0.0	0.0
27918	0.914	-0.130	281.93		0.0	-2.4	0.1		-8.46	0.08		5210.9	34.2	54.9	0.0	0.0
27919	0.757	0.059	283.27		-0.2	-2.3	0.0		-8.14	-0.70		5211.5	34.8	50.7	0.0	0.0
27920	0.097	0.028	281.86		-0.3	-2.4	-0.2		-8.60	-1.10		5210.9	34.2	46.4	0.0	0.0
27921	0.630	-0.004	283.48		0.1	-2.4	-0.1		-8.36	0.20		5211.5	34.8	51.9	0.0	0.0
27922	0.224	0.436	282.36		-0.3	-2.4	0.0		-8.44	-1.08		5212.1	34.8	49.4	0.0	0.0
27923	0.316	0.248	283.20		-0.0	-2.5	-0.2		-8.67	-0.10		5211.5	34.2	47.0	0.0	0.0
27924	0.786	0.310	284.05		-0.1	-2.4	-0.1		-8.33	-0.25		5212.1	34.2	51.9	0.0	0.0
27925	0.380	0.122	282.36		-0.1	-2.4	-0.1		-8.34	-0.36		5212.1	34.8	45.8	0.0	0.0
27926	0.631	-0.161	283.20		0.3	-2.3	-0.0		-8.11	1.18		5212.1	34.2	47.6	0.0	0.0
27927	0.538	0.153	282.50		-0.3	-2.4	0.0		-8.49	-1.19		5212.7	34.2	51.3	0.0	0.0
27928	0.568	-0.192	280.95		-0.4	-2.6	-0.1		-9.33	-1.57		5212.7	34.2	47.6	0.0	0.0
27929	0.725	0.122	283.20		-0.2	-2.4	0.0		-8.54	-0.63		5212.1	34.2	53.1	0.0	0.0
27930	0.318	0.216	281.94		-0.7	-2.6	0.0		-9.15	-2.58		5212.1	34.8	53.1	0.0	0.0
27931	0.537	-0.318	283.35		-0.1	-2.8	-0.1		-9.69	-0.45		5212.1	34.8	49.4	0.0	0.0
27932	0.537	0.090	284.40		-0.2	-2.5	0.0		-8.83	-0.56		5212.7	34.2	51.3	0.0	0.0
27933	0.224	0.153	281.93		-0.2	-2.5	-0.1		-8.81	-0.78		5211.5	34.8	47.0	0.0	0.0
27934	1.039	0.059	283.55		-0.0	-2.3	0.1		-8.10	-0.15		5210.9	34.2	48.2	0.0	0.0
27935	0.664	0.122	282.92		-0.5	-2.3	0.1		-8.20	-1.73		5211.5	34.8	49.4	0.0	0.0
27936	0.286	-0.255	283.13		0.0	-2.5	-0.0		-8.63	0.16		5210.9	34.8	47.0	0.0	0.0
27937	0.348	0.090	283.77		-0.4	-2.3	-0.1		-8.13	-1.45		5211.5	34.2	49.4	0.0	0.0
27938	0.161	0.090	282.15		-0.5	-2.5	-0.1		-8.76	-1.66		5212.1	34.8	46.4	0.0	0.0
27939	0.442	0.028	283.06		0.1	-2.3	-0.1		-8.22	0.20		5211.5	34.2	47.6	0.0	0.0
27940	0.473	0.310	282.85		-0.5	-2.4	-0.2		-8.53	-1.82		5212.1	34.2	52.5	0.0	0.0
27941	0.567	-0.350	283.27		-0.1	-2.5	-0.1		-8.60	-0.24		5211.5	34.8	48.8	0.0	0.0
27942	0.537	-0.193	285.32		0.3	-2.1	0.0		-7.28	0.90		5211.5	34.2	48.2	0.0	0.0
27943	0.099	0.090	282.36		-0.4	-2.4	-0.0		-8.46	-1.59		5212.7	34.8	45.8	0.0	0.0
27944	0.600	-0.318	282.78		-0.0	-2.6	0.0		-9.17	-0.04		5211.5	34.8	43.9	0.0	0.0
27945	0.381	0.059	283.06		-0.4	-2.4	0.1		-8.41	-1.45		5212.1	34.2	49.4	0.0	0.0
27946	0.161	0.059	282.29		-0.5	-2.5	-0.0		-8.85	-1.80		5212.1	34.8	47.6	0.0	0.0
27947	0.631	-0.035	284.19		-0.3	-2.5	0.0		-8.87	-1.03		5212.7	34.2	48.8	0.0	0.0
27948	0.350	-0.035	282.50		-0.4	-2.5	0.0		-8.86	-1.30		5213.3	34.8	50.7	0.0	0.0
27949	0.692	-0.255	282.35		0.0	-2.5	-0.1		-8.82	0.10		5212.7	34.2	50.7	0.0	0.0
27950	0.851	0.028	283.77		-0.4	-2.3	0.0		-7.99	-1.45		5213.3	34.8	49.4	0.0	0.0
27951	0.695	-0.098	282.36		-0.4	-2.4	0.1		-8.30	-1.30		5213.3	34.8	48.2	0.0	0.0
27952	0.662	-0.161	284.61		0.1	-2.2	-0.0		-7.81	0.35		5212.7	34.2	49.4	0.0	0.0
27953	0.035	0.216	283.42		-0.6	-2.2	-0.0		-7.78	-2.22		5212.1	34.8	50.1	0.0	0.0
27954	0.316	-0.255	283.20		-0.4	-2.4	-0.2		-8.50	-1.41		5212.7	34.2	48.8	0.0	0.0
27955	0.474	0.122	284.26		-0.3	-2.3	-0.1		-7.88	-1.11		5211.5	33.6	49.4	0.0	0.0
27956	0.066	0.625	282.57		-0.5	-2.3	-0.2		-8.24	-1.72		5210.9	34.2	43.9	0.0	0.0
27957	0.754	-0.067	283.41		-0.2	-2.4	-0.2		-8.48	-0.54		5210.9	34.8	45.2	0.0	0.0
27958	0.568	-0.412	284.27		-0.4	-2.2	0.0		-7.70	-1.33		5210.9	34.2	48.2	0.0	0.0
27959	0.098	-0.569	283.34		-0.1	-2.3	-0.0		-8.17	-0.15		5210.9	34.2	48.2	0.0	0.0
27960	0.411	-0.538	283.63		-0.4	-2.3	-0.1		-8.12	-1.24		5210.9	34.2	49.4	0.0	0.0
27961	0.224	-0.538	282.29		-0.7	-2.4	0.1		-8.40	-2.55		5211.5	34.2	51.9	0.0	0.0
27962	0.475	-0.727	283.48		-0.1	-2.4	0.1		-8.47	-0.40		5211.5	34.2	52.5	0.0	0.0
27963	0.255	-0.412	284.20		-0.8	-2.4	0.0		-8.57	-2.90		5211.5	34.2	50.1	0.0	0.0
27964	0.098	-0.695	283.14		-0.7	-2.6	-0.1		-9.27	-2.26		5212.1	34.2	39.7	0.0	0.0
27965	0.569	-0.726	284.82		0.2	-2.4	0.0		-8.37	0.62		5213.3	34.2	45.2	0.0	0.0
27966	0.161	-0.412	282.92		-0.5	-2.3	-0.0		-8.17	-1.81		5213.3	34.8	48.2	0.0	0.0
27967	0.663	-0.758	282.64		-0.3	-2.5	-0.0		-8.65	-1.09		5212.7	34.2	50.1	0.0	0.0
27968	0.883	-0.601	284.05		-0.3	-2.2	0.1		-7.80	-1.10		5212.7	34.2	50.7	0.0	0.0
27969	0.005	-0.664	282.15		-0.7	-2.3	-0.0		-8.08	-2.26		5212.7	34.8	43.3	0.0	0.0
27970	0.223	-0.852	283.98		-0.2	-2.3	-0.1		-8.09	-0.59		5213.3	34.8	44.6	0.0	0.0
27971	0.036	-0.444	283.21		-0.8	-2.2	-0.0		-7.75	-2.63		5212.7	34.2	45.8	0.0	0.0
