

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	1.301	0.407	312.80		-2.1	1.3	-0.0		4.41	-6.91		5213.3	34.8	54.3	0.0	0.0
240	0.516	0.187	314.85		-2.4	1.4	-0.1		4.42	-7.53		5212.7	34.8	53.7	0.0	0.0
241	0.736	0.564	314.21		-2.0	1.4	-0.1		4.49	-6.28		5212.1	34.2	48.8	0.0	0.0
242	0.673	0.345	313.23		-2.4	1.3	-0.2		4.26	-7.64		5212.1	34.2	52.5	0.0	0.0
243	0.610	0.407	315.56		-2.0	1.4	-0.1		4.65	-6.30		5211.5	34.8	44.6	0.0	0.0
244	0.799	0.250	314.14		-2.0	1.4	-0.1		4.69	-6.31		5210.3	34.2	43.9	0.0	0.0
245	0.454	-0.001	314.71		-2.5	1.2	-0.0		4.02	-8.01		5211.5	34.8	48.2	0.0	0.0
246	0.831	0.344	314.85		-2.1	1.2	0.1		3.90	-6.56		5211.5	34.8	47.6	0.0	0.0
247	0.611	0.125	314.51		-2.7	1.1	-0.1		3.52	-8.71		5211.5	34.2	41.5	0.0	0.0
248	0.548	0.470	316.61		-1.9	1.3	-0.1		4.05	-6.11		5212.1	34.8	53.1	0.0	0.0
249	1.081	0.407	313.72		-2.2	1.3	-0.1		4.25	-7.20		5212.7	34.2	53.1	0.0	0.0
250	0.768	0.250	315.70		-2.4	1.4	-0.0		4.58	-7.52		5212.7	34.8	53.7	0.0	0.0
251	0.767	0.470	315.06		-2.2	1.4	-0.1		4.56	-7.00		5213.3	34.2	48.8	0.0	0.0
252	0.516	0.093	314.08		-2.4	1.4	-0.1		4.62	-7.72		5213.9	34.2	49.4	0.0	0.0
253	0.579	0.753	315.77		-1.9	1.3	-0.2		4.29	-6.03		5213.9	34.8	52.5	0.0	0.0
254	1.048	0.470	314.01		-2.3	1.3	-0.2		4.09	-7.45		5212.7	34.2	48.8	0.0	0.0
255	0.454	0.156	316.26		-2.0	1.4	-0.0		4.62	-6.39		5213.3	34.2	50.7	0.0	0.0
256	0.956	0.376	314.50		-2.2	1.2	0.0		3.80	-6.88		5214.6	34.8	43.9	0.0	0.0
257	0.767	0.156	314.08		-2.6	1.3	0.0		4.33	-8.35		5213.3	33.6	43.3	0.0	0.0
258	0.705	0.596	315.91		-2.2	1.1	-0.0		3.68	-7.12		5213.3	34.2	51.9	0.0	0.0
259	0.799	0.344	314.08		-2.3	1.1	-0.1		3.71	-7.25		5212.7	34.2	50.1	0.0	0.0
260	0.610	0.407	315.84		-2.2	1.3	-0.1		4.26	-7.04		5212.1	33.6	50.1	0.0	0.0
261	1.395	0.407	313.93		-2.1	1.2	0.0		4.09	-6.77		5212.1	34.2	55.5	0.0	0.0
262	0.736	0.093	314.57		-2.4	1.4	-0.1		4.52	-7.65		5212.7	34.8	53.1	0.0	0.0
263	0.704	0.376	315.98		-2.1	1.4	-0.1		4.42	-6.66		5212.1	34.2	53.1	0.0	0.0
264	0.642	0.439	313.51		-2.5	1.2	-0.1		4.01	-8.02		5210.9	34.8	48.8	0.0	0.0
265	0.516	0.565	316.33		-2.2	1.3	-0.2		4.12	-6.86		5211.5	34.2	48.2	0.0	0.0
266	0.923	0.187	315.34		-2.0	1.4	-0.1		4.49	-6.23		5211.5	34.2	49.4	0.0	0.0
267	0.580	-0.001	315.35		-2.5	1.3	-0.1		4.14	-8.06		5212.1	34.8	49.4	0.0	0.0
268	0.768	0.407	315.21		-2.2	1.1	0.1		3.69	-6.99		5211.5	34.2	50.1	0.0	0.0
269	0.517	0.407	314.29		-2.7	1.2	-0.0		3.79	-8.68		5212.7	34.8	45.8	0.0	0.0
270	0.423	0.533	317.18		-2.3	1.2	-0.1		3.71	-7.45		5213.3	34.2	47.6	0.0	0.0
271	0.861	0.533	315.06		-2.2	1.2	-0.1		4.02	-6.88		5213.9	34.2	48.8	0.0	0.0
272	0.893	0.407	316.20		-2.6	1.3	-0.0		4.32	-8.20		5213.9	34.2	47.6	0.0	0.0
273	0.987	0.470	315.98		-2.0	1.4	-0.0		4.45	-6.43		5213.9	34.8	47.6	0.0	0.0
274	0.579	0.156	314.50		-2.6	1.3	-0.1		4.31	-8.21		5213.3	34.2	61.6	0.0	0.0
275	0.454	0.722	316.62		-2.2	1.4	-0.1		4.42	-6.87		5213.3	34.8	56.2	0.0	0.0
276	0.985	0.690	314.50		-2.4	1.2	-0.3		4.04	-7.65		5213.3	35.4	49.4	0.0	0.0
277	0.610	0.250	316.76		-2.2	1.4	-0.1		4.51	-6.94		5213.3	34.8	51.9	0.0	0.0
278	0.893	0.439	315.84		-1.9	1.3	-0.0		4.13	-5.94		5213.9	34.2	52.5	0.0	0.0
279	0.830	0.124	314.22		-2.6	1.1	-0.0		3.55	-8.22		5213.3	34.2	50.1	0.0	0.0
280	0.580	0.564	316.26		-2.0	1.3	0.0		4.25	-6.43		5212.7	34.8	50.7	0.0	0.0
281	0.736	0.533	315.00		-2.6	1.0	-0.1		3.34	-8.18		5212.1	34.2	51.3	0.0	0.0
282	0.641	0.345	316.41		-2.2	1.2	-0.1		3.94	-7.14		5212.7	33.6	41.5	0.0	0.0
283	1.363	0.564	315.42		-2.2	1.2	-0.0		3.87	-6.94		5212.7	34.2	45.2	0.0	0.0
284	1.113	0.219	314.86		-2.4	1.3	0.0		4.40	-7.78		5210.9	34.2	48.2	0.0	0.0
285	0.673	0.533	316.90		-2.1	1.4	-0.1		4.60	-6.72		5211.5	34.2	43.3	0.0	0.0
286	0.766	0.407	314.85		-2.4	1.2	-0.2		3.97	-7.68		5212.1	34.8	47.0	0.0	0.0
287	0.390	0.659	316.97		-2.4	1.3	-0.2		4.29	-7.65		5211.5	34.8	61.0	0.0	0.0
288	1.110	0.564	316.05		-2.3	1.2	-0.2		3.95	-7.24		5212.1	34.2	58.0	0.0	0.0
289	0.642	0.187	316.83		-2.3	1.4	-0.0		4.55	-7.24		5212.7	34.2	50.7	0.0	0.0
290	0.705	0.690	316.97		-2.0	1.2	-0.0		3.86	-6.31		5212.7	34.8	48.2	0.0	0.0
291	0.799	0.596	315.21		-2.3	1.2	0.0		3.85	-7.50		5213.3	34.2	50.7	0.0	0.0
292	0.485	0.721	317.40		-2.5	1.2	-0.0		3.67	-8.02		5213.3	34.8	47.6	0.0	0.0
293	1.018	0.659	315.70		-2.1	1.1	-0.1		3.44	-6.58		5213.3	34.2	40.9	0.0	0.0
294	0.955	0.533	315.84		-2.2	1.2	-0.1		3.82	-7.18		5213.9	34.2	46.4	0.0	0.0
295	1.364	0.690	316.55		-1.9	1.3	0.1		4.17	-6.20		5213.9	34.8	40.3	0.0	0.0
296	0.861	0.470	315.14		-2.3	1.3	-0.1		4.29	-7.43		5213.3	34.2	48.8	0.0	0.0
297	0.453	0.627	317.39		-2.2	1.3	-0.2		4.30	-7.15		5213.9	34.8	51.3	0.0	0.0
298	0.923	0.847	315.21		-2.2	1.2	-0.2		3.94	-7.04		5213.3	34.2	46.4	0.0	0.0
299	0.703	0.596	315.85		-2.5	1.2	-0.2		3.79	-8.04		5213.3	34.8	50.7	0.0	0.0
300	0.923	0.596	317.25		-1.7	1.3	-0.1		4.19	-5.32		5212.1	34.8	58.6	0.0	0.0
301	0.830	0.344	315.14		-2.2	1.3	0.0		4.05	-7.05		5212.1	34.2	53.7	0.0	0.0
302	0.768	0.690	316.83		-2.2	1.2	0.0		3.71	-7.05		5212.7	34.8	49.4	0.0	0.0
303	1.080	0.878	315.07		-2.4	1.1	-0.0		3.49	-7.66		5211.5	34.2	47.0	0.0	0.0
304	0.641	0.502	316.55		-2.6	1.1	-0.1		3.39	-8.26		5210.9	34.2	54.9	0.0	0.0
305	0.892	0.784	316.54		-1.8	1.1	-0.1		3.65	-5.84		5210.9	34.8	51.3	0.0	0.0
306	1.175	0.502	314.29		-2.6	1.2	0.0		3.94	-8.19		5211.5	34.2	48.2	0.0	0.0
307	1.019	0.722	317.32		-2.1	1.4	-0.0		4.63	-6.73		5211.5	34.8	52.5	0.0	0.0
308	0.923	0.784	315.56		-2.5	1.3	-0.2		4.13	-7.94		5212.1	34.2	44.6	0.0	0.0
309	0.516	0.596	316.41		-2.6	1.4	-0.2		4.39	-8.15		5213.3	34.2	45.8	0.0	0.0
310	0.954	1.130	316.76		-2.0	1.2	-0.2		3.85	-6.30		5212.7	34.8	51.3	0.0	0.0
311	0.985	0.721	315.35		-2.5	1.2	-0.2		4.02	-7.88		5212.7	34.2	47.6	0.0	0.0
312	0.673	0.878	318.45		-1.6	1.4	-0.0		4.57	-5.27		5213.9	34.8	41.5	0.0	0.0
313	0.986	0.753	314.36		-2.4	1.2	-0.1		3.80	-7.66		5214.6	35.4	59.8	0.0	0.0
314	0.767	0.690	316.06		-2.5	1.2	-0.0		3.92	-7.86		5213.9	34.8	57.4	0.0	0.0
315	1.049	1.067	315.77		-2.3	0.9	-0.0		3.01	-7.54		5213.9	34.2	51.3	0.0	0.0
316	0.830	0.690	315.14		-2.4	1.1	-0.1		3.58	-7.70		5213.9	34.8	47.6	0.0	0.0
317	0.893	1.036	316.40		-1.9	1.2	-0.1		3.97	-6.23		5213.3	34.2	48.8	0.0	0.0
318	1.332	0.879	314.50		-2.2	1.2	-0.0		3.91	-7.18		5213.3	34.2	49.4	0.0	0.0
319	0.736	0.753	316.90		-2.2	1.3	-0.1		4.29	-7.11		5213.3	34.8	47.6	0.0	0.0
320	1.080	0.973	315.70		-2.1	1.3	-0.1		4.15	-6.61		5212.7	34.2	49.4	0.0	0.0
321	0.766	1.036	315.35		-2.4	1.3	-0.2		4.08	-7.67		5212.7	34.8	45.2	0.0	0.0
322	0.986	1.350	316.90		-1.9	1.2	-0.2		3.85	-6.19		5212.1	34.2	44.6	0.0	0.0
323	1.142	0.753	315.35		-2.0	1.3	-0.1		4.20	-6.53		5212.1	34.2	53.7	0.0	0.0
324	0.610	0.753	316.69		-2.3	1.3	-0.1		4.16	-7.30		5210.9	34.2	51.3	0.0	0.0
325	1.237	0.973	314.50		-2.3	1.0	-0.0		3.28	-7.44		5210.9	34.2	48.2	0.0	0.0
326	0.955	0.941	315.07		-2.7	1.1	-0.0		3.55	-8.65		5211.5	34.8	57.4	0.0	0.0
327	0.924	1.161	316.55		-2.0	1.1	-0.0		3.50	-6.49		5211.5	34.8	51.3	0.0	0.0
328	0.954	0.878	314.64		-2.2	1.1	-0.1		3.64	-6.93		5212.1	34.2	48.8	0.0	0.0
329	1.175	0.973	316.62		-2.3	1.4	-0.0		4.42	-7.39		5213.3	33.6	47.0	0.0	0.0
330	1.426	0.941	315.13		-2.2	1.3	-0.0		4.11	-6.98		5212.7	34.2	49.4	0.0	0.0
331	0.547	0.816	316.27		-2.6	1.4	-0.1		4.55	-8.18		5213.3	33.6	46.4	0.0	0.0
332	0.766	1.256	316.48		-2.1	1.3	-0.1		4.07	-6.68		5213.9	34.2	45.8	0.0	0.0
333	0.891	1.287	315.28		-2.2	1.3	-0.2		4.13	-7.26		5213.9	34.8	50.1	0.0	0.0
334	0.860	1.256	317.04		-2.2	1.3	-0.2		4.30	-6.92		5213.9	34.8	46.4	0.0	0.0
335	1.049	1.036	315.35		-2.0	1.3	-0.1		4.27	-6.31		5213.9	34.2	44.6	0.0	0.0
336	0.673	0.784	315.07		-2.5	1.2	-0.0		3.76	-7.90		5213.9	34.2	47.0	0.0	0.0
337	1.049	1.130	315.27		-2.0	1.2	0.0		3.92	-6.38		5213.3	34.8	47.6	0.0	0.0
338	0.861	0.878	315.00		-2.6	1.0	0.0		3.27	-8.46		5213.3	34.2	47.6	0.0	0.0
339	0.861	1.036	317.25		-1.9	1.2	-0.1		3.72	-6.10		5213.9	34.8	50.7	0.0	0.0
340	1.205	1.130	314.64		-2.1	1.2	-0.1		3.90	-6.83		5212.1	34.8	48.8	0.0	0.0
341	1.175	0.879	316.34		-2.5	1.3	0.0		4.18	-7.88		5212.7	34.2	45.8	0.0	0.0
342	1.174	1.130	315.98		-1.9	1.2	-0.1		3.92	-6.00		5211.5	34.2	47.0	0.0	0.0
343	0.672	0.816	314.64		-2.5	1.4	-0.1		4.39	-8.03		5211.5	34.8	51.3	0.0	0.0
344	0.641	1.350	315.70		-2.1	1.3	-0.2		4.11	-6.64		5210.9	34.2	48.2	0.0	0.0
345	1.267	1.130	314.08		-2.3	1.1	-0.2		3.68	-7.58		5211.5	34.8	48.8	0.0	0.0
346	0.861	0.658	317.11		-2.1	1.4	-0.0		4.42	-6.55		5212.1	34.8	50.7	0.0	0.0
347	1.174	0.878	315.28		-2.1	1.1	-0.0		3.62	-6.73		5212.7	34.2	46.4	0.0	0.0
348	0.955	0.596	314.08		-2.6	1.1	0.0		3.57	-8.39		5212.7	34.2	48.8	0.0	0.0
349	0.799	1.130	316.27		-2.2	1.2	0.0		3.80	-6.98		5212.7	34.8	50.1	0.0	0.0
350	1.049	0.879	314.22		-2.7	0.9	-0.1		3.02	-8.55		5212.7	34.8	40.9	0.0	0.0
351	0.673	1.004	317.04		-2.3	1.2	-0.1		3.82	-7.26		5214.6	34.2	46.4	0.0	0.0
352	1.457	1.161	314.78		-2.2	1.2	0.0		3.85	-6.95		5213.9	34.8	48.2	0.0	0.0
353	0.956	0.690	315.07		-2.3	1.3	-0.0		4.34	-7.51		5214.6	34.8	48.2	0.0	0.0
354	0.642	1.130	316.75		-2.0	1.4	-0.1		4.44	-6.42		5213.3	34.2	47.6	0.0	0.0
355	0.798	1.161	314.15		-2.4	1.3	-0.1		4.06	-7.65		5213.9	34.2	43.3	0.0	0.0
356	0.703	1.350	317.33		-2.2	1.3	-0.2		4.28	-7.17		5215.2	34.8	50.7	0.0	0.0
357	1.330	1.193	315.56		-2.1	1.1	-0.1		3.71	-6.76		5213.9	34.2	50.1	0.0	0.0
358	0.642	0.721	315.98		-2.1	1.4	-0.0		4.49	-6.82		5212.7	34.2	42.1	0.0	0.0
359	0.924	1.067	315.77		-2.1	1.1	0.0		3.47	-6.80		5213.3	34.8	46.4	0.0	0.0
360	0.987	0.910	314.08		-2.5	1.1	0.0		3.73	-7.93		5212.1	34.2	43.9	0.0	0.0
361	0.768	1.130	316.98		-2.4	1.0	-0.0		3.32	-7.83		5212.1	34.2	51.3	0.0	0.0
362	1.237	1.161	315.27		-2.1	1.0	-0.1		3.23	-6.76		5212.1	34.2	50.7	0.0	0.0
363	1.050	0.910	315.49		-2.3	1.3	-0.0		4.11	-7.53		5211.5	34.8	47.0	0.0	0.0
364	1.583	1.130	315.91		-1.9	1.2	0.1		3.84	-6.19		5211.5	34.2	50.7	0.0	0.0
365	1.080	0.879	314.64		-2.5	1.3	-0.1		4.20	-8.04		5211.5	34.8	52.5	0.0	0.0
366	0.736	1.130	316.20		-2.3	1.3	-0.1		4.07	-7.54		5211.5	34.8	49.4	0.0	0.0
367	1.111	1.318	314.43		-2.3	1.1	-0.2		3.54	-7.41		5212.1	34.2	50.7	0.0	0.0
368	0.985	0.941	315.71		-2.5	1.1	-0.2		3.67	-7.96		5212.1	34.8	45.8	0.0	0.0
369	1.394	0.878	316.47		-1.8	1.3	0.0		4.13	-5.79		5212.7	34.2	52.5	0.0	0.0
370	1.050	0.627	314.08		-2.6	1.1	0.0		3.65	-8.40		5212.7	34.8	53.1	0.0	0.0
371	0.768	1.004	315.77		-2.4	1.2	0.0		3.76	-7.78		5213.3	34.2	50.7	0.0	0.0
372	1.143	1.161	314.44		-2.6	1.0	-0.0		3.38	-8.38		5213.9	34.2	51.9	0.0	0.0
373	0.642	0.816	316.76		-2.5	1.0	-0.1		3.27	-7.86		5213.9	34.8	47.6	0.0	0.0
374	1.049	1.098	315.77		-1.9	1.1	-0.1		3.56	-6.19		5213.9	34.2	50.1	0.0	0.0
375	1.363	0.816	314.58		-2.5	1.2	0.0		3.95	-8.10		5214.6	34.2	51.9	0.0	0.0
376	0.987	1.067	316.76		-2.0	1.4	-0.0		4.48	-6.41		5213.3	34.8	48.8	0.0	0.0
377	0.892	0.816	314.36		-2.5	1.2	-0.1		3.79	-8.16		5212.7	34.2	48.8	0.0	0.0
378	0.610	1.036	315.99		-2.6	1.2	-0.1		3.86	-8.33		5213.9	34.8	45.8	0.0	0.0
379	1.299	1.130	315.14		-2.1	1.0	-0.1		3.39	-6.88		5213.3	34.2	42.1	0.0	0.0
380	1.049	0.533	315.99		-2.2	1.3	-0.1		4.14	-7.17		5212.7	34.8	48.8	0.0	0.0
381	0.862	0.941	316.62		-2.0	1.2	-0.0		4.00	-6.40		5212.1	34.8	45.8	0.0	0.0
382	1.113	0.784	313.73		-2.5	1.0	0.0		3.15	-8.11		5212.1	34.2	47.0	0.0	0.0
383	0.737	1.004	316.34		-2.5	1.2	0.0		3.83	-7.89		5212.1	34.8	50.1	0.0	0.0
384	1.144	0.973	315.07		-2.3	0.9	-0.0		2.95	-7.55		5210.9	34.2	48.2	0.0	0.0
385	0.986	0.659	315.35		-2.4	1.1	-0.1		3.63	-7.63		5210.9	34.2	50.1	0.0	0.0
386	1.333	1.067	315.98		-2.0	1.2	0.1		3.94	-6.37		5212.1	34.2	47.0	0.0	0.0
387	1.082	0.910	313.87		-2.5	1.2	0.0		3.94	-8.12		5211.5	34.2	47.6	0.0	0.0
388	0.611	0.941	316.48		-2.3	1.3	-0.1		4.05	-7.51		5212.7	34.8	53.7	0.0	0.0
389	1.112	1.004	314.22		-2.2	1.1	-0.1		3.66	-7.20		5212.7	34.2	51.9	0.0	0.0
390	0.860	0.879	315.14		-2.6	1.2	-0.2		3.97	-8.21		5212.7	34.8	52.5	0.0	0.0
391	1.331	0.910	316.62		-2.1	1.2	-0.1		3.81	-6.65		5213.9	34.8	49.4	0.0	0.0
392	1.018	0.501	314.86		-2.4	1.3	0.0		4.15	-7.56		5213.9	34.2	43.9	0.0	0.0
393	0.831	0.784	316.55		-2.5	1.1	0.0		3.48	-7.92		5213.3	34.8	47.0	0.0	0.0
394	1.269	0.847	314.43		-2.4	1.1	-0.0		3.63	-7.86		5213.9	34.8	48.2	0.0	0.0
395	0.736	0.627	316.35		-2.9	0.9	-0.0		2.97	-9.08		5213.9	34.2	49.4	0.0	0.0
396	1.050	0.816	316.19		-2.1	1.0	0.0		3.16	-6.65		5213.9	34.8	39.7	0.0	0.0
397	1.269	0.596	314.22		-2.7	1.1	0.0		3.67	-8.64		5213.9	34.2	43.9	0.0	0.0
398	1.270	0.722	316.13		-2.3	1.2	0.1		4.00	-7.44		5213.9	34.2	48.2	0.0	0.0
399	1.080	0.722	314.93		-2.5	1.2	-0.1		3.88	-8.14		5213.3	34.2	47.6	0.0	0.0
400	0.641	0.627	316.49		-2.8	1.2	-0.1		3.97	-8.95		5212.7	34.8	50.7	0.0	0.0
401	1.112	1.161	315.99		-2.4	1.1	-0.1		3.60	-7.73		5212.1	34.2	51.3	0.0	0.0
402	1.048	0.816	315.07		-2.8	1.1	-0.2		3.56	-8.89		5212.7	34.2	49.4	0.0	0.0
403	0.862	0.816	318.24		-1.9	1.4	0.0		4.48	-6.18		5212.1	34.8	50.1	0.0	0.0
404	1.050	0.627	314.50		-2.4	1.1	-0.0		3.73	-7.77		5211.5	34.8	44.6	0.0	0.0
405	0.831	0.659	316.62		-2.6	1.1	0.0		3.60	-8.34		5212.1	34.8	43.9	0.0	0.0
406	1.301	0.910	315.50		-2.6	0.9	0.0		3.11	-8.27		5212.1	34.2	45.2	0.0	0.0
407	0.956	0.407	315.42		-2.6	1.0	-0.0		3.28	-8.16		5212.1	34.2	49.4	0.0	0.0
408	1.112	0.753	316.41		-2.1	1.1	-0.0		3.67	-6.82		5212.1	33.6	52.5	0.0	0.0
409	1.614	0.533	314.22		-2.6	1.1	0.1		3.71	-8.39		5212.7	34.2	48.8	0.0	0.0
410	0.893	0.502	316.62		-2.6	1.3	-0.0		4.15	-8.32		5213.3	34.8	51.9	0.0	0.0
411	1.142	0.596	315.63		-2.5	1.1	-0.1		3.65	-7.86		5213.3	34.8	53.7	0.0	0.0
412	0.798	0.533	314.93		-2.8	1.2	-0.1		3.77	-8.98		5213.3	34.2	46.4	0.0	0.0
413	1.142	0.941	316.83		-2.3	1.1	-0.1		3.67	-7.20		5213.9	34.2	49.4	0.0	0.0
414	1.143	0.439	315.42		-2.4	1.2	-0.0		4.08	-7.67		5213.3	34.8	51.3	0.0	0.0
415	0.674	0.439	317.05		-2.5	1.2	0.0		3.89	-7.82		5213.9	34.2	40.3	0.0	0.0
416	1.269	0.627	314.79		-2.7	1.0	0.1		3.35	-8.50		5213.9	34.2	43.9	0.0	0.0
417	0.799	0.407	315.57		-2.8	1.0	0.0		3.26	-9.02		5213.9	34.2	44.6	0.0	0.0
418	0.956	0.659	316.62		-2.3	0.9	-0.0		2.83	-7.48		5213.3	34.2	45.8	0.0	0.0
419	0.986	0.470	314.86		-2.6	1.1	-0.1		3.52	-8.18		5213.3	34.8	46.4	0.0	0.0
420	1.082	0.564	316.91		-2.6	1.3	0.0		4.09	-8.32		5212.7	34.2	43.9	0.0	0.0
421	1.363	0.596	315.21		-2.4	1.2	-0.0		3.99	-7.75		5212.1	34.8	51.3	0.0	0.0
422	0.548	0.313	316.62		-2.9	1.3	-0.1		4.20	-9.16		5211.5	34.2	51.9	0.0	0.0
423	0.767	0.879	316.34		-2.3	1.1	-0.0		3.68	-7.39		5211.5	34.2	46.4	0.0	0.0
424	0.923	0.784	314.93		-2.7	1.2	-0.2		4.02	-8.52		5211.5	34.8	49.4	0.0	0.0
425	0.736	0.596	317.68		-2.3	1.3	-0.1		4.16	-7.27		5210.9	34.2	45.2	0.0	0.0
426	1.050	0.533	315.07		-2.3	1.2	0.0		3.88	-7.25		5211.5	34.2	51.3	0.0	0.0
427	0.767	0.407	315.85		-2.8	1.1	-0.0		3.49	-8.76		5212.1	34.8	53.1	0.0	0.0
428	1.081	0.721	315.49		-2.3	1.0	0.1		3.41	-7.51		5212.1	34.2	48.2	0.0	0.0
429	1.019	0.439	314.93		-3.0	0.9	0.0		3.09	-9.47		5212.7	34.8	53.1	0.0	0.0
430	0.862	0.659	316.83		-2.2	1.2	-0.0		3.72	-7.17		5213.9	34.8	44.6	0.0	0.0
431	1.426	0.627	314.22		-2.7	1.1	-0.0		3.61	-8.64		5213.3	34.2	45.2	0.0	0.0
432	1.176	0.439	316.55		-2.6	1.3	0.0		4.22	-8.38		5213.9	34.8	50.1	0.0	0.0
433	1.050	0.564	316.20		-2.4	1.2	-0.0		3.86	-7.60		5213.9	34.2	45.2	0.0	0.0
434	0.767	0.502	314.58		-2.9	1.2	-0.1		3.89	-9.42		5213.3	34.8	53.1	0.0	0.0
435	0.892	0.942	316.48		-2.4	1.2	-0.2		3.77	-7.63		5213.9	34.2	59.2	0.0	0.0
436	1.174	0.502	314.79		-2.5	1.1	-0.1		3.50	-8.12		5213.3	33.6	51.9	0.0	0.0
437	0.862	0.282	316.69		-2.5	1.3	-0.0		4.26	-7.87		5213.9	34.2	52.5	0.0	0.0
438	1.395	0.470	314.79		-2.6	0.9	0.1		2.97	-8.24		5213.3	34.8	48.8	0.0	0.0
439	0.925	0.282	314.72		-2.8	1.1	0.1		3.67	-9.03		5213.3	34.2	48.2	0.0	0.0
440	0.894	0.564	317.05		-2.6	1.0	0.1		3.29	-8.32		5213.3	34.2	49.4	0.0	0.0
441	0.955	0.282	314.72		-2.6	1.0	-0.1		3.21	-8.16		5212.1	34.2	47.6	0.0	0.0
442	0.987	0.533	316.77		-2.6	1.2	-0.0		3.93	-8.32		5212.1	34.2	48.8	0.0	0.0
443	1.458	0.533	315.14		-2.6	1.1	0.0		3.64	-8.30		5212.7	34.2	43.9	0.0	0.0
444	0.673	0.062	315.43		-2.9	1.3	-0.1		4.11	-9.23		5210.9	34.2	43.9	0.0	0.0
445	0.956	0.596	316.83		-2.4	1.2	-0.0		3.96	-7.65		5211.5	34.2	50.1	0.0	0.0
446	0.986	0.659	314.72		-2.7	1.1	-0.1		3.60	-8.57		5211.5	34.8	44.6	0.0	0.0
447	0.830	0.533	317.47		-2.4	1.2	-0.1		3.98	-7.69		5211.5	34.2	47.0	0.0	0.0
448	1.237	0.344	315.85		-2.4	1.2	-0.0		4.08	-7.53		5212.7	34.2	52.5	0.0	0.0
449	0.831	0.093	315.64		-2.9	1.1	0.0		3.61	-9.17		5212.7	34.2	49.4	0.0	0.0
450	1.050	0.501	315.70		-2.4	1.1	0.1		3.44	-7.79		5213.3	34.2	51.3	0.0	0.0
451	1.050	0.250	314.66		-3.1	0.9	0.0		3.09	-9.83		5212.7	34.8	51.3	0.0	0.0
452	0.799	0.439	317.40		-2.5	1.1	-0.0		3.39	-7.87		5213.3	34.2	50.7	0.0	0.0
453	1.143	0.596	314.93		-2.5	1.1	-0.1		3.50	-8.00		5214.6	33.6	53.1	0.0	0.0
454	1.301	0.250	315.57		-2.9	1.2	0.0		3.85	-9.25		5213.9	34.2	52.5	0.0	0.0
455	1.301	0.313	316.06		-2.5	1.2	-0.0		4.05	-7.82		5213.9	34.2	52.5	0.0	0.0
456	0.893	0.125	314.37		-2.9	1.2	-0.0		3.79	-9.33		5213.9	34.2	46.4	0.0	0.0
457	0.830	0.690	315.99		-2.7	1.2	-0.2		3.88	-8.67		5213.9	34.2	45.2	0.0	0.0
458	1.204	0.470	314.09		-2.9	1.1	-0.2		3.51	-9.25		5213.3	34.2	47.6	0.0	0.0
459	0.704	0.030	317.26		-2.6	1.3	-0.1		4.32	-8.32		5213.3	34.8	47.6	0.0	0.0
460	1.176	0.282	315.99		-2.5	1.1	0.0		3.60	-7.89		5212.7	34.2	48.8	0.0	0.0
461	0.925	0.062	314.44		-3.1	1.1	0.1		3.52	-9.75		5212.1	34.2	51.3	0.0	0.0
462	0.643	0.470	316.34		-2.7	1.1	0.0		3.43	-8.45		5212.1	34.2	50.7	0.0	0.0
463	0.924	0.345	315.22		-2.9	0.9	-0.1		2.84	-9.08		5212.7	34.2	48.2	0.0	0.0
464	0.548	0.250	316.48		-2.7	1.1	-0.1		3.65	-8.42		5211.5	34.2	50.1	0.0	0.0
465	1.490	0.345	315.14		-2.6	1.1	0.1		3.57	-8.28		5210.9	34.2	51.9	0.0	0.0
466	0.956	-0.001	314.65		-2.9	1.3	-0.0		4.11	-9.06		5211.5	34.2	48.2	0.0	0.0
467	0.580	0.345	316.55		-2.6	1.3	-0.1		4.08	-8.12		5211.5	34.2	48.8	0.0	0.0
468	0.799	0.345	314.23		-2.9	1.2	-0.1		3.78	-9.11		5212.1	34.8	50.7	0.0	0.0
469	0.548	0.376	316.63		-2.7	1.2	-0.2		3.80	-8.56		5212.7	34.2	43.9	0.0	0.0
470	1.300	0.219	315.85		-2.5	1.1	-0.1		3.70	-7.88		5213.3	34.2	44.6	0.0	0.0
471	0.769	-0.095	316.20		-2.5	1.3	0.1		4.22	-8.03		5213.3	34.8	47.6	0.0	0.0
472	0.894	0.407	316.06		-2.4	1.0	0.1		3.30	-7.71		5213.3	34.2	51.3	0.0	0.0
473	1.019	0.250	314.01		-2.9	1.1	0.1		3.45	-9.29		5213.9	34.2	51.9	0.0	0.0
474	0.800	0.250	316.63		-3.0	1.0	0.0		3.28	-9.65		5214.6	34.8	63.5	0.0	0.0
475	1.238	0.345	314.78		-2.5	0.9	-0.0		3.12	-7.98		5213.9	34.8	60.4	0.0	0.0
476	1.081	0.062	314.58		-2.9	1.1	-0.0		3.69	-9.38		5213.9	34.2	52.5	0.0	0.0
477	1.333	0.407	315.28		-2.4	1.2	0.1		4.02	-7.54		5213.9	33.6	47.0	0.0	0.0
478	0.861	0.187	314.58		-3.0	1.3	-0.1		4.29	-9.51		5213.3	34.8	50.1	0.0	0.0
