

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20225	0.831	0.157	401.33		-7.2	1.3	-0.2		3.42	-17.96		222.2	8.5	-11.0	0.0	0.0
20226	0.768	0.188	401.68		-7.2	1.4	-0.2		3.63	-17.90		945.5	8.5	-11.0	0.0	0.0
20227	0.769	0.282	401.96		-7.1	1.4	-0.1		3.56	-17.61		1650.5	8.5	-10.4	0.0	0.0
20228	0.957	0.282	402.10		-7.0	1.3	-0.1		3.21	-17.51		2218.2	7.9	-11.6	0.0	0.0
20229	0.925	0.251	402.24		-6.9	1.4	-0.2		3.57	-17.21		2696.7	8.5	-9.2	0.0	0.0
20230	0.956	0.251	401.54		-7.0	1.3	-0.2		3.40	-17.53		3098.3	8.5	-9.8	0.0	0.0
20231	1.019	0.188	401.19		-7.2	1.3	-0.1		3.25	-17.88		3436.5	7.9	-11.6	0.0	0.0
20232	0.893	0.219	401.12		-7.1	1.3	-0.2		3.27	-17.83		3719.1	8.5	-11.0	0.0	0.0
20233	0.705	0.251	401.47		-7.1	1.4	-0.2		3.65	-17.67		3943.7	8.5	-11.0	0.0	0.0
20234	0.737	0.251	401.54		-7.1	1.3	-0.1		3.38	-17.72		4228.8	9.2	-10.4	0.0	0.0
20235	0.769	0.251	401.82		-7.0	1.3	-0.1		3.32	-17.52		3302.2	8.5	-11.0	0.0	0.0
20236	0.893	0.219	402.17		-7.0	1.4	-0.2		3.60	-17.35		453.5	8.5	-11.6	0.0	0.0
20237	0.893	0.314	401.82		-7.0	1.3	-0.2		3.21	-17.42		-114.1	9.2	-11.0	0.0	0.0
20238	1.176	0.313	401.75		-7.0	1.2	-0.1		3.14	-17.57		39.7	8.5	-11.0	0.0	0.0
20239	0.956	0.282	401.12		-7.4	1.4	-0.2		3.52	-18.42		689.1	7.9	-11.0	0.0	0.0
20240	0.768	0.157	401.82		-7.1	1.5	-0.2		3.87	-17.60		1441.1	7.9	-10.4	0.0	0.0
20241	0.831	0.188	400.90		-7.2	1.3	-0.2		3.36	-17.98		2044.2	7.9	-11.0	0.0	0.0
20242	0.768	0.345	401.40		-7.1	1.4	-0.2		3.51	-17.64		2551.4	8.5	-10.4	0.0	0.0
20243	0.737	0.251	402.25		-7.1	1.4	-0.2		3.50	-17.59		2976.3	8.5	-11.0	0.0	0.0
20244	0.831	0.376	401.89		-7.0	1.3	-0.1		3.35	-17.38		3331.5	8.5	-10.4	0.0	0.0
20245	1.113	0.408	402.17		-6.9	1.2	-0.1		3.19	-17.27		3628.8	8.5	-11.0	0.0	0.0
20246	0.956	0.251	401.89		-7.2	1.4	-0.2		3.49	-17.85		3878.4	8.5	-11.0	0.0	0.0
20247	0.924	0.094	401.61		-7.2	1.4	-0.2		3.49	-17.85		4051.8	8.5	-11.0	0.0	0.0
20248	0.987	0.156	400.83		-7.3	1.3	-0.2		3.41	-18.13		4555.3	8.5	-10.4	0.0	0.0
20249	0.768	0.345	401.89		-7.0	1.4	-0.2		3.59	-17.57		772.8	8.5	-10.4	0.0	0.0
20250	0.737	0.188	402.81		-6.9	1.4	-0.2		3.61	-17.18		-184.9	7.9	-10.4	0.0	0.0
20251	0.831	0.188	402.17		-7.1	1.3	-0.1		3.23	-17.74		15.3	8.5	-11.0	0.0	0.0
20252	0.706	0.251	402.17		-6.8	1.4	-0.2		3.46	-16.97		463.9	7.9	-11.0	0.0	0.0
20253	0.925	0.251	401.68		-7.0	1.4	-0.2		3.58	-17.52		1209.2	8.5	-10.4	0.0	0.0
20254	1.082	0.314	401.33		-7.2	1.3	-0.1		3.38	-17.88		1862.3	7.9	-10.4	0.0	0.0
20255	1.113	0.251	401.61		-7.0	1.2	-0.1		3.19	-17.48		2399.4	8.5	-11.0	0.0	0.0
20256	0.705	0.345	401.19		-7.2	1.4	-0.2		3.47	-18.08		2851.1	9.2	-11.0	0.0	0.0
20257	0.643	0.345	402.74		-6.9	1.6	-0.2		4.01	-17.05		3230.2	9.2	-11.0	0.0	0.0
20258	0.831	0.125	402.10		-7.1	1.4	-0.1		3.44	-17.69		3546.4	8.5	-11.6	0.0	0.0
20259	0.862	0.219	402.24		-6.9	1.4	-0.1		3.45	-17.20		3811.9	9.2	-11.0	0.0	0.0
20260	0.987	0.376	402.17		-6.9	1.3	-0.2		3.30	-17.27		3998.0	8.5	-10.4	0.0	0.0
20261	1.019	0.345	401.40		-7.1	1.3	-0.1		3.28	-17.64		4508.3	9.2	-10.4	0.0	0.0
20262	1.207	0.219	401.61		-7.2	1.2	-0.1		3.20	-17.86		764.8	7.9	-11.0	0.0	0.0
20263	0.862	0.188	401.19		-7.2	1.5	-0.2		3.73	-17.87		-184.3	7.3	-11.0	0.0	0.0
20264	0.737	0.157	401.68		-7.1	1.4	-0.2		3.62	-17.61		18.3	7.3	-11.0	0.0	0.0
20265	0.831	0.188	402.24		-7.0	1.4	-0.1		3.63	-17.39		230.7	7.9	-10.4	0.0	0.0
20266	0.800	0.282	402.31		-6.9	1.3	-0.1		3.41	-17.16		954.0	7.9	-10.4	0.0	0.0
20267	0.862	0.251	403.02		-6.8	1.5	-0.2		3.71	-16.84		1658.4	9.2	-11.0	0.0	0.0
20268	0.988	0.282	401.75		-7.1	1.2	-0.1		3.12	-17.67		2224.3	8.5	-10.4	0.0	0.0
20269	0.987	0.251	401.19		-7.1	1.3	-0.2		3.37	-17.78		2701.6	7.9	-9.8	0.0	0.0
20270	0.987	0.125	401.40		-7.2	1.4	-0.2		3.58	-18.01		3103.2	8.5	-10.4	0.0	0.0
20271	0.799	0.156	401.19		-7.1	1.3	-0.2		3.42	-17.78		3440.2	8.5	-10.4	0.0	0.0
20272	1.020	0.219	401.89		-6.9	1.3	-0.1		3.25	-17.27		3722.2	8.5	-10.4	0.0	0.0
20273	0.863	0.282	402.39		-7.1	1.4	-0.1		3.63	-17.59		3943.1	9.2	-10.4	0.0	0.0
20274	0.799	0.188	403.02		-6.7	1.5	-0.2		3.77	-16.64		4261.1	9.2	-11.0	0.0	0.0
20275	0.988	0.251	401.89		-7.0	1.2	-0.1		3.12	-17.37		2935.4	8.5	-10.4	0.0	0.0
20276	0.957	0.345	401.75		-7.0	1.3	-0.1		3.36	-17.57		361.4	7.9	-10.4	0.0	0.0
20277	1.019	0.062	401.12		-7.3	1.4	-0.2		3.47	-18.11		-94.6	8.5	-11.0	0.0	0.0
20278	0.862	0.125	400.98		-7.2	1.4	-0.2		3.52	-17.93		40.3	8.5	-11.0	0.0	0.0
20279	0.863	0.188	401.61		-7.2	1.4	-0.1		3.60	-17.86		698.3	7.9	-11.6	0.0	0.0
20280	0.831	0.156	401.75		-7.1	1.4	-0.2		3.60	-17.75		1450.3	8.5	-11.6	0.0	0.0
20281	0.862	0.094	402.31		-7.0	1.3	-0.2		3.41	-17.34		2051.5	7.9	-11.6	0.0	0.0
20282	0.894	0.251	402.10		-7.0	1.3	-0.1		3.39	-17.31		2557.5	7.9	-11.0	0.0	0.0
20283	0.925	0.345	402.03		-7.0	1.3	-0.2		3.30	-17.37		2981.7	7.9	-10.4	0.0	0.0
20284	1.019	0.188	401.75		-7.0	1.3	-0.2		3.43	-17.46		3335.8	7.9	-11.0	0.0	0.0
20285	1.019	0.094	401.26		-7.2	1.3	-0.1		3.22	-18.01		3632.4	8.5	-11.0	0.0	0.0
20286	0.800	0.094	400.98		-7.2	1.3	-0.2		3.39	-17.93		3881.5	9.2	-11.0	0.0	0.0
20287	0.831	0.094	401.40		-7.1	1.4	-0.1		3.63	-17.81		4054.8	8.5	-10.4	0.0	0.0
20288	0.800	0.156	401.75		-7.1	1.4	-0.1		3.47	-17.75		4557.2	8.5	-10.4	0.0	0.0
20289	1.020	0.125	402.60		-6.8	1.2	-0.1		3.12	-16.94		772.1	8.5	-10.4	0.0	0.0
20290	0.863	0.345	402.17		-7.0	1.3	-0.1		3.41	-17.46		-185.6	7.3	-11.0	0.0	0.0
20291	0.862	0.314	402.31		-6.9	1.4	-0.2		3.54	-17.16		15.3	8.5	-10.4	0.0	0.0
20292	1.019	0.094	400.55		-7.3	1.2	-0.1		3.04	-18.24		472.4	7.9	-11.0	0.0	0.0
20293	0.893	0.188	401.33		-7.1	1.3	-0.2		3.42	-17.77		1217.7	8.5	-11.6	0.0	0.0
20294	0.737	0.125	401.26		-7.1	1.4	-0.2		3.44	-17.82		1868.4	8.5	-11.0	0.0	0.0
20295	0.737	0.188	401.75		-7.0	1.3	-0.1		3.35	-17.56		2405.5	7.9	-10.4	0.0	0.0
20296	0.894	0.188	402.25		-7.0	1.2	-0.1		3.14	-17.49		2856.6	8.5	-11.0	0.0	0.0
20297	0.706	0.188	402.32		-7.1	1.4	-0.2		3.65	-17.63		3233.8	7.9	-11.6	0.0	0.0
20298	0.893	0.188	402.03		-7.0	1.3	-0.2		3.30	-17.45		3550.6	8.5	-10.4	0.0	0.0
20299	1.051	0.188	401.26		-7.1	1.3	-0.1		3.22	-17.73		3815.5	8.5	-11.0	0.0	0.0
20300	0.862	0.188	401.26		-7.1	1.3	-0.2		3.33	-17.82		4001.1	8.5	-11.0	0.0	0.0
20301	0.768	0.188	401.75		-7.0	1.5	-0.2		3.78	-17.56		4510.8	9.2	-11.0	0.0	0.0
20302	0.769	0.188	401.54		-7.1	1.4	-0.1		3.50	-17.81		764.8	9.2	-10.4	0.0	0.0
20303	0.675	0.125	401.68		-7.0	1.4	-0.1		3.43	-17.41		-184.9	7.9	-11.0	0.0	0.0
20304	0.736	0.062	402.46		-7.0	1.4	-0.2		3.52	-17.42		17.7	7.9	-10.4	0.0	0.0
20305	0.862	0.219	402.10		-7.0	1.3	-0.2		3.26	-17.40		240.5	7.9	-10.4	0.0	0.0
20306	1.114	0.345	401.96		-6.9	1.2	-0.1		3.10	-17.23		964.4	8.5	-10.4	0.0	0.0
20307	0.987	0.314	401.19		-7.2	1.3	-0.2		3.25	-18.08		1665.8	7.9	-11.0	0.0	0.0
20308	0.830	0.125	402.03		-7.0	1.4	-0.2		3.66	-17.45		2231.6	7.9	-11.0	0.0	0.0
20309	0.862	0.031	400.91		-7.3	1.3	-0.1		3.43	-18.17		2707.7	7.9	-10.4	0.0	0.0
20310	0.769	0.188	401.89		-7.0	1.3	-0.1		3.41	-17.36		3108.1	8.5	-11.0	0.0	0.0
20311	0.768	0.157	402.53		-7.1	1.4	-0.2		3.43	-17.57		3443.8	9.2	-10.4	0.0	0.0
20312	0.768	0.251	402.32		-6.9	1.3	-0.2		3.34	-17.25		3724.6	8.5	-11.0	0.0	0.0
20313	1.019	0.345	402.17		-6.9	1.2	-0.1		3.12	-17.17		3942.5	8.5	-10.4	0.0	0.0
20314	0.956	0.282	401.96		-7.1	1.3	-0.2		3.33	-17.80		4295.9	9.2	-9.8	0.0	0.0
20315	0.924	0.031	401.33		-7.2	1.3	-0.2		3.37	-17.86		2551.4	9.2	-9.8	0.0	0.0
20316	0.925	0.031	401.26		-7.1	1.3	-0.2		3.34	-17.71		265.5	8.5	-11.0	0.0	0.0
20317	0.800	0.251	401.75		-6.9	1.3	-0.2		3.41	-17.28		-73.2	8.5	-10.4	0.0	0.0
20318	0.800	0.219	402.81		-6.9	1.5	-0.2		3.74	-17.18		42.1	7.9	-10.4	0.0	0.0
20319	0.800	0.188	402.39		-7.0	1.3	-0.1		3.19	-17.29		707.4	9.2	-11.0	0.0	0.0
20320	0.737	0.219	402.38		-6.9	1.3	-0.2		3.37	-17.10		1457.6	8.5	-11.0	0.0	0.0
20321	0.987	0.219	401.96		-7.0	1.4	-0.1		3.46	-17.51		2058.8	8.5	-10.4	0.0	0.0
20322	1.019	0.219	401.19		-7.2	1.3	-0.1		3.25	-17.97		2563.0	8.5	-10.4	0.0	0.0
20323	1.145	0.219	401.33		-7.2	1.1	-0.1		2.95	-17.87		2986.6	8.5	-10.4	0.0	0.0
20324	0.831	0.282	401.61		-7.3	1.5	-0.2		3.72	-18.15		3339.4	7.9	-11.0	0.0	0.0
20325	0.643	0.188	402.60		-6.8	1.5	-0.2		3.70	-16.85		3636.1	8.5	-11.6	0.0	0.0
20326	0.894	0.094	402.46		-7.0	1.3	-0.1		3.35	-17.33		3883.9	9.2	-11.0	0.0	0.0
20327	0.831	0.219	402.38		-6.8	1.4	-0.1		3.44	-16.81		4057.3	8.5	-11.0	0.0	0.0
20328	0.987	0.314	402.46		-6.9	1.3	-0.2		3.36	-17.16		4559.0	9.2	-9.2	0.0	0.0
20329	1.050	0.282	401.89		-7.1	1.3	-0.1		3.25	-17.66		772.8	8.5	-9.8	0.0	0.0
20330	1.050	0.156	401.68		-7.1	1.3	-0.1		3.40	-17.71		-184.9	7.9	-11.0	0.0	0.0
20331	0.767	0.188	401.61		-7.2	1.4	-0.2		3.60	-17.86		16.5	8.5	-11.6	0.0	0.0
20332	0.768	0.188	401.47		-7.0	1.3	-0.2		3.41	-17.57		481.6	8.5	-10.4	0.0	0.0
20333	0.894	0.251	402.38		-6.9	1.3	-0.1		3.32	-17.20		1228.1	7.9	-11.0	0.0	0.0
20334	0.862	0.439	402.24		-6.9	1.3	-0.2		3.32	-17.22		1876.3	8.5	-10.4	0.0	0.0
20335	0.862	0.345	403.09		-6.8	1.4	-0.2		3.62	-16.79		2411.0	8.5	-11.0	0.0	0.0
20336	0.925	0.282	401.75		-7.1	1.2	-0.1		3.05	-17.76		2862.7	7.9	-10.4	0.0	0.0
20337	0.893	0.188	401.54		-7.1	1.3	-0.1		3.27	-17.62		3238.7	7.9	-9.8	0.0	0.0
20338	0.924	0.094	400.97		-7.1	1.3	-0.2		3.40	-17.83		3554.3	8.5	-10.4	0.0	0.0
20339	0.799	0.251	401.26		-7.1	1.4	-0.2		3.45	-17.83		3818.6	8.5	-11.0	0.0	0.0
20340	1.051	0.282	402.25		-7.0	1.3	-0.1		3.21	-17.50		4004.2	9.2	-10.4	0.0	0.0
20341	0.800	0.314	402.46		-7.0	1.4	-0.2		3.47	-17.54		4512.6	9.2	-11.0	0.0	0.0
20342	0.831	0.282	403.16		-6.7	1.5	-0.2		3.71	-16.74		765.4	8.5	-11.6	0.0	0.0
20343	1.019	0.345	402.10		-7.0	1.2	-0.1		3.15	-17.41		-184.3	8.5	-11.6	0.0	0.0
20344	0.987	0.408	401.61		-6.9	1.2	-0.1		3.18	-17.30		17.7	9.2	-11.0	0.0	0.0
20345	1.050	0.188	401.26		-7.2	1.4	-0.2		3.53	-18.02		249.0	8.5	-11.0	0.0	0.0
20346	0.799	0.188	400.98		-7.2	1.3	-0.2		3.39	-18.03		974.8	9.2	-11.0	0.0	0.0
20347	0.863	0.219	401.47		-7.1	1.3	-0.1		3.30	-17.67		1673.7	8.5	-11.0	0.0	0.0
20348	0.768	0.188	402.03		-7.0	1.4	-0.2		3.65	-17.55		2237.7	7.9	-10.4	0.0	0.0
20349	0.800	0.188	402.24		-7.0	1.3	-0.2		3.38	-17.49		2712.6	7.9	-11.0	0.0	0.0
20350	1.051	0.282	402.38		-6.8	1.2	-0.1		3.09	-17.01		3112.4	8.5	-11.0	0.0	0.0
20351	0.988	0.439	401.82		-7.0	1.3	-0.1		3.21	-17.43		3446.9	8.5	-10.4	0.0	0.0
20352	0.956	0.282	402.03		-6.9	1.4	-0.2		3.61	-17.27		3728.3	7.9	-11.0	0.0	0.0
20353	0.956	0.125	400.98		-7.2	1.2	-0.2		3.15	-17.93		3940.1	8.5	-11.0	0.0	0.0
20354	0.674	0.188	401.33		-7.1	1.4	-0.2		3.53	-17.68		4336.8	9.2	-10.4	0.0	0.0
20355	0.768	0.188	402.03		-7.0	1.4	-0.2		3.59	-17.45		2087.5	8.5	-10.4	0.0	0.0
20356	0.831	0.188	402.32		-7.1	1.3	-0.1		3.35	-17.63		148.9	7.9	-11.0	0.0	0.0
20357	1.114	0.282	402.52		-6.8	1.2	-0.1		3.03	-16.81		-47.6	8.5	-11.6	0.0	0.0
20358	0.988	0.439	402.31		-6.9	1.3	-0.2		3.30	-17.08		44.6	7.9	-11.0	0.0	0.0
20359	0.924	0.251	402.45		-6.8	1.5	-0.2		3.72	-16.86		717.8	7.9	-11.0	0.0	0.0
20360	1.050	0.125	400.98		-7.2	1.3	-0.1		3.29	-18.03		1468.0	8.5	-11.0	0.0	0.0
20361	0.800	0.188	401.26		-7.1	1.3	-0.2		3.20	-17.63		2066.2	7.9	-10.4	0.0	0.0
20362	0.799	0.188	401.82		-7.1	1.4	-0.2		3.44	-17.70		2569.1	8.5	-9.8	0.0	0.0
20363	0.737	0.282	402.10		-7.0	1.3	-0.1		3.37	-17.51		2990.9	9.2	-11.0	0.0	0.0
20364	0.832	0.314	402.46		-7.0	1.2	-0.1		3.10	-17.35		3344.9	8.5	-11.0	0.0	0.0
20365	0.768	0.314	402.17		-7.0	1.4	-0.2		3.47	-17.36		3640.4	9.2	-11.0	0.0	0.0
20366	0.925	0.282	402.31		-6.9	1.3	-0.2		3.30	-17.06		3887.0	8.5	-11.0	0.0	0.0
20367	1.019	0.156	401.19		-7.2	1.2	-0.1		3.19	-17.87		4059.1	9.8	-10.4	0.0	0.0
20368	0.862	0.188	401.26		-7.1	1.3	-0.2		3.33	-17.82		4561.4	9.8	-10.4	0.0	0.0
20369	0.705	0.188	401.89		-7.0	1.5	-0.2		3.71	-17.46		773.4	8.5	-11.0	0.0	0.0
20370	0.737	0.188	401.47		-7.0	1.3	-0.2		3.23	-17.57		-185.6	7.9	-10.4	0.0	0.0
20371	0.674	0.188	402.24		-6.9	1.3	-0.2		3.37	-17.20		15.3	8.5	-9.8	0.0	0.0
20372	0.800	0.219	402.53		-6.8	1.4	-0.2		3.50	-16.90		490.1	8.5	-9.8	0.0	0.0
20373	0.831	0.345	401.75		-6.9	1.2	-0.2		3.17	-17.28		1236.6	7.9	-10.4	0.0	0.0
20374	1.051	0.282	401.82		-7.0	1.2	-0.1		2.97	-17.42		1882.4	8.5	-11.6	0.0	0.0
20375	0.925	0.251	401.82		-7.1	1.4	-0.2		3.58	-17.71		2417.1	9.2	-11.0	0.0	0.0
20376	0.642	0.125	401.68		-7.0	1.4	-0.2		3.62	-17.32		2866.4	8.5	-10.4	0.0	0.0
20377	0.768	0.156	400.90		-7.2	1.3	-0.1		3.29	-17.98		3242.4	8.5	-11.0	0.0	0.0
20378	0.737	0.219	402.10		-6.9	1.3	-0.2		3.31	-17.11		3556.7	9.2	-10.4	0.0	0.0
20379	0.799	0.156	402.03		-7.0	1.3	-0.2		3.41	-17.45		3821.0	9.2	-11.0	0.0	0.0
20380	0.737	0.314	402.17		-6.9	1.3	-0.2		3.34	-17.17		4006.0	8.5	-11.6	0.0	0.0
20381	0.831	0.314	401.61		-7.0	1.1	-0.1		2.93	-17.38		4515.0	8.5	-11.0	0.0	0.0
20382	0.924	0.188	401.33		-7.1	1.3	-0.2		3.43	-17.77		766.0	8.5	-10.4	0.0	0.0
20383	0.893	0.062	400.97		-7.1	1.3	-0.2		3.40	-17.73		-184.9	8.5	-10.4	0.0	0.0
20384	0.768	0.188	401.18		-7.0	1.3	-0.2		3.36	-17.39		17.1	7.9	-11.0	0.0	0.0
20385	0.674	0.345	401.54		-7.0	1.3	-0.2		3.31	-17.53		258.2	7.3	-12.2	0.0	0.0
20386	0.674	0.188	403.23		-6.8	1.4	-0.2		3.54	-16.78		984.6	7.3	-11.0	0.0	0.0
20387	0.862	0.188	402.03		-6.9	1.3	-0.1		3.29	-17.26		1681.0	7.9	-11.0	0.0	0.0
20388	0.800	0.345	401.68		-6.8	1.3	-0.2		3.32	-17.05		2243.8	8.5	-10.4	0.0	0.0
20389	0.862	0.188	401.40		-7.0	1.3	-0.2		3.27	-17.43		2718.7	8.5	-10.4	0.0	0.0
20390	0.925	0.156	400.83		-7.1	1.3	-0.2		3.22	-17.84		3117.9	7.9	-10.4	0.0	0.0
20391	1.051	0.156	401.33		-7.0	1.3	-0.1		3.31	-17.48		3451.1	8.5	-10.4	0.0	0.0
20392	0.769	0.314	401.19		-7.0	1.4	-0.2		3.60	-17.59		3731.3	9.2	-10.4	0.0	0.0
20393	0.643	0.219	402.31		-6.8	1.4	-0.2		3.52	-16.86		3938.8	8.5	-10.4	0.0	0.0
20394	0.894	0.094	401.54		-7.0	1.3	-0.1		3.27	-17.42		4378.9	7.9	-10.4	0.0	0.0
20395	0.862	0.251	402.10		-6.8	1.3	-0.1		3.20	-16.83		1607.2	8.5	-11.0	0.0	0.0
20396	0.893	0.219	401.82		-7.0	1.3	-0.2		3.27	-17.42		29.3	7.9	-10.4	0.0	0.0
20397	0.987	0.156	401.26		-7.1	1.3	-0.2		3.28	-17.82		-21.4	7.9	-10.4	0.0	0.0
20398	0.925	0.125	401.05		-7.1	1.2	-0.2		3.18	-17.68		46.4	8.5	-11.0	0.0	0.0
20399	0.705	0.125	401.40		-7.1	1.5	-0.2		3.69	-17.62		726.4	7.9	-10.4	0.0	0.0
20400	0.705	0.125	401.26		-7.0	1.3	-0.2		3.32	-17.43		1474.7	8.5	-10.4	0.0	0.0
20401	0.925	0.219	402.10		-6.9	1.3	-0.1		3.21	-17.11		2071.7	8.5	-11.0	0.0	0.0
20402	0.894	0.314	402.10		-6.9	1.4	-0.2		3.45	-17.22		2575.2	8.5	-10.4	0.0	0.0
20403	0.893	0.282	402.60		-6.7	1.4	-0.2		3.60	-16.76		2996.4	8.5	-10.4	0.0	0.0
20404	1.050	0.219	400.84		-7.2	1.2	-0.1		2.98	-17.94		3348.0	8.5	-11.0	0.0	0.0
20405	0.987	0.125	401.40		-7.1	1.3	-0.2		3.34	-17.81		3643.4	8.5	-10.4	0.0	0.0
20406	0.955	0.125	401.68		-7.1	1.4	-0.3		3.46	-17.80		3890.6	7.9	-11.0	0.0	0.0
20407	0.799	0.188	401.54		-7.1	1.3	-0.2		3.38	-17.72		4061.5	8.5	-11.6	0.0	0.0
20408	1.020	0.156	402.46		-6.9	1.2	-0.1		3.00	-17.05		4563.3	9.2	-11.6	0.0	0.0
20409	0.894	0.282	402.74		-6.9	1.4	-0.2		3.60	-17.24		774.0	8.5	-11.0	0.0	0.0
20410	0.893	0.188	403.09		-6.7	1.4	-0.2		3.56	-16.59		-184.9	7.9	-10.4	0.0	0.0
20411	1.082	0.156	401.54		-7.0	1.2	-0.1		3.16	-17.52		16.5	8.5	-12.2	0.0	0.0
20412	1.050	0.156	401.75		-7.0	1.3	-0.2		3.31	-17.46		498.7	8.5	-11.0	0.0	0.0
20413	0.987	0.062	401.61		-7.1	1.3	-0.2		3.43	-17.75		1245.2	7.9	-11.0	0.0	0.0
20414	0.925	0.188	401.12		-7.1	1.4	-0.2		3.46	-17.83		1889.8	8.5	-10.4	0.0	0.0
20415	0.894	0.188	402.32		-7.0	1.4	-0.1		3.54	-17.54		2423.9	7.9	-11.0	0.0	0.0
20416	0.893	0.125	402.88		-7.0	1.4	-0.2		3.47	-17.32		2871.3	7.9	-11.0	0.0	0.0
20417	0.893	0.156	402.53		-7.0	1.4	-0.2		3.44	-17.28		3247.3	7.9	-11.0	0.0	0.0
20418	1.113	0.251	402.67		-6.8	1.2	-0.1		3.09	-16.90		3561.6	8.5	-11.0	0.0	0.0
20419	1.050	0.219	402.81		-6.9	1.3	-0.1		3.27	-17.18		3824.1	8.5	-10.4	0.0	0.0
20420	0.924	-0.001	402.74		-7.0	1.5	-0.2		3.72	-17.31		4008.4	7.9	-11.0	0.0	0.0
20421	0.925	-0.001	401.61		-7.2	1.2	-0.2		3.18	-18.04		4517.5	8.5	-10.4	0.0	0.0
20422	0.674	0.094	401.82		-7.1	1.4	-0.2		3.56	-17.60		766.0	9.2	-11.0	0.0	0.0
20423	0.799	0.062	403.02		-7.0	1.4	-0.2		3.52	-17.40		-185.6	8.5	-11.6	0.0	0.0
20424	0.956	0.125	403.16		-6.9	1.3	-0.2		3.23	-17.11		16.5	7.9	-11.6	0.0	0.0
20425	1.207	0.188	403.37		-6.8	1.2	-0.1		3.03	-16.77		267.4	7.9	-10.4	0.0	0.0
20426	1.050	0.282	402.60		-7.1	1.3	-0.2		3.43	-17.63		994.3	8.5	-11.0	0.0	0.0
20427	0.925	0.125	402.81		-6.9	1.4	-0.2		3.63	-17.17		1688.9	9.2	-11.0	0.0	0.0
20428	0.987	-0.063	401.33		-7.2	1.2	-0.2		3.19	-17.95		2250.5	8.5	-11.0	0.0	0.0
20429	0.737	0.062	401.96		-7.0	1.3	-0.2		3.31	-17.40		2723.6	8.5	-10.4	0.0	0.0
20430	0.831	0.031	402.95		-7.0	1.4	-0.2		3.44	-17.45		3121.5	8.5	-11.6	0.0	0.0
20431	0.862	0.125	403.52		-7.0	1.4	-0.1		3.43	-17.24		3454.8	7.9	-10.4	0.0	0.0
20432	0.925	0.188	402.88		-6.9	1.2	-0.1		3.17	-17.23		3735.0	8.5	-10.4	0.0	0.0
20433	0.862	0.156	402.46		-6.9	1.3	-0.2		3.29	-17.24		3936.4	9.2	-10.4	0.0	0.0
20434	0.956	0.031	401.82		-7.1	1.2	-0.2		3.09	-17.69		4427.2	9.2	-11.0	0.0	0.0
20435	1.051	-0.001	401.68		-7.1	1.2	-0.1		3.10	-17.79		1057.2	8.5	-10.4	0.0	0.0
20436	0.799	0.125	401.96		-7.1	1.3	-0.2		3.26	-17.60		-108.6	7.9	-9.2	0.0	0.0
20437	0.705	0.125	402.74		-6.7	1.5	-0.2		3.70	-16.74		8.5	8.5	-11.0	0.0	0.0
20438	0.831	-0.001	402.39		-7.0	1.3	-0.1		3.32	-17.38		48.8	7.9	-10.4	0.0	0.0
20439	0.737	0.031	402.88		-6.8	1.4	-0.2		3.58	-16.92		737.3	8.5	-11.0	0.0	0.0
20440	0.830	0.094	402.60		-6.9	1.3	-0.2		3.41	-17.13		1484.5	7.9	-11.0	0.0	0.0
20441	0.893	0.156	401.68		-7.0	1.2	-0.1		3.08	-17.42		2079.6	8.5	-10.4	0.0	0.0
20442	1.207	0.094	402.10		-7.0	1.2	-0.1		2.98	-17.40		2581.3	7.9	-11.0	0.0	0.0
20443	1.050	0.188	401.47		-7.2	1.3	-0.2		3.37	-17.86		3001.9	8.5	-11.0	0.0	0.0
20444	0.643	0.031	402.17		-6.9	1.5	-0.2		3.77	-17.14		3352.9	8.5	-10.4	0.0	0.0
20445	0.769	-0.001	401.61		-7.0	1.3	-0.1		3.35	-17.55		3647.1	8.5	-11.0	0.0	0.0
20446	0.800	0.062	402.60		-6.9	1.3	-0.1		3.28	-17.03		3893.7	8.5	-11.0	0.0	0.0
20447	0.862	0.094	403.09		-6.9	1.4	-0.2		3.50	-17.06		4064.6	8.5	-11.6	0.0	0.0
20448	0.956	0.251	402.10		-6.8	1.3	-0.2		3.27	-17.02		4565.1	9.2	-10.4	0.0	0.0
20449	0.956	0.125	401.75		-7.0	1.3	-0.1		3.24	-17.46		774.0	8.5	-11.0	0.0	0.0
20450	0.987	-0.063	401.47		-7.1	1.3	-0.2		3.43	-17.75		-186.2	7.9	-11.0	0.0	0.0
20451	0.862	-0.063	401.19		-7.1	1.3	-0.2		3.36	-17.66		16.5	7.9	-11.0	0.0	0.0
20452	0.894	0.031	401.61		-7.0	1.2	-0.1		3.18	-17.46		507.8	8.5	-11.0	0.0	0.0
20453	0.831	0.094	402.24		-7.0	1.4	-0.2		3.44	-17.39		1255.0	7.9	-11.0	0.0	0.0
20454	0.862	0.062	403.44		-6.7	1.5	-0.2		3.71	-16.52		1897.7	8.5	-10.4	0.0	0.0
20455	0.988	0.062	401.82		-7.0	1.2	-0.1		3.09	-17.50		2430.0	8.5	-10.4	0.0	0.0
20456	0.893	0.125	401.75		-7.0	1.3	-0.2		3.30	-17.46		2877.4	8.5	-11.0	0.0	0.0
