

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20823	1.695	0.404	616.43		3.1	-1.3	0.2		-1.95	5.06		5123.6	33.6	50.1	0.0	0.0
20824	2.229	0.435	618.20		3.2	-1.2	0.3		-1.81	5.20		5121.8	33.6	53.1	0.0	0.0
20825	1.854	0.687	617.14		2.9	-1.2	0.4		-1.82	4.66		5124.2	33.6	51.9	0.0	0.0
20826	2.386	0.309	617.14		3.5	-1.3	0.4		-1.95	5.62		5121.8	33.6	54.3	0.0	0.0
20827	2.261	0.561	618.34		3.2	-1.2	0.4		-1.77	5.13		5124.2	34.2	51.3	0.0	0.0
20828	1.602	0.624	617.00		3.1	-1.2	0.2		-1.87	4.98		5122.4	33.6	54.3	0.0	0.0
20829	1.821	0.529	618.69		3.4	-1.1	0.2		-1.61	5.54		5124.2	33.6	51.3	0.0	0.0
20830	1.476	0.466	617.78		2.8	-1.2	0.2		-1.86	4.45		5122.4	33.0	54.3	0.0	0.0
20831	1.569	0.341	617.28		3.2	-1.3	0.1		-2.07	5.12		5124.8	33.0	52.5	0.0	0.0
20832	1.695	0.781	618.41		3.0	-1.1	0.2		-1.74	4.83		5123.0	33.0	51.9	0.0	0.0
20833	1.476	0.592	616.72		2.8	-1.2	0.2		-1.80	4.48		5125.4	33.6	50.1	0.0	0.0
20834	1.727	0.561	617.91		3.3	-1.2	0.2		-1.84	5.38		5123.6	33.6	50.7	0.0	0.0
20835	1.601	1.064	617.85		2.9	-1.2	0.1		-1.79	4.64		5125.4	33.6	49.4	0.0	0.0
20836	1.412	0.750	617.63		3.2	-1.4	0.0		-2.18	5.12		5123.6	34.2	51.9	0.0	0.0
20837	1.788	0.969	618.48		2.9	-1.3	0.1		-1.96	4.67		5125.4	34.2	49.4	0.0	0.0
20838	1.632	0.812	617.21		2.8	-1.3	0.1		-2.01	4.50		5123.6	33.6	47.6	0.0	0.0
20839	2.070	0.309	618.69		3.4	-1.4	0.1		-2.08	5.55		5125.4	33.6	50.7	0.0	0.0
20840	1.884	0.592	619.47		3.1	-1.1	0.3		-1.71	4.93		5123.6	33.6	50.1	0.0	0.0
20841	1.507	0.341	617.42		3.2	-1.3	0.2		-1.96	5.24		5124.8	33.0	52.5	0.0	0.0
20842	1.759	0.372	620.24		3.8	-1.1	0.3		-1.62	6.03		5123.0	33.6	50.7	0.0	0.0
20843	1.352	0.718	617.50		3.0	-1.2	0.3		-1.94	4.88		5122.4	33.0	54.3	0.0	0.0
20844	1.727	0.435	618.41		3.4	-1.3	0.3		-2.06	5.48		5122.4	33.6	53.7	0.0	0.0
20845	1.884	0.592	617.56		3.1	-1.3	0.3		-2.06	4.91		5121.2	33.0	54.9	0.0	0.0
20846	1.664	0.467	617.07		2.9	-1.4	0.3		-2.21	4.64		5123.6	33.6	52.5	0.0	0.0
20847	2.009	0.372	617.98		3.3	-1.3	0.4		-2.01	5.30		5121.2	33.0	56.2	0.0	0.0
20848	1.634	0.498	617.07		2.8	-1.4	0.4		-2.13	4.51		5123.6	33.0	50.1	0.0	0.0
20849	1.758	0.309	617.00		3.2	-1.5	0.3		-2.34	5.25		5121.8	33.0	53.1	0.0	0.0
20850	1.978	0.875	618.84		3.0	-1.2	0.3		-1.81	4.76		5124.2	33.6	52.5	0.0	0.0
20851	1.539	0.843	616.65		2.8	-1.4	0.3		-2.14	4.44		5122.4	33.0	53.7	0.0	0.0
20852	1.821	0.435	618.13		3.2	-1.4	0.3		-2.18	5.17		5124.8	33.6	50.7	0.0	0.0
20853	1.633	0.592	618.14		2.6	-1.5	0.3		-2.27	4.22		5123.0	32.4	52.5	0.0	0.0
20854	1.664	0.310	617.63		3.2	-1.5	0.2		-2.37	5.08		5125.4	33.0	50.1	0.0	0.0
20855	1.915	0.561	618.90		3.3	-1.3	0.2		-2.03	5.37		5123.6	33.0	51.9	0.0	0.0
20856	1.413	0.655	616.79		3.1	-1.4	0.2		-2.14	4.95		5125.4	33.0	51.3	0.0	0.0
20857	1.727	0.372	617.91		3.7	-1.2	0.2		-1.88	5.96		5123.6	33.0	52.5	0.0	0.0
20858	1.758	0.655	617.57		2.9	-1.3	0.2		-2.06	4.60		5125.4	33.0	48.8	0.0	0.0
20859	1.633	0.592	616.51		3.0	-1.4	0.2		-2.17	4.77		5123.0	33.0	48.2	0.0	0.0
20860	2.010	0.655	618.41		3.2	-1.2	0.3		-1.77	5.09		5124.8	34.2	47.6	0.0	0.0
20861	2.105	0.718	617.21		3.0	-1.2	0.4		-1.83	4.88		5123.0	33.0	48.2	0.0	0.0
20862	2.323	0.372	617.21		3.3	-1.2	0.3		-1.77	5.40		5124.8	34.2	48.2	0.0	0.0
20863	1.885	0.592	617.91		3.2	-1.0	0.3		-1.59	5.07		5122.4	33.6	50.1	0.0	0.0
20864	1.445	0.529	616.29		3.1	-1.2	0.2		-1.92	4.99		5123.6	33.6	49.4	0.0	0.0
20865	1.507	0.529	618.12		3.3	-1.1	0.2		-1.67	5.35		5122.4	34.2	47.6	0.0	0.0
20866	1.257	0.781	616.93		2.9	-1.2	0.2		-1.83	4.63		5124.8	33.6	51.3	0.0	0.0
20867	1.538	0.498	617.35		3.2	-1.3	0.1		-2.01	5.20		5123.0	33.0	52.5	0.0	0.0
20868	1.632	0.844	617.99		3.0	-1.3	0.2		-1.95	4.83		5124.8	33.6	52.5	0.0	0.0
20869	1.256	0.655	615.87		2.9	-1.3	0.2		-2.05	4.74		5123.6	33.6	51.9	0.0	0.0
20870	1.726	0.529	616.92		3.5	-1.2	0.2		-1.92	5.58		5126.0	34.2	54.3	0.0	0.0
20871	1.414	0.969	616.01		2.9	-1.2	0.2		-1.88	4.66		5125.4	34.2	53.1	0.0	0.0
20872	1.444	0.844	616.01		3.4	-1.4	0.0		-2.16	5.42		5126.0	33.6	53.7	0.0	0.0
20873	1.631	1.001	617.84		3.2	-1.2	0.0		-1.87	5.21		5124.8	34.2	53.1	0.0	0.0
20874	1.568	0.781	615.52		3.0	-1.4	-0.0		-2.18	4.83		5125.4	33.6	54.3	0.0	0.0
20875	1.914	0.341	617.42		3.6	-1.2	0.1		-1.89	5.81		5123.6	34.2	54.3	0.0	0.0
20876	1.633	0.404	617.35		3.2	-1.1	0.3		-1.77	5.15		5125.4	34.8	55.5	0.0	0.0
20877	1.601	0.152	617.35		3.6	-1.2	0.2		-1.93	5.79		5124.8	33.6	52.5	0.0	0.0
20878	1.664	0.592	618.20		3.4	-1.1	0.2		-1.64	5.51		5126.0	34.2	53.1	0.0	0.0
20879	1.163	0.624	616.57		3.2	-1.2	0.2		-1.86	5.24		5124.8	34.8	51.9	0.0	0.0
20880	1.696	0.341	616.85		3.6	-1.4	0.2		-2.11	5.81		5123.6	34.2	53.7	0.0	0.0
20881	1.539	0.498	616.93		3.0	-1.2	0.2		-1.89	4.77		5124.2	33.6	51.3	0.0	0.0
20882	1.601	0.278	615.73		3.1	-1.4	0.2		-2.19	4.95		5123.6	33.0	52.5	0.0	0.0
20883	1.821	0.466	617.63		3.1	-1.3	0.3		-2.04	4.95		5123.6	33.6	52.5	0.0	0.0
20884	1.571	0.561	615.80		2.9	-1.4	0.3		-2.22	4.65		5121.2	33.0	54.3	0.0	0.0
20885	1.790	0.592	617.20		3.6	-1.3	0.3		-2.08	5.77		5123.0	33.6	52.5	0.0	0.0
20886	1.758	0.844	617.28		2.9	-1.3	0.3		-2.06	4.71		5121.2	33.0	53.7	0.0	0.0
20887	1.570	0.624	616.30		2.8	-1.4	0.2		-2.24	4.54		5124.2	33.0	50.1	0.0	0.0
20888	1.758	0.718	617.49		3.1	-1.3	0.2		-2.08	4.94		5123.0	33.0	50.7	0.0	0.0
20889	1.477	0.687	616.58		2.7	-1.4	0.3		-2.12	4.41		5124.8	33.0	47.6	0.0	0.0
20890	1.821	0.247	617.21		3.5	-1.5	0.2		-2.36	5.60		5123.0	33.0	50.1	0.0	0.0
20891	1.790	0.592	617.84		3.1	-1.3	0.2		-2.02	4.97		5124.8	34.2	49.4	0.0	0.0
20892	1.414	0.592	615.72		3.3	-1.4	0.2		-2.16	5.31		5123.0	33.6	49.4	0.0	0.0
20893	1.664	0.718	616.71		3.4	-1.3	0.2		-1.95	5.48		5125.4	33.0	50.7	0.0	0.0
20894	1.382	0.812	615.87		2.8	-1.2	0.2		-1.89	4.54		5124.2	33.0	50.7	0.0	0.0
20895	1.852	0.341	616.08		3.3	-1.3	0.2		-2.04	5.35		5125.4	33.6	51.9	0.0	0.0
20896	2.073	0.655	617.57		3.0	-1.2	0.3		-1.81	4.79		5124.2	33.6	50.1	0.0	0.0
20897	1.791	0.498	615.45		2.8	-1.4	0.3		-2.15	4.56		5125.4	33.6	51.9	0.0	0.0
20898	2.041	0.341	617.77		3.5	-1.1	0.3		-1.63	5.65		5124.2	34.2	53.1	0.0	0.0
20899	1.696	0.592	616.08		3.0	-1.1	0.3		-1.77	4.77		5126.7	34.2	52.5	0.0	0.0
20900	1.444	0.310	616.78		3.3	-1.2	0.1		-1.94	5.35		5123.0	33.6	51.3	0.0	0.0
20901	1.444	0.655	617.49		3.0	-1.1	0.1		-1.74	4.88		5125.4	33.6	53.1	0.0	0.0
20902	1.068	0.655	616.72		2.9	-1.2	0.1		-1.82	4.60		5123.6	33.6	51.9	0.0	0.0
20903	1.538	0.341	616.92		3.3	-1.3	0.1		-2.01	5.34		5124.2	33.0	52.5	0.0	0.0
20904	1.476	0.467	616.65		2.9	-1.2	0.2		-1.82	4.65		5123.6	33.6	50.7	0.0	0.0
20905	1.632	0.341	615.58		3.2	-1.3	0.1		-2.03	5.20		5124.2	33.6	52.5	0.0	0.0
20906	1.601	0.687	617.35		3.2	-1.3	0.1		-1.97	5.07		5123.6	33.0	53.1	0.0	0.0
20907	1.224	0.938	615.38		3.0	-1.2	0.0		-1.96	4.76		5123.6	33.6	54.9	0.0	0.0
20908	1.757	0.467	617.07		3.5	-1.3	0.0		-2.04	5.59		5124.2	34.2	53.7	0.0	0.0
20909	1.883	0.529	616.79		2.9	-1.4	0.1		-2.20	4.64		5123.6	33.6	54.3	0.0	0.0
20910	1.600	0.278	616.22		3.0	-1.4	0.0		-2.21	4.85		5124.2	33.6	51.9	0.0	0.0
20911	1.914	0.184	617.84		3.6	-1.1	0.2		-1.73	5.75		5123.0	33.6	54.3	0.0	0.0
20912	1.539	0.184	616.72		3.1	-1.2	0.2		-1.80	5.01		5124.8	33.6	54.3	0.0	0.0
20913	1.695	-0.068	617.21		3.5	-1.3	0.2		-2.01	5.61		5123.0	32.4	56.2	0.0	0.0
20914	1.539	0.247	617.85		3.1	-1.2	0.3		-1.87	4.93		5125.4	34.2	51.9	0.0	0.0
20915	1.413	0.184	615.66		2.9	-1.5	0.2		-2.31	4.67		5123.0	33.0	52.5	0.0	0.0
20916	1.789	0.215	617.28		3.2	-1.3	0.2		-2.02	5.25		5124.8	33.6	51.9	0.0	0.0
20917	1.508	0.372	616.15		2.9	-1.4	0.3		-2.20	4.62		5123.6	33.6	54.9	0.0	0.0
20918	1.789	-0.068	616.01		3.1	-1.6	0.2		-2.55	4.96		5124.8	33.6	50.7	0.0	0.0
20919	1.946	0.309	617.56		3.0	-1.4	0.3		-2.17	4.87		5123.0	33.0	51.9	0.0	0.0
20920	1.445	0.435	615.80		2.9	-1.4	0.3		-2.18	4.65		5124.8	33.6	50.7	0.0	0.0
20921	1.883	0.435	617.28		3.4	-1.5	0.3		-2.38	5.43		5122.4	33.6	54.3	0.0	0.0
20922	1.633	0.655	616.65		2.6	-1.4	0.2		-2.21	4.26		5124.2	33.6	50.1	0.0	0.0
20923	1.632	0.435	616.72		2.9	-1.7	0.1		-2.59	4.74		5121.8	32.4	50.1	0.0	0.0
20924	1.977	0.592	617.92		2.8	-1.4	0.2		-2.19	4.50		5123.6	34.2	49.4	0.0	0.0
20925	1.633	0.372	616.72		2.9	-1.6	0.2		-2.51	4.62		5121.2	33.0	50.7	0.0	0.0
20926	2.009	0.247	617.49		3.4	-1.5	0.2		-2.39	5.53		5124.2	33.6	48.8	0.0	0.0
20927	1.915	0.498	617.35		3.2	-1.4	0.3		-2.23	5.08		5121.8	33.0	49.4	0.0	0.0
20928	1.820	0.404	615.94		3.1	-1.6	0.1		-2.52	5.03		5124.8	33.0	48.2	0.0	0.0
20929	2.008	0.718	617.70		3.2	-1.3	0.2		-1.93	5.22		5123.6	33.6	48.8	0.0	0.0
20930	1.664	0.624	615.73		2.9	-1.4	0.2		-2.23	4.74		5126.7	33.6	51.9	0.0	0.0
20931	2.071	0.152	616.22		3.1	-1.4	0.1		-2.23	4.98		5124.2	33.6	51.9	0.0	0.0
20932	2.229	0.498	617.07		2.8	-1.4	0.3		-2.10	4.45		5125.4	34.2	53.1	0.0	0.0
20933	2.197	0.278	615.66		2.9	-1.5	0.2		-2.35	4.66		5124.2	33.6	52.5	0.0	0.0
20934	2.354	0.215	617.28		3.5	-1.3	0.3		-2.03	5.69		5125.4	34.2	54.3	0.0	0.0
20935	1.884	0.498	616.51		2.9	-1.3	0.2		-2.04	4.71		5124.8	34.2	53.1	0.0	0.0
20936	1.914	0.341	616.78		3.5	-1.4	0.1		-2.15	5.72		5124.2	33.6	54.9	0.0	0.0
20937	1.695	0.467	617.92		3.0	-1.2	0.1		-1.88	4.76		5124.2	33.6	54.3	0.0	0.0
20938	1.506	0.372	616.44		2.8	-1.4	0.1		-2.20	4.49		5123.6	33.6	55.5	0.0	0.0
20939	1.757	0.435	617.99		3.1	-1.3	0.1		-2.02	5.04		5124.2	34.2	51.9	0.0	0.0
20940	1.664	0.624	616.44		2.9	-1.4	0.2		-2.15	4.61		5123.0	33.6	53.7	0.0	0.0
20941	1.945	0.341	616.86		3.3	-1.5	0.1		-2.33	5.31		5123.6	33.0	53.7	0.0	0.0
20942	1.883	0.718	617.63		3.2	-1.3	0.2		-1.96	5.06		5121.2	33.0	56.2	0.0	0.0
20943	1.507	0.875	616.08		3.0	-1.4	0.1		-2.26	4.75		5123.0	33.0	52.5	0.0	0.0
20944	1.913	0.781	617.42		3.5	-1.4	0.0		-2.13	5.66		5121.2	33.0	53.7	0.0	0.0
20945	1.725	1.001	617.42		3.0	-1.4	0.0		-2.18	4.83		5123.0	33.6	49.4	0.0	0.0
20946	2.038	0.530	616.72		3.3	-1.6	0.0		-2.53	5.30		5121.2	33.6	51.3	0.0	0.0
20947	2.414	0.467	618.55		3.1	-1.4	0.1		-2.07	5.04		5124.2	33.6	49.4	0.0	0.0
20948	1.851	0.404	616.37		3.1	-1.4	0.2		-2.16	4.97		5121.8	33.6	50.1	0.0	0.0
20949	2.008	0.215	617.42		3.7	-1.2	0.2		-1.89	5.94		5124.8	33.0	51.3	0.0	0.0
20950	1.821	0.467	617.71		3.1	-1.3	0.2		-1.98	5.04		5123.0	33.6	49.4	0.0	0.0
20951	1.695	0.404	616.44		3.0	-1.5	0.2		-2.27	4.87		5126.0	33.0	50.7	0.0	0.0
20952	1.852	0.561	617.70		3.2	-1.4	0.2		-2.14	5.17		5123.6	33.6	51.9	0.0	0.0
20953	1.664	0.467	615.24		2.7	-1.6	0.2		-2.46	4.34		5126.7	34.2	50.1	0.0	0.0
20954	1.914	0.090	616.93		3.2	-1.6	0.2		-2.56	5.16		5124.8	33.6	50.7	0.0	0.0
20955	1.978	0.404	616.51		2.8	-1.5	0.3		-2.40	4.46		5126.7	33.6	50.7	0.0	0.0
20956	1.820	0.215	616.01		2.8	-1.6	0.2		-2.54	4.57		5124.8	33.6	51.3	0.0	0.0
20957	1.914	0.466	617.07		3.2	-1.5	0.2		-2.35	5.21		5124.8	34.2	52.5	0.0	0.0
20958	1.539	0.749	616.30		2.7	-1.6	0.3		-2.44	4.29		5123.6	34.8	50.7	0.0	0.0
20959	1.883	0.309	616.72		3.2	-1.6	0.2		-2.54	5.19		5124.8	34.2	51.9	0.0	0.0
20960	1.758	0.561	618.07		2.7	-1.6	0.2		-2.56	4.37		5123.6	33.6	51.9	0.0	0.0
20961	1.538	0.530	616.23		2.7	-1.7	0.1		-2.74	4.39		5124.2	34.2	53.7	0.0	0.0
20962	1.852	0.309	618.06		3.1	-1.6	0.2		-2.47	5.08		5123.6	33.6	52.5	0.0	0.0
20963	1.602	0.435	616.37		3.0	-1.7	0.2		-2.65	4.90		5124.2	33.6	52.5	0.0	0.0
20964	2.008	0.247	617.14		3.3	-1.7	0.1		-2.69	5.31		5123.0	34.2	50.7	0.0	0.0
20965	1.946	0.624	617.56		3.2	-1.5	0.2		-2.29	5.16		5123.6	33.6	52.5	0.0	0.0
20966	1.632	0.655	616.15		3.1	-1.6	0.1		-2.55	4.92		5123.6	34.2	51.9	0.0	0.0
20967	2.196	0.404	616.93		3.3	-1.4	0.2		-2.22	5.28		5123.0	33.6	53.7	0.0	0.0
20968	2.072	0.498	616.79		2.9	-1.4	0.3		-2.15	4.64		5123.6	33.0	53.1	0.0	0.0
20969	2.448	0.090	615.59		3.1	-1.7	0.2		-2.55	5.02		5124.2	33.0	54.9	0.0	0.0
20970	2.542	0.341	617.64		3.0	-1.4	0.3		-2.08	4.89		5124.8	33.6	53.1	0.0	0.0
20971	1.821	0.467	615.38		2.9	-1.5	0.2		-2.29	4.72		5124.8	33.6	53.7	0.0	0.0
20972	2.008	0.152	617.35		3.4	-1.5	0.2		-2.27	5.47		5125.4	33.6	51.9	0.0	0.0
20973	1.663	0.309	616.93		2.8	-1.4	0.1		-2.13	4.46		5125.4	34.2	51.3	0.0	0.0
20974	1.412	0.152	616.44		2.8	-1.5	0.1		-2.32	4.57		5126.0	33.6	51.9	0.0	0.0
20975	1.788	0.372	617.64		3.1	-1.5	0.1		-2.28	4.96		5125.4	33.6	55.5	0.0	0.0
20976	1.475	0.341	616.37		2.6	-1.5	0.1		-2.42	4.27		5126.0	33.6	53.1	0.0	0.0
20977	1.820	0.247	617.00		3.2	-1.6	0.1		-2.46	5.19		5124.2	33.6	53.1	0.0	0.0
20978	1.696	0.718	617.64		2.9	-1.4	0.2		-2.21	4.62		5125.4	34.2	52.5	0.0	0.0
20979	1.443	0.624	616.23		2.9	-1.6	0.0		-2.54	4.64		5124.8	33.6	53.7	0.0	0.0
20980	1.851	0.812	618.48		3.2	-1.4	0.0		-2.11	5.18		5124.8	33.0	51.9	0.0	0.0
20981	1.726	0.781	616.72		2.8	-1.6	0.1		-2.47	4.47		5123.6	33.6	54.3	0.0	0.0
20982	2.038	0.310	617.00		3.1	-1.7	0.0		-2.69	4.99		5124.2	33.6	53.7	0.0	0.0
20983	2.195	0.467	617.92		3.0	-1.5	0.1		-2.30	4.88		5123.0	33.0	53.7	0.0	0.0
20984	1.788	0.121	617.07		3.0	-1.6	0.1		-2.48	4.78		5123.6	33.6	51.3	0.0	0.0
20985	2.164	-0.068	618.06		3.4	-1.4	0.2		-2.10	5.54		5123.0	33.6	53.7	0.0	0.0
20986	1.915	0.215	617.85		3.0	-1.3	0.3		-2.05	4.80		5124.2	33.0	51.3	0.0	0.0
20987	1.977	-0.005	616.93		3.5	-1.5	0.2		-2.35	5.61		5124.2	33.6	53.1	0.0	0.0
20988	1.977	0.309	618.06		3.0	-1.5	0.2		-2.27	4.83		5124.2	34.2	54.3	0.0	0.0
20989	1.726	0.404	615.45		2.9	-1.6	0.2		-2.51	4.63		5124.8	33.0	56.8	0.0	0.0
20990	2.228	0.027	616.50		3.2	-1.6	0.2		-2.46	5.24		5124.8	33.6	52.5	0.0	0.0
20991	2.009	0.215	616.09		2.6	-1.6	0.3		-2.52	4.28		5125.4	34.2	54.3	0.0	0.0
20992	1.820	0.090	616.09		2.8	-1.8	0.2		-2.77	4.48		5125.4	34.2	52.5	0.0	0.0
20993	2.040	0.404	617.28		3.1	-1.5	0.3		-2.25	4.99		5125.4	34.2	54.9	0.0	0.0
20994	1.664	0.561	616.44		2.5	-1.7	0.3		-2.67	4.10		5126.0	34.2	53.1	0.0	0.0
20995	2.008	0.184	617.22		3.0	-1.7	0.2		-2.67	4.90		5124.2	34.2	54.3	0.0	0.0
20996	1.758	0.467	617.93		2.5	-1.7	0.2		-2.72	4.00		5125.4	33.6	53.1	0.0	0.0
20997	1.664	0.310	616.37		2.6	-1.8	0.1		-2.85	4.27		5124.2	33.6	55.5	0.0	0.0
20998	1.977	0.310	618.34		3.0	-1.7	0.2		-2.59	4.83		5125.4	33.6	53.1	0.0	0.0
20999	1.633	0.498	616.72		2.9	-1.7	0.2		-2.59	4.61		5123.6	33.6	54.9	0.0	0.0
21000	1.945	0.090	617.49		3.2	-1.8	0.2		-2.83	5.22		5124.8	33.6	51.3	0.0	0.0
21001	2.071	0.561	617.92		3.1	-1.6	0.2		-2.42	4.94		5122.4	32.4	52.5	0.0	0.0
21002	1.788	0.561	616.08		2.8	-1.6	0.1		-2.45	4.58		5123.6	33.6	48.8	0.0	0.0
21003	2.322	0.278	617.49		3.2	-1.5	0.2		-2.25	5.21		5121.2	33.0	51.3	0.0	0.0
21004	2.292	0.498	616.44		2.6	-1.5	0.3		-2.28	4.23		5123.0	33.0	49.4	0.0	0.0
21005	2.448	0.215	616.22		3.1	-1.6	0.3		-2.45	4.98		5121.2	33.0	50.1	0.0	0.0
21006	2.479	0.435	617.57		2.9	-1.3	0.3		-2.03	4.73		5123.6	33.6	49.4	0.0	0.0
21007	1.883	0.498	616.23		2.8	-1.5	0.2		-2.32	4.52		5121.2	33.6	51.3	0.0	0.0
21008	2.008	0.184	617.35		3.2	-1.4	0.2		-2.15	5.22		5124.8	33.0	48.8	0.0	0.0
21009	1.726	0.435	617.29		2.7	-1.4	0.2		-2.19	4.36		5123.0	33.0	49.4	0.0	0.0
21010	1.725	0.247	616.44		2.8	-1.6	0.1		-2.43	4.50		5125.4	33.6	50.7	0.0	0.0
21011	1.851	0.372	618.20		2.8	-1.5	0.1		-2.32	4.45		5123.0	33.6	50.7	0.0	0.0
21012	1.538	0.310	615.38		2.5	-1.6	0.1		-2.50	4.03		5126.7	33.6	51.3	0.0	0.0
21013	1.914	0.058	617.35		3.1	-1.6	0.1		-2.43	5.10		5124.2	33.6	50.7	0.0	0.0
21014	1.632	0.561	616.51		2.7	-1.4	0.1		-2.17	4.39		5124.8	33.6	53.1	0.0	0.0
21015	1.475	0.404	616.23		2.8	-1.6	0.0		-2.54	4.59		5124.2	33.6	52.5	0.0	0.0
21016	1.914	0.593	617.64		3.2	-1.5	0.0		-2.35	5.13		5126.0	33.6	54.9	0.0	0.0
21017	1.569	0.624	616.58		2.6	-1.6	0.0		-2.48	4.16		5124.8	34.2	51.9	0.0	0.0
21018	2.164	0.058	616.72		3.2	-1.7	0.1		-2.60	5.14		5124.8	34.2	51.3	0.0	0.0
21019	2.196	0.152	618.20		3.0	-1.4	0.2		-2.22	4.77		5124.2	33.6	51.9	0.0	0.0
21020	1.882	-0.005	616.37		3.1	-1.5	0.1		-2.40	4.99		5124.2	33.6	54.3	0.0	0.0
21021	2.134	0.058	618.69		3.5	-1.3	0.2		-2.00	5.68		5123.6	34.2	53.7	0.0	0.0
21022	1.727	0.310	617.08		3.0	-1.5	0.2		-2.29	4.77		5124.8	33.6	56.2	0.0	0.0
21023	1.820	-0.036	617.14		3.2	-1.6	0.2		-2.46	5.20		5123.6	33.0	53.1	0.0	0.0
21024	1.915	0.247	617.57		3.1	-1.6	0.3		-2.49	4.93		5123.6	33.6	52.5	0.0	0.0
21025	1.758	0.121	615.52		2.8	-1.8	0.2		-2.77	4.54		5123.6	34.2	53.1	0.0	0.0
21026	2.165	0.027	616.29		3.2	-1.6	0.2		-2.40	5.14		5123.6	33.6	54.9	0.0	0.0
21027	1.947	0.184	615.81		2.6	-1.6	0.3		-2.52	4.22		5123.6	34.2	52.5	0.0	0.0
21028	2.103	-0.130	615.45		2.8	-1.7	0.3		-2.73	4.59		5123.0	33.6	54.9	0.0	0.0
21029	2.228	0.152	617.00		2.7	-1.6	0.3		-2.44	4.44		5124.8	33.6	52.5	0.0	0.0
21030	1.664	0.310	615.38		2.6	-1.6	0.2		-2.58	4.16		5123.0	33.6	53.7	0.0	0.0
21031	2.102	0.027	616.93		3.0	-1.7	0.2		-2.59	4.85		5124.8	33.6	51.9	0.0	0.0
21032	1.946	0.153	616.59		2.5	-1.7	0.2		-2.62	4.00		5124.2	33.6	55.5	0.0	0.0
21033	1.851	-0.162	616.23		2.8	-1.9	0.1		-3.00	4.49		5125.4	34.2	53.7	0.0	0.0
21034	2.197	-0.130	618.06		3.1	-1.6	0.2		-2.42	5.04		5124.2	33.6	54.3	0.0	0.0
21035	1.789	-0.036	616.30		2.8	-1.7	0.1		-2.67	4.51		5126.0	33.6	53.7	0.0	0.0
21036	2.102	-0.162	616.71		3.3	-1.6	0.2		-2.57	5.40		5124.2	34.2	54.9	0.0	0.0
21037	1.946	0.153	617.08		2.7	-1.6	0.2		-2.48	4.40		5124.8	34.2	53.1	0.0	0.0
21038	1.663	-0.099	615.59		2.8	-1.6	0.1		-2.55	4.59		5123.6	33.6	54.3	0.0	0.0
21039	2.134	-0.005	617.28		2.9	-1.5	0.2		-2.28	4.76		5124.8	33.6	51.3	0.0	0.0
21040	2.199	0.058	616.23		2.6	-1.5	0.4		-2.35	4.23		5123.0	34.2	53.7	0.0	0.0
21041	2.512	-0.350	616.72		3.1	-1.6	0.3		-2.51	5.03		5124.8	34.2	51.3	0.0	0.0
21042	2.386	-0.067	617.29		3.1	-1.5	0.3		-2.31	4.95		5123.6	33.0	52.5	0.0	0.0
21043	1.758	-0.099	616.02		2.8	-1.6	0.2		-2.43	4.58		5124.2	33.6	49.4	0.0	0.0
21044	1.851	-0.130	616.86		3.2	-1.4	0.2		-2.14	5.27		5123.0	33.6	51.9	0.0	0.0
21045	1.601	0.090	616.87		2.5	-1.5	0.1		-2.31	4.06		5123.0	33.6	50.1	0.0	0.0
21046	1.820	-0.256	616.51		2.8	-1.6	0.1		-2.48	4.62		5123.0	33.6	52.5	0.0	0.0
21047	2.009	-0.036	617.71		2.6	-1.5	0.2		-2.29	4.25		5124.8	34.2	50.1	0.0	0.0
21048	1.664	0.027	615.45		2.6	-1.6	0.2		-2.52	4.27		5123.0	32.4	53.1	0.0	0.0
21049	1.914	-0.225	616.72		3.1	-1.5	0.2		-2.34	5.09		5124.2	33.0	51.9	0.0	0.0
21050	1.695	0.121	616.30		2.7	-1.5	0.2		-2.31	4.38		5122.4	33.6	53.1	0.0	0.0
21051	1.663	0.153	615.81		2.8	-1.6	-0.0		-2.57	4.54		5124.8	34.2	50.1	0.0	0.0
21052	1.945	0.247	617.64		2.8	-1.5	0.0		-2.27	4.52		5123.6	32.4	52.5	0.0	0.0
21053	1.789	0.027	615.81		2.5	-1.7	0.1		-2.61	4.04		5125.4	33.6	49.4	0.0	0.0
21054	2.164	-0.382	617.50		3.1	-1.7	0.1		-2.62	5.06		5123.0	33.6	50.1	0.0	0.0
21055	2.008	-0.256	617.79		2.7	-1.5	0.2		-2.35	4.42		5126.7	33.6	49.4	0.0	0.0
21056	1.695	-0.382	616.72		3.0	-1.5	0.2		-2.35	4.91		5123.6	33.6	50.1	0.0	0.0
21057	1.853	-0.225	618.06		3.0	-1.3	0.3		-2.08	4.86		5126.0	33.6	50.7	0.0	0.0
21058	1.508	-0.099	617.29		2.8	-1.5	0.3		-2.28	4.51		5123.0	33.6	48.8	0.0	0.0
21059	1.915	-0.350	616.72		3.0	-1.6	0.3		-2.54	4.91		5125.4	34.2	49.4	0.0	0.0
21060	1.853	-0.162	617.50		2.8	-1.5	0.3		-2.40	4.48		5123.0	33.6	50.7	0.0	0.0
21061	1.727	-0.350	614.40		2.5	-1.9	0.2		-2.94	4.14		5124.8	33.0	50.7	0.0	0.0
