

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23488	0.035	0.286	681.68		1.9	-6.0	-0.1		-8.81	2.80		5213.9	34.8	48.8	0.0	0.0
23489	0.347	0.192	679.36		1.6	-6.2	-0.1		-9.07	2.27		5212.7	35.4	53.1	0.0	0.0
23490	0.034	0.255	681.12		1.7	-6.0	-0.1		-8.82	2.46		5212.1	36.0	57.4	0.0	0.0
23491	0.347	0.600	680.69		1.9	-6.2	-0.1		-9.10	2.79		5212.1	35.4	58.6	0.0	0.0
23492	0.034	0.224	679.78		1.3	-6.2	-0.2		-9.08	1.87		5211.5	34.8	52.5	0.0	0.0
23493	0.190	0.538	681.40		1.8	-6.3	-0.2		-9.17	2.67		5212.1	35.4	54.9	0.0	0.0
23494	0.222	0.286	680.35		1.5	-6.2	-0.2		-9.10	2.15		5212.1	35.4	53.7	0.0	0.0
23495	-0.092	0.224	681.54		1.8	-6.2	-0.2		-9.08	2.63		5212.7	34.8	53.1	0.0	0.0
23496	0.440	0.286	679.99		2.0	-6.2	-0.3		-9.03	2.87		5213.3	35.4	57.4	0.0	0.0
23497	0.096	0.161	680.98		1.8	-6.1	-0.2		-9.00	2.64		5213.9	35.4	47.0	0.0	0.0
23498	0.379	0.444	680.62		2.2	-6.1	-0.2		-9.01	3.28		5213.9	34.8	54.3	0.0	0.0
23499	0.159	0.192	679.07		1.7	-6.0	-0.2		-8.90	2.45		5213.9	35.4	59.2	0.0	0.0
23500	0.347	0.506	681.12		2.0	-5.9	-0.2		-8.66	2.96		5213.9	35.4	53.1	0.0	0.0
23501	0.818	0.412	678.86		1.5	-6.1	-0.2		-8.89	2.24		5215.2	34.8	56.2	0.0	0.0
23502	0.599	0.349	680.91		1.7	-6.0	-0.1		-8.82	2.54		5215.2	34.8	59.8	0.0	0.0
23503	0.692	0.444	680.06		2.0	-6.0	-0.2		-8.79	2.89		5215.2	35.4	58.0	0.0	0.0
23504	0.096	0.349	680.20		1.7	-5.9	-0.2		-8.63	2.49		5215.2	36.0	57.4	0.0	0.0
23505	0.033	0.726	681.68		2.3	-5.9	-0.3		-8.71	3.29		5214.6	35.4	54.9	0.0	0.0
23506	-0.062	0.538	679.21		1.7	-5.9	-0.4		-8.69	2.43		5213.9	35.4	47.6	0.0	0.0
23507	-0.218	0.695	682.25		1.8	-5.8	-0.3		-8.57	2.66		5213.9	36.0	48.2	0.0	0.0
23508	0.221	0.632	679.21		1.7	-6.1	-0.3		-8.93	2.54		5212.7	35.4	50.7	0.0	0.0
23509	0.064	0.475	680.20		1.7	-6.0	-0.3		-8.85	2.43		5212.1	35.4	54.9	0.0	0.0
23510	0.284	0.758	679.70		2.1	-6.0	-0.3		-8.86	3.02		5213.9	36.0	48.2	0.0	0.0
23511	-0.249	0.695	678.58		1.6	-6.0	-0.3		-8.90	2.28		5213.3	35.4	46.4	0.0	0.0
23512	-0.155	1.198	680.48		2.1	-6.1	-0.4		-8.93	3.02		5212.1	34.8	52.5	0.0	0.0
23513	0.095	1.072	678.72		1.8	-6.1	-0.4		-8.96	2.61		5211.5	36.0	50.7	0.0	0.0
23514	-0.062	0.726	680.62		1.7	-6.0	-0.4		-8.89	2.53		5212.1	36.0	51.3	0.0	0.0
23515	0.534	0.444	679.49		2.1	-6.2	-0.3		-9.05	3.06		5212.7	35.4	59.2	0.0	0.0
23516	0.064	0.129	680.20		1.9	-6.0	-0.3		-8.78	2.79		5213.3	35.4	56.2	0.0	0.0
23517	0.065	0.506	681.32		2.5	-5.9	-0.2		-8.65	3.62		5213.3	36.0	59.8	0.0	0.0
23518	-0.092	0.286	679.42		2.0	-5.9	-0.2		-8.67	2.87		5213.9	35.4	56.8	0.0	0.0
23519	-0.436	0.632	681.40		2.1	-5.9	-0.3		-8.62	3.07		5213.9	35.4	56.8	0.0	0.0
23520	-0.092	0.789	679.00		1.9	-6.2	-0.3		-9.07	2.73		5214.6	35.4	56.8	0.0	0.0
23521	-0.342	0.349	679.57		1.7	-6.2	-0.3		-9.08	2.46		5215.8	34.8	53.1	0.0	0.0
23522	0.128	0.569	679.70		2.1	-6.3	-0.2		-9.31	3.08		5215.8	35.4	55.5	0.0	0.0
23523	-0.091	0.412	678.37		1.6	-6.2	-0.2		-9.17	2.27		5215.8	35.4	49.4	0.0	0.0
23524	-0.185	0.632	679.98		2.1	-6.1	-0.2		-8.99	3.02		5215.2	34.8	47.0	0.0	0.0
23525	0.033	0.663	678.01		1.8	-6.3	-0.3		-9.33	2.63		5213.9	34.8	56.2	0.0	0.0
23526	-0.374	0.726	679.85		1.6	-6.3	-0.3		-9.22	2.27		5215.2	34.8	54.9	0.0	0.0
23527	0.034	0.726	679.00		1.7	-6.4	-0.3		-9.47	2.51		5213.9	35.4	55.5	0.0	0.0
23528	-0.249	0.444	679.15		1.4	-6.4	-0.3		-9.37	2.06		5213.3	36.0	62.9	0.0	0.0
23529	-0.155	0.695	680.13		2.0	-6.4	-0.3		-9.39	2.96		5212.1	36.0	57.4	0.0	0.0
23530	-0.217	0.349	677.66		1.7	-6.4	-0.3		-9.44	2.44		5212.7	35.4	54.3	0.0	0.0
23531	-0.248	0.444	680.05		2.1	-6.2	-0.3		-9.19	3.11		5211.5	34.8	53.7	0.0	0.0
23532	0.284	0.507	678.01		2.0	-6.3	-0.3		-9.29	2.98		5212.1	35.4	54.9	0.0	0.0
23533	-0.374	0.255	678.51		1.8	-6.3	-0.3		-9.26	2.62		5212.1	36.0	50.7	0.0	0.0
23534	0.127	0.507	678.86		2.0	-6.3	-0.3		-9.28	2.97		5212.1	35.4	51.3	0.0	0.0
23535	0.190	0.255	678.09		1.5	-6.2	-0.3		-9.16	2.22		5212.1	35.4	54.9	0.0	0.0
23536	0.348	0.538	679.35		1.9	-6.1	-0.2		-8.99	2.71		5213.3	36.0	50.1	0.0	0.0
23537	0.504	0.349	677.45		1.8	-6.3	-0.2		-9.21	2.59		5213.3	36.0	48.8	0.0	0.0
23538	-0.028	0.192	679.78		1.8	-6.1	-0.2		-9.01	2.67		5213.3	35.4	51.9	0.0	0.0
23539	0.096	0.381	678.93		2.1	-6.3	-0.3		-9.23	3.01		5213.9	35.4	52.5	0.0	0.0
23540	-0.469	0.098	678.51		1.6	-6.2	-0.3		-9.15	2.40		5214.6	36.0	53.1	0.0	0.0
23541	-0.281	0.538	679.84		2.0	-6.3	-0.4		-9.25	2.91		5214.6	35.4	54.3	0.0	0.0
23542	-0.281	0.412	677.73		1.5	-6.3	-0.4		-9.28	2.13		5215.2	35.4	55.5	0.0	0.0
23543	-0.375	0.444	679.92		1.8	-6.2	-0.4		-9.20	2.60		5214.6	36.0	53.7	0.0	0.0
23544	0.158	0.444	677.66		1.7	-6.3	-0.3		-9.28	2.55		5214.6	35.4	55.5	0.0	0.0
23545	-0.249	0.444	678.94		1.5	-6.3	-0.4		-9.25	2.26		5215.2	35.4	58.0	0.0	0.0
23546	-0.092	0.789	679.00		2.1	-6.4	-0.3		-9.44	3.07		5214.6	36.0	54.9	0.0	0.0
23547	-0.156	0.632	677.45		1.6	-6.3	-0.4		-9.28	2.35		5213.9	36.0	53.7	0.0	0.0
23548	-0.187	0.946	679.71		2.0	-6.3	-0.4		-9.25	2.95		5213.3	35.4	55.5	0.0	0.0
23549	0.220	0.569	677.03		1.6	-6.5	-0.5		-9.56	2.35		5212.1	35.4	48.8	0.0	0.0
23550	0.219	0.098	679.43		1.6	-6.4	-0.5		-9.38	2.42		5212.1	36.6	48.8	0.0	0.0
23551	0.627	0.098	679.07		1.9	-6.5	-0.3		-9.57	2.79		5212.1	34.8	50.7	0.0	0.0
23552	0.064	-0.153	678.80		1.6	-6.3	-0.3		-9.23	2.35		5210.9	34.8	54.9	0.0	0.0
23553	0.127	0.192	680.06		2.2	-6.3	-0.3		-9.21	3.18		5212.1	35.4	58.0	0.0	0.0
23554	0.002	0.035	678.58		1.5	-6.3	-0.2		-9.26	2.20		5211.5	35.4	61.0	0.0	0.0
23555	-0.217	0.224	679.92		1.7	-6.3	-0.3		-9.27	2.44		5212.1	34.8	59.8	0.0	0.0
23556	0.252	0.129	677.81		1.6	-6.5	-0.3		-9.64	2.34		5213.3	35.4	56.8	0.0	0.0
23557	0.033	-0.091	679.01		1.4	-6.5	-0.3		-9.51	2.08		5213.3	35.4	52.5	0.0	0.0
23558	0.378	0.129	678.72		1.7	-6.6	-0.2		-9.64	2.48		5214.6	35.4	57.4	0.0	0.0
23559	0.221	-0.185	677.81		1.2	-6.6	-0.2		-9.68	1.72		5213.9	35.4	56.2	0.0	0.0
23560	0.190	0.286	679.43		1.8	-6.4	-0.2		-9.38	2.64		5215.2	34.8	51.3	0.0	0.0
23561	0.253	0.349	677.81		1.4	-6.5	-0.2		-9.57	2.04		5214.6	35.4	54.3	0.0	0.0
23562	-0.061	0.286	679.58		1.2	-6.5	-0.3		-9.50	1.72		5215.8	34.8	47.6	0.0	0.0
23563	0.472	0.287	678.80		1.5	-6.7	-0.3		-9.87	2.15		5215.2	34.8	50.7	0.0	0.0
23564	0.127	0.004	679.01		1.1	-6.6	-0.2		-9.65	1.62		5215.2	34.8	52.5	0.0	0.0
23565	0.347	0.192	680.28		1.8	-6.7	-0.2		-9.84	2.64		5214.6	34.8	48.2	0.0	0.0
23566	0.409	-0.122	678.09		1.5	-6.7	-0.3		-9.85	2.18		5213.9	35.4	53.7	0.0	0.0
23567	0.221	0.098	680.20		1.8	-6.5	-0.3		-9.57	2.67		5213.9	34.8	60.4	0.0	0.0
23568	0.534	0.067	677.81		1.6	-6.6	-0.3		-9.66	2.34		5212.7	35.4	59.8	0.0	0.0
23569	0.221	-0.028	679.57		1.4	-6.5	-0.4		-9.49	2.08		5212.1	36.0	57.4	0.0	0.0
23570	0.660	0.161	678.58		1.6	-6.5	-0.3		-9.52	2.30		5212.1	35.4	51.3	0.0	0.0
23571	0.629	-0.090	677.95		1.2	-6.4	-0.2		-9.44	1.83		5211.5	34.8	58.0	0.0	0.0
23572	0.786	0.255	679.92		1.9	-6.4	-0.2		-9.37	2.78		5212.1	35.4	58.0	0.0	0.0
23573	0.817	-0.091	677.81		1.5	-6.4	-0.2		-9.47	2.23		5212.1	36.0	54.9	0.0	0.0
23574	0.252	0.035	680.42		1.4	-6.3	-0.3		-9.29	2.07		5212.7	36.0	58.6	0.0	0.0
23575	0.439	0.224	679.36		1.6	-6.4	-0.4		-9.46	2.38		5212.7	35.4	49.4	0.0	0.0
23576	0.000	-0.028	680.07		1.3	-6.4	-0.4		-9.40	1.88		5212.7	35.4	50.1	0.0	0.0
23577	0.188	0.318	680.35		1.7	-6.5	-0.4		-9.53	2.43		5213.9	36.0	54.9	0.0	0.0
23578	0.094	0.161	678.52		1.3	-6.6	-0.4		-9.67	1.87		5213.9	35.4	51.3	0.0	0.0
23579	0.095	0.412	680.35		1.7	-6.4	-0.3		-9.39	2.54		5214.6	34.8	51.9	0.0	0.0
23580	0.502	0.506	678.73		1.5	-6.6	-0.4		-9.71	2.23		5214.6	35.4	67.1	0.0	0.0
23581	0.063	0.601	679.93		1.4	-6.5	-0.4		-9.55	2.02		5215.2	34.8	61.0	0.0	0.0
23582	0.471	0.821	679.71		1.9	-6.7	-0.4		-9.84	2.78		5215.2	34.8	58.6	0.0	0.0
23583	0.438	0.507	679.44		1.4	-6.7	-0.5		-9.77	2.00		5214.6	34.8	54.9	0.0	0.0
23584	0.595	0.664	680.13		1.8	-6.6	-0.5		-9.72	2.67		5215.2	34.8	54.3	0.0	0.0
23585	0.877	0.349	679.01		1.6	-6.7	-0.4		-9.79	2.29		5214.6	35.4	56.2	0.0	0.0
23586	0.564	0.255	681.20		1.7	-6.5	-0.4		-9.51	2.43		5213.9	34.8	53.7	0.0	0.0
23587	0.658	0.318	679.71		2.0	-6.6	-0.4		-9.61	2.86		5213.3	35.4	55.5	0.0	0.0
23588	0.188	0.192	680.92		1.8	-6.4	-0.3		-9.35	2.61		5213.3	35.4	48.2	0.0	0.0
23589	0.471	0.600	681.19		2.2	-6.5	-0.2		-9.54	3.15		5212.1	34.8	48.2	0.0	0.0
23590	0.220	0.443	679.22		1.5	-6.6	-0.3		-9.77	2.20		5212.1	36.0	56.2	0.0	0.0
23591	0.189	0.695	680.91		1.8	-6.6	-0.3		-9.74	2.58		5212.1	35.4	52.5	0.0	0.0
23592	0.658	0.569	678.87		1.6	-6.8	-0.4		-10.02	2.28		5212.1	35.4	53.1	0.0	0.0
23593	0.502	0.412	680.07		1.2	-6.7	-0.3		-9.85	1.80		5212.1	36.0	60.4	0.0	0.0
23594	0.847	0.663	679.57		1.7	-6.9	-0.3		-10.04	2.50		5212.1	35.4	57.4	0.0	0.0
23595	0.439	0.726	679.50		1.5	-6.7	-0.3		-9.82	2.13		5212.7	35.4	55.5	0.0	0.0
23596	0.377	1.323	680.77		1.8	-6.7	-0.3		-9.85	2.61		5213.3	35.4	54.3	0.0	0.0
23597	0.439	1.072	679.15		1.3	-6.8	-0.4		-9.99	1.80		5213.9	35.4	54.9	0.0	0.0
23598	0.345	0.978	681.41		1.6	-6.8	-0.4		-9.93	2.25		5214.6	36.0	57.4	0.0	0.0
23599	0.783	1.040	680.07		1.6	-7.0	-0.4		-10.27	2.28		5213.9	35.4	56.2	0.0	0.0
23600	0.470	0.821	680.35		1.5	-6.9	-0.4		-10.10	2.23		5214.6	34.8	56.2	0.0	0.0
23601	0.877	1.166	680.41		2.1	-6.9	-0.4		-10.10	3.10		5215.2	35.4	50.7	0.0	0.0
23602	0.752	0.946	679.22		1.7	-6.8	-0.4		-9.92	2.46		5215.2	35.4	50.7	0.0	0.0
23603	0.501	1.229	680.70		2.0	-6.6	-0.4		-9.68	2.93		5215.2	34.8	53.1	0.0	0.0
23604	0.783	1.198	678.58		1.6	-6.7	-0.5		-9.84	2.37		5215.8	34.8	51.9	0.0	0.0
23605	0.658	1.166	680.49		1.5	-6.6	-0.4		-9.62	2.22		5214.6	35.4	53.1	0.0	0.0
23606	1.223	1.292	679.36		1.7	-6.7	-0.3		-9.86	2.45		5213.9	35.4	65.9	0.0	0.0
23607	1.129	0.852	679.15		1.5	-6.7	-0.3		-9.74	2.15		5213.9	35.4	62.9	0.0	0.0
23608	1.161	1.135	680.63		1.9	-6.6	-0.3		-9.67	2.68		5213.3	36.0	56.8	0.0	0.0
23609	0.909	1.009	678.87		1.5	-6.7	-0.4		-9.76	2.15		5212.1	36.0	57.4	0.0	0.0
23610	0.344	1.166	681.55		1.6	-6.6	-0.5		-9.64	2.36		5212.1	35.4	57.4	0.0	0.0
23611	0.437	1.229	679.15		1.6	-6.6	-0.6		-9.74	2.31		5211.5	34.8	53.1	0.0	0.0
23612	0.093	1.072	680.56		1.3	-6.6	-0.5		-9.63	1.85		5211.5	34.8	53.7	0.0	0.0
23613	0.564	1.417	680.42		1.7	-6.7	-0.4		-9.82	2.46		5211.5	35.4	55.5	0.0	0.0
23614	0.407	0.946	678.73		1.5	-6.7	-0.4		-9.78	2.09		5212.1	35.4	46.4	0.0	0.0
23615	0.501	1.260	680.84		1.8	-6.6	-0.4		-9.68	2.64		5212.7	34.8	48.2	0.0	0.0
23616	0.689	1.292	679.15		1.6	-6.8	-0.4		-10.02	2.25		5213.3	35.4	51.9	0.0	0.0
23617	0.313	1.261	680.78		1.7	-6.8	-0.5		-10.03	2.38		5213.9	34.8	52.5	0.0	0.0
23618	0.907	1.575	679.72		1.7	-6.9	-0.6		-10.11	2.46		5214.6	34.8	51.9	0.0	0.0
23619	0.625	1.072	679.44		1.3	-6.8	-0.6		-9.95	1.91		5213.9	35.4	65.3	0.0	0.0
23620	0.907	1.103	680.56		1.9	-6.9	-0.5		-10.02	2.71		5214.6	34.8	64.1	0.0	0.0
23621	1.001	0.695	679.37		1.4	-6.7	-0.4		-9.87	2.07		5215.2	35.4	56.8	0.0	0.0
23622	0.626	0.569	681.55		1.8	-6.6	-0.4		-9.70	2.55		5215.2	35.4	54.3	0.0	0.0
23623	0.971	0.569	680.07		1.8	-6.7	-0.3		-9.83	2.59		5214.6	35.4	57.4	0.0	0.0
23624	0.564	0.381	681.13		1.6	-6.7	-0.4		-9.78	2.28		5215.2	36.0	54.9	0.0	0.0
23625	0.878	0.601	679.72		1.6	-6.9	-0.3		-10.15	2.39		5214.6	35.4	56.2	0.0	0.0
23626	0.877	0.255	678.59		1.1	-7.0	-0.3		-10.27	1.61		5213.9	35.4	59.2	0.0	0.0
23627	0.752	0.506	680.50		1.5	-6.9	-0.3		-10.12	2.19		5213.3	36.0	48.8	0.0	0.0
23628	0.877	0.381	678.17		1.1	-7.0	-0.4		-10.35	1.60		5213.3	35.4	50.1	0.0	0.0
23629	0.596	0.286	680.85		1.3	-6.9	-0.3		-10.04	1.83		5212.7	35.4	52.5	0.0	0.0
23630	1.035	0.475	679.30		1.5	-7.0	-0.3		-10.33	2.17		5211.5	35.4	50.7	0.0	0.0
23631	0.658	0.286	679.73		0.9	-7.0	-0.3		-10.27	1.37		5212.1	35.4	54.3	0.0	0.0
23632	0.784	0.475	680.99		1.4	-7.1	-0.3		-10.35	1.99		5211.5	36.0	65.9	0.0	0.0
23633	0.909	0.098	679.38		0.9	-7.2	-0.3		-10.57	1.30		5212.1	35.4	53.1	0.0	0.0
23634	0.721	0.255	681.70		1.3	-7.1	-0.4		-10.45	1.83		5212.7	36.0	50.7	0.0	0.0
23635	1.034	0.098	678.80		1.3	-7.2	-0.4		-10.57	1.93		5212.7	35.4	51.3	0.0	0.0
23636	0.783	-0.153	680.29		1.3	-7.1	-0.4		-10.40	1.91		5213.3	35.4	56.8	0.0	0.0
23637	1.191	0.161	679.93		1.7	-7.1	-0.3		-10.40	2.49		5213.9	35.4	55.5	0.0	0.0
23638	0.877	-0.185	678.38		1.0	-7.0	-0.4		-10.33	1.54		5214.6	36.0	52.5	0.0	0.0
23639	0.972	0.066	679.93		1.5	-6.9	-0.3		-10.16	2.16		5214.6	35.4	55.5	0.0	0.0
23640	1.380	-0.091	678.17		1.0	-7.0	-0.3		-10.29	1.45		5213.9	34.8	48.8	0.0	0.0
23641	1.255	-0.216	680.08		0.9	-6.9	-0.2		-10.14	1.37		5214.6	35.4	51.3	0.0	0.0
23642	1.725	-0.311	679.23		1.4	-7.1	-0.2		-10.35	2.00		5215.8	36.0	56.2	0.0	0.0
23643	1.098	-0.593	679.45		0.9	-7.0	-0.3		-10.18	1.30		5214.6	35.4	51.9	0.0	0.0
23644	0.909	-0.248	680.29		1.4	-7.0	-0.4		-10.28	2.08		5215.2	35.4	57.4	0.0	0.0
23645	0.626	-0.436	678.53		1.0	-7.1	-0.4		-10.38	1.44		5214.6	36.0	67.8	0.0	0.0
23646	0.313	-0.279	681.07		1.0	-6.9	-0.4		-10.06	1.48		5213.9	35.4	61.6	0.0	0.0
23647	0.751	-0.216	679.59		0.9	-7.2	-0.4		-10.52	1.34		5213.3	35.4	59.2	0.0	0.0
23648	0.627	-0.499	680.08		0.8	-7.1	-0.4		-10.43	1.15		5212.7	35.4	52.5	0.0	0.0
23649	1.097	-0.373	679.44		1.1	-7.2	-0.3		-10.51	1.69		5212.7	34.8	54.9	0.0	0.0
23650	0.909	-0.436	678.81		0.7	-7.2	-0.3		-10.54	1.10		5213.3	35.4	54.3	0.0	0.0
23651	0.690	0.098	680.15		1.2	-7.1	-0.4		-10.48	1.78		5212.1	35.4	53.1	0.0	0.0
23652	0.877	0.035	678.25		0.8	-7.3	-0.5		-10.70	1.25		5212.1	34.8	48.2	0.0	0.0
23653	0.877	-0.059	680.22		0.9	-7.2	-0.5		-10.52	1.36		5211.5	34.8	45.2	0.0	0.0
23654	1.378	-0.373	678.88		1.0	-7.4	-0.5		-10.83	1.52		5212.7	35.4	50.1	0.0	0.0
23655	1.159	-0.908	678.81		0.9	-7.2	-0.3		-10.60	1.35		5212.1	35.4	55.5	0.0	0.0
23656	1.254	-0.499	680.50		1.5	-7.1	-0.2		-10.43	2.29		5212.7	35.4	51.3	0.0	0.0
23657	0.972	-0.876	678.81		1.0	-7.2	-0.3		-10.50	1.57		5213.9	36.0	51.3	0.0	0.0
23658	0.816	-0.719	680.79		1.3	-7.2	-0.3		-10.48	1.96		5214.6	36.0	67.1	0.0	0.0
23659	1.097	-0.530	678.32		0.9	-7.3	-0.3		-10.78	1.30		5213.9	34.8	62.3	0.0	0.0
23660	0.878	-0.845	679.10		0.5	-7.4	-0.3		-10.83	0.77		5214.6	34.8	47.6	0.0	0.0
23661	1.286	-0.719	678.74		0.9	-7.5	-0.3		-11.05	1.42		5215.2	35.4	48.2	0.0	0.0
23662	0.972	-0.813	676.98		0.3	-7.5	-0.3		-11.01	0.49		5215.2	34.8	53.1	0.0	0.0
23663	0.941	-0.342	679.17		0.9	-7.4	-0.2		-10.88	1.29		5215.2	35.4	58.6	0.0	0.0
23664	1.129	-0.531	677.55		0.6	-7.5	-0.2		-11.03	0.87		5215.2	36.0	55.5	0.0	0.0
23665	0.784	-0.593	679.67		0.6	-7.5	-0.3		-11.05	0.87		5214.6	35.4	54.3	0.0	0.0
23666	1.160	-0.499	678.89		0.6	-7.7	-0.3		-11.31	0.90		5213.9	35.4	49.4	0.0	0.0
23667	0.909	-0.813	678.82		0.3	-7.7	-0.3		-11.27	0.48		5213.9	36.0	49.4	0.0	0.0
23668	1.129	-0.750	680.79		1.0	-7.8	-0.3		-11.37	1.50		5212.7	35.4	51.3	0.0	0.0
23669	1.035	-0.939	678.04		0.6	-7.7	-0.3		-11.33	0.86		5212.7	36.0	51.9	0.0	0.0
23670	0.941	-0.656	679.87		0.9	-7.6	-0.4		-11.16	1.36		5211.5	35.4	51.3	0.0	0.0
23671	1.348	-0.687	677.97		0.8	-7.7	-0.4		-11.26	1.28		5212.1	36.0	69.0	0.0	0.0
23672	0.972	-0.845	678.82		0.6	-7.5	-0.4		-11.01	0.88		5212.1	34.8	62.9	0.0	0.0
23673	1.505	-0.719	678.60		0.9	-7.6	-0.3		-11.19	1.42		5211.5	35.4	55.5	0.0	0.0
23674	1.537	-1.096	677.69		0.5	-7.5	-0.2		-11.04	0.73		5212.7	35.4	54.3	0.0	0.0
23675	1.538	-0.844	679.45		0.7	-7.5	-0.2		-11.00	1.14		5212.7	34.8	54.9	0.0	0.0
23676	1.725	-1.159	677.48		0.6	-7.6	-0.3		-11.20	0.87		5213.3	35.4	54.9	0.0	0.0
23677	1.223	-1.190	679.10		0.5	-7.5	-0.3		-11.03	0.79		5213.9	36.0	54.3	0.0	0.0
23678	1.316	-1.127	679.38		0.6	-7.7	-0.4		-11.21	0.90		5213.3	36.0	58.6	0.0	0.0
23679	0.595	-1.379	679.10		0.2	-7.5	-0.4		-11.03	0.39		5214.6	35.4	42.7	0.0	0.0
23680	0.815	-1.096	679.66		0.7	-7.5	-0.4		-11.04	1.07		5213.9	35.4	47.0	0.0	0.0
23681	0.940	-1.284	678.12		0.3	-7.7	-0.4		-11.28	0.45		5215.2	36.0	53.7	0.0	0.0
23682	0.941	-1.222	679.95		0.5	-7.7	-0.4		-11.29	0.78		5215.2	35.4	53.7	0.0	0.0
23683	1.347	-1.190	678.33		0.5	-7.8	-0.4		-11.39	0.81		5215.2	36.0	54.9	0.0	0.0
23684	0.940	-1.127	679.53		0.4	-7.7	-0.4		-11.33	0.61		5215.2	36.0	61.6	0.0	0.0
23685	1.253	-0.782	679.45		0.7	-7.9	-0.5		-11.52	1.14		5214.6	36.0	59.2	0.0	0.0
23686	1.158	-1.284	678.12		0.3	-7.9	-0.5		-11.56	0.45		5213.9	35.4	53.7	0.0	0.0
23687	1.284	-1.190	680.09		0.8	-7.7	-0.5		-11.31	1.18		5213.3	34.8	50.7	0.0	0.0
23688	1.629	-1.379	678.96		0.5	-7.9	-0.4		-11.53	0.74		5213.3	35.4	53.1	0.0	0.0
23689	1.284	-1.599	680.94		0.6	-7.7	-0.4		-11.29	1.03		5212.7	35.4	51.9	0.0	0.0
23690	1.598	-1.599	679.95		1.2	-7.8	-0.3		-11.33	1.77		5211.5	35.4	56.2	0.0	0.0
23691	1.317	-1.724	680.02		0.7	-7.7	-0.3		-11.22	1.12		5212.1	35.4	57.4	0.0	0.0
23692	1.379	-1.316	680.80		1.0	-7.8	-0.2		-11.44	1.58		5211.5	34.8	47.0	0.0	0.0
23693	1.504	-1.599	678.12		0.3	-8.0	-0.3		-11.73	0.46		5212.1	35.4	51.9	0.0	0.0
23694	1.505	-1.536	680.38		0.4	-8.0	-0.3		-11.69	0.62		5212.7	36.0	54.3	0.0	0.0
23695	1.692	-1.599	678.19		0.3	-8.1	-0.3		-11.88	0.55		5212.1	36.0	51.3	0.0	0.0
23696	1.379	-1.693	679.39		0.1	-8.1	-0.3		-11.79	0.23		5213.3	35.4	53.1	0.0	0.0
23697	1.787	-1.285	679.74		0.6	-8.1	-0.2		-11.78	0.99		5212.7	34.8	67.8	0.0	0.0
23698	1.442	-1.379	678.62		0.2	-8.1	-0.2		-11.85	0.31		5213.9	35.4	67.8	0.0	0.0
23699	1.348	-1.159	680.80		0.5	-8.0	-0.2		-11.73	0.78		5213.9	35.4	61.0	0.0	0.0
23700	1.567	-1.347	679.47		0.1	-8.3	-0.3		-12.12	0.19		5213.3	35.4	55.5	0.0	0.0
23701	1.410	-1.379	681.66		0.0	-8.2	-0.3		-11.97	0.10		5215.2	36.0	58.6	0.0	0.0
23702	1.880	-1.316	681.02		0.5	-8.4	-0.3		-12.19	0.87		5215.2	35.4	56.2	0.0	0.0
23703	1.629	-1.599	680.45		0.3	-8.2	-0.4		-11.92	0.48		5215.2	34.8	53.1	0.0	0.0
23704	1.661	-1.096	681.43		0.8	-8.2	-0.3		-11.94	1.26		5215.8	35.4	57.4	0.0	0.0
23705	1.723	-1.253	679.04		0.5	-8.1	-0.3		-11.83	0.81		5215.2	36.0	50.1	0.0	0.0
23706	1.598	-1.159	681.08		0.6	-8.1	-0.4		-11.75	0.95		5213.9	35.4	47.6	0.0	0.0
23707	2.193	-1.096	679.60		0.6	-8.1	-0.3		-11.80	0.86		5213.9	35.4	52.5	0.0	0.0
23708	2.006	-1.347	680.24		0.2	-8.1	-0.3		-11.82	0.39		5212.7	35.4	50.1	0.0	0.0
23709	2.602	-1.222	680.45		0.7	-8.2	-0.1		-11.91	1.04		5212.1	35.4	53.7	0.0	0.0
23710	2.414	-1.442	679.11		0.2	-8.1	-0.2		-11.78	0.34		5212.1	36.0	62.3	0.0	0.0
23711	1.943	-1.190	680.87		0.6	-8.0	-0.3		-11.64	0.98		5212.7	35.4	56.8	0.0	0.0
23712	1.942	-1.316	679.53		0.4	-8.1	-0.4		-11.76	0.62		5212.1	35.4	55.5	0.0	0.0
23713	1.440	-1.316	681.37		0.2	-8.0	-0.5		-11.72	0.38		5212.1	36.0	51.3	0.0	0.0
23714	1.784	-1.128	680.38		0.4	-8.2	-0.4		-11.93	0.60		5211.5	35.4	51.9	0.0	0.0
23715	1.503	-1.285	680.39		0.1	-8.1	-0.4		-11.84	0.27		5212.7	35.4	52.5	0.0	0.0
23716	1.754	-1.002	681.37		0.7	-8.2	-0.4		-11.88	1.05		5212.7	35.4	51.3	0.0	0.0
23717	1.785	-1.222	679.19		0.2	-8.2	-0.4		-12.01	0.30		5213.3	36.0	59.8	0.0	0.0
23718	1.504	-0.970	681.44		0.4	-8.2	-0.4		-11.91	0.68		5214.6	35.4	54.3	0.0	0.0
23719	1.910	-0.782	679.68		0.4	-8.3	-0.4		-12.19	0.65		5214.6	34.8	50.7	0.0	0.0
23720	1.690	-0.688	680.74		0.1	-8.2	-0.5		-12.02	0.21		5214.6	35.4	56.2	0.0	0.0
