

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20430	0.790	-0.216	555.10		-3.1	-1.4	-0.1		-2.39	-5.56		4112.2	12.8	-9.8	0.0	0.0
20431	0.633	-0.121	555.95		-3.1	-1.3	-0.2		-2.27	-5.55		4597.4	11.6	-10.4	0.0	0.0
20432	0.602	-0.153	555.59		-3.2	-1.4	-0.1		-2.43	-5.73		785.0	12.8	-10.4	0.0	0.0
20433	0.664	-0.216	557.29		-2.8	-1.2	-0.1		-2.10	-5.01		-195.3	12.8	-9.8	0.0	0.0
20434	0.665	-0.373	554.82		-3.3	-1.4	-0.1		-2.49	-5.97		151.4	12.2	-9.8	0.0	0.0
20435	0.790	-0.247	555.45		-2.9	-1.4	-0.0		-2.50	-5.24		831.3	12.8	-9.2	0.0	0.0
20436	0.696	-0.121	555.10		-3.4	-1.5	-0.1		-2.58	-6.05		1550.4	11.6	-10.4	0.0	0.0
20437	0.602	-0.247	556.72		-3.0	-1.4	-0.1		-2.55	-5.30		2126.6	11.6	-11.0	0.0	0.0
20438	0.759	-0.278	555.17		-3.2	-1.3	-0.0		-2.33	-5.80		2613.1	12.2	-10.4	0.0	0.0
20439	0.634	-0.247	555.52		-2.9	-1.4	-0.0		-2.40	-5.20		3022.0	12.8	-9.2	0.0	0.0
20440	0.539	-0.121	554.68		-3.2	-1.3	-0.1		-2.28	-5.77		3360.8	12.2	-8.5	0.0	0.0
20441	0.633	-0.090	556.01		-2.9	-1.3	-0.1		-2.24	-5.17		3644.6	11.6	-10.4	0.0	0.0
20442	0.477	-0.216	556.02		-3.0	-1.2	-0.1		-2.08	-5.37		3886.3	12.2	-10.4	0.0	0.0
20443	0.571	-0.435	556.23		-2.9	-1.3	-0.1		-2.27	-5.25		4089.0	12.8	-9.8	0.0	0.0
20444	0.571	-0.341	554.82		-3.1	-1.4	-0.0		-2.41	-5.55		4222.1	13.4	-9.8	0.0	0.0
20445	0.696	-0.153	555.80		-3.0	-1.4	-0.0		-2.44	-5.41		4695.7	12.8	-9.2	0.0	0.0
20446	0.665	-0.121	555.10		-3.1	-1.4	-0.0		-2.40	-5.56		797.2	11.6	-10.4	0.0	0.0
20447	0.885	-0.184	556.02		-2.9	-1.3	0.0		-2.36	-5.17		-202.0	12.2	-10.4	0.0	0.0
20448	0.728	-0.310	555.17		-3.1	-1.3	-0.1		-2.33	-5.51		617.7	12.8	-9.8	0.0	0.0
20449	0.727	-0.278	555.87		-3.0	-1.3	-0.1		-2.33	-5.37		1337.4	12.2	-10.4	0.0	0.0
20450	0.665	-0.184	554.60		-3.1	-1.2	-0.1		-2.20	-5.60		1949.0	12.8	-9.2	0.0	0.0
20451	0.696	-0.184	556.01		-2.8	-1.3	-0.1		-2.24	-5.02		2462.3	11.6	-10.4	0.0	0.0
20452	0.633	-0.310	555.31		-3.0	-1.3	-0.1		-2.29	-5.44		2894.5	12.8	-11.0	0.0	0.0
20453	0.696	-0.278	555.66		-2.9	-1.3	-0.0		-2.35	-5.27		3257.6	12.8	-9.2	0.0	0.0
20454	0.790	-0.216	554.47		-3.2	-1.4	-0.0		-2.51	-5.81		3561.6	12.8	-9.8	0.0	0.0
20455	0.853	-0.184	555.38		-2.8	-1.4	-0.0		-2.52	-5.07		3811.9	12.2	-10.4	0.0	0.0
20456	0.822	-0.184	554.61		-3.1	-1.3	0.0		-2.28	-5.67		4023.7	11.6	-9.8	0.0	0.0
20457	0.696	-0.341	555.45		-2.8	-1.4	-0.0		-2.42	-4.95		4167.7	12.8	-10.4	0.0	0.0
20458	0.633	-0.404	554.61		-3.2	-1.2	-0.1		-2.16	-5.79		4651.2	12.8	-9.2	0.0	0.0
20459	0.696	-0.216	555.45		-2.9	-1.3	-0.1		-2.29	-5.24		791.1	12.8	-9.8	0.0	0.0
20460	0.790	-0.184	554.89		-3.1	-1.1	-0.1		-2.02	-5.52		-210.0	11.6	-10.4	0.0	0.0
20461	0.916	-0.278	555.80		-2.8	-1.3	-0.0		-2.29	-5.06		390.0	11.6	-9.8	0.0	0.0
20462	0.821	-0.310	555.24		-3.1	-1.3	-0.1		-2.26	-5.48		1095.0	12.2	-10.4	0.0	0.0
20463	0.916	-0.310	555.38		-3.0	-1.4	-0.0		-2.52	-5.41		1761.0	12.8	-9.8	0.0	0.0
20464	0.790	-0.216	554.11		-3.0	-1.4	-0.0		-2.53	-5.35		2303.6	12.8	-9.8	0.0	0.0
20465	1.104	-0.216	555.31		-2.8	-1.4	0.0		-2.44	-5.10		2758.3	12.2	-9.2	0.0	0.0
20466	0.947	-0.216	554.75		-3.0	-1.3	-0.0		-2.27	-5.45		3141.7	11.6	-9.8	0.0	0.0
20467	0.853	-0.341	555.59		-3.0	-1.3	-0.1		-2.32	-5.30		3464.0	12.2	-9.2	0.0	0.0
20468	0.633	-0.310	554.53		-3.2	-1.2	-0.1		-2.18	-5.69		3735.0	12.8	-9.8	0.0	0.0
20469	0.821	-0.216	555.10		-2.8	-1.3	-0.1		-2.35	-5.00		3960.2	12.8	-9.2	0.0	0.0
20470	0.884	-0.184	555.03		-2.9	-1.2	-0.1		-2.10	-5.24		4112.2	12.2	-10.4	0.0	0.0
20471	0.790	-0.216	555.45		-3.0	-1.3	-0.0		-2.37	-5.31		4600.5	12.8	-11.0	0.0	0.0
20472	0.759	-0.310	554.67		-3.1	-1.3	-0.0		-2.31	-5.62		784.3	12.8	-9.8	0.0	0.0
20473	0.790	-0.278	554.89		-3.0	-1.5	-0.0		-2.59	-5.31		-195.3	12.2	-9.2	0.0	0.0
20474	0.979	-0.216	554.32		-3.1	-1.4	0.0		-2.41	-5.53		158.1	12.8	-7.9	0.0	0.0
20475	0.947	-0.121	554.81		-2.8	-1.4	-0.0		-2.43	-5.07		838.7	11.6	-9.8	0.0	0.0
20476	0.696	-0.121	555.24		-3.1	-1.2	-0.1		-2.09	-5.49		1557.1	11.6	-10.4	0.0	0.0
20477	0.633	-0.121	555.80		-2.9	-1.3	-0.1		-2.31	-5.20		2132.7	12.2	-10.4	0.0	0.0
20478	0.696	-0.216	555.17		-3.1	-1.2	-0.1		-2.15	-5.59		2618.6	12.8	-9.2	0.0	0.0
20479	0.821	-0.247	555.59		-2.8	-1.3	-0.1		-2.37	-5.02		3025.1	13.4	-9.8	0.0	0.0
20480	0.853	-0.278	554.53		-3.1	-1.3	-0.0		-2.26	-5.49		3363.2	12.8	-11.0	0.0	0.0
20481	0.853	-0.121	554.89		-3.0	-1.4	-0.0		-2.55	-5.39		3647.7	12.2	-9.8	0.0	0.0
20482	0.759	-0.090	555.59		-3.0	-1.2	-0.0		-2.19	-5.31		3889.4	12.8	-8.5	0.0	0.0
20483	0.948	-0.153	555.31		-3.0	-1.5	-0.0		-2.58	-5.38		4091.4	12.2	-9.8	0.0	0.0
20484	0.885	-0.027	554.46		-3.0	-1.3	-0.0		-2.23	-5.40		4222.7	12.8	-9.2	0.0	0.0
20485	0.884	-0.090	555.10		-2.9	-1.4	-0.1		-2.39	-5.21		4695.1	11.6	-10.4	0.0	0.0
20486	0.665	0.004	555.45		-3.0	-1.2	-0.1		-2.20	-5.32		797.2	12.2	-10.4	0.0	0.0
20487	0.696	-0.153	555.31		-3.0	-1.3	-0.1		-2.29	-5.31		-199.6	12.8	-9.2	0.0	0.0
20488	0.790	-0.184	555.59		-2.9	-1.2	-0.1		-2.10	-5.17		625.0	12.2	-9.2	0.0	0.0
20489	0.916	-0.153	554.32		-3.0	-1.4	-0.1		-2.46	-5.39		1340.4	12.2	-9.2	0.0	0.0
20490	0.822	-0.090	554.96		-3.1	-1.3	-0.0		-2.35	-5.49		1952.0	12.8	-10.4	0.0	0.0
20491	0.759	-0.121	554.89		-3.0	-1.4	-0.0		-2.42	-5.46		2467.2	12.2	-10.4	0.0	0.0
20492	0.822	-0.216	555.94		-2.9	-1.4	-0.0		-2.39	-5.27		2899.3	12.8	-10.4	0.0	0.0
20493	0.853	-0.216	554.46		-3.0	-1.3	-0.0		-2.37	-5.39		3260.1	14.0	-9.8	0.0	0.0
20494	0.853	-0.247	555.10		-2.8	-1.3	-0.0		-2.21	-5.06		3560.4	11.6	-9.8	0.0	0.0
20495	0.727	0.004	554.67		-3.0	-1.2	-0.1		-2.13	-5.43		3813.7	12.2	-9.8	0.0	0.0
20496	0.665	-0.184	555.17		-3.0	-1.2	-0.1		-2.11	-5.45		4028.0	12.8	-9.8	0.0	0.0
20497	0.821	-0.310	555.03		-3.0	-1.2	-0.1		-2.10	-5.38		4170.8	12.2	-9.2	0.0	0.0
20498	0.853	-0.247	555.17		-2.9	-1.3	-0.1		-2.23	-5.17		4651.8	12.8	-10.4	0.0	0.0
20499	0.884	-0.153	554.46		-3.0	-1.3	-0.1		-2.32	-5.46		791.1	12.2	-10.4	0.0	0.0
20500	0.728	-0.121	555.03		-3.0	-1.3	-0.0		-2.37	-5.46		-209.4	11.6	-10.4	0.0	0.0
20501	0.727	-0.247	554.96		-3.0	-1.4	-0.1		-2.44	-5.41		397.4	12.8	-9.2	0.0	0.0
20502	0.916	-0.278	555.24		-3.1	-1.2	0.0		-2.12	-5.48		1103.0	12.2	-9.2	0.0	0.0
20503	0.884	-0.278	554.32		-2.9	-1.3	-0.1		-2.37	-5.24		1765.2	12.2	-9.2	0.0	0.0
20504	0.727	-0.153	555.38		-3.0	-1.2	-0.1		-2.08	-5.35		2303.6	11.6	-10.4	0.0	0.0
20505	0.727	-0.153	554.74		-3.1	-1.3	-0.1		-2.24	-5.67		2762.6	11.6	-11.0	0.0	0.0
20506	0.790	-0.278	556.08		-2.8	-1.1	-0.1		-1.99	-4.98		3146.6	12.2	-9.8	0.0	0.0
20507	0.821	-0.341	554.75		-3.1	-1.3	-0.1		-2.24	-5.52		3467.6	12.2	-9.2	0.0	0.0
20508	0.822	-0.278	554.95		-2.9	-1.3	-0.0		-2.21	-5.13		3737.4	12.8	-9.2	0.0	0.0
20509	0.853	-0.121	554.53		-3.1	-1.4	-0.0		-2.39	-5.50		3959.6	12.2	-9.2	0.0	0.0
20510	0.822	-0.090	555.73		-2.9	-1.3	-0.0		-2.28	-5.17		4112.8	11.6	-10.4	0.0	0.0
20511	1.042	-0.184	555.31		-3.0	-1.3	0.0		-2.27	-5.31		4601.7	12.2	-9.8	0.0	0.0
20512	0.884	-0.310	555.66		-2.8	-1.3	-0.0		-2.21	-5.06		783.7	12.2	-9.2	0.0	0.0
20513	0.727	-0.310	554.39		-3.1	-1.3	-0.1		-2.27	-5.63		-196.5	12.2	-9.2	0.0	0.0
20514	0.696	-0.153	555.24		-2.8	-1.2	-0.1		-2.13	-5.07		162.4	11.6	-11.0	0.0	0.0
20515	0.822	-0.121	555.10		-2.9	-1.2	-0.0		-2.12	-5.28		845.4	11.6	-11.0	0.0	0.0
20516	0.853	-0.278	556.58		-2.6	-1.1	-0.0		-1.96	-4.74		1564.4	12.2	-9.8	0.0	0.0
20517	0.822	-0.435	554.82		-3.1	-1.2	-0.0		-2.13	-5.54		2138.8	12.2	-9.8	0.0	0.0
20518	0.884	-0.247	555.17		-2.9	-1.3	-0.0		-2.32	-5.17		2622.2	12.2	-8.5	0.0	0.0
20519	0.884	-0.153	555.03		-3.0	-1.3	-0.0		-2.23	-5.31		3025.1	11.6	-9.2	0.0	0.0
20520	0.979	-0.184	555.80		-2.9	-1.3	0.0		-2.25	-5.13		3365.7	12.2	-10.4	0.0	0.0
20521	0.885	-0.310	554.88		-3.0	-1.3	0.0		-2.28	-5.31		3652.0	12.8	-9.8	0.0	0.0
20522	0.916	-0.310	555.59		-2.9	-1.3	-0.0		-2.27	-5.23		3891.8	13.4	-9.8	0.0	0.0
20523	0.727	-0.153	554.04		-3.0	-1.2	-0.1		-2.16	-5.46		4092.7	13.4	-8.5	0.0	0.0
20524	0.853	-0.184	555.87		-2.8	-1.2	-0.1		-2.05	-4.96		4220.8	11.6	-9.8	0.0	0.0
20525	0.822	-0.310	555.45		-2.9	-1.1	-0.0		-2.01	-5.23		4691.4	11.0	-11.0	0.0	0.0
20526	0.790	-0.467	555.87		-2.8	-1.2	-0.0		-2.19	-4.94		796.6	12.2	-9.2	0.0	0.0
20527	0.822	-0.373	553.97		-3.2	-1.3	0.0		-2.35	-5.77		-198.4	12.8	-8.5	0.0	0.0
20528	1.041	-0.216	555.17		-2.8	-1.3	-0.0		-2.31	-5.03		632.4	12.2	-8.5	0.0	0.0
20529	1.104	-0.216	554.81		-2.9	-1.4	0.0		-2.38	-5.28		1347.1	11.6	-9.2	0.0	0.0
20530	1.073	-0.247	555.59		-2.7	-1.2	0.0		-2.17	-4.81		1958.1	11.6	-9.8	0.0	0.0
20531	0.885	-0.373	554.81		-3.0	-1.3	-0.0		-2.21	-5.41		2472.7	12.2	-9.2	0.0	0.0
20532	0.790	-0.247	554.96		-3.0	-1.3	-0.1		-2.26	-5.34		2903.6	12.2	-8.5	0.0	0.0
20533	0.884	-0.216	554.04		-3.1	-1.3	-0.1		-2.24	-5.67		3262.5	12.8	-9.2	0.0	0.0
20534	1.135	-0.278	556.01		-2.6	-1.1	-0.0		-1.99	-4.60		3562.2	12.2	-9.8	0.0	0.0
20535	1.010	-0.341	554.95		-3.0	-1.3	-0.0		-2.20	-5.41		3816.8	12.2	-10.4	0.0	0.0
20536	0.947	-0.373	555.94		-2.7	-1.3	-0.0		-2.25	-4.91		4029.8	12.2	-9.8	0.0	0.0
20537	0.979	-0.278	554.11		-3.2	-1.3	0.0		-2.21	-5.70		4172.0	12.8	-9.2	0.0	0.0
20538	1.104	-0.184	555.30		-2.7	-1.4	0.0		-2.44	-4.82		4653.0	12.8	-10.4	0.0	0.0
20539	1.167	-0.278	554.18		-3.0	-1.2	0.0		-2.13	-5.45		789.8	12.2	-10.4	0.0	0.0
20540	1.041	-0.341	555.73		-2.6	-1.3	0.0		-2.35	-4.74		-210.0	12.2	-9.8	0.0	0.0
20541	0.790	-0.310	554.67		-3.1	-1.2	-0.1		-2.08	-5.48		404.7	12.8	-9.8	0.0	0.0
20542	1.009	-0.435	555.03		-2.9	-1.4	-0.1		-2.45	-5.23		1110.3	12.2	-9.2	0.0	0.0
20543	1.041	-0.404	554.74		-2.8	-1.1	-0.0		-2.00	-4.95		1771.3	12.8	-8.5	0.0	0.0
20544	1.135	-0.436	555.38		-2.8	-1.4	-0.0		-2.42	-5.05		2310.9	11.6	-10.4	0.0	0.0
20545	0.947	-0.341	554.96		-3.1	-1.3	0.0		-2.34	-5.48		2766.9	12.2	-10.4	0.0	0.0
20546	0.947	-0.341	555.31		-2.8	-1.4	0.0		-2.41	-5.09		3150.8	13.4	-9.8	0.0	0.0
20547	1.010	-0.436	554.67		-3.0	-1.4	-0.0		-2.47	-5.41		3471.9	12.2	-9.2	0.0	0.0
20548	1.229	-0.341	554.60		-2.7	-1.3	0.0		-2.35	-4.89		3740.5	12.2	-9.2	0.0	0.0
20549	1.104	-0.373	554.74		-3.0	-1.3	-0.0		-2.22	-5.30		3962.6	12.8	-10.4	0.0	0.0
20550	0.916	-0.341	555.66		-2.7	-1.3	-0.1		-2.25	-4.84		4115.9	12.2	-9.8	0.0	0.0
20551	0.947	-0.467	555.03		-2.9	-1.3	-0.1		-2.23	-5.16		4604.8	12.2	-9.2	0.0	0.0
20552	1.197	-0.404	555.87		-2.7	-1.2	-0.0		-2.17	-4.87		784.3	12.2	-9.8	0.0	0.0
20553	1.167	-0.467	554.25		-2.9	-1.3	0.0		-2.24	-5.20		-198.4	12.2	-8.5	0.0	0.0
20554	1.229	-0.404	555.17		-2.8	-1.4	0.0		-2.39	-5.02		170.3	11.6	-10.4	0.0	0.0
20555	1.010	-0.310	555.10		-2.9	-1.3	0.0		-2.34	-5.27		854.5	12.2	-10.4	0.0	0.0
20556	1.010	-0.467	556.15		-2.7	-1.4	-0.0		-2.40	-4.80		1571.8	12.8	-9.8	0.0	0.0
20557	1.230	-0.373	554.53		-3.0	-1.4	0.1		-2.37	-5.41		2144.3	12.8	-9.8	0.0	0.0
20558	1.323	-0.341	555.45		-2.6	-1.3	-0.0		-2.29	-4.74		2625.3	12.2	-10.4	0.0	0.0
20559	1.041	-0.310	555.17		-2.9	-1.2	-0.1		-2.09	-5.23		3028.1	11.6	-11.0	0.0	0.0
20560	1.041	-0.278	555.59		-2.7	-1.4	-0.1		-2.40	-4.81		3369.3	12.2	-10.4	0.0	0.0
20561	1.009	-0.435	555.52		-2.9	-1.2	-0.1		-2.02	-5.12		3655.0	12.8	-9.2	0.0	0.0
20562	1.166	-0.498	554.88		-2.8	-1.4	-0.0		-2.48	-5.02		3895.5	13.4	-9.2	0.0	0.0
20563	1.198	-0.278	554.39		-2.8	-1.3	-0.0		-2.24	-5.07		4092.0	12.2	-9.2	0.0	0.0
20564	1.135	-0.310	554.96		-2.9	-1.5	-0.0		-2.64	-5.20		4224.5	11.0	-9.8	0.0	0.0
20565	0.947	-0.373	555.80		-2.7	-1.4	-0.0		-2.38	-4.91		4679.9	12.8	-9.8	0.0	0.0
20566	1.324	-0.373	555.10		-3.0	-1.5	0.0		-2.54	-5.34		792.9	13.4	-9.8	0.0	0.0
20567	1.167	-0.341	554.60		-2.8	-1.3	0.0		-2.35	-5.10		-195.3	13.4	-9.2	0.0	0.0
20568	1.166	-0.341	554.81		-2.9	-1.4	-0.1		-2.42	-5.13		636.0	12.8	-9.2	0.0	0.0
20569	1.103	-0.216	554.88		-2.8	-1.3	-0.1		-2.22	-5.10		1354.5	12.2	-9.8	0.0	0.0
20570	1.134	-0.310	556.01		-2.6	-1.3	-0.1		-2.30	-4.67		1964.8	12.2	-9.2	0.0	0.0
20571	1.135	-0.467	555.24		-2.9	-1.3	-0.0		-2.20	-5.26		2478.2	12.2	-9.8	0.0	0.0
20572	1.260	-0.278	554.32		-2.8	-1.4	-0.0		-2.52	-5.10		2907.9	12.8	-8.5	0.0	0.0
20573	1.229	-0.216	554.53		-3.0	-1.4	-0.0		-2.46	-5.35		3263.7	12.8	-9.2	0.0	0.0
20574	1.198	-0.310	555.45		-2.7	-1.5	-0.0		-2.66	-4.88		3565.9	12.8	-11.0	0.0	0.0
20575	1.292	-0.247	555.31		-2.8	-1.4	0.0		-2.43	-5.10		3819.2	12.2	-9.2	0.0	0.0
20576	1.229	-0.373	554.74		-2.8	-1.4	-0.0		-2.44	-4.95		4033.4	12.2	-9.8	0.0	0.0
20577	1.103	-0.310	554.53		-2.8	-1.4	-0.0		-2.38	-5.06		4173.2	12.8	-9.2	0.0	0.0
20578	1.166	-0.121	554.32		-2.8	-1.4	-0.1		-2.53	-5.11		4652.4	12.8	-8.5	0.0	0.0
20579	1.072	-0.121	555.17		-2.9	-1.3	-0.1		-2.31	-5.17		790.5	12.2	-9.8	0.0	0.0
20580	1.134	-0.278	555.38		-2.7	-1.3	-0.1		-2.28	-4.92		-209.4	12.2	-10.4	0.0	0.0
20581	1.197	-0.404	554.67		-2.9	-1.4	-0.0		-2.42	-5.13		413.8	12.2	-9.2	0.0	0.0
20582	1.260	-0.184	553.97		-2.8	-1.5	-0.0		-2.64	-5.08		1119.5	12.2	-9.2	0.0	0.0
20583	1.166	-0.090	554.88		-2.8	-1.4	-0.0		-2.39	-5.11		1776.2	11.0	-10.4	0.0	0.0
20584	1.229	-0.153	554.74		-2.7	-1.5	-0.0		-2.61	-4.90		2318.3	12.2	-10.4	0.0	0.0
20585	1.135	-0.184	555.31		-2.8	-1.3	-0.0		-2.31	-4.96		2773.0	12.8	-9.8	0.0	0.0
20586	1.103	-0.278	554.53		-2.9	-1.5	-0.1		-2.60	-5.28		3156.9	12.2	-9.8	0.0	0.0
20587	1.072	-0.090	554.60		-2.8	-1.3	-0.1		-2.27	-5.04		3473.7	12.2	-9.2	0.0	0.0
20588	1.165	-0.059	554.46		-3.0	-1.4	-0.1		-2.44	-5.32		3739.9	11.6	-9.8	0.0	0.0
20589	1.040	-0.121	555.94		-2.5	-1.2	-0.0		-2.15	-4.58		3965.7	12.2	-9.8	0.0	0.0
20590	1.103	-0.247	554.32		-2.9	-1.4	-0.1		-2.53	-5.18		4118.3	12.2	-9.2	0.0	0.0
20591	1.166	-0.153	555.03		-2.7	-1.4	-0.0		-2.44	-4.90		4606.6	13.4	-9.2	0.0	0.0
20592	1.135	-0.027	553.61		-2.9	-1.5	-0.0		-2.58	-5.19		782.5	12.8	-10.4	0.0	0.0
20593	1.198	-0.027	555.45		-2.7	-1.4	0.0		-2.52	-4.90		-199.6	11.6	-11.0	0.0	0.0
20594	1.166	-0.090	554.60		-2.8	-1.4	-0.0		-2.44	-5.04		180.7	12.2	-10.4	0.0	0.0
20595	1.103	-0.216	555.66		-2.7	-1.3	-0.0		-2.28	-4.85		867.4	12.8	-9.2	0.0	0.0
20596	0.947	-0.121	554.04		-2.9	-1.4	-0.1		-2.50	-5.19		1582.1	12.8	-9.8	0.0	0.0
20597	1.134	-0.058	555.38		-2.7	-1.3	-0.1		-2.28	-4.86		2149.2	12.2	-9.2	0.0	0.0
20598	1.197	0.036	555.45		-2.6	-1.2	-0.1		-2.17	-4.76		2628.9	11.6	-9.8	0.0	0.0
20599	1.135	-0.090	555.52		-2.7	-1.4	-0.0		-2.46	-4.79		3034.9	12.2	-11.0	0.0	0.0
20600	1.134	-0.153	554.82		-2.9	-1.4	-0.0		-2.51	-5.28		3376.1	12.8	-9.8	0.0	0.0
20601	1.166	-0.121	554.60		-2.8	-1.4	0.0		-2.53	-4.97		3659.9	12.8	-9.2	0.0	0.0
20602	1.166	-0.027	554.53		-2.7	-1.5	-0.0		-2.55	-4.87		3894.9	12.2	-9.8	0.0	0.0
20603	1.229	0.004	554.88		-2.7	-1.4	-0.0		-2.39	-4.83		4093.9	12.2	-10.4	0.0	0.0
20604	1.166	-0.153	555.38		-2.7	-1.4	-0.1		-2.41	-4.93		4230.0	12.2	-10.4	0.0	0.0
20605	1.009	-0.027	555.59		-2.8	-1.3	-0.1		-2.22	-4.97		4652.4	13.4	-9.8	0.0	0.0
20606	1.103	-0.059	554.39		-2.8	-1.4	-0.1		-2.47	-5.01		785.0	12.8	-8.5	0.0	0.0
20607	1.228	-0.059	556.01		-2.4	-1.2	-0.1		-2.16	-4.33		-194.7	11.0	-10.4	0.0	0.0
20608	1.166	0.036	554.95		-2.7	-1.4	-0.0		-2.50	-4.87		648.8	12.2	-10.4	0.0	0.0
20609	1.166	-0.059	555.73		-2.6	-1.4	-0.0		-2.39	-4.62		1369.1	12.8	-9.8	0.0	0.0
20610	1.135	-0.059	554.18		-3.0	-1.5	-0.0		-2.67	-5.40		1977.0	12.2	-9.2	0.0	0.0
20611	1.197	0.067	555.59		-2.5	-1.4	-0.0		-2.48	-4.41		2486.7	12.2	-8.5	0.0	0.0
20612	1.386	0.099	554.46		-2.7	-1.4	0.0		-2.47	-4.91		2912.8	11.6	-10.4	0.0	0.0
20613	1.260	0.099	556.08		-2.4	-1.4	-0.0		-2.36	-4.38		3270.5	11.6	-10.4	0.0	0.0
20614	1.040	0.004	554.32		-3.0	-1.4	-0.1		-2.40	-5.33		3572.6	12.2	-9.8	0.0	0.0
20615	1.134	-0.027	555.73		-2.5	-1.3	-0.1		-2.35	-4.55		3825.9	12.8	-9.2	0.0	0.0
20616	1.197	0.004	554.95		-2.6	-1.3	-0.1		-2.28	-4.73		4035.3	12.2	-8.5	0.0	0.0
20617	1.291	0.036	555.51		-2.4	-1.3	-0.0		-2.27	-4.38		4173.8	11.6	-9.8	0.0	0.0
20618	1.166	-0.090	554.32		-2.8	-1.4	-0.0		-2.49	-4.97		4656.0	12.8	-9.8	0.0	0.0
20619	1.229	-0.090	555.38		-2.7	-1.4	-0.0		-2.37	-4.79		791.7	12.8	-9.2	0.0	0.0
20620	1.197	-0.027	554.67		-2.7	-1.4	-0.1		-2.50	-4.87		-210.0	12.8	-9.8	0.0	0.0
20621	1.448	0.067	555.09		-2.5	-1.4	0.0		-2.44	-4.52		426.1	12.2	-10.4	0.0	0.0
20622	1.292	0.036	554.32		-2.6	-1.4	-0.0		-2.43	-4.77		1133.5	11.6	-9.8	0.0	0.0
20623	1.009	0.130	555.80		-2.5	-1.4	-0.0		-2.38	-4.59		1790.3	12.2	-9.8	0.0	0.0
20624	0.978	0.099	554.88		-3.0	-1.3	-0.1		-2.32	-5.33		2329.2	12.2	-10.4	0.0	0.0
20625	1.228	0.004	555.73		-2.5	-1.3	-0.1		-2.30	-4.41		2784.0	12.8	-9.8	0.0	0.0
20626	1.260	0.004	554.81		-2.6	-1.3	-0.0		-2.32	-4.73		3161.8	12.8	-9.2	0.0	0.0
20627	1.354	-0.027	555.59		-2.5	-1.3	-0.0		-2.34	-4.55		3476.2	12.2	-9.8	0.0	0.0
20628	1.134	0.004	554.46		-2.9	-1.4	-0.0		-2.49	-5.19		3744.7	12.8	-9.2	0.0	0.0
20629	1.134	0.004	555.66		-2.5	-1.4	-0.0		-2.37	-4.58		3971.2	12.8	-9.8	0.0	0.0
20630	1.292	0.004	554.46		-2.9	-1.5	0.0		-2.57	-5.19		4123.2	12.2	-9.8	0.0	0.0
20631	1.260	0.067	555.73		-2.4	-1.4	-0.0		-2.43	-4.34		4609.0	12.8	-9.2	0.0	0.0
20632	1.166	0.036	554.81		-2.8	-1.4	-0.0		-2.37	-5.01		783.1	12.2	-9.8	0.0	0.0
20633	1.009	0.130	555.59		-2.6	-1.4	-0.1		-2.40	-4.63		-200.8	11.6	-9.8	0.0	0.0
20634	1.103	0.036	555.10		-2.8	-1.3	-0.1		-2.29	-5.08		197.2	12.2	-9.2	0.0	0.0
20635	1.322	-0.059	556.01		-2.3	-1.4	-0.0		-2.38	-4.19		885.7	12.8	-9.8	0.0	0.0
20636	1.260	-0.027	554.60		-2.8	-1.3	-0.0		-2.35	-5.04		1591.3	11.6	-9.8	0.0	0.0
20637	1.229	0.193	555.66		-2.6	-1.5	-0.0		-2.54	-4.74		2159.6	11.6	-10.4	0.0	0.0
20638	1.135	0.161	555.02		-2.8	-1.4	-0.0		-2.53	-4.98		2641.8	12.8	-9.2	0.0	0.0
20639	1.417	-0.027	555.80		-2.5	-1.5	0.0		-2.66	-4.58		3044.6	13.4	-9.2	0.0	0.0
20640	1.323	0.036	554.67		-2.6	-1.4	-0.0		-2.50	-4.73		3381.6	13.4	-9.8	0.0	0.0
20641	1.260	0.004	555.94		-2.4	-1.4	-0.0		-2.45	-4.23		3661.7	11.6	-9.8	0.0	0.0
20642	1.009	0.193	555.09		-2.7	-1.3	-0.1		-2.29	-4.88		3899.2	12.2	-10.4	0.0	0.0
20643	1.228	0.099	555.94		-2.5	-1.4	-0.1		-2.45	-4.52		4098.8	12.8	-10.4	0.0	0.0
20644	1.385	0.004	555.66		-2.6	-1.3	-0.0		-2.18	-4.72		4238.5	12.8	-9.8	0.0	0.0
20645	1.385	-0.059	555.52		-2.5	-1.5	-0.0		-2.58	-4.51		4612.7	14.0	-10.4	0.0	0.0
20646	1.291	-0.027	554.67		-2.7	-1.5	0.0		-2.59	-4.87		773.4	11.6	-9.8	0.0	0.0
20647	1.323	0.161	556.15		-2.5	-1.5	0.0		-2.56	-4.42		-190.4	11.6	-9.8	0.0	0.0
20648	1.229	0.130	555.38		-2.6	-1.5	-0.0		-2.63	-4.73		661.1	12.2	-10.4	0.0	0.0
20649	1.573	0.098	555.80		-2.5	-1.5	0.0		-2.57	-4.59		1380.7	12.2	-10.4	0.0	0.0
20650	1.354	0.004	555.09		-2.6	-1.5	0.0		-2.58	-4.66		1986.8	12.8	-9.2	0.0	0.0
20651	1.166	0.193	555.66		-2.5	-1.4	-0.1		-2.50	-4.53		2492.8	12.2	-9.8	0.0	0.0
