

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28556	0.848	-1.379	754.78		-3.5	5.1	-0.2		6.74	-4.56		5218.8	35.4	55.5	0.0	0.0
28557	1.129	-0.970	755.48		-2.7	5.1	-0.2		6.75	-3.59		5218.8	36.0	51.9	0.0	0.0
28558	0.846	-1.316	753.37		-3.3	5.4	-0.3		7.15	-4.31		5218.8	36.6	53.7	0.0	0.0
28559	0.470	-0.907	755.63		-3.2	5.3	-0.4		7.08	-4.21		5218.8	36.0	56.2	0.0	0.0
28560	1.066	-0.845	754.85		-2.8	5.1	-0.3		6.87	-3.63		5218.2	36.6	53.1	0.0	0.0
28561	0.816	-1.348	753.02		-3.4	5.1	-0.1		6.84	-4.49		5218.2	36.0	47.0	0.0	0.0
28562	0.848	-0.876	756.26		-2.9	5.1	-0.2		6.81	-3.83		5218.8	35.4	43.9	0.0	0.0
28563	1.255	-1.316	753.09		-3.2	5.2	-0.2		6.91	-4.21		5217.6	36.0	47.6	0.0	0.0
28564	0.784	-1.285	755.06		-3.4	5.3	-0.3		7.06	-4.46		5218.2	35.4	58.0	0.0	0.0
28565	1.160	-1.065	755.27		-3.0	5.2	-0.2		6.93	-3.87		5218.2	36.0	55.5	0.0	0.0
28566	1.161	-1.599	752.87		-3.3	5.2	-0.1		6.99	-4.32		5218.2	35.4	57.4	0.0	0.0
28567	0.753	-1.379	755.99		-3.5	5.1	-0.2		6.84	-4.58		5218.2	36.0	56.8	0.0	0.0
28568	1.663	-1.316	754.78		-3.1	5.1	-0.1		6.81	-4.10		5218.2	36.0	54.9	0.0	0.0
28569	1.035	-1.630	754.50		-3.4	5.4	-0.2		7.21	-4.44		5218.8	36.0	56.8	0.0	0.0
28570	0.909	-1.128	755.91		-3.0	5.4	-0.3		7.13	-3.89		5220.0	36.0	53.7	0.0	0.0
28571	1.191	-1.379	754.21		-2.9	5.4	-0.3		7.19	-3.79		5220.7	36.0	54.9	0.0	0.0
28572	0.659	-1.567	755.35		-3.4	5.2	-0.2		6.96	-4.39		5218.8	36.6	56.8	0.0	0.0
28573	1.223	-1.159	755.69		-2.7	5.2	-0.2		6.90	-3.51		5219.4	36.0	56.2	0.0	0.0
28574	0.815	-1.725	753.72		-3.2	5.4	-0.2		7.19	-4.21		5220.0	36.0	55.5	0.0	0.0
28575	0.439	-1.096	756.19		-3.2	5.5	-0.3		7.27	-4.15		5219.4	36.0	61.6	0.0	0.0
28576	1.160	-1.127	754.78		-2.9	5.4	-0.3		7.15	-3.79		5218.8	36.0	56.8	0.0	0.0
28577	0.816	-1.850	754.07		-3.4	5.2	-0.1		6.98	-4.38		5218.2	36.0	54.9	0.0	0.0
28578	1.036	-1.190	756.05		-3.2	5.1	-0.1		6.80	-4.15		5218.2	36.0	54.3	0.0	0.0
28579	1.694	-1.442	753.58		-3.3	5.3	-0.1		7.13	-4.38		5219.4	36.0	54.3	0.0	0.0
28580	1.036	-1.567	756.40		-3.3	5.4	-0.1		7.24	-4.31		5218.8	36.6	56.2	0.0	0.0
28581	1.505	-1.442	755.20		-2.9	5.3	-0.2		7.09	-3.78		5218.2	36.0	54.3	0.0	0.0
28582	1.286	-1.850	753.93		-3.4	5.4	-0.1		7.19	-4.44		5218.2	35.4	54.3	0.0	0.0
28583	0.941	-1.410	756.54		-3.2	5.3	-0.2		7.04	-4.11		5218.8	36.0	51.9	0.0	0.0
28584	1.788	-1.473	754.64		-3.1	5.3	-0.1		7.05	-4.04		5218.2	35.4	53.1	0.0	0.0
28585	1.098	-1.756	755.91		-3.3	5.5	-0.2		7.30	-4.28		5218.8	36.0	53.1	0.0	0.0
28586	1.003	-1.379	755.62		-2.8	5.4	-0.3		7.20	-3.63		5218.2	36.6	52.5	0.0	0.0
28587	1.129	-1.725	754.99		-2.9	5.5	-0.2		7.39	-3.79		5218.2	36.6	55.5	0.0	0.0
28588	0.785	-1.536	756.26		-3.2	5.4	-0.1		7.20	-4.10		5218.8	36.0	53.1	0.0	0.0
28589	1.380	-1.348	754.91		-2.7	5.2	-0.2		7.00	-3.53		5219.4	35.4	54.9	0.0	0.0
28590	0.941	-1.913	754.07		-3.1	5.6	-0.2		7.47	-4.07		5219.4	35.4	56.2	0.0	0.0
28591	0.565	-1.253	756.11		-2.8	5.6	-0.3		7.39	-3.65		5220.0	36.0	53.7	0.0	0.0
28592	1.098	-1.285	754.49		-3.0	5.4	-0.2		7.22	-3.94		5219.4	35.4	55.5	0.0	0.0
28593	0.879	-1.599	755.13		-3.3	5.3	-0.2		7.12	-4.31		5219.4	36.0	54.9	0.0	0.0
28594	1.317	-1.253	755.97		-2.8	5.1	-0.1		6.87	-3.71		5218.8	35.4	58.6	0.0	0.0
28595	1.569	-1.662	754.07		-3.3	5.4	-0.1		7.21	-4.29		5219.4	35.4	59.8	0.0	0.0
28596	0.942	-1.536	757.10		-3.2	5.6	-0.1		7.43	-4.15		5218.8	35.4	60.4	0.0	0.0
28597	1.536	-1.568	755.62		-2.9	5.4	-0.2		7.26	-3.82		5218.8	36.0	57.4	0.0	0.0
28598	1.192	-2.007	755.34		-3.1	5.5	-0.1		7.31	-4.06		5219.4	36.0	55.5	0.0	0.0
28599	0.817	-1.410	757.04		-3.1	5.4	-0.1		7.18	-3.98		5218.2	35.4	52.5	0.0	0.0
28600	1.506	-1.473	754.91		-3.0	5.3	-0.1		7.07	-3.93		5218.2	35.4	54.3	0.0	0.0
28601	0.785	-1.724	756.68		-3.0	5.7	-0.2		7.56	-3.94		5218.8	36.0	54.9	0.0	0.0
28602	0.941	-1.096	755.69		-2.8	5.4	-0.3		7.21	-3.61		5218.2	36.0	53.7	0.0	0.0
28603	0.973	-1.379	756.33		-2.9	5.6	-0.2		7.49	-3.72		5218.8	35.4	56.2	0.0	0.0
28604	0.504	-1.285	756.61		-2.9	5.5	-0.1		7.30	-3.78		5218.2	35.4	47.0	0.0	0.0
28605	1.130	-1.159	755.19		-2.6	5.3	-0.2		7.05	-3.43		5218.2	36.0	52.5	0.0	0.0
28606	0.911	-1.630	754.99		-3.0	5.6	-0.2		7.48	-3.95		5218.2	36.6	56.2	0.0	0.0
28607	0.723	-0.876	756.46		-2.7	5.6	-0.2		7.41	-3.49		5218.2	36.0	51.9	0.0	0.0
28608	1.035	-1.065	754.56		-2.9	5.4	-0.2		7.26	-3.82		5218.8	36.0	55.5	0.0	0.0
28609	0.817	-1.505	756.12		-3.1	5.4	-0.0		7.20	-4.00		5218.8	36.0	53.1	0.0	0.0
28610	1.068	-1.222	756.47		-2.7	5.2	-0.0		6.93	-3.58		5219.4	36.0	54.3	0.0	0.0
28611	1.319	-1.473	755.34		-3.1	5.5	-0.0		7.28	-4.03		5220.0	36.6	58.0	0.0	0.0
28612	0.818	-1.222	757.52		-2.9	5.7	-0.1		7.55	-3.75		5219.4	36.0	51.9	0.0	0.0
28613	1.222	-1.316	755.34		-2.8	5.5	-0.2		7.31	-3.68		5220.0	35.4	54.9	0.0	0.0
28614	1.035	-1.662	756.11		-2.8	5.6	-0.1		7.47	-3.64		5220.0	36.0	56.2	0.0	0.0
28615	0.786	-1.222	756.46		-2.6	5.5	-0.1		7.25	-3.42		5218.8	36.0	52.5	0.0	0.0
28616	1.099	-1.253	754.84		-2.8	5.5	-0.1		7.30	-3.61		5219.4	36.6	58.6	0.0	0.0
28617	0.597	-1.253	756.75		-2.8	5.7	-0.2		7.56	-3.62		5218.8	37.2	59.8	0.0	0.0
28618	0.784	-0.908	755.05		-2.6	5.5	-0.2		7.33	-3.44		5218.8	36.6	53.1	0.0	0.0
28619	0.660	-1.222	755.97		-2.7	5.8	-0.2		7.69	-3.55		5218.2	36.0	53.7	0.0	0.0
28620	0.661	-0.876	756.46		-2.7	5.6	-0.1		7.41	-3.49		5218.2	36.6	51.3	0.0	0.0
28621	1.130	-0.845	754.49		-2.7	5.4	-0.1		7.15	-3.60		5218.8	36.0	53.7	0.0	0.0
28622	0.692	-1.285	755.69		-2.8	5.7	-0.1		7.53	-3.71		5218.8	36.0	54.9	0.0	0.0
28623	0.660	-0.813	756.25		-2.5	5.7	-0.2		7.56	-3.26		5217.6	36.0	53.7	0.0	0.0
28624	0.691	-1.190	755.05		-2.8	5.6	-0.2		7.42	-3.63		5218.2	35.4	50.7	0.0	0.0
28625	0.535	-1.348	756.75		-2.9	5.6	-0.1		7.46	-3.72		5218.8	36.0	45.2	0.0	0.0
28626	0.817	-1.159	755.62		-2.8	5.4	-0.1		7.16	-3.69		5217.6	36.0	47.6	0.0	0.0
28627	1.006	-1.442	754.91		-3.0	5.6	-0.1		7.50	-3.93		5218.8	36.0	54.3	0.0	0.0
28628	0.817	-0.970	756.81		-2.6	5.9	-0.1		7.85	-3.35		5218.2	36.6	51.3	0.0	0.0
28629	0.941	-1.253	754.56		-2.7	5.7	-0.2		7.62	-3.56		5219.4	36.0	53.1	0.0	0.0
28630	0.628	-1.567	756.89		-2.6	5.8	-0.1		7.69	-3.41		5219.4	36.6	54.9	0.0	0.0
28631	0.723	-1.096	756.39		-2.5	5.5	-0.1		7.33	-3.30		5219.4	36.0	52.5	0.0	0.0
28632	0.848	-1.222	754.77		-2.7	5.6	-0.1		7.47	-3.53		5219.4	35.4	55.5	0.0	0.0
28633	0.440	-1.002	756.88		-2.5	6.0	-0.2		7.92	-3.22		5220.0	35.4	52.5	0.0	0.0
28634	0.878	-0.751	754.77		-2.5	5.7	-0.3		7.63	-3.29		5219.4	36.0	54.9	0.0	0.0
28635	0.629	-1.253	756.53		-2.4	6.0	-0.2		8.01	-3.09		5219.4	36.0	48.2	0.0	0.0
28636	0.535	-0.908	756.60		-2.4	5.8	-0.0		7.73	-3.13		5218.8	36.0	49.4	0.0	0.0
28637	0.816	-0.971	754.62		-2.6	5.7	-0.1		7.53	-3.39		5218.8	36.0	51.3	0.0	0.0
28638	0.723	-1.159	756.04		-2.6	6.0	-0.1		7.94	-3.43		5218.8	36.6	57.4	0.0	0.0
28639	0.910	-0.782	755.47		-2.4	5.9	-0.2		7.79	-3.19		5218.2	36.6	53.7	0.0	0.0
28640	0.690	-1.348	754.77		-2.8	5.9	-0.2		7.79	-3.63		5218.8	36.0	51.3	0.0	0.0
28641	0.660	-1.285	756.39		-2.5	5.9	-0.1		7.85	-3.19		5218.2	36.0	52.5	0.0	0.0
28642	0.973	-1.316	754.21		-2.9	5.7	-0.1		7.57	-3.74		5217.6	36.6	53.7	0.0	0.0
28643	1.037	-1.505	755.19		-2.8	5.9	-0.1		7.86	-3.62		5217.6	36.6	54.9	0.0	0.0
28644	0.848	-0.971	756.39		-2.3	6.1	-0.1		8.05	-2.99		5218.8	36.0	56.8	0.0	0.0
28645	0.814	-1.348	753.92		-2.6	5.9	-0.3		7.83	-3.42		5218.2	36.0	56.8	0.0	0.0
28646	0.566	-1.410	756.88		-2.4	6.2	-0.2		8.18	-3.05		5218.2	36.0	48.8	0.0	0.0
28647	0.974	-1.065	754.62		-2.6	5.8	-0.1		7.77	-3.38		5218.8	35.4	51.9	0.0	0.0
28648	0.628	-1.348	754.76		-2.6	5.9	-0.2		7.82	-3.37		5218.8	36.0	54.3	0.0	0.0
28649	0.315	-1.222	756.24		-2.3	6.2	-0.2		8.16	-3.04		5219.4	35.4	51.9	0.0	0.0
28650	0.565	-0.970	753.99		-2.6	6.0	-0.3		8.00	-3.47		5219.4	36.6	53.7	0.0	0.0
28651	0.346	-1.222	756.25		-2.6	6.2	-0.2		8.16	-3.45		5219.4	36.0	52.5	0.0	0.0
28652	0.692	-1.128	755.68		-2.3	5.9	-0.0		7.83	-3.04		5219.4	36.6	55.5	0.0	0.0
28653	0.628	-1.379	754.13		-2.8	5.8	-0.1		7.71	-3.65		5218.8	36.0	56.2	0.0	0.0
28654	0.692	-1.379	756.25		-2.6	6.2	-0.1		8.21	-3.34		5219.4	35.4	53.7	0.0	0.0
28655	1.005	-1.128	754.83		-2.6	6.0	-0.1		8.04	-3.35		5218.8	36.0	56.2	0.0	0.0
28656	0.659	-1.505	754.98		-2.7	6.1	-0.2		8.09	-3.54		5218.8	36.6	54.9	0.0	0.0
28657	0.691	-1.285	756.17		-2.4	6.1	-0.1		8.13	-3.06		5218.2	36.0	57.4	0.0	0.0
28658	0.816	-1.379	754.35		-2.9	5.9	-0.1		7.83	-3.83		5218.8	35.4	59.2	0.0	0.0
28659	0.723	-1.473	756.11		-2.6	6.0	-0.1		8.02	-3.33		5218.2	36.0	58.6	0.0	0.0
28660	0.942	-1.128	755.82		-2.4	6.2	-0.1		8.20	-3.09		5218.2	36.6	55.5	0.0	0.0
28661	0.533	-1.316	754.20		-2.7	6.2	-0.3		8.18	-3.48		5218.2	36.6	53.7	0.0	0.0
28662	0.284	-1.159	757.73		-2.1	6.3	-0.2		8.29	-2.75		5218.2	36.0	50.7	0.0	0.0
28663	0.723	-1.159	754.55		-2.5	6.0	-0.1		7.94	-3.25		5218.2	35.4	56.8	0.0	0.0
28664	0.346	-1.410	755.25		-2.5	6.1	-0.1		8.05	-3.24		5218.2	36.0	56.2	0.0	0.0
28665	0.347	-1.190	755.96		-2.1	6.2	-0.1		8.27	-2.68		5218.2	35.4	51.3	0.0	0.0
28666	0.315	-1.128	753.99		-2.5	6.1	-0.2		8.12	-3.30		5218.2	36.0	54.9	0.0	0.0
28667	0.159	-1.190	756.88		-2.3	6.1	-0.2		8.10	-2.96		5218.2	36.6	47.6	0.0	0.0
28668	0.817	-1.191	754.33		-2.2	5.9	-0.0		7.86	-2.91		5218.8	36.0	53.1	0.0	0.0
28669	0.535	-1.348	754.41		-2.8	5.9	-0.1		7.87	-3.60		5218.8	36.6	58.0	0.0	0.0
28670	0.818	-1.128	755.46		-2.3	6.2	-0.0		8.18	-2.96		5219.4	36.0	52.5	0.0	0.0
28671	1.068	-1.190	754.12		-2.5	6.2	-0.1		8.22	-3.30		5219.4	35.4	57.4	0.0	0.0
28672	0.659	-1.536	755.61		-2.5	6.2	-0.2		8.17	-3.31		5218.8	36.0	54.9	0.0	0.0
28673	0.880	-1.411	755.96		-1.8	6.0	0.0		8.03	-2.36		5219.4	35.4	54.9	0.0	0.0
28674	0.661	-1.536	753.92		-2.6	5.9	-0.0		7.89	-3.42		5219.4	36.0	59.2	0.0	0.0
28675	0.567	-1.316	756.31		-2.3	6.0	-0.1		7.96	-2.95		5218.8	36.6	53.7	0.0	0.0
28676	0.817	-1.316	755.11		-2.2	6.2	-0.1		8.20	-2.83		5219.4	36.0	48.8	0.0	0.0
28677	0.377	-1.379	754.27		-2.4	6.2	-0.2		8.19	-3.14		5218.8	36.6	51.9	0.0	0.0
28678	0.378	-1.002	757.15		-1.7	6.3	-0.1		8.40	-2.14		5218.8	35.4	49.4	0.0	0.0
28679	0.535	-1.222	753.21		-2.4	6.0	-0.1		7.99	-3.17		5218.2	36.0	58.0	0.0	0.0
28680	0.253	-1.316	755.61		-2.4	6.0	-0.1		7.96	-3.06		5218.2	36.6	58.6	0.0	0.0
28681	0.786	-1.159	754.62		-1.9	6.1	-0.1		8.09	-2.50		5217.6	36.0	51.9	0.0	0.0
28682	0.378	-1.222	753.77		-2.4	6.2	-0.2		8.18	-3.12		5218.2	36.6	54.9	0.0	0.0
28683	0.159	-1.159	755.96		-2.1	6.1	-0.2		8.10	-2.78		5218.2	36.0	51.9	0.0	0.0
28684	0.817	-1.222	753.56		-2.3	5.9	-0.0		7.82	-3.04		5218.8	35.4	54.3	0.0	0.0
28685	0.347	-1.379	754.84		-2.7	5.9	-0.1		7.79	-3.55		5218.8	36.0	54.3	0.0	0.0
28686	0.819	-1.190	755.11		-2.0	6.1	0.0		8.10	-2.63		5218.2	36.0	53.7	0.0	0.0
28687	0.724	-1.442	753.91		-2.4	6.1	-0.0		8.16	-3.16		5218.8	35.4	50.1	0.0	0.0
28688	0.409	-1.473	756.17		-2.3	6.1	-0.2		8.09	-2.95		5218.8	35.4	45.8	0.0	0.0
28689	0.911	-1.410	755.60		-1.7	6.1	-0.0		8.12	-2.13		5218.8	36.0	48.2	0.0	0.0
28690	0.442	-1.662	753.98		-2.3	6.0	-0.0		8.00	-2.97		5220.0	36.0	53.7	0.0	0.0
28691	0.317	-1.096	756.87		-1.8	6.0	-0.1		7.98	-2.29		5219.4	35.4	51.3	0.0	0.0
28692	0.535	-1.347	753.84		-2.0	6.1	-0.1		8.10	-2.57		5220.0	35.4	52.5	0.0	0.0
28693	0.127	-1.316	754.55		-2.2	6.1	-0.2		8.14	-2.88		5219.4	36.0	53.7	0.0	0.0
28694	0.473	-0.845	755.95		-1.3	6.2	-0.1		8.27	-1.72		5219.4	34.8	53.1	0.0	0.0
28695	0.661	-1.316	753.06		-2.2	6.0	0.0		7.94	-2.86		5219.4	36.6	56.2	0.0	0.0
28696	0.285	-1.253	755.39		-1.9	5.9	-0.0		7.88	-2.52		5220.0	36.0	53.7	0.0	0.0
28697	1.100	-1.285	753.48		-1.8	6.1	0.0		8.08	-2.40		5218.8	35.4	52.5	0.0	0.0
28698	0.723	-1.348	753.70		-2.2	6.2	-0.1		8.21	-2.88		5218.8	35.4	56.2	0.0	0.0
28699	0.691	-1.128	755.18		-1.8	6.1	-0.1		8.08	-2.30		5218.8	36.6	56.2	0.0	0.0
28700	1.130	-1.442	752.43		-2.1	6.0	-0.0		7.98	-2.68		5218.8	36.6	55.5	0.0	0.0
28701	0.472	-1.505	754.55		-2.5	5.9	-0.1		7.80	-3.24		5218.8	36.6	56.8	0.0	0.0
28702	1.226	-1.348	754.33		-1.8	6.0	0.0		7.95	-2.29		5218.8	36.0	52.5	0.0	0.0
28703	0.786	-1.568	753.13		-2.3	6.2	-0.1		8.25	-2.93		5218.2	36.0	52.5	0.0	0.0
28704	0.377	-1.316	755.74		-1.9	6.3	-0.2		8.29	-2.49		5218.2	36.6	53.7	0.0	0.0
28705	1.036	-1.442	754.12		-1.6	6.2	-0.1		8.22	-2.00		5218.2	36.6	55.5	0.0	0.0
28706	0.535	-1.662	753.49		-2.2	6.1	-0.1		8.09	-2.79		5218.2	35.4	53.7	0.0	0.0
28707	0.534	-1.002	754.89		-1.5	6.1	-0.1		8.08	-1.99		5218.2	36.6	53.1	0.0	0.0
28708	0.659	-1.316	752.71		-1.9	6.2	-0.1		8.25	-2.53		5218.8	36.6	54.3	0.0	0.0
28709	0.158	-1.222	754.40		-2.1	6.2	-0.2		8.18	-2.68		5218.8	35.4	52.5	0.0	0.0
28710	0.722	-0.971	754.54		-1.6	6.1	-0.1		8.10	-2.12		5219.4	35.4	54.3	0.0	0.0
28711	0.723	-1.474	752.71		-2.3	6.1	-0.0		8.09	-2.93		5218.8	36.0	54.9	0.0	0.0
28712	0.629	-1.065	755.39		-2.0	6.0	-0.1		7.99	-2.58		5219.4	35.4	53.1	0.0	0.0
28713	1.475	-1.159	753.20		-2.1	6.1	-0.1		8.17	-2.76		5219.4	36.6	53.7	0.0	0.0
28714	0.660	-1.473	754.05		-2.3	6.3	-0.1		8.42	-2.95		5220.0	36.0	51.9	0.0	0.0
28715	0.847	-1.316	755.17		-1.6	6.2	-0.1		8.25	-2.03		5219.4	36.0	54.3	0.0	0.0
28716	0.973	-1.693	753.41		-1.9	6.2	-0.1		8.22	-2.40		5218.8	36.0	54.3	0.0	0.0
28717	0.440	-1.536	755.39		-2.1	6.1	-0.1		8.08	-2.66		5218.2	36.0	51.9	0.0	0.0
28718	1.256	-1.191	754.40		-1.6	6.0	-0.0		8.03	-2.01		5220.0	36.6	53.7	0.0	0.0
28719	0.753	-1.473	753.41		-1.9	6.3	-0.1		8.41	-2.52		5219.4	36.6	53.1	0.0	0.0
28720	0.439	-0.971	754.40		-1.6	6.2	-0.3		8.29	-2.12		5217.6	36.0	56.8	0.0	0.0
28721	0.941	-1.096	754.12		-1.5	6.3	-0.2		8.41	-1.96		5218.2	36.0	58.0	0.0	0.0
28722	0.503	-1.379	753.77		-1.9	6.3	-0.1		8.32	-2.49		5218.8	36.0	53.1	0.0	0.0
28723	0.816	-0.877	754.39		-1.3	6.0	-0.1		8.01	-1.72		5218.2	36.0	51.3	0.0	0.0
28724	0.847	-1.379	752.07		-1.9	6.3	-0.1		8.35	-2.45		5218.8	36.0	51.9	0.0	0.0
28725	0.345	-0.939	755.32		-1.7	6.3	-0.2		8.32	-2.25		5219.4	35.4	50.7	0.0	0.0
28726	0.878	-0.908	753.97		-1.6	6.1	-0.2		8.15	-2.08		5218.8	36.0	54.9	0.0	0.0
28727	0.691	-1.599	752.99		-2.1	6.0	-0.0		8.05	-2.67		5218.8	36.6	54.3	0.0	0.0
28728	0.659	-1.065	755.04		-1.8	6.0	-0.1		8.01	-2.30		5218.8	35.4	53.7	0.0	0.0
28729	1.349	-1.285	752.92		-2.0	6.1	-0.1		8.13	-2.55		5219.4	35.4	56.8	0.0	0.0
28730	0.659	-1.536	755.18		-2.1	6.3	-0.1		8.34	-2.69		5220.0	36.0	48.8	0.0	0.0
28731	1.003	-1.285	754.89		-1.6	6.1	-0.1		8.13	-2.03		5219.4	35.4	54.3	0.0	0.0
28732	1.097	-1.536	754.40		-1.8	6.2	-0.1		8.32	-2.36		5220.7	35.4	56.8	0.0	0.0
28733	0.472	-1.285	755.46		-2.0	6.1	-0.1		8.07	-2.55		5219.4	35.4	52.5	0.0	0.0
28734	1.192	-1.222	753.97		-1.6	6.0	-0.1		7.97	-2.06		5219.4	35.4	57.4	0.0	0.0
28735	0.565	-1.505	753.76		-1.9	6.3	-0.2		8.42	-2.49		5218.8	36.0	54.9	0.0	0.0
28736	0.376	-0.814	754.61		-1.5	6.3	-0.3		8.33	-2.00		5218.8	35.4	52.5	0.0	0.0
28737	0.658	-1.065	754.19		-1.6	6.3	-0.2		8.38	-2.09		5219.4	36.0	57.4	0.0	0.0
28738	0.378	-1.348	755.04		-2.0	6.1	-0.1		8.07	-2.60		5218.8	36.0	52.5	0.0	0.0
28739	0.785	-1.002	754.46		-1.4	6.0	-0.1		7.93	-1.84		5218.8	36.0	50.7	0.0	0.0
28740	0.722	-1.473	753.62		-1.9	6.2	-0.1		8.29	-2.44		5218.8	36.6	52.5	0.0	0.0
28741	0.315	-1.002	755.88		-1.7	6.2	-0.2		8.22	-2.25		5217.6	36.0	50.7	0.0	0.0
28742	0.753	-1.222	753.83		-1.7	6.0	-0.2		8.01	-2.17		5218.2	36.0	57.4	0.0	0.0
28743	0.409	-1.662	753.91		-2.0	6.1	-0.0		8.05	-2.64		5218.2	36.6	52.5	0.0	0.0
28744	0.409	-1.096	755.53		-1.8	6.0	-0.1		7.92	-2.27		5218.8	36.0	48.2	0.0	0.0
28745	1.005	-1.379	753.62		-1.9	6.1	-0.1		8.08	-2.50		5218.2	36.6	52.5	0.0	0.0
28746	0.378	-1.410	756.02		-2.0	6.3	-0.1		8.28	-2.54		5217.6	36.0	50.7	0.0	0.0
28747	0.690	-1.348	754.61		-1.6	6.1	-0.2		8.09	-2.03		5218.8	36.0	53.7	0.0	0.0
28748	0.471	-1.662	754.54		-1.7	6.3	-0.1		8.32	-2.20		5218.8	36.6	53.7	0.0	0.0
28749	0.315	-1.128	756.02		-1.5	6.1	-0.1		8.05	-1.93		5218.8	36.0	53.7	0.0	0.0
28750	0.659	-1.191	753.76		-1.5	6.0	-0.2		7.96	-1.99		5219.4	36.0	48.2	0.0	0.0
28751	0.032	-1.536	755.39		-1.8	6.3	-0.2		8.29	-2.25		5219.4	36.0	43.3	0.0	0.0
28752	0.345	-0.939	755.03		-1.3	6.1	-0.2		8.13	-1.74		5219.4	35.4	47.6	0.0	0.0
28753	0.283	-1.191	754.40		-1.5	6.2	-0.2		8.28	-1.96		5219.4	36.0	54.3	0.0	0.0
28754	-0.029	-1.128	755.67		-1.8	6.1	-0.1		8.12	-2.27		5218.8	36.0	52.5	0.0	0.0
28755	0.659	-1.065	754.47		-1.5	5.9	-0.1		7.86	-1.94		5218.8	35.4	54.3	0.0	0.0
28756	0.378	-1.568	754.33		-1.8	6.2	-0.1		8.21	-2.28		5218.8	36.0	57.4	0.0	0.0
28757	0.221	-0.939	755.31		-1.5	6.2	-0.1		8.19	-1.89		5218.8	36.0	54.9	0.0	0.0
28758	0.439	-1.253	753.48		-1.7	6.0	-0.2		7.92	-2.14		5218.8	36.0	56.8	0.0	0.0
28759	0.158	-1.693	754.82		-1.8	6.0	-0.1		8.01	-2.25		5218.8	36.0	54.3	0.0	0.0
28760	0.472	-1.222	755.25		-1.8	5.8	-0.1		7.66	-2.37		5218.8	36.0	54.9	0.0	0.0
28761	0.724	-1.536	753.84		-1.9	6.0	0.0		8.01	-2.46		5217.6	35.4	53.1	0.0	0.0
28762	0.378	-1.253	756.23		-1.7	6.3	-0.1		8.36	-2.16		5218.8	36.0	53.1	0.0	0.0
28763	0.752	-1.316	754.26		-1.6	6.0	-0.3		8.04	-2.11		5218.8	36.6	55.5	0.0	0.0
28764	0.252	-1.882	755.53		-1.6	6.3	-0.1		8.37	-2.03		5217.6	36.6	53.1	0.0	0.0
28765	0.252	-1.316	756.09		-1.4	6.0	-0.1		7.90	-1.85		5218.8	36.0	49.4	0.0	0.0
28766	0.565	-1.505	754.25		-1.6	6.0	-0.1		7.94	-2.05		5218.2	35.4	51.3	0.0	0.0
28767	-0.062	-1.725	756.09		-1.6	6.2	-0.2		8.25	-1.99		5218.2	36.6	53.7	0.0	0.0
28768	0.251	-1.222	754.96		-1.5	6.1	-0.3		8.05	-1.91		5218.2	36.0	55.5	0.0	0.0
28769	0.095	-1.442	755.46		-1.5	6.2	-0.2		8.25	-1.97		5218.8	35.4	54.3	0.0	0.0
28770	0.127	-1.222	756.30		-1.4	6.1	-0.1		8.08	-1.83		5219.4	36.0	54.9	0.0	0.0
28771	0.565	-1.348	754.54		-1.6	5.9	-0.1		7.87	-2.06		5220.0	36.0	55.5	0.0	0.0
28772	0.221	-1.725	755.25		-1.7	6.2	-0.1		8.27	-2.14		5219.4	35.4	52.5	0.0	0.0
28773	0.378	-1.033	755.88		-1.2	6.1	-0.1		8.12	-1.58		5219.4	36.0	53.7	0.0	0.0
28774	0.470	-1.411	753.97		-1.6	6.1	-0.2		8.07	-2.11		5219.4	35.4	55.5	0.0	0.0
28775	0.346	-1.631	755.39		-1.6	6.1	-0.1		8.14	-2.09		5219.4	36.0	55.5	0.0	0.0
28776	0.628	-1.348	755.60		-1.7	5.9	-0.1		7.81	-2.24		5220.0	36.6	54.3	0.0	0.0
28777	0.816	-1.662	755.04		-1.7	6.1	-0.1		8.09	-2.22		5218.8	35.4	56.8	0.0	0.0
28778	0.440	-1.254	756.51		-1.4	6.3	-0.1		8.36	-1.85		5218.8	36.0	57.4	0.0	0.0
28779	0.594	-1.348	754.26		-1.5	6.2	-0.3		8.20	-1.95		5218.8	36.6	56.2	0.0	0.0
28780	0.314	-1.788	756.66		-1.3	6.3	-0.2		8.32	-1.67		5218.2	36.0	48.2	0.0	0.0
28781	0.597	-1.411	755.59		-1.2	6.0	-0.0		8.01	-1.51		5218.8	36.0	52.5	0.0	0.0
28782	0.659	-1.505	754.32		-1.5	6.0	-0.1		7.99	-1.87		5218.8	36.6	53.7	0.0	0.0
28783	0.095	-1.411	756.44		-1.3	6.3	-0.2		8.30	-1.61		5218.2	36.0	56.2	0.0	0.0
28784	0.626	-1.065	753.97		-1.4	6.1	-0.3		8.14	-1.86		5218.8	35.4	59.2	0.0	0.0
28785	0.376	-1.505	755.10		-1.4	6.4	-0.2		8.44	-1.79		5218.8	35.4	51.3	0.0	0.0
28786	0.378	-1.254	754.82		-1.5	6.1	-0.0		8.12	-1.91		5218.8	36.0	51.3	0.0	0.0
