

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28808	-1.187	-0.876	426.21		9.2	5.0	-0.2		11.55	21.56		746.5	729.4	677.5	0.0	0.0
28809	-1.531	-0.781	425.15		9.0	4.9	-0.2		11.46	21.29		749.6	732.5	682.4	0.0	0.0
28810	-1.530	-0.593	424.87		9.0	4.8	-0.2		11.30	21.20		740.4	723.9	675.1	0.0	0.0
28811	-1.373	-0.907	423.81		9.2	4.8	-0.1		11.19	21.69		735.5	719.0	669.6	0.0	0.0
28812	-0.935	-1.253	423.52		9.4	4.8	-0.1		11.18	22.19		733.1	716.0	664.1	0.0	0.0
28813	-0.308	-1.316	425.50		9.7	4.8	-0.1		11.23	22.91		733.1	713.5	660.4	0.0	0.0
28814	-0.213	-1.316	424.16		9.6	4.9	0.0		11.48	22.76		741.0	720.3	667.2	0.0	0.0
28815	-0.463	-1.033	425.22		9.2	4.9	0.0		11.51	21.72		735.5	716.6	664.1	0.0	0.0
28816	-0.683	-0.624	424.59		8.8	4.9	-0.0		11.60	20.85		740.4	716.6	667.8	0.0	0.0
28817	-1.122	-0.718	424.17		8.8	4.9	-0.1		11.40	20.88		739.2	716.0	664.7	0.0	0.0
28818	-1.374	-1.127	424.51		9.1	4.8	-0.1		11.17	21.58		740.4	718.4	664.1	0.0	0.0
28819	-1.374	-1.253	423.59		9.3	4.7	-0.2		10.94	22.05		747.7	725.1	669.6	0.0	0.0
28820	-1.029	-1.284	425.21		9.6	4.7	-0.2		10.95	22.74		748.9	724.5	670.8	0.0	0.0
28821	-0.716	-1.253	425.28		9.7	4.9	-0.1		11.41	22.87		757.5	734.3	679.4	0.0	0.0
28822	-0.872	-1.096	426.06		9.4	4.9	-0.0		11.35	22.23		752.6	730.6	678.8	0.0	0.0
28823	-1.123	-0.844	425.79		9.0	4.7	-0.1		11.04	21.31		752.0	730.6	680.0	0.0	0.0
28824	-1.342	-0.938	424.66		9.0	4.7	-0.1		10.94	21.19		751.4	731.2	676.9	0.0	0.0
28825	-1.655	-1.190	424.94		8.9	4.6	-0.1		10.62	21.01		752.0	731.2	676.3	0.0	0.0
28826	-1.624	-1.096	424.38		9.0	4.4	-0.1		10.34	21.31		756.9	734.9	681.2	0.0	0.0
28827	-1.343	-1.127	425.93		9.1	4.5	-0.1		10.56	21.41		750.8	732.5	678.8	0.0	0.0
28828	-0.904	-1.221	425.78		9.3	4.8	-0.1		11.23	21.98		746.5	731.2	683.6	0.0	0.0
28829	-0.683	-0.876	426.07		9.2	4.9	0.0		11.42	21.57		747.1	727.0	678.8	0.0	0.0
28830	-1.059	-0.687	425.22		9.0	4.8	0.0		11.29	21.23		744.1	722.7	673.3	0.0	0.0
28831	-1.279	-0.782	424.24		8.9	4.8	0.0		11.13	21.11		745.9	725.1	675.1	0.0	0.0
28832	-1.341	-1.190	424.38		8.8	4.7	0.0		11.06	20.86		737.3	718.4	669.6	0.0	0.0
28833	-1.310	-1.410	423.74		8.9	4.7	-0.0		10.99	21.23		740.4	720.9	672.0	0.0	0.0
28834	-1.092	-1.473	424.58		9.2	4.7	-0.1		10.93	21.74		736.7	717.8	667.8	0.0	0.0
28835	-1.029	-1.410	425.22		9.4	4.7	-0.1		10.95	22.20		734.3	715.4	664.7	0.0	0.0
28836	-0.841	-1.190	425.50		9.2	4.9	-0.0		11.36	21.81		741.6	719.6	665.9	0.0	0.0
28837	-1.059	-0.970	425.65		9.0	4.8	0.0		11.17	21.14		742.8	720.3	665.9	0.0	0.0
28838	-1.248	-0.813	425.72		9.1	4.9	-0.1		11.53	21.54		753.8	731.2	674.5	0.0	0.0
28839	-1.342	-1.096	424.94		9.2	5.0	-0.1		11.57	21.65		751.4	729.4	674.5	0.0	0.0
28840	-1.373	-1.441	424.94		9.2	5.0	-0.1		11.63	21.76		752.0	730.6	678.1	0.0	0.0
28841	-1.154	-1.441	425.43		9.3	4.9	-0.1		11.54	21.97		753.8	729.4	676.3	0.0	0.0
28842	-0.936	-1.473	426.21		9.6	5.0	-0.1		11.68	22.52		754.4	730.6	676.3	0.0	0.0
28843	-0.560	-1.347	425.92		9.4	4.9	-0.1		11.49	22.25		761.2	736.1	683.0	0.0	0.0
28844	-0.622	-1.159	426.14		9.2	4.9	-0.1		11.56	21.73		756.3	734.9	682.4	0.0	0.0
28845	-0.904	-0.719	426.28		9.0	4.9	-0.2		11.36	21.23		760.5	738.0	686.7	0.0	0.0
28846	-1.092	-0.467	424.45		8.8	4.8	-0.2		11.34	20.85		756.3	734.9	683.0	0.0	0.0
28847	-1.468	-0.624	424.52		8.9	4.8	-0.3		11.17	21.08		748.9	730.0	679.4	0.0	0.0
28848	-1.469	-0.813	424.09		9.0	4.8	-0.3		11.12	21.39		748.9	731.2	681.2	0.0	0.0
28849	-1.155	-1.190	424.87		9.3	4.8	-0.3		11.21	21.98		742.8	723.9	676.9	0.0	0.0
28850	-0.873	-1.221	424.86		9.4	4.9	-0.2		11.46	22.25		745.9	727.6	678.1	0.0	0.0
28851	-0.966	-1.001	425.57		9.1	4.9	-0.1		11.55	21.47		739.8	721.5	672.6	0.0	0.0
28852	-1.216	-0.813	425.79		8.9	4.9	-0.1		11.50	20.85		737.3	718.4	669.6	0.0	0.0
28853	-1.498	-0.719	424.38		8.7	4.9	-0.1		11.52	20.55		741.6	720.9	667.8	0.0	0.0
28854	-1.593	-1.033	424.09		8.9	4.9	-0.1		11.34	21.04		734.9	717.8	664.1	0.0	0.0
28855	-1.405	-1.190	424.37		9.1	4.8	-0.2		11.29	21.50		739.8	723.3	669.0	0.0	0.0
28856	-1.249	-1.410	425.22		9.3	4.9	-0.2		11.40	21.93		736.1	718.4	667.2	0.0	0.0
28857	-0.998	-1.441	425.50		9.4	4.9	-0.2		11.53	22.10		740.4	718.4	669.6	0.0	0.0
28858	-0.903	-1.159	425.64		9.1	5.1	-0.1		11.88	21.52		744.7	721.5	667.8	0.0	0.0
28859	-1.090	-1.033	425.57		9.1	5.0	-0.0		11.78	21.38		745.9	723.3	669.0	0.0	0.0
28860	-0.870	-0.876	424.52		8.9	4.9	0.0		11.50	20.92		749.6	727.6	673.3	0.0	0.0
28861	-1.059	-1.190	423.74		9.0	4.9	0.0		11.42	21.30		750.2	728.2	673.9	0.0	0.0
28862	-0.903	-1.190	423.53		9.1	4.8	-0.1		11.18	21.54		756.3	734.9	681.8	0.0	0.0
28863	-0.715	-1.221	424.44		9.2	4.8	-0.1		11.14	21.82		749.6	730.0	678.8	0.0	0.0
28864	-0.527	-1.315	425.01		9.4	4.8	-0.1		11.37	22.16		748.9	727.6	678.8	0.0	0.0
28865	-0.464	-1.033	425.50		9.2	5.0	-0.0		11.62	21.70		752.6	731.9	678.8	0.0	0.0
28866	-0.966	-0.876	425.22		9.0	4.9	-0.1		11.47	21.34		750.8	730.0	676.3	0.0	0.0
28867	-1.342	-0.813	423.88		8.9	4.8	-0.1		11.28	21.08		753.8	733.1	680.0	0.0	0.0
28868	-1.498	-0.938	424.09		9.0	4.8	-0.1		11.18	21.31		745.9	728.2	676.9	0.0	0.0
28869	-1.279	-1.096	423.74		9.1	4.7	-0.1		11.00	21.57		745.3	729.4	680.0	0.0	0.0
28870	-1.061	-1.284	424.30		9.5	4.6	-0.2		10.77	22.38		736.7	721.5	673.3	0.0	0.0
28871	-0.779	-1.316	426.06		9.6	4.6	-0.1		10.77	22.70		733.7	716.0	667.2	0.0	0.0
28872	-0.715	-1.190	425.36		9.3	4.7	-0.0		10.91	21.90		738.6	719.0	666.5	0.0	0.0
28873	-0.872	-0.876	425.86		8.9	4.6	-0.0		10.80	20.99		737.3	717.2	664.1	0.0	0.0
28874	-1.091	-0.593	424.67		8.6	4.7	-0.1		10.90	20.34		744.1	723.3	670.2	0.0	0.0
28875	-1.373	-0.719	424.10		8.5	4.6	-0.1		10.77	20.10		739.8	719.6	667.8	0.0	0.0
28876	-1.467	-0.876	423.39		8.7	4.6	-0.1		10.79	20.61		741.0	719.0	667.8	0.0	0.0
28877	-1.217	-1.001	424.59		9.1	4.6	-0.1		10.69	21.61		746.5	722.1	669.0	0.0	0.0
28878	-0.966	-1.159	424.65		9.4	4.7	-0.1		10.97	22.30		749.6	723.9	670.2	0.0	0.0
28879	-0.621	-0.970	425.36		9.4	4.8	0.0		11.21	22.16		758.7	733.7	677.5	0.0	0.0
28880	-0.652	-0.845	425.22		9.1	4.8	0.1		11.27	21.43		755.1	731.2	678.8	0.0	0.0
28881	-0.778	-0.719	424.80		8.9	4.8	0.0		11.21	20.89		755.1	732.5	684.2	0.0	0.0
28882	-0.966	-0.813	423.53		8.7	4.7	-0.0		11.00	20.60		752.6	731.2	680.6	0.0	0.0
28883	-1.279	-1.096	423.18		8.9	4.6	-0.1		10.66	21.23		753.2	731.2	677.5	0.0	0.0
28884	-1.186	-1.127	423.17		9.2	4.5	-0.2		10.61	21.79		758.7	736.1	682.4	0.0	0.0
28885	-0.935	-1.033	425.29		9.5	4.7	-0.1		10.87	22.31		752.6	733.7	680.0	0.0	0.0
28886	-0.653	-0.907	425.85		9.5	4.9	-0.1		11.51	22.36		754.4	736.1	684.2	0.0	0.0
28887	-0.621	-0.625	426.49		9.4	5.0	0.0		11.70	22.17		750.2	731.2	680.0	0.0	0.0
28888	-1.028	-0.562	425.93		9.2	4.9	-0.0		11.39	21.64		749.6	728.2	675.7	0.0	0.0
28889	-1.060	-0.687	424.45		9.1	4.8	-0.1		11.34	21.59		752.0	732.5	677.5	0.0	0.0
28890	-0.873	-1.001	424.94		9.2	4.7	-0.1		11.08	21.82		741.6	725.8	674.5	0.0	0.0
28891	-0.685	-1.253	424.73		9.4	4.8	-0.2		11.13	22.17		743.5	727.6	677.5	0.0	0.0
28892	-0.341	-1.221	425.01		9.5	4.7	-0.2		10.92	22.52		735.5	719.0	671.4	0.0	0.0
28893	-0.310	-1.064	425.43		9.5	4.7	-0.2		11.08	22.39		736.1	716.0	667.8	0.0	0.0
28894	-0.466	-0.624	425.01		9.0	4.7	-0.2		11.08	21.19		741.6	718.4	666.5	0.0	0.0
28895	-0.811	-0.247	425.51		8.9	4.7	-0.3		11.07	21.00		740.4	717.2	664.7	0.0	0.0
28896	-0.936	-0.090	424.24		9.0	4.7	-0.3		11.10	21.24		747.1	726.4	670.8	0.0	0.0
28897	-0.936	-0.216	424.02		9.1	4.7	-0.3		10.90	21.40		742.2	722.1	670.2	0.0	0.0
28898	-1.061	-0.467	423.74		9.1	4.6	-0.2		10.84	21.61		746.5	723.9	673.9	0.0	0.0
28899	-0.779	-0.593	423.88		9.3	4.7	-0.2		10.92	21.98		748.9	725.8	672.6	0.0	0.0
28900	-0.591	-0.813	425.01		9.4	4.7	-0.2		11.02	22.21		750.8	728.2	672.6	0.0	0.0
28901	-0.590	-0.813	424.80		9.3	4.9	-0.1		11.40	21.91		761.8	736.7	681.8	0.0	0.0
28902	-0.528	-0.593	425.93		9.0	4.8	-0.1		11.20	21.10		759.3	736.1	681.8	0.0	0.0
28903	-0.872	-0.530	424.31		8.8	4.8	-0.1		11.19	20.77		759.9	739.2	686.7	0.0	0.0
28904	-0.935	-0.562	424.66		8.7	4.7	-0.1		11.03	20.52		757.5	736.1	684.2	0.0	0.0
28905	-1.093	-0.687	424.17		8.8	4.7	-0.2		10.88	20.69		756.9	735.5	681.8	0.0	0.0
28906	-1.062	-0.813	423.95		9.0	4.6	-0.2		10.86	21.31		756.9	738.6	684.2	0.0	0.0
28907	-0.717	-1.064	425.36		9.4	4.8	-0.2		11.14	22.17		746.5	730.0	681.8	0.0	0.0
28908	-0.402	-1.033	425.29		9.5	4.8	-0.1		11.26	22.40		749.6	732.5	683.6	0.0	0.0
28909	-0.151	-0.750	425.36		9.2	4.9	-0.0		11.42	21.60		744.7	726.4	677.5	0.0	0.0
28910	-0.432	-0.562	425.15		8.9	4.8	0.1		11.20	21.00		744.7	722.1	674.5	0.0	0.0
28911	-0.494	-0.342	424.45		8.7	4.7	0.1		11.04	20.47		745.3	724.5	675.1	0.0	0.0
28912	-0.652	-0.750	424.03		8.8	4.6	0.0		10.80	20.79		739.2	720.9	670.8	0.0	0.0
28913	-0.433	-0.939	424.24		9.1	4.6	-0.0		10.73	21.49		742.2	723.9	673.9	0.0	0.0
28914	-0.245	-0.939	424.80		9.3	4.6	-0.1		10.73	22.00		735.5	716.6	667.8	0.0	0.0
28915	-0.308	-0.876	424.80		9.4	4.7	-0.1		11.01	22.18		739.8	716.6	667.8	0.0	0.0
28916	-0.496	-0.656	424.87		9.1	4.8	-0.1		11.20	21.39		742.8	720.3	666.5	0.0	0.0
28917	-0.715	-0.499	425.86		8.9	4.7	-0.0		11.04	20.87		745.9	720.9	666.5	0.0	0.0
28918	-0.840	-0.562	424.02		8.9	4.6	-0.0		10.85	20.96		752.0	726.4	672.0	0.0	0.0
28919	-0.997	-0.876	424.80		9.1	4.6	-0.1		10.67	21.54		750.2	727.6	673.9	0.0	0.0
28920	-1.186	-1.096	424.23		9.1	4.4	-0.1		10.21	21.59		756.3	734.9	681.8	0.0	0.0
28921	-0.904	-1.033	425.58		9.3	4.4	-0.1		10.17	21.83		753.8	732.5	680.0	0.0	0.0
28922	-0.496	-0.939	426.00		9.3	4.4	-0.1		10.36	21.80		754.4	731.9	678.1	0.0	0.0
28923	-0.371	-0.876	425.86		8.9	4.5	-0.0		10.54	21.08		761.2	736.7	682.4	0.0	0.0
28924	-0.559	-0.656	426.15		8.7	4.5	-0.1		10.46	20.41		757.5	736.1	681.8	0.0	0.0
28925	-0.903	-0.562	424.88		8.6	4.4	-0.1		10.35	20.28		765.4	743.5	689.1	0.0	0.0
28926	-1.216	-0.781	424.03		8.4	4.5	-0.1		10.47	19.79		753.8	735.5	684.9	0.0	0.0
28927	-1.247	-0.907	424.17		8.6	4.5	-0.0		10.52	20.43		753.8	733.1	682.4	0.0	0.0
28928	-0.872	-1.033	424.73		8.9	4.5	-0.0		10.42	21.05		753.2	734.3	680.6	0.0	0.0
28929	-0.559	-1.284	425.43		9.3	4.5	-0.0		10.49	21.95		748.9	729.4	676.9	0.0	0.0
28930	-0.401	-1.064	425.36		9.1	4.6	0.0		10.82	21.44		753.8	733.1	681.2	0.0	0.0
28931	-0.589	-0.876	425.16		8.6	4.5	0.1		10.60	20.38		745.3	728.8	676.9	0.0	0.0
28932	-0.808	-0.844	424.38		8.5	4.5	0.0		10.52	20.00		743.5	727.0	678.8	0.0	0.0
28933	-0.996	-1.064	423.75		8.5	4.5	0.0		10.55	20.19		741.6	721.5	673.3	0.0	0.0
28934	-1.216	-1.441	423.11		8.7	4.4	-0.1		10.29	20.66		739.8	720.3	668.4	0.0	0.0
28935	-0.998	-1.504	423.81		9.1	4.4	-0.1		10.23	21.55		745.9	725.8	673.3	0.0	0.0
28936	-0.716	-1.473	425.01		9.3	4.6	-0.1		10.66	21.90		740.4	722.7	671.4	0.0	0.0
28937	-0.590	-1.253	425.51		9.2	4.7	0.0		10.92	21.63		748.3	726.4	676.9	0.0	0.0
28938	-0.683	-1.033	426.85		9.0	4.8	0.0		11.13	21.22		750.2	725.8	673.9	0.0	0.0
28939	-0.808	-1.001	426.43		9.0	4.7	0.0		11.02	21.15		751.4	728.2	673.3	0.0	0.0
28940	-0.809	-1.347	424.81		8.6	4.6	0.0		10.86	20.39		756.9	734.9	676.9	0.0	0.0
28941	-0.935	-1.661	424.24		8.9	4.5	-0.1		10.51	21.08		756.3	735.5	678.1	0.0	0.0
28942	-0.716	-1.693	424.17		9.1	4.4	-0.2		10.27	21.50		765.4	742.2	687.3	0.0	0.0
28943	-0.372	-1.724	425.08		9.1	4.4	-0.2		10.42	21.59		756.3	737.3	685.5	0.0	0.0
28944	-0.184	-1.315	426.14		9.1	4.6	-0.2		10.73	21.37		764.2	739.2	688.5	0.0	0.0
28945	-0.622	-0.970	425.93		8.8	4.6	-0.1		10.73	20.76		767.3	739.8	687.3	0.0	0.0
28946	-1.060	-0.750	425.87		8.6	4.6	-0.2		10.66	20.34		761.8	739.8	684.9	0.0	0.0
28947	-1.217	-0.813	423.47		8.6	4.5	-0.2		10.42	20.28		761.8	742.8	686.1	0.0	0.0
28948	-1.217	-1.347	423.25		8.8	4.4	-0.2		10.34	20.92		752.6	735.5	681.8	0.0	0.0
28949	-0.778	-1.661	423.82		8.9	4.4	-0.1		10.24	21.19		752.6	735.5	686.7	0.0	0.0
28950	-0.309	-1.881	424.73		9.0	4.5	-0.2		10.58	21.39		744.7	727.6	679.4	0.0	0.0
28951	-0.465	-1.912	425.44		8.9	4.6	-0.1		10.66	21.08		745.3	725.1	674.5	0.0	0.0
28952	-0.652	-1.473	425.59		8.5	4.6	-0.0		10.64	20.04		750.2	728.8	675.7	0.0	0.0
28953	-1.216	-1.378	424.88		8.2	4.6	-0.1		10.68	19.43		748.3	726.4	673.9	0.0	0.0
28954	-1.248	-1.472	424.74		8.4	4.6	-0.2		10.62	19.81		753.2	732.5	679.4	0.0	0.0
28955	-1.123	-1.692	424.03		8.5	4.6	-0.2		10.65	20.13		745.3	725.8	676.3	0.0	0.0
28956	-0.935	-1.944	424.24		8.8	4.4	-0.2		10.40	20.83		745.3	726.4	676.9	0.0	0.0
28957	-0.496	-2.007	424.17		8.9	4.4	-0.1		10.40	21.25		748.3	727.0	675.1	0.0	0.0
28958	-0.025	-1.975	425.30		9.0	4.5	0.0		10.58	21.37		753.2	728.2	673.9	0.0	0.0
28959	0.039	-1.787	424.24		8.8	4.5	0.1		10.70	20.82		764.2	738.0	681.8	0.0	0.0
28960	-0.118	-1.693	424.39		8.5	4.5	0.1		10.57	20.07		758.7	736.1	682.4	0.0	0.0
28961	-0.307	-1.787	424.17		8.5	4.5	-0.0		10.53	20.13		763.0	740.4	688.5	0.0	0.0
28962	-0.495	-1.881	423.26		8.4	4.4	-0.1		10.39	19.95		760.5	738.6	684.9	0.0	0.0
28963	-0.558	-1.881	423.82		8.5	4.3	-0.1		10.08	20.29		762.4	738.6	685.5	0.0	0.0
28964	-0.496	-1.975	423.89		8.6	4.3	-0.2		10.06	20.43		766.0	744.1	687.9	0.0	0.0
28965	-0.277	-2.007	425.23		9.0	4.3	-0.1		10.13	21.42		763.0	741.6	686.7	0.0	0.0
28966	-0.213	-1.850	424.66		9.0	4.5	-0.0		10.50	21.44		765.4	745.3	692.2	0.0	0.0
28967	-0.370	-1.755	424.38		8.8	4.4	-0.0		10.26	20.90		758.1	739.2	687.3	0.0	0.0
28968	-0.495	-1.724	424.10		8.6	4.3	-0.0		10.08	20.45		757.5	741.0	691.0	0.0	0.0
28969	-0.621	-1.881	423.75		8.5	4.2	-0.1		9.94	20.25		750.2	733.7	685.5	0.0	0.0
28970	-0.778	-1.975	424.67		8.5	4.1	-0.1		9.52	20.16		748.3	728.2	678.8	0.0	0.0
28971	-0.559	-2.069	423.54		8.6	3.9	-0.1		9.10	20.41		751.4	730.0	679.4	0.0	0.0
28972	-0.245	-2.132	425.52		8.8	4.1	-0.1		9.60	20.96		743.5	725.8	675.1	0.0	0.0
28973	-0.182	-1.787	424.95		8.7	4.1	-0.0		9.74	20.68		749.6	728.8	680.0	0.0	0.0
28974	-0.245	-1.347	424.53		8.3	4.2	0.0		9.92	19.76		750.2	727.0	675.1	0.0	0.0
28975	-0.463	-1.190	423.97		8.2	4.2	0.0		9.85	19.31		750.8	725.8	672.6	0.0	0.0
28976	-0.589	-1.316	423.19		8.2	4.2	0.0		9.83	19.50		756.9	733.7	677.5	0.0	0.0
28977	-0.652	-1.693	422.48		8.4	4.2	-0.0		9.79	20.11		753.8	733.1	678.8	0.0	0.0
28978	-0.621	-1.975	422.76		8.7	4.0	-0.1		9.49	20.76		762.4	739.2	686.1	0.0	0.0
28979	-0.214	-2.070	423.11		8.6	4.1	-0.1		9.60	20.43		754.4	733.1	683.0	0.0	0.0
28980	0.225	-1.881	424.45		8.8	4.2	-0.0		9.93	20.95		761.8	737.3	686.1	0.0	0.0
28981	0.100	-1.598	424.53		8.6	4.3	0.0		10.23	20.42		764.8	739.2	684.9	0.0	0.0
28982	-0.244	-1.253	424.39		8.3	4.2	-0.0		9.86	19.76		765.4	741.6	684.9	0.0	0.0
28983	-0.526	-1.190	423.26		8.5	4.2	-0.0		9.93	20.27		775.2	749.6	691.6	0.0	0.0
28984	-0.652	-1.504	422.90		8.5	4.1	-0.0		9.66	20.26		769.7	747.1	692.8	0.0	0.0
28985	-0.402	-1.692	423.96		8.9	4.2	-0.1		9.86	21.19		769.1	748.3	697.1	0.0	0.0
28986	-0.090	-1.881	424.03		9.0	4.2	-0.1		9.97	21.43		763.0	744.1	693.4	0.0	0.0
28987	0.193	-1.944	425.72		9.3	4.3	-0.1		10.13	21.89		761.2	738.6	687.9	0.0	0.0
28988	0.287	-1.630	425.09		9.0	4.3	-0.0		10.18	21.31		762.4	743.5	689.7	0.0	0.0
28989	0.162	-1.253	425.24		8.5	4.2	-0.1		9.93	20.17		756.3	739.2	687.3	0.0	0.0
28990	-0.026	-1.064	423.68		8.3	4.1	-0.2		9.72	19.78		755.7	740.4	691.6	0.0	0.0
28991	-0.058	-1.158	423.54		8.4	4.0	-0.2		9.43	19.88		746.5	730.6	683.0	0.0	0.0
28992	-0.152	-1.064	423.26		8.7	4.0	-0.2		9.55	20.62		745.3	726.4	677.5	0.0	0.0
28993	-0.153	-1.095	423.04		8.7	4.0	-0.3		9.40	20.68		751.4	730.0	675.7	0.0	0.0
28994	0.160	-1.190	424.53		8.9	4.1	-0.3		9.66	21.12		748.9	730.6	674.5	0.0	0.0
28995	0.255	-1.001	424.45		8.8	4.2	-0.1		9.87	20.88		756.9	737.3	681.2	0.0	0.0
28996	-0.089	-0.907	424.95		8.5	4.1	-0.1		9.63	20.16		748.9	732.5	678.8	0.0	0.0
28997	-0.245	-0.813	424.04		8.4	4.0	-0.1		9.49	19.79		753.8	733.1	683.6	0.0	0.0
28998	-0.214	-1.033	423.26		8.3	4.0	-0.1		9.54	19.61		759.9	734.3	681.2	0.0	0.0
28999	-0.371	-1.221	423.33		8.5	4.0	-0.1		9.38	20.13		758.1	733.1	680.0	0.0	0.0
29000	-0.090	-1.221	423.26		8.7	3.9	-0.2		9.20	20.73		765.4	741.6	687.3	0.0	0.0
29001	0.160	-1.410	424.74		8.8	4.0	-0.2		9.51	20.80		764.2	739.2	686.7	0.0	0.0
29002	0.349	-1.284	424.38		8.8	4.2	-0.1		9.91	20.77		769.7	745.3	692.2	0.0	0.0
29003	0.036	-1.096	425.52		8.6	4.2	-0.1		9.80	20.33		769.7	744.7	691.0	0.0	0.0
29004	-0.215	-0.813	424.60		8.4	4.1	-0.1		9.65	19.76		770.3	744.7	691.6	0.0	0.0
29005	-0.088	-0.781	423.68		8.4	4.0	-0.0		9.54	19.94		772.8	750.2	695.8	0.0	0.0
29006	0.038	-1.127	423.47		8.6	4.1	0.0		9.58	20.30		763.0	746.5	693.4	0.0	0.0
29007	0.508	-1.221	423.61		8.9	4.1	0.0		9.62	21.03		766.6	748.9	697.7	0.0	0.0
29008	0.820	-1.221	424.38		9.1	3.9	-0.0		9.25	21.49		758.1	741.0	690.3	0.0	0.0
29009	0.883	-1.159	424.67		8.8	4.0	0.0		9.59	20.83		754.4	736.7	687.9	0.0	0.0
29010	0.726	-0.907	424.74		8.6	4.0	0.0		9.55	20.31		756.3	735.5	683.0	0.0	0.0
29011	0.068	-0.656	424.67		8.5	3.9	-0.1		9.24	19.97		754.4	733.7	679.4	0.0	0.0
29012	0.005	-0.750	423.97		8.5	3.9	-0.1		9.13	20.10		758.7	738.0	684.9	0.0	0.0
29013	-0.120	-1.096	423.19		8.6	3.9	-0.1		9.11	20.49		752.6	732.5	681.8	0.0	0.0
29014	-0.057	-1.190	424.10		8.8	3.8	-0.1		8.95	20.86		753.2	733.7	684.2	0.0	0.0
29015	0.381	-1.064	424.53		9.0	3.8	-0.1		8.98	21.20		750.2	729.4	680.0	0.0	0.0
29016	0.350	-1.190	424.74		9.1	3.7	-0.0		8.82	21.61		750.2	726.4	676.3	0.0	0.0
29017	0.538	-1.001	425.44		8.9	3.8	0.0		8.94	20.92		756.9	731.9	679.4	0.0	0.0
29018	0.131	-0.970	425.17		8.5	3.7	-0.0		8.79	20.01		756.3	733.7	679.4	0.0	0.0
29019	-0.057	-0.907	424.32		8.3	3.6	-0.0		8.57	19.68		764.8	741.0	687.9	0.0	0.0
29020	-0.151	-0.876	423.90		8.2	3.6	-0.0		8.51	19.34		763.6	739.2	686.1	0.0	0.0
29021	-0.276	-0.939	424.18		8.2	3.6	-0.0		8.49	19.51		769.7	743.5	689.7	0.0	0.0
29022	0.099	-0.970	424.89		8.6	3.7	-0.0		8.62	20.30		772.1	745.9	692.2	0.0	0.0
29023	0.194	-1.190	425.09		9.0	3.8	0.0		8.89	21.27		769.7	746.5	691.6	0.0	0.0
29024	0.351	-1.033	424.74		9.0	3.9	0.1		9.11	21.32		777.0	753.8	698.9	0.0	0.0
29025	0.319	-0.907	425.17		8.6	3.8	0.1		8.93	20.38		774.0	750.2	697.7	0.0	0.0
29026	0.132	-0.907	424.32		8.4	3.7	0.1		8.81	19.96		770.9	750.8	700.7	0.0	0.0
29027	-0.056	-0.907	423.33		8.3	3.7	0.1		8.70	19.64		764.2	746.5	695.2	0.0	0.0
29028	-0.339	-1.033	423.47		8.5	3.6	-0.0		8.50	20.19		759.9	741.6	690.3	0.0	0.0
29029	-0.120	-1.316	423.26		8.8	3.6	-0.1		8.44	20.91		763.6	743.5	691.0	0.0	0.0
29030	0.256	-1.378	425.37		9.1	3.7	-0.0		8.72	21.45		755.7	737.3	686.7	0.0	0.0
29031	0.319	-1.127	425.51		9.2	3.9	0.1		9.18	21.70		758.1	739.2	690.3	0.0	0.0
29032	0.257	-0.782	426.58		8.9	4.0	0.1		9.47	21.03		752.6	731.9	683.0	0.0	0.0
29033	0.100	-0.593	426.65		8.8	4.0	0.1		9.31	20.78		750.8	730.0	679.4	0.0	0.0
29034	-0.088	-0.687	424.74		8.8	3.9	0.0		9.20	20.65		755.1	732.5	680.6	0.0	0.0
29035	-0.120	-1.064	424.53		8.8	3.7	-0.0		8.82	20.92		753.2	730.6	678.8	0.0	0.0
29036	0.161	-1.221	424.17		9.1	3.6	-0.1		8.59	21.45		761.2	739.2	685.5	0.0	0.0
29037	0.536	-1.096	425.66		9.2	3.7	-0.2		8.73	21.69		756.9	735.5	681.8	0.0	0.0
29038	0.599	-0.939	426.08		9.1	3.7	-0.1		8.73	21.38		762.4	738.6	684.2	0.0	0.0
29039	0.380	-0.467	425.87		8.7	3.8	-0.1		8.97	20.58		767.9	742.8	684.9	0.0	0.0
29040	-0.058	-0.059	425.88		8.6	3.8	-0.1		9.00	20.09		770.3	744.1	687.9	0.0	0.0
29041	-0.183	0.036	424.46		8.5	3.8	-0.2		8.84	20.06		776.4	752.0	695.8	0.0	0.0
29042	-0.308	-0.342	424.25		8.8	3.7	-0.2		8.64	20.70		770.9	750.2	695.8	0.0	0.0
29043	0.004	-0.562	424.25		8.8	3.6	-0.1		8.60	20.90		771.5	749.6	699.5	0.0	0.0
29044	0.224	-0.750	424.39		9.1	3.6	-0.2		8.50	21.55		772.8	747.1	694.6	0.0	0.0
29045	0.381	-0.876	426.08		9.1	3.8	-0.1		8.88	21.38		771.5	747.1	693.4	0.0	0.0
29046	0.319	-0.562	425.66		8.9	3.8	0.0		9.00	20.92		777.0	754.4	700.1	0.0	0.0
29047	0.099	-0.436	426.02		8.6	3.7	-0.0		8.77	20.11		766.0	749.6	697.7	0.0	0.0
29048	-0.120	-0.467	424.96		8.5	3.8	-0.1		8.87	20.12		765.4	749.6	699.5	0.0	0.0
