

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22232	2.098	-1.003	715.64		-3.9	6.3	0.0		8.88	-5.38		3999.9	13.4	-9.8	0.0	0.0
22233	2.035	-1.066	717.12		-3.5	6.4	0.0		9.08	-4.80		4142.7	12.8	-9.8	0.0	0.0
22234	1.721	-1.160	715.71		-3.6	6.4	-0.0		9.02	-5.02		4628.0	13.4	-9.2	0.0	0.0
22235	1.783	-1.192	716.90		-3.4	6.4	-0.1		8.95	-4.66		787.4	13.4	-9.8	0.0	0.0
22236	1.753	-1.160	715.71		-3.7	6.4	-0.0		9.05	-5.07		-208.8	13.4	-9.8	0.0	0.0
22237	1.752	-1.160	716.20		-3.5	6.4	-0.1		9.00	-4.83		333.3	12.8	-9.8	0.0	0.0
22238	1.814	-1.066	715.78		-3.5	6.4	-0.1		9.04	-4.89		1033.4	12.8	-9.8	0.0	0.0
22239	1.971	-1.349	716.48		-3.5	6.3	-0.1		8.93	-4.76		1707.3	13.4	-9.8	0.0	0.0
22240	1.972	-1.317	716.55		-3.4	6.5	-0.0		9.12	-4.68		2256.6	12.8	-9.8	0.0	0.0
22241	1.877	-1.223	715.99		-3.6	6.3	-0.1		8.95	-4.91		2719.9	12.8	-8.5	0.0	0.0
22242	2.065	-1.223	715.85		-3.5	6.4	-0.0		9.03	-4.80		3106.9	12.8	-8.5	0.0	0.0
22243	1.909	-1.380	715.71		-3.7	6.3	-0.0		8.96	-5.12		3432.8	12.8	-9.8	0.0	0.0
22244	2.066	-1.255	715.70		-3.4	6.3	-0.0		8.93	-4.63		3703.8	12.8	-9.2	0.0	0.0
22245	2.035	-1.035	715.35		-3.7	6.3	0.0		8.95	-5.11		3934.0	13.4	-9.2	0.0	0.0
22246	2.003	-1.223	715.99		-3.5	6.2	0.0		8.79	-4.80		4093.3	12.8	-8.5	0.0	0.0
22247	2.035	-1.286	715.21		-3.6	6.4	0.0		8.99	-4.99		4530.3	12.8	-9.8	0.0	0.0
22248	2.223	-1.192	715.92		-3.4	6.2	0.0		8.81	-4.66		1353.2	12.2	-10.4	0.0	0.0
22249	2.349	-1.223	715.92		-3.5	6.4	0.1		9.03	-4.88		-46.4	12.2	-9.8	0.0	0.0
22250	2.223	-1.380	715.85		-3.5	6.3	0.0		8.93	-4.79		64.1	12.2	-9.8	0.0	0.0
22251	2.097	-1.286	715.70		-3.5	6.4	-0.0		9.07	-4.80		775.2	12.2	-9.8	0.0	0.0
22252	1.940	-1.192	715.49		-3.5	6.4	-0.1		9.01	-4.88		1500.9	12.8	-10.4	0.0	0.0
22253	1.940	-1.223	716.48		-3.5	6.5	-0.0		9.10	-4.88		2084.5	12.8	-10.4	0.0	0.0
22254	1.752	-1.223	715.28		-3.7	6.4	-0.1		9.06	-5.18		2572.8	12.2	-10.4	0.0	0.0
22255	1.846	-1.129	715.99		-3.4	6.4	-0.1		9.02	-4.64		2987.2	12.8	-9.8	0.0	0.0
22256	1.909	-1.380	715.85		-3.6	6.4	-0.1		9.09	-4.95		3330.3	13.4	-9.8	0.0	0.0
22257	2.065	-1.537	716.41		-3.2	6.5	-0.0		9.20	-4.35		3620.2	12.8	-9.8	0.0	0.0
22258	1.972	-1.412	716.27		-3.4	6.5	-0.0		9.16	-4.68		3861.3	12.8	-10.4	0.0	0.0
22259	2.003	-1.412	715.91		-3.3	6.3	-0.0		8.91	-4.55		4065.2	12.8	-9.8	0.0	0.0
22260	2.066	-1.537	715.71		-3.7	6.4	0.0		9.07	-5.06		4199.5	13.4	-9.2	0.0	0.0
22261	2.097	-1.506	715.21		-3.6	6.3	-0.0		8.85	-4.92		4676.2	13.4	-9.2	0.0	0.0
22262	2.003	-1.317	716.77		-3.6	6.3	-0.0		8.90	-4.92		795.3	12.8	-9.8	0.0	0.0
22263	1.940	-1.412	715.49		-3.6	6.3	-0.0		8.94	-5.04		-205.1	12.8	-9.2	0.0	0.0
22264	2.097	-1.443	717.04		-3.4	6.3	-0.0		8.93	-4.65		564.0	13.4	-8.5	0.0	0.0
22265	2.034	-1.349	716.06		-3.5	6.3	-0.0		8.94	-4.82		1275.7	12.8	-8.5	0.0	0.0
22266	2.129	-1.349	717.12		-3.4	6.4	0.0		9.05	-4.62		1900.8	12.8	-9.8	0.0	0.0
22267	2.223	-1.412	715.42		-3.6	6.5	0.0		9.15	-4.95		2418.4	11.6	-9.2	0.0	0.0
22268	2.128	-1.443	716.90		-3.3	6.4	-0.0		8.97	-4.48		2857.2	12.8	-9.2	0.0	0.0
22269	1.972	-1.506	716.62		-3.4	6.5	-0.0		9.10	-4.70		3221.0	12.8	-10.4	0.0	0.0
22270	2.128	-1.537	716.41		-3.6	6.3	-0.0		8.92	-5.00		3528.7	12.8	-9.2	0.0	0.0
22271	2.034	-1.412	716.98		-3.5	6.5	-0.0		9.12	-4.78		3784.4	12.2	-10.4	0.0	0.0
22272	1.971	-1.349	716.62		-3.5	6.4	-0.1		9.03	-4.87		4002.9	12.8	-9.8	0.0	0.0
22273	2.034	-1.412	717.33		-3.4	6.5	-0.0		9.13	-4.65		4145.2	12.8	-9.8	0.0	0.0
22274	2.097	-1.443	716.63		-3.6	6.5	-0.0		9.18	-4.92		4629.8	12.8	-9.8	0.0	0.0
22275	2.034	-1.443	717.82		-3.2	6.5	-0.0		9.11	-4.45		788.0	12.8	-9.2	0.0	0.0
22276	1.972	-1.443	715.78		-3.6	6.4	-0.0		9.04	-5.03		-207.5	12.2	-9.2	0.0	0.0
22277	2.034	-1.600	717.19		-3.3	6.4	-0.0		9.00	-4.53		343.0	12.2	-9.8	0.0	0.0
22278	1.972	-1.443	715.78		-3.5	6.4	-0.0		9.01	-4.87		1041.9	13.4	-9.8	0.0	0.0
22279	2.097	-1.412	717.68		-3.4	6.3	-0.0		8.80	-4.73		1714.6	12.8	-9.8	0.0	0.0
22280	2.066	-1.475	716.76		-3.5	6.5	-0.0		9.11	-4.81		2263.3	12.8	-9.2	0.0	0.0
22281	2.065	-1.569	717.47		-3.3	6.2	-0.0		8.79	-4.53		2725.4	13.4	-10.4	0.0	0.0
22282	2.097	-1.443	717.54		-3.3	6.4	-0.0		9.01	-4.56		3111.2	13.4	-9.8	0.0	0.0
22283	2.066	-1.443	717.47		-3.5	6.4	0.0		9.03	-4.81		3437.1	12.8	-8.5	0.0	0.0
22284	2.223	-1.443	717.54		-3.4	6.5	0.0		9.12	-4.67		3706.9	12.8	-9.2	0.0	0.0
22285	2.034	-1.443	717.47		-3.3	6.4	-0.0		8.99	-4.59		3937.6	13.4	-8.5	0.0	0.0
22286	1.909	-1.506	718.10		-3.3	6.5	-0.0		9.10	-4.56		4090.8	12.8	-9.2	0.0	0.0
22287	1.877	-1.412	717.05		-3.6	6.6	-0.0		9.23	-4.92		4568.8	12.8	-9.2	0.0	0.0
22288	2.003	-1.223	718.03		-3.3	6.5	-0.0		9.12	-4.54		913.1	11.6	-9.8	0.0	0.0
22289	1.909	-1.223	717.68		-3.5	6.5	-0.1		9.21	-4.84		-157.5	12.2	-9.2	0.0	0.0
22290	2.065	-1.506	718.46		-3.3	6.4	-0.0		9.05	-4.58		97.1	11.6	-9.8	0.0	0.0
22291	2.191	-1.412	718.39		-3.3	6.6	-0.0		9.28	-4.56		783.1	12.8	-9.8	0.0	0.0
22292	2.034	-1.349	718.46		-3.3	6.4	-0.1		9.01	-4.59		1509.5	11.6	-10.4	0.0	0.0
22293	1.972	-1.380	717.96		-3.4	6.4	-0.0		9.07	-4.72		2091.8	12.8	-10.4	0.0	0.0
22294	2.003	-1.443	717.47		-3.5	6.3	-0.0		8.92	-4.86		2579.5	12.8	-9.8	0.0	0.0
22295	2.034	-1.255	717.96		-3.3	6.3	-0.0		8.93	-4.51		2991.5	12.8	-9.2	0.0	0.0
22296	1.909	-1.192	717.68		-3.6	6.3	-0.0		8.90	-4.90		3333.9	13.4	-9.8	0.0	0.0
22297	2.003	-1.286	718.24		-3.2	6.4	-0.0		8.96	-4.40		3623.3	14.0	-10.4	0.0	0.0
22298	1.940	-1.349	717.96		-3.4	6.3	-0.0		8.93	-4.73		3863.8	14.0	-10.4	0.0	0.0
22299	2.160	-1.255	718.67		-3.2	6.4	0.0		8.97	-4.35		4065.8	13.4	-8.5	0.0	0.0
22300	2.254	-1.286	717.82		-3.4	6.5	0.1		9.15	-4.68		4200.1	13.4	-8.5	0.0	0.0
22301	2.285	-1.317	717.96		-3.2	6.4	0.0		9.01	-4.46		4676.2	13.4	-9.8	0.0	0.0
22302	1.971	-1.255	719.16		-3.3	6.5	-0.0		9.07	-4.59		794.1	12.8	-9.8	0.0	0.0
22303	1.971	-1.317	718.03		-3.5	6.4	-0.1		9.02	-4.75		-205.1	12.2	-9.2	0.0	0.0
22304	2.034	-1.286	719.02		-3.4	6.6	-0.0		9.21	-4.70		572.5	12.8	-9.2	0.0	0.0
22305	1.877	-1.160	718.10		-3.4	6.5	-0.1		9.13	-4.73		1283.6	11.6	-9.8	0.0	0.0
22306	1.877	-1.129	719.30		-3.3	6.6	-0.1		9.24	-4.48		1909.3	12.8	-9.8	0.0	0.0
22307	2.002	-1.192	718.60		-3.5	6.6	-0.0		9.25	-4.76		2424.5	12.2	-10.4	0.0	0.0
22308	2.065	-1.223	720.01		-3.1	6.6	-0.0		9.30	-4.21		2862.7	13.4	-9.2	0.0	0.0
22309	1.784	-1.286	718.53		-3.4	6.5	0.0		9.16	-4.62		3224.7	12.8	-9.8	0.0	0.0
22310	2.034	-1.255	718.67		-3.4	6.4	0.0		9.03	-4.73		3533.5	12.8	-9.8	0.0	0.0
22311	1.877	-1.223	718.67		-3.4	6.5	0.0		9.16	-4.67		3787.5	12.8	-9.8	0.0	0.0
22312	1.940	-1.160	718.24		-3.3	6.3	-0.0		8.89	-4.52		4005.4	13.4	-9.2	0.0	0.0
22313	1.877	-1.129	718.74		-3.5	6.5	0.0		9.07	-4.76		4147.6	13.4	-8.5	0.0	0.0
22314	2.002	-1.192	717.96		-3.3	6.4	-0.0		8.97	-4.57		4630.4	13.4	-8.5	0.0	0.0
22315	1.971	-1.192	719.94		-3.1	6.4	-0.0		8.98	-4.29		788.6	12.8	-9.2	0.0	0.0
22316	2.066	-1.129	718.46		-3.3	6.4	0.0		9.05	-4.60		-209.4	12.2	-9.2	0.0	0.0
22317	2.254	-1.160	719.23		-3.2	6.5	0.1		9.13	-4.35		351.6	12.8	-9.8	0.0	0.0
22318	2.034	-1.160	718.03		-3.1	6.5	-0.0		9.12	-4.33		1049.9	12.2	-9.8	0.0	0.0
22319	1.846	-1.066	719.72		-3.0	6.5	-0.0		9.13	-4.11		1722.5	12.8	-9.8	0.0	0.0
22320	1.940	-1.098	717.96		-3.3	6.6	-0.0		9.24	-4.57		2268.8	12.2	-9.2	0.0	0.0
22321	2.002	-1.098	718.95		-3.2	6.5	-0.0		9.13	-4.35		2731.5	13.4	-8.5	0.0	0.0
22322	1.877	-0.940	718.45		-3.1	6.6	-0.0		9.28	-4.28		3114.2	12.2	-9.2	0.0	0.0
22323	1.971	-1.003	718.67		-3.2	6.4	-0.1		9.03	-4.47		3440.8	12.8	-9.2	0.0	0.0
22324	2.127	-1.098	719.44		-3.1	6.6	-0.0		9.28	-4.27		3709.9	12.2	-9.8	0.0	0.0
22325	2.033	-1.003	718.95		-3.0	6.6	-0.1		9.23	-4.20		3940.1	12.8	-8.5	0.0	0.0
22326	1.971	-0.909	719.09		-3.1	6.6	-0.0		9.26	-4.25		4092.7	12.2	-9.8	0.0	0.0
22327	2.003	-1.066	718.03		-3.5	6.5	-0.0		9.12	-4.82		4581.0	12.8	-9.8	0.0	0.0
22328	2.002	-1.035	719.23		-3.0	6.5	-0.0		9.12	-4.19		804.5	12.8	-9.2	0.0	0.0
22329	1.877	-0.846	717.75		-3.4	6.5	0.0		9.08	-4.72		-185.6	12.2	-9.8	0.0	0.0
22330	1.909	-0.815	718.81		-3.1	6.4	0.0		8.99	-4.31		110.5	12.2	-9.8	0.0	0.0
22331	1.908	-0.815	717.89		-3.2	6.5	0.0		9.08	-4.45		790.5	12.8	-9.8	0.0	0.0
22332	1.877	-0.878	719.30		-3.0	6.4	-0.0		8.93	-4.12		1516.2	12.8	-11.0	0.0	0.0
22333	2.003	-0.783	718.24		-3.2	6.5	0.0		9.20	-4.42		2098.5	12.8	-9.2	0.0	0.0
22334	2.254	-0.878	718.53		-3.2	6.4	0.0		9.07	-4.42		2584.4	13.4	-9.8	0.0	0.0
22335	2.065	-0.815	718.74		-3.0	6.5	-0.0		9.15	-4.07		2994.6	12.8	-9.8	0.0	0.0
22336	1.814	-0.783	718.45		-3.2	6.5	-0.1		9.14	-4.40		3337.0	13.4	-9.2	0.0	0.0
22337	1.940	-0.846	718.81		-3.0	6.6	-0.1		9.30	-4.15		3625.7	12.8	-9.8	0.0	0.0
22338	1.845	-0.721	718.03		-3.3	6.5	-0.1		9.11	-4.51		3866.2	12.8	-9.8	0.0	0.0
22339	1.846	-0.532	718.73		-2.8	6.5	-0.0		9.17	-3.87		4068.9	12.8	-9.2	0.0	0.0
22340	2.002	-0.689	718.31		-3.3	6.6	-0.0		9.22	-4.51		4202.5	13.4	-8.5	0.0	0.0
22341	2.284	-0.846	719.16		-2.8	6.6	0.0		9.26	-3.90		4678.0	13.4	-9.2	0.0	0.0
22342	2.065	-0.783	718.73		-2.9	6.6	0.0		9.25	-4.02		795.3	12.8	-9.8	0.0	0.0
22343	2.159	-0.752	718.38		-2.9	6.4	-0.0		9.07	-4.05		-204.5	12.8	-9.8	0.0	0.0
22344	2.222	-0.815	718.17		-3.1	6.5	0.0		9.09	-4.29		581.7	13.4	-9.2	0.0	0.0
22345	2.190	-0.815	717.75		-3.0	6.4	-0.0		8.96	-4.18		1292.2	11.6	-9.8	0.0	0.0
22346	2.222	-0.564	718.45		-3.1	6.4	0.0		9.06	-4.30		1915.4	12.8	-9.2	0.0	0.0
22347	2.159	-0.501	717.54		-3.2	6.4	-0.0		8.98	-4.39		2430.0	11.6	-9.2	0.0	0.0
22348	2.253	-0.532	718.52		-2.9	6.4	0.0		9.04	-3.95		2865.8	12.8	-9.2	0.0	0.0
22349	2.096	-0.438	717.89		-3.0	6.4	0.0		9.02	-4.14		3228.3	12.8	-9.8	0.0	0.0
22350	2.254	-0.407	718.38		-3.0	6.5	0.1		9.18	-4.17		3536.0	13.4	-9.2	0.0	0.0
22351	2.316	-0.438	717.68		-3.2	6.5	0.1		9.16	-4.44		3789.9	12.8	-9.8	0.0	0.0
22352	2.096	-0.501	718.24		-2.9	6.4	0.0		9.00	-4.06		4007.8	12.8	-9.8	0.0	0.0
22353	1.877	-0.501	717.89		-3.1	6.6	-0.0		9.22	-4.36		4149.4	12.8	-11.0	0.0	0.0
22354	2.159	-0.501	717.68		-3.1	6.4	-0.0		9.05	-4.33		4633.5	13.4	-9.8	0.0	0.0
22355	2.065	-0.438	718.10		-3.1	6.5	-0.0		9.14	-4.33		788.0	12.8	-10.4	0.0	0.0
22356	2.033	-0.375	717.89		-2.9	6.4	-0.1		9.06	-4.04		-208.8	12.8	-10.4	0.0	0.0
22357	2.221	-0.564	718.52		-3.1	6.5	-0.0		9.14	-4.27		360.1	12.8	-10.4	0.0	0.0
22358	2.253	-0.532	717.96		-3.0	6.5	-0.0		9.22	-4.17		1059.6	12.2	-9.2	0.0	0.0
22359	2.159	-0.438	719.23		-2.7	6.6	-0.0		9.23	-3.73		1729.8	12.8	-8.5	0.0	0.0
22360	2.128	-0.532	717.18		-3.1	6.4	0.0		9.07	-4.36		2273.7	12.8	-9.8	0.0	0.0
22361	2.253	-0.564	718.59		-2.8	6.5	0.0		9.09	-3.92		2735.8	12.8	-9.8	0.0	0.0
22362	2.222	-0.438	717.18		-3.1	6.4	0.0		9.07	-4.31		3117.9	12.8	-9.2	0.0	0.0
22363	2.316	-0.407	718.17		-3.0	6.3	0.0		8.89	-4.20		3443.8	12.8	-8.5	0.0	0.0
22364	2.222	-0.469	717.75		-3.0	6.4	0.1		9.03	-4.20		3711.8	12.2	-9.2	0.0	0.0
22365	2.316	-0.501	718.03		-2.8	6.3	0.0		8.83	-3.92		3941.3	12.8	-9.2	0.0	0.0
22366	2.316	-0.438	718.10		-2.9	6.4	0.0		9.05	-4.06		4093.9	12.2	-10.4	0.0	0.0
22367	2.504	-0.407	717.61		-3.1	6.4	0.1		9.05	-4.26		4584.0	13.4	-9.8	0.0	0.0
22368	2.598	-0.344	718.03		-2.9	6.5	0.1		9.11	-4.04		792.9	12.2	-9.8	0.0	0.0
22369	2.347	-0.375	717.39		-3.0	6.4	-0.0		9.06	-4.18		-189.8	12.8	-8.5	0.0	0.0
22370	2.222	-0.407	718.17		-3.0	6.5	0.0		9.10	-4.09		118.4	12.8	-9.2	0.0	0.0
22371	2.191	-0.344	716.90		-3.2	6.5	0.0		9.21	-4.42		800.2	12.8	-10.4	0.0	0.0
22372	2.096	-0.312	718.24		-2.9	6.5	-0.0		9.11	-4.01		1525.4	12.8	-10.4	0.0	0.0
22373	2.033	-0.281	716.76		-3.1	6.5	-0.0		9.17	-4.32		2102.8	12.8	-9.8	0.0	0.0
22374	2.378	-0.501	718.24		-2.9	6.4	-0.0		9.08	-4.00		2589.3	12.8	-9.2	0.0	0.0
22375	2.409	-0.469	717.75		-2.9	6.6	-0.0		9.32	-4.09		2998.2	13.4	-8.5	0.0	0.0
22376	2.221	-0.532	718.10		-2.9	6.5	-0.0		9.11	-3.95		3341.9	13.4	-8.5	0.0	0.0
22377	2.316	-0.626	717.11		-3.1	6.4	0.0		9.06	-4.33		3626.3	12.8	-9.8	0.0	0.0
22378	2.378	-0.626	716.90		-3.1	6.4	0.0		8.98	-4.36		3868.6	13.4	-9.8	0.0	0.0
22379	2.316	-0.469	717.61		-3.0	6.4	0.0		9.04	-4.20		4068.2	12.8	-10.4	0.0	0.0
22380	2.128	-0.438	716.62		-3.3	6.3	0.0		8.94	-4.58		4203.7	12.8	-9.2	0.0	0.0
22381	2.253	-0.407	717.60		-2.9	6.5	0.0		9.10	-3.98		4678.6	12.2	-10.4	0.0	0.0
22382	2.222	-0.407	716.97		-3.0	6.4	0.0		9.09	-4.18		794.1	12.2	-10.4	0.0	0.0
22383	2.191	-0.438	718.31		-2.7	6.4	0.1		9.06	-3.76		-203.9	12.2	-10.4	0.0	0.0
22384	2.379	-0.407	716.69		-3.2	6.5	0.1		9.21	-4.40		594.5	12.8	-9.8	0.0	0.0
22385	2.379	-0.564	717.67		-2.9	6.4	0.1		9.02	-3.95		1306.8	12.8	-10.4	0.0	0.0
22386	2.128	-0.532	717.61		-3.0	6.5	0.0		9.17	-4.20		1927.0	12.8	-11.0	0.0	0.0
22387	2.128	-0.595	717.32		-3.1	6.4	0.0		9.00	-4.25		2439.7	12.8	-10.4	0.0	0.0
22388	2.191	-0.501	717.60		-2.9	6.5	0.0		9.17	-4.03		2873.7	13.4	-9.8	0.0	0.0
22389	1.971	-0.469	717.11		-3.0	6.5	-0.0		9.12	-4.17		3236.3	13.4	-9.8	0.0	0.0
22390	2.064	-0.438	717.39		-2.9	6.5	-0.1		9.12	-4.01		3540.3	13.4	-9.2	0.0	0.0
22391	2.096	-0.595	716.97		-3.0	6.5	-0.0		9.23	-4.22		3795.4	12.8	-9.2	0.0	0.0
22392	2.190	-0.658	718.03		-2.6	6.6	0.0		9.23	-3.65		4008.4	13.4	-9.8	0.0	0.0
22393	2.128	-0.595	716.83		-3.0	6.5	0.0		9.23	-4.17		4153.7	14.0	-10.4	0.0	0.0
22394	2.253	-0.689	717.04		-3.0	6.4	0.0		8.97	-4.14		4633.5	12.8	-10.4	0.0	0.0
22395	2.285	-0.721	716.83		-3.0	6.5	0.1		9.13	-4.16		787.4	12.8	-9.2	0.0	0.0
22396	2.253	-0.658	717.04		-2.9	6.3	0.0		8.94	-4.03		-209.4	11.6	-9.8	0.0	0.0
22397	2.191	-0.501	716.55		-3.2	6.4	0.0		9.06	-4.45		366.8	12.8	-9.8	0.0	0.0
22398	2.284	-0.595	716.41		-3.1	6.4	0.0		9.03	-4.28		1064.5	13.4	-9.8	0.0	0.0
22399	2.222	-0.595	717.60		-3.0	6.5	-0.0		9.10	-4.08		1734.7	12.8	-9.8	0.0	0.0
22400	2.128	-0.501	716.76		-3.1	6.4	0.0		9.01	-4.31		2277.4	12.2	-11.0	0.0	0.0
22401	2.379	-0.501	717.32		-3.1	6.5	0.1		9.22	-4.25		2738.8	12.2	-9.8	0.0	0.0
22402	2.223	-0.532	716.83		-3.0	6.5	0.1		9.23	-4.23		3121.5	12.2	-9.8	0.0	0.0
22403	2.065	-0.595	717.46		-2.9	6.5	0.0		9.13	-3.98		3446.3	12.8	-9.8	0.0	0.0
22404	1.877	-0.595	716.90		-3.2	6.5	-0.0		9.17	-4.41		3714.2	12.8	-11.0	0.0	0.0
22405	2.128	-0.564	717.11		-3.0	6.4	-0.0		9.09	-4.22		3944.3	13.4	-9.8	0.0	0.0
22406	1.908	-0.532	717.11		-3.1	6.6	-0.0		9.25	-4.28		4096.3	13.4	-9.8	0.0	0.0
22407	2.065	-0.563	716.83		-3.0	6.4	-0.1		9.02	-4.17		4586.5	13.4	-9.2	0.0	0.0
22408	2.190	-0.658	717.60		-2.9	6.6	-0.0		9.27	-4.08		788.6	12.8	-9.8	0.0	0.0
22409	2.064	-0.721	716.69		-2.9	6.6	-0.1		9.33	-4.06		-192.3	12.2	-9.2	0.0	0.0
22410	2.002	-0.658	718.38		-2.9	6.6	-0.0		9.31	-4.05		130.6	12.2	-9.8	0.0	0.0
22411	2.034	-0.658	715.98		-3.2	6.4	-0.0		9.03	-4.50		808.2	12.8	-9.8	0.0	0.0
22412	2.128	-0.721	717.89		-2.9	6.5	0.0		9.20	-3.97		1533.3	13.4	-9.8	0.0	0.0
22413	1.971	-0.595	716.12		-3.2	6.4	0.0		9.09	-4.39		2107.7	12.8	-9.2	0.0	0.0
22414	2.128	-0.564	717.46		-2.9	6.4	0.0		9.07	-4.03		2596.0	13.4	-9.2	0.0	0.0
22415	2.128	-0.595	716.54		-3.0	6.5	0.0		9.13	-4.12		3001.9	12.8	-9.2	0.0	0.0
22416	2.128	-0.595	717.67		-2.8	6.4	0.0		8.94	-3.90		3344.9	12.8	-9.2	0.0	0.0
22417	2.191	-0.595	716.97		-3.0	6.5	0.0		9.13	-4.22		3628.8	12.2	-9.8	0.0	0.0
22418	2.347	-0.595	717.04		-3.0	6.5	0.0		9.12	-4.20		3872.3	13.4	-8.5	0.0	0.0
22419	2.191	-0.626	717.39		-3.0	6.5	0.0		9.19	-4.11		4072.5	12.2	-9.8	0.0	0.0
22420	2.033	-0.626	716.41		-3.2	6.5	-0.1		9.20	-4.44		4207.4	12.8	-9.8	0.0	0.0
22421	2.034	-0.626	717.53		-3.1	6.6	-0.0		9.25	-4.27		4680.5	12.2	-9.8	0.0	0.0
22422	1.940	-0.595	716.76		-3.3	6.6	-0.0		9.24	-4.58		794.7	12.2	-10.4	0.0	0.0
22423	1.845	-0.532	717.32		-3.0	6.5	-0.1		9.19	-4.20		-203.9	12.8	-9.8	0.0	0.0
22424	1.908	-0.626	716.20		-3.2	6.6	-0.1		9.24	-4.47		606.1	12.8	-9.2	0.0	0.0
22425	2.127	-0.815	718.10		-2.9	6.6	-0.0		9.28	-3.99		1319.7	13.4	-9.8	0.0	0.0
22426	2.096	-0.721	716.83		-3.0	6.6	-0.0		9.33	-4.22		1936.2	13.4	-9.2	0.0	0.0
22427	2.065	-0.846	717.39		-3.0	6.5	-0.1		9.15	-4.21		2449.5	12.8	-10.4	0.0	0.0
22428	2.065	-0.941	716.76		-3.1	6.4	0.0		9.07	-4.29		2881.6	13.4	-9.8	0.0	0.0
22429	2.096	-0.941	717.11		-3.2	6.4	-0.0		9.02	-4.37		3241.8	12.8	-9.2	0.0	0.0
22430	2.065	-0.689	716.97		-3.2	6.4	0.0		9.09	-4.38		3544.5	13.4	-9.2	0.0	0.0
22431	2.034	-0.658	716.41		-3.4	6.5	-0.0		9.16	-4.71		3800.9	14.0	-8.5	0.0	0.0
22432	2.065	-0.752	717.67		-2.9	6.5	0.0		9.22	-4.05		4013.3	13.4	-8.5	0.0	0.0
22433	1.908	-0.689	717.11		-3.1	6.5	-0.0		9.11	-4.27		4156.1	13.4	-9.2	0.0	0.0
22434	2.159	-0.721	717.96		-3.0	6.5	0.0		9.22	-4.21		4634.7	12.8	-9.2	0.0	0.0
22435	2.160	-0.752	717.39		-3.2	6.6	0.1		9.33	-4.38		788.0	12.8	-9.2	0.0	0.0
22436	2.034	-0.846	717.74		-2.8	6.5	-0.0		9.16	-3.91		-210.6	12.2	-9.8	0.0	0.0
22437	1.908	-0.878	717.04		-3.2	6.6	0.0		9.27	-4.45		375.4	12.2	-10.4	0.0	0.0
22438	2.096	-0.846	717.25		-3.2	6.5	-0.0		9.15	-4.48		1073.7	12.2	-10.4	0.0	0.0
22439	2.002	-0.752	718.03		-3.1	6.6	-0.0		9.29	-4.29		1742.7	13.4	-9.2	0.0	0.0
22440	1.845	-0.815	717.04		-3.1	6.5	-0.1		9.13	-4.35		2283.5	11.6	-10.4	0.0	0.0
22441	2.033	-0.815	717.89		-3.2	6.6	-0.0		9.30	-4.40		2744.9	12.2	-9.2	0.0	0.0
22442	2.034	-0.878	717.40		-3.2	6.6	-0.0		9.32	-4.42		3127.0	12.2	-9.8	0.0	0.0
22443	2.033	-0.878	718.03		-3.0	6.7	-0.1		9.43	-4.18		3451.1	13.4	-9.8	0.0	0.0
22444	1.971	-0.846	716.69		-3.2	6.5	-0.0		9.22	-4.48		3718.5	12.8	-10.4	0.0	0.0
22445	2.159	-1.003	717.61		-3.1	6.6	0.0		9.24	-4.34		3946.8	13.4	-9.8	0.0	0.0
22446	1.909	-1.035	716.97		-3.3	6.6	0.0		9.25	-4.53		4099.4	13.4	-9.2	0.0	0.0
22447	2.128	-0.941	717.18		-3.1	6.4	0.0		9.00	-4.34		4587.7	13.4	-9.8	0.0	0.0
22448	2.003	-0.972	717.18		-3.3	6.5	0.0		9.17	-4.56		786.8	12.8	-9.8	0.0	0.0
22449	2.034	-1.066	717.18		-3.1	6.4	-0.0		9.03	-4.23		-192.9	12.2	-9.2	0.0	0.0
22450	2.128	-1.066	717.39		-3.1	6.5	0.0		9.12	-4.31		138.6	12.8	-9.2	0.0	0.0
22451	2.254	-1.003	716.90		-3.2	6.5	0.0		9.18	-4.45		819.1	12.8	-9.2	0.0	0.0
22452	2.223	-0.941	717.89		-3.1	6.6	0.1		9.31	-4.23		1540.6	13.4	-9.2	0.0	0.0
22453	1.940	-1.035	717.11		-3.1	6.6	-0.0		9.25	-4.26		2113.8	12.8	-9.8	0.0	0.0
22454	1.877	-1.035	718.45		-3.0	6.6	-0.0		9.25	-4.17		2600.3	12.8	-9.2	0.0	0.0
22455	1.971	-0.972	717.11		-3.3	6.6	-0.0		9.32	-4.53		3005.6	12.8	-9.8	0.0	0.0
22456	2.002	-0.909	718.38		-3.0	6.6	-0.1		9.27	-4.09		3349.2	12.8	-9.2	0.0	0.0
22457	1.908	-0.878	717.39		-3.1	6.6	-0.1		9.31	-4.32		3633.0	11.6	-10.4	0.0	0.0
22458	2.190	-1.003	718.80		-2.9	6.6	-0.0		9.34	-4.03		3875.4	13.4	-9.2	0.0	0.0
22459	2.097	-0.972	718.66		-2.9	6.7	0.0		9.44	-4.03		4074.3	12.2	-10.4	0.0	0.0
22460	1.971	-0.972	718.10		-3.1	6.5	-0.0		9.21	-4.31		4208.6	12.8	-9.8	0.0	0.0
22461	2.034	-0.941	717.96		-3.0	6.6	0.0		9.24	-4.20		4682.9	14.0	-9.8	0.0	0.0
