

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20711	1.390	-1.064	668.68		-19.0	1.4	0.2		2.09	-28.38		5217.0	35.4	58.6	0.0	0.0
20712	1.547	-1.001	666.00		-19.2	0.9	0.3		1.47	-28.79		5216.4	36.0	60.4	0.0	0.0
20713	1.297	-0.969	666.71		-19.4	1.1	0.3		1.72	-28.99		5216.4	35.4	56.8	0.0	0.0
20714	1.641	-1.063	666.85		-19.4	0.9	0.2		1.36	-29.10		5216.4	35.4	54.9	0.0	0.0
20715	1.359	-1.189	667.41		-19.2	1.0	0.2		1.57	-28.78		5215.2	36.0	56.8	0.0	0.0
20716	2.080	-1.095	666.92		-19.2	1.0	0.3		1.66	-28.77		5214.6	35.4	53.7	0.0	0.0
20717	1.641	-1.189	667.55		-19.5	1.3	0.2		2.03	-29.12		5214.6	36.0	55.5	0.0	0.0
20718	1.515	-1.158	666.78		-19.3	1.0	0.1		1.64	-28.83		5215.2	36.0	51.3	0.0	0.0
20719	1.483	-0.969	666.64		-19.5	1.2	0.1		1.89	-29.20		5214.6	35.4	48.8	0.0	0.0
20720	1.765	-1.095	667.34		-19.1	1.1	0.2		1.76	-28.58		5214.6	35.4	53.7	0.0	0.0
20721	1.516	-1.503	666.71		-19.5	1.3	0.3		1.95	-29.14		5214.6	35.4	53.7	0.0	0.0
20722	1.673	-1.315	666.78		-19.2	1.0	0.3		1.65	-28.77		5215.2	35.4	53.1	0.0	0.0
20723	1.484	-1.441	665.94		-20.1	1.0	0.3		1.64	-30.08		5215.2	36.0	60.4	0.0	0.0
20724	1.610	-1.346	667.62		-19.2	1.1	0.2		1.71	-28.67		5215.2	35.4	56.8	0.0	0.0
20725	1.735	-1.472	665.65		-19.7	1.2	0.2		1.87	-29.51		5215.8	36.0	55.5	0.0	0.0
20726	1.861	-1.503	667.27		-19.2	1.3	0.3		2.00	-28.77		5215.8	35.4	54.9	0.0	0.0
20727	1.359	-1.692	666.43		-19.9	1.3	0.2		2.02	-29.84		5215.8	36.0	55.5	0.0	0.0
20728	1.202	-1.315	667.48		-19.5	1.3	0.1		2.06	-29.14		5215.8	36.0	56.8	0.0	0.0
20729	1.640	-1.377	666.29		-19.9	1.2	0.1		1.81	-29.81		5216.4	35.4	54.3	0.0	0.0
20730	1.547	-1.660	668.68		-19.3	1.4	0.2		2.13	-28.76		5216.4	36.0	54.9	0.0	0.0
20731	1.422	-1.786	665.65		-19.9	1.1	0.3		1.78	-29.84		5216.4	35.4	54.3	0.0	0.0
20732	1.673	-1.629	668.12		-19.7	1.3	0.3		1.95	-29.36		5216.4	36.0	51.3	0.0	0.0
20733	1.579	-1.786	666.29		-20.3	1.0	0.2		1.51	-30.31		5216.4	35.4	51.9	0.0	0.0
20734	1.547	-1.849	668.26		-19.7	1.2	0.2		1.84	-29.35		5215.8	36.0	52.5	0.0	0.0
20735	2.144	-1.786	666.22		-20.0	1.2	0.3		1.85	-29.99		5215.2	35.4	54.3	0.0	0.0
20736	1.611	-1.943	668.33		-19.8	1.4	0.2		2.23	-29.60		5215.8	35.4	54.9	0.0	0.0
20737	1.515	-1.880	666.57		-20.1	1.2	0.1		1.91	-30.12		5214.6	36.0	54.9	0.0	0.0
20738	1.547	-1.691	668.13		-20.0	1.3	0.1		2.02	-29.83		5215.2	36.0	56.2	0.0	0.0
20739	1.797	-1.817	667.14		-19.8	1.2	0.1		1.81	-29.63		5214.6	35.4	43.9	0.0	0.0
20740	1.673	-2.069	668.34		-19.9	1.3	0.3		2.08	-29.65		5215.8	35.4	47.0	0.0	0.0
20741	1.893	-2.132	666.01		-20.0	1.1	0.3		1.71	-29.96		5215.2	36.0	52.5	0.0	0.0
20742	1.799	-2.100	667.50		-20.5	1.0	0.3		1.65	-30.56		5215.2	35.4	53.7	0.0	0.0
20743	1.830	-2.163	667.20		-19.8	0.9	0.2		1.50	-29.64		5215.8	36.0	54.9	0.0	0.0
20744	1.988	-2.351	666.93		-20.2	1.2	0.3		1.88	-30.17		5216.4	35.4	51.9	0.0	0.0
20745	2.238	-2.351	666.78		-19.8	1.2	0.3		1.89	-29.65		5215.8	36.0	53.1	0.0	0.0
20746	1.642	-2.445	667.07		-20.5	1.3	0.2		2.08	-30.56		5216.4	35.4	51.9	0.0	0.0
20747	1.611	-2.100	666.50		-20.0	1.1	0.2		1.79	-29.97		5216.4	35.4	50.1	0.0	0.0
20748	1.798	-2.351	666.65		-20.4	1.2	0.1		1.87	-30.53		5216.4	36.0	55.5	0.0	0.0
20749	1.862	-2.603	667.56		-19.7	1.3	0.3		1.96	-29.46		5217.6	36.0	51.9	0.0	0.0
20750	1.737	-2.728	665.87		-20.4	1.2	0.3		1.81	-30.52		5216.4	35.4	56.8	0.0	0.0
20751	1.894	-2.634	666.79		-20.1	1.1	0.4		1.73	-30.04		5217.0	35.4	59.8	0.0	0.0
20752	1.612	-2.697	666.16		-20.7	1.0	0.3		1.62	-30.92		5217.0	35.4	51.3	0.0	0.0
20753	1.674	-2.822	667.28		-19.9	1.2	0.3		1.85	-29.69		5217.0	35.4	54.3	0.0	0.0
20754	1.926	-2.917	665.73		-20.7	1.2	0.4		1.86	-30.98		5216.4	36.0	53.7	0.0	0.0
20755	1.643	-2.917	667.56		-20.2	1.3	0.3		2.06	-30.14		5215.2	36.0	53.7	0.0	0.0
20756	1.361	-3.011	666.16		-20.7	1.2	0.3		1.87	-30.96		5215.2	35.4	58.6	0.0	0.0
20757	1.580	-2.697	667.78		-20.4	1.3	0.2		1.97	-30.35		5215.2	36.0	53.7	0.0	0.0
20758	1.705	-2.979	666.51		-20.7	1.1	0.2		1.79	-30.86		5215.2	34.8	48.2	0.0	0.0
20759	1.675	-3.231	668.34		-20.1	1.4	0.4		2.12	-29.95		5215.2	35.4	52.5	0.0	0.0
20760	1.707	-3.105	665.59		-20.8	1.0	0.4		1.59	-31.04		5215.2	36.0	51.3	0.0	0.0
20761	1.613	-3.168	667.71		-20.8	1.1	0.4		1.69	-30.94		5215.2	36.0	59.2	0.0	0.0
20762	1.581	-3.231	666.44		-20.6	1.0	0.3		1.58	-30.82		5213.9	35.4	55.5	0.0	0.0
20763	2.020	-3.168	667.92		-20.6	1.2	0.3		1.84	-30.67		5215.2	35.4	51.3	0.0	0.0
20764	2.051	-3.356	665.66		-20.7	1.1	0.3		1.81	-30.88		5215.8	36.0	58.0	0.0	0.0
20765	1.612	-3.513	667.99		-20.9	1.2	0.2		1.95	-31.08		5215.2	35.4	50.1	0.0	0.0
20766	1.518	-3.325	665.66		-20.8	1.1	0.2		1.67	-31.05		5216.4	35.4	52.5	0.0	0.0
20767	1.799	-3.482	667.36		-20.7	1.3	0.2		2.01	-30.91		5216.4	36.6	56.2	0.0	0.0
20768	1.863	-3.765	666.79		-20.5	1.2	0.2		1.91	-30.51		5216.4	34.8	51.3	0.0	0.0
20769	1.707	-3.922	666.44		-21.0	1.1	0.3		1.66	-31.25		5217.0	35.4	58.6	0.0	0.0
20770	1.957	-3.828	665.66		-20.7	0.9	0.3		1.51	-30.97		5216.4	36.0	72.6	0.0	0.0
20771	1.613	-3.890	667.30		-21.4	1.0	0.3		1.50	-31.86		5216.4	35.4	64.1	0.0	0.0
20772	1.800	-4.016	666.93		-20.6	0.9	0.2		1.46	-30.67		5217.0	36.0	58.6	0.0	0.0
20773	2.146	-4.047	666.94		-21.1	1.1	0.3		1.81	-31.48		5216.4	35.4	53.7	0.0	0.0
20774	1.864	-4.173	666.72		-20.6	1.1	0.3		1.78	-30.76		5216.4	35.4	56.2	0.0	0.0
20775	1.362	-4.205	667.08		-21.2	1.2	0.2		1.85	-31.59		5215.2	36.0	56.8	0.0	0.0
20776	1.612	-3.796	667.00		-20.6	1.1	0.1		1.69	-30.77		5215.2	34.8	51.9	0.0	0.0
20777	1.549	-4.110	666.16		-21.1	1.1	0.1		1.69	-31.55		5215.2	35.4	53.1	0.0	0.0
20778	1.769	-4.267	668.63		-20.4	1.2	0.3		1.94	-30.35		5215.2	36.0	48.2	0.0	0.0
20779	1.519	-4.079	666.38		-21.1	1.0	0.3		1.60	-31.51		5215.2	35.4	48.2	0.0	0.0
20780	1.613	-3.985	667.57		-20.8	1.0	0.3		1.58	-31.02		5215.2	35.4	56.2	0.0	0.0
20781	1.424	-4.110	666.87		-21.1	1.0	0.2		1.54	-31.46		5214.6	36.0	51.9	0.0	0.0
20782	1.644	-4.047	668.06		-20.7	1.1	0.2		1.75	-30.74		5213.9	35.4	51.3	0.0	0.0
20783	1.769	-4.079	666.66		-21.1	1.2	0.2		1.90	-31.50		5215.2	36.0	69.6	0.0	0.0
20784	1.267	-4.110	668.42		-20.8	1.4	0.1		2.15	-30.86		5215.8	35.4	62.3	0.0	0.0
20785	1.110	-4.016	666.59		-21.3	1.2	0.1		1.82	-31.76		5215.8	35.4	56.8	0.0	0.0
20786	1.548	-3.765	669.26		-20.7	1.3	0.1		2.05	-30.78		5215.8	36.0	56.2	0.0	0.0
20787	1.329	-4.142	667.50		-21.0	1.2	0.1		1.88	-31.22		5216.4	35.4	55.5	0.0	0.0
20788	1.268	-4.236	669.20		-20.9	1.3	0.2		1.95	-30.97		5217.0	35.4	58.0	0.0	0.0
20789	1.361	-4.047	666.59		-21.2	1.0	0.2		1.57	-31.59		5217.0	35.4	56.8	0.0	0.0
20790	1.330	-3.922	669.28		-21.4	1.0	0.2		1.56	-31.82		5216.4	35.4	56.2	0.0	0.0
20791	1.298	-3.953	667.08		-20.9	1.1	0.1		1.66	-31.19		5217.0	36.0	51.3	0.0	0.0
20792	1.581	-4.079	668.35		-21.2	1.1	0.2		1.78	-31.53		5217.0	35.4	49.4	0.0	0.0
20793	1.580	-4.079	667.15		-21.1	1.2	0.1		1.84	-31.39		5216.4	36.0	52.5	0.0	0.0
20794	1.140	-4.142	669.13		-21.3	1.3	0.0		1.96	-31.64		5216.4	36.0	52.5	0.0	0.0
20795	0.983	-3.827	667.43		-21.1	1.1	-0.1		1.70	-31.50		5215.2	35.4	51.9	0.0	0.0
20796	1.108	-4.016	668.85		-21.2	1.1	-0.1		1.77	-31.54		5215.2	36.0	59.2	0.0	0.0
20797	1.171	-4.330	668.84		-20.7	1.3	0.0		2.00	-30.77		5215.2	35.4	58.6	0.0	0.0
20798	0.984	-4.173	668.71		-21.3	1.2	0.1		1.84	-31.72		5214.6	35.4	52.5	0.0	0.0
20799	1.141	-4.110	667.79		-21.1	1.0	0.1		1.54	-31.33		5215.2	35.4	55.5	0.0	0.0
20800	0.922	-4.110	669.21		-21.5	1.0	0.1		1.56	-31.96		5214.6	36.0	59.8	0.0	0.0
20801	1.172	-4.110	669.05		-20.9	1.0	0.0		1.61	-30.98		5214.6	35.4	54.3	0.0	0.0
20802	1.330	-4.110	668.28		-21.3	1.3	0.1		1.97	-31.68		5215.8	36.0	54.9	0.0	0.0
20803	1.203	-4.079	669.27		-20.9	1.2	0.0		1.89	-31.06		5214.6	36.0	54.9	0.0	0.0
20804	0.639	-4.079	668.57		-21.3	1.2	0.0		1.86	-31.67		5215.2	35.4	47.0	0.0	0.0
20805	1.045	-3.765	669.41		-20.8	1.2	-0.1		1.84	-30.89		5215.8	36.0	50.7	0.0	0.0
20806	0.952	-3.859	669.13		-21.0	1.3	-0.0		1.99	-31.19		5215.8	36.0	52.5	0.0	0.0
20807	1.047	-4.048	669.62		-20.5	1.3	0.1		1.97	-30.49		5216.4	35.4	50.7	0.0	0.0
20808	0.827	-3.953	668.00		-21.3	1.1	0.1		1.72	-31.70		5215.8	36.0	56.2	0.0	0.0
20809	0.890	-3.796	669.69		-21.0	1.1	0.1		1.72	-31.23		5216.4	35.4	59.2	0.0	0.0
20810	0.733	-3.827	668.49		-21.1	1.1	0.0		1.66	-31.31		5217.0	36.0	59.2	0.0	0.0
20811	1.077	-3.702	669.90		-20.7	1.2	0.0		1.90	-30.73		5216.4	36.0	58.6	0.0	0.0
20812	0.733	-3.890	668.00		-21.1	1.3	0.0		1.98	-31.47		5217.0	35.4	51.9	0.0	0.0
20813	0.732	-3.702	670.11		-20.9	1.4	0.0		2.16	-31.04		5217.0	36.0	56.2	0.0	0.0
20814	0.544	-3.387	667.79		-21.1	1.3	-0.1		1.95	-31.42		5216.4	35.4	54.3	0.0	0.0
20815	0.763	-3.702	669.13		-20.9	1.2	-0.1		1.90	-31.08		5215.2	35.4	51.9	0.0	0.0
20816	0.826	-4.016	669.13		-20.8	1.3	0.0		1.98	-30.95		5215.2	35.4	56.8	0.0	0.0
20817	0.764	-3.922	669.34		-20.9	1.2	0.1		1.81	-31.09		5215.2	36.0	47.6	0.0	0.0
20818	0.701	-3.985	667.22		-21.1	1.1	0.0		1.63	-31.47		5213.9	35.4	52.5	0.0	0.0
20819	0.701	-3.702	670.19		-21.3	1.0	-0.0		1.55	-31.58		5215.2	35.4	55.5	0.0	0.0
20820	0.700	-3.859	667.93		-21.0	1.1	-0.1		1.70	-31.22		5214.6	34.8	48.8	0.0	0.0
20821	0.952	-3.985	669.69		-21.1	1.3	0.0		2.02	-31.27		5215.8	35.4	55.5	0.0	0.0
20822	0.920	-3.953	668.63		-21.0	1.2	-0.1		1.89	-31.24		5215.2	35.4	53.7	0.0	0.0
20823	0.512	-3.827	669.55		-21.1	1.2	-0.2		1.78	-31.40		5215.2	35.4	52.5	0.0	0.0
20824	1.044	-3.796	669.34		-20.8	1.0	-0.2		1.60	-30.86		5215.8	36.0	57.4	0.0	0.0
20825	0.700	-4.142	670.12		-20.9	1.2	-0.1		1.86	-30.96		5215.8	35.4	51.3	0.0	0.0
20826	0.858	-4.362	669.48		-20.8	1.0	0.0		1.56	-30.89		5216.4	35.4	46.4	0.0	0.0
20827	0.701	-4.016	669.27		-21.2	1.0	0.0		1.57	-31.53		5216.4	36.0	51.9	0.0	0.0
20828	0.826	-3.953	669.55		-21.0	0.9	0.0		1.35	-31.23		5216.4	35.4	51.9	0.0	0.0
20829	0.669	-4.079	669.55		-20.9	1.0	-0.0		1.57	-31.04		5216.4	36.0	56.2	0.0	0.0
20830	1.360	-3.985	669.62		-20.6	1.1	0.1		1.69	-30.61		5216.4	36.0	51.3	0.0	0.0
20831	0.827	-4.079	668.92		-21.0	1.2	0.0		1.85	-31.16		5216.4	35.4	48.2	0.0	0.0
20832	0.919	-4.016	670.26		-20.7	1.0	-0.0		1.58	-30.67		5217.0	36.0	54.3	0.0	0.0
20833	0.669	-3.922	668.78		-21.0	1.1	-0.1		1.66	-31.17		5216.4	35.4	53.7	0.0	0.0
20834	0.982	-3.859	670.04		-20.5	1.0	-0.1		1.52	-30.42		5216.4	35.4	54.3	0.0	0.0
20835	0.826	-4.110	669.62		-20.7	1.2	0.0		1.81	-30.78		5215.8	35.4	54.3	0.0	0.0
20836	0.920	-3.891	670.18		-20.5	0.9	0.1		1.41	-30.36		5214.6	34.8	51.9	0.0	0.0
20837	0.889	-3.828	669.13		-21.2	0.9	0.1		1.39	-31.43		5214.6	35.4	58.6	0.0	0.0
20838	0.889	-3.576	671.24		-20.6	0.9	0.0		1.31	-30.53		5214.6	36.0	54.9	0.0	0.0
20839	1.013	-3.702	669.34		-20.7	1.0	-0.0		1.49	-30.75		5214.6	35.4	54.3	0.0	0.0
20840	1.359	-3.639	669.97		-20.5	1.1	0.0		1.71	-30.47		5215.2	36.0	56.8	0.0	0.0
20841	1.076	-3.608	668.99		-20.8	1.1	-0.1		1.66	-30.98		5213.9	35.4	52.5	0.0	0.0
20842	0.794	-3.356	670.47		-20.6	1.1	-0.1		1.70	-30.55		5214.6	35.4	52.5	0.0	0.0
20843	1.231	-3.325	668.85		-20.8	1.0	-0.2		1.48	-30.88		5215.8	36.0	66.5	0.0	0.0
20844	1.138	-3.419	671.81		-20.4	1.1	-0.1		1.77	-30.17		5215.2	36.0	61.6	0.0	0.0
20845	1.107	-3.545	668.92		-20.7	1.0	-0.1		1.53	-30.72		5215.2	35.4	50.1	0.0	0.0
20846	1.045	-3.388	670.47		-20.8	1.0	0.0		1.53	-30.83		5215.8	36.0	51.3	0.0	0.0
20847	1.138	-3.388	669.70		-20.9	0.8	-0.1		1.29	-31.01		5215.8	34.8	54.3	0.0	0.0
20848	0.982	-3.294	671.31		-20.5	0.9	-0.1		1.37	-30.34		5216.4	35.4	58.0	0.0	0.0
20849	1.671	-3.168	670.11		-20.5	0.9	-0.0		1.35	-30.43		5216.4	36.0	56.8	0.0	0.0
20850	1.233	-3.231	671.10		-20.5	1.1	-0.0		1.70	-30.32		5216.4	35.4	57.4	0.0	0.0
20851	1.295	-3.168	671.31		-20.4	1.0	-0.1		1.54	-30.29		5217.0	35.4	53.1	0.0	0.0
20852	0.919	-2.885	670.75		-20.7	1.0	-0.1		1.56	-30.67		5216.4	36.0	54.9	0.0	0.0
20853	1.388	-2.885	670.96		-20.2	0.9	-0.2		1.38	-30.00		5216.4	35.4	54.9	0.0	0.0
20854	1.201	-3.074	672.23		-20.2	1.2	-0.0		1.84	-29.93		5216.4	36.0	53.7	0.0	0.0
20855	1.264	-3.011	670.96		-20.1	0.9	0.1		1.37	-29.88		5215.8	36.0	54.9	0.0	0.0
20856	1.201	-2.823	670.25		-20.6	1.0	0.0		1.48	-30.61		5215.2	36.0	67.8	0.0	0.0
20857	1.483	-2.508	671.88		-20.3	0.7	0.0		1.18	-30.06		5215.2	36.0	63.5	0.0	0.0
20858	1.170	-2.665	670.60		-20.3	1.0	0.0		1.50	-30.17		5214.6	35.4	55.5	0.0	0.0
20859	1.672	-2.540	671.31		-20.0	1.1	0.1		1.67	-29.68		5215.2	35.4	55.5	0.0	0.0
20860	1.263	-2.634	670.89		-20.2	1.1	-0.0		1.72	-30.04		5214.6	36.0	56.8	0.0	0.0
20861	1.106	-2.288	671.45		-20.0	1.1	-0.0		1.71	-29.68		5214.6	35.4	54.9	0.0	0.0
20862	1.200	-2.100	670.04		-20.2	1.0	-0.1		1.54	-30.05		5215.2	36.0	54.3	0.0	0.0
20863	1.325	-2.163	672.15		-19.7	1.1	-0.0		1.72	-29.26		5215.2	36.0	56.2	0.0	0.0
20864	1.232	-2.383	670.82		-20.2	1.1	0.1		1.70	-29.97		5215.8	36.0	47.0	0.0	0.0
20865	1.232	-2.163	671.38		-20.0	1.0	0.1		1.55	-29.72		5215.8	36.0	48.8	0.0	0.0
20866	1.232	-2.194	669.83		-20.5	0.9	0.0		1.37	-30.43		5215.2	36.0	53.7	0.0	0.0
20867	1.232	-2.006	672.08		-19.8	0.9	-0.0		1.37	-29.41		5216.4	36.0	53.7	0.0	0.0
20868	1.514	-2.006	669.76		-20.2	0.9	-0.0		1.44	-30.00		5217.0	35.4	53.7	0.0	0.0
20869	1.514	-1.974	671.73		-19.9	1.2	0.0		1.80	-29.57		5216.4	36.0	65.9	0.0	0.0
20870	1.200	-1.880	670.18		-20.2	1.0	-0.1		1.57	-29.99		5216.4	35.4	64.7	0.0	0.0
20871	0.886	-1.692	671.52		-20.1	1.1	-0.1		1.68	-29.85		5217.0	36.0	58.6	0.0	0.0
20872	1.324	-1.691	670.46		-19.9	1.0	-0.2		1.54	-29.64		5217.0	36.0	54.3	0.0	0.0
20873	1.169	-1.880	672.58		-19.7	1.2	-0.0		1.90	-29.14		5217.0	35.4	56.8	0.0	0.0
20874	1.325	-1.912	670.17		-19.8	0.9	0.0		1.47	-29.47		5215.8	36.0	55.5	0.0	0.0
20875	1.138	-1.786	670.46		-20.0	1.0	0.1		1.57	-29.69		5215.2	35.4	52.5	0.0	0.0
20876	1.420	-1.629	670.88		-19.9	0.8	0.0		1.21	-29.63		5215.8	36.0	57.4	0.0	0.0
20877	1.200	-1.629	671.16		-19.8	0.9	0.0		1.42	-29.38		5215.2	35.4	49.4	0.0	0.0
20878	1.828	-1.660	670.24		-19.6	1.0	0.1		1.59	-29.16		5215.2	35.4	50.7	0.0	0.0
20879	1.295	-1.629	670.95		-19.8	1.2	0.1		1.85	-29.48		5214.6	36.0	52.5	0.0	0.0
20880	1.169	-1.535	670.38		-19.5	1.1	0.0		1.70	-29.04		5214.6	35.4	50.1	0.0	0.0
20881	1.106	-1.315	669.96		-19.8	1.2	-0.0		1.77	-29.42		5215.2	35.4	53.7	0.0	0.0
20882	1.576	-1.252	670.95		-19.2	1.0	0.0		1.57	-28.63		5215.2	36.0	62.9	0.0	0.0
20883	1.232	-1.629	669.89		-19.5	1.2	0.1		1.91	-29.09		5215.8	35.4	58.6	0.0	0.0
20884	1.327	-1.315	670.31		-19.3	0.9	0.2		1.40	-28.74		5215.2	36.6	56.2	0.0	0.0
20885	1.233	-1.221	669.26		-19.8	0.9	0.2		1.45	-29.51		5216.4	36.0	54.3	0.0	0.0
20886	1.326	-1.126	670.59		-19.1	0.9	0.1		1.43	-28.50		5216.4	35.4	59.8	0.0	0.0
20887	1.263	-1.252	668.97		-19.6	1.0	0.1		1.56	-29.17		5216.4	36.0	59.2	0.0	0.0
20888	1.484	-1.063	669.67		-19.1	1.1	0.2		1.76	-28.51		5216.4	34.8	54.3	0.0	0.0
20889	1.138	-1.221	668.76		-19.7	1.1	0.1		1.72	-29.39		5217.0	36.6	58.0	0.0	0.0
20890	1.013	-0.938	669.95		-19.2	1.2	0.1		1.81	-28.57		5217.0	36.0	50.7	0.0	0.0
20891	1.357	-1.063	667.77		-19.5	1.0	0.0		1.59	-29.20		5217.0	35.4	48.8	0.0	0.0
20892	1.358	-1.158	670.73		-18.9	1.3	0.1		1.95	-28.15		5216.4	35.4	53.7	0.0	0.0
20893	1.264	-1.221	666.85		-19.4	1.0	0.2		1.49	-29.09		5216.4	36.0	50.7	0.0	0.0
20894	1.171	-1.001	669.04		-19.3	1.0	0.3		1.54	-28.80		5215.8	35.4	51.3	0.0	0.0
20895	1.327	-0.938	667.56		-19.7	0.8	0.2		1.20	-29.42		5215.8	35.4	52.5	0.0	0.0
20896	1.233	-0.969	669.18		-19.2	1.0	0.2		1.51	-28.68		5214.6	35.4	53.7	0.0	0.0
20897	1.798	-0.844	667.63		-19.4	0.9	0.2		1.43	-28.99		5215.2	35.4	55.5	0.0	0.0
20898	1.422	-1.001	668.61		-19.3	1.1	0.2		1.77	-28.82		5215.8	36.0	51.9	0.0	0.0
20899	1.233	-1.001	667.56		-19.4	0.9	0.2		1.45	-28.96		5214.6	35.4	53.7	0.0	0.0
20900	1.014	-0.592	668.19		-19.2	1.0	0.1		1.57	-28.74		5215.2	35.4	55.5	0.0	0.0
20901	1.608	-0.686	667.20		-19.1	0.8	0.1		1.27	-28.55		5214.6	35.4	53.1	0.0	0.0
20902	1.453	-1.001	668.90		-19.0	1.1	0.3		1.74	-28.35		5214.6	36.0	54.3	0.0	0.0
20903	1.642	-0.812	667.27		-19.1	0.7	0.3		1.18	-28.51		5215.8	35.4	48.8	0.0	0.0
20904	1.391	-0.592	667.41		-19.3	0.9	0.3		1.35	-28.86		5215.2	36.0	48.8	0.0	0.0
20905	1.610	-0.404	667.83		-18.9	0.6	0.3		1.03	-28.33		5215.8	36.0	56.8	0.0	0.0
20906	1.422	-0.655	666.78		-19.0	0.8	0.3		1.26	-28.51		5217.0	35.4	54.9	0.0	0.0
20907	2.049	-0.467	667.19		-18.6	0.9	0.4		1.44	-27.86		5215.8	35.4	55.5	0.0	0.0
20908	1.641	-0.467	666.56		-19.3	1.1	0.3		1.66	-28.91		5217.0	36.0	54.9	0.0	0.0
20909	1.390	-0.247	667.12		-18.7	0.9	0.2		1.35	-27.96		5216.4	36.0	54.3	0.0	0.0
20910	1.546	-0.278	665.22		-19.1	0.9	0.2		1.42	-28.71		5217.0	35.4	55.5	0.0	0.0
20911	1.735	-0.404	667.76		-18.4	1.0	0.3		1.57	-27.49		5217.0	35.4	54.3	0.0	0.0
20912	1.610	-0.624	665.29		-19.1	0.8	0.3		1.22	-28.72		5215.2	36.0	56.2	0.0	0.0
20913	1.579	-0.215	666.35		-18.7	0.9	0.4		1.38	-28.02		5216.4	35.4	50.1	0.0	0.0
20914	1.485	-0.184	665.58		-19.3	0.6	0.4		0.91	-29.02		5217.0	35.4	50.1	0.0	0.0
20915	1.516	-0.247	666.98		-18.6	0.8	0.3		1.29	-27.85		5214.6	36.0	54.3	0.0	0.0
20916	1.924	-0.309	664.52		-19.1	0.8	0.4		1.33	-28.74		5215.8	35.4	59.2	0.0	0.0
20917	1.705	-0.309	667.12		-18.6	0.9	0.3		1.48	-27.90		5215.2	36.0	54.9	0.0	0.0
20918	1.422	-0.435	665.15		-19.0	0.8	0.3		1.25	-28.50		5214.6	35.4	53.1	0.0	0.0
20919	1.516	0.068	666.84		-18.9	0.9	0.2		1.36	-28.28		5214.6	36.0	52.5	0.0	0.0
20920	1.891	-0.027	665.22		-18.8	0.7	0.2		1.14	-28.31		5214.6	36.0	54.3	0.0	0.0
20921	1.673	-0.529	667.34		-18.6	0.9	0.3		1.46	-27.85		5214.6	35.4	53.1	0.0	0.0
20922	1.798	-0.184	664.73		-18.9	0.7	0.3		1.08	-28.47		5215.2	35.4	54.3	0.0	0.0
20923	1.548	-0.247	666.07		-19.1	0.6	0.4		1.05	-28.68		5215.8	36.0	56.2	0.0	0.0
20924	1.798	-0.310	665.22		-18.7	0.6	0.3		0.91	-28.13		5215.2	35.4	53.1	0.0	0.0
20925	1.736	-0.341	666.49		-18.8	0.8	0.3		1.28	-28.25		5215.8	36.0	56.2	0.0	0.0
20926	2.112	-0.341	665.15		-18.5	0.8	0.4		1.25	-27.80		5215.8	36.0	56.8	0.0	0.0
20927	1.673	-0.310	666.00		-18.9	0.9	0.3		1.41	-28.41		5216.4	35.4	54.9	0.0	0.0
20928	1.610	-0.058	665.36		-18.5	0.8	0.3		1.28	-27.84		5217.0	36.0	56.2	0.0	0.0
20929	1.735	-0.152	665.72		-18.8	0.8	0.2		1.22	-28.26		5217.0	35.4	55.5	0.0	0.0
20930	1.955	-0.404	666.77		-18.1	0.9	0.4		1.44	-27.07		5216.4	35.4	52.5	0.0	0.0
20931	1.830	-0.498	664.44		-18.8	0.8	0.4		1.31	-28.29		5217.0	35.4	55.5	0.0	0.0
20932	2.081	-0.184	664.86		-18.4	0.8	0.4		1.25	-27.65		5216.4	35.4	44.6	0.0	0.0
20933	1.829	-0.341	664.66		-19.0	0.6	0.3		1.03	-28.61		5216.4	35.4	48.8	0.0	0.0
20934	1.955	-0.310	665.70		-18.2	0.7	0.3		1.13	-27.26		5215.8	35.4	51.9	0.0	0.0
20935	2.238	-0.310	664.16		-18.9	0.8	0.4		1.33	-28.49		5215.8	35.4	54.3	0.0	0.0
20936	2.080	-0.341	665.64		-18.4	0.9	0.3		1.45	-27.58		5215.8	36.0	57.4	0.0	0.0
20937	1.703	-0.530	663.95		-18.9	0.8	0.3		1.36	-28.46		5214.6	35.4	50.1	0.0	0.0
20938	1.828	-0.090	665.35		-18.4	1.0	0.2		1.55	-27.66		5215.2	36.0	50.7	0.0	0.0
20939	1.922	-0.341	664.02		-18.8	0.8	0.2		1.31	-28.32		5215.2	36.6	54.3	0.0	0.0
20940	1.798	-0.561	666.34		-18.2	1.1	0.3		1.69	-27.25		5214.6	35.4	53.1	0.0	0.0
20941	1.829	-0.341	663.66		-18.8	0.7	0.4		1.18	-28.36		5215.2	35.4	53.7	0.0	0.0
20942	1.860	-0.435	665.99		-18.7	0.8	0.3		1.34	-28.06		5214.6	36.0	62.9	0.0	0.0
20943	1.829	-0.529	664.51		-18.8	0.7	0.3		1.10	-28.20		5215.2	36.0	63.5	0.0	0.0
20944	2.018	-0.372	665.64		-18.7	0.9	0.3		1.44	-28.04		5215.8	35.4	59.2	0.0	0.0
