

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21484	1.334	-1.303	733.44		1.7	0.5	-0.1		0.68	2.34		5213.3	36.6	51.3	0.0	0.0
21485	1.679	-1.366	735.41		2.0	0.5	-0.1		0.79	2.81		5213.9	36.6	47.6	0.0	0.0
21486	1.334	-1.240	734.78		1.7	0.5	-0.2		0.76	2.36		5213.3	36.0	49.4	0.0	0.0
21487	1.458	-1.492	734.98		2.3	0.5	-0.3		0.75	3.14		5214.6	36.0	57.4	0.0	0.0
21488	1.867	-1.240	735.76		1.9	0.8	-0.1		1.15	2.67		5214.6	36.6	54.3	0.0	0.0
21489	1.679	-1.178	734.28		1.7	0.7	-0.1		1.06	2.39		5214.6	36.0	54.3	0.0	0.0
21490	1.709	-1.523	735.90		2.3	0.8	-0.2		1.12	3.21		5214.6	36.0	58.0	0.0	0.0
21491	1.302	-1.209	736.33		1.7	0.8	-0.2		1.16	2.35		5214.6	36.0	54.9	0.0	0.0
21492	1.207	-1.272	734.71		1.8	0.7	-0.3		1.04	2.55		5213.9	36.0	54.3	0.0	0.0
21493	1.489	-1.146	736.32		2.2	0.8	-0.2		1.17	3.04		5214.6	36.6	52.5	0.0	0.0
21494	1.270	-0.832	735.48		1.7	0.8	-0.3		1.13	2.34		5213.9	36.0	51.9	0.0	0.0
21495	1.708	-1.492	735.83		2.1	0.6	-0.3		0.93	2.92		5213.3	36.0	58.6	0.0	0.0
21496	1.709	-1.492	737.67		2.3	1.0	-0.2		1.36	3.18		5213.9	36.6	57.4	0.0	0.0
21497	0.958	-1.209	735.13		1.8	0.9	-0.2		1.23	2.44		5212.7	36.0	56.8	0.0	0.0
21498	1.615	-1.680	735.76		2.0	0.6	-0.2		0.88	2.85		5213.9	36.6	56.2	0.0	0.0
21499	1.647	-1.366	736.75		1.7	0.7	-0.1		1.04	2.30		5213.3	36.6	51.3	0.0	0.0
21500	1.083	-1.272	735.13		1.6	0.7	-0.2		0.97	2.18		5213.3	36.0	52.5	0.0	0.0
21501	1.521	-1.398	737.32		2.0	0.7	-0.2		1.00	2.78		5213.3	35.4	51.9	0.0	0.0
21502	1.302	-1.209	736.54		1.8	0.7	-0.2		1.04	2.54		5213.3	36.0	54.3	0.0	0.0
21503	1.270	-1.460	735.62		2.1	0.7	-0.3		0.96	2.89		5212.7	36.6	53.7	0.0	0.0
21504	1.898	-1.146	737.03		2.0	1.0	-0.2		1.39	2.77		5213.9	36.6	54.9	0.0	0.0
21505	1.774	-0.958	735.06		1.6	0.9	-0.1		1.25	2.24		5214.6	36.0	56.2	0.0	0.0
21506	1.615	-1.460	736.25		2.1	0.9	-0.2		1.23	2.92		5214.6	35.4	54.9	0.0	0.0
21507	1.395	-1.021	736.96		1.6	1.0	-0.3		1.42	2.26		5214.6	36.0	57.4	0.0	0.0
21508	1.207	-1.115	735.06		1.5	0.8	-0.3		1.13	2.14		5214.6	35.4	56.2	0.0	0.0
21509	1.458	-1.146	736.61		2.0	0.8	-0.3		1.20	2.77		5215.8	35.4	56.8	0.0	0.0
21510	1.364	-0.895	736.19		1.5	0.8	-0.3		1.16	2.13		5214.6	36.0	56.2	0.0	0.0
21511	1.614	-1.555	736.68		2.0	0.8	-0.3		1.13	2.76		5213.9	36.0	54.3	0.0	0.0
21512	1.646	-1.303	738.51		2.3	1.1	-0.2		1.53	3.22		5214.6	36.0	51.9	0.0	0.0
21513	1.114	-1.052	736.19		1.8	1.0	-0.2		1.39	2.51		5214.6	36.6	54.3	0.0	0.0
21514	1.709	-1.492	736.18		2.0	0.7	-0.2		1.05	2.74		5213.9	36.0	54.3	0.0	0.0
21515	1.835	-1.021	736.83		1.6	0.8	-0.1		1.17	2.21		5213.3	36.0	58.0	0.0	0.0
21516	1.271	-0.926	735.27		1.7	0.7	-0.2		0.98	2.37		5213.3	36.0	55.5	0.0	0.0
21517	1.678	-1.178	737.17		2.0	0.7	-0.2		1.04	2.72		5213.3	36.0	54.3	0.0	0.0
21518	1.616	-0.989	736.82		1.7	0.8	-0.2		1.09	2.37		5213.3	36.0	56.2	0.0	0.0
21519	1.457	-1.303	736.04		2.1	0.7	-0.3		1.04	2.94		5212.7	35.4	49.4	0.0	0.0
21520	1.866	-1.146	736.96		2.0	1.0	-0.2		1.50	2.80		5213.9	36.0	54.3	0.0	0.0
21521	1.711	-0.989	735.62		1.7	1.0	-0.1		1.42	2.40		5213.9	35.4	55.5	0.0	0.0
21522	1.771	-1.303	735.97		2.2	0.9	-0.2		1.34	3.07		5212.7	36.0	50.7	0.0	0.0
21523	1.552	-0.926	737.88		1.8	1.2	-0.3		1.64	2.44		5213.3	35.4	53.7	0.0	0.0
21524	1.145	-1.021	735.20		1.6	1.0	-0.2		1.36	2.24		5213.9	36.6	65.3	0.0	0.0
21525	1.615	-0.958	736.18		2.4	0.9	-0.2		1.35	3.24		5213.9	36.0	65.9	0.0	0.0
21526	1.584	-0.423	736.40		1.9	1.0	-0.3		1.39	2.56		5214.6	36.6	59.2	0.0	0.0
21527	1.645	-1.115	735.05		1.9	0.8	-0.3		1.15	2.67		5213.9	36.0	53.7	0.0	0.0
21528	1.897	-1.304	737.80		2.5	1.2	-0.1		1.71	3.43		5214.6	36.0	56.2	0.0	0.0
21529	1.271	-0.926	736.33		2.0	1.1	-0.1		1.56	2.82		5213.9	36.6	54.9	0.0	0.0
21530	1.490	-1.335	735.05		2.0	0.9	-0.2		1.24	2.84		5214.6	36.0	53.1	0.0	0.0
21531	1.772	-1.115	736.75		1.7	0.9	-0.1		1.35	2.40		5214.6	35.4	58.6	0.0	0.0
21532	1.240	-0.801	734.56		1.7	0.9	-0.1		1.28	2.32		5213.9	36.0	51.9	0.0	0.0
21533	1.585	-0.989	736.47		2.0	0.8	-0.1		1.21	2.76		5214.6	36.0	55.5	0.0	0.0
21534	1.491	-0.832	736.90		1.6	0.8	-0.1		1.20	2.23		5213.9	35.4	59.2	0.0	0.0
21535	1.208	-0.958	735.12		2.1	0.9	-0.2		1.25	2.85		5213.3	36.0	53.7	0.0	0.0
21536	1.678	-0.832	736.18		2.3	1.2	-0.2		1.68	3.18		5213.9	36.0	56.8	0.0	0.0
21537	1.648	-0.706	735.06		1.9	1.2	-0.0		1.68	2.55		5213.3	36.6	61.6	0.0	0.0
21538	1.804	-1.178	735.12		2.3	1.0	-0.1		1.47	3.12		5212.7	36.6	56.2	0.0	0.0
21539	1.490	-0.895	736.25		1.9	1.2	-0.2		1.73	2.63		5212.7	36.6	54.9	0.0	0.0
21540	0.800	-0.863	734.49		1.6	1.1	-0.2		1.55	2.19		5213.3	36.0	51.9	0.0	0.0
21541	1.239	-0.989	735.12		2.3	1.1	-0.2		1.52	3.17		5213.9	35.4	54.9	0.0	0.0
21542	1.083	-0.486	735.20		1.9	1.2	-0.2		1.63	2.59		5213.3	36.0	56.8	0.0	0.0
21543	0.988	-0.706	734.21		1.8	0.9	-0.4		1.29	2.45		5212.7	35.4	54.3	0.0	0.0
21544	1.458	-1.021	736.11		2.4	1.2	-0.2		1.72	3.32		5213.3	36.6	60.4	0.0	0.0
21545	0.990	-0.801	735.20		2.0	1.3	-0.1		1.82	2.76		5213.9	36.0	52.5	0.0	0.0
21546	1.084	-1.052	734.49		2.2	1.0	-0.1		1.39	2.99		5213.9	34.8	51.9	0.0	0.0
21547	1.335	-0.832	735.48		2.0	1.0	-0.1		1.47	2.76		5214.6	36.0	57.4	0.0	0.0
21548	0.834	-0.612	733.57		1.8	1.0	-0.0		1.43	2.47		5214.6	36.6	53.1	0.0	0.0
21549	1.209	-0.832	734.56		2.2	1.1	-0.1		1.52	3.01		5214.6	36.0	53.7	0.0	0.0
21550	1.115	-0.738	735.06		1.7	0.9	-0.1		1.32	2.39		5214.6	36.0	67.1	0.0	0.0
21551	0.864	-0.895	733.22		2.1	0.9	-0.2		1.25	2.94		5214.6	36.0	62.9	0.0	0.0
21552	1.271	-0.926	735.19		2.4	1.2	-0.2		1.64	3.35		5214.6	35.4	49.4	0.0	0.0
21553	1.147	-0.738	734.28		1.9	1.3	-0.1		1.85	2.69		5213.9	36.0	48.2	0.0	0.0
21554	1.303	-1.083	733.64		2.2	1.2	-0.1		1.64	3.05		5213.9	36.0	54.3	0.0	0.0
21555	1.271	-0.801	735.83		2.3	1.3	-0.2		1.82	3.11		5213.9	36.0	54.9	0.0	0.0
21556	0.362	-0.643	734.13		1.8	1.2	-0.2		1.72	2.53		5212.7	36.0	52.5	0.0	0.0
21557	0.957	-1.021	734.41		2.3	1.2	-0.2		1.64	3.23		5212.7	35.4	55.5	0.0	0.0
21558	1.020	-0.424	735.05		1.9	1.2	-0.2		1.72	2.64		5213.3	35.4	50.7	0.0	0.0
21559	0.674	-0.329	733.92		2.0	1.1	-0.4		1.54	2.75		5213.3	36.0	52.5	0.0	0.0
21560	1.333	-0.801	735.96		2.5	1.2	-0.2		1.65	3.42		5213.3	36.0	49.4	0.0	0.0
21561	0.927	-0.801	735.12		2.2	1.4	-0.1		1.91	3.06		5213.3	35.4	49.4	0.0	0.0
21562	0.769	-0.863	734.48		2.4	1.2	-0.2		1.68	3.25		5212.7	35.4	50.1	0.0	0.0
21563	1.146	-0.644	734.91		2.2	1.2	-0.1		1.66	2.97		5213.3	36.0	70.2	0.0	0.0
21564	0.708	-0.612	733.29		1.8	1.1	-0.1		1.50	2.42		5213.9	36.6	65.9	0.0	0.0
21565	0.989	-0.864	734.20		2.2	1.1	-0.2		1.49	3.09		5213.3	36.0	58.0	0.0	0.0
21566	0.989	-0.518	735.90		1.6	1.1	-0.2		1.55	2.22		5213.9	36.0	56.2	0.0	0.0
21567	0.645	-0.675	733.99		1.8	0.9	-0.2		1.29	2.53		5213.9	36.6	56.2	0.0	0.0
21568	1.020	-0.769	735.61		2.7	1.2	-0.2		1.73	3.77		5213.9	36.0	55.5	0.0	0.0
21569	1.084	-0.424	734.77		1.9	1.3	-0.1		1.80	2.59		5214.6	36.6	56.2	0.0	0.0
21570	1.334	-0.863	733.71		2.1	1.1	-0.2		1.62	2.85		5214.6	36.0	57.4	0.0	0.0
21571	1.177	-0.643	735.47		2.3	1.4	-0.2		1.90	3.18		5214.6	35.4	51.3	0.0	0.0
21572	0.456	-0.423	734.20		1.9	1.3	-0.3		1.77	2.54		5214.6	36.0	54.3	0.0	0.0
21573	1.019	-0.926	734.20		2.2	1.2	-0.3		1.63	3.09		5214.6	35.4	55.5	0.0	0.0
21574	0.832	-0.423	735.33		1.9	1.3	-0.3		1.82	2.59		5213.9	36.0	55.5	0.0	0.0
21575	0.486	-0.172	733.64		2.0	1.2	-0.4		1.64	2.69		5213.3	36.6	56.2	0.0	0.0
21576	1.269	-0.706	734.83		2.4	1.1	-0.4		1.62	3.32		5213.9	36.0	60.4	0.0	0.0
21577	1.051	-0.769	735.55		2.1	1.3	-0.2		1.84	2.89		5213.9	36.0	61.0	0.0	0.0
21578	0.706	-0.863	734.91		2.2	1.2	-0.3		1.71	3.09		5213.3	36.0	56.8	0.0	0.0
21579	1.051	-0.738	735.12		2.2	1.2	-0.2		1.74	3.00		5212.7	35.4	53.1	0.0	0.0
21580	0.833	-0.612	733.99		1.8	1.1	-0.2		1.50	2.42		5213.3	36.6	54.9	0.0	0.0
21581	1.020	-0.706	734.69		2.3	1.0	-0.2		1.41	3.11		5213.3	36.6	53.7	0.0	0.0
21582	1.020	-0.455	735.48		1.8	1.1	-0.2		1.49	2.48		5212.7	36.0	54.3	0.0	0.0
21583	0.800	-0.612	733.92		1.9	0.9	-0.3		1.28	2.66		5212.7	36.6	59.8	0.0	0.0
21584	1.208	-0.769	735.46		2.7	1.0	-0.2		1.43	3.71		5213.9	36.0	51.3	0.0	0.0
21585	1.083	-0.486	734.20		2.0	1.2	-0.2		1.66	2.70		5213.9	35.4	53.7	0.0	0.0
21586	1.428	-0.800	733.85		1.9	1.1	-0.3		1.49	2.69		5214.6	35.4	56.2	0.0	0.0
21587	1.396	-0.706	735.68		2.3	1.3	-0.2		1.86	3.16		5213.9	36.0	51.3	0.0	0.0
21588	0.612	-0.549	734.48		1.9	1.3	-0.3		1.78	2.60		5214.6	36.0	55.5	0.0	0.0
21589	0.956	-0.958	734.55		2.3	1.1	-0.4		1.57	3.17		5215.8	36.6	64.7	0.0	0.0
21590	1.051	-0.455	735.54		2.1	1.3	-0.3		1.81	2.83		5214.6	35.4	53.7	0.0	0.0
21591	0.580	-0.109	734.13		2.0	1.1	-0.5		1.56	2.77		5214.6	36.6	53.1	0.0	0.0
21592	1.363	-0.643	735.47		2.6	1.1	-0.4		1.51	3.50		5213.3	36.0	53.7	0.0	0.0
21593	1.365	-0.644	735.40		2.2	1.2	-0.2		1.76	3.05		5214.6	35.4	57.4	0.0	0.0
21594	0.894	-0.738	734.41		2.3	1.2	-0.3		1.64	3.22		5213.3	36.6	54.9	0.0	0.0
21595	1.208	-0.738	735.26		2.5	1.2	-0.2		1.68	3.37		5213.3	34.8	53.1	0.0	0.0
21596	1.146	-0.612	733.78		1.9	1.0	-0.2		1.36	2.55		5213.3	36.0	58.0	0.0	0.0
21597	1.207	-0.801	733.57		2.2	1.0	-0.3		1.42	3.01		5213.9	35.4	50.1	0.0	0.0
21598	1.114	-0.455	735.62		1.8	1.1	-0.2		1.53	2.43		5213.3	35.4	48.2	0.0	0.0
21599	0.769	-0.612	734.35		1.7	0.9	-0.3		1.21	2.28		5213.3	36.0	54.3	0.0	0.0
21600	1.302	-0.863	735.40		2.6	1.0	-0.2		1.45	3.59		5213.3	36.0	50.1	0.0	0.0
21601	1.177	-0.392	735.19		2.0	1.1	-0.2		1.60	2.80		5213.3	36.6	58.0	0.0	0.0
21602	1.397	-0.643	733.64		1.9	1.1	-0.2		1.54	2.66		5213.3	36.0	64.7	0.0	0.0
21603	1.804	-0.706	735.68		2.4	1.3	-0.2		1.81	3.26		5212.7	36.0	59.2	0.0	0.0
21604	0.957	-0.455	734.70		1.9	1.2	-0.3		1.74	2.57		5213.9	36.6	59.8	0.0	0.0
21605	0.925	-0.769	734.63		2.1	1.1	-0.3		1.55	2.87		5213.3	36.0	52.5	0.0	0.0
21606	1.302	-0.424	735.12		1.9	1.2	-0.2		1.69	2.67		5213.9	35.4	54.9	0.0	0.0
21607	0.925	-0.109	733.71		1.8	1.0	-0.4		1.40	2.45		5215.2	36.6	56.2	0.0	0.0
21608	1.332	-0.643	734.77		2.4	1.0	-0.4		1.44	3.23		5215.8	36.0	55.5	0.0	0.0
21609	1.396	-0.706	735.90		2.1	1.2	-0.2		1.67	2.86		5214.6	35.4	54.3	0.0	0.0
21610	0.863	-0.832	734.56		2.1	1.1	-0.2		1.53	2.95		5215.2	36.0	48.8	0.0	0.0
21611	1.302	-0.958	735.05		2.3	1.1	-0.2		1.50	3.19		5213.9	36.6	49.4	0.0	0.0
21612	1.240	-0.675	733.93		1.7	0.9	-0.1		1.30	2.29		5214.6	36.6	56.8	0.0	0.0
21613	1.145	-0.832	733.92		2.2	0.9	-0.2		1.23	3.04		5213.9	36.0	54.3	0.0	0.0
21614	1.334	-0.455	735.62		1.9	1.0	-0.2		1.43	2.54		5213.9	35.4	52.5	0.0	0.0
21615	1.020	-0.392	734.92		1.6	0.8	-0.2		1.12	2.22		5214.6	36.0	61.6	0.0	0.0
21616	1.521	-0.926	734.98		2.5	0.7	-0.2		0.99	3.43		5213.3	36.6	58.0	0.0	0.0
21617	1.365	-0.518	734.91		2.2	1.1	-0.2		1.51	3.02		5213.3	36.0	58.0	0.0	0.0
21618	1.208	-0.612	733.36		1.9	1.0	-0.2		1.37	2.55		5213.3	36.6	54.9	0.0	0.0
21619	1.867	-0.895	734.27		2.3	1.0	-0.1		1.44	3.22		5212.7	36.6	54.9	0.0	0.0
21620	1.146	-0.612	734.49		1.9	1.0	-0.2		1.43	2.55		5213.9	35.4	60.4	0.0	0.0
21621	0.768	-0.801	734.07		1.9	0.9	-0.4		1.28	2.66		5213.3	36.6	58.6	0.0	0.0
21622	1.364	-0.581	735.05		2.0	1.0	-0.2		1.47	2.75		5213.3	36.0	59.2	0.0	0.0
21623	0.894	-0.298	733.65		1.8	0.9	-0.3		1.28	2.48		5213.3	36.0	51.9	0.0	0.0
21624	1.394	-0.423	734.84		2.5	0.9	-0.4		1.25	3.41		5213.9	36.0	51.3	0.0	0.0
21625	1.583	-0.455	735.55		2.1	1.0	-0.3		1.43	2.88		5214.6	35.4	53.7	0.0	0.0
21626	0.926	-0.769	734.56		2.3	1.0	-0.2		1.37	3.11		5213.9	36.0	53.7	0.0	0.0
21627	1.334	-0.707	735.54		2.6	1.0	-0.1		1.42	3.63		5214.6	36.0	55.5	0.0	0.0
21628	1.334	-0.549	733.79		1.8	0.8	-0.1		1.17	2.44		5213.9	36.0	48.8	0.0	0.0
21629	1.270	-0.644	733.08		2.1	0.7	-0.2		1.00	2.92		5215.2	36.0	51.3	0.0	0.0
21630	1.427	-0.235	735.06		2.0	0.8	-0.2		1.20	2.69		5213.9	35.4	54.3	0.0	0.0
21631	1.051	-0.455	733.72		1.6	0.7	-0.2		0.94	2.14		5214.6	35.4	55.5	0.0	0.0
21632	1.427	-0.926	734.91		2.5	0.7	-0.2		1.00	3.40		5214.6	36.0	55.5	0.0	0.0
21633	1.239	-0.424	735.27		2.1	0.9	-0.2		1.21	2.93		5213.3	36.0	54.9	0.0	0.0
21634	1.145	-0.486	733.79		1.7	0.8	-0.2		1.13	2.39		5214.6	36.0	54.9	0.0	0.0
21635	1.930	-0.738	734.63		2.4	0.9	-0.1		1.30	3.29		5213.3	36.6	56.2	0.0	0.0
21636	1.366	-0.455	734.49		2.0	1.0	-0.1		1.44	2.80		5213.9	36.0	47.0	0.0	0.0
21637	0.925	-0.675	734.49		2.0	0.8	-0.3		1.15	2.71		5213.3	36.6	50.1	0.0	0.0
21638	1.301	-0.581	734.98		2.1	0.9	-0.3		1.28	2.89		5213.9	36.0	54.3	0.0	0.0
21639	0.988	-0.266	733.22		1.8	0.8	-0.3		1.12	2.43		5212.7	35.4	56.2	0.0	0.0
21640	1.426	-0.455	734.63		2.4	0.7	-0.4		1.07	3.33		5212.7	35.4	59.2	0.0	0.0
21641	1.802	-0.518	735.76		2.0	0.8	-0.3		1.19	2.69		5213.3	36.0	54.9	0.0	0.0
21642	1.239	-0.863	734.49		2.1	0.8	-0.2		1.16	2.93		5213.3	36.0	56.2	0.0	0.0
21643	1.427	-0.864	735.83		2.6	0.9	-0.2		1.32	3.53		5213.3	36.0	56.2	0.0	0.0
21644	1.302	-0.581	734.07		1.7	0.7	-0.1		1.07	2.33		5213.9	36.0	53.1	0.0	0.0
21645	1.302	-0.769	733.15		1.9	0.6	-0.2		0.85	2.58		5214.6	36.6	56.8	0.0	0.0
21646	1.459	-0.424	735.27		1.9	0.7	-0.2		1.05	2.67		5213.9	36.6	54.9	0.0	0.0
21647	1.114	-0.424	733.93		1.5	0.5	-0.2		0.72	2.06		5213.9	35.4	53.7	0.0	0.0
21648	1.458	-0.958	735.20		2.2	0.4	-0.2		0.60	3.08		5214.6	36.0	57.4	0.0	0.0
21649	1.490	-0.549	735.34		2.0	0.7	-0.2		1.04	2.75		5214.6	36.6	54.3	0.0	0.0
21650	1.365	-0.455	733.15		1.7	0.6	-0.2		0.88	2.36		5213.9	36.6	53.1	0.0	0.0
21651	2.180	-0.832	734.98		2.3	0.7	-0.1		1.05	3.21		5214.6	36.6	54.3	0.0	0.0
21652	1.679	-0.644	734.28		1.9	0.8	-0.2		1.20	2.58		5213.9	36.0	50.1	0.0	0.0
21653	1.144	-0.769	734.07		2.0	0.7	-0.4		1.03	2.77		5214.6	36.6	56.2	0.0	0.0
21654	1.457	-0.801	735.06		1.9	0.7	-0.3		1.04	2.66		5213.9	36.0	54.9	0.0	0.0
21655	1.208	-0.706	733.79		1.7	0.6	-0.2		0.93	2.29		5213.3	35.4	54.3	0.0	0.0
21656	1.583	-0.706	734.63		2.2	0.6	-0.4		0.84	2.97		5213.3	35.4	56.8	0.0	0.0
21657	1.739	-0.455	735.48		1.9	0.7	-0.4		1.08	2.59		5213.3	36.0	51.3	0.0	0.0
21658	1.520	-0.832	734.28		1.9	0.7	-0.3		0.99	2.64		5212.7	36.6	59.2	0.0	0.0
21659	1.835	-1.084	736.18		2.6	0.8	-0.2		1.12	3.56		5213.3	36.0	57.4	0.0	0.0
21660	1.522	-0.769	734.71		1.8	0.6	-0.1		0.92	2.42		5212.7	36.0	54.3	0.0	0.0
21661	1.521	-1.115	733.58		1.8	0.4	-0.2		0.59	2.44		5213.9	36.6	59.8	0.0	0.0
21662	1.866	-0.895	734.91		2.0	0.6	-0.1		0.92	2.82		5212.7	36.0	52.5	0.0	0.0
21663	1.490	-0.706	733.51		1.5	0.5	-0.2		0.74	2.08		5212.7	36.0	49.4	0.0	0.0
21664	1.896	-1.209	734.85		1.9	0.3	-0.3		0.50	2.65		5213.9	36.6	53.7	0.0	0.0
21665	1.928	-0.926	735.62		1.9	0.5	-0.3		0.76	2.66		5213.3	36.0	53.1	0.0	0.0
21666	1.395	-0.926	733.86		1.8	0.5	-0.3		0.68	2.43		5214.6	36.6	48.2	0.0	0.0
21667	2.086	-1.146	735.20		2.2	0.5	-0.2		0.83	3.04		5214.6	36.0	50.1	0.0	0.0
21668	2.181	-0.895	734.85		1.7	0.7	-0.1		1.02	2.32		5214.6	35.4	51.9	0.0	0.0
21669	1.615	-1.083	734.28		1.8	0.6	-0.3		0.93	2.49		5214.6	36.0	58.0	0.0	0.0
21670	1.645	-0.895	736.32		2.0	0.8	-0.3		1.11	2.81		5214.6	36.6	52.5	0.0	0.0
21671	1.584	-0.738	734.50		1.7	0.6	-0.2		0.94	2.34		5213.9	36.0	52.5	0.0	0.0
21672	1.614	-0.989	734.99		2.1	0.5	-0.3		0.73	2.96		5214.6	35.4	58.6	0.0	0.0
21673	1.770	-0.549	735.98		1.9	0.6	-0.4		0.90	2.56		5213.9	36.0	53.7	0.0	0.0
21674	1.739	-0.832	734.50		1.7	0.4	-0.3		0.65	2.40		5213.9	36.0	55.5	0.0	0.0
21675	2.022	-1.461	736.61		2.5	0.6	-0.2		0.96	3.52		5214.6	36.6	51.9	0.0	0.0
21676	1.647	-1.083	735.70		1.8	0.6	-0.1		0.93	2.43		5213.3	36.0	48.8	0.0	0.0
21677	1.615	-1.178	734.00		1.6	0.4	-0.2		0.56	2.23		5213.3	36.0	55.5	0.0	0.0
21678	2.022	-1.052	736.12		1.9	0.5	-0.1		0.77	2.69		5212.7	36.0	55.5	0.0	0.0
21679	1.490	-0.801	735.14		1.4	0.5	-0.1		0.68	1.99		5213.3	35.4	54.9	0.0	0.0
21680	1.678	-1.178	735.77		1.8	0.2	-0.2		0.34	2.51		5213.3	35.4	56.8	0.0	0.0
21681	1.898	-0.895	736.89		1.9	0.4	-0.1		0.65	2.65		5213.9	36.0	55.5	0.0	0.0
21682	1.584	-0.801	735.06		1.8	0.4	-0.2		0.64	2.50		5212.7	36.0	56.2	0.0	0.0
21683	2.117	-1.052	735.83		2.2	0.5	-0.1		0.75	3.01		5213.3	35.4	54.3	0.0	0.0
21684	2.338	-0.832	736.19		1.8	0.6	0.0		0.87	2.44		5213.9	36.0	55.5	0.0	0.0
21685	1.772	-0.958	734.92		1.8	0.5	-0.2		0.71	2.50		5213.3	36.0	48.8	0.0	0.0
21686	1.614	-0.958	736.82		2.0	0.6	-0.3		0.89	2.73		5214.6	36.0	49.4	0.0	0.0
21687	1.364	-0.927	735.00		1.4	0.5	-0.2		0.75	2.00		5214.6	36.6	55.5	0.0	0.0
21688	1.426	-0.864	735.20		1.8	0.4	-0.3		0.56	2.55		5215.2	36.0	53.7	0.0	0.0
21689	1.677	-0.486	737.11		1.7	0.6	-0.3		0.86	2.34		5215.2	36.0	51.9	0.0	0.0
21690	1.551	-0.864	735.21		1.6	0.4	-0.3		0.64	2.18		5213.9	35.4	52.5	0.0	0.0
21691	1.709	-1.209	737.32		2.6	0.5	-0.1		0.78	3.56		5214.6	36.6	52.5	0.0	0.0
21692	1.490	-0.769	736.69		1.8	0.6	-0.1		0.88	2.46		5215.2	36.0	54.3	0.0	0.0
21693	1.396	-0.958	734.85		1.6	0.2	-0.2		0.38	2.16		5213.9	36.0	53.1	0.0	0.0
21694	1.741	-0.927	736.90		1.9	0.4	-0.1		0.58	2.65		5214.6	36.0	54.9	0.0	0.0
21695	1.428	-0.518	735.63		1.4	0.3	-0.1		0.46	1.90		5213.3	36.6	53.1	0.0	0.0
21696	1.552	-0.989	735.84		1.7	0.2	-0.2		0.28	2.37		5213.3	37.2	54.9	0.0	0.0
21697	1.803	-0.864	737.32		1.9	0.3	-0.2		0.55	2.59		5213.9	36.6	59.2	0.0	0.0
21698	1.302	-0.801	735.20		1.7	0.3	-0.2		0.53	2.34		5212.7	36.0	56.8	0.0	0.0
21699	2.085	-1.146	736.47		2.0	0.4	-0.1		0.59	2.77		5213.3	36.0	55.5	0.0	0.0
21700	2.055	-0.832	736.97		1.6	0.5	-0.1		0.81	2.25		5213.3	36.6	55.5	0.0	0.0
21701	1.175	-1.052	735.49		1.6	0.5	-0.3		0.69	2.24		5213.3	36.0	61.6	0.0	0.0
21702	1.457	-1.146	737.53		1.9	0.6	-0.2		0.85	2.69		5213.3	37.2	58.0	0.0	0.0
21703	1.364	-0.832	736.48		1.6	0.5	-0.2		0.69	2.23		5212.7	35.4	54.9	0.0	0.0
21704	1.238	-0.926	735.84		1.9	0.3	-0.3		0.51	2.63		5213.3	36.0	50.1	0.0	0.0
21705	1.582	-0.581	737.82		1.9	0.5	-0.3		0.72	2.61		5213.9	36.6	54.3	0.0	0.0
21706	1.645	-0.895	736.13		1.7	0.3	-0.3		0.52	2.31		5213.9	36.6	53.7	0.0	0.0
21707	1.834	-1.461	737.46		2.5	0.5	-0.2		0.75	3.46		5213.9	36.0	54.9	0.0	0.0
21708	1.615	-0.989	737.53		1.9	0.6	-0.1		0.82	2.63		5214.6	36.6	56.8	0.0	0.0
21709	1.426	-1.115	735.07		1.7	0.2	-0.2		0.33	2.30		5214.6	36.0	50.7	0.0	0.0
21710	1.865	-1.241	736.68		2.0	0.3	-0.1		0.43	2.80		5214.6	35.4	55.5	0.0	0.0
21711	1.459	-0.864	736.97		1.5	0.3	-0.1		0.48	2.04		5214.6	35.4	54.9	0.0	0.0
21712	1.458	-1.241	736.62		1.5	0.1	-0.3		0.16	2.14		5214.6	36.0	53.7	0.0	0.0
21713	1.677	-1.084	738.38		1.9	0.3	-0.2		0.49	2.68		5213.9	36.6	55.5	0.0	0.0
21714	1.301	-0.926	736.47		1.8	0.3	-0.2		0.49	2.55		5213.9	36.6	55.5	0.0	0.0
21715	1.959	-1.241	737.39		2.3	0.4	-0.2		0.57	3.11		5213.3	36.0	55.5	0.0	0.0
21716	2.211	-0.958	738.03		1.8	0.4	-0.1		0.70	2.44		5213.3	36.0	56.2	0.0	0.0
21717	1.521	-1.052	736.33		1.9	0.4	-0.2		0.67	2.66		5212.7	36.0	51.9	0.0	0.0
21718	1.645	-1.178	737.95		2.1	0.5	-0.3		0.76	2.95		5213.3	35.4	54.3	0.0	0.0
21719	1.426	-0.989	736.97		1.6	0.5	-0.2		0.75	2.26		5212.7	35.4	53.7	0.0	0.0
21720	1.332	-1.021	735.98		1.8	0.3	-0.3		0.41	2.48		5212.7	36.0	52.5	0.0	0.0
21721	1.707	-0.518	738.17		1.9	0.5	-0.4		0.71	2.63		5213.3	35.4	58.6	0.0	0.0
21722	1.582	-0.832	736.62		1.7	0.3	-0.4		0.54	2.28		5212.7	34.8	50.7	0.0	0.0
