

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24378	1.027	1.157	255.77		3.8	5.4	-0.2		21.32	14.77		5210.3	33.6	48.2	0.0	0.0
24379	0.965	1.219	256.13		3.4	5.5	-0.2		21.52	13.15		5212.1	34.2	53.1	0.0	0.0
24380	0.527	0.874	254.65		3.3	5.4	-0.2		21.15	12.89		5212.1	34.8	45.8	0.0	0.0
24381	0.621	0.497	255.42		3.8	5.4	-0.1		21.25	14.65		5212.1	34.2	48.2	0.0	0.0
24382	0.841	0.811	257.32		4.0	5.7	-0.0		22.12	15.33		5213.9	34.2	51.9	0.0	0.0
24383	0.497	1.156	256.06		3.5	5.5	0.0		21.41	13.54		5213.3	34.8	48.2	0.0	0.0
24384	0.214	0.968	254.08		3.3	5.3	-0.1		20.87	12.76		5213.9	34.2	54.9	0.0	0.0
24385	0.652	0.717	254.78		3.6	5.1	-0.1		20.19	13.97		5214.6	35.4	47.6	0.0	0.0
24386	0.966	0.936	255.49		3.6	5.4	0.0		21.33	13.91		5213.9	34.8	41.5	0.0	0.0
24387	0.654	1.188	254.51		3.2	5.4	0.1		21.28	12.40		5212.7	34.2	47.6	0.0	0.0
24388	0.277	1.156	254.01		3.2	5.2	-0.0		20.44	12.51		5212.1	34.8	46.4	0.0	0.0
24389	0.590	0.905	254.58		3.5	5.2	-0.1		20.34	13.58		5212.1	34.2	48.2	0.0	0.0
24390	0.810	1.219	256.41		3.2	5.2	-0.1		20.41	12.22		5211.5	33.6	48.2	0.0	0.0
24391	0.434	1.408	255.85		2.9	5.2	-0.1		20.31	11.32		5210.3	33.6	46.4	0.0	0.0
24392	0.370	1.031	254.65		3.4	5.0	-0.1		19.87	13.18		5210.9	34.2	40.3	0.0	0.0
24393	0.840	0.842	255.77		4.1	5.2	-0.1		20.52	15.88		5209.7	34.2	39.7	0.0	0.0
24394	0.967	1.345	255.77		3.6	5.4	-0.0		21.12	13.84		5209.7	34.8	46.4	0.0	0.0
24395	0.496	1.439	253.94		3.2	5.3	-0.1		21.11	12.25		5209.7	34.8	51.3	0.0	0.0
24396	0.810	0.968	253.94		3.3	5.3	-0.1		20.96	12.92		5209.7	34.2	47.6	0.0	0.0
24397	1.500	0.842	255.14		3.7	5.5	0.0		21.57	14.32		5210.3	34.2	48.8	0.0	0.0
24398	1.156	1.282	255.70		3.4	5.5	0.1		21.67	13.32		5211.5	34.8	50.7	0.0	0.0
24399	0.560	1.376	254.22		3.3	5.4	-0.0		21.39	12.85		5210.9	34.8	45.8	0.0	0.0
24400	0.370	1.031	254.71		3.7	5.4	-0.2		21.28	14.32		5211.5	34.8	45.2	0.0	0.0
24401	0.714	1.031	255.84		3.8	5.5	-0.2		21.71	14.71		5212.7	34.8	46.4	0.0	0.0
24402	0.558	1.376	255.63		3.4	5.5	-0.1		21.65	13.08		5213.3	34.2	48.8	0.0	0.0
24403	0.245	1.314	253.87		3.1	5.3	-0.2		21.03	12.04		5213.3	34.8	53.1	0.0	0.0
24404	0.557	0.936	254.08		3.6	5.3	-0.2		20.91	14.14		5213.9	34.2	52.5	0.0	0.0
24405	0.683	1.251	255.42		3.7	5.5	-0.1		21.54	14.40		5214.6	34.8	50.1	0.0	0.0
24406	0.402	1.973	255.14		3.3	5.4	-0.2		21.24	12.80		5213.3	34.8	47.6	0.0	0.0
24407	0.150	1.754	253.94		3.4	5.3	-0.3		20.87	13.28		5213.3	34.8	51.9	0.0	0.0
24408	0.744	1.282	254.78		3.9	5.3	-0.3		20.88	14.97		5212.7	34.2	52.5	0.0	0.0
24409	1.090	1.408	256.05		3.6	5.4	-0.2		21.30	13.97		5212.7	33.6	48.8	0.0	0.0
24410	0.746	1.345	255.07		3.5	5.4	-0.1		21.44	13.73		5211.5	34.2	48.8	0.0	0.0
24411	0.370	0.936	254.43		3.8	5.4	-0.1		21.39	14.81		5210.9	34.8	47.0	0.0	0.0
24412	0.683	0.811	255.41		4.2	5.4	-0.1		21.35	16.28		5210.3	34.8	46.4	0.0	0.0
24413	0.684	1.251	255.84		3.7	5.5	-0.0		21.60	14.23		5209.7	34.2	47.6	0.0	0.0
24414	0.339	1.408	253.73		3.2	5.4	-0.1		21.16	12.34		5210.3	34.8	47.0	0.0	0.0
24415	0.401	1.062	253.58		3.4	5.2	-0.2		20.50	13.31		5209.7	34.2	48.8	0.0	0.0
24416	0.872	0.968	254.92		4.0	5.3	-0.0		20.98	15.46		5209.7	34.2	50.1	0.0	0.0
24417	0.778	1.533	254.92		3.6	5.3	0.0		21.07	13.86		5210.9	34.8	48.8	0.0	0.0
24418	0.246	1.848	253.66		3.2	5.3	0.0		20.81	12.52		5210.9	34.2	48.8	0.0	0.0
24419	0.339	1.314	253.73		3.3	5.2	-0.1		20.38	12.96		5211.5	34.8	42.1	0.0	0.0
24420	0.871	1.062	255.77		3.7	5.2	-0.1		20.52	14.33		5212.1	34.8	46.4	0.0	0.0
24421	0.590	1.439	255.56		3.4	5.3	-0.1		20.65	13.31		5212.7	34.2	48.2	0.0	0.0
24422	0.214	1.502	254.22		3.6	5.2	-0.1		20.67	14.06		5212.7	34.2	48.8	0.0	0.0
24423	0.527	1.282	254.42		4.1	5.2	-0.2		20.55	15.98		5213.3	34.8	50.7	0.0	0.0
24424	0.996	1.345	255.20		4.1	5.4	-0.2		21.37	16.00		5213.3	34.2	43.9	0.0	0.0
24425	0.872	1.533	254.57		3.4	5.5	-0.1		21.54	13.35		5213.9	34.8	46.4	0.0	0.0
24426	0.716	1.471	253.44		3.5	5.4	-0.1		21.33	13.57		5213.9	34.8	47.6	0.0	0.0
24427	1.029	0.999	253.72		3.8	5.4	-0.1		21.44	15.00		5213.3	34.2	42.1	0.0	0.0
24428	1.155	1.219	255.48		4.0	5.6	0.0		22.04	15.40		5213.3	34.8	47.6	0.0	0.0
24429	0.559	1.628	255.14		3.6	5.6	-0.0		21.94	14.07		5212.1	34.2	45.8	0.0	0.0
24430	-0.100	1.345	253.79		3.7	5.4	-0.2		21.34	14.26		5211.5	34.8	50.1	0.0	0.0
24431	0.337	1.062	254.99		3.9	5.4	-0.3		21.25	15.06		5211.5	34.8	51.9	0.0	0.0
24432	0.683	1.533	255.70		3.8	5.5	-0.1		21.62	14.51		5209.7	34.2	47.0	0.0	0.0
24433	0.308	1.659	253.94		3.4	5.4	-0.1		21.48	12.99		5210.3	34.8	51.9	0.0	0.0
24434	0.151	1.376	253.23		3.8	5.3	-0.2		20.94	14.75		5209.7	34.8	50.1	0.0	0.0
24435	0.494	1.502	254.64		4.1	5.3	-0.3		21.06	15.87		5209.1	33.6	48.2	0.0	0.0
24436	0.620	1.754	255.28		3.8	5.4	-0.3		21.36	14.65		5210.3	34.8	51.9	0.0	0.0
24437	0.370	1.691	253.94		3.4	5.3	-0.2		20.90	13.29		5209.7	34.8	42.7	0.0	0.0
24438	0.557	1.094	254.29		3.9	5.4	-0.2		21.24	15.10		5210.3	34.8	47.6	0.0	0.0
24439	0.903	0.874	255.69		4.4	5.6	-0.1		21.84	17.02		5211.5	35.4	52.5	0.0	0.0
24440	0.590	1.345	255.77		4.1	5.6	-0.0		22.04	15.82		5212.1	34.8	49.4	0.0	0.0
24441	0.152	1.533	253.93		3.9	5.4	-0.0		21.46	14.99		5212.7	34.8	53.1	0.0	0.0
24442	0.370	1.188	253.58		3.7	5.2	-0.1		20.50	14.52		5213.9	35.4	51.3	0.0	0.0
24443	0.903	1.031	254.50		3.9	5.4	-0.0		21.22	15.33		5213.3	34.8	48.8	0.0	0.0
24444	0.716	1.345	254.64		3.5	5.3	0.0		20.79	13.60		5214.6	34.2	50.7	0.0	0.0
24445	0.214	1.314	253.30		3.4	5.3	-0.1		20.89	13.30		5213.3	34.8	48.2	0.0	0.0
24446	0.464	1.251	254.07		3.8	5.2	-0.1		20.71	14.87		5213.9	34.2	47.0	0.0	0.0
24447	0.715	1.565	255.63		3.8	5.4	-0.1		21.10	14.73		5213.3	34.8	48.2	0.0	0.0
24448	0.465	1.596	254.79		3.3	5.1	-0.0		20.26	12.79		5213.3	34.8	45.8	0.0	0.0
24449	0.277	1.345	253.45		3.4	5.0	-0.1		19.81	13.43		5212.7	33.6	50.7	0.0	0.0
24450	0.746	0.968	254.92		4.0	5.0	-0.2		19.81	15.76		5211.5	35.4	44.6	0.0	0.0
24451	0.778	1.156	255.27		3.9	5.3	-0.1		20.99	15.19		5210.3	34.8	41.5	0.0	0.0
24452	0.402	1.628	254.36		3.7	5.4	-0.1		21.17	14.50		5210.3	34.8	47.6	0.0	0.0
24453	0.214	1.408	253.58		3.7	5.2	-0.1		20.67	14.49		5209.7	34.8	44.6	0.0	0.0
24454	0.778	1.062	255.06		4.1	5.3	-0.1		20.96	16.05		5209.7	34.2	47.6	0.0	0.0
24455	1.187	1.471	255.42		3.7	5.5	0.0		21.71	14.23		5209.7	34.2	51.3	0.0	0.0
24456	0.936	1.565	254.15		3.4	5.4	0.1		21.20	13.06		5210.3	33.6	48.8	0.0	0.0
24457	0.559	1.125	253.86		3.7	5.4	-0.1		21.37	14.51		5210.3	34.2	53.1	0.0	0.0
24458	0.652	0.968	255.06		4.1	5.5	-0.2		21.62	16.06		5210.3	34.2	49.4	0.0	0.0
24459	0.464	1.439	255.70		3.6	5.5	-0.2		21.49	13.91		5210.9	34.2	50.1	0.0	0.0
24460	-0.006	1.659	254.29		3.3	5.4	-0.2		21.26	12.59		5212.1	34.8	53.1	0.0	0.0
24461	0.276	1.157	254.43		3.6	5.2	-0.2		20.51	14.17		5212.1	34.2	50.1	0.0	0.0
24462	0.872	1.219	255.20		4.0	5.4	-0.1		21.15	15.41		5213.3	34.2	52.5	0.0	0.0
24463	0.527	1.816	255.07		3.6	5.4	-0.1		21.31	13.82		5213.9	34.8	45.8	0.0	0.0
24464	0.182	1.911	253.80		3.5	5.3	-0.2		20.89	13.57		5213.3	34.8	43.9	0.0	0.0
24465	0.526	1.502	254.15		3.9	5.2	-0.3		20.37	15.06		5213.9	34.2	47.6	0.0	0.0
24466	0.933	1.314	255.42		3.9	5.3	-0.2		21.00	15.00		5213.9	34.2	47.6	0.0	0.0
24467	0.777	1.345	255.56		3.5	5.4	-0.1		21.16	13.62		5212.7	34.2	48.2	0.0	0.0
24468	0.339	1.031	254.57		3.8	5.3	-0.1		20.99	14.79		5212.7	34.8	54.3	0.0	0.0
24469	0.621	0.748	255.42		4.1	5.4	-0.1		21.15	16.14		5212.1	34.8	50.7	0.0	0.0
24470	0.809	1.219	256.68		4.2	5.6	-0.0		21.74	16.15		5212.1	34.8	50.1	0.0	0.0
24471	0.434	1.502	255.07		3.6	5.3	-0.0		21.01	14.01		5211.5	34.8	48.2	0.0	0.0
24472	0.308	1.188	253.30		3.5	5.1	-0.1		20.12	13.61		5209.1	34.8	47.0	0.0	0.0
24473	0.809	0.842	253.93		3.8	5.1	-0.1		20.08	14.92		5209.7	34.8	50.1	0.0	0.0
24474	0.872	1.156	254.78		3.6	5.3	0.0		21.09	13.92		5209.1	34.2	50.1	0.0	0.0
24475	0.403	1.533	254.57		3.4	5.4	0.0		21.09	13.20		5209.1	34.8	50.1	0.0	0.0
24476	0.182	1.282	253.80		3.4	5.2	-0.1		20.50	13.19		5210.3	34.2	44.6	0.0	0.0
24477	0.589	0.999	255.42		3.8	5.1	-0.1		20.08	14.89		5210.9	34.8	43.3	0.0	0.0
24478	0.747	1.408	255.99		3.4	5.1	-0.1		20.05	12.98		5210.9	34.8	44.6	0.0	0.0
24479	0.371	1.565	254.93		3.5	5.1	-0.1		20.14	13.55		5210.9	34.2	45.8	0.0	0.0
24480	0.432	1.062	254.00		3.8	5.1	-0.2		20.28	14.97		5210.9	34.2	48.8	0.0	0.0
24481	0.903	0.874	255.27		4.4	5.3	-0.1		20.91	17.05		5212.1	34.8	50.7	0.0	0.0
24482	0.684	1.439	255.14		3.7	5.4	-0.1		21.28	14.40		5213.3	34.8	50.7	0.0	0.0
24483	0.308	1.471	253.80		3.4	5.4	-0.1		21.20	13.32		5213.3	34.8	49.4	0.0	0.0
24484	0.778	1.062	254.85		3.7	5.3	-0.1		21.02	14.46		5213.3	34.2	48.8	0.0	0.0
24485	1.343	0.999	255.56		4.0	5.5	0.0		21.71	15.64		5213.3	34.8	53.7	0.0	0.0
24486	1.029	1.376	255.21		3.7	5.5	-0.0		21.75	14.17		5213.3	34.8	52.5	0.0	0.0
24487	0.307	1.408	254.29		3.6	5.5	-0.1		21.59	14.15		5213.3	34.2	51.3	0.0	0.0
24488	0.306	1.031	254.36		3.8	5.3	-0.2		20.86	14.88		5212.7	35.4	51.9	0.0	0.0
24489	0.526	1.188	256.05		4.0	5.6	-0.2		22.10	15.52		5212.1	33.6	42.7	0.0	0.0
24490	0.369	1.502	255.14		3.5	5.4	-0.2		21.24	13.47		5212.1	34.8	43.9	0.0	0.0
24491	0.150	1.219	253.94		3.5	5.4	-0.2		21.36	13.81		5210.9	34.8	43.9	0.0	0.0
24492	0.275	1.125	254.14		3.9	5.4	-0.2		21.12	15.26		5209.1	34.2	43.3	0.0	0.0
24493	0.526	1.722	256.26		4.0	5.5	-0.2		21.65	15.21		5209.1	33.6	50.1	0.0	0.0
24494	0.463	1.942	255.84		3.7	5.5	-0.3		21.38	14.29		5209.7	34.2	54.9	0.0	0.0
24495	0.305	1.408	253.79		3.7	5.2	-0.3		20.62	14.40		5209.7	34.8	54.3	0.0	0.0
24496	0.901	0.874	255.62		4.3	5.3	-0.2		20.74	16.64		5210.3	34.2	51.3	0.0	0.0
24497	0.902	1.219	256.76		4.0	5.5	-0.1		21.70	15.46		5210.3	33.6	47.0	0.0	0.0
24498	0.370	1.439	255.63		3.8	5.6	-0.1		21.82	14.59		5210.9	34.2	50.7	0.0	0.0
24499	0.119	0.999	255.34		4.0	5.5	-0.1		21.53	15.73		5210.9	34.8	49.4	0.0	0.0
24500	0.401	1.031	255.41		4.3	5.4	-0.1		21.13	16.86		5211.5	34.2	50.1	0.0	0.0
24501	0.558	1.565	255.70		3.8	5.4	-0.1		21.12	14.65		5212.1	34.8	54.3	0.0	0.0
24502	0.277	1.533	253.73		3.5	5.2	-0.1		20.66	13.70		5212.7	34.2	45.8	0.0	0.0
24503	0.464	1.156	253.58		3.6	5.1	-0.1		20.22	14.22		5213.3	34.2	46.4	0.0	0.0
24504	0.840	1.282	255.55		4.2	5.4	-0.0		21.36	16.37		5213.9	34.8	47.6	0.0	0.0
24505	0.621	1.628	255.49		3.6	5.4	-0.1		21.29	13.82		5213.9	34.2	44.6	0.0	0.0
24506	0.119	1.533	254.16		3.3	5.1	-0.2		20.12	12.60		5213.9	34.8	51.9	0.0	0.0
24507	0.244	1.125	254.78		3.7	5.0	-0.2		19.65	14.53		5212.7	34.8	55.5	0.0	0.0
24508	0.777	1.188	256.40		4.1	5.3	-0.1		20.71	16.02		5212.7	34.2	52.5	0.0	0.0
24509	0.465	1.596	255.91		3.8	5.3	-0.1		20.75	14.71		5213.3	34.8	51.9	0.0	0.0
24510	0.183	1.596	254.43		3.9	5.3	-0.1		20.99	15.03		5212.1	34.8	46.4	0.0	0.0
24511	0.494	1.219	254.56		4.1	5.3	-0.2		20.73	16.14		5210.3	34.2	50.1	0.0	0.0
24512	0.965	1.408	255.27		4.0	5.5	-0.1		21.60	15.61		5209.7	34.8	52.5	0.0	0.0
24513	0.905	1.659	255.07		3.7	5.4	0.0		21.46	14.45		5209.7	34.2	49.4	0.0	0.0
24514	0.685	1.345	253.58		3.8	5.3	-0.0		20.92	14.81		5209.7	34.2	53.7	0.0	0.0
24515	0.652	1.062	254.64		4.1	5.3	-0.1		20.98	16.08		5209.1	34.2	43.9	0.0	0.0
24516	0.401	1.408	256.19		3.9	5.6	-0.1		21.98	15.18		5209.7	34.2	42.7	0.0	0.0
24517	0.182	1.565	254.92		3.6	5.5	-0.1		21.77	14.02		5210.9	34.2	48.2	0.0	0.0
24518	0.056	1.376	254.08		3.7	5.3	-0.2		21.05	14.39		5210.9	34.2	45.8	0.0	0.0
24519	0.432	1.125	255.06		4.2	5.3	-0.2		20.82	16.50		5211.5	34.2	38.5	0.0	0.0
24520	0.559	1.628	255.06		3.8	5.5	-0.1		21.51	14.61		5211.5	34.2	53.1	0.0	0.0
24521	0.057	2.099	253.73		3.6	5.4	-0.2		21.12	13.78		5212.1	34.2	54.3	0.0	0.0
24522	0.118	1.628	253.79		3.8	5.2	-0.3		20.59	14.83		5213.3	34.2	53.1	0.0	0.0
24523	0.745	1.314	255.27		4.3	5.4	-0.3		21.09	16.54		5213.9	34.8	49.4	0.0	0.0
24524	0.746	1.471	255.42		3.7	5.4	-0.2		21.17	14.38		5213.9	34.2	49.4	0.0	0.0
24525	0.370	1.471	255.14		3.7	5.4	-0.1		21.24	14.39		5214.6	34.2	49.4	0.0	0.0
24526	0.370	0.999	255.27		4.3	5.4	-0.2		21.04	16.88		5213.3	34.2	45.8	0.0	0.0
24527	0.684	0.968	255.90		4.4	5.5	-0.1		21.46	17.22		5213.3	34.8	50.7	0.0	0.0
24528	0.497	1.565	255.77		3.8	5.4	0.0		21.25	14.72		5213.3	34.8	45.8	0.0	0.0
24529	0.089	1.345	252.95		3.4	5.2	-0.1		20.56	13.08		5212.1	34.2	44.6	0.0	0.0
24530	0.496	0.779	253.79		3.8	5.1	-0.1		20.06	14.94		5210.9	34.2	53.1	0.0	0.0
24531	0.841	1.031	254.92		3.9	5.3	-0.0		20.88	15.30		5211.5	34.2	49.4	0.0	0.0
24532	0.466	1.565	254.79		3.4	5.2	0.0		20.55	13.26		5210.3	34.8	47.0	0.0	0.0
24533	0.027	1.596	253.51		3.5	5.1	-0.0		20.31	13.63		5209.7	35.4	53.7	0.0	0.0
24534	0.527	1.282	254.36		3.7	5.0	-0.1		19.92	14.38		5209.1	35.4	51.9	0.0	0.0
24535	0.809	1.345	255.70		3.6	5.2	-0.0		20.38	14.07		5209.1	34.8	51.3	0.0	0.0
24536	0.403	1.408	254.64		3.5	5.1	-0.1		20.27	13.59		5209.7	34.2	50.1	0.0	0.0
24537	0.214	1.125	253.51		3.7	5.0	-0.2		19.85	14.45		5210.3	33.6	50.7	0.0	0.0
24538	0.589	0.905	254.77		4.3	5.1	-0.1		20.09	16.69		5210.9	33.6	42.7	0.0	0.0
24539	0.621	1.376	255.41		3.9	5.4	-0.1		21.25	15.00		5210.9	34.2	44.6	0.0	0.0
24540	0.434	1.596	254.22		3.5	5.4	-0.1		21.28	13.44		5211.5	34.8	49.4	0.0	0.0
24541	0.716	1.188	253.87		3.6	5.2	-0.1		20.51	14.19		5212.1	34.2	44.6	0.0	0.0
24542	1.186	0.968	254.85		4.1	5.2	0.0		20.59	15.99		5213.3	33.6	46.4	0.0	0.0
24543	1.124	1.376	255.06		3.8	5.4	0.0		21.49	14.64		5213.3	33.6	48.2	0.0	0.0
24544	0.402	1.502	254.08		3.6	5.4	-0.1		21.38	13.92		5213.9	34.2	47.6	0.0	0.0
24545	0.056	1.094	253.58		3.8	5.3	-0.3		20.94	14.99		5214.6	34.8	48.2	0.0	0.0
24546	0.401	0.905	254.92		4.0	5.4	-0.2		21.12	15.62		5213.3	34.2	52.5	0.0	0.0
24547	0.496	1.345	255.35		3.4	5.4	-0.1		21.09	13.25		5213.3	34.2	51.9	0.0	0.0
24548	0.120	1.439	253.66		3.4	5.3	-0.1		20.99	13.18		5212.7	34.8	49.4	0.0	0.0
24549	0.213	1.156	254.00		3.9	5.3	-0.2		20.83	15.11		5212.1	34.2	51.3	0.0	0.0
24550	0.557	1.502	255.20		4.2	5.4	-0.2		21.12	16.29		5211.5	34.2	51.3	0.0	0.0
24551	0.463	2.036	255.42		3.8	5.3	-0.3		20.84	14.46		5210.9	34.8	47.6	0.0	0.0
24552	0.244	1.848	253.66		3.5	5.2	-0.3		20.71	13.59		5210.3	35.4	48.8	0.0	0.0
24553	0.682	1.125	254.22		3.9	5.1	-0.3		20.24	15.02		5209.7	34.8	51.3	0.0	0.0
24554	0.964	0.905	256.05		4.2	5.4	-0.1		21.38	16.15		5209.7	35.4	44.6	0.0	0.0
24555	0.433	1.188	255.70		4.0	5.5	-0.1		21.68	15.46		5209.1	34.8	43.9	0.0	0.0
24556	-0.037	1.251	254.15		3.7	5.4	-0.1		21.08	14.48		5209.1	34.8	45.2	0.0	0.0
24557	0.401	1.062	254.57		4.0	5.2	-0.2		20.32	15.39		5209.7	34.8	48.8	0.0	0.0
24558	0.777	1.282	254.99		3.9	5.3	-0.1		20.92	15.03		5210.9	34.8	48.8	0.0	0.0
24559	0.653	1.439	254.01		3.6	5.2	-0.0		20.69	13.85		5211.5	34.2	59.8	0.0	0.0
24560	0.276	1.125	252.95		3.7	5.1	-0.1		20.19	14.33		5211.5	34.2	57.4	0.0	0.0
24561	0.558	0.968	254.35		4.1	5.2	-0.1		20.60	15.95		5212.1	34.8	51.9	0.0	0.0
24562	0.652	1.533	255.56		3.6	5.4	-0.1		21.05	13.90		5212.7	34.2	48.2	0.0	0.0
24563	0.214	1.628	254.93		3.3	5.2	-0.1		20.31	12.63		5213.3	34.8	51.3	0.0	0.0
24564	0.213	1.031	254.64		3.7	5.0	-0.2		19.76	14.40		5213.9	34.2	50.7	0.0	0.0
24565	0.683	0.999	255.49		4.1	5.1	-0.1		20.14	16.02		5215.2	34.8	40.9	0.0	0.0
24566	0.715	1.471	255.77		3.9	5.3	-0.1		20.70	15.04		5213.9	35.4	45.2	0.0	0.0
24567	0.339	1.471	254.07		3.8	5.3	-0.1		20.79	14.68		5213.3	35.4	43.3	0.0	0.0
24568	0.369	1.094	253.93		4.1	5.3	-0.2		20.91	15.81		5212.7	34.8	47.0	0.0	0.0
24569	0.933	1.125	255.20		4.2	5.4	-0.1		21.36	16.49		5212.1	34.8	49.4	0.0	0.0
24570	0.967	1.439	254.50		3.5	5.4	0.0		21.32	13.75		5210.9	34.2	44.6	0.0	0.0
24571	0.654	1.408	254.01		3.5	5.3	-0.0		20.98	13.70		5211.5	34.2	47.6	0.0	0.0
24572	0.778	0.999	254.85		4.1	5.3	-0.1		20.93	16.14		5210.3	34.8	59.8	0.0	0.0
24573	0.714	1.062	255.69		4.2	5.6	-0.2		22.01	16.24		5209.1	34.2	54.3	0.0	0.0
24574	0.244	1.502	255.56		3.8	5.5	-0.2		21.67	14.52		5209.7	34.2	50.7	0.0	0.0
24575	-0.100	1.471	254.01		3.6	5.4	-0.2		21.18	14.00		5209.1	34.2	47.0	0.0	0.0
24576	0.526	0.999	254.29		3.9	5.4	-0.2		21.14	15.11		5210.3	34.8	53.7	0.0	0.0
24577	0.902	1.188	255.27		4.0	5.5	-0.1		21.59	15.64		5210.3	34.2	51.3	0.0	0.0
24578	0.370	1.565	254.78		3.7	5.4	-0.2		21.22	14.17		5210.9	34.8	47.0	0.0	0.0
24579	-0.101	1.534	253.72		3.7	5.3	-0.3		20.91	14.31		5210.9	34.8	53.1	0.0	0.0
24580	0.431	1.219	255.06		4.2	5.3	-0.4		20.82	16.33		5212.1	34.8	46.4	0.0	0.0
24581	0.776	1.439	255.84		4.0	5.4	-0.2		21.04	15.57		5212.1	34.2	47.0	0.0	0.0
24582	0.589	1.439	255.35		3.9	5.4	-0.2		21.10	14.91		5212.7	34.2	50.7	0.0	0.0
24583	0.369	0.779	254.71		4.1	5.4	-0.2		21.18	16.03		5213.9	34.8	45.8	0.0	0.0
24584	0.683	0.748	255.55		4.5	5.5	-0.1		21.44	17.65		5213.9	34.2	51.9	0.0	0.0
24585	0.715	1.251	255.98		3.9	5.5	-0.1		21.50	15.13		5213.3	34.8	63.5	0.0	0.0
24586	0.277	1.251	253.94		3.5	5.3	-0.1		20.89	13.80		5213.3	34.8	57.4	0.0	0.0
24587	0.370	0.842	253.87		3.6	5.1	-0.1		20.18	14.24		5213.3	34.8	54.3	0.0	0.0
24588	0.809	0.779	255.06		4.0	5.2	-0.0		20.67	15.78		5212.7	34.8	49.4	0.0	0.0
24589	0.653	1.345	255.49		3.7	5.3	0.0		21.00	14.46		5211.5	34.8	48.8	0.0	0.0
24590	0.183	1.502	254.15		3.7	5.2	-0.1		20.62	14.29		5211.5	35.4	48.2	0.0	0.0
24591	0.370	1.094	254.22		3.9	5.1	-0.1		20.30	15.03		5210.9	34.8	46.4	0.0	0.0
24592	0.683	0.968	255.49		3.9	5.2	-0.1		20.33	15.27		5210.3	34.2	45.2	0.0	0.0
24593	0.339	1.251	255.70		3.6	5.1	-0.1		20.12	13.93		5209.7	34.8	41.5	0.0	0.0
24594	0.058	1.157	254.15		3.6	5.1	-0.1		20.12	14.18		5209.7	34.2	44.6	0.0	0.0
24595	0.558	0.842	254.78		4.1	5.1	-0.1		20.09	15.94		5209.1	34.8	50.1	0.0	0.0
24596	0.777	1.094	255.48		4.2	5.4	-0.2		21.31	16.32		5209.1	34.2	46.4	0.0	0.0
24597	0.559	1.408	254.85		3.6	5.4	-0.1		21.09	14.11		5210.3	34.8	46.4	0.0	0.0
24598	0.528	1.251	253.65		3.5	5.2	-0.0		20.56	13.82		5210.9	35.4	60.4	0.0	0.0
24599	1.061	0.874	253.93		4.2	5.2	-0.0		20.70	16.30		5211.5	34.8	53.7	0.0	0.0
24600	0.904	1.094	255.27		4.0	5.5	-0.0		21.59	15.65		5211.5	34.8	47.6	0.0	0.0
24601	0.151	1.282	254.92		3.6	5.4	-0.1		21.18	13.90		5212.1	34.8	47.6	0.0	0.0
24602	-0.069	0.905	254.15		3.7	5.3	-0.2		20.69	14.52		5213.3	34.2	49.4	0.0	0.0
24603	0.369	0.968	255.48		4.1	5.3	-0.2		20.88	15.88		5213.3	34.8	53.1	0.0	0.0
24604	0.434	1.376	255.70		3.6	5.4	-0.1		21.30	14.07		5213.9	34.8	51.9	0.0	0.0
24605	0.152	1.565	253.87		3.5	5.3	-0.1		21.03	13.69		5213.9	34.2	51.9	0.0	0.0
24606	0.244	1.408	253.86		3.8	5.2	-0.2		20.36	14.93		5213.9	34.8	46.4	0.0	0.0
24607	0.620	1.502	255.20		4.2	5.3	-0.2		20.74	16.29		5213.3	34.2	45.8	0.0	0.0
24608	0.620	1.722	255.28		3.8	5.3	-0.2		20.87	14.50		5213.3	34.2	47.6	0.0	0.0
24609	0.401	1.345	254.08		3.5	5.1	-0.3		20.21	13.63		5212.1	34.8	45.8	0.0	0.0
24610	0.526	0.748	255.13		4.2	5.2	-0.2		20.30	16.46		5211.5	34.2	45.8	0.0	0.0
24611	0.778	0.874	256.33		4.4	5.5	-0.0		21.43	17.20		5209.7	34.8	59.8	0.0	0.0
24612	0.466	1.408	255.98		3.8	5.4	0.0		21.08	14.80		5209.7	35.4	56.8	0.0	0.0
24613	0.027	1.408	254.08		3.7	5.2	-0.1		20.56	14.23		5209.7	35.4	50.7	0.0	0.0
24614	0.558	0.905	253.93		3.9	5.1	-0.1		20.06	15.38		5209.7	34.8	50.1	0.0	0.0
24615	0.903	0.999	254.92		3.9	5.1	-0.0		20.31	15.15		5209.1	33.6	51.3	0.0	0.0
24616	0.496	1.408	254.29		3.4	5.2	-0.0		20.45	13.23		5210.3	34.2	48.2	0.0	0.0
24617	0.089	1.282	253.09		3.5	5.1	-0.1		20.25	13.69		5210.3	34.8	48.2	0.0	0.0
24618	0.464	1.156	254.71		3.9	5.0	-0.1		19.84	15.22		5210.9	34.2	49.4	0.0	0.0
24619	0.653	1.408	256.13		3.7	5.3	-0.0		20.61	14.19		5210.9	34.2	41.5	0.0	0.0
24620	0.340	1.439	255.07		3.4	5.1	-0.1		19.93	13.10		5211.5	34.2	46.4	0.0	0.0
24621	0.245	1.188	254.43		3.6	5.0	-0.2		19.54	14.16		5212.7	34.2	48.8	0.0	0.0
