

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22211	2.373	-0.533	542.70		0.2	8.5	-0.0		15.88	0.36		4103.0	12.8	-11.0	0.0	0.0
22212	2.341	-0.502	541.00		-0.1	8.5	-0.0		15.92	-0.14		4266.0	12.8	-11.0	0.0	0.0
22213	2.529	-0.471	542.48		0.2	8.4	-0.1		15.64	0.39		4282.5	12.2	-9.8	0.0	0.0
22214	2.341	-0.502	542.42		0.0	8.5	-0.0		15.75	0.07		687.9	11.6	-11.6	0.0	0.0
22215	2.279	-0.565	541.36		0.0	8.4	-0.0		15.71	0.11		-128.8	11.6	-11.0	0.0	0.0
22216	2.529	-0.533	542.84		0.1	8.4	-0.0		15.70	0.15		754.4	12.2	-10.4	0.0	0.0
22217	2.404	-0.502	541.92		-0.1	8.5	0.0		15.83	-0.10		1465.5	12.2	-11.0	0.0	0.0
22218	2.624	-0.596	542.34		0.1	8.4	0.0		15.70	0.19		2052.1	11.6	-11.0	0.0	0.0
22219	2.561	-0.659	542.49		0.1	8.6	0.0		15.92	0.19		2545.9	12.2	-10.4	0.0	0.0
22220	2.592	-0.659	542.27		0.1	8.4	-0.0		15.72	0.23		2956.1	11.6	-11.0	0.0	0.0
22221	2.749	-0.534	543.47		0.3	8.7	0.0		16.08	0.54		3307.1	11.6	-9.8	0.0	0.0
22222	2.436	-0.596	542.35		0.0	8.6	0.0		16.05	0.04		3597.0	12.8	-10.4	0.0	0.0
22223	2.530	-0.596	542.77		0.4	8.5	0.1		15.77	0.69		3841.8	12.8	-10.4	0.0	0.0
22224	2.530	-0.565	542.20		0.0	8.5	0.1		15.88	0.11		4048.1	12.8	-9.8	0.0	0.0
22225	2.373	-0.628	542.27		0.1	8.3	0.0		15.52	0.22		4181.2	12.2	-10.4	0.0	0.0
22226	2.467	-0.502	541.92		-0.0	8.4	0.0		15.70	-0.03		4662.1	12.2	-10.4	0.0	0.0
22227	2.436	-0.659	541.43		-0.1	8.3	0.0		15.55	-0.20		792.3	13.4	-9.8	0.0	0.0
22228	2.530	-0.659	542.27		0.2	8.4	0.1		15.63	0.37		-208.8	10.4	-11.0	0.0	0.0
22229	2.561	-0.534	541.78		-0.2	8.5	0.1		15.85	-0.25		522.5	11.0	-11.6	0.0	0.0
22230	2.530	-0.753	542.27		0.1	8.4	0.1		15.62	0.16		1229.9	11.6	-11.0	0.0	0.0
22231	2.530	-0.691	541.85		0.1	8.5	0.1		15.77	0.16		1861.7	11.6	-11.0	0.0	0.0
22232	2.498	-0.628	541.50		-0.0	8.4	0.0		15.71	-0.03		2387.8	11.6	-9.8	0.0	0.0
22233	2.436	-0.471	542.77		0.0	8.5	0.1		15.72	0.11		2823.7	11.0	-10.4	0.0	0.0
22234	2.405	-0.408	540.86		-0.2	8.4	0.1		15.61	-0.36		3196.6	12.2	-10.4	0.0	0.0
22235	2.624	-0.502	542.35		0.1	8.4	0.1		15.56	0.18		3505.5	12.8	-10.4	0.0	0.0
22236	2.593	-0.471	541.92		0.1	8.4	0.1		15.62	0.18		3761.8	12.2	-11.6	0.0	0.0
22237	2.561	-0.408	541.50		-0.1	8.3	0.0		15.53	-0.18		3982.2	11.6	-9.8	0.0	0.0
22238	2.467	-0.376	542.06		0.0	8.5	0.0		15.74	0.10		4128.1	12.2	-10.4	0.0	0.0
22239	2.373	-0.345	540.51		-0.0	8.4	0.1		15.69	-0.04		4609.7	12.2	-10.4	0.0	0.0
22240	2.561	-0.502	542.41		0.2	8.4	0.1		15.62	0.36		781.9	11.6	-10.4	0.0	0.0
22241	2.342	-0.534	541.57		-0.0	8.5	0.1		15.86	0.01		-207.5	11.0	-11.0	0.0	0.0
22242	2.467	-0.502	541.36		0.0	8.3	0.1		15.44	0.11		297.3	12.2	-9.2	0.0	0.0
22243	2.530	-0.502	542.20		0.1	8.4	0.1		15.56	0.18		989.4	12.8	-10.4	0.0	0.0
22244	2.499	-0.534	541.64		0.0	8.3	0.1		15.48	0.11		1670.0	11.0	-11.6	0.0	0.0
22245	2.561	-0.408	542.55		0.3	8.4	0.1		15.66	0.50		2226.1	11.6	-11.0	0.0	0.0
22246	2.374	-0.408	542.20		0.1	8.5	0.1		15.78	0.18		2690.6	12.2	-11.0	0.0	0.0
22247	2.593	-0.502	541.71		0.2	8.3	0.1		15.51	0.36		3080.6	11.6	-10.4	0.0	0.0
22248	2.781	-0.345	542.34		0.1	8.4	0.1		15.71	0.17		3411.5	12.2	-10.4	0.0	0.0
22249	2.624	-0.345	541.36		-0.1	8.4	0.1		15.73	-0.11		3681.3	11.6	-11.0	0.0	0.0
22250	2.781	-0.314	541.43		0.0	8.5	0.1		15.85	0.06		3916.9	12.2	-10.4	0.0	0.0
22251	2.750	-0.439	541.00		-0.1	8.5	0.1		15.90	-0.07		4105.5	12.8	-9.8	0.0	0.0
22252	2.844	-0.565	541.78		0.2	8.4	0.1		15.73	0.47		4278.2	11.6	-11.0	0.0	0.0
22253	2.719	-0.439	541.57		0.1	8.6	0.1		15.98	0.14		4150.6	12.2	-11.0	0.0	0.0
22254	2.499	-0.533	541.64		0.2	8.4	0.0		15.71	0.33		655.6	12.2	-10.4	0.0	0.0
22255	2.529	-0.471	541.35		0.2	8.5	-0.0		15.86	0.47		-115.4	11.6	-9.8	0.0	0.0
22256	2.310	-0.471	541.50		0.1	8.5	-0.0		15.89	0.18		763.0	12.2	-9.8	0.0	0.0
22257	2.373	-0.596	542.13		0.3	8.5	0.0		15.85	0.65		1472.3	11.6	-11.6	0.0	0.0
22258	2.373	-0.439	541.00		-0.0	8.5	0.0		15.79	0.00		2058.8	11.6	-10.4	0.0	0.0
22259	2.373	-0.533	541.85		0.1	8.4	0.0		15.72	0.15		2550.8	12.2	-11.0	0.0	0.0
22260	2.467	-0.439	542.20		0.1	8.6	0.1		15.92	0.25		2961.0	11.6	-10.4	0.0	0.0
22261	2.373	-0.345	541.21		0.0	8.5	0.0		15.90	0.03		3310.1	11.0	-10.4	0.0	0.0
22262	2.342	-0.439	542.48		0.2	8.6	0.0		15.95	0.39		3600.1	11.0	-10.4	0.0	0.0
22263	2.310	-0.439	540.86		0.1	8.6	0.0		16.11	0.15		3845.4	12.2	-9.8	0.0	0.0
22264	2.404	-0.439	541.50		0.1	8.5	0.0		15.75	0.25		4050.5	12.8	-9.8	0.0	0.0
22265	2.404	-0.219	541.78		0.1	8.6	0.0		15.97	0.17		4183.6	12.2	-11.0	0.0	0.0
22266	2.247	-0.125	540.72		-0.1	8.5	-0.0		15.93	-0.09		4664.6	12.2	-11.6	0.0	0.0
22267	2.216	-0.282	541.85		0.2	8.5	-0.1		15.89	0.42		793.5	12.2	-10.4	0.0	0.0
22268	2.216	-0.251	540.58		0.1	8.6	-0.0		16.02	0.13		-208.8	11.0	-11.0	0.0	0.0
22269	2.435	-0.314	541.35		0.2	8.5	0.0		15.81	0.32		530.4	11.6	-11.0	0.0	0.0
22270	2.310	-0.314	541.35		0.1	8.6	-0.0		15.94	0.17		1239.1	11.6	-11.0	0.0	0.0
22271	2.341	-0.345	540.86		0.3	8.5	-0.0		15.88	0.50		1869.6	11.0	-11.0	0.0	0.0
22272	2.467	-0.345	542.27		0.4	8.6	0.0		16.08	0.71		2392.7	11.6	-10.4	0.0	0.0
22273	2.216	-0.345	541.28		0.1	8.7	0.0		16.14	0.21		2829.2	11.6	-11.0	0.0	0.0
22274	2.435	-0.314	541.85		0.4	8.6	0.0		16.04	0.78		3200.3	12.2	-10.4	0.0	0.0
22275	2.342	-0.376	541.92		0.4	8.7	0.0		16.24	0.68		3508.5	12.8	-9.8	0.0	0.0
22276	2.247	-0.376	541.42		0.3	8.6	-0.0		16.00	0.57		3764.9	10.4	-11.6	0.0	0.0
22277	2.373	-0.156	541.92		0.3	8.7	0.0		16.24	0.59		3985.2	11.6	-11.6	0.0	0.0
22278	2.154	-0.251	541.07		0.1	8.6	0.0		15.98	0.24		4129.9	12.8	-11.0	0.0	0.0
22279	2.217	-0.282	541.14		0.5	8.5	0.0		15.87	0.85		4610.9	12.2	-10.4	0.0	0.0
22280	2.279	-0.251	540.79		0.2	8.6	0.1		16.04	0.46		783.1	12.2	-10.4	0.0	0.0
22281	2.248	-0.314	540.72		0.3	8.4	0.1		15.75	0.50		-207.5	11.6	-11.0	0.0	0.0
22282	2.311	-0.188	541.00		0.1	8.5	0.1		15.88	0.27		306.4	12.2	-11.0	0.0	0.0
22283	2.185	-0.376	540.30		0.0	8.5	0.0		15.80	0.07		998.6	12.2	-10.4	0.0	0.0
22284	2.342	-0.408	541.00		0.3	8.6	0.1		15.97	0.65		1676.7	11.0	-11.6	0.0	0.0
22285	2.280	-0.188	540.22		0.1	8.6	0.1		16.11	0.17		2232.2	12.2	-11.0	0.0	0.0
22286	2.248	-0.314	541.07		0.3	8.5	0.0		15.85	0.60		2696.1	12.2	-10.4	0.0	0.0
22287	2.342	-0.251	540.58		0.1	8.6	0.1		16.03	0.28		3084.3	11.6	-10.4	0.0	0.0
22288	2.310	-0.156	540.30		0.1	8.5	0.0		15.85	0.27		3413.3	12.2	-9.8	0.0	0.0
22289	2.153	-0.031	541.42		0.3	8.6	0.0		15.95	0.55		3686.1	11.6	-11.0	0.0	0.0
22290	2.091	0.063	539.66		0.1	8.5	0.1		15.93	0.15		3917.5	12.2	-9.8	0.0	0.0
22291	2.279	-0.031	541.07		0.4	8.5	0.1		15.90	0.66		4105.5	12.2	-9.8	0.0	0.0
22292	2.217	0.063	540.58		0.1	8.6	0.1		15.98	0.26		4293.5	11.6	-12.2	0.0	0.0
22293	2.279	-0.062	540.30		0.1	8.5	0.0		15.81	0.12		3987.7	12.2	-11.0	0.0	0.0
22294	2.279	-0.188	541.07		0.3	8.6	0.0		15.94	0.60		614.1	12.2	-10.4	0.0	0.0
22295	2.154	-0.094	540.29		0.3	8.5	0.0		15.89	0.48		-101.3	11.6	-11.0	0.0	0.0
22296	2.342	-0.094	541.35		0.5	8.5	0.1		15.85	0.88		770.9	11.6	-10.4	0.0	0.0
22297	2.248	-0.125	541.00		0.3	8.6	0.1		16.01	0.56		1480.8	11.6	-10.4	0.0	0.0
22298	2.279	-0.157	540.50		0.4	8.4	0.1		15.64	0.81		2064.9	12.2	-11.0	0.0	0.0
22299	2.342	-0.062	541.28		0.4	8.5	0.1		15.87	0.70		2557.5	12.8	-10.4	0.0	0.0
22300	2.185	-0.062	540.65		0.2	8.5	0.0		15.81	0.45		2966.5	11.6	-11.0	0.0	0.0
22301	2.310	0.095	541.14		0.4	8.6	0.1		16.01	0.69		3315.6	11.6	-10.4	0.0	0.0
22302	2.310	0.001	540.58		0.3	8.6	0.1		16.03	0.48		3605.0	12.8	-11.0	0.0	0.0
22303	2.530	-0.125	540.93		0.4	8.5	0.1		15.92	0.74		3845.4	11.6	-11.6	0.0	0.0
22304	2.593	0.032	541.14		0.3	8.6	0.1		16.12	0.48		4053.0	12.2	-11.0	0.0	0.0
22305	2.499	0.001	540.93		0.2	8.6	0.1		16.01	0.37		4186.0	12.2	-11.0	0.0	0.0
22306	2.499	0.063	540.86		0.5	8.6	0.1		16.03	0.91		4665.2	12.2	-10.4	0.0	0.0
22307	2.405	0.032	540.71		0.3	8.6	0.1		16.08	0.62		792.3	12.2	-9.8	0.0	0.0
22308	2.467	-0.062	541.28		0.6	8.6	0.1		16.06	1.06		-208.8	11.6	-11.0	0.0	0.0
22309	2.373	-0.031	540.93		0.4	8.7	0.1		16.23	0.66		538.4	11.6	-11.0	0.0	0.0
22310	2.216	-0.094	541.14		0.4	8.6	-0.0		15.96	0.70		1248.2	12.2	-10.4	0.0	0.0
22311	2.184	0.032	541.56		0.6	8.7	-0.0		16.27	1.12		1875.7	11.6	-10.4	0.0	0.0
22312	2.153	0.063	540.79		0.3	8.6	-0.0		16.08	0.58		2398.8	12.2	-9.8	0.0	0.0
22313	2.153	0.001	541.70		0.6	8.6	-0.0		16.03	1.12		2834.6	12.2	-9.8	0.0	0.0
22314	2.122	0.063	540.72		0.4	8.6	0.0		16.10	0.69		3205.2	11.6	-10.4	0.0	0.0
22315	2.279	-0.031	541.07		0.3	8.6	0.0		15.94	0.59		3513.4	11.6	-10.4	0.0	0.0
22316	2.310	-0.031	541.63		0.3	8.7	0.0		16.20	0.59		3767.3	11.0	-11.6	0.0	0.0
22317	2.185	0.126	540.51		0.0	8.7	0.0		16.18	0.00		3987.7	12.2	-10.4	0.0	0.0
22318	2.216	-0.031	541.91		0.4	8.8	0.0		16.28	0.80		4132.3	12.2	-10.4	0.0	0.0
22319	2.122	0.001	540.86		0.2	8.7	0.0		16.28	0.41		4612.7	11.6	-11.0	0.0	0.0
22320	2.310	0.032	541.42		0.3	8.6	-0.0		16.05	0.62		782.5	11.6	-10.4	0.0	0.0
22321	2.122	0.126	541.92		0.3	8.8	-0.0		16.27	0.58		-208.1	11.6	-11.0	0.0	0.0
22322	2.059	0.189	540.93		0.4	8.7	-0.1		16.12	0.72		313.7	12.2	-9.8	0.0	0.0
22323	2.122	0.095	542.05		0.5	8.7	-0.1		16.18	0.94		1009.0	12.2	-10.4	0.0	0.0
22324	2.028	0.126	541.56		0.4	8.7	-0.0		16.26	0.69		1684.7	10.4	-11.6	0.0	0.0
22325	2.153	0.158	541.70		0.4	8.6	-0.0		16.08	0.75		2238.3	11.6	-10.4	0.0	0.0
22326	2.185	-0.031	542.20		0.4	8.8	0.0		16.27	0.66		2701.6	12.8	-11.0	0.0	0.0
22327	2.247	-0.094	541.70		0.4	8.7	-0.0		16.17	0.77		3088.6	11.0	-11.0	0.0	0.0
22328	2.372	0.063	542.83		0.6	8.8	-0.0		16.33	1.12		3418.2	12.2	-11.0	0.0	0.0
22329	2.184	-0.031	541.77		0.4	8.8	0.0		16.28	0.73		3689.8	12.2	-10.4	0.0	0.0
22330	2.404	-0.125	542.76		0.8	8.8	0.0		16.31	1.52		3919.3	11.6	-9.8	0.0	0.0
22331	2.435	-0.031	542.41		0.6	8.9	0.0		16.53	1.19		4105.5	12.2	-10.4	0.0	0.0
22332	2.247	-0.062	542.48		0.5	8.7	0.0		16.22	1.02		4309.3	12.8	-9.8	0.0	0.0
22333	2.216	0.063	542.34		0.6	8.8	0.0		16.31	1.08		3826.5	12.2	-10.4	0.0	0.0
22334	2.091	0.095	541.77		0.4	8.7	0.0		16.23	0.72		572.5	12.2	-10.4	0.0	0.0
22335	2.153	0.032	542.69		0.6	8.8	0.0		16.28	1.12		-87.9	11.6	-11.6	0.0	0.0
22336	2.059	0.095	541.42		0.2	8.7	0.0		16.26	0.40		775.2	11.6	-10.4	0.0	0.0
22337	2.184	-0.062	542.13		0.5	8.6	0.0		16.07	0.84		1486.9	12.2	-10.4	0.0	0.0
22338	2.216	-0.031	541.84		0.5	8.7	0.0		16.21	0.84		2066.2	11.6	-10.4	0.0	0.0
22339	2.153	-0.062	541.07		0.2	8.7	0.0		16.12	0.30		2560.0	11.6	-11.0	0.0	0.0
22340	2.153	-0.094	542.34		0.4	8.7	0.0		16.13	0.80		2970.2	11.6	-11.0	0.0	0.0
22341	2.060	0.032	540.93		0.3	8.7	0.0		16.21	0.58		3317.5	11.6	-11.0	0.0	0.0
22342	2.153	-0.094	542.27		0.6	8.6	0.0		16.06	1.05		3607.4	12.2	-9.8	0.0	0.0
22343	2.153	0.000	542.06		0.4	8.7	0.0		16.18	0.73		3847.3	11.6	-12.2	0.0	0.0
22344	2.153	0.126	541.35		0.2	8.7	0.0		16.11	0.43		4055.4	12.2	-11.6	0.0	0.0
22345	2.122	0.126	542.62		0.4	8.7	0.0		16.21	0.79		4188.5	12.8	-10.4	0.0	0.0
22346	2.028	0.189	541.21		0.2	8.7	0.0		16.11	0.43		4664.0	12.8	-9.8	0.0	0.0
22347	2.153	0.189	542.41		0.5	8.7	0.1		16.10	0.82		791.7	12.8	-9.8	0.0	0.0
22348	1.966	0.220	541.98		0.4	8.7	0.1		16.24	0.75		-208.1	11.6	-11.0	0.0	0.0
22349	2.028	0.158	541.35		0.3	8.6	0.0		15.97	0.50		551.2	11.6	-10.4	0.0	0.0
22350	2.153	0.126	542.69		0.5	8.6	0.0		15.96	0.82		1262.3	12.8	-9.8	0.0	0.0
22351	2.028	0.126	541.56		0.3	8.6	0.0		16.03	0.61		1885.5	11.0	-11.6	0.0	0.0
22352	2.122	0.126	542.69		0.6	8.7	0.0		16.14	1.04		2407.4	11.6	-11.0	0.0	0.0
22353	2.059	0.063	542.12		0.5	8.8	0.0		16.29	0.90		2843.2	12.2	-10.4	0.0	0.0
22354	2.091	-0.031	542.05		0.7	8.6	0.0		16.00	1.23		3208.8	11.6	-9.8	0.0	0.0
22355	2.122	0.063	542.97		0.7	8.7	0.0		16.13	1.26		3517.7	12.2	-9.8	0.0	0.0
22356	1.934	0.126	542.34		0.4	8.7	0.0		16.11	0.79		3771.6	11.6	-10.4	0.0	0.0
22357	2.028	0.283	542.55		0.6	8.7	0.0		16.14	1.03		3991.3	12.2	-11.0	0.0	0.0
22358	2.028	0.252	541.98		0.4	8.7	0.0		16.15	0.68		4136.6	13.4	-9.8	0.0	0.0
22359	2.185	0.126	542.62		0.6	8.7	0.0		16.12	1.08		4614.5	11.6	-11.0	0.0	0.0
22360	2.310	0.220	542.27		0.3	8.8	0.1		16.30	0.61		783.7	11.0	-11.6	0.0	0.0
22361	2.216	0.158	541.92		0.2	8.7	0.0		16.19	0.29		-208.8	11.6	-11.6	0.0	0.0
22362	2.310	0.189	542.41		0.6	8.8	0.0		16.38	1.11		318.6	11.0	-11.0	0.0	0.0
22363	2.342	0.158	541.42		0.3	8.8	0.1		16.42	0.61		1016.9	11.6	-10.4	0.0	0.0
22364	2.216	0.001	542.83		0.6	8.8	0.0		16.32	1.19		1691.4	12.2	-11.0	0.0	0.0
22365	2.091	0.095	541.77		0.6	8.9	0.1		16.50	1.08		2242.6	11.6	-10.4	0.0	0.0
22366	2.122	0.001	542.12		0.6	8.7	0.0		16.15	1.12		2707.1	12.8	-11.0	0.0	0.0
22367	2.059	0.063	542.76		0.7	8.9	0.0		16.43	1.22		3092.2	11.0	-11.6	0.0	0.0
22368	1.871	0.220	541.63		0.4	8.8	-0.0		16.36	0.72		3421.8	12.2	-10.4	0.0	0.0
22369	1.840	0.063	542.97		0.8	8.8	-0.0		16.29	1.40		3693.5	12.8	-10.4	0.0	0.0
22370	1.902	0.126	541.84		0.6	8.9	-0.0		16.56	1.12		3919.3	11.0	-11.0	0.0	0.0
22371	2.059	0.189	542.13		0.4	8.7	-0.0		16.24	0.68		4105.5	12.2	-11.0	0.0	0.0
22372	2.090	0.126	542.76		0.5	8.8	-0.0		16.38	0.86		4331.3	12.8	-10.4	0.0	0.0
22373	2.028	0.158	541.56		0.4	8.9	-0.0		16.48	0.68		3595.2	11.6	-11.0	0.0	0.0
22374	2.091	0.126	542.41		0.5	8.9	0.0		16.46	0.90		514.6	11.0	-10.4	0.0	0.0
22375	1.871	0.189	542.12		0.4	8.9	0.0		16.55	0.75		-67.1	11.0	-9.8	0.0	0.0
22376	2.028	0.189	541.56		0.6	8.8	-0.0		16.35	1.04		783.1	12.2	-11.0	0.0	0.0
22377	2.028	0.189	541.98		0.4	8.9	-0.0		16.52	0.75		1494.2	12.2	-11.0	0.0	0.0
22378	1.933	0.283	541.70		0.4	8.8	-0.1		16.38	0.75		2071.7	11.0	-11.0	0.0	0.0
22379	1.933	0.378	542.19		0.6	8.8	-0.1		16.39	1.06		2566.1	12.2	-11.6	0.0	0.0
22380	1.777	0.252	541.63		0.6	8.9	-0.1		16.54	1.00		2975.6	12.2	-11.6	0.0	0.0
22381	2.027	0.158	542.12		0.7	8.8	-0.0		16.38	1.33		3317.5	11.6	-11.0	0.0	0.0
22382	2.090	0.126	542.19		0.5	8.9	-0.0		16.54	0.94		3609.8	11.6	-10.4	0.0	0.0
22383	1.965	0.126	542.48		0.5	8.9	-0.0		16.43	0.93		3850.9	11.6	-11.0	0.0	0.0
22384	2.184	0.220	542.62		0.8	8.9	-0.0		16.58	1.43		4056.0	12.2	-10.4	0.0	0.0
22385	2.059	0.158	542.12		0.6	9.0	0.0		16.65	1.18		4190.3	12.8	-10.4	0.0	0.0
22386	2.153	0.095	542.97		1.0	8.9	0.0		16.59	1.76		4664.6	11.6	-11.0	0.0	0.0
22387	2.153	0.189	542.05		0.6	9.0	0.0		16.82	1.15		791.7	12.2	-10.4	0.0	0.0
22388	2.090	0.032	542.54		0.8	8.9	-0.0		16.50	1.41		-208.1	11.6	-9.8	0.0	0.0
22389	2.153	0.220	542.61		0.9	9.0	0.0		16.71	1.65		558.5	10.4	-10.4	0.0	0.0
22390	2.090	0.220	541.84		0.6	8.9	0.0		16.53	1.11		1274.5	12.2	-11.0	0.0	0.0
22391	2.059	0.158	542.54		0.9	8.9	-0.0		16.50	1.68		1895.9	12.8	-10.4	0.0	0.0
22392	2.059	0.189	540.71		0.7	8.9	0.0		16.51	1.26		2415.9	12.2	-10.4	0.0	0.0
22393	2.184	0.063	541.27		0.6	8.7	0.0		16.28	1.19		2852.3	12.8	-9.2	0.0	0.0
22394	2.028	0.189	541.42		0.6	8.8	0.1		16.44	1.04		3213.1	11.6	-11.6	0.0	0.0
22395	1.934	0.158	540.50		0.4	8.8	0.0		16.40	0.65		3523.2	11.0	-11.6	0.0	0.0
22396	2.090	-0.062	541.91		0.7	8.9	0.0		16.55	1.23		3778.9	12.2	-10.4	0.0	0.0
22397	2.059	0.032	540.92		0.6	8.9	0.0		16.62	1.16		3991.9	11.6	-9.8	0.0	0.0
22398	2.153	0.095	542.05		0.9	8.9	0.0		16.55	1.58		4139.7	12.2	-10.4	0.0	0.0
22399	2.028	0.189	541.49		0.6	8.9	0.1		16.60	1.15		4618.8	12.2	-11.6	0.0	0.0
22400	1.965	0.315	540.85		0.6	8.8	0.0		16.46	1.11		783.7	12.2	-10.4	0.0	0.0
22401	2.090	0.283	541.98		0.7	8.9	0.0		16.48	1.32		-208.1	11.6	-9.8	0.0	0.0
22402	1.934	0.377	541.06		0.6	8.8	0.0		16.38	1.00		327.2	10.4	-11.0	0.0	0.0
22403	2.091	0.440	541.63		0.7	8.9	0.1		16.51	1.35		1026.7	11.6	-11.0	0.0	0.0
22404	2.028	0.377	541.49		0.7	8.9	0.1		16.65	1.21		1701.8	12.8	-10.4	0.0	0.0
22405	2.059	0.346	541.13		0.7	8.9	-0.0		16.50	1.32		2246.8	11.6	-10.4	0.0	0.0
22406	2.121	0.409	541.91		0.6	8.9	-0.0		16.59	1.14		2712.0	11.6	-10.4	0.0	0.0
22407	1.777	0.377	540.92		0.6	8.9	0.0		16.47	1.07		3098.3	12.2	-10.4	0.0	0.0
22408	1.934	0.346	541.41		0.9	8.9	0.0		16.53	1.61		3423.1	12.8	-9.8	0.0	0.0
22409	2.028	0.377	541.41		0.8	9.0	0.1		16.77	1.46		3697.1	12.8	-9.2	0.0	0.0
22410	2.091	0.377	541.76		0.9	8.8	0.0		16.42	1.71		3923.0	11.6	-11.0	0.0	0.0
22411	2.059	0.566	541.84		0.9	8.9	0.1		16.53	1.66		4106.1	11.6	-10.4	0.0	0.0
22412	1.808	0.440	541.20		0.7	8.9	-0.0		16.46	1.28		4355.1	12.8	-9.8	0.0	0.0
22413	1.996	0.472	541.83		0.9	8.9	0.0		16.57	1.60		3355.3	11.6	-11.0	0.0	0.0
22414	2.091	0.629	540.99		0.6	9.0	0.1		16.69	1.09		453.5	12.2	-9.8	0.0	0.0
22415	2.028	0.440	541.70		0.9	8.9	0.1		16.53	1.60		-45.2	12.2	-11.0	0.0	0.0
22416	2.123	0.503	541.41		0.8	9.1	0.1		16.86	1.53		788.6	12.2	-10.4	0.0	0.0
22417	2.122	0.566	541.20		0.7	9.0	0.1		16.80	1.20		1502.8	11.6	-9.8	0.0	0.0
22418	2.060	0.629	542.19		1.0	9.0	0.1		16.77	1.77		2077.2	11.0	-11.0	0.0	0.0
22419	1.934	0.692	540.50		0.7	9.1	0.1		16.90	1.27		2569.7	11.6	-11.6	0.0	0.0
22420	2.091	0.440	541.69		1.0	9.0	0.0		16.76	1.89		2979.9	12.2	-9.8	0.0	0.0
22421	1.965	0.503	541.27		1.0	9.0	0.0		16.81	1.74		3319.9	11.6	-11.0	0.0	0.0
22422	1.808	0.629	540.78		0.7	8.9	-0.1		16.52	1.34		3613.5	12.2	-11.0	0.0	0.0
22423	1.808	0.597	541.91		0.9	9.0	-0.1		16.67	1.70		3854.0	12.8	-10.4	0.0	0.0
22424	1.745	0.566	540.70		0.9	9.0	-0.1		16.82	1.60		4054.8	11.6	-10.4	0.0	0.0
22425	1.808	0.597	541.76		1.0	9.0	-0.0		16.81	1.77		4192.2	12.2	-10.4	0.0	0.0
22426	1.683	0.566	541.06		0.7	9.1	-0.0		16.91	1.35		4666.4	12.8	-11.0	0.0	0.0
22427	1.714	0.503	541.13		0.9	9.0	-0.1		16.71	1.60		791.1	11.0	-10.4	0.0	0.0
22428	1.839	0.660	541.77		0.7	9.1	-0.0		16.90	1.34		-207.5	11.6	-10.4	0.0	0.0
22429	1.714	0.566	541.20		0.6	9.0	-0.0		16.73	1.06		563.4	11.6	-11.0	0.0	0.0
22430	1.871	0.692	541.83		1.0	9.1	-0.0		16.88	1.80		1280.0	11.6	-10.4	0.0	0.0
22431	1.746	0.629	540.78		0.7	9.1	-0.0		16.97	1.34		1902.6	12.2	-9.8	0.0	0.0
22432	1.683	0.535	541.55		1.0	9.1	-0.0		16.83	1.74		2415.3	11.6	-11.0	0.0	0.0
22433	1.777	0.786	541.20		0.7	9.1	-0.0		17.01	1.33		2854.8	12.2	-10.4	0.0	0.0
22434	1.651	0.692	541.27		0.8	9.0	-0.1		16.75	1.44		3218.0	12.8	-9.8	0.0	0.0
22435	1.745	0.849	541.55		1.0	9.2	-0.1		17.11	1.79		3521.3	11.6	-10.4	0.0	0.0
22436	1.683	0.912	540.85		0.8	9.2	-0.1		17.04	1.36		3781.4	11.6	-10.4	0.0	0.0
22437	1.777	0.692	541.62		1.0	9.0	-0.1		16.77	1.77		3994.4	11.6	-11.0	0.0	0.0
22438	1.870	0.660	540.99		0.9	9.1	-0.1		16.95	1.66		4139.0	12.2	-10.4	0.0	0.0
22439	1.807	0.566	540.99		0.8	9.0	-0.1		16.81	1.53		4621.9	12.8	-9.8	0.0	0.0
22440	1.839	0.660	542.26		1.0	9.2	-0.1		17.05	1.87		784.3	11.6	-11.0	0.0	0.0
22441	1.745	0.723	540.63		0.8	9.2	-0.0		17.07	1.48		-209.4	12.2	-9.8	0.0	0.0
22442	1.871	0.535	542.18		1.1	9.2	-0.0		17.07	2.06		346.7	12.8	-10.4	0.0	0.0
22443	1.840	0.503	541.55		1.0	9.3	0.0		17.21	1.89		1040.7	11.0	-11.6	0.0	0.0
22444	1.871	0.692	541.62		0.9	9.1	-0.0		16.95	1.69		1715.8	11.6	-10.4	0.0	0.0
22445	1.808	0.723	542.11		1.0	9.2	-0.0		17.09	1.87		2260.3	12.2	-9.8	0.0	0.0
22446	1.651	0.692	540.42		0.9	9.1	-0.0		17.00	1.59		2719.9	12.2	-9.8	0.0	0.0
22447	1.840	0.692	541.41		1.1	9.1	-0.0		16.89	1.95		3107.5	12.2	-10.4	0.0	0.0
22448	1.652	0.660	540.77		0.8	9.1	0.0		16.97	1.49		3429.8	11.6	-11.0	0.0	0.0
22449	1.777	0.660	540.49		1.0	8.9	-0.0		16.57	1.77		3703.8	12.2	-11.0	0.0	0.0
22450	1.808	0.629	541.20		0.9	9.1	0.0		16.87	1.70		3930.9	12.8	-10.4	0.0	0.0
