

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28786	0.908	-0.720	476.36		-1.0	1.7	-0.1		3.61	-2.11		3834.5	12.2	-9.8	0.0	0.0
28787	0.594	-0.877	475.86		-1.1	1.5	-0.2		3.25	-2.23		4037.7	12.2	-9.2	0.0	0.0
28788	0.657	-0.877	477.34		-0.7	1.5	-0.2		3.22	-1.45		4172.0	12.2	-11.0	0.0	0.0
28789	0.719	-0.688	476.57		-0.9	1.6	-0.2		3.41	-1.75		4648.7	12.8	-9.8	0.0	0.0
28790	0.687	-0.751	475.72		-1.1	1.6	-0.2		3.36	-2.23		789.8	12.2	-9.8	0.0	0.0
28791	0.750	-0.846	476.64		-1.0	1.5	-0.2		3.13	-2.02		-211.2	12.2	-10.4	0.0	0.0
28792	0.719	-0.814	477.06		-0.9	1.6	-0.2		3.33	-1.86		508.5	12.8	-9.8	0.0	0.0
28793	0.625	-0.814	476.08		-1.1	1.7	-0.2		3.64	-2.35		1216.5	12.2	-9.8	0.0	0.0
28794	0.657	-0.751	475.79		-1.2	1.5	-0.2		3.28	-2.52		1847.6	11.6	-11.0	0.0	0.0
28795	0.876	-0.814	475.93		-1.0	1.5	-0.2		3.14	-2.11		2376.9	12.2	-11.0	0.0	0.0
28796	0.876	-0.783	476.92		-1.1	1.7	-0.1		3.60	-2.27		2820.0	12.2	-9.2	0.0	0.0
28797	0.720	-0.720	475.65		-1.3	1.6	-0.1		3.39	-2.60		3186.8	12.2	-9.2	0.0	0.0
28798	0.656	-0.940	475.93		-1.1	1.5	-0.2		3.18	-2.34		3495.7	12.8	-9.8	0.0	0.0
28799	0.688	-0.751	476.64		-0.9	1.6	-0.2		3.33	-1.78		3753.3	11.6	-11.0	0.0	0.0
28800	0.688	-0.563	475.79		-1.0	1.6	-0.2		3.49	-2.04		3973.0	11.6	-9.8	0.0	0.0
28801	0.562	-0.563	475.37		-1.3	1.6	-0.2		3.33	-2.62		4122.6	12.2	-9.2	0.0	0.0
28802	0.750	-0.594	476.71		-0.8	1.4	-0.2		3.05	-1.67		4604.8	13.4	-9.8	0.0	0.0
28803	0.813	-0.626	476.50		-1.0	1.6	-0.2		3.34	-2.04		783.1	12.8	-9.8	0.0	0.0
28804	0.500	-0.626	475.72		-1.1	1.6	-0.2		3.30	-2.32		-204.5	12.2	-10.4	0.0	0.0
28805	0.781	-0.688	476.00		-1.0	1.4	-0.2		3.06	-2.07		275.9	11.6	-10.4	0.0	0.0
28806	0.938	-0.751	475.86		-0.9	1.5	-0.2		3.17	-1.83		972.3	11.6	-10.4	0.0	0.0
28807	0.970	-0.657	476.22		-1.1	1.5	-0.2		3.30	-2.20		1658.4	12.2	-9.8	0.0	0.0
28808	0.876	-0.751	476.01		-1.1	1.6	-0.2		3.43	-2.31		2210.2	12.8	-9.8	0.0	0.0
28809	0.813	-0.783	476.71		-0.8	1.6	-0.2		3.31	-1.66		2675.9	12.8	-11.0	0.0	0.0
28810	0.938	-0.594	476.57		-0.8	1.7	-0.2		3.58	-1.59		3066.6	11.6	-10.4	0.0	0.0
28811	0.845	-0.531	475.51		-1.0	1.6	-0.1		3.45	-2.05		3401.1	12.2	-9.8	0.0	0.0
28812	0.844	-0.626	476.29		-0.9	1.6	-0.2		3.42	-1.75		3677.0	12.8	-9.2	0.0	0.0
28813	0.844	-0.594	476.71		-0.7	1.6	-0.2		3.37	-1.51		3906.5	12.8	-9.2	0.0	0.0
28814	0.813	-0.563	476.14		-0.9	1.6	-0.1		3.42	-1.84		4097.5	12.8	-9.8	0.0	0.0
28815	0.625	-0.531	475.16		-1.0	1.5	-0.1		3.21	-2.09		4234.9	11.6	-11.0	0.0	0.0
28816	0.845	-0.594	474.80		-0.9	1.4	-0.1		2.94	-1.88		4542.5	12.2	-10.4	0.0	0.0
28817	0.876	-0.563	475.72		-1.0	1.4	-0.1		3.06	-2.08		756.3	12.2	-9.8	0.0	0.0
28818	0.782	-0.563	474.66		-1.3	1.4	-0.1		3.09	-2.62		-155.6	12.2	-9.2	0.0	0.0
28819	0.813	-0.783	475.16		-1.0	1.4	-0.1		3.01	-2.15		735.5	12.2	-9.8	0.0	0.0
28820	0.876	-0.751	476.00		-0.8	1.5	-0.1		3.12	-1.58		1447.2	11.6	-11.0	0.0	0.0
28821	0.783	-0.532	475.02		-0.9	1.5	-0.1		3.22	-1.84		2034.4	11.0	-10.4	0.0	0.0
28822	0.689	-0.531	474.52		-1.2	1.4	-0.1		3.09	-2.46		2534.9	12.2	-8.5	0.0	0.0
28823	0.751	-0.500	475.72		-0.8	1.4	-0.1		2.95	-1.68		2950.0	13.4	-9.8	0.0	0.0
28824	0.782	-0.437	476.07		-0.9	1.5	-0.1		3.24	-1.89		3296.1	12.2	-9.8	0.0	0.0
28825	0.500	-0.343	474.95		-1.1	1.4	-0.1		3.07	-2.31		3587.3	12.2	-11.0	0.0	0.0
28826	0.563	-0.312	474.52		-1.1	1.4	-0.1		2.97	-2.23		3829.6	11.6	-10.4	0.0	0.0
28827	0.751	-0.312	474.87		-0.9	1.4	-0.1		2.91	-1.94		4040.2	12.2	-9.8	0.0	0.0
28828	0.720	-0.280	475.02		-1.1	1.5	-0.1		3.11	-2.27		4176.3	12.8	-10.4	0.0	0.0
28829	0.594	-0.343	474.59		-1.1	1.4	-0.1		3.00	-2.35		4651.8	12.8	-10.4	0.0	0.0
28830	0.625	-0.437	475.16		-1.0	1.4	-0.1		2.90	-2.09		791.1	12.2	-11.0	0.0	0.0
28831	0.688	-0.374	475.72		-0.8	1.5	-0.1		3.16	-1.61		-210.0	10.4	-11.0	0.0	0.0
28832	0.626	-0.312	474.17		-1.0	1.5	-0.1		3.16	-2.02		513.9	11.6	-10.4	0.0	0.0
28833	0.532	-0.406	474.80		-0.9	1.3	-0.1		2.87	-1.89		1223.8	12.8	-9.8	0.0	0.0
28834	0.720	-0.469	475.86		-0.7	1.4	-0.1		2.95	-1.52		1855.0	12.2	-9.8	0.0	0.0
28835	0.626	-0.406	475.93		-0.8	1.4	-0.1		2.97	-1.65		2378.1	12.2	-9.8	0.0	0.0
28836	0.501	-0.312	475.16		-0.9	1.5	-0.1		3.10	-1.86		2816.9	11.0	-10.4	0.0	0.0
28837	0.814	-0.343	474.59		-0.8	1.3	-0.1		2.86	-1.69		3187.5	11.6	-9.2	0.0	0.0
28838	0.971	-0.280	475.72		-0.9	1.5	-0.0		3.12	-1.78		3500.6	12.2	-9.8	0.0	0.0
28839	0.909	-0.312	474.52		-1.1	1.5	0.0		3.20	-2.23		3758.8	12.2	-10.4	0.0	0.0
28840	0.815	-0.531	474.52		-1.1	1.4	-0.0		3.09	-2.21		3975.5	12.8	-9.8	0.0	0.0
28841	0.752	-0.563	475.37		-0.7	1.4	-0.1		3.09	-1.39		4119.5	12.8	-10.4	0.0	0.0
28842	0.877	-0.374	475.15		-0.8	1.6	-0.0		3.43	-1.61		4602.3	12.2	-11.0	0.0	0.0
28843	0.752	-0.374	474.10		-1.0	1.5	-0.0		3.25	-2.14		783.1	12.2	-10.4	0.0	0.0
28844	0.751	-0.500	475.30		-0.8	1.4	-0.1		2.96	-1.60		-205.7	12.8	-9.8	0.0	0.0
28845	0.688	-0.406	475.93		-0.7	1.5	-0.1		3.18	-1.40		291.2	12.2	-9.8	0.0	0.0
28846	0.407	-0.406	475.23		-0.8	1.6	-0.1		3.32	-1.73		981.5	12.8	-10.4	0.0	0.0
28847	0.406	-0.437	474.52		-0.9	1.4	-0.2		2.96	-1.89		1663.3	11.6	-11.0	0.0	0.0
28848	0.625	-0.374	475.16		-0.7	1.4	-0.2		2.95	-1.53		2220.0	12.2	-10.4	0.0	0.0
28849	0.657	-0.312	475.79		-0.8	1.6	-0.1		3.34	-1.57		2686.9	12.8	-9.8	0.0	0.0
28850	0.594	-0.343	474.73		-1.0	1.4	-0.1		3.05	-2.18		3077.0	12.2	-9.8	0.0	0.0
28851	0.625	-0.469	475.09		-1.0	1.4	-0.2		2.92	-2.05		3402.9	12.8	-10.4	0.0	0.0
28852	0.751	-0.406	475.65		-0.8	1.5	-0.1		3.19	-1.73		3675.8	10.4	-11.0	0.0	0.0
28853	0.751	-0.280	474.59		-0.9	1.6	-0.1		3.38	-1.86		3910.2	12.8	-9.8	0.0	0.0
28854	0.563	-0.249	474.66		-1.1	1.5	-0.2		3.18	-2.23		4102.4	13.4	-9.8	0.0	0.0
28855	0.688	-0.311	475.72		-0.7	1.5	-0.2		3.26	-1.53		4251.4	12.8	-9.8	0.0	0.0
28856	0.656	-0.343	475.72		-0.9	1.5	-0.2		3.15	-1.77		4433.3	12.8	-9.8	0.0	0.0
28857	0.406	-0.154	474.94		-0.9	1.5	-0.2		3.27	-1.91		726.4	11.6	-11.0	0.0	0.0
28858	0.562	-0.091	474.73		-0.7	1.4	-0.2		2.95	-1.55		-136.1	11.6	-9.8	0.0	0.0
28859	0.719	-0.123	475.58		-0.8	1.5	-0.2		3.16	-1.71		759.9	11.6	-10.4	0.0	0.0
28860	0.782	-0.123	475.02		-1.0	1.4	-0.1		3.06	-2.03		1470.4	12.8	-9.8	0.0	0.0
28861	0.657	-0.249	474.73		-1.0	1.4	-0.1		3.00	-2.03		2052.1	12.8	-10.4	0.0	0.0
28862	0.813	-0.343	475.72		-0.7	1.5	-0.1		3.11	-1.53		2544.1	12.2	-11.0	0.0	0.0
28863	0.970	-0.249	475.79		-0.8	1.6	-0.1		3.36	-1.57		2954.9	11.6	-10.4	0.0	0.0
28864	0.782	-0.280	474.59		-1.0	1.6	-0.1		3.38	-2.19		3305.9	12.2	-9.2	0.0	0.0
28865	0.907	-0.406	476.07		-0.7	1.6	-0.2		3.35	-1.40		3598.2	12.8	-9.8	0.0	0.0
28866	0.970	-0.343	475.86		-0.6	1.6	-0.2		3.33	-1.28		3840.6	12.8	-9.8	0.0	0.0
28867	0.688	-0.280	475.86		-0.8	1.7	-0.1		3.52	-1.61		4042.6	12.8	-10.4	0.0	0.0
28868	0.563	-0.123	475.16		-0.9	1.5	-0.2		3.20	-1.95		4174.4	11.6	-11.6	0.0	0.0
28869	0.782	-0.217	475.23		-0.8	1.3	-0.1		2.88	-1.58		4655.4	12.8	-9.8	0.0	0.0
28870	0.845	-0.186	475.51		-0.9	1.5	-0.1		3.19	-1.91		791.7	11.6	-9.2	0.0	0.0
28871	0.751	-0.186	474.45		-1.0	1.4	-0.1		3.01	-2.19		-208.8	12.2	-9.8	0.0	0.0
28872	0.751	-0.437	474.59		-1.0	1.3	-0.1		2.70	-2.10		526.8	12.8	-11.0	0.0	0.0
28873	0.907	-0.469	475.44		-0.8	1.4	-0.1		3.02	-1.68		1234.8	11.6	-11.6	0.0	0.0
28874	0.970	-0.437	474.38		-1.0	1.5	-0.1		3.21	-2.05		1865.3	11.6	-9.8	0.0	0.0
28875	0.782	-0.374	473.82		-1.3	1.4	-0.1		3.04	-2.64		2390.9	12.2	-9.2	0.0	0.0
28876	0.845	-0.437	474.87		-0.9	1.3	-0.1		2.76	-1.85		2830.4	12.8	-9.8	0.0	0.0
28877	0.939	-0.406	475.30		-0.9	1.5	-0.1		3.12	-1.85		3195.4	13.4	-10.4	0.0	0.0
28878	0.720	-0.374	474.52		-1.0	1.4	-0.1		3.09	-2.14		3501.8	12.2	-10.4	0.0	0.0
28879	0.751	-0.406	474.52		-1.0	1.4	-0.2		2.93	-2.14		3759.4	11.6	-9.8	0.0	0.0
28880	0.907	-0.374	474.73		-1.0	1.3	-0.1		2.87	-2.10		3981.0	12.2	-9.8	0.0	0.0
28881	0.813	-0.217	475.37		-1.0	1.4	-0.1		3.04	-2.07		4128.1	12.8	-9.2	0.0	0.0
28882	0.720	-0.154	474.60		-1.2	1.4	-0.1		3.01	-2.61		4607.8	12.8	-8.5	0.0	0.0
28883	0.751	-0.469	475.09		-1.1	1.2	-0.1		2.67	-2.30		781.9	12.2	-9.2	0.0	0.0
28884	0.845	-0.312	475.37		-1.0	1.4	-0.1		2.99	-1.98		-206.9	11.0	-11.0	0.0	0.0
28885	0.720	-0.217	474.10		-1.1	1.4	-0.1		3.04	-2.24		297.9	11.6	-11.0	0.0	0.0
28886	0.688	-0.343	474.24		-1.2	1.4	-0.2		2.93	-2.55		991.9	12.8	-9.8	0.0	0.0
28887	0.970	-0.406	475.44		-0.9	1.3	-0.2		2.81	-1.93		1673.7	11.6	-9.2	0.0	0.0
28888	0.876	-0.500	475.44		-1.0	1.4	-0.1		3.01	-2.09		2223.6	12.2	-9.2	0.0	0.0
28889	0.657	-0.469	474.95		-1.0	1.4	-0.1		2.93	-2.13		2686.3	12.2	-11.0	0.0	0.0
28890	0.813	-0.469	475.09		-0.9	1.3	-0.2		2.78	-1.81		3077.6	12.2	-10.4	0.0	0.0
28891	0.907	-0.374	475.58		-1.0	1.4	-0.2		2.91	-2.02		3408.4	12.8	-9.2	0.0	0.0
28892	0.813	-0.312	475.30		-1.1	1.4	-0.1		2.96	-2.27		3682.5	12.2	-9.8	0.0	0.0
28893	0.751	-0.469	474.81		-1.1	1.3	-0.1		2.78	-2.38		3912.0	12.2	-9.8	0.0	0.0
28894	0.782	-0.531	475.79		-0.9	1.3	-0.1		2.82	-1.80		4098.8	12.8	-11.0	0.0	0.0
28895	1.033	-0.437	475.58		-1.0	1.4	-0.1		3.08	-2.18		4254.4	11.0	-10.4	0.0	0.0
28896	1.096	-0.437	474.31		-1.3	1.5	-0.1		3.14	-2.67		4346.6	12.2	-10.4	0.0	0.0
28897	1.064	-0.626	474.81		-1.2	1.3	-0.1		2.80	-2.45		705.6	11.6	-9.2	0.0	0.0
28898	1.158	-0.594	475.79		-1.0	1.5	-0.1		3.16	-1.96		-132.5	12.2	-8.5	0.0	0.0
28899	0.876	-0.720	475.37		-1.1	1.5	-0.1		3.14	-2.20		754.4	12.2	-10.4	0.0	0.0
28900	0.688	-0.720	474.81		-1.2	1.4	-0.1		2.98	-2.53		1463.7	11.6	-11.0	0.0	0.0
28901	0.750	-0.751	475.09		-0.9	1.3	-0.2		2.77	-1.87		2050.3	12.2	-11.0	0.0	0.0
28902	0.719	-0.657	475.44		-1.2	1.5	-0.2		3.11	-2.41		2547.2	12.8	-10.4	0.0	0.0
28903	0.625	-0.563	475.44		-1.2	1.4	-0.2		3.00	-2.41		2961.0	12.8	-9.8	0.0	0.0
28904	0.624	-0.814	475.23		-1.2	1.2	-0.2		2.61	-2.44		3305.3	12.2	-9.2	0.0	0.0
28905	0.625	-0.783	476.36		-1.1	1.4	-0.2		2.91	-2.35		3592.7	11.6	-10.4	0.0	0.0
28906	0.750	-0.720	475.16		-1.3	1.5	-0.2		3.11	-2.65		3835.1	11.0	-9.8	0.0	0.0
28907	0.625	-0.626	474.46		-1.4	1.4	-0.2		2.90	-2.99		4044.4	12.2	-10.4	0.0	0.0
28908	0.813	-0.751	475.80		-1.3	1.3	-0.2		2.82	-2.60		4179.9	12.8	-9.8	0.0	0.0
28909	0.813	-0.751	476.29		-1.2	1.4	-0.2		3.05	-2.56		4654.8	12.8	-8.5	0.0	0.0
28910	0.468	-0.720	474.81		-1.5	1.4	-0.2		3.07	-3.02		791.1	12.2	-10.4	0.0	0.0
28911	0.530	-0.720	475.02		-1.3	1.3	-0.3		2.68	-2.73		-208.1	11.0	-10.4	0.0	0.0
28912	0.687	-0.657	475.59		-1.1	1.3	-0.2		2.79	-2.32		531.6	12.2	-9.2	0.0	0.0
28913	0.656	-0.531	476.15		-1.2	1.4	-0.2		2.94	-2.58		1243.4	12.8	-10.4	0.0	0.0
28914	0.530	-0.531	475.52		-1.4	1.4	-0.3		2.91	-2.86		1871.5	12.8	-10.4	0.0	0.0
28915	0.530	-0.751	476.08		-1.2	1.2	-0.3		2.60	-2.44		2390.3	12.2	-10.4	0.0	0.0
28916	0.687	-0.626	476.15		-1.1	1.3	-0.2		2.84	-2.33		2826.7	11.6	-11.6	0.0	0.0
28917	0.719	-0.500	474.81		-1.3	1.3	-0.2		2.72	-2.71		3196.6	12.2	-9.8	0.0	0.0
28918	0.718	-0.657	475.59		-1.4	1.3	-0.3		2.69	-2.90		3507.3	12.8	-9.2	0.0	0.0
28919	0.969	-0.783	476.57		-1.0	1.3	-0.2		2.75	-2.15		3765.5	12.8	-9.8	0.0	0.0
28920	0.906	-0.814	476.51		-1.2	1.4	-0.2		2.93	-2.43		3981.0	12.8	-9.8	0.0	0.0
28921	0.687	-0.751	475.94		-1.3	1.4	-0.2		3.02	-2.68		4123.8	12.2	-10.4	0.0	0.0
28922	0.781	-0.689	476.29		-1.0	1.2	-0.2		2.59	-2.08		4606.0	12.2	-11.0	0.0	0.0
28923	0.875	-0.594	476.43		-1.1	1.3	-0.2		2.80	-2.33		783.1	12.8	-11.0	0.0	0.0
28924	0.813	-0.532	476.08		-1.2	1.3	-0.2		2.77	-2.45		-206.9	12.2	-10.4	0.0	0.0
28925	0.687	-0.720	475.66		-1.3	1.2	-0.2		2.61	-2.77		310.1	12.2	-9.8	0.0	0.0
28926	0.687	-0.720	476.79		-1.0	1.2	-0.2		2.50	-2.11		1001.0	11.6	-11.0	0.0	0.0
28927	0.875	-0.532	476.37		-1.2	1.1	-0.2		2.46	-2.54		1679.2	11.6	-10.4	0.0	0.0
28928	0.844	-0.500	474.95		-1.4	1.1	-0.1		2.42	-2.95		2234.6	12.2	-9.2	0.0	0.0
28929	0.938	-0.594	476.37		-1.2	1.0	-0.2		2.10	-2.45		2698.5	12.8	-10.4	0.0	0.0
28930	1.001	-0.689	476.37		-1.3	1.1	-0.1		2.42	-2.69		3086.7	12.2	-10.4	0.0	0.0
28931	0.875	-0.720	476.09		-1.4	1.2	-0.1		2.51	-2.93		3409.6	12.2	-9.8	0.0	0.0
28932	0.750	-0.626	475.59		-1.3	1.0	-0.2		2.17	-2.66		3682.5	11.0	-11.0	0.0	0.0
28933	0.938	-0.594	475.73		-1.1	1.0	-0.2		2.18	-2.33		3917.5	12.2	-9.2	0.0	0.0
28934	1.001	-0.437	476.93		-1.2	1.0	-0.2		2.21	-2.46		4104.9	12.8	-10.4	0.0	0.0
28935	0.844	-0.375	475.87		-1.5	1.0	-0.1		2.18	-3.16		4276.4	12.8	-9.2	0.0	0.0
28936	0.812	-0.532	476.09		-1.3	0.9	-0.2		1.94	-2.78		4189.1	12.8	-9.2	0.0	0.0
28937	0.875	-0.280	476.72		-1.2	1.0	-0.2		2.07	-2.43		662.9	11.6	-11.6	0.0	0.0
28938	1.001	-0.155	475.94		-1.3	1.0	-0.1		2.16	-2.81		-106.2	12.2	-10.4	0.0	0.0
28939	0.907	-0.186	475.45		-1.5	0.9	-0.1		1.92	-3.18		777.6	12.2	-9.8	0.0	0.0
28940	1.094	-0.312	476.58		-1.2	0.8	-0.2		1.78	-2.51		1485.7	11.6	-9.8	0.0	0.0
28941	1.094	-0.375	477.28		-1.1	1.0	-0.2		2.08	-2.34		2065.6	12.8	-9.8	0.0	0.0
28942	0.844	-0.280	476.15		-1.3	0.9	-0.1		2.02	-2.68		2554.5	12.2	-10.4	0.0	0.0
28943	0.969	-0.312	476.08		-1.1	0.8	-0.2		1.85	-2.31		2965.3	12.2	-10.4	0.0	0.0
28944	1.188	-0.312	476.51		-1.1	0.8	-0.1		1.76	-2.39		3315.0	12.8	-9.8	0.0	0.0
28945	1.220	-0.249	476.79		-1.1	1.0	-0.1		2.12	-2.31		3605.0	12.2	-9.2	0.0	0.0
28946	0.969	-0.280	476.01		-1.2	0.8	-0.2		1.77	-2.60		3846.7	12.2	-9.8	0.0	0.0
28947	1.063	-0.343	477.14		-1.1	0.8	-0.2		1.72	-2.34		4046.9	12.8	-9.2	0.0	0.0
28948	1.219	-0.123	477.50		-1.0	0.9	-0.2		1.91	-2.15		4179.3	11.0	-9.8	0.0	0.0
28949	1.220	-0.092	476.02		-1.3	0.9	-0.1		1.99	-2.77		4659.7	12.2	-9.2	0.0	0.0
28950	1.251	-0.123	476.44		-1.4	0.8	-0.1		1.68	-2.85		791.7	12.8	-9.8	0.0	0.0
28951	1.534	-0.060	477.07		-1.1	0.8	-0.1		1.83	-2.40		-208.8	12.8	-10.4	0.0	0.0
28952	1.440	-0.092	476.65		-1.3	0.9	-0.0		1.93	-2.65		543.2	12.2	-9.8	0.0	0.0
28953	1.409	-0.123	475.94		-1.2	0.9	-0.1		1.93	-2.57		1252.5	11.6	-10.4	0.0	0.0
28954	1.533	-0.155	475.87		-1.0	0.8	-0.1		1.81	-2.12		1883.0	12.2	-9.8	0.0	0.0
28955	1.564	-0.186	476.65		-1.0	1.0	-0.1		2.20	-2.15		2404.3	12.2	-9.8	0.0	0.0
28956	1.377	-0.123	475.87		-1.2	0.9	-0.1		1.95	-2.45		2840.7	12.2	-9.8	0.0	0.0
28957	1.188	-0.249	476.15		-1.1	0.9	-0.2		1.89	-2.27		3204.5	12.8	-10.4	0.0	0.0
28958	1.188	-0.249	476.79		-0.9	0.8	-0.2		1.76	-1.90		3509.1	12.2	-11.0	0.0	0.0
28959	1.251	-0.092	476.30		-1.1	0.9	-0.2		1.89	-2.28		3766.7	11.6	-11.0	0.0	0.0
28960	1.156	-0.060	475.66		-1.3	0.8	-0.2		1.76	-2.74		3987.1	12.2	-10.4	0.0	0.0
28961	1.313	-0.092	476.44		-1.1	0.8	-0.2		1.79	-2.36		4131.7	12.8	-9.2	0.0	0.0
28962	1.470	-0.123	477.21		-1.1	0.8	-0.2		1.77	-2.24		4611.5	12.2	-9.8	0.0	0.0
28963	1.188	-0.155	476.16		-1.2	0.9	-0.2		2.04	-2.60		783.7	12.8	-10.4	0.0	0.0
28964	1.251	-0.092	475.87		-1.2	0.8	-0.2		1.84	-2.53		-208.8	11.6	-9.8	0.0	0.0
28965	1.533	-0.155	476.16		-1.0	0.7	-0.2		1.65	-2.12		318.0	12.2	-10.4	0.0	0.0
28966	1.470	-0.060	476.30		-1.3	0.9	-0.2		1.96	-2.69		1012.0	12.8	-9.8	0.0	0.0
28967	1.188	-0.029	475.80		-1.4	0.9	-0.2		1.97	-2.98		1688.9	12.2	-11.0	0.0	0.0
28968	1.093	-0.217	476.16		-1.2	0.7	-0.3		1.57	-2.44		2236.5	12.8	-10.4	0.0	0.0
28969	1.219	-0.029	476.51		-1.0	0.8	-0.2		1.76	-2.08		2696.7	11.6	-11.0	0.0	0.0
28970	1.313	0.002	475.52		-1.1	0.8	-0.2		1.82	-2.25		3090.4	12.2	-9.8	0.0	0.0
28971	1.250	-0.186	475.94		-1.2	0.7	-0.2		1.66	-2.48		3417.0	12.8	-9.2	0.0	0.0
28972	1.501	-0.280	476.65		-1.0	0.7	-0.2		1.62	-2.07		3689.2	12.2	-9.2	0.0	0.0
28973	1.501	-0.312	476.79		-1.1	0.8	-0.2		1.72	-2.23		3916.3	12.8	-9.8	0.0	0.0
28974	1.282	-0.249	476.01		-1.2	0.8	-0.2		1.79	-2.44		4100.0	12.2	-10.4	0.0	0.0
28975	1.438	-0.249	475.59		-1.1	0.7	-0.2		1.49	-2.28		4284.9	12.8	-10.4	0.0	0.0
28976	1.658	-0.343	476.15		-1.0	0.8	-0.1		1.87	-2.10		4049.9	12.8	-9.8	0.0	0.0
28977	1.533	-0.312	476.86		-0.9	0.9	-0.1		1.91	-1.94		629.9	12.2	-10.4	0.0	0.0
28978	1.376	-0.469	475.95		-1.1	0.8	-0.2		1.72	-2.22		-100.7	12.8	-9.8	0.0	0.0
28979	1.407	-0.500	476.79		-0.8	0.8	-0.2		1.82	-1.64		770.3	12.8	-9.2	0.0	0.0
28980	1.470	-0.343	476.72		-0.8	0.9	-0.2		1.90	-1.69		1480.2	11.6	-11.0	0.0	0.0
28981	1.376	-0.280	474.96		-1.2	0.8	-0.1		1.72	-2.48		2066.2	12.2	-9.8	0.0	0.0
28982	1.407	-0.406	475.73		-1.2	0.6	-0.2		1.44	-2.51		2558.7	12.8	-10.4	0.0	0.0
28983	1.564	-0.532	476.30		-0.9	0.7	-0.1		1.65	-1.93		2968.9	12.8	-9.8	0.0	0.0
28984	1.345	-0.563	475.80		-1.2	0.7	-0.1		1.56	-2.46		3312.0	12.2	-9.8	0.0	0.0
28985	1.313	-0.469	475.03		-1.2	0.7	-0.1		1.48	-2.43		3599.5	12.8	-11.0	0.0	0.0
28986	1.595	-0.595	475.10		-1.0	0.6	-0.1		1.27	-2.13		3845.4	12.2	-11.0	0.0	0.0
28987	1.658	-0.626	476.01		-1.1	0.7	-0.1		1.50	-2.25		4050.5	12.2	-10.4	0.0	0.0
28988	1.502	-0.595	475.31		-1.2	0.7	-0.1		1.65	-2.50		4183.6	12.8	-9.8	0.0	0.0
28989	1.313	-0.720	475.17		-1.1	0.6	-0.1		1.33	-2.33		4657.9	13.4	-9.8	0.0	0.0
28990	1.439	-0.626	475.87		-0.9	0.6	-0.1		1.33	-1.84		790.5	11.0	-11.6	0.0	0.0
28991	1.533	-0.469	474.81		-1.1	0.6	-0.1		1.42	-2.22		-206.3	11.6	-10.4	0.0	0.0
28992	1.314	-0.469	474.61		-1.3	0.7	-0.1		1.54	-2.76		548.1	12.2	-9.8	0.0	0.0
28993	1.439	-0.500	475.94		-1.0	0.5	-0.1		1.10	-2.05		1259.2	12.8	-9.2	0.0	0.0
28994	1.470	-0.469	475.94		-1.1	0.6	-0.1		1.36	-2.22		1883.7	12.2	-9.2	0.0	0.0
28995	1.314	-0.375	474.96		-1.2	0.7	-0.1		1.51	-2.56		2400.7	11.6	-11.0	0.0	0.0
28996	1.345	-0.343	474.39		-1.1	0.5	-0.1		1.20	-2.40		2838.3	12.2	-10.4	0.0	0.0
28997	1.533	-0.469	474.96		-1.1	0.6	-0.2		1.27	-2.22		3207.6	12.2	-9.8	0.0	0.0
28998	1.408	-0.406	475.52		-1.0	0.6	-0.1		1.31	-2.14		3514.6	12.2	-9.8	0.0	0.0
28999	1.314	-0.500	474.67		-1.1	0.6	-0.1		1.30	-2.38		3770.4	12.8	-10.4	0.0	0.0
29000	1.376	-0.626	475.73		-0.9	0.4	-0.1		1.02	-1.92		3983.4	12.8	-10.4	0.0	0.0
29001	1.470	-0.437	475.73		-0.8	0.6	-0.1		1.29	-1.69		4126.8	11.6	-9.8	0.0	0.0
29002	1.408	-0.437	474.75		-1.1	0.5	-0.1		1.18	-2.19		4612.1	12.8	-9.2	0.0	0.0
29003	1.251	-0.469	475.17		-1.1	0.5	-0.1		1.06	-2.26		783.7	12.2	-9.8	0.0	0.0
29004	1.376	-0.532	475.38		-0.9	0.5	-0.1		1.05	-1.89		-207.5	12.2	-10.4	0.0	0.0
29005	1.345	-0.532	476.09		-1.0	0.6	-0.1		1.30	-2.13		322.3	12.2	-10.4	0.0	0.0
29006	1.283	-0.469	474.96		-1.1	0.6	-0.1		1.25	-2.39		1014.5	11.0	-11.0	0.0	0.0
29007	1.533	-0.500	474.74		-1.0	0.4	-0.1		0.98	-2.10		1695.7	11.6	-10.4	0.0	0.0
29008	1.784	-0.469	475.73		-1.0	0.6	-0.1		1.41	-2.02		2245.0	12.2	-9.8	0.0	0.0
29009	1.691	-0.437	475.03		-1.1	0.6	-0.0		1.41	-2.18		2706.5	11.6	-9.8	0.0	0.0
29010	1.534	-0.595	474.82		-1.1	0.5	-0.1		1.16	-2.22		3093.5	12.2	-9.8	0.0	0.0
29011	1.596	-0.689	475.45		-0.9	0.6	-0.1		1.29	-1.84		3414.5	11.6	-11.0	0.0	0.0
29012	1.502	-0.500	475.17		-0.9	0.6	-0.1		1.39	-1.85		3689.2	12.8	-9.2	0.0	0.0
29013	1.282	-0.500	474.18		-1.2	0.6	-0.1		1.33	-2.43		3921.1	12.8	-8.5	0.0	0.0
