

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22386	1.816	0.436	776.34		18.2	2.8	-0.4		3.71	23.41		3608.6	10.4	-11.0	0.0	0.0
22387	2.004	0.624	775.98		18.2	2.9	-0.3		3.76	23.49		3855.8	10.4	-9.8	0.0	0.0
22388	2.131	0.624	776.69		18.1	3.0	-0.3		3.92	23.32		4023.7	11.0	-9.8	0.0	0.0
22389	2.068	0.561	775.49		18.0	2.9	-0.3		3.78	23.19		4514.4	10.4	-9.8	0.0	0.0
22390	1.973	0.499	776.13		18.1	2.8	-0.3		3.73	23.24		766.0	10.4	-11.0	0.0	0.0
22391	2.036	0.436	776.62		18.3	2.7	-0.4		3.59	23.51		-182.5	10.4	-10.4	0.0	0.0
22392	2.193	0.593	775.49		18.2	2.8	-0.3		3.66	23.48		14.6	9.8	-9.8	0.0	0.0
22393	2.130	0.750	775.42		17.9	2.8	-0.3		3.68	23.10		496.2	10.4	-9.2	0.0	0.0
22394	2.036	0.624	775.14		17.9	2.8	-0.3		3.74	23.12		1231.2	9.8	-11.0	0.0	0.0
22395	2.099	0.436	775.35		18.0	2.7	-0.3		3.63	23.19		1869.6	9.8	-11.0	0.0	0.0
22396	2.161	0.310	775.84		18.2	2.7	-0.4		3.52	23.46		2394.6	10.4	-10.4	0.0	0.0
22397	2.192	0.530	776.13		18.1	2.9	-0.4		3.80	23.34		2832.8	9.2	-9.8	0.0	0.0
22398	2.192	0.656	776.34		18.1	3.0	-0.4		3.94	23.26		3205.2	9.8	-9.2	0.0	0.0
22399	1.973	0.530	776.06		18.0	2.8	-0.4		3.71	23.17		3514.6	10.4	-9.8	0.0	0.0
22400	1.941	0.656	775.56		18.2	2.7	-0.5		3.57	23.45		3775.9	11.0	-9.2	0.0	0.0
22401	2.223	0.687	776.48		18.3	2.8	-0.4		3.69	23.50		3960.2	10.4	-9.8	0.0	0.0
22402	2.224	0.813	776.13		18.0	2.8	-0.3		3.74	23.18		4461.9	11.0	-11.0	0.0	0.0
22403	2.036	0.750	775.49		17.9	2.8	-0.4		3.69	23.08		761.2	10.4	-11.0	0.0	0.0
22404	2.067	0.530	775.63		18.0	2.7	-0.4		3.56	23.23		-179.5	10.4	-9.8	0.0	0.0
22405	2.475	0.624	775.99		18.2	2.7	-0.3		3.53	23.44		14.0	9.2	-11.0	0.0	0.0
22406	2.631	0.844	776.41		18.1	2.7	-0.3		3.63	23.32		275.9	9.8	-11.0	0.0	0.0
22407	2.286	0.781	776.34		18.1	2.7	-0.3		3.57	23.30		995.5	11.0	-9.8	0.0	0.0
22408	2.192	0.718	775.49		18.0	2.6	-0.3		3.50	23.18		1677.3	9.8	-9.2	0.0	0.0
22409	2.255	0.907	776.20		18.0	2.7	-0.3		3.53	23.20		2233.4	10.4	-9.2	0.0	0.0
22410	2.223	0.876	776.98		18.2	2.6	-0.4		3.42	23.35		2698.5	11.0	-9.8	0.0	0.0
22411	2.380	0.876	775.99		18.2	2.6	-0.4		3.49	23.48		3089.2	10.4	-9.2	0.0	0.0
22412	2.412	0.876	776.20		18.0	2.6	-0.3		3.51	23.15		3417.6	11.0	-8.5	0.0	0.0
22413	2.161	0.876	775.71		17.9	2.6	-0.3		3.45	23.04		3688.6	10.4	-10.4	0.0	0.0
22414	2.192	0.970	776.41		18.1	2.6	-0.4		3.42	23.31		3921.1	9.8	-9.8	0.0	0.0
22415	2.443	0.781	777.82		18.4	2.8	-0.4		3.64	23.63		4079.2	10.4	-8.5	0.0	0.0
22416	2.474	0.813	777.26		18.2	2.7	-0.4		3.55	23.34		4563.9	9.8	-10.4	0.0	0.0
22417	2.286	1.033	775.92		17.8	2.7	-0.4		3.57	22.90		774.0	9.8	-11.0	0.0	0.0
22418	2.035	1.001	776.20		18.0	2.6	-0.4		3.43	23.09		-188.0	9.8	-10.4	0.0	0.0
22419	2.223	0.938	776.76		18.2	2.6	-0.4		3.47	23.43		81.2	9.8	-9.2	0.0	0.0
22420	2.317	0.970	777.82		18.2	2.7	-0.4		3.54	23.37		745.9	10.4	-9.2	0.0	0.0
22421	2.067	1.033	777.61		18.1	2.6	-0.4		3.42	23.25		1482.0	10.4	-11.0	0.0	0.0
22422	2.286	1.095	776.06		18.1	2.5	-0.3		3.38	23.29		2070.4	9.8	-10.4	0.0	0.0
22423	2.475	1.064	776.77		18.0	2.5	-0.3		3.35	23.12		2566.1	10.4	-9.2	0.0	0.0
22424	2.443	0.938	777.68		18.2	2.4	-0.3		3.20	23.37		2977.5	9.2	-11.0	0.0	0.0
22425	2.380	0.938	777.75		18.1	2.5	-0.3		3.31	23.20		3326.6	11.0	-10.4	0.0	0.0
22426	2.224	0.970	777.40		17.9	2.5	-0.3		3.35	22.98		3615.9	10.4	-9.2	0.0	0.0
22427	2.161	0.970	775.92		17.8	2.4	-0.3		3.24	22.90		3857.7	10.4	-9.2	0.0	0.0
22428	2.286	0.844	777.41		17.8	2.4	-0.4		3.19	22.89		4027.3	11.0	-9.2	0.0	0.0
22429	2.317	0.656	778.39		18.1	2.4	-0.4		3.22	23.21		4518.1	10.4	-9.8	0.0	0.0
22430	2.318	0.813	777.54		17.9	2.5	-0.3		3.29	23.03		766.0	9.8	-9.8	0.0	0.0
22431	2.317	0.875	777.26		17.9	2.5	-0.3		3.32	22.99		-182.5	10.4	-9.8	0.0	0.0
22432	2.380	0.813	777.54		18.0	2.5	-0.4		3.36	23.08		14.0	9.2	-10.4	0.0	0.0
22433	2.442	0.750	778.46		17.9	2.5	-0.4		3.31	22.93		504.8	10.4	-9.8	0.0	0.0
22434	2.317	0.750	778.74		18.1	2.5	-0.4		3.30	23.18		1242.1	11.0	-10.4	0.0	0.0
22435	2.317	0.876	778.53		18.1	2.6	-0.4		3.38	23.15		1873.9	10.4	-11.0	0.0	0.0
22436	2.349	0.750	777.62		17.7	2.5	-0.4		3.31	22.76		2399.4	9.8	-9.8	0.0	0.0
22437	2.129	0.624	778.11		17.7	2.4	-0.4		3.22	22.67		2838.3	9.8	-9.8	0.0	0.0
22438	2.223	0.656	778.68		18.0	2.4	-0.4		3.12	23.11		3209.4	11.0	-10.4	0.0	0.0
22439	2.537	0.593	779.10		18.0	2.4	-0.3		3.23	23.10		3520.1	11.6	-9.8	0.0	0.0
22440	2.663	0.687	778.82		17.8	2.4	-0.3		3.23	22.85		3777.1	9.8	-11.0	0.0	0.0
22441	2.475	0.813	778.54		17.7	2.4	-0.3		3.20	22.65		3963.3	11.0	-11.0	0.0	0.0
22442	2.380	0.561	779.17		17.8	2.2	-0.4		2.95	22.87		4466.2	11.0	-10.4	0.0	0.0
22443	2.536	0.436	779.17		18.1	2.3	-0.4		3.05	23.17		759.3	9.8	-9.8	0.0	0.0
22444	2.599	0.687	779.31		17.7	2.4	-0.3		3.18	22.66		-180.7	9.8	-10.4	0.0	0.0
22445	2.349	0.687	779.24		17.7	2.4	-0.3		3.16	22.64		14.6	9.8	-9.8	0.0	0.0
22446	2.412	0.436	778.47		17.7	2.3	-0.3		3.11	22.75		279.6	10.4	-9.2	0.0	0.0
22447	2.599	0.373	779.53		17.8	2.2	-0.4		2.98	22.79		1001.6	10.4	-9.2	0.0	0.0
22448	2.568	0.467	780.37		17.9	2.4	-0.3		3.13	22.91		1682.2	9.8	-11.0	0.0	0.0
22449	2.505	0.593	780.37		17.8	2.5	-0.4		3.35	22.81		2238.3	9.8	-11.0	0.0	0.0
22450	2.474	0.436	780.30		17.7	2.5	-0.4		3.27	22.69		2702.2	10.4	-9.8	0.0	0.0
22451	2.348	0.593	779.53		17.7	2.3	-0.4		3.06	22.68		3089.2	10.4	-9.8	0.0	0.0
22452	2.504	0.781	780.16		17.8	2.3	-0.4		3.02	22.78		3420.0	10.4	-9.8	0.0	0.0
22453	2.505	0.561	780.80		17.7	2.4	-0.4		3.19	22.60		3691.6	10.4	-10.4	0.0	0.0
22454	2.473	0.498	780.16		17.6	2.4	-0.4		3.17	22.54		3920.5	10.4	-10.4	0.0	0.0
22455	2.473	0.467	779.81		17.5	2.4	-0.4		3.13	22.48		4081.1	11.0	-9.8	0.0	0.0
22456	2.442	0.404	780.09		17.6	2.3	-0.4		3.00	22.57		4558.4	10.4	-9.8	0.0	0.0
22457	2.787	0.530	780.23		17.8	2.2	-0.3		2.95	22.76		772.1	10.4	-9.8	0.0	0.0
22458	2.913	0.655	780.87		17.6	2.3	-0.3		3.03	22.52		-186.8	11.0	-9.8	0.0	0.0
22459	2.662	0.624	781.01		17.7	2.3	-0.3		3.05	22.61		82.4	9.2	-11.0	0.0	0.0
22460	2.505	0.467	780.24		17.5	2.2	-0.3		2.97	22.42		752.0	9.8	-11.0	0.0	0.0
22461	2.568	0.498	780.38		17.6	2.2	-0.3		2.88	22.51		1488.7	10.4	-10.4	0.0	0.0
22462	2.756	0.530	781.15		17.8	2.2	-0.3		2.96	22.81		2071.7	10.4	-11.0	0.0	0.0
22463	2.881	0.498	781.37		17.5	2.3	-0.3		3.04	22.43		2570.3	11.0	-10.4	0.0	0.0
22464	2.599	0.436	780.73		17.4	2.2	-0.3		2.92	22.33		2982.4	10.4	-10.4	0.0	0.0
22465	2.568	0.436	779.60		17.4	2.1	-0.3		2.86	22.31		3329.1	11.0	-9.8	0.0	0.0
22466	2.755	0.436	781.15		17.8	2.2	-0.4		2.99	22.76		3619.6	11.0	-9.2	0.0	0.0
22467	2.818	0.404	782.28		17.8	2.4	-0.3		3.18	22.73		3857.7	9.8	-10.4	0.0	0.0
22468	2.724	0.561	781.09		17.5	2.3	-0.4		3.04	22.39		4028.6	11.0	-9.8	0.0	0.0
22469	2.536	0.530	780.38		17.4	2.3	-0.4		3.00	22.26		4522.4	11.6	-8.5	0.0	0.0
22470	2.474	0.436	780.87		17.4	2.3	-0.4		3.01	22.33		766.0	9.2	-11.0	0.0	0.0
22471	2.756	0.498	781.51		17.4	2.3	-0.3		3.00	22.28		-182.5	9.8	-9.8	0.0	0.0
22472	2.662	0.404	782.36		17.6	2.4	-0.3		3.12	22.46		14.6	9.8	-9.8	0.0	0.0
22473	2.662	0.436	780.73		17.6	2.3	-0.3		3.08	22.48		520.7	9.8	-9.8	0.0	0.0
22474	2.882	0.310	780.73		17.4	2.3	-0.3		3.03	22.23		1262.9	10.4	-9.8	0.0	0.0
22475	2.944	0.341	781.09		17.4	2.2	-0.3		2.95	22.25		1889.2	9.8	-10.4	0.0	0.0
22476	2.881	0.373	781.37		17.6	2.2	-0.3		2.88	22.54		2412.9	10.4	-9.8	0.0	0.0
22477	2.787	0.278	782.28		17.6	2.3	-0.3		3.08	22.44		2852.3	11.0	-9.8	0.0	0.0
22478	2.662	0.341	780.80		17.3	2.3	-0.3		3.00	22.11		3215.5	9.8	-11.0	0.0	0.0
22479	2.568	0.436	780.10		17.2	2.1	-0.3		2.84	22.02		3527.4	11.0	-9.8	0.0	0.0
22480	2.725	0.216	781.58		17.5	2.2	-0.3		2.89	22.36		3786.9	11.6	-9.2	0.0	0.0
22481	2.850	0.090	781.93		17.6	2.3	-0.3		3.01	22.48		3964.5	9.2	-10.4	0.0	0.0
22482	2.850	0.247	780.95		17.3	2.3	-0.3		3.04	22.11		4471.7	10.4	-9.8	0.0	0.0
22483	2.725	0.216	781.44		17.4	2.3	-0.3		3.08	22.27		761.2	10.4	-9.2	0.0	0.0
22484	2.819	0.153	781.37		17.5	2.4	-0.3		3.13	22.45		-181.9	9.8	-9.2	0.0	0.0
22485	2.944	0.279	782.14		17.5	2.4	-0.4		3.15	22.34		14.6	9.8	-9.8	0.0	0.0
22486	2.630	0.341	781.72		17.4	2.4	-0.4		3.17	22.21		289.3	10.4	-10.4	0.0	0.0
22487	2.693	0.310	780.66		17.3	2.3	-0.4		3.07	22.11		1012.6	9.8	-9.8	0.0	0.0
22488	2.725	0.153	780.95		17.2	2.3	-0.3		3.04	21.96		1695.0	10.4	-9.2	0.0	0.0
22489	2.505	0.059	781.23		17.3	2.2	-0.3		2.90	22.16		2243.2	9.8	-9.8	0.0	0.0
22490	2.725	0.122	781.16		17.6	2.2	-0.3		2.89	22.53		2709.5	10.4	-9.8	0.0	0.0
22491	2.945	0.121	782.07		17.4	2.3	-0.2		3.01	22.28		3098.9	10.4	-9.8	0.0	0.0
22492	2.883	0.216	781.02		17.3	2.3	-0.2		3.09	22.08		3420.6	9.8	-11.0	0.0	0.0
22493	2.726	0.216	780.45		17.2	2.1	-0.2		2.86	22.00		3697.7	10.4	-10.4	0.0	0.0
22494	2.662	-0.098	781.16		17.4	2.1	-0.3		2.76	22.29		3925.4	11.0	-9.8	0.0	0.0
22495	2.851	-0.036	780.80		17.5	2.2	-0.3		2.88	22.37		4082.3	10.4	-9.8	0.0	0.0
22496	2.820	0.216	780.74		17.1	2.2	-0.2		2.90	21.94		4545.6	9.8	-9.8	0.0	0.0
22497	2.569	-0.036	780.31		17.1	2.2	-0.2		2.92	21.91		769.1	10.4	-9.8	0.0	0.0
22498	2.506	-0.193	779.39		17.1	2.1	-0.3		2.84	21.97		-186.8	10.4	-10.4	0.0	0.0
22499	2.725	-0.161	780.73		17.3	2.1	-0.3		2.86	22.20		86.7	10.4	-10.4	0.0	0.0
22500	2.757	-0.036	781.09		17.4	2.3	-0.3		3.04	22.26		750.2	9.8	-11.6	0.0	0.0
22501	2.757	0.059	780.81		17.2	2.4	-0.2		3.20	22.07		1491.2	9.8	-9.8	0.0	0.0
22502	2.632	-0.130	780.45		17.1	2.3	-0.3		3.05	21.96		2074.7	10.4	-9.2	0.0	0.0
22503	2.474	-0.098	780.24		17.2	2.1	-0.4		2.84	22.09		2566.7	9.8	-9.8	0.0	0.0
22504	2.600	-0.004	780.59		17.3	2.2	-0.3		2.99	22.20		2984.2	9.8	-9.2	0.0	0.0
22505	2.569	-0.036	780.88		17.1	2.3	-0.3		3.05	21.95		3327.8	10.4	-9.8	0.0	0.0
22506	2.444	-0.036	779.04		17.1	2.3	-0.3		3.02	21.90		3618.4	9.8	-9.2	0.0	0.0
22507	2.381	-0.161	779.75		17.1	2.2	-0.3		2.92	21.93		3861.3	10.4	-9.2	0.0	0.0
22508	2.601	-0.130	780.17		17.2	2.1	-0.3		2.83	22.07		4025.5	10.4	-11.0	0.0	0.0
22509	2.915	-0.004	779.89		17.2	2.2	-0.2		2.97	22.02		4522.4	11.0	-10.4	0.0	0.0
22510	2.632	-0.036	780.10		17.1	2.2	-0.2		2.88	21.94		768.5	11.0	-9.2	0.0	0.0
22511	2.413	-0.036	778.97		17.2	2.1	-0.3		2.81	22.03		-183.7	9.2	-9.8	0.0	0.0
22512	2.444	-0.067	779.04		16.9	2.1	-0.3		2.83	21.70		15.9	9.8	-10.4	0.0	0.0
22513	2.538	-0.067	779.47		17.1	2.1	-0.3		2.77	21.94		523.7	10.4	-10.4	0.0	0.0
22514	2.569	-0.067	779.04		17.3	2.2	-0.3		2.90	22.15		1264.1	9.8	-9.2	0.0	0.0
22515	2.601	-0.098	779.32		17.1	2.2	-0.3		2.90	21.89		1894.0	10.4	-7.9	0.0	0.0
22516	2.382	-0.035	778.34		16.9	2.2	-0.3		2.89	21.77		2412.3	9.8	-10.4	0.0	0.0
22517	2.287	-0.035	778.27		17.0	2.1	-0.3		2.78	21.85		2855.4	11.0	-11.0	0.0	0.0
22518	2.569	-0.161	779.89		17.4	2.3	-0.3		3.02	22.28		3220.4	11.0	-10.4	0.0	0.0
22519	2.475	-0.036	779.46		17.2	2.3	-0.3		3.05	22.04		3524.4	9.8	-10.4	0.0	0.0
22520	2.287	0.216	778.06		16.8	2.3	-0.3		3.01	21.62		3787.5	10.4	-10.4	0.0	0.0
22521	2.131	0.090	777.98		16.8	2.2	-0.3		2.90	21.60		3968.7	10.4	-9.8	0.0	0.0
22522	2.318	-0.004	778.27		17.0	2.2	-0.3		2.94	21.90		4468.7	9.8	-10.4	0.0	0.0
22523	2.506	0.059	778.90		17.2	2.2	-0.3		2.89	22.05		759.9	10.4	-9.8	0.0	0.0
22524	2.350	0.122	778.55		17.1	2.2	-0.3		2.87	21.93		-180.7	9.8	-10.4	0.0	0.0
22525	2.602	0.216	777.28		17.0	2.2	-0.2		2.98	21.92		14.0	10.4	-9.8	0.0	0.0
22526	2.633	0.122	777.49		16.9	2.1	-0.2		2.84	21.69		305.2	11.0	-9.8	0.0	0.0
22527	2.476	0.122	778.20		17.1	2.0	-0.3		2.67	21.97		1026.1	9.8	-11.0	0.0	0.0
22528	2.475	0.184	778.12		17.1	2.1	-0.3		2.78	21.94		1706.6	10.4	-10.4	0.0	0.0
22529	2.413	0.216	777.49		17.0	2.1	-0.3		2.83	21.83		2254.8	10.4	-10.4	0.0	0.0
22530	2.444	0.373	776.78		16.9	2.1	-0.3		2.84	21.70		2716.2	9.8	-9.2	0.0	0.0
22531	2.350	0.247	777.21		16.8	2.1	-0.3		2.77	21.59		3106.3	10.4	-9.2	0.0	0.0
22532	2.413	-0.004	777.77		17.0	2.0	-0.3		2.73	21.84		3428.6	10.4	-10.4	0.0	0.0
22533	2.538	0.090	777.14		17.0	2.1	-0.3		2.76	21.92		3702.6	11.0	-9.2	0.0	0.0
22534	2.444	0.185	777.14		16.9	2.2	-0.3		2.88	21.72		3930.9	11.0	-9.2	0.0	0.0
22535	2.475	0.185	777.00		16.9	2.2	-0.3		2.95	21.78		4088.4	9.8	-9.8	0.0	0.0
22536	2.569	0.216	777.07		16.9	2.1	-0.3		2.84	21.70		4514.4	11.0	-9.2	0.0	0.0
22537	2.444	0.185	777.35		17.0	2.1	-0.4		2.80	21.89		762.4	9.8	-9.2	0.0	0.0
22538	2.382	0.342	776.85		17.0	2.2	-0.3		2.94	21.87		-185.6	9.8	-10.4	0.0	0.0
22539	2.444	0.279	776.71		16.8	2.2	-0.3		2.98	21.63		95.2	10.4	-10.4	0.0	0.0
22540	2.225	0.185	776.50		16.7	2.1	-0.3		2.76	21.51		761.2	10.4	-9.8	0.0	0.0
22541	2.381	0.216	776.43		17.0	1.9	-0.3		2.56	21.84		1498.5	9.8	-9.2	0.0	0.0
22542	2.696	0.122	777.42		17.1	2.2	-0.2		2.92	22.02		2083.3	11.0	-9.2	0.0	0.0
22543	2.759	0.247	776.93		16.8	2.1	-0.2		2.82	21.60		2572.8	9.2	-10.4	0.0	0.0
22544	2.539	0.373	775.59		16.6	2.0	-0.3		2.70	21.41		2989.7	10.4	-9.8	0.0	0.0
22545	2.444	0.122	776.15		16.8	1.9	-0.3		2.57	21.65		3333.3	10.4	-9.8	0.0	0.0
22546	2.726	0.122	776.71		17.0	2.0	-0.3		2.67	21.94		3619.6	9.8	-10.4	0.0	0.0
22547	2.789	0.342	776.64		16.8	2.1	-0.3		2.79	21.60		3864.4	10.4	-9.8	0.0	0.0
22548	2.507	0.216	776.15		16.7	2.0	-0.3		2.73	21.50		4029.8	11.0	-9.8	0.0	0.0
22549	2.538	0.028	775.23		16.7	2.1	-0.3		2.78	21.56		4522.4	11.0	-9.2	0.0	0.0
22550	2.601	0.028	776.01		16.7	1.9	-0.3		2.57	21.46		767.9	10.4	-8.5	0.0	0.0
22551	2.633	0.090	776.78		16.9	2.0	-0.3		2.75	21.81		-183.1	9.2	-9.8	0.0	0.0
22552	2.758	0.153	776.78		17.0	2.1	-0.3		2.88	21.91		17.7	10.4	-10.4	0.0	0.0
22553	2.695	0.122	776.50		16.8	2.2	-0.3		2.94	21.62		530.4	10.4	-9.8	0.0	0.0
22554	2.476	0.185	776.01		16.7	2.1	-0.3		2.76	21.45		1267.2	9.2	-10.4	0.0	0.0
22555	2.569	0.279	775.52		16.6	2.0	-0.4		2.65	21.44		1897.7	10.4	-9.2	0.0	0.0
22556	2.695	0.090	776.72		16.8	2.1	-0.3		2.83	21.59		2418.4	10.4	-9.2	0.0	0.0
22557	2.633	0.028	776.50		16.7	2.1	-0.3		2.84	21.47		2853.6	9.8	-9.8	0.0	0.0
22558	2.538	0.090	776.01		16.6	2.1	-0.3		2.86	21.36		3223.5	10.4	-10.4	0.0	0.0
22559	2.445	0.028	775.80		16.6	2.0	-0.3		2.74	21.39		3528.7	11.0	-9.8	0.0	0.0
22560	2.884	0.090	775.66		16.8	1.9	-0.2		2.60	21.69		3788.1	10.4	-10.4	0.0	0.0
22561	2.978	0.059	777.14		16.8	2.0	-0.2		2.71	21.68		3970.0	11.0	-9.8	0.0	0.0
22562	2.602	0.122	777.21		16.7	2.0	-0.3		2.68	21.55		4471.1	10.4	-10.4	0.0	0.0
22563	2.571	0.090	775.31		16.5	2.0	-0.2		2.64	21.28		759.9	9.8	-9.8	0.0	0.0
22564	2.570	0.059	775.80		16.4	1.9	-0.3		2.52	21.19		-180.7	10.4	-9.2	0.0	0.0
22565	2.789	-0.004	776.37		16.6	1.9	-0.3		2.53	21.37		12.8	9.2	-11.0	0.0	0.0
22566	2.883	-0.067	776.86		16.6	2.0	-0.3		2.74	21.34		309.5	9.8	-10.4	0.0	0.0
22567	2.601	-0.161	776.79		16.5	2.0	-0.3		2.71	21.22		1030.9	9.8	-9.2	0.0	0.0
22568	2.476	-0.161	775.52		16.5	2.0	-0.3		2.71	21.26		1707.9	9.8	-9.8	0.0	0.0
22569	2.695	-0.192	777.14		16.7	2.0	-0.3		2.73	21.44		2259.0	10.4	-9.2	0.0	0.0
22570	2.757	-0.224	777.85		16.7	2.1	-0.3		2.86	21.52		2718.1	9.8	-10.4	0.0	0.0
22571	2.632	-0.035	776.86		16.6	2.0	-0.3		2.73	21.34		3108.1	11.0	-9.2	0.0	0.0
22572	2.382	-0.004	777.00		16.5	2.1	-0.4		2.81	21.23		3432.2	11.0	-10.4	0.0	0.0
22573	2.476	-0.129	776.79		16.5	2.1	-0.3		2.80	21.22		3699.6	9.8	-10.4	0.0	0.0
22574	2.695	-0.067	777.28		16.5	2.1	-0.3		2.76	21.23		3930.9	11.0	-9.8	0.0	0.0
22575	2.664	-0.130	777.71		16.7	2.0	-0.3		2.73	21.42		4094.5	11.6	-10.4	0.0	0.0
22576	2.633	-0.067	777.07		16.6	2.0	-0.3		2.75	21.36		4469.3	11.0	-9.2	0.0	0.0
22577	2.758	-0.098	776.93		16.3	2.1	-0.2		2.78	21.01		748.9	10.4	-9.2	0.0	0.0
22578	2.665	-0.129	776.65		16.4	2.0	-0.2		2.68	21.07		-184.3	9.8	-12.2	0.0	0.0
22579	2.695	-0.067	777.22		16.4	1.9	-0.3		2.49	21.15		113.5	9.8	-11.0	0.0	0.0
22580	2.695	-0.224	778.06		16.6	1.9	-0.3		2.55	21.29		783.1	10.4	-11.0	0.0	0.0
22581	2.602	-0.130	777.36		16.4	2.0	-0.3		2.65	21.05		1511.3	9.8	-9.8	0.0	0.0
22582	2.476	-0.004	777.15		16.2	2.0	-0.3		2.69	20.88		2096.7	9.8	-9.8	0.0	0.0
22583	2.445	-0.287	777.57		16.3	2.0	-0.3		2.62	21.03		2585.6	10.4	-9.8	0.0	0.0
22584	2.758	-0.381	777.64		16.6	1.9	-0.3		2.56	21.30		2996.4	10.4	-10.4	0.0	0.0
22585	2.789	-0.192	778.27		16.4	2.0	-0.3		2.70	21.10		3341.9	11.0	-9.8	0.0	0.0
22586	2.445	-0.067	778.13		16.4	2.1	-0.3		2.81	21.05		3626.9	10.4	-9.8	0.0	0.0
22587	2.538	-0.192	777.43		16.4	2.1	-0.3		2.82	21.08		3869.9	10.4	-9.2	0.0	0.0
22588	2.569	-0.287	778.98		16.4	2.0	-0.4		2.72	21.09		4035.9	11.6	-8.5	0.0	0.0
22589	2.601	-0.161	779.19		16.5	2.1	-0.3		2.80	21.20		4525.4	9.8	-10.4	0.0	0.0
22590	2.570	-0.035	779.05		16.2	2.1	-0.3		2.83	20.85		767.3	9.8	-11.0	0.0	0.0
22591	2.413	-0.255	778.84		16.2	2.1	-0.3		2.84	20.79		-183.1	10.4	-11.0	0.0	0.0
22592	2.350	-0.318	778.21		16.2	2.0	-0.4		2.73	20.89		17.7	9.8	-9.8	0.0	0.0
22593	2.475	-0.224	779.47		16.5	1.9	-0.4		2.60	21.20		538.4	10.4	-9.8	0.0	0.0
22594	2.602	-0.224	779.69		16.5	2.1	-0.3		2.81	21.17		1276.3	10.4	-10.4	0.0	0.0
22595	2.790	-0.161	778.63		16.3	2.1	-0.3		2.81	20.92		1903.8	11.0	-9.8	0.0	0.0
22596	2.601	-0.192	778.63		16.1	2.0	-0.3		2.67	20.72		2424.5	11.0	-10.4	0.0	0.0
22597	2.382	-0.287	779.55		16.4	2.0	-0.3		2.61	21.02		2858.5	10.4	-11.6	0.0	0.0
22598	2.476	-0.255	779.19		16.4	2.0	-0.3		2.64	21.11		3227.1	10.4	-10.4	0.0	0.0
22599	2.444	-0.255	779.41		16.1	2.0	-0.3		2.65	20.68		3533.5	11.0	-9.8	0.0	0.0
22600	2.444	-0.255	778.84		16.1	2.1	-0.3		2.78	20.74		3788.1	10.4	-10.4	0.0	0.0
22601	2.445	-0.412	779.12		16.1	2.1	-0.3		2.74	20.74		3972.4	10.4	-9.2	0.0	0.0
22602	2.413	-0.475	779.76		16.2	2.0	-0.4		2.63	20.80		4473.5	11.0	-9.8	0.0	0.0
22603	2.475	-0.381	779.90		16.4	2.0	-0.3		2.70	20.99		759.3	11.0	-9.2	0.0	0.0
22604	2.601	-0.287	780.61		16.3	2.2	-0.3		2.89	20.92		-181.3	10.4	-9.8	0.0	0.0
22605	2.507	-0.318	780.25		16.2	2.2	-0.3		2.87	20.80		13.4	9.8	-11.0	0.0	0.0
22606	2.287	-0.287	779.06		15.9	2.0	-0.4		2.72	20.46		316.8	10.4	-9.8	0.0	0.0
22607	2.287	-0.286	780.11		16.2	2.0	-0.5		2.67	20.81		1039.5	10.4	-9.8	0.0	0.0
22608	2.507	-0.287	779.97		16.3	2.1	-0.4		2.81	20.86		1712.8	9.2	-9.8	0.0	0.0
22609	2.444	-0.192	780.33		16.0	2.2	-0.3		2.91	20.52		2263.3	9.8	-10.4	0.0	0.0
22610	2.162	-0.381	780.33		16.1	2.1	-0.4		2.74	20.63		2722.9	10.4	-11.0	0.0	0.0
22611	2.256	-0.381	779.83		16.2	2.0	-0.4		2.61	20.82		3109.9	11.0	-9.2	0.0	0.0
22612	2.664	-0.381	781.03		16.4	2.0	-0.3		2.73	20.96		3434.7	11.0	-8.5	0.0	0.0
22613	2.539	-0.255	780.96		16.1	2.1	-0.3		2.77	20.63		3702.6	10.4	-10.4	0.0	0.0
22614	2.445	-0.192	780.54		16.0	2.0	-0.3		2.64	20.49		3932.1	11.0	-11.0	0.0	0.0
22615	2.350	-0.412	780.33		16.1	2.0	-0.3		2.66	20.68		4104.9	11.0	-10.4	0.0	0.0
22616	2.381	-0.381	779.97		16.0	1.9	-0.3		2.49	20.57		4388.1	10.4	-9.8	0.0	0.0
22617	2.475	-0.287	780.96		16.2	2.0	-0.4		2.68	20.78		729.4	10.4	-9.2	0.0	0.0
22618	2.382	-0.287	780.54		16.0	2.1	-0.3		2.77	20.55		-180.1	9.8	-10.4	0.0	0.0
22619	2.382	-0.318	779.62		15.9	2.1	-0.3		2.75	20.40		121.5	9.8	-11.0	0.0	0.0
22620	2.287	-0.475	780.33		15.9	2.0	-0.3		2.72	20.44		795.3	10.4	-10.4	0.0	0.0
22621	2.350	-0.444	780.54		16.2	2.0	-0.4		2.64	20.75		1521.1	9.8	-11.0	0.0	0.0
22622	2.507	-0.318	781.81		16.3	2.2	-0.3		2.89	20.81		2105.2	10.4	-9.8	0.0	0.0
22623	2.350	-0.318	781.53		16.1	2.2	-0.4		2.89	20.62		2594.2	11.0	-10.4	0.0	0.0
22624	2.162	-0.192	779.90		15.9	2.2	-0.4		2.87	20.44		3000.7	10.4	-9.8	0.0	0.0
