

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	2.152	-0.785	689.12		3.3	-1.4	-0.1		-1.92	4.86		5212.7	35.4	50.7	0.0	0.0
236	2.027	-0.408	689.97		3.0	-1.1	-0.1		-1.56	4.33		5213.3	35.4	54.3	0.0	0.0
237	1.869	-0.439	688.85		2.8	-1.4	-0.2		-1.97	4.12		5214.6	36.0	51.9	0.0	0.0
238	1.995	-0.470	691.45		3.1	-1.4	-0.2		-1.90	4.58		5213.3	35.4	51.3	0.0	0.0
239	1.807	-0.502	688.63		3.2	-1.2	-0.2		-1.70	4.66		5213.9	36.0	55.5	0.0	0.0
240	1.963	-0.502	690.18		3.6	-1.0	-0.2		-1.40	5.21		5213.3	36.0	51.9	0.0	0.0
241	1.933	-0.376	689.05		3.0	-1.1	-0.1		-1.48	4.37		5214.6	35.4	47.0	0.0	0.0
242	2.529	-0.722	689.19		3.4	-1.2	-0.1		-1.59	5.00		5214.6	35.4	50.1	0.0	0.0
243	1.932	-0.502	690.47		3.1	-1.0	-0.2		-1.33	4.48		5214.6	36.0	51.9	0.0	0.0
244	1.430	-0.533	689.55		3.0	-1.0	-0.3		-1.45	4.40		5215.2	35.4	59.8	0.0	0.0
245	1.745	-0.439	690.75		3.2	-1.0	-0.2		-1.38	4.70		5214.6	35.4	52.5	0.0	0.0
246	1.556	-0.093	688.28		3.0	-1.2	-0.3		-1.66	4.39		5213.9	35.4	49.4	0.0	0.0
247	2.120	-0.188	690.60		3.6	-1.1	-0.3		-1.54	5.25		5214.6	36.0	53.7	0.0	0.0
248	2.057	-0.471	689.69		3.1	-1.0	-0.2		-1.35	4.56		5213.9	35.4	51.3	0.0	0.0
249	2.057	-0.816	690.25		3.7	-1.1	-0.2		-1.45	5.36		5214.6	36.0	53.1	0.0	0.0
250	1.839	-0.376	690.32		3.3	-1.0	-0.1		-1.30	4.81		5213.9	35.4	58.0	0.0	0.0
251	1.776	-0.502	687.71		3.1	-1.3	-0.2		-1.79	4.58		5213.9	35.4	54.3	0.0	0.0
252	2.090	-0.502	689.97		3.3	-1.1	-0.1		-1.52	4.79		5213.3	36.0	59.2	0.0	0.0
253	1.683	-0.188	688.49		3.0	-1.2	-0.1		-1.64	4.36		5213.3	35.4	55.5	0.0	0.0
254	1.965	-0.376	690.04		3.2	-1.4	-0.1		-1.91	4.70		5212.7	35.4	54.9	0.0	0.0
255	1.745	-0.313	689.76		3.0	-1.4	-0.1		-1.88	4.30		5213.3	35.4	56.2	0.0	0.0
256	1.901	-0.470	689.40		3.6	-1.3	-0.2		-1.82	5.24		5213.3	36.0	52.5	0.0	0.0
257	1.996	-0.093	690.32		3.3	-1.0	-0.1		-1.40	4.74		5213.3	35.4	54.9	0.0	0.0
258	2.059	-0.219	689.26		3.2	-1.2	-0.1		-1.60	4.61		5213.9	36.6	51.3	0.0	0.0
259	2.310	-0.251	690.39		3.5	-1.0	-0.1		-1.30	5.11		5213.9	36.6	49.4	0.0	0.0
260	1.619	-0.156	688.91		3.0	-1.0	-0.2		-1.35	4.42		5213.9	36.0	43.3	0.0	0.0
261	1.713	-0.408	689.83		3.4	-1.1	-0.2		-1.47	4.95		5213.9	36.0	44.6	0.0	0.0
262	1.682	-0.093	688.77		3.0	-1.1	-0.2		-1.46	4.30		5213.9	36.0	51.3	0.0	0.0
263	1.806	-0.062	688.84		3.3	-1.3	-0.3		-1.79	4.78		5214.6	36.0	59.8	0.0	0.0
264	2.026	0.095	689.97		3.1	-1.1	-0.3		-1.56	4.54		5214.6	36.0	58.0	0.0	0.0
265	1.869	-0.376	689.05		3.0	-1.1	-0.2		-1.45	4.42		5215.2	36.0	54.9	0.0	0.0
266	1.839	-0.408	690.95		3.7	-0.9	-0.1		-1.21	5.34		5213.9	36.0	54.3	0.0	0.0
267	1.464	-0.251	688.70		3.0	-1.1	-0.1		-1.56	4.39		5214.6	35.4	56.2	0.0	0.0
268	1.870	-0.596	689.76		3.4	-1.3	-0.1		-1.77	4.93		5214.6	36.0	56.8	0.0	0.0
269	1.777	-0.188	689.62		2.9	-1.1	-0.0		-1.56	4.19		5214.6	36.0	54.9	0.0	0.0
270	1.713	-0.188	689.05		3.1	-1.3	-0.1		-1.81	4.47		5214.6	36.0	54.3	0.0	0.0
271	1.808	0.001	690.82		2.9	-1.2	-0.2		-1.72	4.14		5213.9	36.0	51.9	0.0	0.0
272	1.619	-0.125	689.27		3.1	-1.3	-0.2		-1.83	4.44		5213.9	35.4	52.5	0.0	0.0
273	1.932	-0.188	690.32		3.5	-1.1	-0.2		-1.48	5.08		5214.6	36.0	53.1	0.0	0.0
274	1.620	0.064	688.49		2.9	-1.0	-0.2		-1.42	4.18		5213.3	35.4	53.1	0.0	0.0
275	2.090	-0.376	689.19		3.3	-1.0	-0.1		-1.40	4.76		5213.3	36.0	53.1	0.0	0.0
276	1.996	-0.313	689.83		3.0	-0.9	-0.1		-1.21	4.39		5213.3	36.0	66.5	0.0	0.0
277	1.493	-0.282	689.05		3.1	-1.0	-0.3		-1.36	4.48		5213.3	35.4	63.5	0.0	0.0
278	1.556	-0.125	690.25		2.9	-0.8	-0.3		-1.16	4.26		5213.3	36.0	56.8	0.0	0.0
279	1.274	-0.093	688.63		2.9	-1.0	-0.3		-1.40	4.19		5212.7	35.4	54.3	0.0	0.0
280	1.619	0.095	690.60		3.4	-1.0	-0.3		-1.38	4.90		5213.9	35.4	58.0	0.0	0.0
281	1.555	0.221	689.48		2.8	-0.9	-0.4		-1.28	4.11		5214.6	35.4	54.3	0.0	0.0
282	1.994	-0.439	689.75		3.4	-1.0	-0.3		-1.37	4.93		5213.9	36.0	55.5	0.0	0.0
283	1.714	-0.313	690.96		3.2	-0.7	-0.1		-1.00	4.72		5214.6	36.6	56.2	0.0	0.0
284	1.525	-0.251	689.48		3.2	-1.0	-0.2		-1.39	4.70		5214.6	36.0	50.1	0.0	0.0
285	1.713	-0.219	690.25		3.1	-1.0	-0.1		-1.33	4.55		5214.6	35.4	53.1	0.0	0.0
286	1.432	-0.094	687.64		2.8	-1.1	-0.1		-1.47	4.03		5214.6	36.0	54.3	0.0	0.0
287	1.807	-0.062	689.83		3.2	-1.1	-0.1		-1.47	4.71		5213.9	35.4	53.1	0.0	0.0
288	1.525	-0.156	689.34		2.6	-1.1	-0.2		-1.54	3.79		5214.6	35.4	56.2	0.0	0.0
289	1.807	-0.502	690.04		3.3	-1.2	-0.3		-1.66	4.76		5213.9	36.0	63.5	0.0	0.0
290	1.713	-0.156	690.11		3.1	-0.9	-0.2		-1.29	4.49		5213.9	35.4	62.9	0.0	0.0
291	1.588	-0.219	688.56		2.9	-1.0	-0.2		-1.44	4.22		5213.3	35.4	59.2	0.0	0.0
292	2.184	-0.345	690.46		3.0	-0.8	-0.1		-1.07	4.41		5213.9	35.4	51.9	0.0	0.0
293	1.934	-0.345	688.84		2.8	-0.9	-0.1		-1.21	4.06		5213.9	35.4	55.5	0.0	0.0
294	1.681	-0.502	690.81		3.3	-0.8	-0.2		-1.11	4.78		5213.3	35.4	54.9	0.0	0.0
295	1.212	-0.376	689.76		2.7	-0.8	-0.2		-1.12	3.97		5212.7	35.4	51.9	0.0	0.0
296	1.649	-0.596	689.41		3.0	-1.1	-0.3		-1.55	4.35		5213.3	35.4	56.2	0.0	0.0
297	1.650	-0.125	690.40		3.0	-0.9	-0.3		-1.22	4.37		5213.3	35.4	48.8	0.0	0.0
298	1.649	-0.093	688.70		2.9	-1.0	-0.4		-1.44	4.27		5212.1	36.0	49.4	0.0	0.0
299	2.057	-0.471	691.03		3.3	-0.9	-0.3		-1.18	4.81		5213.3	35.4	54.3	0.0	0.0
300	1.525	-0.628	689.62		3.0	-0.9	-0.2		-1.28	4.43		5213.3	36.0	52.5	0.0	0.0
301	1.870	-0.816	690.39		3.5	-0.9	-0.1		-1.25	5.08		5214.6	36.6	55.5	0.0	0.0
302	1.776	-0.753	688.85		2.6	-1.1	-0.1		-1.47	3.85		5214.6	36.6	62.3	0.0	0.0
303	1.838	-0.910	688.56		2.9	-1.2	-0.2		-1.72	4.25		5214.6	35.4	59.2	0.0	0.0
304	1.745	-0.439	690.33		2.8	-1.1	-0.1		-1.49	4.14		5214.6	36.0	56.2	0.0	0.0
305	1.494	-0.690	689.41		2.7	-1.3	-0.2		-1.77	3.90		5214.6	36.0	54.9	0.0	0.0
306	1.745	-0.722	691.59		3.2	-1.1	-0.2		-1.48	4.70		5213.9	35.4	47.0	0.0	0.0
307	1.526	-0.470	689.76		2.9	-1.1	-0.2		-1.53	4.20		5214.6	36.0	48.8	0.0	0.0
308	1.964	-0.753	690.04		3.3	-1.1	-0.2		-1.48	4.88		5214.6	36.0	51.3	0.0	0.0
309	2.122	-0.565	690.19		2.8	-1.0	-0.1		-1.29	4.14		5214.6	36.0	58.6	0.0	0.0
310	2.153	-0.753	690.18		3.3	-1.0	-0.1		-1.36	4.88		5214.6	36.0	52.5	0.0	0.0
311	1.619	-0.471	691.38		3.0	-0.9	-0.2		-1.19	4.33		5213.9	35.4	49.4	0.0	0.0
312	1.274	-0.471	689.55		2.9	-1.0	-0.3		-1.46	4.17		5213.3	36.0	55.5	0.0	0.0
313	1.745	-0.502	690.68		3.2	-0.9	-0.2		-1.29	4.73		5213.3	35.4	52.5	0.0	0.0
314	1.399	-0.156	689.06		2.9	-1.0	-0.3		-1.43	4.19		5212.7	36.0	53.7	0.0	0.0
315	1.775	-0.219	690.96		3.4	-1.1	-0.3		-1.47	4.94		5213.9	36.6	57.4	0.0	0.0
316	1.682	-0.439	690.61		3.0	-1.0	-0.2		-1.35	4.36		5213.9	36.6	51.3	0.0	0.0
317	1.525	-0.753	690.67		3.5	-1.0	-0.2		-1.37	5.13		5212.7	36.0	57.4	0.0	0.0
318	1.620	-0.439	692.02		3.2	-1.0	-0.1		-1.31	4.69		5213.9	35.4	53.7	0.0	0.0
319	1.369	-0.408	689.27		2.9	-1.2	-0.1		-1.67	4.23		5213.3	35.4	55.5	0.0	0.0
320	1.777	-0.251	690.96		3.2	-1.1	-0.0		-1.50	4.71		5213.9	36.0	56.2	0.0	0.0
321	1.526	0.001	690.04		2.9	-1.2	-0.1		-1.68	4.23		5213.3	36.0	54.3	0.0	0.0
322	1.714	-0.188	691.52		3.4	-1.3	-0.1		-1.75	4.87		5214.6	35.4	56.2	0.0	0.0
323	1.589	0.001	691.39		2.9	-1.3	-0.1		-1.76	4.25		5213.9	36.0	52.5	0.0	0.0
324	1.682	-0.156	690.04		3.5	-1.3	-0.2		-1.81	5.14		5214.6	36.0	54.9	0.0	0.0
325	1.776	0.126	691.59		3.4	-1.0	-0.2		-1.41	4.89		5215.2	35.4	46.4	0.0	0.0
326	1.808	0.064	689.12		3.1	-1.1	-0.1		-1.58	4.43		5213.9	36.0	47.6	0.0	0.0
327	2.028	-0.125	691.16		3.6	-1.0	-0.0		-1.33	5.24		5214.6	36.0	54.3	0.0	0.0
328	1.368	0.032	690.75		3.0	-1.0	-0.2		-1.36	4.34		5213.9	35.4	52.5	0.0	0.0
329	1.556	-0.282	690.60		3.4	-1.1	-0.2		-1.53	4.91		5213.9	36.0	49.4	0.0	0.0
330	1.557	0.001	691.38		3.2	-1.0	-0.1		-1.40	4.59		5213.9	35.4	51.3	0.0	0.0
331	1.462	0.189	690.39		3.4	-1.2	-0.3		-1.70	4.86		5213.9	35.4	53.1	0.0	0.0
332	1.744	0.409	692.16		3.4	-1.0	-0.3		-1.41	4.87		5213.9	35.4	52.5	0.0	0.0
333	1.682	-0.062	690.47		3.2	-1.2	-0.2		-1.67	4.68		5213.3	36.0	53.7	0.0	0.0
334	1.839	-0.345	692.65		4.0	-0.9	-0.1		-1.24	5.77		5213.9	35.4	52.5	0.0	0.0
335	1.495	0.126	691.10		3.4	-1.0	-0.1		-1.37	4.86		5213.3	36.0	53.1	0.0	0.0
336	1.808	-0.157	690.53		3.6	-1.3	-0.1		-1.82	5.22		5212.7	36.0	54.9	0.0	0.0
337	1.965	0.063	690.89		3.2	-1.2	0.0		-1.69	4.61		5213.3	35.4	56.8	0.0	0.0
338	1.713	0.063	690.18		3.2	-1.4	-0.1		-1.88	4.56		5213.3	36.0	54.9	0.0	0.0
339	1.870	0.063	691.95		3.2	-1.3	-0.1		-1.78	4.63		5213.9	36.0	54.3	0.0	0.0
340	1.682	0.064	689.69		3.3	-1.3	-0.1		-1.76	4.82		5213.9	35.4	54.9	0.0	0.0
341	1.932	-0.031	691.37		3.8	-1.1	-0.2		-1.56	5.49		5214.6	36.0	53.1	0.0	0.0
342	1.902	0.189	690.11		3.2	-1.1	-0.1		-1.53	4.59		5213.9	36.6	53.1	0.0	0.0
343	2.372	-0.188	690.11		3.7	-1.1	-0.1		-1.55	5.34		5214.6	36.0	52.5	0.0	0.0
344	1.808	0.095	691.24		3.3	-1.0	-0.1		-1.32	4.81		5214.6	35.4	50.7	0.0	0.0
345	1.336	0.095	690.32		3.3	-1.1	-0.3		-1.58	4.79		5214.6	35.4	56.8	0.0	0.0
346	1.681	0.063	691.38		3.4	-1.0	-0.2		-1.33	4.98		5213.9	36.0	55.5	0.0	0.0
347	1.431	0.346	689.55		3.2	-1.1	-0.2		-1.59	4.64		5213.9	35.4	55.5	0.0	0.0
348	1.806	0.598	691.23		3.8	-1.1	-0.3		-1.53	5.51		5214.6	35.4	56.2	0.0	0.0
349	1.869	0.503	690.25		3.2	-1.2	-0.3		-1.64	4.68		5213.3	36.0	52.5	0.0	0.0
350	2.182	-0.157	690.88		3.9	-1.2	-0.2		-1.61	5.69		5213.9	36.0	55.5	0.0	0.0
351	2.058	0.189	691.94		3.7	-0.9	-0.1		-1.24	5.36		5213.3	36.0	54.9	0.0	0.0
352	1.682	0.158	689.54		3.5	-1.1	-0.2		-1.54	5.10		5213.3	36.0	54.3	0.0	0.0
353	1.964	0.189	690.81		3.6	-1.2	-0.1		-1.60	5.14		5213.9	36.0	56.2	0.0	0.0
354	1.745	0.252	689.19		3.2	-1.2	-0.1		-1.67	4.68		5213.3	35.4	47.0	0.0	0.0
355	1.901	0.220	690.67		3.9	-1.2	-0.1		-1.60	5.59		5213.3	35.4	50.1	0.0	0.0
356	1.745	0.440	690.11		3.1	-1.2	-0.1		-1.68	4.46		5213.3	36.0	53.1	0.0	0.0
357	1.932	0.126	690.17		3.7	-1.3	-0.2		-1.76	5.35		5213.3	36.0	48.2	0.0	0.0
358	1.901	0.409	691.09		3.6	-1.0	-0.2		-1.42	5.24		5213.3	35.4	54.9	0.0	0.0
359	1.964	0.441	689.75		3.5	-1.1	-0.2		-1.48	5.06		5212.7	36.6	59.2	0.0	0.0
360	2.372	0.409	691.02		3.8	-0.8	-0.0		-1.10	5.50		5213.3	36.0	57.4	0.0	0.0
361	1.870	0.440	689.61		3.6	-0.9	-0.1		-1.19	5.17		5213.9	35.4	58.6	0.0	0.0
362	1.838	0.283	690.88		4.0	-1.0	-0.2		-1.37	5.79		5214.6	35.4	52.5	0.0	0.0
363	1.806	0.472	690.11		3.3	-1.0	-0.2		-1.32	4.74		5213.9	36.0	54.9	0.0	0.0
364	1.900	0.378	689.33		3.7	-1.1	-0.3		-1.55	5.29		5215.2	35.4	57.4	0.0	0.0
365	1.931	0.818	690.67		3.6	-1.0	-0.3		-1.39	5.12		5214.6	35.4	54.9	0.0	0.0
366	1.774	0.661	688.98		3.6	-1.1	-0.4		-1.54	5.19		5213.9	36.0	58.6	0.0	0.0
367	2.119	0.126	691.09		4.0	-0.9	-0.2		-1.20	5.82		5214.6	36.0	48.8	0.0	0.0
368	1.681	0.252	689.68		3.7	-0.9	-0.1		-1.18	5.32		5213.9	35.4	50.1	0.0	0.0
369	1.838	0.189	690.67		4.0	-1.1	-0.1		-1.46	5.76		5214.6	36.0	54.3	0.0	0.0
370	1.808	0.189	689.33		3.4	-1.2	-0.1		-1.63	4.90		5213.3	36.0	50.7	0.0	0.0
371	1.932	0.126	688.69		3.6	-1.2	-0.1		-1.71	5.16		5213.9	35.4	45.2	0.0	0.0
372	1.901	0.692	690.60		3.5	-1.1	-0.1		-1.44	5.04		5213.3	36.0	53.7	0.0	0.0
373	1.619	0.660	688.98		3.2	-1.3	-0.2		-1.76	4.69		5213.3	36.0	54.3	0.0	0.0
374	1.964	0.378	690.74		4.0	-1.2	-0.1		-1.62	5.73		5213.3	36.0	58.6	0.0	0.0
375	1.776	0.566	689.04		3.6	-1.2	-0.1		-1.59	5.23		5213.3	36.0	54.9	0.0	0.0
376	2.277	0.440	689.04		3.9	-1.1	-0.1		-1.43	5.57		5213.9	36.0	52.5	0.0	0.0
377	2.310	0.598	689.76		3.4	-1.0	-0.0		-1.39	4.94		5213.3	36.0	56.2	0.0	0.0
378	1.964	0.346	688.34		3.7	-1.1	-0.1		-1.55	5.41		5213.3	35.4	52.5	0.0	0.0
379	1.744	0.503	690.24		3.7	-0.9	-0.3		-1.18	5.30		5213.3	36.0	56.8	0.0	0.0
380	1.493	0.535	688.55		3.4	-1.1	-0.3		-1.55	4.86		5213.9	36.0	50.7	0.0	0.0
381	1.713	0.598	689.26		3.8	-1.0	-0.2		-1.36	5.53		5213.9	35.4	51.3	0.0	0.0
382	1.368	0.943	688.48		3.5	-1.1	-0.3		-1.47	5.04		5213.9	36.0	58.6	0.0	0.0
383	1.994	0.629	689.61		3.9	-1.2	-0.3		-1.62	5.67		5214.6	36.0	55.5	0.0	0.0
384	2.026	0.503	690.04		3.5	-1.0	-0.1		-1.40	5.05		5215.2	35.4	54.3	0.0	0.0
385	1.650	0.346	689.19		3.9	-1.0	-0.2		-1.42	5.63		5215.2	36.0	67.8	0.0	0.0
386	1.651	0.535	689.96		3.8	-1.0	-0.1		-1.33	5.42		5213.9	36.0	62.3	0.0	0.0
387	1.651	0.472	687.71		3.4	-1.2	-0.1		-1.73	4.87		5213.9	35.4	57.4	0.0	0.0
388	1.996	0.597	689.68		3.9	-1.2	-0.0		-1.60	5.70		5213.9	36.0	54.9	0.0	0.0
389	1.463	0.943	688.13		3.3	-1.2	-0.1		-1.63	4.68		5213.9	35.4	56.2	0.0	0.0
390	1.839	0.598	688.76		3.7	-1.3	-0.1		-1.84	5.28		5213.9	36.0	44.6	0.0	0.0
391	1.839	0.566	689.26		3.6	-1.2	-0.1		-1.68	5.14		5213.9	35.4	47.0	0.0	0.0
392	1.776	0.441	688.05		3.7	-1.2	-0.2		-1.67	5.41		5213.9	35.4	53.1	0.0	0.0
393	1.965	0.661	689.33		3.5	-1.0	-0.1		-1.33	5.11		5213.9	36.0	48.2	0.0	0.0
394	1.872	0.535	687.56		3.4	-1.0	-0.1		-1.36	4.99		5213.3	35.4	48.8	0.0	0.0
395	1.965	0.315	689.04		4.0	-1.0	-0.1		-1.33	5.86		5213.3	36.0	52.5	0.0	0.0
396	1.431	0.535	688.55		3.4	-1.0	-0.2		-1.38	4.92		5213.3	35.4	53.1	0.0	0.0
397	1.713	0.252	688.90		3.8	-1.0	-0.2		-1.42	5.47		5212.7	35.4	53.1	0.0	0.0
398	1.432	0.598	689.26		3.4	-1.0	-0.1		-1.38	4.97		5213.3	36.0	60.4	0.0	0.0
399	1.399	0.661	687.92		3.6	-1.2	-0.4		-1.65	5.23		5213.9	36.6	56.2	0.0	0.0
400	1.932	0.598	689.75		3.7	-1.1	-0.2		-1.48	5.27		5213.9	36.0	51.9	0.0	0.0
401	1.620	0.315	688.48		3.7	-1.1	-0.1		-1.53	5.35		5214.6	35.4	54.9	0.0	0.0
402	1.715	0.221	689.75		4.2	-0.9	-0.0		-1.27	6.02		5214.6	36.0	58.0	0.0	0.0
403	1.590	0.252	688.13		3.5	-1.1	-0.0		-1.59	5.05		5214.6	35.4	54.9	0.0	0.0
404	1.965	-0.094	687.63		3.7	-1.4	-0.1		-1.91	5.44		5214.6	36.0	56.2	0.0	0.0
405	1.841	0.378	688.48		3.4	-1.2	0.0		-1.63	4.96		5214.6	36.0	57.4	0.0	0.0
406	1.683	0.378	688.06		3.2	-1.4	-0.1		-1.89	4.68		5213.9	35.4	50.7	0.0	0.0
407	1.746	0.221	689.83		3.4	-1.3	-0.1		-1.75	4.98		5213.9	35.4	54.3	0.0	0.0
408	1.527	0.126	687.56		3.5	-1.3	-0.1		-1.80	5.12		5214.6	36.0	53.7	0.0	0.0
409	1.902	0.158	689.39		4.0	-1.2	-0.1		-1.60	5.83		5213.3	34.8	54.3	0.0	0.0
410	1.620	0.378	688.49		3.3	-1.1	-0.1		-1.49	4.73		5214.6	36.0	55.5	0.0	0.0
411	2.154	0.001	688.13		3.7	-1.2	-0.0		-1.59	5.34		5213.9	36.0	51.3	0.0	0.0
412	2.029	0.158	689.68		3.5	-1.0	0.0		-1.31	5.10		5213.9	35.4	51.3	0.0	0.0
413	1.557	0.189	688.48		3.5	-1.1	-0.2		-1.57	5.02		5213.3	36.0	51.9	0.0	0.0
414	1.682	0.346	690.46		3.5	-0.9	-0.2		-1.27	5.11		5213.3	36.0	50.1	0.0	0.0
415	1.400	0.472	687.78		3.3	-1.1	-0.2		-1.51	4.79		5213.3	35.4	54.3	0.0	0.0
416	1.807	0.472	689.46		4.0	-1.2	-0.2		-1.59	5.79		5212.7	36.0	53.1	0.0	0.0
417	1.964	0.629	688.77		3.3	-1.1	-0.2		-1.55	4.83		5213.3	35.4	52.5	0.0	0.0
418	2.120	-0.031	688.90		3.7	-1.2	-0.2		-1.58	5.37		5213.3	36.0	55.5	0.0	0.0
419	1.745	0.001	690.25		3.6	-0.9	-0.1		-1.22	5.27		5213.3	36.0	51.3	0.0	0.0
420	1.557	0.126	688.20		3.5	-1.2	-0.2		-1.61	5.03		5213.9	35.4	58.0	0.0	0.0
421	1.902	0.126	689.61		3.5	-1.2	-0.1		-1.59	5.07		5213.9	36.0	58.0	0.0	0.0
422	1.558	0.252	687.85		3.1	-1.2	-0.1		-1.73	4.49		5214.6	35.4	53.7	0.0	0.0
423	1.808	0.252	689.47		3.6	-1.2	-0.1		-1.70	5.24		5214.6	36.0	58.6	0.0	0.0
424	1.714	0.315	689.41		2.9	-1.3	-0.1		-1.79	4.13		5215.8	36.0	56.2	0.0	0.0
425	1.902	0.001	689.12		3.7	-1.3	-0.2		-1.85	5.34		5214.6	36.0	52.5	0.0	0.0
426	1.839	0.284	690.39		3.5	-1.0	-0.2		-1.35	5.03		5214.6	35.4	54.9	0.0	0.0
427	1.808	0.252	687.85		3.1	-1.1	-0.2		-1.54	4.55		5213.9	36.0	50.7	0.0	0.0
428	2.498	0.095	689.89		3.5	-0.9	-0.0		-1.20	5.13		5215.2	36.0	55.5	0.0	0.0
429	2.091	0.158	688.56		3.1	-0.9	-0.1		-1.24	4.54		5214.6	36.0	57.4	0.0	0.0
430	1.807	-0.156	689.47		3.6	-0.9	-0.2		-1.27	5.26		5213.9	36.0	54.9	0.0	0.0
431	1.588	0.126	689.05		3.0	-0.9	-0.2		-1.21	4.29		5213.9	35.4	57.4	0.0	0.0
432	1.807	0.001	688.06		3.3	-1.1	-0.2		-1.49	4.75		5213.9	36.0	52.5	0.0	0.0
433	1.870	0.347	690.11		3.2	-0.8	-0.3		-1.14	4.58		5213.3	35.4	53.1	0.0	0.0
434	1.712	0.189	688.63		3.1	-1.1	-0.4		-1.45	4.51		5213.9	36.0	55.5	0.0	0.0
435	2.089	-0.282	691.10		3.4	-0.8	-0.2		-1.13	4.94		5213.3	36.0	52.5	0.0	0.0
436	1.651	-0.219	689.47		3.3	-0.8	-0.1		-1.06	4.86		5213.3	35.4	50.7	0.0	0.0
437	1.933	-0.408	690.03		3.6	-1.0	-0.1		-1.37	5.26		5213.3	35.4	48.8	0.0	0.0
438	1.871	-0.376	688.91		2.8	-1.0	-0.1		-1.38	4.14		5213.3	36.0	47.6	0.0	0.0
439	1.933	-0.376	688.27		3.2	-1.1	-0.1		-1.50	4.68		5213.3	36.0	55.5	0.0	0.0
440	1.933	-0.031	690.32		3.0	-0.9	-0.1		-1.19	4.40		5213.3	35.4	52.5	0.0	0.0
441	1.776	-0.251	688.98		2.9	-1.2	-0.2		-1.65	4.28		5213.9	36.0	52.5	0.0	0.0
442	2.090	-0.471	690.60		3.5	-1.0	-0.1		-1.36	5.04		5214.6	37.2	61.6	0.0	0.0
443	1.776	-0.219	688.70		3.1	-0.9	-0.1		-1.22	4.51		5214.6	36.0	58.0	0.0	0.0
444	2.278	-0.533	689.47		3.4	-0.9	-0.1		-1.21	4.99		5214.6	36.0	58.0	0.0	0.0
445	2.498	-0.533	689.20		3.0	-0.8	-0.0		-1.06	4.43		5214.6	36.0	54.9	0.0	0.0
446	2.027	-0.722	688.91		3.3	-0.9	-0.2		-1.22	4.78		5213.9	36.0	53.7	0.0	0.0
447	1.650	-0.470	690.82		2.9	-0.7	-0.3		-0.97	4.22		5213.9	35.4	58.0	0.0	0.0
448	1.368	-0.785	688.07		2.7	-1.0	-0.3		-1.33	4.00		5213.9	35.4	54.9	0.0	0.0
449	1.776	-0.690	689.75		3.3	-0.8	-0.2		-1.13	4.88		5213.3	36.0	56.2	0.0	0.0
450	1.682	-0.062	689.48		2.9	-0.9	-0.3		-1.24	4.18		5214.6	35.4	49.4	0.0	0.0
451	2.088	-0.596	689.68		3.3	-1.0	-0.3		-1.42	4.85		5213.3	35.4	48.8	0.0	0.0
452	2.058	-0.753	690.39		3.1	-0.8	-0.1		-1.06	4.52		5213.9	35.4	52.5	0.0	0.0
453	1.776	-0.816	689.97		3.4	-0.8	-0.2		-1.07	5.03		5212.7	35.4	51.9	0.0	0.0
454	1.965	-0.565	690.46		3.1	-0.9	-0.1		-1.19	4.54		5213.3	36.0	53.7	0.0	0.0
455	1.745	-0.722	688.35		2.7	-1.1	-0.2		-1.49	3.99		5212.7	35.4	50.1	0.0	0.0
456	1.933	-0.722	689.75		3.3	-0.9	-0.1		-1.23	4.83		5213.3	35.4	52.5	0.0	0.0
457	1.683	-0.439	688.85		2.7	-0.9	-0.1		-1.26	3.89		5213.3	36.0	54.3	0.0	0.0
458	1.870	-0.785	689.97		3.1	-1.2	-0.2		-1.64	4.52		5213.3	35.4	53.1	0.0	0.0
459	1.777	-0.722	690.18		2.9	-1.0	-0.1		-1.38	4.26		5213.9	36.0	54.9	0.0	0.0
460	1.619	-0.816	688.27		3.1	-1.0	-0.2		-1.41	4.48		5213.3	35.4	54.3	0.0	0.0
461	1.965	-0.659	690.46		3.0	-0.8	-0.2		-1.01	4.32		5214.6	36.0	54.9	0.0	0.0
462	2.060	-0.690	688.84		2.8	-0.8	-0.0		-1.06	4.07		5214.6	36.6	56.8	0.0	0.0
463	1.934	-0.785	690.39		3.3	-0.8	-0.1		-1.06	4.86		5214.6	36.0	48.2	0.0	0.0
464	1.180	-0.502	689.69		2.6	-0.7	-0.3		-0.92	3.84		5215.2	35.4	51.3	0.0	0.0
465	1.494	-0.816	689.40		3.1	-0.9	-0.3		-1.27	4.47		5213.9	36.0	55.5	0.0	0.0
466	1.620	-0.470	690.18		2.8	-0.8	-0.2		-1.06	4.14		5214.6	36.0	56.8	0.0	0.0
467	1.306	-0.219	688.98		2.9	-1.0	-0.3		-1.35	4.22		5214.6	36.0	54.9	0.0	0.0
468	1.712	-0.313	690.39		3.1	-0.8	-0.3		-1.04	4.44		5213.9	36.6	65.3	0.0	0.0
469	1.650	-0.722	689.27		2.8	-0.9	-0.2		-1.19	4.07		5213.9	36.0	62.9	0.0	0.0
470	1.777	-0.973	691.38		3.5	-0.7	-0.1		-0.93	5.14		5213.9	36.0	56.8	0.0	0.0
471	1.371	-0.565	689.55		2.8	-0.7	-0.1		-0.99	4.12		5213.3	36.0	53.1	0.0	0.0
