

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	1.406	-0.799	750.70		-0.0	2.2	-0.1		2.99	-0.03		5115.7	37.2	55.5	0.0	0.0
238	0.905	-0.924	750.21		-0.3	2.1	-0.1		2.85	-0.30		5114.4	37.2	51.9	0.0	0.0
239	1.062	-1.238	750.69		0.5	2.2	-0.0		2.94	0.72		5113.8	36.0	56.2	0.0	0.0
240	0.937	-0.893	751.55		-0.1	2.3	0.0		3.16	-0.13		5116.9	36.0	54.9	0.0	0.0
241	0.498	-0.987	750.56		0.1	2.1	-0.0		2.89	0.14		5116.3	36.6	53.1	0.0	0.0
242	0.655	-0.673	751.19		0.3	2.3	-0.1		3.10	0.46		5115.1	36.6	56.2	0.0	0.0
243	0.624	-0.516	749.57		-0.2	2.2	-0.0		2.99	-0.19		5117.5	36.0	54.3	0.0	0.0
244	0.938	-0.830	749.78		0.2	2.0	0.0		2.76	0.31		5116.3	37.8	53.1	0.0	0.0
245	0.875	-0.673	749.14		-0.2	2.1	0.0		2.81	-0.24		5115.1	37.2	57.4	0.0	0.0
246	0.874	-0.893	748.93		-0.3	1.9	-0.0		2.63	-0.31		5116.9	36.6	56.2	0.0	0.0
247	1.094	-0.641	750.27		-0.2	2.1	0.0		2.78	-0.19		5114.4	37.2	54.3	0.0	0.0
248	0.844	-0.484	748.16		-0.3	2.1	0.0		2.81	-0.40		5112.6	36.6	57.4	0.0	0.0
249	1.188	-0.736	749.63		0.3	2.1	0.0		2.84	0.47		5115.1	36.0	54.3	0.0	0.0
250	0.875	-0.516	749.22		-0.3	2.1	0.1		2.86	-0.37		5113.8	36.0	53.1	0.0	0.0
251	0.811	-0.610	748.44		-0.2	1.9	-0.1		2.58	-0.24		5113.2	36.6	57.4	0.0	0.0
252	1.062	-0.359	750.77		-0.3	2.0	-0.0		2.76	-0.33		5115.1	36.6	54.9	0.0	0.0
253	0.562	-0.484	749.08		-0.7	1.9	-0.0		2.51	-0.89		5113.2	36.0	53.7	0.0	0.0
254	1.000	-0.736	750.41		0.1	1.9	-0.1		2.55	0.18		5113.8	37.2	57.4	0.0	0.0
255	0.844	-0.547	749.99		-0.2	2.0	0.0		2.70	-0.19		5115.1	36.6	54.9	0.0	0.0
256	0.812	-0.704	749.64		0.2	1.9	-0.1		2.56	0.36		5112.6	36.0	53.7	0.0	0.0
257	0.968	-0.296	750.55		0.3	2.1	-0.1		2.78	0.42		5115.1	37.2	56.2	0.0	0.0
258	0.843	-0.233	749.00		0.2	2.0	-0.1		2.74	0.26		5116.3	36.6	55.5	0.0	0.0
259	1.156	-0.453	749.77		0.5	2.1	-0.0		2.84	0.66		5113.2	36.0	54.9	0.0	0.0
260	0.749	-0.139	748.86		-0.0	2.1	-0.1		2.87	-0.05		5117.5	36.6	57.4	0.0	0.0
261	1.344	-0.421	748.58		0.1	2.0	-0.1		2.73	0.17		5118.1	36.6	56.2	0.0	0.0
262	1.690	-0.359	749.99		-0.0	2.1	0.0		2.91	-0.04		5114.4	36.0	54.9	0.0	0.0
263	1.314	-0.390	747.59		-0.0	2.1	0.0		2.83	-0.04		5118.1	37.2	57.4	0.0	0.0
264	1.691	-0.673	749.14		0.4	2.2	0.1		2.98	0.59		5118.1	37.8	55.5	0.0	0.0
265	1.221	-0.390	748.65		-0.1	2.2	0.1		3.04	-0.12		5113.8	36.0	56.2	0.0	0.0
266	0.968	-0.578	747.59		0.1	2.0	-0.1		2.75	0.12		5118.1	37.2	58.6	0.0	0.0
267	0.968	-0.453	750.06		-0.1	2.3	-0.1		3.09	-0.06		5116.9	36.6	56.8	0.0	0.0
268	0.560	-0.453	748.79		-0.2	2.1	-0.2		2.88	-0.27		5112.6	35.4	58.0	0.0	0.0
269	0.936	-0.484	749.99		0.0	2.2	-0.1		2.91	0.07		5116.9	36.0	56.8	0.0	0.0
270	0.686	-0.170	749.36		-0.3	2.1	-0.1		2.85	-0.44		5115.7	37.2	54.9	0.0	0.0
271	1.093	-0.453	749.14		0.0	1.9	-0.2		2.62	0.06		5111.4	36.0	56.8	0.0	0.0
272	1.219	-0.264	750.13		-0.2	2.1	-0.0		2.85	-0.26		5115.7	36.6	53.7	0.0	0.0
273	0.936	-0.516	748.58		-0.0	2.1	-0.1		2.78	-0.04		5114.4	36.6	53.7	0.0	0.0
274	1.156	-0.421	749.35		0.4	2.1	-0.1		2.84	0.56		5111.4	35.4	58.0	0.0	0.0
275	0.874	0.238	747.94		-0.1	2.0	-0.1		2.76	-0.15		5115.7	37.2	54.9	0.0	0.0
276	1.092	-0.327	748.86		0.2	1.9	-0.3		2.62	0.27		5115.1	36.6	53.7	0.0	0.0
277	1.375	-0.233	749.99		0.1	2.0	-0.2		2.69	0.11		5112.0	34.8	58.0	0.0	0.0
278	1.281	-0.390	747.59		-0.3	1.9	-0.2		2.57	-0.40		5116.3	37.2	53.7	0.0	0.0
279	1.468	-0.767	749.99		0.3	2.0	-0.1		2.70	0.39		5115.7	37.2	51.9	0.0	0.0
280	1.281	-0.799	748.93		0.1	2.2	-0.1		2.94	0.11		5112.6	36.0	56.2	0.0	0.0
281	1.501	-1.018	749.56		0.4	2.0	-0.0		2.74	0.55		5116.9	36.0	54.3	0.0	0.0
282	1.220	-0.767	750.77		0.2	2.2	0.1		3.00	0.26		5116.3	36.6	53.1	0.0	0.0
283	0.969	-0.893	748.79		0.1	2.0	-0.0		2.73	0.21		5113.2	36.0	57.4	0.0	0.0
284	1.314	-0.673	750.62		0.3	2.2	0.0		3.00	0.46		5118.1	36.6	54.3	0.0	0.0
285	0.907	-0.547	748.72		-0.3	2.0	0.0		2.75	-0.40		5116.9	37.2	52.5	0.0	0.0
286	1.313	-1.018	749.00		0.3	1.9	-0.0		2.60	0.40		5112.6	36.0	58.6	0.0	0.0
287	1.408	-0.798	749.29		-0.3	2.0	0.0		2.70	-0.39		5116.9	36.0	56.2	0.0	0.0
288	1.125	-0.956	748.44		-0.2	1.8	-0.0		2.46	-0.23		5115.7	36.6	53.7	0.0	0.0
289	1.501	-0.767	749.56		0.2	2.0	0.0		2.74	0.29		5111.4	36.0	58.0	0.0	0.0
290	1.314	-0.453	748.37		-0.4	1.9	0.1		2.65	-0.48		5115.7	36.6	54.9	0.0	0.0
291	1.470	-0.830	749.63		0.3	1.9	0.1		2.59	0.42		5115.1	37.8	52.5	0.0	0.0
292	1.282	-0.641	749.92		-0.4	1.9	0.1		2.57	-0.52		5111.4	36.0	58.0	0.0	0.0
293	1.094	-0.516	748.59		-0.6	1.7	-0.0		2.36	-0.82		5115.7	37.2	54.9	0.0	0.0
294	1.313	-0.673	751.41		-0.3	1.9	-0.0		2.52	-0.34		5114.4	36.6	53.1	0.0	0.0
295	1.000	-0.830	749.50		-0.5	1.8	-0.0		2.50	-0.57		5111.4	36.0	57.4	0.0	0.0
296	1.501	-0.924	750.63		0.2	1.8	-0.1		2.45	0.26		5115.7	36.0	54.9	0.0	0.0
297	1.282	-0.956	750.91		-0.0	1.9	-0.0		2.57	0.01		5115.1	36.6	52.5	0.0	0.0
298	1.219	-1.018	749.56		0.2	1.9	-0.1		2.56	0.35		5111.4	35.4	58.0	0.0	0.0
299	1.501	-0.641	751.19		0.1	2.0	-0.1		2.78	0.20		5116.3	36.6	54.9	0.0	0.0
300	0.905	-0.704	749.64		-0.1	2.0	-0.1		2.76	-0.11		5115.7	37.8	53.7	0.0	0.0
301	1.501	-0.987	750.48		0.3	2.1	-0.0		2.85	0.47		5113.2	35.4	58.6	0.0	0.0
302	1.659	-0.736	750.28		-0.4	2.1	0.1		2.80	-0.49		5117.5	36.0	54.9	0.0	0.0
303	1.689	-0.956	749.50		-0.2	1.9	-0.0		2.63	-0.20		5117.5	36.6	53.1	0.0	0.0
304	1.910	-0.798	751.12		-0.1	2.2	0.1		2.98	-0.08		5113.2	36.0	58.6	0.0	0.0
305	1.471	-0.547	749.22		-0.4	2.0	0.1		2.75	-0.48		5117.5	36.6	55.5	0.0	0.0
306	1.595	-1.081	751.26		0.3	2.1	0.0		2.83	0.40		5115.7	36.6	53.7	0.0	0.0
307	1.219	-1.018	750.70		-0.2	2.1	-0.0		2.85	-0.27		5112.6	36.0	59.8	0.0	0.0
308	1.249	-1.018	750.27		-0.3	2.1	-0.1		2.89	-0.38		5116.9	36.0	55.5	0.0	0.0
309	1.281	-1.050	752.53		-0.2	2.2	-0.1		3.01	-0.27		5115.7	36.6	53.1	0.0	0.0
310	0.811	-0.956	750.42		-0.5	2.1	-0.1		2.87	-0.64		5111.4	36.0	58.6	0.0	0.0
311	1.313	-1.018	751.33		-0.2	2.0	-0.0		2.74	-0.20		5115.1	36.0	56.2	0.0	0.0
312	1.188	-0.987	751.76		-0.6	2.1	-0.0		2.86	-0.72		5114.4	37.2	53.1	0.0	0.0
313	1.124	-1.144	751.05		-0.1	2.0	-0.1		2.66	-0.14		5110.8	35.4	56.8	0.0	0.0
314	1.250	-0.578	751.90		-0.2	2.2	-0.1		2.93	-0.27		5115.1	36.6	54.9	0.0	0.0
315	0.811	-0.484	751.06		-0.5	2.1	-0.2		2.78	-0.58		5115.1	37.2	53.1	0.0	0.0
316	1.312	-0.830	752.88		0.2	2.0	-0.2		2.66	0.31		5111.4	36.0	58.0	0.0	0.0
317	1.343	-0.673	751.55		-0.4	2.1	-0.1		2.85	-0.55		5115.7	36.0	53.7	0.0	0.0
318	1.530	-1.175	751.83		-0.1	1.9	-0.2		2.53	-0.12		5115.7	36.6	53.7	0.0	0.0
319	1.625	-1.113	753.24		-0.0	2.1	-0.1		2.89	-0.01		5112.6	36.6	58.0	0.0	0.0
320	1.249	-1.207	751.41		-0.3	2.0	-0.1		2.78	-0.37		5116.3	36.6	54.9	0.0	0.0
321	1.563	-1.521	753.52		0.4	2.2	-0.0		3.05	0.57		5116.9	36.6	53.1	0.0	0.0
322	1.250	-1.270	752.68		-0.1	2.2	0.0		2.97	-0.06		5113.2	35.4	56.8	0.0	0.0
323	1.218	-1.364	752.04		0.1	2.0	-0.1		2.76	0.13		5117.5	37.2	56.2	0.0	0.0
324	1.312	-1.176	753.46		-0.3	2.1	-0.1		2.86	-0.30		5117.5	37.2	53.1	0.0	0.0
325	0.999	-1.427	750.98		-0.5	2.0	-0.0		2.74	-0.57		5112.6	36.0	54.9	0.0	0.0
326	1.438	-1.458	752.40		-0.3	2.0	0.0		2.75	-0.31		5116.3	36.0	56.2	0.0	0.0
327	1.282	-1.301	752.33		-0.6	2.0	0.1		2.70	-0.81		5115.7	36.6	55.5	0.0	0.0
328	1.407	-1.427	752.18		-0.2	1.9	0.0		2.61	-0.18		5112.0	35.4	56.2	0.0	0.0
329	1.407	-0.893	752.96		-0.4	2.2	0.1		2.98	-0.49		5116.3	36.0	55.5	0.0	0.0
330	1.031	-0.830	752.33		-0.6	2.0	0.0		2.65	-0.72		5115.1	36.6	53.7	0.0	0.0
331	1.407	-0.956	753.45		-0.1	2.1	-0.0		2.83	-0.15		5112.0	36.0	56.8	0.0	0.0
332	1.125	-0.924	752.40		-0.9	2.0	0.0		2.70	-1.16		5115.7	37.2	55.5	0.0	0.0
333	1.375	-1.427	753.17		-0.3	1.9	-0.0		2.53	-0.34		5114.4	37.2	53.7	0.0	0.0
334	1.439	-1.270	754.17		-0.6	2.0	0.0		2.73	-0.76		5110.2	36.6	56.8	0.0	0.0
335	1.219	-1.207	752.12		-0.5	1.8	-0.1		2.45	-0.63		5114.4	36.6	54.3	0.0	0.0
336	1.438	-1.333	753.59		0.0	2.1	-0.1		2.80	0.07		5115.1	37.8	53.1	0.0	0.0
337	1.219	-1.270	752.89		-0.3	2.1	-0.0		2.89	-0.39		5111.4	36.0	55.5	0.0	0.0
338	1.501	-1.490	752.89		-0.2	2.1	-0.1		2.87	-0.23		5116.9	37.2	54.9	0.0	0.0
339	1.313	-1.301	753.60		-0.5	2.2	-0.1		2.99	-0.55		5116.9	37.8	54.3	0.0	0.0
340	1.281	-1.364	752.33		-0.5	2.2	-0.1		2.93	-0.60		5112.6	36.0	58.0	0.0	0.0
341	1.783	-1.301	754.09		-0.5	2.3	-0.0		3.09	-0.63		5116.9	36.0	54.9	0.0	0.0
342	1.471	-1.301	752.97		-0.8	2.3	0.1		3.11	-1.04		5116.9	36.6	54.3	0.0	0.0
343	2.003	-1.615	753.74		-0.1	2.2	0.0		2.95	-0.12		5113.8	35.4	59.8	0.0	0.0
344	1.690	-1.395	753.95		-0.6	2.3	0.0		3.08	-0.78		5118.1	37.2	55.5	0.0	0.0
345	1.282	-1.647	752.61		-0.5	2.1	-0.1		2.89	-0.59		5116.9	37.8	53.7	0.0	0.0
346	1.469	-1.521	754.86		-0.2	2.4	-0.1		3.19	-0.23		5113.2	35.4	59.2	0.0	0.0
347	0.936	-1.427	753.25		-0.8	2.3	-0.1		3.12	-0.98		5116.3	36.6	56.8	0.0	0.0
348	1.280	-1.867	754.02		-0.4	2.2	-0.1		2.99	-0.42		5115.1	36.6	53.7	0.0	0.0
349	1.218	-1.458	754.73		-0.9	2.3	-0.1		3.11	-1.11		5112.0	36.0	58.0	0.0	0.0
350	0.967	-1.552	753.04		-0.7	2.2	-0.2		3.01	-0.90		5115.7	36.0	54.3	0.0	0.0
351	1.281	-1.615	755.08		-0.6	2.4	-0.1		3.19	-0.77		5114.4	36.6	51.9	0.0	0.0
352	1.030	-1.458	752.90		-0.8	2.3	-0.1		3.04	-1.01		5112.0	36.0	56.8	0.0	0.0
353	1.312	-1.552	754.66		-0.3	2.2	-0.1		3.00	-0.36		5114.4	36.0	54.3	0.0	0.0
354	1.093	-1.270	755.16		-0.8	2.3	-0.1		3.13	-1.01		5113.2	36.6	51.9	0.0	0.0
355	0.935	-1.332	753.60		-0.6	2.2	-0.3		2.94	-0.70		5113.2	36.0	55.5	0.0	0.0
356	1.311	-1.207	755.57		-0.4	2.3	-0.2		3.11	-0.50		5116.3	36.6	54.9	0.0	0.0
357	1.061	-1.364	754.17		-0.8	2.3	-0.2		3.04	-1.06		5113.8	37.2	54.3	0.0	0.0
358	1.437	-1.710	755.08		-0.2	2.2	-0.1		2.97	-0.20		5114.4	37.2	58.0	0.0	0.0
359	1.437	-1.647	755.65		-0.6	2.4	-0.1		3.23	-0.71		5116.9	36.6	55.5	0.0	0.0
360	1.218	-1.804	755.01		-0.5	2.2	-0.1		2.98	-0.53		5115.1	37.2	56.2	0.0	0.0
361	1.343	-1.678	756.28		-0.3	2.5	-0.1		3.34	-0.28		5115.7	36.6	58.6	0.0	0.0
362	0.999	-1.647	755.29		-0.6	2.5	-0.1		3.29	-0.69		5117.5	37.2	56.8	0.0	0.0
363	1.219	-1.804	756.28		-0.0	2.4	-0.0		3.23	0.04		5115.1	36.0	56.8	0.0	0.0
364	1.000	-1.521	754.87		-0.8	2.3	-0.0		3.10	-1.05		5118.1	36.6	57.4	0.0	0.0
365	1.187	-1.867	754.23		-0.6	2.1	-0.1		2.87	-0.65		5117.5	36.6	55.5	0.0	0.0
366	1.375	-1.678	755.79		-0.7	2.3	-0.0		3.13	-0.92		5113.8	36.0	56.2	0.0	0.0
367	0.968	-1.458	753.53		-1.1	2.1	-0.0		2.79	-1.34		5116.9	36.6	57.4	0.0	0.0
368	1.313	-1.773	755.79		-0.4	2.2	0.0		2.96	-0.45		5116.3	37.8	55.5	0.0	0.0
369	0.843	-1.396	755.30		-0.8	2.3	-0.0		3.09	-1.01		5112.6	36.0	57.4	0.0	0.0
370	0.967	-1.333	754.73		-0.8	2.2	-0.1		2.97	-1.01		5116.9	36.6	55.5	0.0	0.0
371	1.219	-1.238	756.78		-0.9	2.3	-0.0		3.15	-1.19		5116.3	37.8	53.1	0.0	0.0
372	0.811	-1.238	755.58		-0.9	2.1	-0.1		2.86	-1.12		5111.4	36.0	56.8	0.0	0.0
373	1.281	-1.333	756.50		-0.7	2.2	-0.1		2.92	-0.93		5115.7	36.0	54.9	0.0	0.0
374	0.905	-1.427	756.22		-1.1	2.1	-0.1		2.84	-1.34		5115.1	36.6	53.1	0.0	0.0
375	1.030	-1.710	755.93		-0.5	2.0	-0.2		2.75	-0.61		5111.4	35.4	57.4	0.0	0.0
376	1.156	-1.395	756.77		-0.6	2.3	-0.1		3.11	-0.72		5115.7	36.0	54.3	0.0	0.0
377	0.811	-1.395	755.43		-0.7	2.3	-0.1		3.02	-0.85		5115.1	37.2	53.1	0.0	0.0
378	1.124	-1.521	756.70		-0.3	2.4	-0.1		3.26	-0.33		5112.0	36.0	59.2	0.0	0.0
379	0.905	-1.238	755.01		-1.0	2.4	-0.1		3.19	-1.27		5116.9	36.0	54.9	0.0	0.0
380	1.186	-1.647	755.51		-0.6	2.2	-0.2		3.02	-0.77		5116.3	37.2	51.9	0.0	0.0
381	1.376	-1.490	756.64		-0.9	2.4	-0.1		3.22	-1.08		5113.2	35.4	56.2	0.0	0.0
382	1.282	-1.301	754.87		-1.0	2.3	-0.1		3.08	-1.22		5117.5	36.0	54.3	0.0	0.0
383	1.344	-1.490	756.56		-0.4	2.5	-0.0		3.37	-0.49		5116.9	36.6	53.1	0.0	0.0
384	1.031	-1.427	755.65		-0.8	2.4	-0.1		3.28	-0.98		5115.1	36.0	58.6	0.0	0.0
385	1.155	-1.427	755.79		-0.6	2.4	-0.2		3.25	-0.67		5116.9	36.6	54.3	0.0	0.0
386	0.748	-1.175	756.99		-0.8	2.4	-0.2		3.24	-1.07		5115.7	36.6	53.1	0.0	0.0
387	0.528	-1.175	755.93		-0.7	2.4	-0.3		3.26	-0.84		5113.2	36.0	57.4	0.0	0.0
388	0.904	-1.018	757.13		-0.6	2.5	-0.2		3.38	-0.71		5116.3	36.0	56.2	0.0	0.0
389	0.560	-0.987	755.93		-0.9	2.5	-0.2		3.29	-1.15		5115.1	36.6	52.5	0.0	0.0
390	0.998	-1.333	755.71		-0.5	2.4	-0.2		3.23	-0.60		5112.6	36.0	58.6	0.0	0.0
391	1.061	-0.987	755.93		-0.7	2.5	-0.1		3.31	-0.90		5115.1	37.2	56.2	0.0	0.0
392	0.591	-1.018	754.80		-0.7	2.4	-0.2		3.16	-0.95		5113.8	36.6	54.3	0.0	0.0
393	0.935	-0.767	755.78		-0.4	2.5	-0.2		3.34	-0.44		5112.0	36.0	59.2	0.0	0.0
394	0.684	-0.390	755.22		-0.9	2.5	-0.3		3.30	-1.18		5115.1	36.6	55.5	0.0	0.0
395	0.997	-0.798	756.14		-0.3	2.3	-0.3		3.09	-0.42		5113.2	36.0	53.7	0.0	0.0
396	1.154	-0.861	755.86		-0.7	2.4	-0.3		3.17	-0.82		5113.8	36.0	57.4	0.0	0.0
397	1.091	-1.270	755.01		-0.4	2.3	-0.3		3.07	-0.50		5116.3	36.6	56.2	0.0	0.0
398	1.092	-1.113	756.91		-0.3	2.5	-0.1		3.34	-0.38		5114.4	36.0	54.3	0.0	0.0
399	0.811	-0.924	755.01		-0.3	2.5	-0.1		3.35	-0.41		5115.7	37.2	56.8	0.0	0.0
400	1.155	-1.207	756.20		0.1	2.4	-0.1		3.25	0.14		5116.9	37.8	56.2	0.0	0.0
401	0.874	-0.767	756.07		-0.6	2.5	-0.0		3.37	-0.70		5114.4	36.6	54.3	0.0	0.0
402	0.779	-0.830	754.09		-0.4	2.2	-0.1		2.91	-0.49		5116.9	36.6	56.8	0.0	0.0
403	1.218	-0.799	755.36		-0.3	2.3	-0.1		3.12	-0.34		5118.7	37.8	56.2	0.0	0.0
404	0.968	-0.736	753.32		-0.8	2.2	-0.1		2.97	-0.98		5115.1	36.6	54.3	0.0	0.0
405	1.343	-1.081	753.45		-0.3	2.1	-0.1		2.83	-0.40		5118.1	37.2	55.5	0.0	0.0
406	1.218	-0.830	754.52		-0.7	2.3	-0.0		3.13	-0.85		5117.5	36.6	55.5	0.0	0.0
407	0.967	-0.799	753.38		-0.4	2.2	-0.1		2.93	-0.49		5113.8	36.0	55.5	0.0	0.0
408	1.187	-0.579	754.37		-0.6	2.3	-0.1		3.09	-0.71		5117.5	36.0	56.2	0.0	0.0
409	0.780	-0.547	753.25		-1.0	2.1	-0.1		2.88	-1.28		5116.3	37.2	54.9	0.0	0.0
410	1.124	-0.767	754.16		-0.4	2.1	-0.1		2.78	-0.47		5112.6	35.4	56.8	0.0	0.0
411	1.062	-0.578	754.24		-0.9	2.1	-0.1		2.83	-1.22		5116.3	36.6	54.9	0.0	0.0
412	1.029	-1.018	753.53		-0.5	1.9	-0.2		2.53	-0.64		5115.7	37.8	52.5	0.0	0.0
413	1.218	-0.798	754.87		-0.3	2.2	-0.2		2.98	-0.42		5111.4	36.6	56.8	0.0	0.0
414	0.936	-0.610	752.89		-0.6	2.1	-0.2		2.81	-0.78		5115.7	37.2	55.5	0.0	0.0
415	1.312	-0.830	754.01		0.1	2.3	-0.1		3.09	0.21		5114.4	37.2	54.3	0.0	0.0
416	1.281	-0.578	753.03		-0.5	2.3	-0.1		3.09	-0.68		5112.0	35.4	56.8	0.0	0.0
417	1.249	-0.673	752.11		-0.3	2.1	-0.2		2.91	-0.39		5116.3	36.0	55.5	0.0	0.0
418	1.657	-0.704	754.02		-0.5	2.4	-0.1		3.20	-0.57		5116.3	36.6	53.7	0.0	0.0
419	1.470	-0.516	751.83		-0.6	2.2	-0.0		3.05	-0.71		5112.6	36.0	57.4	0.0	0.0
420	1.909	-0.641	752.53		-0.2	2.3	-0.0		3.13	-0.19		5116.9	36.0	56.2	0.0	0.0
421	1.659	-0.767	752.68		-0.5	2.4	0.1		3.25	-0.65		5116.9	36.6	54.3	0.0	0.0
422	1.437	-0.987	752.18		-0.3	2.2	-0.1		2.97	-0.35		5113.2	36.0	56.8	0.0	0.0
423	1.406	-0.736	753.10		-0.5	2.4	-0.1		3.27	-0.60		5117.5	36.0	53.7	0.0	0.0
424	0.748	-0.736	751.69		-0.7	2.2	-0.2		2.96	-0.91		5117.5	36.6	53.7	0.0	0.0
425	1.123	-0.798	752.96		-0.1	2.3	-0.2		3.16	-0.13		5113.2	35.4	58.6	0.0	0.0
426	0.936	-0.453	751.97		-0.8	2.3	-0.2		3.09	-1.02		5117.5	37.2	56.2	0.0	0.0
427	1.123	-0.830	752.04		-0.3	2.1	-0.2		2.89	-0.41		5115.7	37.2	53.7	0.0	0.0
428	1.281	-0.547	753.03		-0.4	2.3	-0.1		3.05	-0.48		5112.0	35.4	58.6	0.0	0.0
429	1.030	-0.390	750.99		-0.6	2.2	-0.2		2.94	-0.82		5116.3	36.0	54.3	0.0	0.0
430	1.187	-0.516	752.60		-0.1	2.2	-0.1		3.02	-0.17		5115.1	37.2	52.5	0.0	0.0
431	0.811	-0.107	751.41		-0.4	2.2	-0.2		2.93	-0.47		5111.4	36.6	57.4	0.0	0.0
432	1.311	-0.201	751.19		-0.2	2.2	-0.3		2.93	-0.28		5115.7	36.0	54.9	0.0	0.0
433	1.499	-0.044	752.96		-0.4	2.1	-0.3		2.88	-0.47		5114.4	36.6	53.1	0.0	0.0
434	1.311	-0.327	750.42		-0.4	2.0	-0.3		2.76	-0.46		5110.8	36.6	57.4	0.0	0.0
435	1.593	-0.547	752.39		-0.1	2.1	-0.1		2.92	-0.14		5115.1	36.0	54.9	0.0	0.0
436	1.218	-0.579	751.83		-0.2	2.2	-0.1		2.98	-0.29		5114.4	37.2	53.7	0.0	0.0
437	1.532	-1.018	751.82		0.3	2.2	-0.1		3.06	0.40		5112.6	36.0	58.6	0.0	0.0
438	1.438	-0.579	752.82		-0.1	2.4	-0.0		3.21	-0.14		5116.9	37.2	54.3	0.0	0.0
439	0.936	-0.610	751.76		-0.3	2.2	-0.1		3.01	-0.32		5115.7	37.8	53.1	0.0	0.0
440	1.219	-0.579	752.18		0.1	2.3	-0.1		3.06	0.15		5113.2	35.4	59.8	0.0	0.0
441	1.094	-0.327	750.56		-0.6	2.2	-0.0		2.94	-0.77		5116.9	35.4	56.2	0.0	0.0
442	1.375	-0.830	750.77		-0.1	2.0	-0.1		2.68	-0.10		5116.9	36.6	51.9	0.0	0.0
443	1.438	-0.579	750.91		-0.4	2.1	-0.0		2.87	-0.47		5113.2	35.4	57.4	0.0	0.0
444	1.344	-0.484	749.43		-0.6	2.0	-0.0		2.73	-0.76		5117.5	36.6	54.9	0.0	0.0
445	1.501	-0.484	751.68		-0.1	2.1	0.0		2.83	-0.14		5116.9	37.2	52.5	0.0	0.0
446	1.094	-0.327	749.57		-0.3	2.2	0.0		2.95	-0.41		5112.6	36.0	58.0	0.0	0.0
447	1.500	-0.422	750.42		-0.3	2.0	-0.1		2.73	-0.40		5116.3	36.0	54.9	0.0	0.0
448	1.501	-0.359	751.41		-0.6	2.0	-0.0		2.79	-0.77		5115.7	36.6	53.7	0.0	0.0
449	1.156	-0.673	750.07		-0.6	1.9	-0.1		2.54	-0.78		5110.8	36.0	58.0	0.0	0.0
450	1.437	-0.484	751.55		-0.4	2.0	-0.1		2.76	-0.45		5115.1	36.0	54.3	0.0	0.0
451	1.188	-0.578	749.71		-0.7	2.0	-0.1		2.69	-0.86		5115.1	37.2	53.1	0.0	0.0
452	1.469	-0.798	751.33		0.2	2.0	-0.1		2.68	0.31		5110.8	35.4	56.2	0.0	0.0
453	1.313	-0.484	750.56		-0.3	2.1	-0.0		2.82	-0.40		5115.1	37.2	54.3	0.0	0.0
454	1.281	-0.704	749.85		-0.2	2.0	-0.1		2.69	-0.29		5114.4	36.6	53.1	0.0	0.0
455	1.438	-0.484	751.61		-0.1	2.2	-0.1		2.97	-0.07		5110.2	36.0	56.8	0.0	0.0
456	1.156	-0.390	749.57		-0.6	2.1	-0.1		2.85	-0.82		5115.1	36.0	54.9	0.0	0.0
457	1.752	-0.673	750.70		-0.0	2.2	-0.1		2.97	0.02		5115.1	37.2	53.7	0.0	0.0
458	1.878	-0.421	750.63		-0.6	2.2	0.0		3.06	-0.79		5112.6	36.0	56.8	0.0	0.0
459	1.815	-0.735	749.22		-0.3	2.1	-0.0		2.83	-0.42		5116.9	36.0	55.5	0.0	0.0
460	1.972	-0.673	750.98		-0.2	2.3	0.0		3.11	-0.29		5116.9	36.6	54.3	0.0	0.0
461	1.533	-0.673	749.15		-0.4	2.1	-0.1		2.87	-0.44		5113.2	36.0	55.5	0.0	0.0
462	1.531	-0.798	750.34		0.1	2.2	-0.2		3.05	0.11		5116.9	36.0	55.5	0.0	0.0
463	1.281	-0.610	750.56		-0.6	2.3	-0.2		3.08	-0.76		5117.5	36.6	56.8	0.0	0.0
464	1.217	-0.893	750.20		-0.3	2.0	-0.2		2.77	-0.31		5113.8	36.0	57.4	0.0	0.0
465	1.312	-0.610	750.56		-0.6	2.2	-0.2		3.05	-0.81		5117.5	37.2	54.9	0.0	0.0
466	0.968	-0.798	749.57		-0.8	2.1	-0.1		2.84	-1.01		5116.3	36.6	54.3	0.0	0.0
467	1.500	-1.081	750.48		-0.1	2.2	-0.1		2.98	-0.09		5112.6	36.0	57.4	0.0	0.0
468	1.282	-0.704	749.78		-0.7	2.3	-0.0		3.07	-0.88		5116.9	36.0	54.9	0.0	0.0
469	1.218	-0.861	749.99		-0.2	2.1	-0.2		2.82	-0.23		5116.3	36.6	53.1	0.0	0.0
470	1.344	-0.610	750.98		-0.3	2.3	-0.2		3.12	-0.34		5111.4	36.0	58.0	0.0	0.0
471	1.249	-0.327	749.85		-0.6	2.2	-0.3		2.95	-0.82		5115.1	36.0	56.2	0.0	0.0
472	1.562	-0.704	751.40		-0.0	2.3	-0.2		3.09	-0.03		5115.1	37.2	51.9	0.0	0.0
473	1.469	-0.767	750.35		-0.6	2.1	-0.2		2.91	-0.73		5110.2	36.0	57.4	0.0	0.0
