

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21844	1.860	-0.309	462.48		-14.0	2.0	-0.1		4.50	-30.29		5212.7	35.4	54.9	0.0	0.0
21845	1.326	-0.026	460.93		-14.1	2.1	-0.2		4.58	-30.66		5212.1	35.4	59.8	0.0	0.0
21846	1.545	-0.340	460.57		-13.9	1.9	-0.3		4.26	-30.12		5212.1	35.4	50.1	0.0	0.0
21847	2.141	-0.309	462.13		-13.9	2.1	-0.1		4.71	-30.10		5212.7	34.8	51.3	0.0	0.0
21848	1.829	-0.214	461.36		-14.4	2.1	-0.0		4.77	-31.21		5212.1	34.8	51.9	0.0	0.0
21849	1.704	-0.466	460.22		-14.3	2.0	-0.1		4.40	-31.02		5212.7	35.4	48.8	0.0	0.0
21850	2.268	-0.654	461.77		-13.8	2.0	-0.0		4.53	-29.81		5212.1	36.6	51.9	0.0	0.0
21851	2.111	-0.246	461.99		-14.1	2.1	-0.0		4.65	-30.54		5211.5	34.8	62.3	0.0	0.0
21852	1.484	-0.151	460.72		-14.2	2.1	-0.2		4.73	-30.88		5210.9	35.4	64.7	0.0	0.0
21853	1.671	-0.497	462.05		-13.8	2.1	-0.2		4.65	-29.80		5211.5	35.4	60.4	0.0	0.0
21854	1.608	-0.246	463.12		-14.1	2.2	-0.2		4.93	-30.46		5210.3	34.8	53.1	0.0	0.0
21855	1.295	-0.089	461.28		-14.5	2.1	-0.2		4.66	-31.43		5211.5	35.4	54.9	0.0	0.0
21856	1.325	-0.466	461.28		-14.1	2.0	-0.3		4.34	-30.57		5211.5	34.8	53.1	0.0	0.0
21857	1.608	-0.403	461.98		-14.0	2.1	-0.2		4.67	-30.27		5210.3	34.2	51.3	0.0	0.0
21858	1.452	-0.089	461.64		-14.4	2.1	-0.1		4.64	-31.29		5210.9	36.0	54.9	0.0	0.0
21859	1.107	-0.497	461.21		-14.3	1.9	-0.2		4.30	-30.95		5210.9	35.4	48.8	0.0	0.0
21860	1.733	-0.623	461.84		-13.9	2.1	-0.2		4.68	-30.02		5211.5	34.8	50.7	0.0	0.0
21861	1.609	-0.026	462.20		-14.4	2.1	-0.1		4.70	-31.08		5212.1	34.8	54.3	0.0	0.0
21862	1.139	0.100	460.58		-14.3	2.0	-0.2		4.39	-30.99		5212.1	34.8	53.7	0.0	0.0
21863	1.576	-0.057	461.91		-13.8	2.0	-0.3		4.38	-29.92		5212.7	35.4	58.0	0.0	0.0
21864	1.639	0.320	463.05		-14.0	2.1	-0.3		4.74	-30.30		5213.3	34.8	48.8	0.0	0.0
21865	1.357	0.320	461.21		-14.3	1.9	-0.3		4.26	-31.01		5212.1	35.4	47.6	0.0	0.0
21866	1.701	-0.340	461.14		-14.2	1.8	-0.4		3.99	-30.67		5213.3	36.0	53.7	0.0	0.0
21867	1.983	-0.340	462.41		-13.9	2.0	-0.2		4.43	-30.00		5212.7	35.4	50.1	0.0	0.0
21868	1.577	-0.214	461.99		-14.3	2.0	-0.1		4.45	-30.88		5212.7	34.8	50.7	0.0	0.0
21869	1.452	-0.686	461.71		-14.1	2.0	-0.2		4.34	-30.44		5212.1	34.8	67.8	0.0	0.0
21870	1.797	-0.811	462.97		-13.7	2.0	-0.1		4.46	-29.43		5211.5	35.4	62.3	0.0	0.0
21871	1.610	-0.309	463.40		-14.0	2.2	-0.0		4.82	-30.19		5211.5	34.8	56.2	0.0	0.0
21872	1.202	-0.340	461.77		-14.0	2.1	-0.1		4.57	-30.25		5211.5	34.8	51.9	0.0	0.0
21873	1.546	-0.686	462.12		-13.5	2.1	-0.1		4.56	-29.15		5211.5	35.4	53.1	0.0	0.0
21874	1.704	-0.309	462.76		-14.1	2.0	-0.0		4.54	-30.36		5210.9	35.4	54.3	0.0	0.0
21875	1.234	-0.183	460.72		-14.4	1.9	-0.0		4.18	-31.21		5210.9	34.8	53.1	0.0	0.0
21876	1.484	-0.686	460.01		-14.1	1.7	-0.1		3.83	-30.64		5211.5	34.8	47.6	0.0	0.0
21877	1.829	-0.686	461.63		-14.1	1.9	-0.0		4.24	-30.40		5211.5	35.4	46.4	0.0	0.0
21878	1.454	-0.340	461.22		-14.6	1.8	0.0		4.00	-31.55		5211.5	35.4	51.3	0.0	0.0
21879	1.233	-0.591	460.44		-14.4	1.7	-0.1		3.80	-31.29		5211.5	34.8	54.3	0.0	0.0
21880	1.704	-0.560	462.27		-14.0	1.8	0.0		4.09	-30.16		5211.5	34.8	53.1	0.0	0.0
21881	1.548	-0.089	461.85		-14.5	1.9	0.1		4.29	-31.31		5212.1	35.4	54.9	0.0	0.0
21882	1.140	-0.089	460.72		-14.5	1.8	-0.0		3.90	-31.48		5212.7	34.8	50.7	0.0	0.0
21883	1.609	-0.466	461.85		-14.1	1.8	-0.0		3.93	-30.53		5212.7	34.8	48.8	0.0	0.0
21884	1.704	-0.183	463.19		-14.4	1.9	-0.0		4.21	-31.09		5212.7	34.8	47.0	0.0	0.0
21885	1.203	-0.214	461.29		-14.8	1.7	-0.1		3.69	-32.10		5212.7	34.8	48.8	0.0	0.0
21886	1.358	-0.717	461.36		-14.3	1.6	-0.1		3.46	-30.84		5212.1	35.4	51.9	0.0	0.0
21887	1.672	-0.434	462.84		-14.1	1.8	-0.0		3.92	-30.47		5212.7	36.0	56.8	0.0	0.0
21888	1.234	-0.246	462.06		-14.4	1.8	-0.0		3.92	-31.25		5212.1	35.4	52.5	0.0	0.0
21889	1.140	-0.623	461.78		-14.2	1.7	-0.1		3.65	-30.65		5212.1	34.8	52.5	0.0	0.0
21890	1.672	-0.623	462.69		-13.8	1.9	-0.0		4.14	-29.71		5212.1	34.8	51.9	0.0	0.0
21891	1.579	-0.246	462.41		-14.3	1.9	0.0		4.18	-30.85		5212.1	34.8	52.5	0.0	0.0
21892	1.234	-0.214	460.51		-14.3	1.8	-0.1		3.94	-30.93		5210.9	35.4	50.1	0.0	0.0
21893	1.859	-0.560	461.49		-13.9	1.8	-0.1		4.03	-30.09		5211.5	36.0	51.3	0.0	0.0
21894	1.955	-0.277	462.41		-14.3	2.1	-0.0		4.58	-30.84		5211.5	36.0	53.1	0.0	0.0
21895	1.517	-0.246	460.72		-14.5	1.9	0.0		4.30	-31.55		5211.5	35.4	51.9	0.0	0.0
21896	2.144	-0.811	461.50		-14.3	1.8	0.1		4.04	-30.91		5210.9	36.0	54.3	0.0	0.0
21897	2.269	-0.686	462.20		-14.1	2.0	0.1		4.48	-30.37		5211.5	36.0	52.5	0.0	0.0
21898	1.768	-0.309	461.43		-14.5	2.0	0.1		4.47	-31.33		5211.5	35.4	54.3	0.0	0.0
21899	1.579	-0.560	461.35		-14.2	1.9	-0.0		4.28	-30.77		5212.1	34.8	54.9	0.0	0.0
21900	1.735	-0.686	462.62		-13.9	2.1	-0.0		4.60	-30.09		5212.1	35.4	45.2	0.0	0.0
21901	1.422	-0.246	462.77		-14.5	2.0	-0.1		4.52	-31.37		5211.5	34.8	47.0	0.0	0.0
21902	0.982	-0.340	461.14		-14.5	2.0	-0.2		4.42	-31.43		5212.1	34.2	50.7	0.0	0.0
21903	1.608	-0.686	461.91		-14.0	1.9	-0.1		4.27	-30.30		5212.1	34.8	53.7	0.0	0.0
21904	1.641	-0.371	463.54		-14.5	2.1	-0.1		4.60	-31.18		5212.7	35.4	55.5	0.0	0.0
21905	1.170	-0.309	461.29		-14.9	1.9	-0.1		4.27	-32.18		5212.1	35.4	53.7	0.0	0.0
21906	1.483	-0.780	461.43		-14.3	1.8	-0.2		4.08	-31.04		5212.7	34.2	52.5	0.0	0.0
21907	1.828	-0.592	462.77		-14.2	2.0	-0.1		4.38	-30.67		5213.3	34.8	50.7	0.0	0.0
21908	1.422	-0.246	461.50		-14.6	1.9	-0.1		4.15	-31.62		5212.1	35.4	48.8	0.0	0.0
21909	1.170	-0.403	460.93		-14.4	1.9	-0.2		4.14	-31.31		5212.1	34.8	52.5	0.0	0.0
21910	1.640	-0.214	463.12		-14.0	2.0	-0.1		4.45	-30.13		5211.5	34.8	50.7	0.0	0.0
21911	1.484	0.131	462.21		-14.5	1.9	-0.2		4.26	-31.43		5210.9	34.8	54.3	0.0	0.0
21912	1.326	-0.120	461.36		-14.6	1.8	-0.3		4.04	-31.64		5211.5	35.4	54.9	0.0	0.0
21913	1.921	-0.497	462.13		-14.1	1.8	-0.3		4.11	-30.51		5211.5	35.4	50.7	0.0	0.0
21914	2.078	-0.371	462.63		-14.4	2.0	-0.1		4.40	-31.12		5211.5	35.4	54.9	0.0	0.0
21915	1.609	-0.591	461.78		-14.7	1.9	-0.1		4.32	-31.75		5211.5	35.4	53.1	0.0	0.0
21916	1.640	-1.157	462.20		-14.2	1.9	-0.1		4.22	-30.67		5212.7	34.8	51.9	0.0	0.0
21917	1.766	-0.906	463.47		-14.0	2.2	0.0		4.96	-30.19		5211.5	35.4	56.2	0.0	0.0
21918	1.454	-0.623	462.70		-14.3	2.2	0.0		4.81	-30.89		5211.5	34.8	49.4	0.0	0.0
21919	1.265	-0.905	462.13		-14.2	2.0	-0.1		4.49	-30.57		5210.9	35.4	56.8	0.0	0.0
21920	1.672	-0.874	463.47		-14.0	2.1	-0.0		4.74	-30.19		5212.1	35.4	58.0	0.0	0.0
21921	1.454	-0.434	462.84		-14.6	2.1	-0.0		4.54	-31.48		5212.1	34.8	53.1	0.0	0.0
21922	1.171	-0.591	460.87		-14.7	1.8	-0.0		4.06	-31.77		5213.3	35.4	59.2	0.0	0.0
21923	1.766	-1.063	461.50		-14.2	1.8	-0.1		4.13	-30.72		5212.1	35.4	51.9	0.0	0.0
21924	1.798	-0.717	462.28		-14.7	1.9	-0.0		4.20	-31.75		5212.1	34.8	48.8	0.0	0.0
21925	1.328	-0.717	460.94		-15.0	1.9	-0.0		4.21	-32.39		5212.7	34.8	53.1	0.0	0.0
21926	1.515	-1.126	461.57		-14.5	1.8	-0.1		3.92	-31.26		5212.1	35.4	48.2	0.0	0.0
21927	1.860	-0.717	462.56		-14.5	2.0	0.0		4.52	-31.39		5212.7	36.0	53.7	0.0	0.0
21928	1.359	-0.529	461.78		-14.8	2.0	0.0		4.47	-32.09		5212.1	36.0	64.1	0.0	0.0
21929	1.327	-0.780	461.22		-14.6	1.9	-0.1		4.20	-31.60		5211.5	35.4	58.6	0.0	0.0
21930	1.766	-0.623	462.77		-14.4	2.0	-0.0		4.43	-31.01		5212.1	35.4	56.2	0.0	0.0
21931	1.454	-0.466	462.71		-15.1	1.9	-0.0		4.28	-32.58		5212.1	35.4	53.1	0.0	0.0
21932	1.014	-0.748	461.15		-15.0	1.7	-0.1		3.83	-32.58		5211.5	34.8	54.9	0.0	0.0
21933	1.641	-1.063	462.49		-14.4	1.7	-0.1		3.89	-31.16		5211.5	35.4	54.9	0.0	0.0
21934	1.735	-0.811	463.69		-14.7	1.9	-0.1		4.13	-31.65		5210.9	35.4	52.5	0.0	0.0
21935	1.077	-0.811	461.64		-14.8	1.8	-0.1		3.97	-32.08		5212.7	34.8	58.0	0.0	0.0
21936	1.358	-1.094	462.20		-14.4	1.8	-0.1		3.93	-31.01		5212.1	35.4	54.3	0.0	0.0
21937	1.578	-0.968	463.12		-14.3	1.9	-0.1		4.23	-30.83		5210.3	34.8	51.9	0.0	0.0
21938	1.297	-0.780	461.57		-14.7	1.9	-0.1		4.28	-31.79		5211.5	35.4	55.5	0.0	0.0
21939	1.327	-0.874	461.71		-14.5	1.9	-0.1		4.12	-31.27		5210.9	36.0	51.9	0.0	0.0
21940	1.672	-0.811	463.19		-14.1	2.1	-0.1		4.74	-30.29		5211.5	35.4	54.9	0.0	0.0
21941	1.360	-0.528	462.00		-14.8	2.0	-0.0		4.49	-31.95		5212.1	35.4	51.9	0.0	0.0
21942	1.140	-0.843	461.01		-14.8	2.0	-0.1		4.43	-32.08		5212.1	34.8	48.2	0.0	0.0
21943	1.892	-1.125	461.99		-14.4	2.0	-0.1		4.42	-31.07		5212.1	34.2	54.9	0.0	0.0
21944	2.144	-0.748	462.84		-14.8	2.1	0.0		4.75	-31.87		5212.7	34.8	54.3	0.0	0.0
21945	1.612	-0.780	460.94		-14.8	2.0	0.0		4.49	-32.04		5212.7	34.8	53.1	0.0	0.0
21946	1.799	-1.220	461.78		-14.4	1.9	-0.0		4.34	-31.03		5212.7	35.4	68.4	0.0	0.0
21947	1.736	-0.937	463.19		-14.5	2.2	0.0		4.85	-31.21		5212.7	35.4	61.6	0.0	0.0
21948	1.141	-0.748	461.92		-14.8	2.2	-0.0		4.77	-31.98		5212.1	35.4	54.3	0.0	0.0
21949	1.077	-1.062	461.71		-14.6	1.9	-0.2		4.26	-31.59		5212.1	35.4	52.5	0.0	0.0
21950	1.296	-1.063	463.33		-14.3	2.2	-0.1		4.82	-30.69		5211.5	35.4	53.1	0.0	0.0
21951	1.046	-0.686	462.77		-15.0	2.1	-0.1		4.65	-32.26		5211.5	34.8	48.2	0.0	0.0
21952	0.763	-0.811	461.43		-15.0	2.0	-0.2		4.46	-32.39		5211.5	35.4	50.7	0.0	0.0
21953	1.484	-1.157	462.56		-14.4	2.0	-0.1		4.39	-31.03		5210.9	34.8	54.3	0.0	0.0
21954	1.547	-0.811	462.84		-14.8	2.1	-0.0		4.66	-31.95		5211.5	34.8	51.9	0.0	0.0
21955	0.921	-0.748	461.22		-15.0	2.1	-0.1		4.55	-32.36		5210.9	35.4	52.5	0.0	0.0
21956	1.202	-1.062	461.92		-14.5	1.9	-0.1		4.24	-31.29		5210.9	35.4	53.7	0.0	0.0
21957	1.266	-0.780	463.26		-14.5	2.1	-0.0		4.58	-31.26		5210.9	34.8	52.5	0.0	0.0
21958	0.890	-0.434	461.93		-15.0	2.0	-0.1		4.38	-32.34		5211.5	34.8	54.3	0.0	0.0
21959	0.982	-0.591	461.78		-14.7	1.9	-0.3		4.17	-31.83		5211.5	35.4	49.4	0.0	0.0
21960	1.484	-0.685	463.12		-14.3	2.0	-0.2		4.38	-30.85		5211.5	35.4	51.9	0.0	0.0
21961	1.547	-0.340	463.06		-14.7	2.0	-0.1		4.36	-31.76		5211.5	35.4	54.3	0.0	0.0
21962	1.202	-0.717	461.22		-14.9	1.8	-0.2		4.03	-32.28		5212.1	36.0	53.1	0.0	0.0
21963	1.641	-1.345	462.42		-14.3	1.9	-0.1		4.19	-30.94		5212.1	35.4	53.7	0.0	0.0
21964	1.673	-1.063	463.69		-14.5	2.1	0.0		4.71	-31.21		5212.7	34.8	64.1	0.0	0.0
21965	1.141	-1.125	462.42		-14.7	2.1	0.0		4.53	-31.71		5212.7	35.4	60.4	0.0	0.0
21966	1.265	-1.440	462.91		-14.2	2.0	-0.0		4.40	-30.61		5212.7	34.8	56.2	0.0	0.0
21967	1.297	-1.000	464.46		-14.2	2.2	0.0		4.92	-30.53		5212.1	34.8	43.3	0.0	0.0
21968	1.110	-0.686	462.84		-14.6	2.2	0.0		4.73	-31.54		5212.7	35.4	48.2	0.0	0.0
21969	1.141	-1.062	461.50		-14.6	1.9	-0.0		4.13	-31.65		5212.1	36.0	51.3	0.0	0.0
21970	1.579	-1.094	462.34		-14.4	1.8	0.0		4.11	-31.09		5212.1	35.4	52.5	0.0	0.0
21971	1.267	-0.748	461.64		-15.0	1.9	0.1		4.19	-32.42		5212.1	35.4	52.5	0.0	0.0
21972	0.985	-1.000	460.23		-14.9	1.7	0.1		3.87	-32.33		5211.5	35.4	48.8	0.0	0.0
21973	1.642	-1.345	461.50		-14.6	1.7	0.0		3.85	-31.55		5212.7	34.8	53.7	0.0	0.0
21974	1.643	-0.937	462.35		-15.0	2.0	0.1		4.48	-32.27		5211.5	35.4	53.7	0.0	0.0
21975	0.985	-0.843	460.73		-15.0	1.9	0.1		4.26	-32.52		5210.9	34.8	43.3	0.0	0.0
21976	1.235	-1.188	461.71		-14.6	1.7	0.0		3.85	-31.59		5210.9	35.4	50.1	0.0	0.0
21977	1.486	-0.874	463.62		-14.7	1.9	0.1		4.30	-31.60		5211.5	35.4	47.0	0.0	0.0
21978	1.048	-0.591	462.14		-15.3	1.9	0.1		4.20	-33.03		5210.3	34.8	50.7	0.0	0.0
21979	0.952	-1.031	461.65		-15.1	1.7	-0.1		3.85	-32.57		5211.5	35.4	52.5	0.0	0.0
21980	1.579	-1.094	462.84		-14.7	1.8	-0.0		3.91	-31.60		5211.5	35.4	50.1	0.0	0.0
21981	1.455	-0.811	462.85		-15.0	1.8	0.0		4.06	-32.46		5212.1	34.8	53.1	0.0	0.0
21982	1.015	-1.031	461.86		-15.1	1.8	-0.0		3.93	-32.60		5212.1	34.8	64.7	0.0	0.0
21983	1.423	-1.377	462.70		-14.5	1.8	-0.0		3.90	-31.17		5212.7	35.4	59.8	0.0	0.0
21984	1.580	-1.094	463.55		-14.7	2.0	0.0		4.39	-31.64		5212.7	35.4	56.2	0.0	0.0
21985	1.235	-1.031	461.78		-14.9	1.8	-0.0		4.03	-32.22		5212.1	34.8	51.3	0.0	0.0
21986	1.422	-1.314	461.99		-14.6	1.9	-0.1		4.23	-31.56		5212.1	34.8	55.5	0.0	0.0
21987	1.611	-0.968	463.61		-14.5	2.1	-0.0		4.68	-31.26		5212.1	35.4	54.3	0.0	0.0
21988	1.235	-0.843	462.00		-15.0	2.1	-0.0		4.64	-32.51		5212.1	35.4	53.1	0.0	0.0
21989	1.359	-1.282	461.43		-14.9	1.9	-0.1		4.28	-32.27		5213.3	35.4	56.8	0.0	0.0
21990	2.018	-1.282	462.70		-14.6	2.2	0.1		4.80	-31.43		5212.7	36.6	53.1	0.0	0.0
21991	1.988	-0.968	461.93		-15.1	2.1	0.2		4.72	-32.64		5211.5	36.0	50.1	0.0	0.0
21992	1.706	-1.188	461.15		-15.0	2.0	0.1		4.47	-32.46		5211.5	35.4	51.3	0.0	0.0
21993	2.050	-1.471	462.06		-14.5	2.1	0.0		4.62	-31.33		5211.5	36.0	51.9	0.0	0.0
21994	1.893	-1.188	463.13		-14.9	2.3	0.0		5.00	-32.16		5211.5	35.4	57.4	0.0	0.0
21995	1.141	-1.188	461.57		-15.0	2.2	-0.1		4.80	-32.52		5212.1	36.0	50.7	0.0	0.0
21996	1.296	-1.534	461.99		-14.6	2.1	-0.2		4.65	-31.54		5210.9	35.4	48.8	0.0	0.0
21997	1.390	-1.157	463.90		-14.6	2.4	-0.1		5.19	-31.40		5210.9	35.4	54.3	0.0	0.0
21998	0.920	-0.968	462.42		-15.2	2.3	-0.1		4.94	-32.81		5210.3	36.0	51.3	0.0	0.0
21999	1.013	-1.502	461.92		-15.0	2.1	-0.2		4.55	-32.43		5210.9	35.4	53.1	0.0	0.0
22000	1.578	-1.408	463.19		-14.7	2.2	-0.1		4.90	-31.59		5211.5	34.8	50.1	0.0	0.0
22001	1.391	-1.031	462.35		-15.1	2.2	-0.1		4.84	-32.69		5212.1	34.8	48.2	0.0	0.0
22002	1.108	-1.125	461.15		-15.0	2.1	-0.1		4.59	-32.47		5212.7	35.4	54.3	0.0	0.0
22003	1.547	-1.314	462.70		-14.5	2.1	-0.1		4.71	-31.17		5212.1	36.0	51.9	0.0	0.0
22004	1.328	-0.905	463.20		-14.9	2.2	-0.1		4.82	-32.13		5212.7	34.8	53.7	0.0	0.0
22005	0.858	-0.685	461.79		-15.1	2.2	-0.2		4.75	-32.58		5213.3	34.8	59.8	0.0	0.0
22006	1.202	-1.031	462.06		-14.6	2.0	-0.2		4.51	-31.53		5212.7	34.8	56.2	0.0	0.0
22007	1.609	-0.717	463.47		-14.7	2.3	-0.2		5.00	-31.62		5211.5	35.4	53.7	0.0	0.0
22008	1.264	-0.591	462.70		-15.0	2.2	-0.2		4.80	-32.31		5212.1	34.8	52.5	0.0	0.0
22009	1.326	-1.125	461.71		-14.9	2.0	-0.3		4.49	-32.09		5212.1	34.8	52.5	0.0	0.0
22010	1.859	-1.314	463.05		-14.5	2.2	-0.1		4.97	-31.27		5212.1	34.8	57.4	0.0	0.0
22011	1.798	-1.157	462.78		-15.0	2.2	-0.0		4.91	-32.23		5211.5	35.4	56.2	0.0	0.0
22012	1.233	-1.314	461.93		-14.8	2.2	-0.1		4.78	-31.85		5210.9	35.4	55.5	0.0	0.0
22013	1.422	-1.597	463.47		-14.2	2.3	-0.0		5.04	-30.56		5211.5	35.4	50.7	0.0	0.0
22014	1.329	-1.188	464.39		-14.5	2.5	0.0		5.37	-31.15		5211.5	35.4	50.1	0.0	0.0
22015	0.921	-1.094	462.77		-14.8	2.3	-0.0		5.07	-31.90		5211.5	34.8	51.9	0.0	0.0
22016	1.203	-1.345	462.56		-14.5	2.1	-0.1		4.58	-31.26		5211.5	35.4	51.3	0.0	0.0
22017	1.392	-0.874	463.19		-14.6	2.2	0.0		4.88	-31.38		5211.5	34.2	53.1	0.0	0.0
22018	1.110	-0.811	461.93		-15.0	2.1	0.0		4.61	-32.48		5210.9	36.0	51.9	0.0	0.0
22019	1.015	-1.345	461.08		-14.9	2.0	-0.1		4.40	-32.16		5211.5	35.4	51.9	0.0	0.0
22020	1.548	-1.314	462.49		-14.6	2.1	0.0		4.74	-31.40		5211.5	34.8	51.9	0.0	0.0
22021	1.423	-0.937	462.07		-15.1	2.1	0.1		4.63	-32.63		5212.1	34.8	51.3	0.0	0.0
22022	0.953	-1.094	460.87		-14.9	2.0	0.0		4.42	-32.32		5212.1	35.4	53.1	0.0	0.0
22023	1.360	-1.314	462.27		-14.5	2.1	0.1		4.60	-31.28		5212.1	34.8	57.4	0.0	0.0
22024	1.235	-0.717	463.26		-14.8	2.2	0.1		4.90	-31.93		5212.7	35.4	56.8	0.0	0.0
22025	0.702	-0.623	462.00		-15.1	2.1	0.0		4.50	-32.61		5212.1	35.4	54.3	0.0	0.0
22026	1.109	-1.157	462.00		-14.7	1.9	-0.1		4.21	-31.82		5212.7	34.8	54.3	0.0	0.0
22027	1.360	-0.717	463.69		-14.9	2.1	-0.0		4.63	-31.99		5212.7	35.4	57.4	0.0	0.0
22028	0.796	-0.466	462.35		-15.1	2.0	-0.0		4.31	-32.64		5212.1	35.4	54.9	0.0	0.0
22029	0.890	-1.031	462.14		-14.8	1.8	-0.1		3.98	-31.90		5212.1	35.4	53.7	0.0	0.0
22030	1.266	-1.157	462.98		-14.5	2.1	-0.0		4.53	-31.33		5212.1	35.4	54.3	0.0	0.0
22031	1.015	-0.780	462.63		-15.0	2.0	-0.0		4.38	-32.26		5210.9	34.8	48.2	0.0	0.0
22032	0.733	-0.905	460.86		-14.7	2.0	-0.1		4.35	-31.91		5211.5	35.4	51.3	0.0	0.0
22033	1.235	-1.094	462.41		-14.1	2.1	-0.0		4.70	-30.45		5211.5	36.0	51.9	0.0	0.0
22034	1.235	-0.685	463.05		-14.6	2.3	-0.0		5.09	-31.40		5210.9	34.8	54.9	0.0	0.0
22035	0.733	-0.591	461.15		-14.8	2.2	-0.1		4.78	-32.08		5210.3	34.8	58.6	0.0	0.0
22036	0.983	-1.031	461.42		-14.4	2.2	-0.1		4.74	-31.19		5211.5	35.4	48.2	0.0	0.0
22037	1.423	-0.717	462.13		-14.6	2.3	0.0		5.14	-31.50		5212.1	34.8	49.4	0.0	0.0
22038	1.299	-0.497	461.57		-14.9	2.3	0.1		4.97	-32.31		5211.5	35.4	52.5	0.0	0.0
22039	1.267	-0.937	461.21		-14.6	2.1	0.0		4.74	-31.59		5211.5	35.4	51.3	0.0	0.0
22040	1.706	-1.063	462.69		-14.2	2.3	0.1		5.15	-30.68		5212.1	34.8	53.7	0.0	0.0
22041	1.393	-0.717	461.64		-14.8	2.3	0.1		5.11	-32.08		5212.1	35.4	64.7	0.0	0.0
22042	0.954	-0.811	460.65		-14.7	2.2	0.0		4.88	-31.89		5211.5	34.8	58.6	0.0	0.0
22043	1.078	-1.031	462.48		-14.2	2.3	-0.1		5.14	-30.57		5212.7	34.2	56.8	0.0	0.0
22044	0.765	-0.685	463.05		-14.7	2.4	-0.1		5.27	-31.74		5212.7	35.4	53.7	0.0	0.0
22045	0.294	-0.717	461.71		-14.9	2.3	-0.2		4.96	-32.29		5212.7	35.4	56.8	0.0	0.0
22046	0.669	-1.094	462.20		-14.5	2.2	-0.2		4.79	-31.34		5212.7	34.8	53.7	0.0	0.0
22047	0.827	-0.748	462.98		-14.6	2.4	-0.0		5.30	-31.44		5212.1	34.8	51.3	0.0	0.0
22048	0.546	-0.560	461.29		-14.9	2.4	-0.0		5.14	-32.16		5212.7	35.4	54.3	0.0	0.0
22049	0.670	-0.968	461.29		-14.7	2.2	-0.2		4.83	-31.71		5212.1	35.4	50.7	0.0	0.0
22050	1.140	-1.031	462.34		-14.4	2.4	-0.0		5.25	-31.17		5212.1	34.8	51.3	0.0	0.0
22051	0.891	-0.717	461.57		-14.9	2.3	0.0		5.05	-32.21		5211.5	35.4	54.3	0.0	0.0
22052	0.483	-0.842	460.51		-14.8	2.2	-0.1		4.85	-32.07		5211.5	36.0	51.9	0.0	0.0
22053	0.890	-0.748	461.99		-14.3	2.3	-0.1		4.94	-30.92		5211.5	35.4	54.9	0.0	0.0
22054	0.796	-0.183	462.77		-14.8	2.4	-0.1		5.27	-32.04		5212.1	34.8	47.6	0.0	0.0
22055	0.262	-0.308	461.57		-15.0	2.3	-0.2		5.01	-32.41		5210.9	35.4	45.2	0.0	0.0
22056	0.951	-0.811	462.20		-14.4	2.1	-0.3		4.70	-31.20		5212.1	35.4	50.7	0.0	0.0
22057	1.327	-0.623	462.55		-14.6	2.4	-0.2		5.18	-31.56		5210.9	34.2	49.4	0.0	0.0
22058	0.921	-0.623	461.71		-14.9	2.2	-0.1		4.89	-32.13		5210.9	34.8	46.4	0.0	0.0
22059	1.076	-1.157	461.35		-14.4	2.2	-0.2		4.88	-31.06		5212.1	35.4	59.2	0.0	0.0
22060	1.359	-1.345	462.48		-14.2	2.4	-0.1		5.32	-30.55		5211.5	34.8	56.2	0.0	0.0
22061	1.078	-0.968	462.77		-14.8	2.5	0.0		5.40	-31.82		5212.1	35.4	55.5	0.0	0.0
22062	0.546	-1.094	461.78		-14.6	2.4	-0.0		5.16	-31.63		5211.5	34.8	51.9	0.0	0.0
22063	0.891	-1.314	462.76		-13.9	2.5	0.0		5.44	-30.03		5212.7	34.8	53.7	0.0	0.0
22064	0.891	-0.717	463.12		-14.7	2.4	0.1		5.30	-31.69		5212.7	35.4	53.1	0.0	0.0
22065	0.515	-0.685	461.43		-14.9	2.3	-0.0		5.08	-32.22		5213.3	34.8	53.1	0.0	0.0
22066	0.921	-1.219	461.78		-14.5	2.2	-0.1		4.87	-31.28		5212.7	34.8	48.8	0.0	0.0
22067	1.266	-1.031	461.92		-14.7	2.3	-0.0		5.16	-31.79		5212.7	35.4	46.4	0.0	0.0
22068	0.985	-0.811	460.65		-14.9	2.2	0.0		4.94	-32.39		5212.1	36.0	51.3	0.0	0.0
22069	0.921	-1.157	460.72		-14.8	2.1	-0.1		4.69	-31.99		5211.5	36.0	54.9	0.0	0.0
22070	1.172	-1.220	461.99		-14.6	2.4	0.0		5.28	-31.47		5212.1	35.4	51.9	0.0	0.0
22071	0.922	-0.874	461.29		-15.0	2.3	0.1		5.00	-32.56		5211.5	34.8	54.3	0.0	0.0
22072	0.702	-0.937	460.65		-14.9	2.2	-0.0		4.81	-32.39		5211.5	35.4	50.1	0.0	0.0
22073	1.078	-1.031	462.27		-14.5	2.2	-0.0		4.90	-31.22		5210.9	34.8	48.8	0.0	0.0
22074	0.828	-0.560	462.35		-15.0	2.4	0.0		5.28	-32.46		5211.5	34.8	50.7	0.0	0.0
22075	0.452	-0.717	462.07		-15.1	2.2	-0.1		4.83	-32.64		5210.9	35.4	50.7	0.0	0.0
