

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26986	0.994	-1.005	352.94		-0.7	-1.6	0.0		-4.42	-1.94		5116.3	32.4	48.2	0.0	0.0
26987	0.932	-0.785	353.51		-0.8	-1.6	0.0		-4.42	-2.29		5115.7	33.0	45.8	0.0	0.0
26988	0.680	-0.502	353.57		-0.7	-1.7	-0.0		-4.68	-2.04		5112.6	32.4	50.7	0.0	0.0
26989	0.681	-0.408	353.73		-1.3	-1.9	-0.0		-5.17	-3.59		5116.9	33.0	48.2	0.0	0.0
26990	0.587	-0.314	352.88		-1.6	-1.8	0.0		-5.12	-4.59		5116.9	33.6	46.4	0.0	0.0
26991	0.273	-0.534	351.82		-1.5	-1.8	-0.0		-5.20	-4.09		5113.2	32.4	48.8	0.0	0.0
26992	0.054	-0.534	351.75		-1.2	-1.7	-0.1		-4.90	-3.26		5116.9	33.0	48.8	0.0	0.0
26993	0.116	-0.816	352.80		-0.9	-1.6	-0.1		-4.50	-2.51		5117.5	34.2	45.8	0.0	0.0
26994	0.272	-0.879	352.24		-1.2	-1.8	-0.2		-5.19	-3.28		5115.1	33.0	45.8	0.0	0.0
26995	0.178	-0.502	351.96		-0.9	-1.9	-0.2		-5.27	-2.43		5113.8	32.4	50.7	0.0	0.0
26996	0.397	-0.722	352.31		-1.0	-1.9	-0.2		-5.29	-2.91		5116.9	32.4	47.0	0.0	0.0
26997	0.491	-1.036	353.65		-0.9	-1.7	-0.2		-4.66	-2.37		5115.1	33.0	43.9	0.0	0.0
26998	0.994	-1.036	353.15		-0.7	-1.6	0.0		-4.31	-1.99		5112.0	32.4	49.4	0.0	0.0
26999	1.152	-0.659	353.16		-1.2	-1.6	0.1		-4.30	-3.35		5116.3	33.0	47.0	0.0	0.0
27000	0.681	-0.376	353.72		-1.0	-1.6	-0.0		-4.54	-2.93		5115.7	33.6	44.6	0.0	0.0
27001	0.273	-0.251	353.86		-1.1	-1.8	-0.1		-5.07	-3.16		5113.2	32.4	47.0	0.0	0.0
27002	0.242	-0.188	352.95		-1.6	-1.9	-0.0		-5.33	-4.44		5117.5	33.6	50.7	0.0	0.0
27003	0.399	-0.471	352.17		-1.4	-1.8	0.0		-5.08	-3.92		5117.5	33.0	49.4	0.0	0.0
27004	0.242	-0.691	351.60		-1.2	-1.8	-0.0		-5.24	-3.47		5115.1	32.4	48.2	0.0	0.0
27005	0.179	-0.785	351.96		-0.9	-1.7	-0.1		-4.92	-2.63		5114.4	33.0	51.3	0.0	0.0
27006	0.554	-1.005	353.09		-0.8	-1.6	-0.1		-4.60	-2.16		5117.5	33.0	49.4	0.0	0.0
27007	0.616	-0.753	352.87		-0.9	-1.9	-0.2		-5.26	-2.46		5115.7	33.0	46.4	0.0	0.0
27008	0.710	-0.533	352.66		-0.6	-1.7	-0.2		-4.86	-1.65		5113.8	33.0	51.9	0.0	0.0
27009	1.024	-0.628	353.44		-0.9	-1.6	-0.1		-4.37	-2.47		5117.5	33.0	49.4	0.0	0.0
27010	0.710	-0.754	353.44		-1.1	-1.6	-0.1		-4.40	-3.00		5116.9	33.0	47.6	0.0	0.0
27011	1.026	-0.691	353.65		-1.1	-1.5	0.1		-4.13	-3.06		5113.2	32.4	49.4	0.0	0.0
27012	1.026	-0.314	352.67		-1.5	-1.7	0.0		-4.63	-4.32		5116.9	33.0	48.8	0.0	0.0
27013	0.524	-0.282	353.02		-1.1	-1.7	-0.1		-4.70	-3.16		5118.1	33.6	45.2	0.0	0.0
27014	0.367	-0.408	353.09		-1.3	-1.9	-0.1		-5.24	-3.76		5113.8	33.0	45.2	0.0	0.0
27015	0.305	-0.439	352.03		-1.4	-1.8	-0.0		-5.02	-3.93		5113.2	33.0	49.4	0.0	0.0
27016	0.461	-0.659	351.61		-1.4	-1.8	-0.0		-5.15	-3.91		5115.7	33.6	45.8	0.0	0.0
27017	0.461	-0.816	351.60		-1.2	-1.9	-0.1		-5.43	-3.23		5115.7	33.6	45.2	0.0	0.0
27018	0.492	-0.879	353.36		-0.6	-1.5	-0.1		-4.32	-1.51		5112.0	32.4	50.7	0.0	0.0
27019	1.024	-0.942	353.44		-0.7	-1.6	-0.1		-4.37	-2.00		5115.7	32.4	47.0	0.0	0.0
27020	1.023	-0.565	353.93		-0.8	-1.6	-0.2		-4.54	-2.31		5116.3	33.6	44.6	0.0	0.0
27021	0.868	-0.314	353.72		-0.9	-1.6	-0.1		-4.38	-2.60		5112.6	32.4	47.6	0.0	0.0
27022	0.743	-0.377	353.23		-1.1	-1.6	-0.1		-4.44	-3.20		5116.3	33.6	49.4	0.0	0.0
27023	0.774	-0.439	353.51		-1.3	-1.6	-0.1		-4.36	-3.53		5116.9	33.6	47.0	0.0	0.0
27024	0.901	-0.408	352.95		-1.5	-1.7	0.0		-4.78	-4.09		5115.1	33.0	47.6	0.0	0.0
27025	0.712	-0.376	351.61		-1.4	-1.7	-0.0		-4.71	-3.83		5115.7	33.0	50.7	0.0	0.0
27026	0.336	-0.596	352.31		-1.2	-1.8	-0.1		-5.22	-3.36		5117.5	33.6	47.6	0.0	0.0
27027	0.210	-0.753	353.02		-1.4	-2.0	-0.1		-5.64	-3.89		5115.7	33.0	46.4	0.0	0.0
27028	0.492	-0.785	352.38		-1.1	-1.8	-0.1		-5.10	-3.18		5113.2	32.4	51.9	0.0	0.0
27029	0.680	-1.068	351.54		-1.4	-1.9	-0.1		-5.45	-3.82		5117.5	32.4	48.2	0.0	0.0
27030	0.679	-1.162	352.80		-0.8	-1.7	-0.1		-4.87	-2.26		5116.3	33.6	45.2	0.0	0.0
27031	0.805	-1.099	354.07		-0.6	-1.5	-0.1		-4.14	-1.60		5113.2	32.4	48.2	0.0	0.0
27032	0.993	-0.848	353.44		-0.9	-1.7	-0.1		-4.59	-2.45		5116.9	33.6	50.7	0.0	0.0
27033	0.743	-0.376	354.36		-1.1	-1.5	-0.1		-4.28	-3.20		5117.5	33.6	47.6	0.0	0.0
27034	0.493	-0.376	353.51		-1.4	-1.6	-0.1		-4.53	-3.86		5113.8	33.0	46.4	0.0	0.0
27035	0.273	-0.376	353.44		-1.4	-1.6	-0.1		-4.37	-3.92		5112.6	33.0	50.7	0.0	0.0
27036	0.681	-0.533	352.66		-1.3	-1.6	-0.0		-4.38	-3.64		5115.7	33.6	47.6	0.0	0.0
27037	0.712	-0.753	351.96		-1.5	-1.6	-0.0		-4.60	-4.28		5115.7	33.6	45.2	0.0	0.0
27038	0.429	-0.910	351.89		-1.2	-1.8	-0.1		-5.15	-3.44		5112.6	31.7	50.7	0.0	0.0
27039	0.492	-0.910	352.31		-1.2	-2.0	-0.1		-5.63	-3.22		5116.3	33.0	48.2	0.0	0.0
27040	0.429	-0.816	353.44		-1.0	-2.0	-0.1		-5.55	-2.89		5115.7	33.6	45.8	0.0	0.0
27041	0.680	-0.942	353.09		-0.8	-1.9	-0.0		-5.21	-2.28		5113.8	33.0	48.2	0.0	0.0
27042	0.962	-1.068	352.10		-0.9	-1.9	-0.0		-5.27	-2.38		5117.5	33.0	49.4	0.0	0.0
27043	0.869	-1.036	353.65		-0.7	-1.5	0.1		-4.28	-1.93		5117.5	33.6	47.0	0.0	0.0
27044	0.806	-0.974	354.00		-0.9	-1.5	-0.0		-4.25	-2.32		5113.8	33.6	48.2	0.0	0.0
27045	0.523	-0.408	352.88		-1.2	-1.6	-0.2		-4.57	-3.37		5116.9	33.6	50.1	0.0	0.0
27046	0.430	-0.314	352.88		-1.5	-1.6	-0.1		-4.58	-4.15		5117.5	33.0	50.1	0.0	0.0
27047	0.085	-0.659	352.81		-1.4	-1.7	-0.1		-4.71	-3.95		5115.1	33.0	48.2	0.0	0.0
27048	0.116	-0.659	351.89		-1.3	-1.7	-0.1		-4.69	-3.69		5113.8	33.6	50.7	0.0	0.0
27049	0.618	-0.816	351.68		-1.2	-1.7	-0.1		-4.75	-3.40		5117.5	33.0	47.0	0.0	0.0
27050	0.492	-1.005	352.17		-1.2	-1.8	-0.1		-5.07	-3.21		5116.3	33.6	45.8	0.0	0.0
27051	0.210	-1.099	352.59		-0.9	-1.9	-0.1		-5.37	-2.54		5113.2	32.4	48.8	0.0	0.0
27052	0.617	-0.879	352.95		-1.1	-2.0	-0.1		-5.64	-2.95		5117.5	33.6	49.4	0.0	0.0
27053	0.774	-0.754	353.72		-0.8	-1.7	-0.1		-4.67	-2.13		5116.3	33.6	47.6	0.0	0.0
27054	0.775	-0.879	353.37		-1.0	-1.7	-0.0		-4.71	-2.72		5114.4	33.6	47.6	0.0	0.0
27055	0.649	-0.691	353.44		-0.9	-1.5	0.0		-4.27	-2.46		5115.1	32.4	49.4	0.0	0.0
27056	0.743	-0.471	354.29		-1.0	-1.5	0.0		-4.18	-2.81		5116.9	32.4	47.0	0.0	0.0
27057	0.460	-0.251	353.37		-1.3	-1.7	-0.2		-4.81	-3.77		5115.1	33.6	44.6	0.0	0.0
27058	0.085	-0.188	352.45		-1.4	-1.6	-0.2		-4.61	-3.95		5112.0	32.4	50.7	0.0	0.0
27059	0.147	-0.471	352.03		-1.5	-1.7	-0.1		-4.68	-4.25		5116.9	33.0	48.8	0.0	0.0
27060	-0.041	-0.659	352.24		-1.4	-1.7	-0.1		-4.94	-3.96		5116.3	33.6	47.0	0.0	0.0
27061	0.431	-0.691	352.17		-1.1	-1.8	0.0		-4.93	-3.02		5113.2	33.0	48.8	0.0	0.0
27062	0.869	-0.722	351.89		-1.0	-1.8	-0.0		-5.11	-2.69		5117.5	33.0	49.4	0.0	0.0
27063	0.805	-0.879	352.80		-0.7	-1.8	-0.1		-4.99	-1.95		5116.3	33.6	50.1	0.0	0.0
27064	0.837	-1.005	353.86		-0.8	-1.9	-0.0		-5.43	-2.21		5113.8	33.0	48.8	0.0	0.0
27065	0.837	-0.597	353.72		-1.0	-1.9	0.0		-5.16	-2.91		5115.7	33.0	50.1	0.0	0.0
27066	0.806	-0.471	353.93		-1.0	-1.7	0.1		-4.77	-2.75		5117.5	33.0	48.2	0.0	0.0
27067	0.587	-0.345	353.37		-1.2	-1.7	0.1		-4.87	-3.32		5115.1	33.0	46.4	0.0	0.0
27068	0.430	-0.251	353.44		-1.2	-1.6	0.0		-4.36	-3.38		5112.6	33.0	51.3	0.0	0.0
27069	0.586	-0.502	352.53		-1.3	-1.6	-0.1		-4.60	-3.75		5117.5	32.4	49.4	0.0	0.0
27070	0.178	-0.251	352.10		-1.4	-1.8	-0.2		-5.14	-3.89		5117.5	33.0	47.0	0.0	0.0
27071	0.053	-0.188	352.10		-1.2	-1.8	-0.1		-5.15	-3.45		5113.2	33.0	48.8	0.0	0.0
27072	-0.010	-0.439	351.96		-1.3	-1.8	-0.1		-5.08	-3.76		5116.9	33.0	48.8	0.0	0.0
27073	0.366	-0.628	353.37		-0.9	-1.7	-0.1		-4.82	-2.52		5117.5	33.6	47.6	0.0	0.0
27074	0.962	-0.596	353.23		-0.7	-1.8	-0.0		-4.90	-1.98		5113.8	33.0	47.6	0.0	0.0
27075	0.994	-0.471	352.66		-0.7	-1.8	-0.0		-5.05	-1.88		5116.3	33.6	50.1	0.0	0.0
27076	0.962	-0.565	354.28		-0.6	-1.8	-0.0		-4.92	-1.70		5116.9	34.2	47.0	0.0	0.0
27077	0.743	-0.408	354.71		-1.2	-1.9	-0.0		-5.15	-3.47		5114.4	33.0	46.4	0.0	0.0
27078	0.650	-0.031	353.87		-1.1	-1.8	0.1		-4.89	-3.18		5113.2	32.4	52.5	0.0	0.0
27079	0.650	0.095	353.16		-1.4	-1.7	0.1		-4.76	-4.08		5116.9	33.0	48.8	0.0	0.0
27080	0.399	-0.219	352.67		-1.3	-1.8	0.0		-4.97	-3.56		5116.3	33.6	46.4	0.0	0.0
27081	0.461	-0.534	353.09		-1.0	-1.6	-0.0		-4.47	-2.86		5112.0	33.0	48.8	0.0	0.0
27082	0.523	-0.408	351.75		-1.3	-1.9	-0.1		-5.28	-3.60		5116.3	33.0	49.4	0.0	0.0
27083	0.334	-0.313	352.17		-1.0	-1.8	-0.2		-5.15	-2.95		5116.3	33.6	47.0	0.0	0.0
27084	0.303	-0.502	352.73		-1.0	-1.8	-0.2		-5.15	-2.92		5114.4	32.4	47.0	0.0	0.0
27085	0.365	-0.628	353.01		-0.9	-1.8	-0.2		-4.93	-2.47		5116.3	33.6	49.4	0.0	0.0
27086	1.025	-0.691	353.36		-0.7	-1.6	-0.0		-4.34	-1.97		5116.9	33.0	47.0	0.0	0.0
27087	1.214	-0.628	353.58		-0.9	-1.7	0.1		-4.56	-2.58		5115.7	33.0	45.2	0.0	0.0
27088	0.900	-0.439	353.15		-0.9	-1.6	0.0		-4.53	-2.49		5113.8	33.0	50.7	0.0	0.0
27089	0.680	-0.251	353.80		-1.2	-1.9	-0.0		-5.20	-3.33		5116.9	33.0	48.8	0.0	0.0
27090	0.461	-0.157	353.94		-1.5	-1.9	-0.0		-5.23	-4.32		5116.3	33.6	47.0	0.0	0.0
27091	0.493	-0.220	352.53		-1.4	-1.8	0.0		-5.03	-3.89		5113.2	33.0	49.4	0.0	0.0
27092	0.336	-0.282	351.47		-1.4	-1.9	0.0		-5.51	-3.84		5117.5	33.6	48.8	0.0	0.0
27093	0.273	-0.471	352.45		-0.9	-1.8	-0.0		-5.08	-2.60		5116.9	33.6	45.2	0.0	0.0
27094	0.460	-0.816	352.88		-0.9	-1.8	-0.1		-4.92	-2.34		5114.4	32.4	47.0	0.0	0.0
27095	0.616	-0.471	351.96		-0.9	-1.9	-0.3		-5.44	-2.44		5113.8	32.4	49.4	0.0	0.0
27096	0.710	-0.345	352.52		-0.9	-1.8	-0.2		-5.08	-2.55		5115.7	32.4	45.8	0.0	0.0
27097	0.679	-0.754	353.30		-0.8	-1.8	-0.1		-4.96	-2.24		5115.1	33.0	46.4	0.0	0.0
27098	0.899	-0.722	353.93		-0.8	-1.6	-0.1		-4.55	-2.18		5112.0	32.4	51.3	0.0	0.0
27099	1.402	-0.502	353.30		-1.0	-1.6	0.1		-4.48	-2.70		5116.3	32.4	49.4	0.0	0.0
27100	1.277	-0.314	353.51		-1.2	-1.7	0.1		-4.60	-3.43		5116.3	33.0	47.0	0.0	0.0
27101	0.806	-0.188	352.95		-1.2	-1.8	-0.0		-4.92	-3.45		5112.6	32.4	48.2	0.0	0.0
27102	0.618	-0.314	352.53		-1.5	-2.0	-0.0		-5.58	-4.10		5116.3	33.6	50.1	0.0	0.0
27103	0.587	-0.439	352.18		-1.6	-1.9	-0.0		-5.34	-4.37		5116.9	33.6	49.4	0.0	0.0
27104	0.399	-0.659	352.03		-1.4	-1.9	0.1		-5.43	-4.02		5113.8	33.0	48.8	0.0	0.0
27105	0.336	-0.691	351.18		-1.4	-2.0	0.0		-5.59	-3.80		5116.9	33.0	51.3	0.0	0.0
27106	0.524	-0.785	353.08		-0.8	-1.8	-0.0		-5.02	-2.07		5117.5	33.0	49.4	0.0	0.0
27107	0.929	-1.068	353.16		-0.9	-1.9	-0.2		-5.22	-2.32		5115.1	33.0	47.6	0.0	0.0
27108	1.117	-0.753	352.87		-0.8	-1.9	-0.2		-5.21	-2.13		5113.2	32.4	51.9	0.0	0.0
27109	1.087	-0.534	353.23		-1.0	-1.7	-0.1		-4.83	-2.64		5117.5	32.4	48.2	0.0	0.0
27110	0.806	-0.565	354.07		-1.1	-1.6	-0.0		-4.56	-3.07		5116.3	33.0	46.4	0.0	0.0
27111	0.900	-0.408	354.50		-1.0	-1.6	0.0		-4.41	-2.87		5112.6	32.4	50.1	0.0	0.0
27112	1.120	-0.282	352.60		-1.3	-1.7	0.1		-4.80	-3.61		5117.5	33.0	48.8	0.0	0.0
27113	0.994	-0.188	352.45		-1.2	-1.8	0.0		-4.88	-3.51		5117.5	33.0	46.4	0.0	0.0
27114	0.618	-0.376	352.52		-1.3	-1.9	-0.0		-5.44	-3.54		5113.8	33.0	46.4	0.0	0.0
27115	0.430	-0.502	351.82		-1.4	-2.1	-0.0		-5.89	-3.98		5115.1	32.4	49.4	0.0	0.0
27116	0.586	-0.502	351.82		-1.3	-1.9	0.0		-5.31	-3.54		5115.7	33.0	46.4	0.0	0.0
27117	0.711	-0.879	352.24		-1.2	-2.1	-0.0		-5.78	-3.28		5114.4	33.6	45.2	0.0	0.0
27118	0.743	-0.911	352.94		-0.7	-1.9	-0.0		-5.21	-1.95		5112.0	32.4	50.1	0.0	0.0
27119	1.212	-0.816	353.37		-0.6	-1.8	-0.0		-5.02	-1.63		5116.3	33.0	47.0	0.0	0.0
27120	1.400	-0.691	353.51		-0.7	-1.9	-0.1		-5.14	-1.97		5116.3	33.6	45.8	0.0	0.0
27121	1.024	-0.377	353.09		-1.0	-1.7	-0.1		-4.69	-2.77		5112.0	32.4	50.7	0.0	0.0
27122	0.899	-0.314	352.88		-1.4	-1.8	-0.0		-4.88	-3.82		5116.9	33.0	50.7	0.0	0.0
27123	0.586	-0.282	353.45		-1.4	-1.8	-0.1		-4.97	-3.82		5116.9	34.2	48.2	0.0	0.0
27124	0.838	-0.219	352.95		-1.2	-1.7	0.1		-4.64	-3.44		5113.2	32.4	49.4	0.0	0.0
27125	0.995	-0.219	351.68		-1.4	-1.8	0.0		-4.93	-3.89		5116.9	33.0	51.9	0.0	0.0
27126	0.743	-0.502	351.82		-1.2	-2.0	-0.1		-5.51	-3.32		5117.5	33.0	48.8	0.0	0.0
27127	0.524	-0.753	352.74		-1.2	-2.1	-0.0		-5.97	-3.45		5115.1	33.0	47.6	0.0	0.0
27128	0.649	-0.565	352.03		-1.1	-2.1	-0.0		-5.83	-3.04		5113.8	33.6	51.9	0.0	0.0
27129	0.930	-0.691	352.10		-1.0	-2.0	-0.0		-5.49	-2.75		5118.1	33.0	49.4	0.0	0.0
27130	0.994	-0.754	353.37		-0.8	-1.9	0.0		-5.32	-2.29		5116.9	33.6	46.4	0.0	0.0
27131	1.150	-0.785	354.35		-0.5	-1.7	0.0		-4.59	-1.41		5113.2	32.4	50.1	0.0	0.0
27132	1.338	-0.565	353.72		-0.9	-1.7	0.0		-4.76	-2.36		5116.9	33.0	48.2	0.0	0.0
27133	1.150	0.063	353.94		-1.1	-1.9	-0.0		-5.16	-3.13		5117.5	33.0	45.8	0.0	0.0
27134	0.868	0.001	353.30		-1.4	-1.8	-0.0		-5.09	-3.96		5113.8	33.0	45.2	0.0	0.0
27135	0.523	-0.345	352.10		-1.4	-1.8	-0.1		-5.03	-3.99		5115.7	33.6	48.2	0.0	0.0
27136	0.774	-0.439	352.31		-1.2	-1.8	-0.0		-4.90	-3.48		5116.9	33.6	46.4	0.0	0.0
27137	0.932	-0.471	351.47		-1.4	-1.9	0.0		-5.25	-3.82		5113.8	33.0	45.2	0.0	0.0
27138	0.711	-0.533	351.32		-1.0	-2.0	-0.1		-5.55	-2.93		5113.8	33.0	50.7	0.0	0.0
27139	0.805	-0.659	352.24		-0.8	-2.0	-0.1		-5.70	-2.20		5116.9	33.6	49.4	0.0	0.0
27140	0.993	-0.848	352.53		-1.1	-2.2	-0.0		-6.24	-2.95		5115.7	33.6	45.2	0.0	0.0
27141	1.150	-0.817	352.45		-1.0	-2.1	0.0		-5.78	-2.90		5112.0	31.7	49.4	0.0	0.0
27142	1.213	-0.817	352.10		-1.0	-1.9	0.1		-5.39	-2.74		5116.9	32.4	48.2	0.0	0.0
27143	1.119	-0.817	353.30		-1.0	-1.8	0.1		-5.07	-2.78		5116.9	33.0	47.0	0.0	0.0
27144	0.994	-0.691	354.50		-0.9	-1.7	0.1		-4.68	-2.51		5113.2	33.6	48.2	0.0	0.0
27145	0.899	-0.220	352.88		-1.2	-1.9	-0.1		-5.44	-3.28		5115.7	33.6	49.4	0.0	0.0
27146	0.774	0.095	352.88		-1.3	-1.9	-0.1		-5.25	-3.64		5116.3	33.0	48.8	0.0	0.0
27147	0.460	-0.439	352.04		-1.5	-1.9	-0.1		-5.43	-4.26		5115.1	33.0	47.0	0.0	0.0
27148	0.397	-0.753	351.96		-1.4	-1.8	-0.1		-5.19	-3.96		5113.2	32.4	51.9	0.0	0.0
27149	0.869	-0.722	351.68		-1.3	-1.9	-0.0		-5.29	-3.63		5116.9	33.0	49.4	0.0	0.0
27150	0.994	-0.816	351.75		-1.2	-2.0	-0.0		-5.66	-3.24		5116.3	33.6	47.0	0.0	0.0
27151	0.773	-0.722	352.52		-0.8	-2.1	-0.1		-5.84	-2.08		5113.2	32.4	48.2	0.0	0.0
27152	1.024	-0.785	352.95		-0.8	-2.2	-0.1		-6.16	-2.08		5117.5	32.4	48.2	0.0	0.0
27153	1.244	-0.722	353.30		-1.0	-2.1	0.0		-5.82	-2.79		5116.9	33.0	47.0	0.0	0.0
27154	1.276	-0.628	353.23		-1.0	-1.9	0.1		-5.30	-2.64		5113.8	33.0	48.2	0.0	0.0
27155	0.963	-0.597	352.24		-1.1	-2.0	0.1		-5.48	-2.98		5116.3	33.0	51.3	0.0	0.0
27156	0.962	-0.502	353.73		-1.0	-1.8	0.0		-4.94	-2.70		5117.5	33.0	48.8	0.0	0.0
27157	0.961	-0.471	353.80		-1.3	-1.8	-0.1		-4.97	-3.53		5114.4	32.4	47.0	0.0	0.0
27158	0.773	-0.125	352.24		-1.3	-1.9	-0.2		-5.29	-3.68		5113.2	33.0	51.3	0.0	0.0
27159	0.711	-0.188	351.54		-1.4	-2.0	-0.1		-5.59	-4.01		5116.3	33.0	48.8	0.0	0.0
27160	0.586	-0.628	351.61		-1.3	-2.0	-0.1		-5.70	-3.70		5115.7	33.0	47.0	0.0	0.0
27161	0.522	-0.848	351.89		-1.1	-1.9	-0.1		-5.28	-3.01		5112.6	32.4	49.4	0.0	0.0
27162	1.150	-0.848	351.68		-1.1	-2.0	-0.0		-5.68	-2.96		5116.3	33.0	47.6	0.0	0.0
27163	1.212	-0.848	353.16		-0.9	-2.0	-0.1		-5.62	-2.56		5117.5	33.6	47.6	0.0	0.0
27164	0.961	-0.879	353.58		-0.7	-2.1	-0.1		-5.84	-1.90		5113.8	33.0	47.6	0.0	0.0
27165	1.087	-0.597	353.58		-1.0	-2.1	0.0		-5.90	-2.80		5115.7	33.0	50.1	0.0	0.0
27166	1.119	-0.471	353.94		-1.1	-2.0	0.1		-5.44	-3.09		5116.9	33.0	47.6	0.0	0.0
27167	0.899	-0.471	353.02		-1.5	-2.0	0.1		-5.58	-4.14		5115.1	33.6	45.8	0.0	0.0
27168	0.649	-0.219	352.67		-1.4	-1.9	0.0		-5.44	-3.89		5113.8	33.0	51.3	0.0	0.0
27169	0.586	-0.439	353.23		-1.1	-1.8	-0.0		-5.08	-3.09		5117.5	33.0	48.8	0.0	0.0
27170	0.647	-0.534	352.11		-1.3	-2.1	-0.2		-5.86	-3.76		5116.9	33.6	45.8	0.0	0.0
27171	0.554	-0.219	351.89		-1.2	-2.0	-0.1		-5.70	-3.51		5113.8	33.0	50.1	0.0	0.0
27172	0.617	-0.377	351.47		-1.2	-2.0	-0.1		-5.63	-3.50		5117.5	33.0	50.7	0.0	0.0
27173	0.741	-0.722	352.59		-1.0	-2.0	-0.2		-5.53	-2.69		5117.5	33.6	48.2	0.0	0.0
27174	1.369	-0.722	353.01		-0.7	-1.9	-0.1		-5.33	-1.91		5113.2	32.4	48.8	0.0	0.0
27175	1.557	-0.565	352.80		-0.8	-1.9	0.0		-5.35	-2.09		5115.1	33.0	48.8	0.0	0.0
27176	1.338	-0.534	354.07		-0.8	-1.9	0.0		-5.28	-2.09		5116.3	33.6	47.6	0.0	0.0
27177	0.994	-0.440	354.51		-1.1	-2.0	0.0		-5.66	-3.20		5114.4	33.6	47.6	0.0	0.0
27178	0.837	0.000	353.45		-1.3	-2.0	-0.0		-5.65	-3.74		5112.0	32.4	52.5	0.0	0.0
27179	1.024	-0.063	352.67		-1.4	-1.9	-0.0		-5.40	-4.01		5116.3	33.0	50.1	0.0	0.0
27180	0.899	-0.377	351.47		-1.6	-2.0	-0.0		-5.75	-4.38		5115.7	33.6	47.6	0.0	0.0
27181	0.555	-0.502	352.17		-1.2	-1.9	-0.0		-5.34	-3.26		5112.6	33.0	48.8	0.0	0.0
27182	0.678	-0.565	352.24		-1.1	-2.0	-0.2		-5.51	-3.09		5116.9	33.0	49.4	0.0	0.0
27183	0.458	-0.314	352.46		-1.0	-2.1	-0.3		-5.84	-2.95		5116.9	33.6	48.2	0.0	0.0
27184	0.490	-0.345	353.02		-0.9	-2.1	-0.2		-5.97	-2.61		5113.2	33.0	48.8	0.0	0.0
27185	0.866	-0.628	352.59		-0.9	-2.0	-0.2		-5.52	-2.37		5116.9	33.0	50.7	0.0	0.0
27186	1.117	-0.596	353.37		-0.7	-1.8	-0.1		-5.03	-1.87		5117.5	33.6	47.0	0.0	0.0
27187	1.495	-0.628	353.79		-0.8	-1.8	0.0		-4.99	-2.30		5115.1	33.0	46.4	0.0	0.0
27188	1.118	-0.314	353.44		-1.0	-1.9	-0.0		-5.13	-2.83		5113.2	32.4	51.3	0.0	0.0
27189	0.774	0.000	353.94		-1.1	-2.0	-0.1		-5.54	-3.24		5117.5	33.0	49.4	0.0	0.0
27190	0.743	0.032	353.73		-1.4	-2.1	-0.0		-6.01	-3.85		5116.3	33.6	47.6	0.0	0.0
27191	0.680	0.032	352.03		-1.3	-2.1	-0.0		-5.97	-3.75		5113.2	32.4	49.4	0.0	0.0
27192	0.774	-0.282	351.40		-1.4	-2.2	-0.0		-6.07	-4.01		5116.9	33.6	48.8	0.0	0.0
27193	0.523	-0.628	352.03		-1.1	-2.0	-0.1		-5.70	-3.03		5116.3	33.0	47.6	0.0	0.0
27194	0.616	-0.659	352.81		-0.8	-2.0	-0.1		-5.57	-2.20		5113.2	32.4	47.0	0.0	0.0
27195	0.771	-0.314	352.10		-0.8	-2.1	-0.3		-5.99	-2.12		5115.7	33.0	48.2	0.0	0.0
27196	0.897	-0.282	352.52		-0.7	-2.0	-0.3		-5.55	-2.01		5116.3	33.6	46.4	0.0	0.0
27197	0.929	-0.659	353.79		-0.8	-1.8	-0.1		-5.11	-2.30		5115.7	33.0	45.2	0.0	0.0
27198	1.055	-0.502	353.86		-0.8	-1.8	-0.1		-4.85	-2.15		5112.0	31.7	48.8	0.0	0.0
27199	1.558	-0.220	353.23		-1.0	-1.9	0.1		-5.13	-2.78		5116.3	33.0	45.8	0.0	0.0
27200	1.182	-0.157	353.16		-1.2	-1.9	0.0		-5.41	-3.40		5115.7	33.0	45.2	0.0	0.0
27201	0.680	-0.062	353.16		-1.1	-1.9	-0.1		-5.46	-3.07		5112.6	32.4	48.2	0.0	0.0
27202	0.711	-0.094	352.53		-1.5	-2.2	-0.1		-6.27	-4.23		5116.9	33.0	49.4	0.0	0.0
27203	0.523	-0.157	351.96		-1.5	-2.1	-0.0		-5.95	-4.23		5116.9	33.6	48.2	0.0	0.0
27204	0.367	-0.314	351.40		-1.2	-2.2	0.0		-6.11	-3.45		5114.4	33.6	48.2	0.0	0.0
27205	0.554	-0.439	351.75		-0.9	-2.2	-0.1		-6.12	-2.39		5115.7	33.0	50.1	0.0	0.0
27206	0.835	-0.628	353.09		-0.5	-1.9	-0.1		-5.20	-1.43		5116.9	33.0	47.0	0.0	0.0
27207	1.116	-0.565	353.51		-0.6	-2.0	-0.2		-5.52	-1.76		5115.7	33.6	47.0	0.0	0.0
27208	1.023	-0.156	353.01		-0.5	-2.0	-0.2		-5.50	-1.53		5112.0	32.4	51.9	0.0	0.0
27209	1.087	-0.062	353.16		-0.8	-1.7	-0.1		-4.79	-2.19		5116.9	32.4	48.2	0.0	0.0
27210	0.867	-0.125	354.07		-0.9	-1.7	-0.1		-4.83	-2.57		5117.5	33.0	47.0	0.0	0.0
