

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	1.826	-0.215	588.79		4.2	-7.5	0.1		-12.72	7.18		5212.7	35.4	51.9	0.0	0.0
239	1.826	-0.184	588.79		3.7	-7.5	0.1		-12.64	6.25		5212.7	34.8	53.1	0.0	0.0
240	1.763	-0.561	587.87		3.8	-7.6	0.1		-12.81	6.58		5212.7	34.8	53.1	0.0	0.0
241	2.140	-0.781	589.85		4.2	-7.4	0.2		-12.37	7.23		5213.3	35.4	64.1	0.0	0.0
242	1.640	-0.530	589.71		4.0	-7.3	0.3		-12.23	6.88		5213.9	34.8	59.8	0.0	0.0
243	1.545	-0.750	589.07		4.3	-7.4	0.2		-12.52	7.40		5213.3	34.8	54.3	0.0	0.0
244	1.765	-0.561	590.41		4.3	-7.3	0.3		-12.29	7.34		5213.3	35.4	50.7	0.0	0.0
245	1.296	-0.373	587.94		3.8	-7.4	0.3		-12.60	6.47		5213.3	35.4	54.9	0.0	0.0
246	1.640	-0.750	587.59		4.0	-7.7	0.3		-13.03	6.86		5213.3	34.8	53.7	0.0	0.0
247	2.079	-0.498	588.86		3.8	-7.6	0.3		-12.77	6.50		5213.3	35.4	54.9	0.0	0.0
248	1.703	-0.593	587.38		3.5	-7.7	0.3		-13.05	5.96		5213.9	35.4	56.2	0.0	0.0
249	1.859	-0.875	588.08		4.0	-7.7	0.3		-13.03	6.82		5213.9	34.8	48.2	0.0	0.0
250	1.890	-0.310	589.15		3.6	-7.5	0.3		-12.69	6.15		5213.9	36.0	53.1	0.0	0.0
251	1.483	-0.341	587.67		3.5	-7.7	0.3		-12.97	5.94		5213.3	36.0	53.1	0.0	0.0
252	1.859	-0.718	589.36		3.9	-7.7	0.3		-13.00	6.60		5213.3	35.4	51.3	0.0	0.0
253	1.859	-0.530	590.07		3.4	-7.7	0.3		-12.90	5.86		5213.3	35.4	53.1	0.0	0.0
254	1.545	-0.687	588.30		3.6	-7.9	0.2		-13.27	6.12		5212.1	36.0	51.3	0.0	0.0
255	2.016	-0.718	589.77		4.2	-7.6	0.3		-12.81	7.19		5212.1	35.4	52.5	0.0	0.0
256	1.890	-0.404	588.93		3.7	-7.6	0.3		-12.76	6.33		5212.1	35.4	54.3	0.0	0.0
257	1.701	-0.750	587.80		4.0	-7.6	0.2		-12.83	6.89		5212.1	35.4	50.7	0.0	0.0
258	2.140	-0.624	589.14		4.1	-7.5	0.2		-12.55	6.96		5212.1	35.4	53.7	0.0	0.0
259	2.047	-0.436	588.37		3.5	-7.5	0.3		-12.63	5.94		5212.1	36.0	51.9	0.0	0.0
260	2.267	-0.844	588.44		4.0	-7.6	0.3		-12.77	6.85		5212.1	35.4	50.7	0.0	0.0
261	2.393	-0.530	589.64		3.9	-7.4	0.4		-12.42	6.65		5213.3	36.0	56.8	0.0	0.0
262	1.923	-0.498	588.30		3.7	-7.5	0.4		-12.58	6.24		5212.7	35.4	50.1	0.0	0.0
263	2.109	-1.001	589.42		4.2	-7.6	0.3		-12.71	7.18		5213.3	34.8	42.1	0.0	0.0
264	1.733	-0.530	590.27		3.8	-7.4	0.2		-12.38	6.48		5213.9	35.4	47.6	0.0	0.0
265	1.231	-0.530	588.30		3.5	-7.4	0.2		-12.57	5.98		5212.1	34.8	50.1	0.0	0.0
266	1.920	-0.875	589.56		4.0	-7.5	0.2		-12.63	6.90		5212.7	36.0	56.2	0.0	0.0
267	1.733	-0.593	589.36		3.4	-7.5	0.3		-12.59	5.87		5213.3	36.0	55.5	0.0	0.0
268	1.544	-0.781	588.16		3.6	-7.6	0.2		-12.77	6.19		5213.3	35.4	50.7	0.0	0.0
269	1.795	-0.624	590.13		4.2	-7.4	0.2		-12.46	7.08		5213.3	36.0	52.5	0.0	0.0
270	1.451	-0.090	589.01		3.5	-7.4	0.1		-12.55	5.95		5212.7	36.0	48.2	0.0	0.0
271	1.637	-0.467	589.36		3.9	-7.6	-0.0		-12.80	6.65		5213.3	36.0	51.3	0.0	0.0
272	2.076	-0.467	590.55		4.0	-7.5	0.1		-12.52	6.80		5213.9	35.4	53.7	0.0	0.0
273	1.732	-0.436	589.00		3.7	-7.5	0.2		-12.62	6.29		5212.7	34.8	51.3	0.0	0.0
274	2.045	-0.875	589.85		4.2	-7.6	0.2		-12.71	7.23		5212.1	34.8	56.2	0.0	0.0
275	1.984	-0.624	591.47		4.3	-7.3	0.3		-12.20	7.23		5212.1	35.4	53.7	0.0	0.0
276	1.358	-0.561	588.58		3.9	-7.4	0.3		-12.48	6.70		5212.1	35.4	53.1	0.0	0.0
277	1.890	-0.875	589.85		4.3	-7.4	0.3		-12.51	7.30		5212.1	35.4	54.3	0.0	0.0
278	1.859	-0.436	589.64		3.7	-7.5	0.3		-12.66	6.32		5212.1	35.4	50.7	0.0	0.0
279	1.451	-0.624	587.66		3.6	-7.6	0.2		-12.93	6.22		5212.1	34.8	52.5	0.0	0.0
280	2.015	-0.970	589.71		4.0	-7.5	0.3		-12.58	6.84		5212.7	35.4	47.0	0.0	0.0
281	1.828	-0.499	589.22		3.4	-7.5	0.4		-12.59	5.87		5212.1	36.0	47.0	0.0	0.0
282	1.514	-0.593	588.44		3.7	-7.6	0.3		-12.85	6.38		5212.7	35.4	46.4	0.0	0.0
283	1.796	-0.342	590.34		4.0	-7.4	0.4		-12.52	6.83		5213.3	35.4	47.0	0.0	0.0
284	1.577	-0.027	589.22		3.5	-7.5	0.3		-12.56	5.91		5213.3	36.0	51.3	0.0	0.0
285	1.670	-0.530	588.72		3.6	-7.7	0.2		-13.05	6.17		5212.7	35.4	60.4	0.0	0.0
286	1.858	-0.341	590.63		3.9	-7.5	0.3		-12.60	6.63		5212.7	36.0	56.8	0.0	0.0
287	1.420	-0.247	588.58		3.6	-7.7	0.2		-13.02	6.16		5213.9	35.4	53.7	0.0	0.0
288	1.795	-0.624	589.63		4.3	-7.6	0.2		-12.87	7.25		5213.3	35.4	51.9	0.0	0.0
289	1.859	-0.278	590.06		4.1	-7.4	0.3		-12.40	6.90		5212.7	36.0	53.1	0.0	0.0
290	1.200	-0.153	588.51		3.8	-7.5	0.1		-12.63	6.52		5212.7	35.4	45.8	0.0	0.0
291	1.733	-0.404	589.77		4.3	-7.5	0.2		-12.58	7.24		5212.7	35.4	48.2	0.0	0.0
292	1.985	-0.153	589.85		3.8	-7.3	0.3		-12.29	6.53		5212.1	35.4	52.5	0.0	0.0
293	1.797	-0.184	588.23		3.8	-7.5	0.3		-12.61	6.52		5212.1	35.4	50.1	0.0	0.0
294	2.393	-0.310	589.56		4.3	-7.4	0.4		-12.40	7.27		5211.5	36.0	50.7	0.0	0.0
295	1.985	-0.247	589.50		3.8	-7.3	0.4		-12.32	6.38		5211.5	35.4	52.5	0.0	0.0
296	1.356	-0.498	588.01		3.8	-7.4	0.2		-12.53	6.51		5212.1	35.4	53.1	0.0	0.0
297	1.544	-0.247	590.34		4.1	-7.2	0.2		-12.12	7.03		5211.5	36.0	53.1	0.0	0.0
298	1.169	-0.184	588.72		3.5	-7.3	0.2		-12.36	5.96		5211.5	35.4	60.4	0.0	0.0
299	1.262	-0.561	588.72		3.8	-7.6	0.1		-12.77	6.57		5212.1	35.4	58.6	0.0	0.0
300	1.607	-0.153	590.41		3.9	-7.3	0.2		-12.26	6.59		5212.1	36.0	54.3	0.0	0.0
301	1.200	-0.027	588.30		3.6	-7.4	0.2		-12.45	6.15		5212.1	35.4	56.2	0.0	0.0
302	1.325	-0.310	588.65		4.1	-7.6	0.1		-12.79	6.98		5212.7	36.0	57.4	0.0	0.0
303	1.482	0.256	589.71		4.0	-7.3	0.1		-12.36	6.71		5212.7	36.0	54.9	0.0	0.0
304	1.105	0.224	588.02		3.8	-7.5	0.0		-12.76	6.40		5213.3	35.4	54.9	0.0	0.0
305	1.606	-0.404	588.43		4.2	-7.6	0.1		-12.80	7.16		5212.7	34.8	55.5	0.0	0.0
306	1.638	-0.279	589.78		3.7	-7.4	0.1		-12.54	6.31		5212.7	34.2	49.4	0.0	0.0
307	1.230	-0.593	588.23		3.9	-7.5	0.2		-12.68	6.74		5213.3	35.4	51.3	0.0	0.0
308	1.546	-0.844	590.27		4.5	-7.3	0.3		-12.26	7.68		5212.7	35.4	53.7	0.0	0.0
309	1.233	-0.373	589.50		3.8	-7.3	0.4		-12.32	6.52		5212.7	35.4	42.7	0.0	0.0
310	1.044	-0.530	588.44		4.0	-7.6	0.2		-12.79	6.83		5212.7	36.0	47.6	0.0	0.0
311	1.514	-0.499	589.35		4.0	-7.4	0.3		-12.52	6.85		5212.7	35.4	58.0	0.0	0.0
312	1.390	-0.373	587.95		3.6	-7.5	0.4		-12.68	6.07		5213.3	36.0	56.2	0.0	0.0
313	1.389	-0.844	587.87		3.9	-7.8	0.3		-13.16	6.66		5213.3	35.4	53.1	0.0	0.0
314	1.546	-0.499	588.86		3.8	-7.6	0.4		-12.75	6.43		5212.1	34.8	51.3	0.0	0.0
315	1.232	-0.373	587.31		3.5	-7.6	0.3		-12.93	5.91		5212.1	35.4	54.3	0.0	0.0
316	1.451	-0.750	588.08		3.9	-7.7	0.3		-13.05	6.69		5211.5	36.0	52.5	0.0	0.0
317	1.327	-0.278	588.87		3.5	-7.5	0.3		-12.73	5.89		5211.5	35.4	50.7	0.0	0.0
318	0.951	-0.341	588.23		3.5	-7.8	0.3		-13.20	6.00		5212.1	35.4	54.3	0.0	0.0
319	1.357	-0.781	589.64		4.1	-7.9	0.3		-13.31	6.93		5212.1	35.4	47.6	0.0	0.0
320	1.327	-0.436	589.43		3.8	-7.7	0.3		-12.96	6.49		5212.1	35.4	54.9	0.0	0.0
321	1.170	-0.467	587.94		4.0	-7.7	0.2		-13.07	6.87		5212.7	36.0	57.4	0.0	0.0
322	1.577	-0.467	589.21		4.3	-7.6	0.3		-12.76	7.32		5212.1	35.4	51.9	0.0	0.0
323	1.233	-0.278	587.95		3.6	-7.5	0.3		-12.77	6.20		5212.7	35.4	56.8	0.0	0.0
324	1.389	-0.718	587.59		3.8	-7.6	0.2		-12.87	6.46		5213.3	36.0	53.7	0.0	0.0
325	1.828	-0.687	589.21		3.9	-7.5	0.3		-12.63	6.73		5213.3	36.0	50.7	0.0	0.0
326	1.578	-0.498	587.67		3.5	-7.5	0.4		-12.72	6.02		5213.9	35.4	54.3	0.0	0.0
327	1.891	-0.875	588.01		4.0	-7.6	0.3		-12.84	6.86		5213.9	34.8	51.3	0.0	0.0
328	1.671	-0.561	589.35		3.9	-7.4	0.3		-12.55	6.73		5212.7	34.8	56.8	0.0	0.0
329	0.856	-0.467	588.44		3.6	-7.5	0.2		-12.72	6.11		5213.3	35.4	56.8	0.0	0.0
330	1.200	-0.844	588.86		4.1	-7.5	0.1		-12.73	7.04		5213.9	35.4	54.3	0.0	0.0
331	1.325	-0.247	589.50		3.6	-7.4	0.2		-12.57	6.11		5213.3	35.4	58.0	0.0	0.0
332	1.012	-0.310	587.88		3.7	-7.6	0.2		-12.89	6.23		5213.3	36.0	53.1	0.0	0.0
333	1.482	-0.781	588.50		4.3	-7.6	0.3		-12.83	7.34		5212.7	35.4	53.7	0.0	0.0
334	1.201	-0.184	588.44		3.7	-7.7	0.3		-12.99	6.29		5212.7	35.4	56.8	0.0	0.0
335	0.949	-0.184	587.24		3.6	-7.7	0.1		-13.10	6.20		5212.7	36.0	53.1	0.0	0.0
336	1.388	-0.341	589.42		4.2	-7.6	0.1		-12.88	7.21		5211.5	35.4	53.7	0.0	0.0
337	1.263	-0.153	588.65		3.6	-7.7	0.1		-12.96	6.05		5212.7	35.4	47.6	0.0	0.0
338	1.481	-0.687	588.09		3.8	-7.7	0.1		-13.05	6.48		5212.1	35.4	45.8	0.0	0.0
339	1.764	-0.876	590.20		4.2	-7.5	0.3		-12.57	7.19		5212.1	36.0	53.1	0.0	0.0
340	1.264	-0.498	588.93		3.9	-7.5	0.3		-12.66	6.66		5212.1	35.4	52.5	0.0	0.0
341	1.357	-0.750	588.51		4.2	-7.6	0.3		-12.92	7.14		5212.7	35.4	54.3	0.0	0.0
342	1.640	-0.530	589.78		4.0	-7.5	0.3		-12.58	6.85		5212.1	36.0	57.4	0.0	0.0
343	1.107	-0.436	587.31		3.5	-7.7	0.3		-13.11	6.05		5213.3	35.4	56.2	0.0	0.0
344	1.576	-0.907	587.87		4.0	-7.9	0.2		-13.28	6.93		5212.7	35.4	55.5	0.0	0.0
345	1.609	-0.656	589.01		3.7	-7.7	0.3		-12.96	6.24		5213.3	36.0	54.3	0.0	0.0
346	1.076	-0.498	587.03		3.5	-7.8	0.3		-13.28	5.92		5212.7	35.4	56.2	0.0	0.0
347	1.483	-0.530	588.93		4.1	-7.7	0.3		-13.03	7.06		5212.7	36.0	58.6	0.0	0.0
348	1.358	-0.216	589.01		3.5	-7.7	0.3		-13.06	6.02		5213.3	36.0	56.8	0.0	0.0
349	1.044	-0.404	587.60		3.5	-8.0	0.2		-13.48	5.98		5212.7	35.4	56.8	0.0	0.0
350	1.608	-0.593	589.43		4.0	-7.8	0.3		-13.20	6.89		5213.3	36.0	52.5	0.0	0.0
351	1.389	-0.341	588.58		3.6	-7.9	0.3		-13.36	6.16		5212.1	35.4	50.7	0.0	0.0
352	1.325	-0.530	587.45		4.0	-8.0	0.1		-13.47	6.78		5213.3	35.4	51.9	0.0	0.0
353	1.827	-0.498	589.42		4.3	-7.7	0.3		-12.94	7.35		5211.5	35.4	50.7	0.0	0.0
354	1.295	-0.404	587.80		3.8	-7.7	0.2		-13.11	6.47		5212.7	36.0	51.3	0.0	0.0
355	1.451	-0.718	587.80		4.0	-7.8	0.2		-13.22	6.82		5211.5	35.4	61.6	0.0	0.0
356	1.922	-0.436	589.57		3.7	-7.6	0.3		-12.76	6.35		5212.1	34.8	61.6	0.0	0.0
357	1.703	-0.530	587.67		3.6	-7.7	0.4		-12.96	6.08		5212.1	34.8	56.8	0.0	0.0
358	2.079	-0.875	588.44		4.2	-7.6	0.4		-12.86	7.18		5212.7	35.4	54.9	0.0	0.0
359	1.859	-0.467	589.21		4.0	-7.5	0.3		-12.71	6.79		5212.1	36.0	54.9	0.0	0.0
360	1.043	-0.530	587.73		3.8	-7.7	0.2		-12.97	6.58		5212.1	36.0	53.7	0.0	0.0
361	1.419	-0.750	589.07		4.4	-7.6	0.2		-12.86	7.46		5212.7	36.0	54.3	0.0	0.0
362	1.263	-0.373	588.79		3.6	-7.6	0.2		-12.79	6.19		5212.7	35.4	55.5	0.0	0.0
363	1.105	-0.687	587.10		3.6	-7.8	0.1		-13.26	6.23		5213.3	34.8	49.4	0.0	0.0
364	1.544	-0.781	588.65		4.1	-7.6	0.2		-12.82	7.01		5212.7	35.4	51.9	0.0	0.0
365	1.294	-0.341	588.09		3.7	-7.7	0.3		-13.02	6.33		5212.7	35.4	54.9	0.0	0.0
366	1.105	-0.498	587.31		4.0	-7.9	0.1		-13.36	6.78		5212.7	35.4	54.9	0.0	0.0
367	1.419	-0.247	589.64		4.1	-7.6	0.1		-12.89	7.03		5213.3	36.0	55.5	0.0	0.0
368	1.262	0.099	588.02		3.8	-7.8	0.1		-13.13	6.41		5213.3	35.4	65.9	0.0	0.0
369	1.700	-0.530	588.23		4.2	-7.9	0.0		-13.33	7.13		5213.3	36.0	61.6	0.0	0.0
370	1.951	-0.593	589.78		4.0	-7.7	0.2		-12.94	6.79		5213.3	35.4	54.3	0.0	0.0
371	1.607	-0.718	587.95		3.9	-7.8	0.2		-13.17	6.75		5212.7	34.8	52.5	0.0	0.0
372	1.857	-1.158	589.00		4.5	-7.7	0.2		-12.99	7.65		5213.3	35.4	56.8	0.0	0.0
373	1.671	-0.718	589.64		4.1	-7.5	0.3		-12.67	6.93		5212.1	35.4	53.1	0.0	0.0
374	1.201	-0.781	587.66		3.9	-7.7	0.3		-13.07	6.76		5211.5	34.8	55.5	0.0	0.0
375	1.545	-0.844	589.14		4.2	-7.8	0.3		-13.08	7.24		5212.1	35.4	60.4	0.0	0.0
376	1.483	-0.656	588.30		3.7	-7.9	0.3		-13.36	6.31		5212.1	34.8	51.3	0.0	0.0
377	1.420	-1.033	586.74		3.8	-8.0	0.2		-13.56	6.62		5212.1	35.4	53.7	0.0	0.0
378	1.796	-0.876	588.65		4.1	-7.8	0.3		-13.23	7.01		5212.1	34.8	54.3	0.0	0.0
379	1.420	-0.467	587.45		3.7	-7.8	0.4		-13.21	6.31		5211.5	35.4	51.9	0.0	0.0
380	1.545	-0.750	587.38		4.0	-8.1	0.3		-13.65	6.82		5212.7	36.0	54.9	0.0	0.0
381	1.796	-0.499	588.65		3.8	-7.9	0.3		-13.31	6.46		5212.1	35.4	67.8	0.0	0.0
382	1.294	-0.498	588.03		3.3	-8.0	0.3		-13.59	5.71		5212.7	35.4	54.3	0.0	0.0
383	1.639	-1.127	587.95		3.9	-8.1	0.2		-13.71	6.77		5212.7	34.8	51.3	0.0	0.0
384	1.702	-0.781	589.72		3.7	-8.0	0.2		-13.44	6.37		5212.7	34.2	50.7	0.0	0.0
385	1.200	-0.781	587.59		3.8	-8.1	0.2		-13.64	6.46		5213.9	34.8	56.2	0.0	0.0
386	1.764	-0.970	589.07		4.6	-8.0	0.3		-13.43	7.87		5213.3	34.8	54.3	0.0	0.0
387	1.733	-0.467	588.79		3.9	-7.8	0.3		-13.14	6.66		5212.7	35.4	52.5	0.0	0.0
388	1.356	-0.655	587.38		3.9	-7.9	0.2		-13.36	6.62		5213.3	36.0	56.2	0.0	0.0
389	2.046	-0.970	588.22		4.2	-7.8	0.3		-13.14	7.22		5212.7	34.8	50.1	0.0	0.0
390	2.079	-0.687	588.38		3.5	-7.8	0.4		-13.14	6.02		5213.3	35.4	52.5	0.0	0.0
391	1.984	-0.970	587.24		3.9	-7.9	0.3		-13.38	6.71		5212.7	35.4	54.3	0.0	0.0
392	2.173	-0.970	588.51		4.2	-7.8	0.4		-13.08	7.15		5212.7	34.8	50.7	0.0	0.0
393	1.546	-0.593	587.95		3.7	-7.8	0.3		-13.13	6.35		5212.1	35.4	57.4	0.0	0.0
394	1.387	-1.001	588.08		4.1	-7.8	0.1		-13.26	7.03		5212.7	34.8	51.9	0.0	0.0
395	1.575	-0.781	589.64		3.9	-7.8	0.1		-13.09	6.73		5212.1	35.4	47.0	0.0	0.0
396	1.231	-0.467	588.09		3.5	-7.8	0.2		-13.27	6.01		5212.1	36.0	52.5	0.0	0.0
397	1.700	-0.938	588.37		4.0	-8.0	0.1		-13.53	6.82		5212.7	35.4	49.4	0.0	0.0
398	1.764	-0.687	588.65		3.9	-7.9	0.2		-13.27	6.61		5212.1	35.4	51.9	0.0	0.0
399	1.326	-0.530	586.89		3.7	-7.9	0.2		-13.44	6.32		5212.7	36.0	53.1	0.0	0.0
400	1.669	-0.718	588.65		4.2	-8.0	0.1		-13.44	7.20		5212.1	35.4	52.5	0.0	0.0
401	1.575	-0.373	588.80		3.7	-7.8	0.1		-13.24	6.26		5212.7	34.8	48.8	0.0	0.0
402	1.450	-0.624	588.09		3.8	-8.0	0.0		-13.51	6.54		5213.3	34.8	47.0	0.0	0.0
403	2.045	-0.970	589.85		4.2	-7.9	0.1		-13.21	7.23		5213.3	35.4	51.3	0.0	0.0
404	1.732	-0.876	589.29		3.8	-7.8	0.2		-13.11	6.44		5213.9	36.0	54.3	0.0	0.0
405	1.513	-1.190	588.93		4.2	-7.8	0.2		-13.20	7.16		5213.3	35.4	51.9	0.0	0.0
406	1.764	-1.001	590.70		4.4	-7.7	0.3		-12.87	7.55		5213.3	34.8	54.3	0.0	0.0
407	1.357	-0.656	588.09		3.8	-7.9	0.3		-13.39	6.48		5213.3	35.4	50.1	0.0	0.0
408	1.576	-1.127	587.87		4.0	-8.1	0.2		-13.70	6.87		5213.3	34.8	48.2	0.0	0.0
409	1.921	-1.001	589.08		3.9	-8.0	0.3		-13.51	6.68		5214.6	34.8	43.3	0.0	0.0
410	1.483	-0.781	587.24		3.5	-8.1	0.3		-13.70	5.97		5213.3	35.4	45.2	0.0	0.0
411	1.702	-1.127	588.58		4.0	-8.2	0.3		-13.76	6.93		5213.3	35.4	51.3	0.0	0.0
412	1.702	-0.813	589.64		3.8	-8.0	0.3		-13.42	6.47		5212.7	35.4	56.2	0.0	0.0
413	1.169	-0.655	588.23		3.5	-8.1	0.3		-13.73	6.01		5212.7	35.4	54.9	0.0	0.0
414	1.733	-0.970	589.64		4.0	-8.1	0.3		-13.67	6.81		5212.7	35.4	54.3	0.0	0.0
415	1.733	-0.781	589.86		3.5	-8.1	0.3		-13.65	6.03		5212.7	35.4	51.9	0.0	0.0
416	1.357	-0.970	588.45		3.6	-8.3	0.2		-14.03	6.19		5212.7	35.4	53.1	0.0	0.0
417	1.953	-1.127	589.78		4.3	-8.0	0.3		-13.49	7.28		5212.1	35.4	53.7	0.0	0.0
418	1.671	-0.875	589.00		3.9	-8.0	0.3		-13.42	6.65		5212.7	34.2	53.7	0.0	0.0
419	1.419	-1.032	588.01		4.0	-8.0	0.1		-13.54	6.93		5212.1	35.4	53.7	0.0	0.0
420	1.826	-0.970	590.06		4.2	-7.8	0.2		-13.15	7.20		5212.7	34.8	51.3	0.0	0.0
421	1.451	-0.844	588.37		3.8	-7.9	0.2		-13.30	6.42		5212.7	35.4	51.3	0.0	0.0
422	1.952	-1.064	588.65		3.9	-8.1	0.2		-13.60	6.63		5213.3	36.6	51.9	0.0	0.0
423	2.329	-0.907	590.06		4.1	-7.8	0.4		-13.08	6.93		5213.9	35.4	51.3	0.0	0.0
424	1.671	-0.844	587.80		3.9	-7.9	0.3		-13.30	6.63		5214.6	34.8	51.9	0.0	0.0
425	1.670	-1.095	589.07		4.3	-7.9	0.2		-13.31	7.35		5212.7	34.8	62.3	0.0	0.0
426	1.482	-0.750	590.28		3.9	-7.7	0.2		-13.02	6.62		5213.3	35.4	59.8	0.0	0.0
427	1.042	-0.875	588.02		3.7	-7.9	0.1		-13.35	6.39		5213.3	36.0	56.2	0.0	0.0
428	1.638	-1.033	589.78		4.1	-7.9	0.2		-13.25	7.07		5213.9	35.4	44.6	0.0	0.0
429	1.638	-0.750	589.57		3.7	-7.8	0.2		-13.11	6.30		5213.9	35.4	48.2	0.0	0.0
430	1.293	-0.875	588.30		3.9	-8.0	0.1		-13.45	6.65		5213.3	36.0	50.1	0.0	0.0
431	1.576	-0.687	589.78		4.2	-7.9	0.2		-13.26	7.12		5213.3	35.4	51.3	0.0	0.0
432	1.262	-0.310	589.29		3.8	-7.9	0.1		-13.27	6.48		5213.3	35.4	53.1	0.0	0.0
433	1.323	-0.592	588.93		4.0	-8.0	-0.1		-13.54	6.80		5212.7	35.4	43.3	0.0	0.0
434	1.856	-0.467	590.20		4.2	-7.8	0.1		-13.15	7.17		5213.3	35.4	47.0	0.0	0.0
435	1.700	-0.593	588.58		3.8	-8.0	0.1		-13.42	6.50		5212.7	35.4	49.4	0.0	0.0
436	1.794	-1.284	589.49		4.5	-8.0	0.1		-13.46	7.68		5212.7	36.0	48.2	0.0	0.0
437	1.826	-0.907	591.19		4.3	-7.7	0.3		-12.92	7.24		5212.7	35.4	51.3	0.0	0.0
438	1.263	-0.781	588.94		4.1	-7.8	0.2		-13.25	6.94		5212.1	35.4	62.9	0.0	0.0
439	1.513	-1.127	589.50		4.5	-7.9	0.2		-13.27	7.67		5212.1	36.0	63.5	0.0	0.0
440	1.451	-0.624	589.93		3.9	-7.9	0.3		-13.26	6.59		5212.7	36.0	57.4	0.0	0.0
441	1.231	-0.750	587.74		3.8	-8.0	0.2		-13.59	6.59		5212.7	35.4	50.7	0.0	0.0
442	1.796	-1.096	589.28		4.3	-8.0	0.3		-13.49	7.31		5213.9	34.8	55.5	0.0	0.0
443	1.671	-0.656	589.15		3.6	-8.0	0.4		-13.46	6.10		5213.9	35.4	53.7	0.0	0.0
444	1.482	-0.813	587.88		3.8	-8.1	0.2		-13.66	6.59		5212.7	36.0	52.5	0.0	0.0
445	1.733	-0.687	589.43		4.2	-7.9	0.3		-13.36	7.22		5213.3	36.0	56.2	0.0	0.0
446	1.388	-0.467	588.59		3.6	-7.9	0.3		-13.32	6.17		5212.7	35.4	48.2	0.0	0.0
447	1.419	-0.907	588.80		3.9	-8.2	0.2		-13.83	6.68		5213.3	34.8	53.7	0.0	0.0
448	1.764	-0.750	589.93		3.8	-8.1	0.2		-13.58	6.53		5212.7	34.8	58.6	0.0	0.0
449	1.356	-0.750	588.80		3.7	-8.1	0.2		-13.67	6.41		5212.7	35.4	53.1	0.0	0.0
450	1.763	-1.127	589.21		4.4	-8.1	0.1		-13.72	7.61		5213.3	36.0	55.5	0.0	0.0
451	1.795	-0.655	590.27		4.2	-7.9	0.2		-13.30	7.21		5212.7	35.4	53.1	0.0	0.0
452	1.325	-0.498	587.94		4.0	-8.0	0.2		-13.48	6.87		5212.1	35.4	51.3	0.0	0.0
453	1.857	-0.844	589.49		4.5	-8.0	0.2		-13.46	7.72		5212.7	35.4	53.7	0.0	0.0
454	1.984	-0.467	589.36		3.9	-7.9	0.3		-13.25	6.59		5212.1	35.4	50.1	0.0	0.0
455	1.796	-0.718	587.59		4.0	-8.0	0.3		-13.48	6.85		5212.1	36.0	51.3	0.0	0.0
456	2.454	-1.064	589.14		4.5	-7.9	0.4		-13.33	7.77		5212.1	35.4	51.3	0.0	0.0
457	1.827	-0.656	588.73		3.8	-7.8	0.3		-13.21	6.57		5211.5	36.0	50.1	0.0	0.0
458	1.293	-0.907	588.02		4.0	-8.0	0.2		-13.46	6.86		5211.5	36.0	56.2	0.0	0.0
459	1.512	-0.813	590.27		4.3	-7.8	0.1		-13.06	7.28		5212.1	36.0	52.5	0.0	0.0
460	1.042	-0.593	588.80		3.7	-7.8	0.1		-13.18	6.27		5212.1	35.4	52.5	0.0	0.0
461	1.355	-0.970	588.72		4.0	-8.0	0.1		-13.44	6.92		5212.1	34.8	57.4	0.0	0.0
462	1.764	-0.718	589.85		4.0	-7.8	0.2		-13.10	6.89		5212.7	35.4	53.7	0.0	0.0
463	1.294	-0.373	588.16		3.8	-7.9	0.2		-13.41	6.50		5212.7	36.0	56.2	0.0	0.0
464	1.543	-0.687	589.07		4.4	-8.0	0.1		-13.57	7.46		5213.3	36.0	58.0	0.0	0.0
465	1.512	-0.278	589.29		4.1	-7.9	0.1		-13.25	6.94		5212.7	35.4	51.3	0.0	0.0
466	1.230	-0.247	587.74		3.9	-8.0	-0.0		-13.60	6.69		5212.7	35.4	56.8	0.0	0.0
467	1.825	-0.844	589.07		4.5	-8.0	0.0		-13.55	7.73		5212.7	35.4	54.9	0.0	0.0
468	1.732	-0.844	589.36		4.0	-7.9	0.1		-13.34	6.87		5213.3	34.8	55.5	0.0	0.0
469	1.387	-1.001	589.01		4.2	-8.0	0.2		-13.47	7.18		5213.3	35.4	57.4	0.0	0.0
470	1.701	-1.096	590.48		4.6	-7.7	0.3		-13.03	7.92		5213.3	35.4	54.9	0.0	0.0
471	1.389	-0.781	589.29		4.2	-7.8	0.3		-13.09	7.10		5213.3	35.4	56.2	0.0	0.0
472	1.388	-0.875	588.72		4.4	-8.0	0.2		-13.48	7.44		5213.3	36.0	54.9	0.0	0.0
473	1.639	-0.813	589.64		4.3	-7.9	0.3		-13.38	7.39		5212.7	35.4	54.3	0.0	0.0
474	1.420	-0.750	587.45		3.8	-8.1	0.3		-13.68	6.52		5212.1	35.4	58.0	0.0	0.0
475	1.764	-1.253	587.73		4.1	-8.2	0.2		-13.82	7.01		5212.7	35.4	56.2	0.0	0.0
476	1.858	-0.938	589.08		3.9	-8.0	0.3		-13.55	6.68		5211.5	36.0	55.5	0.0	0.0
