

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22256	1.464	0.754	1038.94		13.8	10.0	0.1		9.67	13.27		2035.6	12.2	-10.4	0.0	0.0
22257	1.308	0.597	1038.03		13.6	10.0	0.1		9.66	13.08		2531.9	12.8	-10.4	0.0	0.0
22258	1.370	0.471	1039.01		13.8	9.9	0.1		9.61	13.22		2945.7	12.8	-10.4	0.0	0.0
22259	1.527	0.440	1039.08		13.8	10.1	0.2		9.74	13.24		3291.8	12.2	-10.4	0.0	0.0
22260	1.465	0.503	1038.73		13.6	10.2	0.2		9.83	13.04		3588.5	12.8	-10.4	0.0	0.0
22261	1.276	0.409	1038.87		13.6	10.0	0.2		9.70	13.08		3832.6	14.0	-10.4	0.0	0.0
22262	1.339	0.409	1039.22		13.9	10.0	0.2		9.66	13.35		4035.3	12.2	-11.6	0.0	0.0
22263	1.496	0.566	1038.38		13.7	10.0	0.2		9.65	13.17		4175.7	13.4	-9.8	0.0	0.0
22264	1.277	0.409	1038.38		13.8	10.0	0.2		9.69	13.29		4654.2	14.0	-9.8	0.0	0.0
22265	1.308	0.314	1038.02		13.8	9.9	0.2		9.57	13.31		790.5	12.8	-11.0	0.0	0.0
22266	1.464	0.440	1038.38		14.1	10.0	0.2		9.70	13.55		-210.0	12.8	-11.6	0.0	0.0
22267	1.496	0.471	1038.31		13.9	10.1	0.2		9.74	13.38		510.9	13.4	-9.8	0.0	0.0
22268	1.402	0.409	1037.53		13.7	10.0	0.2		9.70	13.15		1217.7	13.4	-10.4	0.0	0.0
22269	1.560	0.409	1037.81		14.0	10.0	0.3		9.66	13.45		1851.3	12.8	-10.4	0.0	0.0
22270	1.653	0.566	1038.38		13.8	10.1	0.3		9.78	13.25		2376.9	13.4	-10.4	0.0	0.0
22271	1.466	0.503	1037.81		13.7	10.1	0.3		9.75	13.14		2817.6	13.4	-10.4	0.0	0.0
22272	1.340	0.471	1037.60		13.7	10.0	0.2		9.67	13.17		3184.4	12.2	-11.0	0.0	0.0
22273	1.464	0.566	1038.09		14.0	9.9	0.2		9.58	13.44		3497.5	13.4	-10.4	0.0	0.0
22274	1.465	0.534	1038.30		13.9	10.0	0.2		9.71	13.34		3757.6	12.8	-10.4	0.0	0.0
22275	1.308	0.503	1037.53		13.8	10.0	0.2		9.73	13.26		3973.6	12.8	-11.6	0.0	0.0
22276	1.308	0.534	1036.96		14.0	9.9	0.2		9.61	13.45		4122.0	13.4	-9.8	0.0	0.0
22277	1.433	0.534	1038.02		14.1	10.0	0.2		9.71	13.57		4606.0	13.4	-9.8	0.0	0.0
22278	1.308	0.503	1037.53		13.8	10.1	0.2		9.77	13.30		781.9	12.8	-11.0	0.0	0.0
22279	1.214	0.534	1036.40		13.7	10.0	0.2		9.69	13.16		-207.5	12.2	-10.4	0.0	0.0
22280	1.433	0.566	1037.04		13.7	10.0	0.2		9.67	13.21		289.9	12.8	-11.0	0.0	0.0
22281	1.308	0.628	1037.81		13.9	10.1	0.2		9.75	13.36		979.1	13.4	-11.0	0.0	0.0
22282	1.277	0.691	1036.89		13.7	10.1	0.2		9.79	13.21		1660.3	12.8	-11.6	0.0	0.0
22283	1.246	0.754	1035.70		13.5	10.0	0.2		9.67	13.05		2218.2	12.8	-10.4	0.0	0.0
22284	1.371	0.597	1037.53		13.9	10.0	0.2		9.68	13.41		2683.9	13.4	-11.0	0.0	0.0
22285	1.371	0.660	1037.18		13.8	10.1	0.2		9.77	13.28		3073.3	12.8	-11.0	0.0	0.0
22286	1.371	0.628	1035.76		13.6	10.1	0.2		9.80	13.15		3403.5	12.8	-10.4	0.0	0.0
22287	1.402	0.409	1036.68		13.8	10.0	0.2		9.69	13.31		3679.4	12.8	-9.8	0.0	0.0
22288	1.370	0.251	1036.96		13.9	10.1	0.2		9.78	13.39		3908.3	13.4	-9.2	0.0	0.0
22289	1.402	0.409	1036.61		13.7	10.2	0.2		9.84	13.22		4095.7	12.8	-9.8	0.0	0.0
22290	1.308	0.597	1035.62		13.5	10.1	0.2		9.80	13.04		4261.7	12.8	-9.8	0.0	0.0
22291	1.308	0.471	1036.96		13.9	10.0	0.2		9.71	13.38		4320.3	13.4	-9.8	0.0	0.0
22292	1.339	0.566	1037.03		13.9	10.2	0.2		9.84	13.40		697.7	12.8	-11.0	0.0	0.0
22293	1.183	0.660	1036.12		13.8	10.2	0.2		9.93	13.31		-133.1	13.4	-9.8	0.0	0.0
22294	1.214	0.566	1036.12		13.8	10.2	0.2		9.86	13.28		749.6	12.8	-9.2	0.0	0.0
22295	1.339	0.534	1037.81		14.2	10.2	0.2		9.91	13.63		1457.6	12.2	-11.0	0.0	0.0
22296	1.402	0.566	1037.31		14.1	10.4	0.2		10.05	13.58		2043.0	12.2	-11.0	0.0	0.0
22297	1.370	0.534	1036.47		13.9	10.4	0.2		10.08	13.37		2539.8	12.8	-10.4	0.0	0.0
22298	1.307	0.409	1036.75		14.0	10.2	0.1		9.91	13.48		2953.1	12.8	-10.4	0.0	0.0
22299	1.401	0.471	1037.03		14.0	10.3	0.1		9.98	13.51		3296.7	12.2	-10.4	0.0	0.0
22300	1.370	0.660	1036.54		13.7	10.3	0.2		10.00	13.23		3592.1	13.4	-10.4	0.0	0.0
22301	0.994	0.597	1036.26		13.8	10.2	0.1		9.87	13.31		3837.5	14.0	-9.8	0.0	0.0
22302	0.994	0.534	1036.40		13.9	10.2	0.1		9.85	13.35		4040.2	13.4	-11.0	0.0	0.0
22303	1.151	0.691	1036.75		14.0	10.3	0.1		9.93	13.47		4179.3	13.4	-9.8	0.0	0.0
22304	1.151	0.723	1036.04		13.8	10.3	0.1		10.01	13.29		4655.4	14.0	-10.4	0.0	0.0
22305	0.869	0.629	1035.97		13.7	10.2	0.1		9.89	13.24		789.8	12.8	-10.4	0.0	0.0
22306	1.151	0.471	1036.11		13.9	10.2	0.1		9.93	13.43		-209.4	12.8	-9.8	0.0	0.0
22307	1.308	0.534	1036.61		13.8	10.4	0.2		10.08	13.25		520.1	13.4	-10.4	0.0	0.0
22308	1.026	0.440	1036.26		13.6	10.3	0.2		10.02	13.09		1226.3	13.4	-11.0	0.0	0.0
22309	1.057	0.346	1035.97		13.7	10.2	0.1		9.90	13.17		1855.0	12.8	-11.6	0.0	0.0
22310	1.182	0.471	1036.61		13.9	10.3	0.2		9.96	13.37		2382.3	12.8	-11.0	0.0	0.0
22311	1.057	0.503	1036.54		13.8	10.3	0.2		9.99	13.31		2822.4	13.4	-9.8	0.0	0.0
22312	0.775	0.440	1036.19		13.7	10.3	0.2		9.97	13.22		3188.1	12.8	-9.8	0.0	0.0
22313	1.057	0.377	1036.18		14.0	10.2	0.1		9.89	13.49		3500.6	13.4	-10.4	0.0	0.0
22314	1.308	0.377	1036.75		14.0	10.3	0.2		9.98	13.48		3761.2	14.0	-10.4	0.0	0.0
22315	1.214	0.409	1036.40		13.8	10.4	0.2		10.04	13.32		3975.5	14.0	-9.8	0.0	0.0
22316	1.152	0.377	1035.34		13.7	10.3	0.2		9.97	13.24		4122.0	12.8	-9.8	0.0	0.0
22317	1.465	0.314	1036.26		13.8	10.4	0.2		10.05	13.32		4607.8	13.4	-11.0	0.0	0.0
22318	1.466	0.283	1036.75		13.7	10.4	0.3		10.08	13.22		783.1	13.4	-9.8	0.0	0.0
22319	1.246	0.409	1035.62		13.5	10.3	0.3		10.02	13.05		-207.5	11.6	-10.4	0.0	0.0
22320	1.058	0.471	1036.19		13.6	10.2	0.2		9.89	13.15		297.3	12.8	-10.4	0.0	0.0
22321	1.151	0.346	1037.03		13.9	10.3	0.2		9.98	13.37		988.8	13.4	-9.2	0.0	0.0
22322	1.152	0.346	1036.96		13.9	10.3	0.3		9.96	13.35		1667.0	12.8	-11.0	0.0	0.0
22323	0.996	0.409	1035.62		13.7	10.2	0.2		9.91	13.20		2223.6	12.8	-9.2	0.0	0.0
22324	1.183	0.283	1036.75		13.9	10.2	0.2		9.86	13.37		2688.8	13.4	-10.4	0.0	0.0
22325	1.152	0.220	1037.31		13.8	10.3	0.2		10.00	13.29		3077.0	13.4	-10.4	0.0	0.0
22326	1.026	0.283	1035.62		13.7	10.3	0.2		10.01	13.20		3402.3	12.8	-9.8	0.0	0.0
22327	1.026	0.440	1035.34		13.4	10.3	0.2		9.94	12.90		3681.3	12.8	-10.4	0.0	0.0
22328	1.120	0.283	1036.54		13.7	10.2	0.2		9.92	13.21		3910.8	13.4	-10.4	0.0	0.0
22329	1.121	0.251	1036.47		13.6	10.3	0.2		10.00	13.11		4098.2	12.8	-11.0	0.0	0.0
22330	0.964	0.346	1035.27		13.5	10.3	0.3		9.98	13.00		4275.8	13.4	-11.0	0.0	0.0
22331	1.089	0.189	1036.40		13.5	10.2	0.2		9.92	13.06		4180.6	14.0	-9.8	0.0	0.0
22332	1.152	0.157	1037.24		13.7	10.4	0.2		10.06	13.24		662.3	13.4	-12.2	0.0	0.0
22333	1.121	0.126	1036.11		13.7	10.4	0.3		10.07	13.22		-118.4	12.8	-11.6	0.0	0.0
22334	1.089	0.094	1035.90		13.4	10.4	0.2		10.08	12.98		759.9	13.4	-9.8	0.0	0.0
22335	1.089	-0.126	1037.10		13.6	10.3	0.2		9.96	13.14		1468.6	13.4	-10.4	0.0	0.0
22336	1.214	-0.031	1036.47		13.6	10.4	0.2		10.05	13.16		2049.1	12.2	-10.4	0.0	0.0
22337	1.090	0.126	1035.69		13.3	10.4	0.3		10.09	12.89		2547.2	12.2	-11.0	0.0	0.0
22338	0.933	-0.031	1035.76		13.5	10.4	0.2		10.05	13.02		2959.8	13.4	-10.4	0.0	0.0
22339	1.058	0.063	1037.53		13.8	10.5	0.2		10.12	13.28		3302.2	12.2	-11.6	0.0	0.0
22340	1.089	0.252	1037.10		13.5	10.5	0.2		10.20	13.05		3598.2	12.8	-10.4	0.0	0.0
22341	1.027	0.189	1037.03		13.5	10.5	0.2		10.19	13.03		3841.8	13.4	-11.0	0.0	0.0
22342	0.964	0.032	1037.81		13.7	10.6	0.2		10.21	13.24		4043.2	13.4	-11.6	0.0	0.0
22343	1.214	0.126	1037.74		13.8	10.6	0.2		10.21	13.29		4181.2	13.4	-10.4	0.0	0.0
22344	1.152	0.126	1037.95		13.6	10.6	0.3		10.29	13.12		4659.1	14.0	-9.2	0.0	0.0
22345	0.901	0.000	1037.11		13.3	10.5	0.2		10.17	12.87		791.7	13.4	-10.4	0.0	0.0
22346	1.057	0.000	1037.10		13.6	10.4	0.2		10.08	13.10		-209.4	12.8	-10.4	0.0	0.0
22347	1.120	0.157	1037.53		13.5	10.6	0.2		10.27	12.97		527.4	13.4	-9.8	0.0	0.0
22348	0.964	0.126	1037.46		13.4	10.6	0.2		10.25	12.96		1236.0	13.4	-9.8	0.0	0.0
22349	0.807	0.032	1036.82		13.4	10.5	0.1		10.19	12.95		1863.5	12.2	-11.0	0.0	0.0
22350	0.964	0.063	1037.46		13.6	10.5	0.2		10.16	13.11		2389.1	13.4	-10.4	0.0	0.0
22351	1.027	0.032	1038.16		13.4	10.6	0.2		10.25	12.88		2828.5	12.8	-9.8	0.0	0.0
22352	0.808	0.063	1037.25		13.3	10.6	0.2		10.26	12.79		3191.7	12.8	-11.6	0.0	0.0
22353	0.933	0.000	1037.25		13.4	10.5	0.2		10.17	12.94		3503.0	13.4	-11.0	0.0	0.0
22354	1.246	-0.094	1038.38		13.4	10.6	0.2		10.24	12.93		3764.3	13.4	-10.4	0.0	0.0
22355	0.996	-0.063	1038.24		13.3	10.6	0.2		10.23	12.82		3980.3	13.4	-9.2	0.0	0.0
22356	0.870	-0.125	1037.32		13.3	10.5	0.2		10.18	12.82		4123.8	12.2	-11.0	0.0	0.0
22357	0.996	-0.188	1037.88		13.4	10.5	0.2		10.13	12.88		4609.7	12.8	-11.6	0.0	0.0
22358	1.058	-0.188	1038.38		13.5	10.6	0.2		10.23	13.01		783.1	13.4	-10.4	0.0	0.0
22359	0.933	-0.157	1037.88		13.4	10.6	0.3		10.22	12.88		-207.5	12.8	-11.0	0.0	0.0
22360	0.808	-0.157	1037.39		13.4	10.5	0.2		10.16	12.95		302.8	12.8	-11.6	0.0	0.0
22361	1.027	-0.314	1038.45		13.6	10.6	0.2		10.20	13.11		995.5	13.4	-9.8	0.0	0.0
22362	1.247	-0.251	1038.73		13.5	10.6	0.3		10.27	12.99		1673.1	12.8	-11.0	0.0	0.0
22363	1.122	-0.188	1037.60		13.3	10.6	0.3		10.28	12.85		2224.9	12.8	-11.0	0.0	0.0
22364	1.184	-0.251	1038.03		13.3	10.5	0.3		10.18	12.81		2692.4	13.4	-10.4	0.0	0.0
22365	1.341	-0.314	1039.08		13.4	10.6	0.3		10.23	12.89		3081.2	12.8	-10.4	0.0	0.0
22366	1.247	-0.251	1038.73		13.3	10.7	0.3		10.32	12.84		3405.4	11.6	-11.0	0.0	0.0
22367	0.934	-0.157	1037.60		13.1	10.6	0.3		10.20	12.59		3685.5	13.4	-11.0	0.0	0.0
22368	1.058	-0.408	1038.52		13.4	10.5	0.2		10.11	12.94		3913.8	14.0	-9.8	0.0	0.0
22369	0.996	-0.345	1039.65		13.6	10.6	0.3		10.24	13.07		4097.5	12.8	-11.6	0.0	0.0
22370	0.902	-0.283	1038.31		13.4	10.6	0.3		10.19	12.92		4289.2	13.4	-11.0	0.0	0.0
22371	0.839	-0.345	1038.59		13.3	10.6	0.3		10.19	12.81		4021.2	14.0	-9.8	0.0	0.0
22372	0.964	-0.440	1039.43		13.5	10.5	0.2		10.14	12.98		621.4	12.8	-11.0	0.0	0.0
22373	1.027	-0.314	1039.08		13.4	10.6	0.3		10.25	12.93		-105.6	12.2	-10.4	0.0	0.0
22374	0.871	-0.126	1037.74		13.1	10.7	0.3		10.29	12.62		767.9	12.2	-10.4	0.0	0.0
22375	0.839	-0.188	1038.52		13.2	10.5	0.3		10.18	12.71		1477.1	13.4	-10.4	0.0	0.0
22376	0.902	-0.314	1038.80		13.3	10.6	0.3		10.25	12.82		2055.8	12.8	-11.6	0.0	0.0
22377	0.840	-0.157	1038.31		13.2	10.6	0.3		10.24	12.69		2551.4	13.4	-11.0	0.0	0.0
22378	0.808	-0.188	1038.24		13.2	10.6	0.3		10.25	12.71		2964.0	13.4	-9.8	0.0	0.0
22379	0.839	-0.408	1039.08		13.3	10.5	0.3		10.12	12.78		3306.5	13.4	-10.4	0.0	0.0
22380	0.964	-0.377	1038.80		13.4	10.7	0.3		10.37	12.90		3596.4	13.4	-9.8	0.0	0.0
22381	0.996	-0.251	1038.38		13.1	10.7	0.3		10.37	12.64		3843.6	13.4	-10.4	0.0	0.0
22382	0.714	-0.440	1038.73		13.1	10.7	0.3		10.30	12.66		4047.5	14.0	-11.0	0.0	0.0
22383	0.839	-0.534	1039.15		13.4	10.7	0.3		10.30	12.95		4179.3	12.8	-11.0	0.0	0.0
22384	0.933	-0.251	1039.08		13.3	10.7	0.3		10.34	12.82		4660.9	13.4	-9.8	0.0	0.0
22385	0.714	-0.251	1038.66		13.3	10.7	0.3		10.31	12.78		791.7	13.4	-9.8	0.0	0.0
22386	0.526	-0.377	1038.66		13.2	10.6	0.2		10.26	12.75		-208.8	12.8	-11.0	0.0	0.0
22387	0.776	-0.283	1039.15		13.6	10.7	0.2		10.35	13.06		539.0	12.8	-9.2	0.0	0.0
22388	0.839	-0.125	1039.58		13.3	10.8	0.2		10.39	12.82		1250.7	13.4	-10.4	0.0	0.0
22389	0.620	-0.251	1039.08		13.3	10.8	0.2		10.45	12.82		1876.9	13.4	-11.0	0.0	0.0
22390	0.713	-0.345	1039.50		13.5	10.7	0.2		10.33	13.04		2394.6	12.2	-12.2	0.0	0.0
22391	0.902	-0.094	1039.79		13.4	10.9	0.3		10.47	12.91		2834.6	13.4	-11.0	0.0	0.0
22392	0.777	-0.125	1039.72		13.4	10.8	0.3		10.44	12.90		3202.1	13.4	-9.2	0.0	0.0
22393	0.557	-0.188	1039.08		13.3	10.7	0.2		10.33	12.81		3507.3	12.8	-11.0	0.0	0.0
22394	0.776	-0.125	1039.36		13.6	10.7	0.2		10.31	13.07		3769.2	13.4	-10.4	0.0	0.0
22395	0.808	0.000	1039.65		13.4	10.7	0.2		10.33	12.91		3985.8	12.8	-9.8	0.0	0.0
22396	0.463	0.095	1038.52		13.2	10.7	0.2		10.36	12.70		4127.4	13.4	-11.0	0.0	0.0
22397	0.462	-0.031	1038.52		13.3	10.7	0.1		10.33	12.85		4610.9	13.4	-9.2	0.0	0.0
22398	0.619	0.095	1039.29		13.4	10.8	0.2		10.39	12.93		783.7	12.8	-10.4	0.0	0.0
22399	0.557	0.126	1039.51		13.4	10.8	0.2		10.42	12.91		-206.9	14.0	-10.4	0.0	0.0
22400	0.494	0.063	1038.09		13.3	10.7	0.2		10.36	12.78		308.2	12.2	-11.0	0.0	0.0
22401	0.651	0.095	1038.80		13.2	10.6	0.2		10.26	12.70		1004.7	13.4	-11.0	0.0	0.0
22402	0.808	-0.031	1039.72		13.3	10.7	0.3		10.32	12.82		1682.8	14.0	-9.8	0.0	0.0
22403	0.651	0.157	1038.80		13.2	10.8	0.3		10.41	12.70		2230.4	12.8	-10.4	0.0	0.0
22404	0.557	0.283	1038.38		13.3	10.6	0.2		10.22	12.81		2696.7	13.4	-9.8	0.0	0.0
22405	0.745	0.063	1039.29		13.5	10.6	0.2		10.25	12.97		3086.7	14.0	-10.4	0.0	0.0
22406	0.713	0.126	1039.65		13.4	10.7	0.2		10.33	12.91		3411.5	12.8	-11.6	0.0	0.0
22407	0.557	0.252	1037.95		13.5	10.7	0.2		10.32	12.96		3685.5	13.4	-10.4	0.0	0.0
22408	0.588	0.157	1038.59		13.4	10.6	0.2		10.25	12.90		3916.3	14.0	-9.8	0.0	0.0
22409	0.839	0.094	1039.08		13.5	10.6	0.2		10.24	12.99		4100.0	14.0	-9.8	0.0	0.0
22410	0.902	0.220	1039.36		13.5	10.8	0.3		10.41	12.98		4301.4	13.4	-11.0	0.0	0.0
22411	0.934	0.252	1037.95		13.2	10.7	0.3		10.35	12.67		3852.8	13.4	-11.6	0.0	0.0
22412	1.121	0.157	1038.73		13.4	10.6	0.3		10.20	12.90		581.1	14.0	-11.0	0.0	0.0
22413	1.028	0.283	1039.15		13.4	10.7	0.3		10.28	12.93		-92.8	12.8	-11.0	0.0	0.0
22414	0.902	0.377	1038.52		13.5	10.6	0.3		10.27	12.95		769.7	12.8	-11.0	0.0	0.0
22415	0.902	0.346	1038.31		13.3	10.6	0.3		10.19	12.79		1482.0	13.4	-10.4	0.0	0.0
22416	0.902	0.220	1039.08		13.5	10.5	0.3		10.15	13.03		2060.7	12.8	-11.0	0.0	0.0
22417	0.839	0.314	1038.94		13.5	10.5	0.2		10.15	12.99		2550.2	13.4	-10.4	0.0	0.0
22418	0.839	0.314	1038.10		13.2	10.6	0.3		10.20	12.70		2965.9	12.8	-9.8	0.0	0.0
22419	0.807	0.000	1038.45		13.4	10.5	0.2		10.09	12.87		3310.1	13.4	-10.4	0.0	0.0
22420	0.933	0.032	1038.87		13.6	10.5	0.3		10.14	13.05		3598.2	12.8	-11.6	0.0	0.0
22421	0.902	0.314	1038.24		13.3	10.5	0.3		10.16	12.85		3844.8	12.8	-10.4	0.0	0.0
22422	0.745	0.220	1037.67		13.2	10.5	0.3		10.18	12.74		4049.3	13.4	-10.4	0.0	0.0
22423	0.808	0.157	1037.96		13.2	10.4	0.3		10.09	12.74		4181.2	13.4	-11.6	0.0	0.0
22424	0.996	0.314	1038.16		13.4	10.5	0.3		10.13	12.94		4659.7	13.4	-10.4	0.0	0.0
22425	1.027	0.314	1037.67		13.2	10.5	0.3		10.14	12.70		791.7	13.4	-9.8	0.0	0.0
22426	0.839	0.189	1037.60		13.1	10.5	0.3		10.10	12.61		-209.4	13.4	-9.8	0.0	0.0
22427	1.090	0.063	1037.81		13.4	10.4	0.3		10.03	12.93		548.1	11.6	-10.4	0.0	0.0
22428	1.059	0.094	1038.38		13.3	10.6	0.3		10.23	12.78		1263.5	12.8	-10.4	0.0	0.0
22429	0.964	-0.031	1037.53		13.1	10.5	0.3		10.12	12.64		1887.9	13.4	-9.8	0.0	0.0
22430	0.839	-0.220	1037.67		13.3	10.5	0.3		10.11	12.80		2403.7	12.8	-10.4	0.0	0.0
22431	0.933	-0.031	1037.81		13.5	10.4	0.3		10.09	12.97		2841.4	12.8	-9.8	0.0	0.0
22432	0.996	0.063	1038.10		13.3	10.5	0.3		10.14	12.82		3208.2	14.0	-11.0	0.0	0.0
22433	0.808	-0.031	1037.25		13.2	10.5	0.3		10.14	12.72		3512.8	12.2	-10.4	0.0	0.0
22434	0.933	0.000	1037.67		13.5	10.4	0.2		10.07	13.01		3768.5	12.2	-9.8	0.0	0.0
22435	1.152	0.126	1038.16		13.5	10.6	0.3		10.20	13.02		3988.3	12.8	-9.8	0.0	0.0
22436	1.059	0.063	1038.10		13.5	10.6	0.3		10.24	12.97		4132.9	13.4	-9.8	0.0	0.0
22437	0.901	-0.031	1037.39		13.3	10.5	0.2		10.17	12.83		4611.5	12.8	-10.4	0.0	0.0
22438	1.121	-0.063	1038.03		13.5	10.5	0.2		10.15	12.99		783.7	12.8	-11.0	0.0	0.0
22439	1.183	0.000	1038.73		13.5	10.6	0.2		10.24	13.02		-207.5	13.4	-11.0	0.0	0.0
22440	0.870	-0.031	1037.74		13.3	10.6	0.3		10.20	12.77		315.6	12.8	-11.6	0.0	0.0
22441	0.995	-0.125	1037.11		13.2	10.3	0.2		10.00	12.76		1013.2	13.4	-11.0	0.0	0.0
22442	1.152	-0.031	1038.31		13.5	10.5	0.2		10.11	13.02		1689.6	13.4	-9.2	0.0	0.0
22443	0.996	0.126	1038.24		13.3	10.5	0.2		10.14	12.81		2235.9	13.4	-10.4	0.0	0.0
22444	0.870	0.189	1036.97		13.3	10.4	0.2		10.10	12.79		2699.1	13.4	-9.8	0.0	0.0
22445	1.089	0.126	1037.60		13.3	10.4	0.2		10.04	12.80		3091.0	13.4	-9.8	0.0	0.0
22446	0.995	0.063	1038.10		13.3	10.4	0.2		10.09	12.86		3415.7	13.4	-9.8	0.0	0.0
22447	0.839	0.032	1036.90		13.1	10.5	0.2		10.16	12.67		3686.1	12.2	-11.0	0.0	0.0
22448	0.933	0.094	1036.62		12.9	10.4	0.2		10.04	12.48		3918.7	13.4	-11.0	0.0	0.0
22449	1.278	-0.125	1038.10		13.3	10.4	0.3		10.03	12.86		4101.8	14.0	-9.8	0.0	0.0
22450	1.153	-0.031	1037.89		13.2	10.4	0.3		10.09	12.73		4320.3	13.4	-11.0	0.0	0.0
22451	0.902	0.126	1036.97		13.2	10.4	0.3		10.07	12.76		3655.6	14.0	-11.0	0.0	0.0
22452	1.027	-0.031	1037.39		13.1	10.3	0.2		9.93	12.64		529.2	12.8	-10.4	0.0	0.0
22453	1.089	-0.094	1038.24		13.4	10.3	0.2		9.95	12.93		-73.9	12.8	-9.8	0.0	0.0
22454	1.121	-0.094	1037.25		13.3	10.3	0.3		10.01	12.80		774.0	12.2	-10.4	0.0	0.0
22455	1.121	0.032	1036.55		13.2	10.3	0.3		9.99	12.69		1488.7	12.8	-10.4	0.0	0.0
22456	1.215	-0.125	1037.60		13.3	10.2	0.3		9.85	12.85		2068.0	13.4	-10.4	0.0	0.0
22457	1.278	-0.188	1037.81		13.5	10.3	0.3		10.01	12.98		2554.5	12.8	-12.2	0.0	0.0
22458	1.310	0.000	1036.76		13.1	10.4	0.3		10.05	12.67		2970.8	12.2	-11.0	0.0	0.0
22459	1.310	-0.063	1036.90		13.1	10.3	0.3		9.96	12.63		3316.2	12.8	-10.4	0.0	0.0
22460	1.435	-0.031	1037.75		13.2	10.3	0.4		9.95	12.77		3601.9	12.8	-10.4	0.0	0.0
22461	1.467	0.063	1037.39		13.2	10.3	0.4		9.95	12.75		3845.4	13.4	-9.8	0.0	0.0
22462	1.404	0.032	1036.97		13.0	10.3	0.4		9.97	12.50		4051.8	14.0	-10.4	0.0	0.0
22463	1.278	0.000	1037.61		13.1	10.1	0.3		9.76	12.62		4184.2	14.0	-11.0	0.0	0.0
22464	1.309	0.032	1037.89		13.4	10.1	0.3		9.80	12.88		4658.5	12.8	-10.4	0.0	0.0
22465	1.310	0.094	1037.89		13.2	10.2	0.3		9.85	12.73		791.1	12.8	-11.0	0.0	0.0
22466	1.216	-0.031	1037.32		13.2	10.2	0.3		9.83	12.70		-208.1	13.4	-10.4	0.0	0.0
22467	1.309	-0.125	1037.46		13.2	10.0	0.3		9.71	12.77		555.5	12.2	-11.0	0.0	0.0
22468	1.404	0.094	1037.32		13.2	10.1	0.3		9.79	12.77		1270.8	13.4	-11.6	0.0	0.0
22469	1.247	0.032	1037.46		13.2	10.2	0.4		9.88	12.70		1893.4	13.4	-10.4	0.0	0.0
22470	1.059	-0.031	1036.69		12.9	10.1	0.3		9.82	12.43		2408.6	12.8	-10.4	0.0	0.0
22471	1.216	0.000	1037.04		13.3	10.1	0.3		9.76	12.85		2843.8	12.8	-10.4	0.0	0.0
22472	1.341	0.094	1037.89		13.0	10.2	0.3		9.83	12.54		3211.3	13.4	-11.0	0.0	0.0
22473	1.247	0.094	1037.04		12.9	10.1	0.3		9.76	12.40		3515.8	13.4	-10.4	0.0	0.0
22474	1.184	-0.063	1036.97		13.0	10.0	0.3		9.65	12.57		3771.0	12.2	-11.0	0.0	0.0
22475	1.404	0.063	1037.54		13.1	10.0	0.3		9.73	12.60		3990.1	13.4	-11.0	0.0	0.0
22476	1.310	-0.031	1037.68		13.0	10.1	0.4		9.79	12.56		4135.4	14.0	-10.4	0.0	0.0
22477	1.153	-0.157	1036.41		12.8	10.0	0.3		9.73	12.32		4613.3	13.4	-11.0	0.0	0.0
22478	1.341	-0.220	1036.90		13.1	9.9	0.3		9.60	12.63		782.5	12.8	-10.4	0.0	0.0
22479	1.403	-0.251	1037.61		13.1	10.1	0.3		9.74	12.63		-207.5	12.8	-9.8	0.0	0.0
22480	1.184	-0.220	1037.19		12.9	10.1	0.3		9.76	12.41		326.6	12.8	-11.0	0.0	0.0
22481	1.153	-0.157	1036.20		12.9	10.0	0.3		9.65	12.42		1021.8	12.8	-10.4	0.0	0.0
22482	1.404	-0.031	1038.10		13.2	10.0	0.3		9.72	12.67		1699.3	12.8	-10.4	0.0	0.0
22483	1.372	-0.031	1037.89		13.1	10.1	0.3		9.78	12.65		2245.6	13.4	-10.4	0.0	0.0
22484	1.278	-0.094	1037.11		13.0	10.1	0.3		9.82	12.57		2704.6	12.8	-11.0	0.0	0.0
22485	1.403	-0.157	1037.47		13.0	10.0	0.3		9.69	12.51		3096.5	13.4	-10.4	0.0	0.0
22486	1.529	-0.251	1038.17		13.2	10.1	0.3		9.74	12.69		3421.8	14.0	-9.8	0.0	0.0
22487	1.435	-0.157	1038.25		13.0	10.1	0.4		9.82	12.56		3689.8	12.8	-11.0	0.0	0.0
22488	1.404	-0.157	1036.98		13.0	10.1	0.3		9.76	12.50		3921.1	13.4	-10.4	0.0	0.0
22489	1.435	-0.314	1037.89		13.0	10.0	0.3		9.64	12.55		4103.0	14.6	-9.8	0.0	0.0
22490	1.341	-0.220	1038.53		13.1	10.1	0.3		9.74	12.63		4342.3	13.4	-10.4	0.0	0.0
22491	1.278	-0.094	1036.83		12.8	10.0	0.3		9.68	12.39		3423.7	12.8	-9.8	0.0	0.0
22492	1.153	-0.031	1037.26		12.8	10.0	0.2		9.65	12.34		472.4	12.2	-11.0	0.0	0.0
22493	1.309	-0.125	1038.25		13.1	9.9	0.2		9.57	12.60		-52.5	12.8	-11.0	0.0	0.0
