

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21732	1.631	-0.970	808.97		-11.9	4.0	-0.3		5.04	-14.65		4452.8	14.0	-9.2	0.0	0.0
21733	1.631	-0.939	808.05		-12.1	4.1	-0.3		5.12	-14.98		733.7	12.8	-9.8	0.0	0.0
21734	1.599	-1.033	808.27		-12.2	3.9	-0.3		4.95	-15.00		-170.9	12.8	-9.2	0.0	0.0
21735	1.756	-0.970	809.82		-11.8	4.1	-0.3		5.13	-14.59		691.6	12.8	-9.2	0.0	0.0
21736	1.537	-0.970	808.69		-12.0	4.1	-0.3		5.19	-14.85		1413.1	12.8	-9.8	0.0	0.0
21737	1.694	-1.064	809.39		-11.7	4.1	-0.2		5.10	-14.45		2008.8	13.4	-9.2	0.0	0.0
21738	1.600	-1.033	808.27		-12.1	4.0	-0.2		5.07	-14.90		2514.2	14.0	-9.2	0.0	0.0
21739	1.568	-1.127	808.27		-12.2	3.9	-0.3		4.86	-15.04		2932.3	13.4	-9.8	0.0	0.0
21740	1.725	-1.064	808.90		-12.1	4.0	-0.2		4.99	-14.92		3289.4	14.0	-9.2	0.0	0.0
21741	1.412	-1.159	808.05		-12.2	3.9	-0.3		4.93	-15.07		3583.0	13.4	-9.8	0.0	0.0
21742	1.537	-1.064	808.34		-11.9	3.9	-0.3		4.84	-14.73		3833.9	14.0	-9.2	0.0	0.0
21743	1.537	-1.002	808.13		-12.2	3.9	-0.2		4.95	-15.00		4040.8	13.4	-9.2	0.0	0.0
21744	1.663	-1.064	807.49		-12.1	3.8	-0.2		4.79	-14.94		4180.6	13.4	-8.5	0.0	0.0
21745	1.568	-1.096	808.62		-12.1	3.9	-0.3		4.93	-14.92		4659.1	14.0	-9.8	0.0	0.0
21746	1.443	-1.159	807.63		-12.1	3.9	-0.3		4.90	-14.93		791.1	13.4	-9.2	0.0	0.0
21747	1.631	-1.159	809.04		-11.8	3.9	-0.3		4.84	-14.57		-210.0	12.8	-9.2	0.0	0.0
21748	1.600	-1.096	807.70		-12.0	3.9	-0.2		4.92	-14.82		474.9	14.0	-9.2	0.0	0.0
21749	1.663	-1.127	808.20		-12.1	3.8	-0.3		4.81	-14.93		1182.3	13.4	-9.2	0.0	0.0
21750	1.851	-1.159	808.26		-12.0	4.0	-0.2		5.02	-14.80		1825.7	13.4	-9.2	0.0	0.0
21751	1.820	-1.253	807.77		-12.1	4.0	-0.2		4.98	-14.98		2357.9	14.0	-8.5	0.0	0.0
21752	1.757	-1.410	808.54		-11.7	4.0	-0.2		4.98	-14.45		2804.1	13.4	-8.5	0.0	0.0
21753	1.506	-1.379	808.48		-12.0	4.0	-0.3		5.05	-14.77		3179.5	14.0	-8.5	0.0	0.0
21754	1.505	-1.410	808.12		-12.0	4.0	-0.3		4.98	-14.80		3490.8	14.0	-9.2	0.0	0.0
21755	1.600	-1.347	809.25		-12.0	4.1	-0.3		5.09	-14.83		3756.9	14.0	-9.2	0.0	0.0
21756	1.443	-1.410	807.98		-12.3	4.0	-0.3		5.04	-15.13		3974.9	13.4	-9.2	0.0	0.0
21757	1.412	-1.473	809.11		-12.0	4.0	-0.3		5.06	-14.78		4126.8	14.0	-9.2	0.0	0.0
21758	1.381	-1.316	808.26		-12.1	4.1	-0.3		5.18	-14.89		4609.7	12.8	-8.5	0.0	0.0
21759	1.411	-1.378	808.34		-12.1	4.0	-0.4		4.99	-14.91		782.5	12.8	-9.2	0.0	0.0
21760	1.349	-1.316	809.11		-12.0	4.0	-0.3		5.02	-14.78		-203.9	12.8	-9.8	0.0	0.0
21761	1.380	-1.347	807.98		-12.2	4.0	-0.3		5.06	-15.09		248.4	13.4	-9.2	0.0	0.0
21762	1.600	-1.473	809.53		-11.9	4.1	-0.3		5.12	-14.62		935.7	13.4	-9.8	0.0	0.0
21763	1.631	-1.379	808.69		-12.0	4.2	-0.2		5.22	-14.83		1635.8	12.8	-9.2	0.0	0.0
21764	1.475	-1.284	808.97		-11.9	4.0	-0.3		4.97	-14.64		2194.3	13.4	-9.8	0.0	0.0
21765	1.506	-1.190	809.32		-11.9	4.0	-0.3		5.01	-14.71		2669.8	12.8	-9.8	0.0	0.0
21766	1.318	-1.316	807.98		-12.2	3.9	-0.3		4.94	-15.04		3064.2	13.4	-9.8	0.0	0.0
21767	1.568	-1.316	808.55		-11.9	3.9	-0.3		4.95	-14.65		3398.6	14.0	-9.8	0.0	0.0
21768	1.537	-1.347	808.19		-12.1	4.0	-0.2		4.99	-14.87		3676.4	13.4	-9.8	0.0	0.0
21769	1.474	-1.347	808.12		-12.0	3.8	-0.3		4.82	-14.75		3910.8	14.0	-9.2	0.0	0.0
21770	1.411	-1.033	808.69		-12.2	3.9	-0.3		4.94	-14.99		4101.2	13.4	-9.2	0.0	0.0
21771	1.255	-0.939	807.98		-12.1	3.8	-0.3		4.81	-14.96		4264.2	14.0	-9.2	0.0	0.0
21772	1.443	-1.033	809.18		-11.9	3.9	-0.3		4.86	-14.72		4347.8	14.0	-10.4	0.0	0.0
21773	1.443	-1.002	808.33		-11.9	4.0	-0.3		5.02	-14.74		706.8	14.0	-9.2	0.0	0.0
21774	1.474	-1.033	809.25		-11.8	3.9	-0.3		4.82	-14.60		-161.8	12.8	-9.2	0.0	0.0
21775	1.474	-0.970	809.32		-11.9	3.9	-0.3		4.89	-14.62		700.1	12.2	-10.4	0.0	0.0
21776	1.443	-0.844	808.83		-12.0	3.9	-0.3		4.88	-14.81		1421.0	13.4	-9.8	0.0	0.0
21777	1.725	-0.845	809.25		-11.8	3.9	-0.2		4.92	-14.51		2013.7	12.8	-9.2	0.0	0.0
21778	1.820	-0.876	808.97		-11.9	4.0	-0.2		5.08	-14.66		2518.5	13.4	-9.2	0.0	0.0
21779	1.725	-0.939	809.46		-11.8	3.9	-0.2		4.93	-14.53		2936.6	12.8	-10.4	0.0	0.0
21780	1.599	-0.844	809.89		-11.8	4.0	-0.3		5.05	-14.52		3291.8	13.4	-9.2	0.0	0.0
21781	1.286	-0.782	809.25		-11.9	4.0	-0.3		4.99	-14.66		3586.0	13.4	-10.4	0.0	0.0
21782	1.411	-0.813	809.82		-11.7	4.0	-0.3		4.99	-14.45		3836.9	14.0	-9.2	0.0	0.0
21783	1.443	-0.750	809.67		-11.9	4.1	-0.3		5.09	-14.65		4042.6	14.0	-9.8	0.0	0.0
21784	1.505	-0.750	809.32		-12.0	4.0	-0.3		4.98	-14.78		4183.0	13.4	-10.4	0.0	0.0
21785	1.380	-0.687	809.81		-11.7	4.0	-0.3		5.02	-14.41		4660.9	14.0	-9.8	0.0	0.0
21786	1.223	-0.624	808.40		-11.9	3.9	-0.4		4.93	-14.68		792.3	13.4	-9.8	0.0	0.0
21787	1.348	-0.719	809.81		-11.6	4.0	-0.4		4.99	-14.31		-210.0	13.4	-9.2	0.0	0.0
21788	1.474	-0.813	809.04		-11.7	4.1	-0.3		5.08	-14.49		484.0	13.4	-8.5	0.0	0.0
21789	1.442	-1.033	809.89		-11.7	4.0	-0.3		5.01	-14.37		1192.7	14.0	-9.2	0.0	0.0
21790	1.505	-0.939	809.74		-11.6	4.1	-0.3		5.16	-14.28		1835.4	13.4	-9.8	0.0	0.0
21791	1.317	-0.907	809.18		-11.7	4.1	-0.4		5.13	-14.48		2364.0	13.4	-9.2	0.0	0.0
21792	1.474	-1.033	809.46		-11.5	3.9	-0.4		4.92	-14.14		2810.8	13.4	-8.5	0.0	0.0
21793	1.568	-1.064	808.83		-11.9	4.0	-0.3		5.01	-14.70		3184.4	13.4	-7.9	0.0	0.0
21794	1.568	-1.159	808.47		-11.9	3.8	-0.3		4.81	-14.63		3494.5	12.8	-8.5	0.0	0.0
21795	1.506	-1.127	809.67		-11.7	4.0	-0.3		5.00	-14.44		3759.4	13.4	-9.2	0.0	0.0
21796	1.443	-1.033	808.34		-11.9	3.9	-0.3		4.90	-14.73		3977.3	13.4	-8.5	0.0	0.0
21797	1.599	-0.970	809.25		-11.7	3.9	-0.3		4.94	-14.36		4128.1	13.4	-9.2	0.0	0.0
21798	1.506	-0.845	808.33		-11.9	3.9	-0.3		4.90	-14.74		4611.5	12.8	-10.4	0.0	0.0
21799	1.568	-0.939	808.97		-11.9	3.9	-0.3		4.91	-14.66		783.7	13.4	-9.2	0.0	0.0
21800	1.599	-0.970	809.46		-11.7	4.0	-0.3		4.96	-14.38		-203.9	12.8	-10.4	0.0	0.0
21801	1.506	-0.939	808.33		-11.9	3.9	-0.3		4.90	-14.64		257.0	13.4	-9.2	0.0	0.0
21802	1.568	-0.813	810.38		-11.4	3.9	-0.3		4.84	-14.06		946.7	13.4	-11.0	0.0	0.0
21803	1.568	-0.719	809.04		-11.7	4.0	-0.3		4.99	-14.40		1643.8	13.4	-9.8	0.0	0.0
21804	1.756	-0.876	809.53		-11.7	3.9	-0.3		4.83	-14.36		2200.5	13.4	-10.4	0.0	0.0
21805	1.882	-0.782	809.18		-11.6	3.9	-0.2		4.94	-14.25		2674.7	13.4	-9.8	0.0	0.0
21806	1.568	-0.782	808.83		-11.7	4.0	-0.3		4.98	-14.38		3069.0	14.0	-9.8	0.0	0.0
21807	1.599	-0.782	809.53		-11.2	3.9	-0.3		4.91	-13.84		3401.7	14.0	-8.5	0.0	0.0
21808	1.505	-0.656	809.11		-11.5	4.0	-0.3		5.00	-14.18		3678.8	13.4	-9.2	0.0	0.0
21809	1.536	-0.656	809.32		-11.5	3.9	-0.3		4.83	-14.16		3912.6	13.4	-8.5	0.0	0.0
21810	1.568	-0.656	810.02		-11.6	4.0	-0.3		5.01	-14.24		4102.4	14.0	-8.5	0.0	0.0
21811	1.473	-0.499	808.54		-11.6	4.1	-0.4		5.13	-14.30		4276.4	13.4	-8.5	0.0	0.0
21812	1.442	-0.499	809.81		-11.3	3.9	-0.4		4.93	-13.94		4205.6	13.4	-9.2	0.0	0.0
21813	1.410	-0.467	808.75		-11.4	4.0	-0.4		5.05	-14.08		671.4	13.4	-9.8	0.0	0.0
21814	1.535	-0.593	809.18		-11.5	3.9	-0.4		4.93	-14.21		-150.2	14.0	-9.2	0.0	0.0
21815	1.630	-0.499	809.88		-11.3	4.1	-0.4		5.11	-13.91		709.3	13.4	-9.8	0.0	0.0
21816	1.630	-0.373	809.67		-11.4	4.1	-0.4		5.09	-14.09		1430.1	13.4	-9.2	0.0	0.0
21817	1.724	-0.436	810.30		-11.1	4.1	-0.3		5.08	-13.72		2021.6	13.4	-9.2	0.0	0.0
21818	1.630	-0.342	809.74		-11.3	4.1	-0.3		5.11	-13.92		2525.2	13.4	-9.8	0.0	0.0
21819	1.630	-0.373	809.25		-11.3	3.9	-0.4		4.85	-13.95		2943.3	12.2	-9.8	0.0	0.0
21820	1.693	-0.279	809.95		-11.3	3.9	-0.3		4.91	-13.94		3296.1	13.4	-9.2	0.0	0.0
21821	1.568	-0.310	808.96		-11.5	3.9	-0.3		4.91	-14.25		3589.7	13.4	-10.4	0.0	0.0
21822	1.724	-0.342	809.60		-11.2	4.0	-0.3		4.96	-13.88		3839.3	13.4	-9.2	0.0	0.0
21823	1.662	-0.153	808.96		-11.4	4.0	-0.3		5.01	-14.11		4045.0	13.4	-9.8	0.0	0.0
21824	1.662	-0.059	808.61		-11.5	3.8	-0.3		4.78	-14.19		4184.2	14.0	-9.2	0.0	0.0
21825	1.724	0.004	809.39		-11.4	3.9	-0.3		4.86	-14.06		4662.1	14.0	-9.8	0.0	0.0
21826	1.631	-0.059	808.33		-11.5	3.9	-0.3		4.84	-14.20		792.9	13.4	-9.2	0.0	0.0
21827	1.756	-0.153	809.45		-11.1	3.9	-0.3		4.87	-13.74		-210.0	13.4	-9.2	0.0	0.0
21828	1.693	-0.122	808.82		-11.2	4.0	-0.3		4.95	-13.87		492.6	14.0	-9.2	0.0	0.0
21829	1.661	-0.216	809.31		-11.2	3.8	-0.3		4.72	-13.84		1201.2	13.4	-9.8	0.0	0.0
21830	1.787	-0.090	809.31		-11.2	3.9	-0.3		4.91	-13.79		1841.5	14.0	-9.2	0.0	0.0
21831	1.788	-0.090	808.40		-11.4	3.9	-0.3		4.87	-14.12		2370.1	13.4	-9.2	0.0	0.0
21832	2.038	-0.122	808.96		-11.1	3.9	-0.2		4.93	-13.68		2814.5	13.4	-8.5	0.0	0.0
21833	1.819	-0.185	808.47		-11.2	4.0	-0.3		5.03	-13.85		3188.1	14.0	-8.5	0.0	0.0
21834	1.724	-0.279	808.32		-11.1	3.9	-0.4		4.85	-13.76		3498.7	13.4	-9.2	0.0	0.0
21835	1.724	-0.153	809.17		-11.1	4.0	-0.4		5.00	-13.75		3762.4	13.4	-8.5	0.0	0.0
21836	1.599	0.004	808.11		-11.3	4.0	-0.3		4.95	-14.03		3980.3	12.8	-9.2	0.0	0.0
21837	1.661	-0.028	809.31		-11.1	4.0	-0.4		5.05	-13.65		4130.5	14.0	-8.5	0.0	0.0
21838	1.599	-0.090	808.11		-11.2	4.0	-0.3		5.07	-13.89		4612.7	12.8	-9.8	0.0	0.0
21839	1.630	0.004	808.47		-11.2	4.0	-0.4		5.00	-13.81		784.3	12.8	-9.8	0.0	0.0
21840	1.505	0.130	808.96		-11.1	4.0	-0.4		5.00	-13.69		-204.5	12.8	-9.8	0.0	0.0
21841	1.567	0.130	807.62		-11.3	3.9	-0.4		4.94	-13.98		266.1	12.8	-9.2	0.0	0.0
21842	1.724	0.004	809.24		-10.8	4.0	-0.4		5.04	-13.39		955.3	12.8	-9.2	0.0	0.0
21843	1.724	0.067	808.53		-11.0	4.1	-0.3		5.17	-13.55		1650.5	13.4	-8.5	0.0	0.0
21844	1.693	-0.059	808.96		-10.9	4.0	-0.4		5.01	-13.49		2207.8	14.0	-9.2	0.0	0.0
21845	1.693	0.004	808.39		-10.9	4.0	-0.4		5.02	-13.50		2679.6	13.4	-9.8	0.0	0.0
21846	1.599	-0.028	807.83		-11.0	3.9	-0.3		4.92	-13.65		3073.3	14.0	-9.2	0.0	0.0
21847	1.724	-0.122	807.97		-10.9	3.9	-0.3		4.93	-13.45		3404.7	13.4	-8.5	0.0	0.0
21848	1.818	-0.153	807.69		-11.1	4.0	-0.3		5.06	-13.75		3683.1	14.0	-9.8	0.0	0.0
21849	1.912	-0.153	807.12		-11.0	3.8	-0.3		4.76	-13.61		3915.0	14.0	-9.2	0.0	0.0
21850	1.818	-0.028	808.18		-11.0	3.9	-0.3		4.95	-13.57		4103.0	14.0	-9.2	0.0	0.0
21851	1.662	0.098	806.77		-11.1	3.8	-0.3		4.83	-13.80		4289.8	14.0	-8.5	0.0	0.0
21852	1.818	0.067	808.18		-10.9	3.9	-0.3		4.88	-13.48		4053.0	14.0	-8.5	0.0	0.0
21853	1.850	-0.059	807.05		-11.1	3.9	-0.3		4.92	-13.74		632.4	13.4	-9.8	0.0	0.0
21854	1.881	-0.153	807.83		-10.9	3.9	-0.3		4.84	-13.46		-137.9	13.4	-10.4	0.0	0.0
21855	1.944	-0.059	808.53		-10.8	3.9	-0.3		4.90	-13.40		716.6	12.8	-10.4	0.0	0.0
21856	1.725	0.004	807.62		-11.1	3.9	-0.3		4.91	-13.78		1439.3	12.8	-9.2	0.0	0.0
21857	1.913	0.035	808.60		-10.9	3.9	-0.3		4.92	-13.43		2028.3	12.8	-10.4	0.0	0.0
21858	2.133	-0.090	807.05		-11.2	4.0	-0.2		5.09	-13.88		2530.7	13.4	-9.2	0.0	0.0
21859	2.164	-0.216	807.40		-11.0	3.9	-0.2		4.95	-13.56		2947.0	12.8	-9.8	0.0	0.0
21860	2.101	-0.122	807.90		-10.9	4.0	-0.3		5.02	-13.48		3301.0	14.0	-9.2	0.0	0.0
21861	1.662	-0.090	807.05		-11.0	4.0	-0.4		4.98	-13.64		3593.4	13.4	-8.5	0.0	0.0
21862	1.787	-0.028	807.97		-10.8	4.0	-0.3		4.99	-13.31		3843.0	14.0	-8.5	0.0	0.0
21863	1.662	-0.185	807.47		-11.0	4.1	-0.3		5.10	-13.68		4048.1	14.6	-9.2	0.0	0.0
21864	1.818	-0.216	807.26		-11.0	4.0	-0.3		4.97	-13.56		4186.0	14.0	-9.8	0.0	0.0
21865	1.787	-0.185	807.83		-10.9	4.0	-0.4		5.05	-13.50		4664.6	14.0	-9.2	0.0	0.0
21866	1.567	-0.122	806.48		-11.0	4.0	-0.4		5.01	-13.60		791.1	13.4	-8.5	0.0	0.0
21867	1.755	-0.059	808.39		-10.7	4.0	-0.4		5.05	-13.21		-209.4	13.4	-9.2	0.0	0.0
21868	1.850	-0.185	806.70		-11.0	4.1	-0.4		5.12	-13.62		503.0	14.0	-9.8	0.0	0.0
21869	2.069	-0.342	807.89		-10.7	4.0	-0.4		5.02	-13.28		1215.3	14.0	-9.8	0.0	0.0
21870	2.069	-0.247	807.47		-10.7	4.2	-0.4		5.27	-13.24		1850.1	13.4	-9.2	0.0	0.0
21871	1.850	-0.185	807.47		-10.8	4.1	-0.3		5.10	-13.39		2378.7	13.4	-9.8	0.0	0.0
21872	1.944	-0.153	807.61		-10.7	4.1	-0.3		5.11	-13.19		2821.2	13.4	-9.2	0.0	0.0
21873	1.913	-0.153	806.70		-10.9	4.1	-0.3		5.10	-13.52		3194.2	13.4	-8.5	0.0	0.0
21874	1.975	-0.373	806.70		-10.8	3.9	-0.3		4.85	-13.42		3504.2	13.4	-9.8	0.0	0.0
21875	2.100	-0.310	807.40		-10.8	4.0	-0.3		5.07	-13.36		3768.5	14.0	-9.2	0.0	0.0
21876	1.944	-0.153	806.63		-10.9	4.0	-0.3		4.99	-13.50		3984.0	12.8	-9.8	0.0	0.0
21877	1.975	-0.059	807.54		-10.7	4.0	-0.3		5.00	-13.27		4134.8	14.0	-9.2	0.0	0.0
21878	1.881	0.067	807.05		-10.9	4.0	-0.3		4.99	-13.55		4616.4	12.8	-10.4	0.0	0.0
21879	2.069	-0.059	806.77		-11.0	3.9	-0.3		4.93	-13.60		784.3	13.4	-10.4	0.0	0.0
21880	2.069	0.067	807.54		-10.8	4.0	-0.3		5.04	-13.37		-205.1	13.4	-9.8	0.0	0.0
21881	1.944	0.067	806.70		-10.9	4.0	-0.3		5.01	-13.53		275.3	13.4	-10.4	0.0	0.0
21882	1.912	0.067	807.82		-10.6	3.9	-0.4		4.91	-13.13		963.8	14.0	-9.8	0.0	0.0
21883	1.944	0.161	807.12		-10.8	4.0	-0.3		5.00	-13.38		1657.2	14.0	-9.2	0.0	0.0
21884	2.163	0.004	807.54		-10.8	3.9	-0.3		4.95	-13.37		2213.3	13.4	-8.5	0.0	0.0
21885	2.226	0.067	807.47		-10.6	4.1	-0.3		5.15	-13.16		2684.5	13.4	-9.2	0.0	0.0
21886	2.007	0.004	807.05		-10.7	4.1	-0.3		5.11	-13.30		3078.2	14.0	-9.2	0.0	0.0
21887	1.975	0.004	808.24		-10.4	4.1	-0.3		5.12	-12.83		3406.6	13.4	-8.5	0.0	0.0
21888	1.818	0.035	807.47		-10.7	4.1	-0.3		5.16	-13.20		3684.3	14.0	-9.2	0.0	0.0
21889	1.881	0.004	807.26		-10.6	4.0	-0.4		5.00	-13.18		3916.3	13.4	-8.5	0.0	0.0
21890	2.006	0.192	807.82		-10.7	4.1	-0.3		5.15	-13.28		4103.6	12.8	-9.2	0.0	0.0
21891	1.850	0.192	807.19		-10.8	4.1	-0.4		5.11	-13.41		4306.9	12.8	-10.4	0.0	0.0
21892	1.849	0.192	808.32		-10.6	4.1	-0.4		5.19	-13.15		3860.1	13.4	-10.4	0.0	0.0
21893	1.755	0.255	807.19		-10.7	4.2	-0.4		5.26	-13.22		584.1	12.8	-10.4	0.0	0.0
21894	1.849	0.224	807.47		-10.7	4.0	-0.4		5.01	-13.21		-122.1	13.4	-8.5	0.0	0.0
21895	1.912	0.224	807.68		-10.7	4.1	-0.4		5.21	-13.28		723.3	12.2	-9.8	0.0	0.0
21896	1.943	0.129	807.40		-10.8	4.1	-0.4		5.22	-13.33		1448.5	13.4	-9.2	0.0	0.0
21897	2.006	0.161	808.95		-10.3	4.2	-0.3		5.30	-12.78		2035.6	12.8	-11.0	0.0	0.0
21898	1.850	0.318	807.68		-10.6	4.3	-0.3		5.42	-13.19		2535.6	13.4	-9.2	0.0	0.0
21899	1.755	0.255	808.53		-10.5	4.1	-0.4		5.17	-12.98		2951.8	13.4	-9.8	0.0	0.0
21900	1.849	0.318	808.11		-10.7	4.1	-0.4		5.15	-13.23		3305.3	13.4	-9.8	0.0	0.0
21901	1.661	0.224	807.12		-10.8	4.0	-0.4		5.05	-13.34		3597.0	13.4	-9.2	0.0	0.0
21902	1.818	0.129	807.61		-10.6	4.1	-0.3		5.16	-13.11		3846.1	14.0	-9.8	0.0	0.0
21903	1.818	0.255	807.33		-10.6	4.2	-0.3		5.26	-13.17		4049.9	14.0	-9.2	0.0	0.0
21904	1.881	0.349	807.54		-10.5	4.0	-0.3		5.00	-13.05		4188.5	14.6	-8.5	0.0	0.0
21905	1.850	0.475	808.03		-10.6	4.1	-0.3		5.13	-13.16		4665.2	14.0	-8.5	0.0	0.0
21906	1.756	0.538	806.76		-10.7	4.1	-0.3		5.14	-13.33		792.3	12.8	-9.2	0.0	0.0
21907	1.849	0.538	808.17		-10.4	4.1	-0.3		5.16	-12.92		-210.0	14.0	-9.8	0.0	0.0
21908	1.787	0.569	807.47		-10.6	4.2	-0.3		5.23	-13.13		511.5	13.4	-9.8	0.0	0.0
21909	1.818	0.412	808.31		-10.4	4.0	-0.3		5.01	-12.92		1225.7	13.4	-9.2	0.0	0.0
21910	1.849	0.506	808.31		-10.5	4.1	-0.3		5.16	-12.97		1858.0	12.8	-10.4	0.0	0.0
21911	1.787	0.601	807.68		-10.7	4.1	-0.3		5.18	-13.29		2386.6	13.4	-9.2	0.0	0.0
21912	1.975	0.632	808.10		-10.4	4.2	-0.3		5.24	-12.90		2825.5	12.8	-9.2	0.0	0.0
21913	1.944	0.664	807.47		-10.6	4.3	-0.3		5.35	-13.18		3199.7	13.4	-9.2	0.0	0.0
21914	1.912	0.569	807.96		-10.3	4.1	-0.3		5.21	-12.81		3507.9	14.0	-9.2	0.0	0.0
21915	1.755	0.632	808.45		-10.4	4.3	-0.4		5.34	-12.87		3770.4	14.0	-9.2	0.0	0.0
21916	1.504	0.601	807.33		-10.6	4.2	-0.4		5.21	-13.13		3987.1	13.4	-9.2	0.0	0.0
21917	1.724	0.695	808.38		-10.4	4.3	-0.3		5.38	-12.95		4137.2	13.4	-9.2	0.0	0.0
21918	1.630	0.726	807.26		-10.7	4.3	-0.3		5.39	-13.26		4618.2	13.4	-9.8	0.0	0.0
21919	1.661	0.726	808.03		-10.6	4.2	-0.4		5.31	-13.12		784.3	12.8	-9.2	0.0	0.0
21920	1.536	0.821	808.74		-10.5	4.3	-0.4		5.36	-13.02		-206.3	12.8	-9.8	0.0	0.0
21921	1.442	0.884	807.47		-10.6	4.2	-0.4		5.30	-13.19		282.0	14.0	-9.8	0.0	0.0
21922	1.504	0.695	808.81		-10.4	4.2	-0.4		5.25	-12.90		973.0	12.8	-8.5	0.0	0.0
21923	1.598	0.632	807.39		-10.5	4.3	-0.4		5.42	-13.06		1663.3	13.4	-8.5	0.0	0.0
21924	1.849	0.412	809.30		-10.2	4.3	-0.4		5.37	-12.66		2219.4	13.4	-8.5	0.0	0.0
21925	1.755	0.538	808.38		-10.3	4.3	-0.4		5.39	-12.75		2686.3	13.4	-9.2	0.0	0.0
21926	1.599	0.601	807.75		-10.5	4.2	-0.4		5.31	-12.98		3082.5	14.0	-9.2	0.0	0.0
21927	1.787	0.601	808.03		-10.3	4.2	-0.3		5.22	-12.74		3410.2	13.4	-8.5	0.0	0.0
21928	1.693	0.506	807.54		-10.5	4.3	-0.3		5.36	-13.05		3688.6	14.0	-9.2	0.0	0.0
21929	1.787	0.286	807.89		-10.4	4.1	-0.3		5.13	-12.87		3918.1	13.4	-9.2	0.0	0.0
21930	1.756	0.381	807.89		-10.4	4.3	-0.3		5.34	-12.92		4103.6	12.8	-8.5	0.0	0.0
21931	1.661	0.664	807.26		-10.6	4.1	-0.3		5.21	-13.16		4326.4	12.8	-9.2	0.0	0.0
21932	1.724	0.632	808.17		-10.5	4.1	-0.3		5.19	-13.02		3650.1	13.4	-8.5	0.0	0.0
21933	1.725	0.538	807.11		-10.6	4.2	-0.3		5.24	-13.20		531.0	12.8	-9.2	0.0	0.0
21934	1.756	0.381	808.31		-10.5	4.1	-0.3		5.16	-13.01		-106.2	12.8	-9.8	0.0	0.0
21935	1.662	0.318	808.24		-10.4	4.2	-0.3		5.23	-12.89		730.6	12.8	-9.8	0.0	0.0
21936	1.599	0.412	807.54		-10.6	4.1	-0.3		5.20	-13.19		1455.8	13.4	-8.5	0.0	0.0
21937	1.787	0.506	808.67		-10.4	4.2	-0.3		5.23	-12.89		2042.4	13.4	-10.4	0.0	0.0
21938	1.913	0.506	807.40		-10.7	4.2	-0.3		5.34	-13.29		2542.9	14.0	-9.2	0.0	0.0
21939	2.007	0.349	807.96		-10.5	4.1	-0.2		5.22	-13.04		2957.3	13.4	-9.8	0.0	0.0
21940	1.976	0.475	807.75		-10.5	4.3	-0.3		5.35	-13.07		3308.9	13.4	-9.2	0.0	0.0
21941	1.568	0.318	807.61		-10.6	4.2	-0.3		5.28	-13.12		3600.7	13.4	-9.2	0.0	0.0
21942	1.536	0.349	808.10		-10.3	4.2	-0.3		5.26	-12.80		3846.7	14.0	-9.2	0.0	0.0
21943	1.474	0.318	807.75		-10.7	4.3	-0.3		5.36	-13.26		4053.6	14.0	-9.2	0.0	0.0
21944	1.630	0.129	807.96		-10.5	4.2	-0.3		5.26	-13.03		4188.5	13.4	-8.5	0.0	0.0
21945	1.662	0.318	808.67		-10.6	4.3	-0.3		5.38	-13.17		4668.3	14.0	-9.2	0.0	0.0
21946	1.442	0.381	807.47		-10.7	4.3	-0.4		5.40	-13.22		792.9	12.8	-8.5	0.0	0.0
21947	1.536	0.412	808.88		-10.3	4.3	-0.4		5.36	-12.76		-208.1	12.8	-8.5	0.0	0.0
21948	1.505	0.381	807.75		-10.5	4.3	-0.3		5.43	-13.07		518.8	13.4	-9.2	0.0	0.0
21949	1.755	0.129	808.38		-10.5	4.1	-0.4		5.17	-12.98		1233.6	13.4	-9.2	0.0	0.0
21950	1.881	0.224	808.81		-10.4	4.3	-0.3		5.39	-12.83		1864.7	12.8	-9.2	0.0	0.0
21951	1.724	0.287	808.10		-10.5	4.4	-0.3		5.48	-13.03		2390.9	13.4	-9.2	0.0	0.0
21952	1.755	0.287	809.02		-10.2	4.4	-0.3		5.46	-12.61		2831.6	12.8	-9.2	0.0	0.0
21953	1.631	0.255	807.75		-10.6	4.2	-0.3		5.31	-13.16		3203.9	14.0	-9.8	0.0	0.0
21954	1.662	0.129	808.24		-10.4	4.1	-0.3		5.17	-12.93		3511.0	14.0	-9.8	0.0	0.0
21955	1.787	0.129	807.96		-10.6	4.3	-0.3		5.36	-13.13		3774.6	14.0	-9.2	0.0	0.0
21956	1.662	0.192	807.54		-10.7	4.2	-0.3		5.27	-13.23		3989.5	14.0	-9.8	0.0	0.0
21957	1.787	0.224	808.03		-10.6	4.2	-0.3		5.31	-13.15		4139.7	14.0	-9.2	0.0	0.0
21958	1.599	0.349	807.75		-10.7	4.2	-0.3		5.31	-13.31		4620.0	14.0	-10.4	0.0	0.0
21959	1.662	0.444	807.40		-10.7	4.1	-0.3		5.08	-13.29		785.6	13.4	-9.2	0.0	0.0
21960	1.631	0.412	808.39		-10.6	4.2	-0.3		5.32	-13.18		-205.7	13.4	-9.8	0.0	0.0
21961	1.568	0.286	807.68		-10.6	4.1	-0.3		5.20	-13.14		290.5	14.0	-9.2	0.0	0.0
