

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
241	0.592	-0.406	389.54		9.6	3.3	-0.2		8.60	24.77		2626.5	11.0	-9.8	0.0	0.0
242	0.780	-0.406	389.61		9.7	3.4	-0.1		8.84	24.81		3030.0	12.8	-9.2	0.0	0.0
243	0.623	-0.406	388.91		9.4	3.5	-0.1		9.16	24.16		3367.5	12.8	-9.2	0.0	0.0
244	0.811	-0.501	389.68		9.5	3.3	-0.2		8.62	24.47		3647.1	12.8	-8.5	0.0	0.0
245	0.748	-0.469	390.32		9.6	3.5	-0.2		9.01	24.67		3882.1	12.2	-9.2	0.0	0.0
246	0.498	-0.375	388.62		9.4	3.4	-0.1		8.84	24.18		4076.8	11.6	-11.0	0.0	0.0
247	0.686	-0.438	388.98		9.6	3.4	-0.2		8.69	24.71		4208.0	12.8	-9.2	0.0	0.0
248	0.749	-0.438	389.54		9.5	3.4	-0.1		8.87	24.37		4684.7	12.8	-9.2	0.0	0.0
249	0.529	-0.469	389.19		9.5	3.4	-0.2		8.83	24.35		795.3	12.2	-9.2	0.0	0.0
250	0.685	-0.815	390.10		9.8	3.3	-0.2		8.60	25.16		-195.3	12.8	-9.8	0.0	0.0
251	0.592	-0.720	390.39		9.7	3.4	-0.2		8.84	24.94		652.5	12.2	-11.0	0.0	0.0
252	0.529	-0.563	389.12		9.5	3.5	-0.1		8.92	24.51		1369.1	11.6	-9.8	0.0	0.0
253	0.812	-0.752	389.47		9.5	3.4	-0.1		8.84	24.45		1974.6	12.2	-9.2	0.0	0.0
254	0.969	-0.720	389.82		9.5	3.5	-0.1		9.07	24.48		2481.8	12.2	-9.2	0.0	0.0
255	0.655	-0.909	389.40		9.4	3.5	-0.1		9.12	24.22		2904.2	12.8	-8.5	0.0	0.0
256	0.655	-1.003	390.39		9.8	3.5	-0.2		8.90	25.16		3257.0	12.2	-9.2	0.0	0.0
257	0.654	-0.846	389.68		9.8	3.5	-0.2		8.98	25.19		3557.3	11.6	-9.2	0.0	0.0
258	0.403	-0.877	388.98		9.4	3.4	-0.2		8.85	24.24		3810.7	12.8	-8.5	0.0	0.0
259	0.529	-1.035	390.18		9.7	3.4	-0.2		8.68	25.03		4020.0	14.0	-8.5	0.0	0.0
260	0.560	-1.160	389.89		9.5	3.5	-0.2		9.13	24.46		4158.6	12.8	-8.5	0.0	0.0
261	0.404	-1.129	389.26		9.4	3.6	-0.2		9.16	24.15		4634.7	12.8	-10.4	0.0	0.0
262	0.529	-1.035	389.75		9.7	3.5	-0.2		9.07	25.06		786.8	11.6	-9.2	0.0	0.0
263	0.435	-0.909	389.47		9.4	3.7	-0.2		9.44	24.27		-211.2	11.6	-8.5	0.0	0.0
264	0.247	-0.877	389.61		9.5	3.5	-0.3		8.98	24.35		432.2	12.2	-9.2	0.0	0.0
265	0.622	-1.129	390.67		9.9	3.5	-0.3		9.08	25.35		1135.3	12.8	-9.2	0.0	0.0
266	0.467	-1.129	390.32		9.6	3.6	-0.2		9.24	24.63		1784.2	12.2	-9.8	0.0	0.0
267	0.404	-1.097	389.89		9.7	3.6	-0.2		9.18	24.85		2318.3	11.6	-9.8	0.0	0.0
268	0.592	-1.097	390.60		9.9	3.6	-0.2		9.37	25.50		2773.6	12.2	-9.2	0.0	0.0
269	0.592	-0.972	390.53		9.8	3.6	-0.2		9.15	25.25		3149.6	12.8	-9.2	0.0	0.0
270	0.466	-1.003	389.54		9.5	3.5	-0.2		8.97	24.52		3464.6	12.2	-9.2	0.0	0.0
271	0.404	-1.035	390.10		9.8	3.5	-0.2		8.89	25.08		3728.3	12.2	-9.2	0.0	0.0
272	0.498	-1.066	389.47		9.6	3.5	-0.1		8.94	24.78		3948.6	12.2	-9.8	0.0	0.0
273	0.592	-1.097	388.55		9.4	3.4	-0.2		8.75	24.39		4105.5	12.8	-9.2	0.0	0.0
274	0.686	-1.003	390.03		9.7	3.4	-0.2		8.88	25.03		4589.5	12.8	-7.9	0.0	0.0
275	0.560	-0.909	390.11		9.6	3.5	-0.2		9.03	24.67		785.0	12.8	-7.9	0.0	0.0
276	0.341	-0.815	389.47		9.5	3.3	-0.2		8.61	24.36		-197.8	11.6	-9.2	0.0	0.0
277	0.498	-0.658	389.89		9.7	3.4	-0.2		8.74	24.81		196.5	10.4	-9.8	0.0	0.0
278	0.529	-0.658	389.26		9.6	3.5	-0.2		8.92	24.71		885.1	12.2	-9.2	0.0	0.0
279	0.466	-0.689	389.68		9.6	3.4	-0.2		8.78	24.78		1590.7	12.2	-7.9	0.0	0.0
280	0.654	-0.658	390.60		9.9	3.5	-0.2		8.93	25.47		2154.7	11.6	-9.2	0.0	0.0
281	0.435	-0.532	390.17		9.8	3.4	-0.2		8.80	25.08		2630.2	12.2	-9.8	0.0	0.0
282	0.623	-0.438	389.96		9.8	3.3	-0.2		8.60	25.04		3028.7	11.6	-10.4	0.0	0.0
283	0.874	-0.406	390.25		9.8	3.4	-0.1		8.80	25.12		3368.7	12.8	-9.2	0.0	0.0
284	0.781	-0.343	389.96		9.7	3.5	-0.1		9.05	24.93		3650.1	12.8	-9.2	0.0	0.0
285	0.717	-0.438	390.10		9.8	3.4	-0.2		8.85	25.13		3885.1	12.2	-9.8	0.0	0.0
286	0.560	-0.469	390.74		10.0	3.5	-0.2		8.98	25.74		4079.2	12.8	-9.2	0.0	0.0
287	0.403	-0.343	389.96		9.8	3.5	-0.2		9.08	25.03		4206.8	12.2	-10.4	0.0	0.0
288	0.403	-0.343	389.68		9.8	3.4	-0.2		8.65	25.15		4683.5	12.8	-7.9	0.0	0.0
289	0.560	-0.281	390.81		9.7	3.5	-0.2		9.08	24.87		794.1	12.8	-8.5	0.0	0.0
290	0.623	-0.186	390.67		9.7	3.6	-0.2		9.15	24.88		-194.7	12.8	-9.8	0.0	0.0
291	0.528	-0.249	390.74		9.7	3.4	-0.2		8.85	24.83		659.2	12.8	-9.8	0.0	0.0
292	0.497	-0.061	390.95		9.9	3.6	-0.2		9.13	25.34		1373.4	11.6	-10.4	0.0	0.0
293	0.403	0.096	389.68		9.8	3.6	-0.2		9.15	25.22		1977.7	12.2	-9.2	0.0	0.0
294	0.560	-0.029	390.81		9.8	3.4	-0.2		8.76	24.95		2485.5	12.2	-9.2	0.0	0.0
295	0.716	-0.061	391.58		10.0	3.5	-0.2		9.10	25.45		2909.1	12.8	-9.2	0.0	0.0
296	0.560	-0.186	391.23		9.9	3.7	-0.2		9.45	25.44		3261.9	12.8	-8.5	0.0	0.0
297	0.622	-0.218	391.37		10.1	3.5	-0.2		9.07	25.82		3558.0	12.2	-11.0	0.0	0.0
298	0.717	0.002	391.37		10.3	3.6	-0.2		9.33	26.20		3808.2	12.2	-10.4	0.0	0.0
299	0.529	0.065	390.17		9.9	3.6	-0.2		9.18	25.44		4021.9	12.8	-9.2	0.0	0.0
300	0.591	-0.124	390.88		10.0	3.4	-0.2		8.73	25.60		4160.4	12.8	-9.2	0.0	0.0
301	0.560	-0.155	390.81		9.8	3.5	-0.2		8.89	25.16		4638.3	12.8	-9.2	0.0	0.0
302	0.341	-0.155	389.75		9.8	3.4	-0.2		8.86	25.08		788.6	12.8	-9.8	0.0	0.0
303	0.654	-0.249	390.45		10.1	3.4	-0.2		8.81	25.84		-211.2	12.2	-9.2	0.0	0.0
304	0.685	0.033	390.60		9.8	3.5	-0.2		9.06	25.21		437.6	11.6	-9.2	0.0	0.0
305	0.403	0.191	390.39		9.8	3.5	-0.2		8.88	25.06		1142.6	12.2	-9.2	0.0	0.0
306	0.497	0.002	390.74		10.0	3.4	-0.2		8.73	25.60		1791.5	12.2	-7.9	0.0	0.0
307	0.467	0.033	390.74		9.9	3.4	-0.1		8.85	25.30		2322.5	11.6	-9.8	0.0	0.0
308	0.404	0.096	389.96		9.9	3.4	-0.1		8.77	25.30		2772.4	11.6	-9.2	0.0	0.0
309	0.591	0.002	390.59		10.1	3.4	-0.2		8.74	25.91		3153.3	12.8	-8.5	0.0	0.0
310	0.623	0.065	391.37		10.1	3.5	-0.2		8.94	25.80		3468.8	12.8	-8.5	0.0	0.0
311	0.591	0.065	390.45		9.9	3.4	-0.2		8.74	25.42		3732.5	12.8	-8.5	0.0	0.0
312	0.560	0.034	391.16		10.1	3.4	-0.1		8.79	25.87		3952.9	12.8	-9.2	0.0	0.0
313	0.874	0.128	390.95		10.1	3.5	-0.1		9.04	25.83		4100.6	11.6	-9.8	0.0	0.0
314	0.811	0.128	389.96		9.9	3.5	-0.1		9.05	25.29		4591.3	12.2	-9.2	0.0	0.0
315	0.780	0.065	391.09		10.3	3.5	-0.1		8.96	26.32		784.3	12.8	-9.8	0.0	0.0
316	0.497	0.033	390.74		10.1	3.5	-0.2		9.04	25.80		-199.6	12.8	-9.2	0.0	0.0
317	0.215	0.096	390.38		9.9	3.5	-0.3		8.87	25.37		206.3	12.2	-8.5	0.0	0.0
318	0.403	0.034	391.23		10.2	3.5	-0.2		8.93	26.01		888.1	11.6	-10.4	0.0	0.0
319	0.560	0.159	390.31		10.0	3.5	-0.1		9.12	25.72		1596.2	12.2	-9.8	0.0	0.0
320	0.403	0.191	390.03		9.8	3.5	-0.2		8.99	25.04		2161.4	12.2	-9.2	0.0	0.0
321	0.434	0.253	391.44		10.2	3.5	-0.2		8.90	26.03		2636.3	12.2	-9.2	0.0	0.0
322	0.309	0.253	390.73		10.1	3.6	-0.2		9.15	25.88		3034.9	12.2	-8.5	0.0	0.0
323	0.278	0.285	390.59		10.0	3.4	-0.3		8.84	25.69		3366.9	11.0	-9.8	0.0	0.0
324	0.591	0.285	390.87		10.3	3.5	-0.2		8.92	26.36		3651.3	12.8	-7.9	0.0	0.0
325	0.623	0.316	390.87		10.2	3.6	-0.2		9.30	26.06		3888.8	12.8	-9.2	0.0	0.0
326	0.622	0.316	391.16		10.3	3.5	-0.2		8.98	26.24		4084.7	12.8	-8.5	0.0	0.0
327	0.622	0.316	392.00		10.5	3.6	-0.2		9.21	26.68		4210.5	12.8	-9.2	0.0	0.0
328	0.529	0.442	390.52		10.3	3.6	-0.1		9.15	26.33		4680.5	11.6	-9.8	0.0	0.0
329	0.560	0.410	389.82		10.2	3.4	-0.2		8.85	26.18		794.7	12.2	-9.2	0.0	0.0
330	0.685	0.410	390.80		10.3	3.5	-0.2		9.09	26.21		-192.3	12.8	-9.2	0.0	0.0
331	0.623	0.348	389.89		10.1	3.5	-0.1		8.95	25.83		669.0	12.8	-9.2	0.0	0.0
332	0.622	0.159	390.45		10.1	3.3	-0.2		8.62	25.81		1383.1	12.2	-9.8	0.0	0.0
333	0.623	0.442	390.94		10.3	3.5	-0.1		8.96	26.40		1980.1	11.6	-11.0	0.0	0.0
334	0.529	0.662	389.60		10.2	3.5	-0.1		8.95	26.02		2489.2	12.2	-9.2	0.0	0.0
335	0.497	0.599	389.89		10.1	3.3	-0.2		8.49	25.81		2914.6	12.8	-8.5	0.0	0.0
336	0.654	0.725	390.73		10.3	3.4	-0.1		8.80	26.34		3267.4	12.2	-9.2	0.0	0.0
337	0.498	0.662	389.96		10.1	3.4	-0.1		8.84	25.95		3562.8	12.8	-9.2	0.0	0.0
338	0.529	0.630	390.66		10.4	3.3	-0.2		8.45	26.70		3809.4	12.2	-9.8	0.0	0.0
339	0.654	0.787	390.38		10.5	3.4	-0.2		8.72	26.81		4020.6	12.2	-9.2	0.0	0.0
340	0.623	0.819	389.96		10.3	3.5	-0.1		8.98	26.23		4164.1	12.8	-8.5	0.0	0.0
341	0.748	0.693	390.31		10.3	3.3	-0.1		8.57	26.37		4641.4	12.8	-8.5	0.0	0.0
342	0.874	0.725	390.87		10.4	3.5	-0.1		9.01	26.43		789.2	12.2	-8.5	0.0	0.0
343	0.686	0.693	389.32		10.1	3.4	-0.1		8.90	25.94		-208.8	11.6	-9.8	0.0	0.0
344	0.654	0.536	389.88		10.5	3.4	-0.2		8.70	26.91		444.4	11.6	-9.8	0.0	0.0
345	0.622	0.693	390.45		10.4	3.5	-0.2		8.94	26.56		1151.2	12.2	-9.2	0.0	0.0
346	0.434	0.756	389.96		10.3	3.5	-0.2		8.96	26.24		1799.4	12.8	-8.5	0.0	0.0
347	0.497	0.473	390.45		10.4	3.4	-0.2		8.80	26.58		2332.3	12.8	-9.8	0.0	0.0
348	0.497	0.536	390.52		10.2	3.6	-0.2		9.14	26.12		2777.3	12.2	-9.8	0.0	0.0
349	0.372	0.662	389.39		10.2	3.6	-0.2		9.16	26.19		3152.7	11.6	-9.2	0.0	0.0
350	0.466	0.630	389.53		10.3	3.4	-0.2		8.85	26.38		3472.5	12.2	-9.8	0.0	0.0
351	0.466	0.725	390.66		10.5	3.6	-0.2		9.14	26.69		3736.8	12.8	-9.2	0.0	0.0
352	0.246	0.599	389.88		10.2	3.5	-0.2		8.98	26.21		3956.5	12.8	-8.5	0.0	0.0
353	0.434	0.348	390.52		10.5	3.4	-0.2		8.82	26.93		4105.5	12.8	-8.5	0.0	0.0
354	0.654	0.442	390.16		10.5	3.5	-0.2		9.14	26.90		4588.9	12.2	-9.2	0.0	0.0
355	0.497	0.442	389.67		10.3	3.5	-0.2		9.10	26.29		783.1	12.2	-8.5	0.0	0.0
356	0.685	0.348	390.66		10.7	3.5	-0.2		9.03	27.32		-199.0	12.8	-7.9	0.0	0.0
357	0.623	0.316	390.66		10.6	3.6	-0.2		9.34	27.02		216.7	11.6	-9.2	0.0	0.0
358	0.309	0.316	389.46		10.3	3.4	-0.2		8.87	26.36		899.7	11.6	-10.4	0.0	0.0
359	0.560	0.222	389.67		10.5	3.4	-0.2		8.79	27.00		1600.4	11.6	-9.2	0.0	0.0
360	0.654	0.253	389.25		10.2	3.4	-0.1		8.74	26.13		2168.7	12.2	-9.2	0.0	0.0
361	0.372	0.222	389.18		10.2	3.4	-0.2		8.88	26.19		2644.2	12.8	-9.2	0.0	0.0
362	0.623	0.096	390.09		10.6	3.4	-0.1		8.66	27.08		3041.0	12.2	-8.5	0.0	0.0
363	0.467	0.253	390.10		10.4	3.5	-0.1		8.96	26.57		3372.4	12.8	-9.2	0.0	0.0
364	0.435	0.473	388.90		10.2	3.4	-0.1		8.70	26.19		3651.3	11.6	-9.8	0.0	0.0
365	0.592	0.442	389.60		10.4	3.3	-0.1		8.57	26.64		3891.2	12.8	-8.5	0.0	0.0
366	0.592	0.442	389.32		10.3	3.4	-0.1		8.83	26.46		4087.2	12.8	-7.9	0.0	0.0
367	0.466	0.285	389.46		10.4	3.3	-0.1		8.56	26.56		4214.7	12.2	-8.5	0.0	0.0
368	0.529	0.191	390.02		10.7	3.4	-0.1		8.69	27.33		4680.5	12.8	-10.4	0.0	0.0
369	0.529	0.410	389.81		10.5	3.4	-0.1		8.78	26.78		792.3	11.6	-9.8	0.0	0.0
370	0.498	0.410	388.97		10.3	3.3	-0.1		8.42	26.34		-187.4	12.2	-9.2	0.0	0.0
371	0.811	0.442	390.59		10.5	3.4	-0.1		8.76	26.97		678.8	12.8	-9.2	0.0	0.0
372	0.906	0.536	389.96		10.4	3.5	-0.0		9.06	26.56		1392.9	12.2	-9.2	0.0	0.0
373	0.561	0.473	389.39		10.4	3.4	-0.1		8.86	26.60		1988.6	12.8	-9.2	0.0	0.0
374	0.717	0.505	390.30		10.8	3.4	-0.1		8.82	27.58		2490.4	11.6	-9.2	0.0	0.0
375	0.529	0.599	389.46		10.5	3.4	-0.1		8.89	27.03		2917.7	12.2	-9.8	0.0	0.0
376	0.529	0.630	389.88		10.6	3.4	-0.2		8.69	27.10		3271.7	12.8	-9.2	0.0	0.0
377	0.591	0.693	390.59		10.7	3.5	-0.1		8.93	27.25		3567.7	12.8	-8.5	0.0	0.0
378	0.467	0.787	390.16		10.5	3.5	-0.1		8.99	26.87		3815.5	12.8	-9.8	0.0	0.0
379	0.623	0.756	389.53		10.5	3.4	-0.1		8.74	26.77		4021.9	12.2	-10.4	0.0	0.0
380	0.748	1.007	390.37		10.7	3.4	-0.1		8.85	27.29		4164.7	12.8	-7.9	0.0	0.0
381	0.622	1.164	389.88		10.5	3.5	-0.2		8.95	26.86		4643.2	13.4	-8.5	0.0	0.0
382	0.622	1.039	389.88		10.6	3.3	-0.2		8.44	27.07		789.8	12.8	-8.5	0.0	0.0
383	0.591	1.070	390.66		10.7	3.4	-0.2		8.77	27.26		-208.8	12.8	-9.8	0.0	0.0
384	0.685	1.133	389.88		10.5	3.5	-0.1		9.08	26.96		452.9	11.6	-9.8	0.0	0.0
385	0.842	1.070	389.88		10.7	3.3	-0.1		8.65	27.26		1161.6	12.2	-9.2	0.0	0.0
386	0.904	1.227	390.94		10.7	3.6	-0.1		9.17	27.33		1809.2	12.8	-9.2	0.0	0.0
387	0.748	1.290	390.37		10.7	3.6	-0.1		9.30	27.26		2339.0	12.8	-9.8	0.0	0.0
388	0.654	1.227	390.44		10.9	3.3	-0.2		8.50	27.71		2784.6	12.2	-9.2	0.0	0.0
389	0.811	1.384	390.37		10.8	3.4	-0.1		8.73	27.45		3158.2	11.0	-9.2	0.0	0.0
390	0.780	1.384	388.96		10.6	3.4	-0.1		8.70	27.06		3476.2	12.8	-9.8	0.0	0.0
391	0.967	1.321	390.16		10.7	3.2	-0.1		8.40	27.42		3741.7	12.2	-8.5	0.0	0.0
392	1.030	1.447	390.80		10.8	3.3	-0.1		8.61	27.52		3961.4	12.2	-9.2	0.0	0.0
393	0.780	1.510	389.74		10.5	3.3	-0.1		8.52	26.94		4108.5	12.8	-9.8	0.0	0.0
394	0.842	1.573	390.23		10.7	3.2	-0.1		8.23	27.35		4590.1	12.2	-10.4	0.0	0.0
395	0.968	1.824	389.95		10.8	3.2	-0.1		8.31	27.55		781.3	12.2	-9.2	0.0	0.0
396	0.780	1.887	389.53		10.6	3.3	-0.1		8.50	26.97		-200.2	12.8	-9.2	0.0	0.0
397	1.030	1.698	390.58		10.9	3.2	-0.1		8.21	27.86		228.9	12.8	-9.2	0.0	0.0
398	0.967	1.698	390.94		11.0	3.2	-0.1		8.17	27.98		914.4	12.2	-8.5	0.0	0.0
399	0.811	1.855	390.09		10.8	3.2	-0.1		8.17	27.63		1611.4	11.0	-11.0	0.0	0.0
400	1.124	1.855	390.30		11.1	3.1	-0.1		8.16	28.26		2176.6	12.2	-9.8	0.0	0.0
401	1.281	1.981	390.37		10.8	3.3	-0.0		8.46	27.60		2650.9	12.8	-9.2	0.0	0.0
402	1.250	2.075	389.88		10.7	3.2	0.0		8.43	27.38		3047.1	12.8	-8.5	0.0	0.0
403	1.219	1.855	390.87		11.1	3.2	-0.0		8.22	28.12		3379.1	12.8	-9.2	0.0	0.0
404	1.093	1.950	390.94		11.1	3.2	-0.1		8.30	28.16		3655.6	12.2	-11.0	0.0	0.0
405	0.904	2.170	390.09		11.1	3.2	-0.1		8.24	28.40		3891.2	12.8	-9.2	0.0	0.0
406	0.998	2.107	390.65		11.1	3.2	-0.1		8.17	28.37		4089.0	12.8	-8.5	0.0	0.0
407	1.092	2.264	391.22		11.0	3.2	-0.1		8.30	28.01		4219.0	12.2	-9.2	0.0	0.0
408	0.967	2.201	390.30		10.9	3.2	-0.1		8.27	27.64		4670.7	12.8	-9.8	0.0	0.0
409	1.124	2.170	391.36		11.2	3.1	-0.1		8.11	28.51		790.5	12.2	-9.8	0.0	0.0
410	1.061	2.484	390.72		11.2	3.2	-0.1		8.40	28.38		-183.1	11.6	-9.2	0.0	0.0
411	0.873	2.609	389.81		10.8	3.2	-0.1		8.18	27.59		695.8	12.2	-9.2	0.0	0.0
412	1.154	2.515	391.15		11.3	3.1	-0.1		8.02	28.64		1409.4	12.8	-8.5	0.0	0.0
413	1.280	2.358	391.08		11.1	3.2	-0.1		8.38	28.12		2003.3	12.2	-8.5	0.0	0.0
414	1.123	2.327	390.80		11.2	3.1	-0.1		8.12	28.44		2502.6	11.6	-9.8	0.0	0.0
415	1.217	2.452	391.22		11.5	3.2	-0.1		8.24	29.19		2923.8	12.2	-9.2	0.0	0.0
416	1.249	2.578	391.08		11.3	3.2	-0.1		8.25	28.79		3280.2	12.8	-9.2	0.0	0.0
417	1.154	2.609	390.65		11.2	3.0	-0.1		7.74	28.42		3575.0	12.8	-9.2	0.0	0.0
418	1.280	2.515	391.43		11.4	3.0	-0.1		7.77	28.92		3820.4	12.8	-8.5	0.0	0.0
419	1.343	2.578	390.44		11.2	3.0	-0.0		7.73	28.39		4025.5	12.2	-9.8	0.0	0.0
420	1.500	2.766	389.88		11.2	2.9	-0.0		7.63	28.62		4164.1	12.2	-9.2	0.0	0.0
421	1.625	2.798	391.15		11.5	3.0	-0.0		7.74	29.12		4646.9	12.8	-8.5	0.0	0.0
422	1.469	2.955	390.72		11.4	3.0	0.0		7.67	28.84		791.1	12.8	-8.5	0.0	0.0
423	1.374	2.892	390.23		11.2	2.8	-0.1		7.20	28.53		-210.0	12.8	-9.2	0.0	0.0
424	1.562	3.080	391.08		11.5	2.9	-0.0		7.45	29.05		465.7	11.6	-11.0	0.0	0.0
425	1.625	3.206	389.88		11.4	3.0	0.0		7.71	28.98		1173.8	12.2	-9.2	0.0	0.0
426	1.656	3.175	389.95		11.3	2.8	-0.0		7.36	28.73		1819.6	12.2	-7.9	0.0	0.0
427	1.813	3.269	391.21		11.7	2.8	-0.0		7.22	29.62		2349.4	12.2	-7.9	0.0	0.0
428	1.625	3.175	390.72		11.5	2.9	-0.0		7.62	29.22		2793.7	12.8	-9.2	0.0	0.0
429	1.688	3.300	390.86		11.5	2.8	-0.0		7.25	29.19		3164.3	12.8	-10.4	0.0	0.0
430	1.907	3.489	390.72		11.6	2.9	0.0		7.65	29.29		3478.6	12.2	-9.8	0.0	0.0
431	1.970	3.426	389.88		11.4	2.9	0.1		7.61	28.86		3746.0	12.8	-9.2	0.0	0.0
432	1.970	3.426	391.00		11.6	2.9	0.0		7.46	29.47		3965.1	12.8	-9.8	0.0	0.0
433	1.906	3.489	391.36		11.8	2.9	-0.0		7.60	29.79		4111.6	12.8	-9.2	0.0	0.0
434	1.562	3.615	390.65		11.7	2.9	-0.0		7.59	29.63		4593.2	12.2	-9.2	0.0	0.0
435	1.812	3.677	390.44		11.8	2.8	-0.1		7.27	29.99		780.7	12.2	-8.5	0.0	0.0
436	1.938	3.834	391.07		11.6	2.9	-0.0		7.68	29.38		-202.0	12.8	-8.5	0.0	0.0
437	1.875	3.835	390.30		11.5	2.9	-0.0		7.53	29.09		242.9	12.2	-8.5	0.0	0.0
438	1.906	3.646	390.86		11.6	2.9	-0.1		7.52	29.37		930.2	12.8	-9.8	0.0	0.0
439	1.750	3.897	391.28		11.6	3.0	-0.1		7.69	29.41		1623.0	12.2	-11.0	0.0	0.0
440	1.718	4.117	389.45		11.6	2.9	-0.1		7.66	29.54		2183.4	11.6	-9.8	0.0	0.0
441	1.906	4.054	390.65		11.7	2.8	-0.1		7.43	29.70		2659.5	12.2	-9.2	0.0	0.0
442	1.969	3.992	390.93		11.7	3.0	-0.1		7.74	29.58		3054.4	12.8	-9.2	0.0	0.0
443	1.906	3.803	390.51		11.6	2.9	-0.1		7.69	29.33		3384.0	12.8	-8.5	0.0	0.0
444	2.000	3.740	391.49		12.0	3.0	-0.1		7.80	30.35		3661.1	11.6	-9.8	0.0	0.0
445	2.063	3.929	391.63		12.0	3.1	-0.0		8.05	30.42		3892.4	11.6	-9.2	0.0	0.0
446	1.844	3.897	389.87		11.6	3.0	-0.0		7.85	29.52		4093.3	12.2	-8.5	0.0	0.0
447	2.001	3.835	391.35		12.0	2.9	-0.0		7.68	30.26		4224.5	12.2	-8.5	0.0	0.0
448	2.001	3.803	390.58		11.7	2.9	-0.0		7.53	29.77		4650.6	12.8	-8.5	0.0	0.0
449	1.688	3.709	390.01		11.5	2.9	-0.0		7.46	29.23		785.6	12.2	-9.2	0.0	0.0
450	2.001	3.646	390.43		11.9	2.9	-0.0		7.54	30.19		-179.5	11.0	-9.2	0.0	0.0
451	2.095	3.615	389.80		11.7	2.9	0.0		7.72	29.60		706.2	12.2	-9.2	0.0	0.0
452	1.813	3.677	389.38		11.5	2.9	-0.0		7.57	29.23		1421.0	12.8	-9.8	0.0	0.0
453	1.844	3.615	390.44		11.8	2.9	-0.0		7.46	29.80		2011.8	12.2	-8.5	0.0	0.0
454	1.813	3.520	390.08		11.6	2.9	0.0		7.69	29.49		2510.5	12.8	-9.2	0.0	0.0
455	1.656	3.395	389.17		11.5	2.9	-0.0		7.47	29.32		2928.0	11.6	-9.2	0.0	0.0
456	1.875	3.269	390.57		11.8	3.0	-0.0		7.71	30.02		3284.5	12.8	-9.2	0.0	0.0
457	1.813	3.269	390.65		11.7	3.1	-0.0		7.99	29.66		3580.5	13.4	-9.2	0.0	0.0
458	1.593	3.049	390.44		11.7	2.9	-0.1		7.57	29.65		3825.9	13.4	-9.2	0.0	0.0
459	1.562	2.923	390.86		11.8	3.0	-0.1		7.81	29.92		4030.4	12.8	-9.8	0.0	0.0
460	1.625	3.049	390.22		11.7	3.2	0.0		8.24	29.71		4165.9	11.6	-8.5	0.0	0.0
461	1.688	2.892	389.03		11.4	3.0	-0.0		7.86	29.17		4648.7	12.8	-9.8	0.0	0.0
462	1.782	2.672	390.65		11.7	3.1	0.0		8.12	29.81		791.1	12.8	-9.8	0.0	0.0
463	1.469	2.515	389.66		11.6	3.1	-0.0		8.17	29.60		-209.4	12.2	-9.2	0.0	0.0
464	1.155	2.452	389.52		11.6	3.0	-0.1		7.83	29.62		480.4	12.2	-9.2	0.0	0.0
465	1.374	2.452	390.29		11.8	3.1	-0.1		8.00	30.01		1186.6	11.6	-9.2	0.0	0.0
466	1.249	2.389	389.24		11.5	3.1	-0.0		8.10	29.25		1831.2	12.8	-8.5	0.0	0.0
467	1.155	2.232	389.66		11.4	3.2	-0.1		8.21	29.03		2359.8	12.8	-7.9	0.0	0.0
468	1.218	2.138	390.15		11.6	3.2	-0.1		8.24	29.55		2802.3	12.2	-9.2	0.0	0.0
469	0.999	2.075	389.38		11.4	3.3	-0.1		8.46	29.06		3173.4	12.8	-9.8	0.0	0.0
470	0.873	1.981	389.59		11.4	3.2	-0.1		8.22	29.20		3481.7	11.6	-11.0	0.0	0.0
471	0.904	2.107	389.52		11.7	3.2	-0.1		8.38	29.75		3749.6	13.4	-9.2	0.0	0.0
472	0.811	1.981	389.31		11.5	3.3	-0.1		8.48	29.33		3970.0	12.8	-8.5	0.0	0.0
473	0.967	1.698	390.01		11.6	3.2	-0.1		8.28	29.69		4117.1	12.8	-9.2	0.0	0.0
474	0.999	1.667	390.58		11.6	3.4	-0.1		8.78	29.65		4598.1	13.4	-8.5	0.0	0.0
475	0.905	1.667	389.31		11.4	3.4	-0.0		8.74	29.15		782.5	11.0	-11.0	0.0	0.0
476	0.904	1.510	389.31		11.6	3.2	-0.1		8.42	29.76		-202.6	12.2	-10.4	0.0	0.0
477	0.936	1.604	390.29		11.7	3.4	-0.1		8.72	29.88		255.1	12.8	-8.5	0.0	0.0
478	0.717	1.541	388.81		11.4	3.3	-0.0		8.64	29.15		943.7	12.2	-9.2	0.0	0.0
479	0.654	1.227	388.88		11.5	3.2	-0.0		8.22	29.42		1634.6	12.8	-9.8	0.0	0.0
480	0.749	1.290	388.81		11.3	3.2	-0.0		8.32	29.07		2191.3	11.6	-9.8	0.0	0.0
481	0.749	1.290	388.18		11.4	3.3	-0.0		8.62	29.17		2665.0	12.2	-8.5	0.0	0.0
482	0.749	1.227	388.81		11.3	3.2	-0.0		8.32	29.08		3061.1	12.8	-8.5	0.0	0.0
483	0.717	1.384	389.38		11.2	3.3	-0.0		8.43	28.72		3391.3	12.8	-7.9	0.0	0.0
