

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
241	0.874	0.379	332.22		-4.8	6.2	-0.1		18.69	-14.39		5117.5	33.6	45.8	0.0	0.0
242	0.718	0.630	332.15		-4.8	6.3	-0.0		18.94	-14.48		5118.7	33.0	49.4	0.0	0.0
243	1.034	0.882	332.30		-5.1	6.2	0.1		18.74	-15.32		5119.9	33.0	49.4	0.0	0.0
244	0.814	1.133	331.67		-5.2	6.2	0.0		18.72	-15.90		5116.9	32.4	51.3	0.0	0.0
245	0.500	0.913	330.88		-5.1	6.1	-0.0		18.40	-15.62		5121.2	33.6	47.6	0.0	0.0
246	0.249	0.756	330.54		-5.2	5.8	-0.0		17.53	-15.92		5118.7	32.4	45.2	0.0	0.0
247	0.374	0.756	330.32		-4.8	5.9	-0.0		17.97	-14.69		5120.6	33.6	50.7	0.0	0.0
248	0.750	0.536	330.95		-4.8	5.9	0.0		17.93	-14.46		5121.8	33.6	49.4	0.0	0.0
249	0.781	0.568	331.73		-4.4	6.1	0.0		18.60	-13.44		5118.7	32.4	51.3	0.0	0.0
250	1.001	0.567	333.21		-4.5	6.4	0.0		19.32	-13.67		5122.4	33.0	50.7	0.0	0.0
251	0.687	1.039	332.44		-5.1	6.1	-0.1		18.47	-15.44		5121.2	33.6	47.6	0.0	0.0
252	0.311	1.573	331.45		-5.0	6.2	-0.1		18.64	-15.19		5120.6	33.0	50.7	0.0	0.0
253	0.312	1.290	330.96		-5.2	6.1	-0.0		18.56	-15.95		5121.8	33.0	47.6	0.0	0.0
254	0.186	0.913	330.60		-5.1	6.1	-0.1		18.53	-15.39		5118.7	32.4	48.2	0.0	0.0
255	0.688	0.693	330.18		-4.9	6.1	0.0		18.60	-15.04		5121.2	33.6	47.6	0.0	0.0
256	0.844	0.631	330.81		-4.8	6.0	-0.0		18.32	-14.48		5118.7	33.0	46.4	0.0	0.0
257	0.718	0.599	331.51		-4.2	6.1	-0.1		18.35	-12.69		5119.3	32.4	49.4	0.0	0.0
258	0.938	0.599	332.65		-4.6	6.0	-0.0		18.23	-13.93		5119.3	33.0	47.0	0.0	0.0
259	0.813	1.102	332.44		-5.1	6.1	0.1		18.49	-15.45		5115.7	31.7	49.4	0.0	0.0
260	0.595	1.322	331.81		-5.2	6.1	0.1		18.46	-15.79		5119.9	32.4	47.6	0.0	0.0
261	0.438	1.102	330.82		-5.2	6.1	0.1		18.36	-15.70		5118.1	33.0	46.4	0.0	0.0
262	0.187	0.913	330.04		-4.8	6.2	0.1		18.79	-14.60		5118.7	33.6	50.1	0.0	0.0
263	0.436	0.473	331.31		-4.8	6.2	-0.1		18.74	-14.38		5119.3	33.0	48.8	0.0	0.0
264	0.404	0.725	331.31		-4.8	6.0	-0.2		18.29	-14.64		5116.9	32.4	48.8	0.0	0.0
265	0.624	0.976	331.45		-4.7	6.0	-0.1		18.23	-14.31		5121.2	32.4	48.8	0.0	0.0
266	0.718	0.630	332.86		-4.7	6.3	-0.1		18.90	-14.22		5119.3	32.4	46.4	0.0	0.0
267	0.938	0.913	331.45		-4.8	6.3	0.0		19.23	-14.54		5118.7	33.0	48.8	0.0	0.0
268	1.034	1.228	331.73		-5.1	6.2	0.1		18.85	-15.49		5120.6	33.6	49.4	0.0	0.0
269	0.626	1.259	330.81		-5.0	6.2	-0.0		18.75	-15.24		5118.1	32.4	49.4	0.0	0.0
270	0.312	1.070	330.25		-5.0	6.0	-0.0		18.30	-15.13		5123.0	33.0	48.8	0.0	0.0
271	0.249	0.819	330.96		-5.2	5.9	-0.1		17.96	-15.90		5121.2	33.6	45.8	0.0	0.0
272	0.436	0.536	330.10		-4.9	6.0	-0.0		18.25	-14.85		5118.7	32.4	50.7	0.0	0.0
273	0.781	0.505	331.38		-4.8	6.0	-0.1		18.21	-14.68		5121.2	31.7	47.6	0.0	0.0
274	0.844	0.631	332.57		-4.6	6.3	0.0		19.01	-13.76		5119.3	32.4	47.0	0.0	0.0
275	0.970	0.756	332.79		-4.5	6.4	0.1		19.26	-13.59		5120.6	33.0	50.1	0.0	0.0
276	0.687	1.290	331.38		-5.0	6.1	-0.1		18.57	-15.10		5119.9	33.6	48.2	0.0	0.0
277	0.562	1.353	330.74		-5.1	6.2	-0.1		18.78	-15.55		5115.7	32.4	51.9	0.0	0.0
278	0.218	0.882	330.68		-5.4	6.2	-0.1		18.71	-16.50		5118.7	32.4	47.6	0.0	0.0
279	0.155	0.725	330.67		-5.0	6.2	-0.0		18.79	-15.08		5118.1	32.4	44.6	0.0	0.0
280	0.877	0.631	329.68		-4.8	6.2	0.1		18.76	-14.52		5118.7	33.0	48.2	0.0	0.0
281	0.750	0.505	331.16		-4.7	6.1	-0.1		18.63	-14.16		5119.3	33.6	48.8	0.0	0.0
282	0.812	0.473	331.79		-4.3	6.2	-0.1		18.72	-13.13		5115.7	32.4	51.9	0.0	0.0
283	0.939	0.788	332.37		-5.0	6.1	0.1		18.32	-15.01		5119.3	33.0	47.6	0.0	0.0
284	0.688	1.007	332.02		-5.2	6.2	0.1		18.80	-15.69		5118.1	33.6	44.6	0.0	0.0
285	0.657	0.850	330.32		-5.3	6.1	0.1		18.52	-16.11		5120.6	33.0	48.8	0.0	0.0
286	0.187	0.725	329.69		-5.2	6.1	0.0		18.47	-15.83		5120.6	33.0	48.8	0.0	0.0
287	0.155	0.442	330.95		-4.7	6.3	0.0		19.07	-14.34		5117.5	32.4	51.9	0.0	0.0
288	0.530	0.474	330.95		-4.9	6.2	-0.1		18.66	-14.93		5121.2	33.0	50.7	0.0	0.0
289	0.342	0.788	330.95		-4.7	6.1	-0.2		18.49	-14.25		5119.9	33.6	47.6	0.0	0.0
290	0.750	0.631	331.02		-4.6	6.2	-0.1		18.94	-14.06		5121.8	33.0	50.1	0.0	0.0
291	0.750	0.568	332.36		-4.8	6.4	-0.1		19.19	-14.64		5121.8	33.6	48.8	0.0	0.0
292	0.971	0.725	332.01		-4.8	6.3	0.1		19.20	-14.61		5118.1	32.4	51.9	0.0	0.0
293	0.908	1.039	330.82		-5.3	6.4	0.1		19.44	-16.16		5122.4	33.0	49.4	0.0	0.0
294	0.219	0.882	330.53		-5.2	6.3	-0.0		18.95	-15.81		5119.9	33.6	46.4	0.0	0.0
295	0.124	0.599	330.53		-5.0	6.0	-0.0		18.27	-15.31		5119.9	33.0	50.7	0.0	0.0
296	0.250	0.568	331.31		-5.3	6.0	-0.0		18.12	-16.04		5120.6	33.6	48.8	0.0	0.0
297	0.625	0.411	330.67		-4.9	6.1	0.0		18.38	-14.93		5116.9	32.4	50.1	0.0	0.0
298	0.844	0.379	330.67		-4.8	6.1	0.0		18.63	-14.69		5119.9	33.0	48.2	0.0	0.0
299	0.751	0.442	332.01		-4.7	6.3	0.1		19.10	-14.23		5118.1	32.4	47.0	0.0	0.0
300	0.813	0.536	332.08		-4.7	6.4	0.0		19.36	-14.18		5118.1	31.7	51.3	0.0	0.0
301	0.750	1.008	331.59		-5.2	6.3	-0.1		18.98	-15.83		5118.7	32.4	48.8	0.0	0.0
302	0.218	1.196	330.18		-5.3	6.3	-0.1		19.08	-16.26		5115.7	32.4	48.8	0.0	0.0
303	0.061	0.819	330.18		-5.4	6.3	-0.0		19.14	-16.46		5119.9	32.4	48.2	0.0	0.0
304	0.092	0.536	330.32		-5.2	6.2	-0.1		18.91	-15.72		5119.3	33.0	47.0	0.0	0.0
305	0.751	0.442	329.61		-4.7	6.2	0.0		18.87	-14.33		5118.7	32.4	52.5	0.0	0.0
306	1.032	0.348	330.60		-4.8	6.3	-0.0		19.06	-14.52		5120.6	33.0	48.8	0.0	0.0
307	0.875	0.348	331.37		-4.6	6.3	-0.0		18.97	-13.84		5118.1	33.0	48.8	0.0	0.0
308	0.720	0.693	331.45		-5.3	6.1	0.0		18.53	-15.92		5122.4	33.0	48.8	0.0	0.0
309	0.563	0.913	331.59		-5.4	6.2	0.1		18.81	-16.29		5120.6	33.6	47.6	0.0	0.0
310	0.501	0.850	329.97		-5.4	6.2	0.1		18.86	-16.30		5118.7	33.0	51.3	0.0	0.0
311	0.313	0.725	330.25		-5.2	6.2	0.0		18.82	-15.92		5122.4	33.6	48.2	0.0	0.0
312	0.281	0.442	331.16		-4.9	6.4	0.0		19.48	-14.74		5119.3	32.4	48.2	0.0	0.0
313	0.624	0.631	329.96		-4.9	6.1	-0.1		18.57	-14.98		5122.4	33.0	50.1	0.0	0.0
314	0.624	0.694	331.02		-4.8	6.2	-0.2		18.78	-14.53		5120.6	33.0	48.2	0.0	0.0
315	0.907	0.411	330.81		-4.8	6.3	-0.1		19.08	-14.69		5118.1	32.4	53.1	0.0	0.0
316	0.594	0.631	332.08		-5.0	6.5	-0.0		19.49	-15.24		5120.6	33.0	48.8	0.0	0.0
317	0.721	0.850	331.80		-5.1	6.5	0.1		19.67	-15.51		5118.1	32.4	48.2	0.0	0.0
318	0.784	1.008	330.96		-5.4	6.3	0.1		19.13	-16.50		5119.9	33.0	50.1	0.0	0.0
319	0.532	0.913	330.18		-5.4	6.3	0.0		19.04	-16.47		5119.3	34.2	48.2	0.0	0.0
320	0.375	0.568	330.18		-5.2	6.1	0.0		18.42	-15.85		5115.7	32.4	50.7	0.0	0.0
321	0.281	0.662	330.18		-5.4	6.0	0.0		18.26	-16.33		5119.3	33.0	48.2	0.0	0.0
322	0.500	0.599	330.39		-4.9	6.1	0.0		18.61	-14.96		5118.1	33.6	48.2	0.0	0.0
323	0.970	0.442	329.96		-4.8	6.1	0.0		18.53	-14.73		5119.3	33.0	50.7	0.0	0.0
324	0.877	0.411	331.87		-4.6	6.4	0.1		19.50	-14.00		5119.9	33.6	48.2	0.0	0.0
325	0.845	0.631	332.79		-4.9	6.5	0.0		19.70	-14.74		5116.9	31.7	48.8	0.0	0.0
326	0.594	1.322	331.59		-5.4	6.4	-0.1		19.33	-16.33		5120.6	31.7	47.6	0.0	0.0
327	0.280	1.133	329.90		-5.3	6.3	-0.1		19.18	-16.15		5119.3	33.0	47.6	0.0	0.0
328	0.280	0.662	329.55		-5.4	6.3	-0.1		19.16	-16.54		5119.3	33.6	51.3	0.0	0.0
329	0.187	0.536	330.04		-5.2	6.3	-0.0		19.16	-15.85		5121.2	33.0	50.7	0.0	0.0
330	0.814	0.379	330.04		-4.9	6.3	0.0		19.15	-15.01		5118.7	32.4	51.3	0.0	0.0
331	1.064	0.442	330.67		-5.0	6.3	-0.0		19.17	-15.05		5123.0	33.0	48.8	0.0	0.0
332	0.813	0.379	331.80		-4.8	6.3	-0.0		19.09	-14.41		5120.6	32.4	46.4	0.0	0.0
333	0.657	0.599	331.59		-5.1	6.3	0.0		18.97	-15.44		5119.9	33.0	50.7	0.0	0.0
334	0.595	0.976	331.38		-5.5	6.3	0.1		19.08	-16.60		5121.2	33.6	49.4	0.0	0.0
335	0.470	0.851	329.90		-5.4	6.2	0.1		18.97	-16.36		5118.7	33.0	49.4	0.0	0.0
336	0.344	0.631	329.55		-5.5	6.3	0.0		19.02	-16.65		5120.6	33.6	48.2	0.0	0.0
337	0.343	0.159	330.67		-5.1	6.4	0.0		19.40	-15.38		5118.7	33.0	46.4	0.0	0.0
338	0.468	0.285	330.18		-5.0	6.2	-0.2		18.81	-15.12		5117.5	31.7	50.1	0.0	0.0
339	0.531	0.631	330.88		-4.9	6.3	-0.2		19.15	-14.77		5118.7	33.0	47.0	0.0	0.0
340	0.594	0.474	331.59		-5.1	6.4	-0.0		19.48	-15.31		5116.3	33.0	47.0	0.0	0.0
341	0.468	0.442	331.80		-5.3	6.5	-0.0		19.50	-15.94		5119.9	32.4	49.4	0.0	0.0
342	0.658	0.599	331.59		-5.2	6.5	0.1		19.64	-15.67		5119.3	33.0	47.6	0.0	0.0
343	0.784	0.694	330.54		-5.5	6.3	0.1		19.23	-16.73		5115.7	32.4	51.9	0.0	0.0
344	0.564	0.631	330.04		-5.3	6.4	0.0		19.35	-15.98		5119.9	32.4	48.8	0.0	0.0
345	0.156	0.317	330.11		-5.4	6.1	0.0		18.37	-16.24		5118.7	33.0	47.0	0.0	0.0
346	0.030	0.222	329.97		-5.4	6.0	-0.1		18.29	-16.24		5121.8	32.4	49.4	0.0	0.0
347	0.594	0.159	330.95		-5.0	6.2	0.0		18.81	-15.25		5120.6	33.6	50.1	0.0	0.0
348	0.814	0.065	330.53		-5.0	6.3	0.1		19.16	-15.02		5118.1	33.0	53.1	0.0	0.0
349	0.627	0.316	331.87		-4.9	6.5	0.1		19.54	-14.81		5121.2	32.4	49.4	0.0	0.0
350	0.563	0.411	332.72		-5.1	6.5	0.1		19.71	-15.25		5119.3	32.4	47.6	0.0	0.0
351	0.437	0.976	330.47		-5.6	6.3	-0.1		19.01	-17.05		5123.0	33.0	49.4	0.0	0.0
352	0.155	0.851	330.46		-5.4	6.3	-0.1		19.13	-16.45		5122.4	33.6	48.2	0.0	0.0
353	-0.001	0.348	329.41		-5.5	6.4	-0.1		19.29	-16.87		5118.1	32.4	50.7	0.0	0.0
354	-0.001	0.379	330.46		-5.3	6.4	-0.1		19.42	-16.17		5121.2	32.4	47.6	0.0	0.0
355	0.689	0.191	331.38		-5.0	6.4	-0.0		19.24	-15.23		5118.1	32.4	45.2	0.0	0.0
356	0.908	0.317	331.02		-5.0	6.3	0.0		19.17	-15.08		5121.2	33.0	48.2	0.0	0.0
357	0.688	0.379	332.01		-4.8	6.3	0.0		19.17	-14.58		5119.3	33.0	48.2	0.0	0.0
358	0.657	0.505	332.44		-5.3	6.2	0.1		18.77	-16.09		5115.7	31.7	51.9	0.0	0.0
359	0.407	0.819	331.18		-6.0	6.3	0.1		19.04	-18.06		5119.3	32.4	45.8	0.0	0.0
360	0.094	0.442	330.68		-5.7	6.3	0.0		19.00	-17.17		5117.5	33.0	43.9	0.0	0.0
361	-0.000	0.317	329.33		-5.4	6.2	0.0		18.73	-16.57		5118.1	33.0	50.1	0.0	0.0
362	-0.000	0.097	330.81		-5.1	6.4	0.0		19.36	-15.48		5118.7	33.6	48.8	0.0	0.0
363	0.499	-0.092	331.66		-5.0	6.3	-0.1		19.13	-14.96		5116.3	31.1	52.5	0.0	0.0
364	0.687	0.442	331.94		-5.0	6.4	-0.2		19.36	-14.99		5120.6	32.4	48.2	0.0	0.0
365	0.626	0.474	331.80		-5.1	6.5	-0.0		19.58	-15.36		5118.7	33.0	47.0	0.0	0.0
366	0.437	0.411	331.45		-5.4	6.5	0.0		19.62	-16.36		5120.6	32.4	50.7	0.0	0.0
367	0.407	0.474	331.24		-5.6	6.5	0.0		19.67	-16.90		5121.8	33.6	50.1	0.0	0.0
368	0.533	0.317	330.39		-5.6	6.5	0.1		19.58	-16.93		5118.1	32.4	51.9	0.0	0.0
369	0.282	0.442	330.04		-5.6	6.4	0.0		19.32	-17.02		5121.8	33.0	50.1	0.0	0.0
370	-0.095	0.254	330.60		-5.3	6.2	-0.0		18.80	-15.92		5119.9	33.0	47.0	0.0	0.0
371	0.156	0.191	330.82		-5.5	6.1	-0.0		18.55	-16.67		5123.0	32.4	49.4	0.0	0.0
372	0.470	0.222	331.45		-5.1	6.2	0.1		18.88	-15.52		5121.8	33.0	48.2	0.0	0.0
373	0.846	0.097	331.16		-5.1	6.4	0.1		19.53	-15.29		5118.1	32.4	51.9	0.0	0.0
374	0.627	0.285	331.73		-5.3	6.5	0.1		19.63	-16.10		5121.2	33.0	48.8	0.0	0.0
375	0.438	0.254	332.51		-5.3	6.6	0.1		19.82	-16.00		5119.3	33.0	46.4	0.0	0.0
376	0.218	0.568	331.03		-5.7	6.4	-0.1		19.48	-17.22		5119.3	33.6	50.7	0.0	0.0
377	-0.095	0.662	330.40		-5.7	6.4	-0.1		19.30	-17.32		5119.3	33.0	47.6	0.0	0.0
378	-0.157	0.254	330.68		-5.5	6.4	-0.0		19.35	-16.79		5115.7	32.4	48.2	0.0	0.0
379	0.249	0.128	330.89		-5.6	6.4	-0.1		19.49	-16.83		5119.9	31.7	46.4	0.0	0.0
380	0.720	0.002	331.52		-5.2	6.5	-0.0		19.54	-15.67		5118.1	32.4	45.2	0.0	0.0
381	1.034	0.128	331.31		-5.1	6.5	0.0		19.77	-15.52		5116.9	33.0	50.1	0.0	0.0
382	0.814	0.222	332.36		-5.3	6.6	0.0		20.02	-16.00		5119.3	33.0	48.8	0.0	0.0
383	0.470	0.348	332.44		-5.6	6.3	0.1		18.97	-17.01		5116.3	31.7	49.4	0.0	0.0
384	0.314	0.631	331.53		-6.1	6.3	0.1		19.12	-18.31		5120.6	32.4	50.1	0.0	0.0
385	0.063	0.379	331.03		-5.9	6.4	0.1		19.24	-17.79		5119.3	32.4	48.2	0.0	0.0
386	0.031	0.097	329.55		-5.6	6.3	-0.0		19.14	-16.95		5118.1	32.4	52.5	0.0	0.0
387	0.313	0.034	331.73		-5.1	6.5	-0.0		19.67	-15.37		5121.2	33.0	51.3	0.0	0.0
388	0.593	-0.029	331.80		-5.1	6.4	-0.1		19.28	-15.31		5118.1	33.0	50.1	0.0	0.0
389	0.656	0.285	331.45		-5.3	6.4	-0.1		19.50	-16.00		5122.4	32.4	50.1	0.0	0.0
390	0.688	0.254	331.59		-5.4	6.6	0.0		19.94	-16.34		5121.8	33.0	48.8	0.0	0.0
391	0.375	0.159	331.95		-5.8	6.6	-0.0		20.00	-17.54		5118.7	32.4	52.5	0.0	0.0
392	0.376	0.442	331.95		-5.8	6.6	-0.0		19.92	-17.45		5121.2	33.0	48.2	0.0	0.0
393	0.440	0.442	330.82		-6.0	6.4	0.1		19.40	-18.10		5118.7	33.0	47.0	0.0	0.0
394	0.345	0.348	329.97		-5.7	6.4	0.0		19.29	-17.43		5121.2	33.0	50.1	0.0	0.0
395	0.281	0.034	330.53		-5.5	6.2	-0.0		18.80	-16.55		5119.9	33.6	47.6	0.0	0.0
396	0.469	-0.029	331.03		-5.4	6.1	-0.0		18.61	-16.46		5117.5	32.4	51.9	0.0	0.0
397	0.689	-0.029	331.24		-5.4	6.4	0.1		19.25	-16.15		5119.3	32.4	48.8	0.0	0.0
398	0.595	-0.092	331.73		-5.4	6.5	0.1		19.70	-16.41		5116.9	32.4	46.4	0.0	0.0
399	0.345	0.316	331.73		-5.5	6.5	0.1		19.75	-16.57		5119.3	33.0	49.4	0.0	0.0
400	0.532	0.222	332.80		-5.6	6.6	0.0		19.96	-16.80		5119.3	33.6	48.2	0.0	0.0
401	0.343	0.411	330.68		-5.9	6.3	-0.1		19.17	-17.75		5115.7	31.1	51.3	0.0	0.0
402	-0.032	0.662	330.04		-5.7	6.4	-0.1		19.36	-17.39		5119.3	32.4	48.2	0.0	0.0
403	-0.157	0.160	330.25		-5.7	6.5	-0.0		19.60	-17.16		5118.1	33.0	45.8	0.0	0.0
404	0.218	-0.060	329.97		-5.5	6.4	-0.1		19.36	-16.80		5119.3	33.0	49.4	0.0	0.0
405	0.971	-0.280	331.31		-5.3	6.5	0.1		19.76	-15.83		5120.6	33.6	48.8	0.0	0.0
406	0.878	-0.029	331.88		-5.5	6.5	0.1		19.71	-16.53		5116.9	31.7	50.1	0.0	0.0
407	0.470	0.348	332.09		-5.5	6.5	0.1		19.48	-16.50		5121.2	32.4	47.0	0.0	0.0
408	0.251	0.442	332.02		-6.0	6.3	0.0		18.90	-18.09		5119.3	33.0	45.8	0.0	0.0
409	0.157	0.536	330.40		-6.0	6.4	0.1		19.25	-18.13		5119.9	33.6	50.7	0.0	0.0
410	0.220	0.222	329.62		-6.0	6.2	0.1		18.96	-18.20		5121.2	33.6	48.8	0.0	0.0
411	0.031	0.002	330.11		-5.8	6.4	0.0		19.25	-17.50		5118.1	32.4	49.4	0.0	0.0
412	0.282	-0.186	331.10		-5.3	6.5	0.0		19.59	-16.03		5121.8	33.0	48.2	0.0	0.0
413	0.625	-0.218	331.52		-5.2	6.4	-0.1		19.45	-15.77		5120.6	33.6	48.2	0.0	0.0
414	0.594	0.191	331.45		-5.3	6.5	-0.1		19.79	-15.99		5118.7	33.0	53.1	0.0	0.0
415	0.470	0.379	332.16		-5.6	6.5	0.0		19.73	-16.79		5120.6	33.0	48.8	0.0	0.0
416	0.125	0.442	332.30		-5.8	6.7	0.0		20.06	-17.37		5118.7	32.4	47.0	0.0	0.0
417	0.534	0.442	330.47		-5.9	6.5	0.1		19.84	-17.94		5119.9	32.4	48.2	0.0	0.0
418	0.471	0.285	329.90		-6.0	6.4	0.1		19.34	-18.07		5119.3	33.0	47.0	0.0	0.0
419	-0.000	0.097	328.91		-5.7	6.3	-0.0		19.21	-17.28		5116.9	32.4	48.8	0.0	0.0
420	0.125	-0.092	331.03		-5.4	6.2	-0.0		18.72	-16.33		5119.3	33.0	48.8	0.0	0.0
421	0.313	0.002	331.45		-5.6	6.2	0.0		18.72	-16.79		5116.9	31.7	49.4	0.0	0.0
422	0.627	0.002	330.96		-5.5	6.4	0.1		19.49	-16.52		5119.9	33.0	49.4	0.0	0.0
423	0.439	0.034	331.31		-5.7	6.4	0.1		19.41	-17.15		5119.3	33.0	46.4	0.0	0.0
424	0.126	0.285	331.87		-5.3	6.6	0.1		19.94	-15.98		5117.5	32.4	51.3	0.0	0.0
425	0.314	0.411	331.95		-5.7	6.6	0.1		19.76	-17.10		5119.9	32.4	49.4	0.0	0.0
426	0.031	0.662	329.83		-5.9	6.4	-0.1		19.42	-17.82		5118.1	32.4	48.2	0.0	0.0
427	-0.251	0.380	328.98		-5.9	6.4	-0.1		19.37	-17.83		5121.8	33.0	50.1	0.0	0.0
428	-0.251	-0.123	330.47		-5.8	6.4	-0.1		19.32	-17.53		5120.6	33.6	48.2	0.0	0.0
429	-0.001	-0.029	330.74		-5.5	6.4	-0.1		19.40	-16.59		5118.1	33.0	53.1	0.0	0.0
430	0.941	0.002	331.45		-5.1	6.5	0.1		19.75	-15.38		5121.8	33.6	50.1	0.0	0.0
431	0.721	0.128	331.59		-5.4	6.6	0.1		20.09	-16.32		5120.6	33.0	48.2	0.0	0.0
432	0.376	0.411	331.10		-5.5	6.6	0.1		19.83	-16.79		5122.4	33.0	51.3	0.0	0.0
433	0.314	0.474	331.95		-6.0	6.3	0.1		19.02	-18.16		5121.2	33.6	50.1	0.0	0.0
434	0.032	0.536	329.84		-6.1	6.3	0.1		19.04	-18.63		5117.5	32.4	52.5	0.0	0.0
435	0.094	0.348	329.90		-6.0	6.4	0.1		19.53	-18.08		5120.6	33.0	48.2	0.0	0.0
436	-0.188	0.002	330.25		-5.7	6.4	0.0		19.30	-17.26		5118.7	33.6	45.8	0.0	0.0
437	0.125	-0.092	331.31		-5.2	6.5	0.0		19.68	-15.62		5119.3	33.6	49.4	0.0	0.0
438	0.656	0.002	332.01		-5.1	6.4	-0.1		19.39	-15.48		5119.9	33.0	49.4	0.0	0.0
439	0.563	0.505	331.87		-5.3	6.5	-0.0		19.76	-16.00		5116.3	32.4	51.3	0.0	0.0
440	0.345	0.536	331.52		-5.6	6.6	0.0		20.02	-17.01		5119.3	33.0	48.2	0.0	0.0
441	-0.064	0.474	331.88		-6.0	6.6	-0.1		19.92	-18.22		5116.9	33.0	45.2	0.0	0.0
442	0.220	0.474	330.54		-5.8	6.5	0.1		19.77	-17.53		5119.3	32.4	47.6	0.0	0.0
443	0.346	0.222	330.04		-5.9	6.5	0.1		19.62	-17.82		5119.9	33.0	47.6	0.0	0.0
444	0.157	0.097	329.90		-5.6	6.5	0.0		19.61	-16.99		5116.9	32.4	51.3	0.0	0.0
445	0.093	0.003	330.89		-5.4	6.3	-0.1		18.95	-16.47		5119.9	32.4	50.1	0.0	0.0
446	0.125	0.128	331.45		-5.4	6.3	-0.0		18.92	-16.45		5119.3	32.4	47.6	0.0	0.0
447	0.627	0.222	330.96		-5.4	6.4	0.2		19.49	-16.42		5120.6	33.0	50.7	0.0	0.0
448	0.502	0.159	331.10		-5.6	6.5	0.2		19.61	-17.00		5121.2	33.6	48.2	0.0	0.0
449	0.157	0.285	332.02		-5.6	6.6	0.1		19.93	-16.91		5119.3	32.4	51.9	0.0	0.0
450	0.156	0.348	331.46		-5.7	6.6	0.0		19.97	-17.29		5121.8	33.0	49.4	0.0	0.0
451	-0.220	0.505	330.96		-5.8	6.5	-0.1		19.47	-17.63		5120.6	33.6	47.0	0.0	0.0
452	-0.126	0.317	329.41		-5.7	6.5	-0.1		19.65	-17.33		5121.8	33.0	49.4	0.0	0.0
453	-0.064	-0.060	330.39		-5.6	6.5	-0.0		19.60	-17.01		5121.8	34.2	48.2	0.0	0.0
454	0.125	-0.155	331.16		-5.2	6.5	-0.0		19.76	-15.61		5118.1	32.4	50.1	0.0	0.0
455	1.066	0.002	330.96		-5.4	6.6	0.1		20.12	-16.17		5120.6	33.0	48.2	0.0	0.0
456	0.815	0.159	331.52		-5.5	6.6	0.1		20.07	-16.62		5119.3	33.6	45.2	0.0	0.0
457	0.219	0.254	331.80		-5.4	6.5	0.0		19.55	-16.15		5117.5	32.4	48.8	0.0	0.0
458	0.094	0.505	331.53		-6.1	6.4	0.1		19.17	-18.54		5118.7	32.4	47.0	0.0	0.0
459	-0.125	0.442	331.10		-5.9	6.5	0.1		19.48	-17.96		5115.7	32.4	47.0	0.0	0.0
460	0.157	0.191	329.76		-5.8	6.3	0.1		19.25	-17.48		5119.3	33.0	47.0	0.0	0.0
461	0.126	-0.092	330.18		-5.5	6.3	0.0		19.22	-16.73		5118.1	33.6	45.8	0.0	0.0
462	0.313	-0.249	331.31		-5.0	6.6	0.0		19.85	-15.13		5116.9	32.4	51.3	0.0	0.0
463	0.782	-0.060	332.09		-5.4	6.6	-0.1		19.80	-16.11		5118.7	32.4	49.4	0.0	0.0
464	0.501	0.348	331.94		-5.4	6.7	-0.0		20.08	-16.15		5116.9	32.4	48.2	0.0	0.0
465	0.282	0.537	331.45		-5.8	6.6	0.0		19.98	-17.66		5121.2	33.0	50.1	0.0	0.0
466	-0.126	0.411	331.88		-6.0	6.6	-0.0		19.99	-18.21		5120.6	33.6	48.8	0.0	0.0
467	0.220	0.380	330.39		-5.7	6.6	0.1		20.08	-17.41		5118.1	33.6	53.7	0.0	0.0
468	0.408	0.411	330.18		-5.8	6.6	0.1		19.99	-17.60		5120.6	33.0	50.1	0.0	0.0
469	0.094	0.191	330.46		-5.4	6.4	-0.0		19.50	-16.38		5118.7	32.4	48.2	0.0	0.0
470	0.344	-0.029	330.46		-5.5	6.2	-0.0		18.85	-16.72		5122.4	33.0	50.1	0.0	0.0
471	0.626	-0.092	331.74		-5.6	6.4	0.0		19.40	-16.88		5121.2	33.6	50.7	0.0	0.0
472	0.659	0.002	331.31		-5.5	6.6	0.2		19.88	-16.68		5118.7	32.4	54.3	0.0	0.0
473	0.534	0.379	332.23		-5.7	6.6	0.2		19.92	-17.08		5121.2	32.4	49.4	0.0	0.0
474	0.220	0.411	332.94		-5.5	6.7	0.1		20.07	-16.70		5118.7	33.0	47.0	0.0	0.0
475	0.282	0.442	331.03		-5.7	6.5	-0.0		19.71	-17.32		5120.6	32.4	50.7	0.0	0.0
476	0.124	0.537	331.03		-5.7	6.5	-0.1		19.77	-17.21		5119.9	33.6	49.4	0.0	0.0
477	0.094	0.317	330.32		-5.7	6.6	-0.0		19.88	-17.34		5115.7	31.7	52.5	0.0	0.0
478	0.186	0.065	330.88		-5.5	6.5	-0.1		19.71	-16.70		5118.7	33.0	50.1	0.0	0.0
479	0.626	-0.155	331.52		-5.2	6.6	-0.0		19.97	-15.66		5116.9	32.4	47.6	0.0	0.0
480	1.098	0.002	331.73		-5.5	6.7	0.2		20.19	-16.54		5119.3	32.4	48.8	0.0	0.0
481	0.721	0.254	332.08		-5.5	6.7	0.1		20.39	-16.49		5118.7	33.0	48.8	0.0	0.0
