

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25179	2.027	0.346	785.45		5.7	-0.3	0.1		-0.31	7.18		2315.2	14.0	-9.2	0.0	0.0
25180	2.121	0.408	785.59		5.5	-0.3	0.1		-0.24	6.93		2768.1	13.4	-9.8	0.0	0.0
25181	2.121	0.377	786.44		5.6	-0.2	0.1		-0.18	7.12		3151.4	14.0	-9.2	0.0	0.0
25182	2.058	0.440	784.89		5.5	-0.4	0.2		-0.37	6.99		3467.6	12.8	-9.8	0.0	0.0
25183	2.183	0.251	786.09		5.6	-0.3	0.2		-0.35	7.16		3736.2	13.4	-9.2	0.0	0.0
25184	2.121	0.345	784.68		5.4	-0.4	0.2		-0.38	6.92		3962.0	14.6	-9.2	0.0	0.0
25185	2.152	0.471	785.95		5.7	-0.4	0.2		-0.44	7.25		4112.2	13.4	-10.4	0.0	0.0
25186	2.184	0.314	785.38		5.6	-0.3	0.2		-0.35	7.06		4601.7	13.4	-10.4	0.0	0.0
25187	2.309	0.377	785.80		5.7	-0.5	0.2		-0.56	7.20		783.7	12.2	-9.8	0.0	0.0
25188	2.404	0.408	785.88		5.6	-0.3	0.3		-0.32	7.13		-197.8	13.4	-9.2	0.0	0.0
25189	2.340	0.345	784.75		5.5	-0.4	0.2		-0.45	7.04		184.3	14.0	-9.2	0.0	0.0
25190	2.090	0.408	786.37		5.6	-0.3	0.2		-0.35	7.05		866.1	12.2	-11.0	0.0	0.0
25191	2.121	0.377	785.24		5.3	-0.3	0.1		-0.29	6.76		1580.3	12.8	-9.2	0.0	0.0
25192	2.089	0.440	786.51		5.7	-0.2	0.1		-0.22	7.24		2148.0	12.8	-9.2	0.0	0.0
25193	2.026	0.283	784.82		5.4	-0.3	0.1		-0.35	6.82		2630.2	12.8	-8.5	0.0	0.0
25194	2.309	0.283	786.30		5.9	-0.3	0.2		-0.29	7.47		3036.1	13.4	-7.9	0.0	0.0
25195	2.215	0.408	785.31		5.5	-0.3	0.2		-0.27	7.03		3370.6	12.8	-9.8	0.0	0.0
25196	2.340	0.188	786.02		5.6	-0.4	0.2		-0.42	7.14		3656.8	13.4	-9.2	0.0	0.0
25197	2.309	0.188	784.96		5.5	-0.3	0.2		-0.31	7.02		3893.7	14.0	-7.9	0.0	0.0
25198	2.152	0.314	785.38		5.4	-0.5	0.2		-0.54	6.91		4092.7	13.4	-9.2	0.0	0.0
25199	2.247	0.377	785.73		5.5	-0.4	0.2		-0.36	7.03		4225.1	14.0	-9.2	0.0	0.0
25200	2.309	0.377	785.17		5.6	-0.4	0.2		-0.45	7.09		4695.1	12.8	-10.4	0.0	0.0
25201	2.341	0.377	786.30		5.7	-0.3	0.2		-0.29	7.17		796.6	12.8	-9.8	0.0	0.0
25202	2.372	0.283	784.89		5.5	-0.4	0.2		-0.35	7.04		-195.3	13.4	-9.8	0.0	0.0
25203	2.152	0.440	786.65		5.8	-0.3	0.2		-0.35	7.29		640.3	13.4	-10.4	0.0	0.0
25204	2.090	0.408	784.96		5.2	-0.3	0.2		-0.26	6.67		1359.9	13.4	-9.8	0.0	0.0
25205	2.246	0.440	786.01		5.7	-0.3	0.2		-0.30	7.27		1966.7	12.2	-9.2	0.0	0.0
25206	2.089	0.440	785.31		5.6	-0.3	0.1		-0.27	7.08		2478.2	13.4	-8.5	0.0	0.0
25207	2.246	0.251	785.95		5.7	-0.3	0.2		-0.31	7.21		2908.5	14.0	-8.5	0.0	0.0
25208	2.278	0.345	786.44		5.7	-0.2	0.2		-0.14	7.22		3263.1	12.8	-9.2	0.0	0.0
25209	2.215	0.283	785.52		5.5	-0.3	0.2		-0.35	7.01		3567.1	12.8	-9.8	0.0	0.0
25210	2.372	0.283	785.31		5.6	-0.3	0.2		-0.32	7.14		3818.0	12.8	-9.2	0.0	0.0
25211	2.152	0.408	784.96		5.4	-0.4	0.2		-0.44	6.86		4028.6	13.4	-8.5	0.0	0.0
25212	2.183	0.502	785.59		5.5	-0.4	0.2		-0.39	6.93		4172.0	14.0	-9.2	0.0	0.0
25213	2.215	0.471	785.38		5.6	-0.4	0.2		-0.44	7.06		4649.9	12.8	-9.8	0.0	0.0
25214	2.372	0.377	786.23		5.7	-0.4	0.2		-0.37	7.25		790.5	12.8	-9.8	0.0	0.0
25215	2.466	0.314	785.10		5.6	-0.3	0.3		-0.27	7.12		-210.6	13.4	-9.8	0.0	0.0
25216	2.246	0.283	786.01		5.9	-0.4	0.2		-0.36	7.48		419.9	12.8	-9.2	0.0	0.0
25217	2.184	0.314	785.17		5.5	-0.3	0.2		-0.27	7.04		1129.2	13.4	-8.5	0.0	0.0
25218	2.246	0.471	786.02		5.6	-0.3	0.2		-0.27	7.12		1782.3	12.8	-11.0	0.0	0.0
25219	2.152	0.440	785.73		5.5	-0.3	0.1		-0.24	7.03		2323.1	13.4	-9.8	0.0	0.0
25220	2.308	0.377	785.31		5.6	-0.4	0.1		-0.36	7.14		2776.0	14.0	-9.8	0.0	0.0
25221	2.246	0.408	786.23		5.8	-0.2	0.2		-0.12	7.35		3154.5	13.4	-10.4	0.0	0.0
25222	2.058	0.251	784.25		5.3	-0.3	0.2		-0.35	6.78		3475.6	13.4	-9.2	0.0	0.0
25223	2.309	0.283	785.31		5.7	-0.3	0.2		-0.33	7.24		3739.2	12.8	-9.2	0.0	0.0
25224	2.152	0.377	784.53		5.4	-0.3	0.2		-0.32	6.87		3965.7	13.4	-9.8	0.0	0.0
25225	2.246	0.377	784.53		5.7	-0.5	0.2		-0.50	7.22		4118.3	14.6	-9.2	0.0	0.0
25226	2.215	0.345	784.96		5.5	-0.3	0.2		-0.35	7.02		4602.9	13.4	-9.8	0.0	0.0
25227	2.435	0.377	785.52		5.6	-0.5	0.2		-0.49	7.11		784.3	12.8	-8.5	0.0	0.0
25228	2.529	0.377	785.10		5.6	-0.3	0.3		-0.24	7.06		-199.0	12.8	-9.8	0.0	0.0
25229	2.246	0.220	785.52		5.8	-0.4	0.1		-0.44	7.36		186.8	12.8	-9.8	0.0	0.0
25230	2.215	0.283	785.45		5.5	-0.3	0.1		-0.27	7.04		874.7	13.4	-8.5	0.0	0.0
25231	2.121	0.440	784.68		5.4	-0.3	0.1		-0.29	6.82		1582.1	12.2	-10.4	0.0	0.0
25232	2.027	0.534	785.73		5.7	-0.2	0.1		-0.21	7.22		2153.5	12.8	-11.0	0.0	0.0
25233	2.152	0.408	784.74		5.6	-0.3	0.1		-0.27	7.09		2633.8	13.4	-9.2	0.0	0.0
25234	2.278	0.345	786.15		5.9	-0.2	0.2		-0.11	7.47		3036.7	13.4	-9.2	0.0	0.0
25235	2.058	0.283	784.75		5.5	-0.3	0.2		-0.27	6.95		3377.3	14.0	-9.2	0.0	0.0
25236	2.309	0.314	784.67		5.7	-0.4	0.2		-0.37	7.22		3656.2	12.2	-9.8	0.0	0.0
25237	2.247	0.251	785.17		5.5	-0.3	0.2		-0.27	6.99		3894.9	13.4	-10.4	0.0	0.0
25238	2.215	0.345	784.53		5.6	-0.4	0.2		-0.47	7.07		4095.7	14.0	-9.2	0.0	0.0
25239	2.215	0.471	785.17		5.6	-0.3	0.2		-0.30	7.08		4224.5	13.4	-10.4	0.0	0.0
25240	2.152	0.377	784.82		5.5	-0.4	0.2		-0.41	7.02		4690.2	13.4	-9.8	0.0	0.0
25241	2.560	0.534	785.17		5.7	-0.3	0.2		-0.25	7.18		794.1	12.8	-8.5	0.0	0.0
25242	2.247	0.440	784.39		5.7	-0.2	0.2		-0.19	7.22		-197.8	12.2	-9.2	0.0	0.0
25243	2.152	0.471	784.81		5.7	-0.3	0.1		-0.32	7.26		655.6	12.8	-9.2	0.0	0.0
25244	2.090	0.628	784.18		5.4	-0.2	0.2		-0.18	6.89		1370.3	13.4	-10.4	0.0	0.0
25245	2.090	0.565	785.17		5.7	-0.3	0.1		-0.24	7.28		1977.7	12.8	-9.8	0.0	0.0
25246	2.152	0.534	784.25		5.7	-0.2	0.1		-0.19	7.21		2486.1	13.4	-8.5	0.0	0.0
25247	2.340	0.345	784.96		5.7	-0.2	0.1		-0.21	7.26		2914.0	12.8	-9.2	0.0	0.0
25248	2.215	0.408	785.45		5.7	-0.1	0.1		-0.08	7.23		3273.5	13.4	-9.8	0.0	0.0
25249	2.183	0.503	784.11		5.6	-0.4	0.2		-0.38	7.17		3569.6	12.8	-9.8	0.0	0.0
25250	2.247	0.345	784.60		5.5	-0.3	0.2		-0.27	7.00		3823.5	13.4	-9.2	0.0	0.0
25251	2.152	0.503	783.19		5.4	-0.4	0.2		-0.43	6.90		4035.3	14.0	-8.5	0.0	0.0
25252	2.058	0.660	784.53		5.6	-0.3	0.2		-0.26	7.11		4173.2	13.4	-9.8	0.0	0.0
25253	2.058	0.534	784.18		5.6	-0.3	0.2		-0.34	7.09		4656.0	13.4	-9.8	0.0	0.0
25254	2.341	0.534	784.39		5.8	-0.3	0.2		-0.34	7.31		790.5	12.8	-9.2	0.0	0.0
25255	2.216	0.503	783.90		5.5	-0.2	0.2		-0.20	7.00		-211.2	12.2	-9.8	0.0	0.0
25256	2.247	0.440	784.11		5.7	-0.3	0.2		-0.31	7.22		429.1	12.8	-9.2	0.0	0.0
25257	2.153	0.534	784.25		5.6	-0.2	0.2		-0.13	7.12		1131.7	12.8	-9.8	0.0	0.0
25258	2.058	0.503	784.39		5.6	-0.3	0.1		-0.26	7.11		1789.0	12.8	-9.8	0.0	0.0
25259	2.027	0.565	784.46		5.6	-0.2	0.1		-0.18	7.14		2326.2	13.4	-9.2	0.0	0.0
25260	2.089	0.471	784.11		5.5	-0.2	0.1		-0.22	6.97		2779.1	13.4	-9.2	0.0	0.0
25261	2.089	0.503	785.45		5.8	-0.1	0.1		-0.08	7.38		3160.6	13.4	-8.5	0.0	0.0
25262	2.090	0.628	783.83		5.6	-0.3	0.2		-0.29	7.07		3474.9	12.8	-9.8	0.0	0.0
25263	2.247	0.440	784.74		5.7	-0.2	0.2		-0.20	7.24		3742.9	13.4	-9.2	0.0	0.0
25264	2.121	0.597	783.61		5.5	-0.3	0.2		-0.24	7.04		3965.7	12.8	-7.9	0.0	0.0
25265	2.121	0.660	784.46		5.6	-0.3	0.2		-0.30	7.13		4116.5	13.4	-9.2	0.0	0.0
25266	2.059	0.565	783.76		5.5	-0.3	0.2		-0.34	7.04		4606.0	14.0	-9.2	0.0	0.0
25267	2.216	0.597	784.67		5.7	-0.4	0.2		-0.44	7.21		783.7	12.2	-10.4	0.0	0.0
25268	2.404	0.628	784.46		5.5	-0.2	0.3		-0.20	6.94		-199.6	13.4	-9.2	0.0	0.0
25269	2.278	0.534	783.54		5.6	-0.3	0.2		-0.31	7.17		199.6	14.0	-9.2	0.0	0.0
25270	1.964	0.628	785.10		5.6	-0.2	0.1		-0.20	7.05		883.8	13.4	-10.4	0.0	0.0
25271	1.964	0.660	783.83		5.4	-0.2	0.1		-0.17	6.82		1595.6	13.4	-9.8	0.0	0.0
25272	2.027	0.754	784.88		5.8	-0.2	0.1		-0.18	7.37		2160.2	12.8	-9.8	0.0	0.0
25273	2.027	0.565	784.25		5.6	-0.2	0.1		-0.20	7.06		2640.5	12.2	-9.8	0.0	0.0
25274	2.215	0.440	785.59		5.8	-0.2	0.2		-0.11	7.43		3044.0	13.4	-8.5	0.0	0.0
25275	2.027	0.628	784.18		5.6	-0.2	0.2		-0.15	7.09		3378.5	13.4	-9.2	0.0	0.0
25276	2.184	0.534	784.39		5.6	-0.3	0.2		-0.31	7.16		3662.9	13.4	-8.5	0.0	0.0
25277	2.090	0.534	783.83		5.6	-0.2	0.2		-0.16	7.12		3897.3	13.4	-9.2	0.0	0.0
25278	2.121	0.565	784.32		5.5	-0.4	0.1		-0.46	7.04		4096.3	13.4	-9.8	0.0	0.0
25279	2.090	0.597	784.32		5.6	-0.3	0.2		-0.33	7.09		4231.8	14.0	-9.8	0.0	0.0
25280	2.058	0.597	784.25		5.5	-0.4	0.1		-0.45	6.96		4670.7	13.4	-10.4	0.0	0.0
25281	2.184	0.628	784.74		5.6	-0.3	0.2		-0.27	7.08		789.8	12.8	-9.2	0.0	0.0
25282	2.247	0.534	783.19		5.4	-0.3	0.2		-0.27	6.90		-191.7	12.8	-8.5	0.0	0.0
25283	2.090	0.534	784.74		5.8	-0.2	0.2		-0.18	7.38		660.4	12.2	-9.2	0.0	0.0
25284	1.996	0.691	783.19		5.3	-0.2	0.2		-0.21	6.70		1381.3	13.4	-9.2	0.0	0.0
25285	1.996	0.660	784.46		5.7	-0.2	0.1		-0.18	7.23		1982.5	13.4	-10.4	0.0	0.0
25286	1.995	0.534	784.18		5.6	-0.2	0.1		-0.12	7.09		2493.4	12.8	-9.8	0.0	0.0
25287	2.246	0.377	784.46		5.8	-0.2	0.1		-0.17	7.34		2917.7	13.4	-9.2	0.0	0.0
25288	2.090	0.534	784.60		5.6	-0.1	0.1		-0.08	7.14		3274.1	13.4	-8.5	0.0	0.0
25289	2.089	0.408	783.69		5.4	-0.3	0.1		-0.32	6.83		3575.7	13.4	-9.2	0.0	0.0
25290	2.215	0.471	784.82		5.5	-0.3	0.2		-0.28	7.01		3824.1	12.8	-9.8	0.0	0.0
25291	2.090	0.597	783.69		5.3	-0.3	0.2		-0.26	6.77		4035.9	13.4	-9.2	0.0	0.0
25292	2.121	0.597	784.11		5.6	-0.3	0.2		-0.25	7.16		4176.3	13.4	-8.5	0.0	0.0
25293	1.933	0.597	784.04		5.6	-0.3	0.2		-0.31	7.09		4654.8	13.4	-8.5	0.0	0.0
25294	2.216	0.597	784.75		5.5	-0.3	0.2		-0.30	7.03		789.8	14.0	-9.2	0.0	0.0
25295	2.341	0.691	783.54		5.4	-0.2	0.2		-0.12	6.92		-211.2	12.2	-9.8	0.0	0.0
25296	2.121	0.471	784.74		5.7	-0.3	0.1		-0.30	7.24		437.0	13.4	-8.5	0.0	0.0
25297	2.152	0.534	783.97		5.5	-0.2	0.2		-0.16	6.97		1144.5	14.0	-8.5	0.0	0.0
25298	2.027	0.628	784.53		5.5	-0.2	0.1		-0.23	7.01		1797.6	13.4	-10.4	0.0	0.0
25299	2.027	0.597	784.67		5.5	-0.2	0.1		-0.16	6.96		2335.3	13.4	-9.8	0.0	0.0
25300	2.184	0.628	784.39		5.5	-0.2	0.1		-0.19	7.01		2784.0	12.8	-10.4	0.0	0.0
25301	2.184	0.660	785.24		5.6	-0.1	0.1		-0.03	7.15		3163.6	12.8	-9.2	0.0	0.0
25302	2.152	0.597	783.69		5.4	-0.2	0.2		-0.22	6.92		3479.2	12.8	-9.2	0.0	0.0
25303	2.246	0.471	784.53		5.7	-0.3	0.1		-0.28	7.21		3746.0	13.4	-9.2	0.0	0.0
25304	2.184	0.660	783.12		5.3	-0.3	0.2		-0.28	6.77		3971.8	14.0	-9.8	0.0	0.0
25305	2.309	0.691	784.53		5.6	-0.3	0.2		-0.28	7.16		4117.7	13.4	-10.4	0.0	0.0
25306	2.278	0.503	784.53		5.6	-0.2	0.2		-0.15	7.06		4606.0	13.4	-9.2	0.0	0.0
25307	2.372	0.565	784.18		5.7	-0.4	0.2		-0.39	7.24		783.7	13.4	-7.9	0.0	0.0
25308	2.435	0.660	784.25		5.4	-0.2	0.2		-0.18	6.81		-200.8	12.8	-10.4	0.0	0.0
25309	2.247	0.565	783.76		5.4	-0.3	0.2		-0.30	6.90		212.4	13.4	-9.8	0.0	0.0
25310	2.215	0.691	784.81		5.6	-0.2	0.1		-0.16	7.10		896.7	12.8	-9.8	0.0	0.0
25311	2.184	0.597	784.32		5.3	-0.2	0.1		-0.17	6.79		1604.1	12.8	-9.2	0.0	0.0
25312	2.215	0.691	784.04		5.6	-0.2	0.1		-0.17	7.14		2172.4	13.4	-8.5	0.0	0.0
25313	2.027	0.785	784.04		5.3	-0.2	0.1		-0.15	6.79		2647.3	12.8	-9.8	0.0	0.0
25314	2.371	0.565	785.31		5.6	-0.2	0.1		-0.17	7.13		3050.1	13.4	-9.2	0.0	0.0
25315	2.309	0.565	784.67		5.6	-0.1	0.2		-0.03	7.16		3383.4	12.8	-9.2	0.0	0.0
25316	2.340	0.471	784.18		5.6	-0.4	0.1		-0.39	7.09		3665.4	13.4	-9.8	0.0	0.0
25317	2.372	0.503	784.18		5.5	-0.3	0.2		-0.23	6.99		3901.6	14.0	-9.2	0.0	0.0
25318	2.152	0.660	784.11		5.4	-0.3	0.1		-0.32	6.81		4098.2	14.0	-9.8	0.0	0.0
25319	2.183	0.660	784.89		5.4	-0.2	0.1		-0.21	6.83		4236.7	14.0	-9.2	0.0	0.0
25320	2.215	0.723	784.25		5.4	-0.3	0.2		-0.28	6.81		4635.9	13.4	-11.0	0.0	0.0
25321	2.403	0.691	785.38		5.6	-0.2	0.2		-0.18	7.05		780.7	13.4	-9.8	0.0	0.0
25322	2.247	0.628	784.04		5.4	-0.1	0.2		-0.08	6.84		-187.4	13.4	-7.9	0.0	0.0
25323	2.089	0.597	785.24		5.7	-0.3	0.1		-0.26	7.20		669.6	12.8	-9.2	0.0	0.0
25324	2.121	0.628	784.25		5.2	-0.2	0.1		-0.13	6.67		1389.2	12.8	-9.2	0.0	0.0
25325	2.246	0.691	785.24		5.5	-0.2	0.1		-0.19	6.95		1989.9	12.8	-10.4	0.0	0.0
25326	2.121	0.660	785.17		5.4	-0.1	0.1		-0.08	6.83		2498.3	13.4	-10.4	0.0	0.0
25327	2.246	0.503	784.67		5.5	-0.2	0.1		-0.19	6.96		2924.4	13.4	-9.8	0.0	0.0
25328	2.152	0.628	785.94		5.6	-0.1	0.1		-0.03	7.09		3278.4	13.4	-9.8	0.0	0.0
25329	2.058	0.660	784.04		5.2	-0.3	0.1		-0.27	6.64		3578.7	14.0	-9.2	0.0	0.0
25330	2.246	0.565	785.31		5.5	-0.2	0.2		-0.17	6.93		3826.5	12.8	-9.8	0.0	0.0
25331	2.090	0.565	784.47		5.2	-0.3	0.2		-0.27	6.64		4037.1	13.4	-9.8	0.0	0.0
25332	2.215	0.660	784.96		5.5	-0.3	0.2		-0.25	7.00		4179.3	14.0	-8.5	0.0	0.0
25333	2.090	0.691	784.53		5.5	-0.3	0.2		-0.26	6.96		4657.3	13.4	-9.2	0.0	0.0
25334	2.090	0.534	785.17		5.5	-0.3	0.1		-0.30	6.93		791.7	13.4	-9.8	0.0	0.0
25335	2.435	0.565	784.61		5.3	-0.2	0.2		-0.13	6.79		-209.4	12.2	-11.0	0.0	0.0
25336	2.246	0.440	784.82		5.5	-0.3	0.1		-0.34	6.96		446.8	13.4	-9.2	0.0	0.0
25337	2.121	0.377	785.03		5.5	-0.2	0.1		-0.21	6.99		1154.2	13.4	-8.5	0.0	0.0
25338	1.995	0.471	784.82		5.2	-0.2	0.1		-0.20	6.57		1803.1	12.8	-9.2	0.0	0.0
25339	1.901	0.597	785.10		5.4	-0.2	0.1		-0.14	6.86		2341.5	13.4	-8.5	0.0	0.0
25340	2.152	0.597	784.46		5.3	-0.2	0.1		-0.11	6.69		2789.5	12.8	-9.8	0.0	0.0
25341	2.152	0.440	786.37		5.7	-0.0	0.2		0.03	7.20		3168.5	13.4	-8.5	0.0	0.0
25342	2.058	0.377	783.97		5.3	-0.2	0.1		-0.16	6.73		3485.9	13.4	-8.5	0.0	0.0
25343	2.058	0.251	785.31		5.4	-0.3	0.2		-0.27	6.89		3749.0	12.8	-9.2	0.0	0.0
25344	1.996	0.314	784.40		5.1	-0.3	0.2		-0.26	6.53		3972.4	13.4	-9.2	0.0	0.0
25345	2.121	0.377	785.10		5.4	-0.3	0.2		-0.35	6.82		4120.7	12.2	-9.2	0.0	0.0
25346	2.058	0.283	785.24		5.3	-0.2	0.2		-0.23	6.77		4608.4	13.4	-9.8	0.0	0.0
25347	2.152	0.314	784.61		5.4	-0.4	0.1		-0.36	6.85		784.3	14.0	-9.8	0.0	0.0
25348	2.310	0.471	785.38		5.3	-0.2	0.2		-0.15	6.76		-201.4	13.4	-9.8	0.0	0.0
25349	2.027	0.314	784.68		5.2	-0.2	0.1		-0.16	6.67		221.0	13.4	-9.2	0.0	0.0
25350	2.027	0.377	785.80		5.5	-0.2	0.1		-0.13	6.96		906.4	12.8	-9.2	0.0	0.0
25351	1.902	0.283	784.96		5.1	-0.0	0.1		0.02	6.53		1611.4	13.4	-10.4	0.0	0.0
25352	1.839	0.283	784.96		5.4	-0.3	0.1		-0.27	6.82		2179.7	13.4	-9.8	0.0	0.0
25353	1.933	0.377	784.75		5.2	-0.1	0.1		-0.09	6.55		2652.7	12.8	-9.2	0.0	0.0
25354	2.184	0.126	785.81		5.3	-0.1	0.2		-0.10	6.77		3055.0	13.4	-9.2	0.0	0.0
25355	2.152	0.220	786.02		5.4	-0.1	0.2		0.01	6.89		3387.7	12.8	-9.2	0.0	0.0
25356	2.027	0.031	784.75		5.3	-0.3	0.1		-0.31	6.71		3669.0	13.4	-8.5	0.0	0.0
25357	2.059	-0.000	784.96		5.3	-0.2	0.2		-0.16	6.78		3905.9	14.0	-9.2	0.0	0.0
25358	2.027	0.283	785.03		5.2	-0.3	0.2		-0.34	6.65		4100.6	13.4	-9.8	0.0	0.0
25359	2.121	0.283	784.75		5.2	-0.2	0.2		-0.18	6.55		4243.4	13.4	-9.8	0.0	0.0
25360	1.965	0.220	784.46		5.2	-0.3	0.1		-0.31	6.66		4581.0	12.8	-9.2	0.0	0.0
25361	2.184	0.126	785.59		5.4	-0.3	0.2		-0.24	6.85		766.0	12.8	-9.8	0.0	0.0
25362	2.247	0.094	784.18		5.2	-0.2	0.2		-0.20	6.61		-180.7	13.4	-9.2	0.0	0.0
25363	2.059	0.126	785.80		5.6	-0.2	0.2		-0.13	7.07		675.1	12.8	-10.4	0.0	0.0
25364	2.090	0.031	784.75		5.0	-0.1	0.2		-0.05	6.41		1397.2	13.4	-10.4	0.0	0.0
25365	2.215	0.063	784.75		5.3	-0.2	0.1		-0.20	6.71		1996.6	12.8	-9.8	0.0	0.0
25366	1.933	0.031	785.03		5.2	-0.2	0.1		-0.12	6.66		2500.8	13.4	-9.2	0.0	0.0
25367	2.121	-0.094	784.54		5.2	-0.2	0.1		-0.16	6.59		2928.6	14.0	-7.9	0.0	0.0
25368	2.215	0.094	785.95		5.4	-0.1	0.1		-0.00	6.92		3281.5	13.4	-9.8	0.0	0.0
25369	1.996	-0.063	784.68		5.1	-0.2	0.1		-0.13	6.54		3580.5	13.4	-9.8	0.0	0.0
25370	2.090	-0.189	784.53		5.3	-0.2	0.2		-0.13	6.80		3829.6	12.8	-9.2	0.0	0.0
25371	1.996	0.063	784.18		5.0	-0.3	0.2		-0.24	6.42		4038.9	13.4	-9.8	0.0	0.0
25372	2.121	0.126	784.40		5.1	-0.3	0.2		-0.26	6.54		4181.2	14.0	-9.8	0.0	0.0
25373	2.028	0.094	784.39		5.2	-0.2	0.2		-0.13	6.59		4657.9	13.4	-9.8	0.0	0.0
25374	2.153	-0.063	785.24		5.2	-0.3	0.2		-0.25	6.68		792.3	12.8	-9.8	0.0	0.0
25375	2.279	-0.031	784.61		5.2	-0.1	0.2		0.02	6.66		-210.0	13.4	-9.2	0.0	0.0
25376	1.965	-0.031	784.46		5.3	-0.3	0.1		-0.25	6.81		454.7	13.4	-9.2	0.0	0.0
25377	1.933	-0.063	785.03		5.1	-0.2	0.1		-0.12	6.51		1165.8	13.4	-9.8	0.0	0.0
25378	1.902	0.094	784.26		5.1	-0.1	0.1		-0.08	6.49		1812.2	12.8	-9.2	0.0	0.0
25379	1.776	0.063	785.38		5.3	-0.0	0.1		0.01	6.73		2346.9	12.8	-9.8	0.0	0.0
25380	1.933	0.000	784.18		5.1	-0.1	0.1		-0.09	6.47		2799.9	13.4	-9.8	0.0	0.0
25381	1.996	0.063	785.80		5.5	0.0	0.1		0.09	6.97		3172.8	12.8	-9.8	0.0	0.0
25382	1.902	-0.000	784.04		5.0	-0.1	0.2		-0.06	6.42		3489.6	14.0	-9.8	0.0	0.0
25383	2.122	-0.157	784.68		5.3	-0.2	0.2		-0.13	6.79		3752.1	14.0	-9.2	0.0	0.0
25384	1.902	-0.063	784.54		5.2	-0.1	0.2		-0.11	6.59		3974.2	13.4	-9.2	0.0	0.0
25385	1.933	-0.000	784.40		5.1	-0.3	0.2		-0.29	6.54		4127.4	13.4	-8.5	0.0	0.0
25386	2.028	0.063	785.03		5.3	-0.2	0.2		-0.15	6.80		4610.3	13.4	-9.8	0.0	0.0
25387	1.996	-0.000	784.61		5.2	-0.3	0.2		-0.28	6.61		783.1	12.8	-9.8	0.0	0.0
25388	2.153	-0.000	784.89		5.3	-0.1	0.2		-0.08	6.71		-203.3	13.4	-9.2	0.0	0.0
25389	1.934	-0.031	783.97		5.2	-0.2	0.2		-0.17	6.70		225.2	12.8	-9.8	0.0	0.0
25390	1.777	0.031	784.96		5.2	-0.1	0.1		-0.11	6.68		915.6	14.0	-9.2	0.0	0.0
25391	1.808	0.157	783.90		5.1	-0.0	0.2		0.03	6.47		1615.7	12.2	-9.8	0.0	0.0
25392	1.808	0.157	784.89		5.3	-0.1	0.1		-0.03	6.80		2181.5	13.4	-9.2	0.0	0.0
25393	1.902	0.094	783.34		5.1	-0.1	0.1		0.00	6.47		2658.2	14.0	-7.9	0.0	0.0
25394	1.933	-0.126	785.24		5.5	-0.0	0.2		0.02	7.03		3056.2	13.4	-9.2	0.0	0.0
25395	1.871	-0.063	784.33		5.2	-0.0	0.2		0.03	6.62		3391.9	13.4	-9.2	0.0	0.0
25396	1.996	-0.063	783.62		5.2	-0.2	0.2		-0.18	6.58		3670.9	12.2	-9.2	0.0	0.0
25397	1.965	-0.220	784.47		5.2	-0.2	0.2		-0.15	6.57		3906.5	13.4	-9.8	0.0	0.0
25398	1.934	-0.094	782.99		5.0	-0.2	0.2		-0.20	6.41		4103.6	14.6	-9.8	0.0	0.0
25399	1.777	0.094	784.68		5.3	-0.2	0.2		-0.17	6.73		4249.5	14.0	-10.4	0.0	0.0
25400	1.746	-0.031	784.04		5.1	-0.2	0.2		-0.13	6.52		4498.6	14.0	-9.2	0.0	0.0
25401	2.091	-0.063	784.75		5.3	-0.2	0.2		-0.15	6.81		745.9	12.8	-8.5	0.0	0.0
25402	2.060	-0.157	783.20		5.0	-0.0	0.3		0.04	6.39		-176.4	13.4	-9.2	0.0	0.0
25403	1.871	-0.188	784.39		5.4	-0.2	0.2		-0.20	6.95		688.5	12.8	-8.5	0.0	0.0
25404	1.777	-0.031	784.25		5.1	-0.0	0.2		0.05	6.54		1405.1	12.2	-10.4	0.0	0.0
25405	1.808	-0.157	784.40		5.1	-0.1	0.2		-0.08	6.55		2005.7	13.4	-9.8	0.0	0.0
25406	1.871	-0.031	784.04		5.2	-0.1	0.2		0.00	6.67		2509.9	13.4	-7.9	0.0	0.0
25407	1.839	-0.126	784.18		5.1	-0.1	0.1		-0.06	6.47		2931.7	12.8	-9.8	0.0	0.0
25408	1.934	-0.126	784.96		5.3	0.0	0.2		0.11	6.79		3289.4	13.4	-10.4	0.0	0.0
25409	1.840	-0.031	783.55		5.1	-0.1	0.2		-0.05	6.50		3583.0	12.8	-9.8	0.0	0.0
25410	1.872	-0.189	784.53		5.2	-0.1	0.2		-0.01	6.70		3833.9	13.4	-9.2	0.0	0.0
25411	1.872	-0.063	783.41		5.1	-0.1	0.2		-0.08	6.45		4043.2	14.0	-8.5	0.0	0.0
25412	1.934	0.063	784.61		5.2	-0.2	0.2		-0.15	6.61		4181.2	13.4	-9.2	0.0	0.0
25413	1.966	-0.031	783.62		5.1	-0.1	0.3		-0.09	6.48		4664.0	14.0	-9.2	0.0	0.0
25414	2.028	-0.094	784.53		5.3	-0.3	0.2		-0.26	6.79		792.9	12.8	-9.2	0.0	0.0
