

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22973	1.081	-0.315	368.58		4.0	4.5	-0.0		12.39	10.92		669.0	-3.1	-4.9	0.0	0.0
22974	0.862	-0.095	368.94		3.6	4.5	-0.0		12.19	9.78		666.5	-2.4	-6.7	0.0	0.0
22975	0.768	0.187	368.31		3.3	4.4	-0.0		11.90	8.88		671.4	-3.1	-4.3	0.0	0.0
22976	0.767	0.282	368.03		3.1	4.6	-0.1		12.44	8.46		663.5	-2.4	-6.1	0.0	0.0
22977	0.485	0.187	367.32		3.4	4.6	-0.1		12.51	9.22		660.4	-3.7	-6.7	0.0	0.0
22978	0.454	-0.064	366.12		3.3	4.5	-0.0		12.25	8.91		661.7	-3.7	-7.3	0.0	0.0
22979	0.423	-0.535	366.47		3.4	4.4	-0.0		12.13	9.31		653.1	-3.1	-9.2	0.0	0.0
22980	0.235	-0.472	366.54		3.3	4.4	-0.1		12.08	9.14		653.1	-3.1	-6.7	0.0	0.0
22981	0.360	-0.221	366.89		3.7	4.5	-0.1		12.18	10.12		654.9	-3.7	-7.9	0.0	0.0
22982	0.704	-0.598	368.59		4.1	4.6	-0.1		12.55	11.05		652.5	-3.1	-9.2	0.0	0.0
22983	1.237	-0.755	368.66		4.1	4.6	-0.1		12.63	11.22		656.8	-3.1	-4.3	0.0	0.0
22984	1.362	-0.504	368.37		3.8	4.6	-0.1		12.59	10.47		659.2	-3.7	-7.3	0.0	0.0
22985	1.048	-0.127	368.02		3.5	4.6	-0.2		12.47	9.65		659.2	-2.4	-7.9	0.0	0.0
22986	0.641	0.156	368.03		3.5	4.7	-0.2		12.70	9.53		669.6	-4.3	-4.3	0.0	0.0
22987	0.423	0.345	367.68		3.2	4.6	-0.1		12.52	8.62		665.9	-4.3	-7.3	0.0	0.0
22988	0.391	0.125	367.39		3.4	4.6	-0.1		12.53	9.17		668.4	-3.1	-8.5	0.0	0.0
22989	0.391	-0.095	366.55		3.1	4.6	-0.1		12.49	8.48		676.9	-2.4	-3.7	0.0	0.0
22990	0.391	-0.127	366.61		3.3	4.5	-0.2		12.39	9.06		668.4	-3.7	-7.3	0.0	0.0
22991	0.265	-0.315	367.53		3.4	4.6	-0.2		12.52	9.21		668.4	-4.3	-9.2	0.0	0.0
22992	0.515	-0.661	366.61		3.6	4.5	-0.2		12.34	9.95		676.9	-3.7	-4.3	0.0	0.0
22993	0.923	-0.724	367.60		3.8	4.6	-0.1		12.61	10.35		670.8	-3.1	-5.5	0.0	0.0
22994	1.332	-0.724	367.81		3.8	4.6	-0.0		12.54	10.29		664.7	-3.7	-7.9	0.0	0.0
22995	1.521	-0.535	367.88		3.7	4.6	0.0		12.72	10.22		670.8	-3.7	-4.3	0.0	0.0
22996	1.144	-0.315	368.80		3.6	4.6	-0.0		12.68	9.81		663.5	-3.7	-7.9	0.0	0.0
22997	0.705	-0.158	368.80		3.6	4.6	-0.1		12.51	9.90		660.4	-4.3	-10.4	0.0	0.0
22998	0.768	-0.064	367.74		3.5	4.5	-0.0		12.32	9.55		662.9	-4.3	-6.1	0.0	0.0
22999	0.768	-0.189	367.11		3.5	4.4	-0.1		11.97	9.42		651.9	-3.7	-8.5	0.0	0.0
23000	0.486	-0.378	366.90		3.0	4.3	-0.1		11.78	8.22		650.1	-3.7	-9.8	0.0	0.0
23001	0.454	-0.409	366.55		2.9	4.2	-0.1		11.55	8.08		661.1	-3.1	-5.5	0.0	0.0
23002	0.485	-0.347	367.04		3.1	4.3	-0.1		11.78	8.43		657.4	-2.4	-9.2	0.0	0.0
23003	0.516	-0.535	367.60		3.5	4.3	-0.1		11.63	9.49		655.6	-3.7	-9.8	0.0	0.0
23004	0.830	-0.724	367.32		3.5	4.3	-0.1		11.87	9.73		664.1	-3.1	-6.7	0.0	0.0
23005	1.112	-0.849	367.81		3.6	4.3	-0.1		11.91	9.99		660.4	-2.4	-6.7	0.0	0.0
23006	1.019	-0.629	368.17		3.5	4.6	-0.0		12.46	9.59		664.1	-3.1	-6.7	0.0	0.0
23007	0.831	-0.410	368.17		3.7	4.6	-0.0		12.65	9.99		675.1	-2.4	-6.1	0.0	0.0
23008	0.924	-0.535	368.87		3.5	4.7	-0.0		12.83	9.67		672.0	-2.4	-7.9	0.0	0.0
23009	0.799	-0.378	368.67		3.4	4.6	-0.1		12.59	9.18		672.0	-3.1	-6.7	0.0	0.0
23010	0.673	-0.315	367.25		3.3	4.4	-0.1		12.09	8.90		680.0	-3.7	-4.9	0.0	0.0
23011	0.797	-0.378	367.18		3.2	4.4	-0.3		12.07	8.64		676.9	-3.1	-6.1	0.0	0.0
23012	0.421	-0.158	367.25		3.3	4.4	-0.3		12.07	8.99		674.5	-3.7	-6.1	0.0	0.0
23013	0.391	-0.221	366.33		3.3	4.4	-0.2		12.00	8.97		678.8	-3.1	-1.8	0.0	0.0
23014	0.673	-0.598	367.39		3.5	4.3	-0.2		11.82	9.45		667.8	-2.4	-4.9	0.0	0.0
23015	0.766	-0.786	367.96		3.6	4.4	-0.2		12.08	9.77		664.7	-3.1	-6.1	0.0	0.0
23016	0.735	-0.724	367.81		3.6	4.4	-0.2		12.15	9.87		667.2	-3.7	-4.9	0.0	0.0
23017	0.673	-0.755	368.66		3.4	4.6	-0.2		12.65	9.32		664.1	-2.4	-7.9	0.0	0.0
23018	0.705	-0.535	368.87		3.3	4.7	-0.1		12.88	9.04		662.9	-4.3	-6.1	0.0	0.0
23019	0.800	-0.189	368.31		3.2	4.7	-0.0		12.77	8.81		661.7	-3.1	-7.3	0.0	0.0
23020	1.082	-0.347	367.89		3.2	4.6	0.0		12.47	8.73		654.9	-2.4	-9.8	0.0	0.0
23021	1.051	-0.409	367.40		3.1	4.5	0.0		12.25	8.48		655.6	-3.7	-7.3	0.0	0.0
23022	0.674	-0.472	366.97		2.9	4.4	-0.1		12.03	8.07		659.2	-3.1	-6.7	0.0	0.0
23023	0.423	-0.755	366.90		3.4	4.3	-0.1		11.71	9.21		655.6	-3.1	-9.8	0.0	0.0
23024	0.391	-0.849	367.11		3.6	4.3	-0.1		11.87	9.80		661.1	-3.7	-6.1	0.0	0.0
23025	0.735	-0.849	367.67		3.4	4.2	-0.2		11.48	9.36		665.9	-3.1	-7.3	0.0	0.0
23026	0.829	-0.849	368.67		3.4	4.2	-0.2		11.39	9.33		665.9	-2.4	-9.2	0.0	0.0
23027	0.893	-0.755	369.16		3.5	4.3	-0.1		11.61	9.67		674.5	-4.3	-3.1	0.0	0.0
23028	1.112	-0.441	368.52		3.3	4.5	-0.0		12.22	8.88		677.5	-3.1	-5.5	0.0	0.0
23029	0.893	-0.410	368.31		3.3	4.5	0.0		12.18	9.04		677.5	-3.1	-7.3	0.0	0.0
23030	0.831	-0.504	367.68		3.1	4.4	-0.0		12.09	8.48		681.8	-3.7	-2.4	0.0	0.0
23031	0.831	-0.535	367.68		2.8	4.3	-0.1		11.89	7.74		676.9	-4.3	-4.9	0.0	0.0
23032	0.267	-0.504	367.32		3.1	4.4	-0.1		12.02	8.54		672.6	-4.3	-6.1	0.0	0.0
23033	0.329	-0.472	366.97		3.3	4.5	-0.1		12.34	9.03		684.9	-3.7	-2.4	0.0	0.0
23034	0.517	-0.661	368.24		3.6	4.6	-0.1		12.52	9.85		673.3	-3.1	-6.7	0.0	0.0
23035	0.610	-0.912	367.82		3.5	4.5	-0.2		12.20	9.67		669.6	-3.7	-7.3	0.0	0.0
23036	1.016	-0.724	367.04		3.5	4.2	-0.3		11.56	9.73		673.3	-3.7	-5.5	0.0	0.0
23037	1.015	-0.472	367.67		3.6	4.3	-0.4		11.84	9.96		661.1	-3.1	-7.9	0.0	0.0
23038	0.892	-0.472	368.38		3.7	4.4	-0.3		12.14	10.04		658.6	-4.3	-8.5	0.0	0.0
23039	1.018	-0.409	367.46		3.5	4.6	-0.1		12.49	9.59		664.1	-3.1	-6.7	0.0	0.0
23040	1.018	-0.535	368.87		3.4	4.6	-0.0		12.44	9.35		656.2	-2.4	-5.5	0.0	0.0
23041	0.673	-0.315	368.67		3.1	4.6	-0.1		12.51	8.44		659.2	-4.3	-5.5	0.0	0.0
23042	0.548	-0.064	367.96		2.9	4.5	-0.2		12.26	7.91		661.7	-3.7	-6.1	0.0	0.0
23043	0.485	-0.252	367.46		3.1	4.6	-0.2		12.44	8.52		655.6	-2.4	-7.9	0.0	0.0
23044	0.611	-0.504	366.48		3.2	4.5	-0.1		12.21	8.88		661.7	-3.7	-4.9	0.0	0.0
23045	1.019	-0.629	366.20		3.2	4.4	-0.0		12.19	8.69		665.3	-3.7	-6.1	0.0	0.0
23046	1.113	-0.723	366.55		3.1	4.3	-0.1		11.95	8.63		664.7	-3.1	-9.8	0.0	0.0
23047	0.923	-0.818	367.46		3.5	4.3	-0.2		11.87	9.62		670.2	-3.1	-5.5	0.0	0.0
23048	0.892	-0.723	367.53		3.5	4.3	-0.2		11.90	9.67		674.5	-2.4	-5.5	0.0	0.0
23049	1.050	-0.786	368.38		3.8	4.4	-0.1		11.96	10.39		675.1	-3.1	-6.7	0.0	0.0
23050	1.175	-0.567	368.80		3.6	4.4	-0.0		12.09	9.93		680.0	-4.9	-4.3	0.0	0.0
23051	1.112	-0.347	368.24		3.2	4.3	-0.0		11.89	8.77		675.7	-3.1	-6.7	0.0	0.0
23052	0.799	-0.189	368.18		3.0	4.2	-0.1		11.57	8.07		675.7	-3.1	-9.8	0.0	0.0
23053	0.674	-0.158	366.91		2.8	4.3	-0.1		11.73	7.78		683.0	-3.7	-3.7	0.0	0.0
23054	0.580	-0.221	366.48		3.0	4.4	-0.0		12.07	8.12		674.5	-3.7	-5.5	0.0	0.0
23055	0.454	-0.504	366.34		2.9	4.3	-0.0		11.87	7.93		670.2	-3.1	-7.9	0.0	0.0
23056	0.673	-0.755	365.91		3.3	4.3	-0.1		11.77	9.02		673.3	-3.7	-6.1	0.0	0.0
23057	0.735	-0.724	366.69		3.3	4.2	-0.2		11.51	9.16		664.1	-3.1	-6.7	0.0	0.0
23058	0.548	-0.692	367.18		3.7	4.3	-0.1		11.71	10.04		658.0	-3.1	-7.9	0.0	0.0
23059	0.923	-0.661	367.74		3.9	4.5	-0.2		12.33	10.66		664.1	-3.1	-4.9	0.0	0.0
23060	1.300	-0.755	368.66		4.1	4.6	-0.1		12.57	11.22		655.6	-2.4	-7.3	0.0	0.0
23061	1.206	-0.692	368.17		3.5	4.6	-0.1		12.48	9.59		655.6	-3.1	-8.5	0.0	0.0
23062	1.299	-0.409	367.89		3.3	4.5	-0.2		12.29	9.05		664.7	-3.1	-5.5	0.0	0.0
23063	0.923	0.062	368.03		3.2	4.5	-0.3		12.32	8.79		660.4	-3.1	-7.9	0.0	0.0
23064	0.610	0.251	367.89		3.1	4.4	-0.3		12.03	8.46		659.8	-3.7	-9.2	0.0	0.0
23065	0.422	0.031	366.27		3.0	4.4	-0.2		11.97	8.26		670.2	-3.1	-6.1	0.0	0.0
23066	0.548	-0.378	366.27		3.2	4.4	-0.2		11.98	8.82		665.9	-2.4	-6.7	0.0	0.0
23067	0.485	-0.535	366.41		3.2	4.4	-0.1		12.04	8.73		666.5	-3.1	-7.3	0.0	0.0
23068	0.515	-0.598	366.05		3.2	4.4	-0.2		12.02	8.80		676.3	-2.4	-5.5	0.0	0.0
23069	0.828	-0.723	367.53		3.5	4.4	-0.3		12.10	9.56		673.9	-3.1	-6.7	0.0	0.0
23070	1.112	-0.755	367.11		3.7	4.5	-0.2		12.27	10.11		673.3	-4.9	-6.7	0.0	0.0
23071	1.708	-0.724	367.25		3.6	4.5	-0.0		12.45	9.99		675.7	-3.7	-6.1	0.0	0.0
23072	1.802	-0.567	368.17		3.4	4.6	0.0		12.59	9.27		672.0	-2.4	-7.9	0.0	0.0
23073	1.332	-0.284	367.61		3.2	4.5	-0.0		12.30	8.83		673.9	-4.3	-4.9	0.0	0.0
23074	1.018	0.031	367.18		3.0	4.5	-0.1		12.22	8.29		673.9	-3.7	-7.3	0.0	0.0
23075	0.862	-0.189	367.11		3.3	4.4	-0.1		12.11	8.89		669.6	-3.1	-9.8	0.0	0.0
23076	0.642	-0.566	366.90		3.3	4.4	-0.2		12.00	9.09		667.8	-3.7	-4.3	0.0	0.0
23077	0.579	-0.535	366.69		3.1	4.2	-0.2		11.63	8.51		659.2	-3.7	-6.7	0.0	0.0
23078	0.454	-0.472	366.90		3.1	4.1	-0.2		11.31	8.44		655.6	-4.3	-9.2	0.0	0.0
23079	0.704	-0.409	366.34		3.1	4.1	-0.2		11.35	8.45		663.5	-3.7	-7.3	0.0	0.0
23080	1.018	-0.535	367.32		3.6	4.3	-0.1		11.68	9.81		658.0	-2.4	-8.5	0.0	0.0
23081	1.112	-0.849	367.74		3.6	4.4	-0.1		11.95	9.83		658.6	-3.7	-9.2	0.0	0.0
23082	1.394	-0.849	366.90		3.4	4.3	-0.0		11.93	9.43		663.5	-3.7	-5.5	0.0	0.0
23083	1.363	-0.661	367.53		3.4	4.5	-0.1		12.41	9.24		661.1	-3.1	-7.9	0.0	0.0
23084	0.862	-0.472	368.10		3.5	4.5	-0.0		12.42	9.42		661.1	-3.7	-8.5	0.0	0.0
23085	0.673	-0.346	368.10		3.4	4.6	-0.1		12.53	9.20		670.2	-3.7	-6.1	0.0	0.0
23086	0.767	-0.472	368.10		3.4	4.6	-0.1		12.54	9.31		667.2	-3.1	-6.1	0.0	0.0
23087	0.767	-0.566	367.54		3.3	4.5	-0.2		12.29	9.02		667.8	-3.7	-6.1	0.0	0.0
23088	0.860	-0.346	365.98		3.0	4.3	-0.3		11.81	8.30		673.9	-2.4	-6.1	0.0	0.0
23089	0.547	-0.221	366.12		3.3	4.3	-0.4		11.92	9.03		672.0	-2.4	-7.9	0.0	0.0
23090	0.484	-0.378	366.54		3.4	4.3	-0.3		11.90	9.24		673.3	-4.3	-4.9	0.0	0.0
23091	0.860	-0.629	366.55		3.3	4.3	-0.3		11.86	9.16		675.1	-3.1	-5.5	0.0	0.0
23092	1.173	-1.038	367.67		3.5	4.4	-0.2		12.19	9.58		671.4	-3.1	-8.5	0.0	0.0
23093	0.986	-0.881	368.10		3.5	4.5	-0.2		12.36	9.67		675.1	-4.9	-4.3	0.0	0.0
23094	0.955	-0.598	368.24		3.1	4.7	-0.2		12.89	8.58		672.6	-3.7	-6.7	0.0	0.0
23095	0.923	-0.629	368.38		3.3	4.6	-0.2		12.61	9.00		669.6	-3.1	-9.2	0.0	0.0
23096	0.987	-0.441	367.75		3.1	4.6	-0.1		12.67	8.53		670.2	-3.7	-5.5	0.0	0.0
23097	1.239	-0.315	366.83		3.1	4.6	0.0		12.56	8.59		662.9	-3.7	-10.4	0.0	0.0
23098	1.144	-0.472	366.97		2.9	4.5	-0.1		12.27	8.07		657.4	-3.7	-12.8	0.0	0.0
23099	0.799	-0.598	366.27		2.9	4.4	-0.2		12.20	8.00		663.5	-4.9	-5.5	0.0	0.0
23100	0.642	-0.661	367.11		3.2	4.5	-0.2		12.23	8.83		657.4	-3.1	-7.9	0.0	0.0
23101	0.548	-0.849	367.67		3.5	4.3	-0.2		11.73	9.57		653.1	-2.4	-9.8	0.0	0.0
23102	0.672	-0.943	367.53		3.8	4.2	-0.2		11.48	10.32		659.2	-3.1	-5.5	0.0	0.0
23103	1.142	-0.912	368.52		3.4	4.3	-0.2		11.69	9.34		654.9	-3.1	-7.3	0.0	0.0
23104	1.206	-0.724	368.24		3.5	4.3	-0.1		11.90	9.43		658.6	-3.1	-9.8	0.0	0.0
23105	1.143	-0.567	367.46		3.3	4.4	-0.1		12.16	8.97		672.0	-3.7	-6.1	0.0	0.0
23106	1.019	-0.504	367.96		3.3	4.4	0.0		12.10	8.90		669.0	-3.1	-7.3	0.0	0.0
23107	0.705	-0.472	368.04		2.8	4.4	-0.1		11.90	7.78		668.4	-3.1	-9.2	0.0	0.0
23108	0.642	-0.504	366.97		3.0	4.4	-0.2		11.96	8.29		678.8	-3.1	-5.5	0.0	0.0
23109	0.642	-0.566	366.97		3.0	4.5	-0.1		12.37	8.19		673.3	-3.1	-8.5	0.0	0.0
23110	0.235	-0.598	368.24		3.5	4.6	-0.1		12.42	9.43		673.3	-3.7	-10.4	0.0	0.0
23111	0.391	-0.755	367.67		3.6	4.6	-0.1		12.46	9.88		680.0	-3.7	-6.7	0.0	0.0
23112	1.016	-0.975	367.96		3.5	4.4	-0.2		12.17	9.68		673.3	-3.1	-7.9	0.0	0.0
23113	1.141	-1.038	367.74		3.5	4.4	-0.3		12.08	9.74		670.2	-3.7	-8.5	0.0	0.0
23114	1.298	-0.692	367.53		3.6	4.4	-0.3		12.14	9.77		675.7	-4.3	-3.7	0.0	0.0
23115	1.205	-0.409	368.45		3.4	4.6	-0.2		12.53	9.35		670.8	-3.7	-6.1	0.0	0.0
23116	0.955	-0.378	368.31		3.2	4.6	-0.2		12.58	8.72		669.0	-3.1	-9.2	0.0	0.0
23117	0.955	-0.347	368.59		3.4	4.6	-0.2		12.64	9.13		672.0	-3.1	-5.5	0.0	0.0
23118	0.924	-0.284	368.74		2.8	4.6	-0.2		12.43	7.75		663.5	-3.7	-8.5	0.0	0.0
23119	0.516	-0.472	368.38		3.0	4.5	-0.2		12.31	8.25		658.6	-4.3	-10.4	0.0	0.0
23120	0.453	-0.629	366.83		3.1	4.6	-0.2		12.62	8.41		665.3	-3.1	-3.7	0.0	0.0
23121	0.705	-0.692	366.48		3.1	4.5	-0.1		12.42	8.48		656.2	-3.1	-7.3	0.0	0.0
23122	0.925	-0.818	366.55		3.2	4.4	-0.1		12.14	8.75		654.3	-3.7	-11.0	0.0	0.0
23123	1.332	-0.849	366.97		3.4	4.4	-0.1		12.02	9.27		664.1	-3.1	-6.1	0.0	0.0
23124	1.237	-0.786	367.74		3.4	4.4	-0.1		12.16	9.40		660.4	-3.1	-7.3	0.0	0.0
23125	1.080	-0.786	368.09		3.7	4.4	-0.2		12.10	10.08		659.2	-3.7	-7.9	0.0	0.0
23126	1.174	-0.786	368.30		3.9	4.5	-0.1		12.27	10.55		670.8	-3.1	-3.7	0.0	0.0
23127	1.143	-0.786	368.94		3.5	4.5	-0.1		12.21	9.53		667.8	-3.1	-4.3	0.0	0.0
23128	0.862	-0.598	368.88		3.2	4.3	-0.1		11.82	8.83		669.6	-2.4	-4.9	0.0	0.0
23129	0.768	-0.378	368.11		2.9	4.3	-0.1		11.80	8.04		678.1	-3.1	-3.1	0.0	0.0
23130	0.642	-0.409	367.12		2.7	4.4	-0.1		12.02	7.43		676.3	-3.7	-4.9	0.0	0.0
23131	0.361	-0.252	367.25		3.0	4.4	-0.1		12.00	8.26		676.9	-3.7	-6.1	0.0	0.0
23132	0.486	-0.504	366.62		3.0	4.3	-0.0		11.79	8.35		682.4	-2.4	-1.8	0.0	0.0
23133	0.736	-0.975	366.97		3.1	4.4	-0.1		11.97	8.65		674.5	-2.4	-5.5	0.0	0.0
23134	0.766	-0.912	367.04		3.3	4.3	-0.2		11.74	9.11		670.8	-3.1	-6.1	0.0	0.0
23135	0.892	-0.881	367.74		3.8	4.4	-0.2		12.06	10.47		667.8	-3.7	-6.7	0.0	0.0
23136	1.112	-1.163	369.30		3.8	4.6	-0.1		12.56	10.44		662.3	-3.1	-9.2	0.0	0.0
23137	1.112	-1.101	369.51		3.8	4.6	-0.0		12.66	10.49		661.7	-3.7	-7.3	0.0	0.0
23138	1.143	-0.692	368.59		3.4	4.6	-0.1		12.46	9.37		665.9	-3.7	-7.3	0.0	0.0
23139	1.048	-0.441	368.59		3.2	4.5	-0.2		12.18	8.72		661.1	-3.1	-9.8	0.0	0.0
23140	0.829	-0.064	368.38		3.2	4.5	-0.3		12.40	8.64		663.5	-3.7	-5.5	0.0	0.0
23141	0.610	0.031	367.40		3.1	4.5	-0.2		12.28	8.44		659.8	-3.1	-6.7	0.0	0.0
23142	0.579	-0.504	366.76		3.1	4.5	-0.2		12.33	8.45		656.2	-2.4	-10.4	0.0	0.0
23143	0.610	-0.786	366.83		3.0	4.4	-0.2		12.10	8.32		660.4	-3.1	-4.9	0.0	0.0
23144	0.453	-0.849	367.25		3.0	4.4	-0.2		12.14	8.31		660.4	-2.4	-9.2	0.0	0.0
23145	0.359	-0.975	368.17		3.4	4.4	-0.3		12.00	9.30		661.7	-3.1	-11.6	0.0	0.0
23146	0.765	-1.038	368.02		3.8	4.5	-0.3		12.38	10.37		670.8	-3.7	-6.1	0.0	0.0
23147	1.582	-0.975	368.73		3.7	4.6	-0.1		12.62	10.02		665.9	-3.1	-8.5	0.0	0.0
23148	1.708	-0.786	368.73		3.6	4.6	0.0		12.70	9.90		668.4	-3.1	-9.8	0.0	0.0
23149	1.458	-0.472	368.24		3.4	4.5	0.0		12.46	9.31		678.8	-3.7	-4.9	0.0	0.0
23150	1.144	-0.347	368.38		3.2	4.4	-0.1		12.16	8.77		675.7	-3.1	-6.7	0.0	0.0
23151	0.735	-0.346	368.03		3.2	4.5	-0.2		12.37	8.72		673.3	-3.7	-7.3	0.0	0.0
23152	0.736	-0.504	366.76		3.3	4.4	-0.1		12.01	8.98		680.0	-3.1	-3.7	0.0	0.0
23153	0.611	-0.692	367.68		3.2	4.3	-0.1		11.67	8.81		672.0	-3.1	-6.7	0.0	0.0
23154	0.391	-0.786	367.40		3.0	4.2	-0.1		11.39	8.30		667.2	-3.7	-8.5	0.0	0.0
23155	0.485	-0.598	367.33		3.1	4.1	-0.1		11.30	8.44		675.1	-3.7	-6.1	0.0	0.0
23156	0.704	-0.598	367.18		3.2	4.2	-0.2		11.59	8.87		664.7	-3.1	-6.7	0.0	0.0
23157	0.986	-0.849	367.81		3.7	4.3	-0.1		11.77	10.20		664.1	-3.7	-7.9	0.0	0.0
23158	1.237	-0.944	367.04		3.4	4.3	-0.0		11.78	9.43		669.0	-3.1	-7.3	0.0	0.0
23159	1.269	-0.881	367.81		3.5	4.4	-0.0		11.99	9.46		662.3	-3.1	-7.3	0.0	0.0
23160	0.924	-0.692	368.31		3.4	4.6	-0.1		12.45	9.17		661.1	-3.7	-5.5	0.0	0.0
23161	0.925	-0.315	368.45		3.2	4.5	-0.0		12.24	8.81		665.3	-3.1	-6.1	0.0	0.0
23162	0.862	-0.441	369.23		3.4	4.6	-0.0		12.57	9.17		660.4	-2.4	-7.9	0.0	0.0
23163	0.799	-0.692	368.80		3.5	4.6	-0.1		12.59	9.63		662.3	-3.7	-6.1	0.0	0.0
23164	0.860	-0.661	366.90		3.1	4.4	-0.2		12.15	8.57		665.3	-3.1	-6.7	0.0	0.0
23165	0.703	-0.598	366.62		3.1	4.3	-0.3		11.88	8.46		666.5	-3.1	-8.5	0.0	0.0
23166	0.547	-0.378	366.76		3.4	4.3	-0.3		11.86	9.29		672.6	-3.7	-4.9	0.0	0.0
23167	0.578	-0.566	366.55		3.4	4.3	-0.3		11.84	9.26		668.4	-3.1	-7.9	0.0	0.0
23168	0.797	-0.849	367.53		3.6	4.4	-0.3		12.03	9.99		669.0	-1.8	-9.8	0.0	0.0
23169	1.048	-0.786	367.74		3.5	4.5	-0.2		12.28	9.61		677.5	-3.7	-4.3	0.0	0.0
23170	1.080	-0.692	369.22		3.5	4.7	-0.2		12.93	9.62		675.1	-4.3	-5.5	0.0	0.0
23171	0.892	-0.567	368.87		3.4	4.7	-0.2		12.69	9.14		673.9	-3.7	-8.5	0.0	0.0
23172	0.986	-0.315	368.31		3.4	4.6	-0.1		12.52	9.14		678.1	-3.7	-5.5	0.0	0.0
23173	1.238	-0.221	367.39		3.1	4.6	-0.1		12.54	8.46		670.8	-3.7	-6.7	0.0	0.0
23174	1.176	-0.378	366.90		3.1	4.4	-0.0		12.18	8.44		666.5	-3.1	-8.5	0.0	0.0
23175	0.956	-0.441	366.41		3.0	4.5	-0.1		12.35	8.19		673.3	-3.7	-4.3	0.0	0.0
23176	0.673	-0.409	366.12		3.3	4.3	-0.2		11.93	9.04		665.9	-3.7	-7.3	0.0	0.0
23177	0.516	-0.409	366.82		3.5	4.4	-0.2		11.96	9.55		661.7	-3.7	-9.2	0.0	0.0
23178	0.860	-0.692	367.25		3.8	4.2	-0.2		11.57	10.31		662.9	-3.7	-4.3	0.0	0.0
23179	1.237	-0.724	368.31		3.5	4.2	-0.2		11.54	9.70		654.3	-3.7	-9.2	0.0	0.0
23180	1.206	-0.661	368.45		3.4	4.2	-0.1		11.39	9.37		652.5	-3.1	-8.5	0.0	0.0
23181	1.112	-0.504	367.81		3.6	4.4	-0.1		12.11	9.75		663.5	-2.4	-4.3	0.0	0.0
23182	1.143	-0.410	368.17		3.3	4.5	-0.0		12.27	9.04		657.4	-3.1	-7.3	0.0	0.0
23183	0.956	-0.221	367.89		3.2	4.4	-0.0		11.99	8.82		656.8	-3.7	-8.5	0.0	0.0
23184	0.831	-0.158	366.83		3.1	4.3	-0.0		11.78	8.36		666.5	-3.1	-5.5	0.0	0.0
23185	0.705	-0.347	366.76		3.1	4.3	-0.1		11.87	8.44		660.4	-3.1	-6.7	0.0	0.0
23186	0.548	-0.221	366.76		3.2	4.4	-0.1		12.13	8.74		662.3	-3.7	-6.7	0.0	0.0
23187	0.611	-0.409	366.90		3.5	4.4	-0.1		12.13	9.60		671.4	-3.7	-3.7	0.0	0.0
23188	0.955	-0.786	367.88		3.7	4.5	-0.1		12.26	10.14		670.2	-3.1	-7.3	0.0	0.0
23189	1.016	-0.849	367.81		3.7	4.4	-0.2		11.97	10.20		672.0	-3.7	-7.3	0.0	0.0
23190	1.110	-0.566	367.46		3.7	4.3	-0.3		11.82	10.13		676.3	-3.7	-4.9	0.0	0.0
23191	1.204	-0.535	368.52		3.7	4.5	-0.3		12.30	10.15		673.9	-3.1	-6.7	0.0	0.0
23192	1.017	-0.346	368.31		3.6	4.6	-0.2		12.46	9.88		676.9	-4.3	-4.3	0.0	0.0
23193	1.018	-0.032	367.89		3.4	4.5	-0.1		12.27	9.23		676.9	-3.7	-6.7	0.0	0.0
23194	0.705	-0.095	367.61		3.3	4.5	-0.1		12.38	8.92		667.2	-3.1	-8.5	0.0	0.0
23195	0.735	-0.064	367.18		3.1	4.5	-0.2		12.27	8.40		669.6	-4.9	-3.7	0.0	0.0
23196	0.610	-0.127	367.04		3.1	4.5	-0.2		12.19	8.41		667.2	-3.7	-7.9	0.0	0.0
23197	0.610	-0.629	366.97		3.1	4.5	-0.2		12.43	8.51		662.9	-3.1	-9.8	0.0	0.0
23198	0.736	-0.755	366.69		3.3	4.5	-0.1		12.25	9.16		662.9	-4.9	-4.3	0.0	0.0
23199	0.956	-0.692	366.40		3.5	4.4	-0.1		12.08	9.48		655.6	-3.7	-7.9	0.0	0.0
23200	1.237	-0.849	367.46		3.5	4.3	-0.1		11.77	9.63		651.9	-2.4	-9.8	0.0	0.0
23201	1.174	-0.692	367.46		3.8	4.4	-0.2		12.10	10.46		660.4	-3.7	-3.7	0.0	0.0
23202	1.331	-0.472	368.09		3.8	4.5	-0.1		12.26	10.47		657.4	-3.1	-6.1	0.0	0.0
23203	1.206	-0.567	368.02		3.9	4.5	-0.1		12.42	10.64		658.6	-3.1	-10.4	0.0	0.0
23204	1.081	-0.504	367.88		3.6	4.4	-0.1		12.14	9.80		667.2	-3.7	-4.9	0.0	0.0
23205	1.018	-0.378	367.96		2.9	4.3	-0.1		11.76	8.04		663.5	-3.1	-7.3	0.0	0.0
23206	0.611	-0.189	367.75		2.9	4.2	-0.1		11.49	7.97		664.1	-3.1	-9.8	0.0	0.0
23207	0.548	-0.221	366.69		3.0	4.3	-0.1		11.83	8.27		674.5	-3.1	-5.5	0.0	0.0
