

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24779	0.383	0.068	254.12		-0.8	-1.8	-0.3		-6.91	-3.21		5213.3	34.8	48.2	0.0	0.0
24780	0.102	0.036	254.40		-1.2	-2.0	-0.1		-7.72	-4.73		5213.3	34.2	47.0	0.0	0.0
24781	0.322	0.413	255.74		-1.0	-2.0	-0.1		-7.79	-3.92		5213.9	33.6	47.6	0.0	0.0
24782	1.231	0.193	254.26		-0.9	-2.0	-0.0		-7.67	-3.38		5213.9	33.6	62.9	0.0	0.0
24783	0.760	-0.184	253.41		-1.2	-1.8	-0.1		-6.98	-4.56		5214.6	33.6	59.2	0.0	0.0
24784	0.007	0.288	254.76		-1.1	-1.8	-0.3		-7.09	-4.38		5215.8	34.2	51.9	0.0	0.0
24785	0.196	0.508	256.80		-0.5	-1.8	-0.2		-6.96	-2.18		5216.4	34.8	49.4	0.0	0.0
24786	0.886	0.350	253.83		-0.7	-2.1	-0.0		-8.02	-2.95		5216.4	33.6	49.4	0.0	0.0
24787	0.854	0.131	253.49		-1.2	-2.2	-0.1		-8.67	-4.84		5217.0	34.2	48.2	0.0	0.0
24788	0.761	-0.152	254.26		-1.2	-1.9	-0.1		-7.44	-4.86		5217.0	34.2	47.6	0.0	0.0
24789	0.447	0.225	255.95		-0.9	-1.7	-0.2		-6.76	-3.51		5216.4	34.2	48.8	0.0	0.0
24790	0.665	0.665	254.68		-0.7	-2.0	-0.3		-7.83	-2.67		5217.0	33.6	37.8	0.0	0.0
24791	0.822	0.256	254.33		-0.7	-1.9	-0.2		-7.29	-2.85		5217.0	33.6	40.9	0.0	0.0
24792	0.416	0.005	253.70		-1.2	-2.0	-0.1		-7.99	-4.59		5216.4	34.2	45.2	0.0	0.0
24793	0.353	0.256	255.68		-1.2	-2.1	-0.1		-8.33	-4.74		5215.8	34.2	45.2	0.0	0.0
24794	1.232	0.476	255.03		-0.6	-2.1	-0.0		-7.89	-2.27		5215.2	33.6	48.2	0.0	0.0
24795	1.230	0.193	253.55		-1.0	-1.9	-0.1		-7.40	-3.85		5215.2	34.2	45.8	0.0	0.0
24796	0.226	0.068	253.70		-1.2	-2.0	-0.3		-7.92	-4.60		5214.6	34.2	47.0	0.0	0.0
24797	0.164	0.319	256.59		-0.7	-1.9	-0.3		-7.40	-2.84		5213.9	34.2	50.1	0.0	0.0
24798	0.635	0.445	255.11		-0.8	-2.2	-0.1		-8.50	-3.25		5213.9	34.2	44.6	0.0	0.0
24799	0.885	0.225	253.63		-1.2	-2.3	-0.2		-9.05	-4.85		5213.3	33.6	48.2	0.0	0.0
24800	1.105	-0.246	253.49		-1.2	-2.2	-0.1		-8.35	-4.64		5213.9	34.2	48.8	0.0	0.0
24801	0.478	-0.089	255.46		-1.1	-2.0	-0.2		-7.69	-4.17		5213.9	34.2	51.3	0.0	0.0
24802	0.445	0.728	255.39		-0.6	-2.0	-0.4		-7.93	-2.37		5214.6	33.6	54.3	0.0	0.0
24803	0.854	0.571	254.68		-0.5	-2.0	-0.2		-7.90	-2.05		5215.2	34.2	51.9	0.0	0.0
24804	0.635	-0.121	253.56		-1.2	-2.2	-0.1		-8.65	-4.88		5215.2	33.6	49.4	0.0	0.0
24805	0.164	0.068	255.47		-1.3	-2.3	-0.2		-8.89	-4.95		5215.8	34.2	48.2	0.0	0.0
24806	0.824	0.351	255.74		-0.6	-2.1	-0.1		-8.12	-2.55		5216.4	34.2	45.2	0.0	0.0
24807	1.136	0.225	254.68		-0.9	-2.0	-0.1		-7.87	-3.38		5217.6	33.6	48.8	0.0	0.0
24808	0.445	0.194	253.41		-1.0	-2.1	-0.4		-8.29	-4.00		5217.0	34.2	50.7	0.0	0.0
24809	0.039	0.131	256.38		-0.7	-2.0	-0.3		-7.76	-2.60		5217.6	34.2	45.8	0.0	0.0
24810	0.385	0.445	255.46		-0.6	-2.2	-0.1		-8.37	-2.56		5217.6	34.2	49.4	0.0	0.0
24811	0.885	0.476	254.19		-1.0	-2.5	-0.2		-9.62	-3.96		5217.0	34.2	43.3	0.0	0.0
24812	1.136	-0.027	253.42		-1.0	-2.2	-0.1		-8.69	-4.13		5216.4	34.8	48.2	0.0	0.0
24813	0.447	-0.058	255.46		-1.0	-2.1	-0.2		-7.98	-4.02		5215.8	34.8	50.7	0.0	0.0
24814	0.163	0.633	255.60		-0.6	-2.1	-0.3		-8.20	-2.44		5215.2	34.2	46.4	0.0	0.0
24815	0.854	0.728	256.02		-0.3	-2.2	-0.2		-8.30	-1.38		5214.6	34.8	50.7	0.0	0.0
24816	1.073	0.225	253.27		-1.0	-2.4	-0.1		-9.28	-4.17		5213.9	34.8	51.3	0.0	0.0
24817	0.321	0.099	254.83		-1.2	-2.4	-0.2		-9.42	-4.89		5213.9	34.2	50.1	0.0	0.0
24818	0.792	0.413	256.66		-0.7	-2.3	-0.1		-9.01	-2.78		5213.9	34.2	50.7	0.0	0.0
24819	1.074	0.570	255.74		-0.5	-2.2	-0.1		-8.47	-2.12		5213.9	33.6	45.8	0.0	0.0
24820	1.008	0.382	253.56		-0.9	-2.3	-0.3		-8.80	-3.57		5213.3	33.6	51.3	0.0	0.0
24821	0.602	0.193	255.81		-0.6	-2.0	-0.3		-7.90	-2.31		5213.9	33.0	51.9	0.0	0.0
24822	0.509	0.445	256.03		-0.9	-2.3	-0.1		-8.92	-3.47		5213.9	34.2	49.4	0.0	0.0
24823	0.885	0.853	255.95		-0.5	-2.5	-0.1		-9.50	-2.24		5215.2	34.8	52.5	0.0	0.0
24824	1.606	0.476	253.98		-0.9	-2.3	-0.1		-8.90	-3.73		5214.6	34.2	42.7	0.0	0.0
24825	0.884	0.193	254.83		-1.0	-2.2	-0.2		-8.58	-4.14		5215.2	34.2	42.1	0.0	0.0
24826	0.476	0.476	256.38		-0.9	-2.2	-0.3		-8.48	-3.40		5216.4	34.8	47.6	0.0	0.0
24827	0.822	0.853	256.80		-0.1	-2.1	-0.2		-8.23	-0.57		5216.4	34.8	46.4	0.0	0.0
24828	1.261	0.727	254.12		-0.8	-2.5	-0.1		-9.62	-3.30		5217.0	34.2	45.8	0.0	0.0
24829	0.884	0.319	254.69		-1.0	-2.4	-0.2		-9.45	-4.16		5217.6	33.6	46.4	0.0	0.0
24830	0.980	0.319	255.89		-0.9	-2.2	-0.1		-8.58	-3.61		5216.4	34.2	45.8	0.0	0.0
24831	1.074	0.790	256.02		-0.5	-2.3	-0.1		-8.65	-2.15		5217.6	33.6	52.5	0.0	0.0
24832	1.478	0.727	254.40		-0.8	-2.4	-0.3		-9.29	-3.15		5217.0	33.6	48.2	0.0	0.0
24833	1.103	0.288	255.11		-0.5	-2.1	-0.3		-8.05	-2.02		5215.8	34.2	48.2	0.0	0.0
24834	0.729	0.539	255.68		-0.9	-2.3	-0.1		-9.05	-3.72		5215.8	34.8	50.7	0.0	0.0
24835	0.948	0.979	256.38		-0.5	-2.5	-0.1		-9.57	-1.95		5214.6	34.2	47.0	0.0	0.0
24836	1.889	0.759	254.19		-0.6	-2.4	-0.1		-9.39	-2.62		5214.6	34.2	44.6	0.0	0.0
24837	1.480	0.319	254.33		-1.0	-2.3	-0.1		-8.76	-3.93		5214.6	34.2	61.6	0.0	0.0
24838	0.915	0.319	255.25		-0.9	-2.3	-0.3		-8.75	-3.70		5213.3	34.8	57.4	0.0	0.0
24839	0.978	0.696	257.15		-0.2	-2.1	-0.2		-8.05	-0.77		5213.3	33.6	50.7	0.0	0.0
24840	1.386	0.790	254.26		-0.6	-2.5	-0.0		-9.79	-2.39		5213.3	33.6	49.4	0.0	0.0
24841	1.291	0.382	253.56		-0.9	-2.6	-0.2		-10.22	-3.42		5213.9	34.2	49.4	0.0	0.0
24842	1.386	0.256	255.18		-1.0	-2.4	-0.1		-9.23	-3.92		5214.6	34.8	50.7	0.0	0.0
24843	1.167	0.665	256.59		-0.7	-2.2	-0.1		-8.53	-2.89		5213.9	34.2	48.8	0.0	0.0
24844	1.478	0.884	255.04		-0.5	-2.5	-0.3		-9.61	-2.02		5214.6	33.6	50.7	0.0	0.0
24845	1.511	0.382	254.69		-0.6	-2.3	-0.2		-8.79	-2.34		5216.4	34.2	45.8	0.0	0.0
24846	0.916	0.319	253.56		-1.0	-2.5	-0.1		-9.88	-4.02		5216.4	34.2	45.2	0.0	0.0
24847	0.979	0.696	256.31		-0.6	-2.6	-0.1		-9.91	-2.45		5217.0	33.6	49.4	0.0	0.0
24848	1.732	0.727	254.76		-0.5	-2.5	-0.0		-9.58	-2.15		5217.0	34.2	48.8	0.0	0.0
24849	1.668	0.350	253.84		-0.9	-2.5	-0.1		-9.48	-3.72		5217.0	34.8	47.6	0.0	0.0
24850	1.196	0.099	254.69		-1.0	-2.5	-0.3		-9.61	-3.83		5216.4	34.8	57.4	0.0	0.0
24851	0.979	0.287	256.66		-0.5	-2.3	-0.1		-8.99	-2.01		5217.0	34.2	54.3	0.0	0.0
24852	1.199	0.790	254.54		-0.4	-2.6	-0.1		-10.00	-1.78		5216.4	34.8	50.1	0.0	0.0
24853	1.385	0.633	253.48		-0.6	-2.7	-0.2		-10.55	-2.61		5216.4	34.2	49.4	0.0	0.0
24854	1.480	0.225	253.63		-1.0	-2.5	-0.1		-9.56	-3.94		5215.2	34.8	48.8	0.0	0.0
24855	1.073	0.288	255.61		-0.9	-2.4	-0.1		-9.35	-3.61		5215.2	34.2	48.8	0.0	0.0
24856	1.291	0.727	255.53		-0.5	-2.6	-0.2		-9.95	-1.92		5213.9	34.2	48.8	0.0	0.0
24857	1.542	0.539	254.40		-0.4	-2.4	-0.2		-9.28	-1.75		5214.6	34.8	50.1	0.0	0.0
24858	1.041	0.225	252.78		-0.9	-2.6	-0.2		-10.33	-3.64		5213.3	34.2	39.1	0.0	0.0
24859	0.884	0.445	255.54		-0.7	-2.7	-0.2		-10.29	-2.95		5214.6	34.2	39.7	0.0	0.0
24860	1.481	0.759	255.04		-0.5	-2.5	-0.1		-9.60	-2.00		5213.9	34.2	45.2	0.0	0.0
24861	1.668	0.476	253.49		-0.8	-2.6	-0.1		-9.93	-3.05		5213.3	34.2	45.2	0.0	0.0
24862	1.228	0.099	253.49		-0.9	-2.5	-0.3		-9.89	-3.46		5214.6	34.8	47.6	0.0	0.0
24863	0.759	0.225	256.24		-0.5	-2.4	-0.2		-9.32	-2.01		5214.6	34.2	47.0	0.0	0.0
24864	0.948	0.727	255.32		-0.5	-2.6	-0.1		-9.95	-2.15		5215.2	34.2	48.2	0.0	0.0
24865	1.292	0.853	254.05		-0.6	-2.8	-0.1		-10.93	-2.48		5215.8	34.8	49.4	0.0	0.0
24866	1.700	0.256	253.28		-0.9	-2.6	-0.1		-9.99	-3.56		5216.4	34.2	43.3	0.0	0.0
24867	0.822	0.099	255.11		-1.0	-2.5	-0.1		-9.74	-3.98		5217.0	33.6	47.0	0.0	0.0
24868	0.883	0.570	255.96		-0.5	-2.5	-0.3		-9.69	-2.05		5217.6	34.2	47.6	0.0	0.0
24869	1.448	0.664	255.25		-0.2	-2.5	-0.2		-9.55	-0.70		5217.0	34.2	51.9	0.0	0.0
24870	1.135	0.350	252.92		-0.9	-2.6	-0.1		-10.31	-3.50		5217.0	33.6	53.1	0.0	0.0
24871	0.728	0.319	254.62		-0.8	-2.7	-0.2		-10.49	-3.33		5216.4	34.2	57.4	0.0	0.0
24872	1.105	0.602	255.39		-0.7	-2.6	-0.1		-9.98	-2.82		5216.4	34.8	53.7	0.0	0.0
24873	1.418	0.633	254.97		-0.6	-2.6	-0.1		-9.86	-2.52		5216.4	34.2	48.8	0.0	0.0
24874	1.352	0.256	253.28		-0.9	-2.6	-0.3		-10.23	-3.41		5215.2	33.6	45.8	0.0	0.0
24875	0.883	0.162	255.75		-0.5	-2.4	-0.2		-9.27	-1.93		5215.2	34.2	48.2	0.0	0.0
24876	0.697	0.602	255.53		-0.7	-2.6	-0.1		-9.93	-2.67		5213.9	34.2	47.6	0.0	0.0
24877	1.198	0.947	254.68		-0.4	-2.8	-0.2		-10.86	-1.65		5213.9	33.6	46.4	0.0	0.0
24878	1.700	0.476	252.64		-0.9	-2.6	-0.1		-10.26	-3.52		5213.9	34.2	49.4	0.0	0.0
24879	1.041	0.162	254.34		-1.0	-2.6	-0.2		-9.98	-3.92		5213.9	34.2	40.9	0.0	0.0
24880	0.977	0.350	255.89		-0.7	-2.6	-0.3		-10.03	-2.86		5213.9	34.2	44.6	0.0	0.0
24881	1.292	0.602	255.25		-0.2	-2.5	-0.1		-9.57	-0.99		5214.6	34.8	47.6	0.0	0.0
24882	1.323	0.570	252.57		-0.7	-2.8	-0.1		-10.84	-2.84		5213.9	34.2	45.2	0.0	0.0
24883	0.947	0.319	253.91		-0.8	-2.7	-0.2		-10.69	-3.18		5215.2	34.8	49.4	0.0	0.0
24884	1.042	0.445	255.61		-0.8	-2.5	-0.1		-9.83	-3.03		5215.2	34.2	53.7	0.0	0.0
24885	1.230	0.727	255.25		-0.5	-2.5	-0.1		-9.77	-2.23		5215.2	34.2	51.9	0.0	0.0
24886	1.603	0.350	253.91		-0.6	-2.7	-0.3		-10.31	-2.57		5216.4	34.8	51.9	0.0	0.0
24887	1.166	-0.058	254.48		-0.5	-2.5	-0.2		-9.76	-2.06		5216.4	34.2	46.4	0.0	0.0
24888	0.759	0.350	255.46		-0.6	-2.6	-0.2		-9.97	-2.56		5217.0	34.2	52.5	0.0	0.0
24889	1.073	0.790	255.46		-0.2	-2.7	-0.1		-10.41	-0.94		5217.0	34.2	52.5	0.0	0.0
24890	1.700	0.539	253.13		-0.6	-2.6	-0.1		-10.09	-2.52		5217.0	34.8	48.8	0.0	0.0
24891	1.260	0.193	253.42		-1.0	-2.6	-0.2		-10.04	-3.86		5217.0	34.2	53.1	0.0	0.0
24892	1.009	0.162	255.61		-0.7	-2.6	-0.2		-10.03	-2.69		5216.4	34.2	46.4	0.0	0.0
24893	1.135	0.350	256.02		-0.1	-2.5	-0.2		-9.51	-0.58		5215.8	34.8	40.9	0.0	0.0
24894	1.480	0.507	253.56		-0.6	-2.7	-0.1		-10.58	-2.36		5215.2	34.2	46.4	0.0	0.0
24895	1.323	0.193	252.78		-0.6	-2.7	-0.2		-10.59	-2.41		5215.2	33.6	44.6	0.0	0.0
24896	1.073	0.036	254.76		-0.8	-2.6	-0.1		-9.96	-2.98		5214.6	34.8	42.7	0.0	0.0
24897	1.104	0.633	256.17		-0.6	-2.4	-0.2		-9.42	-2.28		5213.9	34.2	43.9	0.0	0.0
24898	1.729	0.539	254.61		-0.5	-2.7	-0.2		-10.37	-2.13		5213.3	34.2	43.9	0.0	0.0
24899	1.667	-0.152	253.28		-0.7	-2.6	-0.1		-10.09	-2.74		5213.9	34.2	49.4	0.0	0.0
24900	0.947	-0.121	254.62		-0.9	-2.7	-0.1		-10.56	-3.42		5213.9	34.2	43.9	0.0	0.0
24901	0.947	0.319	255.60		-0.3	-2.6	-0.2		-10.13	-1.19		5213.9	34.2	43.3	0.0	0.0
24902	1.448	0.319	253.97		-0.3	-2.5	-0.2		-9.79	-1.27		5214.6	34.2	49.4	0.0	0.0
24903	1.354	0.193	252.99		-0.7	-2.6	-0.2		-10.24	-2.94		5214.6	33.6	46.4	0.0	0.0
24904	1.228	-0.058	254.12		-0.8	-2.7	-0.3		-10.40	-3.06		5215.2	34.2	47.6	0.0	0.0
24905	1.198	-0.121	256.17		-0.5	-2.5	-0.1		-9.60	-1.89		5215.2	34.8	59.2	0.0	0.0
24906	1.293	0.445	254.97		-0.5	-2.7	-0.1		-10.46	-1.89		5216.4	34.2	53.1	0.0	0.0
24907	1.573	0.256	253.69		-0.5	-2.8	-0.2		-10.76	-1.87		5217.0	34.2	54.3	0.0	0.0
24908	1.198	-0.215	253.28		-0.7	-2.5	-0.2		-9.56	-2.89		5217.0	34.8	51.9	0.0	0.0
24909	1.041	0.193	255.25		-0.8	-2.5	-0.2		-9.61	-3.07		5216.4	34.2	51.9	0.0	0.0
24910	1.635	0.350	255.18		-0.3	-2.7	-0.2		-10.26	-1.19		5217.6	34.8	51.9	0.0	0.0
24911	1.918	-0.247	253.13		-0.7	-2.6	-0.1		-10.06	-2.58		5217.0	34.2	47.6	0.0	0.0
24912	1.323	-0.341	253.91		-1.0	-2.7	-0.1		-10.35	-3.71		5216.4	33.6	50.1	0.0	0.0
24913	1.041	0.068	255.82		-0.6	-2.7	-0.2		-10.26	-2.45		5216.4	33.6	44.6	0.0	0.0
24914	1.386	0.256	255.18		-0.3	-2.5	-0.2		-9.71	-1.33		5215.8	34.2	43.9	0.0	0.0
24915	1.730	0.130	253.06		-0.8	-2.6	-0.2		-9.94	-3.16		5215.2	33.6	43.3	0.0	0.0
24916	1.572	-0.341	253.70		-0.9	-2.6	-0.2		-10.18	-3.64		5214.6	34.2	43.9	0.0	0.0
24917	1.229	-0.561	255.26		-0.8	-2.5	-0.2		-9.59	-3.13		5213.9	34.8	45.8	0.0	0.0
24918	1.261	0.036	255.53		-0.6	-2.6	-0.1		-9.95	-2.29		5213.9	34.8	54.9	0.0	0.0
24919	1.668	0.225	253.84		-0.4	-2.7	-0.1		-10.55	-1.72		5213.9	33.6	51.9	0.0	0.0
24920	1.386	-0.247	252.85		-0.9	-2.5	-0.2		-9.75	-3.50		5213.9	34.2	49.4	0.0	0.0
24921	0.821	-0.152	254.97		-1.1	-2.5	-0.2		-9.65	-4.10		5213.3	34.8	48.8	0.0	0.0
24922	1.291	0.130	255.82		-0.6	-2.5	-0.2		-9.46	-2.30		5213.3	34.2	48.8	0.0	0.0
24923	1.762	-0.215	254.76		-0.4	-2.5	-0.1		-9.68	-1.43		5213.9	34.2	49.4	0.0	0.0
24924	1.323	-0.372	253.14		-1.0	-2.6	-0.1		-10.24	-4.10		5215.8	34.2	48.8	0.0	0.0
24925	0.884	-0.247	254.76		-0.7	-2.6	-0.2		-9.98	-2.64		5215.2	34.8	50.1	0.0	0.0
24926	1.167	0.068	255.11		-0.5	-2.4	-0.1		-9.30	-1.99		5216.4	34.2	49.4	0.0	0.0
24927	1.512	0.193	254.12		-0.7	-2.5	-0.1		-9.59	-2.93		5216.4	33.6	47.6	0.0	0.0
24928	1.573	-0.372	253.28		-1.0	-2.6	-0.2		-10.00	-4.10		5216.4	33.6	48.2	0.0	0.0
24929	1.197	-0.844	254.55		-0.8	-2.4	-0.2		-9.23	-2.95		5217.0	34.2	46.4	0.0	0.0
24930	0.854	-0.247	255.46		-0.7	-2.5	-0.1		-9.77	-2.79		5217.6	34.2	48.2	0.0	0.0
24931	1.386	0.225	255.25		-0.2	-2.7	-0.1		-10.33	-0.80		5216.4	33.0	47.6	0.0	0.0
24932	1.637	-0.278	253.35		-0.8	-2.5	-0.1		-9.55	-3.11		5216.4	34.2	47.6	0.0	0.0
24933	0.884	-0.435	254.27		-1.1	-2.5	-0.2		-9.57	-4.23		5215.8	33.6	49.4	0.0	0.0
24934	0.883	-0.341	256.17		-0.8	-2.5	-0.3		-9.55	-3.23		5215.8	33.6	45.2	0.0	0.0
24935	1.260	-0.247	255.53		-0.3	-2.5	-0.1		-9.47	-1.19		5215.8	33.6	47.6	0.0	0.0
24936	1.418	-0.247	253.35		-0.9	-2.6	-0.1		-10.07	-3.42		5214.6	34.2	48.8	0.0	0.0
24937	0.947	-0.372	253.49		-0.8	-2.6	-0.2		-10.22	-3.10		5213.3	34.8	50.1	0.0	0.0
24938	0.823	-0.215	255.46		-0.8	-2.4	-0.1		-9.29	-3.10		5213.3	34.2	49.4	0.0	0.0
24939	1.073	0.193	255.60		-0.5	-2.5	-0.2		-9.54	-2.08		5213.3	34.8	58.0	0.0	0.0
24940	1.541	-0.121	253.98		-0.8	-2.6	-0.3		-9.88	-3.20		5213.3	34.2	54.9	0.0	0.0
24941	1.072	-0.718	253.98		-0.9	-2.4	-0.2		-9.26	-3.43		5212.7	33.6	48.8	0.0	0.0
24942	0.477	-0.404	255.40		-1.0	-2.5	-0.2		-9.67	-3.91		5213.9	34.2	45.8	0.0	0.0
24943	0.947	0.162	255.53		-0.3	-2.5	-0.2		-9.80	-1.09		5214.6	33.6	50.1	0.0	0.0
24944	1.448	-0.152	253.62		-0.6	-2.3	-0.2		-8.98	-2.20		5215.8	33.6	48.8	0.0	0.0
24945	0.946	-0.404	253.49		-1.0	-2.4	-0.3		-9.25	-4.01		5215.2	33.6	41.5	0.0	0.0
24946	0.696	-0.372	255.46		-0.9	-2.4	-0.2		-9.30	-3.38		5215.8	33.6	46.4	0.0	0.0
24947	0.948	-0.247	256.17		-0.4	-2.3	-0.1		-9.05	-1.57		5217.6	34.2	39.1	0.0	0.0
24948	1.198	-0.089	254.05		-0.8	-2.6	-0.1		-10.26	-3.28		5217.0	33.6	42.1	0.0	0.0
24949	0.822	-0.372	253.55		-0.7	-2.5	-0.2		-9.60	-2.56		5217.6	34.2	47.0	0.0	0.0
24950	0.477	-0.404	254.90		-0.7	-2.3	-0.2		-8.87	-2.62		5217.6	33.6	43.9	0.0	0.0
24951	0.729	0.131	255.81		-0.6	-2.3	-0.2		-8.85	-2.30		5217.6	34.2	48.8	0.0	0.0
24952	1.385	0.005	254.12		-0.6	-2.5	-0.2		-9.60	-2.29		5216.4	34.2	47.6	0.0	0.0
24953	1.010	-0.718	253.49		-0.8	-2.3	-0.1		-9.14	-3.20		5216.4	33.6	43.9	0.0	0.0
24954	0.478	-0.435	255.40		-1.1	-2.5	-0.1		-9.77	-4.21		5215.2	34.2	47.6	0.0	0.0
24955	0.540	0.194	256.30		-0.3	-2.3	-0.2		-9.09	-1.01		5215.2	34.8	43.9	0.0	0.0
24956	0.916	0.099	253.55		-0.4	-2.3	-0.2		-8.90	-1.69		5214.6	33.6	51.3	0.0	0.0
24957	0.822	-0.152	253.13		-0.9	-2.3	-0.2		-8.93	-3.35		5214.6	34.2	52.5	0.0	0.0
24958	0.633	-0.466	254.47		-0.9	-2.3	-0.3		-9.05	-3.38		5213.3	35.4	48.2	0.0	0.0
24959	0.634	-0.278	256.02		-0.5	-2.2	-0.1		-8.52	-1.86		5213.9	34.2	51.9	0.0	0.0
24960	0.886	0.005	254.40		-0.5	-2.4	-0.1		-9.46	-2.14		5214.6	34.2	45.2	0.0	0.0
24961	0.884	-0.309	253.13		-0.5	-2.5	-0.2		-9.80	-2.11		5213.3	34.2	42.1	0.0	0.0
24962	0.508	-0.498	253.77		-0.8	-2.2	-0.2		-8.41	-3.07		5213.9	34.2	47.0	0.0	0.0
24963	0.383	0.005	255.53		-0.7	-2.2	-0.2		-8.42	-2.89		5214.6	34.8	45.2	0.0	0.0
24964	1.103	0.162	255.03		-0.4	-2.3	-0.2		-9.07	-1.47		5214.6	34.2	50.1	0.0	0.0
24965	1.229	-0.498	253.20		-0.6	-2.3	-0.1		-8.83	-2.46		5215.8	33.6	51.3	0.0	0.0
24966	0.509	-0.529	253.91		-0.9	-2.3	-0.1		-9.09	-3.38		5215.8	34.8	50.1	0.0	0.0
24967	0.447	-0.089	255.95		-0.5	-2.3	-0.2		-8.88	-1.81		5217.0	35.4	53.7	0.0	0.0
24968	0.791	0.162	254.82		-0.2	-2.1	-0.2		-8.29	-0.93		5217.6	34.2	45.8	0.0	0.0
24969	0.978	0.068	253.13		-0.8	-2.2	-0.3		-8.52	-3.07		5216.4	33.6	47.0	0.0	0.0
24970	0.790	-0.498	253.13		-0.9	-2.2	-0.2		-8.74	-3.46		5217.0	34.2	50.7	0.0	0.0
24971	0.541	-0.592	255.04		-0.7	-2.2	-0.1		-8.56	-2.59		5216.4	34.2	45.8	0.0	0.0
24972	0.698	-0.058	255.25		-0.5	-2.3	-0.1		-8.97	-1.97		5216.4	33.6	47.6	0.0	0.0
24973	1.072	-0.058	253.69		-0.4	-2.3	-0.2		-8.97	-1.52		5216.4	34.2	57.4	0.0	0.0
24974	0.571	-0.498	252.92		-0.8	-2.0	-0.2		-7.94	-3.08		5215.2	34.2	53.1	0.0	0.0
24975	0.227	-0.152	255.04		-0.7	-2.1	-0.2		-8.21	-2.80		5214.6	34.8	53.7	0.0	0.0
24976	0.790	0.162	255.25		-0.4	-2.2	-0.2		-8.38	-1.69		5214.6	34.2	48.8	0.0	0.0
24977	1.198	-0.278	253.34		-0.6	-2.2	-0.1		-8.53	-2.34		5213.9	34.2	47.6	0.0	0.0
24978	0.728	-0.467	253.49		-1.0	-2.3	-0.1		-8.98	-3.69		5213.9	34.8	49.4	0.0	0.0
24979	0.258	-0.184	255.39		-0.5	-2.1	-0.2		-8.24	-1.95		5213.3	34.2	47.0	0.0	0.0
24980	0.415	0.131	255.31		-0.4	-2.0	-0.2		-7.79	-1.46		5213.3	34.2	51.3	0.0	0.0
24981	0.791	0.193	253.62		-0.7	-2.2	-0.2		-8.38	-2.85		5213.9	34.8	43.9	0.0	0.0
24982	0.790	-0.341	253.13		-0.8	-2.2	-0.2		-8.64	-3.17		5213.3	34.8	42.7	0.0	0.0
24983	0.446	-0.592	254.68		-0.7	-2.1	-0.1		-8.05	-2.82		5214.6	34.2	38.5	0.0	0.0
24984	0.478	-0.027	255.46		-0.6	-2.1	-0.1		-8.17	-2.20		5215.2	33.6	39.7	0.0	0.0
24985	0.917	0.099	254.11		-0.3	-2.3	-0.1		-8.78	-1.08		5215.2	34.2	46.4	0.0	0.0
24986	0.697	-0.372	252.71		-0.8	-2.0	-0.2		-7.79	-3.02		5215.8	34.8	49.4	0.0	0.0
24987	0.101	-0.184	254.61		-0.9	-2.0	-0.3		-7.76	-3.41		5216.4	33.6	47.6	0.0	0.0
24988	0.446	0.162	256.02		-0.5	-2.0	-0.2		-7.86	-2.07		5217.0	34.2	49.4	0.0	0.0
24989	0.979	-0.090	254.26		-0.4	-2.2	-0.1		-8.38	-1.51		5217.6	34.8	48.8	0.0	0.0
24990	0.854	-0.435	253.20		-1.0	-2.2	-0.1		-8.58	-3.70		5217.0	34.2	49.4	0.0	0.0
24991	0.571	-0.404	254.82		-0.7	-2.1	-0.2		-8.13	-2.69		5217.0	33.6	48.8	0.0	0.0
24992	0.196	-0.121	255.81		-0.6	-1.8	-0.2		-7.08	-2.26		5215.8	34.2	49.4	0.0	0.0
24993	0.446	0.288	254.18		-0.4	-2.0	-0.2		-7.72	-1.64		5216.4	34.2	48.2	0.0	0.0
24994	0.946	-0.215	253.13		-0.8	-2.1	-0.2		-8.33	-3.19		5217.0	34.2	57.4	0.0	0.0
24995	0.571	-0.686	254.05		-0.9	-2.0	-0.1		-7.72	-3.35		5215.2	34.2	53.7	0.0	0.0
24996	0.196	-0.215	255.96		-0.9	-2.1	-0.1		-8.24	-3.31		5214.6	34.2	48.2	0.0	0.0
24997	0.572	0.162	255.31		-0.2	-2.1	-0.2		-8.06	-0.70		5213.9	33.6	48.2	0.0	0.0
24998	0.759	-0.121	253.27		-0.6	-1.9	-0.2		-7.37	-2.28		5213.9	34.2	49.4	0.0	0.0
24999	0.132	-0.215	254.19		-0.9	-2.0	-0.3		-7.77	-3.56		5213.9	34.8	47.6	0.0	0.0
25000	0.101	-0.058	255.67		-0.9	-2.0	-0.2		-7.68	-3.33		5213.9	34.2	47.6	0.0	0.0
25001	0.635	-0.152	255.10		-0.3	-2.0	-0.0		-7.72	-1.35		5213.9	34.2	50.7	0.0	0.0
25002	0.760	-0.309	253.49		-1.0	-2.2	-0.1		-8.59	-3.86		5214.6	34.2	36.6	0.0	0.0
25003	0.321	-0.404	253.83		-0.7	-2.0	-0.2		-7.90	-2.85		5215.2	34.2	40.3	0.0	0.0
25004	-0.055	-0.246	255.81		-0.6	-1.8	-0.2		-6.92	-2.24		5215.2	34.2	46.4	0.0	0.0
