

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26488	1.840	-0.376	614.99		3.9	7.7	-0.2		12.59	6.40		790.5	12.2	-10.4	0.0	0.0
26489	1.871	-0.250	615.14		3.8	7.8	-0.2		12.75	6.14		-183.7	12.8	-9.2	0.0	0.0
26490	1.590	-0.219	614.29		3.6	7.7	-0.1		12.63	5.90		694.0	13.4	-8.5	0.0	0.0
26491	1.652	-0.470	614.08		3.6	7.6	-0.1		12.42	5.82		1408.8	14.0	-8.5	0.0	0.0
26492	1.684	-0.533	614.86		3.6	7.6	-0.1		12.46	5.91		2002.7	13.4	-9.2	0.0	0.0
26493	1.841	-0.470	614.29		3.5	7.7	-0.1		12.60	5.66		2502.6	12.2	-10.4	0.0	0.0
26494	1.747	-0.439	613.30		3.5	7.6	-0.1		12.46	5.73		2926.2	13.4	-8.5	0.0	0.0
26495	1.841	-0.376	614.36		3.5	7.5	-0.1		12.30	5.75		3280.2	13.4	-8.5	0.0	0.0
26496	1.934	-0.219	614.93		3.6	7.5	-0.1		12.37	5.86		3575.7	13.4	-8.5	0.0	0.0
26497	1.778	-0.345	613.59		3.3	7.6	-0.1		12.53	5.41		3821.6	13.4	-8.5	0.0	0.0
26498	1.684	-0.502	613.87		3.5	7.6	-0.1		12.44	5.66		4027.3	13.4	-8.5	0.0	0.0
26499	1.872	-0.407	614.57		3.7	7.6	-0.1		12.52	6.03		4164.1	12.8	-9.2	0.0	0.0
26500	1.872	-0.345	614.22		3.7	7.6	-0.1		12.51	6.06		4646.9	13.4	-8.5	0.0	0.0
26501	1.684	-0.313	613.87		3.4	7.6	-0.1		12.44	5.59		791.1	14.0	-8.5	0.0	0.0
26502	1.840	-0.345	614.65		3.6	7.6	-0.1		12.42	5.81		-210.0	14.0	-9.2	0.0	0.0
26503	2.029	-0.376	614.93		3.5	7.6	-0.1		12.54	5.74		476.7	12.8	-9.2	0.0	0.0
26504	1.967	-0.376	613.87		3.4	7.7	-0.0		12.62	5.59		1182.3	12.8	-8.5	0.0	0.0
26505	1.841	-0.439	613.80		3.6	7.6	-0.1		12.51	5.95		1823.2	12.8	-9.2	0.0	0.0
26506	1.840	-0.470	614.36		3.8	7.6	-0.1		12.54	6.13		2357.3	13.4	-9.2	0.0	0.0
26507	1.778	-0.345	615.14		3.7	7.8	-0.1		12.70	6.09		2802.9	13.4	-8.5	0.0	0.0
26508	1.715	-0.345	613.87		3.4	7.7	-0.1		12.57	5.59		3174.0	12.8	-7.9	0.0	0.0
26509	1.903	-0.564	614.50		3.6	7.6	-0.1		12.50	5.82		3485.3	13.4	-7.9	0.0	0.0
26510	1.809	-0.470	614.57		3.6	7.7	-0.2		12.68	5.91		3744.7	12.8	-9.2	0.0	0.0
26511	1.684	-0.282	613.72		3.6	7.8	-0.1		12.85	5.91		3965.1	12.2	-9.2	0.0	0.0
26512	1.652	-0.250	613.66		3.5	7.7	-0.2		12.59	5.69		4117.1	13.4	-8.5	0.0	0.0
26513	1.746	-0.376	615.28		3.9	7.7	-0.2		12.54	6.34		4601.1	14.0	-9.2	0.0	0.0
26514	1.778	-0.345	614.86		3.5	7.8	-0.1		12.71	5.77		783.7	13.4	-9.2	0.0	0.0
26515	1.621	-0.376	614.29		3.5	7.7	-0.1		12.59	5.72		-203.3	12.8	-8.5	0.0	0.0
26516	1.809	-0.470	615.28		3.8	7.7	-0.1		12.54	6.22		236.2	12.2	-9.8	0.0	0.0
26517	1.934	-0.345	614.64		3.9	7.8	-0.1		12.74	6.38		926.0	12.8	-8.5	0.0	0.0
26518	1.747	-0.376	613.87		3.5	7.8	-0.1		12.77	5.66		1626.7	13.4	-8.5	0.0	0.0
26519	1.872	-0.439	613.87		3.5	7.6	-0.1		12.49	5.72		2186.4	13.4	-8.5	0.0	0.0
26520	2.028	-0.565	614.22		3.6	7.6	-0.1		12.47	5.95		2658.2	14.0	-9.2	0.0	0.0
26521	1.903	-0.659	614.29		3.5	7.7	-0.1		12.61	5.79		3051.9	13.4	-9.8	0.0	0.0
26522	1.778	-0.407	613.59		3.4	7.6	-0.1		12.53	5.60		3381.6	12.8	-9.8	0.0	0.0
26523	1.841	-0.313	613.37		3.6	7.5	-0.1		12.32	5.88		3663.6	13.4	-8.5	0.0	0.0
26524	1.934	-0.313	614.22		3.5	7.6	-0.1		12.51	5.68		3897.9	14.0	-9.2	0.0	0.0
26525	1.809	-0.250	613.80		3.4	7.7	-0.1		12.63	5.56		4092.0	14.0	-9.2	0.0	0.0
26526	1.778	-0.439	613.59		3.5	7.6	-0.1		12.45	5.66		4223.3	13.4	-8.5	0.0	0.0
26527	1.809	-0.407	614.71		3.8	7.6	-0.1		12.43	6.28		4644.4	13.4	-10.4	0.0	0.0
26528	1.872	-0.188	614.71		3.7	7.6	-0.1		12.48	6.08		781.9	12.2	-9.8	0.0	0.0
26529	1.778	-0.188	613.23		3.5	7.6	-0.1		12.44	5.69		-175.2	12.8	-9.2	0.0	0.0
26530	1.966	-0.313	614.57		3.6	7.6	-0.1		12.48	5.90		706.2	13.4	-9.2	0.0	0.0
26531	2.186	-0.282	614.64		3.7	7.7	-0.0		12.59	6.06		1420.4	12.8	-9.2	0.0	0.0
26532	1.998	-0.407	613.66		3.6	7.7	-0.0		12.61	5.88		2012.5	12.8	-9.8	0.0	0.0
26533	1.621	-0.439	613.37		3.6	7.6	-0.1		12.51	5.82		2510.5	12.8	-10.4	0.0	0.0
26534	1.715	-0.345	614.08		3.9	7.6	-0.2		12.42	6.38		2928.0	12.2	-9.2	0.0	0.0
26535	1.747	-0.282	613.80		3.5	7.6	-0.1		12.47	5.69		3284.5	12.8	-8.5	0.0	0.0
26536	1.684	-0.250	613.38		3.3	7.6	-0.1		12.51	5.37		3580.5	12.8	-9.2	0.0	0.0
26537	1.871	-0.407	614.08		3.5	7.6	-0.2		12.47	5.75		3825.9	13.4	-9.2	0.0	0.0
26538	1.840	-0.407	614.78		3.7	7.7	-0.1		12.69	6.00		4032.2	14.0	-9.8	0.0	0.0
26539	1.621	-0.219	613.87		3.6	7.8	-0.1		12.72	5.84		4167.1	13.4	-11.0	0.0	0.0
26540	1.558	-0.187	613.37		3.5	7.7	-0.2		12.63	5.75		4645.7	12.8	-9.2	0.0	0.0
26541	1.809	-0.282	613.94		3.7	7.6	-0.2		12.51	6.06		790.5	12.8	-9.2	0.0	0.0
26542	1.966	-0.345	614.71		3.7	7.7	-0.1		12.68	5.96		-209.4	13.4	-9.2	0.0	0.0
26543	1.746	-0.407	614.08		3.5	7.7	-0.1		12.70	5.75		483.4	12.8	-9.2	0.0	0.0
26544	1.746	-0.439	614.57		3.8	7.7	-0.2		12.55	6.29		1187.8	12.8	-9.2	0.0	0.0
26545	1.871	-0.250	614.43		3.8	7.7	-0.2		12.64	6.21		1826.3	11.6	-10.4	0.0	0.0
26546	1.778	-0.250	613.02		3.6	7.7	-0.1		12.59	5.85		2358.5	12.8	-9.2	0.0	0.0
26547	1.684	-0.407	613.16		3.4	7.6	-0.1		12.42	5.60		2806.0	13.4	-8.5	0.0	0.0
26548	1.841	-0.502	614.01		3.8	7.6	-0.1		12.41	6.17		3177.1	13.4	-9.2	0.0	0.0
26549	1.903	-0.502	614.29		3.6	7.7	-0.1		12.61	5.91		3488.4	14.0	-9.2	0.0	0.0
26550	1.590	-0.345	613.09		3.4	7.6	-0.1		12.56	5.63		3749.0	13.4	-8.5	0.0	0.0
26551	1.777	-0.219	613.73		3.7	7.5	-0.2		12.33	5.97		3965.7	12.2	-9.2	0.0	0.0
26552	1.809	-0.125	613.66		3.6	7.5	-0.1		12.39	5.93		4117.7	13.4	-9.2	0.0	0.0
26553	1.684	-0.188	613.44		3.5	7.7	-0.1		12.57	5.72		4602.9	13.4	-9.2	0.0	0.0
26554	1.778	-0.250	613.44		3.6	7.5	-0.1		12.38	5.85		782.5	12.8	-9.2	0.0	0.0
26555	1.872	-0.376	614.22		3.9	7.6	-0.1		12.43	6.32		-203.9	13.4	-9.2	0.0	0.0
26556	1.653	-0.219	614.22		3.7	7.6	-0.1		12.50	6.06		246.0	12.8	-9.8	0.0	0.0
26557	1.747	-0.093	613.02		3.5	7.6	-0.1		12.50	5.72		933.9	11.6	-9.8	0.0	0.0
26558	1.966	-0.282	613.52		3.6	7.5	-0.1		12.37	5.88		1632.8	13.4	-9.2	0.0	0.0
26559	2.061	-0.188	614.29		3.8	7.7	-0.0		12.66	6.15		2191.9	13.4	-8.5	0.0	0.0
26560	1.935	-0.156	613.58		3.7	7.7	-0.0		12.66	6.03		2663.1	13.4	-9.2	0.0	0.0
26561	1.652	-0.407	613.37		3.6	7.6	-0.1		12.47	5.95		3056.8	13.4	-9.2	0.0	0.0
26562	1.590	-0.282	614.22		3.9	7.5	-0.2		12.37	6.38		3385.8	12.8	-9.2	0.0	0.0
26563	1.590	-0.093	613.72		3.7	7.7	-0.1		12.60	6.09		3663.6	12.8	-9.2	0.0	0.0
26564	1.621	-0.187	612.67		3.4	7.6	-0.1		12.57	5.57		3899.8	12.2	-9.2	0.0	0.0
26565	1.777	-0.219	613.87		3.6	7.6	-0.2		12.45	5.90		4094.5	12.8	-9.2	0.0	0.0
26566	1.777	-0.125	614.22		3.8	7.7	-0.2		12.58	6.12		4229.4	13.4	-8.5	0.0	0.0
26567	1.495	-0.062	613.44		3.7	7.7	-0.2		12.64	5.96		4601.7	13.4	-9.2	0.0	0.0
26568	1.527	-0.093	613.09		3.5	7.5	-0.2		12.39	5.75		770.9	12.2	-10.4	0.0	0.0
26569	1.840	-0.219	613.58		4.0	7.6	-0.2		12.54	6.48		-169.1	12.8	-8.5	0.0	0.0
26570	1.840	-0.219	614.29		3.7	7.8	-0.2		12.81	5.96		719.0	12.8	-8.5	0.0	0.0
26571	1.809	-0.313	613.94		3.7	7.8	-0.1		12.75	6.07		1433.8	12.8	-8.5	0.0	0.0
26572	1.871	-0.376	614.36		3.9	7.6	-0.2		12.54	6.32		2023.4	12.8	-8.5	0.0	0.0
26573	1.683	-0.219	614.64		3.8	7.7	-0.2		12.65	6.24		2520.3	12.8	-9.2	0.0	0.0
26574	1.715	-0.156	613.37		3.6	7.6	-0.1		12.56	5.94		2936.6	12.8	-9.8	0.0	0.0
26575	1.715	-0.313	612.81		3.7	7.5	-0.1		12.41	6.01		3290.6	13.4	-9.2	0.0	0.0
26576	1.903	-0.345	613.51		3.7	7.6	-0.1		12.52	6.07		3586.0	14.0	-8.5	0.0	0.0
26577	1.934	-0.188	613.72		3.7	7.6	-0.1		12.46	6.09		3832.0	13.4	-8.5	0.0	0.0
26578	1.715	-0.219	612.81		3.4	7.6	-0.1		12.53	5.63		4035.9	13.4	-9.2	0.0	0.0
26579	1.715	-0.250	613.30		3.6	7.5	-0.1		12.26	5.91		4170.2	12.8	-9.8	0.0	0.0
26580	1.840	-0.062	613.65		3.7	7.6	-0.1		12.52	6.06		4645.7	12.2	-9.2	0.0	0.0
26581	1.841	-0.062	612.60		3.6	7.6	-0.1		12.48	5.84		789.8	13.4	-8.5	0.0	0.0
26582	1.715	-0.125	613.37		3.6	7.6	-0.1		12.44	5.87		-210.0	13.4	-8.5	0.0	0.0
26583	1.778	-0.188	614.36		3.9	7.5	-0.1		12.38	6.37		490.8	12.8	-9.2	0.0	0.0
26584	1.715	-0.188	614.29		3.8	7.6	-0.1		12.48	6.21		1197.0	13.4	-9.2	0.0	0.0
26585	1.653	-0.125	613.73		3.6	7.6	-0.1		12.49	5.90		1833.6	12.8	-9.8	0.0	0.0
26586	2.029	-0.188	613.58		3.7	7.5	-0.0		12.39	6.03		2361.0	12.2	-9.2	0.0	0.0
26587	2.217	-0.093	613.72		3.8	7.7	-0.0		12.64	6.15		2809.0	13.4	-8.5	0.0	0.0
26588	1.904	0.001	613.80		3.8	7.7	-0.0		12.64	6.18		3180.1	13.4	-8.5	0.0	0.0
26589	1.652	-0.125	613.23		3.7	7.5	-0.1		12.40	6.06		3490.2	13.4	-7.9	0.0	0.0
26590	1.809	-0.407	614.36		3.9	7.6	-0.1		12.54	6.38		3750.2	13.4	-8.5	0.0	0.0
26591	1.747	-0.250	614.29		3.7	7.7	-0.1		12.60	6.09		3966.9	12.8	-9.8	0.0	0.0
26592	1.652	-0.125	612.95		3.6	7.7	-0.1		12.68	5.94		4115.9	12.8	-8.5	0.0	0.0
26593	1.777	-0.250	613.51		3.6	7.6	-0.2		12.44	5.81		4602.9	14.0	-7.9	0.0	0.0
26594	1.715	-0.062	614.43		3.9	7.7	-0.2		12.68	6.33		783.7	12.8	-8.5	0.0	0.0
26595	1.558	-0.030	613.87		3.7	7.6	-0.2		12.52	5.96		-202.6	13.4	-9.2	0.0	0.0
26596	1.464	-0.250	613.58		3.7	7.6	-0.2		12.44	5.97		256.4	13.4	-9.2	0.0	0.0
26597	1.809	-0.282	614.64		3.9	7.6	-0.1		12.54	6.31		944.3	12.2	-10.4	0.0	0.0
26598	1.872	-0.093	614.29		3.9	7.8	-0.1		12.77	6.34		1638.3	12.8	-8.5	0.0	0.0
26599	1.809	-0.062	613.51		3.6	7.8	-0.1		12.84	5.93		2198.6	13.4	-9.2	0.0	0.0
26600	1.903	-0.219	614.57		3.8	7.6	-0.1		12.48	6.27		2669.8	12.8	-9.8	0.0	0.0
26601	1.966	-0.282	614.64		3.8	7.7	-0.1		12.62	6.25		3062.9	13.4	-9.2	0.0	0.0
26602	1.778	-0.282	613.87		3.7	7.8	-0.1		12.73	6.03		3391.3	12.8	-9.2	0.0	0.0
26603	1.715	-0.345	613.30		3.6	7.6	-0.1		12.50	5.85		3666.6	11.6	-9.8	0.0	0.0
26604	1.997	-0.439	613.58		3.8	7.6	-0.1		12.47	6.30		3901.0	13.4	-9.2	0.0	0.0
26605	1.935	-0.219	614.15		3.6	7.7	-0.1		12.69	5.90		4096.3	14.0	-9.8	0.0	0.0
26606	1.684	-0.031	613.59		3.5	7.6	-0.1		12.45	5.71		4237.9	13.4	-9.2	0.0	0.0
26607	1.715	-0.188	613.59		3.6	7.5	-0.1		12.33	5.84		4535.2	13.4	-9.8	0.0	0.0
26608	1.715	-0.219	614.43		3.7	7.7	-0.1		12.60	5.96		755.7	12.8	-10.4	0.0	0.0
26609	1.684	-0.125	613.94		3.8	7.7	-0.0		12.62	6.12		-163.0	11.6	-10.4	0.0	0.0
26610	1.778	-0.156	613.02		3.7	7.6	-0.1		12.43	6.04		730.0	12.8	-9.8	0.0	0.0
26611	1.966	-0.125	614.71		3.9	7.5	-0.1		12.36	6.39		1446.0	13.4	-9.2	0.0	0.0
26612	1.966	-0.062	614.78		3.8	7.6	-0.1		12.46	6.11		2033.8	13.4	-9.8	0.0	0.0
26613	1.841	-0.125	613.80		3.6	7.6	-0.0		12.51	5.80		2528.8	12.8	-9.2	0.0	0.0
26614	1.935	-0.156	613.94		3.7	7.5	-0.0		12.40	6.06		2943.9	12.2	-9.8	0.0	0.0
26615	2.060	-0.093	614.36		3.9	7.7	-0.1		12.68	6.30		3292.4	12.2	-9.2	0.0	0.0
26616	1.810	-0.093	613.51		3.7	7.7	-0.1		12.64	6.06		3589.7	13.4	-8.5	0.0	0.0
26617	1.590	-0.125	613.80		3.6	7.6	-0.1		12.42	5.87		3835.7	13.4	-8.5	0.0	0.0
26618	1.809	-0.219	614.85		3.9	7.6	-0.1		12.43	6.33		4041.4	12.8	-8.5	0.0	0.0
26619	1.809	-0.219	615.14		3.7	7.7	-0.1		12.67	6.02		4175.1	13.4	-8.5	0.0	0.0
26620	1.590	-0.156	614.15		3.5	7.8	-0.1		12.79	5.77		4649.3	12.8	-9.8	0.0	0.0
26621	1.683	-0.093	613.86		3.8	7.7	-0.1		12.57	6.21		788.6	12.8	-9.2	0.0	0.0
26622	1.746	0.032	614.43		3.7	7.7	-0.2		12.68	6.01		-209.4	12.8	-8.5	0.0	0.0
26623	1.589	0.032	614.57		3.8	7.7	-0.2		12.63	6.20		497.5	12.8	-9.2	0.0	0.0
26624	1.589	-0.093	613.94		3.6	7.6	-0.2		12.50	5.93		1204.3	13.4	-8.5	0.0	0.0
26625	1.808	-0.282	614.78		3.9	7.6	-0.2		12.53	6.37		1840.3	13.4	-9.2	0.0	0.0
26626	1.966	-0.156	615.21		3.9	7.7	-0.1		12.65	6.30		2365.9	11.6	-9.8	0.0	0.0
26627	1.872	-0.062	614.01		3.9	7.8	-0.1		12.81	6.27		2811.5	12.8	-10.4	0.0	0.0
26628	1.809	-0.188	614.36		3.7	7.7	-0.2		12.62	6.05		3183.8	13.4	-9.2	0.0	0.0
26629	1.809	-0.125	614.92		3.9	7.6	-0.1		12.53	6.36		3495.1	14.0	-8.5	0.0	0.0
26630	1.809	-0.125	614.36		3.7	7.7	-0.1		12.70	6.05		3754.5	14.0	-8.5	0.0	0.0
26631	1.590	-0.313	613.94		3.6	7.6	-0.1		12.50	5.88		3970.6	12.8	-9.2	0.0	0.0
26632	1.872	-0.282	614.43		3.8	7.6	-0.1		12.40	6.28		4116.5	11.6	-10.4	0.0	0.0
26633	2.060	-0.125	614.36		3.9	7.6	-0.1		12.47	6.30		4604.2	13.4	-8.5	0.0	0.0
26634	1.747	0.001	613.66		3.5	7.6	-0.1		12.51	5.74		783.7	12.8	-9.2	0.0	0.0
26635	1.746	0.001	614.01		3.7	7.5	-0.1		12.24	5.95		-204.5	12.8	-9.2	0.0	0.0
26636	1.778	-0.188	614.50		3.8	7.6	-0.1		12.46	6.18		267.4	12.8	-8.5	0.0	0.0
26637	1.715	-0.250	614.22		3.8	7.6	-0.1		12.50	6.12		955.9	12.8	-9.8	0.0	0.0
26638	1.715	-0.093	613.87		3.7	7.5	-0.1		12.37	6.09		1644.4	12.2	-10.4	0.0	0.0
26639	1.872	-0.125	614.43		4.0	7.5	-0.1		12.36	6.46		2205.9	13.4	-9.2	0.0	0.0
26640	1.841	0.064	615.07		3.8	7.6	-0.1		12.49	6.16		2674.7	14.0	-8.5	0.0	0.0
26641	1.778	0.064	614.22		3.6	7.6	-0.1		12.54	5.92		3067.8	14.0	-9.2	0.0	0.0
26642	1.935	-0.219	614.64		3.8	7.7	-0.1		12.58	6.12		3397.4	13.4	-8.5	0.0	0.0
26643	1.966	-0.219	615.42		4.0	7.7	-0.0		12.63	6.45		3670.9	13.4	-9.8	0.0	0.0
26644	1.809	-0.125	614.29		3.9	7.7	-0.1		12.68	6.34		3901.0	12.8	-9.2	0.0	0.0
26645	1.558	-0.156	613.73		3.7	7.6	-0.1		12.44	6.03		4097.5	13.4	-9.2	0.0	0.0
26646	1.683	-0.093	614.92		3.8	7.6	-0.1		12.44	6.23		4248.3	14.0	-9.2	0.0	0.0
26647	1.809	0.001	615.14		3.8	7.7	-0.1		12.59	6.13		4446.7	13.4	-9.2	0.0	0.0
26648	1.684	-0.093	613.87		3.6	7.7	-0.1		12.61	5.83		733.1	13.4	-9.2	0.0	0.0
26649	1.621	-0.125	614.29		3.7	7.7	-0.1		12.59	5.96		-155.0	12.8	-9.8	0.0	0.0
26650	1.746	0.064	614.57		4.0	7.7	-0.2		12.59	6.51		731.9	12.2	-8.5	0.0	0.0
26651	1.683	0.095	614.15		3.6	7.7	-0.2		12.60	5.88		1451.5	13.4	-8.5	0.0	0.0
26652	1.589	0.001	614.15		3.7	7.6	-0.2		12.47	6.01		2037.5	13.4	-9.8	0.0	0.0
26653	1.902	-0.250	615.21		3.9	7.6	-0.2		12.53	6.36		2533.7	12.8	-9.2	0.0	0.0
26654	1.871	-0.282	615.63		4.0	7.8	-0.1		12.72	6.49		2948.8	12.8	-9.2	0.0	0.0
26655	1.746	-0.156	615.13		4.0	7.9	-0.1		12.86	6.46		3295.5	11.6	-10.4	0.0	0.0
26656	1.715	-0.093	614.29		4.0	7.7	-0.2		12.64	6.46		3589.7	13.4	-9.2	0.0	0.0
26657	1.840	-0.062	614.29		3.9	7.7	-0.1		12.57	6.40		3837.5	13.4	-8.5	0.0	0.0
26658	1.872	-0.031	614.50		3.9	7.6	-0.1		12.50	6.36		4042.6	13.4	-8.5	0.0	0.0
26659	1.715	-0.156	613.44		3.7	7.6	-0.1		12.45	5.97		4177.5	14.0	-8.5	0.0	0.0
26660	1.778	-0.345	614.36		3.8	7.5	-0.1		12.30	6.25		4651.8	13.4	-8.5	0.0	0.0
26661	1.966	-0.156	614.50		3.9	7.6	-0.1		12.55	6.30		789.8	12.2	-10.4	0.0	0.0
26662	1.778	0.032	613.23		3.6	7.6	-0.1		12.52	5.93		-208.8	12.8	-9.8	0.0	0.0
26663	1.746	0.001	613.37		3.5	7.6	-0.1		12.44	5.67		505.4	13.4	-7.9	0.0	0.0
26664	1.872	-0.093	614.43		3.9	7.6	-0.1		12.48	6.33		1212.8	12.8	-8.5	0.0	0.0
26665	1.809	-0.156	614.29		3.7	7.7	-0.1		12.56	6.02		1847.6	12.8	-9.2	0.0	0.0
26666	1.558	-0.188	614.50		3.8	7.6	-0.1		12.53	6.12		2370.8	13.4	-9.8	0.0	0.0
26667	1.778	-0.031	614.85		4.0	7.5	-0.1		12.23	6.58		2811.5	12.2	-10.4	0.0	0.0
26668	1.903	0.095	614.43		4.0	7.6	-0.0		12.44	6.45		3186.8	13.4	-8.5	0.0	0.0
26669	1.904	0.158	614.01		3.7	7.7	0.0		12.57	6.07		3499.4	13.4	-8.5	0.0	0.0
26670	1.904	0.032	613.87		3.8	7.6	-0.0		12.46	6.21		3758.8	13.4	-7.9	0.0	0.0
26671	2.060	-0.156	614.50		4.0	7.6	-0.0		12.51	6.56		3975.5	13.4	-8.5	0.0	0.0
26672	1.747	-0.125	614.64		3.9	7.6	-0.1		12.53	6.43		4120.1	13.4	-10.4	0.0	0.0
26673	1.558	-0.030	613.30		3.7	7.7	-0.1		12.61	6.09		4601.1	12.8	-9.2	0.0	0.0
26674	1.746	-0.156	613.58		3.8	7.5	-0.1		12.33	6.22		781.9	13.4	-9.2	0.0	0.0
26675	1.872	-0.062	614.64		3.9	7.8	-0.1		12.74	6.30		-205.1	13.4	-9.2	0.0	0.0
26676	1.715	0.032	614.08		3.7	7.8	-0.1		12.78	6.05		284.4	13.4	-8.5	0.0	0.0
26677	1.527	-0.093	613.80		3.6	7.6	-0.2		12.54	5.93		975.4	13.4	-9.2	0.0	0.0
26678	1.558	-0.030	614.50		3.9	7.6	-0.2		12.49	6.36		1659.0	12.8	-10.4	0.0	0.0
26679	1.683	0.158	614.50		3.9	7.6	-0.1		12.53	6.35		2212.7	12.2	-9.2	0.0	0.0
26680	1.652	0.095	613.09		3.6	7.6	-0.1		12.56	5.93		2685.1	12.8	-9.2	0.0	0.0
26681	1.840	-0.093	614.22		3.8	7.6	-0.1		12.55	6.11		3077.0	13.4	-9.2	0.0	0.0
26682	1.997	-0.031	615.20		4.0	7.8	-0.1		12.81	6.54		3404.7	14.0	-8.5	0.0	0.0
26683	1.809	-0.093	614.50		3.9	7.8	-0.1		12.82	6.30		3677.6	14.0	-8.5	0.0	0.0
26684	1.621	-0.062	613.94		3.8	7.7	-0.1		12.62	6.18		3905.9	12.8	-9.2	0.0	0.0
26685	1.872	-0.125	613.93		4.1	7.5	-0.1		12.35	6.62		4097.5	12.2	-9.8	0.0	0.0
26686	1.966	-0.188	613.86		3.8	7.6	-0.1		12.50	6.15		4261.1	12.8	-9.2	0.0	0.0
26687	1.778	-0.156	613.37		3.6	7.6	-0.1		12.56	5.94		4340.5	13.4	-9.2	0.0	0.0
26688	1.778	-0.156	614.08		3.9	7.5	-0.1		12.39	6.31		705.0	13.4	-8.5	0.0	0.0
26689	1.715	-0.125	614.43		3.9	7.6	-0.1		12.43	6.40		-144.7	12.8	-8.5	0.0	0.0
26690	1.653	0.064	613.87		3.7	7.6	-0.0		12.40	6.01		734.9	12.2	-10.4	0.0	0.0
26691	1.653	0.158	612.74		3.7	7.6	-0.0		12.47	6.02		1451.5	12.2	-9.2	0.0	0.0
26692	1.840	-0.031	613.65		3.8	7.5	-0.1		12.40	6.12		2042.4	12.2	-9.2	0.0	0.0
26693	1.903	0.032	614.57		4.0	7.6	-0.1		12.48	6.45		2538.0	12.8	-9.2	0.0	0.0
26694	1.747	0.001	613.93		3.8	7.6	-0.1		12.55	6.24		2952.5	13.4	-9.2	0.0	0.0
26695	1.621	-0.125	613.86		3.8	7.5	-0.1		12.28	6.28		3298.5	12.8	-9.2	0.0	0.0
26696	1.872	0.001	614.50		3.9	7.6	-0.1		12.50	6.36		3589.1	11.6	-11.0	0.0	0.0
26697	2.123	0.001	613.65		3.8	7.7	0.0		12.69	6.24		3835.7	12.8	-10.4	0.0	0.0
26698	1.841	0.032	613.02		3.6	7.7	-0.0		12.63	5.84		4043.8	13.4	-9.2	0.0	0.0
26699	1.809	-0.062	614.29		4.1	7.6	-0.1		12.40	6.65		4179.9	13.4	-8.5	0.0	0.0
26700	1.715	-0.093	614.29		3.9	7.6	-0.1		12.52	6.40		4654.8	13.4	-7.9	0.0	0.0
26701	1.433	-0.062	613.65		3.7	7.7	-0.1		12.62	6.06		790.5	12.8	-8.5	0.0	0.0
26702	1.589	-0.030	614.01		3.7	7.6	-0.1		12.52	6.08		-209.4	11.6	-9.2	0.0	0.0
26703	1.840	-0.031	614.01		3.8	7.7	-0.1		12.61	6.27		513.3	13.4	-9.8	0.0	0.0
26704	1.747	0.001	613.87		3.6	7.8	-0.1		12.77	5.89		1223.8	14.0	-9.2	0.0	0.0
26705	1.496	0.158	613.65		3.7	7.6	-0.1		12.50	5.98		1856.8	14.0	-8.5	0.0	0.0
26706	1.620	0.032	614.22		3.9	7.6	-0.2		12.54	6.36		2379.9	13.4	-8.5	0.0	0.0
26707	1.589	0.032	614.57		3.9	7.7	-0.2		12.59	6.39		2818.8	13.4	-9.2	0.0	0.0
26708	1.652	0.064	613.58		3.8	7.7	-0.1		12.69	6.21		3186.2	11.6	-9.8	0.0	0.0
26709	1.840	0.001	613.51		3.8	7.6	-0.1		12.52	6.18		3500.6	12.8	-9.2	0.0	0.0
26710	1.871	0.032	614.71		4.1	7.8	-0.1		12.76	6.64		3761.2	13.4	-9.2	0.0	0.0
26711	1.809	0.032	614.29		3.9	7.7	-0.1		12.64	6.39		3978.5	12.8	-9.2	0.0	0.0
26712	1.590	-0.062	613.44		3.7	7.6	-0.1		12.49	6.03		4123.8	13.4	-8.5	0.0	0.0
26713	1.590	-0.156	613.93		3.9	7.6	-0.1		12.42	6.44		4604.2	14.0	-10.4	0.0	0.0
26714	1.778	-0.093	614.08		3.9	7.6	-0.1		12.55	6.31		780.7	12.2	-9.2	0.0	0.0
26715	1.778	-0.031	613.37		3.8	7.6	-0.0		12.56	6.12		-206.3	12.2	-9.2	0.0	0.0
26716	1.715	0.064	613.44		3.8	7.6	-0.1		12.41	6.21		294.8	12.8	-9.2	0.0	0.0
26717	1.872	0.095	614.57		3.8	7.5	-0.1		12.36	6.19		986.4	13.4	-8.5	0.0	0.0
26718	1.778	0.095	614.08		3.6	7.6	-0.0		12.46	5.92		1668.2	13.4	-9.8	0.0	0.0
26719	1.590	0.064	613.37		3.6	7.6	-0.0		12.47	5.80		2220.0	12.8	-11.0	0.0	0.0
26720	1.840	0.001	613.65		4.0	7.5	-0.1		12.40	6.56		2686.3	12.2	-9.8	0.0	0.0
26721	1.903	0.127	613.93		3.9	7.6	-0.1		12.48	6.30		3082.5	12.8	-8.5	0.0	0.0
26722	1.778	0.158	614.08		3.8	7.6	-0.0		12.55	6.17		3409.6	13.4	-9.2	0.0	0.0
26723	1.652	0.064	613.86		3.8	7.5	-0.1		12.32	6.20		3683.1	13.4	-9.2	0.0	0.0
26724	1.841	0.001	614.78		4.0	7.6	-0.1		12.45	6.48		3910.8	13.4	-9.8	0.0	0.0
