

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27690	1.121	0.472	368.57		1.5	-3.9	0.0		-10.50	4.09		791.1	12.2	-8.5	0.0	0.0
27691	0.933	0.409	367.59		1.4	-4.0	0.0		-10.68	3.69		-180.1	12.2	-9.8	0.0	0.0
27692	1.121	0.346	368.01		1.6	-4.1	0.0		-11.12	4.22		704.4	11.0	-9.8	0.0	0.0
27693	1.215	0.409	367.58		1.6	-4.1	0.0		-10.92	4.22		1422.8	12.8	-8.5	0.0	0.0
27694	1.090	0.409	367.02		1.3	-4.0	0.1		-10.68	3.59		2016.7	12.8	-9.8	0.0	0.0
27695	1.215	0.409	367.44		1.3	-4.1	0.0		-11.06	3.48		2515.4	12.2	-9.2	0.0	0.0
27696	1.215	0.409	368.50		1.5	-4.0	0.0		-10.79	4.15		2933.5	12.2	-8.5	0.0	0.0
27697	1.059	0.535	367.80		1.4	-4.0	0.1		-10.69	3.83		3282.1	12.8	-9.2	0.0	0.0
27698	0.965	0.598	367.02		1.2	-4.1	0.0		-10.96	3.25		3575.0	12.2	-8.5	0.0	0.0
27699	1.090	0.535	367.44		1.4	-4.1	0.0		-11.14	3.78		3827.1	12.8	-9.2	0.0	0.0
27700	1.152	0.566	368.15		1.4	-4.0	0.0		-10.78	3.88		4035.9	13.4	-8.5	0.0	0.0
27701	0.996	0.504	367.65		1.5	-4.1	0.0		-10.97	4.05		4172.0	13.4	-9.8	0.0	0.0
27702	1.121	0.252	368.85		1.7	-4.2	0.0		-11.16	4.53		4646.9	13.4	-9.2	0.0	0.0
27703	1.153	0.472	368.99		1.7	-4.1	0.0		-10.95	4.61		789.8	11.6	-9.8	0.0	0.0
27704	1.090	0.629	367.44		1.5	-4.0	0.0		-10.87	4.09		-209.4	11.0	-9.2	0.0	0.0
27705	1.309	0.504	367.45		1.3	-4.2	0.0		-11.25	3.57		481.6	12.8	-9.2	0.0	0.0
27706	1.498	0.535	368.01		1.4	-4.1	0.1		-10.89	3.88		1189.6	12.8	-9.8	0.0	0.0
27707	1.341	0.441	367.30		1.4	-4.0	0.1		-10.72	3.79		1829.9	12.2	-9.8	0.0	0.0
27708	0.996	0.315	367.44		1.4	-4.1	0.0		-10.95	3.70		2355.5	12.2	-9.2	0.0	0.0
27709	1.059	0.409	368.29		1.6	-4.1	0.0		-10.91	4.31		2798.0	11.6	-10.4	0.0	0.0
27710	1.059	0.472	367.44		1.5	-4.1	0.0		-10.94	4.00		3173.4	12.2	-9.2	0.0	0.0
27711	0.933	0.535	367.16		1.2	-4.0	-0.0		-10.76	3.26		3488.4	12.2	-8.5	0.0	0.0
27712	1.184	0.472	368.57		1.6	-4.0	0.0		-10.83	4.20		3749.6	13.4	-9.8	0.0	0.0
27713	1.215	0.346	368.50		1.4	-4.0	0.0		-10.66	3.74		3968.1	13.4	-9.2	0.0	0.0
27714	0.839	0.378	367.66		1.2	-4.0	-0.0		-10.72	3.32		4113.4	12.8	-9.2	0.0	0.0
27715	0.964	0.441	367.80		1.5	-4.1	-0.1		-11.04	3.95		4594.4	12.2	-9.2	0.0	0.0
27716	1.120	0.629	367.65		1.6	-4.0	-0.1		-10.83	4.35		782.5	12.2	-8.5	0.0	0.0
27717	0.933	0.692	367.59		1.4	-4.0	-0.1		-10.88	3.77		-202.6	12.2	-9.2	0.0	0.0
27718	0.963	0.504	367.73		1.4	-4.1	-0.1		-11.14	3.89		259.4	12.2	-9.2	0.0	0.0
27719	1.120	0.346	368.15		1.5	-4.0	-0.0		-10.85	4.11		947.9	12.8	-9.2	0.0	0.0
27720	1.027	0.346	368.01		1.4	-4.0	0.0		-10.66	3.79		1638.3	12.8	-9.8	0.0	0.0
27721	1.058	0.441	367.80		1.5	-4.0	-0.0		-10.69	4.05		2195.0	11.6	-9.2	0.0	0.0
27722	1.246	0.504	367.58		1.7	-4.1	0.0		-10.99	4.52		2669.2	12.8	-9.8	0.0	0.0
27723	1.152	0.566	368.22		1.5	-4.0	0.0		-10.67	4.14		3065.4	12.8	-9.2	0.0	0.0
27724	0.964	0.535	367.37		1.3	-4.1	0.0		-10.98	3.52		3393.8	12.2	-8.5	0.0	0.0
27725	1.058	0.315	367.59		1.4	-4.3	0.0		-11.47	3.80		3668.4	12.8	-8.5	0.0	0.0
27726	1.090	0.378	368.08		1.4	-4.2	0.0		-11.22	3.84		3899.2	12.2	-9.8	0.0	0.0
27727	1.059	0.472	366.81		1.3	-4.1	0.1		-10.99	3.64		4094.5	12.8	-9.2	0.0	0.0
27728	1.183	0.409	367.16		1.3	-4.3	0.0		-11.61	3.48		4229.4	12.2	-8.5	0.0	0.0
27729	1.215	0.535	367.87		1.6	-4.2	0.0		-11.18	4.31		4654.2	12.8	-8.5	0.0	0.0
27730	1.121	0.535	367.02		1.4	-4.2	0.0		-11.22	3.79		785.0	13.4	-8.5	0.0	0.0
27731	0.839	0.504	366.88		1.3	-4.2	-0.0		-11.38	3.58		-176.4	12.2	-9.2	0.0	0.0
27732	1.059	0.566	367.51		1.5	-4.2	0.0		-11.37	4.04		712.3	11.0	-9.8	0.0	0.0
27733	1.121	0.598	366.95		1.5	-4.1	0.1		-11.18	3.94		1430.1	12.2	-9.2	0.0	0.0
27734	0.965	0.566	366.32		1.3	-4.2	0.0		-11.39	3.58		2023.4	12.8	-8.5	0.0	0.0
27735	1.090	0.504	367.80		1.7	-4.2	0.0		-11.43	4.47		2520.3	12.2	-8.5	0.0	0.0
27736	1.058	0.535	368.08		1.5	-4.2	0.0		-11.22	4.04		2937.8	12.2	-8.5	0.0	0.0
27737	0.839	0.629	367.23		1.3	-4.1	0.0		-11.20	3.62		3285.7	12.8	-9.2	0.0	0.0
27738	1.090	0.692	367.09		1.5	-4.2	0.0		-11.38	3.93		3578.7	11.6	-9.2	0.0	0.0
27739	1.435	0.755	367.30		1.5	-4.2	0.1		-11.18	4.08		3829.0	13.4	-9.2	0.0	0.0
27740	1.310	0.723	367.37		1.4	-4.1	0.1		-11.02	3.71		4037.1	12.8	-9.2	0.0	0.0
27741	1.184	0.629	367.30		1.5	-4.2	0.0		-11.40	4.09		4173.2	12.8	-8.5	0.0	0.0
27742	1.090	0.472	368.15		1.8	-4.2	0.0		-11.39	4.73		4649.3	13.4	-8.5	0.0	0.0
27743	0.933	0.566	367.80		1.5	-4.2	0.0		-11.31	4.14		789.8	12.2	-9.2	0.0	0.0
27744	0.870	0.692	366.74		1.4	-4.2	-0.0		-11.31	3.78		-211.2	11.6	-8.5	0.0	0.0
27745	1.026	0.566	367.09		1.4	-4.3	-0.1		-11.59	3.84		490.8	12.2	-8.5	0.0	0.0
27746	1.152	0.629	368.22		1.4	-4.1	0.0		-11.14	3.71		1198.2	12.8	-9.2	0.0	0.0
27747	1.027	0.629	367.31		1.3	-4.1	0.0		-11.15	3.35		1836.7	12.2	-8.5	0.0	0.0
27748	0.932	0.504	367.66		1.4	-4.2	-0.1		-11.45	3.73		2362.2	12.8	-9.2	0.0	0.0
27749	0.932	0.724	367.87		1.5	-4.1	-0.1		-11.14	3.97		2804.1	11.6	-10.4	0.0	0.0
27750	0.901	0.849	367.09		1.5	-4.1	-0.1		-11.20	4.02		3178.3	12.8	-9.2	0.0	0.0
27751	0.932	0.692	367.38		1.3	-4.2	-0.1		-11.39	3.50		3491.4	12.8	-8.5	0.0	0.0
27752	1.120	0.692	368.64		1.6	-4.1	-0.0		-11.13	4.23		3753.3	12.8	-8.5	0.0	0.0
27753	1.152	0.629	368.57		1.5	-4.0	0.0		-10.77	3.97		3972.4	13.4	-8.5	0.0	0.0
27754	0.995	0.504	368.08		1.5	-4.1	-0.0		-11.16	4.04		4114.6	13.4	-8.5	0.0	0.0
27755	1.152	0.598	369.00		1.9	-4.1	-0.0		-11.09	5.02		4596.8	12.2	-9.8	0.0	0.0
27756	1.183	0.786	367.73		1.6	-4.2	0.0		-11.32	4.28		783.1	12.2	-8.5	0.0	0.0
27757	0.995	0.692	367.02		1.3	-4.2	-0.0		-11.36	3.56		-203.9	12.8	-9.8	0.0	0.0
27758	1.152	0.504	368.01		1.6	-4.4	-0.0		-11.85	4.20		268.0	12.2	-9.2	0.0	0.0
27759	1.183	0.378	368.29		1.4	-4.2	0.0		-11.37	3.89		957.1	12.2	-8.5	0.0	0.0
27760	0.996	0.441	367.66		1.3	-4.2	0.0		-11.38	3.63		1645.0	12.8	-10.4	0.0	0.0
27761	1.058	0.472	367.73		1.4	-4.4	-0.0		-11.74	3.89		2201.1	11.6	-9.8	0.0	0.0
27762	1.152	0.598	367.52		1.4	-4.3	0.0		-11.50	3.83		2674.7	12.2	-8.5	0.0	0.0
27763	1.058	0.755	367.59		1.3	-4.3	0.0		-11.47	3.34		3069.0	12.8	-9.2	0.0	0.0
27764	0.995	0.755	367.87		1.2	-4.4	-0.0		-11.87	3.23		3398.0	12.8	-9.2	0.0	0.0
27765	1.121	0.629	368.79		1.5	-4.3	0.0		-11.67	4.12		3672.1	12.8	-8.5	0.0	0.0
27766	1.058	0.723	368.65		1.5	-4.2	0.0		-11.27	3.91		3900.4	12.2	-9.2	0.0	0.0
27767	1.027	0.723	367.66		1.4	-4.3	0.0		-11.64	3.71		4095.1	12.2	-9.2	0.0	0.0
27768	1.246	0.629	368.29		1.6	-4.4	0.0		-11.77	4.29		4233.7	12.8	-8.5	0.0	0.0
27769	1.309	0.692	369.21		1.6	-4.3	-0.0		-11.64	4.32		4610.3	13.4	-9.2	0.0	0.0
27770	1.121	0.566	368.23		1.3	-4.3	0.0		-11.62	3.40		773.4	12.8	-8.5	0.0	0.0
27771	1.215	0.504	368.65		1.5	-4.4	0.0		-11.80	3.93		-169.1	12.8	-9.8	0.0	0.0
27772	1.435	0.661	368.72		1.5	-4.3	0.1		-11.47	3.97		720.9	11.6	-11.0	0.0	0.0
27773	1.372	0.692	367.80		1.5	-4.2	0.1		-11.41	3.92		1438.7	12.2	-9.2	0.0	0.0
27774	1.121	0.472	367.73		1.4	-4.3	0.0		-11.53	3.68		2030.8	13.4	-7.9	0.0	0.0
27775	1.120	0.504	369.00		1.7	-4.3	-0.0		-11.56	4.50		2527.0	12.2	-8.5	0.0	0.0
27776	1.058	0.504	368.58		1.5	-4.3	-0.0		-11.51	4.09		2941.5	12.8	-9.2	0.0	0.0
27777	0.807	0.535	368.30		1.4	-4.4	-0.1		-11.74	3.66		3290.0	12.8	-9.2	0.0	0.0
27778	1.089	0.629	369.28		1.6	-4.3	-0.0		-11.62	4.17		3581.2	11.6	-10.4	0.0	0.0
27779	1.215	0.661	368.44		1.3	-4.3	0.0		-11.44	3.55		3832.0	12.2	-9.8	0.0	0.0
27780	1.152	0.566	367.80		1.2	-4.2	-0.0		-11.36	3.09		4040.2	12.8	-8.5	0.0	0.0
27781	1.183	0.566	368.58		1.5	-4.4	-0.1		-11.70	3.97		4175.1	13.4	-7.9	0.0	0.0
27782	1.120	0.535	368.65		1.4	-4.3	-0.1		-11.47	3.82		4650.6	14.0	-8.5	0.0	0.0
27783	0.932	0.661	368.29		1.4	-4.2	-0.1		-11.33	3.65		789.8	12.2	-10.4	0.0	0.0
27784	1.120	0.629	368.08		1.5	-4.4	-0.1		-11.76	4.13		-208.8	11.6	-9.2	0.0	0.0
27785	1.308	0.504	368.08		1.5	-4.4	-0.1		-11.74	3.93		499.3	12.2	-9.8	0.0	0.0
27786	1.308	0.503	368.58		1.4	-4.3	-0.0		-11.49	3.87		1207.3	12.8	-9.8	0.0	0.0
27787	1.245	0.441	368.72		1.4	-4.3	-0.1		-11.56	3.77		1844.6	12.2	-9.8	0.0	0.0
27788	1.214	0.346	369.21		1.7	-4.3	-0.0		-11.51	4.56		2368.3	12.2	-8.5	0.0	0.0
27789	1.152	0.535	368.79		1.5	-4.3	0.0		-11.53	4.13		2809.6	12.8	-9.8	0.0	0.0
27790	1.058	0.661	367.24		1.3	-4.4	-0.0		-11.79	3.61		3180.7	12.2	-10.4	0.0	0.0
27791	1.246	0.472	367.87		1.4	-4.5	-0.0		-12.12	3.88		3496.3	12.8	-9.2	0.0	0.0
27792	1.340	0.598	368.23		1.3	-4.4	0.0		-11.80	3.61		3756.3	12.8	-8.5	0.0	0.0
27793	1.246	0.503	367.73		1.3	-4.4	0.0		-11.79	3.36		3973.0	12.8	-8.5	0.0	0.0
27794	1.214	0.127	367.66		1.3	-4.5	-0.0		-12.16	3.55		4117.7	12.8	-9.8	0.0	0.0
27795	1.340	0.346	368.08		1.4	-4.4	0.0		-11.74	3.74		4598.7	11.6	-9.2	0.0	0.0
27796	1.309	0.598	366.67		1.3	-4.4	0.0		-11.92	3.62		781.9	12.8	-8.5	0.0	0.0
27797	1.277	0.535	367.17		1.1	-4.5	-0.0		-12.14	2.83		-204.5	13.4	-8.5	0.0	0.0
27798	1.371	0.629	368.44		1.4	-4.5	0.0		-12.16	3.65		278.3	13.4	-8.5	0.0	0.0
27799	1.309	0.472	367.45		1.3	-4.4	0.1		-12.00	3.47		969.9	12.8	-9.2	0.0	0.0
27800	1.027	0.346	367.38		1.3	-4.5	0.0		-12.26	3.43		1654.2	12.8	-9.2	0.0	0.0
27801	1.277	0.441	368.36		1.7	-4.5	0.0		-12.07	4.46		2207.2	11.6	-9.2	0.0	0.0
27802	1.434	0.503	367.80		1.5	-4.5	0.0		-12.14	4.15		2680.2	12.2	-8.5	0.0	0.0
27803	1.309	0.566	367.10		1.3	-4.5	-0.0		-12.17	3.62		3073.9	12.8	-9.2	0.0	0.0
27804	1.340	0.472	368.22		1.5	-4.6	-0.0		-12.40	4.14		3402.3	12.2	-8.5	0.0	0.0
27805	1.465	0.503	368.44		1.4	-4.4	0.0		-11.95	3.77		3675.8	12.8	-9.2	0.0	0.0
27806	1.434	0.566	367.38		1.3	-4.5	0.0		-12.09	3.41		3905.3	12.8	-9.2	0.0	0.0
27807	1.528	0.472	367.24		1.4	-4.5	0.0		-12.08	3.73		4095.7	12.2	-9.2	0.0	0.0
27808	1.622	0.441	367.38		1.4	-4.5	0.0		-12.00	3.74		4241.6	12.8	-9.2	0.0	0.0
27809	1.434	0.504	367.59		1.4	-4.4	0.0		-11.71	3.68		4550.4	13.4	-8.5	0.0	0.0
27810	1.246	0.441	367.38		1.3	-4.5	-0.1		-12.04	3.42		757.5	12.8	-9.2	0.0	0.0
27811	1.339	0.346	368.58		1.6	-4.5	-0.1		-12.02	4.20		-162.4	12.8	-8.5	0.0	0.0
27812	1.246	0.504	368.23		1.3	-4.4	-0.0		-11.81	3.61		728.8	12.2	-10.4	0.0	0.0
27813	1.277	0.504	367.03		1.3	-4.5	-0.0		-12.15	3.36		1443.6	12.2	-9.8	0.0	0.0
27814	1.465	0.378	367.80		1.3	-4.5	-0.0		-12.14	3.42		2035.0	12.8	-9.2	0.0	0.0
27815	1.528	0.566	368.44		1.3	-4.4	-0.0		-11.94	3.55		2531.9	12.2	-9.2	0.0	0.0
27816	1.308	0.598	367.10		1.3	-4.4	-0.1		-11.84	3.51		2947.0	12.8	-9.2	0.0	0.0
27817	1.182	0.504	367.80		1.4	-4.6	-0.2		-12.30	3.83		3293.7	12.8	-9.2	0.0	0.0
27818	1.370	0.566	368.08		1.5	-4.5	-0.1		-12.00	3.93		3584.8	11.6	-10.4	0.0	0.0
27819	1.371	0.535	366.81		1.3	-4.5	-0.0		-12.04	3.42		3833.2	12.2	-9.8	0.0	0.0
27820	1.371	0.409	367.59		1.3	-4.4	-0.1		-11.92	3.47		4041.4	12.8	-8.5	0.0	0.0
27821	1.559	0.441	368.79		1.6	-4.4	-0.0		-11.83	4.35		4177.5	12.8	-8.5	0.0	0.0
27822	1.528	0.472	368.37		1.4	-4.4	-0.0		-11.78	3.83		4652.4	12.8	-8.5	0.0	0.0
27823	1.152	0.472	368.09		1.4	-4.4	-0.0		-11.96	3.83		792.3	12.2	-9.2	0.0	0.0
27824	1.402	0.441	368.23		1.5	-4.5	-0.0		-12.20	4.04		-208.8	11.0	-9.8	0.0	0.0
27825	1.496	0.472	367.59		1.3	-4.5	-0.0		-12.18	3.57		508.5	12.8	-7.9	0.0	0.0
27826	1.309	0.566	366.96		1.1	-4.5	0.0		-12.25	2.99		1218.3	12.8	-9.2	0.0	0.0
27827	1.496	0.378	367.80		1.3	-4.6	-0.0		-12.40	3.63		1851.9	12.2	-8.5	0.0	0.0
27828	1.528	0.221	368.01		1.4	-4.5	0.0		-12.03	3.90		2375.6	12.8	-9.2	0.0	0.0
27829	1.372	0.409	367.03		1.2	-4.5	0.0		-12.27	3.27		2814.5	12.8	-10.4	0.0	0.0
27830	1.371	0.472	367.10		1.3	-4.6	-0.0		-12.37	3.42		3183.8	12.2	-9.2	0.0	0.0
27831	1.496	0.535	367.31		1.3	-4.6	-0.0		-12.52	3.57		3498.7	13.4	-8.5	0.0	0.0
27832	1.434	0.566	367.03		1.2	-4.5	0.0		-12.20	3.15		3759.4	12.8	-9.2	0.0	0.0
27833	1.340	0.409	366.96		1.2	-4.6	-0.0		-12.51	3.11		3976.1	12.8	-8.5	0.0	0.0
27834	1.340	0.221	367.38		1.4	-4.7	-0.0		-12.57	3.75		4120.7	13.4	-9.2	0.0	0.0
27835	1.277	0.346	368.01		1.4	-4.5	0.0		-12.18	3.79		4600.5	12.2	-9.8	0.0	0.0
27836	1.309	0.535	366.96		1.3	-4.6	0.0		-12.31	3.63		780.7	12.2	-9.2	0.0	0.0
27837	1.434	0.378	367.52		1.3	-4.7	-0.0		-12.69	3.63		-205.1	12.2	-8.5	0.0	0.0
27838	1.497	0.504	368.37		1.3	-4.5	0.0		-12.18	3.61		288.1	12.8	-9.2	0.0	0.0
27839	1.435	0.504	367.24		1.1	-4.5	0.1		-12.23	2.99		979.7	12.8	-9.2	0.0	0.0
27840	1.591	0.315	367.38		1.2	-4.6	0.0		-12.41	3.32		1663.3	12.8	-8.5	0.0	0.0
27841	1.685	0.378	368.23		1.5	-4.5	0.0		-11.97	4.05		2215.1	11.6	-11.0	0.0	0.0
27842	1.466	0.315	366.53		1.4	-4.5	0.0		-12.11	3.76		2683.3	12.2	-9.8	0.0	0.0
27843	1.277	0.158	366.46		1.2	-4.6	-0.1		-12.43	3.19		3078.2	12.8	-9.8	0.0	0.0
27844	1.402	0.189	367.73		1.4	-4.6	-0.1		-12.38	3.91		3407.8	12.8	-9.8	0.0	0.0
27845	1.340	0.221	367.52		1.2	-4.5	-0.0		-12.16	3.22		3680.6	12.8	-9.2	0.0	0.0
27846	1.058	0.221	367.03		1.1	-4.6	-0.0		-12.37	2.86		3908.9	12.8	-8.5	0.0	0.0
27847	1.277	0.189	367.24		1.3	-4.5	-0.0		-12.11	3.55		4097.5	11.6	-10.4	0.0	0.0
27848	1.434	0.284	366.96		1.2	-4.5	-0.0		-12.03	3.22		4248.9	12.8	-8.5	0.0	0.0
27849	1.214	0.378	366.61		1.0	-4.4	-0.0		-12.03	2.64		4462.6	12.8	-8.5	0.0	0.0
27850	1.183	0.221	367.52		1.3	-4.6	-0.1		-12.44	3.54		735.5	12.2	-9.2	0.0	0.0
27851	1.214	0.221	368.09		1.3	-4.5	-0.1		-12.08	3.64		-150.8	12.8	-9.8	0.0	0.0
27852	1.058	0.252	366.96		1.2	-4.5	-0.1		-12.13	3.12		738.0	12.2	-9.2	0.0	0.0
27853	1.214	0.284	366.96		1.2	-4.5	-0.1		-12.26	3.22		1450.3	11.0	-9.2	0.0	0.0
27854	1.528	0.252	367.52		1.4	-4.6	-0.0		-12.28	3.85		2041.1	12.8	-9.2	0.0	0.0
27855	1.465	0.158	367.80		1.3	-4.4	0.0		-11.87	3.65		2537.4	12.8	-9.2	0.0	0.0
27856	1.308	0.095	367.45		1.3	-4.5	-0.1		-12.06	3.50		2952.5	12.2	-8.5	0.0	0.0
27857	1.402	-0.031	367.66		1.5	-4.6	-0.0		-12.28	4.09		3299.2	12.8	-9.2	0.0	0.0
27858	1.277	0.064	367.59		1.3	-4.5	-0.0		-12.26	3.50		3587.9	12.2	-11.0	0.0	0.0
27859	1.214	0.189	366.04		1.1	-4.6	-0.0		-12.39	3.08		3834.5	12.2	-9.2	0.0	0.0
27860	1.403	0.001	366.54		1.2	-4.7	-0.0		-12.72	3.15		4043.8	12.8	-9.8	0.0	0.0
27861	1.434	0.032	367.59		1.2	-4.6	-0.0		-12.45	3.40		4179.3	13.4	-9.2	0.0	0.0
27862	1.309	0.064	366.75		1.1	-4.5	0.0		-12.15	3.09		4654.8	12.8	-9.8	0.0	0.0
27863	1.183	-0.031	367.52		1.3	-4.7	-0.0		-12.71	3.45		791.1	13.4	-9.8	0.0	0.0
27864	1.309	0.189	367.45		1.3	-4.6	0.0		-12.40	3.49		-209.4	11.6	-10.4	0.0	0.0
27865	1.340	0.284	366.46		1.2	-4.6	0.1		-12.50	3.18		515.8	12.2	-9.8	0.0	0.0
27866	1.278	0.252	366.61		1.0	-4.6	0.0		-12.50	2.75		1226.9	12.8	-9.2	0.0	0.0
27867	1.403	0.221	367.73		1.3	-4.7	0.0		-12.58	3.48		1859.2	13.4	-9.2	0.0	0.0
27868	1.403	0.127	367.59		1.2	-4.6	0.0		-12.45	3.39		2381.7	13.4	-8.5	0.0	0.0
27869	1.089	0.158	367.24		1.2	-4.7	-0.0		-12.66	3.34		2820.0	12.8	-9.2	0.0	0.0
27870	1.246	0.158	367.52		1.5	-4.7	-0.0		-12.70	3.97		3188.1	12.2	-9.8	0.0	0.0
27871	1.434	0.284	367.52		1.2	-4.7	0.0		-12.69	3.32		3503.0	12.8	-9.2	0.0	0.0
27872	1.403	0.315	367.45		1.1	-4.5	0.1		-12.19	3.06		3763.0	12.8	-8.5	0.0	0.0
27873	1.529	0.127	367.31		1.2	-4.6	0.0		-12.45	3.39		3979.1	12.8	-8.5	0.0	0.0
27874	1.622	0.001	368.02		1.4	-4.5	0.0		-12.22	3.71		4122.6	12.8	-9.2	0.0	0.0
27875	1.435	0.064	367.24		1.2	-4.5	0.1		-12.09	3.35		4604.2	12.2	-10.4	0.0	0.0
27876	1.278	0.158	366.53		1.3	-4.6	-0.0		-12.53	3.45		780.7	11.6	-9.2	0.0	0.0
27877	1.340	0.189	367.66		1.4	-4.6	-0.0		-12.42	3.86		-205.7	12.2	-8.5	0.0	0.0
27878	1.340	0.158	367.88		1.2	-4.5	-0.0		-12.25	3.28		297.9	12.8	-8.5	0.0	0.0
27879	1.183	0.158	367.38		1.1	-4.6	-0.0		-12.45	2.91		989.4	12.8	-7.9	0.0	0.0
27880	1.277	0.095	367.67		1.2	-4.6	-0.0		-12.50	3.23		1670.0	12.2	-9.8	0.0	0.0
27881	1.309	0.284	367.74		1.1	-4.5	-0.0		-12.19	2.95		2220.6	11.6	-11.0	0.0	0.0
27882	1.121	0.315	366.25		1.0	-4.5	-0.0		-12.22	2.70		2690.6	12.2	-9.2	0.0	0.0
27883	1.245	0.189	367.38		1.1	-4.6	-0.1		-12.37	3.02		3083.1	12.2	-8.5	0.0	0.0
27884	1.277	0.284	368.30		1.4	-4.6	-0.1		-12.31	3.68		3410.9	12.8	-8.5	0.0	0.0
27885	1.183	0.252	367.45		1.1	-4.5	-0.1		-12.14	3.06		3683.1	13.4	-9.2	0.0	0.0
27886	1.151	0.127	367.59		1.2	-4.6	-0.1		-12.54	3.18		3911.4	12.8	-9.2	0.0	0.0
27887	1.371	0.126	368.30		1.4	-4.6	-0.0		-12.37	3.80		4100.0	12.2	-9.8	0.0	0.0
27888	1.465	0.126	367.66		1.3	-4.5	0.0		-12.08	3.44		4261.1	12.8	-9.2	0.0	0.0
27889	1.308	0.189	368.16		1.2	-4.5	-0.0		-12.11	3.27		4359.4	13.4	-8.5	0.0	0.0
27890	1.434	0.095	368.72		1.5	-4.5	-0.0		-12.21	4.01		709.3	12.8	-9.2	0.0	0.0
27891	1.371	0.064	368.23		1.3	-4.6	0.0		-12.33	3.54		-139.2	12.8	-8.5	0.0	0.0
27892	1.183	0.095	367.17		1.1	-4.6	-0.0		-12.55	2.97		745.9	12.2	-11.0	0.0	0.0
27893	1.434	-0.031	367.45		1.3	-4.7	-0.0		-12.79	3.61		1458.8	11.6	-10.4	0.0	0.0
27894	1.560	0.032	367.81		1.2	-4.7	0.0		-12.53	3.34		2047.9	12.8	-9.2	0.0	0.0
27895	1.372	0.095	367.31		1.1	-4.5	0.0		-12.26	2.87		2542.3	12.8	-9.8	0.0	0.0
27896	1.402	0.001	367.10		1.1	-4.7	-0.0		-12.71	3.03		2956.1	12.8	-9.2	0.0	0.0
27897	1.340	0.032	368.44		1.2	-4.6	0.0		-12.36	3.18		3301.6	14.0	-8.5	0.0	0.0
27898	1.247	0.189	367.81		1.1	-4.7	0.1		-12.56	3.01		3592.7	12.2	-9.8	0.0	0.0
27899	1.309	0.221	366.96		1.1	-4.7	0.0		-12.79	2.91		3837.5	12.2	-9.2	0.0	0.0
27900	1.402	0.064	367.74		1.2	-4.7	0.0		-12.65	3.29		4045.7	12.8	-9.2	0.0	0.0
27901	1.497	0.032	368.09		1.2	-4.7	0.0		-12.53	3.23		4181.2	13.4	-8.5	0.0	0.0
27902	1.309	-0.062	367.45		1.1	-4.7	0.0		-12.67	2.98		4656.0	13.4	-8.5	0.0	0.0
27903	1.340	-0.156	368.37		1.4	-4.8	0.0		-12.80	3.88		791.7	12.8	-8.5	0.0	0.0
27904	1.371	0.032	368.44		1.4	-4.7	0.0		-12.63	3.70		-209.4	11.0	-9.2	0.0	0.0
27905	1.371	0.095	366.82		1.2	-4.7	0.0		-12.72	3.13		525.5	12.2	-9.2	0.0	0.0
27906	1.465	0.064	367.88		1.1	-4.8	0.0		-12.84	2.97		1236.0	12.2	-9.2	0.0	0.0
27907	1.622	0.001	368.09		1.2	-4.6	0.0		-12.45	3.34		1866.6	12.8	-9.2	0.0	0.0
27908	1.592	-0.125	367.67		1.1	-4.6	0.1		-12.27	3.04		2388.5	12.2	-9.8	0.0	0.0
27909	1.309	-0.219	367.38		1.1	-4.7	0.0		-12.64	2.94		2825.5	11.6	-11.0	0.0	0.0
27910	1.371	-0.125	368.16		1.4	-4.6	-0.0		-12.50	3.93		3192.9	11.6	-9.2	0.0	0.0
27911	1.340	-0.093	367.46		1.1	-4.7	-0.0		-12.60	2.98		3506.1	12.2	-9.2	0.0	0.0
27912	1.214	-0.093	367.88		1.0	-4.6	-0.0		-12.39	2.77		3765.5	12.2	-9.8	0.0	0.0
27913	1.371	-0.188	368.72		1.2	-4.6	-0.0		-12.42	3.40		3981.0	12.8	-8.5	0.0	0.0
27914	1.371	-0.250	368.58		1.2	-4.6	-0.0		-12.36	3.30		4124.4	12.8	-9.8	0.0	0.0
27915	1.309	-0.188	368.16		1.1	-4.5	-0.0		-12.18	2.99		4605.4	12.2	-9.8	0.0	0.0
27916	1.340	-0.156	367.74		1.2	-4.7	-0.0		-12.72	3.41		782.5	12.2	-9.2	0.0	0.0
27917	1.371	0.032	368.30		1.2	-4.5	-0.1		-12.23	3.39		-205.7	12.2	-8.5	0.0	0.0
27918	1.246	0.095	368.02		1.2	-4.6	-0.1		-12.32	3.18		305.8	12.8	-8.5	0.0	0.0
27919	1.245	-0.156	367.74		1.1	-4.7	-0.1		-12.66	3.09		999.2	12.8	-9.8	0.0	0.0
27920	1.245	-0.188	368.58		1.2	-4.6	-0.0		-12.50	3.40		1678.6	12.8	-9.2	0.0	0.0
27921	1.371	-0.156	368.23		1.2	-4.5	0.0		-12.20	3.25		2227.9	11.6	-8.5	0.0	0.0
27922	1.340	-0.188	367.60		1.2	-4.6	-0.0		-12.46	3.31		2697.9	12.8	-8.5	0.0	0.0
27923	1.496	-0.156	369.22		1.5	-4.5	-0.0		-12.16	3.97		3088.0	12.8	-8.5	0.0	0.0
