

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20402	1.167	-0.875	410.70		1.2	19.0	0.1		46.42	3.01		5105.3	35.4	53.1	0.0	0.0
20403	1.136	-0.561	411.48		0.6	19.0	0.1		46.30	1.51		5105.9	35.4	50.1	0.0	0.0
20404	0.759	-0.876	410.63		0.6	19.0	0.1		46.31	1.54		5105.3	35.4	50.7	0.0	0.0
20405	0.885	-0.907	412.04		1.1	19.1	0.1		46.40	2.76		5104.1	35.4	52.5	0.0	0.0
20406	0.666	-0.373	411.48		0.8	19.2	0.1		46.62	1.87		5101.6	34.8	54.3	0.0	0.0
20407	0.509	-0.498	410.07		0.9	19.0	0.0		46.35	2.18		5104.1	35.4	53.7	0.0	0.0
20408	0.885	-0.499	411.97		0.9	19.1	0.1		46.49	2.31		5107.7	35.4	51.3	0.0	0.0
20409	0.603	-0.247	411.84		0.5	19.1	0.1		46.31	1.34		5108.3	35.4	50.1	0.0	0.0
20410	0.540	-0.781	411.20		0.6	18.8	-0.0		45.68	1.62		5105.9	36.0	51.3	0.0	0.0
20411	0.791	-0.813	412.61		1.0	19.0	0.1		46.03	2.46		5104.7	35.4	51.9	0.0	0.0
20412	0.634	-0.530	411.34		0.8	18.9	0.0		46.03	1.88		5101.6	34.8	56.8	0.0	0.0
20413	0.727	-0.970	410.56		1.0	18.8	-0.1		45.80	2.44		5105.9	34.8	53.7	0.0	0.0
20414	1.010	-0.687	412.32		1.2	19.1	-0.0		46.32	3.02		5106.5	34.8	50.7	0.0	0.0
20415	0.666	-0.530	410.91		0.8	19.1	0.1		46.51	1.89		5104.1	35.4	51.3	0.0	0.0
20416	0.696	-1.127	410.98		1.1	19.1	-0.1		46.41	2.74		5101.0	36.0	51.3	0.0	0.0
20417	0.853	-0.593	412.32		1.1	19.2	0.0		46.66	2.73		5099.2	35.4	52.5	0.0	0.0
20418	0.572	-0.310	410.21		0.7	19.2	0.0		46.82	1.69		5101.6	34.8	52.5	0.0	0.0
20419	0.948	-0.812	410.42		0.8	19.1	-0.0		46.56	2.06		5104.1	35.4	51.3	0.0	0.0
20420	1.388	-0.561	411.83		1.0	19.3	0.1		46.91	2.41		5104.1	36.0	51.9	0.0	0.0
20421	0.980	-0.687	409.86		0.6	19.2	0.2		46.80	1.58		5103.5	35.4	50.1	0.0	0.0
20422	1.199	-1.032	410.49		1.1	19.0	0.1		46.48	2.78		5101.0	36.0	51.3	0.0	0.0
20423	1.294	-0.781	411.05		1.1	19.4	0.1		47.20	2.67		5100.4	34.2	56.2	0.0	0.0
20424	0.823	-0.750	409.72		0.7	19.1	0.1		46.69	1.68		5105.3	36.0	54.3	0.0	0.0
20425	0.916	-1.095	411.12		1.1	19.2	-0.0		46.77	2.83		5107.1	35.4	51.3	0.0	0.0
20426	0.884	-0.812	411.90		0.9	19.4	-0.0		47.13	2.19		5106.5	34.8	50.7	0.0	0.0
20427	0.321	-0.687	410.70		0.5	19.3	-0.1		47.01	1.29		5104.7	34.8	50.7	0.0	0.0
20428	0.508	-1.032	411.41		0.9	19.1	-0.1		46.53	2.26		5102.9	34.8	53.7	0.0	0.0
20429	0.791	-0.561	411.76		0.9	19.2	-0.0		46.78	2.17		5104.7	34.8	53.1	0.0	0.0
20430	0.478	-0.498	410.14		0.4	19.2	-0.0		46.85	0.99		5107.7	34.8	51.9	0.0	0.0
20431	0.947	-1.001	410.98		1.0	19.0	-0.1		46.37	2.44		5107.7	35.4	50.7	0.0	0.0
20432	1.010	-0.624	411.76		0.8	19.2	0.0		46.80	1.89		5105.9	36.6	51.9	0.0	0.0
20433	0.196	-0.561	409.79		0.4	19.1	-0.0		46.54	1.14		5103.5	34.8	51.9	0.0	0.0
20434	0.602	-0.844	411.12		1.1	19.0	-0.1		46.15	2.81		5100.4	33.6	54.3	0.0	0.0
20435	0.759	-0.404	411.41		0.8	19.2	-0.1		46.73	1.92		5102.9	36.0	54.3	0.0	0.0
20436	0.413	-0.498	410.14		0.4	19.1	-0.2		46.60	1.09		5104.7	36.6	51.3	0.0	0.0
20437	1.009	-0.875	411.62		1.0	19.1	-0.1		46.39	2.57		5103.5	36.0	50.1	0.0	0.0
20438	1.103	-0.750	412.33		0.7	19.2	-0.1		46.56	1.71		5101.6	35.4	51.9	0.0	0.0
20439	0.633	-0.907	410.92		0.7	19.1	-0.1		46.44	1.73		5099.8	34.8	51.9	0.0	0.0
20440	1.166	-1.190	411.90		1.4	19.1	0.0		46.50	3.44		5099.8	34.8	54.3	0.0	0.0
20441	1.073	-0.844	412.19		0.8	19.3	0.1		46.87	2.00		5104.7	35.4	52.5	0.0	0.0
20442	0.603	-0.907	411.20		0.8	19.3	0.1		46.89	2.01		5105.3	35.4	50.7	0.0	0.0
20443	1.042	-1.315	412.11		1.2	19.2	0.1		46.73	3.12		5104.1	34.8	53.1	0.0	0.0
20444	0.761	-0.907	412.40		0.6	19.2	0.1		46.73	1.49		5102.9	35.4	52.5	0.0	0.0
20445	0.384	-0.844	410.35		0.4	19.0	0.1		46.37	1.16		5101.6	34.8	54.3	0.0	0.0
20446	0.854	-1.158	411.20		1.0	19.0	0.1		46.37	2.41		5105.3	34.8	53.1	0.0	0.0
20447	0.823	-1.001	411.34		0.2	19.1	0.1		46.59	0.60		5108.3	35.4	50.1	0.0	0.0
20448	0.603	-1.127	410.21		0.3	18.8	0.0		45.98	0.71		5107.7	34.8	51.3	0.0	0.0
20449	1.104	-1.315	411.97		0.8	19.1	0.1		46.45	2.09		5105.9	35.4	51.9	0.0	0.0
20450	0.792	-0.938	411.91		0.4	19.0	0.1		46.28	1.16		5104.1	35.4	51.9	0.0	0.0
20451	0.729	-0.875	410.56		0.5	19.0	0.1		46.34	1.40		5102.2	34.8	54.9	0.0	0.0
20452	1.136	-0.907	411.69		0.7	19.0	0.1		46.18	1.77		5106.5	34.8	54.3	0.0	0.0
20453	0.918	-0.687	412.12		0.2	19.1	0.2		46.36	0.53		5107.1	35.4	50.7	0.0	0.0
20454	0.697	-0.938	410.85		0.4	18.9	-0.0		46.00	0.93		5105.9	34.8	51.3	0.0	0.0
20455	1.073	-1.190	412.54		0.5	18.9	0.0		45.96	1.32		5101.6	35.4	50.7	0.0	0.0
20456	0.792	-0.970	411.98		0.1	18.9	0.1		45.94	0.26		5099.2	34.8	53.7	0.0	0.0
20457	0.635	-1.158	411.21		0.3	18.8	-0.0		45.75	0.80		5100.4	35.4	54.9	0.0	0.0
20458	1.042	-1.158	412.75		0.7	19.0	0.0		46.03	1.83		5104.1	36.0	51.9	0.0	0.0
20459	0.761	-0.844	411.84		0.4	19.1	0.1		46.50	1.01		5104.1	35.4	50.1	0.0	0.0
20460	0.729	-1.158	411.06		0.7	18.9	-0.0		46.02	1.84		5102.9	35.4	51.9	0.0	0.0
20461	1.010	-1.095	412.11		0.9	19.2	0.0		46.55	2.26		5101.6	35.4	51.3	0.0	0.0
20462	0.791	-0.844	411.34		0.4	19.1	-0.0		46.53	0.97		5099.8	34.2	53.1	0.0	0.0
20463	0.884	-1.158	410.43		0.5	18.9	-0.1		46.19	1.23		5104.7	35.4	53.7	0.0	0.0
20464	1.199	-1.158	412.19		0.5	19.2	0.1		46.58	1.37		5106.5	36.0	50.1	0.0	0.0
20465	1.169	-0.907	411.28		0.1	19.1	0.2		46.53	0.36		5105.3	34.8	50.7	0.0	0.0
20466	1.262	-1.472	411.56		0.5	18.9	0.1		46.03	1.34		5105.3	34.8	50.1	0.0	0.0
20467	1.482	-1.315	412.75		0.7	19.2	0.2		46.72	1.75		5103.5	34.2	51.3	0.0	0.0
20468	1.106	-0.875	411.41		0.4	19.2	0.2		46.75	0.92		5102.9	34.2	54.3	0.0	0.0
20469	1.105	-1.346	410.92		0.5	19.0	0.1		46.36	1.39		5107.7	35.4	52.5	0.0	0.0
20470	1.105	-1.158	413.03		0.6	19.3	0.1		46.78	1.64		5107.7	36.0	49.4	0.0	0.0
20471	0.604	-0.875	411.84		0.1	19.1	0.0		46.36	0.26		5105.9	35.4	51.9	0.0	0.0
20472	0.602	-1.441	411.70		0.4	19.0	-0.2		46.26	1.15		5104.1	35.4	50.7	0.0	0.0
20473	0.760	-1.284	412.54		0.3	19.2	-0.0		46.60	0.86		5101.0	34.8	52.5	0.0	0.0
20474	0.573	-1.126	410.78		0.1	19.1	0.0		46.57	0.42		5102.2	34.8	54.9	0.0	0.0
20475	0.822	-1.661	410.36		0.3	19.0	-0.0		46.46	0.94		5105.3	35.4	53.1	0.0	0.0
20476	1.042	-1.221	412.33		0.3	19.1	0.0		46.43	0.90		5104.1	35.4	51.3	0.0	0.0
20477	0.667	-1.221	411.28		0.2	19.1	0.0		46.49	0.57		5102.2	36.0	51.3	0.0	0.0
20478	0.697	-1.629	411.41		0.6	19.0	-0.1		46.18	1.55		5100.4	35.4	51.9	0.0	0.0
20479	0.760	-1.064	412.47		0.4	19.2	-0.1		46.63	0.98		5098.6	34.2	54.9	0.0	0.0
20480	0.478	-0.844	410.85		0.3	19.0	-0.1		46.35	0.73		5102.9	35.4	55.5	0.0	0.0
20481	1.041	-1.252	411.27		0.6	19.0	-0.1		46.23	1.52		5105.3	36.0	51.3	0.0	0.0
20482	1.230	-1.032	412.54		0.3	19.1	-0.1		46.39	0.84		5104.1	36.0	51.9	0.0	0.0
20483	0.885	-1.189	410.43		0.2	19.0	-0.1		46.24	0.48		5103.5	36.0	51.9	0.0	0.0
20484	1.198	-1.723	411.55		0.5	18.9	-0.1		45.96	1.46		5102.2	36.0	52.5	0.0	0.0
20485	1.293	-1.535	412.48		0.3	19.1	0.0		46.32	0.92		5101.0	34.2	56.8	0.0	0.0
20486	0.667	-1.535	410.36		0.2	19.0	0.0		46.45	0.64		5105.9	35.4	54.3	0.0	0.0
20487	1.074	-1.912	412.26		0.8	19.1	0.1		46.29	2.03		5107.1	35.4	50.1	0.0	0.0
20488	0.981	-1.504	413.25		0.5	19.2	0.1		46.59	1.34		5107.1	35.4	51.3	0.0	0.0
20489	0.417	-1.378	410.92		0.3	19.1	0.1		46.54	0.91		5105.3	35.4	50.1	0.0	0.0
20490	0.918	-1.692	411.62		1.0	19.1	0.1		46.39	2.45		5103.5	34.8	51.9	0.0	0.0
20491	1.012	-1.378	411.49		0.3	19.0	0.1		46.23	0.91		5104.1	35.4	54.3	0.0	0.0
20492	0.730	-1.566	409.09		-0.1	18.9	0.1		46.23	-0.01		5106.5	35.4	53.1	0.0	0.0
20493	1.169	-1.943	410.99		0.6	18.9	0.2		45.97	1.57		5106.5	35.4	48.8	0.0	0.0
20494	1.201	-1.598	411.35		-0.1	18.9	0.2		46.13	-0.01		5105.3	35.4	51.3	0.0	0.0
20495	0.636	-1.692	409.51		-0.1	18.9	0.1		46.12	-0.10		5101.6	34.8	51.9	0.0	0.0
20496	0.887	-1.755	410.78		0.5	18.9	0.2		46.12	1.32		5098.0	35.4	53.7	0.0	0.0
20497	0.919	-1.315	411.00		0.1	19.0	0.2		46.24	0.29		5101.6	35.4	54.9	0.0	0.0
20498	0.480	-1.378	409.58		-0.0	18.9	0.1		46.25	0.02		5104.7	34.8	50.1	0.0	0.0
20499	1.075	-1.598	411.27		0.4	18.8	0.1		45.87	1.17		5104.1	35.4	49.4	0.0	0.0
20500	0.919	-1.472	412.20		-0.1	18.9	0.2		45.84	-0.22		5101.6	36.0	50.1	0.0	0.0
20501	0.511	-1.629	410.72		-0.1	18.7	0.1		45.64	-0.06		5101.0	35.4	51.9	0.0	0.0
20502	1.169	-1.723	411.34		0.6	18.8	0.1		45.78	1.51		5099.8	34.8	56.8	0.0	0.0
20503	1.044	-1.503	410.85		0.1	18.8	0.2		45.91	0.31		5105.9	34.8	52.5	0.0	0.0
20504	0.761	-1.660	410.07		0.4	18.7	0.0		45.64	1.03		5106.5	34.8	49.4	0.0	0.0
20505	1.200	-1.786	411.55		0.8	19.0	0.1		46.21	2.03		5105.3	35.4	50.7	0.0	0.0
20506	1.075	-1.535	411.42		0.2	19.0	0.1		46.27	0.59		5104.1	34.8	51.3	0.0	0.0
20507	0.761	-1.660	410.21		0.3	19.0	0.1		46.29	0.75		5102.9	34.2	53.7	0.0	0.0
20508	1.137	-1.441	411.13		0.7	19.1	0.1		46.43	1.91		5104.1	34.2	53.1	0.0	0.0
20509	1.106	-1.064	410.85		0.0	19.1	0.1		46.63	0.09		5108.3	35.4	49.4	0.0	0.0
20510	1.169	-1.315	410.14		0.2	19.1	0.0		46.54	0.68		5108.3	36.0	49.4	0.0	0.0
20511	1.608	-1.472	411.48		0.6	19.2	0.2		46.82	1.68		5105.9	36.0	50.7	0.0	0.0
20512	1.296	-1.346	410.50		0.3	19.2	0.3		46.78	0.73		5104.1	36.0	51.9	0.0	0.0
20513	1.263	-1.535	409.30		0.4	19.0	0.1		46.46	1.08		5101.6	34.2	54.9	0.0	0.0
20514	1.451	-1.535	410.63		0.7	19.1	0.2		46.72	1.88		5104.7	34.8	51.9	0.0	0.0
20515	0.950	-1.221	409.93		0.1	19.3	0.1		47.06	0.34		5105.3	35.4	48.2	0.0	0.0
20516	0.666	-1.503	410.14		0.4	19.1	-0.1		46.50	1.07		5104.1	35.4	49.4	0.0	0.0
20517	0.948	-1.566	412.26		0.6	19.3	0.0		46.89	1.63		5102.2	36.0	51.9	0.0	0.0
20518	0.479	-1.252	411.28		0.0	19.2	0.0		46.66	0.10		5099.8	35.4	53.1	0.0	0.0
20519	0.603	-1.283	410.14		0.3	19.1	-0.0		46.50	0.86		5098.6	34.8	55.5	0.0	0.0
20520	1.105	-1.158	410.99		0.3	19.2	0.1		46.74	0.85		5104.1	35.4	54.3	0.0	0.0
20521	0.855	-1.001	410.71		0.1	19.1	0.1		46.69	0.37		5104.7	34.8	51.9	0.0	0.0
20522	0.792	-1.346	410.00		0.4	19.0	0.0		46.35	1.06		5104.1	34.8	51.3	0.0	0.0
20523	0.949	-1.158	411.84		0.5	19.2	0.0		46.63	1.23		5102.2	35.4	52.5	0.0	0.0
20524	0.635	-0.686	409.44		0.0	19.0	-0.1		46.52	0.06		5100.4	34.8	54.9	0.0	0.0
20525	0.822	-0.969	409.72		0.6	19.0	-0.2		46.32	1.50		5104.7	35.4	54.9	0.0	0.0
20526	1.042	-0.781	411.41		0.5	19.2	-0.1		46.87	1.29		5107.7	34.8	51.3	0.0	0.0
20527	0.729	-0.718	410.43		0.2	19.1	-0.1		46.59	0.44		5107.7	35.4	51.3	0.0	0.0
20528	1.010	-1.472	410.71		0.5	19.0	-0.1		46.29	1.25		5105.9	36.0	51.3	0.0	0.0
20529	1.167	-1.409	411.98		0.5	19.2	-0.0		46.75	1.34		5103.5	35.4	51.3	0.0	0.0
20530	0.792	-1.252	410.99		0.4	19.2	0.1		46.84	0.95		5102.9	34.8	55.5	0.0	0.0
20531	1.073	-1.566	410.70		0.7	19.1	0.0		46.53	1.83		5107.1	35.4	54.3	0.0	0.0
20532	1.262	-1.315	412.96		0.7	19.3	0.1		46.95	1.89		5107.1	36.0	50.7	0.0	0.0
20533	0.824	-1.252	411.34		0.5	19.3	0.1		47.07	1.28		5105.3	35.4	50.7	0.0	0.0
20534	0.792	-1.535	410.85		0.7	19.2	0.0		46.79	1.73		5103.5	34.8	50.1	0.0	0.0
20535	0.887	-1.158	411.70		0.4	19.3	0.1		46.94	1.13		5099.8	35.4	51.9	0.0	0.0
20536	0.479	-1.095	409.51		0.1	19.1	0.1		46.71	0.43		5101.6	34.8	54.3	0.0	0.0
20537	0.917	-1.504	409.44		0.3	19.1	0.0		46.66	0.79		5104.7	35.4	51.3	0.0	0.0
20538	1.105	-1.252	411.41		0.4	19.2	0.1		46.75	1.05		5104.1	36.0	51.3	0.0	0.0
20539	0.699	-1.221	409.86		0.0	19.1	0.1		46.54	0.10		5102.2	36.0	51.9	0.0	0.0
20540	0.855	-1.629	410.70		0.7	18.9	0.1		46.16	1.74		5100.4	35.4	52.5	0.0	0.0
20541	0.918	-1.001	411.48		0.5	19.2	0.1		46.76	1.36		5098.6	34.2	54.9	0.0	0.0
20542	0.636	-0.844	409.30		0.2	19.1	0.1		46.66	0.64		5104.7	35.4	53.1	0.0	0.0
20543	1.042	-1.284	410.07		0.6	19.0	0.1		46.51	1.48		5105.9	36.0	50.7	0.0	0.0
20544	1.043	-0.970	411.84		0.2	19.1	0.1		46.40	0.55		5105.3	36.0	51.3	0.0	0.0
20545	0.479	-1.158	410.57		-0.1	19.0	0.0		46.26	-0.19		5104.7	35.4	50.7	0.0	0.0
20546	0.917	-1.535	411.06		0.5	18.9	0.0		46.15	1.40		5102.9	34.8	53.1	0.0	0.0
20547	0.886	-1.095	412.19		0.3	19.0	0.1		46.26	0.79		5103.5	34.8	53.7	0.0	0.0
20548	0.353	-1.001	410.00		0.2	19.0	0.0		46.37	0.46		5108.3	34.8	50.7	0.0	0.0
20549	1.105	-1.346	411.27		0.9	19.0	0.0		46.35	2.19		5107.7	35.4	50.1	0.0	0.0
20550	1.011	-1.064	411.90		0.6	19.2	0.1		46.60	1.55		5105.9	36.0	50.1	0.0	0.0
20551	0.385	-0.906	410.49		0.5	19.1	-0.0		46.65	1.36		5104.1	35.4	51.3	0.0	0.0
20552	0.980	-1.189	410.84		0.9	19.2	0.0		46.69	2.37		5101.6	34.2	54.3	0.0	0.0
20553	0.918	-0.844	410.84		0.6	19.2	0.1		46.68	1.49		5105.3	35.4	52.5	0.0	0.0
20554	0.509	-1.001	409.44		0.4	19.2	-0.1		46.81	0.94		5106.5	35.4	50.1	0.0	0.0
20555	1.168	-1.378	410.84		0.8	19.2	0.1		46.76	2.00		5104.1	35.4	50.1	0.0	0.0
20556	1.138	-1.284	411.77		0.4	19.2	0.2		46.80	1.00		5101.6	36.0	50.7	0.0	0.0
20557	0.793	-1.283	409.72		0.4	19.2	0.1		46.86	1.06		5099.2	35.4	51.3	0.0	0.0
20558	1.482	-1.315	410.56		1.1	19.3	0.1		47.06	2.66		5100.4	34.8	53.1	0.0	0.0
20559	1.201	-0.938	411.20		0.4	19.5	0.2		47.47	1.07		5104.7	36.0	50.7	0.0	0.0
20560	0.542	-1.064	410.28		0.4	19.3	0.0		47.02	1.04		5104.7	35.4	49.4	0.0	0.0
20561	0.854	-1.346	411.97		0.9	19.3	0.0		46.91	2.18		5103.5	35.4	49.4	0.0	0.0
20562	0.479	-1.189	411.91		0.3	19.3	0.0		46.80	0.80		5102.2	35.4	51.9	0.0	0.0
20563	0.133	-1.252	410.64		0.2	19.2	-0.1		46.80	0.62		5100.4	34.8	54.9	0.0	0.0
20564	0.697	-1.346	410.91		0.8	19.2	-0.0		46.87	2.14		5104.7	35.4	56.2	0.0	0.0
20565	0.667	-1.032	410.99		0.2	19.3	0.0		46.95	0.46		5107.1	36.0	52.5	0.0	0.0
20566	0.509	-1.189	410.14		0.4	19.1	-0.0		46.67	1.05		5105.9	36.0	51.9	0.0	0.0
20567	0.854	-1.566	411.34		0.9	19.3	0.0		47.01	2.25		5105.3	35.4	52.5	0.0	0.0
20568	0.448	-1.001	411.13		0.4	19.2	0.1		46.79	0.93		5104.1	35.4	52.5	0.0	0.0
20569	0.227	-0.844	409.86		0.5	19.2	-0.1		46.74	1.40		5101.6	34.8	56.8	0.0	0.0
20570	0.666	-0.844	411.12		1.0	19.2	-0.1		46.81	2.43		5107.7	34.8	54.9	0.0	0.0
20571	0.635	-0.529	411.55		0.6	19.2	-0.0		46.82	1.46		5107.7	34.8	50.7	0.0	0.0
20572	0.508	-0.844	410.56		0.5	19.1	-0.2		46.56	1.40		5105.9	35.4	51.9	0.0	0.0
20573	1.041	-1.189	411.97		0.9	19.2	-0.1		46.69	2.17		5104.1	35.4	51.3	0.0	0.0
20574	0.917	-1.001	411.27		0.4	19.3	0.0		46.93	1.03		5100.4	34.2	52.5	0.0	0.0
20575	0.697	-1.252	409.86		0.7	19.2	-0.0		46.84	1.91		5102.2	34.8	54.3	0.0	0.0
20576	0.885	-1.409	411.76		1.0	19.3	0.0		47.03	2.61		5104.7	35.4	52.5	0.0	0.0
20577	0.604	-1.127	412.05		0.8	19.4	0.1		47.03	2.02		5104.1	35.4	50.7	0.0	0.0
20578	0.510	-1.409	411.27		0.9	19.2	0.0		46.84	2.29		5102.9	36.0	51.9	0.0	0.0
20579	0.604	-1.347	412.82		1.1	19.4	0.1		47.15	2.65		5099.8	35.4	52.5	0.0	0.0
20580	0.354	-0.875	411.48		0.7	19.3	0.1		47.02	1.82		5098.0	34.2	56.8	0.0	0.0
20581	0.541	-1.064	409.43		0.6	19.0	-0.0		46.39	1.61		5103.5	36.0	53.7	0.0	0.0
20582	0.855	-1.064	411.69		0.9	19.2	0.1		46.82	2.35		5105.9	36.0	50.1	0.0	0.0
20583	0.730	-0.969	410.21		0.4	19.1	0.1		46.71	1.08		5105.3	35.4	51.3	0.0	0.0
20584	0.728	-1.409	409.79		0.6	19.0	0.0		46.34	1.59		5104.1	36.0	53.1	0.0	0.0
20585	0.886	-1.064	411.41		0.7	19.2	0.2		46.68	1.79		5101.6	35.4	52.5	0.0	0.0
20586	0.542	-0.781	410.21		0.4	19.2	0.2		46.76	0.97		5102.9	34.8	54.9	0.0	0.0
20587	0.635	-1.032	410.00		0.6	19.0	0.1		46.34	1.60		5107.7	34.2	53.1	0.0	0.0
20588	0.730	-0.687	412.25		0.8	19.2	0.2		46.75	1.94		5108.3	34.8	50.7	0.0	0.0
20589	0.448	-0.593	410.50		0.2	19.1	0.1		46.66	0.48		5106.5	34.8	51.3	0.0	0.0
20590	0.478	-1.095	411.06		0.6	19.0	-0.0		46.23	1.46		5105.3	35.4	53.1	0.0	0.0
20591	0.760	-0.781	412.05		0.6	19.1	0.0		46.44	1.43		5102.2	34.8	54.9	0.0	0.0
20592	0.573	-0.655	410.36		0.3	19.1	0.1		46.50	0.67		5105.3	34.8	51.9	0.0	0.0
20593	0.760	-1.127	410.64		0.5	18.8	0.0		45.88	1.27		5106.5	35.4	50.1	0.0	0.0
20594	0.949	-1.001	412.18		0.8	19.1	0.1		46.33	1.92		5105.9	34.8	49.4	0.0	0.0
20595	0.447	-1.001	410.70		0.5	19.0	0.0		46.30	1.31		5103.5	35.4	49.4	0.0	0.0
20596	0.603	-1.441	411.05		0.9	19.0	0.0		46.37	2.34		5099.8	35.4	51.3	0.0	0.0
20597	0.854	-0.970	411.76		1.0	19.3	0.1		46.85	2.39		5098.0	34.2	54.9	0.0	0.0
20598	0.510	-0.750	410.00		0.5	19.1	0.1		46.63	1.39		5102.2	36.0	55.5	0.0	0.0
20599	0.822	-1.189	411.05		0.9	19.1	-0.0		46.44	2.22		5104.1	36.0	51.3	0.0	0.0
20600	0.917	-0.812	412.18		0.6	19.4	0.1		47.04	1.62		5102.9	35.4	50.7	0.0	0.0
20601	0.604	-0.938	410.56		0.4	19.3	0.1		46.99	1.12		5101.6	35.4	51.9	0.0	0.0
20602	1.200	-1.346	410.77		0.8	19.1	0.1		46.63	2.14		5100.4	34.8	53.1	0.0	0.0
20603	1.357	-0.844	410.91		0.8	19.3	0.2		47.16	2.01		5101.6	34.8	54.9	0.0	0.0
20604	1.012	-0.907	409.72		0.5	19.3	0.1		47.18	1.22		5105.9	35.4	51.9	0.0	0.0
20605	1.168	-1.409	410.91		1.1	19.3	0.1		46.97	2.72		5107.1	36.0	51.3	0.0	0.0
20606	0.948	-1.158	412.04		0.8	19.4	0.1		47.24	1.93		5105.9	36.0	51.3	0.0	0.0
20607	0.259	-1.001	410.77		0.5	19.3	0.0		47.03	1.36		5104.1	35.4	50.7	0.0	0.0
20608	0.477	-1.315	411.47		1.0	19.2	-0.1		46.79	2.61		5102.2	34.8	54.9	0.0	0.0
20609	0.540	-0.781	412.33		0.6	19.4	-0.0		47.06	1.53		5106.5	35.4	53.1	0.0	0.0
20610	0.133	-0.687	410.84		0.4	19.3	-0.1		47.04	1.10		5108.3	35.4	50.1	0.0	0.0
20611	0.760	-1.095	411.83		0.9	19.3	-0.0		46.92	2.35		5106.5	34.8	50.7	0.0	0.0
20612	0.791	-0.844	412.19		0.6	19.4	0.1		47.09	1.53		5105.3	35.4	49.4	0.0	0.0
20613	0.259	-0.812	410.63		0.6	19.2	0.0		46.87	1.54		5102.2	35.4	51.9	0.0	0.0
20614	0.791	-0.844	410.91		1.1	19.2	0.0		46.82	2.86		5101.6	34.8	57.4	0.0	0.0
20615	0.603	-0.435	410.63		0.6	19.3	0.0		46.95	1.41		5104.7	35.4	53.7	0.0	0.0
20616	0.320	-0.372	410.42		0.6	19.2	-0.2		46.87	1.46		5104.7	36.0	50.7	0.0	0.0
20617	0.727	-0.624	411.76		1.2	19.3	-0.2		46.84	2.93		5102.9	35.4	50.7	0.0	0.0
20618	0.571	-0.467	412.12		0.7	19.2	-0.1		46.69	1.64		5101.0	36.0	51.3	0.0	0.0
20619	0.414	-0.655	410.56		0.7	19.1	-0.1		46.50	1.76		5098.6	34.8	53.7	0.0	0.0
20620	1.072	-0.970	411.90		1.3	19.2	-0.1		46.79	3.15		5101.6	35.4	53.7	0.0	0.0
20621	1.041	-0.781	412.47		0.8	19.4	0.0		47.14	2.09		5104.7	35.4	50.1	0.0	0.0
20622	0.603	-0.813	411.69		1.1	19.3	0.0		47.04	2.62		5104.7	35.4	51.3	0.0	0.0
20623	0.948	-1.033	412.95		1.6	19.5	0.1		47.23	3.94		5104.1	36.0	50.7	0.0	0.0
20624	0.635	-0.718	412.61		1.0	19.5	0.1		47.21	2.46		5102.2	36.0	51.9	0.0	0.0
20625	0.352	-0.687	411.55		1.1	19.3	0.0		46.98	2.61		5100.4	34.8	56.2	0.0	0.0
20626	0.854	-0.813	411.69		1.3	19.3	0.1		46.95	3.18		5105.9	34.8	55.5	0.0	0.0
20627	0.541	-0.498	411.69		0.6	19.3	0.1		46.92	1.55		5107.1	35.4	50.7	0.0	0.0
20628	0.352	-0.687	410.42		0.7	19.2	-0.0		46.69	1.76		5106.5	34.8	51.3	0.0	0.0
20629	0.853	-0.907	412.39		1.1	19.2	0.1		46.68	2.71		5105.9	35.4	51.3	0.0	0.0
20630	0.573	-0.593	411.41		0.5	19.2	0.2		46.77	1.28		5102.9	34.8	51.9	0.0	0.0
20631	0.572	-0.687	410.28		0.8	19.1	0.0		46.66	1.95		5104.1	34.8	53.1	0.0	0.0
20632	0.979	-0.593	412.04		1.1	19.3	0.1		46.83	2.83		5107.1	34.8	52.5	0.0	0.0
20633	0.634	-0.184	411.40		0.8	19.4	0.1		47.20	2.00		5106.5	35.4	51.3	0.0	0.0
20634	0.603	-0.404	410.70		0.9	19.2	0.0		46.86	2.12		5105.3	35.4	51.3	0.0	0.0
20635	0.697	-0.498	412.60		1.1	19.3	0.1		46.86	2.82		5101.6	34.8	50.7	0.0	0.0
20636	0.478	-0.247	411.76		0.7	19.2	0.1		46.70	1.77		5099.2	34.8	53.7	0.0	0.0
20637	0.571	-0.530	410.70		0.8	19.1	-0.0		46.49	1.94		5102.2	35.4	53.7	0.0	0.0
20638	0.853	-0.498	412.82		0.9	19.3	0.0		46.87	2.21		5104.1	36.0	51.3	0.0	0.0
20639	0.509	-0.247	412.05		0.6	19.2	0.0		46.55	1.58		5103.5	35.4	50.7	0.0	0.0
20640	0.383	-0.593	411.75		1.1	19.1	-0.1		46.51	2.83		5102.9	35.4	50.7	0.0	0.0
20641	0.666	-0.341	413.09		1.6	19.3	0.1		46.89	3.79		5100.4	35.4	51.9	0.0	0.0
20642	0.478	-0.027	411.54		1.1	19.3	0.0		47.05	2.65		5099.8	34.8	54.3	0.0	0.0
20643	0.476	-0.373	410.48		1.3	19.2	-0.1		46.85	3.11		5104.7	35.4	54.3	0.0	0.0
