

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	-0.001	-0.282	282.61		4.8	-3.5	0.4		-12.29	17.12		5211.5	34.8	51.9	0.0	0.0
239	-0.252	-0.344	281.47		5.1	-3.5	0.3		-12.36	18.17		5211.5	35.4	50.7	0.0	0.0
240	-0.441	-0.156	283.31		5.3	-3.3	0.3		-11.69	18.57		5210.9	34.8	51.9	0.0	0.0
241	-0.660	-0.125	281.13		4.8	-3.5	0.3		-12.47	16.99		5212.1	34.8	47.0	0.0	0.0
242	-0.379	-0.376	281.47		5.3	-3.6	0.2		-12.90	18.86		5212.1	34.2	49.4	0.0	0.0
243	-0.379	0.127	282.89		5.1	-3.4	0.2		-12.23	18.02		5212.1	34.2	49.4	0.0	0.0
244	-0.380	-0.250	281.20		4.9	-3.6	0.2		-13.01	17.62		5212.1	34.8	47.6	0.0	0.0
245	-0.159	-0.627	283.73		5.6	-3.3	0.3		-11.73	19.83		5212.7	34.8	53.1	0.0	0.0
246	-0.660	-0.344	281.97		5.0	-3.4	0.4		-12.08	17.79		5211.5	33.6	44.6	0.0	0.0
247	-0.441	-0.564	281.19		5.2	-3.8	0.3		-13.45	18.48		5212.1	34.2	45.8	0.0	0.0
248	-0.347	-0.125	282.75		5.0	-3.5	0.4		-12.49	17.78		5212.7	34.8	51.3	0.0	0.0
249	-0.848	-0.062	280.92		4.7	-3.7	0.3		-13.16	16.79		5212.1	34.2	48.2	0.0	0.0
250	-0.378	-0.502	283.10		5.3	-3.8	0.3		-13.40	18.83		5212.1	33.6	40.3	0.0	0.0
251	-0.346	-0.187	282.32		5.1	-3.6	0.4		-12.86	18.09		5212.7	34.2	54.9	0.0	0.0
252	-0.442	-0.376	281.68		5.3	-3.6	0.2		-12.77	18.91		5212.7	34.8	53.7	0.0	0.0
253	0.061	-0.187	282.89		5.2	-3.4	0.3		-12.18	18.47		5212.7	34.8	52.5	0.0	0.0
254	-0.158	-0.250	280.77		5.0	-3.5	0.4		-12.56	17.93		5212.1	34.2	49.4	0.0	0.0
255	-0.348	-0.533	282.53		5.5	-3.4	0.3		-12.11	19.43		5212.1	33.6	48.8	0.0	0.0
256	-0.723	-0.093	282.54		4.8	-3.4	0.2		-12.07	16.90		5212.1	34.2	50.7	0.0	0.0
257	-0.599	-0.187	280.98		4.9	-3.6	0.2		-12.73	17.56		5211.5	33.6	46.4	0.0	0.0
258	-0.473	0.033	283.45		5.4	-3.4	0.2		-11.95	19.09		5211.5	33.6	48.8	0.0	0.0
259	-0.567	0.127	281.48		5.0	-3.5	0.2		-12.49	17.70		5212.7	34.2	43.9	0.0	0.0
260	-0.128	-0.502	282.67		5.7	-3.5	0.3		-12.43	20.10		5212.1	34.2	42.1	0.0	0.0
261	-0.315	-0.156	283.73		5.3	-3.3	0.3		-11.58	18.68		5211.5	34.2	51.3	0.0	0.0
262	-0.535	-0.282	280.77		5.1	-3.6	0.3		-13.04	18.07		5211.5	34.2	50.1	0.0	0.0
263	-0.190	-0.408	282.18		5.2	-3.5	0.4		-12.59	18.40		5213.3	34.2	49.4	0.0	0.0
264	-0.534	-0.030	281.48		4.9	-3.6	0.4		-12.84	17.44		5212.7	34.8	64.7	0.0	0.0
265	-0.285	-0.344	282.04		5.0	-3.8	0.3		-13.48	17.85		5212.7	34.8	58.6	0.0	0.0
266	-0.284	-0.282	283.53		4.9	-3.6	0.3		-12.76	17.27		5212.1	34.2	50.7	0.0	0.0
267	-0.660	-0.219	281.54		5.2	-3.6	0.3		-12.89	18.63		5212.7	34.2	48.8	0.0	0.0
268	-0.096	-0.125	282.95		5.5	-3.4	0.3		-12.15	19.35		5213.3	34.8	49.4	0.0	0.0
269	-0.126	0.064	281.83		4.9	-3.4	0.4		-12.03	17.48		5212.7	34.2	45.8	0.0	0.0
270	-0.316	-0.439	281.68		5.3	-3.5	0.3		-12.40	18.78		5212.7	34.2	48.8	0.0	0.0
271	-0.536	-0.062	283.45		5.1	-3.3	0.2		-11.70	18.00		5212.1	34.2	50.7	0.0	0.0
272	-0.723	0.033	281.62		4.9	-3.5	0.2		-12.41	17.56		5212.7	34.2	45.8	0.0	0.0
273	-0.348	-0.030	282.25		5.6	-3.4	0.2		-12.21	19.80		5212.7	34.8	45.8	0.0	0.0
274	-0.348	0.253	282.18		5.0	-3.5	0.2		-12.52	17.77		5211.5	34.2	47.6	0.0	0.0
275	-0.223	-0.282	281.90		5.4	-3.4	0.1		-12.25	19.23		5212.1	34.2	48.2	0.0	0.0
276	-0.285	-0.093	283.87		5.6	-3.2	0.3		-11.22	19.76		5211.5	34.8	48.8	0.0	0.0
277	-0.754	-0.093	281.55		5.0	-3.4	0.3		-12.29	17.79		5211.5	34.2	53.1	0.0	0.0
278	-0.222	-0.470	281.89		5.4	-3.6	0.3		-12.95	19.12		5210.9	34.2	52.5	0.0	0.0
279	-0.346	0.064	282.18		5.0	-3.4	0.4		-12.26	17.66		5211.5	34.2	50.7	0.0	0.0
280	-0.535	0.033	281.55		5.0	-3.6	0.3		-12.96	17.63		5211.5	34.2	50.1	0.0	0.0
281	-0.284	0.032	283.45		5.3	-3.6	0.3		-12.63	18.81		5212.1	34.2	50.1	0.0	0.0
282	-0.598	0.190	282.18		5.2	-3.5	0.3		-12.37	18.47		5212.1	34.2	49.4	0.0	0.0
283	-0.034	-0.156	281.82		5.5	-3.6	0.3		-12.71	19.57		5212.1	34.8	50.1	0.0	0.0
284	0.250	0.190	282.89		5.2	-3.4	0.4		-11.98	18.29		5212.7	34.2	49.4	0.0	0.0
285	-0.284	0.064	281.33		5.1	-3.4	0.3		-12.11	18.13		5212.7	34.2	44.6	0.0	0.0
286	-0.286	-0.062	283.02		5.5	-3.3	0.2		-11.60	19.54		5212.1	34.8	48.2	0.0	0.0
287	-0.599	0.158	281.90		4.9	-3.4	0.2		-12.21	17.39		5212.1	34.8	49.4	0.0	0.0
288	-0.411	-0.030	281.40		5.3	-3.5	0.2		-12.43	18.90		5212.7	34.2	51.3	0.0	0.0
289	-0.411	0.535	283.10		5.2	-3.3	0.1		-11.83	18.30		5212.7	34.8	50.1	0.0	0.0
290	-0.568	0.284	281.40		5.0	-3.5	0.1		-12.62	17.89		5212.1	34.8	61.0	0.0	0.0
291	-0.035	-0.345	284.29		5.7	-3.4	0.3		-12.04	20.03		5212.1	34.2	58.0	0.0	0.0
292	-0.441	0.127	283.66		5.4	-3.2	0.4		-11.46	19.13		5212.7	34.8	50.7	0.0	0.0
293	-0.316	-0.030	281.54		5.4	-3.5	0.3		-12.50	19.02		5212.7	34.8	47.0	0.0	0.0
294	-0.034	0.221	282.60		5.3	-3.4	0.4		-12.11	18.58		5212.7	34.8	50.1	0.0	0.0
295	-0.410	0.409	281.48		5.0	-3.6	0.3		-12.73	17.67		5212.1	34.2	48.2	0.0	0.0
296	-0.097	0.064	282.67		5.4	-3.6	0.3		-12.86	19.21		5211.5	33.6	49.4	0.0	0.0
297	-0.159	0.221	283.03		5.2	-3.6	0.3		-12.64	18.27		5211.5	34.2	53.1	0.0	0.0
298	-0.442	-0.093	281.54		5.3	-3.6	0.2		-12.86	18.89		5212.1	33.6	45.2	0.0	0.0
299	0.185	0.127	283.10		5.2	-3.3	0.3		-11.59	18.49		5212.1	34.2	50.1	0.0	0.0
300	-0.033	0.315	281.47		5.1	-3.4	0.4		-11.99	18.09		5212.1	33.6	51.3	0.0	0.0
301	-0.128	-0.187	282.67		5.6	-3.4	0.3		-12.08	19.79		5212.1	34.2	47.0	0.0	0.0
302	-0.536	0.158	283.73		5.1	-3.3	0.2		-11.78	17.96		5212.1	34.2	49.4	0.0	0.0
303	-0.598	0.190	281.62		5.2	-3.5	0.2		-12.48	18.37		5212.1	34.8	56.8	0.0	0.0
304	-0.160	0.315	283.16		5.6	-3.4	0.2		-12.02	19.76		5212.1	34.2	42.1	0.0	0.0
305	-0.380	0.630	281.83		5.2	-3.4	0.1		-12.23	18.38		5213.3	34.2	42.7	0.0	0.0
306	0.058	-0.062	282.53		5.7	-3.6	0.2		-12.67	20.19		5212.1	34.2	43.3	0.0	0.0
307	-0.065	0.127	284.37		5.6	-3.3	0.3		-11.57	19.76		5212.7	34.2	48.8	0.0	0.0
308	-0.629	0.064	281.19		5.2	-3.6	0.3		-12.77	18.41		5213.3	34.2	48.8	0.0	0.0
309	-0.159	-0.125	282.81		5.6	-3.5	0.4		-12.51	19.77		5212.1	33.6	45.8	0.0	0.0
310	-0.347	0.315	282.18		5.1	-3.5	0.4		-12.43	17.91		5212.7	34.2	49.4	0.0	0.0
311	-0.379	0.095	282.18		5.1	-3.7	0.2		-13.05	18.20		5212.7	33.6	43.3	0.0	0.0
312	-0.285	0.221	284.23		5.4	-3.6	0.3		-12.81	18.94		5212.1	34.2	45.2	0.0	0.0
313	-0.504	0.315	281.68		5.4	-3.6	0.2		-12.77	19.11		5212.1	34.8	49.4	0.0	0.0
314	-0.035	0.158	282.88		5.7	-3.5	0.2		-12.36	20.21		5212.1	34.2	45.8	0.0	0.0
315	0.186	0.410	282.60		5.2	-3.4	0.4		-12.00	18.42		5211.5	34.2	52.5	0.0	0.0
316	0.123	0.127	281.96		5.5	-3.5	0.3		-12.52	19.66		5210.9	34.8	57.4	0.0	0.0
317	-0.097	0.315	283.44		5.5	-3.2	0.2		-11.47	19.33		5212.1	34.2	48.8	0.0	0.0
318	-0.536	0.472	281.83		5.0	-3.4	0.2		-12.25	17.71		5211.5	34.8	49.4	0.0	0.0
319	-0.317	0.284	282.67		5.7	-3.6	0.2		-12.80	20.14		5211.5	34.8	45.2	0.0	0.0
320	-0.348	0.630	283.24		5.2	-3.4	0.2		-12.17	18.28		5212.1	34.2	47.0	0.0	0.0
321	-0.286	0.221	282.11		5.4	-3.6	0.1		-12.82	19.23		5212.1	34.8	48.8	0.0	0.0
322	-0.097	0.221	284.29		5.9	-3.2	0.3		-11.44	20.65		5212.1	34.8	47.6	0.0	0.0
323	-0.629	0.567	282.46		5.2	-3.4	0.3		-12.01	18.41		5212.1	34.2	49.4	0.0	0.0
324	-0.159	0.158	282.74		5.6	-3.6	0.3		-12.91	19.67		5212.1	33.6	47.0	0.0	0.0
325	-0.002	0.504	282.82		5.3	-3.6	0.4		-12.58	18.73		5212.7	34.2	48.2	0.0	0.0
326	-0.504	0.661	281.83		5.2	-3.7	0.3		-13.30	18.37		5212.7	34.8	52.5	0.0	0.0
327	-0.191	0.441	283.87		5.5	-3.7	0.3		-13.04	19.28		5212.1	34.2	49.4	0.0	0.0
328	-0.253	0.472	282.18		5.2	-3.7	0.3		-13.12	18.44		5212.1	34.2	50.1	0.0	0.0
329	-0.191	0.315	281.96		5.7	-3.7	0.2		-13.08	20.06		5212.7	34.8	53.1	0.0	0.0
330	0.217	0.567	282.74		5.3	-3.4	0.3		-11.91	18.80		5212.1	34.2	48.2	0.0	0.0
331	0.061	0.472	281.40		5.3	-3.6	0.3		-12.64	18.70		5212.1	34.2	42.7	0.0	0.0
332	-0.097	0.378	283.16		5.7	-3.4	0.2		-12.09	20.17		5212.1	34.2	43.3	0.0	0.0
333	-0.599	0.598	282.74		5.1	-3.4	0.2		-12.09	17.84		5212.7	34.2	46.4	0.0	0.0
334	-0.349	0.441	281.90		5.3	-3.5	0.2		-12.62	18.87		5212.1	34.8	50.1	0.0	0.0
335	-0.223	0.975	283.23		5.5	-3.3	0.2		-11.80	19.34		5212.1	34.2	48.2	0.0	0.0
336	-0.318	0.975	281.97		5.4	-3.6	0.1		-12.74	18.88		5211.5	34.2	48.8	0.0	0.0
337	0.215	0.221	283.51		5.9	-3.5	0.2		-12.35	20.91		5212.1	34.8	45.8	0.0	0.0
338	-0.096	0.504	283.38		5.6	-3.3	0.4		-11.78	19.66		5211.5	34.2	46.4	0.0	0.0
339	-0.285	0.409	281.54		5.5	-3.6	0.3		-12.84	19.39		5211.5	34.2	49.4	0.0	0.0
340	0.248	0.378	283.09		5.5	-3.5	0.3		-12.45	19.56		5211.5	34.2	48.8	0.0	0.0
341	-0.222	0.692	281.90		5.2	-3.6	0.4		-12.78	18.43		5211.5	34.2	47.6	0.0	0.0
342	-0.066	0.409	282.39		5.4	-3.8	0.3		-13.31	19.05		5211.5	35.4	61.0	0.0	0.0
343	-0.253	0.535	283.45		5.2	-3.7	0.2		-13.06	18.34		5212.1	34.8	57.4	0.0	0.0
344	-0.505	0.441	281.61		5.4	-3.7	0.2		-13.08	19.17		5211.5	34.2	50.1	0.0	0.0
345	0.216	0.472	283.30		5.8	-3.4	0.3		-12.14	20.28		5212.7	34.8	49.4	0.0	0.0
346	0.281	0.567	282.11		5.2	-3.4	0.4		-12.06	18.50		5212.1	34.2	50.1	0.0	0.0
347	0.123	0.284	282.52		5.8	-3.6	0.3		-12.58	20.57		5212.1	34.2	49.4	0.0	0.0
348	-0.192	0.724	284.23		5.3	-3.4	0.2		-11.85	18.48		5212.7	34.2	48.8	0.0	0.0
349	-0.317	0.661	281.75		5.3	-3.6	0.1		-12.71	18.58		5212.1	34.8	48.8	0.0	0.0
350	0.028	0.504	282.81		5.9	-3.5	0.2		-12.23	20.93		5213.3	34.2	47.0	0.0	0.0
351	-0.254	0.944	282.25		5.2	-3.5	0.1		-12.37	18.45		5212.7	34.2	50.7	0.0	0.0
352	0.058	0.441	281.47		5.4	-3.7	0.0		-13.03	19.18		5212.7	34.2	50.1	0.0	0.0
353	0.215	0.347	284.65		5.7	-3.4	0.2		-11.78	19.86		5212.1	34.2	48.2	0.0	0.0
354	-0.379	0.535	282.11		5.4	-3.5	0.3		-12.31	19.19		5212.7	34.8	48.2	0.0	0.0
355	0.060	0.189	282.25		5.7	-3.7	0.3		-13.21	20.05		5211.5	34.2	47.6	0.0	0.0
356	0.091	0.566	282.39		5.2	-3.6	0.4		-12.68	18.34		5212.1	34.2	47.0	0.0	0.0
357	-0.129	0.598	281.54		5.3	-3.7	0.2		-13.18	18.67		5212.1	34.8	49.4	0.0	0.0
358	0.091	0.629	283.59		5.4	-3.6	0.3		-12.84	19.15		5211.5	34.2	39.1	0.0	0.0
359	-0.159	0.692	281.82		5.4	-3.7	0.3		-13.08	19.20		5211.5	34.2	43.9	0.0	0.0
360	0.215	0.315	281.89		5.8	-3.7	0.2		-13.08	20.68		5212.1	34.8	45.8	0.0	0.0
361	0.468	0.472	282.82		5.2	-3.5	0.3		-12.36	18.46		5212.1	34.2	48.8	0.0	0.0
362	0.060	0.347	280.98		5.4	-3.5	0.3		-12.48	19.16		5212.1	34.2	50.1	0.0	0.0
363	-0.098	0.409	283.09		5.7	-3.4	0.2		-11.88	20.24		5212.1	34.8	42.7	0.0	0.0
364	-0.442	0.629	282.04		5.2	-3.5	0.2		-12.62	18.29		5212.7	35.4	46.4	0.0	0.0
365	-0.067	0.347	282.03		5.6	-3.6	0.2		-12.84	19.84		5212.7	34.8	47.0	0.0	0.0
366	-0.098	0.881	282.81		5.5	-3.5	0.1		-12.51	19.38		5211.5	34.2	45.8	0.0	0.0
367	-0.193	0.692	281.75		5.5	-3.7	0.0		-13.31	19.27		5212.1	34.2	50.1	0.0	0.0
368	0.153	0.221	283.80		6.1	-3.5	0.2		-12.26	21.44		5212.1	34.8	47.0	0.0	0.0
369	-0.253	0.566	282.60		5.7	-3.5	0.3		-12.40	20.18		5212.1	34.8	48.8	0.0	0.0
370	-0.066	0.284	281.26		5.7	-3.8	0.2		-13.36	20.11		5212.7	34.2	48.8	0.0	0.0
371	0.154	0.472	281.75		5.4	-3.6	0.3		-12.74	19.02		5212.1	34.2	45.2	0.0	0.0
372	-0.222	0.786	280.62		5.3	-3.7	0.3		-13.10	18.92		5212.7	34.8	51.9	0.0	0.0
373	0.091	0.535	282.81		5.6	-3.8	0.3		-13.36	19.69		5212.1	34.2	49.4	0.0	0.0
374	-0.160	0.504	282.32		5.3	-3.7	0.3		-13.28	18.70		5211.5	33.6	47.0	0.0	0.0
375	-0.161	0.378	281.25		5.9	-3.8	0.1		-13.37	20.79		5211.5	34.8	50.7	0.0	0.0
376	0.122	0.724	283.09		5.6	-3.6	0.2		-12.64	19.65		5210.9	34.8	44.6	0.0	0.0
377	0.186	0.661	281.05		5.2	-3.5	0.3		-12.60	18.49		5210.9	34.2	45.8	0.0	0.0
378	0.279	0.347	282.66		6.0	-3.5	0.3		-12.38	21.10		5211.5	34.8	48.2	0.0	0.0
379	-0.254	0.755	282.74		5.4	-3.5	0.2		-12.31	18.92		5211.5	34.2	45.8	0.0	0.0
380	-0.161	0.535	280.98		5.2	-3.6	0.1		-12.95	18.58		5212.1	34.8	50.7	0.0	0.0
381	0.028	0.818	282.39		5.6	-3.5	0.2		-12.42	19.83		5211.5	34.2	45.2	0.0	0.0
382	-0.349	1.069	281.19		5.3	-3.6	0.1		-13.00	18.85		5212.1	34.2	43.3	0.0	0.0
383	0.340	0.409	282.74		5.8	-3.7	0.1		-13.11	20.33		5212.7	34.8	47.6	0.0	0.0
384	0.028	0.378	282.89		5.6	-3.4	0.3		-12.10	19.64		5212.1	34.2	45.2	0.0	0.0
385	-0.442	0.410	280.48		5.5	-3.7	0.2		-13.13	19.67		5212.7	33.6	45.2	0.0	0.0
386	0.153	0.535	281.82		5.6	-3.7	0.3		-13.04	19.90		5212.1	33.6	47.6	0.0	0.0
387	-0.222	0.755	281.26		5.3	-3.7	0.4		-13.12	18.81		5212.1	34.2	47.6	0.0	0.0
388	-0.066	0.598	281.82		5.5	-3.9	0.2		-13.68	19.62		5212.1	34.8	53.1	0.0	0.0
389	-0.066	0.755	283.10		5.2	-3.8	0.2		-13.28	18.27		5213.3	34.2	47.0	0.0	0.0
390	-0.317	0.567	281.12		5.5	-3.8	0.2		-13.66	19.67		5212.1	34.8	48.8	0.0	0.0
391	0.184	0.567	282.59		6.1	-3.6	0.2		-12.78	21.56		5212.7	34.8	51.3	0.0	0.0
392	0.154	0.724	281.47		5.4	-3.6	0.3		-12.75	19.01		5212.1	34.2	47.0	0.0	0.0
393	0.530	0.315	280.62		5.7	-3.7	0.3		-13.10	20.36		5212.7	34.8	49.4	0.0	0.0
394	0.153	0.567	282.18		5.5	-3.5	0.2		-12.55	19.53		5212.7	34.8	50.7	0.0	0.0
395	-0.600	0.535	280.77		5.3	-3.6	0.1		-12.96	18.94		5211.5	34.2	45.8	0.0	0.0
396	0.090	0.252	282.18		5.7	-3.7	0.2		-12.99	20.11		5211.5	34.8	48.2	0.0	0.0
397	-0.192	0.849	281.83		5.3	-3.6	0.2		-12.74	18.76		5211.5	34.8	47.0	0.0	0.0
398	-0.068	0.661	280.91		5.5	-3.7	-0.0		-13.33	19.47		5211.5	34.2	47.6	0.0	0.0
399	0.403	0.441	283.37		5.8	-3.5	0.2		-12.34	20.49		5212.1	34.8	48.2	0.0	0.0
400	-0.347	0.567	281.68		5.7	-3.5	0.3		-12.32	20.05		5210.9	34.8	48.2	0.0	0.0
401	0.122	0.221	282.10		5.9	-3.7	0.2		-13.03	20.88		5211.5	34.2	50.7	0.0	0.0
402	0.248	0.378	281.97		5.3	-3.7	0.3		-13.12	18.67		5212.1	34.8	47.6	0.0	0.0
403	0.028	0.504	280.20		5.4	-3.8	0.2		-13.71	19.12		5212.1	34.8	49.4	0.0	0.0
404	0.216	0.598	282.46		5.5	-3.7	0.2		-12.97	19.37		5212.7	34.2	52.5	0.0	0.0
405	-0.097	0.472	281.05		5.1	-3.8	0.2		-13.42	18.24		5212.7	34.8	51.3	0.0	0.0
406	0.215	0.158	281.75		6.0	-3.8	0.2		-13.34	21.26		5212.7	33.6	51.3	0.0	0.0
407	0.310	0.567	282.74		5.5	-3.6	0.2		-12.68	19.35		5212.7	34.2	48.2	0.0	0.0
408	0.405	0.472	280.84		5.4	-3.7	0.3		-12.97	19.29		5212.7	34.8	45.2	0.0	0.0
409	0.436	0.410	282.38		5.9	-3.5	0.3		-12.29	20.70		5212.7	34.8	46.4	0.0	0.0
410	-0.286	0.661	282.25		5.3	-3.4	0.1		-12.20	18.76		5212.1	34.2	45.8	0.0	0.0
411	0.058	0.315	281.68		5.6	-3.8	0.1		-13.32	19.80		5212.7	34.2	48.2	0.0	0.0
412	0.153	0.755	282.03		5.6	-3.5	0.1		-12.47	19.79		5213.3	34.8	38.5	0.0	0.0
413	-0.349	1.101	280.48		5.5	-3.7	0.0		-13.12	19.59		5212.1	34.2	40.9	0.0	0.0
414	0.340	0.692	282.53		5.9	-3.6	0.1		-12.82	20.79		5211.5	33.6	47.0	0.0	0.0
415	0.247	0.409	282.25		5.5	-3.6	0.2		-12.58	19.33		5212.1	33.6	47.0	0.0	0.0
416	-0.004	0.252	281.47		5.9	-3.5	0.2		-12.60	20.86		5211.5	34.2	48.8	0.0	0.0
417	0.091	0.567	282.46		5.6	-3.6	0.3		-12.72	19.78		5212.1	34.2	50.1	0.0	0.0
418	-0.222	0.598	280.70		5.2	-3.7	0.2		-13.32	18.59		5212.1	34.2	50.7	0.0	0.0
419	0.122	0.378	281.39		5.9	-3.7	0.3		-13.15	20.92		5211.5	34.2	48.2	0.0	0.0
420	-0.066	0.755	282.68		5.2	-3.7	0.3		-13.12	18.44		5212.7	34.2	42.7	0.0	0.0
421	-0.161	0.567	281.97		5.5	-4.0	0.1		-14.13	19.47		5212.7	34.8	42.7	0.0	0.0
422	0.215	0.629	283.23		6.0	-3.6	0.2		-12.71	21.03		5212.1	34.2	45.2	0.0	0.0
423	0.028	0.787	280.91		5.5	-3.6	0.2		-12.79	19.32		5212.1	34.2	48.2	0.0	0.0
424	0.718	0.315	281.33		5.8	-3.7	0.3		-13.05	20.45		5212.1	34.8	49.4	0.0	0.0
425	0.467	0.535	282.18		5.5	-3.5	0.3		-12.25	19.53		5212.7	34.2	47.6	0.0	0.0
426	-0.381	0.567	281.19		5.5	-3.6	0.1		-12.91	19.46		5212.1	33.6	48.8	0.0	0.0
427	-0.004	0.472	282.38		5.7	-3.6	0.1		-12.60	20.28		5212.1	34.2	50.1	0.0	0.0
428	-0.380	0.755	281.19		5.3	-3.6	0.2		-12.74	18.89		5212.7	34.8	47.6	0.0	0.0
429	-0.068	0.598	282.10		5.8	-3.7	-0.0		-13.23	20.56		5212.1	34.2	51.9	0.0	0.0
430	0.215	0.692	283.31		5.6	-3.6	0.1		-12.75	19.71		5212.7	34.8	52.5	0.0	0.0
431	-0.317	0.441	281.96		5.7	-3.5	0.2		-12.39	20.32		5212.7	34.2	48.8	0.0	0.0
432	0.059	0.409	282.88		5.9	-3.6	0.3		-12.70	20.73		5212.7	34.2	54.3	0.0	0.0
433	0.091	0.629	281.12		5.2	-3.8	0.3		-13.61	18.28		5211.5	34.8	45.8	0.0	0.0
434	0.090	0.441	281.26		5.7	-3.8	0.3		-13.60	20.23		5212.1	34.2	45.2	0.0	0.0
435	0.153	0.912	282.60		5.3	-3.7	0.3		-12.97	18.50		5212.7	34.2	48.2	0.0	0.0
436	-0.192	0.692	281.55		5.3	-3.9	0.2		-13.98	18.80		5212.1	34.8	44.6	0.0	0.0
437	0.090	0.347	282.88		6.0	-3.7	0.2		-13.22	21.29		5212.1	34.2	47.6	0.0	0.0
438	0.060	0.724	281.61		5.4	-3.6	0.3		-12.67	19.14		5211.5	34.8	47.6	0.0	0.0
439	0.467	0.441	280.84		5.5	-3.7	0.2		-13.23	19.43		5211.5	34.2	45.2	0.0	0.0
440	0.467	0.724	283.02		5.8	-3.4	0.3		-12.04	20.28		5212.1	34.2	49.4	0.0	0.0
441	-0.380	0.724	282.04		5.3	-3.5	0.2		-12.61	18.70		5212.1	34.2	46.4	0.0	0.0
442	-0.067	0.284	282.46		5.8	-3.7	0.1		-13.00	20.37		5212.7	34.8	51.9	0.0	0.0
443	-0.191	0.692	281.97		5.4	-3.5	0.2		-12.55	19.05		5212.7	34.8	51.3	0.0	0.0
444	-0.412	0.755	281.19		5.6	-3.7	0.1		-13.36	19.71		5212.7	34.8	48.8	0.0	0.0
445	0.215	0.535	283.45		5.7	-3.6	0.1		-12.75	20.13		5212.7	34.2	54.9	0.0	0.0
446	-0.160	0.315	281.82		5.6	-3.6	0.2		-12.64	19.79		5212.1	33.6	49.4	0.0	0.0
447	-0.129	0.189	281.47		5.9	-3.6	0.2		-12.96	21.00		5212.7	34.2	47.0	0.0	0.0
448	0.060	0.472	282.39		5.4	-3.7	0.3		-13.03	19.04		5212.1	34.8	49.4	0.0	0.0
449	-0.254	0.315	280.27		5.3	-3.8	0.3		-13.69	18.93		5212.7	34.2	43.9	0.0	0.0
450	0.028	0.535	283.09		5.7	-3.8	0.3		-13.26	20.22		5212.7	34.2	51.9	0.0	0.0
451	-0.129	0.629	282.11		5.1	-3.9	0.2		-13.77	17.94		5213.3	34.8	53.1	0.0	0.0
452	0.027	0.221	281.47		5.8	-4.0	0.2		-14.35	20.72		5212.7	34.2	50.1	0.0	0.0
453	0.122	0.598	282.95		5.8	-3.7	0.2		-13.00	20.36		5212.1	34.2	52.5	0.0	0.0
454	-0.066	0.661	281.68		5.5	-3.7	0.2		-13.25	19.62		5211.5	34.2	46.4	0.0	0.0
455	0.750	0.284	282.10		6.0	-3.6	0.3		-12.70	21.29		5211.5	33.6	48.8	0.0	0.0
456	0.091	0.472	281.97		5.5	-3.5	0.3		-12.52	19.35		5212.1	34.2	50.7	0.0	0.0
457	-0.444	0.127	281.26		5.5	-3.7	0.1		-13.23	19.44		5211.5	34.2	46.4	0.0	0.0
458	-0.004	0.409	282.53		5.5	-3.6	0.2		-12.59	19.32		5211.5	33.6	52.5	0.0	0.0
459	-0.380	0.787	281.40		5.3	-3.7	0.1		-13.04	18.66		5211.5	34.2	47.6	0.0	0.0
460	0.089	0.378	282.53		5.8	-3.8	0.1		-13.28	20.42		5211.5	33.6	45.2	0.0	0.0
461	0.153	0.284	283.66		5.4	-3.6	0.2		-12.62	19.11		5212.1	34.2	49.4	0.0	0.0
462	-0.254	0.127	282.46		5.8	-3.6	0.2		-12.76	20.38		5211.5	34.2	45.8	0.0	0.0
463	0.028	0.347	283.23		5.8	-3.7	0.3		-12.99	20.51		5212.7	34.2	47.6	0.0	0.0
464	0.090	0.472	281.26		5.2	-3.8	0.2		-13.52	18.29		5212.7	34.8	53.7	0.0	0.0
465	0.310	0.315	282.10		5.9	-3.8	0.3		-13.45	20.73		5212.1	34.2	51.9	0.0	0.0
466	0.028	0.629	283.17		5.1	-3.8	0.3		-13.31	17.80		5212.7	33.6	41.5	0.0	0.0
467	-0.317	0.378	281.62		5.3	-3.9	0.2		-14.03	18.90		5212.7	34.2	40.9	0.0	0.0
468	0.185	0.409	283.23		5.9	-3.7	0.2		-13.06	20.77		5212.1	33.6	46.4	0.0	0.0
469	0.122	0.724	281.90		5.3	-3.8	0.2		-13.35	18.70		5213.3	34.2	50.1	0.0	0.0
470	0.561	0.315	281.82		5.7	-3.8	0.3		-13.52	20.20		5212.1	34.8	48.2	0.0	0.0
471	0.311	0.598	283.17		5.5	-3.6	0.3		-12.66	19.32		5212.7	34.2	50.1	0.0	0.0
472	-0.600	0.629	282.18		5.4	-3.6	0.1		-12.90	19.11		5212.1	34.2	44.6	0.0	0.0
473	-0.067	0.378	283.52		5.7	-3.6	0.2		-12.82	20.21		5212.1	34.2	42.1	0.0	0.0
474	-0.160	0.692	282.32		5.4	-3.6	0.2		-12.84	18.95		5212.1	34.2	47.0	0.0	0.0
475	-0.130	0.755	282.25		5.7	-3.8	0.1		-13.58	20.26		5212.1	34.2	46.4	0.0	0.0
476	0.277	0.692	283.02		5.5	-3.7	0.1		-13.02	19.32		5212.1	34.2	47.0	0.0	0.0
477	-0.098	0.347	282.32		5.6	-3.6	0.2		-12.92	19.82		5211.5	34.2	51.3	0.0	0.0
