

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24807	2.105	0.443	788.42		-12.0	7.7	0.1		9.90	-15.29		5215.2	36.0	54.3	0.0	0.0
24808	2.574	0.506	787.22		-12.0	7.6	0.2		9.80	-15.24		5214.6	36.6	48.8	0.0	0.0
24809	2.199	0.506	788.36		-12.3	7.7	0.2		9.80	-15.66		5215.2	36.6	43.9	0.0	0.0
24810	2.450	0.506	788.14		-11.8	7.5	0.2		9.67	-14.95		5214.6	36.0	48.2	0.0	0.0
24811	2.324	0.380	787.79		-12.0	7.6	0.2		9.78	-15.27		5215.2	36.6	56.2	0.0	0.0
24812	2.355	0.663	788.48		-11.3	7.8	0.2		9.96	-14.38		5215.8	36.0	51.9	0.0	0.0
24813	2.575	0.443	786.45		-12.1	7.8	0.2		10.01	-15.37		5215.8	36.0	51.9	0.0	0.0
24814	2.795	0.600	788.27		-11.5	7.9	0.3		10.19	-14.60		5216.4	36.0	65.3	0.0	0.0
24815	2.355	0.600	786.37		-12.0	7.9	0.1		10.08	-15.25		5215.8	35.4	60.4	0.0	0.0
24816	2.166	0.695	788.98		-11.8	7.9	0.0		10.15	-15.04		5217.0	35.4	57.4	0.0	0.0
24817	2.386	0.726	786.65		-11.8	7.8	0.1		10.05	-15.01		5216.4	36.6	56.8	0.0	0.0
24818	2.073	0.883	789.06		-11.8	7.9	0.0		10.07	-14.97		5217.0	36.0	58.0	0.0	0.0
24819	2.668	0.726	787.50		-11.6	7.7	0.0		9.86	-14.75		5215.8	36.0	60.4	0.0	0.0
24820	2.355	0.318	788.42		-11.6	7.9	0.2		10.17	-14.79		5215.2	36.6	57.4	0.0	0.0
24821	2.419	0.600	788.84		-11.2	7.9	0.2		10.07	-14.20		5214.6	36.6	56.2	0.0	0.0
24822	2.293	0.506	787.08		-11.9	7.7	0.2		9.91	-15.09		5215.2	36.0	50.1	0.0	0.0
24823	2.482	0.663	788.27		-11.4	7.7	0.3		9.89	-14.51		5215.2	35.4	48.2	0.0	0.0
24824	2.324	0.632	786.94		-11.9	7.7	0.2		9.92	-15.10		5213.9	36.0	52.5	0.0	0.0
24825	2.324	0.852	789.62		-11.6	7.7	0.2		9.82	-14.67		5214.6	36.6	51.9	0.0	0.0
24826	2.387	0.632	787.57		-11.5	7.6	0.2		9.80	-14.67		5215.2	36.0	53.1	0.0	0.0
24827	2.074	0.789	788.98		-11.3	7.9	0.1		10.12	-14.35		5214.6	36.0	70.8	0.0	0.0
24828	2.826	0.789	786.93		-11.6	7.8	0.2		10.03	-14.71		5215.2	36.0	65.9	0.0	0.0
24829	2.733	0.632	788.20		-11.6	7.9	0.2		10.14	-14.73		5215.2	36.0	58.6	0.0	0.0
24830	2.480	0.726	787.56		-11.4	7.8	0.1		10.03	-14.47		5214.6	36.0	56.2	0.0	0.0
24831	2.167	0.695	787.71		-11.9	7.9	0.1		10.14	-15.11		5215.2	35.4	55.5	0.0	0.0
24832	2.450	0.820	787.92		-11.2	7.9	0.2		10.07	-14.30		5215.2	35.4	53.7	0.0	0.0
24833	2.198	0.758	787.15		-11.6	7.9	0.0		10.14	-14.78		5215.2	36.6	54.3	0.0	0.0
24834	2.448	0.820	788.69		-11.2	7.8	0.0		10.01	-14.21		5216.4	36.6	55.5	0.0	0.0
24835	2.355	0.255	787.57		-11.4	8.0	0.2		10.21	-14.50		5216.4	35.4	50.7	0.0	0.0
24836	2.106	0.475	789.19		-11.2	8.1	0.2		10.32	-14.16		5216.4	36.6	55.5	0.0	0.0
24837	2.418	0.475	786.58		-11.7	7.7	0.2		9.88	-14.88		5216.4	36.6	58.6	0.0	0.0
24838	2.230	0.443	788.35		-11.7	7.9	0.2		10.05	-14.82		5215.8	36.6	58.0	0.0	0.0
24839	2.355	0.632	787.08		-11.7	7.7	0.2		9.89	-14.95		5216.4	36.0	56.2	0.0	0.0
24840	2.073	0.443	789.06		-11.8	7.7	0.1		9.85	-15.00		5215.2	35.4	60.4	0.0	0.0
24841	2.324	0.506	788.41		-11.1	7.7	0.1		9.92	-14.15		5215.2	36.0	56.8	0.0	0.0
24842	2.167	0.443	787.57		-11.6	7.9	0.1		10.17	-14.71		5215.2	36.0	53.7	0.0	0.0
24843	2.733	0.538	788.27		-11.1	8.0	0.3		10.25	-14.16		5214.6	35.4	51.9	0.0	0.0
24844	2.419	0.443	787.21		-11.6	8.0	0.2		10.29	-14.79		5214.6	36.0	54.9	0.0	0.0
24845	1.948	0.758	788.62		-11.3	8.1	0.1		10.32	-14.38		5215.2	36.0	53.7	0.0	0.0
24846	2.104	0.569	786.58		-11.8	7.9	0.1		10.18	-14.98		5215.2	36.0	57.4	0.0	0.0
24847	1.948	0.758	788.98		-11.3	8.0	0.1		10.21	-14.40		5214.6	36.6	58.6	0.0	0.0
24848	2.386	0.852	786.93		-11.5	7.9	-0.0		10.17	-14.71		5214.6	36.0	50.7	0.0	0.0
24849	2.323	0.475	789.54		-11.4	8.0	0.1		10.24	-14.48		5214.6	36.6	55.5	0.0	0.0
24850	2.480	0.412	788.20		-11.2	8.0	0.2		10.28	-14.28		5216.4	36.6	54.9	0.0	0.0
24851	2.073	0.255	787.85		-11.7	8.0	0.1		10.19	-14.84		5215.2	36.0	54.3	0.0	0.0
24852	2.481	0.380	787.49		-11.4	7.8	0.2		9.98	-14.49		5215.2	36.0	56.2	0.0	0.0
24853	2.324	0.443	787.14		-11.7	7.9	0.2		10.09	-14.91		5215.8	36.6	68.4	0.0	0.0
24854	2.356	0.695	788.34		-11.4	7.8	0.2		9.93	-14.53		5215.8	36.0	67.1	0.0	0.0
24855	2.261	0.349	787.29		-11.8	7.8	0.1		9.96	-15.06		5216.4	36.0	61.6	0.0	0.0
24856	2.293	0.506	789.11		-11.0	8.0	0.2		10.22	-13.99		5215.8	36.0	54.3	0.0	0.0
24857	2.387	0.475	786.29		-11.6	7.9	0.2		10.20	-14.78		5215.8	36.0	58.6	0.0	0.0
24858	2.639	0.538	788.77		-11.6	8.1	0.3		10.41	-14.67		5215.8	36.0	56.8	0.0	0.0
24859	2.575	0.601	787.28		-11.6	8.1	0.1		10.35	-14.72		5215.8	35.4	54.3	0.0	0.0
24860	1.822	0.443	788.98		-11.8	8.2	0.0		10.42	-14.98		5215.8	36.0	58.0	0.0	0.0
24861	2.292	0.349	787.92		-11.4	7.9	0.1		10.12	-14.53		5214.6	36.6	52.5	0.0	0.0
24862	2.010	0.632	788.35		-11.7	8.0	0.1		10.26	-14.92		5215.2	36.0	52.5	0.0	0.0
24863	2.385	0.978	789.19		-11.3	7.9	-0.0		10.11	-14.33		5215.2	35.4	55.5	0.0	0.0
24864	2.448	0.255	787.99		-11.6	8.0	0.1		10.30	-14.69		5214.6	35.4	54.3	0.0	0.0
24865	2.449	0.286	789.75		-10.9	8.2	0.2		10.42	-13.80		5214.6	36.0	59.2	0.0	0.0
24866	2.199	0.412	787.92		-11.5	8.1	0.2		10.34	-14.63		5214.6	36.0	56.2	0.0	0.0
24867	2.324	0.506	788.69		-11.4	7.9	0.2		10.16	-14.44		5214.6	35.4	48.2	0.0	0.0
24868	2.449	0.537	787.28		-11.5	7.9	0.2		10.09	-14.62		5215.2	36.0	50.7	0.0	0.0
24869	2.261	0.569	789.41		-11.7	7.9	0.2		10.12	-14.88		5214.6	35.4	48.8	0.0	0.0
24870	2.386	0.349	787.71		-11.6	7.8	0.1		9.99	-14.70		5215.2	36.0	53.7	0.0	0.0
24871	2.261	0.286	789.05		-11.4	8.0	0.1		10.23	-14.50		5215.2	36.0	54.9	0.0	0.0
24872	2.793	0.380	787.56		-11.3	7.9	0.1		10.20	-14.41		5215.8	36.0	53.1	0.0	0.0
24873	2.920	0.223	787.29		-11.7	8.1	0.3		10.39	-14.90		5215.8	36.6	59.2	0.0	0.0
24874	2.732	0.349	787.77		-11.1	8.1	0.2		10.39	-14.13		5216.4	36.6	54.9	0.0	0.0
24875	2.041	0.286	788.06		-11.8	8.1	0.0		10.36	-15.01		5215.2	36.0	55.5	0.0	0.0
24876	2.260	0.443	788.77		-11.4	8.1	0.1		10.33	-14.42		5216.4	35.4	58.6	0.0	0.0
24877	2.072	0.506	786.58		-11.6	8.1	0.1		10.37	-14.73		5215.8	36.0	54.3	0.0	0.0
24878	2.134	0.601	789.40		-11.3	8.1	-0.0		10.33	-14.34		5215.8	36.0	56.8	0.0	0.0
24879	2.385	0.098	787.92		-11.4	8.0	0.1		10.19	-14.42		5216.4	36.0	54.3	0.0	0.0
24880	2.199	0.223	789.82		-11.2	8.2	0.2		10.52	-14.17		5215.8	36.0	50.1	0.0	0.0
24881	2.418	0.318	787.28		-11.4	7.9	0.1		10.18	-14.46		5215.2	36.0	56.2	0.0	0.0
24882	2.168	0.255	787.99		-11.7	8.0	0.2		10.20	-14.89		5215.2	36.6	56.2	0.0	0.0
24883	2.512	0.537	787.35		-11.2	8.0	0.2		10.20	-14.25		5214.6	36.0	57.4	0.0	0.0
24884	2.168	0.443	788.14		-11.8	8.0	0.2		10.19	-14.99		5214.6	36.6	57.4	0.0	0.0
24885	2.293	0.443	788.69		-11.1	7.8	0.2		9.97	-14.15		5214.6	36.0	54.9	0.0	0.0
24886	2.199	0.286	787.21		-11.3	8.0	0.1		10.19	-14.39		5215.2	35.4	54.9	0.0	0.0
24887	2.449	0.538	788.48		-11.0	8.1	0.1		10.37	-13.93		5215.2	36.0	53.1	0.0	0.0
24888	2.513	0.286	786.36		-11.4	8.1	0.2		10.37	-14.45		5213.9	36.0	54.3	0.0	0.0
24889	2.199	0.381	788.26		-10.9	8.2	0.2		10.54	-13.90		5214.6	35.4	58.0	0.0	0.0
24890	2.103	0.412	786.79		-11.4	8.1	0.0		10.32	-14.50		5214.6	36.0	58.6	0.0	0.0
24891	1.948	0.286	788.27		-11.5	8.1	0.1		10.34	-14.54		5215.2	36.0	59.2	0.0	0.0
24892	2.198	0.475	786.43		-11.3	7.9	0.0		10.19	-14.33		5215.8	36.0	53.7	0.0	0.0
24893	1.947	0.475	787.78		-11.4	8.1	-0.1		10.30	-14.53		5215.2	36.6	52.5	0.0	0.0
24894	2.386	0.035	787.21		-10.9	7.9	0.0		10.07	-13.88		5215.2	36.0	56.2	0.0	0.0
24895	1.885	-0.059	787.99		-11.0	8.3	0.1		10.59	-13.94		5215.8	35.4	55.5	0.0	0.0
24896	2.011	0.381	787.77		-10.9	8.0	0.1		10.18	-13.89		5215.8	36.0	55.5	0.0	0.0
24897	1.980	0.035	786.01		-11.5	7.9	0.1		10.15	-14.62		5216.4	35.4	53.1	0.0	0.0
24898	1.886	0.318	787.35		-10.9	8.0	0.2		10.27	-13.84		5216.4	35.4	54.3	0.0	0.0
24899	1.823	0.349	786.23		-11.5	7.9	0.1		10.16	-14.70		5216.4	35.4	55.5	0.0	0.0
24900	1.698	0.224	788.83		-11.1	7.9	0.1		10.07	-14.14		5216.4	35.4	54.9	0.0	0.0
24901	1.760	0.129	786.15		-11.0	7.8	0.1		10.05	-14.03		5215.2	36.0	56.8	0.0	0.0
24902	1.760	0.349	787.84		-11.2	8.2	0.1		10.43	-14.25		5215.2	35.4	55.5	0.0	0.0
24903	2.450	0.318	786.29		-11.1	8.1	0.1		10.36	-14.13		5215.2	36.0	56.8	0.0	0.0
24904	1.949	0.192	787.84		-11.1	8.2	0.1		10.44	-14.05		5213.9	36.6	56.8	0.0	0.0
24905	1.853	0.381	787.27		-10.9	8.1	-0.0		10.32	-13.92		5215.2	35.4	50.1	0.0	0.0
24906	1.634	0.255	786.86		-11.3	8.1	0.0		10.41	-14.42		5214.6	36.0	50.7	0.0	0.0
24907	1.822	0.758	786.99		-10.8	8.1	0.1		10.35	-13.69		5214.6	36.6	51.3	0.0	0.0
24908	1.727	0.444	785.80		-11.2	8.0	-0.1		10.26	-14.22		5213.9	36.0	53.7	0.0	0.0
24909	1.885	0.255	787.77		-10.6	8.1	0.1		10.39	-13.49		5215.8	35.4	58.0	0.0	0.0
24910	1.698	0.318	786.36		-10.8	8.2	0.1		10.47	-13.76		5214.6	35.4	62.9	0.0	0.0
24911	1.666	0.475	786.92		-11.0	8.1	0.1		10.36	-13.95		5215.2	36.6	61.6	0.0	0.0
24912	1.917	0.381	784.53		-11.3	7.9	0.1		10.09	-14.39		5215.2	37.2	58.0	0.0	0.0
24913	1.698	0.475	787.07		-11.1	8.1	0.2		10.33	-14.15		5213.9	36.0	54.9	0.0	0.0
24914	1.916	0.569	786.22		-11.2	7.8	0.1		10.04	-14.32		5214.6	36.0	58.6	0.0	0.0
24915	1.635	0.444	787.28		-11.2	7.8	0.1		10.03	-14.22		5215.8	36.0	55.5	0.0	0.0
24916	1.917	0.663	786.49		-10.7	7.9	0.1		10.10	-13.62		5215.8	35.4	56.8	0.0	0.0
24917	1.917	0.632	785.44		-11.3	8.1	0.1		10.35	-14.36		5215.8	36.0	61.0	0.0	0.0
24918	2.138	0.726	786.21		-10.7	8.0	0.2		10.27	-13.63		5216.4	35.4	49.4	0.0	0.0
24919	1.791	0.601	785.30		-11.1	8.1	0.1		10.41	-14.21		5215.8	36.6	51.9	0.0	0.0
24920	1.477	0.820	787.27		-10.8	8.2	0.0		10.43	-13.74		5215.8	36.0	53.7	0.0	0.0
24921	1.634	0.663	785.09		-11.2	8.1	0.1		10.32	-14.24		5215.2	35.4	52.5	0.0	0.0
24922	1.509	1.103	787.63		-10.7	8.2	0.0		10.41	-13.67		5215.2	36.6	57.4	0.0	0.0
24923	1.665	1.261	785.30		-10.9	8.0	-0.1		10.28	-13.89		5214.6	36.6	69.0	0.0	0.0
24924	1.821	0.789	787.34		-10.8	8.1	0.0		10.33	-13.71		5214.6	36.0	60.4	0.0	0.0
24925	1.979	0.915	786.85		-10.5	8.1	0.1		10.36	-13.36		5214.6	35.4	55.5	0.0	0.0
24926	1.635	0.883	786.57		-11.0	8.0	0.1		10.23	-14.00		5213.9	36.0	52.5	0.0	0.0
24927	2.137	0.946	785.65		-10.7	7.8	0.2		10.06	-13.60		5214.6	36.0	56.8	0.0	0.0
24928	1.823	1.072	785.58		-11.1	8.0	0.2		10.31	-14.12		5214.6	35.4	56.2	0.0	0.0
24929	1.948	1.229	786.85		-10.7	7.8	0.2		9.95	-13.67		5215.2	36.0	54.3	0.0	0.0
24930	1.979	0.978	785.79		-11.0	7.8	0.1		10.01	-14.04		5215.2	36.6	59.8	0.0	0.0
24931	1.979	1.197	787.05		-10.4	8.0	0.1		10.28	-13.24		5215.2	36.0	51.9	0.0	0.0
24932	2.136	1.135	784.73		-10.9	8.0	0.1		10.33	-13.89		5214.6	35.4	50.7	0.0	0.0
24933	2.325	1.229	786.56		-10.6	8.1	0.2		10.35	-13.52		5215.2	36.0	54.3	0.0	0.0
24934	2.230	1.229	785.08		-10.7	8.1	0.1		10.41	-13.72		5215.2	35.4	51.9	0.0	0.0
24935	1.602	1.166	787.13		-10.9	8.2	0.1		10.44	-13.86		5215.8	35.4	57.4	0.0	0.0
24936	2.041	1.229	785.22		-10.6	8.0	0.1		10.31	-13.57		5215.2	36.0	70.8	0.0	0.0
24937	1.634	1.386	786.29		-10.8	8.1	0.0		10.32	-13.78		5215.8	35.4	65.9	0.0	0.0
24938	2.103	1.543	786.49		-10.3	7.9	-0.1		10.17	-13.22		5217.0	36.0	62.3	0.0	0.0
24939	2.072	0.946	786.00		-10.7	8.2	0.1		10.50	-13.62		5215.8	36.0	57.4	0.0	0.0
24940	2.073	1.386	788.04		-10.0	8.2	0.2		10.52	-12.79		5215.8	35.4	57.4	0.0	0.0
24941	1.948	1.354	785.23		-10.8	8.0	0.1		10.30	-13.77		5215.2	36.0	55.5	0.0	0.0
24942	2.042	1.386	786.70		-10.6	8.0	0.2		10.27	-13.48		5215.2	35.4	53.1	0.0	0.0
24943	2.136	1.637	785.37		-10.8	8.0	0.2		10.22	-13.83		5214.6	35.4	61.0	0.0	0.0
24944	1.917	1.637	788.69		-10.9	7.9	0.2		10.12	-13.85		5214.6	36.0	54.9	0.0	0.0
24945	2.073	1.480	786.49		-10.5	7.8	0.1		10.04	-13.41		5214.6	35.4	53.1	0.0	0.0
24946	1.916	1.574	787.34		-10.5	8.0	0.1		10.28	-13.40		5214.6	35.4	55.5	0.0	0.0
24947	2.575	1.543	786.35		-10.3	8.0	0.2		10.25	-13.22		5214.6	36.0	53.7	0.0	0.0
24948	2.450	1.354	786.42		-10.6	8.2	0.3		10.48	-13.53		5214.6	36.0	58.0	0.0	0.0
24949	2.261	1.543	787.26		-10.1	8.1	0.2		10.34	-12.93		5215.2	36.6	63.5	0.0	0.0
24950	1.916	1.354	785.79		-10.8	8.1	0.1		10.42	-13.76		5214.6	36.0	57.4	0.0	0.0
24951	2.198	1.731	787.83		-10.1	8.1	0.1		10.42	-12.93		5215.2	35.4	47.0	0.0	0.0
24952	1.947	1.826	786.14		-10.5	8.1	0.0		10.37	-13.45		5215.2	36.0	47.0	0.0	0.0
24953	2.072	1.763	787.83		-10.3	8.0	0.0		10.29	-13.18		5215.2	35.4	53.1	0.0	0.0
24954	2.260	1.417	786.42		-10.3	8.2	0.1		10.47	-13.19		5215.8	36.0	54.9	0.0	0.0
24955	1.917	1.480	788.61		-10.1	8.3	0.2		10.54	-12.83		5215.8	36.6	54.3	0.0	0.0
24956	2.230	1.449	785.71		-10.4	7.9	0.2		10.20	-13.25		5215.8	36.0	54.9	0.0	0.0
24957	2.136	1.386	787.55		-10.6	8.0	0.3		10.27	-13.46		5217.0	36.6	53.7	0.0	0.0
24958	2.230	1.668	786.91		-10.3	8.0	0.2		10.23	-13.16		5215.8	36.0	54.3	0.0	0.0
24959	1.917	1.480	787.91		-10.8	7.9	0.2		10.11	-13.78		5215.8	36.0	55.5	0.0	0.0
24960	2.168	1.449	788.60		-9.9	7.9	0.2		10.15	-12.64		5215.8	36.6	56.2	0.0	0.0
24961	1.948	1.449	787.13		-10.3	8.1	0.1		10.33	-13.13		5215.2	36.0	54.9	0.0	0.0
24962	2.450	1.669	788.25		-10.0	8.2	0.2		10.46	-12.72		5215.2	36.0	58.6	0.0	0.0
24963	2.513	1.480	786.35		-10.3	8.1	0.3		10.44	-13.17		5215.2	36.0	55.5	0.0	0.0
24964	2.042	1.700	788.82		-10.0	8.3	0.2		10.62	-12.72		5214.6	36.0	54.3	0.0	0.0
24965	1.978	1.637	787.13		-10.4	8.2	0.1		10.45	-13.33		5215.2	36.6	57.4	0.0	0.0
24966	1.979	1.606	789.10		-10.1	8.2	0.1		10.46	-12.90		5215.2	36.0	57.4	0.0	0.0
24967	2.198	1.857	786.98		-10.1	8.1	0.0		10.37	-12.90		5214.6	36.0	54.9	0.0	0.0
24968	2.229	1.606	788.68		-10.2	8.1	0.0		10.35	-13.06		5214.6	36.6	54.9	0.0	0.0
24969	2.512	1.260	788.18		-9.8	8.2	0.2		10.48	-12.54		5214.6	36.0	55.5	0.0	0.0
24970	1.948	1.323	788.47		-10.1	8.3	0.2		10.64	-12.88		5214.6	35.4	56.8	0.0	0.0
24971	2.293	1.480	787.48		-10.0	8.0	0.3		10.26	-12.75		5215.2	36.0	59.2	0.0	0.0
24972	2.074	1.229	787.41		-10.6	8.0	0.3		10.30	-13.46		5215.2	35.4	55.5	0.0	0.0
24973	1.980	1.543	788.39		-10.0	8.0	0.3		10.28	-12.72		5215.2	36.0	54.3	0.0	0.0
24974	1.917	1.386	787.06		-10.6	7.9	0.2		10.15	-13.50		5215.8	36.6	56.8	0.0	0.0
24975	1.949	1.574	789.45		-9.9	8.2	0.2		10.41	-12.58		5216.4	36.0	51.3	0.0	0.0
24976	1.948	1.512	786.63		-10.2	8.1	0.2		10.35	-13.01		5216.4	36.0	52.5	0.0	0.0
24977	2.262	1.512	788.75		-10.2	8.3	0.3		10.58	-13.03		5215.8	36.0	54.3	0.0	0.0
24978	2.544	1.543	786.91		-10.2	8.2	0.3		10.46	-13.01		5215.8	35.4	45.2	0.0	0.0
24979	1.603	1.449	788.47		-10.3	8.4	0.2		10.66	-13.13		5215.8	36.0	50.7	0.0	0.0
24980	2.042	1.543	787.62		-10.2	8.1	0.1		10.37	-12.95		5216.4	35.4	51.3	0.0	0.0
24981	1.854	1.606	788.33		-10.4	8.2	0.2		10.48	-13.24		5215.2	35.4	51.9	0.0	0.0
24982	1.885	1.920	788.53		-9.9	8.2	0.1		10.43	-12.58		5215.2	36.0	55.5	0.0	0.0
24983	2.073	1.543	787.76		-10.4	8.1	0.1		10.31	-13.24		5214.6	35.4	51.9	0.0	0.0
24984	2.136	1.511	790.01		-9.6	8.3	0.3		10.63	-12.22		5215.2	36.6	56.8	0.0	0.0
24985	1.918	1.574	788.39		-10.1	8.2	0.3		10.53	-12.82		5214.6	36.0	56.8	0.0	0.0
24986	1.887	1.669	788.46		-10.1	8.2	0.3		10.45	-12.84		5214.6	36.0	49.4	0.0	0.0
24987	2.074	1.731	786.77		-10.3	8.1	0.3		10.35	-13.12		5215.2	36.0	54.3	0.0	0.0
24988	1.855	1.794	788.96		-10.4	8.1	0.3		10.36	-13.31		5215.2	35.4	51.9	0.0	0.0
24989	1.949	1.731	787.41		-10.3	7.9	0.2		10.10	-13.13		5215.2	36.0	54.3	0.0	0.0
24990	1.823	1.669	789.03		-10.2	8.1	0.2		10.34	-12.93		5215.2	36.0	56.2	0.0	0.0
24991	2.231	1.700	786.84		-10.1	8.1	0.2		10.34	-12.89		5215.2	35.4	51.3	0.0	0.0
24992	2.389	1.543	787.34		-10.5	8.2	0.3		10.55	-13.40		5215.8	36.6	55.5	0.0	0.0
24993	2.357	1.794	787.83		-10.0	8.2	0.3		10.52	-12.78		5215.2	36.6	57.4	0.0	0.0
24994	1.666	1.606	787.34		-10.6	8.3	0.2		10.58	-13.55		5215.8	36.0	57.4	0.0	0.0
24995	1.917	1.731	788.32		-10.1	8.3	0.2		10.61	-12.95		5215.8	36.6	58.6	0.0	0.0
24996	1.573	1.763	786.42		-10.6	8.2	0.2		10.51	-13.55		5215.8	36.0	54.3	0.0	0.0
24997	1.666	2.140	788.53		-10.2	8.3	0.1		10.61	-12.98		5215.8	36.0	61.0	0.0	0.0
24998	1.979	1.669	786.91		-10.4	8.2	0.1		10.50	-13.26		5215.8	36.0	60.4	0.0	0.0
24999	1.698	1.606	789.52		-10.1	8.4	0.3		10.69	-12.85		5215.2	35.4	54.9	0.0	0.0
25000	1.886	1.731	786.56		-10.5	8.2	0.2		10.46	-13.44		5215.8	36.0	57.4	0.0	0.0
25001	1.792	1.386	787.76		-10.6	8.1	0.3		10.39	-13.48		5215.8	36.0	47.0	0.0	0.0
25002	2.074	1.763	786.84		-10.2	8.1	0.3		10.37	-13.09		5214.6	36.0	48.8	0.0	0.0
25003	1.729	1.763	787.77		-10.8	8.2	0.3		10.42	-13.79		5215.2	36.0	56.2	0.0	0.0
25004	1.949	1.731	788.40		-10.2	8.0	0.2		10.19	-13.07		5214.6	35.4	53.7	0.0	0.0
25005	1.792	1.668	787.26		-10.4	8.2	0.3		10.51	-13.23		5214.6	36.0	48.2	0.0	0.0
25006	2.106	1.826	788.11		-10.1	8.3	0.3		10.57	-12.83		5213.9	36.0	62.3	0.0	0.0
25007	2.263	1.574	785.57		-10.5	8.3	0.4		10.68	-13.45		5213.9	36.0	61.0	0.0	0.0
25008	1.887	1.763	788.11		-10.2	8.5	0.3		10.81	-13.02		5214.6	36.6	56.2	0.0	0.0
25009	1.728	1.731	786.42		-10.6	8.3	0.1		10.64	-13.59		5214.6	36.0	53.7	0.0	0.0
25010	1.698	1.731	787.62		-10.7	8.3	0.2		10.61	-13.60		5215.2	35.4	54.9	0.0	0.0
25011	1.823	1.920	785.85		-10.4	8.2	0.1		10.53	-13.31		5215.8	36.6	56.2	0.0	0.0
25012	1.728	1.889	787.55		-10.6	8.3	0.1		10.66	-13.53		5215.2	36.0	53.7	0.0	0.0
25013	2.292	1.449	787.12		-10.1	8.2	0.2		10.50	-12.88		5215.8	36.0	52.5	0.0	0.0
25014	1.730	1.291	787.55		-10.4	8.5	0.3		10.81	-13.26		5215.8	35.4	48.8	0.0	0.0
25015	1.981	1.511	787.19		-10.2	8.2	0.3		10.53	-13.05		5215.8	36.0	51.3	0.0	0.0
25016	1.918	1.229	786.14		-10.8	8.2	0.3		10.50	-13.82		5215.8	36.6	59.8	0.0	0.0
25017	1.762	1.637	787.41		-10.4	8.2	0.3		10.54	-13.28		5215.8	36.0	54.3	0.0	0.0
25018	1.730	1.543	786.57		-10.9	8.1	0.3		10.39	-13.93		5216.4	36.6	53.7	0.0	0.0
25019	1.636	1.543	788.53		-10.3	8.2	0.3		10.48	-13.11		5216.4	36.6	65.9	0.0	0.0
25020	1.667	1.480	785.71		-10.4	8.3	0.2		10.62	-13.35		5215.8	36.0	60.4	0.0	0.0
25021	1.887	1.543	788.04		-10.5	8.4	0.3		10.77	-13.39		5215.2	35.4	56.8	0.0	0.0
25022	2.452	1.386	785.71		-10.5	8.3	0.3		10.62	-13.44		5215.2	35.4	54.3	0.0	0.0
25023	1.730	1.260	787.34		-10.7	8.4	0.3		10.77	-13.58		5215.2	36.0	54.3	0.0	0.0
25024	1.760	1.417	787.19		-10.5	8.4	0.2		10.68	-13.34		5213.9	36.0	59.8	0.0	0.0
25025	1.698	1.323	786.92		-10.8	8.4	0.2		10.77	-13.84		5213.9	36.0	58.0	0.0	0.0
25026	1.824	1.700	787.05		-10.3	8.4	0.2		10.68	-13.11		5214.6	36.0	56.8	0.0	0.0
25027	1.823	1.449	786.57		-10.8	8.3	0.1		10.67	-13.83		5215.2	35.4	51.9	0.0	0.0
25028	2.043	1.323	788.18		-10.3	8.4	0.3		10.74	-13.08		5215.2	36.0	51.3	0.0	0.0
25029	1.699	1.229	786.00		-10.6	8.5	0.3		10.83	-13.48		5214.6	35.4	54.9	0.0	0.0
25030	1.731	1.197	787.05		-10.5	8.4	0.3		10.71	-13.39		5215.8	36.0	53.7	0.0	0.0
25031	1.918	1.009	785.22		-10.8	8.2	0.3		10.55	-13.86		5215.2	36.0	55.5	0.0	0.0
25032	1.699	1.323	787.98		-10.8	8.4	0.3		10.71	-13.70		5215.8	36.6	53.1	0.0	0.0
25033	1.855	1.229	785.93		-11.0	8.1	0.2		10.35	-14.10		5215.2	37.2	52.5	0.0	0.0
25034	1.605	0.977	787.48		-10.8	8.3	0.2		10.54	-13.77		5215.8	36.0	54.3	0.0	0.0
25035	1.761	1.229	786.49		-10.5	8.3	0.2		10.59	-13.40		5215.8	35.4	53.7	0.0	0.0
25036	1.856	1.040	786.57		-10.9	8.5	0.3		10.89	-13.96		5216.4	36.0	53.7	0.0	0.0
25037	2.296	1.072	786.84		-10.5	8.5	0.4		10.88	-13.36		5216.4	35.4	53.1	0.0	0.0
25038	1.573	1.040	786.64		-11.0	8.5	0.2		10.90	-14.08		5216.4	36.0	54.9	0.0	0.0
25039	1.572	1.103	787.83		-10.6	8.5	0.2		10.90	-13.45		5215.8	36.0	57.4	0.0	0.0
25040	1.385	1.135	786.22		-11.1	8.4	0.2		10.77	-14.19		5216.4	35.4	42.7	0.0	0.0
25041	1.322	1.480	787.83		-10.5	8.5	0.1		10.79	-13.36		5215.8	36.0	47.0	0.0	0.0
25042	1.666	0.946	785.72		-11.0	8.3	0.1		10.58	-14.02		5215.2	36.6	53.7	0.0	0.0
25043	1.605	0.820	788.40		-10.5	8.6	0.3		10.98	-13.38		5215.8	36.0	56.2	0.0	0.0
25044	1.637	1.072	786.14		-10.8	8.5	0.3		10.83	-13.72		5214.6	36.0	58.6	0.0	0.0
25045	1.480	0.820	786.85		-11.1	8.3	0.3		10.66	-14.09		5214.6	36.0	56.2	0.0	0.0
