

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23982	0.430	-0.910	300.50		3.6	-2.6	-0.2		-8.46	11.92		3844.8	12.2	-10.4	0.0	0.0
23983	0.525	-0.847	299.37		3.6	-2.5	-0.1		-8.23	11.97		4051.2	12.2	-8.5	0.0	0.0
23984	0.649	-1.036	300.14		3.5	-2.6	-0.2		-8.49	11.89		4187.9	12.2	-7.9	0.0	0.0
23985	0.556	-0.910	300.49		3.7	-2.5	-0.2		-8.12	12.31		4664.0	12.8	-9.2	0.0	0.0
23986	0.368	-0.910	299.37		3.3	-2.5	-0.1		-8.42	11.19		792.9	12.2	-8.5	0.0	0.0
23987	0.336	-0.973	299.30		3.3	-2.7	-0.1		-9.04	11.27		-205.7	11.6	-8.5	0.0	0.0
23988	0.525	-1.036	299.51		3.5	-2.6	-0.1		-8.56	11.85		553.0	12.2	-9.2	0.0	0.0
23989	0.587	-1.036	298.94		3.3	-2.5	-0.1		-8.32	11.23		1267.2	12.8	-9.8	0.0	0.0
23990	0.462	-0.879	299.23		3.3	-2.6	-0.1		-8.74	11.20		1892.2	12.2	-9.8	0.0	0.0
23991	0.493	-0.879	300.07		3.5	-2.7	-0.1		-8.88	11.68		2409.2	12.8	-9.2	0.0	0.0
23992	0.494	-0.816	299.51		3.3	-2.6	-0.1		-8.73	11.05		2843.2	12.2	-9.8	0.0	0.0
23993	0.399	-0.784	298.31		3.2	-2.6	-0.1		-8.81	10.90		3208.8	12.8	-8.5	0.0	0.0
23994	0.650	-0.879	299.36		3.7	-2.7	-0.1		-8.88	12.49		3519.5	12.8	-9.2	0.0	0.0
23995	0.713	-0.847	299.65		3.6	-2.6	-0.1		-8.70	12.21		3776.5	12.2	-8.5	0.0	0.0
23996	0.493	-0.816	299.51		3.5	-2.7	-0.1		-8.98	11.70		3989.5	12.2	-8.5	0.0	0.0
23997	0.556	-0.879	300.14		3.6	-2.7	-0.1		-8.91	12.00		4131.1	12.8	-9.2	0.0	0.0
23998	0.807	-0.722	299.44		3.5	-2.6	-0.1		-8.49	11.88		4612.1	12.2	-9.8	0.0	0.0
23999	0.713	-0.847	297.89		3.2	-2.6	-0.1		-8.71	10.92		784.3	12.2	-9.2	0.0	0.0
24000	0.713	-1.036	299.65		3.7	-2.7	-0.1		-8.78	12.36		-206.3	12.8	-9.2	0.0	0.0
24001	0.587	-0.973	299.65		3.6	-2.6	-0.1		-8.47	11.97		331.4	12.8	-8.5	0.0	0.0
24002	0.274	-0.910	299.16		3.4	-2.5	-0.2		-8.47	11.40		1024.2	12.2	-9.2	0.0	0.0
24003	0.399	-0.942	299.29		3.6	-2.7	-0.2		-8.87	12.17		1699.9	12.2	-9.2	0.0	0.0
24004	0.650	-0.816	299.16		3.3	-2.6	-0.1		-8.52	11.00		2252.3	12.2	-9.2	0.0	0.0
24005	0.462	-0.722	299.16		3.2	-2.5	-0.1		-8.21	10.86		2714.4	12.2	-8.5	0.0	0.0
24006	0.367	-0.784	299.30		3.4	-2.7	-0.2		-8.87	11.38		3099.6	12.8	-9.8	0.0	0.0
24007	0.242	-0.659	299.86		3.6	-2.5	-0.2		-8.37	11.99		3421.2	12.8	-9.2	0.0	0.0
24008	0.273	-0.722	298.94		3.6	-2.6	-0.2		-8.52	11.97		3691.6	11.0	-9.2	0.0	0.0
24009	0.555	-0.910	298.66		3.5	-2.7	-0.2		-8.91	11.74		3924.2	12.8	-9.2	0.0	0.0
24010	0.743	-0.847	300.28		3.7	-2.5	-0.2		-8.23	12.38		4099.4	12.8	-8.5	0.0	0.0
24011	0.556	-0.847	299.79		3.6	-2.4	-0.1		-7.89	12.21		4392.4	12.8	-9.2	0.0	0.0
24012	0.367	-0.942	299.37		3.5	-2.5	-0.2		-8.42	11.85		2874.9	12.2	-8.5	0.0	0.0
24013	0.430	-0.847	299.65		3.7	-2.6	-0.1		-8.48	12.34		333.3	11.0	-9.8	0.0	0.0
24014	0.556	-0.847	298.59		3.4	-2.6	-0.1		-8.54	11.41		-12.2	12.2	-9.2	0.0	0.0
24015	0.493	-0.910	298.66		3.3	-2.7	-0.1		-8.84	11.09		792.3	12.2	-8.5	0.0	0.0
24016	0.525	-0.973	299.58		3.5	-2.6	-0.1		-8.68	11.90		1504.0	12.8	-9.2	0.0	0.0
24017	0.430	-0.942	299.37		3.5	-2.6	-0.1		-8.66	11.72		2081.4	12.8	-8.5	0.0	0.0
24018	0.399	-0.879	298.52		3.4	-2.7	-0.1		-8.85	11.35		2567.3	11.6	-9.8	0.0	0.0
24019	0.556	-0.816	298.80		3.6	-2.7	-0.1		-9.07	11.99		2982.4	12.2	-7.9	0.0	0.0
24020	0.493	-0.722	299.16		3.4	-2.6	-0.1		-8.70	11.38		3326.0	12.8	-9.2	0.0	0.0
24021	0.368	-0.690	298.80		3.4	-2.7	-0.1		-8.84	11.32		3612.9	12.2	-8.5	0.0	0.0
24022	0.462	-0.879	299.79		3.7	-2.7	-0.1		-8.89	12.60		3852.2	12.8	-9.2	0.0	0.0
24023	0.525	-0.816	299.72		3.7	-2.6	-0.1		-8.76	12.27		4052.4	11.6	-10.4	0.0	0.0
24024	0.462	-0.659	298.45		3.5	-2.7	-0.1		-8.97	11.79		4189.7	12.8	-8.5	0.0	0.0
24025	0.587	-0.659	299.44		3.5	-2.7	-0.1		-9.09	11.75		4667.0	14.0	-9.8	0.0	0.0
24026	0.776	-0.596	299.51		3.4	-2.6	-0.1		-8.62	11.54		793.5	12.8	-9.2	0.0	0.0
24027	0.619	-0.753	298.59		3.3	-2.5	-0.0		-8.37	11.14		-206.3	12.2	-9.2	0.0	0.0
24028	0.462	-0.816	298.80		3.6	-2.7	-0.1		-9.08	11.99		565.2	11.6	-9.8	0.0	0.0
24029	0.399	-0.722	299.22		3.7	-2.6	-0.2		-8.50	12.61		1281.2	12.2	-8.5	0.0	0.0
24030	0.274	-0.722	298.87		3.3	-2.5	-0.2		-8.23	11.26		1903.8	12.8	-8.5	0.0	0.0
24031	0.305	-0.722	299.30		3.4	-2.6	-0.2		-8.80	11.50		2419.6	12.8	-9.2	0.0	0.0
24032	0.430	-0.785	300.07		3.6	-2.5	-0.1		-8.22	12.06		2853.0	12.8	-9.2	0.0	0.0
24033	0.337	-0.690	299.36		3.5	-2.4	-0.1		-8.09	11.82		3214.3	12.2	-9.8	0.0	0.0
24034	0.305	-0.627	298.66		3.5	-2.5	-0.2		-8.44	11.71		3522.6	12.8	-8.5	0.0	0.0
24035	0.399	-0.533	299.79		3.7	-2.5	-0.2		-8.32	12.30		3780.1	12.2	-8.5	0.0	0.0
24036	0.336	-0.565	299.58		3.6	-2.5	-0.2		-8.29	11.99		3994.4	12.2	-9.2	0.0	0.0
24037	0.274	-0.847	298.66		3.4	-2.6	-0.2		-8.69	11.61		4137.8	12.8	-8.5	0.0	0.0
24038	0.493	-0.816	300.14		3.8	-2.5	-0.2		-8.34	12.90		4615.1	11.6	-9.8	0.0	0.0
24039	0.618	-0.722	299.43		3.8	-2.4	-0.1		-8.01	12.66		783.1	12.2	-9.2	0.0	0.0
24040	0.524	-0.690	299.15		3.5	-2.4	-0.2		-8.12	11.89		-207.5	12.2	-9.2	0.0	0.0
24041	0.618	-0.722	299.86		3.8	-2.5	-0.1		-8.42	12.77		344.3	12.2	-9.2	0.0	0.0
24042	0.399	-0.785	299.23		3.5	-2.6	-0.1		-8.50	11.84		1039.5	12.2	-9.2	0.0	0.0
24043	0.305	-0.722	298.38		3.4	-2.6	-0.1		-8.62	11.47		1709.1	11.6	-9.8	0.0	0.0
24044	0.619	-0.816	298.52		3.6	-2.7	-0.1		-8.91	12.13		2260.3	12.2	-9.2	0.0	0.0
24045	0.587	-0.722	299.37		3.4	-2.6	-0.1		-8.48	11.56		2721.7	12.8	-9.2	0.0	0.0
24046	0.431	-0.627	298.45		3.3	-2.6	-0.1		-8.72	11.27		3106.3	13.4	-8.5	0.0	0.0
24047	0.462	-0.753	299.15		3.5	-2.7	-0.1		-9.11	11.90		3428.6	12.8	-7.9	0.0	0.0
24048	0.493	-0.565	299.58		3.7	-2.6	-0.1		-8.60	12.25		3697.1	11.6	-10.4	0.0	0.0
24049	0.462	-0.565	297.74		3.5	-2.6	-0.1		-8.57	11.68		3927.2	12.2	-9.8	0.0	0.0
24050	0.681	-0.690	298.66		3.6	-2.7	-0.1		-8.98	12.11		4100.0	12.8	-8.5	0.0	0.0
24051	0.775	-0.596	299.93		3.7	-2.6	-0.1		-8.68	12.56		4422.3	12.8	-9.2	0.0	0.0
24052	0.493	-0.596	299.01		3.6	-2.6	-0.1		-8.70	12.02		2552.6	12.2	-8.5	0.0	0.0
24053	0.462	-0.596	299.22		3.6	-2.7	-0.1		-9.07	12.07		252.1	12.2	-10.4	0.0	0.0
24054	0.838	-0.439	298.80		3.7	-2.6	-0.1		-8.46	12.47		11.0	11.6	-9.8	0.0	0.0
24055	0.839	-0.502	298.52		3.4	-2.5	-0.0		-8.14	11.58		797.8	11.6	-9.8	0.0	0.0
24056	0.650	-0.596	298.73		3.5	-2.6	-0.1		-8.61	11.90		1512.5	12.2	-8.5	0.0	0.0
24057	0.524	-0.722	299.50		3.8	-2.6	-0.1		-8.56	12.73		2089.4	12.8	-8.5	0.0	0.0
24058	0.336	-0.659	299.01		3.7	-2.5	-0.1		-8.47	12.29		2574.0	12.2	-11.0	0.0	0.0
24059	0.368	-0.565	298.30		3.6	-2.6	-0.2		-8.57	12.18		2982.4	12.2	-11.0	0.0	0.0
24060	0.618	-0.596	299.01		3.5	-2.6	-0.1		-8.52	11.76		3328.5	12.2	-9.8	0.0	0.0
24061	0.556	-0.502	299.22		3.6	-2.5	-0.1		-8.40	11.94		3616.6	12.2	-9.2	0.0	0.0
24062	0.274	-0.502	299.01		3.5	-2.5	-0.2		-8.39	11.75		3855.8	12.2	-8.5	0.0	0.0
24063	0.242	-0.470	300.07		3.9	-2.6	-0.2		-8.65	13.06		4056.0	12.2	-9.2	0.0	0.0
24064	0.399	-0.407	299.29		3.8	-2.5	-0.2		-8.29	12.64		4189.1	12.2	-9.2	0.0	0.0
24065	0.493	-0.565	298.87		3.5	-2.5	-0.2		-8.46	11.89		4668.9	12.2	-8.5	0.0	0.0
24066	0.711	-0.659	300.42		3.9	-2.5	-0.2		-8.31	13.00		794.1	12.8	-9.2	0.0	0.0
24067	0.712	-0.659	300.42		3.9	-2.5	-0.2		-8.14	13.13		-205.7	12.2	-8.5	0.0	0.0
24068	0.399	-0.502	299.15		3.7	-2.4	-0.1		-8.13	12.26		571.9	12.2	-9.2	0.0	0.0
24069	0.618	-0.627	299.22		3.8	-2.6	-0.2		-8.64	12.73		1284.3	11.6	-7.9	0.0	0.0
24070	0.650	-0.627	299.08		3.6	-2.6	-0.1		-8.48	12.08		1908.1	12.2	-8.5	0.0	0.0
24071	0.431	-0.533	298.59		3.5	-2.5	-0.1		-8.47	11.77		2424.5	12.8	-9.2	0.0	0.0
24072	0.461	-0.722	299.08		3.6	-2.7	-0.1		-8.91	12.22		2857.8	12.8	-8.5	0.0	0.0
24073	0.493	-0.627	299.58		3.7	-2.6	-0.1		-8.52	12.26		3218.6	11.6	-9.8	0.0	0.0
24074	0.431	-0.439	298.59		3.6	-2.5	-0.1		-8.47	12.15		3523.2	12.2	-8.5	0.0	0.0
24075	0.367	-0.470	298.87		3.5	-2.7	-0.1		-9.13	11.75		3781.4	12.8	-8.5	0.0	0.0
24076	0.556	-0.376	299.72		3.7	-2.6	-0.1		-8.51	12.48		3996.8	12.8	-9.2	0.0	0.0
24077	0.587	-0.470	299.22		3.6	-2.6	-0.1		-8.56	12.06		4139.0	12.8	-9.2	0.0	0.0
24078	0.430	-0.596	299.50		3.8	-2.7	-0.2		-8.98	12.71		4617.0	11.6	-9.8	0.0	0.0
24079	0.524	-0.596	299.93		4.0	-2.6	-0.1		-8.63	13.34		783.7	11.0	-9.8	0.0	0.0
24080	0.556	-0.408	299.01		3.6	-2.6	-0.1		-8.78	12.13		-209.4	12.2	-9.8	0.0	0.0
24081	0.587	-0.313	299.15		3.6	-2.7	-0.1		-8.85	11.98		351.6	12.8	-9.8	0.0	0.0
24082	0.744	-0.470	299.72		3.8	-2.6	-0.0		-8.57	12.75		1048.6	12.8	-8.5	0.0	0.0
24083	0.619	-0.502	299.58		3.6	-2.5	-0.0		-8.34	12.12		1715.8	12.2	-9.8	0.0	0.0
24084	0.368	-0.502	298.66		3.8	-2.6	-0.1		-8.60	12.74		2262.1	11.0	-9.8	0.0	0.0
24085	0.399	-0.533	299.43		3.9	-2.6	-0.2		-8.70	13.16		2725.4	12.8	-9.8	0.0	0.0
24086	0.399	-0.439	299.86		3.7	-2.6	-0.1		-8.52	12.48		3110.5	12.8	-8.5	0.0	0.0
24087	0.274	-0.565	299.01		3.5	-2.5	-0.2		-8.39	11.63		3432.8	12.8	-7.9	0.0	0.0
24088	0.367	-0.627	299.72		3.8	-2.6	-0.2		-8.53	12.64		3700.2	12.2	-9.2	0.0	0.0
24089	0.399	-0.345	299.50		3.7	-2.5	-0.1		-8.16	12.30		3926.6	12.2	-9.2	0.0	0.0
24090	0.273	-0.250	298.73		3.5	-2.5	-0.2		-8.40	11.61		4098.8	12.2	-8.5	0.0	0.0
24091	0.367	-0.250	300.07		3.8	-2.6	-0.2		-8.64	12.78		4452.8	12.8	-9.2	0.0	0.0
24092	0.493	-0.345	300.07		3.7	-2.5	-0.2		-8.38	12.53		2216.3	13.4	-8.5	0.0	0.0
24093	0.274	-0.439	299.51		3.6	-2.5	-0.1		-8.26	12.05		166.6	12.8	-9.8	0.0	0.0
24094	0.618	-0.565	299.78		3.9	-2.5	-0.2		-8.29	13.22		34.8	12.2	-9.2	0.0	0.0
24095	0.774	-0.470	300.35		3.9	-2.4	-0.2		-8.01	13.05		803.9	11.6	-9.2	0.0	0.0
24096	0.430	-0.470	299.93		3.7	-2.5	-0.1		-8.15	12.42		1518.6	12.2	-9.8	0.0	0.0
24097	0.461	-0.659	299.72		3.8	-2.6	-0.2		-8.68	12.77		2093.6	12.8	-9.2	0.0	0.0
24098	0.493	-0.533	300.00		3.9	-2.5	-0.1		-8.26	13.01		2578.3	12.2	-10.4	0.0	0.0
24099	0.524	-0.470	298.66		3.6	-2.6	-0.1		-8.50	12.22		2986.0	11.6	-10.4	0.0	0.0
24100	0.618	-0.659	298.66		3.5	-2.6	-0.1		-8.74	11.85		3331.5	12.2	-9.8	0.0	0.0
24101	0.618	-0.565	299.86		3.8	-2.6	-0.1		-8.50	12.76		3619.0	12.8	-8.5	0.0	0.0
24102	0.524	-0.565	299.08		3.6	-2.6	-0.1		-8.49	12.21		3858.3	12.2	-8.5	0.0	0.0
24103	0.430	-0.470	298.87		3.5	-2.7	-0.2		-8.88	11.62		4057.9	12.2	-9.2	0.0	0.0
24104	0.556	-0.376	299.29		3.8	-2.7	-0.1		-8.85	12.63		4190.9	12.2	-9.2	0.0	0.0
24105	0.618	-0.439	298.87		3.5	-2.6	-0.1		-8.61	11.75		4670.1	12.2	-9.2	0.0	0.0
24106	0.524	-0.439	299.43		3.7	-2.6	-0.1		-8.68	12.24		794.1	12.2	-9.2	0.0	0.0
24107	0.587	-0.565	300.07		4.0	-2.6	-0.1		-8.70	13.33		-204.5	12.8	-8.5	0.0	0.0
24108	0.462	-0.439	300.14		3.8	-2.6	-0.1		-8.51	12.86		580.5	12.2	-9.8	0.0	0.0
24109	0.462	-0.313	299.22		3.7	-2.6	-0.1		-8.74	12.30		1291.6	11.6	-8.5	0.0	0.0
24110	0.744	-0.408	299.44		3.7	-2.7	-0.1		-8.91	12.37		1914.8	12.8	-8.5	0.0	0.0
24111	0.838	-0.439	299.58		3.7	-2.5	-0.0		-8.32	12.24		2430.6	12.8	-8.5	0.0	0.0
24112	0.650	-0.596	299.36		3.7	-2.6	-0.1		-8.47	12.46		2861.5	12.8	-9.2	0.0	0.0
24113	0.461	-0.690	299.71		4.0	-2.7	-0.2		-8.85	13.29		3222.2	12.2	-9.8	0.0	0.0
24114	0.492	-0.565	299.64		3.9	-2.6	-0.2		-8.56	12.96		3525.0	12.2	-9.2	0.0	0.0
24115	0.493	-0.533	298.73		3.5	-2.5	-0.2		-8.46	11.89		3785.0	12.8	-9.2	0.0	0.0
24116	0.587	-0.565	299.72		3.7	-2.6	-0.2		-8.75	12.37		3998.7	12.2	-9.2	0.0	0.0
24117	0.649	-0.502	300.49		3.8	-2.5	-0.1		-8.11	12.66		4140.9	13.4	-8.5	0.0	0.0
24118	0.242	-0.407	299.36		3.6	-2.5	-0.2		-8.26	12.18		4618.2	12.8	-9.2	0.0	0.0
24119	0.304	-0.407	299.36		3.7	-2.6	-0.2		-8.59	12.44		783.7	11.6	-9.2	0.0	0.0
24120	0.524	-0.376	299.22		3.7	-2.6	-0.2		-8.57	12.57		-208.8	11.6	-9.8	0.0	0.0
24121	0.524	-0.439	299.43		3.7	-2.5	-0.1		-8.35	12.37		359.5	12.2	-9.2	0.0	0.0
24122	0.524	-0.596	299.93		3.7	-2.5	-0.2		-8.30	12.43		1056.0	12.8	-7.9	0.0	0.0
24123	0.461	-0.502	300.42		4.0	-2.5	-0.2		-8.17	13.37		1722.5	12.2	-9.2	0.0	0.0
24124	0.493	-0.408	299.29		3.9	-2.4	-0.1		-8.03	13.03		2267.0	11.6	-9.2	0.0	0.0
24125	0.461	-0.502	298.87		3.6	-2.6	-0.2		-8.54	12.02		2730.3	12.2	-9.2	0.0	0.0
24126	0.618	-0.502	300.28		4.0	-2.6	-0.1		-8.65	13.38		3115.4	12.8	-9.2	0.0	0.0
24127	0.650	-0.659	299.58		3.7	-2.5	-0.1		-8.34	12.39		3435.3	12.8	-9.2	0.0	0.0
24128	0.337	-0.690	298.94		3.5	-2.6	-0.1		-8.68	11.71		3703.2	12.2	-10.4	0.0	0.0
24129	0.555	-0.596	299.15		3.8	-2.7	-0.1		-8.94	12.92		3928.5	12.2	-9.2	0.0	0.0
24130	0.524	-0.408	299.08		3.6	-2.6	-0.2		-8.65	11.93		4096.9	12.8	-9.8	0.0	0.0
24131	0.305	-0.313	298.59		3.5	-2.7	-0.1		-8.90	11.62		4483.9	13.4	-9.2	0.0	0.0
24132	0.493	-0.502	299.65		3.7	-2.7	-0.1		-8.81	12.43		1848.9	12.8	-8.5	0.0	0.0
24133	0.462	-0.533	299.93		3.7	-2.6	-0.1		-8.55	12.56		75.1	12.2	-9.8	0.0	0.0
24134	0.430	-0.439	299.36		3.9	-2.6	-0.1		-8.57	12.96		63.5	11.6	-9.2	0.0	0.0
24135	0.649	-0.565	299.71		3.8	-2.7	-0.2		-9.07	12.89		809.4	12.2	-8.5	0.0	0.0
24136	0.681	-0.439	300.70		3.8	-2.6	-0.1		-8.55	12.71		1526.0	12.8	-8.5	0.0	0.0
24137	0.650	-0.470	299.36		3.7	-2.6	-0.1		-8.47	12.32		2100.3	12.2	-9.2	0.0	0.0
24138	0.619	-0.565	299.36		3.7	-2.6	-0.0		-8.72	12.33		2584.4	12.8	-9.2	0.0	0.0
24139	0.556	-0.533	299.57		3.8	-2.5	-0.1		-8.35	12.90		2989.7	12.2	-8.5	0.0	0.0
24140	0.493	-0.533	298.52		3.7	-2.5	-0.1		-8.34	12.36		3335.8	12.8	-9.2	0.0	0.0
24141	0.493	-0.596	299.08		3.8	-2.6	-0.2		-8.74	12.73		3622.0	12.8	-8.5	0.0	0.0
24142	0.461	-0.659	299.72		3.8	-2.6	-0.2		-8.52	12.77		3861.3	12.8	-9.2	0.0	0.0
24143	0.305	-0.565	298.80		3.6	-2.5	-0.1		-8.19	11.96		4060.3	12.2	-9.8	0.0	0.0
24144	0.462	-0.502	298.94		3.6	-2.5	-0.1		-8.33	12.08		4192.2	12.2	-9.8	0.0	0.0
24145	0.493	-0.502	299.50		3.7	-2.5	-0.2		-8.23	12.44		4671.9	12.8	-9.8	0.0	0.0
24146	0.399	-0.407	299.79		3.7	-2.4	-0.2		-8.07	12.29		794.1	12.8	-9.2	0.0	0.0
24147	0.305	-0.439	299.15		3.7	-2.5	-0.2		-8.47	12.39		-203.9	12.8	-9.8	0.0	0.0
24148	0.399	-0.533	299.65		3.7	-2.6	-0.2		-8.65	12.57		587.2	12.2	-10.4	0.0	0.0
24149	0.524	-0.533	299.15		3.7	-2.5	-0.1		-8.20	12.27		1301.3	11.6	-7.9	0.0	0.0
24150	0.461	-0.502	299.08		3.6	-2.5	-0.2		-8.41	12.20		1922.7	12.2	-7.9	0.0	0.0
24151	0.618	-0.565	300.63		4.0	-2.5	-0.1		-8.19	13.43		2436.7	12.8	-9.2	0.0	0.0
24152	0.618	-0.533	300.14		3.8	-2.5	-0.1		-8.24	12.74		2867.0	12.2	-8.5	0.0	0.0
24153	0.336	-0.470	299.08		3.6	-2.5	-0.1		-8.34	12.20		3225.9	12.8	-9.8	0.0	0.0
24154	0.618	-0.596	298.80		3.8	-2.6	-0.1		-8.73	12.74		3529.3	11.6	-9.2	0.0	0.0
24155	0.681	-0.690	299.08		3.7	-2.6	-0.1		-8.47	12.35		3788.1	12.8	-9.2	0.0	0.0
24156	0.556	-0.659	298.87		3.6	-2.6	-0.1		-8.53	12.16		4001.7	13.4	-9.8	0.0	0.0
24157	0.587	-0.690	299.01		3.7	-2.7	-0.1		-8.85	12.42		4142.7	13.4	-8.5	0.0	0.0
24158	0.462	-0.439	299.51		3.7	-2.6	-0.1		-8.73	12.31		4621.3	12.8	-9.8	0.0	0.0
24159	0.368	-0.345	298.24		3.5	-2.6	-0.1		-8.69	11.83		784.3	11.6	-10.4	0.0	0.0
24160	0.524	-0.565	298.66		3.6	-2.7	-0.1		-8.91	12.23		-209.4	11.6	-10.4	0.0	0.0
24161	0.618	-0.565	299.93		3.9	-2.6	-0.1		-8.70	13.08		368.7	12.2	-9.8	0.0	0.0
24162	0.493	-0.533	299.43		3.7	-2.6	-0.1		-8.52	12.51		1065.7	12.2	-8.5	0.0	0.0
24163	0.430	-0.470	299.72		3.8	-2.6	-0.1		-8.77	12.75		1729.8	11.6	-9.2	0.0	0.0
24164	0.713	-0.376	299.43		3.9	-2.6	-0.1		-8.50	13.15		2273.1	11.6	-9.2	0.0	0.0
24165	0.745	-0.376	298.73		3.6	-2.5	-0.0		-8.27	12.01		2734.5	12.2	-9.8	0.0	0.0
24166	0.745	-0.470	299.08		3.7	-2.5	-0.0		-8.38	12.33		3118.5	12.8	-9.2	0.0	0.0
24167	0.712	-0.659	299.78		3.9	-2.5	-0.1		-8.36	13.23		3438.9	12.8	-8.5	0.0	0.0
24168	0.399	-0.565	299.43		3.8	-2.5	-0.1		-8.29	12.78		3706.3	12.2	-9.8	0.0	0.0
24169	0.305	-0.502	298.59		3.7	-2.6	-0.2		-8.73	12.42		3931.5	12.2	-9.8	0.0	0.0
24170	0.649	-0.533	299.22		3.8	-2.5	-0.2		-8.39	12.72		4095.7	12.8	-8.5	0.0	0.0
24171	0.618	-0.502	299.29		3.7	-2.5	-0.1		-8.18	12.39		4521.8	12.8	-8.5	0.0	0.0
24172	0.430	-0.565	298.87		3.5	-2.5	-0.1		-8.30	11.76		1431.4	12.8	-8.5	0.0	0.0
24173	0.367	-0.502	299.64		3.9	-2.5	-0.2		-8.32	12.96		-29.3	12.2	-9.8	0.0	0.0
24174	0.336	-0.345	299.57		3.8	-2.5	-0.2		-8.37	12.88		95.8	11.6	-9.2	0.0	0.0
24175	0.367	-0.376	298.38		3.6	-2.5	-0.2		-8.36	12.09		817.3	12.2	-8.5	0.0	0.0
24176	0.586	-0.565	299.65		3.8	-2.6	-0.2		-8.71	12.70		1533.9	12.8	-9.2	0.0	0.0
24177	0.649	-0.628	300.28		3.9	-2.5	-0.1		-8.24	13.00		2107.1	12.8	-8.5	0.0	0.0
24178	0.462	-0.565	299.43		3.8	-2.4	-0.1		-7.95	12.91		2588.7	12.2	-9.2	0.0	0.0
24179	0.587	-0.596	299.64		4.1	-2.6	-0.1		-8.46	13.74		2994.0	12.2	-9.8	0.0	0.0
24180	0.649	-0.470	299.43		3.9	-2.4	-0.1		-8.09	13.16		3340.0	12.2	-9.2	0.0	0.0
24181	0.462	-0.470	298.87		3.7	-2.5	-0.1		-8.29	12.40		3625.7	12.8	-8.5	0.0	0.0
24182	0.462	-0.722	299.08		3.7	-2.7	-0.1		-8.91	12.61		3863.8	13.4	-8.5	0.0	0.0
24183	0.524	-0.722	299.64		3.8	-2.5	-0.1		-8.31	12.85		4062.7	12.2	-9.8	0.0	0.0
24184	0.494	-0.565	298.23		3.7	-2.5	-0.1		-8.43	12.51		4193.4	11.6	-9.8	0.0	0.0
24185	0.461	-0.596	298.09		3.6	-2.7	-0.1		-8.85	12.25		4673.7	12.8	-8.5	0.0	0.0
24186	0.524	-0.439	299.50		3.8	-2.6	-0.1		-8.64	12.82		794.7	12.8	-9.2	0.0	0.0
24187	0.493	-0.408	299.01		3.7	-2.5	-0.1		-8.37	12.26		-203.3	12.8	-9.2	0.0	0.0
24188	0.305	-0.502	298.80		3.6	-2.6	-0.1		-8.68	12.08		595.1	12.2	-9.8	0.0	0.0
24189	0.524	-0.565	299.99		4.1	-2.5	-0.1		-8.25	13.66		1306.8	11.6	-9.8	0.0	0.0
24190	0.587	-0.502	299.29		3.7	-2.6	-0.1		-8.52	12.39		1927.6	12.2	-9.8	0.0	0.0
24191	0.368	-0.470	299.08		3.7	-2.6	-0.1		-8.75	12.59		2441.6	12.8	-8.5	0.0	0.0
24192	0.524	-0.533	299.78		4.0	-2.7	-0.1		-8.80	13.34		2871.9	13.4	-9.2	0.0	0.0
24193	0.494	-0.470	299.65		3.8	-2.6	-0.1		-8.48	12.69		3230.8	12.8	-9.8	0.0	0.0
24194	0.557	-0.470	298.45		3.7	-2.5	-0.1		-8.46	12.29		3531.7	11.6	-9.2	0.0	0.0
24195	0.838	-0.596	299.08		3.9	-2.6	-0.0		-8.54	12.99		3789.9	12.8	-8.5	0.0	0.0
24196	0.681	-0.502	299.43		4.0	-2.5	-0.1		-8.34	13.42		4004.2	12.2	-9.2	0.0	0.0
24197	0.368	-0.470	298.66		3.8	-2.5	-0.1		-8.43	12.61		4144.5	12.2	-9.2	0.0	0.0
24198	0.398	-0.596	299.79		4.0	-2.6	-0.2		-8.73	13.35		4621.9	12.8	-8.5	0.0	0.0
24199	0.461	-0.439	299.93		3.8	-2.4	-0.1		-8.06	12.81		785.0	11.6	-9.8	0.0	0.0
24200	0.337	-0.345	298.24		3.5	-2.5	-0.1		-8.28	11.83		-208.8	12.2	-9.2	0.0	0.0
24201	0.461	-0.470	299.43		3.7	-2.5	-0.1		-8.36	12.51		374.2	12.2	-9.2	0.0	0.0
24202	0.430	-0.345	299.86		3.8	-2.4	-0.2		-8.02	12.74		1073.1	12.2	-9.2	0.0	0.0
24203	0.148	-0.408	298.94		3.7	-2.5	-0.1		-8.20	12.46		1736.6	12.2	-9.2	0.0	0.0
24204	0.304	-0.470	299.43		3.8	-2.6	-0.2		-8.54	12.77		2276.8	11.6	-9.8	0.0	0.0
24205	0.586	-0.408	299.57		3.9	-2.5	-0.2		-8.34	13.01		2740.0	12.2	-9.2	0.0	0.0
24206	0.524	-0.533	299.71		3.9	-2.4	-0.1		-7.93	13.02		3123.4	12.8	-8.5	0.0	0.0
24207	0.461	-0.627	299.86		3.8	-2.5	-0.2		-8.27	12.89		3442.6	12.2	-8.5	0.0	0.0
24208	0.461	-0.565	300.35		4.0	-2.4	-0.1		-7.97	13.45		3709.3	12.8	-9.2	0.0	0.0
24209	0.430	-0.408	299.50		3.8	-2.5	-0.1		-8.32	12.82		3932.1	11.6	-10.4	0.0	0.0
