

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22063	2.445	-0.061	697.83		4.3	9.7	0.4		14.08	6.23		1209.2	1168.3	1099.3	0.0	0.0
22064	2.382	-0.092	697.90		4.1	9.8	0.4		14.17	5.87		1212.8	1168.9	1097.5	0.0	0.0
22065	1.943	0.285	696.85		3.8	9.8	0.3		14.11	5.50		1213.5	1170.1	1099.3	0.0	0.0
22066	1.881	0.285	696.64		4.0	9.9	0.3		14.24	5.70		1216.5	1175.0	1105.4	0.0	0.0
22067	1.911	-0.092	696.00		4.1	9.8	0.2		14.16	5.92		1219.6	1174.4	1104.8	0.0	0.0
22068	2.099	-0.218	696.71		4.2	9.6	0.2		13.84	6.03		1218.9	1173.8	1101.1	0.0	0.0
22069	2.192	0.128	697.62		4.3	9.5	0.0		13.70	6.20		1218.3	1175.0	1103.0	0.0	0.0
22070	2.098	0.159	697.34		4.2	9.7	0.1		14.06	6.03		1223.8	1177.4	1104.2	0.0	0.0
22071	2.037	0.222	697.83		4.0	9.9	0.3		14.24	5.78		1229.3	1181.7	1107.2	0.0	0.0
22072	1.879	0.473	697.41		3.8	9.8	0.2		14.17	5.43		1233.0	1186.6	1114.6	0.0	0.0
22073	1.786	0.473	696.28		3.8	9.8	0.2		14.15	5.39		1240.9	1193.9	1118.2	0.0	0.0
22074	2.194	0.191	695.30		3.8	9.7	0.2		14.09	5.41		1234.8	1192.1	1116.4	0.0	0.0
22075	2.476	-0.124	695.58		4.0	9.6	0.3		13.95	5.70		1226.9	1186.6	1114.0	0.0	0.0
22076	2.381	-0.186	696.63		4.2	9.6	0.2		13.87	6.00		1223.8	1183.5	1113.3	0.0	0.0
22077	2.318	-0.092	697.55		4.5	9.7	0.2		14.01	6.46		1225.7	1184.2	1111.5	0.0	0.0
22078	2.319	0.190	697.76		4.1	9.7	0.3		14.02	5.92		1225.7	1184.2	1113.3	0.0	0.0
22079	2.131	0.568	697.21		3.7	9.5	0.2		13.74	5.29		1228.7	1187.2	1114.6	0.0	0.0
22080	1.943	0.568	695.80		3.5	9.6	0.3		13.87	4.97		1223.2	1183.5	1112.1	0.0	0.0
22081	1.912	0.222	695.79		3.8	9.5	0.3		13.80	5.43		1215.3	1177.4	1107.9	0.0	0.0
22082	2.006	-0.249	695.44		3.9	9.4	0.3		13.54	5.59		1211.6	1173.2	1103.6	0.0	0.0
22083	2.193	-0.344	696.21		4.1	9.5	0.2		13.69	5.90		1212.2	1170.7	1101.1	0.0	0.0
22084	2.287	-0.155	697.34		4.5	9.8	0.3		14.10	6.44		1215.3	1171.3	1101.1	0.0	0.0
22085	2.476	-0.061	697.69		4.3	9.9	0.4		14.30	6.12		1222.6	1178.7	1106.0	0.0	0.0
22086	2.474	0.190	697.56		3.8	9.7	0.2		13.98	5.44		1217.7	1176.8	1104.8	0.0	0.0
22087	2.066	0.536	696.50		3.7	9.6	0.0		13.82	5.24		1215.3	1173.2	1100.5	0.0	0.0
22088	1.722	0.473	695.93		3.8	9.5	0.1		13.71	5.47		1218.9	1174.4	1101.1	0.0	0.0
22089	1.848	-0.061	695.44		3.9	9.5	0.1		13.71	5.64		1222.6	1177.4	1104.2	0.0	0.0
22090	1.972	-0.281	696.63		4.2	9.5	0.1		13.78	6.00		1224.4	1179.9	1107.9	0.0	0.0
22091	2.255	-0.249	697.90		4.4	9.8	0.1		14.12	6.27		1231.2	1188.4	1114.6	0.0	0.0
22092	2.632	-0.124	697.20		4.1	9.7	0.3		14.05	5.82		1231.2	1189.0	1115.2	0.0	0.0
22093	2.759	0.253	697.13		3.7	9.7	0.4		14.04	5.28		1228.7	1185.4	1111.5	0.0	0.0
22094	2.257	0.348	696.57		3.7	9.6	0.3		13.95	5.28		1228.7	1186.6	1112.1	0.0	0.0
22095	1.974	0.033	696.21		3.9	9.5	0.2		13.68	5.55		1226.3	1186.6	1113.3	0.0	0.0
22096	1.911	-0.186	696.99		4.3	9.5	0.2		13.65	6.13		1225.7	1185.4	1113.3	0.0	0.0
22097	2.224	-0.249	696.71		4.2	9.4	0.2		13.53	6.08		1228.1	1187.2	1118.2	0.0	0.0
22098	2.538	-0.092	696.99		4.0	9.4	0.3		13.61	5.79		1229.9	1187.8	1116.4	0.0	0.0
22099	2.382	0.222	697.06		3.8	9.6	0.4		13.86	5.42		1225.1	1184.2	1110.9	0.0	0.0
22100	2.225	0.253	697.14		3.6	9.5	0.4		13.73	5.17		1218.3	1179.3	1108.5	0.0	0.0
22101	1.943	-0.030	696.15		3.7	9.4	0.3		13.59	5.35		1216.5	1177.4	1106.0	0.0	0.0
22102	1.724	-0.155	695.93		3.9	9.5	0.3		13.68	5.56		1217.1	1176.2	1104.8	0.0	0.0
22103	2.005	-0.187	697.41		4.3	9.5	0.2		13.71	6.19		1217.7	1176.8	1108.5	0.0	0.0
22104	2.474	-0.312	696.99		4.4	9.5	0.1		13.67	6.31		1220.8	1179.3	1108.5	0.0	0.0
22105	2.598	-0.061	697.20		4.1	9.5	0.1		13.69	5.88		1216.5	1176.2	1103.6	0.0	0.0
22106	2.317	0.410	697.13		4.1	9.6	0.1		13.84	5.88		1215.9	1173.2	1101.8	0.0	0.0
22107	2.130	0.536	697.14		3.7	9.5	0.2		13.76	5.32		1223.2	1176.8	1103.0	0.0	0.0
22108	1.817	0.222	696.57		3.6	9.5	0.2		13.65	5.23		1222.0	1178.1	1104.8	0.0	0.0
22109	1.597	-0.029	696.29		3.7	9.5	0.1		13.72	5.30		1223.2	1182.9	1109.1	0.0	0.0
22110	2.036	-0.092	695.86		4.0	9.5	0.2		13.75	5.81		1230.5	1187.8	1113.3	0.0	0.0
22111	2.851	-0.218	695.93		4.2	9.4	0.3		13.66	6.06		1226.3	1184.2	1110.9	0.0	0.0
22112	3.071	-0.061	697.20		4.2	9.5	0.3		13.82	6.04		1225.1	1180.5	1109.7	0.0	0.0
22113	2.726	0.190	696.92		4.1	9.6	0.3		13.85	5.81		1230.5	1184.8	1112.1	0.0	0.0
22114	2.381	0.285	696.85		3.9	9.4	0.3		13.64	5.56		1231.8	1187.2	1114.0	0.0	0.0
22115	2.162	0.285	696.86		3.6	9.3	0.2		13.38	5.22		1231.2	1189.0	1117.0	0.0	0.0
22116	1.974	0.065	695.59		3.5	9.2	0.2		13.25	5.02		1237.3	1195.1	1123.1	0.0	0.0
22117	2.036	0.096	695.16		3.7	9.3	0.3		13.41	5.30		1230.5	1190.9	1118.8	0.0	0.0
22118	2.318	-0.093	696.71		4.1	9.2	0.3		13.32	5.91		1223.2	1182.9	1112.7	0.0	0.0
22119	2.726	-0.187	697.48		4.2	9.3	0.3		13.41	6.04		1222.0	1182.9	1111.5	0.0	0.0
22120	2.569	0.033	697.98		4.1	9.4	0.3		13.62	5.84		1220.8	1181.1	1108.5	0.0	0.0
22121	2.319	0.222	697.91		4.0	9.5	0.3		13.70	5.69		1220.2	1179.9	1109.7	0.0	0.0
22122	2.411	0.285	696.43		3.8	9.4	0.2		13.61	5.50		1224.4	1184.2	1114.0	0.0	0.0
22123	2.191	0.316	694.81		3.6	9.2	0.1		13.33	5.21		1218.3	1179.9	1110.3	0.0	0.0
22124	2.035	0.473	695.86		4.0	9.3	0.0		13.46	5.72		1213.5	1172.6	1103.0	0.0	0.0
22125	2.254	0.159	696.57		4.2	9.3	0.1		13.42	6.07		1212.2	1170.7	1101.1	0.0	0.0
22126	2.568	-0.124	697.41		4.2	9.4	0.2		13.60	6.07		1214.1	1171.3	1099.3	0.0	0.0
22127	2.412	0.222	697.77		3.9	9.5	0.2		13.74	5.63		1219.6	1173.2	1099.9	0.0	0.0
22128	2.287	0.473	697.21		3.8	9.4	0.2		13.64	5.46		1226.9	1184.2	1109.7	0.0	0.0
22129	2.538	0.410	695.44		3.7	9.4	0.3		13.60	5.28		1226.9	1186.6	1112.1	0.0	0.0
22130	2.570	0.222	695.16		3.6	9.4	0.3		13.61	5.24		1223.8	1181.1	1109.1	0.0	0.0
22131	2.349	0.096	695.23		3.9	9.3	0.2		13.44	5.61		1226.3	1181.1	1109.1	0.0	0.0
22132	2.568	-0.030	696.49		4.3	9.2	0.1		13.32	6.21		1229.9	1183.5	1109.7	0.0	0.0
22133	2.600	-0.155	697.13		4.3	9.2	0.2		13.29	6.19		1233.0	1186.6	1112.1	0.0	0.0
22134	2.507	0.316	697.98		3.9	9.2	0.3		13.30	5.54		1236.0	1191.5	1118.2	0.0	0.0
22135	2.319	0.756	696.65		3.6	9.2	0.3		13.30	5.12		1243.4	1198.8	1123.1	0.0	0.0
22136	2.256	0.599	695.94		3.7	9.2	0.3		13.38	5.24		1237.3	1195.1	1120.7	0.0	0.0
22137	2.287	0.222	694.95		3.6	9.1	0.2		13.23	5.21		1226.3	1189.0	1118.2	0.0	0.0
22138	2.317	0.002	695.30		3.9	9.1	0.2		13.17	5.64		1226.3	1186.6	1117.0	0.0	0.0
22139	2.380	-0.218	697.34		4.4	9.2	0.1		13.33	6.38		1220.8	1181.7	1112.7	0.0	0.0
22140	2.694	-0.281	698.26		4.5	9.4	0.2		13.62	6.46		1223.2	1181.1	1111.5	0.0	0.0
22141	2.850	0.190	697.28		4.0	9.4	0.2		13.61	5.72		1231.2	1187.2	1114.0	0.0	0.0
22142	2.317	0.787	697.07		3.6	9.4	0.1		13.57	5.11		1222.6	1182.9	1110.3	0.0	0.0
22143	1.974	0.725	695.94		3.7	9.3	0.1		13.44	5.24		1216.5	1176.8	1104.8	0.0	0.0
22144	2.099	0.285	695.73		3.8	9.2	0.1		13.36	5.40		1215.3	1175.0	1104.8	0.0	0.0
22145	2.066	-0.061	695.93		3.9	9.2	0.1		13.30	5.55		1217.7	1176.2	1104.2	0.0	0.0
22146	2.191	-0.249	696.78		4.0	9.3	0.1		13.40	5.78		1217.7	1176.8	1105.4	0.0	0.0
22147	2.820	-0.155	696.92		4.2	9.4	0.3		13.60	5.99		1225.7	1183.5	1110.3	0.0	0.0
22148	3.103	0.128	696.50		3.8	9.5	0.4		13.80	5.48		1226.9	1184.8	1111.5	0.0	0.0
22149	2.476	0.442	697.07		3.6	9.4	0.3		13.65	5.07		1224.4	1182.3	1109.1	0.0	0.0
22150	2.099	0.379	695.94		3.7	9.3	0.2		13.41	5.25		1229.3	1183.5	1109.7	0.0	0.0
22151	2.130	-0.061	696.22		3.9	9.0	0.2		13.02	5.66		1231.8	1186.0	1111.5	0.0	0.0
22152	2.036	-0.155	696.64		3.9	8.9	0.2		12.93	5.55		1232.4	1188.4	1114.6	0.0	0.0
22153	2.443	-0.092	696.43		4.0	9.0	0.2		13.01	5.69		1239.7	1193.9	1122.5	0.0	0.0
22154	2.819	-0.061	696.50		4.0	9.2	0.3		13.33	5.77		1242.1	1196.4	1123.7	0.0	0.0
22155	2.664	0.033	697.28		3.7	9.3	0.4		13.50	5.34		1237.3	1193.3	1121.3	0.0	0.0
22156	2.350	0.316	696.93		3.4	9.2	0.3		13.29	4.91		1236.6	1193.3	1120.1	0.0	0.0
22157	2.036	0.096	696.51		3.5	9.3	0.2		13.43	5.09		1229.9	1189.6	1118.2	0.0	0.0
22158	1.880	-0.249	697.21		4.0	9.4	0.2		13.55	5.72		1229.3	1187.8	1115.8	0.0	0.0
22159	2.348	-0.249	696.92		4.1	9.2	0.1		13.26	5.94		1231.8	1190.3	1121.3	0.0	0.0
22160	2.724	0.034	696.64		4.2	9.0	0.0		13.11	6.04		1228.7	1190.3	1119.5	0.0	0.0
22161	2.757	0.253	697.49		4.1	9.3	0.2		13.41	5.80		1222.6	1184.8	1113.3	0.0	0.0
22162	2.663	0.222	697.77		3.7	9.4	0.3		13.54	5.35		1220.2	1179.9	1110.9	0.0	0.0
22163	2.255	0.190	697.49		3.4	9.3	0.2		13.49	4.80		1218.3	1178.1	1107.2	0.0	0.0
22164	1.879	0.065	697.28		3.3	9.3	0.1		13.39	4.67		1218.3	1176.8	1105.4	0.0	0.0
22165	2.287	-0.249	696.15		3.5	9.3	0.2		13.40	5.08		1222.0	1181.1	1109.1	0.0	0.0
22166	2.883	-0.344	696.15		3.8	9.2	0.3		13.32	5.53		1226.9	1186.0	1111.5	0.0	0.0
22167	3.007	-0.187	697.21		3.8	9.1	0.2		13.21	5.49		1222.6	1182.3	1109.1	0.0	0.0
22168	2.976	-0.092	698.12		4.1	9.2	0.2		13.36	5.84		1225.7	1179.3	1106.6	0.0	0.0
22169	2.757	0.002	698.41		3.9	9.2	0.3		13.30	5.55		1231.2	1183.5	1109.7	0.0	0.0
22170	2.475	0.002	698.49		3.4	9.1	0.2		13.13	4.80		1233.0	1187.2	1110.9	0.0	0.0
22171	2.444	0.191	697.36		3.1	8.9	0.2		12.90	4.41		1239.1	1192.1	1118.2	0.0	0.0
22172	2.255	0.096	696.30		3.5	9.1	0.2		13.11	4.95		1248.2	1201.9	1124.9	0.0	0.0
22173	2.380	-0.281	696.58		3.5	9.0	0.2		13.07	5.02		1245.2	1203.1	1126.8	0.0	0.0
22174	2.757	-0.469	698.05		4.0	9.1	0.2		13.12	5.77		1241.5	1198.2	1123.7	0.0	0.0
22175	2.819	-0.312	698.69		4.0	9.3	0.3		13.48	5.68		1240.9	1197.0	1123.7	0.0	0.0
22176	2.820	-0.187	700.03		4.0	9.5	0.3		13.65	5.74		1242.1	1198.2	1123.7	0.0	0.0
22177	2.632	-0.092	698.84		3.6	9.3	0.3		13.43	5.11		1236.6	1196.4	1124.9	0.0	0.0
22178	2.630	0.159	697.50		3.3	9.2	0.1		13.26	4.75		1240.3	1201.2	1129.2	0.0	0.0
22179	2.285	0.096	696.09		3.4	9.1	0.0		13.13	4.82		1231.8	1195.8	1124.9	0.0	0.0
22180	2.317	-0.186	696.93		3.5	9.1	0.1		13.19	5.05		1225.7	1186.6	1116.4	0.0	0.0
22181	2.662	-0.375	698.83		3.8	9.2	0.1		13.29	5.40		1222.6	1182.9	1112.1	0.0	0.0
22182	2.599	-0.438	699.40		3.6	9.4	0.2		13.63	5.18		1222.6	1182.3	1111.5	0.0	0.0
22183	2.569	-0.155	699.47		3.5	9.4	0.3		13.54	5.08		1223.8	1183.5	1110.3	0.0	0.0
22184	3.008	0.222	698.27		3.4	9.2	0.3		13.32	4.82		1225.7	1186.0	1116.4	0.0	0.0
22185	2.977	0.002	696.44		3.2	9.1	0.3		13.21	4.62		1226.3	1185.4	1116.4	0.0	0.0
22186	2.506	-0.218	696.72		3.3	9.0	0.1		12.97	4.74		1225.7	1181.7	1109.7	0.0	0.0
22187	2.505	-0.564	697.78		3.7	9.0	0.1		12.97	5.28		1225.1	1181.7	1109.1	0.0	0.0
22188	2.881	-0.721	699.33		3.8	9.0	0.2		12.96	5.49		1226.3	1183.5	1110.3	0.0	0.0
22189	2.819	-0.407	699.55		3.4	9.0	0.2		13.04	4.89		1233.6	1185.4	1112.1	0.0	0.0
22190	2.663	0.002	698.84		3.3	9.2	0.3		13.22	4.66		1242.1	1193.9	1120.1	0.0	0.0
22191	2.601	0.033	697.85		3.4	9.1	0.3		13.16	4.83		1250.7	1201.9	1125.6	0.0	0.0
22192	2.381	-0.187	696.72		3.1	9.0	0.2		13.03	4.46		1244.6	1201.2	1124.9	0.0	0.0
22193	2.412	-0.281	697.29		3.5	9.0	0.2		13.02	4.96		1242.1	1197.0	1123.1	0.0	0.0
22194	2.662	-0.658	698.34		3.9	9.2	0.2		13.25	5.61		1240.9	1196.4	1124.3	0.0	0.0
22195	2.881	-0.941	699.12		4.0	9.3	0.1		13.37	5.70		1240.3	1197.0	1123.7	0.0	0.0
22196	2.975	-0.375	698.98		3.6	9.3	0.1		13.41	5.12		1245.2	1200.0	1126.8	0.0	0.0
22197	2.505	0.316	697.99		3.4	9.2	0.1		13.33	4.87		1247.6	1206.1	1132.3	0.0	0.0
22198	2.349	0.253	697.29		3.2	9.2	0.1		13.34	4.60		1239.1	1201.2	1129.2	0.0	0.0
22199	2.318	-0.124	697.36		3.2	9.1	0.2		13.21	4.59		1233.0	1191.5	1120.7	0.0	0.0
22200	2.285	-0.344	696.93		3.2	9.1	0.1		13.11	4.66		1229.9	1189.6	1118.8	0.0	0.0
22201	2.598	-0.658	697.70		3.8	9.1	0.1		13.20	5.42		1227.5	1186.0	1115.8	0.0	0.0
22202	3.164	-0.658	697.84		3.9	9.3	0.3		13.40	5.59		1226.9	1186.0	1115.8	0.0	0.0
22203	3.384	-0.344	698.20		3.5	9.3	0.3		13.42	5.04		1232.4	1191.5	1120.1	0.0	0.0
22204	2.788	-0.092	697.71		3.3	9.1	0.2		13.21	4.78		1228.7	1187.8	1117.0	0.0	0.0
22205	2.506	0.002	697.21		3.4	9.1	0.2		13.23	4.92		1226.3	1185.4	1112.1	0.0	0.0
22206	2.380	-0.249	697.21		3.4	9.0	0.2		12.97	4.93		1223.2	1183.5	1111.5	0.0	0.0
22207	2.317	-0.469	697.08		3.2	8.9	0.2		12.90	4.67		1224.4	1182.9	1110.9	0.0	0.0
22208	2.599	-0.438	697.50		3.5	8.9	0.2		12.91	5.11		1228.7	1184.8	1112.1	0.0	0.0
22209	3.069	-0.407	697.71		3.8	9.0	0.3		13.01	5.41		1235.4	1192.1	1120.7	0.0	0.0
22210	3.070	-0.312	696.51		3.4	9.1	0.3		13.23	4.94		1240.9	1195.1	1122.5	0.0	0.0
22211	2.631	0.065	697.57		3.1	9.2	0.2		13.24	4.50		1240.9	1194.5	1118.8	0.0	0.0
22212	2.318	0.033	697.78		3.5	9.3	0.2		13.42	4.97		1240.3	1193.9	1120.1	0.0	0.0
22213	2.380	-0.407	697.50		3.5	9.3	0.2		13.43	4.99		1242.1	1196.4	1121.9	0.0	0.0
22214	2.473	-0.438	697.00		3.5	9.0	0.0		13.07	4.97		1239.7	1196.4	1123.1	0.0	0.0
22215	2.629	-0.029	697.21		3.8	9.0	-0.1		13.05	5.48		1244.6	1201.9	1129.2	0.0	0.0
22216	2.944	-0.029	697.07		3.8	9.1	0.1		13.14	5.48		1247.6	1205.5	1130.4	0.0	0.0
22217	2.881	-0.030	696.93		3.4	9.2	0.2		13.39	4.82		1240.3	1199.4	1126.2	0.0	0.0
22218	2.536	0.096	697.92		3.1	9.2	0.1		13.35	4.47		1236.6	1193.9	1121.9	0.0	0.0
22219	2.223	-0.061	697.08		3.0	9.2	0.1		13.36	4.37		1232.4	1192.1	1120.7	0.0	0.0
22220	2.600	-0.312	695.94		3.3	9.2	0.2		13.33	4.72		1231.2	1189.0	1118.2	0.0	0.0
22221	2.882	-0.312	696.30		3.4	9.1	0.2		13.21	4.92		1228.1	1189.0	1118.2	0.0	0.0
22222	2.725	-0.344	696.36		3.7	9.1	0.1		13.18	5.39		1225.1	1189.0	1120.1	0.0	0.0
22223	3.101	-0.249	697.35		3.9	9.1	0.2		13.15	5.66		1220.8	1183.5	1113.3	0.0	0.0
22224	3.039	-0.092	698.20		3.7	9.1	0.2		13.13	5.25		1221.4	1179.3	1107.2	0.0	0.0
22225	2.631	0.159	697.64		3.2	9.0	0.2		13.04	4.58		1223.8	1179.9	1106.6	0.0	0.0
22226	2.444	0.190	696.59		2.9	8.9	0.2		12.86	4.16		1226.3	1181.1	1107.9	0.0	0.0
22227	2.224	-0.155	695.17		3.2	9.0	0.2		13.06	4.64		1229.9	1186.6	1111.5	0.0	0.0
22228	2.380	-0.344	695.10		3.4	8.9	0.2		12.98	4.90		1234.8	1190.9	1118.8	0.0	0.0
22229	2.568	-0.281	695.87		3.5	8.9	0.1		12.88	5.09		1237.3	1193.3	1120.1	0.0	0.0
22230	2.787	-0.218	697.91		3.9	9.2	0.2		13.37	5.65		1235.4	1193.3	1117.6	0.0	0.0
22231	2.945	-0.250	698.48		3.9	9.4	0.3		13.54	5.59		1235.4	1192.1	1117.6	0.0	0.0
22232	2.881	0.159	697.57		3.5	9.1	0.2		13.15	4.94		1239.7	1193.3	1118.2	0.0	0.0
22233	2.348	0.599	696.58		3.3	9.1	0.0		13.11	4.70		1242.8	1198.8	1122.5	0.0	0.0
22234	2.035	0.348	694.88		3.4	9.1	0.0		13.20	4.90		1239.7	1201.2	1128.0	0.0	0.0
22235	2.317	-0.092	694.88		3.5	9.0	0.1		13.07	5.03		1244.0	1200.0	1129.2	0.0	0.0
22236	2.504	-0.281	696.37		3.5	9.0	0.1		13.06	5.11		1237.9	1196.4	1125.6	0.0	0.0
22237	2.599	-0.155	697.35		3.6	9.2	0.1		13.33	5.15		1235.4	1192.7	1121.3	0.0	0.0
22238	2.757	0.002	697.63		3.6	9.3	0.2		13.48	5.20		1237.3	1192.7	1119.5	0.0	0.0
22239	2.852	0.285	696.86		3.4	9.2	0.3		13.34	4.83		1231.8	1190.9	1118.8	0.0	0.0
22240	2.664	0.442	696.02		3.3	9.1	0.2		13.20	4.72		1229.3	1191.5	1121.3	0.0	0.0
22241	2.506	0.191	694.18		3.5	9.0	0.2		13.09	5.08		1232.4	1192.1	1120.1	0.0	0.0
22242	2.411	-0.061	695.16		3.5	8.9	0.1		12.96	5.08		1225.1	1187.2	1114.6	0.0	0.0
22243	2.662	-0.187	696.86		3.6	8.8	0.1		12.73	5.13		1217.7	1180.5	1109.7	0.0	0.0
22244	2.913	-0.030	696.79		3.5	8.9	0.2		12.97	5.04		1221.4	1179.9	1107.9	0.0	0.0
22245	2.663	0.222	697.00		3.3	9.1	0.3		13.15	4.77		1226.3	1182.9	1109.1	0.0	0.0
22246	2.381	0.410	696.72		3.2	9.1	0.3		13.18	4.60		1228.1	1186.0	1113.3	0.0	0.0
22247	2.318	0.316	694.53		3.2	9.0	0.2		13.02	4.54		1233.6	1192.1	1118.2	0.0	0.0
22248	2.224	0.159	694.39		3.2	8.9	0.2		12.98	4.66		1231.2	1189.0	1115.2	0.0	0.0
22249	2.317	-0.187	695.45		3.8	9.1	0.2		13.13	5.48		1229.3	1185.4	1111.5	0.0	0.0
22250	2.849	-0.438	696.65		3.9	9.0	0.1		13.08	5.62		1231.2	1186.6	1114.0	0.0	0.0
22251	3.037	-0.092	696.44		3.7	9.0	0.1		13.07	5.30		1234.8	1190.9	1115.8	0.0	0.0
22252	2.505	0.379	696.16		3.5	9.2	0.1		13.26	5.00		1239.7	1194.5	1119.5	0.0	0.0
22253	2.349	0.473	695.95		3.2	9.2	0.1		13.31	4.58		1246.4	1201.2	1128.0	0.0	0.0
22254	2.161	0.253	694.75		2.9	9.1	0.1		13.17	4.23		1243.4	1200.0	1127.4	0.0	0.0
22255	1.972	0.065	695.24		3.1	9.0	0.1		13.10	4.43		1239.7	1196.4	1123.1	0.0	0.0
22256	2.286	-0.124	695.23		3.5	9.0	0.1		13.04	5.06		1237.3	1194.5	1121.9	0.0	0.0
22257	3.070	-0.344	695.59		3.7	9.0	0.2		13.05	5.37		1233.0	1192.1	1120.1	0.0	0.0
22258	3.039	-0.187	696.01		3.6	9.1	0.3		13.18	5.19		1231.8	1190.3	1121.3	0.0	0.0
22259	2.694	0.316	695.45		3.5	9.1	0.2		13.18	4.95		1237.9	1194.5	1125.6	0.0	0.0
22260	2.475	0.348	695.17		3.2	8.9	0.2		12.92	4.61		1233.6	1193.3	1121.3	0.0	0.0
22261	2.193	0.159	695.10		3.0	8.8	0.2		12.82	4.32		1226.9	1186.0	1113.3	0.0	0.0
22262	2.130	0.096	694.89		3.0	8.8	0.2		12.70	4.35		1223.2	1183.5	1112.1	0.0	0.0
22263	2.412	-0.124	694.96		3.4	8.9	0.2		12.94	4.95		1220.8	1180.5	1110.9	0.0	0.0
22264	2.694	-0.532	695.24		3.6	8.8	0.2		12.81	5.19		1220.2	1180.5	1109.7	0.0	0.0
22265	3.007	-0.375	695.16		3.5	8.9	0.2		12.99	5.10		1224.4	1182.3	1112.7	0.0	0.0
22266	2.788	0.033	694.82		3.4	9.0	0.2		13.11	4.88		1228.7	1184.8	1114.0	0.0	0.0
22267	2.444	0.065	695.45		3.2	9.2	0.2		13.31	4.57		1227.5	1182.9	1110.3	0.0	0.0
22268	2.443	-0.092	695.38		3.3	9.0	0.2		13.11	4.72		1225.1	1180.5	1108.5	0.0	0.0
22269	2.348	-0.092	694.32		3.1	8.8	0.1		12.79	4.47		1230.5	1182.9	1109.7	0.0	0.0
22270	2.316	0.002	694.81		3.5	8.8	-0.1		12.77	5.05		1233.6	1187.8	1112.1	0.0	0.0
22271	2.661	-0.029	694.67		3.7	8.9	0.0		12.96	5.28		1238.5	1194.5	1119.5	0.0	0.0
22272	2.882	-0.061	694.74		3.6	9.1	0.2		13.20	5.25		1245.8	1202.5	1124.9	0.0	0.0
22273	2.694	0.002	695.31		3.0	9.1	0.2		13.22	4.30		1242.8	1201.2	1124.9	0.0	0.0
22274	2.443	0.033	694.89		3.0	9.1	0.1		13.25	4.35		1240.3	1197.6	1123.7	0.0	0.0
22275	2.726	-0.029	693.62		3.0	9.1	0.2		13.25	4.31		1239.1	1197.6	1123.7	0.0	0.0
22276	2.789	-0.375	693.41		3.1	9.0	0.2		13.10	4.47		1234.8	1194.5	1122.5	0.0	0.0
22277	2.474	-0.438	694.04		3.3	8.9	0.1		12.98	4.72		1233.6	1192.1	1121.9	0.0	0.0
22278	2.725	-0.375	694.88		3.7	8.9	0.1		12.98	5.38		1239.7	1197.6	1126.2	0.0	0.0
22279	2.882	-0.375	695.16		3.6	9.0	0.2		13.09	5.15		1232.4	1193.9	1124.3	0.0	0.0
22280	2.726	-0.061	695.74		3.0	8.8	0.3		12.82	4.29		1226.9	1187.2	1116.4	0.0	0.0
22281	2.632	0.065	694.33		2.8	8.9	0.2		12.91	3.96		1227.5	1184.8	1114.0	0.0	0.0
22282	2.444	-0.312	693.27		2.9	8.8	0.2		12.87	4.13		1226.3	1184.8	1112.7	0.0	0.0
22283	2.287	-0.595	693.13		2.9	8.8	0.2		12.79	4.20		1222.6	1182.3	1112.1	0.0	0.0
22284	2.474	-0.689	693.83		3.2	8.7	0.1		12.72	4.70		1226.3	1184.2	1115.2	0.0	0.0
22285	2.850	-0.689	695.24		3.7	9.0	0.2		13.10	5.30		1226.3	1184.2	1114.0	0.0	0.0
22286	3.039	-0.627	696.30		3.5	9.2	0.3		13.39	5.04		1226.3	1182.9	1107.9	0.0	0.0
22287	3.038	-0.281	695.46		3.1	9.0	0.2		13.12	4.42		1228.1	1181.1	1107.9	0.0	0.0
22288	2.599	0.065	694.68		3.0	9.1	0.1		13.21	4.27		1229.9	1185.4	1110.3	0.0	0.0
22289	2.193	-0.312	693.20		2.8	9.0	0.1		13.06	4.10		1229.9	1187.2	1113.3	0.0	0.0
22290	2.256	-0.658	693.41		2.9	8.9	0.2		12.97	4.25		1233.0	1190.3	1118.2	0.0	0.0
22291	2.442	-0.909	693.76		3.1	9.0	0.0		13.06	4.57		1244.0	1197.0	1121.3	0.0	0.0
22292	2.662	-0.909	694.81		3.3	9.2	0.1		13.42	4.76		1242.1	1197.6	1120.7	0.0	0.0
22293	3.009	-0.689	695.73		3.3	9.3	0.4		13.51	4.72		1238.5	1193.9	1118.8	0.0	0.0
22294	3.072	-0.532	695.10		2.8	9.2	0.4		13.36	4.07		1239.7	1197.6	1121.3	0.0	0.0
22295	2.569	-0.438	694.04		2.8	9.1	0.2		13.23	4.10		1240.3	1197.0	1123.1	0.0	0.0
22296	2.256	-0.626	694.18		3.0	9.0	0.2		13.11	4.39		1240.3	1198.8	1125.6	0.0	0.0
22297	2.475	-0.878	693.83		3.1	8.9	0.2		12.90	4.49		1239.1	1201.9	1129.2	0.0	0.0
22298	2.537	-0.972	694.54		2.8	8.7	0.1		12.64	4.09		1233.0	1197.0	1124.9	0.0	0.0
22299	2.819	-0.752	695.60		3.0	8.9	0.1		12.97	4.38		1231.2	1190.3	1118.2	0.0	0.0
