

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	1.386	-0.216	456.50		-12.8	0.4	-0.0		0.98	-27.96		3688.6	12.2	-9.2	0.0	0.0
235	1.355	-0.247	456.92		-12.9	0.5	-0.0		1.08	-28.27		3919.9	12.8	-9.2	0.0	0.0
236	1.418	-0.090	457.14		-12.9	0.5	0.0		1.11	-28.22		4106.7	12.2	-8.5	0.0	0.0
237	1.386	-0.121	456.85		-12.9	0.5	-0.0		1.17	-28.24		4275.2	12.8	-9.8	0.0	0.0
238	1.323	-0.373	456.93		-13.0	0.6	-0.0		1.30	-28.43		4211.1	12.8	-10.4	0.0	0.0
239	1.261	-0.373	457.21		-12.9	0.5	-0.0		1.08	-28.24		669.0	12.8	-9.8	0.0	0.0
240	1.480	-0.341	458.05		-12.7	0.5	-0.0		1.14	-27.60		-101.3	11.0	-9.8	0.0	0.0
241	1.543	-0.247	457.21		-12.7	0.5	0.0		1.26	-27.83		789.2	12.2	-9.2	0.0	0.0
242	1.480	-0.216	457.28		-13.1	0.6	0.0		1.39	-28.72		1498.5	12.8	-8.5	0.0	0.0
243	1.449	-0.216	457.00		-13.1	0.5	0.0		1.17	-28.56		2077.2	12.2	-9.2	0.0	0.0
244	1.386	-0.278	456.71		-13.1	0.4	-0.0		0.95	-28.75		2565.5	12.8	-9.8	0.0	0.0
245	1.386	-0.435	457.14		-13.0	0.3	-0.0		0.84	-28.45		2975.0	13.4	-9.2	0.0	0.0
246	1.355	-0.373	457.42		-13.0	0.4	-0.0		1.00	-28.44		3317.5	12.8	-9.8	0.0	0.0
247	1.449	-0.153	457.28		-13.1	0.5	-0.0		1.12	-28.55		3604.3	11.6	-10.4	0.0	0.0
248	1.323	-0.121	456.08		-13.1	0.4	-0.0		1.03	-28.75		3850.3	12.8	-9.8	0.0	0.0
249	1.230	-0.215	456.15		-13.3	0.4	-0.0		1.00	-29.21		4054.8	13.4	-9.8	0.0	0.0
250	1.261	-0.215	456.86		-13.1	0.3	-0.1		0.83	-28.74		4188.5	12.8	-9.8	0.0	0.0
251	1.354	-0.278	457.49		-13.0	0.4	-0.1		0.87	-28.40		4662.8	12.8	-9.2	0.0	0.0
252	1.449	-0.373	457.56		-13.1	0.4	-0.0		1.01	-28.52		791.1	12.8	-9.8	0.0	0.0
253	1.324	-0.184	457.42		-13.1	0.4	0.0		1.05	-28.54		-206.9	12.2	-11.0	0.0	0.0
254	1.387	-0.184	456.22		-13.4	0.4	0.0		0.92	-29.25		554.8	11.6	-9.8	0.0	0.0
255	1.418	-0.373	456.08		-13.3	0.4	-0.0		0.93	-29.16		1271.4	12.8	-9.8	0.0	0.0
256	1.480	-0.341	457.00		-13.3	0.4	-0.0		0.96	-28.98		1896.5	12.8	-9.8	0.0	0.0
257	1.731	-0.404	457.77		-13.1	0.4	0.0		0.95	-28.55		2414.7	12.8	-9.2	0.0	0.0
258	1.574	-0.341	457.85		-13.2	0.4	0.0		1.07	-28.84		2848.1	13.4	-9.2	0.0	0.0
259	1.418	-0.341	457.35		-13.4	0.5	0.0		1.09	-29.17		3210.6	13.4	-11.0	0.0	0.0
260	1.355	-0.341	457.07		-13.3	0.5	0.0		1.08	-29.02		3514.6	11.6	-11.0	0.0	0.0
261	1.355	-0.278	456.79		-13.2	0.4	0.0		0.87	-28.95		3772.2	11.6	-9.2	0.0	0.0
262	1.636	-0.404	456.93		-13.0	0.3	-0.0		0.72	-28.51		3991.3	13.4	-9.8	0.0	0.0
263	1.637	-0.341	458.06		-13.0	0.5	-0.0		1.10	-28.45		4136.0	12.8	-9.8	0.0	0.0
264	1.543	-0.278	457.49		-13.2	0.4	-0.0		0.93	-28.91		4616.4	12.2	-8.5	0.0	0.0
265	1.355	-0.373	456.79		-13.3	0.4	0.0		0.92	-29.03		785.6	12.8	-10.4	0.0	0.0
266	1.324	-0.561	457.00		-13.3	0.3	-0.0		0.68	-28.97		-208.1	12.2	-9.8	0.0	0.0
267	1.449	-0.498	457.49		-13.1	0.3	-0.0		0.71	-28.56		323.5	11.6	-9.8	0.0	0.0
268	1.794	-0.435	457.77		-13.0	0.4	0.0		0.95	-28.37		1018.7	11.6	-9.2	0.0	0.0
269	1.825	-0.373	457.42		-13.2	0.4	0.1		0.93	-28.87		1699.3	12.2	-9.8	0.0	0.0
270	1.763	-0.310	457.35		-13.4	0.5	0.1		1.11	-29.26		2249.3	12.2	-9.8	0.0	0.0
271	1.764	-0.373	456.79		-13.4	0.4	0.1		1.00	-29.20		2709.5	12.8	-9.8	0.0	0.0
272	1.732	-0.498	457.00		-13.4	0.3	0.1		0.87	-29.22		3095.9	12.8	-9.2	0.0	0.0
273	1.763	-0.655	457.50		-13.3	0.3	0.0		0.73	-28.97		3418.2	12.8	-9.8	0.0	0.0
274	1.763	-0.561	457.92		-13.2	0.4	0.1		0.95	-28.87		3688.0	11.6	-11.0	0.0	0.0
275	1.700	-0.467	457.49		-13.3	0.4	0.0		0.94	-29.07		3918.1	12.8	-10.4	0.0	0.0
276	1.544	-0.530	456.58		-13.5	0.3	0.0		0.85	-29.59		4106.7	12.8	-9.2	0.0	0.0
277	1.418	-0.592	457.28		-13.4	0.3	0.0		0.84	-29.29		4291.6	12.2	-9.2	0.0	0.0
278	1.449	-0.592	457.64		-13.3	0.2	-0.0		0.49	-29.05		4056.6	12.2	-9.8	0.0	0.0
279	1.543	-0.750	458.34		-13.1	0.3	0.0		0.71	-28.57		630.5	12.8	-9.8	0.0	0.0
280	1.512	-0.875	457.99		-13.3	0.3	0.0		0.85	-28.88		-86.1	12.2	-10.4	0.0	0.0
281	1.418	-0.750	457.49		-13.3	0.4	0.0		0.87	-29.05		789.2	11.6	-11.0	0.0	0.0
282	1.387	-0.750	456.22		-13.4	0.3	0.0		0.82	-29.30		1497.9	11.6	-9.2	0.0	0.0
283	1.386	-0.938	456.51		-13.6	0.2	-0.0		0.54	-29.69		2080.8	12.8	-9.8	0.0	0.0
284	1.418	-1.001	457.85		-13.3	0.3	-0.0		0.84	-28.88		2569.7	12.8	-11.0	0.0	0.0
285	1.449	-1.001	457.71		-13.3	0.4	0.0		0.90	-29.06		2979.9	12.2	-9.2	0.0	0.0
286	1.324	-1.064	457.28		-13.5	0.4	0.0		0.89	-29.51		3321.1	12.2	-9.2	0.0	0.0
287	1.199	-1.064	456.79		-13.6	0.4	0.0		0.96	-29.75		3608.0	12.8	-9.8	0.0	0.0
288	1.199	-1.095	456.01		-13.6	0.4	0.0		0.88	-29.84		3847.9	12.2	-10.4	0.0	0.0
289	1.292	-1.095	456.30		-13.6	0.2	-0.0		0.56	-29.74		4053.0	12.8	-9.8	0.0	0.0
290	1.324	-1.158	456.79		-13.5	0.3	-0.0		0.70	-29.57		4189.1	12.8	-9.2	0.0	0.0
291	1.355	-1.189	457.14		-13.6	0.4	0.0		0.95	-29.59		4664.0	12.8	-9.2	0.0	0.0
292	1.293	-1.158	457.08		-13.7	0.4	0.0		1.02	-29.81		791.7	13.4	-9.8	0.0	0.0
293	1.168	-1.346	456.44		-13.7	0.4	0.0		0.88	-29.97		-206.9	12.8	-9.2	0.0	0.0
294	1.042	-1.472	456.86		-13.7	0.3	-0.0		0.76	-29.93		567.1	12.8	-10.4	0.0	0.0
295	1.292	-1.409	457.07		-13.5	0.3	-0.0		0.81	-29.54		1280.0	11.6	-11.0	0.0	0.0
296	1.387	-1.472	456.86		-13.3	0.4	0.0		1.06	-29.08		1903.8	12.2	-9.2	0.0	0.0
297	1.387	-1.409	457.15		-13.7	0.4	-0.0		1.06	-29.83		2422.6	12.8	-8.5	0.0	0.0
298	1.293	-1.472	457.00		-13.7	0.4	-0.0		1.00	-29.92		2855.4	12.8	-8.5	0.0	0.0
299	1.199	-1.503	456.37		-13.7	0.4	-0.0		0.96	-29.92		3218.0	13.4	-9.8	0.0	0.0
300	1.167	-1.598	456.72		-13.6	0.3	-0.0		0.72	-29.76		3521.9	12.8	-9.2	0.0	0.0
301	1.261	-1.598	456.93		-13.4	0.3	-0.0		0.75	-29.19		3775.9	12.8	-10.4	0.0	0.0
302	1.324	-1.378	456.93		-13.5	0.4	-0.0		0.92	-29.38		3988.3	11.6	-9.8	0.0	0.0
303	1.230	-1.284	456.58		-13.6	0.4	-0.0		1.05	-29.71		4137.2	12.8	-8.5	0.0	0.0
304	1.104	-1.346	456.58		-13.7	0.4	-0.0		0.98	-29.96		4618.8	13.4	-8.5	0.0	0.0
305	1.104	-1.346	457.00		-13.6	0.4	-0.0		0.87	-29.59		784.3	12.8	-9.8	0.0	0.0
306	1.229	-1.315	457.85		-13.3	0.4	-0.1		0.99	-29.03		-208.8	12.2	-9.2	0.0	0.0
307	1.323	-1.472	458.41		-13.3	0.5	-0.1		1.21	-28.81		335.7	12.2	-9.2	0.0	0.0
308	1.292	-1.284	458.27		-13.3	0.6	-0.0		1.32	-29.00		1029.7	12.8	-10.4	0.0	0.0
309	1.293	-1.158	457.71		-13.3	0.6	-0.0		1.37	-29.05		1703.6	12.2	-9.8	0.0	0.0
310	1.261	-1.284	456.65		-13.5	0.5	-0.0		1.18	-29.49		2255.4	12.8	-9.2	0.0	0.0
311	1.198	-1.221	457.71		-13.4	0.5	-0.1		1.10	-29.21		2716.8	12.8	-8.5	0.0	0.0
312	1.449	-1.252	458.41		-13.2	0.5	-0.1		1.11	-28.74		3101.4	12.2	-9.2	0.0	0.0
313	1.449	-1.158	458.62		-13.3	0.5	-0.0		1.25	-28.86		3424.3	12.2	-9.8	0.0	0.0
314	1.198	-0.969	458.27		-13.4	0.5	-0.0		1.20	-29.28		3693.5	12.8	-9.2	0.0	0.0
315	1.073	-0.875	457.21		-13.5	0.5	-0.1		1.06	-29.57		3919.9	12.2	-11.0	0.0	0.0
316	1.073	-0.781	456.72		-13.5	0.4	-0.1		0.98	-29.48		4104.3	12.2	-10.4	0.0	0.0
317	1.354	-0.718	457.00		-13.4	0.3	-0.1		0.73	-29.21		4309.3	12.8	-9.2	0.0	0.0
318	1.354	-0.561	458.06		-13.2	0.5	-0.1		1.19	-28.77		3874.7	12.8	-9.8	0.0	0.0
319	1.260	-0.372	457.99		-13.3	0.4	-0.1		1.05	-28.92		582.9	12.2	-9.2	0.0	0.0
320	1.198	-0.435	457.64		-13.3	0.5	-0.1		1.23	-29.06		-67.8	12.8	-9.8	0.0	0.0
321	0.978	-0.435	456.93		-13.5	0.4	-0.1		1.00	-29.44		799.0	12.8	-10.4	0.0	0.0
322	1.041	-0.278	457.42		-13.3	0.4	-0.1		0.92	-28.96		1502.8	12.2	-11.0	0.0	0.0
323	1.260	-0.310	457.70		-13.1	0.4	-0.1		0.99	-28.68		2082.0	12.2	-9.2	0.0	0.0
324	1.323	-0.215	457.49		-13.2	0.5	-0.1		1.24	-28.91		2574.6	12.8	-9.2	0.0	0.0
325	1.323	0.036	458.13		-13.2	0.5	-0.0		1.21	-28.77		2983.6	12.2	-9.2	0.0	0.0
326	1.261	0.004	457.28		-13.3	0.5	-0.0		1.21	-28.99		3325.4	13.4	-8.5	0.0	0.0
327	1.260	-0.090	457.07		-13.4	0.4	-0.0		0.97	-29.21		3612.9	13.4	-9.2	0.0	0.0
328	1.198	0.004	457.99		-13.1	0.3	-0.1		0.83	-28.60		3851.6	12.8	-9.8	0.0	0.0
329	1.354	0.193	458.20		-13.0	0.4	-0.0		0.97	-28.31		4053.0	11.6	-11.0	0.0	0.0
330	1.323	0.319	457.42		-13.0	0.4	-0.0		1.05	-28.41		4188.5	12.8	-9.2	0.0	0.0
331	1.229	0.350	457.49		-13.3	0.5	-0.1		1.23	-29.04		4667.0	12.8	-9.2	0.0	0.0
332	1.135	0.381	457.63		-13.2	0.4	-0.1		1.01	-28.78		794.1	12.2	-9.8	0.0	0.0
333	1.072	0.319	457.35		-13.1	0.3	-0.1		0.74	-28.62		-206.9	12.8	-9.2	0.0	0.0
334	1.197	0.256	458.34		-12.7	0.4	-0.1		1.02	-27.79		573.8	12.2	-9.8	0.0	0.0
335	1.198	0.413	458.12		-12.7	0.5	-0.0		1.15	-27.86		1284.9	12.8	-11.0	0.0	0.0
336	1.323	0.633	457.35		-12.8	0.5	-0.0		1.14	-28.13		1905.0	11.6	-11.0	0.0	0.0
337	1.449	0.570	456.15		-13.0	0.4	0.0		1.07	-28.50		2425.1	13.4	-9.2	0.0	0.0
338	1.355	0.570	456.64		-13.0	0.5	0.0		1.09	-28.60		2859.1	12.8	-9.8	0.0	0.0
339	1.543	0.633	457.56		-12.8	0.3	-0.0		0.85	-27.99		3221.6	12.2	-9.2	0.0	0.0
340	1.637	0.570	457.77		-12.8	0.5	0.0		1.16	-27.93		3525.0	12.8	-9.8	0.0	0.0
341	1.543	0.601	457.84		-12.9	0.5	0.1		1.18	-28.14		3778.9	13.4	-9.8	0.0	0.0
342	1.450	0.727	457.14		-12.9	0.5	0.1		1.17	-28.37		3991.3	12.8	-11.0	0.0	0.0
343	1.481	0.790	456.57		-13.0	0.5	0.1		1.18	-28.49		4134.8	11.6	-9.8	0.0	0.0
344	1.480	0.758	456.29		-13.1	0.4	0.0		0.91	-28.67		4619.4	13.4	-8.5	0.0	0.0
345	1.606	0.758	457.13		-12.8	0.4	0.0		1.02	-28.11		785.6	12.2	-8.5	0.0	0.0
346	1.606	0.727	457.42		-12.8	0.4	0.0		1.07	-28.01		-208.1	12.2	-9.2	0.0	0.0
347	1.386	0.696	457.35		-12.8	0.5	0.0		1.09	-28.05		353.4	12.8	-9.2	0.0	0.0
348	1.104	0.664	457.13		-12.9	0.4	0.0		0.93	-28.19		1048.6	12.8	-10.4	0.0	0.0
349	1.104	0.633	456.57		-12.9	0.4	0.0		0.93	-28.22		1716.4	11.6	-11.0	0.0	0.0
350	1.323	0.633	456.92		-12.6	0.3	-0.0		0.76	-27.56		2263.9	12.2	-8.5	0.0	0.0
351	1.417	0.507	457.13		-12.7	0.4	-0.0		0.95	-27.84		2726.6	12.8	-9.2	0.0	0.0
352	1.418	0.570	457.49		-12.7	0.5	0.0		1.09	-27.78		3110.5	13.4	-9.8	0.0	0.0
353	1.292	0.664	457.20		-12.7	0.5	0.0		1.13	-27.89		3431.6	12.8	-9.8	0.0	0.0
354	1.230	0.444	456.21		-12.8	0.5	0.0		1.13	-28.19		3702.0	12.2	-9.2	0.0	0.0
355	1.104	0.350	456.43		-12.8	0.4	0.0		0.93	-28.04		3926.6	12.8	-10.4	0.0	0.0
356	1.292	0.413	456.85		-12.8	0.4	0.0		0.95	-28.02		4104.9	12.2	-10.4	0.0	0.0
357	1.512	0.381	456.14		-12.7	0.5	0.0		1.13	-27.97		4323.4	12.2	-9.2	0.0	0.0
358	1.355	0.476	456.22		-13.1	0.5	0.0		1.09	-28.79		3697.1	12.8	-10.4	0.0	0.0
359	1.198	0.507	456.15		-13.0	0.5	0.0		1.16	-28.58		538.4	12.8	-11.0	0.0	0.0
360	1.199	0.350	456.08		-13.0	0.4	0.0		0.97	-28.45		-48.2	12.8	-9.8	0.0	0.0
361	1.229	0.193	456.43		-12.8	0.4	-0.0		1.00	-28.12		808.2	12.2	-8.5	0.0	0.0
362	1.292	0.099	456.92		-12.7	0.4	-0.0		0.97	-27.87		1511.3	11.6	-9.8	0.0	0.0
363	1.418	0.161	456.29		-12.8	0.5	0.0		1.23	-28.04		2087.5	11.6	-10.4	0.0	0.0
364	1.481	0.130	455.51		-12.7	0.5	0.0		1.21	-27.95		2577.7	12.2	-9.8	0.0	0.0
365	1.355	-0.058	455.09		-13.1	0.5	0.0		1.25	-28.82		2989.1	12.8	-9.2	0.0	0.0
366	1.324	-0.184	456.00		-12.9	0.5	0.0		1.22	-28.28		3330.3	12.8	-8.5	0.0	0.0
367	1.418	-0.278	456.43		-12.8	0.4	-0.0		0.90	-28.00		3616.6	12.8	-9.2	0.0	0.0
368	1.543	-0.467	456.36		-12.8	0.5	0.0		1.10	-28.03		3855.8	13.4	-8.5	0.0	0.0
369	1.324	-0.341	456.64		-12.8	0.5	0.1		1.25	-28.02		4055.4	13.4	-10.4	0.0	0.0
370	1.386	-0.184	455.58		-13.0	0.6	0.0		1.34	-28.48		4187.3	12.2	-10.4	0.0	0.0
371	1.356	-0.341	454.80		-12.8	0.5	0.1		1.09	-28.13		4665.8	12.8	-9.8	0.0	0.0
372	1.355	-0.467	455.58		-13.1	0.4	-0.0		1.01	-28.63		792.9	13.4	-9.8	0.0	0.0
373	1.512	-0.498	455.93		-12.7	0.5	-0.0		1.10	-27.88		-205.1	12.8	-10.4	0.0	0.0
374	1.480	-0.435	456.35		-12.7	0.6	0.0		1.37	-27.86		580.5	12.2	-9.8	0.0	0.0
375	1.261	-0.435	456.43		-12.9	0.6	0.0		1.32	-28.16		1292.2	12.8	-9.2	0.0	0.0
376	1.136	-0.435	455.93		-12.9	0.6	0.0		1.45	-28.23		1909.3	11.6	-10.4	0.0	0.0
377	1.167	-0.435	455.86		-12.8	0.6	-0.0		1.37	-28.10		2423.9	11.0	-9.8	0.0	0.0
378	1.323	-0.467	456.36		-12.7	0.5	-0.1		1.08	-27.69		2860.9	12.8	-9.2	0.0	0.0
379	1.480	-0.498	456.92		-12.7	0.7	-0.0		1.53	-27.74		3224.7	13.4	-8.5	0.0	0.0
380	1.543	-0.467	457.41		-12.8	0.7	-0.0		1.66	-27.92		3528.0	12.8	-9.2	0.0	0.0
381	1.481	-0.498	456.85		-12.9	0.7	0.0		1.72	-28.13		3782.0	12.8	-9.8	0.0	0.0
382	1.386	-0.687	455.86		-12.9	0.7	0.0		1.66	-28.34		3994.4	13.4	-9.8	0.0	0.0
383	1.230	-0.624	456.78		-12.8	0.6	-0.0		1.40	-27.99		4136.0	12.8	-10.4	0.0	0.0
384	1.511	-0.624	456.57		-12.7	0.6	-0.0		1.39	-27.88		4616.4	12.8	-9.8	0.0	0.0
385	1.543	-0.655	456.14		-12.9	0.6	0.0		1.40	-28.16		785.0	12.8	-9.8	0.0	0.0
386	1.418	-0.435	456.64		-12.9	0.7	0.0		1.58	-28.27		-209.4	12.2	-9.8	0.0	0.0
387	1.292	-0.404	456.15		-13.0	0.6	-0.0		1.38	-28.52		363.2	12.8	-9.2	0.0	0.0
388	1.136	-0.498	455.79		-13.1	0.5	-0.0		1.18	-28.66		1061.5	12.2	-9.8	0.0	0.0
389	1.103	-0.561	456.50		-12.9	0.5	-0.1		1.07	-28.19		1728.0	12.8	-9.2	0.0	0.0
390	1.167	-0.435	457.06		-12.8	0.6	-0.1		1.29	-27.91		2268.8	12.2	-10.4	0.0	0.0
391	1.229	-0.341	456.21		-12.9	0.6	-0.0		1.40	-28.22		2727.2	11.6	-9.2	0.0	0.0
392	1.261	-0.247	455.44		-13.1	0.6	-0.1		1.49	-28.82		3116.0	12.8	-8.5	0.0	0.0
393	1.073	-0.247	455.65		-13.1	0.6	-0.0		1.50	-28.77		3437.1	12.8	-9.2	0.0	0.0
394	1.010	-0.404	455.87		-13.1	0.5	-0.1		1.20	-28.70		3706.3	12.2	-9.2	0.0	0.0
395	1.167	-0.498	456.78		-12.9	0.5	-0.0		1.18	-28.26		3931.5	12.8	-8.5	0.0	0.0
396	1.198	-0.561	456.71		-13.0	0.6	-0.0		1.32	-28.38		4108.5	12.8	-9.2	0.0	0.0
397	1.261	-0.404	457.13		-13.0	0.7	0.0		1.54	-28.37		4341.1	12.2	-10.4	0.0	0.0
398	1.261	-0.373	455.86		-13.1	0.6	0.0		1.49	-28.62		3490.8	12.2	-9.8	0.0	0.0
399	1.167	-0.467	455.73		-13.3	0.5	-0.0		1.21	-29.13		486.5	12.2	-9.2	0.0	0.0
400	1.230	-0.467	456.57		-13.2	0.5	-0.0		1.21	-28.91		-26.2	12.2	-9.8	0.0	0.0
401	1.386	-0.467	456.92		-13.0	0.5	-0.0		1.19	-28.42		819.8	12.8	-9.8	0.0	0.0
402	1.261	-0.593	457.21		-13.0	0.6	0.0		1.40	-28.40		1523.5	12.2	-10.4	0.0	0.0
403	1.042	-0.530	457.35		-13.1	0.6	0.0		1.38	-28.65		2097.3	12.8	-10.4	0.0	0.0
404	1.105	-0.498	456.43		-13.1	0.6	0.0		1.31	-28.75		2580.7	11.6	-10.4	0.0	0.0
405	1.042	-0.592	455.94		-13.1	0.5	-0.0		1.17	-28.64		2990.3	12.2	-9.2	0.0	0.0
406	1.198	-0.530	456.57		-13.1	0.4	-0.1		0.94	-28.57		3336.4	13.4	-9.2	0.0	0.0
407	1.292	-0.624	457.77		-12.7	0.5	-0.0		1.24	-27.77		3622.0	12.2	-9.2	0.0	0.0
408	1.292	-0.561	457.42		-12.9	0.5	-0.0		1.27	-28.17		3860.7	12.8	-9.2	0.0	0.0
409	1.261	-0.624	456.85		-13.0	0.5	-0.0		1.21	-28.46		4060.3	12.8	-9.2	0.0	0.0
410	1.104	-0.718	456.22		-13.1	0.5	0.0		1.18	-28.62		4190.3	12.8	-10.4	0.0	0.0
411	1.261	-0.561	456.64		-13.0	0.4	-0.0		0.92	-28.43		4664.6	11.6	-10.4	0.0	0.0
412	1.575	-0.687	456.64		-12.8	0.4	0.0		1.05	-28.08		791.1	12.2	-9.2	0.0	0.0
413	1.606	-0.655	457.42		-13.0	0.6	0.1		1.51	-28.42		-206.3	12.8	-9.2	0.0	0.0
414	1.575	-0.530	457.56		-13.1	0.6	0.1		1.34	-28.51		589.0	12.2	-9.2	0.0	0.0
415	1.513	-0.561	457.14		-13.1	0.6	0.1		1.34	-28.70		1301.3	12.8	-9.8	0.0	0.0
416	1.450	-0.718	457.00		-13.2	0.4	0.0		1.06	-28.78		1916.0	13.4	-9.8	0.0	0.0
417	1.449	-0.655	457.28		-13.1	0.3	0.0		0.79	-28.60		2430.0	12.8	-10.4	0.0	0.0
418	1.638	-0.592	457.35		-12.9	0.4	0.1		1.00	-28.22		2861.5	11.6	-9.8	0.0	0.0
419	1.543	-0.593	457.28		-13.0	0.4	0.1		1.07	-28.43		3225.9	12.8	-9.2	0.0	0.0
420	1.355	-0.498	457.35		-13.3	0.5	0.0		1.08	-28.99		3531.7	13.4	-9.8	0.0	0.0
421	1.324	-0.561	457.56		-13.1	0.4	0.0		1.00	-28.67		3785.0	12.8	-8.5	0.0	0.0
422	1.293	-0.624	457.35		-13.1	0.4	0.0		0.97	-28.64		3997.4	12.8	-9.2	0.0	0.0
423	1.324	-0.750	458.69		-12.8	0.3	-0.0		0.78	-27.92		4139.7	13.4	-9.8	0.0	0.0
424	1.324	-0.655	458.76		-12.8	0.4	0.0		1.02	-27.96		4617.6	12.8	-11.0	0.0	0.0
425	1.386	-0.435	457.98		-12.8	0.4	0.0		1.00	-27.89		783.1	12.2	-11.0	0.0	0.0
426	1.387	-0.498	457.07		-13.0	0.4	0.0		0.92	-28.50		-209.4	12.2	-9.8	0.0	0.0
427	1.324	-0.561	457.28		-13.1	0.4	0.0		1.00	-28.61		369.3	12.8	-9.8	0.0	0.0
428	1.386	-0.530	457.84		-13.0	0.3	-0.0		0.79	-28.41		1067.0	12.2	-9.2	0.0	0.0
429	1.418	-0.530	458.48		-12.8	0.4	0.0		1.03	-27.90		1732.3	13.4	-10.4	0.0	0.0
430	1.324	-0.530	458.20		-13.0	0.4	0.1		1.02	-28.43		2273.7	13.4	-9.8	0.0	0.0
431	1.230	-0.278	457.99		-13.1	0.4	0.1		0.99	-28.58		2729.0	11.6	-10.4	0.0	0.0
432	1.199	-0.247	456.78		-13.1	0.5	0.1		1.07	-28.62		3112.4	12.2	-9.8	0.0	0.0
433	1.230	-0.310	456.86		-13.2	0.3	0.0		0.83	-28.82		3438.9	12.8	-9.2	0.0	0.0
434	1.386	-0.278	458.48		-12.9	0.3	0.0		0.76	-28.17		3709.3	13.4	-8.5	0.0	0.0
435	1.418	-0.247	458.48		-12.9	0.4	0.1		0.98	-28.17		3933.3	12.8	-9.8	0.0	0.0
436	1.387	-0.216	457.77		-13.1	0.5	0.1		1.08	-28.64		4107.9	13.4	-9.2	0.0	0.0
437	1.261	-0.278	457.28		-13.2	0.4	0.0		0.99	-28.88		4366.7	12.8	-9.8	0.0	0.0
438	1.199	-0.278	457.49		-13.2	0.4	0.0		0.96	-28.83		3210.6	11.6	-11.0	0.0	0.0
439	1.355	-0.247	457.42		-12.9	0.4	0.0		0.95	-28.11		414.5	12.2	-8.5	0.0	0.0
440	1.480	-0.278	457.77		-12.8	0.4	0.0		1.04	-27.96		9.2	12.8	-9.8	0.0	0.0
441	1.481	-0.247	458.34		-12.9	0.5	0.1		1.20	-28.18		838.7	12.2	-9.2	0.0	0.0
442	1.355	-0.153	457.84		-13.0	0.5	0.1		1.11	-28.43		1540.0	12.8	-9.8	0.0	0.0
443	1.355	-0.247	457.14		-13.1	0.4	0.1		1.00	-28.55		2111.9	13.4	-9.8	0.0	0.0
444	1.136	-0.247	457.35		-13.0	0.5	0.0		1.07	-28.41		2592.9	12.8	-11.0	0.0	0.0
445	1.323	-0.121	457.63		-12.8	0.3	0.0		0.76	-28.06		2998.2	12.2	-11.6	0.0	0.0
446	1.449	-0.184	457.20		-12.8	0.5	0.0		1.09	-27.92		3341.3	12.8	-10.4	0.0	0.0
447	1.355	-0.121	457.21		-13.0	0.5	0.0		1.08	-28.43		3628.2	13.4	-9.8	0.0	0.0
448	1.261	0.067	457.14		-13.1	0.5	-0.0		1.10	-28.57		3866.8	13.4	-9.8	0.0	0.0
449	1.199	0.004	456.99		-13.0	0.4	0.0		0.94	-28.49		4066.4	12.8	-9.8	0.0	0.0
450	1.261	-0.121	457.70		-12.8	0.4	-0.0		1.05	-28.02		4195.8	13.4	-9.8	0.0	0.0
451	1.261	-0.121	457.98		-12.7	0.5	-0.0		1.10	-27.75		4667.6	12.8	-10.4	0.0	0.0
452	1.418	-0.058	457.91		-12.8	0.5	0.0		1.25	-27.88		791.1	11.6	-10.4	0.0	0.0
453	1.418	0.067	457.91		-12.7	0.6	0.0		1.36	-27.72		-203.9	12.2	-9.2	0.0	0.0
454	1.417	0.067	457.49		-12.9	0.6	-0.0		1.41	-28.25		598.2	12.8	-8.5	0.0	0.0
455	1.386	-0.090	457.70		-12.9	0.5	-0.0		1.27	-28.10		1311.7	12.2	-9.2	0.0	0.0
456	1.449	-0.184	457.56		-12.8	0.4	-0.0		1.01	-28.02		1925.2	12.8	-9.8	0.0	0.0
457	1.542	-0.310	458.40		-12.7	0.5	-0.0		1.28	-27.71		2437.3	12.8	-9.8	0.0	0.0
458	1.323	-0.184	458.33		-12.7	0.6	-0.0		1.29	-27.76		2866.4	12.2	-9.8	0.0	0.0
459	1.386	-0.058	457.21		-12.9	0.6	-0.0		1.30	-28.18		3226.5	11.6	-10.4	0.0	0.0
460	1.355	-0.121	456.29		-12.9	0.5	-0.0		1.17	-28.27		3534.2	12.8	-9.8	0.0	0.0
461	1.323	-0.058	456.57		-13.0	0.4	-0.1		0.95	-28.51		3789.3	13.4	-9.8	0.0	0.0
462	1.480	-0.090	457.98		-12.7	0.3	-0.1		0.85	-27.75		4001.7	13.4	-9.2	0.0	0.0
463	1.417	-0.121	457.20		-12.8	0.4	-0.0		1.03	-27.92		4143.3	13.4	-9.2	0.0	0.0
464	1.323	-0.058	457.13		-12.9	0.5	-0.1		1.16	-28.22		4621.3	14.0	-9.8	0.0	0.0
465	1.104	0.005	456.92		-13.0	0.5	-0.1		1.12	-28.37		785.0	12.2	-11.0	0.0	0.0
466	1.135	-0.027	456.29		-12.9	0.5	-0.1		1.10	-28.36		-211.2	11.0	-11.6	0.0	0.0
467	1.260	-0.121	456.50		-12.7	0.4	-0.1		0.97	-27.79		372.3	12.8	-9.8	0.0	0.0
