

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26509	2.066	-1.004	770.91		-20.7	1.0	0.3		1.39	-26.82		5219.4	36.6	42.7	0.0	0.0
26510	1.658	-1.193	770.64		-21.6	1.0	0.3		1.31	-27.93		5220.0	36.6	48.2	0.0	0.0
26511	2.066	-0.815	771.97		-20.8	1.2	0.3		1.66	-26.86		5220.0	35.4	49.4	0.0	0.0
26512	1.783	-0.847	770.28		-21.1	1.2	0.2		1.65	-27.32		5219.4	37.2	55.5	0.0	0.0
26513	1.437	-1.004	772.33		-21.0	1.3	0.1		1.72	-27.17		5219.4	36.6	53.7	0.0	0.0
26514	2.003	-1.098	771.76		-20.5	1.3	0.2		1.74	-26.58		5218.8	36.0	53.1	0.0	0.0
26515	1.407	-1.318	771.41		-21.3	1.2	0.2		1.57	-27.52		5218.8	36.6	58.0	0.0	0.0
26516	1.595	-0.878	772.67		-20.5	1.0	0.2		1.39	-26.43		5218.2	36.6	52.5	0.0	0.0
26517	1.281	-1.161	770.49		-21.0	1.3	0.1		1.75	-27.22		5217.0	36.0	54.3	0.0	0.0
26518	1.155	-0.658	772.25		-20.9	1.4	0.0		1.82	-27.01		5217.0	36.6	55.5	0.0	0.0
26519	1.532	-0.784	771.76		-20.7	1.3	0.1		1.72	-26.85		5216.4	36.6	52.5	0.0	0.0
26520	1.313	-1.161	771.97		-21.1	1.1	0.2		1.54	-27.30		5217.0	36.0	61.0	0.0	0.0
26521	1.783	-0.941	771.68		-20.5	1.0	0.2		1.43	-26.51		5217.0	36.6	58.0	0.0	0.0
26522	1.438	-1.412	770.49		-21.1	1.4	0.1		1.85	-27.37		5217.0	36.6	51.3	0.0	0.0
26523	1.219	-0.721	772.25		-20.7	1.4	0.1		1.82	-26.76		5217.6	36.0	54.9	0.0	0.0
26524	1.470	-0.941	770.77		-20.9	1.2	0.1		1.66	-27.02		5217.6	36.6	53.7	0.0	0.0
26525	1.345	-1.161	771.69		-20.9	1.3	0.2		1.73	-27.06		5218.8	36.0	56.2	0.0	0.0
26526	1.721	-1.004	771.20		-21.0	1.0	0.2		1.38	-27.21		5219.4	36.6	58.0	0.0	0.0
26527	1.784	-1.349	771.69		-21.2	1.3	0.3		1.71	-27.40		5220.0	36.0	55.5	0.0	0.0
26528	1.815	-1.035	771.76		-20.8	1.3	0.2		1.73	-26.88		5220.0	36.0	58.0	0.0	0.0
26529	1.657	-1.381	770.77		-21.2	1.2	0.1		1.66	-27.46		5220.7	36.0	56.2	0.0	0.0
26530	1.690	-1.287	772.53		-20.8	1.3	0.3		1.81	-26.82		5220.0	35.4	55.5	0.0	0.0
26531	1.627	-1.224	770.50		-21.4	1.0	0.2		1.37	-27.73		5219.4	36.0	58.0	0.0	0.0
26532	1.941	-1.318	772.47		-21.1	1.3	0.3		1.70	-27.30		5220.0	36.0	54.9	0.0	0.0
26533	2.066	-1.224	771.90		-20.9	1.3	0.3		1.74	-27.07		5219.4	35.4	56.8	0.0	0.0
26534	1.469	-1.538	771.48		-21.2	1.4	0.1		1.85	-27.43		5219.4	36.0	51.3	0.0	0.0
26535	1.658	-1.412	772.95		-20.4	1.4	0.2		1.90	-26.35		5218.2	36.6	48.2	0.0	0.0
26536	1.407	-1.507	770.28		-21.3	1.1	0.2		1.54	-27.60		5217.6	36.0	53.1	0.0	0.0
26537	1.439	-1.192	773.31		-20.7	1.4	0.2		1.81	-26.78		5217.6	34.8	51.3	0.0	0.0
26538	1.657	-1.381	770.49		-21.1	1.5	0.1		2.05	-27.27		5217.0	36.6	51.9	0.0	0.0
26539	1.124	-1.381	772.12		-21.2	1.4	0.0		1.88	-27.39		5216.4	37.2	61.6	0.0	0.0
26540	1.501	-1.161	773.03		-20.5	1.5	0.2		1.94	-26.54		5217.0	37.2	59.2	0.0	0.0
26541	1.220	-1.538	770.85		-21.4	1.3	0.3		1.76	-27.73		5217.0	36.6	56.8	0.0	0.0
26542	1.314	-1.067	773.31		-20.6	1.3	0.2		1.74	-26.63		5217.0	36.6	56.2	0.0	0.0
26543	1.313	-1.412	770.84		-21.0	1.4	0.1		1.92	-27.23		5217.6	36.0	57.4	0.0	0.0
26544	0.781	-1.224	772.89		-21.2	1.5	0.1		1.94	-27.39		5217.6	35.4	56.8	0.0	0.0
26545	1.439	-1.129	772.11		-20.8	1.4	0.1		1.83	-26.94		5218.2	36.0	55.5	0.0	0.0
26546	1.252	-1.475	771.76		-21.3	1.3	0.2		1.77	-27.52		5219.4	36.6	56.8	0.0	0.0
26547	1.377	-1.130	773.24		-20.9	1.2	0.2		1.57	-27.01		5220.7	36.0	48.2	0.0	0.0
26548	1.503	-1.506	770.99		-21.4	1.4	0.3		1.87	-27.67		5219.4	36.6	51.3	0.0	0.0
26549	1.251	-1.098	773.10		-20.9	1.6	0.2		2.11	-27.01		5220.0	36.0	55.5	0.0	0.0
26550	1.563	-1.381	770.98		-21.2	1.3	0.1		1.80	-27.43		5220.0	36.6	54.3	0.0	0.0
26551	1.314	-1.632	772.11		-21.3	1.4	0.2		1.92	-27.48		5220.0	36.6	56.2	0.0	0.0
26552	1.471	-1.381	771.83		-21.2	1.1	0.2		1.51	-27.40		5219.4	36.6	56.2	0.0	0.0
26553	1.691	-1.569	771.97		-21.2	1.5	0.3		2.00	-27.43		5219.4	37.2	57.4	0.0	0.0
26554	1.534	-1.192	773.31		-20.8	1.5	0.3		2.01	-26.87		5218.8	36.6	57.4	0.0	0.0
26555	1.313	-1.475	770.98		-21.2	1.4	0.1		1.89	-27.47		5218.2	35.4	45.2	0.0	0.0
26556	1.251	-1.475	773.45		-20.7	1.6	0.2		2.09	-26.76		5217.6	35.4	51.3	0.0	0.0
26557	1.533	-1.287	771.34		-21.1	1.2	0.2		1.66	-27.29		5216.4	36.0	53.7	0.0	0.0
26558	1.345	-1.349	772.75		-21.1	1.3	0.2		1.77	-27.24		5217.0	35.4	56.8	0.0	0.0
26559	1.439	-1.255	772.18		-20.7	1.6	0.1		2.10	-26.81		5216.4	36.0	59.2	0.0	0.0
26560	1.124	-1.318	770.42		-21.4	1.6	-0.0		2.08	-27.70		5216.4	35.4	49.4	0.0	0.0
26561	1.189	-1.035	774.08		-20.5	1.8	0.1		2.32	-26.38		5216.4	36.0	52.5	0.0	0.0
26562	1.251	-1.287	770.27		-21.2	1.4	0.2		1.92	-27.45		5217.6	36.6	55.5	0.0	0.0
26563	1.032	-1.255	772.46		-20.9	1.4	0.1		1.89	-27.00		5217.6	36.0	52.5	0.0	0.0
26564	1.471	-1.349	771.26		-20.8	1.5	0.1		2.06	-26.86		5217.6	36.0	54.3	0.0	0.0
26565	0.969	-1.286	771.34		-21.2	1.6	0.0		2.15	-27.39		5218.2	36.6	64.7	0.0	0.0
26566	1.157	-0.909	772.18		-20.6	1.6	0.0		2.06	-26.62		5218.8	36.0	65.9	0.0	0.0
26567	1.220	-1.255	770.63		-21.2	1.4	0.2		1.87	-27.52		5220.0	36.0	61.6	0.0	0.0
26568	0.938	-1.129	773.10		-20.9	1.4	0.2		1.90	-27.01		5219.4	36.0	56.2	0.0	0.0
26569	1.628	-1.318	770.70		-21.1	1.5	0.2		2.06	-27.34		5220.7	36.0	58.6	0.0	0.0
26570	1.157	-1.129	772.68		-21.2	1.6	0.1		2.17	-27.38		5220.7	36.6	55.5	0.0	0.0
26571	1.344	-1.004	771.89		-20.7	1.4	0.0		1.91	-26.73		5219.4	36.0	53.1	0.0	0.0
26572	1.189	-1.475	771.26		-21.0	1.6	0.2		2.11	-27.21		5219.4	36.0	56.2	0.0	0.0
26573	1.001	-1.098	772.74		-20.9	1.5	0.1		2.02	-27.05		5219.4	36.0	47.6	0.0	0.0
26574	1.471	-1.286	770.84		-21.0	1.6	0.2		2.12	-27.18		5218.8	36.0	43.3	0.0	0.0
26575	1.064	-1.161	773.45		-20.9	1.7	0.1		2.31	-26.97		5219.4	36.6	50.7	0.0	0.0
26576	1.312	-1.129	771.19		-20.7	1.5	-0.0		2.04	-26.85		5218.8	36.0	50.7	0.0	0.0
26577	1.094	-1.412	772.74		-20.8	1.8	0.1		2.34	-26.83		5217.0	36.6	53.7	0.0	0.0
26578	1.126	-1.035	772.53		-20.6	1.4	0.1		1.88	-26.68		5217.0	37.2	69.0	0.0	0.0
26579	1.157	-1.255	771.12		-20.9	1.6	0.1		2.11	-27.02		5216.4	36.6	62.3	0.0	0.0
26580	1.000	-0.752	773.16		-20.5	1.9	0.1		2.56	-26.44		5217.6	36.0	58.6	0.0	0.0
26581	1.061	-0.784	770.41		-20.8	1.6	-0.1		2.14	-27.01		5217.0	36.6	54.9	0.0	0.0
26582	0.812	-1.035	773.66		-20.3	1.8	0.0		2.41	-26.19		5217.6	36.0	58.0	0.0	0.0
26583	1.220	-0.752	771.25		-20.5	1.5	0.1		2.02	-26.58		5218.2	36.0	57.4	0.0	0.0
26584	0.968	-0.847	771.11		-20.7	1.6	0.0		2.17	-26.79		5217.6	36.6	53.7	0.0	0.0
26585	1.000	-0.752	772.10		-20.1	1.8	0.1		2.36	-26.05		5218.2	36.6	62.3	0.0	0.0
26586	0.812	-0.564	770.06		-20.9	1.7	-0.0		2.24	-27.06		5219.4	35.4	55.5	0.0	0.0
26587	0.843	-0.438	772.95		-20.3	1.7	-0.0		2.28	-26.19		5219.4	35.4	54.9	0.0	0.0
26588	1.439	-0.689	770.13		-20.6	1.5	0.1		2.00	-26.78		5220.0	36.0	58.0	0.0	0.0
26589	1.063	-0.721	772.04		-20.9	1.5	0.1		1.99	-27.04		5219.4	36.6	53.1	0.0	0.0
26590	1.533	-0.658	771.11		-20.5	1.7	0.1		2.22	-26.59		5220.7	36.0	53.1	0.0	0.0
26591	1.156	-0.721	770.83		-20.8	1.8	0.0		2.37	-27.00		5220.0	36.6	62.3	0.0	0.0
26592	1.125	-0.501	772.10		-20.3	1.6	0.0		2.17	-26.21		5218.8	36.6	57.4	0.0	0.0
26593	1.344	-0.878	769.56		-20.6	1.6	0.1		2.09	-26.74		5219.4	36.0	50.1	0.0	0.0
26594	0.936	-0.752	772.53		-20.8	1.6	-0.0		2.06	-26.94		5218.8	36.0	51.9	0.0	0.0
26595	1.721	-0.658	770.76		-20.4	1.6	0.1		2.09	-26.43		5218.2	36.6	54.3	0.0	0.0
26596	1.125	-0.752	770.97		-20.7	1.8	0.0		2.36	-26.84		5217.6	36.6	55.5	0.0	0.0
26597	1.343	-0.501	771.46		-20.2	1.7	-0.0		2.23	-26.11		5216.4	36.0	53.7	0.0	0.0
26598	1.250	-0.815	770.41		-20.4	1.8	0.1		2.34	-26.46		5217.0	36.0	54.9	0.0	0.0
26599	0.906	-0.532	772.67		-20.4	1.6	0.1		2.06	-26.35		5217.0	36.0	51.9	0.0	0.0
26600	1.501	-0.501	770.12		-20.4	1.5	0.0		2.06	-26.43		5215.8	36.6	52.5	0.0	0.0
26601	1.031	-0.501	772.17		-20.4	1.9	-0.0		2.47	-26.44		5216.4	36.0	55.5	0.0	0.0
26602	1.249	-0.250	770.76		-20.2	1.7	-0.1		2.20	-26.19		5217.6	36.0	54.9	0.0	0.0
26603	0.843	-0.595	771.68		-20.3	1.9	0.0		2.51	-26.22		5217.6	36.0	53.7	0.0	0.0
26604	1.125	-0.281	771.25		-20.0	1.7	0.1		2.21	-25.95		5217.0	36.0	72.0	0.0	0.0
26605	1.061	-0.281	769.77		-20.4	1.6	-0.0		2.06	-26.43		5218.2	36.6	66.5	0.0	0.0
26606	0.592	-0.312	771.46		-20.2	1.8	-0.0		2.36	-26.12		5218.8	36.6	58.0	0.0	0.0
26607	1.092	0.128	769.63		-20.4	1.8	-0.1		2.32	-26.50		5219.4	36.6	57.4	0.0	0.0
26608	0.780	-0.155	772.31		-20.3	1.7	-0.1		2.30	-26.25		5219.4	37.2	56.8	0.0	0.0
26609	1.094	-0.250	770.55		-20.2	1.5	0.2		1.95	-26.18		5220.0	36.0	56.2	0.0	0.0
26610	1.031	-0.313	769.56		-20.7	1.5	0.1		1.95	-26.91		5220.0	35.4	56.8	0.0	0.0
26611	1.282	-0.092	771.46		-20.1	1.8	0.1		2.42	-26.02		5219.4	36.0	56.8	0.0	0.0
26612	1.125	-0.030	769.14		-20.5	1.7	-0.0		2.27	-26.68		5219.4	35.4	44.6	0.0	0.0
26613	0.968	-0.187	771.46		-20.4	1.7	-0.0		2.21	-26.37		5218.8	36.0	50.7	0.0	0.0
26614	1.564	-0.375	769.27		-20.3	1.5	0.2		2.00	-26.41		5218.2	36.0	54.3	0.0	0.0
26615	0.999	-0.438	770.76		-20.8	1.5	0.0		1.99	-26.99		5218.8	36.0	52.5	0.0	0.0
26616	1.628	-0.124	770.54		-20.1	1.5	0.2		2.07	-26.08		5217.6	36.6	55.5	0.0	0.0
26617	1.314	-0.438	769.14		-20.6	1.7	0.1		2.25	-26.82		5217.6	36.6	54.3	0.0	0.0
26618	1.249	-0.344	771.18		-20.2	1.7	-0.0		2.29	-26.12		5217.6	36.0	53.1	0.0	0.0
26619	1.469	-0.533	768.99		-20.3	1.6	0.1		2.16	-26.32		5217.0	35.4	54.3	0.0	0.0
26620	0.875	-0.501	770.62		-20.5	1.5	0.1		1.95	-26.64		5216.4	36.0	48.2	0.0	0.0
26621	1.753	-0.344	769.84		-20.1	1.4	0.2		1.91	-26.09		5217.6	36.0	51.9	0.0	0.0
26622	1.188	-0.532	769.56		-20.6	1.8	0.1		2.37	-26.70		5217.6	36.6	51.9	0.0	0.0
26623	1.155	-0.250	770.19		-20.0	1.6	-0.0		2.13	-25.91		5217.6	36.6	56.8	0.0	0.0
26624	1.157	-0.564	769.20		-20.2	1.8	0.1		2.32	-26.18		5218.2	36.0	59.2	0.0	0.0
26625	0.907	-0.312	770.33		-20.3	1.7	0.1		2.18	-26.30		5218.2	36.0	52.5	0.0	0.0
26626	1.313	-0.312	768.64		-20.1	1.5	0.0		1.95	-26.11		5219.4	36.6	58.0	0.0	0.0
26627	0.843	-0.595	769.98		-20.3	1.7	0.0		2.26	-26.33		5218.8	36.0	56.2	0.0	0.0
26628	1.000	-0.187	769.13		-20.1	1.6	-0.0		2.11	-26.17		5220.0	36.0	53.1	0.0	0.0
26629	1.031	-0.407	770.12		-20.2	1.7	0.0		2.30	-26.18		5219.4	36.6	58.0	0.0	0.0
26630	1.063	-0.218	770.19		-20.1	1.5	0.2		2.00	-26.11		5220.7	36.0	53.7	0.0	0.0
26631	1.157	-0.281	768.50		-20.5	1.4	0.1		1.88	-26.62		5220.0	36.0	56.8	0.0	0.0
26632	1.189	-0.469	770.26		-20.1	1.8	0.1		2.34	-26.12		5220.0	36.6	58.0	0.0	0.0
26633	1.407	-0.218	768.92		-20.3	1.6	0.0		2.14	-26.41		5218.8	36.0	51.3	0.0	0.0
26634	0.969	-0.564	769.98		-20.4	1.6	0.0		2.14	-26.48		5218.8	36.6	54.9	0.0	0.0
26635	1.377	-0.501	769.48		-20.0	1.5	0.2		2.04	-25.97		5218.2	36.6	53.1	0.0	0.0
26636	1.126	-0.532	769.21		-20.7	1.4	0.1		1.87	-26.84		5217.6	36.0	52.5	0.0	0.0
26637	1.472	-0.375	770.97		-20.1	1.6	0.2		2.12	-26.00		5217.6	36.6	56.2	0.0	0.0
26638	1.533	-0.532	769.20		-20.4	1.6	0.1		2.15	-26.54		5216.4	36.0	53.1	0.0	0.0
26639	1.125	-0.658	770.97		-20.3	1.6	0.0		2.17	-26.24		5216.4	35.4	52.5	0.0	0.0
26640	1.658	-0.627	769.69		-19.9	1.5	0.2		2.07	-25.83		5217.0	36.0	54.3	0.0	0.0
26641	1.189	-0.690	769.28		-20.6	1.5	0.2		2.02	-26.80		5217.0	36.6	53.7	0.0	0.0
26642	1.816	-0.281	770.54		-19.8	1.5	0.2		2.01	-25.72		5217.6	36.6	58.0	0.0	0.0
26643	1.282	-0.501	769.06		-20.4	1.7	0.1		2.30	-26.44		5218.2	36.0	50.7	0.0	0.0
26644	1.062	-0.312	770.61		-20.0	1.7	-0.0		2.19	-25.94		5217.0	35.4	48.2	0.0	0.0
26645	1.532	-0.312	770.12		-19.9	1.7	0.0		2.29	-25.83		5218.2	36.0	54.9	0.0	0.0
26646	1.032	-0.501	770.47		-20.2	1.7	0.1		2.19	-26.19		5218.8	36.0	51.3	0.0	0.0
26647	1.502	-0.344	769.76		-19.7	1.4	0.1		1.86	-25.57		5219.4	35.4	56.2	0.0	0.0
26648	1.094	-0.658	769.34		-20.2	1.7	0.0		2.29	-26.27		5220.7	36.0	57.4	0.0	0.0
26649	1.156	-0.029	770.26		-19.8	1.7	-0.1		2.21	-25.69		5220.7	36.0	54.3	0.0	0.0
26650	1.282	-0.281	769.34		-19.9	1.7	0.0		2.23	-25.88		5220.0	35.4	61.0	0.0	0.0
26651	1.251	-0.344	770.68		-20.1	1.6	0.2		2.12	-26.12		5219.4	36.0	58.6	0.0	0.0
26652	1.564	-0.312	768.78		-20.1	1.4	0.1		1.89	-26.10		5219.4	36.6	58.0	0.0	0.0
26653	1.502	-0.689	769.91		-20.3	1.6	0.1		2.14	-26.30		5219.4	36.6	58.6	0.0	0.0
26654	1.627	-0.218	770.26		-19.9	1.6	0.1		2.10	-25.83		5218.8	36.0	53.7	0.0	0.0
26655	1.469	-0.721	769.34		-20.2	1.6	0.0		2.11	-26.27		5218.2	35.4	54.9	0.0	0.0
26656	1.533	-0.501	769.98		-20.0	1.6	0.1		2.10	-25.93		5218.2	36.0	53.1	0.0	0.0
26657	1.344	-0.564	768.99		-20.3	1.4	0.1		1.87	-26.42		5217.0	36.6	51.3	0.0	0.0
26658	1.597	-0.721	770.76		-20.1	1.7	0.2		2.21	-26.07		5217.0	36.0	44.6	0.0	0.0
26659	1.878	-0.532	769.70		-20.2	1.6	0.2		2.11	-26.24		5216.4	36.0	47.0	0.0	0.0
26660	1.437	-0.909	770.12		-20.3	1.6	-0.0		2.16	-26.26		5216.4	36.0	51.3	0.0	0.0
26661	1.815	-0.752	770.47		-19.7	1.6	0.2		2.09	-25.58		5217.0	36.0	60.4	0.0	0.0
26662	1.564	-0.847	769.56		-20.6	1.5	0.2		2.00	-26.74		5217.6	36.0	58.6	0.0	0.0
26663	1.722	-0.564	771.32		-19.7	1.7	0.2		2.25	-25.56		5217.6	36.0	56.8	0.0	0.0
26664	1.658	-0.595	769.63		-20.2	1.6	0.1		2.18	-26.22		5217.6	36.0	56.8	0.0	0.0
26665	1.186	-0.658	771.53		-20.1	1.6	-0.0		2.14	-25.97		5218.2	36.0	56.2	0.0	0.0
26666	1.689	-0.658	770.96		-19.6	1.6	0.1		2.20	-25.39		5218.8	36.6	56.8	0.0	0.0
26667	1.313	-0.847	770.41		-20.4	1.6	0.1		2.15	-26.41		5219.4	36.0	56.8	0.0	0.0
26668	1.533	-0.470	771.74		-19.4	1.5	0.1		1.95	-25.15		5219.4	36.0	57.4	0.0	0.0
26669	1.375	-0.784	769.48		-20.2	1.7	0.1		2.24	-26.21		5220.0	36.6	53.7	0.0	0.0
26670	1.218	-0.312	771.88		-19.8	1.7	-0.1		2.22	-25.70		5220.7	36.6	53.7	0.0	0.0
26671	1.689	-0.375	770.82		-19.8	1.6	0.0		2.20	-25.66		5220.0	36.0	54.3	0.0	0.0
26672	1.376	-0.721	771.11		-20.2	1.5	0.2		2.02	-26.19		5220.0	36.6	53.1	0.0	0.0
26673	1.846	-0.344	771.24		-19.7	1.4	0.1		1.88	-25.54		5218.8	36.6	53.7	0.0	0.0
26674	1.595	-0.815	769.98		-20.1	1.7	0.1		2.23	-26.12		5218.8	36.0	65.3	0.0	0.0
26675	1.596	-0.250	771.60		-19.9	1.6	0.1		2.18	-25.76		5218.2	36.0	62.3	0.0	0.0
26676	1.814	-0.564	770.19		-20.1	1.5	0.1		2.00	-26.05		5217.6	36.0	58.0	0.0	0.0
26677	1.752	-0.721	771.67		-20.1	1.5	0.2		2.01	-26.02		5217.0	36.0	45.8	0.0	0.0
26678	2.003	-0.595	770.76		-20.4	1.2	0.2		1.65	-26.38		5217.0	36.6	50.1	0.0	0.0
26679	2.066	-0.941	771.39		-20.2	1.6	0.2		2.11	-26.17		5217.0	36.0	54.9	0.0	0.0
26680	2.160	-0.564	771.60		-20.0	1.6	0.2		2.20	-25.85		5217.0	36.0	56.2	0.0	0.0
26681	1.908	-0.973	770.48		-20.3	1.5	0.1		2.03	-26.27		5217.0	36.6	57.4	0.0	0.0
26682	1.972	-0.847	771.95		-19.9	1.6	0.2		2.14	-25.70		5218.2	36.0	48.8	0.0	0.0
26683	2.034	-0.941	770.41		-20.6	1.3	0.2		1.76	-26.66		5217.6	36.0	51.9	0.0	0.0
26684	2.003	-1.004	772.17		-20.2	1.5	0.2		2.00	-26.12		5217.6	36.0	54.9	0.0	0.0
26685	2.097	-0.815	771.11		-20.0	1.5	0.2		2.05	-25.93		5218.2	36.6	47.6	0.0	0.0
26686	1.844	-0.941	770.97		-20.4	1.6	0.0		2.14	-26.38		5219.4	36.0	53.1	0.0	0.0
26687	1.971	-0.815	772.59		-19.5	1.7	0.2		2.22	-25.26		5219.4	35.4	61.0	0.0	0.0
26688	1.783	-0.973	770.05		-20.4	1.4	0.2		1.93	-26.49		5220.0	36.0	63.5	0.0	0.0
26689	1.908	-0.564	773.44		-19.9	1.6	0.2		2.12	-25.74		5219.4	36.6	61.6	0.0	0.0
26690	1.939	-0.815	770.54		-20.1	1.6	0.1		2.21	-26.10		5220.0	36.0	56.2	0.0	0.0
26691	1.500	-0.721	771.82		-20.3	1.6	0.0		2.12	-26.32		5220.0	36.0	58.6	0.0	0.0
26692	1.972	-0.564	773.08		-19.5	1.5	0.2		2.07	-25.23		5220.0	36.6	55.5	0.0	0.0
26693	1.815	-0.910	771.33		-20.5	1.4	0.3		1.83	-26.50		5218.8	36.0	53.7	0.0	0.0
26694	1.909	-0.407	772.66		-19.8	1.4	0.2		1.95	-25.65		5218.8	36.0	58.0	0.0	0.0
26695	2.097	-0.690	770.26		-20.2	1.5	0.2		2.09	-26.22		5218.2	36.0	50.1	0.0	0.0
26696	1.658	-0.407	772.60		-20.3	1.6	0.1		2.11	-26.28		5217.0	36.0	56.2	0.0	0.0
26697	2.222	-0.501	771.82		-20.0	1.4	0.2		1.90	-25.92		5217.0	36.6	59.8	0.0	0.0
26698	2.003	-0.847	770.83		-20.4	1.4	0.3		1.95	-26.44		5216.4	36.0	53.7	0.0	0.0
26699	2.129	-0.439	772.80		-19.9	1.3	0.3		1.76	-25.79		5216.4	36.0	55.5	0.0	0.0
26700	2.223	-0.815	770.83		-20.4	1.5	0.3		2.06	-26.45		5217.0	36.6	66.5	0.0	0.0
26701	2.034	-0.313	772.87		-20.0	1.7	0.2		2.25	-25.87		5217.0	36.6	61.0	0.0	0.0
26702	2.315	-0.501	771.25		-20.2	1.4	0.1		1.93	-26.14		5217.6	36.0	58.6	0.0	0.0
26703	2.097	-0.910	772.17		-20.1	1.4	0.3		1.94	-25.97		5217.6	36.6	54.3	0.0	0.0
26704	2.285	-0.690	772.03		-20.2	1.2	0.3		1.63	-26.08		5218.2	36.0	54.9	0.0	0.0
26705	2.442	-0.658	771.61		-20.3	1.4	0.3		1.95	-26.30		5220.0	36.6	57.4	0.0	0.0
26706	2.254	-0.407	773.01		-19.8	1.6	0.3		2.13	-25.66		5219.4	36.0	54.3	0.0	0.0
26707	2.127	-0.596	770.76		-20.2	1.5	0.1		2.01	-26.23		5220.0	36.6	58.0	0.0	0.0
26708	2.097	-0.407	773.72		-19.8	1.7	0.2		2.25	-25.54		5219.4	36.6	50.7	0.0	0.0
26709	2.222	-0.470	771.39		-20.1	1.2	0.2		1.67	-26.09		5220.0	36.6	50.7	0.0	0.0
26710	2.222	-0.533	772.80		-20.0	1.3	0.2		1.83	-25.84		5220.0	36.6	56.2	0.0	0.0
26711	2.378	-0.407	772.45		-19.9	1.6	0.2		2.17	-25.73		5219.4	36.0	53.7	0.0	0.0
26712	1.907	-0.376	770.90		-20.2	1.6	0.0		2.09	-26.23		5219.4	36.0	54.3	0.0	0.0
26713	1.940	-0.124	774.14		-19.5	1.7	0.2		2.21	-25.13		5219.4	36.6	62.9	0.0	0.0
26714	2.128	-0.439	770.83		-20.3	1.3	0.3		1.83	-26.31		5218.8	36.0	58.6	0.0	0.0
26715	2.097	-0.376	773.37		-19.9	1.3	0.2		1.79	-25.78		5217.6	35.4	58.0	0.0	0.0
26716	2.378	-0.407	771.53		-19.8	1.5	0.2		2.00	-25.63		5217.6	36.0	56.2	0.0	0.0
26717	1.688	-0.187	772.10		-20.2	1.5	0.1		2.03	-26.18		5217.0	36.0	56.2	0.0	0.0
26718	2.065	-0.030	773.15		-19.5	1.4	0.1		1.90	-25.22		5217.0	36.0	56.8	0.0	0.0
26719	2.065	-0.533	771.11		-20.3	1.3	0.3		1.83	-26.25		5217.6	36.0	54.3	0.0	0.0
26720	1.972	-0.156	773.79		-19.9	1.4	0.3		1.85	-25.77		5216.4	36.0	54.9	0.0	0.0
26721	2.567	-0.407	771.25		-20.1	1.4	0.2		1.94	-26.10		5217.6	36.6	52.5	0.0	0.0
26722	1.971	-0.313	773.79		-19.9	1.6	0.2		2.17	-25.76		5217.6	36.0	53.7	0.0	0.0
26723	2.314	-0.281	772.59		-19.7	1.3	0.1		1.79	-25.53		5218.8	35.4	48.2	0.0	0.0
26724	2.002	-0.753	772.03		-20.1	1.5	0.2		2.00	-25.98		5217.6	35.4	48.8	0.0	0.0
26725	1.971	-0.344	773.30		-20.0	1.3	0.2		1.80	-25.81		5218.2	36.0	55.5	0.0	0.0
26726	2.411	-0.407	771.89		-20.1	1.4	0.3		1.89	-26.00		5218.8	36.6	58.6	0.0	0.0
26727	1.972	-0.156	774.85		-19.8	1.6	0.2		2.12	-25.51		5219.4	35.4	53.1	0.0	0.0
26728	2.157	-0.344	771.95		-19.9	1.5	0.0		1.99	-25.72		5220.0	35.4	53.1	0.0	0.0
26729	2.064	-0.501	773.93		-19.8	1.6	0.1		2.14	-25.55		5220.0	35.4	54.9	0.0	0.0
26730	2.253	-0.250	773.08		-19.8	1.3	0.2		1.80	-25.54		5220.7	36.0	54.9	0.0	0.0
26731	2.190	-0.376	772.02		-19.8	1.4	0.2		1.94	-25.69		5220.0	36.0	54.3	0.0	0.0
26732	1.939	-0.156	773.50		-19.4	1.6	0.1		2.17	-25.13		5220.0	36.0	55.5	0.0	0.0
26733	1.781	-0.187	771.46		-19.9	1.5	0.0		1.99	-25.77		5219.4	36.0	55.5	0.0	0.0
26734	1.751	-0.124	775.48		-19.4	1.7	0.1		2.31	-25.07		5217.6	35.4	55.5	0.0	0.0
26735	2.159	-0.187	771.46		-19.8	1.4	0.2		1.88	-25.67		5218.2	35.4	56.8	0.0	0.0
26736	1.908	-0.250	773.51		-19.7	1.3	0.1		1.78	-25.43		5217.0	36.0	56.8	0.0	0.0
26737	2.253	-0.219	772.73		-19.4	1.5	0.2		1.98	-25.12		5217.0	36.6	55.5	0.0	0.0
26738	1.751	-0.250	771.46		-20.0	1.5	0.1		1.99	-25.92		5217.0	36.0	54.9	0.0	0.0
26739	1.689	-0.030	774.00		-19.3	1.6	0.1		2.08	-24.94		5216.4	36.6	59.8	0.0	0.0
26740	2.064	-0.376	771.11		-20.1	1.2	0.2		1.70	-26.00		5218.2	36.6	58.0	0.0	0.0
26741	1.783	-0.376	773.51		-19.9	1.3	0.2		1.78	-25.72		5217.0	36.0	56.2	0.0	0.0
26742	2.472	-0.533	771.60		-19.8	1.5	0.2		1.99	-25.70		5217.0	36.6	47.6	0.0	0.0
26743	2.033	-0.595	771.96		-20.2	1.6	0.1		2.14	-26.16		5217.6	36.6	53.1	0.0	0.0
