

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
222	2.008	-0.185	689.95		-23.0	-5.3	-0.0		-7.60	-33.29		1643.2	1576.6	1479.0	0.0	0.0
223	2.196	-0.217	689.95		-22.7	-5.4	-0.0		-7.70	-32.95		1646.2	1577.2	1482.0	0.0	0.0
224	2.634	-0.374	690.30		-22.4	-5.3	-0.0		-7.55	-32.50		1635.8	1570.5	1475.9	0.0	0.0
225	2.885	-0.468	691.08		-22.4	-5.2	0.0		-7.44	-32.32		1630.3	1566.9	1469.8	0.0	0.0
226	2.791	-0.248	691.15		-22.5	-5.0	0.1		-7.17	-32.53		1635.2	1565.6	1471.0	0.0	0.0
227	2.635	0.035	690.94		-22.7	-5.1	0.1		-7.31	-32.80		1642.6	1571.1	1471.6	0.0	0.0
228	2.509	0.129	691.01		-23.0	-5.1	0.0		-7.30	-33.22		1638.3	1568.1	1468.6	0.0	0.0
229	2.290	-0.091	690.45		-23.0	-5.1	0.0		-7.35	-33.24		1639.5	1566.3	1468.0	0.0	0.0
230	2.290	-0.342	689.81		-22.9	-5.2	0.1		-7.44	-33.12		1641.3	1569.9	1471.6	0.0	0.0
231	2.415	-0.437	689.45		-22.6	-5.3	0.0		-7.64	-32.76		1647.4	1575.4	1475.3	0.0	0.0
232	2.571	-0.405	690.58		-22.5	-5.3	-0.0		-7.58	-32.54		1643.2	1573.0	1474.1	0.0	0.0
233	2.884	-0.468	691.00		-22.3	-5.2	-0.0		-7.42	-32.30		1645.0	1574.8	1474.1	0.0	0.0
234	2.948	-0.280	691.57		-22.6	-5.2	0.1		-7.34	-32.62		1651.1	1579.7	1479.6	0.0	0.0
235	2.760	-0.028	690.87		-22.7	-5.2	0.1		-7.46	-32.83		1659.0	1585.2	1483.2	0.0	0.0
236	2.415	0.129	691.08		-22.9	-5.2	0.0		-7.42	-33.08		1653.5	1582.7	1484.5	0.0	0.0
237	2.258	-0.028	690.87		-22.8	-5.2	0.0		-7.45	-32.94		1653.5	1580.9	1483.2	0.0	0.0
238	2.258	-0.217	690.16		-22.6	-5.3	-0.0		-7.57	-32.80		1659.0	1585.8	1489.3	0.0	0.0
239	2.258	-0.248	689.81		-22.7	-5.3	-0.0		-7.59	-32.90		1654.2	1586.4	1487.5	0.0	0.0
240	2.539	-0.342	691.21		-22.1	-5.4	-0.1		-7.66	-31.98		1646.8	1579.7	1482.6	0.0	0.0
241	2.696	-0.468	691.49		-22.2	-5.2	-0.0		-7.44	-32.08		1643.8	1575.4	1480.8	0.0	0.0
242	2.885	-0.280	691.70		-22.1	-5.1	0.0		-7.20	-31.88		1646.8	1580.9	1485.1	0.0	0.0
243	2.634	0.003	691.78		-22.5	-5.1	0.1		-7.19	-32.54		1643.2	1576.6	1480.2	0.0	0.0
244	2.415	0.097	691.43		-22.5	-5.1	-0.0		-7.33	-32.58		1637.1	1569.3	1472.9	0.0	0.0
245	2.290	0.066	690.79		-22.6	-5.2	0.0		-7.36	-32.75		1633.4	1565.6	1472.3	0.0	0.0
246	2.289	-0.123	690.30		-22.3	-5.2	0.0		-7.38	-32.29		1640.7	1572.4	1475.3	0.0	0.0
247	2.321	-0.154	690.37		-22.3	-5.3	0.0		-7.54	-32.26		1633.4	1568.1	1469.2	0.0	0.0
248	2.571	-0.280	690.65		-22.0	-5.3	-0.0		-7.56	-31.79		1630.3	1563.2	1465.5	0.0	0.0
249	2.821	-0.342	691.07		-21.7	-5.3	-0.0		-7.47	-31.43		1634.0	1564.4	1468.6	0.0	0.0
250	3.167	-0.217	690.57		-21.8	-5.2	0.1		-7.34	-31.54		1645.0	1570.5	1473.5	0.0	0.0
251	3.262	-0.123	691.63		-21.9	-5.1	0.2		-7.23	-31.64		1641.3	1569.9	1471.6	0.0	0.0
252	3.105	0.034	691.22		-22.2	-5.3	0.2		-7.46	-32.17		1643.2	1570.5	1469.8	0.0	0.0
253	3.011	0.129	690.72		-22.1	-5.3	0.2		-7.49	-32.00		1648.0	1576.0	1475.9	0.0	0.0
254	2.918	0.129	689.45		-22.1	-5.3	0.2		-7.54	-32.11		1656.6	1581.5	1480.2	0.0	0.0
255	2.886	0.035	690.22		-22.0	-5.4	0.2		-7.66	-31.88		1650.5	1579.1	1480.2	0.0	0.0
256	3.230	-0.217	690.64		-21.8	-5.4	0.1		-7.60	-31.57		1647.4	1577.2	1479.6	0.0	0.0
257	3.481	-0.248	690.50		-21.5	-5.4	0.1		-7.66	-31.12		1651.1	1580.3	1484.5	0.0	0.0
258	3.670	0.034	690.86		-21.8	-5.4	0.2		-7.60	-31.60		1652.3	1581.5	1483.2	0.0	0.0
259	3.638	0.129	691.63		-21.8	-5.2	0.2		-7.29	-31.54		1648.0	1578.5	1479.6	0.0	0.0
260	3.293	0.380	691.71		-22.1	-5.2	0.2		-7.43	-31.97		1641.9	1573.0	1477.1	0.0	0.0
261	3.012	0.506	690.72		-22.2	-5.3	0.2		-7.49	-32.19		1643.8	1576.6	1482.6	0.0	0.0
262	2.823	0.317	690.23		-22.4	-5.3	0.2		-7.48	-32.40		1638.3	1572.4	1477.8	0.0	0.0
263	2.729	0.192	690.37		-22.1	-5.4	0.1		-7.74	-31.99		1627.9	1565.0	1470.4	0.0	0.0
264	2.571	-0.028	690.50		-21.8	-5.4	0.0		-7.74	-31.58		1624.9	1559.5	1464.9	0.0	0.0
265	2.884	0.034	690.43		-21.5	-5.5	0.0		-7.78	-31.17		1631.0	1563.8	1469.2	0.0	0.0
266	3.166	0.066	691.07		-21.4	-5.4	0.1		-7.67	-31.00		1627.3	1560.8	1466.2	0.0	0.0
267	2.978	0.129	691.63		-21.6	-5.3	0.1		-7.46	-31.26		1629.7	1560.8	1462.5	0.0	0.0
268	2.728	0.474	691.78		-21.8	-5.3	0.1		-7.51	-31.60		1632.2	1560.8	1463.1	0.0	0.0
269	2.665	0.631	690.93		-21.9	-5.4	0.0		-7.73	-31.71		1637.1	1568.7	1471.0	0.0	0.0
270	2.508	0.537	690.86		-21.9	-5.3	0.0		-7.62	-31.79		1636.5	1566.9	1468.0	0.0	0.0
271	2.383	0.254	690.50		-21.7	-5.5	-0.0		-7.86	-31.37		1633.4	1563.2	1464.9	0.0	0.0
272	2.383	0.129	690.50		-21.6	-5.4	0.0		-7.75	-31.31		1637.1	1566.9	1469.2	0.0	0.0
273	2.758	0.160	690.71		-21.1	-5.5	-0.0		-7.89	-30.60		1648.0	1574.2	1474.7	0.0	0.0
274	3.040	0.160	691.48		-21.1	-5.5	0.0		-7.74	-30.54		1645.0	1572.4	1473.5	0.0	0.0
275	3.135	0.097	691.84		-21.3	-5.4	0.1		-7.61	-30.77		1645.0	1571.8	1472.9	0.0	0.0
276	3.010	0.380	692.26		-21.4	-5.4	0.2		-7.61	-30.88		1649.9	1577.2	1478.4	0.0	0.0
277	2.697	0.663	691.35		-21.6	-5.5	0.1		-7.80	-31.30		1654.2	1582.7	1481.4	0.0	0.0
278	2.571	0.569	691.42		-21.6	-5.5	0.0		-7.78	-31.26		1645.0	1577.2	1479.6	0.0	0.0
279	2.446	0.380	690.71		-21.5	-5.6	-0.0		-7.98	-31.17		1639.5	1573.0	1475.3	0.0	0.0
280	2.508	0.223	691.06		-21.3	-5.6	-0.0		-7.99	-30.84		1640.7	1574.2	1479.6	0.0	0.0
281	2.696	0.097	691.06		-21.1	-5.6	-0.0		-8.05	-30.61		1637.7	1570.5	1474.7	0.0	0.0
282	2.977	0.066	692.40		-20.9	-5.6	-0.0		-8.00	-30.13		1630.3	1565.0	1468.6	0.0	0.0
283	2.915	0.066	692.05		-21.1	-5.5	-0.0		-7.81	-30.51		1626.7	1559.5	1466.2	0.0	0.0
284	2.947	0.317	692.55		-21.2	-5.6	0.1		-7.90	-30.69		1630.3	1563.2	1468.6	0.0	0.0
285	2.727	0.600	692.06		-21.6	-5.6	0.0		-7.93	-31.21		1626.7	1559.5	1464.9	0.0	0.0
286	2.540	0.506	692.13		-21.5	-5.6	0.0		-7.99	-31.11		1622.4	1555.9	1460.1	0.0	0.0
287	2.289	0.411	691.56		-21.6	-5.7	0.0		-8.12	-31.25		1620.6	1553.4	1458.8	0.0	0.0
288	2.258	0.411	691.35		-21.4	-5.7	0.0		-8.18	-30.95		1626.1	1558.9	1464.3	0.0	0.0
289	2.695	0.349	691.14		-21.3	-5.7	-0.0		-8.14	-30.87		1626.1	1556.5	1460.1	0.0	0.0
290	2.883	0.223	691.91		-21.0	-5.7	-0.0		-8.17	-30.30		1628.5	1554.0	1458.2	0.0	0.0
291	2.978	0.380	692.62		-21.1	-5.6	0.1		-7.95	-30.50		1632.2	1558.9	1460.7	0.0	0.0
292	2.884	0.694	691.91		-21.1	-5.5	0.1		-7.85	-30.54		1647.4	1571.1	1470.4	0.0	0.0
293	2.696	0.945	692.34		-21.5	-5.5	0.1		-7.82	-31.10		1645.6	1571.8	1470.4	0.0	0.0
294	2.476	0.914	692.06		-21.5	-5.5	0.0		-7.87	-31.16		1644.4	1571.1	1470.4	0.0	0.0
295	2.351	0.851	691.49		-21.4	-5.5	0.0		-7.88	-30.96		1645.0	1573.6	1474.7	0.0	0.0
296	2.320	0.757	690.08		-21.3	-5.6	0.0		-8.01	-30.91		1651.1	1580.9	1482.0	0.0	0.0
297	2.601	0.663	690.64		-21.0	-5.7	0.0		-8.09	-30.43		1642.6	1576.0	1477.8	0.0	0.0
298	2.820	0.568	691.34		-20.8	-5.6	-0.0		-8.04	-30.06		1643.2	1573.0	1475.3	0.0	0.0
299	2.977	0.505	691.76		-20.6	-5.5	0.1		-7.89	-29.81		1642.6	1574.2	1477.1	0.0	0.0
300	2.946	0.725	691.34		-20.7	-5.4	0.1		-7.68	-29.95		1649.3	1577.9	1480.2	0.0	0.0
301	2.852	1.071	692.12		-21.0	-5.4	0.1		-7.73	-30.35		1640.7	1572.4	1475.9	0.0	0.0
302	2.696	1.008	691.69		-20.9	-5.5	0.1		-7.77	-30.26		1632.8	1566.3	1471.6	0.0	0.0
303	2.446	0.851	690.85		-21.0	-5.5	0.1		-7.83	-30.40		1629.1	1563.8	1471.6	0.0	0.0
304	2.539	0.914	690.00		-20.7	-5.6	0.1		-7.98	-30.04		1630.3	1565.6	1471.0	0.0	0.0
305	2.727	0.725	690.21		-20.6	-5.6	0.1		-8.02	-29.94		1622.4	1558.3	1464.9	0.0	0.0
306	2.852	0.411	690.84		-20.4	-5.7	0.0		-8.10	-29.48		1619.4	1554.0	1459.4	0.0	0.0
307	3.165	0.443	691.40		-20.3	-5.5	0.1		-7.86	-29.40		1621.2	1554.7	1460.1	0.0	0.0
308	3.260	0.631	690.91		-20.4	-5.5	0.1		-7.81	-29.51		1626.1	1556.5	1461.9	0.0	0.0
309	2.947	1.039	691.69		-20.7	-5.5	0.2		-7.80	-29.98		1626.7	1554.7	1458.2	0.0	0.0
310	2.696	1.165	691.48		-20.9	-5.5	0.1		-7.83	-30.25		1626.7	1554.7	1457.0	0.0	0.0
311	2.477	1.040	690.91		-20.7	-5.5	0.1		-7.85	-30.04		1628.5	1559.5	1463.1	0.0	0.0
312	2.539	1.040	689.36		-20.8	-5.7	0.0		-8.11	-30.22		1630.3	1560.8	1465.5	0.0	0.0
313	2.632	0.788	689.99		-20.4	-5.7	0.0		-8.15	-29.53		1629.7	1557.7	1461.3	0.0	0.0
314	2.757	0.600	690.06		-20.1	-5.7	-0.1		-8.16	-29.21		1632.2	1559.5	1460.7	0.0	0.0
315	3.102	0.663	690.48		-20.0	-5.6	-0.0		-7.93	-29.03		1639.5	1566.9	1469.8	0.0	0.0
316	3.197	0.882	690.84		-20.2	-5.4	0.1		-7.72	-29.27		1639.5	1569.3	1470.4	0.0	0.0
317	3.040	1.134	691.33		-20.3	-5.4	0.1		-7.67	-29.41		1637.1	1566.9	1467.4	0.0	0.0
318	2.727	1.322	691.55		-20.5	-5.4	0.0		-7.74	-29.66		1637.7	1568.1	1468.6	0.0	0.0
319	2.633	1.354	690.70		-20.2	-5.5	0.0		-7.82	-29.36		1637.7	1571.8	1474.7	0.0	0.0
320	2.508	1.417	689.92		-20.4	-5.5	0.0		-7.85	-29.59		1631.0	1565.6	1469.8	0.0	0.0
321	2.570	1.228	690.20		-20.1	-5.6	0.0		-7.96	-29.18		1626.7	1558.9	1464.3	0.0	0.0
322	2.727	0.945	690.76		-19.7	-5.5	0.0		-7.83	-28.63		1623.6	1556.5	1463.1	0.0	0.0
323	3.102	1.008	691.04		-19.5	-5.4	0.0		-7.67	-28.23		1625.5	1560.8	1465.5	0.0	0.0
324	3.354	1.134	692.31		-19.6	-5.3	0.1		-7.43	-28.30		1620.0	1554.7	1458.2	0.0	0.0
325	3.134	1.196	692.39		-19.7	-5.2	0.1		-7.39	-28.44		1616.9	1549.2	1453.3	0.0	0.0
326	2.884	1.542	692.53		-19.8	-5.2	0.1		-7.40	-28.73		1621.2	1552.8	1455.8	0.0	0.0
327	2.884	1.668	691.54		-19.8	-5.3	0.1		-7.52	-28.78		1622.4	1554.7	1457.0	0.0	0.0
328	2.758	1.542	691.19		-19.8	-5.3	0.0		-7.58	-28.70		1616.9	1549.2	1453.3	0.0	0.0
329	2.758	1.354	691.26		-19.7	-5.4	0.0		-7.67	-28.60		1617.5	1547.9	1452.1	0.0	0.0
330	2.883	1.071	690.69		-19.5	-5.5	0.0		-7.88	-28.22		1624.9	1554.0	1458.8	0.0	0.0
331	3.258	1.134	690.97		-19.4	-5.5	-0.0		-7.79	-28.16		1626.1	1555.3	1459.4	0.0	0.0
332	3.478	1.165	691.96		-19.4	-5.4	0.0		-7.59	-28.12		1626.1	1553.4	1457.6	0.0	0.0
333	3.415	1.228	692.24		-19.5	-5.3	0.0		-7.48	-28.22		1629.7	1555.9	1458.2	0.0	0.0
334	3.259	1.605	691.47		-19.7	-5.3	0.0		-7.52	-28.58		1637.7	1565.6	1467.4	0.0	0.0
335	3.259	1.888	691.40		-19.9	-5.4	-0.0		-7.64	-28.90		1635.8	1566.3	1466.8	0.0	0.0
336	2.976	1.794	691.05		-19.8	-5.5	-0.1		-7.82	-28.77		1631.0	1562.0	1464.3	0.0	0.0
337	2.788	1.542	689.63		-19.8	-5.5	-0.1		-7.91	-28.76		1629.1	1558.9	1464.3	0.0	0.0
338	3.007	1.448	690.12		-19.4	-5.5	-0.1		-7.88	-28.20		1632.8	1565.0	1471.0	0.0	0.0
339	3.288	1.385	689.91		-19.5	-5.6	-0.2		-7.99	-28.29		1624.9	1557.7	1465.5	0.0	0.0
340	3.414	1.416	691.11		-19.3	-5.5	-0.1		-7.81	-28.00		1620.6	1552.8	1461.3	0.0	0.0
341	3.383	1.542	691.74		-19.2	-5.4	-0.1		-7.68	-27.84		1620.6	1553.4	1459.4	0.0	0.0
342	3.227	2.108	691.82		-19.6	-5.4	-0.1		-7.64	-28.39		1623.0	1557.1	1462.5	0.0	0.0
343	3.007	2.359	691.11		-19.7	-5.3	-0.1		-7.51	-28.60		1615.7	1550.4	1457.0	0.0	0.0
344	2.694	2.171	690.97		-19.7	-5.4	-0.1		-7.74	-28.54		1609.0	1545.5	1452.1	0.0	0.0
345	2.506	2.108	690.41		-19.7	-5.4	-0.1		-7.76	-28.56		1607.8	1543.1	1452.1	0.0	0.0
346	2.600	1.982	688.99		-19.4	-5.5	-0.1		-7.91	-28.22		1613.9	1546.1	1451.5	0.0	0.0
347	2.819	1.888	689.91		-19.3	-5.5	-0.2		-7.91	-28.04		1607.8	1540.6	1447.2	0.0	0.0
348	3.007	1.762	690.61		-19.1	-5.4	-0.1		-7.75	-27.72		1605.9	1537.6	1446.0	0.0	0.0
349	3.008	1.919	690.97		-19.1	-5.4	-0.0		-7.62	-27.74		1613.3	1542.5	1449.1	0.0	0.0
350	2.789	2.296	690.69		-19.5	-5.3	-0.0		-7.60	-28.28		1619.4	1547.9	1449.7	0.0	0.0
351	2.757	2.453	691.11		-19.6	-5.3	-0.0		-7.60	-28.44		1620.6	1547.9	1448.5	0.0	0.0
352	2.475	2.139	689.91		-19.5	-5.4	-0.1		-7.71	-28.39		1619.4	1548.6	1450.3	0.0	0.0
353	2.475	1.982	689.13		-19.5	-5.4	-0.0		-7.77	-28.38		1625.5	1555.3	1459.4	0.0	0.0
354	2.695	1.888	688.71		-19.5	-5.5	-0.0		-7.87	-28.34		1626.7	1555.9	1459.4	0.0	0.0
355	2.913	1.574	689.98		-19.1	-5.5	-0.1		-7.85	-27.71		1623.0	1552.2	1457.0	0.0	0.0
356	2.944	1.542	690.33		-19.0	-5.5	-0.0		-7.79	-27.67		1621.2	1552.8	1457.0	0.0	0.0
357	3.101	1.668	690.47		-18.9	-5.3	0.0		-7.53	-27.50		1627.9	1560.2	1464.3	0.0	0.0
358	3.039	1.982	691.11		-19.3	-5.3	0.0		-7.51	-27.96		1625.5	1557.1	1461.9	0.0	0.0
359	2.851	2.108	691.32		-19.5	-5.4	0.0		-7.64	-28.27		1621.2	1554.7	1458.2	0.0	0.0
360	2.507	2.170	690.19		-19.4	-5.4	0.0		-7.71	-28.21		1616.9	1551.0	1457.0	0.0	0.0
361	2.507	2.202	689.34		-19.4	-5.4	0.0		-7.68	-28.19		1620.6	1555.3	1461.3	0.0	0.0
362	2.537	2.108	689.41		-19.4	-5.5	-0.1		-7.84	-28.21		1612.0	1547.3	1454.6	0.0	0.0
363	2.568	1.856	689.69		-19.1	-5.5	-0.1		-7.90	-27.73		1607.8	1542.5	1447.2	0.0	0.0
364	2.693	1.762	690.61		-18.8	-5.4	-0.1		-7.76	-27.33		1604.7	1539.4	1446.6	0.0	0.0
365	2.757	1.888	690.54		-18.7	-5.3	-0.1		-7.56	-27.19		1611.4	1543.7	1450.3	0.0	0.0
366	2.819	2.108	691.67		-19.1	-5.2	-0.0		-7.44	-27.67		1606.5	1540.0	1444.8	0.0	0.0
367	2.537	2.265	691.60		-19.3	-5.2	-0.0		-7.44	-27.99		1604.7	1535.7	1442.3	0.0	0.0
368	2.412	2.359	690.68		-19.1	-5.2	-0.1		-7.47	-27.83		1606.5	1538.8	1445.4	0.0	0.0
369	2.318	2.422	689.41		-19.3	-5.3	-0.1		-7.60	-28.11		1610.8	1542.5	1446.6	0.0	0.0
370	2.380	2.233	689.83		-19.1	-5.5	-0.1		-7.84	-27.80		1607.8	1538.8	1443.6	0.0	0.0
371	2.254	1.888	689.97		-18.9	-5.5	-0.1		-7.84	-27.50		1608.4	1538.2	1441.7	0.0	0.0
372	2.630	1.793	690.39		-18.6	-5.3	-0.1		-7.61	-27.03		1616.3	1546.1	1449.7	0.0	0.0
373	2.944	1.919	690.11		-18.6	-5.3	-0.1		-7.52	-27.04		1620.0	1547.3	1448.5	0.0	0.0
374	2.819	2.076	690.68		-18.8	-5.3	-0.0		-7.49	-27.25		1621.2	1547.3	1447.2	0.0	0.0
375	2.600	2.359	691.46		-19.0	-5.2	-0.0		-7.40	-27.55		1621.2	1550.4	1451.5	0.0	0.0
376	2.350	2.485	690.26		-19.0	-5.3	-0.1		-7.62	-27.68		1629.1	1558.3	1460.1	0.0	0.0
377	2.381	2.516	689.34		-19.1	-5.3	-0.0		-7.58	-27.80		1623.6	1556.5	1458.8	0.0	0.0
378	2.506	2.265	689.48		-18.8	-5.4	-0.0		-7.68	-27.34		1619.4	1552.8	1455.8	0.0	0.0
379	2.663	2.170	689.40		-18.6	-5.4	-0.0		-7.69	-27.14		1612.6	1546.7	1453.9	0.0	0.0
380	2.976	2.108	689.47		-18.5	-5.4	-0.1		-7.69	-26.88		1618.8	1552.8	1457.6	0.0	0.0
381	3.352	1.982	690.81		-18.3	-5.3	-0.0		-7.53	-26.51		1609.6	1546.1	1452.1	0.0	0.0
382	3.416	2.233	690.82		-18.6	-5.2	0.1		-7.42	-26.97		1609.0	1540.6	1448.5	0.0	0.0
383	3.291	2.453	691.24		-18.6	-5.2	0.2		-7.39	-27.03		1607.2	1540.6	1447.8	0.0	0.0
384	3.009	2.673	689.97		-18.9	-5.3	0.1		-7.52	-27.48		1608.4	1543.7	1449.7	0.0	0.0
385	2.978	2.610	689.55		-19.0	-5.4	0.1		-7.67	-27.60		1599.2	1537.0	1443.6	0.0	0.0
386	3.071	2.233	688.91		-18.8	-5.4	0.1		-7.73	-27.41		1596.8	1531.5	1438.1	0.0	0.0
387	2.915	2.045	688.84		-18.7	-5.6	0.1		-7.97	-27.27		1600.4	1533.3	1439.9	0.0	0.0
388	3.227	2.045	688.84		-18.4	-5.6	0.1		-7.92	-26.82		1605.3	1535.7	1440.5	0.0	0.0
389	3.541	1.950	690.04		-18.3	-5.4	0.0		-7.73	-26.63		1601.7	1532.7	1438.1	0.0	0.0
390	3.572	1.982	690.32		-18.4	-5.4	0.1		-7.62	-26.79		1604.7	1533.3	1436.2	0.0	0.0
391	3.416	2.359	690.89		-18.7	-5.3	0.1		-7.55	-27.23		1612.0	1540.0	1443.0	0.0	0.0
392	3.165	2.579	689.97		-18.9	-5.4	0.1		-7.69	-27.47		1619.4	1546.1	1449.1	0.0	0.0
393	2.852	2.548	689.48		-18.9	-5.5	0.1		-7.80	-27.58		1615.7	1547.3	1447.8	0.0	0.0
394	2.789	2.296	689.13		-18.8	-5.5	0.0		-7.83	-27.44		1615.7	1546.7	1449.1	0.0	0.0
395	2.789	2.170	688.84		-18.6	-5.6	0.0		-7.97	-27.11		1620.6	1551.0	1454.6	0.0	0.0
396	3.007	2.170	689.05		-18.7	-5.6	-0.0		-7.94	-27.18		1624.9	1555.3	1457.6	0.0	0.0
397	3.258	2.076	690.46		-18.3	-5.4	-0.0		-7.70	-26.67		1621.8	1550.4	1455.8	0.0	0.0
398	3.195	1.982	690.53		-18.5	-5.5	-0.0		-7.76	-26.86		1622.4	1551.0	1453.3	0.0	0.0
399	3.102	2.233	691.10		-18.6	-5.3	0.0		-7.58	-26.96		1624.2	1555.3	1460.1	0.0	0.0
400	2.882	2.547	690.25		-18.8	-5.5	0.0		-7.85	-27.41		1618.8	1555.3	1459.4	0.0	0.0
401	2.757	2.516	689.90		-18.8	-5.4	-0.0		-7.77	-27.33		1611.4	1548.6	1453.9	0.0	0.0
402	2.663	2.390	689.69		-18.8	-5.6	-0.1		-7.93	-27.36		1609.0	1543.7	1450.3	0.0	0.0
403	2.632	2.170	688.98		-18.5	-5.6	-0.0		-7.98	-26.99		1612.0	1546.7	1453.9	0.0	0.0
404	2.788	2.076	689.26		-18.6	-5.6	-0.0		-8.00	-27.08		1604.7	1541.2	1448.5	0.0	0.0
405	2.913	1.919	690.04		-18.2	-5.6	-0.1		-8.04	-26.51		1601.0	1535.1	1443.0	0.0	0.0
406	3.070	1.825	690.74		-18.2	-5.6	0.0		-7.92	-26.37		1602.3	1535.7	1442.3	0.0	0.0
407	3.133	2.045	690.60		-18.2	-5.4	0.0		-7.74	-26.50		1612.0	1543.1	1445.4	0.0	0.0
408	3.071	2.296	691.59		-18.5	-5.5	0.0		-7.84	-26.92		1604.7	1538.2	1443.0	0.0	0.0
409	2.758	2.485	691.10		-18.7	-5.4	0.0		-7.74	-27.14		1604.7	1535.1	1440.5	0.0	0.0
410	2.539	2.422	690.25		-18.6	-5.6	0.0		-8.01	-27.12		1608.4	1538.8	1443.6	0.0	0.0
411	2.664	2.108	689.33		-18.6	-5.6	0.0		-8.06	-27.05		1618.8	1547.3	1450.3	0.0	0.0
412	2.726	1.888	689.40		-18.6	-5.7	-0.0		-8.11	-27.01		1610.8	1543.1	1447.8	0.0	0.0
413	3.038	1.731	690.96		-18.3	-5.7	-0.1		-8.08	-26.61		1612.6	1541.8	1444.8	0.0	0.0
414	3.164	1.636	690.74		-18.2	-5.7	-0.1		-8.06	-26.47		1616.3	1546.7	1449.7	0.0	0.0
415	3.196	1.856	691.38		-18.4	-5.6	0.1		-8.00	-26.71		1624.9	1554.0	1456.4	0.0	0.0
416	3.133	2.107	691.81		-18.8	-5.5	0.1		-7.82	-27.33		1621.8	1553.4	1455.8	0.0	0.0
417	2.883	2.202	692.02		-18.9	-5.6	0.1		-8.02	-27.46		1618.1	1549.8	1454.6	0.0	0.0
418	2.570	2.265	690.12		-19.1	-5.7	0.0		-8.11	-27.79		1618.8	1551.0	1457.0	0.0	0.0
419	2.695	2.170	689.62		-18.9	-5.8	0.0		-8.27	-27.50		1622.4	1554.0	1457.6	0.0	0.0
420	2.694	2.076	689.48		-19.1	-5.8	-0.0		-8.35	-27.78		1613.9	1548.6	1453.3	0.0	0.0
421	2.819	1.762	690.47		-18.8	-5.8	-0.0		-8.33	-27.28		1612.6	1544.3	1451.5	0.0	0.0
422	3.070	1.668	690.82		-18.6	-5.8	-0.0		-8.19	-26.95		1613.3	1546.1	1455.8	0.0	0.0
423	3.196	1.919	690.96		-18.7	-5.7	0.0		-8.07	-27.13		1612.0	1545.5	1450.3	0.0	0.0
424	3.165	2.233	692.16		-18.8	-5.4	0.1		-7.72	-27.29		1610.8	1542.5	1445.4	0.0	0.0
425	2.914	2.390	691.46		-19.0	-5.6	0.1		-7.92	-27.55		1606.5	1541.2	1444.8	0.0	0.0
426	2.695	2.453	690.40		-19.0	-5.5	0.1		-7.82	-27.56		1609.0	1545.5	1450.9	0.0	0.0
427	2.726	2.265	689.84		-19.1	-5.6	0.1		-8.04	-27.75		1608.4	1541.2	1449.1	0.0	0.0
428	2.726	2.107	688.91		-18.9	-5.6	0.1		-8.03	-27.47		1605.3	1536.3	1444.2	0.0	0.0
429	2.663	2.013	689.76		-18.7	-5.7	0.1		-8.09	-27.26		1607.2	1537.6	1443.6	0.0	0.0
430	3.007	1.887	690.53		-18.2	-5.7	-0.0		-8.09	-26.46		1618.8	1546.7	1448.5	0.0	0.0
431	3.227	1.982	691.10		-18.4	-5.5	0.1		-7.86	-26.78		1615.7	1545.5	1448.5	0.0	0.0
432	3.259	2.076	691.87		-18.4	-5.4	0.2		-7.61	-26.73		1616.3	1544.9	1448.5	0.0	0.0
433	2.977	2.264	691.81		-18.7	-5.4	0.2		-7.65	-27.11		1620.0	1549.2	1452.7	0.0	0.0
434	2.820	2.547	690.54		-18.8	-5.5	0.1		-7.85	-27.34		1629.1	1556.5	1457.0	0.0	0.0
435	2.883	2.296	690.39		-18.8	-5.5	0.1		-7.84	-27.33		1624.9	1554.7	1457.0	0.0	0.0
436	2.820	1.856	689.48		-18.7	-5.6	0.1		-7.98	-27.26		1621.2	1551.6	1457.0	0.0	0.0
437	2.788	1.825	689.76		-18.7	-5.6	0.1		-8.05	-27.25		1620.0	1551.6	1458.2	0.0	0.0
438	2.976	1.699	689.83		-18.6	-5.7	-0.0		-8.13	-26.99		1625.5	1556.5	1460.1	0.0	0.0
439	3.290	1.636	690.82		-18.4	-5.5	0.1		-7.82	-26.78		1617.5	1551.6	1456.4	0.0	0.0
440	3.259	1.762	691.74		-18.7	-5.4	0.1		-7.65	-27.06		1616.9	1547.3	1453.3	0.0	0.0
441	3.102	2.045	691.52		-18.8	-5.5	0.1		-7.82	-27.22		1621.2	1550.4	1458.8	0.0	0.0
442	2.915	2.422	690.61		-18.9	-5.5	0.1		-7.86	-27.53		1613.9	1547.9	1454.6	0.0	0.0
443	2.820	2.202	690.26		-18.9	-5.6	0.1		-7.99	-27.50		1605.3	1540.6	1447.2	0.0	0.0
444	2.663	1.825	689.62		-18.8	-5.6	0.0		-7.95	-27.37		1601.0	1535.7	1443.6	0.0	0.0
445	2.819	1.636	689.47		-18.5	-5.6	-0.0		-7.98	-26.97		1605.3	1539.4	1447.8	0.0	0.0
446	3.007	1.636	690.11		-18.5	-5.6	-0.0		-7.95	-26.86		1603.5	1537.0	1441.7	0.0	0.0
447	3.070	1.605	690.75		-18.4	-5.6	0.0		-7.92	-26.64		1604.1	1535.7	1438.7	0.0	0.0
