

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
229	1.318	0.781	354.79		-10.2	-0.8	-0.0		-2.21	-28.85		351.6	9.2	-9.8	0.0	0.0
230	1.412	0.812	355.21		-9.9	-0.7	-0.0		-1.92	-27.95		1080.4	9.8	-9.8	0.0	0.0
231	1.350	0.875	355.00		-10.2	-0.7	0.0		-1.89	-28.79		1748.2	7.9	-10.4	0.0	0.0
232	1.162	0.844	354.72		-10.3	-0.8	-0.0		-2.05	-29.14		2295.1	8.5	-9.8	0.0	0.0
233	1.287	0.718	355.35		-10.1	-0.8	-0.0		-2.21	-28.36		2756.5	9.2	-9.8	0.0	0.0
234	1.350	0.844	355.00		-10.1	-0.8	-0.0		-2.17	-28.46		3144.7	9.8	-10.4	0.0	0.0
235	1.287	0.875	354.72		-10.1	-0.7	0.0		-1.90	-28.59		3466.4	9.2	-9.8	0.0	0.0
236	1.162	0.812	354.58		-10.3	-0.8	0.0		-2.19	-29.04		3736.2	9.8	-11.0	0.0	0.0
237	1.381	0.781	355.35		-10.0	-0.9	-0.0		-2.27	-28.26		3952.9	9.2	-10.4	0.0	0.0
238	1.412	0.750	355.00		-10.2	-0.7	-0.0		-1.96	-28.89		4222.1	9.8	-9.2	0.0	0.0
239	1.287	0.781	353.94		-10.3	-0.8	-0.0		-2.15	-29.25		3368.7	9.8	-9.8	0.0	0.0
240	1.318	0.718	354.29		-10.2	-0.9	-0.0		-2.31	-28.83		471.8	9.2	-9.8	0.0	0.0
241	1.444	0.718	355.35		-10.0	-0.8	0.0		-1.98	-28.25		-123.3	8.5	-11.0	0.0	0.0
242	1.224	0.750	355.07		-10.1	-0.8	0.0		-2.01	-28.61		143.4	8.5	-10.4	0.0	0.0
243	1.162	0.718	354.01		-10.4	-0.8	-0.0		-2.05	-29.51		831.3	9.2	-9.8	0.0	0.0
244	1.381	0.655	354.29		-10.2	-1.0	-0.0		-2.59	-28.94		1552.8	8.5	-9.8	0.0	0.0
245	1.443	0.750	355.07		-9.9	-0.8	-0.0		-1.99	-27.95		2126.0	9.2	-9.8	0.0	0.0
246	1.350	0.812	354.15		-10.2	-0.8	0.0		-2.03	-28.85		2610.6	8.5	-9.8	0.0	0.0
247	1.193	0.718	354.15		-10.2	-0.9	-0.0		-2.33	-28.84		3018.4	9.2	-9.8	0.0	0.0
248	1.349	0.593	354.43		-10.1	-0.9	-0.0		-2.31	-28.59		3361.4	9.8	-9.8	0.0	0.0
249	1.537	0.781	354.36		-10.1	-0.8	-0.0		-2.19	-28.45		3647.1	9.8	-10.4	0.0	0.0
250	1.443	0.813	354.01		-10.1	-0.8	-0.0		-2.10	-28.64		3884.5	9.2	-9.8	0.0	0.0
251	1.287	0.813	353.87		-10.2	-0.9	-0.0		-2.39	-28.98		4050.5	9.2	-11.0	0.0	0.0
252	1.287	0.718	355.00		-9.9	-0.8	-0.0		-2.24	-28.01		4548.0	9.8	-10.4	0.0	0.0
253	1.287	0.687	354.58		-10.2	-0.8	-0.0		-2.25	-28.81		772.1	10.4	-9.8	0.0	0.0
254	1.350	0.812	353.52		-10.2	-0.8	0.0		-2.14	-28.85		-183.1	10.4	-9.8	0.0	0.0
255	1.381	0.813	354.15		-10.1	-0.9	-0.0		-2.45	-28.52		22.0	9.2	-9.8	0.0	0.0
256	1.475	0.781	354.64		-9.9	-0.8	-0.0		-2.19	-28.10		587.2	9.2	-11.0	0.0	0.0
257	1.444	0.812	354.43		-10.1	-0.8	0.0		-2.16	-28.50		1334.9	9.8	-11.0	0.0	0.0
258	1.256	0.687	354.08		-10.2	-0.8	-0.0		-2.22	-28.79		1953.9	9.2	-9.8	0.0	0.0
259	1.475	0.624	354.01		-9.9	-0.9	-0.0		-2.37	-27.97		2469.6	9.8	-9.2	0.0	0.0
260	1.569	0.812	354.50		-10.1	-0.8	-0.0		-2.12	-28.44		2899.3	9.2	-10.4	0.0	0.0
261	1.350	0.844	353.73		-10.2	-0.8	0.0		-2.18	-29.00		3260.7	9.2	-10.4	0.0	0.0
262	1.224	0.624	353.66		-10.2	-0.9	-0.0		-2.43	-28.82		3564.1	9.8	-9.8	0.0	0.0
263	1.381	0.561	354.08		-10.0	-0.9	-0.0		-2.41	-28.34		3818.0	9.8	-9.2	0.0	0.0
264	1.443	0.813	354.15		-9.9	-0.8	-0.0		-2.16	-27.97		3993.8	9.8	-9.2	0.0	0.0
265	1.350	0.844	353.37		-10.0	-0.8	-0.0		-2.07	-28.42		4490.0	9.2	-10.4	0.0	0.0
266	1.255	0.813	353.87		-10.0	-1.0	-0.0		-2.60	-28.21		761.8	8.5	-10.4	0.0	0.0
267	1.349	0.718	354.43		-9.8	-0.8	-0.0		-2.24	-27.72		-182.5	8.5	-9.8	0.0	0.0
268	1.444	0.750	353.80		-10.1	-0.8	-0.0		-2.27	-28.60		13.4	9.2	-10.4	0.0	0.0
269	1.350	0.844	353.23		-10.1	-0.9	-0.0		-2.35	-28.54		363.8	9.2	-9.2	0.0	0.0
270	1.349	0.718	353.94		-10.0	-0.9	-0.0		-2.49	-28.37		1092.6	8.5	-9.8	0.0	0.0
271	1.287	0.718	354.15		-9.9	-0.9	-0.0		-2.39	-27.96		1761.6	8.5	-9.8	0.0	0.0
272	1.256	0.655	353.59		-10.1	-0.8	-0.0		-2.12	-28.55		2307.3	9.8	-9.8	0.0	0.0
273	1.130	0.593	353.02		-10.1	-0.9	-0.0		-2.48	-28.70		2766.9	9.8	-10.4	0.0	0.0
274	1.318	0.718	353.80		-9.7	-0.9	-0.1		-2.49	-27.61		3149.0	9.2	-10.4	0.0	0.0
275	1.350	0.844	354.22		-9.9	-0.8	-0.0		-2.14	-27.92		3470.7	9.2	-11.0	0.0	0.0
276	1.099	0.813	353.66		-10.0	-0.8	-0.0		-2.23	-28.39		3742.9	9.8	-11.0	0.0	0.0
277	1.130	0.750	353.44		-10.0	-0.9	-0.1		-2.41	-28.35		3955.3	9.8	-10.4	0.0	0.0
278	1.380	0.813	354.01		-9.8	-0.9	-0.1		-2.38	-27.76		4255.0	9.8	-8.5	0.0	0.0
279	1.381	0.907	354.08		-9.9	-0.8	-0.0		-2.14	-27.93		3030.0	8.5	-9.8	0.0	0.0
280	1.130	0.907	353.58		-10.0	-0.8	-0.0		-2.27	-28.35		387.0	8.5	-11.6	0.0	0.0
281	1.255	0.687	354.22		-9.9	-0.9	-0.1		-2.56	-28.01		-106.2	9.2	-9.8	0.0	0.0
282	1.317	0.718	354.01		-9.9	-0.8	-0.1		-2.18	-27.97		155.6	8.5	-9.8	0.0	0.0
283	1.161	0.781	353.16		-9.9	-0.9	-0.0		-2.34	-28.16		848.4	9.8	-10.4	0.0	0.0
284	1.036	0.781	353.51		-9.9	-0.9	-0.1		-2.45	-28.07		1562.6	9.2	-10.4	0.0	0.0
285	1.255	0.781	354.29		-9.7	-1.0	-0.1		-2.60	-27.41		2135.8	9.2	-11.0	0.0	0.0
286	1.255	0.813	354.50		-9.9	-0.8	-0.0		-2.21	-27.89		2620.4	9.8	-10.4	0.0	0.0
287	1.161	0.781	353.73		-10.0	-0.9	-0.0		-2.40	-28.33		3028.7	10.4	-9.8	0.0	0.0
288	1.192	0.844	353.16		-9.8	-0.9	-0.1		-2.54	-27.94		3366.3	9.2	-9.2	0.0	0.0
289	1.381	0.907	354.15		-9.8	-1.0	-0.0		-2.59	-27.65		3647.7	7.9	-9.8	0.0	0.0
290	1.255	0.875	354.36		-9.9	-0.9	-0.0		-2.42	-28.02		3889.4	9.2	-10.4	0.0	0.0
291	1.036	0.718	353.37		-10.0	-0.8	-0.0		-2.31	-28.41		4055.4	9.8	-9.8	0.0	0.0
292	1.224	0.593	353.37		-9.9	-0.9	-0.1		-2.50	-28.18		4552.3	9.2	-10.4	0.0	0.0
293	1.349	0.687	354.01		-9.6	-0.9	-0.0		-2.38	-27.31		772.8	9.8	-9.8	0.0	0.0
294	1.224	0.750	353.51		-9.9	-0.8	-0.0		-2.22	-28.18		-184.3	9.2	-11.0	0.0	0.0
295	1.005	0.750	353.37		-10.0	-0.8	-0.0		-2.31	-28.30		22.0	8.5	-11.0	0.0	0.0
296	1.224	0.530	353.94		-9.9	-0.9	-0.1		-2.50	-28.02		601.2	8.5	-9.8	0.0	0.0
297	1.318	0.687	354.01		-9.8	-0.9	-0.0		-2.52	-27.86		1350.8	9.8	-9.2	0.0	0.0
298	1.287	0.875	353.23		-9.9	-0.8	-0.0		-2.29	-27.99		1962.4	10.4	-9.2	0.0	0.0
299	1.224	0.813	353.23		-9.9	-0.9	-0.0		-2.50	-28.10		2476.3	9.2	-10.4	0.0	0.0
300	1.255	0.687	354.15		-9.7	-0.9	-0.0		-2.53	-27.41		2907.9	8.5	-9.2	0.0	0.0
301	1.412	0.718	354.01		-10.0	-0.9	-0.0		-2.31	-28.30		3268.6	9.2	-9.2	0.0	0.0
302	1.287	0.687	353.02		-9.9	-0.9	-0.0		-2.46	-28.16		3569.6	9.8	-9.2	0.0	0.0
303	1.443	0.718	353.37		-9.8	-0.9	-0.0		-2.55	-27.75		3818.6	9.2	-10.4	0.0	0.0
304	1.537	0.844	354.22		-9.7	-0.9	-0.0		-2.33	-27.59		3994.4	9.2	-10.4	0.0	0.0
305	1.413	0.687	354.08		-9.8	-0.8	0.0		-2.20	-27.80		4495.5	9.8	-9.8	0.0	0.0
306	1.318	0.655	353.23		-10.1	-0.9	0.0		-2.36	-28.52		763.0	9.8	-10.4	0.0	0.0
307	1.506	0.750	353.80		-9.8	-1.0	-0.0		-2.61	-27.72		-182.5	9.8	-9.2	0.0	0.0
308	1.726	0.907	354.22		-9.8	-0.8	0.0		-2.17	-27.70		12.2	7.9	-10.4	0.0	0.0
309	1.475	0.907	353.72		-9.9	-0.8	0.0		-2.16	-28.01		370.5	8.5	-11.0	0.0	0.0
310	1.318	0.718	353.58		-9.9	-1.0	-0.0		-2.67	-28.01		1103.0	9.2	-10.4	0.0	0.0
311	1.569	0.624	353.80		-9.7	-0.9	-0.0		-2.54	-27.60		1770.1	9.2	-10.4	0.0	0.0
312	1.569	0.812	353.30		-9.9	-0.9	-0.0		-2.44	-28.04		2312.2	9.8	-9.8	0.0	0.0
313	1.444	0.844	353.09		-10.0	-0.9	0.0		-2.35	-28.44		2768.1	8.5	-10.4	0.0	0.0
314	1.381	0.781	353.44		-9.8	-1.0	-0.0		-2.59	-27.92		3152.7	9.2	-9.8	0.0	0.0
315	1.663	0.750	354.01		-9.8	-0.9	0.0		-2.35	-27.87		3476.2	10.4	-9.8	0.0	0.0
316	1.632	0.781	353.16		-10.0	-0.8	0.0		-2.22	-28.38		3747.2	9.2	-10.4	0.0	0.0
317	1.444	0.813	353.02		-10.0	-0.9	0.0		-2.31	-28.39		3952.3	8.5	-9.8	0.0	0.0
318	1.538	0.813	353.72		-9.8	-1.0	-0.0		-2.58	-27.68		4285.5	9.2	-10.4	0.0	0.0
319	1.538	0.907	354.22		-9.8	-0.9	0.0		-2.33	-27.70		2646.6	9.2	-11.0	0.0	0.0
320	1.538	0.875	353.37		-10.0	-0.8	0.1		-2.20	-28.42		291.8	8.5	-10.4	0.0	0.0
321	1.506	0.844	352.67		-10.1	-1.0	-0.0		-2.69	-28.70		-84.2	9.8	-9.8	0.0	0.0
322	1.663	0.781	353.72		-9.6	-0.9	0.0		-2.49	-27.34		153.2	8.5	-9.8	0.0	0.0
323	1.757	0.938	353.87		-9.8	-0.8	0.1		-2.07	-27.79		847.2	7.3	-11.6	0.0	0.0
324	1.538	0.970	353.37		-10.0	-0.8	0.0		-2.20	-28.32		1566.3	8.5	-10.4	0.0	0.0
325	1.569	0.781	353.16		-10.2	-0.9	0.0		-2.51	-28.82		2140.0	9.8	-9.2	0.0	0.0
326	1.695	0.844	353.94		-9.7	-0.9	0.1		-2.53	-27.50		2623.5	9.8	-9.8	0.0	0.0
327	1.758	1.032	353.94		-9.9	-0.8	0.1		-2.10	-27.95		3026.3	9.8	-9.8	0.0	0.0
328	1.538	1.032	353.59		-10.0	-0.9	0.1		-2.30	-28.37		3365.7	9.2	-10.4	0.0	0.0
329	1.538	0.875	354.01		-9.8	-1.0	0.0		-2.57	-27.66		3652.0	9.2	-10.4	0.0	0.0
330	1.757	0.970	354.08		-9.9	-0.9	0.0		-2.31	-28.05		3892.4	9.2	-10.4	0.0	0.0
331	1.758	1.095	353.58		-9.9	-0.9	0.1		-2.28	-28.15		4057.9	9.8	-10.4	0.0	0.0
332	1.601	1.064	353.09		-10.0	-0.8	0.1		-2.26	-28.35		4549.8	8.5	-9.8	0.0	0.0
333	1.789	1.032	353.87		-9.9	-1.0	0.1		-2.69	-28.02		771.5	8.5	-9.8	0.0	0.0
334	1.789	1.032	354.29		-9.9	-0.9	0.0		-2.27	-27.98		-183.1	9.8	-11.0	0.0	0.0
335	1.664	1.001	353.16		-10.1	-0.8	0.1		-2.22	-28.73		25.0	9.2	-10.4	0.0	0.0
336	1.601	1.064	352.88		-10.0	-1.0	0.1		-2.65	-28.43		605.5	9.2	-9.8	0.0	0.0
337	1.789	1.095	354.36		-9.8	-0.9	0.1		-2.31	-27.71		1350.2	9.2	-9.8	0.0	0.0
338	1.758	1.158	354.15		-10.0	-0.9	0.1		-2.35	-28.22		1964.8	8.5	-11.0	0.0	0.0
339	1.507	1.064	353.66		-10.1	-0.8	0.1		-2.27	-28.53		2480.6	9.2	-10.4	0.0	0.0
340	1.632	0.970	353.37		-10.0	-0.9	0.0		-2.40	-28.43		2911.6	9.8	-10.4	0.0	0.0
341	1.726	1.158	354.08		-9.7	-0.8	0.1		-2.24	-27.63		3270.5	10.4	-10.4	0.0	0.0
342	1.727	1.127	353.59		-9.9	-0.9	0.1		-2.28	-28.15		3568.3	9.2	-9.8	0.0	0.0
343	1.539	1.190	353.30		-10.1	-0.9	0.1		-2.44	-28.62		3820.4	8.5	-11.0	0.0	0.0
344	1.663	0.970	354.22		-10.0	-0.9	0.0		-2.46	-28.26		3997.4	9.2	-10.4	0.0	0.0
345	1.757	1.001	354.36		-10.0	-0.9	0.1		-2.31	-28.25		4498.0	9.8	-9.8	0.0	0.0
346	1.632	1.158	353.51		-10.0	-0.8	0.1		-2.19	-28.33		762.4	9.2	-9.8	0.0	0.0
347	1.538	1.032	353.80		-10.1	-0.9	0.1		-2.47	-28.51		-182.5	7.9	-11.0	0.0	0.0
348	1.601	1.001	354.93		-9.8	-0.8	0.1		-2.25	-27.66		13.4	9.2	-11.6	0.0	0.0
349	1.570	1.032	355.14		-10.0	-0.8	0.1		-2.15	-28.14		377.2	9.8	-9.8	0.0	0.0
350	1.382	1.032	353.80		-10.1	-0.9	0.1		-2.35	-28.51		1110.3	9.8	-9.8	0.0	0.0
351	1.569	1.064	353.94		-10.0	-0.9	0.0		-2.47	-28.29		1773.2	9.8	-9.8	0.0	0.0
352	1.726	1.064	355.07		-9.7	-0.9	0.1		-2.31	-27.43		2312.8	9.2	-9.8	0.0	0.0
353	1.538	1.095	354.58		-10.0	-0.9	0.1		-2.29	-28.30		2771.8	9.2	-11.0	0.0	0.0
354	1.475	1.032	354.22		-10.1	-0.9	0.1		-2.34	-28.59		3156.9	9.2	-9.8	0.0	0.0
355	1.694	0.875	354.22		-9.9	-1.0	0.0		-2.66	-28.03		3480.4	9.8	-9.8	0.0	0.0
356	1.695	1.064	354.85		-9.8	-0.9	0.1		-2.35	-27.72		3746.6	9.8	-10.4	0.0	0.0
357	1.601	1.127	354.43		-10.0	-0.9	0.1		-2.29	-28.42		3948.0	9.2	-10.4	0.0	0.0
358	1.413	1.001	354.43		-10.0	-0.9	0.0		-2.51	-28.30		4323.4	9.8	-9.8	0.0	0.0
359	1.569	0.907	354.72		-9.9	-0.9	0.1		-2.50	-27.94		2226.7	9.8	-8.5	0.0	0.0
360	1.663	0.970	355.21		-9.9	-0.9	0.1		-2.52	-27.96		187.4	9.8	-9.2	0.0	0.0
361	1.538	1.064	354.22		-9.9	-0.8	0.1		-2.26	-28.15		-62.3	8.5	-10.4	0.0	0.0
362	1.444	0.970	354.43		-10.0	-1.0	0.1		-2.72	-28.30		157.5	8.5	-11.0	0.0	0.0
363	1.569	0.875	355.35		-9.8	-0.9	0.0		-2.39	-27.61		857.6	8.5	-11.0	0.0	0.0
364	1.632	0.907	354.65		-10.1	-0.9	0.1		-2.32	-28.66		1574.8	9.8	-11.0	0.0	0.0
365	1.475	1.001	354.01		-10.0	-0.9	0.1		-2.51	-28.33		2146.1	10.4	-9.8	0.0	0.0
366	1.663	0.970	354.43		-9.9	-1.0	0.0		-2.70	-28.08		2625.3	8.5	-11.0	0.0	0.0
367	1.538	0.970	355.70		-9.8	-0.9	0.0		-2.36	-27.76		3030.6	9.2	-11.0	0.0	0.0
368	1.413	0.938	355.00		-10.0	-0.9	0.0		-2.30	-28.14		3371.2	9.8	-10.4	0.0	0.0
369	1.381	0.844	354.36		-10.1	-1.0	0.0		-2.62	-28.56		3656.2	9.8	-10.4	0.0	0.0
370	1.569	0.938	354.79		-9.8	-1.0	0.0		-2.74	-27.77		3893.7	9.8	-9.2	0.0	0.0
371	1.694	0.938	355.21		-9.9	-0.9	0.0		-2.38	-27.85		4056.6	9.2	-10.4	0.0	0.0
372	1.381	0.938	354.65		-10.0	-0.9	0.0		-2.55	-28.33		4552.3	9.8	-11.0	0.0	0.0
373	1.318	0.907	355.07		-10.0	-1.0	-0.0		-2.62	-28.19		772.1	9.8	-9.8	0.0	0.0
374	1.443	0.812	355.35		-9.9	-1.0	-0.0		-2.75	-27.94		-184.3	9.2	-9.2	0.0	0.0
375	1.506	0.938	354.79		-9.9	-1.0	0.0		-2.61	-27.99		28.1	9.8	-9.8	0.0	0.0
376	1.412	1.064	354.50		-10.0	-0.9	0.0		-2.48	-28.35		611.6	8.5	-11.0	0.0	0.0
377	1.349	0.875	355.28		-9.8	-1.1	-0.0		-2.86	-27.67		1359.9	9.2	-11.0	0.0	0.0
378	1.443	0.812	355.63		-9.8	-0.9	-0.0		-2.54	-27.59		1974.0	9.8	-9.8	0.0	0.0
379	1.412	0.907	354.72		-10.0	-0.9	0.0		-2.51	-28.27		2487.3	9.8	-9.8	0.0	0.0
380	1.350	0.875	354.29		-10.0	-1.0	0.0		-2.73	-28.19		2915.8	9.8	-9.2	0.0	0.0
381	1.506	0.844	355.35		-9.7	-1.0	-0.0		-2.67	-27.39		3272.3	9.2	-9.8	0.0	0.0
382	1.475	0.907	355.56		-9.8	-1.0	0.0		-2.57	-27.77		3572.6	8.5	-11.6	0.0	0.0
383	1.412	0.844	354.64		-9.9	-0.9	0.0		-2.34	-27.99		3824.7	9.2	-10.4	0.0	0.0
384	1.412	0.781	354.43		-10.0	-1.0	-0.0		-2.65	-28.39		4002.3	9.8	-9.8	0.0	0.0
385	1.506	0.812	354.85		-9.7	-1.0	0.0		-2.71	-27.37		4499.2	9.8	-9.2	0.0	0.0
386	1.569	0.938	354.93		-9.9	-0.9	0.0		-2.39	-27.98		763.0	8.5	-9.8	0.0	0.0
387	1.381	0.907	354.29		-10.0	-0.9	0.0		-2.45	-28.41		-181.9	9.2	-10.4	0.0	0.0
388	1.318	0.718	354.86		-9.9	-1.0	-0.0		-2.73	-28.02		13.4	9.8	-9.8	0.0	0.0
389	1.475	0.781	354.79		-9.9	-0.9	-0.0		-2.54	-27.98		387.6	9.8	-9.2	0.0	0.0
390	1.538	0.938	354.64		-9.9	-0.9	0.0		-2.47	-28.00		1119.5	9.2	-9.2	0.0	0.0
391	1.318	0.875	354.43		-9.9	-0.9	-0.0		-2.52	-28.07		1779.3	8.5	-9.8	0.0	0.0
392	1.412	0.781	355.21		-9.8	-1.0	-0.0		-2.82	-27.62		2321.3	8.5	-10.4	0.0	0.0
393	1.412	0.812	355.91		-9.7	-0.9	0.0		-2.47	-27.46		2779.1	9.8	-9.8	0.0	0.0
394	1.444	0.812	354.08		-9.9	-0.9	0.0		-2.48	-28.03		3163.0	10.4	-9.2	0.0	0.0
395	1.412	0.844	354.08		-9.9	-1.0	-0.0		-2.76	-28.15		3481.0	9.2	-8.5	0.0	0.0
396	1.537	0.875	355.07		-9.7	-1.0	0.0		-2.74	-27.53		3749.0	9.2	-10.4	0.0	0.0
397	1.443	0.875	355.77		-9.7	-0.9	-0.0		-2.40	-27.47		3949.8	9.8	-11.0	0.0	0.0
398	1.381	0.844	354.22		-10.1	-0.9	0.0		-2.41	-28.57		4360.0	9.8	-9.8	0.0	0.0
399	1.443	0.781	354.29		-9.9	-1.1	-0.0		-2.86	-27.96		1839.7	10.4	-9.8	0.0	0.0
400	1.600	0.844	355.28		-9.8	-0.9	0.0		-2.49	-27.56		88.5	7.9	-9.8	0.0	0.0
401	1.475	0.938	355.14		-9.9	-0.9	0.0		-2.36	-27.91		-40.9	7.9	-10.4	0.0	0.0
402	1.193	0.781	354.50		-10.1	-0.9	-0.0		-2.57	-28.44		170.9	8.5	-10.4	0.0	0.0
403	1.412	0.687	354.86		-10.0	-1.0	-0.0		-2.72	-28.13		874.1	8.5	-10.4	0.0	0.0
404	1.475	0.844	354.78		-9.8	-0.9	0.0		-2.54	-27.65		1587.6	9.2	-10.4	0.0	0.0
405	1.506	0.938	354.08		-10.0	-0.9	0.0		-2.40	-28.37		2154.1	8.5	-9.8	0.0	0.0
406	1.255	0.938	354.08		-10.1	-1.0	0.0		-2.77	-28.59		2635.0	8.5	-9.8	0.0	0.0
407	1.349	0.750	355.35		-9.8	-0.9	-0.0		-2.48	-27.71		3038.5	9.2	-10.4	0.0	0.0
408	1.444	0.812	354.43		-10.1	-1.0	0.0		-2.65	-28.50		3378.5	9.2	-9.8	0.0	0.0
409	1.350	0.907	353.66		-10.0	-0.9	0.0		-2.42	-28.40		3661.1	9.8	-9.2	0.0	0.0
410	1.349	0.750	354.15		-10.0	-1.0	-0.0		-2.73	-28.30		3896.1	9.2	-9.8	0.0	0.0
411	1.443	0.781	355.07		-9.8	-1.0	0.0		-2.68	-27.63		4060.3	9.2	-10.4	0.0	0.0
412	1.381	0.844	354.79		-10.0	-0.9	0.0		-2.41	-28.20		4556.6	9.8	-9.2	0.0	0.0
413	1.193	0.781	353.87		-10.2	-1.0	0.0		-2.61	-28.76		773.4	9.8	-9.2	0.0	0.0
414	1.318	0.812	354.43		-9.8	-1.0	0.0		-2.80	-27.73		-184.9	9.2	-9.2	0.0	0.0
415	1.506	0.938	354.78		-9.9	-0.9	0.0		-2.54	-27.88		26.9	7.9	-10.4	0.0	0.0
416	1.318	0.938	354.22		-10.1	-1.0	0.0		-2.63	-28.58		627.5	8.5	-11.0	0.0	0.0
417	1.193	0.875	354.36		-10.2	-0.9	0.0		-2.50	-28.78		1376.4	9.2	-10.4	0.0	0.0
418	1.443	0.781	354.43		-9.9	-1.0	0.0		-2.58	-28.06		1986.8	9.2	-9.2	0.0	0.0
419	1.537	0.907	354.71		-9.8	-0.9	0.0		-2.29	-27.72		2494.7	9.2	-9.2	0.0	0.0
420	1.350	0.969	353.94		-10.1	-0.8	0.1		-2.28	-28.50		2920.7	8.5	-11.0	0.0	0.0
421	1.224	0.844	354.57		-10.0	-1.0	0.0		-2.74	-28.16		3280.2	9.2	-11.0	0.0	0.0
422	1.381	0.781	354.86		-9.9	-0.9	-0.0		-2.37	-28.03		3580.5	9.2	-9.8	0.0	0.0
423	1.444	0.875	354.29		-10.0	-0.9	0.0		-2.44	-28.30		3831.4	9.2	-9.2	0.0	0.0
424	1.287	0.970	353.94		-10.1	-0.9	0.0		-2.49	-28.50		4002.3	9.2	-9.2	0.0	0.0
425	1.318	0.907	354.15		-9.9	-1.0	0.0		-2.73	-27.98		4499.8	9.2	-9.8	0.0	0.0
426	1.318	0.907	355.07		-9.9	-0.9	0.0		-2.48	-27.97		763.6	9.8	-9.8	0.0	0.0
427	1.412	0.844	353.87		-10.2	-0.9	0.0		-2.45	-28.77		-181.3	9.8	-9.8	0.0	0.0
428	1.381	0.812	353.16		-10.1	-1.0	0.0		-2.60	-28.71		14.6	10.4	-10.4	0.0	0.0
429	1.443	0.844	354.22		-9.9	-1.0	-0.0		-2.62	-28.03		399.2	7.9	-9.8	0.0	0.0
430	1.381	0.970	354.86		-10.0	-0.9	0.0		-2.31	-28.37		1132.9	7.9	-10.4	0.0	0.0
431	1.225	0.844	353.52		-10.2	-0.9	0.0		-2.29	-29.07		1792.1	9.2	-9.8	0.0	0.0
432	1.255	0.718	353.73		-10.1	-0.9	-0.0		-2.46	-28.66		2334.1	9.8	-10.4	0.0	0.0
433	1.475	0.875	354.08		-9.9	-0.9	0.0		-2.55	-27.93		2788.3	9.8	-9.8	0.0	0.0
434	1.444	1.001	354.36		-10.0	-0.9	0.1		-2.34	-28.36		3167.3	9.2	-10.4	0.0	0.0
435	1.162	1.001	353.59		-10.2	-0.9	0.0		-2.47	-28.80		3486.5	9.8	-10.4	0.0	0.0
436	1.350	0.844	354.22		-10.0	-1.0	0.0		-2.77	-28.36		3756.3	9.8	-9.8	0.0	0.0
437	1.506	0.907	354.36		-9.9	-0.9	0.0		-2.33	-27.91		3951.0	9.8	-9.8	0.0	0.0
438	1.444	0.938	353.87		-10.0	-0.9	0.0		-2.31	-28.23		4408.8	9.8	-9.8	0.0	0.0
439	1.224	0.907	353.52		-10.1	-1.0	0.0		-2.64	-28.64		1272.1	9.2	-10.4	0.0	0.0
440	1.349	0.938	354.50		-9.9	-1.0	-0.0		-2.62	-28.01		-52.5	9.8	-11.6	0.0	0.0
441	1.475	0.970	354.43		-10.0	-0.9	0.0		-2.37	-28.40		-9.2	9.2	-10.4	0.0	0.0
442	1.318	1.001	353.30		-10.1	-0.9	0.0		-2.53	-28.61		174.6	9.8	-9.8	0.0	0.0
443	1.350	1.001	353.44		-10.1	-1.0	0.0		-2.67	-28.59		880.2	9.2	-9.8	0.0	0.0
444	1.506	1.032	355.21		-9.8	-0.9	0.0		-2.47	-27.75		1590.1	8.5	-10.4	0.0	0.0
445	1.412	1.064	354.79		-9.9	-0.9	0.0		-2.41	-28.11		2160.8	9.2	-11.6	0.0	0.0
446	1.318	1.001	353.73		-10.2	-0.9	0.0		-2.39	-28.79		2641.8	9.2	-10.4	0.0	0.0
447	1.349	0.970	353.66		-10.0	-1.1	0.0		-2.91	-28.30		3043.4	9.8	-8.5	0.0	0.0
448	1.537	1.032	354.22		-9.8	-0.9	0.0		-2.40	-27.82		3378.5	9.2	-10.4	0.0	0.0
449	1.413	1.095	353.94		-10.1	-0.9	0.1		-2.41	-28.51		3661.1	8.5	-10.4	0.0	0.0
450	1.287	0.970	353.66		-10.2	-1.0	0.0		-2.71	-28.85		3900.4	9.8	-9.8	0.0	0.0
451	1.443	0.844	353.45		-10.0	-1.1	0.0		-2.94	-28.47		4065.2	10.4	-9.2	0.0	0.0
452	1.506	1.064	354.01		-9.8	-0.9	0.0		-2.44	-27.90		4559.6	9.8	-9.2	0.0	0.0
453	1.475	1.095	353.58		-10.0	-0.9	0.0		-2.30	-28.26		772.1	8.5	-9.8	0.0	0.0
454	1.350	1.001	353.73		-10.0	-1.0	0.0		-2.66	-28.46		-184.9	8.5	-9.8	0.0	0.0
455	1.350	0.907	354.08		-9.9	-1.0	0.0		-2.77	-28.04		28.7	9.2	-10.4	0.0	0.0
456	1.381	0.907	353.94		-10.0	-0.9	0.0		-2.49	-28.38		633.0	9.2	-10.4	0.0	0.0
457	1.319	1.064	353.02		-10.0	-0.9	0.1		-2.46	-28.41		1378.9	8.5	-9.8	0.0	0.0
458	1.381	1.001	353.51		-10.0	-1.0	0.0		-2.70	-28.31		1986.2	8.5	-11.0	0.0	0.0
