

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21463	2.522	-0.284	679.95		3.1	-9.4	0.1		-13.65	4.61		5213.9	36.0	54.9	0.0	0.0
21464	2.272	0.124	681.43		3.4	-9.3	0.1		-13.57	4.95		5214.6	35.4	47.6	0.0	0.0
21465	2.678	0.219	678.68		2.9	-9.5	-0.0		-13.92	4.20		5214.6	35.4	53.7	0.0	0.0
21466	2.615	-0.127	680.09		2.9	-9.5	-0.0		-13.86	4.20		5215.2	36.0	58.6	0.0	0.0
21467	2.866	-0.158	679.59		3.0	-9.7	0.1		-14.13	4.47		5215.2	35.4	53.7	0.0	0.0
21468	2.678	-0.158	679.32		2.7	-9.6	0.1		-14.03	3.95		5215.2	35.4	55.5	0.0	0.0
21469	2.741	0.438	680.44		3.1	-9.5	0.1		-13.86	4.60		5215.8	35.4	68.4	0.0	0.0
21470	2.584	0.281	678.61		2.5	-9.6	-0.0		-14.02	3.71		5214.6	36.0	64.1	0.0	0.0
21471	2.364	0.219	681.72		2.6	-9.6	-0.1		-14.00	3.86		5215.2	35.4	58.0	0.0	0.0
21472	2.865	0.187	680.02		2.8	-9.8	-0.1		-14.23	4.16		5213.9	35.4	51.9	0.0	0.0
21473	2.490	-0.001	680.66		2.7	-9.7	-0.1		-14.07	3.91		5213.3	35.4	57.4	0.0	0.0
21474	2.772	0.344	681.70		3.5	-9.6	-0.0		-13.94	5.17		5213.3	35.4	58.0	0.0	0.0
21475	2.615	0.187	679.10		2.9	-9.5	-0.1		-13.91	4.25		5212.7	36.0	54.3	0.0	0.0
21476	2.427	0.407	681.43		3.2	-9.4	-0.1		-13.64	4.66		5212.1	36.0	57.4	0.0	0.0
21477	2.960	0.439	679.73		3.0	-9.4	-0.1		-13.72	4.44		5211.5	35.4	51.3	0.0	0.0
21478	2.992	0.282	681.01		2.8	-9.3	0.0		-13.59	4.04		5211.5	35.4	50.7	0.0	0.0
21479	3.431	0.344	680.30		3.2	-9.5	0.1		-13.76	4.72		5212.7	36.0	55.5	0.0	0.0
21480	2.803	0.187	679.73		2.9	-9.3	-0.1		-13.58	4.28		5212.1	36.0	51.3	0.0	0.0
21481	2.301	0.659	681.35		3.2	-9.2	-0.1		-13.41	4.62		5212.7	35.4	51.9	0.0	0.0
21482	2.488	0.439	679.52		2.8	-9.4	-0.2		-13.66	4.07		5212.7	35.4	67.8	0.0	0.0
21483	2.395	0.407	681.50		2.7	-9.3	-0.1		-13.48	4.00		5213.3	36.0	62.9	0.0	0.0
21484	2.959	0.470	679.88		2.9	-9.4	-0.1		-13.75	4.26		5213.9	35.4	61.0	0.0	0.0
21485	2.520	0.187	679.46		2.7	-9.4	-0.2		-13.75	3.94		5215.2	34.8	56.2	0.0	0.0
21486	2.614	0.941	680.65		3.1	-9.3	-0.2		-13.56	4.55		5215.2	34.8	54.9	0.0	0.0
21487	2.488	0.847	679.24		2.7	-9.4	-0.3		-13.74	3.94		5215.2	35.4	57.4	0.0	0.0
21488	2.519	0.816	681.50		3.1	-9.4	-0.3		-13.62	4.49		5215.2	35.4	55.5	0.0	0.0
21489	3.114	0.533	679.45		2.9	-9.5	-0.3		-13.79	4.26		5215.2	34.8	54.9	0.0	0.0
21490	2.708	-0.001	681.36		2.8	-9.3	-0.1		-13.57	4.13		5215.2	35.4	49.4	0.0	0.0
21491	2.928	0.313	681.78		3.5	-9.3	-0.0		-13.45	5.08		5215.2	35.4	49.4	0.0	0.0
21492	2.521	0.187	680.23		2.7	-9.3	-0.0		-13.50	4.02		5214.6	34.8	51.9	0.0	0.0
21493	2.396	0.501	681.78		3.2	-9.2	-0.0		-13.43	4.62		5213.9	35.4	51.9	0.0	0.0
21494	2.771	0.376	678.82		2.7	-9.4	-0.1		-13.77	4.02		5213.3	34.8	53.1	0.0	0.0
21495	2.615	0.250	680.66		2.7	-9.5	-0.1		-13.81	3.90		5212.7	35.4	61.6	0.0	0.0
21496	2.991	0.313	679.38		2.8	-9.6	-0.0		-13.96	4.13		5212.1	35.4	59.8	0.0	0.0
21497	2.678	0.250	679.46		2.6	-9.4	-0.0		-13.67	3.82		5210.9	34.8	55.5	0.0	0.0
21498	2.553	0.721	680.51		3.0	-9.4	0.0		-13.71	4.39		5212.1	35.4	53.1	0.0	0.0
21499	2.583	0.407	679.04		2.4	-9.5	-0.1		-13.94	3.47		5211.5	35.4	53.1	0.0	0.0
21500	2.427	0.470	681.58		2.4	-9.5	-0.1		-13.89	3.57		5212.1	35.4	51.3	0.0	0.0
21501	2.896	0.313	679.53		2.6	-9.7	-0.1		-14.07	3.79		5212.1	36.0	51.9	0.0	0.0
21502	2.583	-0.064	680.16		2.5	-9.5	-0.1		-13.88	3.72		5212.7	35.4	54.9	0.0	0.0
21503	2.772	0.376	680.16		3.1	-9.6	-0.1		-13.97	4.61		5213.9	35.4	53.7	0.0	0.0
21504	2.426	0.093	678.11		2.6	-9.3	-0.1		-13.61	3.87		5214.6	35.4	53.1	0.0	0.0
21505	2.521	0.313	680.37		2.9	-9.3	-0.1		-13.49	4.18		5215.2	35.4	53.1	0.0	0.0
21506	3.086	0.187	678.54		2.5	-9.4	-0.0		-13.65	3.69		5215.2	36.0	53.1	0.0	0.0
21507	2.710	-0.064	679.95		2.5	-9.2	0.0		-13.46	3.63		5215.2	35.4	53.1	0.0	0.0
21508	3.087	-0.064	679.88		2.9	-9.3	0.0		-13.53	4.23		5215.2	35.4	66.5	0.0	0.0
21509	2.365	-0.252	679.25		2.3	-9.2	-0.1		-13.45	3.36		5215.8	36.0	62.9	0.0	0.0
21510	2.113	0.156	680.86		2.7	-9.1	-0.2		-13.34	3.99		5215.2	36.0	55.5	0.0	0.0
21511	2.113	-0.001	678.82		2.3	-9.2	-0.2		-13.47	3.41		5213.9	34.8	54.9	0.0	0.0
21512	2.020	-0.001	680.73		2.4	-9.2	-0.1		-13.49	3.54		5214.6	35.4	58.6	0.0	0.0
21513	2.615	0.030	678.68		2.5	-9.4	-0.2		-13.70	3.75		5213.9	35.4	54.9	0.0	0.0
21514	2.145	-0.032	679.25		2.2	-9.3	-0.1		-13.53	3.23		5213.3	35.4	56.2	0.0	0.0
21515	2.365	0.470	679.67		2.7	-9.4	-0.1		-13.66	3.95		5212.7	36.0	56.8	0.0	0.0
21516	2.301	0.093	678.40		2.3	-9.3	-0.2		-13.65	3.41		5212.7	35.4	46.4	0.0	0.0
21517	2.458	0.031	680.44		2.7	-9.3	-0.2		-13.55	3.94		5211.5	34.8	48.8	0.0	0.0
21518	2.865	-0.378	678.68		2.5	-9.4	-0.2		-13.69	3.71		5211.5	35.4	51.3	0.0	0.0
21519	2.396	-0.724	680.38		2.5	-9.2	-0.0		-13.43	3.72		5211.5	35.4	51.3	0.0	0.0
21520	2.616	-0.410	680.09		2.8	-9.3	0.0		-13.53	4.10		5211.5	34.8	53.1	0.0	0.0
21521	2.241	-0.629	678.76		2.2	-9.2	-0.0		-13.45	3.29		5212.7	35.4	65.9	0.0	0.0
21522	2.272	-0.315	680.16		2.6	-9.3	0.0		-13.53	3.84		5213.3	36.0	64.7	0.0	0.0
21523	2.397	-0.598	677.63		2.1	-9.4	-0.0		-13.75	3.13		5213.9	35.4	58.0	0.0	0.0
21524	2.335	-0.724	679.60		2.1	-9.4	0.0		-13.68	3.06		5213.9	35.4	52.5	0.0	0.0
21525	2.742	-0.629	678.47		2.2	-9.5	0.1		-13.90	3.24		5214.6	34.8	56.2	0.0	0.0
21526	2.209	-0.629	678.26		1.8	-9.4	0.0		-13.70	2.75		5214.6	35.4	54.9	0.0	0.0
21527	2.460	-0.221	679.53		2.3	-9.5	0.0		-13.84	3.36		5215.2	35.4	54.3	0.0	0.0
21528	2.241	-0.567	678.55		1.8	-9.5	0.0		-13.91	2.63		5215.8	35.4	57.4	0.0	0.0
21529	2.178	-0.504	680.66		2.1	-9.5	-0.0		-13.80	3.08		5215.2	36.0	47.6	0.0	0.0
21530	2.585	-0.723	678.26		2.0	-9.7	-0.1		-14.12	3.04		5215.2	34.8	48.2	0.0	0.0
21531	2.272	-0.755	679.81		2.0	-9.5	-0.1		-13.81	3.04		5214.6	34.8	54.3	0.0	0.0
21532	2.711	-0.504	679.17		2.5	-9.5	0.0		-13.89	3.74		5213.9	35.4	51.3	0.0	0.0
21533	2.460	-0.755	677.70		2.1	-9.4	-0.0		-13.73	3.11		5214.6	36.0	54.3	0.0	0.0
21534	2.618	-0.378	679.18		2.3	-9.2	0.0		-13.46	3.34		5213.3	36.0	62.9	0.0	0.0
21535	3.088	-0.629	677.41		2.0	-9.4	0.1		-13.71	2.99		5212.7	35.4	57.4	0.0	0.0
21536	2.963	-0.912	678.83		2.0	-9.3	0.1		-13.61	2.99		5212.1	36.0	53.7	0.0	0.0
21537	3.025	-0.849	677.77		2.2	-9.4	0.0		-13.76	3.25		5211.5	34.8	51.9	0.0	0.0
21538	2.303	-1.100	677.84		1.8	-9.2	-0.1		-13.45	2.72		5211.5	34.8	46.4	0.0	0.0
21539	2.303	-0.692	679.32		2.1	-9.3	-0.1		-13.54	3.07		5210.9	35.4	48.8	0.0	0.0
21540	2.334	-0.912	677.06		1.7	-9.3	-0.1		-13.66	2.51		5212.1	36.0	52.5	0.0	0.0
21541	2.334	-0.975	679.04		1.9	-9.2	-0.1		-13.51	2.91		5212.1	35.4	59.8	0.0	0.0
21542	2.742	-0.786	677.13		2.0	-9.4	-0.1		-13.69	2.94		5213.3	36.0	51.3	0.0	0.0
21543	2.334	-0.723	677.77		1.6	-9.4	-0.1		-13.76	2.33		5213.9	35.4	52.5	0.0	0.0
21544	2.585	-0.346	679.18		2.1	-9.3	-0.2		-13.64	3.16		5214.6	34.8	56.8	0.0	0.0
21545	2.428	-0.692	677.35		1.7	-9.3	-0.2		-13.65	2.56		5215.2	35.4	52.5	0.0	0.0
21546	2.616	-0.849	679.46		2.0	-9.3	-0.1		-13.60	2.96		5215.2	34.8	53.1	0.0	0.0
21547	3.024	-1.163	678.12		2.0	-9.3	-0.1		-13.62	3.07		5215.8	35.4	69.0	0.0	0.0
21548	2.460	-1.352	680.24		2.0	-9.1	-0.0		-13.28	3.01		5215.2	35.4	62.3	0.0	0.0
21549	2.774	-1.038	678.54		2.2	-9.3	0.0		-13.52	3.29		5215.8	34.8	61.0	0.0	0.0
21550	2.430	-1.195	677.77		1.7	-9.3	0.0		-13.61	2.58		5214.6	34.8	57.4	0.0	0.0
21551	2.555	-0.975	678.40		2.0	-9.4	0.1		-13.71	2.94		5214.6	35.4	56.8	0.0	0.0
21552	2.868	-1.258	676.22		1.6	-9.5	0.1		-13.91	2.42		5213.9	36.0	56.2	0.0	0.0
21553	2.556	-1.132	678.83		1.6	-9.3	0.1		-13.63	2.43		5213.9	36.0	52.5	0.0	0.0
21554	2.837	-1.069	676.78		1.8	-9.5	0.1		-13.86	2.70		5213.3	35.4	53.7	0.0	0.0
21555	2.429	-1.289	677.91		1.4	-9.3	0.0		-13.60	2.13		5212.7	35.4	48.2	0.0	0.0
21556	2.618	-0.975	678.48		1.7	-9.5	0.0		-13.84	2.57		5212.1	35.4	50.1	0.0	0.0
21557	2.586	-1.352	677.21		1.2	-9.5	-0.0		-13.98	1.90		5211.5	35.4	51.3	0.0	0.0
21558	2.492	-1.320	679.68		1.8	-9.4	-0.0		-13.76	2.72		5211.5	36.0	50.1	0.0	0.0
21559	2.805	-1.383	677.49		1.8	-9.5	-0.0		-13.96	2.65		5212.1	35.4	51.9	0.0	0.0
21560	2.429	-1.509	678.41		1.6	-9.3	-0.0		-13.65	2.45		5212.7	36.0	62.9	0.0	0.0
21561	2.711	-1.195	678.26		2.0	-9.3	-0.0		-13.64	2.95		5212.7	35.4	57.4	0.0	0.0
21562	2.618	-1.509	677.56		1.3	-9.2	0.0		-13.51	2.05		5212.7	34.8	54.3	0.0	0.0
21563	2.870	-1.320	679.25		1.8	-9.2	0.1		-13.36	2.67		5213.9	35.4	54.3	0.0	0.0
21564	3.089	-1.383	677.42		1.6	-9.2	0.1		-13.49	2.45		5213.9	34.8	54.9	0.0	0.0
21565	2.461	-1.540	679.96		1.5	-9.1	-0.0		-13.29	2.27		5215.2	34.8	54.3	0.0	0.0
21566	2.398	-1.446	678.90		1.8	-9.2	-0.1		-13.51	2.65		5215.2	34.8	54.9	0.0	0.0
21567	1.990	-1.603	678.48		1.3	-9.2	-0.1		-13.40	1.97		5215.2	35.4	54.3	0.0	0.0
21568	2.209	-1.132	679.96		1.8	-9.2	-0.1		-13.41	2.65		5215.2	34.8	52.5	0.0	0.0
21569	2.398	-1.446	678.20		1.6	-9.2	-0.1		-13.42	2.36		5215.2	35.4	55.5	0.0	0.0
21570	2.022	-1.320	680.03		1.6	-9.2	-0.1		-13.47	2.35		5215.2	35.4	55.5	0.0	0.0
21571	2.397	-0.943	678.55		1.7	-9.3	-0.2		-13.61	2.59		5215.2	35.4	53.7	0.0	0.0
21572	2.208	-1.069	679.33		1.3	-9.2	-0.3		-13.41	2.00		5215.2	36.0	52.5	0.0	0.0
21573	2.522	-1.006	679.82		1.8	-9.3	-0.2		-13.54	2.71		5213.3	35.4	58.0	0.0	0.0
21574	2.647	-1.635	678.55		1.4	-9.4	-0.1		-13.67	2.17		5213.3	35.4	56.2	0.0	0.0
21575	2.554	-1.415	681.30		1.9	-9.1	-0.0		-13.20	2.92		5212.1	36.0	52.5	0.0	0.0
21576	2.554	-1.540	679.47		1.6	-9.1	-0.0		-13.28	2.42		5212.1	35.4	43.9	0.0	0.0
21577	2.022	-1.729	680.74		1.6	-9.1	-0.0		-13.24	2.36		5211.5	34.8	48.8	0.0	0.0
21578	2.492	-1.352	679.89		1.6	-9.3	-0.0		-13.60	2.46		5211.5	35.4	50.1	0.0	0.0
21579	2.304	-1.603	678.56		1.1	-9.3	-0.0		-13.58	1.71		5211.5	36.0	55.5	0.0	0.0
21580	2.273	-1.415	680.67		1.5	-9.3	0.0		-13.50	2.32		5212.1	35.4	56.8	0.0	0.0
21581	2.461	-1.478	679.47		1.3	-9.4	0.0		-13.68	1.96		5212.1	34.8	48.8	0.0	0.0
21582	2.085	-1.415	681.02		1.2	-9.3	0.0		-13.49	1.89		5213.3	35.4	54.9	0.0	0.0
21583	2.492	-1.195	680.04		1.3	-9.4	-0.0		-13.70	1.94		5213.9	34.8	55.5	0.0	0.0
21584	2.084	-1.320	680.75		0.9	-9.3	-0.0		-13.57	1.37		5214.6	35.4	51.3	0.0	0.0
21585	2.304	-1.100	682.15		1.4	-9.4	-0.0		-13.67	2.04		5215.2	35.4	54.3	0.0	0.0
21586	2.367	-1.446	680.60		1.3	-9.4	-0.0		-13.66	1.95		5215.2	35.4	56.8	0.0	0.0
21587	2.116	-1.289	682.65		1.5	-9.3	-0.0		-13.47	2.31		5215.2	36.0	58.0	0.0	0.0
21588	2.554	-1.195	680.88		1.5	-9.3	-0.1		-13.61	2.28		5215.2	35.4	57.4	0.0	0.0
21589	2.209	-1.289	681.52		1.2	-9.2	-0.1		-13.42	1.80		5215.8	35.4	51.9	0.0	0.0
21590	2.617	-1.100	681.59		1.6	-9.2	-0.0		-13.31	2.33		5215.2	36.0	55.5	0.0	0.0
21591	2.806	-1.477	680.18		1.0	-9.2	0.1		-13.33	1.56		5215.2	35.4	53.1	0.0	0.0
21592	2.744	-1.195	682.01		1.6	-9.1	0.1		-13.22	2.33		5213.9	33.6	51.3	0.0	0.0
21593	2.837	-1.352	680.60		1.4	-9.2	0.0		-13.42	2.06		5213.9	35.4	56.2	0.0	0.0
21594	2.084	-1.509	682.37		1.3	-9.1	-0.1		-13.19	1.98		5213.3	35.4	50.1	0.0	0.0
21595	2.178	-1.226	681.31		1.3	-9.2	-0.1		-13.44	1.94		5213.3	34.8	50.1	0.0	0.0
21596	1.958	-1.415	681.31		0.9	-9.1	-0.1		-13.23	1.44		5212.7	35.4	52.5	0.0	0.0
21597	2.084	-1.195	682.22		1.4	-9.1	-0.0		-13.19	2.13		5210.9	35.4	50.1	0.0	0.0
21598	2.178	-1.195	680.39		1.1	-9.2	-0.0		-13.37	1.74		5212.1	34.8	53.7	0.0	0.0
21599	1.865	-0.912	682.79		1.2	-9.1	-0.1		-13.30	1.83		5211.5	35.4	67.8	0.0	0.0
21600	2.271	-0.692	681.45		1.4	-9.2	-0.2		-13.43	2.08		5211.5	34.8	62.3	0.0	0.0
21601	2.083	-0.912	682.02		1.0	-9.1	-0.2		-13.25	1.52		5212.7	35.4	58.6	0.0	0.0
21602	2.491	-0.881	682.79		1.6	-9.3	-0.1		-13.45	2.34		5213.3	35.4	53.7	0.0	0.0
21603	2.459	-1.321	681.52		1.4	-9.1	-0.0		-13.19	2.09		5214.6	34.8	54.3	0.0	0.0
21604	2.179	-1.163	683.77		1.8	-8.9	0.1		-12.94	2.64		5214.6	35.4	55.5	0.0	0.0
21605	2.366	-1.069	681.87		1.6	-9.0	0.0		-13.13	2.44		5214.6	35.4	51.9	0.0	0.0
21606	1.990	-1.100	683.07		1.3	-9.0	-0.0		-13.11	2.01		5214.6	34.8	57.4	0.0	0.0
21607	2.273	-0.975	681.30		1.5	-9.3	0.0		-13.51	2.21		5215.2	35.4	55.5	0.0	0.0
21608	2.273	-1.226	680.25		1.0	-9.3	0.0		-13.51	1.52		5215.8	35.4	55.5	0.0	0.0
21609	2.273	-0.724	681.80		1.3	-9.1	0.1		-13.26	2.00		5216.4	35.4	57.4	0.0	0.0
21610	2.304	-0.912	679.54		1.1	-9.3	0.1		-13.52	1.62		5215.2	35.4	51.9	0.0	0.0
21611	2.054	-0.881	682.37		1.1	-9.2	0.1		-13.37	1.72		5215.2	34.8	53.1	0.0	0.0
21612	2.398	-0.629	680.96		1.1	-9.4	-0.0		-13.67	1.71		5214.6	35.4	58.6	0.0	0.0
21613	1.991	-0.975	681.03		0.8	-9.3	-0.0		-13.49	1.19		5213.3	36.0	53.7	0.0	0.0
21614	2.085	-0.723	682.29		1.6	-9.3	0.0		-13.46	2.31		5213.3	35.4	50.1	0.0	0.0
21615	2.053	-0.881	680.39		1.3	-9.2	-0.0		-13.41	1.90		5212.7	35.4	51.3	0.0	0.0
21616	1.991	-0.660	681.72		1.5	-9.1	-0.0		-13.19	2.20		5212.1	35.4	52.5	0.0	0.0
21617	2.304	-0.692	679.75		1.4	-9.2	-0.1		-13.43	2.09		5210.9	35.4	55.5	0.0	0.0
21618	1.960	-0.912	680.81		1.0	-9.1	-0.0		-13.23	1.50		5211.5	36.0	55.5	0.0	0.0
21619	2.525	-0.692	681.09		1.6	-9.1	0.1		-13.23	2.40		5211.5	35.4	56.8	0.0	0.0
21620	2.368	-0.943	679.89		1.2	-9.0	0.1		-13.06	1.82		5212.7	35.4	51.9	0.0	0.0
21621	1.866	-0.566	681.79		1.7	-8.8	0.0		-12.81	2.45		5212.7	36.0	50.7	0.0	0.0
21622	1.802	-0.755	679.82		1.3	-9.0	-0.1		-13.14	1.95		5212.7	35.4	53.7	0.0	0.0
21623	1.458	-0.818	681.59		1.2	-8.9	-0.1		-13.00	1.86		5213.9	34.8	54.3	0.0	0.0
21624	1.959	-0.535	679.68		1.3	-9.1	-0.1		-13.25	2.00		5213.3	34.8	54.9	0.0	0.0
21625	1.896	-0.755	679.12		1.1	-9.0	-0.1		-13.15	1.67		5214.6	35.4	61.0	0.0	0.0
21626	1.772	-0.283	680.24		1.6	-9.0	-0.0		-13.21	2.39		5215.8	36.0	55.5	0.0	0.0
21627	1.771	-0.378	677.77		1.2	-9.1	-0.1		-13.27	1.80		5215.8	36.0	52.5	0.0	0.0
21628	1.771	-0.220	680.88		1.5	-9.0	-0.2		-13.07	2.18		5215.8	35.4	51.9	0.0	0.0
21629	2.272	-0.346	678.34		1.4	-9.2	-0.2		-13.42	2.08		5215.8	34.8	52.5	0.0	0.0
21630	1.928	-0.912	679.47		1.2	-9.0	-0.1		-13.20	1.82		5215.2	35.4	51.3	0.0	0.0
21631	2.054	-0.786	680.10		1.9	-9.0	0.1		-13.09	2.81		5215.2	34.8	53.1	0.0	0.0
21632	1.679	-0.912	678.27		1.5	-8.9	0.1		-13.03	2.25		5214.6	35.4	55.5	0.0	0.0
21633	1.585	-0.472	680.17		1.9	-8.9	0.0		-12.94	2.82		5213.9	35.4	40.9	0.0	0.0
21634	1.929	-0.535	677.63		1.3	-9.1	0.0		-13.27	1.98		5213.3	35.4	45.8	0.0	0.0
21635	1.616	-0.629	678.62		1.1	-9.1	0.1		-13.37	1.69		5212.7	36.0	51.9	0.0	0.0
21636	2.117	-0.472	677.70		1.3	-9.2	0.1		-13.53	2.01		5212.1	35.4	53.1	0.0	0.0
21637	1.710	-0.566	677.49		1.2	-9.1	0.1		-13.28	1.81		5211.5	35.4	54.3	0.0	0.0
21638	1.679	-0.095	678.40		1.7	-9.1	0.1		-13.28	2.44		5211.5	36.0	51.9	0.0	0.0
21639	1.741	-0.252	676.58		1.0	-9.2	0.0		-13.57	1.54		5212.7	35.4	52.5	0.0	0.0
21640	1.616	-0.189	679.47		1.1	-9.3	-0.0		-13.54	1.61		5212.1	35.4	51.9	0.0	0.0
21641	1.960	-0.378	676.64		1.3	-9.3	-0.0		-13.72	1.92		5212.7	36.0	50.7	0.0	0.0
21642	1.585	-0.472	677.98		1.3	-9.1	-0.0		-13.40	1.95		5213.3	35.4	55.5	0.0	0.0
21643	1.993	-0.126	677.83		1.9	-9.2	0.1		-13.50	2.85		5213.3	35.4	53.7	0.0	0.0
21644	1.867	-0.472	675.65		1.4	-9.1	0.0		-13.31	2.10		5213.9	36.0	58.6	0.0	0.0
21645	1.898	-0.095	677.84		1.7	-9.0	0.0		-13.14	2.45		5215.2	36.0	59.8	0.0	0.0
21646	2.337	-0.252	675.23		1.1	-9.1	0.0		-13.33	1.69		5215.2	35.4	51.3	0.0	0.0
21647	2.181	-0.440	676.93		1.2	-9.0	0.1		-13.16	1.81		5215.8	35.4	55.5	0.0	0.0
21648	2.527	-0.409	675.72		1.5	-9.0	0.2		-13.26	2.30		5215.8	36.0	55.5	0.0	0.0
21649	1.774	-0.629	676.15		1.2	-8.9	0.1		-13.07	1.85		5215.2	35.4	52.5	0.0	0.0
21650	1.553	-0.378	677.55		1.7	-8.9	-0.0		-13.05	2.46		5215.2	35.4	55.5	0.0	0.0
21651	1.522	-0.597	675.23		1.1	-9.0	-0.0		-13.26	1.71		5214.6	36.6	64.1	0.0	0.0
21652	1.303	-0.346	677.28		1.2	-8.9	-0.0		-13.07	1.72		5213.3	34.8	51.9	0.0	0.0
21653	1.898	-0.346	675.51		1.3	-9.0	-0.0		-13.24	1.92		5214.6	35.4	50.7	0.0	0.0
21654	1.523	-0.692	676.22		1.1	-8.9	-0.0		-13.13	1.59		5213.3	35.4	51.3	0.0	0.0
21655	1.711	-0.189	676.29		1.5	-9.0	0.0		-13.21	2.23		5212.7	35.4	54.3	0.0	0.0
21656	1.742	-0.220	675.59		1.0	-9.0	-0.1		-13.19	1.48		5211.5	36.0	51.9	0.0	0.0
21657	1.678	-0.220	677.13		1.4	-8.9	-0.1		-13.09	2.05		5210.9	35.4	51.3	0.0	0.0
21658	2.054	-0.723	675.16		1.2	-9.0	-0.1		-13.18	1.86		5212.1	35.4	54.9	0.0	0.0
21659	1.743	-0.974	677.84		1.3	-8.7	0.1		-12.82	2.03		5211.5	34.8	50.1	0.0	0.0
21660	1.869	-0.849	676.64		1.7	-8.9	0.2		-13.07	2.57		5212.1	34.8	53.1	0.0	0.0
21661	1.555	-1.132	675.80		1.2	-8.8	0.1		-12.96	1.90		5212.7	34.8	56.2	0.0	0.0
21662	1.680	-0.754	676.50		1.6	-8.9	0.1		-13.05	2.34		5213.3	35.4	51.9	0.0	0.0
21663	1.711	-1.037	674.03		0.9	-9.0	0.1		-13.26	1.41		5213.3	36.0	59.8	0.0	0.0
21664	1.587	-1.037	676.22		1.1	-8.9	0.1		-13.06	1.72		5214.6	35.4	59.8	0.0	0.0
21665	1.962	-1.006	674.95		1.0	-8.9	0.1		-13.14	1.55		5215.2	35.4	53.1	0.0	0.0
21666	1.587	-1.163	676.36		0.9	-8.9	0.2		-13.09	1.38		5215.2	36.0	55.5	0.0	0.0
21667	1.806	-0.912	676.29		1.1	-9.1	0.1		-13.35	1.63		5215.2	35.4	51.9	0.0	0.0
21668	1.460	-1.257	675.45		0.6	-9.1	0.1		-13.35	0.96		5215.2	35.4	54.3	0.0	0.0
21669	1.430	-1.100	678.20		1.1	-8.9	0.1		-13.10	1.60		5215.2	36.0	54.9	0.0	0.0
21670	1.617	-1.131	675.58		1.2	-9.0	0.0		-13.23	1.76		5215.2	36.0	53.1	0.0	0.0
21671	1.399	-1.226	677.84		1.2	-8.8	0.1		-12.94	1.81		5215.2	35.4	44.6	0.0	0.0
21672	1.868	-1.194	676.50		1.3	-8.9	0.1		-13.07	2.02		5214.6	34.8	43.3	0.0	0.0
21673	1.712	-1.383	676.08		0.8	-8.8	0.1		-12.91	1.22		5213.9	34.8	48.8	0.0	0.0
21674	2.152	-1.006	677.63		1.3	-8.8	0.2		-12.82	2.00		5213.3	36.0	53.1	0.0	0.0
21675	2.214	-1.289	675.94		1.0	-8.7	0.2		-12.74	1.51		5212.1	36.0	51.9	0.0	0.0
21676	1.745	-1.320	677.91		1.1	-8.6	0.2		-12.58	1.73		5212.1	35.4	51.9	0.0	0.0
21677	1.962	-1.351	676.99		1.2	-8.7	0.1		-12.75	1.82		5212.1	36.0	54.3	0.0	0.0
21678	1.365	-1.540	678.13		0.8	-8.6	-0.1		-12.68	1.25		5212.1	35.4	49.4	0.0	0.0
21679	1.492	-1.320	677.91		1.1	-8.7	0.0		-12.77	1.67		5211.5	34.8	48.8	0.0	0.0
21680	1.586	-1.603	676.72		0.7	-8.7	0.0		-12.81	1.09		5211.5	34.8	50.1	0.0	0.0
21681	1.555	-1.289	678.97		1.2	-8.5	0.1		-12.48	1.87		5212.1	35.4	53.1	0.0	0.0
21682	1.523	-1.194	676.64		1.0	-8.7	-0.0		-12.83	1.56		5212.7	36.0	57.4	0.0	0.0
21683	1.397	-1.226	678.97		1.0	-8.7	-0.1		-12.74	1.58		5213.9	36.0	58.0	0.0	0.0
21684	2.023	-1.100	678.55		1.2	-8.7	-0.1		-12.79	1.80		5213.9	35.4	55.5	0.0	0.0
21685	1.741	-1.728	678.27		0.7	-8.6	-0.0		-12.63	1.09		5215.8	35.4	53.7	0.0	0.0
21686	1.899	-1.603	680.38		1.4	-8.5	0.1		-12.44	2.16		5215.2	35.4	54.3	0.0	0.0
21687	1.743	-1.760	678.83		1.2	-8.4	0.1		-12.36	1.78		5215.8	35.4	54.9	0.0	0.0
21688	1.304	-1.666	681.16		1.3	-8.3	0.1		-12.18	1.96		5215.8	36.0	53.1	0.0	0.0
21689	1.868	-1.509	679.11		1.2	-8.6	0.1		-12.57	1.76		5215.2	36.0	51.9	0.0	0.0
21690	1.586	-1.760	679.47		0.7	-8.6	0.1		-12.60	1.06		5214.6	34.8	54.3	0.0	0.0
21691	1.899	-1.509	679.68		1.2	-8.7	0.1		-12.74	1.88		5214.6	34.8	53.7	0.0	0.0
21692	1.868	-1.634	678.83		0.6	-8.6	0.2		-12.58	1.03		5213.9	34.8	53.1	0.0	0.0
21693	1.649	-1.257	681.02		1.2	-8.5	0.2		-12.38	1.78		5213.3	35.4	54.3	0.0	0.0
21694	1.993	-1.194	679.33		0.9	-8.7	0.1		-12.65	1.43		5213.3	36.0	54.9	0.0	0.0
21695	1.617	-1.351	681.80		0.8	-8.6	0.1		-12.50	1.29		5213.3	35.4	51.3	0.0	0.0
21696	2.024	-1.194	680.60		0.9	-8.8	0.1		-12.84	1.43		5212.7	35.4	53.1	0.0	0.0
