

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26633	1.205	0.634	422.92		-20.4	1.5	0.2		3.56	-48.23		4269.7	12.2	-9.8	0.0	0.0
26634	1.017	0.697	422.28		-20.4	1.5	0.2		3.58	-48.26		4425.9	12.8	-9.8	0.0	0.0
26635	1.205	0.540	422.99		-20.3	1.5	0.2		3.71	-47.99		726.4	12.2	-9.8	0.0	0.0
26636	1.018	0.602	422.85		-20.4	1.6	0.2		3.93	-48.38		-173.4	11.6	-10.4	0.0	0.0
26637	0.954	0.728	423.48		-20.2	1.5	0.1		3.65	-47.72		686.1	11.6	-11.0	0.0	0.0
26638	1.079	0.665	423.06		-20.3	1.7	0.1		4.13	-47.94		1410.6	11.6	-9.2	0.0	0.0
26639	1.205	0.445	422.99		-20.3	1.5	0.2		3.53	-47.98		2013.1	12.2	-9.8	0.0	0.0
26640	1.111	0.477	422.71		-20.5	1.5	0.2		3.64	-48.48		2518.5	12.8	-10.4	0.0	0.0
26641	1.080	0.602	422.36		-20.5	1.5	0.2		3.56	-48.66		2942.7	12.2	-9.8	0.0	0.0
26642	1.237	0.697	423.77		-20.3	1.5	0.2		3.61	-47.96		3297.3	11.6	-11.0	0.0	0.0
26643	1.174	0.634	422.28		-20.4	1.6	0.2		3.83	-48.35		3595.8	11.6	-11.0	0.0	0.0
26644	1.110	0.603	422.85		-20.5	1.7	0.1		3.99	-48.47		3847.9	12.2	-9.2	0.0	0.0
26645	1.017	0.571	422.50		-20.6	1.6	0.1		3.90	-48.74		4056.6	12.8	-9.2	0.0	0.0
26646	1.079	0.634	424.40		-20.1	1.7	0.1		4.09	-47.38		4193.4	12.2	-10.4	0.0	0.0
26647	1.111	0.508	421.86		-20.6	1.6	0.2		3.83	-48.85		4674.4	12.2	-9.8	0.0	0.0
26648	1.111	0.445	422.64		-20.3	1.5	0.2		3.62	-48.16		794.7	12.8	-8.5	0.0	0.0
26649	0.954	0.508	422.29		-20.5	1.6	0.2		3.75	-48.62		-210.6	12.2	-9.8	0.0	0.0
26650	1.205	0.383	423.41		-20.3	1.6	0.2		3.82	-48.02		462.7	12.2	-11.0	0.0	0.0
26651	1.080	0.383	423.06		-20.4	1.7	0.2		4.02	-48.29		1172.6	11.6	-11.6	0.0	0.0
26652	0.954	0.414	422.50		-20.5	1.5	0.1		3.66	-48.45		1823.2	11.6	-9.8	0.0	0.0
26653	1.079	0.288	423.20		-20.5	1.7	0.1		4.02	-48.45		2361.0	12.2	-9.2	0.0	0.0
26654	1.048	0.068	422.85		-20.6	1.6	0.1		3.87	-48.80		2812.1	12.8	-9.8	0.0	0.0
26655	0.985	0.351	423.20		-20.5	1.6	0.1		3.83	-48.46		3186.8	12.2	-10.4	0.0	0.0
26656	1.048	0.351	422.43		-20.6	1.5	0.2		3.70	-48.77		3501.8	11.6	-9.8	0.0	0.0
26657	1.143	0.194	423.56		-20.4	1.5	0.2		3.64	-48.18		3769.8	12.2	-9.8	0.0	0.0
26658	0.829	0.226	422.36		-20.7	1.6	0.2		3.95	-48.91		3991.9	12.2	-9.8	0.0	0.0
26659	0.766	0.163	423.91		-20.4	1.7	0.1		4.04	-48.18		4140.3	12.2	-9.2	0.0	0.0
26660	0.766	0.163	422.85		-20.6	1.7	0.1		4.08	-48.71		4626.7	12.8	-9.8	0.0	0.0
26661	0.860	0.194	424.12		-20.1	1.7	0.1		4.14	-47.38		784.3	12.2	-9.2	0.0	0.0
26662	0.892	-0.026	422.50		-20.5	1.6	0.2		3.89	-48.60		-204.5	12.8	-9.8	0.0	0.0
26663	0.923	-0.057	423.35		-20.5	1.4	0.2		3.48	-48.41		236.8	12.2	-10.4	0.0	0.0
26664	0.798	0.225	423.98		-20.5	1.6	0.2		3.78	-48.31		927.8	12.2	-10.4	0.0	0.0
26665	1.080	0.131	423.84		-20.5	1.5	0.2		3.69	-48.32		1630.3	11.6	-9.8	0.0	0.0
26666	1.112	0.068	423.91		-20.5	1.6	0.2		3.84	-48.36		2196.2	11.6	-9.8	0.0	0.0
26667	0.766	0.194	423.13		-20.7	1.6	0.1		3.85	-48.96		2674.1	11.6	-10.4	0.0	0.0
26668	0.797	0.288	424.12		-20.6	1.7	0.1		4.01	-48.49		3071.5	12.2	-10.4	0.0	0.0
26669	0.923	0.100	423.35		-20.5	1.6	0.2		3.94	-48.51		3406.0	11.6	-11.0	0.0	0.0
26670	1.080	0.163	423.63		-20.5	1.6	0.2		3.89	-48.39		3685.5	11.6	-10.4	0.0	0.0
26671	0.954	0.163	422.29		-20.8	1.5	0.2		3.69	-49.33		3924.2	12.2	-9.2	0.0	0.0
26672	1.049	0.163	423.91		-20.5	1.5	0.2		3.71	-48.27		4117.1	12.8	-9.8	0.0	0.0
26673	0.830	0.226	423.06		-20.8	1.7	0.2		4.00	-49.10		4284.9	12.2	-11.0	0.0	0.0
26674	0.986	0.163	424.26		-20.5	1.6	0.2		3.91	-48.37		4283.1	11.6	-11.6	0.0	0.0
26675	0.923	0.225	423.21		-20.7	1.7	0.1		4.12	-49.00		689.1	11.6	-10.4	0.0	0.0
26676	0.923	0.163	424.12		-20.4	1.7	0.2		4.02	-48.11		-160.5	12.2	-9.8	0.0	0.0
26677	0.986	-0.026	423.06		-20.7	1.6	0.2		3.89	-48.99		695.2	12.2	-11.0	0.0	0.0
26678	1.017	0.068	423.49		-20.8	1.5	0.2		3.54	-49.05		1417.3	12.2	-11.0	0.0	0.0
26679	0.986	0.288	423.84		-20.6	1.6	0.2		3.91	-48.70		2016.1	11.6	-10.4	0.0	0.0
26680	1.237	0.226	423.21		-20.7	1.5	0.2		3.73	-48.91		2522.1	12.2	-10.4	0.0	0.0
26681	1.080	0.163	423.91		-20.6	1.6	0.2		3.95	-48.64		2948.2	12.8	-9.8	0.0	0.0
26682	0.735	0.257	422.86		-20.9	1.7	0.1		3.96	-49.45		3302.8	12.8	-9.8	0.0	0.0
26683	0.985	0.320	423.98		-20.7	1.7	0.1		3.97	-48.87		3597.6	11.6	-11.0	0.0	0.0
26684	0.986	0.194	423.63		-20.6	1.8	0.2		4.35	-48.58		3847.3	12.2	-9.8	0.0	0.0
26685	1.017	0.068	423.63		-20.5	1.6	0.2		3.83	-48.39		4059.7	13.4	-8.5	0.0	0.0
26686	0.829	0.006	422.50		-21.0	1.6	0.2		3.88	-49.70		4197.6	12.8	-7.9	0.0	0.0
26687	0.892	0.194	424.62		-20.5	1.6	0.2		3.75	-48.19		4677.4	11.6	-10.4	0.0	0.0
26688	0.955	0.163	422.92		-20.8	1.7	0.2		4.07	-49.30		793.5	10.4	-10.4	0.0	0.0
26689	1.049	0.037	423.70		-20.6	1.6	0.2		3.80	-48.70		-211.2	12.2	-9.2	0.0	0.0
26690	0.829	0.100	423.21		-20.8	1.7	0.2		4.17	-49.26		476.7	12.2	-9.8	0.0	0.0
26691	0.954	0.068	424.55		-20.6	1.7	0.1		3.96	-48.60		1187.8	12.2	-9.2	0.0	0.0
26692	1.112	-0.057	423.42		-20.8	1.7	0.2		4.10	-49.09		1833.6	11.0	-11.0	0.0	0.0
26693	1.174	0.006	422.64		-20.8	1.5	0.2		3.68	-49.32		2367.1	11.0	-11.0	0.0	0.0
26694	1.143	0.131	423.49		-20.7	1.6	0.2		3.90	-48.96		2818.8	11.6	-10.4	0.0	0.0
26695	1.206	0.006	422.57		-21.1	1.6	0.2		3.88	-49.83		3194.2	12.2	-11.0	0.0	0.0
26696	0.986	0.037	424.33		-20.5	1.7	0.2		4.00	-48.40		3507.3	12.8	-11.6	0.0	0.0
26697	0.798	0.068	422.43		-20.9	1.7	0.1		4.03	-49.58		3771.0	11.6	-10.4	0.0	0.0
26698	1.080	-0.057	423.35		-20.7	1.6	0.2		3.90	-48.87		3994.4	12.2	-9.2	0.0	0.0
26699	1.017	-0.214	422.93		-20.9	1.8	0.2		4.30	-49.45		4145.8	13.4	-9.2	0.0	0.0
26700	1.018	-0.246	423.63		-20.8	1.6	0.2		3.95	-49.10		4632.2	12.2	-9.2	0.0	0.0
26701	1.018	-0.246	423.00		-21.1	1.6	0.3		3.75	-49.77		787.4	11.6	-10.4	0.0	0.0
26702	1.112	-0.183	423.49		-20.8	1.5	0.2		3.72	-49.12		-204.5	11.6	-9.2	0.0	0.0
26703	1.112	-0.309	422.72		-21.0	1.7	0.2		4.05	-49.70		242.3	12.2	-10.4	0.0	0.0
26704	1.237	-0.591	423.42		-21.1	1.6	0.2		3.88	-49.78		933.9	12.2	-10.4	0.0	0.0
26705	0.955	-0.371	423.70		-21.1	1.7	0.2		4.03	-49.67		1635.2	11.6	-9.8	0.0	0.0
26706	1.080	-0.403	423.56		-21.1	1.7	0.2		3.98	-49.69		2198.6	11.6	-9.8	0.0	0.0
26707	1.331	-0.560	423.56		-20.9	1.7	0.3		4.12	-49.40		2674.1	12.2	-9.8	0.0	0.0
26708	1.112	-0.560	422.58		-21.3	1.5	0.3		3.70	-50.34		3076.4	12.8	-9.2	0.0	0.0
26709	1.018	-0.560	423.92		-21.2	1.7	0.3		4.00	-49.87		3410.2	12.2	-9.8	0.0	0.0
26710	1.113	-0.623	423.42		-21.3	1.6	0.3		3.75	-50.24		3688.6	11.6	-10.4	0.0	0.0
26711	1.207	-0.748	424.34		-20.9	1.6	0.3		3.84	-49.16		3923.0	11.6	-9.8	0.0	0.0
26712	0.987	-0.843	422.86		-21.3	1.7	0.2		4.21	-50.38		4116.5	12.2	-9.8	0.0	0.0
26713	1.175	-1.031	424.06		-21.2	1.6	0.3		3.84	-49.91		4301.4	12.8	-9.8	0.0	0.0
26714	1.050	-1.031	424.06		-21.3	1.8	0.3		4.23	-50.09		4127.4	12.8	-10.4	0.0	0.0
26715	1.176	-1.031	424.20		-21.2	1.6	0.3		3.83	-49.80		649.5	11.6	-11.0	0.0	0.0
26716	1.238	-1.063	423.50		-21.4	1.6	0.3		3.79	-50.43		-149.5	11.0	-10.4	0.0	0.0
26717	1.113	-1.031	423.64		-21.2	1.4	0.3		3.43	-50.05		708.1	11.6	-9.8	0.0	0.0
26718	1.239	-1.094	423.64		-21.5	1.7	0.4		4.13	-50.59		1432.0	12.2	-8.5	0.0	0.0
26719	1.145	-1.220	424.13		-21.4	1.6	0.3		3.74	-50.39		2027.7	12.2	-10.4	0.0	0.0
26720	1.050	-1.000	424.41		-21.4	1.7	0.3		4.08	-50.28		2531.3	11.6	-10.4	0.0	0.0
26721	1.175	-1.031	423.71		-21.4	1.7	0.2		4.04	-50.54		2953.7	12.2	-8.5	0.0	0.0
26722	1.207	-1.251	424.56		-21.4	1.7	0.3		4.04	-50.33		3309.5	12.8	-9.2	0.0	0.0
26723	0.957	-1.251	423.36		-21.6	1.6	0.3		3.82	-50.98		3605.6	12.8	-10.4	0.0	0.0
26724	0.957	-1.157	424.06		-21.4	1.5	0.3		3.70	-50.35		3850.9	11.6	-10.4	0.0	0.0
26725	1.271	-1.094	423.57		-21.6	1.6	0.4		3.88	-50.83		4060.9	11.6	-9.8	0.0	0.0
26726	1.301	-1.282	424.06		-21.3	1.5	0.3		3.73	-50.16		4201.3	12.8	-9.8	0.0	0.0
26727	0.988	-1.314	423.85		-21.8	1.8	0.3		4.26	-51.33		4681.7	13.4	-9.8	0.0	0.0
26728	1.082	-1.188	424.70		-21.5	1.6	0.3		3.97	-50.51		795.3	12.2	-10.4	0.0	0.0
26729	1.239	-1.220	424.98		-21.4	1.8	0.3		4.44	-50.19		-211.8	11.0	-11.0	0.0	0.0
26730	1.364	-1.377	423.99		-21.6	1.5	0.3		3.53	-50.85		480.4	11.6	-9.2	0.0	0.0
26731	1.239	-1.345	423.64		-21.9	1.6	0.4		3.84	-51.58		1194.5	12.2	-8.5	0.0	0.0
26732	1.176	-1.220	424.21		-21.8	1.6	0.3		3.77	-51.25		1839.7	12.8	-9.8	0.0	0.0
26733	1.365	-1.157	424.49		-21.7	1.6	0.4		3.96	-51.04		2370.1	12.2	-11.0	0.0	0.0
26734	1.271	-1.188	423.64		-21.8	1.6	0.3		3.90	-51.32		2819.4	11.6	-9.2	0.0	0.0
26735	1.082	-1.062	424.14		-21.7	1.7	0.3		4.09	-51.13		3196.6	12.2	-8.5	0.0	0.0
26736	1.114	-1.188	423.86		-21.9	1.7	0.3		4.09	-51.61		3512.8	12.8	-8.5	0.0	0.0
26737	1.177	-1.314	424.77		-21.6	1.7	0.4		4.12	-50.81		3774.6	12.8	-10.4	0.0	0.0
26738	1.146	-1.157	423.22		-21.9	1.7	0.4		4.13	-51.74		3994.4	12.2	-9.8	0.0	0.0
26739	1.114	-1.188	424.06		-21.7	1.6	0.4		3.89	-51.08		4144.5	12.2	-9.2	0.0	0.0
26740	1.146	-1.251	423.64		-21.9	1.6	0.4		3.78	-51.59		4634.1	13.4	-9.2	0.0	0.0
26741	1.240	-1.345	424.70		-21.7	1.7	0.4		4.09	-51.04		788.0	11.6	-9.8	0.0	0.0
26742	1.083	-1.377	424.21		-21.9	1.8	0.4		4.41	-51.42		-204.5	11.0	-10.4	0.0	0.0
26743	1.146	-1.408	424.28		-21.6	1.7	0.4		4.03	-50.90		250.3	11.0	-10.4	0.0	0.0
26744	1.146	-1.314	424.35		-21.7	1.8	0.4		4.35	-51.04		945.5	11.6	-10.4	0.0	0.0
26745	1.365	-1.502	423.71		-21.9	1.6	0.4		3.82	-51.51		1644.4	12.2	-9.8	0.0	0.0
26746	1.115	-1.439	424.07		-22.1	1.7	0.4		4.12	-51.98		2207.2	12.8	-8.5	0.0	0.0
26747	1.052	-1.251	423.64		-22.0	1.6	0.4		3.77	-51.77		2680.2	12.2	-10.4	0.0	0.0
26748	1.460	-1.314	424.28		-21.8	1.7	0.5		4.06	-51.28		3078.2	11.6	-10.4	0.0	0.0
26749	1.271	-1.471	422.80		-22.0	1.6	0.4		3.97	-52.04		3413.9	12.2	-9.8	0.0	0.0
26750	0.989	-1.345	423.78		-22.0	1.8	0.3		4.29	-51.93		3694.1	12.8	-9.2	0.0	0.0
26751	0.958	-1.345	423.79		-22.0	1.8	0.4		4.23	-51.93		3927.2	12.8	-10.4	0.0	0.0
26752	1.083	-1.534	423.99		-21.8	1.7	0.4		4.21	-51.29		4115.9	12.2	-11.6	0.0	0.0
26753	1.084	-1.502	422.87		-22.1	1.7	0.4		4.16	-52.17		4314.8	11.6	-10.4	0.0	0.0
26754	1.146	-1.691	423.15		-22.0	1.6	0.4		3.75	-51.94		3955.9	12.2	-9.8	0.0	0.0
26755	1.178	-1.691	423.57		-22.1	1.7	0.4		4.10	-52.16		607.3	12.8	-9.8	0.0	0.0
26756	1.147	-1.628	423.78		-21.9	1.7	0.4		4.01	-51.45		-138.6	12.2	-10.4	0.0	0.0
26757	1.115	-1.691	423.29		-22.2	1.8	0.4		4.33	-52.28		710.5	11.0	-9.8	0.0	0.0
26758	1.177	-1.596	423.22		-22.1	1.7	0.3		4.07	-52.07		1438.7	11.6	-9.2	0.0	0.0
26759	1.115	-1.691	423.93		-22.0	1.9	0.3		4.47	-51.70		2035.0	12.2	-8.5	0.0	0.0
26760	1.115	-1.879	423.01		-22.2	1.7	0.4		4.16	-52.30		2536.2	11.6	-9.2	0.0	0.0
26761	1.084	-1.659	424.00		-22.1	1.7	0.4		4.03	-52.11		2957.3	11.6	-9.8	0.0	0.0
26762	1.115	-1.596	422.94		-22.2	1.6	0.4		3.84	-52.29		3310.1	11.0	-9.8	0.0	0.0
26763	1.335	-1.722	423.43		-22.1	1.8	0.4		4.35	-51.99		3608.0	12.2	-9.2	0.0	0.0
26764	1.053	-1.848	422.87		-22.2	1.7	0.4		4.21	-52.32		3855.2	12.8	-9.8	0.0	0.0
26765	0.895	-1.722	424.14		-22.1	1.7	0.3		4.19	-51.90		4064.6	12.2	-9.2	0.0	0.0
26766	0.990	-1.691	423.50		-22.2	1.8	0.3		4.35	-52.39		4200.7	11.6	-9.8	0.0	0.0
26767	1.115	-1.879	423.64		-21.9	1.8	0.4		4.24	-51.54		4682.3	12.2	-9.2	0.0	0.0
26768	1.021	-1.848	422.23		-22.2	1.7	0.4		4.07	-52.54		795.9	12.8	-8.5	0.0	0.0
26769	0.990	-1.942	423.43		-22.1	1.6	0.4		3.91	-52.16		-209.4	11.6	-9.2	0.0	0.0
26770	1.022	-1.879	423.64		-22.1	1.6	0.4		3.88	-52.00		488.9	11.0	-10.4	0.0	0.0
26771	1.053	-1.848	423.15		-22.1	1.6	0.4		3.98	-52.01		1201.2	11.0	-10.4	0.0	0.0
26772	1.021	-1.910	423.01		-22.2	1.8	0.4		4.27	-52.30		1846.4	12.2	-9.8	0.0	0.0
26773	0.958	-1.942	422.45		-22.3	1.7	0.3		4.15	-52.64		2379.3	12.8	-9.8	0.0	0.0
26774	0.896	-1.910	424.28		-22.0	1.9	0.3		4.54	-51.69		2827.3	12.8	-10.4	0.0	0.0
26775	0.896	-2.036	422.66		-22.3	1.7	0.3		4.12	-52.66		3200.3	12.2	-11.0	0.0	0.0
26776	0.959	-1.848	423.08		-22.1	1.7	0.4		4.18	-52.16		3511.6	11.0	-10.4	0.0	0.0
26777	0.865	-1.753	421.53		-22.2	1.6	0.4		3.89	-52.63		3777.7	12.8	-8.5	0.0	0.0
26778	1.084	-1.879	422.59		-22.2	1.7	0.4		4.16	-52.45		4000.5	14.0	-9.2	0.0	0.0
26779	0.802	-1.848	422.16		-22.2	1.7	0.4		4.20	-52.50		4147.0	12.8	-10.4	0.0	0.0
26780	0.676	-1.753	423.22		-22.0	1.8	0.3		4.27	-51.87		4632.9	12.2	-10.4	0.0	0.0
26781	0.739	-1.753	422.23		-22.3	1.8	0.3		4.34	-52.64		786.8	12.2	-9.8	0.0	0.0
26782	0.801	-1.942	423.08		-21.9	1.8	0.3		4.28	-51.60		-205.1	12.2	-9.8	0.0	0.0
26783	0.739	-2.005	421.88		-22.3	1.7	0.4		4.08	-52.80		261.9	11.6	-9.8	0.0	0.0
26784	0.802	-1.879	422.59		-22.2	1.6	0.4		3.79	-52.36		955.9	12.2	-9.2	0.0	0.0
26785	0.802	-1.596	422.51		-22.0	1.7	0.4		4.05	-52.06		1651.1	11.6	-10.4	0.0	0.0
26786	0.865	-1.659	421.88		-22.1	1.7	0.3		4.03	-52.18		2213.3	12.2	-9.8	0.0	0.0
26787	0.833	-1.785	422.45		-22.2	1.7	0.4		4.20	-52.47		2688.8	12.8	-9.2	0.0	0.0
26788	0.582	-1.659	421.67		-22.4	1.7	0.3		4.04	-52.99		3086.1	12.8	-9.8	0.0	0.0
26789	0.645	-1.408	423.15		-22.1	1.9	0.3		4.47	-52.05		3417.6	12.2	-10.4	0.0	0.0
26790	0.739	-1.565	421.24		-22.3	1.7	0.3		4.12	-52.87		3695.9	11.6	-9.8	0.0	0.0
26791	0.739	-1.533	422.16		-22.0	1.7	0.4		4.08	-52.07		3931.5	12.2	-8.5	0.0	0.0
26792	0.645	-1.439	421.03		-22.4	1.8	0.3		4.26	-53.04		4118.9	12.8	-9.8	0.0	0.0
26793	0.897	-1.502	422.44		-22.0	1.7	0.4		3.97	-51.94		4335.6	12.8	-10.4	0.0	0.0
26794	0.802	-1.471	421.17		-22.2	1.7	0.3		4.21	-52.56		3754.5	11.6	-9.8	0.0	0.0
26795	0.614	-1.439	421.88		-22.0	1.7	0.3		4.19	-51.92		555.5	12.2	-9.2	0.0	0.0
26796	0.676	-1.502	421.17		-22.1	1.7	0.3		4.20	-52.46		-122.1	12.2	-9.8	0.0	0.0
26797	0.676	-1.565	422.30		-21.9	1.8	0.3		4.31	-51.68		717.8	12.2	-10.4	0.0	0.0
26798	0.739	-1.439	421.46		-22.2	1.7	0.3		4.21	-52.53		1443.0	11.6	-10.4	0.0	0.0
26799	0.927	-1.439	421.10		-22.2	1.6	0.3		3.78	-52.53		2037.5	12.2	-9.2	0.0	0.0
26800	0.801	-1.345	421.74		-22.0	1.7	0.3		3.97	-52.13		2542.3	12.8	-9.2	0.0	0.0
26801	0.676	-1.408	420.75		-22.3	1.7	0.3		4.15	-52.89		2962.8	12.8	-9.2	0.0	0.0
26802	0.645	-1.345	422.09		-22.0	1.7	0.3		4.16	-51.95		3313.8	12.2	-9.8	0.0	0.0
26803	0.551	-1.251	420.26		-22.3	1.8	0.2		4.23	-53.01		3608.6	11.6	-11.0	0.0	0.0
26804	0.707	-1.282	421.66		-21.8	1.8	0.2		4.41	-51.55		3857.0	12.2	-9.8	0.0	0.0
26805	0.645	-1.565	420.33		-22.2	1.7	0.3		4.09	-52.75		4066.4	12.8	-9.2	0.0	0.0
26806	0.582	-1.533	421.74		-22.0	1.7	0.3		4.07	-52.12		4203.7	12.2	-9.2	0.0	0.0
26807	0.457	-1.345	421.17		-22.1	1.7	0.3		4.07	-52.38		4683.5	12.2	-9.8	0.0	0.0
26808	0.865	-1.471	421.88		-22.0	1.6	0.4		3.92	-51.92		794.7	12.2	-10.4	0.0	0.0
26809	0.739	-1.502	421.03		-22.0	1.7	0.3		4.21	-52.02		-211.2	12.8	-10.4	0.0	0.0
26810	0.582	-1.533	421.52		-22.1	1.7	0.2		4.11	-52.37		503.0	12.2	-10.4	0.0	0.0
26811	0.582	-1.533	421.67		-22.2	1.8	0.2		4.28	-52.45		1215.9	12.2	-9.8	0.0	0.0
26812	0.645	-1.533	421.67		-21.9	1.8	0.3		4.23	-51.90		1855.6	11.6	-10.4	0.0	0.0
26813	0.770	-1.470	421.31		-22.1	1.7	0.3		4.03	-52.27		2386.0	11.6	-10.4	0.0	0.0
26814	0.708	-1.471	420.40		-22.3	1.6	0.3		3.77	-52.98		2834.0	12.2	-9.8	0.0	0.0
26815	0.614	-1.376	421.81		-22.0	1.6	0.3		3.93	-52.17		3207.6	12.8	-9.8	0.0	0.0
26816	0.614	-1.502	421.03		-22.1	1.7	0.3		4.08	-52.48		3518.9	12.2	-10.4	0.0	0.0
26817	0.708	-1.502	421.95		-21.9	1.7	0.3		4.17	-51.77		3780.7	11.6	-11.0	0.0	0.0
26818	0.488	-1.313	420.89		-22.1	1.7	0.2		4.19	-52.42		4001.7	12.2	-9.2	0.0	0.0
26819	0.644	-1.408	421.95		-21.8	1.7	0.2		4.11	-51.50		4151.9	12.8	-9.8	0.0	0.0
26820	0.613	-1.659	420.82		-22.1	1.8	0.3		4.29	-52.45		4636.5	12.8	-9.8	0.0	0.0
26821	0.739	-1.596	421.95		-21.8	1.6	0.3		3.82	-51.58		787.4	12.2	-9.8	0.0	0.0
26822	0.802	-1.408	421.03		-22.1	1.7	0.3		3.98	-52.40		-205.1	11.6	-10.4	0.0	0.0
26823	0.958	-1.439	421.31		-22.0	1.5	0.3		3.58	-51.99		268.0	11.6	-9.8	0.0	0.0
26824	0.801	-1.565	421.24		-22.1	1.7	0.3		4.12	-52.31		963.2	12.2	-9.8	0.0	0.0
26825	0.613	-1.502	421.81		-22.2	1.7	0.2		4.05	-52.43		1658.4	12.2	-10.4	0.0	0.0
26826	0.676	-1.376	421.81		-22.1	1.7	0.3		4.17	-52.26		2217.5	11.6	-11.0	0.0	0.0
26827	0.738	-1.345	421.66		-21.8	1.7	0.3		4.17	-51.63		2691.2	11.6	-9.8	0.0	0.0
26828	0.801	-1.502	421.52		-22.0	1.6	0.2		3.89	-52.10		3089.8	12.2	-9.2	0.0	0.0
26829	0.645	-1.533	420.61		-22.3	1.6	0.3		3.85	-52.99		3421.8	12.8	-9.2	0.0	0.0
26830	0.614	-1.282	422.44		-21.7	1.6	0.3		3.84	-51.32		3698.3	12.2	-9.8	0.0	0.0
26831	0.708	-1.376	421.31		-22.0	1.7	0.3		3.97	-52.00		3930.3	11.0	-9.8	0.0	0.0
26832	0.739	-1.439	422.02		-21.6	1.6	0.3		3.85	-51.17		4117.1	12.8	-9.2	0.0	0.0
26833	0.550	-1.313	420.68		-22.1	1.8	0.2		4.23	-52.49		4359.4	12.8	-9.8	0.0	0.0
26834	0.738	-1.313	422.44		-21.8	1.7	0.2		4.14	-51.40		3506.1	11.6	-9.2	0.0	0.0
26835	0.707	-1.376	421.88		-21.9	1.7	0.3		4.14	-51.74		493.8	11.0	-9.8	0.0	0.0
26836	0.770	-1.282	422.02		-21.8	1.6	0.3		3.74	-51.46		-101.9	11.6	-9.8	0.0	0.0
26837	0.738	-1.251	420.96		-22.0	1.6	0.3		3.95	-52.28		730.0	12.2	-9.2	0.0	0.0
26838	0.864	-1.282	422.02		-21.8	1.5	0.3		3.57	-51.46		1458.2	12.2	-9.8	0.0	0.0
26839	0.770	-1.093	422.37		-21.8	1.7	0.3		4.11	-51.57		2049.1	12.2	-10.4	0.0	0.0
26840	0.738	-1.062	421.88		-21.9	1.6	0.2		3.85	-51.77		2548.4	11.6	-9.8	0.0	0.0
26841	0.613	-0.968	422.30		-21.7	1.7	0.2		4.13	-51.26		2970.2	12.2	-9.2	0.0	0.0
26842	0.613	-0.999	422.16		-21.8	1.7	0.2		4.19	-51.46		3322.3	12.8	-9.8	0.0	0.0
26843	0.707	-1.093	422.44		-21.8	1.7	0.2		4.02	-51.51		3615.3	12.2	-11.0	0.0	0.0
26844	0.675	-0.842	421.52		-22.0	1.6	0.2		3.88	-52.06		3860.1	12.8	-11.0	0.0	0.0
26845	0.801	-0.717	422.30		-21.6	1.6	0.3		3.91	-51.10		4067.6	12.2	-9.2	0.0	0.0
26846	0.990	-0.779	421.38		-21.8	1.6	0.3		3.96	-51.71		4207.4	12.8	-9.2	0.0	0.0
26847	0.895	-0.874	422.65		-21.6	1.6	0.3		3.89	-51.00		4687.2	13.4	-9.8	0.0	0.0
26848	0.550	-0.685	422.23		-21.9	1.8	0.2		4.33	-51.80		795.3	12.2	-9.8	0.0	0.0
26849	0.800	-0.654	422.37		-21.7	1.6	0.2		3.82	-51.33		-210.0	11.0	-11.0	0.0	0.0
26850	0.863	-0.717	422.51		-21.5	1.7	0.3		4.18	-50.75		506.0	11.0	-9.2	0.0	0.0
26851	0.957	-0.779	421.66		-21.8	1.5	0.2		3.67	-51.59		1220.2	12.2	-8.5	0.0	0.0
26852	0.801	-0.685	422.09		-22.0	1.6	0.3		3.88	-52.00		1861.7	12.8	-9.8	0.0	0.0
26853	0.801	-0.528	422.09		-21.8	1.5	0.2		3.71	-51.55		2389.7	12.2	-11.0	0.0	0.0
26854	0.926	-0.497	422.72		-21.6	1.7	0.2		4.09	-51.07		2833.4	12.2	-10.4	0.0	0.0
26855	0.895	-0.654	421.80		-21.7	1.6	0.2		3.89	-51.49		3208.8	12.8	-9.2	0.0	0.0
26856	0.643	-0.622	422.93		-21.6	1.7	0.2		4.16	-50.98		3522.6	12.8	-9.2	0.0	0.0
26857	0.549	-0.559	422.65		-21.7	1.7	0.2		4.15	-51.21		3783.8	12.2	-10.4	0.0	0.0
26858	0.769	-0.685	423.00		-21.5	1.7	0.3		3.96	-50.83		4002.3	11.6	-11.6	0.0	0.0
26859	0.707	-0.528	422.01		-21.7	1.7	0.3		4.08	-51.33		4150.0	12.2	-9.2	0.0	0.0
26860	0.801	-0.528	422.65		-21.4	1.5	0.3		3.65	-50.57		4638.3	12.8	-8.5	0.0	0.0
26861	0.864	-0.622	422.37		-21.8	1.6	0.3		3.94	-51.60		788.6	12.2	-9.8	0.0	0.0
26862	0.769	-0.528	423.21		-21.4	1.6	0.3		3.81	-50.41		-205.1	11.6	-10.4	0.0	0.0
26863	0.644	-0.402	422.79		-21.5	1.8	0.2		4.22	-50.93		278.9	11.0	-10.4	0.0	0.0
26864	0.863	-0.528	422.37		-21.5	1.6	0.2		3.77	-50.97		976.6	11.6	-9.8	0.0	0.0
26865	0.769	-0.622	422.86		-21.5	1.7	0.2		4.14	-50.76		1668.8	11.6	-9.2	0.0	0.0
