

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
224	1.528	-0.439	467.21		-3.4	-0.6	-0.2		-1.25	-7.16		858.2	12.8	-9.2	0.0	0.0
225	1.559	-0.501	467.78		-3.2	-0.5	-0.1		-0.93	-6.90		-177.6	12.8	-9.2	0.0	0.0
226	1.340	-0.470	466.79		-3.5	-0.5	-0.1		-0.90	-7.41		170.9	12.8	-10.4	0.0	0.0
227	1.371	-0.439	466.72		-3.3	-0.5	-0.1		-1.08	-7.13		855.8	11.6	-10.4	0.0	0.0
228	1.622	-0.533	467.42		-3.1	-0.6	-0.1		-1.17	-6.53		1570.5	12.2	-9.2	0.0	0.0
229	1.560	-0.439	467.85		-3.3	-0.4	-0.1		-0.80	-7.03		2140.0	12.8	-9.2	0.0	0.0
230	1.434	-0.407	467.42		-3.2	-0.5	-0.1		-0.97	-6.79		2618.6	12.8	-9.2	0.0	0.0
231	1.528	-0.564	467.77		-3.0	-0.5	-0.1		-0.99	-6.48		3020.2	12.8	-9.2	0.0	0.0
232	1.466	-0.470	468.13		-3.0	-0.4	-0.1		-0.81	-6.44		3355.3	12.8	-9.8	0.0	0.0
233	1.403	-0.219	467.28		-3.2	-0.5	-0.0		-0.92	-6.80		3636.1	12.2	-10.4	0.0	0.0
234	1.372	-0.344	466.15		-3.3	-0.5	-0.1		-1.08	-7.06		3877.8	12.8	-9.2	0.0	0.0
235	1.497	-0.407	467.49		-3.2	-0.6	-0.1		-1.10	-6.83		4077.4	13.4	-8.5	0.0	0.0
236	1.528	-0.250	467.49		-3.1	-0.5	-0.1		-0.99	-6.67		4206.8	12.8	-9.2	0.0	0.0
237	1.247	-0.344	466.29		-3.4	-0.5	-0.1		-0.98	-7.22		4679.9	13.4	-8.5	0.0	0.0
238	1.089	-0.533	466.79		-3.3	-0.7	-0.1		-1.34	-7.08		794.7	12.8	-9.8	0.0	0.0
239	1.403	-0.376	467.14		-3.1	-0.6	-0.1		-1.13	-6.54		-198.4	11.0	-9.8	0.0	0.0
240	1.403	-0.313	466.08		-3.3	-0.6	-0.0		-1.10	-7.02		646.4	12.2	-9.8	0.0	0.0
241	1.309	-0.313	465.94		-3.6	-0.6	-0.0		-1.17	-7.69		1361.8	12.8	-9.2	0.0	0.0
242	1.497	-0.407	466.86		-3.2	-0.7	-0.1		-1.39	-6.88		1966.7	12.2	-9.2	0.0	0.0
243	1.497	-0.407	467.21		-3.3	-0.6	-0.0		-1.20	-7.00		2472.7	12.2	-9.8	0.0	0.0
244	1.278	-0.407	466.50		-3.4	-0.5	-0.1		-1.06	-7.17		2896.9	13.4	-9.2	0.0	0.0
245	1.309	-0.407	465.94		-3.4	-0.7	-0.1		-1.32	-7.26		3250.3	11.6	-9.8	0.0	0.0
246	1.560	-0.344	466.71		-3.0	-0.6	-0.1		-1.22	-6.38		3552.5	12.8	-8.5	0.0	0.0
247	1.560	-0.282	466.79		-3.4	-0.6	-0.0		-1.15	-7.26		3806.4	12.8	-8.5	0.0	0.0
248	1.372	-0.187	466.08		-3.4	-0.6	-0.0		-1.21	-7.36		4015.7	12.8	-8.5	0.0	0.0
249	1.403	-0.219	466.86		-3.3	-0.7	-0.1		-1.39	-7.14		4154.9	12.8	-9.8	0.0	0.0
250	1.403	-0.282	467.14		-3.3	-0.6	-0.1		-1.18	-6.96		4632.2	12.8	-9.2	0.0	0.0
251	1.310	-0.187	466.72		-3.3	-0.5	-0.0		-1.08	-7.14		787.4	11.6	-9.8	0.0	0.0
252	1.247	0.001	465.80		-3.4	-0.7	-0.0		-1.38	-7.38		-210.6	12.2	-9.2	0.0	0.0
253	1.528	-0.124	466.58		-3.3	-0.7	-0.1		-1.44	-7.07		417.5	12.8	-8.5	0.0	0.0
254	1.560	-0.062	467.21		-3.3	-0.5	-0.0		-1.04	-7.02		1119.5	12.8	-9.2	0.0	0.0
255	1.372	0.001	466.58		-3.3	-0.5	-0.0		-0.97	-7.16		1774.4	12.2	-9.2	0.0	0.0
256	1.340	-0.250	466.58		-3.3	-0.7	-0.1		-1.40	-7.06		2309.7	12.8	-8.5	0.0	0.0
257	1.372	-0.187	467.42		-3.1	-0.6	-0.0		-1.13	-6.63		2760.8	12.2	-11.0	0.0	0.0
258	1.435	-0.156	466.86		-3.2	-0.6	-0.0		-1.18	-6.89		3138.0	12.2	-10.4	0.0	0.0
259	1.372	-0.187	466.15		-3.4	-0.6	-0.1		-1.24	-7.32		3460.9	12.8	-9.2	0.0	0.0
260	1.497	-0.187	467.49		-3.1	-0.7	-0.1		-1.41	-6.59		3727.6	13.4	-9.2	0.0	0.0
261	1.528	-0.125	468.27		-3.2	-0.6	-0.1		-1.17	-6.79		3948.6	13.4	-8.5	0.0	0.0
262	1.341	-0.219	467.78		-3.3	-0.5	-0.0		-1.05	-7.00		4098.2	12.8	-9.2	0.0	0.0
263	1.247	-0.250	467.64		-3.3	-0.7	-0.1		-1.43	-7.09		4579.7	12.8	-9.8	0.0	0.0
264	1.372	-0.125	468.20		-3.1	-0.7	-0.1		-1.31	-6.59		799.6	11.6	-10.4	0.0	0.0
265	1.560	-0.062	467.50		-3.3	-0.6	-0.0		-1.14	-7.02		-193.5	12.8	-10.4	0.0	0.0
266	1.498	-0.030	467.14		-3.5	-0.6	-0.0		-1.12	-7.48		194.7	12.8	-9.8	0.0	0.0
267	1.591	-0.125	467.92		-3.3	-0.7	-0.0		-1.41	-7.09		880.2	12.2	-8.5	0.0	0.0
268	1.717	-0.250	468.27		-3.2	-0.5	0.0		-1.00	-6.87		1584.6	12.8	-9.8	0.0	0.0
269	1.561	-0.187	467.50		-3.4	-0.5	0.0		-1.04	-7.34		2148.0	12.2	-9.2	0.0	0.0
270	1.561	-0.156	467.28		-3.4	-0.6	-0.0		-1.12	-7.30		2624.1	11.6	-8.5	0.0	0.0
271	1.780	-0.282	467.56		-3.2	-0.6	0.0		-1.16	-6.88		3030.0	12.8	-10.4	0.0	0.0
272	1.623	-0.187	468.34		-3.4	-0.4	-0.0		-0.77	-7.33		3367.5	13.4	-9.2	0.0	0.0
273	1.467	-0.187	467.43		-3.5	-0.5	-0.0		-1.02	-7.38		3647.7	12.8	-9.2	0.0	0.0
274	1.372	-0.407	468.27		-3.2	-0.6	-0.1		-1.18	-6.78		3881.5	13.4	-9.8	0.0	0.0
275	1.371	-0.313	468.69		-3.2	-0.5	-0.1		-0.92	-6.78		4077.4	12.8	-9.8	0.0	0.0
276	1.340	-0.250	468.06		-3.3	-0.5	-0.1		-0.89	-7.00		4206.2	11.6	-9.8	0.0	0.0
277	1.184	-0.313	467.28		-3.3	-0.6	-0.1		-1.20	-7.04		4684.1	12.8	-9.2	0.0	0.0
278	1.340	-0.376	468.55		-3.3	-0.6	-0.1		-1.29	-6.94		795.9	12.2	-8.5	0.0	0.0
279	1.402	-0.219	469.12		-3.3	-0.5	-0.1		-1.02	-6.94		-196.5	11.6	-8.5	0.0	0.0
280	1.215	-0.250	467.99		-3.4	-0.5	-0.1		-1.04	-7.29		645.8	12.2	-9.2	0.0	0.0
281	1.152	-0.407	468.13		-3.4	-0.7	-0.1		-1.36	-7.19		1359.3	12.8	-9.2	0.0	0.0
282	1.246	-0.313	468.69		-3.1	-0.5	-0.1		-1.03	-6.69		1963.0	12.2	-10.4	0.0	0.0
283	1.278	-0.156	467.85		-3.3	-0.5	-0.1		-0.98	-7.13		2472.7	12.2	-9.8	0.0	0.0
284	1.121	-0.124	467.29		-3.8	-0.5	-0.1		-0.99	-8.05		2901.2	12.8	-9.8	0.0	0.0
285	1.309	-0.344	468.62		-3.3	-0.5	-0.1		-1.05	-7.06		3257.6	12.8	-10.4	0.0	0.0
286	1.403	-0.344	468.77		-3.3	-0.4	-0.1		-0.84	-7.06		3555.5	12.2	-9.2	0.0	0.0
287	1.215	-0.250	468.13		-3.5	-0.4	-0.1		-0.77	-7.37		3803.3	12.8	-9.8	0.0	0.0
288	1.058	-0.219	467.92		-3.4	-0.5	-0.1		-0.97	-7.25		4011.5	12.2	-10.4	0.0	0.0
289	1.215	-0.124	467.92		-3.2	-0.5	-0.1		-1.06	-6.76		4154.3	12.8	-9.8	0.0	0.0
290	1.277	-0.062	467.78		-3.4	-0.5	-0.1		-1.06	-7.26		4635.9	13.4	-8.5	0.0	0.0
291	1.058	0.033	467.42		-3.5	-0.5	-0.1		-0.99	-7.40		789.2	12.8	-7.9	0.0	0.0
292	1.120	-0.030	467.49		-3.3	-0.6	-0.2		-1.28	-7.10		-209.4	12.2	-9.2	0.0	0.0
293	1.214	-0.156	468.34		-3.1	-0.5	-0.2		-1.01	-6.67		430.9	12.8	-9.8	0.0	0.0
294	1.089	-0.124	467.49		-3.4	-0.4	-0.1		-0.81	-7.18		1134.1	11.6	-10.4	0.0	0.0
295	1.089	-0.030	466.65		-3.5	-0.5	-0.1		-1.07	-7.45		1786.0	11.6	-9.8	0.0	0.0
296	1.277	-0.124	467.21		-3.3	-0.6	-0.1		-1.27	-7.10		2324.4	12.8	-9.8	0.0	0.0
297	1.309	-0.062	467.92		-3.4	-0.4	-0.1		-0.79	-7.26		2774.2	13.4	-10.4	0.0	0.0
298	1.278	-0.030	467.35		-3.4	-0.5	-0.1		-1.01	-7.19		3150.8	12.8	-9.2	0.0	0.0
299	1.246	-0.250	467.35		-3.3	-0.5	-0.1		-0.95	-7.01		3466.4	13.4	-9.8	0.0	0.0
300	1.277	-0.125	468.20		-3.0	-0.5	-0.1		-0.90	-6.42		3728.9	12.8	-10.4	0.0	0.0
301	1.372	0.033	467.63		-3.1	-0.4	-0.1		-0.68	-6.69		3949.8	12.2	-9.2	0.0	0.0
302	1.247	-0.030	466.51		-3.3	-0.4	-0.1		-0.74	-7.11		4105.5	12.2	-9.8	0.0	0.0
303	1.403	0.001	467.42		-3.1	-0.6	-0.1		-1.13	-6.56		4589.5	12.8	-9.2	0.0	0.0
304	1.466	0.001	467.84		-3.0	-0.4	-0.1		-0.75	-6.48		792.3	12.2	-8.5	0.0	0.0
305	1.278	0.001	466.43		-3.4	-0.4	-0.1		-0.87	-7.24		-196.5	12.8	-9.2	0.0	0.0
306	1.121	-0.030	466.65		-3.4	-0.5	-0.1		-1.02	-7.20		191.7	12.2	-9.8	0.0	0.0
307	1.278	0.033	466.79		-3.0	-0.6	-0.1		-1.11	-6.45		874.7	11.0	-10.4	0.0	0.0
308	1.340	0.127	466.36		-3.3	-0.5	-0.1		-1.06	-7.13		1586.4	12.8	-9.2	0.0	0.0
309	1.247	0.095	465.87		-3.5	-0.5	-0.0		-1.04	-7.51		2154.1	12.8	-8.5	0.0	0.0
310	1.309	0.033	466.51		-3.3	-0.6	-0.1		-1.27	-7.04		2629.6	12.2	-8.5	0.0	0.0
311	1.434	0.001	467.00		-3.3	-0.5	-0.1		-1.07	-6.99		3029.4	12.8	-9.8	0.0	0.0
312	1.309	-0.062	466.36		-3.4	-0.6	-0.0		-1.16	-7.28		3363.2	12.8	-9.2	0.0	0.0
313	1.278	0.001	465.87		-3.4	-0.6	-0.1		-1.30	-7.33		3642.8	11.6	-9.2	0.0	0.0
314	1.529	0.001	465.87		-3.1	-0.7	-0.1		-1.33	-6.67		3881.5	12.8	-9.8	0.0	0.0
315	1.591	0.001	466.43		-3.3	-0.6	-0.1		-1.12	-7.08		4081.7	12.8	-9.8	0.0	0.0
316	1.466	0.033	465.52		-3.4	-0.5	-0.0		-1.05	-7.38		4210.5	12.8	-9.2	0.0	0.0
317	1.434	-0.156	465.94		-3.4	-0.7	-0.1		-1.37	-7.20		4682.3	13.4	-9.2	0.0	0.0
318	1.434	-0.219	466.65		-3.2	-0.7	-0.1		-1.31	-6.85		793.5	12.8	-7.9	0.0	0.0
319	1.372	0.033	466.29		-3.4	-0.5	-0.0		-0.97	-7.25		-194.7	11.6	-10.4	0.0	0.0
320	1.309	0.064	465.38		-3.4	-0.7	-0.1		-1.38	-7.39		661.7	12.8	-9.8	0.0	0.0
321	1.466	-0.030	466.08		-3.4	-0.7	-0.1		-1.31	-7.29		1381.3	12.8	-8.5	0.0	0.0
322	1.560	0.158	466.86		-3.3	-0.6	-0.0		-1.23	-7.17		1982.5	12.8	-9.2	0.0	0.0
323	1.403	0.158	466.08		-3.4	-0.6	-0.0		-1.16	-7.38		2485.5	12.8	-8.5	0.0	0.0
324	1.309	0.001	466.15		-3.4	-0.6	-0.1		-1.30	-7.33		2909.1	12.2	-8.5	0.0	0.0
325	1.340	0.064	466.29		-3.3	-0.7	-0.1		-1.40	-7.17		3260.1	11.6	-11.0	0.0	0.0
326	1.435	0.158	465.31		-3.4	-0.6	-0.0		-1.29	-7.27		3560.4	12.2	-9.2	0.0	0.0
327	1.435	0.127	464.89		-3.7	-0.6	-0.0		-1.19	-8.03		3812.5	12.2	-9.2	0.0	0.0
328	1.403	0.001	466.08		-3.4	-0.7	-0.1		-1.48	-7.37		4021.9	12.8	-10.4	0.0	0.0
329	1.434	-0.062	466.29		-3.3	-0.6	-0.1		-1.23	-7.16		4159.8	13.4	-8.5	0.0	0.0
330	1.184	-0.156	465.38		-3.5	-0.6	-0.1		-1.12	-7.46		4635.9	13.4	-9.8	0.0	0.0
331	1.090	-0.219	465.73		-3.4	-0.6	-0.1		-1.31	-7.32		788.0	12.2	-9.8	0.0	0.0
332	1.309	-0.124	466.50		-3.1	-0.7	-0.1		-1.32	-6.69		-210.0	11.0	-9.2	0.0	0.0
333	1.341	0.001	466.36		-3.2	-0.6	-0.0		-1.27	-6.95		434.6	12.8	-9.2	0.0	0.0
334	1.247	0.001	466.08		-3.4	-0.6	-0.0		-1.12	-7.37		1137.8	12.8	-8.5	0.0	0.0
335	1.309	-0.093	466.22		-3.4	-0.7	-0.1		-1.48	-7.20		1789.0	12.2	-8.5	0.0	0.0
336	1.247	-0.093	466.79		-3.4	-0.6	-0.1		-1.17	-7.19		2322.5	12.2	-8.5	0.0	0.0
337	1.090	-0.124	465.94		-3.4	-0.6	-0.1		-1.18	-7.37		2770.6	13.4	-9.2	0.0	0.0
338	1.247	-0.093	465.45		-3.5	-0.6	-0.1		-1.30	-7.50		3147.8	12.2	-9.8	0.0	0.0
339	1.404	-0.156	465.66		-3.3	-0.7	-0.0		-1.37	-7.04		3467.6	12.8	-8.5	0.0	0.0
340	1.466	-0.093	466.22		-3.4	-0.6	-0.0		-1.15	-7.36		3733.1	12.8	-8.5	0.0	0.0
341	1.373	-0.093	465.66		-3.6	-0.5	0.0		-1.00	-7.62		3954.7	12.2	-9.2	0.0	0.0
342	1.373	-0.250	465.59		-3.5	-0.7	-0.0		-1.35	-7.49		4103.0	12.8	-8.5	0.0	0.0
343	1.436	-0.313	466.58		-3.3	-0.5	0.0		-1.02	-7.05		4584.0	13.4	-8.5	0.0	0.0
344	1.404	-0.156	465.94		-3.5	-0.4	0.0		-0.84	-7.45		786.8	11.6	-9.8	0.0	0.0
345	1.216	-0.250	464.81		-3.5	-0.6	-0.0		-1.12	-7.46		-199.0	12.2	-9.8	0.0	0.0
346	1.310	-0.376	466.01		-3.3	-0.6	-0.1		-1.24	-7.14		214.9	12.8	-9.8	0.0	0.0
347	1.372	-0.344	466.29		-3.3	-0.5	-0.0		-1.03	-7.14		900.9	12.8	-9.2	0.0	0.0
348	1.247	-0.344	465.80		-3.3	-0.5	-0.0		-0.90	-7.02		1601.0	13.4	-8.5	0.0	0.0
349	1.059	-0.470	465.52		-3.3	-0.6	-0.1		-1.29	-7.10		2163.8	13.4	-9.2	0.0	0.0
350	1.121	-0.407	466.36		-3.3	-0.6	-0.1		-1.12	-7.01		2637.5	11.6	-10.4	0.0	0.0
351	1.215	-0.344	465.73		-3.3	-0.5	-0.1		-0.99	-7.06		3037.9	12.8	-9.2	0.0	0.0
352	1.121	-0.250	464.95		-3.6	-0.5	-0.1		-0.97	-7.79		3374.8	13.4	-8.5	0.0	0.0
353	1.121	-0.376	466.22		-3.3	-0.7	-0.1		-1.34	-7.10		3654.4	12.8	-8.5	0.0	0.0
354	1.247	-0.439	466.29		-3.4	-0.5	-0.1		-0.93	-7.30		3888.8	12.8	-9.8	0.0	0.0
355	1.122	-0.376	465.66		-3.6	-0.5	-0.1		-0.91	-7.69		4083.5	13.4	-9.2	0.0	0.0
356	1.027	-0.282	465.17		-3.7	-0.5	-0.1		-1.11	-7.91		4210.5	12.2	-9.8	0.0	0.0
357	1.309	-0.376	466.08		-3.3	-0.5	-0.1		-1.00	-7.10		4684.7	12.2	-9.2	0.0	0.0
358	1.279	-0.313	465.59		-3.6	-0.4	-0.0		-0.72	-7.65		795.3	12.8	-8.5	0.0	0.0
359	1.153	-0.313	465.52		-3.7	-0.4	-0.1		-0.86	-7.86		-194.7	12.2	-9.2	0.0	0.0
360	1.215	-0.376	465.31		-3.6	-0.6	-0.1		-1.20	-7.65		662.9	12.8	-9.2	0.0	0.0
361	1.184	-0.439	465.94		-3.4	-0.5	-0.1		-0.91	-7.26		1377.6	12.2	-8.5	0.0	0.0
362	1.059	-0.344	465.16		-3.5	-0.4	-0.1		-0.79	-7.57		1976.4	11.6	-11.0	0.0	0.0
363	1.027	-0.313	464.74		-3.5	-0.5	-0.1		-1.05	-7.50		2481.8	12.2	-10.4	0.0	0.0
364	1.247	-0.344	465.17		-3.5	-0.5	-0.1		-1.04	-7.49		2909.7	12.2	-9.2	0.0	0.0
365	1.278	-0.313	466.01		-3.5	-0.5	-0.1		-0.93	-7.39		3264.4	12.2	-10.4	0.0	0.0
366	1.184	-0.313	465.02		-3.6	-0.5	-0.1		-0.94	-7.74		3561.0	12.8	-9.2	0.0	0.0
367	1.121	-0.501	465.73		-3.6	-0.5	-0.2		-1.05	-7.72		3810.0	12.8	-9.8	0.0	0.0
368	1.216	-0.501	466.22		-3.4	-0.5	-0.1		-1.06	-7.34		4017.0	12.2	-9.8	0.0	0.0
369	1.341	-0.376	465.59		-3.5	-0.5	-0.1		-0.92	-7.56		4156.1	12.2	-9.2	0.0	0.0
370	1.310	-0.470	464.67		-3.7	-0.6	-0.1		-1.22	-7.86		4639.0	12.8	-8.5	0.0	0.0
371	1.466	-0.564	465.80		-3.5	-0.5	-0.1		-0.89	-7.42		789.2	12.8	-8.5	0.0	0.0
372	1.560	-0.501	466.29		-3.3	-0.4	-0.1		-0.75	-7.13		-210.6	12.2	-9.2	0.0	0.0
373	1.404	-0.596	465.73		-3.6	-0.4	-0.0		-0.81	-7.80		451.1	12.8	-9.2	0.0	0.0
374	1.278	-0.721	466.01		-3.5	-0.4	-0.1		-0.88	-7.45		1153.6	12.2	-9.2	0.0	0.0
375	1.435	-0.659	466.64		-3.2	-0.3	-0.1		-0.57	-6.74		1799.4	11.0	-10.4	0.0	0.0
376	1.467	-0.533	465.45		-3.5	-0.4	-0.1		-0.81	-7.39		2336.0	12.2	-9.8	0.0	0.0
377	1.247	-0.501	465.45		-3.6	-0.4	-0.1		-0.72	-7.72		2785.8	12.8	-9.2	0.0	0.0
378	1.372	-0.721	465.87		-3.4	-0.6	-0.1		-1.13	-7.28		3161.2	12.8	-9.2	0.0	0.0
379	1.435	-0.658	466.58		-3.4	-0.4	-0.0		-0.76	-7.20		3473.7	13.4	-9.8	0.0	0.0
380	1.185	-0.690	465.38		-3.6	-0.5	-0.0		-0.96	-7.75		3736.2	12.8	-9.8	0.0	0.0
381	1.153	-0.658	465.17		-3.7	-0.5	-0.1		-0.99	-7.88		3955.3	11.6	-9.8	0.0	0.0
382	1.498	-0.753	465.45		-3.3	-0.6	-0.0		-1.28	-7.04		4107.3	12.8	-9.8	0.0	0.0
383	1.467	-0.753	465.45		-3.7	-0.5	-0.0		-1.02	-7.87		4593.8	12.8	-9.2	0.0	0.0
384	1.279	-0.721	465.10		-3.8	-0.6	-0.0		-1.12	-8.09		786.8	12.2	-8.5	0.0	0.0
385	1.310	-0.973	465.03		-3.7	-0.6	-0.1		-1.25	-7.86		-199.0	12.8	-9.2	0.0	0.0
386	1.404	-1.004	466.01		-3.5	-0.5	-0.0		-1.08	-7.43		210.6	12.2	-9.2	0.0	0.0
387	1.373	-0.910	465.73		-3.6	-0.5	-0.0		-0.98	-7.77		893.0	11.6	-11.0	0.0	0.0
388	1.248	-0.878	464.81		-3.7	-0.6	0.0		-1.12	-7.83		1598.0	12.2	-9.8	0.0	0.0
389	1.435	-0.941	465.73		-3.6	-0.6	-0.0		-1.13	-7.69		2166.3	12.8	-9.8	0.0	0.0
390	1.435	-0.816	466.44		-3.6	-0.5	-0.0		-0.97	-7.60		2640.5	12.8	-9.8	0.0	0.0
391	1.310	-0.784	465.59		-3.8	-0.5	-0.0		-0.93	-8.03		3038.5	12.8	-8.5	0.0	0.0
392	1.185	-0.910	465.66		-3.7	-0.6	-0.0		-1.17	-7.90		3371.2	12.8	-9.2	0.0	0.0
393	1.435	-0.816	466.44		-3.6	-0.5	-0.0		-1.08	-7.60		3650.1	12.2	-11.0	0.0	0.0
394	1.467	-0.627	465.80		-3.6	-0.5	-0.0		-0.94	-7.67		3884.5	12.2	-9.8	0.0	0.0
395	1.248	-0.596	464.39		-4.0	-0.6	-0.0		-1.17	-8.53		4086.6	12.8	-8.5	0.0	0.0
396	1.372	-0.690	466.08		-3.6	-0.7	-0.1		-1.43	-7.66		4215.3	12.8	-8.5	0.0	0.0
397	1.404	-0.721	466.30		-3.7	-0.5	-0.0		-1.08	-7.95		4686.6	12.8	-9.2	0.0	0.0
398	1.279	-0.816	465.88		-3.9	-0.5	-0.0		-1.09	-8.28		795.3	14.0	-9.2	0.0	0.0
399	1.059	-0.910	465.24		-3.9	-0.6	-0.0		-1.24	-8.41		-191.1	12.2	-9.8	0.0	0.0
400	1.279	-0.847	466.23		-3.6	-0.6	-0.0		-1.11	-7.65		676.9	11.6	-10.4	0.0	0.0
401	1.341	-0.753	466.30		-3.8	-0.6	-0.0		-1.14	-8.03		1397.2	12.2	-9.2	0.0	0.0
402	1.216	-0.753	466.23		-3.8	-0.4	-0.0		-0.85	-8.07		1996.0	12.2	-9.2	0.0	0.0
403	1.279	-0.910	466.65		-3.7	-0.6	-0.1		-1.27	-7.80		2497.1	12.8	-8.5	0.0	0.0
404	1.279	-0.973	467.28		-3.5	-0.5	-0.0		-1.03	-7.50		2918.3	13.4	-8.5	0.0	0.0
405	1.091	-0.816	467.07		-3.6	-0.5	-0.0		-1.02	-7.72		3269.9	13.4	-9.8	0.0	0.0
406	1.060	-0.753	466.44		-3.8	-0.5	-0.0		-1.00	-8.02		3563.4	12.8	-9.8	0.0	0.0
407	1.279	-0.784	466.86		-3.6	-0.7	-0.0		-1.35	-7.60		3817.4	12.8	-9.8	0.0	0.0
408	1.341	-0.721	467.43		-3.5	-0.5	-0.0		-0.98	-7.51		4026.7	13.4	-9.2	0.0	0.0
409	1.279	-0.721	466.65		-3.8	-0.5	-0.0		-0.95	-8.06		4164.7	12.8	-8.5	0.0	0.0
410	1.247	-0.784	466.72		-3.8	-0.5	-0.1		-1.09	-8.10		4641.4	13.4	-8.5	0.0	0.0
411	1.279	-0.878	467.71		-3.6	-0.5	-0.0		-1.03	-7.58		789.8	12.8	-10.4	0.0	0.0
412	1.342	-0.690	467.08		-3.8	-0.5	0.0		-0.90	-8.14		-210.6	11.6	-10.4	0.0	0.0
413	1.373	-0.721	466.02		-3.8	-0.4	0.0		-0.82	-8.12		450.5	12.8	-9.2	0.0	0.0
414	1.499	-0.784	467.29		-3.7	-0.4	0.0		-0.75	-7.92		1155.5	13.4	-8.5	0.0	0.0
415	1.592	-0.721	467.28		-3.6	-0.4	-0.0		-0.75	-7.68		1804.3	12.8	-9.2	0.0	0.0
416	1.405	-0.784	467.00		-3.7	-0.3	0.0		-0.60	-7.93		2334.7	12.8	-9.2	0.0	0.0
417	1.185	-0.784	466.79		-3.8	-0.4	-0.0		-0.75	-8.14		2780.9	13.4	-9.8	0.0	0.0
418	1.436	-0.753	467.43		-3.6	-0.4	-0.0		-0.81	-7.59		3155.1	11.6	-10.4	0.0	0.0
419	1.373	-0.847	467.07		-3.5	-0.4	-0.0		-0.68	-7.47		3474.3	12.2	-8.5	0.0	0.0
420	1.122	-0.784	466.23		-3.9	-0.4	-0.0		-0.70	-8.23		3739.2	12.8	-8.5	0.0	0.0
421	1.184	-0.878	466.93		-3.7	-0.5	-0.1		-1.01	-7.88		3959.0	13.4	-9.2	0.0	0.0
422	1.278	-0.847	467.71		-3.6	-0.4	-0.1		-0.66	-7.58		4107.9	14.0	-9.8	0.0	0.0
423	1.090	-0.784	467.85		-3.7	-0.3	-0.1		-0.62	-7.75		4588.9	12.8	-8.5	0.0	0.0
424	0.965	-0.784	467.07		-3.7	-0.4	-0.1		-0.76	-7.89		783.1	11.6	-10.4	0.0	0.0
425	1.121	-0.816	467.00		-3.7	-0.4	-0.1		-0.89	-7.76		-202.0	12.2	-9.8	0.0	0.0
426	1.216	-0.690	467.71		-3.9	-0.3	-0.1		-0.61	-8.26		230.7	12.8	-8.5	0.0	0.0
427	1.091	-0.627	467.78		-3.9	-0.3	-0.0		-0.60	-8.22		918.0	12.2	-9.2	0.0	0.0
428	0.996	-0.721	467.29		-3.9	-0.4	-0.1		-0.74	-8.26		1616.3	12.2	-9.8	0.0	0.0
429	1.184	-0.847	467.99		-3.7	-0.4	-0.1		-0.77	-7.83		2176.6	12.8	-9.2	0.0	0.0
430	1.122	-0.721	467.78		-3.8	-0.3	-0.0		-0.59	-8.13		2646.6	12.2	-9.8	0.0	0.0
431	1.091	-0.596	466.58		-3.9	-0.3	-0.0		-0.57	-8.36		3044.6	12.2	-9.2	0.0	0.0
432	1.247	-0.753	466.72		-4.0	-0.4	-0.1		-0.88	-8.44		3382.8	13.4	-9.2	0.0	0.0
433	1.215	-0.690	467.99		-3.7	-0.3	-0.1		-0.46	-7.92		3661.1	12.8	-9.2	0.0	0.0
434	1.122	-0.627	467.36		-3.9	-0.2	-0.1		-0.44	-8.31		3893.7	13.4	-8.5	0.0	0.0
435	0.933	-0.784	467.15		-3.9	-0.4	-0.1		-0.74	-8.26		4088.4	13.4	-9.2	0.0	0.0
436	1.028	-0.753	467.99		-3.6	-0.4	-0.1		-0.68	-7.67		4214.1	13.4	-10.4	0.0	0.0
437	1.122	-0.501	467.71		-3.7	-0.3	-0.1		-0.46	-7.77		4685.3	12.2	-9.2	0.0	0.0
438	1.059	-0.501	466.72		-3.8	-0.4	-0.1		-0.73	-8.20		794.7	12.2	-9.2	0.0	0.0
439	1.121	-0.627	467.36		-3.8	-0.4	-0.2		-0.70	-8.14		-189.2	12.2	-9.8	0.0	0.0
440	1.215	-0.596	468.13		-3.6	-0.4	-0.1		-0.67	-7.59		680.0	12.8	-8.5	0.0	0.0
441	1.247	-0.753	467.92		-3.7	-0.3	-0.1		-0.59	-7.96		1394.7	12.8	-9.2	0.0	0.0
442	0.996	-0.753	467.08		-4.0	-0.3	-0.1		-0.66	-8.47		1991.7	12.8	-9.8	0.0	0.0
443	1.278	-0.784	467.43		-3.7	-0.4	-0.1		-0.87	-7.92		2492.8	11.6	-9.8	0.0	0.0
444	1.498	-0.753	467.71		-3.8	-0.3	-0.1		-0.60	-8.00		2918.9	13.4	-8.5	0.0	0.0
445	1.310	-0.721	467.00		-3.9	-0.3	-0.1		-0.45	-8.27		3273.5	12.8	-8.5	0.0	0.0
446	1.278	-0.847	467.64		-3.7	-0.3	-0.1		-0.58	-7.96		3567.7	12.2	-8.5	0.0	0.0
447	1.435	-0.941	468.41		-3.5	-0.3	-0.0		-0.44	-7.40		3815.5	12.2	-9.2	0.0	0.0
448	1.279	-0.784	468.06		-3.7	-0.2	-0.0		-0.37	-7.87		4023.1	12.8	-9.8	0.0	0.0
