

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	1.538	-0.813	727.85		0.1	-4.8	-0.3		-6.58	0.14		3066.0	12.2	-10.4	0.0	0.0
233	1.695	-0.687	726.86		-0.0	-5.0	-0.4		-6.78	-0.03		3401.7	12.8	-9.2	0.0	0.0
234	1.632	-0.750	727.21		0.1	-4.8	-0.4		-6.59	0.22		3676.4	11.6	-10.4	0.0	0.0
235	1.601	-0.970	728.20		0.4	-4.8	-0.3		-6.52	0.54		3911.4	12.2	-9.8	0.0	0.0
236	1.601	-1.064	726.30		-0.0	-5.0	-0.3		-6.79	-0.01		4098.8	12.8	-9.2	0.0	0.0
237	1.601	-0.750	727.64		0.1	-4.9	-0.3		-6.69	0.21		4327.7	12.2	-10.4	0.0	0.0
238	1.601	-0.813	726.37		-0.2	-5.0	-0.3		-6.77	-0.26		3591.5	12.2	-9.8	0.0	0.0
239	1.664	-0.844	727.07		0.2	-5.0	-0.3		-6.80	0.27		516.4	12.8	-9.8	0.0	0.0
240	1.758	-0.844	727.64		0.2	-4.9	-0.2		-6.69	0.33		-119.6	12.2	-11.0	0.0	0.0
241	1.538	-1.033	726.65		-0.0	-4.9	-0.3		-6.67	0.01		703.8	12.8	-9.8	0.0	0.0
242	1.444	-0.781	727.99		0.1	-4.8	-0.4		-6.54	0.14		1424.6	11.6	-10.4	0.0	0.0
243	1.475	-0.907	727.07		-0.0	-4.9	-0.4		-6.67	0.01		2019.8	12.2	-9.8	0.0	0.0
244	1.475	-1.033	727.49		0.1	-4.8	-0.4		-6.56	0.23		2523.3	12.8	-9.8	0.0	0.0
245	1.570	-0.938	727.71		0.2	-5.0	-0.3		-6.74	0.25		2940.2	12.2	-10.4	0.0	0.0
246	1.413	-1.158	726.93		-0.0	-4.8	-0.3		-6.57	0.02		3294.3	12.8	-9.8	0.0	0.0
247	1.632	-0.938	727.49		0.2	-4.9	-0.3		-6.73	0.28		3589.1	12.2	-9.2	0.0	0.0
248	1.445	-0.938	727.00		-0.1	-4.9	-0.3		-6.65	-0.07		3836.3	12.8	-9.8	0.0	0.0
249	1.508	-1.033	727.71		-0.0	-5.0	-0.3		-6.75	-0.01		4046.9	13.4	-9.8	0.0	0.0
250	1.758	-1.001	726.86		-0.0	-4.9	-0.3		-6.64	0.04		4181.8	12.8	-10.4	0.0	0.0
251	1.445	-1.127	727.57		0.0	-4.8	-0.3		-6.55	0.10		4662.8	12.2	-10.4	0.0	0.0
252	1.256	-0.970	727.28		0.0	-4.8	-0.3		-6.59	0.09		793.5	12.8	-9.8	0.0	0.0
253	1.444	-0.970	726.93		-0.1	-4.8	-0.3		-6.50	-0.09		-209.4	11.6	-10.4	0.0	0.0
254	1.507	-1.033	728.69		0.2	-4.7	-0.3		-6.37	0.36		482.8	12.2	-9.8	0.0	0.0
255	1.507	-1.221	726.37		-0.1	-4.8	-0.3		-6.61	-0.03		1193.9	12.8	-9.2	0.0	0.0
256	1.351	-1.095	727.42		-0.0	-4.8	-0.3		-6.59	0.04		1833.0	12.2	-10.4	0.0	0.0
257	1.508	-0.970	727.00		-0.2	-5.0	-0.3		-6.75	-0.28		2365.3	12.2	-10.4	0.0	0.0
258	1.445	-1.158	726.86		-0.0	-5.0	-0.3		-6.76	0.05		2809.0	12.2	-9.8	0.0	0.0
259	1.571	-1.064	727.63		0.1	-4.8	-0.3		-6.59	0.18		3182.6	12.2	-9.8	0.0	0.0
260	1.507	-1.064	726.37		-0.1	-4.9	-0.3		-6.67	-0.14		3499.4	12.8	-9.8	0.0	0.0
261	1.350	-1.001	727.92		-0.0	-4.8	-0.3		-6.50	0.01		3759.4	12.2	-9.8	0.0	0.0
262	1.445	-1.001	727.14		-0.1	-4.9	-0.3		-6.65	-0.07		3979.7	12.2	-9.8	0.0	0.0
263	1.444	-1.095	726.58		-0.1	-4.8	-0.3		-6.49	-0.12		4131.7	12.8	-10.4	0.0	0.0
264	1.476	-1.001	727.56		0.1	-4.8	-0.3		-6.55	0.20		4613.3	12.8	-11.6	0.0	0.0
265	1.414	-1.190	726.51		-0.2	-4.8	-0.3		-6.58	-0.24		783.1	12.2	-9.8	0.0	0.0
266	1.476	-1.064	727.14		-0.0	-4.9	-0.3		-6.69	-0.01		-204.5	12.8	-9.2	0.0	0.0
267	1.413	-0.970	726.72		-0.1	-5.0	-0.3		-6.76	-0.12		252.7	12.2	-10.4	0.0	0.0
268	1.539	-1.127	727.29		-0.1	-4.9	-0.3		-6.61	-0.12		946.7	12.8	-10.4	0.0	0.0
269	1.695	-1.064	727.35		0.1	-5.0	-0.3		-6.76	0.18		1640.1	12.2	-9.8	0.0	0.0
270	1.413	-1.221	726.86		-0.2	-4.9	-0.3		-6.62	-0.22		2199.8	12.8	-9.2	0.0	0.0
271	1.319	-1.064	727.57		-0.1	-4.8	-0.4		-6.59	-0.06		2674.1	12.8	-9.2	0.0	0.0
272	1.444	-1.001	726.93		-0.2	-4.9	-0.4		-6.67	-0.25		3067.2	12.2	-10.4	0.0	0.0
273	1.413	-1.221	728.27		0.2	-4.8	-0.3		-6.51	0.26		3401.1	12.8	-9.2	0.0	0.0
274	1.601	-1.284	726.86		-0.1	-5.0	-0.3		-6.82	-0.11		3680.6	13.4	-10.4	0.0	0.0
275	1.507	-1.158	727.00		-0.2	-4.9	-0.3		-6.65	-0.27		3910.8	12.2	-11.0	0.0	0.0
276	1.570	-1.127	727.64		-0.1	-5.0	-0.3		-6.83	-0.14		4096.3	11.6	-10.4	0.0	0.0
277	1.570	-1.190	727.28		-0.1	-5.0	-0.3		-6.82	-0.11		4349.6	12.2	-11.0	0.0	0.0
278	1.664	-1.221	727.92		-0.2	-4.9	-0.3		-6.72	-0.19		3340.0	11.6	-10.4	0.0	0.0
279	1.758	-1.252	727.29		-0.3	-5.0	-0.3		-6.84	-0.38		454.1	12.2	-9.8	0.0	0.0
280	1.538	-1.221	727.78		-0.3	-4.9	-0.3		-6.63	-0.30		-100.7	12.8	-11.0	0.0	0.0
281	1.507	-1.158	728.63		-0.1	-4.9	-0.3		-6.72	-0.09		713.5	12.2	-11.0	0.0	0.0
282	1.569	-1.221	727.01		-0.4	-5.0	-0.3		-6.79	-0.54		1441.1	12.2	-10.4	0.0	0.0
283	1.570	-1.127	729.26		0.1	-4.8	-0.3		-6.49	0.15		2028.9	12.2	-11.0	0.0	0.0
284	1.601	-1.315	727.50		-0.5	-5.0	-0.3		-6.83	-0.61		2530.7	12.2	-10.4	0.0	0.0
285	1.569	-1.378	727.71		-0.3	-5.0	-0.3		-6.75	-0.32		2950.0	12.8	-9.2	0.0	0.0
286	1.507	-1.158	727.92		-0.3	-5.1	-0.3		-6.93	-0.36		3298.5	12.2	-11.0	0.0	0.0
287	1.382	-1.252	727.85		-0.4	-5.1	-0.3		-6.92	-0.48		3595.2	12.8	-10.4	0.0	0.0
288	1.758	-1.190	728.20		-0.1	-5.0	-0.3		-6.82	-0.14		3840.6	12.2	-9.8	0.0	0.0
289	1.507	-1.252	727.71		-0.2	-5.1	-0.3		-6.88	-0.27		4048.1	12.8	-9.2	0.0	0.0
290	1.319	-1.315	728.07		-0.5	-5.0	-0.3		-6.84	-0.56		4189.1	12.8	-9.2	0.0	0.0
291	1.507	-1.221	728.14		-0.3	-5.1	-0.3		-6.91	-0.33		4664.6	12.2	-11.0	0.0	0.0
292	1.444	-1.347	728.28		-0.4	-4.9	-0.3		-6.61	-0.48		792.3	12.2	-9.8	0.0	0.0
293	1.569	-1.410	728.35		-0.1	-5.0	-0.3		-6.86	-0.02		-208.1	12.8	-9.8	0.0	0.0
294	1.475	-1.378	727.29		-0.5	-5.1	-0.3		-6.89	-0.64		492.6	12.2	-10.4	0.0	0.0
295	1.445	-1.315	728.56		-0.4	-5.0	-0.3		-6.85	-0.54		1205.5	12.8	-10.4	0.0	0.0
296	1.695	-1.378	727.71		-0.4	-5.2	-0.3		-7.05	-0.53		1842.8	12.2	-9.8	0.0	0.0
297	1.664	-1.441	728.07		-0.3	-5.1	-0.3		-6.89	-0.40		2371.4	11.6	-10.4	0.0	0.0
298	1.727	-1.284	727.71		-0.2	-5.1	-0.3		-6.94	-0.27		2818.8	12.8	-9.8	0.0	0.0
299	1.476	-1.378	727.57		-0.4	-5.0	-0.3		-6.82	-0.53		3188.1	12.2	-10.4	0.0	0.0
300	1.288	-1.315	728.70		-0.2	-5.0	-0.3		-6.75	-0.27		3502.4	12.2	-10.4	0.0	0.0
301	1.444	-1.410	727.01		-0.5	-5.1	-0.4		-7.00	-0.64		3766.1	12.8	-9.2	0.0	0.0
302	1.476	-1.378	728.77		-0.3	-4.9	-0.3		-6.66	-0.29		3982.8	12.8	-11.0	0.0	0.0
303	1.633	-1.535	728.14		-0.5	-5.2	-0.3		-7.08	-0.58		4132.9	12.2	-10.4	0.0	0.0
304	1.539	-1.630	727.15		-0.5	-5.1	-0.3		-6.92	-0.57		4617.0	12.8	-9.2	0.0	0.0
305	1.445	-1.378	728.28		-0.4	-5.2	-0.3		-7.05	-0.43		783.7	12.2	-11.0	0.0	0.0
306	1.444	-1.441	727.01		-0.6	-5.2	-0.3		-7.06	-0.80		-203.9	12.2	-11.0	0.0	0.0
307	1.696	-1.410	728.07		-0.3	-5.1	-0.2		-6.92	-0.40		261.9	11.0	-9.8	0.0	0.0
308	1.664	-1.535	727.57		-0.4	-5.1	-0.3		-6.91	-0.42		953.4	12.2	-9.8	0.0	0.0
309	1.444	-1.567	727.43		-0.5	-5.1	-0.3		-6.89	-0.68		1649.9	13.4	-9.8	0.0	0.0
310	1.444	-1.315	728.00		-0.3	-5.1	-0.3		-6.95	-0.32		2205.3	11.6	-10.4	0.0	0.0
311	1.475	-1.441	727.15		-0.6	-5.1	-0.4		-6.89	-0.80		2677.8	12.8	-10.4	0.0	0.0
312	1.538	-1.441	728.56		-0.2	-4.9	-0.3		-6.67	-0.16		3072.7	12.8	-9.2	0.0	0.0
313	1.538	-1.535	727.01		-0.6	-5.3	-0.3		-7.16	-0.74		3402.9	12.2	-9.8	0.0	0.0
314	1.413	-1.535	727.22		-0.7	-5.1	-0.3		-6.98	-0.93		3683.1	12.8	-9.8	0.0	0.0
315	1.601	-1.410	727.22		-0.4	-5.2	-0.2		-7.11	-0.51		3913.8	12.2	-11.0	0.0	0.0
316	1.445	-1.567	727.08		-0.6	-5.2	-0.3		-7.08	-0.71		4094.5	12.8	-10.4	0.0	0.0
317	1.476	-1.410	727.50		-0.4	-5.1	-0.3		-6.94	-0.50		4375.9	14.0	-9.2	0.0	0.0
318	1.632	-1.410	726.52		-0.5	-5.1	-0.3		-7.01	-0.67		3069.6	11.6	-10.4	0.0	0.0
319	1.507	-1.472	727.43		-0.5	-5.0	-0.3		-6.85	-0.64		385.8	12.2	-10.4	0.0	0.0
320	1.569	-1.410	727.01		-0.4	-5.1	-0.3		-6.99	-0.42		-77.5	12.2	-9.2	0.0	0.0
321	1.476	-1.409	726.87		-0.5	-5.1	-0.4		-6.89	-0.69		718.4	12.2	-10.4	0.0	0.0
322	1.570	-1.441	727.50		-0.3	-5.1	-0.3		-6.93	-0.40		1447.8	12.8	-9.2	0.0	0.0
323	1.695	-1.504	725.95		-0.6	-5.1	-0.3		-7.01	-0.71		2035.0	12.2	-9.2	0.0	0.0
324	1.507	-1.410	727.22		-0.4	-5.2	-0.3		-7.04	-0.50		2534.3	12.2	-9.2	0.0	0.0
325	1.570	-1.410	726.23		-0.5	-5.3	-0.3		-7.18	-0.61		2955.5	12.8	-8.5	0.0	0.0
326	1.727	-1.410	726.37		-0.5	-5.1	-0.2		-7.01	-0.61		3301.6	12.2	-9.8	0.0	0.0
327	1.696	-1.410	727.08		-0.3	-5.1	-0.2		-7.00	-0.34		3596.4	12.8	-9.2	0.0	0.0
328	1.601	-1.378	725.67		-0.6	-5.2	-0.3		-7.05	-0.72		3845.4	12.2	-9.2	0.0	0.0
329	1.382	-1.127	726.94		-0.5	-5.0	-0.3		-6.85	-0.57		4049.9	12.8	-9.8	0.0	0.0
330	1.664	-1.284	725.60		-0.7	-5.1	-0.3		-6.93	-0.86		4188.5	12.8	-9.2	0.0	0.0
331	1.695	-1.347	727.15		-0.2	-5.0	-0.3		-6.81	-0.27		4664.0	12.2	-9.2	0.0	0.0
332	1.601	-1.410	726.44		-0.4	-5.2	-0.3		-7.10	-0.48		791.7	12.2	-9.8	0.0	0.0
333	1.601	-1.410	725.10		-0.6	-5.2	-0.3		-7.13	-0.83		-208.8	12.8	-9.8	0.0	0.0
334	1.539	-1.127	726.09		-0.5	-5.1	-0.3		-7.02	-0.57		502.3	12.2	-11.0	0.0	0.0
335	1.570	-1.252	725.53		-0.6	-5.3	-0.3		-7.19	-0.78		1214.7	11.6	-10.4	0.0	0.0
336	1.790	-1.347	725.95		-0.4	-5.1	-0.2		-6.97	-0.56		1852.5	12.2	-9.2	0.0	0.0
337	1.664	-1.315	726.16		-0.3	-5.2	-0.3		-7.13	-0.32		2378.1	12.2	-9.8	0.0	0.0
338	1.445	-1.315	725.46		-0.7	-5.1	-0.3		-6.91	-0.91		2824.3	12.2	-10.4	0.0	0.0
339	1.507	-1.127	726.09		-0.3	-5.0	-0.3		-6.85	-0.36		3192.9	11.6	-11.6	0.0	0.0
340	1.475	-1.221	725.46		-0.6	-5.1	-0.4		-7.01	-0.81		3505.5	12.8	-9.8	0.0	0.0
341	1.507	-1.221	725.95		-0.3	-5.0	-0.4		-6.88	-0.35		3768.5	12.8	-9.2	0.0	0.0
342	1.633	-1.284	725.10		-0.6	-5.2	-0.3		-7.09	-0.78		3984.6	12.2	-10.4	0.0	0.0
343	1.508	-1.315	725.60		-0.6	-5.2	-0.3		-7.07	-0.75		4134.8	12.8	-9.8	0.0	0.0
344	1.570	-1.158	725.03		-0.5	-5.2	-0.3		-7.14	-0.60		4618.8	12.2	-9.2	0.0	0.0
345	1.539	-1.221	724.82		-0.6	-5.2	-0.3		-7.10	-0.78		784.3	12.2	-9.2	0.0	0.0
346	1.539	-1.190	725.46		-0.5	-5.1	-0.3		-7.01	-0.59		-204.5	12.8	-9.8	0.0	0.0
347	1.570	-1.252	724.61		-0.5	-5.2	-0.3		-7.11	-0.59		269.8	11.6	-10.4	0.0	0.0
348	1.476	-1.378	725.53		-0.6	-5.1	-0.4		-6.99	-0.72		963.2	11.6	-11.0	0.0	0.0
349	1.444	-1.284	724.68		-0.4	-5.2	-0.3		-7.07	-0.56		1656.6	12.2	-9.8	0.0	0.0
350	1.382	-1.221	725.10		-0.5	-5.1	-0.3		-6.93	-0.62		2210.8	12.2	-11.0	0.0	0.0
351	1.476	-1.284	725.81		-0.4	-5.1	-0.3		-6.99	-0.51		2682.7	12.2	-11.0	0.0	0.0
352	1.508	-1.347	723.90		-0.6	-5.2	-0.3		-7.16	-0.80		3075.7	12.8	-9.8	0.0	0.0
353	1.414	-1.252	724.96		-0.6	-5.2	-0.3		-7.14	-0.73		3406.0	12.2	-9.2	0.0	0.0
354	1.601	-1.252	724.61		-0.6	-5.3	-0.3		-7.25	-0.75		3686.1	13.4	-9.8	0.0	0.0
355	1.790	-1.347	724.75		-0.5	-5.2	-0.3		-7.10	-0.64		3915.0	11.6	-11.0	0.0	0.0
356	1.539	-1.347	725.45		-0.3	-5.1	-0.3		-7.01	-0.37		4093.3	12.8	-9.2	0.0	0.0
357	1.382	-1.441	723.76		-0.6	-5.1	-0.3		-7.03	-0.80		4404.0	13.4	-9.2	0.0	0.0
358	1.319	-1.127	725.38		-0.4	-5.1	-0.4		-6.97	-0.57		2754.7	11.6	-10.4	0.0	0.0
359	1.382	-1.252	724.40		-0.6	-5.2	-0.4		-7.07	-0.83		307.0	12.2	-11.6	0.0	0.0
360	1.570	-1.315	725.46		-0.3	-5.0	-0.3		-6.87	-0.37		-57.4	12.2	-9.8	0.0	0.0
361	1.508	-1.441	724.54		-0.6	-5.2	-0.3		-7.14	-0.72		727.0	12.2	-9.2	0.0	0.0
362	1.414	-1.504	723.69		-0.7	-5.2	-0.3		-7.18	-0.93		1457.6	12.8	-10.4	0.0	0.0
363	1.508	-1.221	724.40		-0.6	-5.2	-0.3		-7.14	-0.78		2043.6	11.6	-11.0	0.0	0.0
364	1.507	-1.347	724.96		-0.5	-5.2	-0.3		-7.17	-0.67		2542.3	12.2	-11.0	0.0	0.0
365	1.665	-1.441	724.54		-0.5	-5.2	-0.3		-7.06	-0.61		2959.8	12.8	-9.8	0.0	0.0
366	1.571	-1.409	724.54		-0.5	-5.2	-0.3		-7.13	-0.61		3306.5	12.2	-9.8	0.0	0.0
367	1.382	-1.504	724.47		-0.7	-5.1	-0.3		-6.92	-0.90		3602.5	12.2	-9.8	0.0	0.0
368	1.476	-1.315	725.03		-0.4	-5.1	-0.3		-7.01	-0.48		3846.1	12.8	-9.2	0.0	0.0
369	1.445	-1.472	724.33		-0.7	-5.1	-0.3		-6.95	-0.85		4052.4	12.2	-9.8	0.0	0.0
370	1.507	-1.535	725.10		-0.5	-5.1	-0.3		-6.93	-0.61		4192.2	12.8	-9.8	0.0	0.0
371	1.633	-1.472	724.19		-0.7	-5.2	-0.3		-7.12	-0.90		4668.3	12.2	-11.0	0.0	0.0
372	1.508	-1.535	724.54		-0.6	-5.1	-0.3		-7.03	-0.82		791.7	12.2	-10.4	0.0	0.0
373	1.539	-1.441	724.40		-0.4	-5.2	-0.3		-7.17	-0.56		-208.8	13.4	-9.2	0.0	0.0
374	1.508	-1.472	724.33		-0.7	-5.2	-0.2		-7.09	-0.90		510.3	12.2	-11.0	0.0	0.0
375	1.571	-1.472	725.39		-0.6	-5.1	-0.3		-6.95	-0.72		1223.2	12.8	-10.4	0.0	0.0
376	1.570	-1.504	724.61		-0.5	-5.1	-0.3		-6.98	-0.69		1856.2	12.2	-9.2	0.0	0.0
377	1.319	-1.535	725.32		-0.7	-5.1	-0.3		-6.95	-0.85		2383.6	12.2	-9.8	0.0	0.0
378	1.570	-1.504	724.75		-0.7	-5.2	-0.3		-7.15	-0.85		2827.9	12.8	-9.8	0.0	0.0
379	1.539	-1.567	725.17		-0.5	-5.0	-0.3		-6.77	-0.63		3196.0	12.2	-9.8	0.0	0.0
380	1.445	-1.598	725.45		-0.4	-5.1	-0.3		-6.94	-0.52		3508.5	12.2	-9.8	0.0	0.0
381	1.601	-1.567	723.83		-0.8	-5.2	-0.3		-7.07	-1.03		3771.0	12.2	-9.2	0.0	0.0
382	1.445	-1.472	725.46		-0.6	-5.2	-0.3		-7.04	-0.74		3986.4	12.8	-9.8	0.0	0.0
383	1.476	-1.567	725.10		-0.6	-5.2	-0.3		-7.13	-0.77		4137.8	13.4	-9.2	0.0	0.0
384	1.821	-1.629	724.89		-0.6	-5.2	-0.2		-7.03	-0.74		4618.8	13.4	-9.8	0.0	0.0
385	1.571	-1.629	725.81		-0.3	-5.1	-0.3		-7.02	-0.33		785.0	12.8	-10.4	0.0	0.0
386	1.382	-1.692	724.26		-0.9	-5.1	-0.3		-6.97	-1.19		-205.7	12.8	-9.8	0.0	0.0
387	1.351	-1.441	725.81		-0.6	-5.0	-0.3		-6.89	-0.72		278.9	11.6	-10.4	0.0	0.0
388	1.570	-1.598	725.53		-0.7	-5.1	-0.3		-6.99	-0.87		973.6	12.2	-9.8	0.0	0.0
389	1.508	-1.755	726.16		-0.3	-4.9	-0.3		-6.73	-0.30		1662.7	12.8	-9.2	0.0	0.0
390	1.539	-1.692	725.74		-0.5	-5.2	-0.3		-7.11	-0.63		2217.5	12.2	-9.8	0.0	0.0
391	1.477	-1.692	725.39		-0.8	-5.1	-0.2		-6.93	-1.03		2689.4	12.8	-9.8	0.0	0.0
392	1.571	-1.504	726.23		-0.5	-5.1	-0.2		-7.01	-0.55		3080.6	12.2	-9.8	0.0	0.0
393	1.539	-1.598	725.81		-0.6	-5.2	-0.3		-7.09	-0.82		3410.9	12.2	-10.4	0.0	0.0
394	1.571	-1.661	725.67		-0.6	-5.1	-0.2		-6.99	-0.81		3691.0	12.8	-10.4	0.0	0.0
395	1.633	-1.629	726.37		-0.4	-5.2	-0.2		-7.08	-0.50		3918.1	12.2	-10.4	0.0	0.0
396	1.414	-1.692	725.88		-0.7	-5.0	-0.3		-6.77	-0.95		4093.3	12.2	-9.8	0.0	0.0
397	1.570	-1.567	726.16		-0.4	-5.1	-0.3		-6.96	-0.47		4432.6	12.8	-9.2	0.0	0.0
398	1.445	-1.567	725.95		-0.7	-5.0	-0.3		-6.82	-0.87		2415.9	11.6	-9.8	0.0	0.0
399	1.445	-1.724	726.52		-0.6	-5.1	-0.3		-6.92	-0.81		221.6	11.6	-10.4	0.0	0.0
400	1.758	-1.724	725.88		-0.6	-5.2	-0.3		-7.06	-0.73		-35.4	11.6	-9.8	0.0	0.0
401	1.508	-1.661	725.88		-0.6	-5.1	-0.2		-6.94	-0.79		732.5	12.2	-10.4	0.0	0.0
402	1.539	-1.630	726.09		-0.5	-5.2	-0.2		-7.12	-0.60		1465.5	12.8	-9.8	0.0	0.0
403	1.696	-1.598	725.88		-0.6	-5.2	-0.2		-7.03	-0.79		2049.1	11.6	-11.0	0.0	0.0
404	1.539	-1.629	727.01		-0.4	-5.1	-0.2		-6.89	-0.52		2547.8	12.2	-11.0	0.0	0.0
405	1.570	-1.755	725.81		-0.7	-5.1	-0.3		-6.99	-0.86		2965.3	13.4	-9.8	0.0	0.0
406	1.351	-1.629	726.73		-0.6	-5.0	-0.3		-6.80	-0.79		3310.7	11.6	-11.0	0.0	0.0
407	1.570	-1.724	726.94		-0.6	-5.1	-0.3		-6.94	-0.70		3604.3	12.2	-10.4	0.0	0.0
408	1.601	-1.724	726.51		-0.4	-4.9	-0.3		-6.70	-0.49		3849.1	12.8	-9.2	0.0	0.0
409	1.476	-1.724	727.22		-0.5	-5.1	-0.3		-6.94	-0.60		4054.8	12.8	-9.2	0.0	0.0
410	1.602	-1.755	726.02		-0.9	-5.1	-0.2		-6.97	-1.10		4193.4	12.8	-9.2	0.0	0.0
411	1.508	-1.630	726.38		-0.7	-5.1	-0.2		-7.02	-0.87		4669.5	12.2	-10.4	0.0	0.0
412	1.602	-1.755	727.15		-0.4	-5.2	-0.2		-7.12	-0.46		792.9	12.2	-9.8	0.0	0.0
413	1.727	-1.787	725.74		-0.7	-5.1	-0.2		-6.93	-0.84		-206.9	12.8	-9.8	0.0	0.0
414	1.571	-1.630	727.29		-0.4	-5.1	-0.2		-6.95	-0.47		518.8	12.2	-10.4	0.0	0.0
415	1.445	-1.692	726.24		-0.8	-5.0	-0.3		-6.78	-1.08		1232.4	12.8	-10.4	0.0	0.0
416	1.476	-1.661	727.15		-0.5	-5.0	-0.3		-6.82	-0.63		1865.3	12.2	-10.4	0.0	0.0
417	1.664	-1.818	727.22		-0.5	-5.1	-0.3		-6.90	-0.65		2389.7	11.6	-10.4	0.0	0.0
418	1.601	-1.975	726.45		-0.7	-5.0	-0.3		-6.79	-0.83		2835.3	12.8	-9.8	0.0	0.0
419	1.665	-1.850	727.29		-0.5	-5.1	-0.2		-6.95	-0.57		3201.5	12.2	-10.4	0.0	0.0
420	1.602	-1.818	726.24		-0.8	-5.1	-0.2		-6.98	-1.07		3512.8	12.2	-9.8	0.0	0.0
421	1.633	-1.724	727.29		-0.4	-5.1	-0.2		-6.95	-0.46		3772.2	12.8	-8.5	0.0	0.0
422	1.790	-1.787	726.87		-0.6	-5.2	-0.2		-7.05	-0.78		3990.1	12.8	-9.8	0.0	0.0
423	1.696	-1.849	727.15		-0.7	-5.0	-0.2		-6.78	-0.94		4140.3	12.2	-9.8	0.0	0.0
424	1.727	-1.850	727.79		-0.5	-5.0	-0.2		-6.86	-0.54		4621.9	11.6	-9.8	0.0	0.0
425	1.414	-1.849	726.94		-0.7	-5.0	-0.3		-6.78	-0.91		785.0	12.2	-10.4	0.0	0.0
426	1.507	-1.787	727.36		-0.5	-5.0	-0.3		-6.77	-0.59		-205.7	12.8	-9.8	0.0	0.0
427	1.601	-1.787	727.58		-0.5	-4.9	-0.3		-6.64	-0.62		289.3	12.2	-9.8	0.0	0.0
428	1.508	-1.975	727.79		-0.5	-5.0	-0.2		-6.83	-0.64		985.8	12.2	-9.8	0.0	0.0
429	1.790	-2.007	727.01		-0.5	-5.1	-0.2		-6.95	-0.61		1670.6	12.2	-9.2	0.0	0.0
430	1.602	-1.912	726.80		-0.8	-5.1	-0.2		-6.94	-0.96		2224.9	12.2	-9.8	0.0	0.0
431	1.539	-1.881	728.00		-0.4	-5.1	-0.2		-6.95	-0.46		2696.1	12.8	-9.8	0.0	0.0
432	1.822	-1.912	727.01		-0.7	-5.0	-0.1		-6.84	-0.88		3085.5	11.6	-9.8	0.0	0.0
433	1.602	-1.975	728.00		-0.4	-5.0	-0.2		-6.78	-0.51		3415.7	12.2	-9.8	0.0	0.0
434	1.664	-2.069	727.01		-0.5	-5.1	-0.3		-6.88	-0.66		3691.6	13.4	-9.2	0.0	0.0
435	1.351	-1.912	727.79		-0.6	-4.9	-0.3		-6.67	-0.70		3921.1	12.2	-11.0	0.0	0.0
436	1.539	-1.912	728.28		-0.5	-4.9	-0.3		-6.67	-0.56		4093.3	12.2	-9.8	0.0	0.0
437	1.696	-2.007	727.29		-0.5	-4.9	-0.2		-6.71	-0.56		4465.6	12.2	-9.8	0.0	0.0
438	1.602	-2.007	728.00		-0.5	-4.9	-0.2		-6.71	-0.66		2035.6	12.2	-10.4	0.0	0.0
439	1.633	-2.007	726.73		-0.8	-5.0	-0.2		-6.86	-1.04		127.0	12.2	-9.8	0.0	0.0
440	1.539	-1.944	727.50		-0.6	-5.0	-0.2		-6.80	-0.75		-6.7	11.6	-11.0	0.0	0.0
441	1.633	-1.944	728.21		-0.5	-5.1	-0.2		-6.93	-0.53		739.8	12.2	-11.0	0.0	0.0
442	1.790	-2.007	727.08		-0.6	-4.9	-0.2		-6.73	-0.80		1470.4	12.8	-10.4	0.0	0.0
443	1.445	-1.912	728.21		-0.4	-5.0	-0.2		-6.76	-0.43		2055.8	12.2	-9.8	0.0	0.0
444	1.382	-1.944	727.29		-0.7	-4.9	-0.3		-6.62	-0.88		2553.9	13.4	-9.2	0.0	0.0
445	1.570	-2.007	728.07		-0.4	-4.9	-0.3		-6.66	-0.48		2964.7	11.6	-9.2	0.0	0.0
446	1.664	-2.038	728.21		-0.4	-4.9	-0.2		-6.62	-0.42		3313.8	12.8	-9.8	0.0	0.0
447	1.570	-2.101	727.50		-0.5	-4.9	-0.2		-6.63	-0.58		3609.2	12.8	-9.8	0.0	0.0
448	1.633	-1.944	728.00		-0.4	-5.0	-0.2		-6.74	-0.40		3850.3	11.6	-11.0	0.0	0.0
449	1.445	-2.069	727.43		-0.6	-5.0	-0.2		-6.82	-0.77		4057.9	12.8	-9.8	0.0	0.0
450	1.383	-2.007	728.28		-0.4	-5.0	-0.2		-6.85	-0.45		4197.0	14.0	-9.2	0.0	0.0
451	1.728	-1.818	727.57		-0.5	-5.0	-0.2		-6.77	-0.67		4671.9	12.8	-9.8	0.0	0.0
452	1.633	-1.975	728.28		-0.4	-4.9	-0.2		-6.67	-0.51		793.5	12.2	-9.8	0.0	0.0
453	1.664	-1.975	728.21		-0.3	-5.0	-0.2		-6.75	-0.32		-207.5	12.8	-9.8	0.0	0.0
454	1.382	-1.787	727.86		-0.5	-4.8	-0.3		-6.58	-0.67		526.2	12.2	-11.0	0.0	0.0
455	1.476	-1.787	728.28		-0.5	-4.9	-0.3		-6.64	-0.57		1241.5	12.2	-9.2	0.0	0.0
456	1.601	-1.787	728.21		-0.3	-4.8	-0.2		-6.52	-0.33		1870.2	11.6	-10.4	0.0	0.0
