

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23561	1.998	-1.916	757.63		-3.6	-2.7	-0.0		-3.47	-4.65		791.7	12.8	-9.8	0.0	0.0
23562	2.248	-2.010	758.33		-3.2	-2.8	-0.0		-3.58	-4.18		-210.0	12.2	-9.2	0.0	0.0
23563	2.060	-2.104	758.47		-3.4	-2.6	-0.0		-3.40	-4.33		499.9	12.8	-9.8	0.0	0.0
23564	1.998	-2.104	758.12		-3.4	-2.7	-0.0		-3.51	-4.41		1207.3	12.2	-11.0	0.0	0.0
23565	2.280	-2.010	758.05		-3.2	-2.7	0.0		-3.45	-4.08		1844.6	12.8	-9.8	0.0	0.0
23566	2.029	-2.041	757.42		-3.4	-2.6	-0.0		-3.35	-4.47		2372.6	13.4	-9.2	0.0	0.0
23567	2.060	-2.104	758.19		-3.2	-2.8	-0.1		-3.59	-4.18		2813.9	12.8	-9.8	0.0	0.0
23568	2.091	-2.073	758.76		-3.4	-2.6	-0.1		-3.30	-4.38		3183.2	14.0	-10.4	0.0	0.0
23569	1.653	-1.947	757.63		-3.5	-2.7	-0.1		-3.45	-4.49		3490.8	12.8	-9.8	0.0	0.0
23570	1.934	-1.884	758.61		-3.1	-2.6	-0.1		-3.37	-3.98		3750.8	11.6	-9.2	0.0	0.0
23571	2.154	-1.978	757.84		-3.4	-2.6	-0.0		-3.35	-4.47		3973.0	12.8	-9.2	0.0	0.0
23572	2.091	-2.010	758.83		-3.2	-2.6	-0.1		-3.34	-4.10		4120.7	13.4	-9.8	0.0	0.0
23573	2.123	-1.916	758.90		-3.2	-2.7	-0.1		-3.42	-4.13		4602.3	13.4	-9.2	0.0	0.0
23574	1.935	-2.041	757.63		-3.5	-2.7	-0.0		-3.47	-4.49		782.5	12.8	-9.8	0.0	0.0
23575	2.092	-2.135	757.91		-3.4	-2.7	-0.0		-3.49	-4.33		-205.1	11.6	-11.0	0.0	0.0
23576	2.154	-1.853	757.35		-3.4	-2.7	-0.0		-3.49	-4.45		271.6	12.2	-9.8	0.0	0.0
23577	1.935	-1.758	757.35		-3.6	-2.7	-0.0		-3.54	-4.71		962.6	12.8	-9.2	0.0	0.0
23578	2.060	-1.947	758.83		-3.1	-2.8	-0.0		-3.57	-4.05		1650.5	13.4	-9.2	0.0	0.0
23579	2.029	-1.978	758.33		-3.4	-2.7	-0.0		-3.46	-4.34		2204.1	13.4	-9.2	0.0	0.0
23580	2.154	-1.916	757.98		-3.4	-2.8	-0.0		-3.57	-4.42		2671.1	12.8	-11.0	0.0	0.0
23581	2.280	-1.790	758.33		-3.3	-2.7	0.0		-3.42	-4.29		3063.5	12.2	-10.4	0.0	0.0
23582	1.841	-1.853	757.63		-3.4	-2.6	-0.0		-3.41	-4.40		3396.8	12.2	-9.8	0.0	0.0
23583	2.029	-2.041	758.76		-3.3	-2.7	-0.1		-3.49	-4.23		3673.9	13.4	-9.8	0.0	0.0
23584	1.997	-2.073	758.90		-3.4	-2.6	-0.1		-3.33	-4.38		3902.8	14.0	-9.2	0.0	0.0
23585	1.684	-1.915	757.98		-3.5	-2.7	-0.1		-3.50	-4.52		4085.9	13.4	-9.8	0.0	0.0
23586	1.966	-1.884	758.75		-3.1	-2.6	-0.1		-3.40	-4.03		4300.2	12.8	-9.2	0.0	0.0
23587	2.060	-1.978	758.33		-3.4	-2.6	-0.0		-3.30	-4.34		3783.8	13.4	-9.2	0.0	0.0
23588	2.028	-2.135	758.97		-3.3	-2.7	-0.1		-3.48	-4.20		565.8	12.8	-9.8	0.0	0.0
23589	1.966	-2.261	758.62		-3.4	-2.7	-0.1		-3.46	-4.32		-119.0	13.4	-10.4	0.0	0.0
23590	1.716	-2.355	757.98		-3.5	-2.7	-0.0		-3.53	-4.55		721.5	12.8	-10.4	0.0	0.0
23591	1.966	-2.387	758.26		-3.3	-2.8	-0.0		-3.61	-4.19		1439.3	12.2	-9.8	0.0	0.0
23592	1.998	-2.261	757.63		-3.7	-2.7	-0.0		-3.50	-4.79		2032.6	12.8	-10.4	0.0	0.0
23593	1.903	-2.355	758.06		-3.7	-2.9	-0.0		-3.70	-4.73		2530.1	13.4	-9.8	0.0	0.0
23594	1.966	-2.544	759.32		-3.2	-2.7	-0.0		-3.53	-4.10		2943.9	13.4	-9.8	0.0	0.0
23595	1.810	-2.481	758.69		-3.4	-2.8	0.0		-3.58	-4.39		3290.6	12.8	-10.4	0.0	0.0
23596	2.124	-2.638	758.41		-3.4	-2.8	0.0		-3.57	-4.39		3581.8	11.6	-9.2	0.0	0.0
23597	2.218	-2.638	758.97		-3.3	-2.7	0.0		-3.44	-4.23		3832.0	13.4	-8.5	0.0	0.0
23598	1.778	-2.638	758.27		-3.5	-2.7	-0.0		-3.46	-4.49		4038.3	13.4	-8.5	0.0	0.0
23599	1.872	-2.795	759.32		-3.4	-2.7	-0.0		-3.53	-4.40		4174.4	13.4	-9.2	0.0	0.0
23600	1.873	-2.890	759.11		-3.6	-2.7	0.0		-3.42	-4.63		4649.9	13.4	-10.4	0.0	0.0
23601	1.778	-2.827	758.76		-3.5	-2.7	-0.0		-3.50	-4.45		789.8	11.6	-11.0	0.0	0.0
23602	1.997	-2.795	759.46		-3.3	-2.6	-0.1		-3.39	-4.25		-208.1	12.2	-9.8	0.0	0.0
23603	2.060	-2.890	759.25		-3.5	-2.5	-0.0		-3.25	-4.52		504.2	12.8	-9.2	0.0	0.0
23604	2.154	-2.984	759.75		-3.3	-2.8	-0.0		-3.55	-4.24		1211.6	12.8	-9.8	0.0	0.0
23605	2.092	-3.204	759.33		-3.5	-2.7	0.0		-3.49	-4.49		1845.8	12.8	-9.2	0.0	0.0
23606	1.935	-3.424	758.48		-3.7	-2.7	0.0		-3.53	-4.74		2368.3	11.6	-10.4	0.0	0.0
23607	2.061	-3.298	759.39		-3.4	-2.8	0.0		-3.54	-4.30		2813.3	12.8	-9.8	0.0	0.0
23608	2.092	-3.110	759.40		-3.6	-2.7	0.1		-3.47	-4.67		3185.0	13.4	-8.5	0.0	0.0
23609	2.092	-3.298	758.97		-3.7	-2.9	0.0		-3.67	-4.71		3493.9	12.8	-9.8	0.0	0.0
23610	2.029	-3.392	760.38		-3.3	-2.7	0.0		-3.41	-4.19		3752.7	13.4	-9.8	0.0	0.0
23611	1.905	-3.329	759.61		-3.6	-2.7	0.1		-3.53	-4.58		3968.1	12.8	-11.0	0.0	0.0
23612	2.312	-3.267	759.82		-3.4	-2.8	0.1		-3.59	-4.35		4117.7	13.4	-9.8	0.0	0.0
23613	2.343	-3.172	760.10		-3.5	-2.7	0.1		-3.39	-4.41		4604.2	13.4	-9.2	0.0	0.0
23614	2.061	-3.235	759.96		-3.5	-2.8	-0.0		-3.54	-4.46		783.1	12.8	-9.8	0.0	0.0
23615	2.155	-3.392	761.23		-3.5	-2.7	0.0		-3.40	-4.39		-203.9	12.8	-9.8	0.0	0.0
23616	2.030	-3.235	760.60		-3.5	-2.6	0.1		-3.32	-4.53		272.2	11.6	-10.4	0.0	0.0
23617	2.091	-3.047	759.82		-3.4	-2.7	-0.1		-3.47	-4.36		964.4	12.8	-9.2	0.0	0.0
23618	2.279	-3.141	760.67		-3.5	-2.7	-0.0		-3.43	-4.51		1655.4	13.4	-9.2	0.0	0.0
23619	2.280	-3.267	760.81		-3.5	-2.6	0.0		-3.33	-4.45		2210.2	12.8	-9.2	0.0	0.0
23620	2.342	-3.329	761.72		-3.1	-2.7	0.0		-3.44	-3.96		2676.6	13.4	-8.5	0.0	0.0
23621	2.249	-3.267	761.02		-3.5	-2.7	0.0		-3.41	-4.42		3067.2	12.8	-9.8	0.0	0.0
23622	2.405	-3.172	759.89		-3.5	-2.7	0.0		-3.47	-4.53		3395.6	12.2	-9.8	0.0	0.0
23623	2.437	-3.141	760.74		-3.4	-2.7	0.1		-3.50	-4.33		3675.8	13.4	-9.2	0.0	0.0
23624	2.312	-2.921	760.67		-3.6	-2.7	0.1		-3.43	-4.57		3907.1	13.4	-9.2	0.0	0.0
23625	2.374	-3.015	761.30		-3.4	-2.8	0.0		-3.63	-4.33		4089.6	12.8	-9.8	0.0	0.0
23626	2.342	-2.921	761.93		-3.3	-2.7	0.0		-3.48	-4.15		4316.7	13.4	-9.2	0.0	0.0
23627	2.374	-2.733	760.74		-3.4	-2.7	0.1		-3.47	-4.40		3577.5	12.8	-9.8	0.0	0.0
23628	2.657	-2.858	760.95		-3.3	-2.8	0.1		-3.57	-4.16		515.2	12.8	-10.4	0.0	0.0
23629	2.468	-2.827	761.44		-3.2	-2.6	0.1		-3.33	-4.08		-100.7	12.8	-9.8	0.0	0.0
23630	2.311	-2.764	761.30		-3.4	-2.8	-0.0		-3.54	-4.29		730.6	13.4	-9.2	0.0	0.0
23631	2.436	-2.733	762.29		-3.2	-2.6	0.0		-3.33	-4.13		1447.8	12.8	-9.8	0.0	0.0
23632	2.436	-2.575	760.95		-3.4	-2.6	0.0		-3.35	-4.32		2033.2	11.6	-9.8	0.0	0.0
23633	2.498	-2.481	760.95		-3.3	-2.8	-0.0		-3.55	-4.23		2532.5	13.4	-9.2	0.0	0.0
23634	2.593	-2.544	762.29		-3.2	-2.6	0.0		-3.33	-4.14		2949.4	13.4	-8.5	0.0	0.0
23635	2.530	-2.481	761.93		-3.1	-2.6	0.0		-3.31	-4.02		3297.3	12.8	-9.2	0.0	0.0
23636	2.499	-2.575	761.93		-3.1	-2.7	0.0		-3.41	-3.91		3588.5	13.4	-9.8	0.0	0.0
23637	2.468	-2.513	761.65		-3.3	-2.7	0.0		-3.45	-4.17		3830.8	12.8	-10.4	0.0	0.0
23638	2.593	-2.450	760.95		-3.2	-2.7	0.0		-3.44	-4.08		4040.2	13.4	-10.4	0.0	0.0
23639	2.530	-2.199	761.86		-3.2	-2.7	0.0		-3.43	-4.06		4176.9	14.0	-9.2	0.0	0.0
23640	2.467	-2.136	761.09		-3.4	-2.7	0.0		-3.45	-4.39		4653.6	14.0	-9.2	0.0	0.0
23641	2.561	-2.387	761.58		-3.2	-2.8	0.0		-3.56	-4.05		790.5	13.4	-11.0	0.0	0.0
23642	2.436	-2.167	761.93		-3.1	-2.8	0.0		-3.58	-3.93		-208.8	12.2	-11.0	0.0	0.0
23643	2.530	-1.947	760.66		-3.2	-2.8	0.0		-3.51	-4.15		509.7	12.8	-10.4	0.0	0.0
23644	2.813	-2.041	761.30		-3.1	-2.6	0.1		-3.35	-4.01		1222.0	13.4	-10.4	0.0	0.0
23645	2.436	-2.041	761.23		-3.1	-2.6	0.0		-3.32	-3.94		1856.8	13.4	-9.8	0.0	0.0
23646	2.216	-2.073	761.16		-3.2	-2.8	-0.1		-3.54	-4.17		2378.7	13.4	-9.2	0.0	0.0
23647	2.373	-1.884	761.79		-3.1	-2.6	-0.0		-3.29	-3.99		2816.3	12.8	-10.4	0.0	0.0
23648	2.216	-1.664	760.31		-3.2	-2.6	-0.1		-3.32	-4.08		3185.6	12.2	-9.8	0.0	0.0
23649	2.247	-1.790	760.52		-3.1	-2.7	-0.1		-3.43	-4.05		3498.7	12.8	-9.2	0.0	0.0
23650	2.342	-1.790	761.37		-3.1	-2.6	-0.0		-3.32	-3.95		3758.2	13.4	-9.2	0.0	0.0
23651	2.216	-1.821	761.09		-3.1	-2.5	-0.1		-3.23	-4.00		3974.9	12.8	-9.8	0.0	0.0
23652	2.122	-1.727	761.79		-2.8	-2.6	-0.1		-3.36	-3.54		4118.9	13.4	-10.4	0.0	0.0
23653	2.217	-1.696	760.10		-3.1	-2.7	-0.0		-3.40	-4.06		4600.5	12.8	-9.8	0.0	0.0
23654	2.216	-1.759	759.89		-3.2	-2.8	-0.1		-3.58	-4.08		781.3	12.8	-9.8	0.0	0.0
23655	2.153	-1.476	761.08		-2.9	-2.7	-0.1		-3.43	-3.81		-204.5	12.8	-9.2	0.0	0.0
23656	2.028	-1.444	760.24		-3.2	-2.8	-0.0		-3.54	-4.12		290.5	12.8	-9.2	0.0	0.0
23657	2.028	-1.664	761.08		-2.8	-2.7	-0.0		-3.50	-3.60		980.3	12.8	-10.4	0.0	0.0
23658	1.997	-1.570	761.01		-2.8	-2.7	-0.0		-3.42	-3.63		1660.9	11.6	-10.4	0.0	0.0
23659	2.122	-1.413	759.60		-3.0	-2.7	-0.0		-3.52	-3.95		2221.2	13.4	-9.2	0.0	0.0
23660	2.279	-1.319	761.08		-2.8	-2.6	-0.0		-3.33	-3.61		2687.5	13.4	-9.2	0.0	0.0
23661	1.997	-1.476	760.02		-2.9	-2.6	-0.1		-3.33	-3.74		3077.0	12.8	-9.2	0.0	0.0
23662	1.965	-1.696	760.45		-3.0	-2.7	-0.1		-3.42	-3.83		3403.5	12.8	-9.2	0.0	0.0
23663	1.996	-1.413	760.80		-2.9	-2.5	-0.1		-3.24	-3.81		3675.8	11.6	-10.4	0.0	0.0
23664	1.808	-1.162	759.46		-2.9	-2.6	-0.1		-3.30	-3.80		3907.1	13.4	-9.8	0.0	0.0
23665	2.090	-1.287	760.16		-2.8	-2.7	-0.1		-3.52	-3.69		4091.4	12.8	-9.2	0.0	0.0
23666	2.122	-1.382	760.80		-2.8	-2.5	-0.1		-3.17	-3.61		4347.2	13.4	-9.2	0.0	0.0
23667	1.902	-1.444	760.24		-2.9	-2.6	-0.1		-3.38	-3.71		3294.9	12.8	-9.8	0.0	0.0
23668	1.840	-1.350	760.30		-2.8	-2.6	-0.1		-3.33	-3.69		441.9	12.2	-11.0	0.0	0.0
23669	1.840	-1.382	758.82		-3.0	-2.6	-0.1		-3.35	-3.87		-75.1	12.2	-9.8	0.0	0.0
23670	1.965	-1.382	759.46		-3.0	-2.8	-0.1		-3.56	-3.85		749.6	12.8	-9.2	0.0	0.0
23671	2.028	-1.067	760.31		-2.8	-2.7	-0.1		-3.42	-3.70		1468.6	13.4	-8.5	0.0	0.0
23672	1.746	-1.162	759.46		-3.0	-2.7	-0.1		-3.50	-3.91		2050.9	12.8	-8.5	0.0	0.0
23673	1.715	-1.256	760.65		-2.5	-2.7	-0.1		-3.45	-3.21		2542.3	13.4	-10.4	0.0	0.0
23674	1.997	-1.099	760.02		-2.8	-2.7	-0.1		-3.42	-3.60		2954.9	12.2	-9.8	0.0	0.0
23675	2.248	-1.036	759.04		-3.0	-2.7	-0.1		-3.51	-3.86		3306.5	13.4	-8.5	0.0	0.0
23676	2.028	-1.005	760.37		-2.7	-2.6	-0.1		-3.27	-3.47		3598.2	14.0	-9.8	0.0	0.0
23677	1.777	-1.036	759.46		-2.8	-2.6	-0.2		-3.34	-3.65		3840.6	14.0	-9.8	0.0	0.0
23678	1.871	-1.193	760.09		-2.7	-2.6	-0.2		-3.38	-3.52		4043.2	13.4	-9.2	0.0	0.0
23679	1.840	-1.067	759.88		-2.8	-2.5	-0.1		-3.27	-3.60		4176.3	12.8	-9.8	0.0	0.0
23680	1.682	-0.847	758.61		-2.9	-2.6	-0.2		-3.34	-3.77		4657.3	13.4	-9.2	0.0	0.0
23681	1.902	-0.910	760.16		-2.7	-2.6	-0.2		-3.30	-3.45		792.3	13.4	-9.8	0.0	0.0
23682	1.996	-1.036	759.95		-2.8	-2.5	-0.1		-3.18	-3.58		-208.1	12.8	-10.4	0.0	0.0
23683	1.871	-1.067	760.09		-2.6	-2.6	-0.2		-3.28	-3.32		524.9	12.8	-9.8	0.0	0.0
23684	1.902	-0.942	759.95		-2.7	-2.6	-0.2		-3.35	-3.48		1233.0	12.8	-11.0	0.0	0.0
23685	1.997	-0.973	758.40		-2.8	-2.6	-0.1		-3.28	-3.69		1866.0	12.8	-9.2	0.0	0.0
23686	2.059	-0.973	759.38		-2.7	-2.6	-0.1		-3.37	-3.48		2389.7	12.8	-8.5	0.0	0.0
23687	2.059	-0.785	759.60		-2.7	-2.6	-0.1		-3.36	-3.56		2827.9	13.4	-9.2	0.0	0.0
23688	2.028	-0.942	758.82		-2.9	-2.7	-0.1		-3.44	-3.74		3194.8	13.4	-9.2	0.0	0.0
23689	2.122	-0.847	759.80		-2.5	-2.7	-0.1		-3.43	-3.23		3500.6	12.8	-11.0	0.0	0.0
23690	2.059	-0.690	758.82		-2.6	-2.7	-0.1		-3.41	-3.34		3761.2	12.2	-9.8	0.0	0.0
23691	2.373	-0.785	759.03		-2.7	-2.6	-0.1		-3.38	-3.56		3980.3	12.2	-9.8	0.0	0.0
23692	2.467	-0.753	759.45		-2.7	-2.6	-0.0		-3.31	-3.46		4126.2	13.4	-9.2	0.0	0.0
23693	2.090	-0.910	758.40		-2.7	-2.6	-0.1		-3.34	-3.59		4607.2	14.0	-9.8	0.0	0.0
23694	2.090	-0.973	759.81		-2.6	-2.5	-0.1		-3.21	-3.32		782.5	12.8	-10.4	0.0	0.0
23695	2.090	-0.816	758.75		-2.7	-2.5	-0.1		-3.16	-3.56		-206.9	12.2	-9.2	0.0	0.0
23696	2.027	-0.753	757.90		-2.9	-2.6	-0.2		-3.30	-3.77		299.1	12.2	-9.8	0.0	0.0
23697	2.247	-0.816	759.66		-2.6	-2.5	-0.2		-3.20	-3.33		993.7	12.8	-8.5	0.0	0.0
23698	2.184	-0.973	759.31		-2.7	-2.4	-0.1		-3.03	-3.45		1673.1	13.4	-9.2	0.0	0.0
23699	2.059	-1.004	759.31		-2.6	-2.5	-0.1		-3.26	-3.40		2223.0	12.8	-10.4	0.0	0.0
23700	2.185	-0.942	758.75		-2.6	-2.5	-0.1		-3.22	-3.35		2686.9	12.2	-9.8	0.0	0.0
23701	2.185	-1.130	757.83		-2.9	-2.6	-0.1		-3.38	-3.73		3081.9	13.4	-9.2	0.0	0.0
23702	2.122	-1.036	759.31		-2.6	-2.6	-0.1		-3.29	-3.35		3409.6	12.8	-9.8	0.0	0.0
23703	2.091	-0.910	758.33		-2.8	-2.5	-0.0		-3.23	-3.71		3682.5	12.2	-9.2	0.0	0.0
23704	2.091	-1.162	758.39		-2.7	-2.7	-0.1		-3.41	-3.52		3910.2	13.4	-9.8	0.0	0.0
23705	2.216	-1.067	759.52		-2.5	-2.6	-0.1		-3.30	-3.27		4086.6	11.6	-11.0	0.0	0.0
23706	2.279	-1.004	757.83		-2.8	-2.5	-0.0		-3.24	-3.69		4370.4	12.8	-9.2	0.0	0.0
23707	2.436	-1.162	758.75		-2.6	-2.5	-0.0		-3.21	-3.40		3017.8	13.4	-9.2	0.0	0.0
23708	2.185	-1.224	758.89		-2.6	-2.4	-0.0		-3.13	-3.39		373.6	12.8	-9.2	0.0	0.0
23709	1.809	-1.381	758.04		-2.8	-2.5	-0.1		-3.28	-3.59		-59.2	13.4	-9.2	0.0	0.0
23710	2.028	-1.413	758.82		-2.7	-2.5	-0.1		-3.18	-3.46		743.5	12.2	-11.6	0.0	0.0
23711	1.934	-1.319	757.41		-2.9	-2.4	-0.1		-3.06	-3.78		1468.6	12.8	-9.8	0.0	0.0
23712	1.965	-1.319	758.75		-2.7	-2.5	-0.2		-3.23	-3.49		2054.0	13.4	-8.5	0.0	0.0
23713	2.153	-1.350	758.96		-2.7	-2.5	-0.1		-3.14	-3.57		2545.9	13.4	-8.5	0.0	0.0
23714	2.028	-1.539	758.47		-2.8	-2.4	-0.1		-3.07	-3.69		2957.3	13.4	-9.8	0.0	0.0
23715	2.091	-1.601	759.03		-2.6	-2.4	-0.1		-3.10	-3.32		3302.8	12.8	-11.0	0.0	0.0
23716	2.029	-1.570	757.83		-2.7	-2.5	-0.1		-3.25	-3.56		3597.0	13.4	-10.4	0.0	0.0
23717	2.029	-1.601	758.18		-2.9	-2.5	-0.1		-3.17	-3.79		3842.4	13.4	-8.5	0.0	0.0
23718	2.122	-1.539	759.10		-2.6	-2.5	-0.1		-3.18	-3.40		4045.7	13.4	-9.8	0.0	0.0
23719	1.903	-1.664	757.83		-3.1	-2.5	-0.0		-3.22	-3.97		4179.3	14.0	-9.8	0.0	0.0
23720	1.997	-1.727	758.54		-2.7	-2.6	-0.1		-3.35	-3.55		4653.0	13.4	-10.4	0.0	0.0
23721	2.123	-1.507	758.46		-2.6	-2.5	-0.1		-3.26	-3.38		789.8	12.8	-9.2	0.0	0.0
23722	2.060	-1.444	758.04		-3.0	-2.5	-0.0		-3.27	-3.90		-208.1	12.8	-9.2	0.0	0.0
23723	2.280	-1.664	759.10		-2.6	-2.5	0.0		-3.24	-3.40		529.8	13.4	-9.2	0.0	0.0
23724	2.122	-1.821	758.68		-2.8	-2.4	-0.1		-3.11	-3.60		1239.1	12.8	-8.5	0.0	0.0
23725	1.840	-1.727	758.75		-2.9	-2.5	-0.1		-3.17	-3.73		1866.0	12.2	-11.6	0.0	0.0
23726	2.091	-1.664	758.89		-2.8	-2.4	-0.1		-3.07	-3.63		2387.8	12.8	-9.8	0.0	0.0
23727	1.934	-1.633	757.90		-3.0	-2.4	-0.1		-3.04	-3.94		2830.4	12.2	-8.5	0.0	0.0
23728	1.997	-1.664	759.10		-2.8	-2.5	-0.2		-3.15	-3.65		3198.4	12.8	-8.5	0.0	0.0
23729	2.185	-1.758	759.45		-2.9	-2.3	-0.1		-2.90	-3.72		3504.9	13.4	-10.4	0.0	0.0
23730	1.903	-1.727	759.38		-2.8	-2.3	-0.1		-2.93	-3.65		3761.8	12.8	-9.8	0.0	0.0
23731	2.029	-1.696	759.52		-2.6	-2.4	-0.1		-3.08	-3.40		3976.7	12.2	-8.5	0.0	0.0
23732	2.154	-1.727	758.75		-3.0	-2.4	-0.1		-3.10	-3.83		4127.4	12.8	-9.8	0.0	0.0
23733	2.122	-1.758	759.10		-3.0	-2.5	-0.1		-3.18	-3.85		4609.7	13.4	-9.8	0.0	0.0
23734	2.185	-1.633	759.67		-2.9	-2.5	-0.1		-3.14	-3.70		783.7	13.4	-9.2	0.0	0.0
23735	1.997	-1.601	759.25		-3.1	-2.5	-0.1		-3.18	-4.01		-205.7	12.8	-9.8	0.0	0.0
23736	2.279	-1.696	759.60		-2.8	-2.5	-0.1		-3.15	-3.62		301.5	11.6	-10.4	0.0	0.0
23737	2.279	-1.664	759.67		-2.9	-2.5	-0.1		-3.17	-3.70		998.6	13.4	-10.4	0.0	0.0
23738	2.217	-1.570	759.32		-3.0	-2.5	-0.1		-3.16	-3.94		1679.2	12.8	-9.2	0.0	0.0
23739	2.562	-1.601	760.44		-2.7	-2.4	-0.0		-3.07	-3.47		2229.1	13.4	-9.2	0.0	0.0
23740	2.279	-1.664	759.60		-2.9	-2.4	-0.1		-3.06	-3.73		2693.0	12.8	-9.8	0.0	0.0
23741	2.153	-1.727	759.46		-2.9	-2.4	-0.2		-3.09	-3.78		3080.6	11.6	-10.4	0.0	0.0
23742	2.279	-1.538	760.37		-2.8	-2.4	-0.1		-3.00	-3.65		3411.5	13.4	-9.8	0.0	0.0
23743	2.091	-1.444	759.67		-3.0	-2.3	-0.2		-2.92	-3.92		3685.5	13.4	-9.2	0.0	0.0
23744	2.247	-1.476	760.30		-2.7	-2.4	-0.2		-3.09	-3.53		3914.4	13.4	-9.8	0.0	0.0
23745	2.247	-1.539	760.44		-2.8	-2.3	-0.2		-2.96	-3.68		4087.2	13.4	-9.8	0.0	0.0
23746	2.153	-1.633	760.30		-2.9	-2.3	-0.1		-2.93	-3.73		4389.9	12.8	-10.4	0.0	0.0
23747	2.341	-1.476	760.86		-2.5	-2.4	-0.1		-3.05	-3.22		2755.3	12.8	-9.2	0.0	0.0
23748	2.404	-1.413	760.23		-2.9	-2.4	-0.1		-3.00	-3.81		307.0	12.8	-9.2	0.0	0.0
23749	2.404	-1.570	760.02		-3.0	-2.5	-0.1		-3.18	-3.83		-36.6	12.8	-10.4	0.0	0.0
23750	2.310	-1.413	760.80		-2.9	-2.4	-0.1		-3.07	-3.71		752.6	13.4	-9.2	0.0	0.0
23751	2.122	-1.224	760.02		-3.0	-2.4	-0.1		-3.13	-3.90		1471.0	12.2	-9.8	0.0	0.0
23752	2.341	-1.319	760.30		-2.6	-2.5	-0.1		-3.15	-3.33		2056.4	13.4	-9.2	0.0	0.0
23753	2.404	-1.287	761.08		-2.8	-2.4	-0.1		-3.03	-3.56		2552.0	13.4	-9.2	0.0	0.0
23754	2.373	-1.256	760.30		-3.0	-2.4	-0.1		-3.11	-3.95		2963.4	12.8	-9.8	0.0	0.0
23755	2.592	-1.350	760.87		-2.8	-2.3	-0.1		-2.97	-3.58		3308.3	13.4	-9.2	0.0	0.0
23756	2.247	-1.319	760.37		-2.8	-2.4	-0.1		-3.00	-3.66		3596.4	12.8	-10.4	0.0	0.0
23757	2.215	-1.287	760.51		-2.7	-2.5	-0.2		-3.14	-3.51		3841.2	12.2	-9.8	0.0	0.0
23758	2.403	-1.193	760.94		-3.0	-2.3	-0.2		-2.87	-3.87		4048.7	13.4	-9.2	0.0	0.0
23759	2.027	-1.067	760.16		-3.2	-2.3	-0.2		-2.90	-4.11		4183.6	13.4	-9.8	0.0	0.0
23760	1.996	-1.287	761.64		-2.6	-2.3	-0.2		-2.91	-3.40		4656.7	13.4	-9.2	0.0	0.0
23761	2.090	-1.287	761.57		-2.7	-2.2	-0.2		-2.86	-3.53		791.7	12.2	-10.4	0.0	0.0
23762	2.246	-1.287	760.73		-2.7	-2.2	-0.2		-2.86	-3.54		-206.3	12.2	-9.8	0.0	0.0
23763	2.246	-1.224	760.80		-2.8	-2.2	-0.2		-2.81	-3.61		539.6	12.2	-10.4	0.0	0.0
23764	2.090	-1.193	760.51		-2.8	-2.4	-0.1		-3.01	-3.67		1249.5	12.8	-9.2	0.0	0.0
23765	2.184	-1.539	761.29		-2.7	-2.5	-0.1		-3.15	-3.42		1875.1	13.4	-9.2	0.0	0.0
23766	2.153	-1.224	761.50		-2.8	-2.3	-0.2		-2.97	-3.56		2393.3	12.8	-11.0	0.0	0.0
23767	2.090	-0.973	759.31		-2.9	-2.3	-0.1		-3.00	-3.81		2831.0	12.2	-9.8	0.0	0.0
23768	2.215	-1.256	760.65		-2.7	-2.4	-0.2		-3.04	-3.46		3202.1	12.8	-9.2	0.0	0.0
23769	2.059	-1.256	761.71		-2.6	-2.3	-0.2		-2.96	-3.33		3509.7	12.8	-10.4	0.0	0.0
23770	2.153	-1.287	761.15		-2.8	-2.4	-0.2		-3.02	-3.64		3766.1	13.4	-9.2	0.0	0.0
23771	2.310	-1.193	761.29		-2.5	-2.2	-0.1		-2.82	-3.28		3980.3	13.4	-10.4	0.0	0.0
23772	2.058	-1.162	759.88		-2.7	-2.2	-0.2		-2.80	-3.49		4125.0	12.8	-9.8	0.0	0.0
23773	1.933	-1.319	760.58		-2.7	-2.3	-0.2		-3.00	-3.53		4611.5	13.4	-9.2	0.0	0.0
23774	2.027	-1.224	761.99		-2.7	-2.2	-0.2		-2.80	-3.48		784.3	13.4	-9.8	0.0	0.0
23775	1.839	-1.130	760.79		-2.8	-2.2	-0.3		-2.83	-3.62		-206.3	12.8	-9.2	0.0	0.0
23776	1.745	-1.161	761.15		-2.5	-2.2	-0.3		-2.84	-3.28		310.1	12.8	-9.8	0.0	0.0
23777	2.027	-1.224	761.22		-2.6	-2.1	-0.2		-2.62	-3.31		1002.9	11.6	-9.2	0.0	0.0
23778	2.058	-1.193	761.08		-2.6	-2.2	-0.2		-2.75	-3.31		1686.5	12.8	-9.2	0.0	0.0
23779	2.027	-0.973	761.78		-2.4	-2.2	-0.2		-2.75	-3.06		2237.1	13.4	-9.2	0.0	0.0
23780	1.933	-1.099	760.09		-2.8	-2.2	-0.1		-2.86	-3.62		2699.7	14.0	-9.8	0.0	0.0
23781	1.902	-1.381	760.65		-2.6	-2.4	-0.2		-3.02	-3.30		3086.7	13.4	-9.8	0.0	0.0
