

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27580	1.640	-0.599	583.52		-25.5	-10.9	0.1		-18.62	-43.69		5213.9	35.4	56.2	0.0	0.0
27581	1.671	-0.756	583.52		-25.2	-11.0	-0.0		-18.74	-43.15		5215.2	35.4	58.0	0.0	0.0
27582	1.984	-0.599	584.86		-24.9	-10.9	0.0		-18.49	-42.50		5213.9	36.0	57.4	0.0	0.0
27583	1.608	-0.285	583.45		-25.3	-10.9	0.1		-18.60	-43.28		5213.9	36.0	54.9	0.0	0.0
27584	1.545	-0.631	583.10		-25.2	-11.0	-0.0		-18.72	-43.26		5213.9	35.4	51.9	0.0	0.0
27585	1.984	-0.568	584.65		-25.1	-10.9	0.0		-18.60	-42.95		5213.9	35.4	49.4	0.0	0.0
27586	1.451	-0.442	584.30		-25.5	-11.0	-0.0		-18.67	-43.61		5215.8	36.0	54.3	0.0	0.0
27587	1.451	-0.882	583.66		-25.3	-11.2	-0.1		-19.09	-43.34		5214.6	35.4	53.7	0.0	0.0
27588	1.795	-0.788	585.49		-24.9	-11.1	-0.1		-18.80	-42.48		5214.6	34.8	46.4	0.0	0.0
27589	1.577	-0.474	584.30		-25.3	-10.9	-0.0		-18.62	-43.21		5213.9	35.4	49.4	0.0	0.0
27590	1.607	-0.662	583.44		-24.9	-11.0	-0.1		-18.81	-42.60		5213.9	35.4	50.7	0.0	0.0
27591	1.952	-0.568	584.78		-24.6	-10.8	-0.1		-18.30	-42.08		5215.2	35.4	55.5	0.0	0.0
27592	1.608	-0.348	584.08		-25.2	-10.8	-0.0		-18.39	-43.13		5213.9	36.0	55.5	0.0	0.0
27593	1.513	-0.599	582.53		-25.1	-10.8	-0.1		-18.53	-43.03		5215.2	36.0	52.5	0.0	0.0
27594	2.266	-0.694	584.50		-24.9	-10.8	-0.0		-18.34	-42.62		5215.2	36.0	59.2	0.0	0.0
27595	2.079	-0.411	584.02		-25.4	-10.7	0.1		-18.26	-43.44		5215.2	34.8	48.2	0.0	0.0
27596	1.765	-0.694	582.74		-25.1	-10.9	-0.0		-18.57	-43.11		5215.2	35.4	47.6	0.0	0.0
27597	2.110	-0.694	584.36		-24.6	-10.6	0.0		-18.10	-42.10		5215.8	36.0	53.1	0.0	0.0
27598	1.702	-0.474	583.80		-25.1	-10.6	-0.0		-18.14	-43.01		5215.8	35.4	48.8	0.0	0.0
27599	1.356	-0.631	583.23		-24.9	-10.8	-0.1		-18.47	-42.71		5214.6	35.4	56.2	0.0	0.0
27600	1.576	-0.505	584.99		-24.8	-10.6	-0.1		-18.00	-42.30		5215.2	36.0	70.2	0.0	0.0
27601	1.231	-0.285	584.15		-25.2	-10.6	-0.1		-18.13	-43.10		5213.9	36.0	62.9	0.0	0.0
27602	1.199	-0.505	583.23		-25.1	-10.8	-0.2		-18.40	-43.05		5214.6	35.4	60.4	0.0	0.0
27603	1.544	-0.442	584.29		-24.8	-10.7	-0.1		-18.19	-42.35		5213.9	35.4	53.7	0.0	0.0
27604	1.294	-0.285	583.73		-25.3	-10.7	-0.1		-18.23	-43.26		5213.9	36.0	53.7	0.0	0.0
27605	1.231	-0.599	583.09		-25.0	-10.9	-0.2		-18.65	-42.86		5213.9	35.4	54.9	0.0	0.0
27606	1.481	-0.411	584.01		-24.7	-10.7	-0.1		-18.29	-42.31		5212.1	36.0	53.1	0.0	0.0
27607	1.137	0.060	583.52		-25.2	-10.8	-0.1		-18.52	-43.27		5214.6	34.8	53.7	0.0	0.0
27608	1.011	-0.034	582.95		-24.9	-10.8	-0.3		-18.54	-42.77		5214.6	35.4	50.7	0.0	0.0
27609	1.606	-0.065	584.36		-24.5	-10.7	-0.2		-18.29	-41.93		5213.9	35.4	51.9	0.0	0.0
27610	1.419	0.218	584.15		-25.1	-10.8	-0.1		-18.33	-42.93		5214.6	35.4	55.5	0.0	0.0
27611	1.230	-0.159	582.81		-25.1	-11.0	-0.3		-18.79	-43.04		5213.9	36.0	53.1	0.0	0.0
27612	1.826	-0.505	584.50		-24.4	-10.8	-0.1		-18.32	-41.70		5213.9	35.4	52.5	0.0	0.0
27613	1.638	-0.380	583.73		-24.9	-10.8	-0.0		-18.33	-42.66		5215.2	35.4	61.6	0.0	0.0
27614	1.263	-0.694	583.23		-24.7	-10.8	-0.0		-18.48	-42.31		5215.2	36.0	56.8	0.0	0.0
27615	1.451	-0.662	584.99		-24.2	-10.6	0.0		-17.97	-41.29		5215.2	35.4	54.3	0.0	0.0
27616	1.232	-0.348	584.29		-24.8	-10.7	0.0		-18.21	-42.36		5215.2	34.8	50.7	0.0	0.0
27617	0.950	-0.474	583.09		-24.8	-10.9	-0.1		-18.71	-42.54		5215.2	34.8	51.9	0.0	0.0
27618	1.482	-0.411	583.87		-24.6	-10.9	-0.0		-18.51	-42.18		5215.2	35.4	54.9	0.0	0.0
27619	1.326	-0.128	583.52		-25.1	-10.9	0.0		-18.59	-42.92		5214.6	35.4	53.7	0.0	0.0
27620	1.138	-0.411	582.53		-24.9	-11.1	-0.1		-18.97	-42.78		5214.6	34.8	54.3	0.0	0.0
27621	1.670	-0.442	583.86		-24.4	-10.9	0.0		-18.58	-41.85		5215.2	34.8	53.1	0.0	0.0
27622	1.421	-0.097	583.24		-25.2	-10.9	0.1		-18.68	-43.14		5213.9	36.0	53.1	0.0	0.0
27623	1.231	-0.411	582.25		-25.0	-11.1	-0.0		-19.02	-42.93		5213.9	35.4	55.5	0.0	0.0
27624	1.702	-0.380	583.58		-24.5	-11.0	0.0		-18.67	-42.01		5214.6	35.4	53.1	0.0	0.0
27625	1.389	-0.034	583.80		-25.2	-11.0	0.1		-18.71	-43.17		5213.9	36.0	54.3	0.0	0.0
27626	0.980	-0.317	582.75		-25.1	-11.2	-0.1		-19.16	-43.14		5214.6	35.4	45.8	0.0	0.0
27627	1.513	-0.442	584.22		-24.7	-11.1	-0.1		-18.98	-42.32		5214.6	35.4	47.0	0.0	0.0
27628	1.482	-0.160	584.93		-25.1	-11.1	-0.0		-18.92	-42.95		5213.9	36.0	51.3	0.0	0.0
27629	1.075	-0.474	583.03		-25.1	-11.2	-0.1		-19.23	-42.97		5213.3	35.4	52.5	0.0	0.0
27630	1.545	-0.568	584.64		-24.2	-11.0	-0.0		-18.79	-41.42		5213.9	34.8	53.7	0.0	0.0
27631	1.577	-0.128	584.36		-24.7	-11.1	-0.0		-18.85	-42.26		5214.6	36.0	63.5	0.0	0.0
27632	1.107	-0.159	583.02		-24.6	-11.1	-0.1		-18.98	-42.12		5214.6	35.4	62.9	0.0	0.0
27633	1.545	-0.379	583.86		-24.3	-11.0	-0.1		-18.71	-41.59		5215.2	34.8	58.6	0.0	0.0
27634	1.576	-0.160	583.66		-24.9	-10.9	-0.0		-18.66	-42.58		5215.2	34.8	45.8	0.0	0.0
27635	1.388	-0.285	582.67		-25.0	-11.0	-0.1		-18.83	-42.84		5215.2	35.4	51.3	0.0	0.0
27636	2.016	-0.537	584.78		-24.5	-10.9	0.0		-18.51	-41.88		5215.8	36.0	52.5	0.0	0.0
27637	1.766	-0.317	583.87		-24.9	-10.9	0.1		-18.53	-42.65		5214.6	35.4	55.5	0.0	0.0
27638	1.452	-0.505	583.09		-24.8	-10.9	0.0		-18.68	-42.53		5215.8	35.4	59.8	0.0	0.0
27639	1.828	-0.599	585.13		-24.3	-10.9	0.0		-18.53	-41.49		5215.2	35.4	49.4	0.0	0.0
27640	1.357	-0.159	584.79		-24.9	-10.8	-0.1		-18.42	-42.50		5215.2	36.0	53.7	0.0	0.0
27641	0.855	-0.254	583.44		-24.9	-11.0	-0.2		-18.77	-42.62		5215.2	36.0	53.7	0.0	0.0
27642	1.450	-0.537	584.50		-24.4	-10.9	-0.1		-18.55	-41.70		5213.9	35.4	53.1	0.0	0.0
27643	1.357	-0.128	584.65		-25.0	-10.9	-0.0		-18.55	-42.71		5214.6	36.0	54.9	0.0	0.0
27644	0.980	-0.379	582.88		-24.9	-11.1	-0.2		-18.95	-42.72		5213.9	36.6	64.7	0.0	0.0
27645	1.638	-0.725	583.93		-24.4	-11.0	-0.1		-18.73	-41.66		5213.9	36.6	64.7	0.0	0.0
27646	1.545	-0.222	584.79		-24.9	-10.9	-0.0		-18.50	-42.56		5214.6	36.0	58.6	0.0	0.0
27647	0.949	-0.128	582.81		-24.9	-11.1	-0.2		-19.02	-42.77		5214.6	35.4	53.1	0.0	0.0
27648	1.481	-0.222	584.36		-24.3	-11.0	-0.2		-18.77	-41.53		5215.2	34.8	56.8	0.0	0.0
27649	1.513	0.186	585.14		-24.8	-11.0	-0.2		-18.64	-42.39		5213.9	35.4	54.3	0.0	0.0
27650	1.199	-0.002	583.52		-24.8	-11.1	-0.3		-18.89	-42.53		5213.9	35.4	51.9	0.0	0.0
27651	1.794	-0.348	584.50		-24.3	-11.0	-0.2		-18.79	-41.51		5215.2	35.4	53.7	0.0	0.0
27652	1.795	-0.222	584.50		-24.7	-11.0	-0.1		-18.74	-42.25		5215.2	35.4	51.3	0.0	0.0
27653	1.544	-0.662	583.58		-24.6	-11.0	-0.1		-18.77	-42.19		5215.8	34.8	45.8	0.0	0.0
27654	1.889	-0.945	585.28		-24.1	-10.9	-0.0		-18.52	-41.19		5215.2	34.8	50.1	0.0	0.0
27655	1.702	-0.474	585.85		-24.5	-10.8	0.0		-18.39	-41.78		5215.8	35.4	50.7	0.0	0.0
27656	1.200	-0.599	584.22		-24.5	-11.0	-0.0		-18.70	-41.98		5215.2	36.0	55.5	0.0	0.0
27657	1.545	-0.725	584.64		-24.3	-10.9	-0.0		-18.54	-41.48		5215.8	35.4	48.2	0.0	0.0
27658	1.577	-0.285	584.65		-24.9	-11.0	0.0		-18.71	-42.50		5215.2	34.8	44.6	0.0	0.0
27659	1.263	-0.442	582.95		-24.9	-11.1	-0.1		-18.91	-42.68		5215.2	34.8	52.5	0.0	0.0
27660	1.795	-0.788	584.64		-24.4	-11.1	0.0		-18.91	-41.68		5215.2	35.4	48.8	0.0	0.0
27661	1.734	-0.380	584.44		-24.9	-11.0	0.1		-18.77	-42.54		5213.9	35.4	51.9	0.0	0.0
27662	1.389	-0.411	582.88		-25.1	-11.2	0.0		-19.14	-42.99		5213.9	35.4	61.0	0.0	0.0
27663	1.796	-0.568	583.65		-24.3	-11.0	0.0		-18.81	-41.56		5214.6	35.4	54.9	0.0	0.0
27664	1.639	-0.223	584.58		-25.0	-11.0	0.1		-18.69	-42.68		5214.6	36.0	59.2	0.0	0.0
27665	1.137	-0.348	583.03		-25.2	-11.1	-0.0		-19.02	-43.25		5213.3	35.4	56.8	0.0	0.0
27666	1.576	-0.757	584.50		-24.7	-11.2	-0.0		-19.09	-42.29		5213.9	34.8	54.9	0.0	0.0
27667	1.608	-0.442	585.71		-25.0	-11.2	0.0		-18.99	-42.58		5214.6	35.4	56.2	0.0	0.0
27668	1.169	-0.537	583.73		-25.0	-11.2	-0.1		-19.21	-42.72		5213.9	35.4	53.1	0.0	0.0
27669	1.670	-0.914	584.85		-24.4	-11.2	-0.0		-19.06	-41.69		5213.9	34.8	54.9	0.0	0.0
27670	1.670	-0.442	585.21		-24.7	-11.1	-0.0		-18.81	-42.12		5215.2	35.4	49.4	0.0	0.0
27671	1.388	-0.474	583.80		-24.8	-11.1	-0.1		-18.92	-42.42		5213.9	36.0	49.4	0.0	0.0
27672	1.826	-0.757	584.50		-24.2	-11.1	-0.1		-18.87	-41.42		5214.6	34.8	53.7	0.0	0.0
27673	1.701	-0.411	584.29		-24.8	-10.9	-0.1		-18.61	-42.49		5215.2	35.4	53.1	0.0	0.0
27674	1.513	-0.568	582.81		-24.9	-11.0	-0.1		-18.81	-42.75		5215.2	35.4	53.1	0.0	0.0
27675	2.234	-0.882	584.57		-24.5	-10.9	0.0		-18.57	-41.84		5215.8	34.8	70.2	0.0	0.0
27676	2.204	-0.537	584.65		-24.9	-10.9	0.1		-18.59	-42.49		5215.8	34.8	64.1	0.0	0.0
27677	1.671	-0.599	583.23		-24.9	-11.0	0.0		-18.75	-42.72		5215.2	35.4	56.8	0.0	0.0
27678	2.140	-1.008	584.78		-24.2	-10.9	-0.0		-18.55	-41.32		5215.2	36.0	53.7	0.0	0.0
27679	1.858	-0.505	585.42		-24.7	-10.8	-0.1		-18.40	-42.20		5215.2	36.6	53.1	0.0	0.0
27680	1.136	-0.537	583.59		-25.0	-11.0	-0.1		-18.75	-42.73		5215.2	36.0	54.3	0.0	0.0
27681	1.637	-1.008	584.85		-24.4	-11.0	-0.1		-18.64	-41.68		5215.2	35.4	54.9	0.0	0.0
27682	1.638	-0.631	585.07		-24.9	-10.8	-0.1		-18.40	-42.52		5214.6	35.4	54.3	0.0	0.0
27683	1.324	-0.505	583.45		-25.0	-11.0	-0.2		-18.74	-42.81		5213.3	36.0	55.5	0.0	0.0
27684	1.763	-0.914	584.29		-24.5	-11.1	-0.1		-18.86	-41.86		5213.9	35.4	56.8	0.0	0.0
27685	1.732	-0.568	584.79		-24.8	-10.9	-0.1		-18.57	-42.34		5214.6	35.4	53.1	0.0	0.0
27686	1.199	-0.348	583.10		-24.9	-11.1	-0.2		-18.91	-42.68		5213.9	36.0	54.9	0.0	0.0
27687	1.638	-0.474	584.57		-24.4	-11.0	-0.2		-18.77	-41.67		5214.6	36.0	56.2	0.0	0.0
27688	1.637	-0.191	585.07		-24.8	-10.9	-0.2		-18.53	-42.41		5214.6	35.4	48.2	0.0	0.0
27689	1.480	-0.317	583.45		-24.7	-11.1	-0.3		-18.90	-42.35		5213.9	35.4	49.4	0.0	0.0
27690	2.013	-0.819	584.50		-24.3	-11.1	-0.2		-18.94	-41.49		5213.9	36.0	53.1	0.0	0.0
27691	2.013	-0.662	585.21		-24.7	-11.0	-0.1		-18.67	-42.24		5215.2	34.8	48.2	0.0	0.0
27692	1.544	-0.788	583.52		-24.6	-11.0	-0.1		-18.75	-42.09		5215.8	36.0	53.1	0.0	0.0
27693	2.014	-1.259	585.06		-24.2	-10.9	-0.0		-18.55	-41.22		5215.2	35.4	58.6	0.0	0.0
27694	1.764	-0.851	585.85		-24.5	-10.8	0.0		-18.35	-41.82		5215.2	35.4	58.0	0.0	0.0
27695	1.169	-0.788	583.94		-24.6	-10.9	-0.1		-18.67	-42.06		5215.2	34.8	58.0	0.0	0.0
27696	1.764	-1.134	585.14		-24.2	-11.0	-0.0		-18.66	-41.26		5215.8	34.8	53.1	0.0	0.0
27697	1.671	-0.662	585.07		-24.7	-11.0	0.0		-18.69	-42.18		5214.6	35.4	56.2	0.0	0.0
27698	1.326	-0.757	583.10		-24.9	-11.2	-0.0		-19.11	-42.65		5215.2	35.4	54.9	0.0	0.0
27699	1.889	-1.228	583.87		-24.4	-11.2	-0.0		-19.12	-41.67		5214.6	35.4	44.6	0.0	0.0
27700	2.015	-0.820	584.58		-24.8	-11.2	0.1		-18.96	-42.38		5214.6	35.4	50.7	0.0	0.0
27701	1.451	-0.631	583.38		-24.9	-11.2	0.0		-19.05	-42.71		5214.6	34.8	45.2	0.0	0.0
27702	1.795	-1.039	583.80		-24.4	-11.3	-0.0		-19.19	-41.72		5213.9	35.4	51.9	0.0	0.0
27703	1.827	-0.694	584.64		-24.6	-11.0	0.0		-18.74	-42.08		5214.6	36.0	54.3	0.0	0.0
27704	1.263	-0.694	583.10		-25.1	-11.2	-0.0		-19.16	-42.99		5213.9	35.4	50.1	0.0	0.0
27705	1.544	-1.134	584.43		-24.6	-11.3	-0.0		-19.29	-41.97		5214.6	35.4	53.7	0.0	0.0
27706	1.733	-0.788	585.15		-25.0	-11.2	-0.0		-19.09	-42.67		5213.9	35.4	64.1	0.0	0.0
27707	1.263	-0.882	584.01		-24.9	-11.3	-0.1		-19.36	-42.55		5213.9	35.4	61.6	0.0	0.0
27708	1.670	-1.259	584.29		-24.2	-11.3	-0.1		-19.20	-41.31		5214.6	36.0	57.4	0.0	0.0
27709	1.639	-0.757	585.06		-24.3	-11.1	-0.0		-18.95	-41.45		5213.9	35.4	51.3	0.0	0.0
27710	1.325	-0.694	583.30		-24.4	-11.2	-0.1		-19.17	-41.81		5214.6	36.0	58.6	0.0	0.0
27711	1.952	-1.071	583.65		-24.2	-11.1	-0.1		-18.97	-41.33		5214.6	37.2	57.4	0.0	0.0
27712	1.764	-0.599	584.71		-24.5	-11.1	-0.1		-18.80	-41.85		5214.6	35.4	53.1	0.0	0.0
27713	1.231	-0.631	582.60		-24.9	-11.1	-0.1		-19.03	-42.66		5215.2	35.4	56.8	0.0	0.0
27714	1.952	-1.165	583.79		-24.2	-11.1	-0.1		-18.93	-41.45		5215.2	34.8	51.3	0.0	0.0
27715	2.298	-0.788	584.93		-24.7	-10.9	0.1		-18.54	-42.19		5215.8	34.8	51.3	0.0	0.0
27716	1.797	-0.756	582.88		-24.7	-11.1	0.0		-18.95	-42.37		5215.2	36.0	54.9	0.0	0.0
27717	2.141	-1.165	583.65		-24.2	-11.1	-0.0		-18.88	-41.33		5215.2	36.0	52.5	0.0	0.0
27718	2.047	-0.788	585.35		-24.4	-10.9	0.0		-18.53	-41.63		5215.2	35.4	47.0	0.0	0.0
27719	1.200	-0.662	583.51		-24.6	-10.9	-0.1		-18.68	-42.16		5215.2	36.0	47.0	0.0	0.0
27720	1.512	-1.071	583.93		-24.2	-11.1	-0.1		-18.86	-41.44		5215.2	35.4	47.6	0.0	0.0
27721	1.637	-0.882	585.07		-24.5	-10.9	-0.2		-18.48	-41.84		5214.6	36.0	51.9	0.0	0.0
27722	1.042	-0.788	583.59		-24.8	-11.1	-0.2		-18.88	-42.52		5213.9	35.4	50.1	0.0	0.0
27723	1.418	-1.071	584.22		-24.4	-11.1	-0.2		-18.99	-41.76		5213.9	35.4	52.5	0.0	0.0
27724	1.638	-0.788	584.93		-24.7	-11.0	-0.1		-18.70	-42.12		5213.9	36.0	57.4	0.0	0.0
27725	1.200	-0.756	583.02		-24.8	-11.1	-0.1		-19.02	-42.43		5213.9	35.4	54.3	0.0	0.0
27726	1.512	-1.008	583.79		-24.3	-11.1	-0.1		-18.87	-41.59		5213.9	36.0	54.9	0.0	0.0
27727	1.481	-0.442	584.71		-24.5	-10.9	-0.2		-18.61	-41.92		5214.6	36.0	53.1	0.0	0.0
27728	1.105	-0.379	583.16		-24.6	-11.0	-0.3		-18.80	-42.24		5214.6	35.4	52.5	0.0	0.0
27729	1.762	-0.851	584.22		-24.2	-11.1	-0.3		-18.92	-41.30		5213.9	36.0	59.2	0.0	0.0
27730	1.919	-0.474	584.86		-24.5	-11.0	-0.2		-18.66	-41.91		5213.9	35.4	57.4	0.0	0.0
27731	1.480	-0.788	582.67		-24.7	-11.2	-0.3		-19.12	-42.35		5214.6	35.4	54.9	0.0	0.0
27732	1.981	-1.511	584.71		-24.0	-11.1	-0.2		-18.96	-41.00		5215.8	36.0	50.1	0.0	0.0
27733	1.857	-1.008	586.06		-24.4	-10.8	-0.1		-18.40	-41.50		5214.6	35.4	50.1	0.0	0.0
27734	1.294	-1.039	584.29		-24.5	-10.9	-0.1		-18.59	-41.85		5215.2	35.4	52.5	0.0	0.0
27735	1.544	-1.542	584.85		-24.0	-11.0	-0.1		-18.64	-40.99		5215.2	36.0	52.5	0.0	0.0
27736	1.639	-0.882	585.49		-24.4	-10.8	-0.0		-18.38	-41.61		5215.2	36.0	51.9	0.0	0.0
27737	1.200	-0.757	583.52		-24.7	-11.1	-0.1		-18.89	-42.36		5214.6	34.8	58.6	0.0	0.0
27738	1.732	-1.416	583.58		-24.2	-11.2	-0.1		-19.09	-41.42		5215.2	34.8	59.8	0.0	0.0
27739	1.921	-0.945	584.64		-24.5	-11.0	-0.0		-18.77	-41.80		5215.2	35.4	56.8	0.0	0.0
27740	1.482	-0.882	582.88		-25.0	-11.2	-0.0		-19.09	-42.83		5215.2	34.8	53.1	0.0	0.0
27741	1.951	-1.322	583.37		-24.4	-11.2	-0.0		-19.07	-41.80		5214.6	35.4	53.7	0.0	0.0
27742	1.889	-0.882	584.79		-24.7	-11.0	0.0		-18.65	-42.19		5215.2	35.4	53.7	0.0	0.0
27743	1.262	-0.819	582.74		-24.8	-11.1	-0.0		-18.94	-42.44		5214.6	34.8	52.5	0.0	0.0
27744	1.638	-1.008	584.15		-24.4	-11.2	-0.0		-19.04	-41.67		5213.3	35.4	54.3	0.0	0.0
27745	1.607	-0.694	585.28		-24.8	-11.1	-0.0		-18.92	-42.33		5213.9	35.4	48.8	0.0	0.0
27746	1.137	-0.851	583.59		-25.0	-11.2	-0.1		-19.21	-42.85		5213.9	34.8	50.7	0.0	0.0
27747	1.826	-1.259	584.72		-24.5	-11.3	-0.1		-19.26	-41.88		5213.9	35.4	53.1	0.0	0.0
27748	1.732	-0.851	585.42		-24.5	-11.1	-0.1		-18.95	-41.85		5213.9	36.0	54.9	0.0	0.0
27749	1.231	-0.882	583.16		-24.5	-11.1	-0.1		-19.05	-41.94		5213.9	35.4	56.8	0.0	0.0
27750	1.763	-1.196	584.07		-23.9	-11.1	-0.1		-18.93	-40.90		5213.9	35.4	55.5	0.0	0.0
27751	1.889	-0.694	584.57		-24.5	-11.0	-0.1		-18.72	-41.92		5214.6	36.0	53.1	0.0	0.0
27752	1.325	-0.788	582.53		-24.7	-11.0	-0.1		-18.88	-42.29		5214.6	36.0	52.5	0.0	0.0
27753	1.763	-1.291	583.93		-24.3	-11.1	-0.1		-18.85	-41.50		5215.2	35.4	49.4	0.0	0.0
27754	1.952	-0.819	584.79		-24.6	-10.9	-0.0		-18.56	-42.06		5215.2	34.8	53.7	0.0	0.0
27755	1.671	-0.788	583.38		-24.8	-10.9	-0.0		-18.66	-42.50		5215.2	35.4	51.9	0.0	0.0
27756	2.203	-1.291	584.21		-24.0	-11.0	0.0		-18.77	-41.08		5215.2	36.0	50.1	0.0	0.0
27757	2.047	-0.819	585.14		-24.3	-10.8	0.1		-18.35	-41.54		5215.8	36.0	55.5	0.0	0.0
27758	1.419	-0.788	583.44		-24.7	-10.9	-0.1		-18.57	-42.26		5215.2	34.8	50.1	0.0	0.0
27759	1.512	-1.165	584.35		-24.1	-11.0	-0.1		-18.68	-41.14		5215.2	35.4	54.3	0.0	0.0
27760	1.481	-0.882	585.07		-24.5	-10.8	-0.1		-18.41	-41.84		5215.2	35.4	54.9	0.0	0.0
27761	0.885	-0.851	583.44		-24.6	-10.9	-0.2		-18.68	-42.19		5214.6	35.4	51.3	0.0	0.0
27762	1.261	-1.196	584.29		-24.3	-11.0	-0.2		-18.80	-41.51		5215.2	35.4	56.2	0.0	0.0
27763	1.387	-0.914	585.21		-24.6	-10.9	-0.1		-18.58	-41.96		5213.9	35.4	48.2	0.0	0.0
27764	0.980	-0.851	583.23		-24.7	-11.0	-0.1		-18.75	-42.37		5213.3	35.4	40.3	0.0	0.0
27765	1.512	-1.165	584.22		-24.3	-11.0	-0.1		-18.81	-41.55		5213.9	35.4	48.2	0.0	0.0
27766	1.356	-0.599	584.64		-24.5	-10.9	-0.1		-18.55	-41.89		5213.9	35.4	48.8	0.0	0.0
27767	0.854	-0.474	583.51		-24.4	-11.0	-0.2		-18.87	-41.84		5213.9	35.4	55.5	0.0	0.0
27768	1.511	-0.788	584.57		-24.0	-11.1	-0.3		-18.86	-41.05		5214.6	36.0	56.2	0.0	0.0
27769	1.543	-0.474	585.00		-24.4	-11.0	-0.2		-18.72	-41.64		5213.3	35.4	54.3	0.0	0.0
27770	1.261	-0.631	583.23		-24.7	-11.2	-0.3		-19.07	-42.25		5214.6	35.4	56.8	0.0	0.0
27771	1.918	-1.228	584.07		-24.1	-11.2	-0.2		-19.05	-41.23		5214.6	35.4	52.5	0.0	0.0
27772	1.826	-1.071	585.63		-24.4	-10.9	-0.1		-18.54	-41.53		5214.6	34.8	55.5	0.0	0.0
27773	1.168	-1.039	584.29		-24.4	-10.9	-0.1		-18.64	-41.65		5215.2	35.4	55.5	0.0	0.0
27774	1.512	-1.511	585.34		-23.8	-11.0	-0.1		-18.65	-40.66		5214.6	34.8	52.5	0.0	0.0
27775	1.482	-0.977	586.48		-24.2	-10.7	-0.0		-18.24	-41.14		5215.2	35.4	59.2	0.0	0.0
27776	0.856	-0.757	583.94		-24.4	-11.0	-0.0		-18.81	-41.79		5215.8	36.0	53.1	0.0	0.0
27777	1.325	-1.165	584.92		-24.1	-11.2	-0.1		-19.01	-41.11		5215.2	35.4	52.5	0.0	0.0
27778	1.607	-0.882	584.99		-24.4	-11.0	-0.0		-18.76	-41.68		5215.2	35.4	54.9	0.0	0.0
27779	1.231	-0.882	582.74		-24.6	-11.2	-0.0		-19.11	-42.11		5214.6	35.4	50.1	0.0	0.0
27780	1.701	-1.259	583.37		-24.2	-11.3	-0.1		-19.21	-41.47		5215.2	35.4	51.9	0.0	0.0
27781	1.733	-0.914	584.57		-24.5	-11.1	0.0		-18.98	-41.84		5215.2	36.0	60.4	0.0	0.0
27782	1.200	-0.882	583.37		-24.5	-11.1	0.0		-19.02	-42.03		5213.9	35.4	56.2	0.0	0.0
27783	1.419	-1.008	584.21		-24.1	-11.2	-0.0		-19.03	-41.23		5213.9	34.8	43.9	0.0	0.0
27784	1.482	-0.600	585.35		-24.5	-11.1	-0.0		-18.90	-41.84		5213.9	34.8	45.2	0.0	0.0
27785	0.980	-0.694	583.66		-24.7	-11.2	-0.1		-19.20	-42.28		5213.9	35.4	51.3	0.0	0.0
27786	1.481	-1.071	584.71		-24.3	-11.3	-0.1		-19.24	-41.49		5213.9	36.0	53.7	0.0	0.0
27787	1.545	-0.725	585.56		-24.4	-11.2	-0.1		-19.04	-41.65		5213.9	35.4	53.1	0.0	0.0
27788	1.012	-0.788	583.80		-24.4	-11.3	-0.1		-19.23	-41.74		5214.6	35.4	53.7	0.0	0.0
27789	1.607	-1.228	584.42		-23.7	-11.3	-0.1		-19.28	-40.51		5213.9	36.0	51.3	0.0	0.0
27790	1.795	-0.694	585.41		-24.0	-11.0	-0.1		-18.73	-40.93		5213.9	35.4	51.9	0.0	0.0
27791	1.231	-0.694	583.30		-24.5	-11.1	-0.1		-19.00	-41.94		5214.6	35.4	53.1	0.0	0.0
27792	1.449	-1.165	583.79		-23.9	-11.2	-0.2		-19.08	-40.92		5214.6	35.4	53.7	0.0	0.0
27793	1.795	-0.694	585.13		-24.3	-10.9	-0.1		-18.53	-41.48		5215.8	35.4	56.2	0.0	0.0
27794	1.326	-0.631	583.59		-24.6	-11.1	-0.0		-18.86	-42.06		5215.2	35.4	54.3	0.0	0.0
27795	1.764	-1.134	584.07		-24.1	-11.1	-0.0		-18.84	-41.23		5215.2	35.4	53.1	0.0	0.0
27796	2.172	-0.819	585.56		-24.2	-10.9	0.0		-18.50	-41.25		5215.8	35.4	53.1	0.0	0.0
27797	1.420	-0.725	583.65		-24.4	-10.9	-0.0		-18.58	-41.68		5215.8	35.4	51.9	0.0	0.0
27798	1.544	-1.102	583.86		-23.8	-11.1	-0.1		-18.92	-40.75		5214.6	36.0	55.5	0.0	0.0
27799	1.512	-0.788	585.27		-24.2	-10.9	-0.1		-18.50	-41.27		5214.6	35.4	55.5	0.0	0.0
27800	0.979	-0.819	584.00		-24.4	-11.0	-0.2		-18.70	-41.82		5214.6	35.4	54.9	0.0	0.0
27801	1.260	-1.165	584.78		-24.0	-11.1	-0.2		-18.85	-41.05		5214.6	36.0	55.5	0.0	0.0
27802	1.261	-0.662	585.28		-24.4	-10.9	-0.2		-18.56	-41.67		5213.9	35.4	54.3	0.0	0.0
27803	0.886	-0.694	584.01		-24.4	-11.0	-0.2		-18.83	-41.83		5213.9	36.0	56.2	0.0	0.0
