

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28967	2.120	-0.220	807.43		-6.4	1.0	0.0		1.30	-7.95		4676.2	14.0	-9.8	0.0	0.0
28968	2.308	-0.346	807.64		-6.5	0.8	0.0		1.11	-8.06		795.3	14.0	-9.2	0.0	0.0
28969	2.183	-0.409	807.99		-6.5	0.9	0.1		1.15	-8.03		-206.9	13.4	-10.4	0.0	0.0
28970	2.120	-0.346	806.93		-6.6	0.8	0.1		1.10	-8.17		573.8	13.4	-9.8	0.0	0.0
28971	2.245	-0.409	808.13		-6.4	0.8	0.1		1.09	-7.89		1286.7	13.4	-9.8	0.0	0.0
28972	2.120	-0.377	807.01		-6.7	0.8	0.1		1.09	-8.28		1912.3	13.4	-9.8	0.0	0.0
28973	2.089	-0.409	807.64		-6.7	0.7	0.1		0.98	-8.25		2429.3	14.0	-9.2	0.0	0.0
28974	2.245	-0.409	807.85		-6.5	0.8	0.1		1.09	-8.03		2862.7	13.4	-8.5	0.0	0.0
28975	2.120	-0.471	807.00		-6.7	0.8	0.1		1.03	-8.23		3229.0	14.6	-9.2	0.0	0.0
28976	2.183	-0.628	808.84		-6.2	0.7	0.1		0.97	-7.68		3532.3	12.8	-9.2	0.0	0.0
28977	2.246	-0.597	808.13		-6.7	0.8	0.1		1.09	-8.22		3789.9	13.4	-9.8	0.0	0.0
28978	2.214	-0.534	808.21		-6.6	0.7	0.1		1.01	-8.15		4002.9	12.8	-11.0	0.0	0.0
28979	2.528	-0.471	808.06		-6.6	0.8	0.1		1.15	-8.20		4151.3	14.0	-9.8	0.0	0.0
28980	2.277	-0.660	807.78		-6.7	0.8	0.1		1.11	-8.24		4631.0	14.0	-9.2	0.0	0.0
28981	2.245	-0.660	807.85		-6.3	0.7	0.1		1.00	-7.83		787.4	13.4	-9.2	0.0	0.0
28982	2.182	-0.723	808.06		-6.6	0.8	0.1		1.10	-8.09		-207.5	14.0	-9.8	0.0	0.0
28983	2.245	-0.691	807.43		-6.6	0.7	0.0		1.00	-8.17		341.8	13.4	-9.2	0.0	0.0
28984	2.277	-0.691	808.98		-6.6	0.9	0.1		1.15	-8.16		1039.5	13.4	-9.2	0.0	0.0
28985	2.183	-0.691	807.50		-6.8	0.8	0.1		1.14	-8.39		1712.8	12.8	-9.8	0.0	0.0
28986	2.276	-0.628	808.49		-6.4	0.8	0.0		1.05	-7.95		2263.3	13.4	-9.2	0.0	0.0
28987	2.245	-0.597	807.92		-6.6	0.8	0.0		1.14	-8.20		2722.3	13.4	-10.4	0.0	0.0
28988	2.213	-0.597	807.50		-6.9	0.7	-0.0		0.98	-8.49		3112.4	13.4	-9.8	0.0	0.0
28989	2.370	-0.628	808.91		-6.6	0.8	0.0		1.08	-8.09		3434.7	13.4	-9.2	0.0	0.0
28990	2.402	-0.629	807.71		-6.8	0.8	0.1		1.07	-8.36		3710.6	14.0	-9.2	0.0	0.0
28991	2.527	-0.786	809.26		-6.4	0.8	0.1		1.07	-7.91		3936.4	14.0	-9.8	0.0	0.0
28992	2.558	-0.691	808.28		-6.6	0.9	0.1		1.16	-8.12		4099.4	13.4	-9.2	0.0	0.0
28993	2.370	-0.754	808.21		-6.7	0.7	0.1		1.02	-8.24		4520.5	14.0	-8.5	0.0	0.0
28994	2.527	-0.754	807.85		-6.6	0.6	0.1		0.89	-8.12		1504.0	13.4	-8.5	0.0	0.0
28995	2.559	-0.786	807.29		-6.9	0.7	0.1		0.95	-8.56		-9.2	13.4	-8.5	0.0	0.0
28996	2.653	-0.911	808.07		-6.6	0.6	0.1		0.82	-8.18		67.1	12.2	-9.8	0.0	0.0
28997	2.590	-0.691	808.49		-6.8	0.7	0.1		1.03	-8.33		791.7	12.8	-9.2	0.0	0.0
28998	2.527	-0.629	807.36		-7.0	0.6	0.1		0.84	-8.59		1513.2	13.4	-10.4	0.0	0.0
28999	2.653	-0.471	808.56		-6.8	0.7	0.1		0.95	-8.36		2096.1	12.8	-9.2	0.0	0.0
29000	2.465	-0.440	807.71		-6.9	0.7	0.2		0.98	-8.56		2582.6	13.4	-9.8	0.0	0.0
29001	2.590	-0.534	808.28		-6.5	0.5	0.1		0.71	-8.03		2995.2	14.0	-9.2	0.0	0.0
29002	2.715	-0.503	808.35		-6.7	0.6	0.1		0.88	-8.24		3337.6	13.4	-8.5	0.0	0.0
29003	2.621	-0.471	807.85		-6.7	0.6	0.1		0.80	-8.32		3625.7	14.0	-9.2	0.0	0.0
29004	2.841	-0.377	808.77		-6.6	0.6	0.2		0.89	-8.15		3867.4	14.0	-9.8	0.0	0.0
29005	2.935	-0.346	807.43		-6.7	0.7	0.2		1.03	-8.28		4068.9	13.4	-9.2	0.0	0.0
29006	3.123	-0.440	808.28		-6.6	0.6	0.2		0.88	-8.18		4203.7	13.4	-9.8	0.0	0.0
29007	2.841	-0.377	808.42		-6.7	0.7	0.1		0.99	-8.22		4677.4	12.2	-9.8	0.0	0.0
29008	2.590	-0.314	808.07		-6.7	0.6	0.1		0.91	-8.25		794.7	12.8	-9.8	0.0	0.0
29009	2.621	-0.220	808.98		-6.5	0.7	0.1		0.95	-8.03		-204.5	13.4	-10.4	0.0	0.0
29010	2.715	-0.189	807.29		-6.9	0.7	0.1		0.99	-8.58		581.7	12.8	-9.8	0.0	0.0
29011	2.778	-0.409	808.28		-6.7	0.6	0.1		0.90	-8.32		1294.6	12.8	-9.2	0.0	0.0
29012	2.715	-0.251	808.00		-6.7	0.7	0.1		0.96	-8.23		1916.6	13.4	-9.8	0.0	0.0
29013	2.464	-0.126	807.29		-6.9	0.6	0.0		0.89	-8.49		2433.0	14.0	-9.2	0.0	0.0
29014	2.620	-0.126	808.35		-6.6	0.7	0.0		0.97	-8.11		2866.4	13.4	-8.5	0.0	0.0
29015	2.652	-0.157	808.14		-6.7	0.7	0.1		0.96	-8.28		3232.0	14.0	-8.5	0.0	0.0
29016	2.871	-0.314	808.35		-6.6	0.6	0.1		0.92	-8.11		3534.8	13.4	-9.2	0.0	0.0
29017	2.871	-0.283	808.84		-6.6	0.8	0.1		1.08	-8.18		3793.6	13.4	-9.8	0.0	0.0
29018	2.558	-0.157	808.28		-6.7	0.7	0.1		0.95	-8.28		4006.0	13.4	-9.8	0.0	0.0
29019	2.715	-0.032	808.63		-6.5	0.7	0.1		0.94	-8.07		4152.5	13.4	-8.5	0.0	0.0
29020	2.621	-0.157	807.57		-6.8	0.7	0.1		0.92	-8.39		4632.9	14.0	-9.8	0.0	0.0
29021	2.778	-0.377	807.43		-6.9	0.4	0.1		0.65	-8.47		786.8	13.4	-9.8	0.0	0.0
29022	2.715	-0.346	808.49		-6.8	0.7	0.1		0.94	-8.35		-207.5	12.8	-9.8	0.0	0.0
29023	2.527	-0.126	807.01		-6.9	0.5	0.1		0.71	-8.49		353.4	13.4	-9.2	0.0	0.0
29024	2.589	-0.094	808.14		-6.6	0.5	0.1		0.74	-8.14		1050.5	14.0	-9.8	0.0	0.0
29025	2.621	-0.094	807.08		-6.8	0.5	0.1		0.76	-8.47		1721.9	13.4	-10.4	0.0	0.0
29026	2.652	-0.220	807.57		-6.8	0.4	0.1		0.65	-8.38		2270.6	14.0	-9.8	0.0	0.0
29027	2.652	-0.157	808.00		-6.6	0.6	0.1		0.80	-8.14		2729.7	13.4	-9.8	0.0	0.0
29028	2.558	-0.063	807.57		-6.8	0.5	0.0		0.68	-8.39		3117.3	13.4	-8.5	0.0	0.0
29029	2.590	-0.063	808.42		-6.5	0.4	0.1		0.65	-8.09		3439.5	12.8	-9.2	0.0	0.0
29030	2.715	-0.063	807.58		-6.9	0.5	0.1		0.74	-8.58		3714.2	13.4	-8.5	0.0	0.0
29031	2.903	-0.220	807.50		-6.8	0.4	0.1		0.64	-8.46		3938.2	14.0	-9.8	0.0	0.0
29032	2.872	-0.189	807.58		-6.8	0.5	0.1		0.78	-8.43		4099.4	14.0	-8.5	0.0	0.0
29033	2.433	-0.283	807.29		-6.8	0.5	0.0		0.76	-8.38		4555.9	14.0	-9.2	0.0	0.0
29034	2.433	-0.283	807.57		-6.6	0.5	0.0		0.70	-8.14		1095.0	13.4	-9.2	0.0	0.0
29035	2.339	-0.346	807.43		-6.9	0.6	0.1		0.79	-8.48		-112.9	14.0	-9.2	0.0	0.0
29036	2.526	-0.409	807.22		-6.9	0.6	-0.0		0.78	-8.50		101.9	13.4	-9.8	0.0	0.0
29037	2.495	-0.283	807.93		-6.9	0.6	-0.0		0.78	-8.55		802.1	14.0	-9.2	0.0	0.0
29038	2.307	-0.251	807.29		-6.9	0.6	-0.0		0.82	-8.53		1524.1	12.8	-9.8	0.0	0.0
29039	2.338	-0.251	808.07		-6.7	0.6	-0.0		0.77	-8.26		2103.4	13.4	-8.5	0.0	0.0
29040	2.276	-0.314	807.93		-6.9	0.6	-0.0		0.77	-8.50		2589.3	13.4	-9.8	0.0	0.0
29041	2.401	-0.471	807.86		-6.9	0.4	-0.0		0.64	-8.56		3001.9	12.8	-9.2	0.0	0.0
29042	2.464	-0.440	809.41		-6.6	0.6	-0.0		0.79	-8.12		3341.3	12.8	-9.2	0.0	0.0
29043	2.307	-0.346	807.36		-6.9	0.6	-0.0		0.77	-8.50		3631.8	13.4	-8.5	0.0	0.0
29044	2.338	-0.503	808.49		-6.6	0.4	-0.0		0.62	-8.10		3871.1	14.0	-9.2	0.0	0.0
29045	2.307	-0.471	807.36		-6.8	0.5	0.0		0.65	-8.35		4073.1	13.4	-8.5	0.0	0.0
29046	2.307	-0.660	807.79		-6.8	0.3	-0.0		0.47	-8.34		4206.8	13.4	-9.2	0.0	0.0
29047	2.464	-0.628	807.50		-6.7	0.5	-0.0		0.69	-8.25		4681.7	13.4	-9.2	0.0	0.0
29048	2.245	-0.534	807.58		-6.8	0.4	0.0		0.63	-8.42		795.9	14.0	-9.2	0.0	0.0
29049	2.401	-0.409	807.72		-6.6	0.3	0.0		0.49	-8.18		-204.5	12.8	-9.8	0.0	0.0
29050	2.370	-0.346	807.65		-7.0	0.3	0.0		0.50	-8.60		586.0	13.4	-9.2	0.0	0.0
29051	2.369	-0.503	807.30		-7.0	0.2	-0.0		0.39	-8.66		1297.7	13.4	-9.8	0.0	0.0
29052	2.432	-0.503	808.14		-6.8	0.3	-0.0		0.52	-8.42		1920.3	13.4	-9.2	0.0	0.0
29053	2.276	-0.471	807.72		-6.8	0.3	-0.0		0.45	-8.42		2436.1	12.8	-9.8	0.0	0.0
29054	2.338	-0.440	808.28		-6.6	0.3	-0.0		0.48	-8.18		2871.9	13.4	-9.2	0.0	0.0
29055	2.307	-0.409	808.21		-6.8	0.4	0.0		0.56	-8.44		3233.2	12.8	-9.8	0.0	0.0
29056	2.432	-0.377	806.95		-7.1	0.3	-0.0		0.44	-8.79		3540.9	13.4	-9.2	0.0	0.0
29057	2.464	-0.377	808.42		-6.7	0.4	0.0		0.64	-8.32		3793.6	14.0	-9.8	0.0	0.0
29058	2.307	-0.408	806.80		-6.9	0.4	0.0		0.59	-8.50		4009.6	14.0	-8.5	0.0	0.0
29059	2.213	-0.597	808.35		-6.6	0.3	-0.1		0.43	-8.15		4153.1	14.6	-9.8	0.0	0.0
29060	2.181	-0.471	807.37		-6.9	0.4	-0.1		0.55	-8.50		4634.1	14.0	-9.8	0.0	0.0
29061	2.181	-0.471	807.79		-7.0	0.4	-0.1		0.52	-8.59		788.0	14.0	-8.5	0.0	0.0
29062	2.276	-0.440	808.21		-6.7	0.4	-0.0		0.59	-8.25		-210.0	13.4	-9.2	0.0	0.0
29063	2.119	-0.314	807.15		-7.0	0.4	-0.1		0.60	-8.62		362.0	13.4	-8.5	0.0	0.0
29064	2.181	-0.314	807.86		-6.7	0.3	-0.1		0.51	-8.23		1060.2	12.2	-9.2	0.0	0.0
29065	2.307	-0.314	808.07		-6.8	0.4	-0.0		0.59	-8.40		1733.5	12.8	-9.2	0.0	0.0
29066	2.307	-0.440	807.65		-6.8	0.4	-0.0		0.53	-8.45		2276.8	12.8	-10.4	0.0	0.0
29067	2.526	-0.440	808.00		-6.8	0.5	-0.1		0.67	-8.37		2739.4	13.4	-10.4	0.0	0.0
29068	2.338	-0.440	807.93		-6.8	0.5	-0.0		0.74	-8.40		3120.9	13.4	-10.4	0.0	0.0
29069	2.338	-0.503	807.43		-6.5	0.3	-0.0		0.52	-8.04		3446.3	14.6	-8.5	0.0	0.0
29070	2.401	-0.566	807.79		-6.9	0.3	-0.0		0.50	-8.49		3716.7	14.6	-8.5	0.0	0.0
29071	2.370	-0.597	806.59		-7.0	0.2	-0.0		0.36	-8.67		3941.3	13.4	-9.2	0.0	0.0
29072	2.527	-0.597	807.93		-6.8	0.4	0.0		0.54	-8.39		4098.2	13.4	-8.5	0.0	0.0
29073	2.464	-0.597	806.73		-7.0	0.3	0.0		0.46	-8.67		4579.7	13.4	-9.8	0.0	0.0
29074	2.495	-0.566	807.58		-6.9	0.3	-0.0		0.43	-8.47		816.7	13.4	-9.2	0.0	0.0
29075	2.402	-0.440	807.23		-6.9	0.3	0.1		0.47	-8.50		-184.9	12.8	-10.4	0.0	0.0
29076	2.339	-0.471	806.52		-7.1	0.3	0.0		0.41	-8.84		131.2	12.8	-9.2	0.0	0.0
29077	2.339	-0.534	807.36		-6.9	0.3	0.0		0.47	-8.49		808.8	12.8	-9.2	0.0	0.0
29078	2.339	-0.534	806.31		-6.9	0.3	0.0		0.45	-8.58		1536.3	13.4	-9.2	0.0	0.0
29079	2.464	-0.754	807.58		-6.7	0.2	0.0		0.37	-8.32		2110.7	14.0	-9.2	0.0	0.0
29080	2.496	-0.691	806.94		-6.8	0.3	0.0		0.41	-8.40		2597.2	13.4	-9.2	0.0	0.0
29081	2.559	-0.691	806.87		-7.0	0.3	0.1		0.49	-8.61		3006.2	14.0	-9.2	0.0	0.0
29082	2.841	-0.660	807.29		-6.7	0.4	0.1		0.57	-8.23		3345.5	12.8	-9.8	0.0	0.0
29083	2.590	-0.754	806.87		-6.9	0.4	0.1		0.59	-8.51		3634.9	13.4	-8.5	0.0	0.0
29084	2.495	-0.943	807.15		-6.8	0.3	0.0		0.43	-8.41		3872.3	12.8	-9.8	0.0	0.0
29085	2.527	-0.817	807.58		-6.9	0.4	0.0		0.55	-8.55		4076.2	13.4	-9.8	0.0	0.0
29086	2.339	-0.723	806.80		-7.1	0.4	0.0		0.56	-8.73		4207.4	12.8	-9.8	0.0	0.0
29087	2.652	-0.754	807.22		-6.9	0.4	0.0		0.63	-8.49		4685.3	13.4	-9.2	0.0	0.0
29088	2.465	-0.754	806.66		-7.0	0.4	0.0		0.63	-8.68		795.9	12.8	-9.8	0.0	0.0
29089	2.495	-0.785	806.52		-6.8	0.4	-0.0		0.57	-8.40		-202.6	12.8	-9.8	0.0	0.0
29090	2.558	-0.754	807.58		-6.9	0.4	-0.0		0.65	-8.46		593.3	13.4	-9.2	0.0	0.0
29091	2.527	-0.880	806.45		-7.0	0.4	0.0		0.55	-8.71		1306.2	12.8	-9.2	0.0	0.0
29092	2.777	-0.974	808.28		-6.7	0.5	0.0		0.71	-8.25		1926.4	13.4	-9.8	0.0	0.0
29093	2.652	-0.974	807.72		-6.8	0.6	0.1		0.83	-8.35		2439.7	12.8	-10.4	0.0	0.0
29094	2.778	-1.037	807.51		-6.8	0.4	0.0		0.61	-8.42		2876.2	13.4	-9.8	0.0	0.0
29095	2.684	-0.911	807.72		-6.8	0.4	0.1		0.65	-8.40		3237.5	13.4	-9.2	0.0	0.0
29096	2.559	-0.943	805.96		-7.1	0.3	0.1		0.48	-8.73		3543.9	14.0	-9.2	0.0	0.0
29097	2.652	-1.194	807.51		-7.0	0.4	0.1		0.57	-8.56		3796.6	14.0	-10.4	0.0	0.0
29098	2.653	-1.163	806.38		-7.0	0.4	0.1		0.60	-8.67		4011.5	14.0	-9.2	0.0	0.0
29099	2.684	-1.225	807.01		-6.9	0.3	0.0		0.47	-8.54		4154.3	14.0	-7.9	0.0	0.0
29100	2.747	-1.037	807.01		-6.9	0.4	0.1		0.56	-8.50		4635.3	13.4	-7.9	0.0	0.0
29101	2.590	-0.943	806.73		-7.1	0.3	0.1		0.49	-8.75		788.0	14.0	-8.5	0.0	0.0
29102	2.715	-1.068	807.58		-6.9	0.4	0.1		0.56	-8.45		-210.0	12.8	-9.8	0.0	0.0
29103	2.621	-1.037	807.01		-7.0	0.4	0.1		0.65	-8.60		370.5	12.8	-9.8	0.0	0.0
29104	2.715	-1.100	808.07		-6.7	0.3	0.1		0.48	-8.22		1068.8	13.4	-11.0	0.0	0.0
29105	2.778	-0.974	808.00		-6.9	0.4	0.1		0.62	-8.45		1739.6	13.4	-10.4	0.0	0.0
29106	2.621	-0.943	807.58		-7.0	0.4	0.1		0.59	-8.64		2284.1	12.8	-9.8	0.0	0.0
29107	2.935	-0.911	807.37		-7.0	0.3	0.2		0.52	-8.58		2744.9	13.4	-9.2	0.0	0.0
29108	2.810	-1.037	807.51		-7.0	0.5	0.2		0.70	-8.57		3126.4	14.0	-8.5	0.0	0.0
29109	2.684	-1.068	807.29		-6.7	0.3	0.1		0.53	-8.31		3449.3	14.0	-9.2	0.0	0.0
29110	2.558	-1.068	808.21		-6.7	0.4	0.0		0.60	-8.22		3719.1	14.0	-8.5	0.0	0.0
29111	2.402	-1.068	807.01		-7.0	0.4	0.0		0.64	-8.60		3943.7	13.4	-9.8	0.0	0.0
29112	2.590	-1.005	808.42		-6.8	0.5	0.1		0.68	-8.34		4100.0	14.0	-8.5	0.0	0.0
29113	2.621	-1.005	807.65		-7.0	0.5	0.1		0.75	-8.57		4584.0	12.8	-9.2	0.0	0.0
29114	2.464	-0.974	807.93		-7.0	0.4	0.0		0.63	-8.62		795.3	13.4	-9.2	0.0	0.0
29115	2.401	-0.880	808.64		-6.8	0.5	0.0		0.68	-8.37		-190.4	12.8	-9.2	0.0	0.0
29116	2.401	-0.786	807.51		-7.0	0.5	0.0		0.68	-8.67		139.2	13.4	-9.2	0.0	0.0
29117	2.589	-0.943	808.71		-6.7	0.4	0.0		0.65	-8.30		815.5	12.8	-9.8	0.0	0.0
29118	2.527	-1.006	807.72		-6.9	0.6	0.1		0.83	-8.50		1541.2	12.8	-9.8	0.0	0.0
29119	2.370	-1.005	808.99		-6.7	0.5	0.0		0.67	-8.29		2114.4	13.4	-9.2	0.0	0.0
29120	2.339	-0.848	808.85		-6.7	0.5	0.0		0.67	-8.25		2602.7	14.0	-7.9	0.0	0.0
29121	2.214	-0.880	808.07		-6.9	0.4	0.0		0.59	-8.52		3008.6	13.4	-9.8	0.0	0.0
29122	2.464	-0.911	808.14		-6.7	0.3	0.1		0.52	-8.26		3350.4	13.4	-9.8	0.0	0.0
29123	2.464	-0.943	808.07		-6.8	0.5	0.1		0.66	-8.42		3636.7	14.0	-9.2	0.0	0.0
29124	2.370	-0.943	808.00		-6.8	0.4	0.0		0.61	-8.40		3875.4	13.4	-9.2	0.0	0.0
29125	2.370	-0.754	809.41		-6.8	0.4	0.0		0.61	-8.35		4078.0	14.0	-9.2	0.0	0.0
29126	2.307	-0.597	807.58		-7.0	0.4	0.1		0.54	-8.61		4208.0	14.0	-9.8	0.0	0.0
29127	2.401	-0.597	808.92		-6.7	0.3	0.1		0.50	-8.28		4685.3	14.0	-9.2	0.0	0.0
29128	2.276	-0.597	808.85		-6.7	0.4	0.1		0.63	-8.31		795.3	12.2	-8.5	0.0	0.0
29129	2.338	-0.566	808.56		-6.7	0.3	0.0		0.51	-8.31		-201.4	13.4	-8.5	0.0	0.0
29130	2.276	-0.409	809.90		-6.4	0.4	0.0		0.56	-7.95		600.6	12.8	-10.4	0.0	0.0
29131	2.182	-0.283	808.35		-6.9	0.4	0.0		0.55	-8.49		1320.3	12.8	-9.8	0.0	0.0
29132	2.495	-0.440	809.13		-6.7	0.3	0.1		0.52	-8.26		1934.3	13.4	-9.8	0.0	0.0
29133	2.527	-0.503	808.00		-6.8	0.4	0.1		0.61	-8.37		2450.7	14.0	-9.2	0.0	0.0
29134	2.339	-0.597	808.92		-6.6	0.4	0.1		0.62	-8.14		2881.6	14.0	-8.5	0.0	0.0
29135	2.244	-0.440	808.77		-6.4	0.4	-0.0		0.62	-7.86		3241.2	13.4	-9.2	0.0	0.0
29136	2.056	-0.377	808.21		-6.7	0.5	0.0		0.67	-8.25		3546.4	13.4	-8.5	0.0	0.0
29137	2.150	-0.471	808.84		-6.5	0.4	0.0		0.57	-8.07		3799.1	13.4	-8.5	0.0	0.0
29138	2.244	-0.472	809.13		-6.7	0.6	0.0		0.78	-8.31		4014.5	14.0	-7.9	0.0	0.0
29139	2.119	-0.440	808.07		-6.8	0.4	-0.0		0.61	-8.39		4154.9	12.8	-10.4	0.0	0.0
29140	2.150	-0.220	808.77		-6.7	0.6	-0.1		0.77	-8.25		4639.0	13.4	-9.2	0.0	0.0
29141	1.774	-0.251	808.14		-6.8	0.5	-0.0		0.64	-8.38		789.2	14.0	-9.8	0.0	0.0
29142	2.056	-0.377	808.63		-6.5	0.4	0.0		0.61	-8.06		-210.0	14.0	-9.2	0.0	0.0
29143	2.119	-0.377	809.06		-6.6	0.6	0.0		0.76	-8.15		381.5	13.4	-9.2	0.0	0.0
29144	2.056	-0.346	808.28		-6.5	0.4	-0.1		0.59	-8.08		1086.5	13.4	-8.5	0.0	0.0
29145	2.087	-0.283	810.04		-6.3	0.6	0.0		0.79	-7.81		1750.6	14.0	-9.2	0.0	0.0
29146	2.056	-0.189	807.65		-6.6	0.5	0.0		0.64	-8.17		2291.4	13.4	-9.8	0.0	0.0
29147	2.213	-0.377	808.56		-6.5	0.3	0.0		0.45	-7.98		2749.8	14.6	-9.8	0.0	0.0
29148	2.245	-0.409	808.42		-6.6	0.3	0.1		0.51	-8.13		3130.1	12.2	-9.2	0.0	0.0
29149	2.181	-0.409	808.28		-6.7	0.3	0.0		0.51	-8.23		3453.6	13.4	-8.5	0.0	0.0
29150	2.244	-0.220	808.63		-6.4	0.4	0.0		0.56	-7.97		3722.2	12.8	-10.4	0.0	0.0
29151	2.056	-0.095	807.72		-6.7	0.4	0.0		0.56	-8.29		3950.4	13.4	-9.2	0.0	0.0
29152	2.088	-0.032	808.42		-6.5	0.2	0.0		0.38	-8.00		4101.2	13.4	-9.8	0.0	0.0
29153	2.150	-0.032	807.51		-6.8	0.3	0.0		0.49	-8.37		4590.7	14.0	-9.2	0.0	0.0
29154	2.025	-0.126	807.71		-6.5	0.2	0.0		0.38	-8.10		790.5	13.4	-8.5	0.0	0.0
29155	2.181	0.031	808.56		-6.2	0.3	0.0		0.45	-7.71		-192.9	13.4	-8.5	0.0	0.0
29156	2.088	-0.000	807.57		-6.5	0.3	0.1		0.48	-8.01		142.8	14.0	-9.2	0.0	0.0
29157	2.276	-0.126	807.71		-6.3	0.2	0.0		0.39	-7.76		822.8	13.4	-9.8	0.0	0.0
29158	2.402	0.063	808.14		-6.5	0.4	0.1		0.55	-8.01		1544.9	13.4	-9.8	0.0	0.0
29159	2.307	0.094	807.57		-6.4	0.4	0.1		0.54	-7.96		2117.4	12.8	-9.2	0.0	0.0
29160	2.307	0.063	808.56		-6.2	0.5	0.0		0.67	-7.71		2605.7	12.8	-9.2	0.0	0.0
29161	2.056	0.094	807.15		-6.4	0.4	0.0		0.60	-7.97		3009.2	12.8	-9.8	0.0	0.0
29162	2.118	0.125	808.28		-6.2	0.4	-0.0		0.57	-7.72		3352.9	13.4	-9.2	0.0	0.0
29163	2.087	0.220	807.86		-6.4	0.5	0.0		0.72	-7.97		3636.7	13.4	-10.4	0.0	0.0
29164	2.025	0.157	807.50		-6.7	0.4	-0.0		0.61	-8.28		3879.0	13.4	-9.2	0.0	0.0
29165	1.962	0.314	808.42		-6.4	0.5	-0.0		0.68	-7.92		4078.6	13.4	-9.8	0.0	0.0
29166	1.837	0.471	807.01		-6.5	0.4	-0.0		0.59	-8.13		4213.5	13.4	-9.2	0.0	0.0
29167	1.836	0.408	807.64		-6.3	0.4	-0.1		0.51	-7.76		4686.0	14.0	-8.5	0.0	0.0
29168	1.899	0.471	807.43		-6.4	0.3	-0.0		0.50	-7.93		795.3	13.4	-8.5	0.0	0.0
29169	2.024	0.345	807.71		-6.4	0.4	-0.1		0.56	-7.92		-203.3	12.2	-9.8	0.0	0.0
29170	2.118	0.345	808.20		-6.1	0.5	-0.0		0.67	-7.51		616.5	13.4	-8.5	0.0	0.0
29171	2.119	0.440	807.57		-6.2	0.5	0.0		0.72	-7.74		1331.9	13.4	-8.5	0.0	0.0
29172	2.212	0.314	807.00		-6.2	0.3	-0.0		0.45	-7.64		1942.9	12.2	-8.5	0.0	0.0
29173	2.275	0.314	807.36		-6.4	0.4	-0.0		0.56	-7.95		2458.6	13.4	-8.5	0.0	0.0
29174	2.181	0.345	806.58		-6.5	0.3	0.0		0.45	-8.08		2885.9	12.8	-9.2	0.0	0.0
29175	2.307	0.408	807.15		-6.3	0.3	0.0		0.48	-7.84		3251.5	13.4	-9.2	0.0	0.0
29176	2.088	0.440	806.16		-6.4	0.4	0.1		0.54	-7.99		3550.0	12.8	-9.8	0.0	0.0
29177	2.275	0.534	806.44		-6.5	0.2	0.0		0.30	-8.04		3806.4	14.0	-9.2	0.0	0.0
29178	2.213	0.565	806.59		-6.5	0.3	0.0		0.42	-8.14		4018.2	14.0	-9.2	0.0	0.0
29179	2.087	0.534	805.53		-6.6	0.2	0.0		0.31	-8.22		4159.2	13.4	-7.9	0.0	0.0
29180	2.244	0.377	807.15		-6.3	0.3	0.0		0.42	-7.79		4642.0	14.0	-7.9	0.0	0.0
29181	2.150	0.345	806.37		-6.4	0.3	0.0		0.43	-7.96		788.6	12.8	-8.5	0.0	0.0
29182	2.244	0.377	806.94		-6.3	0.2	0.0		0.31	-7.81		-210.6	12.8	-8.5	0.0	0.0
29183	2.339	0.440	806.80		-6.4	0.3	0.1		0.47	-7.96		385.8	12.2	-9.8	0.0	0.0
29184	2.401	0.440	805.88		-6.7	0.3	0.1		0.49	-8.33		1090.8	13.4	-10.4	0.0	0.0
29185	2.370	0.440	807.15		-6.3	0.4	0.1		0.55	-7.84		1752.4	12.8	-10.4	0.0	0.0
29186	2.276	0.471	805.95		-6.6	0.4	0.1		0.62	-8.21		2296.9	12.2	-10.4	0.0	0.0
29187	2.087	0.314	806.58		-6.4	0.2	-0.0		0.38	-7.93		2751.6	12.8	-10.4	0.0	0.0
29188	2.056	0.440	806.65		-6.4	0.3	-0.0		0.40	-8.01		3136.8	13.4	-9.2	0.0	0.0
29189	1.993	0.440	806.30		-6.6	0.3	-0.0		0.47	-8.18		3456.6	14.0	-8.5	0.0	0.0
29190	2.275	0.377	806.79		-6.4	0.4	0.0		0.53	-7.91		3725.8	14.0	-9.2	0.0	0.0
29191	2.150	0.314	806.23		-6.6	0.4	-0.0		0.55	-8.15		3950.4	13.4	-9.8	0.0	0.0
29192	2.118	0.314	806.09		-6.3	0.2	-0.1		0.37	-7.87		4103.0	14.0	-9.2	0.0	0.0
29193	2.024	0.471	806.80		-6.4	0.3	-0.1		0.46	-8.01		4590.1	14.0	-9.2	0.0	0.0
29194	2.024	0.377	806.09		-6.6	0.3	-0.1		0.43	-8.16		787.4	12.8	-9.8	0.0	0.0
29195	2.369	0.314	807.29		-6.3	0.3	-0.0		0.52	-7.78		-194.7	12.8	-9.2	0.0	0.0
29196	2.276	0.251	806.37		-6.4	0.5	0.0		0.65	-8.00		151.4	12.8	-9.8	0.0	0.0
29197	2.306	0.220	806.87		-6.4	0.4	-0.0		0.55	-7.93		836.2	12.8	-9.8	0.0	0.0
29198	2.244	0.283	807.57		-6.4	0.4	0.0		0.60	-7.92		1554.0	13.4	-9.2	0.0	0.0
