

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29085	2.272	-1.321	954.25		-17.8	14.2	0.3		14.92	-18.58		5215.2	36.6	56.8	0.0	0.0
29086	1.865	-1.164	951.57		-18.3	13.9	0.3		14.69	-19.20		5216.4	36.6	61.6	0.0	0.0
29087	2.429	-1.447	952.34		-17.8	13.9	0.4		14.63	-18.63		5215.2	36.6	58.0	0.0	0.0
29088	2.241	-1.102	952.35		-18.2	13.9	0.4		14.70	-19.09		5214.6	36.6	56.2	0.0	0.0
29089	2.209	-1.164	952.35		-18.2	13.7	0.3		14.44	-19.05		5213.9	36.6	57.4	0.0	0.0
29090	2.366	-0.976	954.11		-18.2	13.8	0.3		14.51	-19.00		5213.3	36.6	57.4	0.0	0.0
29091	1.928	-0.976	952.20		-18.0	13.8	0.3		14.59	-18.89		5213.9	37.2	58.0	0.0	0.0
29092	2.492	-1.227	952.69		-17.7	13.8	0.3		14.54	-18.49		5213.9	36.6	56.8	0.0	0.0
29093	2.838	-0.944	952.70		-18.2	13.9	0.5		14.70	-19.11		5213.9	37.2	57.4	0.0	0.0
29094	2.523	-1.164	951.49		-17.9	13.9	0.3		14.72	-18.78		5213.9	36.6	54.9	0.0	0.0
29095	2.240	-1.007	953.96		-17.9	14.1	0.2		14.90	-18.71		5214.6	36.6	58.0	0.0	0.0
29096	1.927	-1.039	951.78		-18.5	14.0	0.2		14.75	-19.43		5213.9	36.6	58.6	0.0	0.0
29097	2.272	-1.133	952.62		-17.7	13.9	0.2		14.67	-18.59		5215.2	36.0	58.6	0.0	0.0
29098	2.115	-0.536	952.84		-18.3	13.9	0.2		14.67	-19.20		5213.9	36.6	58.6	0.0	0.0
29099	2.176	-1.133	951.71		-18.2	13.8	0.1		14.57	-19.04		5214.6	36.6	71.4	0.0	0.0
29100	2.491	-1.416	954.46		-17.4	14.2	0.3		14.91	-18.22		5215.2	37.2	69.0	0.0	0.0
29101	2.116	-1.039	953.05		-18.0	14.0	0.4		14.74	-18.83		5215.2	37.8	59.8	0.0	0.0
29102	2.491	-1.321	952.34		-17.8	13.8	0.3		14.53	-18.67		5215.2	37.2	58.6	0.0	0.0
29103	2.461	-0.976	953.33		-18.1	13.9	0.4		14.61	-18.95		5215.2	37.8	60.4	0.0	0.0
29104	2.022	-0.882	952.14		-18.2	13.7	0.3		14.50	-19.12		5216.4	37.2	57.4	0.0	0.0
29105	2.429	-1.039	953.83		-17.8	13.7	0.3		14.46	-18.68		5215.8	36.6	59.8	0.0	0.0
29106	2.304	-1.007	952.41		-18.0	13.8	0.3		14.58	-18.91		5215.8	37.2	61.6	0.0	0.0
29107	2.396	-1.384	951.99		-17.7	13.8	0.2		14.54	-18.50		5214.6	36.6	53.1	0.0	0.0
29108	2.743	-1.101	953.55		-18.1	14.0	0.4		14.81	-18.96		5215.8	36.6	55.5	0.0	0.0
29109	2.461	-1.164	951.43		-18.1	14.0	0.4		14.76	-19.00		5214.6	36.6	57.4	0.0	0.0
29110	2.271	-1.321	953.47		-17.7	14.1	0.3		14.84	-18.53		5213.9	36.6	55.5	0.0	0.0
29111	1.864	-1.196	952.70		-18.4	14.0	0.2		14.77	-19.30		5213.9	36.6	58.0	0.0	0.0
29112	2.208	-1.384	952.13		-17.9	13.9	0.2		14.66	-18.74		5213.9	36.6	69.6	0.0	0.0
29113	2.334	-0.756	954.18		-17.8	14.1	0.2		14.80	-18.66		5214.6	37.2	61.6	0.0	0.0
29114	2.051	-0.881	952.56		-18.0	13.8	0.1		14.60	-18.87		5213.9	36.6	59.2	0.0	0.0
29115	2.678	-1.542	954.38		-17.3	14.0	0.3		14.77	-18.12		5213.9	36.0	57.4	0.0	0.0
29116	2.304	-1.164	954.53		-17.7	14.2	0.4		14.91	-18.46		5213.9	37.2	59.2	0.0	0.0
29117	2.209	-1.290	952.27		-17.8	13.8	0.3		14.53	-18.66		5214.6	37.2	58.0	0.0	0.0
29118	2.491	-1.070	953.33		-17.9	13.9	0.4		14.67	-18.79		5214.6	36.6	56.8	0.0	0.0
29119	2.178	-0.850	952.27		-18.0	13.8	0.4		14.61	-18.92		5215.2	37.2	62.3	0.0	0.0
29120	2.397	-1.133	953.97		-17.7	13.8	0.4		14.51	-18.55		5215.2	37.2	54.3	0.0	0.0
29121	2.241	-0.944	954.18		-18.0	13.8	0.3		14.52	-18.86		5215.8	36.6	45.8	0.0	0.0
29122	2.145	-1.101	952.55		-17.7	13.8	0.2		14.53	-18.49		5215.8	37.2	51.9	0.0	0.0
29123	2.491	-0.913	954.18		-17.7	14.1	0.3		14.84	-18.49		5215.8	37.2	53.1	0.0	0.0
29124	2.398	-0.850	952.70		-17.9	14.0	0.4		14.76	-18.79		5215.2	37.2	59.8	0.0	0.0
29125	2.459	-1.102	953.75		-17.3	14.0	0.3		14.76	-18.09		5215.2	37.2	73.2	0.0	0.0
29126	2.020	-0.725	954.53		-18.0	14.1	0.3		14.80	-18.84		5215.2	36.6	65.3	0.0	0.0
29127	1.988	-0.850	952.91		-17.9	13.9	0.2		14.63	-18.76		5215.2	36.6	61.6	0.0	0.0
29128	2.177	-0.379	954.39		-17.4	14.1	0.3		14.81	-18.24		5213.9	37.2	57.4	0.0	0.0
29129	1.925	-0.128	953.05		-17.9	13.9	0.1		14.65	-18.74		5214.6	37.2	58.0	0.0	0.0
29130	2.521	-0.850	954.17		-17.3	13.8	0.2		14.58	-18.13		5214.6	36.6	58.6	0.0	0.0
29131	2.303	-0.599	955.24		-17.5	14.2	0.3		14.93	-18.26		5213.3	37.2	55.5	0.0	0.0
29132	1.926	-0.599	952.91		-17.8	13.9	0.2		14.65	-18.61		5213.3	37.2	62.9	0.0	0.0
29133	2.428	-0.693	954.24		-17.5	13.9	0.4		14.66	-18.31		5213.9	36.6	55.5	0.0	0.0
29134	1.990	-0.285	952.70		-17.9	13.9	0.4		14.70	-18.80		5213.9	37.2	52.5	0.0	0.0
29135	2.083	-0.316	953.69		-17.8	13.6	0.3		14.35	-18.70		5213.9	37.2	58.6	0.0	0.0
29136	2.145	-0.253	955.31		-17.8	13.8	0.3		14.52	-18.66		5214.6	36.6	56.2	0.0	0.0
29137	1.925	-0.190	952.97		-17.6	13.8	0.2		14.51	-18.44		5213.9	37.2	56.8	0.0	0.0
29138	2.553	-0.128	955.02		-17.2	13.9	0.3		14.67	-18.05		5214.6	37.8	70.2	0.0	0.0
29139	2.617	0.061	953.54		-17.7	14.0	0.4		14.73	-18.60		5215.2	36.6	65.3	0.0	0.0
29140	2.459	-0.159	953.89		-17.3	14.0	0.3		14.71	-18.16		5215.2	36.6	62.9	0.0	0.0
29141	2.144	0.249	955.30		-17.6	14.1	0.2		14.78	-18.39		5215.2	36.6	59.2	0.0	0.0
29142	1.894	0.186	952.77		-17.8	13.9	0.2		14.66	-18.72		5215.8	37.2	58.0	0.0	0.0
29143	2.270	0.186	953.82		-17.1	13.9	0.2		14.64	-17.94		5215.8	37.8	61.0	0.0	0.0
29144	2.144	0.595	954.18		-17.7	14.0	0.1		14.72	-18.54		5215.8	37.2	58.6	0.0	0.0
29145	2.269	-0.159	953.89		-17.4	13.8	0.1		14.57	-18.20		5214.6	37.2	59.8	0.0	0.0
29146	2.427	0.061	956.08		-17.1	14.2	0.3		14.89	-17.94		5215.8	37.2	53.7	0.0	0.0
29147	1.894	0.344	953.54		-17.7	13.9	0.2		14.60	-18.57		5213.9	36.6	52.5	0.0	0.0
29148	2.427	-0.002	954.10		-17.2	13.7	0.3		14.46	-18.01		5215.2	37.2	55.5	0.0	0.0
29149	2.334	0.375	953.61		-17.6	13.9	0.3		14.61	-18.42		5213.9	36.6	54.3	0.0	0.0
29150	2.207	0.375	953.40		-17.6	13.6	0.2		14.38	-18.45		5213.9	36.6	55.5	0.0	0.0
29151	2.521	0.532	955.73		-17.5	13.7	0.2		14.40	-18.31		5213.3	36.6	54.9	0.0	0.0
29152	2.302	0.532	953.33		-17.4	13.7	0.2		14.43	-18.27		5213.9	37.2	57.4	0.0	0.0
29153	2.615	0.343	954.17		-17.0	13.8	0.2		14.56	-17.84		5213.9	36.6	58.6	0.0	0.0
29154	2.867	0.626	954.18		-17.6	13.9	0.3		14.69	-18.42		5213.3	37.2	56.8	0.0	0.0
29155	2.647	0.249	952.83		-17.3	13.8	0.2		14.62	-18.17		5213.9	37.2	56.2	0.0	0.0
29156	2.457	0.469	955.16		-17.2	14.1	0.1		14.79	-18.03		5214.6	37.2	54.3	0.0	0.0
29157	2.081	0.532	953.89		-17.6	14.0	0.1		14.70	-18.50		5214.6	36.6	57.4	0.0	0.0
29158	2.551	0.281	954.03		-17.1	13.9	0.1		14.61	-17.96		5214.6	36.6	61.0	0.0	0.0
29159	2.426	0.815	954.74		-17.5	13.9	0.1		14.64	-18.34		5215.2	37.2	50.7	0.0	0.0
29160	2.393	0.595	953.47		-17.4	13.7	-0.0		14.43	-18.31		5215.2	37.2	51.3	0.0	0.0
29161	2.896	0.343	955.93		-17.0	14.0	0.2		14.71	-17.83		5215.8	36.6	54.3	0.0	0.0
29162	2.427	0.438	954.39		-17.2	14.0	0.3		14.71	-18.02		5215.2	36.6	58.0	0.0	0.0
29163	2.802	0.092	954.24		-16.9	13.7	0.2		14.45	-17.73		5215.2	36.6	61.0	0.0	0.0
29164	2.928	0.312	954.53		-17.4	13.7	0.3		14.44	-18.22		5215.8	37.2	60.4	0.0	0.0
29165	2.583	0.438	952.69		-17.4	13.7	0.2		14.46	-18.30		5215.8	37.8	61.6	0.0	0.0
29166	2.833	0.438	954.46		-17.4	13.7	0.2		14.40	-18.25		5215.8	37.2	59.2	0.0	0.0
29167	2.489	0.406	953.75		-17.6	13.5	0.2		14.27	-18.50		5214.6	36.6	55.5	0.0	0.0
29168	2.739	0.124	954.10		-16.9	13.6	0.1		14.34	-17.69		5214.6	37.2	58.6	0.0	0.0
29169	2.865	0.469	954.60		-17.3	13.8	0.2		14.56	-18.16		5213.9	36.6	57.4	0.0	0.0
29170	2.866	0.312	953.12		-17.5	13.8	0.2		14.57	-18.37		5213.9	36.6	56.2	0.0	0.0
29171	3.053	0.124	954.80		-16.8	14.0	0.2		14.73	-17.64		5213.9	37.2	59.8	0.0	0.0
29172	2.300	0.344	954.03		-17.5	13.9	0.1		14.68	-18.37		5213.9	37.2	55.5	0.0	0.0
29173	2.519	0.029	953.47		-17.3	13.7	0.1		14.46	-18.13		5213.9	37.2	54.9	0.0	0.0
29174	2.771	0.501	954.81		-17.2	13.8	0.2		14.59	-18.06		5214.6	37.2	55.5	0.0	0.0
29175	2.425	0.721	953.40		-17.4	13.8	0.0		14.52	-18.26		5213.9	36.6	53.1	0.0	0.0
29176	3.239	0.186	954.66		-16.8	13.6	0.1		14.38	-17.56		5214.6	37.2	57.4	0.0	0.0
29177	3.084	0.155	955.16		-17.0	13.9	0.2		14.61	-17.82		5214.6	37.2	56.2	0.0	0.0
29178	2.645	0.061	954.10		-16.9	13.8	0.2		14.52	-17.73		5214.6	36.6	57.4	0.0	0.0
29179	2.991	0.375	954.73		-17.0	13.8	0.3		14.51	-17.83		5214.6	37.2	59.2	0.0	0.0
29180	2.646	0.375	952.55		-17.4	13.6	0.3		14.36	-18.26		5215.2	37.2	56.2	0.0	0.0
29181	2.896	0.280	953.74		-16.9	13.6	0.2		14.34	-17.73		5215.2	36.6	62.3	0.0	0.0
29182	2.865	0.469	954.60		-17.5	13.6	0.2		14.32	-18.33		5215.8	37.2	61.0	0.0	0.0
29183	2.739	0.186	953.32		-17.1	13.5	0.1		14.24	-17.93		5215.2	37.2	57.4	0.0	0.0
29184	2.958	0.563	954.73		-16.8	13.8	0.1		14.56	-17.64		5215.8	37.2	62.9	0.0	0.0
29185	2.959	0.689	952.97		-17.3	13.7	0.2		14.47	-18.22		5215.2	37.2	55.5	0.0	0.0
29186	3.492	0.249	953.32		-16.8	13.7	0.3		14.52	-17.61		5215.8	36.6	52.5	0.0	0.0
29187	3.022	0.595	954.31		-17.0	13.9	0.2		14.62	-17.81		5214.6	37.2	54.9	0.0	0.0
29188	2.612	0.595	953.25		-17.0	13.6	0.0		14.40	-17.89		5213.9	36.6	54.3	0.0	0.0
29189	3.114	0.626	954.73		-16.7	13.8	0.2		14.57	-17.52		5214.6	36.6	46.4	0.0	0.0
29190	2.707	1.035	952.48		-17.1	13.7	0.2		14.48	-18.02		5214.6	36.6	48.8	0.0	0.0
29191	2.988	0.846	953.74		-16.7	13.6	0.0		14.37	-17.50		5213.9	37.2	53.1	0.0	0.0
29192	3.208	0.909	954.95		-17.1	13.6	0.1		14.40	-17.91		5213.9	36.6	58.0	0.0	0.0
29193	2.644	0.689	953.82		-16.8	13.7	0.1		14.50	-17.60		5213.9	36.6	54.3	0.0	0.0
29194	3.021	0.783	954.66		-16.6	13.7	0.2		14.47	-17.38		5213.9	37.2	54.9	0.0	0.0
29195	2.896	0.940	953.25		-17.1	13.6	0.2		14.41	-18.02		5214.6	36.6	58.6	0.0	0.0
29196	3.021	0.752	952.97		-16.7	13.5	0.2		14.24	-17.53		5214.6	36.6	56.2	0.0	0.0
29197	3.052	1.349	955.02		-17.1	13.6	0.2		14.30	-17.94		5213.9	36.6	56.8	0.0	0.0
29198	2.676	1.223	953.61		-17.2	13.4	0.1		14.10	-18.09		5214.6	37.2	56.2	0.0	0.0
29199	3.115	1.003	954.37		-16.3	13.5	0.2		14.25	-17.15		5215.8	36.6	53.1	0.0	0.0
29200	2.989	1.286	953.25		-16.6	13.6	0.2		14.39	-17.50		5215.2	36.6	61.0	0.0	0.0
29201	3.428	0.972	952.40		-16.6	13.5	0.2		14.29	-17.51		5215.2	36.6	60.4	0.0	0.0
29202	3.774	1.223	954.17		-16.5	13.7	0.3		14.52	-17.34		5215.2	36.6	60.4	0.0	0.0
29203	2.832	1.349	952.47		-16.7	13.7	0.2		14.51	-17.58		5215.8	37.2	59.8	0.0	0.0
29204	2.957	1.129	954.45		-16.3	13.7	0.1		14.41	-17.13		5215.8	36.6	57.4	0.0	0.0
29205	2.864	1.474	953.18		-16.9	13.7	0.2		14.42	-17.78		5215.8	37.2	59.8	0.0	0.0
29206	2.706	1.443	952.26		-16.4	13.5	0.0		14.24	-17.32		5215.2	37.2	55.5	0.0	0.0
29207	3.113	1.474	953.95		-16.5	13.5	0.1		14.31	-17.33		5214.6	37.2	54.9	0.0	0.0
29208	2.957	1.348	953.39		-16.5	13.6	0.2		14.39	-17.34		5213.9	36.6	58.6	0.0	0.0
29209	3.083	1.254	954.09		-15.8	13.7	0.2		14.43	-16.59		5214.6	36.6	57.4	0.0	0.0
29210	2.895	1.725	953.53		-16.6	13.5	0.3		14.28	-17.43		5214.6	37.2	58.6	0.0	0.0
29211	2.895	1.443	951.70		-16.6	13.3	0.2		14.12	-17.46		5213.3	37.2	59.2	0.0	0.0
29212	3.146	1.725	953.03		-16.2	13.5	0.3		14.31	-17.01		5213.9	37.2	53.7	0.0	0.0
29213	2.832	1.945	952.41		-16.7	13.3	0.2		14.06	-17.62		5213.9	37.2	54.9	0.0	0.0
29214	3.113	1.411	952.96		-16.1	13.2	0.1		13.91	-16.90		5213.9	36.6	56.2	0.0	0.0
29215	3.051	1.851	953.03		-16.1	13.4	0.2		14.15	-16.98		5213.3	37.2	56.8	0.0	0.0
29216	2.863	1.788	951.20		-16.3	13.4	0.2		14.14	-17.21		5214.6	36.6	56.8	0.0	0.0
29217	3.585	1.757	953.24		-15.9	13.6	0.3		14.41	-16.79		5214.6	36.6	57.4	0.0	0.0
29218	2.895	1.977	952.12		-16.3	13.6	0.2		14.35	-17.14		5214.6	36.6	58.6	0.0	0.0
29219	2.736	1.788	952.25		-16.0	13.4	-0.0		14.22	-16.89		5214.6	36.6	56.8	0.0	0.0
29220	3.019	2.040	953.25		-16.3	13.5	0.1		14.29	-17.20		5215.2	36.6	57.4	0.0	0.0
29221	2.581	2.103	951.06		-16.4	13.3	0.1		14.06	-17.26		5215.8	37.2	58.6	0.0	0.0
29222	3.112	2.291	953.31		-15.8	13.4	-0.0		14.12	-16.66		5215.2	36.6	56.8	0.0	0.0
29223	3.175	2.197	951.34		-16.4	13.3	0.1		14.10	-17.30		5215.8	37.2	56.8	0.0	0.0
29224	3.176	1.568	952.39		-15.6	13.4	0.2		14.12	-16.47		5215.2	37.8	70.2	0.0	0.0
29225	3.114	2.008	952.68		-16.0	13.4	0.2		14.17	-16.89		5216.4	37.2	66.5	0.0	0.0
29226	2.832	1.977	949.86		-16.3	13.2	0.2		13.94	-17.26		5215.2	36.6	61.0	0.0	0.0
29227	3.176	1.725	951.41		-15.9	13.3	0.2		14.04	-16.74		5214.6	37.2	49.4	0.0	0.0
29228	2.926	2.040	950.85		-16.6	13.2	0.2		14.01	-17.49		5213.9	36.6	53.1	0.0	0.0
29229	2.894	1.757	950.99		-16.4	13.0	0.1		13.72	-17.28		5213.9	37.2	56.2	0.0	0.0
29230	3.083	1.946	952.40		-16.2	13.2	0.1		13.99	-17.05		5213.9	36.6	56.8	0.0	0.0
29231	2.706	2.008	950.63		-16.3	13.2	0.0		13.99	-17.19		5213.3	37.2	58.6	0.0	0.0
29232	3.333	1.663	951.48		-15.9	13.3	0.2		14.08	-16.75		5213.9	37.2	51.9	0.0	0.0
29233	3.585	1.726	950.85		-16.2	13.3	0.3		14.13	-17.11		5213.9	36.6	56.2	0.0	0.0
29234	3.207	1.474	950.14		-16.1	13.2	0.1		14.03	-17.03		5213.9	37.2	58.0	0.0	0.0
29235	3.144	1.694	952.11		-16.2	13.4	0.1		14.15	-17.09		5213.3	37.2	55.5	0.0	0.0
29236	2.957	1.694	949.44		-16.6	13.2	0.1		14.00	-17.50		5213.9	37.2	58.0	0.0	0.0
29237	3.238	1.600	950.28		-16.0	13.2	0.0		13.95	-16.87		5213.9	37.2	65.9	0.0	0.0
29238	3.238	1.851	951.06		-16.5	13.2	0.0		14.03	-17.42		5213.9	37.2	67.1	0.0	0.0
29239	3.238	1.160	949.86		-16.1	13.2	0.0		13.98	-17.03		5215.8	36.6	63.5	0.0	0.0
29240	3.333	1.160	951.90		-15.7	13.5	0.2		14.28	-16.56		5215.2	36.0	58.0	0.0	0.0
29241	2.926	1.506	949.86		-16.5	13.2	0.2		14.00	-17.45		5215.8	37.2	60.4	0.0	0.0
29242	3.490	1.129	950.07		-16.4	13.0	0.1		13.79	-17.25		5215.8	37.8	58.0	0.0	0.0
29243	3.396	1.380	950.64		-16.4	13.1	0.2		13.91	-17.33		5215.2	37.2	56.8	0.0	0.0
29244	3.051	1.317	948.80		-16.7	13.0	0.1		13.80	-17.65		5215.2	37.2	62.9	0.0	0.0
29245	3.458	1.160	951.76		-16.2	13.1	0.1		13.84	-17.02		5214.6	37.8	53.1	0.0	0.0
29246	3.365	1.286	949.72		-16.3	13.0	0.1		13.78	-17.20		5215.2	37.2	45.8	0.0	0.0
29247	3.520	0.909	949.36		-16.0	13.0	0.0		13.83	-16.89		5215.2	36.6	51.9	0.0	0.0
29248	3.961	1.192	949.93		-16.4	13.3	0.2		14.12	-17.34		5213.9	36.0	53.1	0.0	0.0
29249	3.773	1.097	948.45		-16.4	13.1	0.2		13.97	-17.38		5214.6	37.2	56.2	0.0	0.0
29250	3.490	0.909	950.49		-16.1	13.2	0.1		14.02	-16.99		5213.9	37.8	69.6	0.0	0.0
29251	3.082	1.066	949.30		-16.8	13.3	0.1		14.12	-17.73		5213.3	36.6	64.7	0.0	0.0
29252	3.395	0.846	949.44		-16.3	13.1	0.0		13.94	-17.19		5213.9	37.2	61.0	0.0	0.0
29253	3.395	1.255	950.64		-16.5	13.2	-0.0		14.04	-17.37		5213.3	37.2	56.8	0.0	0.0
29254	3.238	1.098	948.81		-16.8	13.0	-0.0		13.83	-17.76		5213.9	37.2	57.4	0.0	0.0
29255	3.741	0.595	951.62		-15.9	13.3	0.1		14.06	-16.75		5214.6	37.8	58.6	0.0	0.0
29256	3.366	0.909	950.00		-16.5	13.3	0.2		14.11	-17.43		5213.9	37.2	56.8	0.0	0.0
29257	3.459	0.752	948.52		-16.5	13.0	0.1		13.79	-17.39		5213.9	36.6	65.9	0.0	0.0
29258	3.773	0.909	950.00		-16.6	13.1	0.3		13.89	-17.47		5214.6	36.6	57.4	0.0	0.0
29259	3.240	1.066	948.45		-16.9	13.0	0.2		13.77	-17.83		5214.6	37.2	54.3	0.0	0.0
29260	3.679	0.846	950.36		-16.4	12.9	0.2		13.66	-17.32		5215.2	37.2	59.2	0.0	0.0
29261	3.554	0.877	949.72		-16.8	12.9	0.2		13.71	-17.76		5215.2	36.6	54.9	0.0	0.0
29262	3.333	0.689	948.66		-16.5	12.9	0.1		13.73	-17.42		5215.8	37.2	56.2	0.0	0.0
29263	3.804	0.877	950.07		-16.6	13.1	0.2		13.93	-17.49		5216.4	37.8	70.8	0.0	0.0
29264	3.711	0.815	948.31		-16.8	13.1	0.3		13.97	-17.78		5215.2	37.2	64.7	0.0	0.0
29265	3.522	0.438	950.00		-16.4	13.1	0.1		13.91	-17.29		5215.2	36.6	54.9	0.0	0.0
29266	3.052	0.752	950.71		-17.0	13.2	0.1		14.01	-17.90		5215.2	36.6	52.5	0.0	0.0
29267	3.177	0.532	948.74		-17.0	13.0	0.1		13.84	-17.93		5215.2	37.2	55.5	0.0	0.0
29268	3.365	0.877	950.36		-16.6	13.1	0.1		13.91	-17.48		5213.9	36.6	58.6	0.0	0.0
29269	3.083	1.380	949.16		-17.0	13.1	0.0		13.88	-17.99		5213.9	36.0	57.4	0.0	0.0
29270	3.677	0.532	950.01		-16.4	12.9	0.1		13.71	-17.33		5213.9	36.6	59.2	0.0	0.0
29271	3.397	0.563	951.07		-16.7	13.2	0.3		14.01	-17.54		5213.9	37.2	53.1	0.0	0.0
29272	3.115	0.626	948.88		-16.8	13.0	0.2		13.81	-17.72		5213.9	37.2	51.9	0.0	0.0
29273	3.491	0.595	950.08		-16.7	13.0	0.3		13.82	-17.56		5213.3	36.6	54.9	0.0	0.0
29274	3.053	0.846	948.46		-17.3	13.0	0.3		13.79	-18.23		5213.3	36.6	53.7	0.0	0.0
29275	3.240	0.720	949.23		-17.0	12.8	0.2		13.64	-17.95		5213.9	37.2	54.9	0.0	0.0
29276	3.209	0.878	950.51		-17.3	12.9	0.2		13.64	-18.22		5214.6	36.6	62.3	0.0	0.0
29277	2.864	0.595	948.53		-17.1	12.8	0.1		13.58	-18.00		5213.9	36.6	64.1	0.0	0.0
29278	3.240	0.532	950.29		-16.7	13.1	0.2		13.87	-17.61		5213.9	36.6	61.0	0.0	0.0
29279	3.430	0.815	949.31		-17.4	13.0	0.3		13.81	-18.34		5214.6	36.6	60.4	0.0	0.0
29280	3.649	0.501	949.30		-17.0	13.0	0.3		13.77	-17.88		5215.2	37.2	60.4	0.0	0.0
29281	3.115	0.783	950.72		-17.2	13.2	0.2		13.96	-18.10		5215.2	36.6	59.2	0.0	0.0
29282	2.676	0.846	949.03		-17.4	13.0	0.1		13.74	-18.34		5215.8	36.0	59.2	0.0	0.0
29283	3.209	0.752	950.36		-16.9	13.0	0.2		13.80	-17.76		5215.8	36.6	60.4	0.0	0.0
29284	2.990	1.129	949.24		-17.4	13.0	0.1		13.81	-18.33		5216.4	36.0	49.4	0.0	0.0
29285	3.239	0.658	949.02		-17.2	12.8	0.0		13.63	-18.13		5215.8	36.6	52.5	0.0	0.0
29286	3.365	0.469	951.92		-17.1	13.2	0.2		13.94	-17.97		5215.2	36.6	56.2	0.0	0.0
29287	2.708	0.595	949.80		-17.2	13.1	0.2		13.87	-18.18		5213.9	36.6	56.8	0.0	0.0
29288	3.116	0.375	949.87		-17.1	12.9	0.2		13.69	-18.03		5213.3	37.2	58.6	0.0	0.0
29289	3.147	0.658	949.81		-17.8	12.9	0.3		13.65	-18.71		5213.9	36.6	61.6	0.0	0.0
29290	3.021	0.626	949.66		-17.4	12.8	0.2		13.57	-18.35		5214.6	36.6	61.6	0.0	0.0
29291	3.115	0.595	951.36		-17.6	12.8	0.2		13.60	-18.48		5213.9	36.6	59.8	0.0	0.0
29292	2.897	0.532	950.45		-17.7	12.7	0.2		13.44	-18.68		5213.3	36.6	57.4	0.0	0.0
29293	3.366	0.312	951.14		-17.1	12.9	0.2		13.63	-18.00		5213.9	36.6	59.8	0.0	0.0
29294	3.336	0.532	950.16		-17.8	13.0	0.3		13.77	-18.72		5213.3	37.2	56.2	0.0	0.0
29295	3.461	0.249	948.96		-17.6	12.9	0.3		13.70	-18.55		5213.9	36.6	60.4	0.0	0.0
29296	3.335	0.249	950.79		-17.2	13.1	0.2		13.93	-18.15		5213.9	37.2	64.1	0.0	0.0
29297	2.676	0.312	949.74		-18.0	13.1	0.1		13.83	-18.93		5213.9	37.2	56.2	0.0	0.0
29298	3.146	-0.159	950.51		-17.4	13.0	0.1		13.75	-18.26		5214.6	37.2	55.5	0.0	0.0
29299	2.990	0.312	951.08		-17.9	13.1	0.1		13.83	-18.80		5215.2	37.2	57.4	0.0	0.0
29300	2.769	0.375	949.95		-17.8	12.9	-0.1		13.64	-18.74		5215.2	36.6	54.9	0.0	0.0
29301	3.428	0.029	952.28		-17.5	13.0	0.1		13.79	-18.38		5215.8	37.2	58.0	0.0	0.0
29302	3.053	-0.002	951.72		-17.7	13.1	0.2		13.92	-18.59		5215.8	36.6	61.6	0.0	0.0
29303	3.178	-0.379	951.08		-17.6	12.8	0.1		13.61	-18.45		5215.2	36.6	55.5	0.0	0.0
29304	3.335	-0.002	951.86		-17.9	12.9	0.2		13.69	-18.83		5215.2	36.6	58.6	0.0	0.0
29305	3.084	-0.033	950.30		-17.9	12.9	0.2		13.63	-18.86		5214.6	36.6	56.2	0.0	0.0
29306	3.397	-0.096	952.21		-17.9	12.9	0.2		13.70	-18.76		5214.6	36.6	59.2	0.0	0.0
29307	3.178	0.029	951.79		-18.3	12.8	0.2		13.54	-19.23		5213.9	36.6	58.0	0.0	0.0
29308	3.366	-0.442	951.50		-17.7	12.7	0.1		13.50	-18.56		5213.9	36.6	55.5	0.0	0.0
29309	3.492	-0.128	952.35		-18.0	13.0	0.1		13.81	-18.92		5214.6	36.6	59.2	0.0	0.0
29310	3.493	-0.222	950.59		-18.4	13.0	0.2		13.85	-19.34		5213.9	36.6	50.7	0.0	0.0
29311	3.743	-0.536	952.70		-17.7	13.2	0.2		14.01	-18.60		5213.3	37.2	51.9	0.0	0.0
29312	3.052	-0.253	952.50		-18.3	13.2	0.1		13.95	-19.20		5213.9	36.6	56.8	0.0	0.0
29313	3.146	-0.410	952.36		-18.2	13.0	0.0		13.72	-19.08		5213.9	37.2	53.1	0.0	0.0
29314	3.303	-0.002	953.70		-18.4	13.2	0.0		13.95	-19.29		5215.2	37.2	59.2	0.0	0.0
29315	3.052	0.124	952.15		-18.4	13.0	-0.1		13.78	-19.32		5213.9	36.6	61.6	0.0	0.0
29316	3.772	-0.285	954.33		-17.8	13.0	0.0		13.71	-18.59		5213.9	37.2	58.0	0.0	0.0
29317	3.586	-0.348	953.84		-18.2	13.2	0.2		13.93	-19.03		5214.6	36.6	59.8	0.0	0.0
29318	3.366	-0.536	953.13		-18.0	13.1	0.1		13.83	-18.83		5215.2	36.6	54.3	0.0	0.0
29319	3.617	-0.190	953.84		-18.3	13.1	0.2		13.83	-19.16		5215.8	37.2	56.8	0.0	0.0
29320	3.304	-0.190	951.87		-18.7	13.0	0.2		13.79	-19.68		5215.8	36.6	59.2	0.0	0.0
29321	3.523	-0.348	953.77		-18.2	13.0	0.2		13.71	-19.05		5215.2	36.6	57.4	0.0	0.0
29322	3.367	-0.096	954.34		-19.0	12.9	0.2		13.62	-19.90		5215.8	37.2	51.3	0.0	0.0
