

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21719	1.387	-0.436	614.39		-2.3	4.8	0.3		7.81	-3.72		532.9	12.2	-9.8	0.0	0.0
21720	1.763	-0.499	614.60		-2.0	4.7	0.3		7.81	-3.31		1244.0	13.4	-9.8	0.0	0.0
21721	1.951	-0.436	614.46		-2.4	4.9	0.4		8.14	-3.82		1877.6	14.0	-9.2	0.0	0.0
21722	1.701	-0.310	614.32		-2.2	4.9	0.3		8.13	-3.63		2398.8	13.4	-8.5	0.0	0.0
21723	1.637	-0.499	614.46		-2.2	4.7	0.2		7.80	-3.50		2835.3	13.4	-9.2	0.0	0.0
21724	1.605	-0.562	615.44		-2.0	4.8	0.2		7.95	-3.24		3201.5	14.0	-8.5	0.0	0.0
21725	1.449	-0.405	614.60		-2.3	4.9	0.3		7.99	-3.69		3506.7	12.2	-9.2	0.0	0.0
21726	1.512	-0.342	613.12		-2.4	4.8	0.3		7.92	-3.86		3767.9	13.4	-8.5	0.0	0.0
21727	1.731	-0.468	614.46		-2.4	4.8	0.3		7.93	-3.82		3986.4	14.0	-8.5	0.0	0.0
21728	1.700	-0.373	614.74		-2.3	5.0	0.2		8.17	-3.75		4131.7	13.4	-8.5	0.0	0.0
21729	1.449	-0.342	614.11		-2.4	4.9	0.2		8.10	-3.85		4612.1	13.4	-9.2	0.0	0.0
21730	1.323	-0.499	614.53		-2.2	4.8	0.2		7.93	-3.59		783.7	13.4	-9.2	0.0	0.0
21731	1.511	-0.405	614.88		-2.1	4.8	0.2		7.95	-3.37		-206.9	12.2	-9.8	0.0	0.0
21732	1.605	-0.373	614.39		-2.2	5.0	0.3		8.15	-3.54		301.5	13.4	-9.2	0.0	0.0
21733	1.512	-0.405	614.11		-2.3	5.0	0.2		8.18	-3.79		996.8	13.4	-9.2	0.0	0.0
21734	1.699	-0.530	615.45		-1.9	4.9	0.2		8.08	-3.11		1678.0	12.8	-9.2	0.0	0.0
21735	1.668	-0.468	615.59		-2.0	5.0	0.2		8.19	-3.18		2229.1	12.8	-9.2	0.0	0.0
21736	1.324	-0.342	613.96		-2.3	4.9	0.3		8.10	-3.73		2690.6	13.4	-9.8	0.0	0.0
21737	1.418	-0.436	613.47		-2.3	4.8	0.2		7.85	-3.76		3080.0	12.2	-9.8	0.0	0.0
21738	1.731	-0.530	613.54		-2.1	4.8	0.3		7.88	-3.47		3412.1	13.4	-9.2	0.0	0.0
21739	1.700	-0.530	614.25		-2.3	4.9	0.3		8.03	-3.66		3687.4	13.4	-8.5	0.0	0.0
21740	1.606	-0.436	613.33		-2.4	4.8	0.3		7.86	-3.89		3916.3	13.4	-7.9	0.0	0.0
21741	1.605	-0.499	614.11		-2.3	4.7	0.2		7.79	-3.66		4101.2	14.0	-8.5	0.0	0.0
21742	1.637	-0.373	614.32		-2.3	4.9	0.3		8.01	-3.76		4288.6	13.4	-10.4	0.0	0.0
21743	1.606	-0.310	613.61		-2.3	4.8	0.3		7.97	-3.76		3990.1	12.8	-9.8	0.0	0.0
21744	1.543	-0.436	613.33		-2.4	4.7	0.3		7.81	-3.82		616.5	12.8	-8.5	0.0	0.0
21745	1.700	-0.436	614.95		-2.1	4.8	0.3		7.90	-3.34		-108.0	12.8	-9.2	0.0	0.0
21746	1.700	-0.436	614.74		-2.1	4.8	0.3		7.92	-3.37		758.7	13.4	-9.2	0.0	0.0
21747	1.418	-0.467	613.89		-2.2	4.8	0.2		7.84	-3.57		1471.6	13.4	-8.5	0.0	0.0
21748	1.543	-0.405	614.53		-2.1	4.8	0.3		7.82	-3.41		2052.1	12.8	-9.8	0.0	0.0
21749	1.857	-0.342	614.39		-2.1	4.9	0.3		8.00	-3.35		2545.3	12.8	-9.2	0.0	0.0
21750	1.857	-0.405	612.91		-2.4	4.8	0.4		8.00	-3.89		2963.4	12.8	-8.5	0.0	0.0
21751	1.669	-0.436	613.68		-2.3	4.8	0.3		7.96	-3.66		3311.4	13.4	-7.9	0.0	0.0
21752	1.668	-0.499	614.39		-2.1	4.9	0.2		7.99	-3.40		3600.1	14.0	-9.8	0.0	0.0
21753	1.543	-0.593	614.67		-2.3	4.9	0.2		8.06	-3.65		3841.8	14.0	-9.2	0.0	0.0
21754	1.418	-0.562	613.68		-2.5	4.9	0.2		8.10	-3.97		4044.4	12.8	-10.4	0.0	0.0
21755	1.605	-0.499	614.18		-2.2	4.9	0.2		8.01	-3.50		4179.3	12.8	-9.2	0.0	0.0
21756	1.668	-0.405	614.32		-2.3	5.0	0.2		8.17	-3.69		4660.3	13.4	-9.2	0.0	0.0
21757	1.417	-0.342	614.39		-2.3	4.9	0.2		8.09	-3.66		792.9	13.4	-9.2	0.0	0.0
21758	1.323	-0.373	613.96		-2.3	4.8	0.1		7.93	-3.66		-208.1	12.8	-8.5	0.0	0.0
21759	1.479	-0.436	615.23		-2.0	4.9	0.2		8.09	-3.28		539.6	12.8	-8.5	0.0	0.0
21760	1.668	-0.405	615.23		-2.1	5.0	0.2		8.18	-3.47		1250.1	12.2	-10.4	0.0	0.0
21761	1.637	-0.405	613.68		-2.1	4.9	0.2		8.12	-3.47		1880.6	13.4	-9.8	0.0	0.0
21762	1.699	-0.468	614.74		-2.1	4.9	0.2		8.04	-3.43		2403.7	14.0	-8.5	0.0	0.0
21763	1.762	-0.405	615.09		-2.0	5.0	0.2		8.18	-3.15		2840.7	14.0	-8.5	0.0	0.0
21764	1.574	-0.436	613.96		-2.2	4.9	0.2		8.07	-3.53		3205.8	13.4	-9.2	0.0	0.0
21765	1.386	-0.530	613.89		-2.4	4.8	0.2		7.92	-3.81		3511.0	13.4	-9.8	0.0	0.0
21766	1.637	-0.625	614.32		-2.1	4.8	0.3		7.97	-3.43		3767.3	12.8	-9.2	0.0	0.0
21767	1.731	-0.562	613.97		-2.3	4.8	0.3		7.92	-3.72		3987.7	13.4	-9.2	0.0	0.0
21768	1.512	-0.468	613.75		-2.5	4.8	0.3		7.89	-4.01		4132.9	13.4	-8.5	0.0	0.0
21769	1.637	-0.468	614.46		-2.3	4.7	0.2		7.76	-3.69		4614.5	13.4	-8.5	0.0	0.0
21770	1.731	-0.405	614.74		-2.2	4.8	0.2		7.93	-3.63		784.3	12.8	-9.2	0.0	0.0
21771	1.480	-0.279	614.18		-2.4	4.8	0.3		7.96	-3.83		-205.7	12.2	-9.8	0.0	0.0
21772	1.480	-0.342	613.54		-2.3	4.7	0.3		7.79	-3.80		305.8	12.2	-9.2	0.0	0.0
21773	1.637	-0.468	614.10		-2.0	4.7	0.3		7.75	-3.15		1004.1	13.4	-8.5	0.0	0.0
21774	1.668	-0.342	615.09		-2.2	4.8	0.3		7.82	-3.60		1685.3	12.8	-9.2	0.0	0.0
21775	1.606	-0.248	614.46		-2.4	4.9	0.3		8.00	-3.83		2235.2	13.4	-8.5	0.0	0.0
21776	1.668	-0.530	614.67		-2.2	4.7	0.2		7.74	-3.53		2697.3	14.0	-9.2	0.0	0.0
21777	1.794	-0.436	615.23		-2.1	5.0	0.3		8.14	-3.47		3084.9	12.8	-9.8	0.0	0.0
21778	1.732	-0.342	614.03		-2.2	5.0	0.3		8.18	-3.51		3412.7	12.8	-9.8	0.0	0.0
21779	1.637	-0.530	613.82		-2.4	4.8	0.3		7.95	-3.85		3689.2	12.8	-9.2	0.0	0.0
21780	1.668	-0.530	615.44		-1.9	4.8	0.2		7.87	-2.99		3918.7	13.4	-8.5	0.0	0.0
21781	1.511	-0.373	615.02		-2.1	4.9	0.2		8.03	-3.38		4100.6	14.0	-8.5	0.0	0.0
21782	1.323	-0.436	614.60		-2.3	4.8	0.2		7.95	-3.69		4309.3	14.0	-9.2	0.0	0.0
21783	1.480	-0.436	614.67		-2.3	4.8	0.2		7.93	-3.72		3778.3	12.2	-10.4	0.0	0.0
21784	1.605	-0.310	614.53		-2.1	4.9	0.2		8.10	-3.47		562.2	12.8	-9.8	0.0	0.0
21785	1.449	-0.310	613.68		-2.5	4.9	0.2		8.07	-4.05		-85.5	12.8	-9.8	0.0	0.0
21786	1.417	-0.216	614.18		-2.3	4.8	0.1		7.92	-3.77		770.3	13.4	-9.2	0.0	0.0
21787	1.573	-0.342	614.74		-2.0	4.9	0.1		8.04	-3.31		1482.6	14.0	-8.5	0.0	0.0
21788	1.511	-0.467	615.23		-2.2	5.0	0.2		8.13	-3.53		2061.9	13.4	-9.2	0.0	0.0
21789	1.449	-0.436	614.53		-2.3	5.0	0.2		8.22	-3.66		2553.3	11.6	-9.8	0.0	0.0
21790	1.605	-0.499	614.46		-2.0	4.8	0.2		7.96	-3.31		2969.5	13.4	-9.2	0.0	0.0
21791	1.668	-0.342	615.37		-2.0	5.0	0.2		8.22	-3.28		3316.9	13.4	-8.5	0.0	0.0
21792	1.574	-0.279	614.88		-2.2	5.0	0.2		8.16	-3.51		3605.0	12.8	-9.2	0.0	0.0
21793	1.449	-0.499	613.75		-2.4	4.8	0.2		7.88	-3.82		3845.4	13.4	-8.5	0.0	0.0
21794	1.511	-0.593	614.95		-2.0	4.8	0.2		7.89	-3.27		4048.7	12.8	-9.2	0.0	0.0
21795	1.668	-0.405	614.39		-2.2	4.8	0.2		7.95	-3.60		4180.6	12.2	-9.8	0.0	0.0
21796	1.606	-0.436	613.26		-2.3	4.8	0.3		7.92	-3.79		4662.1	13.4	-9.2	0.0	0.0
21797	1.668	-0.467	614.11		-2.3	4.7	0.2		7.79	-3.66		792.3	13.4	-8.5	0.0	0.0
21798	1.637	-0.279	614.60		-2.2	4.9	0.2		8.00	-3.57		-208.1	12.2	-9.2	0.0	0.0
21799	1.480	-0.310	614.18		-2.4	4.8	0.3		7.88	-3.83		547.5	13.4	-9.2	0.0	0.0
21800	1.355	-0.342	613.68		-2.4	4.8	0.2		7.82	-3.92		1257.4	12.8	-10.4	0.0	0.0
21801	1.543	-0.499	614.39		-2.0	4.8	0.3		7.82	-3.15		1883.7	12.8	-9.2	0.0	0.0
21802	1.605	-0.405	614.39		-2.2	4.8	0.3		7.86	-3.53		2408.0	12.8	-8.5	0.0	0.0
21803	1.511	-0.279	614.53		-2.3	4.8	0.2		7.94	-3.67		2844.4	12.8	-9.2	0.0	0.0
21804	1.574	-0.436	615.02		-2.2	4.7	0.2		7.67	-3.56		3208.8	13.4	-9.8	0.0	0.0
21805	1.699	-0.436	615.16		-2.0	4.8	0.2		7.96	-3.31		3514.0	13.4	-8.5	0.0	0.0
21806	1.826	-0.342	614.67		-2.2	4.9	0.3		8.03	-3.54		3769.8	12.8	-10.4	0.0	0.0
21807	1.794	-0.373	613.47		-2.2	4.9	0.3		8.03	-3.57		3986.4	13.4	-9.2	0.0	0.0
21808	1.919	-0.499	614.18		-2.1	4.8	0.3		7.98	-3.37		4134.8	14.0	-8.5	0.0	0.0
21809	1.699	-0.373	615.02		-2.0	4.9	0.2		8.00	-3.31		4615.8	13.4	-9.2	0.0	0.0
21810	1.417	-0.405	614.11		-2.3	4.9	0.2		8.06	-3.73		784.3	12.8	-8.5	0.0	0.0
21811	1.323	-0.499	614.46		-2.2	4.8	0.1		7.83	-3.62		-207.5	13.4	-9.8	0.0	0.0
21812	1.605	-0.468	614.95		-2.1	4.9	0.2		8.02	-3.40		313.7	11.6	-9.8	0.0	0.0
21813	1.637	-0.342	613.96		-2.3	5.0	0.3		8.15	-3.67		1012.6	13.4	-8.5	0.0	0.0
21814	1.354	-0.279	613.75		-2.5	4.8	0.2		7.92	-4.02		1692.0	13.4	-8.5	0.0	0.0
21815	1.511	-0.310	614.74		-2.1	4.9	0.1		7.99	-3.38		2242.0	13.4	-8.5	0.0	0.0
21816	1.480	-0.405	615.16		-2.1	4.9	0.2		8.07	-3.37		2702.8	12.8	-8.5	0.0	0.0
21817	1.323	-0.405	614.32		-2.3	4.9	0.2		8.07	-3.69		3089.2	12.2	-9.8	0.0	0.0
21818	1.636	-0.436	614.53		-2.1	4.9	0.1		7.98	-3.47		3413.9	11.6	-9.8	0.0	0.0
21819	1.824	-0.468	614.88		-1.9	4.9	0.2		8.05	-2.99		3691.6	14.0	-9.8	0.0	0.0
21820	1.731	-0.373	615.09		-2.0	5.0	0.3		8.22	-3.28		3921.1	13.4	-9.2	0.0	0.0
21821	1.574	-0.405	614.04		-2.2	4.8	0.2		7.93	-3.63		4102.4	13.4	-9.2	0.0	0.0
21822	1.668	-0.656	614.53		-2.0	4.8	0.2		7.91	-3.27		4331.3	14.0	-9.2	0.0	0.0
21823	1.605	-0.530	614.32		-2.2	4.8	0.2		7.92	-3.62		3558.0	12.8	-11.0	0.0	0.0
21824	1.574	-0.436	613.54		-2.2	4.9	0.2		8.03	-3.60		505.4	12.2	-9.8	0.0	0.0
21825	1.637	-0.625	613.40		-2.3	4.7	0.2		7.80	-3.65		-60.4	12.8	-9.2	0.0	0.0
21826	1.762	-0.468	614.81		-2.1	4.8	0.2		7.91	-3.47		785.6	12.8	-9.2	0.0	0.0
21827	1.700	-0.342	614.60		-2.2	4.9	0.3		8.01	-3.63		1495.5	13.4	-8.5	0.0	0.0
21828	1.480	-0.436	613.75		-2.3	4.8	0.2		7.85	-3.76		2074.1	13.4	-9.2	0.0	0.0
21829	1.605	-0.436	614.39		-2.2	4.7	0.2		7.74	-3.53		2562.4	12.8	-10.4	0.0	0.0
21830	1.762	-0.342	614.24		-2.0	4.8	0.2		7.96	-3.16		2974.4	12.8	-8.5	0.0	0.0
21831	1.637	-0.310	613.61		-2.2	4.8	0.2		7.90	-3.57		3322.3	13.4	-9.2	0.0	0.0
21832	1.637	-0.342	613.96		-2.1	4.7	0.2		7.67	-3.41		3611.1	14.0	-9.8	0.0	0.0
21833	1.762	-0.405	614.67		-2.0	4.7	0.2		7.79	-3.15		3850.9	14.0	-9.8	0.0	0.0
21834	1.731	-0.310	614.18		-2.2	4.8	0.3		7.97	-3.57		4052.4	13.4	-10.4	0.0	0.0
21835	1.763	-0.310	613.19		-2.3	4.8	0.3		7.95	-3.70		4184.8	12.8	-9.8	0.0	0.0
21836	1.825	-0.467	613.12		-2.1	4.7	0.3		7.81	-3.35		4664.0	13.4	-9.2	0.0	0.0
21837	1.731	-0.405	614.24		-2.0	4.9	0.2		8.03	-3.28		793.5	13.4	-9.2	0.0	0.0
21838	1.480	-0.373	614.03		-2.1	4.9	0.2		8.04	-3.44		-207.5	12.8	-9.2	0.0	0.0
21839	1.386	-0.562	614.11		-2.2	4.8	0.2		7.86	-3.59		554.2	13.4	-8.5	0.0	0.0
21840	1.511	-0.467	614.53		-2.1	4.9	0.2		7.98	-3.40		1264.7	12.8	-9.2	0.0	0.0
21841	1.511	-0.310	614.39		-2.1	4.9	0.2		8.10	-3.41		1887.9	11.6	-9.8	0.0	0.0
21842	1.355	-0.279	613.26		-2.3	4.9	0.2		8.07	-3.74		2412.3	13.4	-9.2	0.0	0.0
21843	1.542	-0.216	614.31		-2.0	4.8	0.1		7.96	-3.32		2848.7	12.8	-8.5	0.0	0.0
21844	1.511	-0.153	614.95		-2.0	4.9	0.1		8.01	-3.17		3213.1	12.8	-8.5	0.0	0.0
21845	1.480	-0.373	613.61		-2.2	4.8	0.2		7.97	-3.63		3517.7	13.4	-8.5	0.0	0.0
21846	1.417	-0.467	613.96		-2.1	4.8	0.2		7.90	-3.41		3772.2	13.4	-9.8	0.0	0.0
21847	1.762	-0.436	614.31		-1.8	4.9	0.2		8.05	-2.93		3985.8	12.8	-8.5	0.0	0.0
21848	1.731	-0.405	614.32		-2.1	5.0	0.2		8.17	-3.38		4136.0	13.4	-7.9	0.0	0.0
21849	1.511	-0.279	613.68		-2.1	4.9	0.2		8.11	-3.48		4618.2	14.0	-8.5	0.0	0.0
21850	1.605	-0.530	613.89		-2.0	4.7	0.2		7.81	-3.31		785.0	13.4	-8.5	0.0	0.0
21851	1.637	-0.687	614.39		-2.0	4.8	0.2		7.91	-3.27		-206.9	13.4	-9.2	0.0	0.0
21852	1.480	-0.562	613.82		-2.2	4.8	0.3		7.91	-3.59		324.1	12.8	-10.4	0.0	0.0
21853	1.480	-0.436	613.05		-2.2	4.7	0.2		7.77	-3.57		1018.7	12.2	-9.2	0.0	0.0
21854	1.699	-0.405	614.10		-2.1	4.7	0.2		7.79	-3.41		1699.3	12.8	-9.2	0.0	0.0
21855	1.637	-0.279	614.03		-2.2	4.8	0.3		7.85	-3.51		2249.3	13.4	-9.2	0.0	0.0
21856	1.449	-0.279	613.26		-2.3	4.7	0.2		7.75	-3.80		2708.9	13.4	-8.5	0.0	0.0
21857	1.449	-0.436	613.75		-2.2	4.6	0.2		7.64	-3.50		3094.7	14.0	-8.5	0.0	0.0
21858	1.574	-0.279	614.24		-2.0	4.7	0.3		7.70	-3.16		3418.2	11.6	-9.8	0.0	0.0
21859	1.574	-0.342	613.18		-2.0	4.7	0.3		7.82	-3.32		3692.2	12.8	-9.8	0.0	0.0
21860	1.417	-0.405	613.40		-2.2	4.7	0.2		7.79	-3.60		3924.2	13.4	-9.8	0.0	0.0
21861	1.731	-0.436	614.60		-2.0	4.7	0.2		7.81	-3.25		4102.4	13.4	-8.5	0.0	0.0
21862	1.857	-0.436	614.46		-2.2	4.8	0.3		7.90	-3.50		4354.5	14.0	-8.5	0.0	0.0
21863	1.732	-0.436	613.47		-2.3	4.9	0.3		8.02	-3.70		3305.3	13.4	-8.5	0.0	0.0
21864	1.762	-0.530	613.96		-2.0	4.8	0.2		7.88	-3.28		440.7	12.2	-9.8	0.0	0.0
21865	1.668	-0.467	614.03		-1.9	4.8	0.2		7.89	-3.06		-34.8	13.4	-9.2	0.0	0.0
21866	1.543	-0.405	614.03		-2.1	4.9	0.2		8.01	-3.44		797.2	13.4	-8.5	0.0	0.0
21867	1.417	-0.499	614.03		-2.1	4.8	0.2		7.88	-3.37		1505.8	12.8	-9.2	0.0	0.0
21868	1.543	-0.530	614.67		-2.0	4.8	0.2		7.86	-3.27		2082.6	12.8	-9.2	0.0	0.0
21869	1.480	-0.530	614.46		-2.2	4.9	0.2		8.04	-3.50		2570.3	13.4	-8.5	0.0	0.0
21870	1.449	-0.405	613.33		-2.3	4.9	0.2		8.09	-3.76		2978.1	12.8	-9.8	0.0	0.0
21871	1.480	-0.499	613.19		-2.1	4.7	0.1		7.69	-3.44		3326.6	13.4	-8.5	0.0	0.0
21872	1.511	-0.373	614.39		-2.1	4.9	0.1		8.06	-3.35		3615.9	14.0	-8.5	0.0	0.0
21873	1.511	-0.310	614.18		-2.2	4.9	0.2		8.08	-3.51		3855.2	13.4	-9.2	0.0	0.0
21874	1.480	-0.656	613.96		-2.2	4.9	0.2		7.98	-3.59		4057.3	14.0	-8.5	0.0	0.0
21875	1.574	-0.750	615.16		-2.0	4.8	0.2		7.95	-3.23		4188.5	12.8	-9.8	0.0	0.0
21876	1.668	-0.562	615.02		-1.9	5.0	0.2		8.16	-3.05		4662.1	12.2	-9.2	0.0	0.0
21877	1.637	-0.499	613.68		-2.1	4.9	0.2		8.08	-3.41		792.9	12.8	-9.2	0.0	0.0
21878	1.574	-0.562	614.32		-2.0	4.8	0.2		7.96	-3.31		-206.3	13.4	-9.8	0.0	0.0
21879	1.605	-0.468	614.74		-1.9	4.8	0.2		7.88	-3.12		561.6	12.8	-8.5	0.0	0.0
21880	1.574	-0.593	613.96		-2.2	4.8	0.3		7.83	-3.53		1273.3	13.4	-9.2	0.0	0.0
21881	1.449	-0.687	613.61		-2.3	4.7	0.3		7.81	-3.75		1893.4	12.8	-9.8	0.0	0.0
21882	1.762	-0.656	613.68		-2.0	4.7	0.3		7.80	-3.15		2412.9	12.2	-9.8	0.0	0.0
21883	1.762	-0.530	613.96		-2.2	4.8	0.3		7.88	-3.53		2851.7	12.8	-9.2	0.0	0.0
21884	1.574	-0.405	613.47		-2.3	4.7	0.3		7.81	-3.76		3216.7	13.4	-9.2	0.0	0.0
21885	1.637	-0.436	614.04		-2.3	4.6	0.2		7.61	-3.76		3522.6	14.0	-8.5	0.0	0.0
21886	1.574	-0.593	614.74		-2.0	4.8	0.2		7.88	-3.30		3775.9	13.4	-8.5	0.0	0.0
21887	1.449	-0.562	614.32		-2.2	4.8	0.3		7.88	-3.50		3988.3	12.8	-9.2	0.0	0.0
21888	1.480	-0.530	613.89		-2.0	4.7	0.3		7.76	-3.25		4134.8	12.2	-9.2	0.0	0.0
21889	1.699	-0.625	614.46		-2.0	4.6	0.2		7.57	-3.24		4619.4	13.4	-8.5	0.0	0.0
21890	1.731	-0.436	615.02		-2.0	4.8	0.3		7.88	-3.31		785.6	13.4	-7.9	0.0	0.0
21891	1.763	-0.405	613.75		-2.3	4.8	0.3		7.90	-3.70		-207.5	12.8	-8.5	0.0	0.0
21892	1.825	-0.625	614.25		-2.1	4.7	0.3		7.76	-3.33		334.5	12.8	-8.5	0.0	0.0
21893	1.857	-0.593	614.60		-1.9	4.8	0.3		7.94	-3.11		1028.5	12.2	-10.4	0.0	0.0
21894	1.700	-0.436	613.61		-2.0	4.9	0.3		8.06	-3.25		1705.4	12.2	-11.0	0.0	0.0
21895	1.449	-0.467	613.61		-2.3	4.8	0.2		7.85	-3.69		2256.0	12.8	-8.5	0.0	0.0
21896	1.574	-0.656	614.74		-2.0	4.7	0.2		7.72	-3.24		2716.2	12.8	-8.5	0.0	0.0
21897	1.668	-0.593	615.16		-2.0	4.9	0.2		8.00	-3.30		3102.0	13.4	-9.2	0.0	0.0
21898	1.449	-0.593	614.11		-2.2	4.9	0.2		7.98	-3.59		3423.7	13.4	-9.8	0.0	0.0
21899	1.386	-0.562	614.46		-2.1	4.8	0.2		7.83	-3.37		3692.9	12.8	-10.4	0.0	0.0
21900	1.511	-0.373	614.46		-1.9	4.8	0.2		7.92	-3.06		3925.4	13.4	-9.8	0.0	0.0
21901	1.511	-0.310	614.81		-2.1	4.9	0.2		7.97	-3.35		4103.0	14.0	-9.2	0.0	0.0
21902	1.480	-0.436	614.25		-2.2	4.8	0.2		7.90	-3.53		4382.0	13.4	-8.5	0.0	0.0
21903	1.668	-0.687	615.23		-2.0	4.8	0.2		7.86	-3.14		3029.4	14.0	-8.5	0.0	0.0
21904	1.636	-0.562	615.73		-1.8	4.9	0.2		8.07	-2.92		371.7	12.8	-9.2	0.0	0.0
21905	1.605	-0.373	614.67		-2.0	5.0	0.2		8.14	-3.16		-20.8	11.6	-9.8	0.0	0.0
21906	1.637	-0.530	614.17		-1.9	4.7	0.2		7.81	-3.12		798.4	12.8	-9.2	0.0	0.0
21907	1.574	-0.530	614.81		-1.8	4.8	0.2		7.90	-2.96		1510.1	12.8	-8.5	0.0	0.0
21908	1.605	-0.499	614.60		-2.1	4.7	0.3		7.80	-3.43		2088.1	13.4	-8.5	0.0	0.0
21909	1.574	-0.719	613.68		-2.3	4.8	0.3		7.83	-3.65		2575.2	13.4	-9.2	0.0	0.0
21910	1.606	-0.813	614.39		-2.0	4.7	0.3		7.70	-3.13		2982.4	13.4	-10.4	0.0	0.0
21911	1.700	-0.530	614.95		-1.9	4.8	0.3		7.94	-3.08		3323.6	12.8	-8.5	0.0	0.0
21912	1.574	-0.468	613.12		-2.3	4.8	0.3		7.88	-3.79		3616.6	12.8	-9.2	0.0	0.0
21913	1.543	-0.436	614.11		-2.2	4.7	0.2		7.70	-3.60		3858.9	13.4	-9.2	0.0	0.0
21914	1.700	-0.436	615.16		-1.9	4.7	0.3		7.72	-3.12		4059.1	14.0	-9.2	0.0	0.0
21915	1.574	-0.593	614.95		-2.0	4.8	0.3		7.90	-3.21		4191.5	14.0	-9.8	0.0	0.0
21916	1.355	-0.593	614.39		-2.0	4.7	0.2		7.73	-3.21		4664.6	13.4	-11.0	0.0	0.0
21917	1.605	-0.499	614.31		-1.8	4.6	0.3		7.65	-2.93		791.1	14.0	-9.2	0.0	0.0
21918	1.700	-0.405	614.74		-2.0	4.7	0.3		7.80	-3.31		-206.3	14.0	-9.2	0.0	0.0
21919	1.825	-0.342	614.25		-2.2	4.7	0.3		7.80	-3.54		569.5	13.4	-9.8	0.0	0.0
21920	1.920	-0.530	613.96		-2.2	4.7	0.3		7.81	-3.59		1283.0	14.0	-9.2	0.0	0.0
21921	1.856	-0.719	615.02		-1.9	4.8	0.3		7.89	-3.04		1902.0	13.4	-9.2	0.0	0.0
21922	1.700	-0.530	615.16		-1.9	4.9	0.3		8.08	-3.11		2417.1	12.8	-10.4	0.0	0.0
21923	1.449	-0.468	613.68		-1.9	4.9	0.3		7.99	-3.09		2853.6	12.8	-9.2	0.0	0.0
21924	1.511	-0.530	614.60		-2.0	4.7	0.2		7.72	-3.31		3221.0	12.8	-8.5	0.0	0.0
21925	1.668	-0.468	615.37		-2.0	4.9	0.2		8.02	-3.15		3526.2	13.4	-9.2	0.0	0.0
21926	1.668	-0.562	614.67		-2.1	4.9	0.3		8.10	-3.46		3780.7	14.0	-9.8	0.0	0.0
21927	1.386	-0.562	614.74		-2.1	4.8	0.2		7.91	-3.37		3993.2	13.4	-9.8	0.0	0.0
21928	1.511	-0.373	615.09		-1.9	4.8	0.2		7.89	-3.03		4134.8	12.2	-11.0	0.0	0.0
21929	1.543	-0.279	614.60		-1.9	4.8	0.2		7.96	-3.13		4617.0	13.4	-9.2	0.0	0.0
21930	1.480	-0.279	614.03		-2.2	4.8	0.2		7.96	-3.57		785.6	13.4	-8.5	0.0	0.0
21931	1.636	-0.499	614.74		-2.0	4.7	0.2		7.72	-3.24		-208.1	12.8	-9.2	0.0	0.0
21932	1.824	-0.593	615.58		-1.9	5.0	0.3		8.16	-3.05		351.6	13.4	-9.8	0.0	0.0
21933	1.668	-0.530	614.88		-2.0	5.0	0.3		8.20	-3.18		1046.8	13.4	-9.2	0.0	0.0
21934	1.511	-0.436	614.67		-1.9	4.9	0.2		8.10	-3.09		1716.4	12.8	-8.5	0.0	0.0
21935	1.731	-0.436	614.81		-1.8	4.8	0.2		7.91	-2.90		2266.4	13.4	-8.5	0.0	0.0
21936	1.731	-0.436	615.16		-2.0	4.8	0.3		7.96	-3.25		2727.2	13.4	-10.4	0.0	0.0
21937	1.606	-0.499	614.03		-2.1	4.8	0.3		7.85	-3.44		3109.9	13.4	-9.2	0.0	0.0
21938	1.605	-0.687	614.88		-2.1	4.7	0.2		7.68	-3.36		3431.6	14.0	-9.2	0.0	0.0
21939	1.543	-0.562	615.72		-1.8	4.8	0.3		7.90	-2.86		3700.2	13.4	-9.8	0.0	0.0
21940	1.574	-0.279	614.10		-1.9	4.8	0.3		7.83	-3.04		3926.0	12.2	-9.2	0.0	0.0
21941	1.543	-0.279	613.47		-2.2	4.6	0.3		7.61	-3.51		4103.0	13.4	-9.2	0.0	0.0
21942	1.794	-0.311	614.46		-2.0	4.6	0.3		7.65	-3.32		4410.7	13.4	-9.2	0.0	0.0
21943	1.825	-0.373	615.16		-1.9	4.7	0.3		7.81	-3.12		2725.4	12.8	-9.2	0.0	0.0
21944	1.574	-0.468	614.46		-2.0	4.8	0.3		7.92	-3.31		294.8	13.4	-9.8	0.0	0.0
21945	1.605	-0.468	614.53		-1.9	4.7	0.2		7.66	-3.09		2.4	12.8	-9.8	0.0	0.0
21946	1.825	-0.342	614.88		-1.8	4.7	0.3		7.81	-2.94		799.6	12.8	-9.2	0.0	0.0
21947	1.825	-0.248	614.46		-2.1	4.8	0.3		7.89	-3.45		1516.2	13.4	-9.2	0.0	0.0
21948	1.826	-0.342	614.39		-2.1	4.8	0.3		7.92	-3.35		2093.6	13.4	-8.5	0.0	0.0
21949	2.013	-0.468	615.23		-1.8	4.8	0.3		7.96	-2.90		2579.5	12.8	-9.2	0.0	0.0
21950	1.762	-0.499	615.30		-1.7	4.8	0.3		7.92	-2.80		2986.0	13.4	-8.5	0.0	0.0
