

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23471	1.320	-0.719	457.46		-12.7	6.9	-0.0		15.28	-27.74		5141.9	34.8	27.5	0.0	0.0
23472	1.194	-0.939	456.47		-12.7	6.9	-0.1		15.30	-27.78		5142.5	34.8	28.1	0.0	0.0
23473	1.821	-0.876	458.02		-12.6	7.1	0.0		15.67	-27.35		5142.5	34.8	27.5	0.0	0.0
23474	1.572	-0.719	457.25		-12.8	7.1	0.1		15.60	-27.96		5143.1	34.2	28.1	0.0	0.0
23475	1.225	-1.002	457.32		-12.6	7.0	-0.1		15.33	-27.55		5144.4	34.8	29.3	0.0	0.0
23476	1.224	-0.845	458.80		-12.5	7.1	-0.1		15.63	-27.10		5143.7	34.2	29.9	0.0	0.0
23477	1.100	-0.845	456.97		-12.9	7.1	-0.0		15.58	-28.14		5145.0	34.8	30.5	0.0	0.0
23478	1.131	-0.939	456.54		-12.7	6.9	-0.1		15.21	-27.65		5143.7	34.2	29.9	0.0	0.0
23479	1.537	-0.530	458.23		-12.4	7.1	-0.2		15.51	-27.07		5143.7	34.8	28.7	0.0	0.0
23480	1.475	-0.782	457.39		-13.0	7.0	-0.2		15.42	-28.46		5143.7	34.8	28.7	0.0	0.0
23481	1.444	-1.379	457.74		-12.4	7.0	-0.1		15.44	-26.99		5142.5	34.8	28.7	0.0	0.0
23482	1.507	-1.033	459.93		-12.2	7.3	-0.0		15.88	-26.51		5142.5	34.2	28.7	0.0	0.0
23483	1.070	-0.813	457.67		-12.9	7.0	0.0		15.44	-28.10		5141.9	33.6	28.7	0.0	0.0
23484	1.476	-1.410	457.25		-12.7	6.8	-0.1		14.89	-27.57		5141.3	35.4	27.5	0.0	0.0
23485	1.758	-1.065	458.80		-12.6	7.0	0.0		15.45	-27.42		5140.7	35.4	28.1	0.0	0.0
23486	1.226	-0.688	457.18		-12.9	6.9	0.1		15.17	-28.26		5140.1	34.8	29.3	0.0	0.0
23487	1.507	-1.222	457.74		-12.7	6.7	-0.1		14.80	-27.60		5140.7	34.2	29.9	0.0	0.0
23488	1.758	-1.065	458.59		-12.6	6.9	-0.0		15.11	-27.48		5140.7	34.8	30.5	0.0	0.0
23489	1.226	-0.970	457.25		-12.7	7.0	-0.1		15.31	-27.69		5140.7	35.4	29.3	0.0	0.0
23490	1.570	-1.316	457.25		-12.5	6.9	-0.1		15.22	-27.15		5141.3	34.8	28.7	0.0	0.0
23491	2.073	-0.970	458.45		-12.8	7.0	0.0		15.51	-27.74		5141.9	34.8	26.9	0.0	0.0
23492	1.478	-0.939	457.25		-12.8	7.0	0.0		15.38	-27.86		5141.9	35.4	28.1	0.0	0.0
23493	1.319	-1.316	457.88		-12.2	7.0	-0.1		15.37	-26.65		5143.1	34.8	28.7	0.0	0.0
23494	1.225	-0.813	458.87		-12.6	7.1	-0.1		15.66	-27.31		5143.7	34.2	30.5	0.0	0.0
23495	1.037	-0.908	456.97		-12.8	7.0	-0.1		15.30	-28.05		5143.7	34.2	29.3	0.0	0.0
23496	1.351	-1.065	457.31		-12.2	7.0	-0.1		15.34	-26.70		5145.0	34.8	29.3	0.0	0.0
23497	1.350	-0.530	458.38		-12.6	7.1	-0.2		15.55	-27.48		5145.0	34.8	29.3	0.0	0.0
23498	1.193	-0.845	456.97		-12.7	6.9	-0.2		15.15	-27.71		5145.0	34.2	29.3	0.0	0.0
23499	1.664	-1.410	458.66		-12.1	7.1	-0.0		15.51	-26.22		5144.4	34.2	31.7	0.0	0.0
23500	1.508	-1.002	459.37		-12.5	7.2	0.0		15.68	-27.05		5143.7	34.8	29.3	0.0	0.0
23501	1.038	-1.002	456.97		-12.8	6.8	-0.0		15.03	-27.87		5143.7	34.2	28.7	0.0	0.0
23502	1.633	-1.285	458.02		-12.4	6.8	0.1		15.07	-26.90		5142.5	34.2	28.7	0.0	0.0
23503	1.697	-0.782	458.59		-12.8	6.9	0.1		15.27	-27.83		5142.5	34.8	29.9	0.0	0.0
23504	1.226	-0.719	456.97		-12.8	6.8	0.0		14.94	-27.98		5142.5	35.4	28.1	0.0	0.0
23505	1.695	-1.002	458.73		-12.6	6.8	0.0		14.94	-27.47		5141.3	34.8	29.9	0.0	0.0
23506	1.633	-0.782	458.60		-12.9	6.8	0.0		15.04	-28.09		5141.3	34.2	29.3	0.0	0.0
23507	1.413	-0.845	457.18		-12.6	6.8	-0.1		14.92	-27.57		5140.7	34.8	29.9	0.0	0.0
23508	1.914	-1.002	458.30		-12.2	7.0	-0.0		15.40	-26.65		5140.7	34.8	30.5	0.0	0.0
23509	1.916	-0.782	458.17		-12.8	7.1	0.1		15.62	-27.77		5141.3	34.2	29.3	0.0	0.0
23510	1.822	-0.939	456.97		-12.6	7.0	0.0		15.36	-27.54		5141.3	34.8	29.3	0.0	0.0
23511	1.789	-0.908	458.94		-12.1	7.1	-0.0		15.61	-26.41		5142.5	34.8	28.7	0.0	0.0
23512	1.225	-0.625	458.87		-12.7	7.2	-0.1		15.71	-27.66		5142.5	34.2	30.5	0.0	0.0
23513	1.224	-0.939	456.82		-12.7	6.9	-0.1		15.21	-27.63		5143.1	35.4	31.7	0.0	0.0
23514	1.632	-0.751	458.23		-12.2	7.1	-0.1		15.63	-26.63		5144.4	33.6	30.5	0.0	0.0
23515	1.476	-0.153	457.74		-12.6	7.1	-0.1		15.60	-27.59		5144.4	33.6	29.9	0.0	0.0
23516	1.662	-0.719	456.89		-12.5	6.8	-0.2		15.11	-27.34		5143.7	34.2	29.3	0.0	0.0
23517	1.820	-1.096	459.22		-12.0	7.2	-0.1		15.77	-26.04		5145.6	34.2	26.2	0.0	0.0
23518	1.289	-0.782	458.24		-12.4	7.2	0.1		15.82	-27.05		5145.0	33.6	26.2	0.0	0.0
23519	1.319	-0.939	457.03		-12.4	6.9	-0.1		15.13	-27.07		5143.7	34.8	28.1	0.0	0.0
23520	1.759	-0.845	458.23		-12.4	6.9	0.0		15.20	-27.04		5143.7	34.8	28.1	0.0	0.0
23521	1.415	-0.531	456.96		-12.7	6.9	0.1		15.22	-27.82		5143.1	34.8	29.3	0.0	0.0
23522	1.351	-0.782	456.89		-12.4	6.8	-0.0		14.87	-27.17		5142.5	34.2	28.1	0.0	0.0
23523	1.696	-0.625	458.52		-12.6	6.9	0.0		15.08	-27.38		5142.5	33.6	28.1	0.0	0.0
23524	1.352	-0.531	457.18		-12.7	6.7	0.0		14.75	-27.77		5141.9	34.8	28.1	0.0	0.0
23525	1.476	-0.970	456.96		-12.1	6.8	-0.1		14.90	-26.43		5140.7	35.4	28.7	0.0	0.0
23526	1.790	-0.593	458.09		-12.4	7.0	0.0		15.37	-27.07		5140.7	34.8	28.7	0.0	0.0
23527	1.697	-0.531	456.83		-12.7	7.0	0.1		15.46	-27.83		5140.7	34.2	28.7	0.0	0.0
23528	1.665	-1.065	457.32		-12.3	6.9	0.0		15.25	-26.79		5140.7	34.2	29.9	0.0	0.0
23529	1.381	-0.656	458.87		-12.4	7.2	-0.1		15.83	-27.06		5140.7	34.8	29.9	0.0	0.0
23530	1.099	-0.531	457.25		-12.8	7.0	-0.1		15.46	-27.97		5141.3	34.2	29.3	0.0	0.0
23531	1.569	-0.970	457.53		-12.3	7.0	-0.1		15.32	-26.74		5141.3	34.2	28.7	0.0	0.0
23532	1.601	-0.562	458.02		-12.5	7.1	-0.1		15.60	-27.20		5142.5	34.8	28.1	0.0	0.0
23533	1.256	-0.373	456.90		-12.7	7.0	-0.2		15.40	-27.79		5143.1	34.8	28.7	0.0	0.0
23534	1.944	-1.033	457.60		-12.2	6.9	-0.2		15.16	-26.69		5143.7	34.2	29.9	0.0	0.0
23535	1.883	-1.033	458.73		-12.4	7.2	-0.0		15.76	-26.96		5143.7	34.2	31.7	0.0	0.0
23536	1.194	-0.876	457.25		-12.6	7.1	0.0		15.52	-27.44		5144.4	34.8	31.1	0.0	0.0
23537	1.633	-1.285	457.74		-12.2	6.9	-0.0		15.13	-26.49		5144.4	34.2	30.5	0.0	0.0
23538	1.665	-1.033	457.81		-12.7	6.9	0.0		15.26	-27.65		5143.7	33.6	29.9	0.0	0.0
23539	1.101	-0.751	456.61		-12.7	6.9	0.0		15.29	-27.78		5144.4	34.2	30.5	0.0	0.0
23540	1.570	-0.939	457.53		-12.3	6.8	0.0		15.05	-26.74		5143.7	34.8	31.1	0.0	0.0
23541	1.602	-0.688	458.38		-12.8	6.8	0.0		14.92	-27.81		5143.1	34.8	29.9	0.0	0.0
23542	1.163	-0.845	456.89		-12.5	6.7	-0.1		14.75	-27.25		5142.5	34.2	29.3	0.0	0.0
23543	1.633	-1.096	457.52		-11.8	6.9	-0.0		15.17	-25.79		5142.5	34.2	29.9	0.0	0.0
23544	1.539	-0.688	457.25		-12.5	7.0	-0.0		15.44	-27.28		5140.7	34.8	29.9	0.0	0.0
23545	1.383	-0.845	456.19		-12.6	6.9	-0.0		15.33	-27.55		5141.3	34.2	29.3	0.0	0.0
23546	1.791	-1.159	457.31		-12.0	7.0	0.1		15.54	-26.18		5140.7	34.8	29.3	0.0	0.0
23547	1.163	-0.845	457.95		-12.5	7.2	-0.0		15.71	-27.31		5140.1	34.2	29.9	0.0	0.0
23548	0.849	-0.939	456.61		-12.7	7.0	-0.1		15.33	-27.68		5140.1	34.8	28.7	0.0	0.0
23549	1.508	-0.908	457.52		-12.1	7.0	0.0		15.37	-26.32		5141.3	34.2	29.3	0.0	0.0
23550	1.257	-0.468	456.89		-12.6	7.0	-0.0		15.40	-27.62		5141.3	33.6	32.4	0.0	0.0
23551	1.068	-0.562	456.05		-12.5	6.9	-0.2		15.15	-27.32		5141.9	34.2	32.4	0.0	0.0
23552	1.757	-0.908	457.67		-12.2	6.9	-0.1		15.17	-26.56		5142.5	34.8	31.1	0.0	0.0
23553	1.602	-1.033	457.82		-12.6	7.0	0.1		15.47	-27.48		5142.5	34.8	31.1	0.0	0.0
23554	1.069	-1.190	456.89		-12.3	7.0	0.0		15.33	-26.80		5144.4	33.6	31.7	0.0	0.0
23555	1.477	-1.096	457.81		-12.2	7.0	0.1		15.36	-26.54		5143.7	33.6	30.5	0.0	0.0
23556	1.321	-0.939	457.04		-12.7	6.9	0.1		15.24	-27.83		5145.0	34.2	28.7	0.0	0.0
23557	1.069	-1.128	456.68		-12.5	6.8	0.0		14.99	-27.20		5145.0	34.8	29.9	0.0	0.0
23558	1.445	-0.814	457.67		-12.3	7.0	0.0		15.31	-26.91		5143.7	34.2	29.9	0.0	0.0
23559	1.320	-0.593	458.10		-12.8	6.8	0.0		14.96	-27.92		5144.4	34.2	29.3	0.0	0.0
23560	1.350	-1.127	456.82		-12.2	6.7	-0.1		14.84	-26.60		5143.7	34.8	29.9	0.0	0.0
23561	1.758	-0.970	457.80		-12.1	7.0	0.0		15.44	-26.30		5143.7	34.8	29.3	0.0	0.0
23562	1.477	-0.688	456.90		-12.7	7.0	0.0		15.36	-27.77		5142.5	34.2	28.7	0.0	0.0
23563	1.853	-1.190	456.68		-12.5	7.0	0.0		15.42	-27.20		5141.9	34.2	28.1	0.0	0.0
23564	2.072	-1.002	458.23		-12.3	7.2	0.1		15.87	-26.69		5141.3	34.8	27.5	0.0	0.0
23565	1.131	-0.782	457.10		-12.7	7.2	-0.0		15.74	-27.79		5140.7	34.8	28.1	0.0	0.0
23566	1.162	-1.190	457.24		-12.5	6.9	-0.1		15.25	-27.33		5140.7	34.2	30.5	0.0	0.0
23567	1.570	-0.750	458.23		-12.4	7.1	-0.1		15.68	-26.97		5140.7	34.2	30.5	0.0	0.0
23568	1.100	-0.405	456.54		-12.7	7.1	-0.1		15.54	-27.68		5140.7	34.8	31.7	0.0	0.0
23569	1.569	-0.939	456.89		-12.2	6.8	-0.2		14.94	-26.73		5140.1	35.4	31.1	0.0	0.0
23570	1.914	-0.970	458.37		-12.3	7.1	-0.0		15.59	-26.69		5141.3	34.8	29.9	0.0	0.0
23571	1.101	-0.939	457.31		-12.3	7.1	0.0		15.70	-26.88		5141.9	34.2	31.1	0.0	0.0
23572	1.289	-1.159	457.17		-11.9	7.0	0.0		15.34	-26.02		5141.9	34.8	33.0	0.0	0.0
23573	1.477	-0.876	457.74		-12.4	7.0	0.0		15.39	-27.11		5142.5	34.2	33.0	0.0	0.0
23574	0.976	-0.939	456.05		-12.5	6.8	0.1		14.92	-27.38		5143.7	34.8	31.1	0.0	0.0
23575	1.352	-1.033	457.38		-12.1	6.9	0.1		15.10	-26.32		5143.7	34.2	31.7	0.0	0.0
23576	1.383	-0.625	458.17		-12.6	6.8	0.1		15.04	-27.53		5144.4	34.2	32.4	0.0	0.0
23577	0.913	-0.845	456.54		-12.6	6.7	-0.0		14.71	-27.57		5145.0	34.8	30.5	0.0	0.0
23578	1.508	-1.128	457.73		-11.8	6.8	0.0		15.02	-25.65		5143.7	34.2	29.9	0.0	0.0
23579	1.508	-0.719	457.67		-12.4	7.0	0.0		15.31	-27.00		5143.7	34.8	30.5	0.0	0.0
23580	1.351	-0.908	455.84		-12.7	6.9	0.0		15.25	-27.69		5143.7	34.8	32.4	0.0	0.0
23581	2.104	-1.253	457.03		-12.1	6.9	0.2		15.35	-26.45		5142.5	34.2	31.7	0.0	0.0
23582	1.728	-0.782	457.74		-12.5	7.1	0.1		15.62	-27.29		5141.9	34.8	31.1	0.0	0.0
23583	1.037	-0.876	456.61		-12.6	7.0	-0.1		15.45	-27.60		5141.3	34.2	29.3	0.0	0.0
23584	1.538	-1.128	457.95		-12.3	7.1	-0.0		15.52	-26.79		5141.3	34.8	29.9	0.0	0.0
23585	1.477	-0.719	458.10		-12.6	7.1	0.0		15.56	-27.49		5140.7	35.4	30.5	0.0	0.0
23586	1.131	-0.593	456.97		-12.5	6.9	-0.1		15.20	-27.39		5140.7	34.8	30.5	0.0	0.0
23587	1.726	-0.751	458.23		-12.1	6.9	-0.1		15.26	-26.46		5140.1	34.2	29.9	0.0	0.0
23588	1.727	-0.845	458.38		-12.5	7.0	0.0		15.46	-27.21		5140.7	34.8	29.3	0.0	0.0
23589	1.413	-1.065	456.96		-12.3	7.0	0.0		15.38	-26.85		5141.3	34.8	28.7	0.0	0.0
23590	1.664	-1.033	458.51		-12.0	7.1	0.0		15.51	-26.08		5140.7	34.8	30.5	0.0	0.0
23591	1.445	-0.939	457.32		-12.7	6.9	0.1		15.29	-27.73		5141.3	34.8	31.7	0.0	0.0
23592	1.319	-1.128	456.61		-12.5	6.8	-0.0		15.09	-27.33		5142.5	34.2	33.0	0.0	0.0
23593	1.696	-0.939	458.44		-12.1	7.0	0.1		15.44	-26.22		5143.1	34.8	32.4	0.0	0.0
23594	1.289	-0.688	457.89		-12.8	6.9	0.0		15.15	-27.80		5143.1	34.8	30.5	0.0	0.0
23595	1.256	-1.065	457.46		-12.4	6.7	-0.1		14.79	-26.95		5144.4	34.2	29.3	0.0	0.0
23596	1.789	-0.908	458.86		-11.9	7.0	-0.0		15.43	-25.86		5144.4	34.8	30.5	0.0	0.0
23597	1.477	-0.688	456.96		-12.5	7.1	0.0		15.55	-27.21		5144.4	34.8	29.9	0.0	0.0
23598	1.696	-1.096	456.47		-12.3	7.0	-0.0		15.39	-26.83		5143.7	34.2	27.5	0.0	0.0
23599	2.167	-1.002	458.16		-12.1	7.2	0.1		15.80	-26.40		5143.7	34.8	29.9	0.0	0.0
23600	1.289	-0.813	457.60		-12.6	7.2	0.0		15.81	-27.38		5143.7	34.8	30.5	0.0	0.0
23601	1.068	-0.970	457.67		-12.4	7.0	-0.1		15.39	-27.07		5142.5	34.2	28.7	0.0	0.0
23602	1.445	-0.782	458.30		-12.2	7.1	0.0		15.53	-26.58		5141.9	34.8	27.5	0.0	0.0
23603	1.038	-0.436	457.32		-12.5	7.0	0.0		15.32	-27.25		5141.9	34.2	26.9	0.0	0.0
23604	1.350	-0.468	457.67		-12.1	6.8	-0.2		15.03	-26.34		5141.3	34.8	26.9	0.0	0.0
23605	1.757	-0.499	458.87		-12.1	6.9	-0.1		15.26	-26.40		5140.7	34.8	28.7	0.0	0.0
23606	1.320	-0.719	457.46		-12.3	7.1	0.1		15.60	-26.80		5140.1	34.8	29.9	0.0	0.0
23607	1.476	-0.971	458.02		-11.8	7.0	0.0		15.33	-25.65		5140.1	34.2	28.1	0.0	0.0
23608	1.727	-0.562	458.44		-12.3	7.0	0.0		15.33	-26.84		5140.1	34.2	26.9	0.0	0.0
23609	1.351	-0.594	456.47		-12.7	6.9	0.1		15.21	-27.72		5140.7	34.8	28.1	0.0	0.0
23610	1.633	-0.845	457.17		-12.1	6.9	0.0		15.20	-26.38		5141.3	34.2	27.5	0.0	0.0
23611	1.758	-0.437	459.15		-12.5	7.0	0.1		15.47	-27.15		5141.3	34.8	28.1	0.0	0.0
23612	1.382	-0.436	457.82		-12.8	6.9	0.0		15.08	-28.03		5141.9	35.4	28.7	0.0	0.0
23613	1.946	-0.876	458.86		-11.9	6.8	-0.0		14.95	-25.95		5143.1	35.4	28.1	0.0	0.0
23614	1.977	-0.436	459.50		-12.1	7.1	-0.0		15.55	-26.41		5143.7	34.8	28.7	0.0	0.0
23615	1.664	-0.342	457.17		-12.4	7.0	-0.0		15.53	-27.18		5144.4	34.2	28.7	0.0	0.0
23616	2.417	-0.876	458.58		-12.1	7.1	0.1		15.64	-26.30		5144.4	34.8	29.9	0.0	0.0
23617	2.166	-0.499	458.94		-12.4	7.2	0.1		15.91	-26.94		5145.0	35.4	30.5	0.0	0.0
23618	1.256	-0.562	457.38		-12.5	7.2	-0.1		15.74	-27.20		5143.7	34.8	29.9	0.0	0.0
23619	1.631	-0.908	458.58		-12.1	7.1	-0.1		15.54	-26.21		5143.7	34.2	31.1	0.0	0.0
23620	1.758	-0.279	459.15		-12.4	7.1	-0.0		15.68	-26.99		5143.7	34.8	28.1	0.0	0.0
23621	1.225	-0.091	457.46		-12.4	7.1	-0.1		15.54	-27.18		5143.1	34.8	28.7	0.0	0.0
23622	1.600	-0.248	459.07		-11.8	7.0	-0.2		15.33	-25.77		5142.5	34.2	29.9	0.0	0.0
23623	1.851	-0.153	459.29		-12.2	7.0	-0.1		15.36	-26.57		5141.3	34.2	28.7	0.0	0.0
23624	1.632	-0.562	458.30		-12.1	7.1	-0.1		15.54	-26.42		5141.3	34.8	26.2	0.0	0.0
23625	1.883	-0.656	459.49		-11.4	7.2	0.0		15.76	-24.70		5140.7	35.4	28.7	0.0	0.0
23626	1.665	-0.374	459.29		-12.2	7.1	0.1		15.56	-26.55		5140.1	35.4	29.3	0.0	0.0
23627	1.445	-0.625	457.38		-12.4	6.8	-0.0		15.05	-27.11		5139.5	34.8	28.7	0.0	0.0
23628	1.852	-0.656	459.07		-11.9	7.0	0.1		15.35	-25.82		5140.7	34.8	28.7	0.0	0.0
23629	1.571	-0.122	458.94		-12.5	7.1	0.1		15.49	-27.31		5140.1	34.8	28.7	0.0	0.0
23630	1.351	-0.342	458.52		-12.5	6.8	-0.1		14.84	-27.23		5140.7	34.2	28.7	0.0	0.0
23631	1.852	-0.499	459.92		-11.9	6.9	-0.0		15.21	-25.79		5141.3	34.8	28.1	0.0	0.0
23632	1.696	-0.122	459.01		-12.1	7.0	0.1		15.42	-26.42		5141.3	35.4	27.5	0.0	0.0
23633	1.475	-0.311	457.80		-12.1	7.0	-0.1		15.42	-26.43		5141.9	34.8	27.5	0.0	0.0
23634	2.260	-0.374	459.07		-12.0	7.2	0.1		15.75	-26.01		5143.7	34.8	29.9	0.0	0.0
23635	2.136	-0.217	458.80		-12.3	7.2	0.2		15.80	-26.72		5144.4	34.2	28.7	0.0	0.0
23636	1.506	-0.468	458.23		-12.2	7.1	-0.1		15.51	-26.56		5144.4	34.8	29.3	0.0	0.0
23637	1.475	-0.311	460.06		-12.0	7.2	-0.1		15.82	-26.05		5144.4	34.8	29.9	0.0	0.0
23638	1.288	-0.154	458.73		-12.4	7.2	0.0		15.77	-27.11		5143.7	34.2	28.7	0.0	0.0
23639	1.224	-0.279	458.30		-12.1	7.0	-0.1		15.46	-26.36		5143.7	34.2	30.5	0.0	0.0
23640	1.631	0.223	460.20		-11.8	7.2	-0.2		15.83	-25.57		5143.7	34.8	29.3	0.0	0.0
23641	1.600	0.129	459.15		-12.3	7.1	-0.1		15.67	-26.76		5142.5	34.8	29.9	0.0	0.0
23642	1.725	-0.625	459.36		-11.8	7.1	-0.1		15.59	-25.73		5141.9	34.2	27.5	0.0	0.0
23643	1.820	-0.405	460.76		-11.4	7.5	-0.0		16.30	-24.82		5141.3	34.2	28.7	0.0	0.0
23644	1.476	-0.154	458.94		-12.3	7.2	-0.0		15.75	-26.88		5140.7	34.8	28.1	0.0	0.0
23645	1.694	-0.625	458.16		-12.1	7.0	-0.1		15.34	-26.26		5140.7	35.4	27.5	0.0	0.0
23646	1.820	-0.342	459.71		-11.8	7.2	0.0		15.73	-25.68		5140.1	35.4	26.9	0.0	0.0
23647	1.382	-0.060	458.45		-12.5	7.1	0.0		15.52	-27.30		5140.1	34.8	26.9	0.0	0.0
23648	1.506	-0.468	459.08		-12.1	6.9	-0.1		15.05	-26.35		5140.7	34.2	26.2	0.0	0.0
23649	1.757	-0.248	460.55		-11.8	7.2	-0.0		15.69	-25.56		5140.1	34.2	28.1	0.0	0.0
23650	1.288	0.003	458.22		-12.0	7.2	-0.0		15.87	-26.17		5141.3	34.8	29.9	0.0	0.0
23651	1.632	-0.342	458.15		-11.7	7.0	-0.1		15.50	-25.51		5141.3	34.8	30.5	0.0	0.0
23652	2.197	-0.091	459.43		-11.9	7.3	0.1		16.03	-25.97		5141.9	34.8	29.9	0.0	0.0
23653	1.602	0.003	457.80		-12.0	7.2	0.0		15.91	-26.28		5142.5	35.4	30.5	0.0	0.0
23654	1.287	-0.531	458.36		-11.7	7.2	-0.2		15.87	-25.53		5143.1	34.2	31.1	0.0	0.0
23655	1.318	-0.091	459.21		-12.0	7.3	-0.1		15.90	-26.11		5143.7	34.2	30.5	0.0	0.0
23656	1.131	0.035	457.73		-12.2	7.2	-0.1		15.80	-26.58		5144.4	34.8	30.5	0.0	0.0
23657	1.412	-0.153	458.22		-11.6	7.1	-0.2		15.67	-25.31		5143.7	34.2	31.1	0.0	0.0
23658	1.443	0.255	459.07		-11.9	7.3	-0.2		15.96	-25.97		5143.1	34.2	33.0	0.0	0.0
23659	1.318	-0.059	458.09		-12.0	7.1	-0.2		15.66	-26.26		5143.7	34.2	31.7	0.0	0.0
23660	1.789	-0.468	459.49		-11.3	7.3	-0.0		15.97	-24.55		5143.1	34.2	30.5	0.0	0.0
23661	1.507	0.035	459.57		-11.7	7.3	0.0		16.08	-25.55		5142.5	34.2	29.9	0.0	0.0
23662	1.225	-0.059	456.75		-12.1	7.1	-0.0		15.57	-26.46		5142.5	34.8	28.7	0.0	0.0
23663	1.821	-0.437	457.80		-11.8	7.0	0.0		15.44	-25.82		5141.9	34.2	29.3	0.0	0.0
23664	1.633	0.066	458.16		-12.1	7.2	0.1		15.76	-26.39		5141.9	34.2	29.3	0.0	0.0
23665	1.162	0.035	457.10		-12.3	7.0	-0.0		15.31	-27.00		5140.1	34.8	28.7	0.0	0.0
23666	1.507	-0.279	458.86		-11.7	7.0	-0.0		15.30	-25.48		5141.3	34.8	29.3	0.0	0.0
23667	1.508	0.035	458.65		-11.9	7.1	0.0		15.50	-25.90		5140.1	34.8	27.5	0.0	0.0
23668	1.162	0.035	456.74		-11.9	7.0	-0.1		15.51	-25.96		5140.1	35.4	27.5	0.0	0.0
23669	2.008	-0.091	458.43		-11.5	7.3	-0.0		16.05	-25.18		5141.3	35.4	26.9	0.0	0.0
23670	2.010	0.098	458.02		-11.9	7.3	0.1		16.17	-26.06		5140.7	34.8	26.9	0.0	0.0
23671	1.287	-0.122	456.67		-11.8	7.3	-0.1		15.98	-25.82		5141.9	34.2	28.7	0.0	0.0
23672	1.443	-0.154	458.71		-11.5	7.4	-0.1		16.17	-25.16		5142.5	34.8	28.7	0.0	0.0
23673	1.256	0.129	457.73		-12.1	7.3	-0.1		16.13	-26.50		5143.1	34.8	28.1	0.0	0.0
23674	1.005	-0.028	456.46		-11.9	7.2	-0.2		15.84	-26.05		5143.7	34.2	28.1	0.0	0.0
23675	1.506	0.224	458.50		-11.5	7.3	-0.2		16.10	-25.15		5144.4	34.8	29.3	0.0	0.0
23676	1.475	0.192	457.73		-12.0	7.2	-0.2		15.93	-26.17		5144.4	34.2	28.1	0.0	0.0
23677	1.412	-0.436	457.73		-11.5	7.3	-0.1		15.98	-25.19		5144.4	34.2	28.1	0.0	0.0
23678	1.570	-0.091	459.20		-11.2	7.5	-0.0		16.45	-24.33		5144.4	34.8	26.9	0.0	0.0
23679	1.257	0.098	457.16		-12.0	7.3	-0.0		16.04	-26.19		5143.7	34.2	27.5	0.0	0.0
23680	1.350	-0.279	456.10		-11.8	7.0	-0.1		15.36	-25.84		5143.7	34.8	28.7	0.0	0.0
23681	1.632	0.097	457.65		-11.6	7.2	0.0		15.92	-25.27		5143.7	34.8	26.9	0.0	0.0
23682	1.132	0.443	456.53		-12.1	7.2	0.1		15.76	-26.55		5143.1	34.2	27.5	0.0	0.0
23683	1.193	-0.028	456.67		-11.9	6.9	-0.1		15.11	-26.09		5141.9	34.8	27.5	0.0	0.0
23684	1.507	0.066	458.36		-11.5	7.1	-0.0		15.67	-25.15		5141.3	34.2	28.1	0.0	0.0
23685	1.100	0.412	457.09		-11.7	7.2	-0.0		15.85	-25.67		5141.3	34.2	27.5	0.0	0.0
23686	1.381	0.035	456.67		-11.5	7.1	-0.1		15.61	-25.15		5141.3	34.2	27.5	0.0	0.0
23687	1.978	0.160	458.22		-11.6	7.4	0.1		16.36	-25.25		5140.1	34.2	28.1	0.0	0.0
23688	1.289	0.318	456.46		-11.7	7.3	0.0		16.07	-25.74		5141.3	34.8	27.5	0.0	0.0
23689	1.129	0.003	457.09		-11.4	7.2	-0.2		15.91	-25.04		5141.3	34.2	28.1	0.0	0.0
23690	1.475	0.255	457.87		-11.7	7.4	-0.1		16.20	-25.48		5141.3	34.8	28.1	0.0	0.0
23691	1.006	0.286	455.90		-11.9	7.3	-0.1		16.02	-26.19		5141.9	34.8	28.7	0.0	0.0
23692	1.161	0.066	456.46		-11.6	7.1	-0.2		15.74	-25.38		5142.5	34.2	28.7	0.0	0.0
23693	1.287	0.569	458.15		-11.8	7.3	-0.2		16.01	-25.75		5143.1	34.2	29.3	0.0	0.0
23694	1.036	0.349	456.46		-11.9	7.2	-0.2		15.78	-26.17		5143.7	34.8	28.7	0.0	0.0
23695	1.412	-0.342	457.93		-11.1	7.3	-0.1		16.11	-24.13		5143.7	34.2	26.9	0.0	0.0
23696	1.162	0.223	458.43		-11.4	7.5	0.0		16.42	-24.77		5143.7	34.2	29.9	0.0	0.0
23697	0.818	0.255	456.11		-11.9	7.2	-0.0		15.92	-26.14		5144.4	34.8	29.3	0.0	0.0
23698	1.381	-0.279	456.03		-11.4	7.1	-0.0		15.66	-24.95		5143.7	34.2	30.5	0.0	0.0
23699	1.257	0.317	456.74		-11.7	7.3	0.1		16.01	-25.72		5143.7	34.8	31.1	0.0	0.0
23700	0.693	0.412	455.61		-12.0	7.1	-0.0		15.73	-26.39		5143.7	34.2	29.3	0.0	0.0
23701	1.193	-0.091	457.30		-11.4	7.0	-0.1		15.50	-24.90		5143.7	34.2	28.1	0.0	0.0
23702	1.131	0.192	457.80		-11.5	7.2	-0.1		15.83	-25.19		5142.5	34.2	28.7	0.0	0.0
23703	0.660	0.161	455.53		-11.6	7.2	-0.2		15.77	-25.39		5141.9	33.6	28.1	0.0	0.0
