

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25137	1.398	0.126	590.80		3.0	-4.6	-0.3		-7.78	5.10		1191.5	1.2	3.1	0.0	0.0
25138	1.554	0.001	591.15		3.2	-4.7	-0.4		-7.87	5.33		1191.5	1.2	0.6	0.0	0.0
25139	1.837	0.283	592.49		3.4	-4.5	-0.4		-7.44	5.79		1198.8	0.6	3.1	0.0	0.0
25140	1.555	0.692	592.99		3.0	-4.5	-0.3		-7.48	5.08		1197.0	2.4	1.2	0.0	0.0
25141	1.336	0.849	591.72		2.9	-4.5	-0.3		-7.46	4.82		1201.2	1.8	3.7	0.0	0.0
25142	1.023	0.849	591.01		2.9	-4.6	-0.3		-7.78	4.89		1200.0	1.2	6.7	0.0	0.0
25143	1.117	0.503	591.22		3.0	-4.5	-0.3		-7.63	5.07		1202.5	1.8	1.8	0.0	0.0
25144	1.680	0.032	591.08		3.4	-4.6	-0.3		-7.76	5.82		1208.0	1.8	4.9	0.0	0.0
25145	1.775	-0.062	592.42		3.3	-4.4	-0.2		-7.39	5.65		1202.5	1.2	4.3	0.0	0.0
25146	1.681	0.315	591.93		2.9	-4.4	-0.2		-7.42	4.81		1205.5	0.6	3.1	0.0	0.0
25147	1.368	0.629	591.58		2.7	-4.5	-0.2		-7.50	4.50		1207.3	0.6	1.2	0.0	0.0
25148	0.929	0.378	591.44		2.7	-4.5	-0.2		-7.53	4.58		1204.9	1.2	-1.2	0.0	0.0
25149	1.179	0.221	592.00		3.0	-4.6	-0.3		-7.67	5.05		1205.5	1.2	2.4	0.0	0.0
25150	1.492	0.063	592.49		3.4	-4.5	-0.3		-7.55	5.67		1197.6	0.6	1.2	0.0	0.0
25151	1.649	0.189	592.63		3.4	-4.3	-0.2		-7.24	5.73		1202.5	1.2	1.8	0.0	0.0
25152	1.556	0.629	592.70		3.0	-4.4	-0.2		-7.31	5.08		1199.4	1.2	3.1	0.0	0.0
25153	1.431	0.535	591.51		2.9	-4.4	-0.2		-7.35	4.94		1194.5	1.2	0.0	0.0	0.0
25154	1.526	0.283	590.30		3.0	-4.5	-0.1		-7.51	5.13		1196.4	1.2	2.4	0.0	0.0
25155	1.807	0.095	590.80		3.1	-4.5	-0.2		-7.55	5.30		1185.4	1.8	1.2	0.0	0.0
25156	2.309	0.032	591.36		3.4	-4.5	-0.1		-7.56	5.75		1185.4	3.1	1.8	0.0	0.0
25157	2.278	0.378	592.98		3.3	-4.4	-0.1		-7.27	5.49		1189.0	1.8	3.1	0.0	0.0
25158	1.964	0.723	592.50		2.8	-4.4	-0.1		-7.31	4.72		1192.1	1.2	0.0	0.0	0.0
25159	1.713	0.755	590.87		2.9	-4.5	-0.1		-7.49	4.83		1195.8	1.8	2.4	0.0	0.0
25160	1.430	0.440	590.23		3.0	-4.6	-0.3		-7.70	5.02		1189.6	1.2	1.8	0.0	0.0
25161	1.430	0.158	590.30		3.2	-4.7	-0.3		-7.85	5.40		1192.7	1.8	1.2	0.0	0.0
25162	1.838	0.158	591.85		3.5	-4.6	-0.2		-7.64	5.97		1199.4	0.6	3.1	0.0	0.0
25163	1.839	0.346	592.91		3.4	-4.4	-0.1		-7.36	5.72		1199.4	1.8	0.0	0.0	0.0
25164	1.588	0.566	591.86		3.1	-4.5	-0.1		-7.53	5.23		1207.3	3.1	2.4	0.0	0.0
25165	1.274	0.598	592.07		3.0	-4.6	-0.2		-7.69	5.06		1204.3	1.8	4.3	0.0	0.0
25166	1.243	0.283	590.87		3.0	-4.7	-0.2		-7.89	4.99		1204.3	1.8	3.7	0.0	0.0
25167	1.587	0.189	591.64		3.3	-4.8	-0.2		-7.97	5.54		1205.5	0.6	5.5	0.0	0.0
25168	1.807	0.158	592.00		3.3	-4.7	-0.2		-7.77	5.51		1199.4	0.6	1.2	0.0	0.0
25169	1.838	0.440	591.72		2.9	-4.6	-0.1		-7.73	4.91		1204.3	1.2	2.4	0.0	0.0
25170	1.525	0.880	591.65		2.5	-4.6	-0.1		-7.77	4.19		1200.6	1.2	3.7	0.0	0.0
25171	1.306	0.723	590.88		2.5	-4.6	-0.1		-7.64	4.24		1201.2	1.8	1.8	0.0	0.0
25172	1.337	0.566	590.59		2.9	-4.6	-0.1		-7.73	4.91		1204.9	1.8	2.4	0.0	0.0
25173	1.525	0.346	591.15		3.3	-4.6	-0.1		-7.71	5.51		1193.9	1.2	1.8	0.0	0.0
25174	1.901	0.189	591.50		3.4	-4.5	-0.1		-7.49	5.74		1192.1	1.2	-0.6	0.0	0.0
25175	1.902	0.472	591.85		3.1	-4.4	0.0		-7.34	5.23		1191.5	1.2	2.4	0.0	0.0
25176	1.777	0.597	591.08		2.9	-4.5	-0.0		-7.47	4.87		1187.2	1.8	-0.6	0.0	0.0
25177	1.526	0.409	590.02		2.8	-4.5	-0.1		-7.60	4.73		1192.1	1.8	4.3	0.0	0.0
25178	1.180	0.189	590.02		2.9	-4.6	-0.2		-7.70	4.87		1186.6	1.2	3.7	0.0	0.0
25179	1.525	0.126	589.95		3.0	-4.6	-0.2		-7.70	5.11		1190.9	1.8	1.2	0.0	0.0
25180	1.807	0.189	591.50		3.4	-4.4	-0.1		-7.42	5.74		1193.3	1.2	3.1	0.0	0.0
25181	1.745	0.377	592.70		3.2	-4.3	-0.0		-7.18	5.36		1194.5	1.8	-0.6	0.0	0.0
25182	1.494	0.629	591.57		3.2	-4.3	-0.1		-7.12	5.29		1200.6	1.8	1.8	0.0	0.0
25183	1.338	0.409	591.36		3.2	-4.3	-0.1		-7.19	5.47		1197.0	1.8	2.4	0.0	0.0
25184	1.306	0.221	590.73		3.2	-4.5	-0.1		-7.47	5.45		1202.5	1.8	3.1	0.0	0.0
25185	1.712	0.189	591.50		3.6	-4.4	-0.2		-7.38	6.07		1206.1	0.6	3.1	0.0	0.0
25186	2.057	0.095	592.70		3.6	-4.2	-0.1		-7.03	6.03		1203.7	0.6	0.0	0.0	0.0
25187	2.027	0.440	592.07		3.3	-4.3	-0.1		-7.15	5.59		1211.0	1.2	1.8	0.0	0.0
25188	1.744	0.660	591.79		3.0	-4.3	-0.2		-7.17	4.99		1205.5	1.2	1.8	0.0	0.0
25189	1.368	0.629	590.24		2.8	-4.5	-0.2		-7.54	4.68		1204.9	1.8	1.8	0.0	0.0
25190	1.461	0.629	590.58		3.2	-4.6	-0.3		-7.68	5.30		1202.5	1.2	3.1	0.0	0.0
25191	1.618	0.535	591.22		3.4	-4.4	-0.3		-7.43	5.73		1194.5	1.2	0.6	0.0	0.0
25192	1.681	0.723	590.86		3.3	-4.3	-0.3		-7.20	5.56		1200.0	1.8	2.4	0.0	0.0
25193	1.525	1.037	591.22		3.1	-4.3	-0.2		-7.27	5.11		1193.3	1.2	2.4	0.0	0.0
25194	1.275	0.912	590.38		2.8	-4.3	-0.2		-7.25	4.66		1189.0	1.8	0.6	0.0	0.0
25195	1.275	0.598	590.09		2.9	-4.3	-0.2		-7.30	4.82		1189.0	0.6	3.1	0.0	0.0
25196	1.368	0.221	590.30		3.0	-4.4	-0.2		-7.35	5.06		1182.9	1.8	0.0	0.0	0.0
25197	1.712	0.189	590.51		3.4	-4.4	-0.2		-7.31	5.69		1185.4	3.1	2.4	0.0	0.0
25198	1.713	0.378	591.50		3.1	-4.3	-0.1		-7.17	5.27		1182.9	1.2	3.7	0.0	0.0
25199	1.557	0.629	591.15		2.8	-4.3	-0.1		-7.16	4.64		1185.4	1.2	1.8	0.0	0.0
25200	1.432	0.660	590.52		2.6	-4.2	-0.1		-7.12	4.41		1192.7	1.2	3.1	0.0	0.0
25201	1.212	0.441	589.88		2.8	-4.4	-0.2		-7.32	4.79		1190.9	1.2	1.2	0.0	0.0
25202	1.305	0.315	589.73		3.1	-4.5	-0.3		-7.49	5.20		1195.8	1.8	1.8	0.0	0.0
25203	1.618	0.189	591.57		3.3	-4.3	-0.2		-7.15	5.65		1199.4	1.2	3.1	0.0	0.0
25204	1.713	0.283	591.36		3.1	-4.1	-0.1		-6.84	5.22		1200.6	1.2	0.6	0.0	0.0
25205	1.620	0.629	591.22		2.9	-4.1	-0.1		-6.93	4.94		1206.7	0.6	2.4	0.0	0.0
25206	1.652	0.692	590.16		2.9	-4.3	-0.1		-7.13	4.84		1198.2	1.2	0.0	0.0	0.0
25207	1.715	0.503	589.38		2.9	-4.4	-0.1		-7.32	4.96		1200.0	1.2	1.2	0.0	0.0
25208	2.091	0.346	589.95		3.2	-4.4	-0.0		-7.38	5.36		1200.0	0.6	3.1	0.0	0.0
25209	2.467	0.221	590.37		3.3	-4.3	0.0		-7.23	5.62		1197.0	1.8	0.0	0.0	0.0
25210	2.436	0.346	590.58		3.2	-4.2	0.1		-6.91	5.39		1198.8	2.4	3.7	0.0	0.0
25211	2.028	0.629	590.52		2.7	-4.3	-0.0		-7.13	4.61		1192.1	1.2	0.6	0.0	0.0
25212	1.714	0.692	589.81		2.7	-4.4	-0.1		-7.36	4.48		1193.9	1.8	0.0	0.0	0.0
25213	1.557	0.566	589.60		3.0	-4.5	-0.2		-7.47	4.99		1192.1	0.6	1.8	0.0	0.0
25214	1.713	0.378	590.16		3.2	-4.4	-0.2		-7.42	5.45		1184.2	1.2	-1.8	0.0	0.0
25215	2.027	0.472	590.51		3.4	-4.2	-0.1		-7.08	5.81		1187.8	1.8	-0.6	0.0	0.0
25216	1.997	0.755	591.07		3.3	-4.2	-0.0		-6.99	5.52		1182.9	1.2	1.2	0.0	0.0
25217	1.871	0.786	590.58		2.9	-4.4	-0.1		-7.40	4.90		1185.4	1.8	2.4	0.0	0.0
25218	1.683	0.629	589.59		3.0	-4.4	-0.1		-7.43	5.05		1184.8	0.6	4.3	0.0	0.0
25219	1.401	0.346	589.66		3.1	-4.5	-0.1		-7.63	5.23		1182.3	1.2	0.0	0.0	0.0
25220	1.713	0.158	589.88		3.2	-4.6	-0.2		-7.71	5.47		1189.6	1.8	2.4	0.0	0.0
25221	1.933	0.283	591.29		3.0	-4.5	-0.1		-7.43	5.12		1184.2	1.8	3.7	0.0	0.0
25222	1.777	0.598	591.51		2.5	-4.5	-0.0		-7.55	4.28		1194.5	1.2	2.4	0.0	0.0
25223	1.621	0.817	590.66		2.5	-4.4	-0.0		-7.44	4.27		1204.9	0.6	2.4	0.0	0.0
25224	1.589	0.755	589.53		2.6	-4.5	-0.0		-7.50	4.28		1203.7	1.8	-1.2	0.0	0.0
25225	1.620	0.472	589.03		2.9	-4.5	-0.1		-7.48	4.87		1210.4	1.8	1.8	0.0	0.0
25226	1.839	0.378	590.09		3.2	-4.5	-0.1		-7.47	5.49		1206.7	1.2	3.1	0.0	0.0
25227	2.090	0.283	590.09		3.2	-4.3	0.0		-7.21	5.43		1205.5	1.2	1.8	0.0	0.0
25228	2.028	0.566	590.65		3.0	-4.3	0.1		-7.12	5.01		1206.7	0.0	4.3	0.0	0.0
25229	1.589	0.566	590.02		2.6	-4.3	0.0		-7.22	4.46		1200.6	1.8	1.8	0.0	0.0
25230	1.558	0.440	589.03		2.6	-4.4	-0.0		-7.44	4.47		1198.2	1.8	1.2	0.0	0.0
25231	1.652	0.283	589.45		2.9	-4.5	-0.1		-7.55	4.94		1192.7	1.2	3.1	0.0	0.0
25232	1.965	0.001	590.23		3.2	-4.4	-0.1		-7.34	5.44		1190.3	1.2	0.6	0.0	0.0
25233	2.184	0.158	589.94		3.3	-4.2	-0.0		-7.04	5.57		1193.9	0.6	1.2	0.0	0.0
25234	1.871	0.598	591.01		3.1	-4.2	-0.0		-6.98	5.17		1184.2	0.6	1.2	0.0	0.0
25235	1.464	0.535	590.02		2.7	-4.2	-0.0		-7.10	4.59		1184.2	2.4	2.4	0.0	0.0
25236	1.307	0.283	590.23		3.1	-4.2	-0.1		-7.08	5.16		1181.1	1.8	4.3	0.0	0.0
25237	1.338	0.063	590.72		3.2	-4.2	-0.1		-7.01	5.40		1178.1	1.8	0.0	0.0	0.0
25238	1.933	-0.031	591.42		3.7	-4.1	-0.1		-6.80	6.19		1185.4	0.6	1.2	0.0	0.0
25239	2.091	0.126	592.27		3.4	-4.0	0.0		-6.66	5.77		1186.6	1.2	1.2	0.0	0.0
25240	1.934	0.409	591.72		3.1	-4.1	0.0		-6.85	5.17		1190.9	2.4	1.8	0.0	0.0
25241	1.808	0.409	590.30		3.0	-4.2	-0.1		-7.03	5.12		1194.5	0.6	1.8	0.0	0.0
25242	1.494	-0.094	589.60		2.8	-4.3	-0.1		-7.14	4.83		1193.9	1.2	0.6	0.0	0.0
25243	1.712	0.032	589.73		3.1	-4.4	-0.3		-7.30	5.28		1202.5	1.8	3.7	0.0	0.0
25244	1.994	0.315	590.86		3.2	-4.4	-0.3		-7.27	5.45		1200.6	1.8	3.7	0.0	0.0
25245	1.932	0.660	591.01		3.0	-4.1	-0.2		-6.89	4.97		1204.9	1.8	2.4	0.0	0.0
25246	1.620	1.069	591.22		2.7	-4.2	-0.2		-7.01	4.58		1208.6	0.0	4.3	0.0	0.0
25247	1.463	0.818	590.16		2.7	-4.2	-0.2		-7.06	4.57		1201.9	1.2	1.2	0.0	0.0
25248	1.369	0.441	588.75		2.9	-4.4	-0.2		-7.33	4.94		1206.7	1.8	2.4	0.0	0.0
25249	1.431	0.221	589.45		3.0	-4.4	-0.2		-7.32	5.01		1199.4	1.8	4.9	0.0	0.0
25250	1.870	0.001	590.37		3.1	-4.2	-0.2		-7.09	5.24		1195.8	2.4	2.4	0.0	0.0
25251	1.902	0.126	590.94		2.8	-4.1	-0.0		-6.88	4.77		1200.6	1.2	3.1	0.0	0.0
25252	1.557	0.409	591.01		2.5	-4.2	-0.1		-7.04	4.26		1192.7	1.2	1.2	0.0	0.0
25253	1.244	0.441	589.74		2.4	-4.3	-0.2		-7.20	4.07		1193.3	1.8	1.8	0.0	0.0
25254	1.150	0.189	590.16		2.7	-4.2	-0.2		-7.07	4.61		1186.0	1.2	1.8	0.0	0.0
25255	1.525	-0.062	590.51		2.9	-4.2	-0.2		-7.03	4.91		1185.4	2.4	0.0	0.0	0.0
25256	1.901	-0.156	591.43		3.2	-4.1	-0.2		-6.81	5.47		1189.0	1.2	1.8	0.0	0.0
25257	1.808	0.063	591.57		2.9	-4.1	-0.1		-6.81	4.87		1186.6	1.2	-1.8	0.0	0.0
25258	1.558	0.378	589.81		2.7	-4.1	-0.1		-6.91	4.50		1186.6	1.2	1.2	0.0	0.0
25259	1.245	0.252	589.39		2.6	-4.1	-0.1		-6.97	4.45		1183.5	1.8	1.8	0.0	0.0
25260	1.621	-0.125	589.17		2.6	-4.2	-0.0		-7.02	4.44		1187.8	1.8	0.6	0.0	0.0
25261	2.248	-0.156	590.09		3.1	-4.2	0.0		-7.03	5.25		1194.5	0.6	3.1	0.0	0.0
25262	2.530	-0.156	591.57		3.2	-4.1	0.0		-6.81	5.40		1192.1	1.2	1.8	0.0	0.0
25263	2.373	0.063	590.80		2.7	-4.1	0.1		-6.81	4.51		1199.4	2.4	3.1	0.0	0.0
25264	2.029	0.472	590.73		2.5	-4.2	0.0		-6.98	4.19		1202.5	1.8	3.1	0.0	0.0
25265	1.589	0.221	589.46		2.5	-4.3	-0.1		-7.18	4.15		1205.5	1.2	-0.6	0.0	0.0
25266	1.525	-0.094	589.17		2.8	-4.4	-0.2		-7.31	4.83		1208.0	1.2	2.4	0.0	0.0
25267	1.807	-0.188	591.00		3.2	-4.3	-0.2		-7.19	5.34		1201.9	1.2	1.2	0.0	0.0
25268	2.090	-0.094	591.22		3.1	-4.2	-0.0		-7.03	5.24		1202.5	1.8	1.8	0.0	0.0
25269	1.966	0.221	591.57		2.9	-4.2	0.0		-7.01	4.92		1203.1	1.2	2.4	0.0	0.0
25270	1.590	0.252	590.94		2.8	-4.2	-0.0		-7.02	4.70		1201.9	1.2	0.0	0.0	0.0
25271	1.370	-0.031	589.53		2.8	-4.4	-0.1		-7.38	4.79		1203.7	1.8	4.9	0.0	0.0
25272	1.494	-0.282	589.60		2.8	-4.5	-0.2		-7.52	4.70		1189.6	1.2	3.1	0.0	0.0
25273	1.870	-0.282	590.17		2.8	-4.6	-0.2		-7.62	4.76		1187.8	1.2	0.6	0.0	0.0
25274	1.965	-0.094	591.37		2.7	-4.4	-0.0		-7.33	4.51		1186.0	1.2	1.2	0.0	0.0
25275	1.715	0.315	591.65		2.3	-4.3	0.0		-7.17	3.83		1187.8	2.4	0.0	0.0	0.0
25276	1.464	0.409	590.10		2.2	-4.3	-0.1		-7.25	3.64		1192.1	0.6	1.8	0.0	0.0
25277	1.339	0.001	589.96		2.3	-4.4	-0.1		-7.34	3.93		1186.6	2.4	0.6	0.0	0.0
25278	1.557	-0.219	589.32		2.8	-4.4	-0.1		-7.44	4.77		1189.0	1.8	1.8	0.0	0.0
25279	1.902	-0.188	590.58		3.2	-4.3	-0.0		-7.23	5.41		1190.3	1.2	3.1	0.0	0.0
25280	1.997	-0.094	591.43		2.9	-4.1	0.1		-6.84	4.87		1195.1	2.4	0.0	0.0	0.0
25281	1.872	0.126	590.17		2.4	-4.2	0.1		-7.08	4.08		1200.6	1.2	0.6	0.0	0.0
25282	1.433	0.001	589.68		2.2	-4.3	0.0		-7.25	3.73		1195.8	1.2	1.2	0.0	0.0
25283	1.276	-0.313	588.90		2.4	-4.5	-0.0		-7.58	4.05		1200.0	2.4	4.9	0.0	0.0
25284	1.589	-0.439	590.16		2.7	-4.4	-0.1		-7.42	4.64		1203.1	1.8	5.5	0.0	0.0
25285	1.902	-0.596	590.65		3.1	-4.2	-0.1		-7.05	5.20		1205.5	1.2	1.2	0.0	0.0
25286	1.871	-0.282	591.01		2.8	-4.1	0.0		-6.86	4.76		1209.2	1.2	4.3	0.0	0.0
25287	1.496	0.095	591.44		2.5	-4.1	-0.0		-6.83	4.27		1200.0	1.2	3.7	0.0	0.0
25288	1.245	0.032	590.17		2.5	-4.1	-0.0		-6.94	4.29		1201.9	2.4	3.7	0.0	0.0
25289	1.119	-0.282	590.31		2.7	-4.2	-0.1		-6.99	4.57		1201.2	1.2	4.3	0.0	0.0
25290	1.432	-0.628	591.15		3.0	-4.2	-0.1		-7.00	5.04		1200.0	1.8	1.2	0.0	0.0
25291	2.059	-0.659	592.28		3.3	-4.0	-0.1		-6.62	5.68		1201.9	1.2	3.1	0.0	0.0
25292	2.091	-0.439	592.64		2.9	-4.1	0.0		-6.72	4.98		1193.3	1.2	1.8	0.0	0.0
25293	1.777	-0.251	591.37		2.6	-4.1	-0.1		-6.88	4.39		1193.3	1.8	3.7	0.0	0.0
25294	1.494	-0.125	589.88		2.5	-4.3	-0.2		-7.18	4.17		1188.4	1.2	3.1	0.0	0.0
25295	1.431	-0.282	589.18		2.5	-4.3	-0.2		-7.19	4.18		1184.8	1.8	-0.6	0.0	0.0
25296	1.744	-0.219	590.02		2.9	-4.4	-0.3		-7.38	4.89		1189.0	1.2	1.8	0.0	0.0
25297	1.932	-0.156	591.29		3.0	-4.2	-0.2		-7.02	5.01		1183.5	1.8	1.2	0.0	0.0
25298	1.808	0.064	590.87		2.6	-4.1	-0.2		-6.86	4.41		1190.3	2.4	3.7	0.0	0.0
25299	1.463	0.315	590.66		2.4	-4.0	-0.2		-6.74	3.97		1191.5	1.8	5.5	0.0	0.0
25300	1.150	0.032	589.60		2.3	-4.2	-0.2		-7.04	3.83		1193.3	1.8	3.1	0.0	0.0
25301	1.276	-0.250	589.39		2.6	-4.3	-0.2		-7.22	4.34		1200.0	1.2	4.3	0.0	0.0
25302	1.620	-0.502	590.80		2.9	-4.2	-0.2		-7.02	4.87		1192.7	1.2	1.8	0.0	0.0
25303	1.808	-0.502	591.08		2.7	-4.1	-0.1		-6.80	4.67		1199.4	1.8	1.8	0.0	0.0
25304	1.683	0.001	591.58		2.3	-4.1	-0.0		-6.78	3.88		1204.3	1.8	3.1	0.0	0.0
25305	1.432	0.032	590.73		2.2	-4.1	-0.1		-6.93	3.69		1204.9	1.8	0.6	0.0	0.0
25306	1.087	-0.376	589.32		2.2	-4.2	-0.2		-7.04	3.79		1210.4	1.2	3.7	0.0	0.0
25307	0.993	-0.596	590.09		2.5	-4.1	-0.2		-6.98	4.22		1203.7	1.2	4.9	0.0	0.0
25308	1.369	-0.722	590.80		2.6	-4.1	-0.2		-6.91	4.49		1202.5	1.8	4.3	0.0	0.0
25309	1.715	-0.565	591.99		2.8	-3.9	-0.1		-6.52	4.83		1203.7	1.2	2.4	0.0	0.0
25310	1.527	-0.156	591.93		2.5	-4.0	-0.0		-6.64	4.19		1199.4	1.2	0.0	0.0	0.0
25311	1.527	0.032	590.17		2.4	-4.0	-0.1		-6.76	4.02		1201.9	1.8	1.2	0.0	0.0
25312	1.559	-0.282	589.67		2.5	-4.1	-0.0		-6.91	4.21		1195.8	1.2	3.1	0.0	0.0
25313	1.809	-0.659	589.39		2.6	-4.2	-0.0		-6.98	4.36		1194.5	1.8	0.6	0.0	0.0
25314	2.342	-0.785	590.44		3.0	-4.1	-0.0		-6.79	5.05		1193.9	0.6	2.4	0.0	0.0
25315	2.342	-0.628	591.29		2.7	-4.0	0.0		-6.66	4.58		1184.8	1.2	1.2	0.0	0.0
25316	1.966	-0.219	591.01		2.3	-4.1	0.0		-6.85	3.83		1190.3	1.8	1.8	0.0	0.0
25317	1.497	-0.093	590.31		2.2	-4.1	-0.0		-6.80	3.70		1186.6	1.2	3.1	0.0	0.0
25318	1.339	-0.313	589.67		2.2	-4.2	-0.1		-7.05	3.75		1188.4	1.8	0.0	0.0	0.0
25319	1.432	-0.502	589.81		2.6	-4.3	-0.2		-7.21	4.35		1193.9	1.2	1.8	0.0	0.0
25320	1.651	-0.722	590.72		3.0	-4.2	-0.2		-7.08	5.11		1190.9	1.2	1.2	0.0	0.0
25321	1.997	-0.596	591.15		2.8	-4.1	-0.0		-6.76	4.71		1198.8	2.4	2.4	0.0	0.0
25322	1.621	-0.282	591.22		2.5	-4.1	-0.0		-6.85	4.26		1196.4	1.2	5.5	0.0	0.0
25323	1.151	-0.282	590.66		2.2	-4.2	-0.1		-7.13	3.74		1201.2	1.2	2.4	0.0	0.0
25324	1.088	-0.533	589.88		2.3	-4.4	-0.1		-7.41	3.99		1206.1	1.2	4.9	0.0	0.0
25325	1.338	-0.722	590.80		2.6	-4.5	-0.2		-7.54	4.42		1200.6	1.2	1.8	0.0	0.0
25326	1.777	-0.722	591.08		2.6	-4.3	-0.1		-7.26	4.48		1205.5	1.8	3.1	0.0	0.0
25327	1.653	-0.282	592.36		2.3	-4.2	0.0		-7.08	3.92		1205.5	1.2	4.3	0.0	0.0
25328	1.433	-0.094	591.45		1.9	-4.2	-0.0		-7.04	3.17		1206.7	0.6	1.2	0.0	0.0
25329	1.308	-0.250	590.24		2.0	-4.2	-0.0		-7.13	3.41		1209.2	0.6	3.7	0.0	0.0
25330	1.089	-0.502	589.89		1.9	-4.4	-0.0		-7.33	3.33		1200.6	1.8	1.2	0.0	0.0
25331	1.401	-0.565	589.88		2.4	-4.4	-0.1		-7.31	4.12		1203.7	2.4	3.1	0.0	0.0
25332	1.745	-0.533	590.73		2.8	-4.1	-0.1		-6.87	4.71		1201.2	0.6	3.1	0.0	0.0
25333	1.684	-0.471	592.07		2.5	-4.0	0.1		-6.71	4.27		1195.1	1.2	-0.6	0.0	0.0
25334	1.528	-0.282	590.88		2.1	-4.2	0.1		-6.96	3.51		1195.8	0.6	1.8	0.0	0.0
25335	1.340	-0.408	589.96		2.0	-4.2	0.0		-7.04	3.49		1187.8	1.2	-0.6	0.0	0.0
25336	1.307	-0.753	589.32		2.1	-4.4	-0.0		-7.33	3.68		1190.3	1.8	0.6	0.0	0.0
25337	1.495	-0.910	590.38		2.5	-4.2	-0.1		-7.11	4.30		1190.9	1.8	2.4	0.0	0.0
25338	1.715	-1.005	590.80		2.6	-4.1	-0.0		-6.80	4.44		1192.7	1.8	0.0	0.0	0.0
25339	1.653	-0.628	591.08		2.3	-4.1	0.0		-6.76	3.95		1200.0	0.6	1.2	0.0	0.0
25340	1.245	-0.376	591.30		2.2	-4.1	-0.0		-6.89	3.71		1196.4	1.2	0.0	0.0	0.0
25341	0.963	-0.596	589.61		2.2	-4.1	-0.0		-6.92	3.80		1198.2	1.8	1.8	0.0	0.0
25342	1.120	-0.722	591.08		2.7	-4.0	-0.1		-6.75	4.55		1201.9	1.2	2.4	0.0	0.0
25343	1.589	-0.942	591.86		2.8	-4.0	-0.1		-6.70	4.79		1205.5	1.2	1.2	0.0	0.0
25344	1.872	-1.036	591.79		2.9	-3.9	0.0		-6.45	4.96		1212.2	1.2	3.7	0.0	0.0
25345	1.715	-0.848	592.71		2.6	-3.9	-0.0		-6.51	4.45		1206.7	1.2	1.2	0.0	0.0
25346	1.463	-0.753	591.02		2.2	-4.0	-0.1		-6.76	3.73		1207.3	1.8	3.7	0.0	0.0
25347	1.244	-0.785	591.02		2.3	-4.1	-0.1		-6.85	3.86		1206.1	1.2	4.3	0.0	0.0
25348	1.400	-0.973	590.59		2.3	-4.1	-0.2		-6.93	3.88		1203.7	1.2	0.6	0.0	0.0
25349	1.682	-0.847	590.87		2.6	-4.1	-0.2		-6.91	4.53		1206.7	1.2	4.3	0.0	0.0
25350	1.745	-0.502	592.14		2.6	-4.0	-0.2		-6.68	4.43		1199.4	1.2	2.4	0.0	0.0
25351	1.651	-0.188	591.65		2.3	-4.1	-0.2		-6.84	3.93		1204.3	1.8	2.4	0.0	0.0
25352	1.244	0.001	590.52		2.2	-4.1	-0.2		-6.88	3.79		1198.8	1.2	3.1	0.0	0.0
25353	1.024	-0.376	589.53		2.1	-4.1	-0.3		-6.94	3.56		1195.1	0.6	1.8	0.0	0.0
25354	1.088	-0.596	589.81		2.4	-4.1	-0.2		-6.98	4.16		1195.8	0.0	4.3	0.0	0.0
25355	1.370	-0.847	590.87		2.4	-4.1	-0.1		-6.89	4.13		1187.8	1.8	1.2	0.0	0.0
25356	1.621	-0.722	591.08		2.5	-4.0	-0.0		-6.60	4.29		1193.3	2.4	2.4	0.0	0.0
25357	1.402	-0.470	591.44		2.1	-4.0	-0.1		-6.63	3.52		1190.9	1.8	3.1	0.0	0.0
25358	1.182	-0.470	590.45		1.9	-4.0	-0.1		-6.74	3.19		1189.6	1.8	1.8	0.0	0.0
25359	1.119	-0.596	589.68		2.2	-4.1	-0.1		-6.89	3.77		1192.7	1.2	1.8	0.0	0.0
25360	1.212	-0.879	589.95		2.4	-4.1	-0.2		-6.88	4.04		1190.3	1.8	0.0	0.0	0.0
25361	1.526	-0.973	590.52		2.5	-4.1	-0.2		-6.78	4.24		1197.0	1.8	3.1	0.0	0.0
25362	1.307	-0.722	591.51		2.2	-3.9	-0.1		-6.53	3.83		1198.8	1.2	3.7	0.0	0.0
25363	1.088	-0.533	591.30		1.9	-3.9	-0.1		-6.48	3.26		1206.1	1.8	1.8	0.0	0.0
25364	1.120	-0.502	590.59		2.1	-3.9	-0.1		-6.53	3.53		1210.4	1.2	4.3	0.0	0.0
25365	1.151	-0.753	590.52		2.2	-4.0	-0.1		-6.67	3.70		1205.5	1.2	0.6	0.0	0.0
25366	1.526	-0.910	590.30		2.6	-4.1	-0.1		-6.80	4.40		1208.0	1.2	1.2	0.0	0.0
25367	1.903	-0.816	591.29		2.6	-4.0	-0.0		-6.60	4.46		1203.1	1.2	1.8	0.0	0.0
25368	1.999	-0.690	591.16		2.3	-3.8	0.1		-6.35	3.99		1204.9	1.2	2.4	0.0	0.0
25369	2.062	-0.470	590.38		2.0	-3.9	0.1		-6.50	3.49		1208.0	0.6	4.3	0.0	0.0
25370	1.717	-0.565	590.17		1.9	-4.0	0.0		-6.71	3.33		1197.6	1.2	0.0	0.0	0.0
