

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29020	2.161	-1.317	752.87		-38.6	-2.6	0.1		-3.39	-51.21		1896.5	1812.9	1700.5	0.0	0.0
29021	2.067	-0.846	753.58		-39.1	-2.6	0.2		-3.32	-51.85		1895.9	1811.0	1698.7	0.0	0.0
29022	2.129	-0.532	752.73		-39.1	-2.4	0.1		-3.16	-51.98		1900.1	1811.6	1701.2	0.0	0.0
29023	2.130	-0.752	751.95		-39.2	-2.5	0.1		-3.18	-52.05		1903.8	1815.9	1702.4	0.0	0.0
29024	1.942	-1.160	751.53		-39.2	-2.6	0.1		-3.35	-52.16		1905.6	1817.7	1704.8	0.0	0.0
29025	1.534	-1.255	750.75		-39.1	-2.6	0.1		-3.42	-52.08		1906.9	1822.0	1710.3	0.0	0.0
29026	1.597	-1.286	751.60		-38.7	-2.4	0.1		-3.12	-51.45		1911.7	1828.1	1714.6	0.0	0.0
29027	1.879	-1.349	751.74		-38.6	-2.5	0.1		-3.24	-51.29		1901.4	1822.0	1712.8	0.0	0.0
29028	2.316	-1.380	752.37		-38.6	-2.5	-0.0		-3.23	-51.27		1898.3	1815.9	1707.3	0.0	0.0
29029	2.409	-1.097	752.72		-38.4	-2.5	-0.2		-3.28	-51.02		1897.7	1814.7	1706.0	0.0	0.0
29030	2.285	-0.972	752.79		-38.4	-2.5	-0.0		-3.20	-51.00		1897.1	1814.7	1703.6	0.0	0.0
29031	2.443	-1.223	752.44		-38.6	-2.3	0.1		-2.98	-51.24		1895.3	1814.1	1701.8	0.0	0.0
29032	2.317	-1.098	752.44		-38.9	-2.3	0.1		-2.95	-51.61		1897.1	1815.3	1705.4	0.0	0.0
29033	1.973	-0.940	752.51		-38.9	-2.2	0.1		-2.85	-51.69		1901.4	1818.3	1707.9	0.0	0.0
29034	2.067	-0.846	752.09		-39.1	-2.3	0.1		-2.95	-51.98		1894.0	1814.7	1704.2	0.0	0.0
29035	2.381	-0.846	751.53		-39.0	-2.3	0.1		-3.01	-51.86		1887.3	1807.4	1697.5	0.0	0.0
29036	2.256	-0.846	751.46		-39.1	-2.4	0.1		-3.16	-51.95		1883.7	1804.3	1695.7	0.0	0.0
29037	1.973	-0.972	750.96		-38.9	-2.5	0.1		-3.29	-51.79		1885.5	1803.7	1693.2	0.0	0.0
29038	1.847	-1.254	751.45		-38.7	-2.6	0.0		-3.37	-51.41		1885.5	1801.9	1692.0	0.0	0.0
29039	1.878	-1.443	751.59		-38.5	-2.7	0.0		-3.47	-51.14		1891.0	1805.5	1696.3	0.0	0.0
29040	2.160	-1.474	751.60		-38.6	-2.7	-0.0		-3.52	-51.34		1898.3	1813.5	1700.5	0.0	0.0
29041	2.442	-1.255	751.95		-38.9	-2.7	0.0		-3.43	-51.61		1897.7	1812.2	1700.5	0.0	0.0
29042	2.475	-1.223	753.00		-38.5	-2.4	0.2		-3.14	-51.05		1901.4	1813.5	1698.7	0.0	0.0
29043	2.506	-1.223	752.51		-38.7	-2.4	0.2		-3.06	-51.42		1903.2	1815.3	1701.8	0.0	0.0
29044	2.443	-1.035	752.72		-38.8	-2.4	0.1		-3.11	-51.54		1906.9	1820.2	1705.4	0.0	0.0
29045	2.099	-0.846	753.08		-38.8	-2.3	0.1		-3.01	-51.45		1904.4	1820.8	1708.5	0.0	0.0
29046	2.130	-0.878	752.94		-38.7	-2.2	0.2		-2.85	-51.30		1908.1	1822.6	1713.4	0.0	0.0
29047	2.192	-1.129	751.39		-38.8	-2.3	0.1		-3.01	-51.65		1913.6	1829.3	1718.2	0.0	0.0
29048	1.972	-1.035	750.47		-39.0	-2.4	-0.1		-3.11	-51.95		1906.2	1825.7	1715.2	0.0	0.0
29049	1.815	-0.689	751.32		-38.9	-2.5	-0.1		-3.24	-51.81		1900.8	1821.4	1709.7	0.0	0.0
29050	1.816	-0.940	750.96		-38.9	-2.5	-0.0		-3.20	-51.80		1895.3	1817.1	1707.9	0.0	0.0
29051	2.004	-1.349	751.66		-38.7	-2.4	-0.0		-3.15	-51.47		1893.4	1814.1	1704.8	0.0	0.0
29052	1.909	-1.474	752.30		-38.6	-2.4	-0.1		-3.07	-51.24		1892.2	1811.0	1703.0	0.0	0.0
29053	2.129	-1.286	752.30		-38.4	-2.3	0.0		-2.96	-50.99		1889.8	1810.4	1703.6	0.0	0.0
29054	2.694	-1.223	751.94		-38.4	-2.2	0.2		-2.82	-50.99		1894.0	1813.5	1702.4	0.0	0.0
29055	2.914	-1.192	751.81		-38.8	-2.2	0.2		-2.78	-51.57		1889.8	1809.8	1698.1	0.0	0.0
29056	2.506	-0.972	752.66		-38.9	-2.3	0.2		-2.93	-51.68		1887.9	1804.3	1694.4	0.0	0.0
29057	2.098	-0.846	752.30		-38.9	-2.3	0.1		-2.96	-51.73		1887.9	1803.1	1692.6	0.0	0.0
29058	1.973	-0.909	752.30		-38.8	-2.4	0.1		-3.10	-51.52		1887.3	1804.9	1692.6	0.0	0.0
29059	1.785	-1.003	752.37		-38.9	-2.5	0.1		-3.26	-51.70		1886.7	1804.3	1693.2	0.0	0.0
29060	1.723	-1.097	751.60		-39.1	-2.6	0.1		-3.41	-51.93		1892.2	1808.6	1698.7	0.0	0.0
29061	1.785	-1.066	750.33		-39.0	-2.5	0.1		-3.31	-51.91		1905.6	1817.1	1702.4	0.0	0.0
29062	1.972	-1.192	750.32		-38.8	-2.5	0.1		-3.27	-51.70		1902.0	1815.9	1702.4	0.0	0.0
29063	2.285	-1.475	751.38		-38.8	-2.5	0.0		-3.21	-51.54		1900.8	1814.1	1701.2	0.0	0.0
29064	2.348	-1.443	752.58		-38.4	-2.5	-0.0		-3.18	-50.97		1900.1	1814.7	1703.0	0.0	0.0
29065	2.286	-1.474	753.21		-38.3	-2.3	0.1		-2.90	-50.74		1903.2	1817.1	1706.0	0.0	0.0
29066	2.318	-1.443	753.92		-38.2	-2.1	0.1		-2.64	-50.64		1906.2	1819.0	1706.6	0.0	0.0
29067	2.380	-1.129	753.57		-38.6	-2.2	0.1		-2.78	-51.12		1910.5	1824.5	1712.8	0.0	0.0
29068	2.254	-0.658	752.37		-38.8	-2.3	-0.0		-2.94	-51.61		1914.2	1829.9	1715.8	0.0	0.0
29069	1.909	-0.469	751.95		-39.1	-2.3	-0.1		-3.02	-51.95		1904.4	1824.5	1713.4	0.0	0.0
29070	1.879	-0.657	751.60		-39.0	-2.3	0.0		-3.04	-51.84		1899.5	1818.3	1708.5	0.0	0.0
29071	1.753	-0.972	751.18		-39.1	-2.3	0.0		-2.98	-52.06		1896.5	1814.7	1706.6	0.0	0.0
29072	1.471	-1.317	751.60		-39.1	-2.3	-0.0		-2.96	-52.02		1893.4	1812.2	1703.6	0.0	0.0
29073	1.408	-1.443	752.16		-38.8	-2.3	-0.0		-2.99	-51.51		1891.0	1809.8	1699.9	0.0	0.0
29074	2.005	-1.380	752.23		-38.6	-2.3	0.1		-2.98	-51.28		1887.3	1808.6	1700.5	0.0	0.0
29075	2.506	-1.349	751.80		-38.5	-2.4	0.1		-3.06	-51.15		1887.3	1809.8	1701.2	0.0	0.0
29076	2.380	-1.255	752.09		-38.6	-2.3	0.1		-2.90	-51.24		1880.6	1804.3	1696.3	0.0	0.0
29077	2.412	-1.160	753.00		-38.5	-2.2	0.1		-2.88	-51.05		1881.8	1798.8	1690.2	0.0	0.0
29078	2.193	-1.098	753.07		-38.7	-2.3	0.2		-2.91	-51.28		1886.7	1799.4	1689.6	0.0	0.0
29079	2.036	-1.160	753.58		-39.0	-2.4	0.1		-3.16	-51.69		1891.0	1803.7	1690.8	0.0	0.0
29080	1.785	-0.783	753.23		-39.4	-2.5	0.1		-3.22	-52.22		1894.6	1807.4	1694.4	0.0	0.0
29081	1.660	-0.595	752.10		-39.2	-2.4	0.2		-3.10	-52.15		1902.6	1814.7	1703.0	0.0	0.0
29082	1.724	-0.878	751.24		-39.0	-2.3	0.2		-3.03	-51.88		1907.5	1820.8	1707.9	0.0	0.0
29083	1.691	-1.160	750.47		-39.1	-2.4	0.1		-3.12	-52.05		1904.4	1819.6	1707.3	0.0	0.0
29084	1.659	-1.129	751.46		-39.0	-2.5	0.1		-3.22	-51.83		1904.4	1819.6	1704.8	0.0	0.0
29085	1.753	-1.254	752.51		-38.6	-2.3	0.0		-3.03	-51.21		1904.4	1821.4	1706.6	0.0	0.0
29086	1.940	-1.600	753.08		-38.4	-2.3	-0.0		-2.98	-50.90		1905.6	1822.0	1707.9	0.0	0.0
29087	2.065	-1.506	753.43		-38.5	-2.3	-0.1		-2.99	-51.01		1905.6	1820.8	1709.7	0.0	0.0
29088	2.159	-1.066	753.57		-38.5	-2.3	-0.1		-2.99	-51.07		1908.7	1824.5	1714.6	0.0	0.0
29089	2.004	-0.689	752.93		-38.6	-2.2	-0.0		-2.79	-51.21		1911.7	1828.7	1717.0	0.0	0.0
29090	2.004	-0.783	753.08		-38.8	-2.2	0.1		-2.85	-51.50		1903.2	1824.5	1713.4	0.0	0.0
29091	1.879	-0.815	753.50		-39.0	-2.2	0.1		-2.86	-51.68		1895.9	1815.3	1707.9	0.0	0.0
29092	1.440	-0.783	753.15		-39.1	-2.2	-0.0		-2.86	-51.88		1890.4	1809.8	1702.4	0.0	0.0
29093	1.534	-1.035	752.09		-39.0	-2.2	0.1		-2.84	-51.82		1887.3	1807.4	1699.3	0.0	0.0
29094	1.817	-1.192	751.74		-39.0	-2.2	0.2		-2.88	-51.81		1885.5	1804.9	1697.5	0.0	0.0
29095	1.629	-1.223	751.74		-39.0	-2.3	0.1		-2.95	-51.86		1887.9	1807.4	1699.9	0.0	0.0
29096	1.534	-1.254	751.24		-38.7	-2.3	0.0		-2.98	-51.45		1894.6	1812.2	1699.3	0.0	0.0
29097	1.628	-1.254	751.80		-38.6	-2.4	-0.0		-3.17	-51.26		1883.7	1805.5	1695.0	0.0	0.0
29098	1.847	-1.412	753.43		-38.5	-2.5	0.0		-3.23	-51.01		1880.0	1800.6	1691.4	0.0	0.0
29099	1.910	-1.412	753.79		-38.6	-2.6	0.0		-3.38	-51.17		1883.7	1801.3	1692.0	0.0	0.0
29100	1.848	-1.443	753.29		-38.8	-2.4	0.1		-3.10	-51.49		1894.6	1806.1	1693.2	0.0	0.0
29101	1.785	-1.255	752.86		-38.8	-2.2	0.2		-2.88	-51.47		1901.4	1811.6	1696.9	0.0	0.0
29102	1.817	-1.066	752.66		-39.1	-2.2	0.2		-2.89	-51.88		1906.9	1819.6	1707.3	0.0	0.0
29103	1.660	-1.035	752.31		-39.2	-2.3	0.1		-3.05	-52.04		1914.2	1826.3	1711.5	0.0	0.0
29104	1.285	-0.846	752.52		-39.2	-2.2	0.1		-2.85	-52.00		1909.9	1824.5	1710.9	0.0	0.0
29105	1.253	-1.066	753.50		-38.8	-2.2	0.1		-2.82	-51.41		1907.5	1820.8	1709.7	0.0	0.0
29106	1.503	-1.349	752.23		-38.9	-2.3	0.0		-2.94	-51.64		1904.4	1820.2	1709.7	0.0	0.0
29107	1.564	-1.286	751.46		-38.9	-2.4	-0.1		-3.15	-51.72		1903.8	1820.2	1708.5	0.0	0.0
29108	1.283	-1.223	752.65		-38.7	-2.4	-0.1		-3.18	-51.31		1903.2	1820.2	1709.1	0.0	0.0
29109	1.377	-1.349	751.73		-38.6	-2.3	-0.1		-3.06	-51.34		1904.4	1822.0	1715.2	0.0	0.0
29110	1.784	-1.474	752.16		-38.6	-2.3	-0.1		-2.95	-51.30		1905.6	1821.4	1714.0	0.0	0.0
29111	1.846	-1.412	753.01		-38.8	-2.1	-0.1		-2.71	-51.51		1898.3	1816.5	1707.3	0.0	0.0
29112	1.784	-1.317	753.99		-38.7	-2.1	-0.0		-2.64	-51.29		1895.3	1811.6	1703.0	0.0	0.0
29113	2.130	-1.192	753.99		-38.8	-2.0	0.1		-2.56	-51.40		1891.6	1811.6	1701.2	0.0	0.0
29114	2.163	-1.160	753.15		-39.1	-2.2	0.2		-2.76	-51.87		1885.5	1807.4	1699.3	0.0	0.0
29115	1.598	-1.034	752.52		-39.2	-2.2	0.1		-2.90	-51.99		1885.5	1805.5	1697.5	0.0	0.0
29116	1.409	-1.066	752.23		-38.9	-2.3	0.0		-2.94	-51.70		1889.8	1807.4	1700.5	0.0	0.0
29117	1.315	-1.286	751.59		-39.0	-2.4	0.0		-3.13	-51.81		1891.6	1808.6	1700.5	0.0	0.0
29118	1.252	-1.411	751.96		-39.4	-2.5	-0.0		-3.32	-52.28		1885.5	1803.7	1696.3	0.0	0.0
29119	1.283	-1.349	752.31		-39.2	-2.5	-0.0		-3.33	-52.02		1889.8	1801.9	1692.6	0.0	0.0
29120	1.566	-1.443	752.58		-38.8	-2.3	0.0		-3.02	-51.53		1894.6	1806.1	1695.0	0.0	0.0
29121	1.879	-1.820	752.86		-38.7	-2.3	0.1		-2.97	-51.34		1897.7	1809.2	1696.3	0.0	0.0
29122	1.816	-1.726	752.93		-38.6	-2.3	0.0		-3.02	-51.21		1898.9	1813.5	1699.9	0.0	0.0
29123	1.942	-1.317	753.15		-38.6	-2.2	0.1		-2.90	-51.19		1906.9	1820.8	1709.1	0.0	0.0
29124	1.942	-1.380	753.43		-38.6	-2.1	0.1		-2.64	-51.17		1911.1	1824.5	1712.8	0.0	0.0
29125	1.848	-1.443	754.42		-38.9	-2.1	0.1		-2.67	-51.46		1907.5	1823.2	1710.3	0.0	0.0
29126	1.785	-1.097	753.93		-39.1	-2.2	-0.0		-2.83	-51.79		1906.2	1822.0	1709.1	0.0	0.0
29127	1.534	-0.846	752.87		-39.1	-2.3	-0.1		-2.95	-51.90		1906.9	1822.0	1709.7	0.0	0.0
29128	1.284	-0.971	752.16		-39.2	-2.3	-0.1		-3.00	-52.10		1904.4	1821.4	1709.1	0.0	0.0
29129	1.253	-1.286	751.81		-39.2	-2.2	0.0		-2.82	-52.03		1902.0	1819.6	1709.7	0.0	0.0
29130	1.284	-1.411	751.88		-39.1	-2.2	0.0		-2.90	-51.94		1905.0	1823.8	1715.2	0.0	0.0
29131	1.282	-1.569	752.16		-38.9	-2.2	-0.1		-2.93	-51.71		1900.8	1820.8	1712.8	0.0	0.0
29132	1.533	-1.663	752.16		-38.9	-2.2	-0.1		-2.89	-51.60		1892.8	1812.9	1704.8	0.0	0.0
29133	2.224	-1.757	752.23		-38.6	-2.1	0.0		-2.65	-51.21		1887.9	1805.5	1699.3	0.0	0.0
29134	2.256	-1.726	753.29		-38.8	-2.1	0.1		-2.72	-51.42		1886.7	1804.9	1698.1	0.0	0.0
29135	2.067	-1.569	753.78		-38.8	-2.1	0.1		-2.65	-51.37		1887.9	1804.3	1695.7	0.0	0.0
29136	1.879	-1.223	754.35		-38.7	-2.3	0.1		-2.92	-51.24		1891.0	1806.1	1696.3	0.0	0.0
29137	1.723	-1.129	753.79		-39.0	-2.3	0.1		-2.96	-51.75		1894.0	1810.4	1700.5	0.0	0.0
29138	1.503	-1.223	752.81		-39.5	-2.5	0.0		-3.24	-52.38		1893.4	1810.4	1700.5	0.0	0.0
29139	1.315	-1.160	752.10		-39.5	-2.3	0.0		-2.98	-52.53		1894.6	1809.2	1697.5	0.0	0.0
29140	1.472	-1.506	751.67		-39.2	-2.3	0.0		-3.01	-52.14		1891.6	1807.4	1695.7	0.0	0.0
29141	1.472	-1.757	751.32		-39.3	-2.3	0.0		-3.00	-52.28		1894.0	1809.8	1697.5	0.0	0.0
29142	1.377	-1.914	751.95		-39.1	-2.4	-0.0		-3.11	-51.89		1897.7	1811.6	1698.1	0.0	0.0
29143	1.221	-2.008	752.87		-38.8	-2.3	0.0		-2.97	-51.49		1903.8	1817.1	1703.0	0.0	0.0
29144	1.722	-2.008	753.92		-38.4	-2.1	-0.0		-2.73	-50.83		1909.3	1824.5	1712.8	0.0	0.0
29145	2.223	-1.946	753.22		-38.5	-2.2	-0.0		-2.78	-51.08		1913.6	1826.3	1714.6	0.0	0.0
29146	2.253	-1.568	753.22		-38.9	-2.1	-0.1		-2.71	-51.61		1910.5	1823.8	1711.5	0.0	0.0
29147	1.846	-1.317	753.93		-39.0	-2.1	-0.1		-2.66	-51.68		1909.3	1822.6	1709.7	0.0	0.0
29148	1.596	-1.474	753.51		-39.2	-2.1	-0.1		-2.67	-51.96		1907.5	1823.2	1712.1	0.0	0.0
29149	1.440	-1.600	753.37		-39.5	-2.1	-0.0		-2.71	-52.32		1903.2	1821.4	1710.3	0.0	0.0
29150	1.190	-1.568	753.08		-39.6	-2.1	-0.1		-2.72	-52.50		1902.0	1820.2	1711.5	0.0	0.0
29151	1.283	-1.725	752.44		-39.3	-2.1	-0.1		-2.74	-52.10		1903.8	1823.2	1715.8	0.0	0.0
29152	1.692	-1.945	751.74		-39.1	-2.2	0.0		-2.82	-51.98		1899.5	1820.2	1712.1	0.0	0.0
29153	1.911	-2.040	751.74		-39.2	-2.2	0.1		-2.91	-52.08		1886.7	1811.6	1704.2	0.0	0.0
29154	1.722	-2.134	752.37		-38.9	-2.2	-0.1		-2.87	-51.65		1883.7	1804.9	1698.7	0.0	0.0
29155	1.721	-2.260	753.15		-38.7	-2.3	-0.1		-2.98	-51.25		1886.7	1805.5	1695.7	0.0	0.0
29156	1.816	-2.448	754.35		-38.8	-2.3	-0.0		-2.92	-51.30		1885.5	1803.7	1694.4	0.0	0.0
29157	1.816	-2.197	754.35		-39.0	-2.3	0.0		-2.95	-51.61		1889.2	1804.9	1695.0	0.0	0.0
29158	1.817	-1.820	753.65		-39.3	-2.2	0.1		-2.79	-52.09		1897.7	1811.0	1701.2	0.0	0.0
29159	1.786	-1.757	753.29		-39.3	-2.1	0.1		-2.68	-52.09		1903.8	1815.3	1703.6	0.0	0.0
29160	1.723	-1.851	753.30		-39.6	-2.2	0.1		-2.78	-52.45		1901.4	1815.3	1701.2	0.0	0.0
29161	1.629	-2.071	752.16		-39.5	-2.2	0.0		-2.82	-52.41		1898.9	1812.9	1700.5	0.0	0.0
29162	1.441	-2.134	752.31		-39.4	-2.2	0.0		-2.80	-52.30		1901.4	1815.9	1701.8	0.0	0.0
29163	1.316	-2.417	752.94		-39.1	-2.0	0.0		-2.62	-51.85		1902.6	1816.5	1704.2	0.0	0.0
29164	1.346	-2.574	753.36		-39.0	-2.1	-0.0		-2.75	-51.72		1905.6	1820.8	1708.5	0.0	0.0
29165	1.470	-2.354	752.52		-39.1	-2.2	-0.2		-2.88	-51.89		1912.3	1826.3	1714.6	0.0	0.0
29166	1.470	-2.039	752.51		-38.9	-2.2	-0.2		-2.88	-51.64		1911.1	1826.3	1715.8	0.0	0.0
29167	1.691	-2.039	753.29		-39.0	-2.1	-0.1		-2.68	-51.67		1906.9	1823.8	1710.3	0.0	0.0
29168	1.973	-2.322	754.21		-38.9	-2.0	-0.1		-2.59	-51.52		1905.6	1820.8	1708.5	0.0	0.0
29169	1.753	-2.385	754.14		-39.2	-1.8	-0.0		-2.32	-51.85		1903.8	1820.8	1709.7	0.0	0.0
29170	1.503	-2.385	754.07		-39.3	-1.9	-0.0		-2.41	-52.04		1904.4	1820.8	1709.7	0.0	0.0
29171	1.724	-2.165	753.79		-39.4	-1.8	0.1		-2.37	-52.12		1900.1	1820.8	1710.9	0.0	0.0
29172	1.881	-2.102	753.15		-39.5	-1.9	0.1		-2.38	-52.29		1899.5	1822.6	1714.6	0.0	0.0
29173	1.504	-2.197	752.31		-39.5	-2.0	0.0		-2.63	-52.45		1894.6	1816.5	1709.7	0.0	0.0
29174	1.253	-2.259	752.30		-39.3	-2.0	-0.0		-2.54	-52.19		1887.9	1809.2	1700.5	0.0	0.0
29175	1.221	-2.354	752.44		-39.2	-2.1	-0.1		-2.77	-51.97		1883.7	1804.3	1696.9	0.0	0.0
29176	1.315	-2.511	752.94		-39.4	-2.3	-0.1		-2.95	-52.21		1881.8	1801.9	1693.2	0.0	0.0
29177	1.378	-2.636	753.58		-39.3	-2.3	-0.1		-2.99	-52.04		1884.9	1801.3	1691.4	0.0	0.0
29178	1.378	-2.637	753.29		-38.9	-2.1	-0.0		-2.66	-51.59		1888.5	1805.5	1693.8	0.0	0.0
29179	1.723	-2.605	753.08		-38.9	-2.0	0.1		-2.57	-51.53		1895.9	1811.6	1702.4	0.0	0.0
29180	1.911	-2.605	752.94		-39.2	-2.0	0.0		-2.53	-51.90		1899.5	1814.1	1701.8	0.0	0.0
29181	1.504	-2.322	754.35		-39.2	-1.9	0.0		-2.44	-51.92		1897.7	1813.5	1698.7	0.0	0.0
29182	1.316	-2.134	754.77		-39.1	-1.7	0.1		-2.22	-51.69		1898.3	1812.9	1699.9	0.0	0.0
29183	1.473	-2.197	754.35		-39.2	-1.8	0.0		-2.28	-51.82		1900.1	1819.6	1703.6	0.0	0.0
29184	1.377	-1.945	753.29		-39.5	-1.9	-0.1		-2.47	-52.29		1897.7	1819.0	1706.6	0.0	0.0
29185	1.002	-1.788	753.01		-39.5	-1.9	-0.2		-2.52	-52.37		1900.1	1819.0	1708.5	0.0	0.0
29186	0.845	-2.071	751.74		-39.5	-2.0	-0.1		-2.56	-52.44		1908.1	1824.5	1714.0	0.0	0.0
29187	0.845	-2.228	751.39		-39.5	-2.0	-0.1		-2.64	-52.43		1908.1	1822.6	1712.8	0.0	0.0
29188	0.907	-2.259	753.01		-39.4	-1.9	-0.1		-2.52	-52.24		1904.4	1819.0	1708.5	0.0	0.0
29189	1.220	-2.322	753.92		-38.9	-1.8	-0.2		-2.29	-51.53		1898.9	1815.9	1706.6	0.0	0.0
29190	1.723	-2.448	753.99		-38.7	-1.9	-0.1		-2.38	-51.24		1897.1	1816.5	1707.3	0.0	0.0
29191	2.038	-2.416	753.92		-38.8	-1.7	0.1		-2.16	-51.37		1891.0	1813.5	1704.8	0.0	0.0
29192	1.724	-1.977	753.64		-39.0	-1.7	0.1		-2.21	-51.72		1892.8	1813.5	1704.8	0.0	0.0
29193	1.535	-1.757	753.64		-39.0	-1.6	0.0		-2.11	-51.68		1896.5	1818.3	1707.9	0.0	0.0
29194	1.222	-1.820	753.36		-39.2	-1.9	0.0		-2.46	-52.00		1887.9	1811.6	1704.2	0.0	0.0
29195	0.972	-1.662	753.79		-39.6	-1.9	-0.0		-2.53	-52.50		1882.4	1804.3	1696.9	0.0	0.0
29196	0.909	-1.537	753.16		-39.6	-2.0	-0.0		-2.62	-52.52		1881.2	1800.0	1693.8	0.0	0.0
29197	0.815	-1.694	752.37		-39.5	-1.8	0.0		-2.38	-52.49		1884.3	1801.3	1692.0	0.0	0.0
29198	0.846	-1.945	752.23		-39.2	-1.8	0.0		-2.41	-52.08		1884.3	1801.9	1691.4	0.0	0.0
29199	0.721	-2.134	751.80		-39.2	-1.9	-0.0		-2.55	-52.05		1886.1	1802.5	1692.6	0.0	0.0
29200	1.002	-2.134	752.01		-38.9	-1.9	-0.1		-2.49	-51.70		1891.6	1809.2	1699.3	0.0	0.0
29201	1.190	-2.165	752.72		-38.7	-1.7	-0.1		-2.25	-51.34		1896.5	1810.4	1700.5	0.0	0.0
29202	1.409	-2.291	754.27		-38.6	-1.5	-0.0		-1.97	-51.07		1897.7	1809.2	1697.5	0.0	0.0
29203	1.566	-2.008	754.48		-38.8	-1.6	-0.1		-2.05	-51.30		1900.1	1811.0	1699.3	0.0	0.0
29204	1.221	-1.442	754.06		-39.0	-1.5	-0.2		-1.96	-51.61		1903.8	1815.9	1703.0	0.0	0.0
29205	0.877	-1.222	753.99		-39.1	-1.6	-0.1		-2.03	-51.86		1903.8	1817.7	1704.8	0.0	0.0
29206	0.971	-1.254	753.29		-39.3	-1.6	-0.1		-2.09	-52.06		1903.2	1819.0	1707.9	0.0	0.0
29207	0.721	-1.442	752.16		-39.4	-1.6	-0.1		-2.07	-52.33		1908.7	1823.8	1713.4	0.0	0.0
29208	0.501	-1.631	751.45		-39.5	-1.6	-0.1		-2.12	-52.53		1902.6	1822.0	1712.8	0.0	0.0
29209	0.751	-1.788	752.02		-39.3	-1.6	-0.1		-2.14	-52.23		1895.9	1815.9	1704.2	0.0	0.0
29210	1.285	-1.976	752.23		-39.1	-1.7	-0.0		-2.19	-51.92		1890.4	1811.0	1701.8	0.0	0.0
29211	1.379	-1.976	752.51		-39.0	-1.8	-0.0		-2.29	-51.75		1886.7	1808.0	1699.9	0.0	0.0
29212	1.127	-2.008	752.29		-38.8	-1.7	-0.1		-2.18	-51.47		1885.5	1804.9	1696.3	0.0	0.0
29213	1.222	-1.882	752.93		-38.5	-1.7	-0.0		-2.19	-51.10		1883.0	1803.1	1696.3	0.0	0.0
29214	1.410	-1.788	753.78		-38.7	-1.7	0.0		-2.18	-51.31		1886.1	1805.5	1699.3	0.0	0.0
29215	1.316	-1.600	752.93		-39.2	-1.7	0.0		-2.19	-51.99		1887.3	1809.2	1697.5	0.0	0.0
29216	1.004	-1.380	752.87		-39.4	-1.7	0.1		-2.19	-52.29		1877.6	1803.7	1694.4	0.0	0.0
29217	0.941	-1.317	752.51		-39.3	-1.6	0.1		-2.08	-52.19		1876.9	1798.2	1690.2	0.0	0.0
29218	0.847	-1.443	751.74		-39.4	-1.7	0.0		-2.26	-52.36		1875.1	1796.4	1688.3	0.0	0.0
29219	0.690	-1.694	751.45		-39.4	-1.8	-0.0		-2.34	-52.37		1881.8	1797.0	1687.7	0.0	0.0
29220	0.565	-1.725	751.66		-39.2	-1.6	-0.1		-2.10	-52.02		1886.7	1801.9	1690.2	0.0	0.0
29221	0.690	-1.725	752.15		-38.8	-1.5	-0.1		-2.01	-51.55		1894.6	1808.6	1698.1	0.0	0.0
29222	1.033	-1.788	751.87		-38.7	-1.8	-0.1		-2.29	-51.36		1894.0	1809.2	1699.3	0.0	0.0
29223	1.377	-1.631	751.73		-38.9	-1.7	-0.2		-2.17	-51.63		1891.0	1807.4	1696.9	0.0	0.0
29224	1.283	-1.505	752.72		-38.6	-1.6	-0.3		-2.08	-51.26		1891.6	1808.0	1697.5	0.0	0.0
29225	1.253	-1.568	752.65		-38.8	-1.5	-0.1		-1.93	-51.55		1896.5	1811.0	1699.9	0.0	0.0
29226	1.222	-1.600	752.44		-39.0	-1.4	-0.0		-1.85	-51.79		1897.1	1812.2	1701.2	0.0	0.0
29227	0.909	-1.411	753.07		-39.2	-1.3	-0.0		-1.75	-52.04		1898.3	1813.5	1703.0	0.0	0.0
29228	0.658	-1.317	752.58		-39.2	-1.3	-0.1		-1.74	-52.00		1903.8	1821.4	1709.7	0.0	0.0
29229	1.035	-1.254	751.24		-39.3	-1.4	0.0		-1.88	-52.22		1897.1	1817.7	1707.3	0.0	0.0
29230	1.380	-1.222	750.81		-39.2	-1.5	0.0		-1.96	-52.20		1887.9	1809.2	1701.2	0.0	0.0
29231	1.160	-1.348	750.46		-39.3	-1.6	-0.0		-2.06	-52.25		1883.0	1804.3	1696.3	0.0	0.0
29232	0.878	-1.599	750.60		-39.0	-1.7	-0.1		-2.23	-51.86		1882.4	1801.9	1693.2	0.0	0.0
29233	0.783	-1.788	751.37		-38.8	-1.7	-0.1		-2.28	-51.52		1879.4	1798.8	1690.8	0.0	0.0
29234	0.877	-1.725	751.80		-39.0	-1.9	-0.1		-2.44	-51.75		1878.8	1799.4	1692.0	0.0	0.0
29235	1.159	-1.505	751.80		-38.8	-1.8	-0.1		-2.40	-51.56		1882.4	1802.5	1693.2	0.0	0.0
29236	1.411	-1.411	751.66		-38.8	-1.7	0.0		-2.16	-51.52		1881.8	1801.3	1692.0	0.0	0.0
29237	1.473	-1.380	752.36		-38.8	-1.5	0.0		-1.92	-51.52		1880.0	1797.0	1687.1	0.0	0.0
29238	1.285	-1.317	751.94		-39.1	-1.6	0.0		-2.10	-51.91		1878.2	1794.5	1685.3	0.0	0.0
