

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23813	1.755	-0.154	540.79		-0.4	8.1	0.0		15.01	-0.76		4075.6	12.2	-10.4	0.0	0.0
23814	1.786	-0.249	540.58		-0.6	8.2	0.0		15.22	-1.07		4207.4	12.8	-9.8	0.0	0.0
23815	1.661	-0.280	541.14		-0.4	8.0	0.0		14.88	-0.79		4679.2	11.6	-10.4	0.0	0.0
23816	1.692	-0.092	540.65		-0.6	8.1	0.0		15.00	-1.12		793.5	12.2	-10.4	0.0	0.0
23817	1.567	-0.217	540.16		-0.7	8.0	-0.0		14.85	-1.22		-200.2	12.2	-9.8	0.0	0.0
23818	1.598	-0.217	540.65		-0.5	8.0	0.0		14.86	-0.90		626.9	11.6	-11.0	0.0	0.0
23819	1.630	-0.154	539.38		-0.8	8.0	0.0		14.94	-1.55		1345.3	11.6	-11.0	0.0	0.0
23820	1.661	-0.406	540.02		-0.7	7.8	-0.0		14.63	-1.35		1952.0	12.2	-11.0	0.0	0.0
23821	1.755	-0.280	540.51		-0.6	8.0	0.0		14.92	-1.18		2457.4	11.6	-11.6	0.0	0.0
23822	1.630	-0.123	539.31		-0.9	7.9	0.0		14.79	-1.73		2889.0	12.2	-11.0	0.0	0.0
23823	1.724	-0.406	540.86		-0.6	7.9	0.0		14.70	-1.14		3247.9	12.8	-9.2	0.0	0.0
23824	1.661	-0.437	539.87		-0.6	8.0	0.0		14.86	-1.14		3545.7	11.0	-9.8	0.0	0.0
23825	1.755	-0.374	540.02		-0.8	7.8	0.0		14.64	-1.50		3802.7	12.2	-11.0	0.0	0.0
23826	1.787	-0.280	540.93		-0.6	8.0	0.0		14.91	-1.11		4012.1	12.8	-11.0	0.0	0.0
23827	1.661	-0.249	539.24		-0.8	7.9	0.0		14.72	-1.47		4150.0	11.6	-10.4	0.0	0.0
23828	1.724	-0.217	540.51		-0.6	8.0	0.0		14.83	-1.19		4634.7	12.2	-10.4	0.0	0.0
23829	1.567	-0.249	539.87		-0.8	7.9	0.0		14.81	-1.44		787.4	12.2	-11.0	0.0	0.0
23830	1.755	-0.280	539.38		-0.8	7.9	0.0		14.72	-1.47		-212.4	11.6	-11.0	0.0	0.0
23831	1.787	-0.060	540.58		-0.7	7.9	0.1		14.81	-1.37		406.5	11.6	-10.4	0.0	0.0
23832	1.505	-0.123	539.81		-1.0	7.9	0.0		14.70	-1.77		1106.0	12.2	-9.8	0.0	0.0
23833	1.692	-0.186	539.80		-0.7	7.9	0.0		14.71	-1.26		1764.6	11.6	-10.4	0.0	0.0
23834	1.661	-0.123	539.66		-0.9	8.0	0.1		14.85	-1.70		2303.6	12.2	-11.0	0.0	0.0
23835	1.630	-0.217	540.44		-0.8	7.8	0.0		14.53	-1.51		2755.3	12.2	-11.0	0.0	0.0
23836	1.693	-0.186	539.88		-0.7	7.9	0.0		14.73	-1.37		3137.4	11.6	-10.4	0.0	0.0
23837	1.661	-0.249	539.88		-0.8	7.8	0.0		14.59	-1.51		3456.6	12.2	-11.0	0.0	0.0
23838	1.661	-0.154	540.93		-0.6	7.9	0.0		14.72	-1.05		3720.9	11.6	-12.2	0.0	0.0
23839	1.630	-0.154	539.45		-0.7	7.9	0.0		14.69	-1.30		3947.4	12.8	-11.6	0.0	0.0
23840	1.849	-0.312	540.79		-0.5	7.8	0.0		14.51	-0.96		4100.6	12.8	-9.8	0.0	0.0
23841	1.755	-0.249	541.07		-0.6	7.9	0.0		14.68	-1.04		4580.4	12.2	-11.6	0.0	0.0
23842	1.599	-0.154	540.02		-0.7	7.8	0.0		14.54	-1.37		802.7	12.2	-11.6	0.0	0.0
23843	1.755	-0.154	541.00		-0.6	7.8	0.0		14.61	-1.08		-191.1	12.2	-11.0	0.0	0.0
23844	1.724	-0.092	540.30		-0.7	7.9	0.0		14.72	-1.37		167.9	11.0	-11.0	0.0	0.0
23845	1.881	-0.092	540.44		-0.8	7.7	0.0		14.45	-1.52		855.2	11.6	-10.4	0.0	0.0
23846	1.975	-0.186	540.72		-0.8	7.9	0.1		14.68	-1.51		1566.3	12.8	-10.4	0.0	0.0
23847	1.881	-0.217	539.81		-0.9	7.8	0.1		14.63	-1.69		2132.1	10.4	-11.0	0.0	0.0
23848	2.006	-0.154	540.72		-0.8	8.0	0.1		14.91	-1.44		2616.7	11.6	-11.0	0.0	0.0
23849	1.975	-0.217	539.88		-1.0	7.9	0.1		14.84	-1.80		3019.6	12.8	-10.4	0.0	0.0
23850	1.975	-0.249	540.79		-0.7	7.8	0.1		14.61	-1.26		3354.1	11.6	-10.4	0.0	0.0
23851	2.007	-0.092	540.44		-0.9	8.0	0.1		14.96	-1.66		3641.0	12.2	-10.4	0.0	0.0
23852	1.755	-0.311	540.58		-0.8	7.9	0.0		14.67	-1.50		3877.2	12.8	-9.8	0.0	0.0
23853	1.786	-0.249	540.86		-0.6	7.9	-0.0		14.75	-1.00		4073.1	11.0	-10.4	0.0	0.0
23854	1.630	-0.154	539.95		-0.9	7.9	0.0		14.70	-1.62		4207.4	12.2	-9.8	0.0	0.0
23855	1.755	-0.406	540.86		-0.7	7.8	-0.0		14.52	-1.28		4681.7	13.4	-10.4	0.0	0.0
23856	1.630	-0.311	540.86		-0.7	7.9	0.0		14.74	-1.22		792.9	11.0	-10.4	0.0	0.0
23857	1.661	-0.249	540.23		-0.9	7.9	-0.0		14.65	-1.69		-198.4	11.0	-9.8	0.0	0.0
23858	1.629	-0.280	541.22		-0.7	7.9	-0.0		14.67	-1.33		636.6	12.2	-9.8	0.0	0.0
23859	1.567	-0.374	539.52		-1.0	7.9	-0.0		14.66	-1.75		1349.0	11.0	-10.4	0.0	0.0
23860	1.786	-0.343	540.79		-0.8	7.9	-0.0		14.69	-1.39		1958.1	12.2	-9.8	0.0	0.0
23861	1.661	-0.343	540.58		-0.9	7.9	0.0		14.71	-1.72		2466.0	12.2	-10.4	0.0	0.0
23862	1.755	-0.437	539.74		-1.0	7.8	-0.0		14.64	-1.79		2890.8	11.6	-9.8	0.0	0.0
23863	1.818	-0.280	541.01		-0.9	7.9	0.0		14.70	-1.58		3251.5	11.6	-9.8	0.0	0.0
23864	1.567	-0.406	540.23		-1.1	8.0	-0.0		14.87	-2.04		3551.2	12.2	-9.8	0.0	0.0
23865	1.661	-0.406	540.58		-0.8	7.9	-0.0		14.66	-1.43		3802.1	12.2	-10.4	0.0	0.0
23866	1.630	-0.249	540.09		-0.9	8.0	0.0		14.88	-1.69		4015.1	11.6	-10.4	0.0	0.0
23867	1.473	-0.343	540.30		-0.9	7.7	-0.0		14.43	-1.65		4153.7	12.2	-10.4	0.0	0.0
23868	1.661	-0.217	540.16		-0.7	7.9	-0.0		14.76	-1.37		4634.1	12.8	-10.4	0.0	0.0
23869	1.567	-0.091	539.95		-0.9	7.9	-0.0		14.79	-1.70		788.0	12.2	-9.8	0.0	0.0
23870	1.504	-0.249	540.86		-0.7	7.8	-0.1		14.55	-1.29		-210.0	11.6	-10.4	0.0	0.0
23871	1.504	-0.249	539.74		-0.9	7.9	-0.0		14.68	-1.58		410.2	11.0	-10.4	0.0	0.0
23872	1.660	-0.249	540.09		-0.9	7.8	-0.1		14.47	-1.62		1114.6	11.6	-10.4	0.0	0.0
23873	1.629	-0.186	540.65		-0.8	7.8	-0.1		14.54	-1.40		1768.9	11.6	-11.0	0.0	0.0
23874	1.598	-0.249	538.89		-1.0	7.8	-0.1		14.57	-1.87		2306.7	11.6	-9.8	0.0	0.0
23875	1.786	-0.343	540.51		-0.7	7.8	-0.0		14.56	-1.25		2761.4	11.6	-9.8	0.0	0.0
23876	1.629	-0.406	539.95		-0.9	7.9	-0.0		14.70	-1.61		3138.6	11.6	-10.4	0.0	0.0
23877	1.786	-0.437	539.74		-0.8	7.7	-0.0		14.46	-1.43		3457.9	11.6	-10.4	0.0	0.0
23878	1.943	-0.343	540.58		-0.9	7.9	-0.0		14.77	-1.57		3725.8	12.2	-9.2	0.0	0.0
23879	1.630	-0.374	539.67		-0.9	7.9	0.0		14.66	-1.68		3947.4	11.6	-11.0	0.0	0.0
23880	1.755	-0.406	540.02		-0.6	7.9	0.0		14.73	-1.00		4100.6	11.6	-10.4	0.0	0.0
23881	1.818	-0.437	540.30		-0.8	7.9	0.0		14.81	-1.50		4585.9	12.2	-9.2	0.0	0.0
23882	1.755	-0.500	540.09		-0.8	7.8	0.0		14.52	-1.39		790.5	11.6	-11.6	0.0	0.0
23883	1.724	-0.374	540.30		-0.7	7.9	0.0		14.67	-1.36		-195.9	12.2	-11.0	0.0	0.0
23884	1.598	-0.406	539.38		-0.9	7.9	-0.0		14.67	-1.68		181.9	12.8	-10.4	0.0	0.0
23885	1.693	-0.374	540.23		-0.6	7.8	0.0		14.60	-1.18		861.3	11.0	-11.0	0.0	0.0
23886	1.756	-0.249	538.96		-1.0	7.9	0.1		14.69	-1.76		1576.0	11.6	-11.6	0.0	0.0
23887	1.755	-0.500	539.52		-0.8	7.7	0.0		14.35	-1.46		2142.5	12.8	-10.4	0.0	0.0
23888	1.818	-0.469	539.45		-0.9	7.8	0.0		14.52	-1.71		2618.0	11.0	-10.4	0.0	0.0
23889	1.724	-0.374	538.26		-1.1	7.7	0.0		14.48	-2.05		3024.5	12.2	-9.8	0.0	0.0
23890	1.724	-0.531	539.52		-0.9	7.7	0.0		14.40	-1.60		3360.8	12.8	-9.8	0.0	0.0
23891	1.724	-0.594	538.75		-1.0	7.7	0.1		14.44	-1.78		3640.4	11.6	-11.0	0.0	0.0
23892	1.880	-0.594	538.47		-1.1	7.7	0.0		14.32	-2.00		3880.2	12.2	-10.4	0.0	0.0
23893	1.818	-0.626	539.17		-1.1	7.7	0.0		14.48	-1.92		4078.6	12.8	-9.8	0.0	0.0
23894	1.693	-0.657	538.82		-1.0	7.7	0.0		14.41	-1.74		4206.2	11.6	-11.0	0.0	0.0
23895	1.975	-0.500	538.96		-0.9	7.8	0.1		14.52	-1.60		4684.1	11.6	-10.4	0.0	0.0
23896	1.818	-0.563	538.89		-1.0	7.8	0.0		14.63	-1.85		794.1	11.6	-9.8	0.0	0.0
23897	1.849	-0.594	538.82		-0.9	7.6	-0.0		14.29	-1.60		-197.2	11.0	-10.4	0.0	0.0
23898	1.849	-0.406	539.32		-1.0	7.7	0.0		14.43	-1.79		650.7	12.2	-9.8	0.0	0.0
23899	1.661	-0.531	538.47		-1.2	7.6	0.0		14.21	-2.22		1363.0	11.6	-10.4	0.0	0.0
23900	1.755	-0.406	538.96		-0.8	7.7	0.0		14.41	-1.39		1964.8	11.6	-9.2	0.0	0.0
23901	1.756	-0.249	538.68		-1.1	7.7	0.1		14.47	-1.98		2475.1	11.6	-9.8	0.0	0.0
23902	1.787	-0.469	539.17		-1.1	7.6	0.0		14.16	-2.00		2900.0	11.6	-11.0	0.0	0.0
23903	1.849	-0.374	538.33		-1.0	7.7	0.0		14.46	-1.87		3255.2	11.6	-9.8	0.0	0.0
23904	1.755	-0.280	538.19		-1.2	7.6	0.0		14.23	-2.16		3556.7	12.8	-9.8	0.0	0.0
23905	1.724	-0.374	539.17		-0.9	7.7	0.1		14.43	-1.72		3805.8	12.2	-11.0	0.0	0.0
23906	1.724	-0.406	537.90		-1.1	7.7	0.1		14.37	-1.94		4015.7	12.2	-10.4	0.0	0.0
23907	1.975	-0.500	538.61		-0.9	7.6	0.0		14.23	-1.57		4159.2	12.8	-9.8	0.0	0.0
23908	1.818	-0.406	539.10		-1.0	7.6	0.0		14.28	-1.75		4635.9	12.8	-10.4	0.0	0.0
23909	1.693	-0.406	537.76		-1.0	7.6	0.0		14.24	-1.86		786.2	12.2	-10.4	0.0	0.0
23910	1.849	-0.469	539.45		-0.7	7.7	0.0		14.29	-1.28		-210.0	12.2	-9.8	0.0	0.0
23911	1.724	-0.374	538.89		-1.0	7.7	0.0		14.39	-1.79		424.8	11.6	-11.0	0.0	0.0
23912	1.818	-0.406	539.10		-0.8	7.6	0.0		14.14	-1.47		1132.3	12.2	-9.8	0.0	0.0
23913	1.787	-0.437	539.31		-0.9	7.6	0.0		14.25	-1.72		1785.4	12.8	-9.8	0.0	0.0
23914	1.724	-0.406	538.75		-1.1	7.6	0.0		14.17	-1.93		2317.0	11.6	-11.0	0.0	0.0
23915	1.912	-0.280	539.38		-0.8	7.6	0.0		14.27	-1.47		2770.6	11.6	-10.4	0.0	0.0
23916	1.944	-0.311	538.61		-1.1	7.7	0.1		14.41	-1.94		3149.0	12.2	-10.4	0.0	0.0
23917	2.069	-0.374	539.46		-0.8	7.6	0.1		14.21	-1.43		3462.7	11.6	-11.0	0.0	0.0
23918	2.038	-0.217	538.54		-1.1	7.7	0.1		14.39	-2.05		3731.9	12.2	-11.6	0.0	0.0
23919	1.944	-0.374	538.61		-1.1	7.5	0.1		14.09	-1.94		3953.5	12.8	-11.0	0.0	0.0
23920	2.164	-0.343	539.10		-1.0	7.7	0.1		14.43	-1.76		4101.2	11.6	-10.4	0.0	0.0
23921	2.132	-0.280	538.05		-1.2	7.8	0.1		14.57	-2.30		4589.5	12.2	-11.0	0.0	0.0
23922	2.038	-0.531	539.53		-0.8	7.7	0.1		14.32	-1.39		788.0	11.6	-10.4	0.0	0.0
23923	1.975	-0.469	538.75		-1.0	7.7	0.1		14.50	-1.86		-199.6	11.0	-10.4	0.0	0.0
23924	1.975	-0.468	538.68		-1.2	7.7	0.0		14.39	-2.18		199.6	11.0	-11.0	0.0	0.0
23925	1.881	-0.531	539.74		-0.9	7.7	0.0		14.47	-1.57		882.0	12.2	-10.4	0.0	0.0
23926	1.755	-0.437	538.61		-1.0	7.7	0.0		14.45	-1.79		1584.6	11.0	-10.4	0.0	0.0
23927	1.912	-0.437	539.67		-0.8	7.7	0.0		14.45	-1.46		2153.5	12.2	-10.4	0.0	0.0
23928	1.724	-0.468	539.46		-0.9	7.7	0.0		14.42	-1.71		2630.8	12.8	-11.0	0.0	0.0
23929	1.660	-0.531	538.89		-0.9	7.6	-0.1		14.20	-1.71		3029.4	12.2	-10.4	0.0	0.0
23930	1.849	-0.468	540.09		-0.9	7.7	-0.0		14.43	-1.60		3368.1	12.2	-9.8	0.0	0.0
23931	1.599	-0.468	539.03		-1.1	7.8	0.0		14.56	-2.07		3647.7	11.6	-10.4	0.0	0.0
23932	1.818	-0.437	539.38		-0.8	7.6	0.0		14.13	-1.54		3884.5	11.6	-10.4	0.0	0.0
23933	1.975	-0.374	540.02		-1.1	7.8	0.0		14.51	-2.08		4085.3	12.2	-9.8	0.0	0.0
23934	1.755	-0.500	539.67		-1.1	7.6	-0.0		14.21	-2.04		4211.7	11.0	-9.8	0.0	0.0
23935	1.880	-0.374	539.39		-1.1	7.7	-0.0		14.32	-2.04		4685.3	12.8	-11.0	0.0	0.0
23936	1.818	-0.343	538.96		-1.3	7.7	0.0		14.37	-2.33		794.7	11.6	-9.8	0.0	0.0
23937	1.943	-0.500	540.09		-1.0	7.7	0.0		14.30	-1.82		-196.5	11.6	-10.4	0.0	0.0
23938	1.912	-0.531	539.11		-1.2	7.7	0.0		14.46	-2.11		661.1	12.2	-9.8	0.0	0.0
23939	1.817	-0.500	539.53		-1.2	7.6	-0.0		14.26	-2.18		1377.0	11.6	-10.4	0.0	0.0
23940	1.786	-0.406	540.09		-1.2	7.7	-0.0		14.34	-2.18		1974.6	11.0	-11.0	0.0	0.0
23941	1.661	-0.374	538.61		-1.3	7.6	-0.1		14.30	-2.37		2483.1	12.2	-11.0	0.0	0.0
23942	1.755	-0.468	540.44		-0.9	7.7	-0.0		14.44	-1.57		2907.3	12.8	-10.4	0.0	0.0
23943	1.661	-0.374	539.81		-1.0	7.8	-0.0		14.52	-1.90		3258.9	11.6	-11.0	0.0	0.0
23944	1.723	-0.343	539.39		-1.2	7.6	-0.1		14.12	-2.12		3562.8	11.6	-10.4	0.0	0.0
23945	1.848	-0.406	540.31		-1.1	7.7	-0.1		14.31	-2.00		3811.9	12.2	-9.8	0.0	0.0
23946	1.755	-0.406	539.39		-1.2	7.6	-0.1		14.22	-2.26		4018.8	11.0	-11.0	0.0	0.0
23947	1.911	-0.437	540.38		-1.0	7.7	-0.0		14.29	-1.82		4163.5	12.2	-11.0	0.0	0.0
23948	1.755	-0.563	540.09		-1.0	7.7	-0.0		14.38	-1.89		4641.4	12.8	-10.4	0.0	0.0
23949	1.974	-0.657	539.88		-1.0	7.6	-0.0		14.20	-1.77		786.8	11.0	-11.0	0.0	0.0
23950	2.131	-0.500	540.73		-1.1	7.8	-0.0		14.50	-1.92		-211.8	11.0	-10.4	0.0	0.0
23951	1.849	-0.626	540.02		-1.2	7.7	-0.0		14.41	-2.21		434.0	11.6	-9.8	0.0	0.0
23952	2.037	-0.657	541.15		-0.8	7.7	-0.0		14.44	-1.48		1135.3	11.6	-10.4	0.0	0.0
23953	2.068	-0.594	539.81		-1.2	7.8	0.0		14.59	-2.17		1790.9	11.0	-10.4	0.0	0.0
23954	1.911	-0.783	540.80		-1.0	7.6	-0.0		14.23	-1.80		2324.4	11.6	-9.8	0.0	0.0
23955	1.943	-0.688	540.52		-1.0	7.8	-0.0		14.47	-1.81		2771.2	12.2	-10.4	0.0	0.0
23956	1.849	-0.594	540.17		-1.1	7.8	-0.0		14.50	-2.06		3152.7	11.6	-9.8	0.0	0.0
23957	1.880	-0.720	541.01		-1.0	7.7	-0.0		14.30	-1.77		3468.2	12.2	-9.8	0.0	0.0
23958	1.880	-0.657	539.88		-1.0	7.7	0.0		14.46	-1.77		3729.5	11.6	-11.0	0.0	0.0
23959	1.943	-0.688	540.45		-1.1	7.6	-0.0		14.22	-1.99		3955.3	11.6	-10.4	0.0	0.0
23960	1.911	-0.783	540.73		-1.1	7.7	-0.0		14.35	-1.91		4104.9	11.6	-9.8	0.0	0.0
23961	1.755	-0.657	539.46		-1.2	7.6	-0.0		14.24	-2.21		4588.3	11.6	-9.8	0.0	0.0
23962	2.037	-0.626	540.66		-1.0	7.6	0.0		14.16	-1.88		786.2	12.2	-9.8	0.0	0.0
23963	1.943	-0.720	539.95		-1.3	7.6	0.0		14.17	-2.31		-199.0	11.6	-10.4	0.0	0.0
23964	1.943	-0.751	539.67		-1.1	7.5	-0.0		14.08	-2.02		200.8	11.0	-10.4	0.0	0.0
23965	2.100	-0.783	540.45		-1.2	7.6	0.0		14.23	-2.12		886.9	11.6	-9.8	0.0	0.0
23966	1.786	-0.814	539.81		-1.3	7.6	-0.0		14.16	-2.38		1588.8	12.2	-10.4	0.0	0.0
23967	2.005	-0.751	540.16		-1.0	7.6	-0.0		14.14	-1.77		2157.1	11.6	-9.8	0.0	0.0
23968	2.006	-0.720	539.74		-1.3	7.7	-0.0		14.34	-2.27		2635.0	12.2	-9.2	0.0	0.0
23969	2.037	-0.751	540.45		-1.1	7.6	-0.0		14.14	-2.06		3031.2	11.6	-10.4	0.0	0.0
23970	2.006	-0.657	540.02		-1.2	7.6	-0.0		14.24	-2.13		3369.3	12.2	-9.2	0.0	0.0
23971	1.912	-0.594	539.82		-1.3	7.6	-0.0		14.17	-2.46		3651.3	12.8	-9.8	0.0	0.0
23972	1.849	-0.563	541.22		-1.0	7.7	0.0		14.31	-1.88		3883.3	12.2	-11.6	0.0	0.0
23973	1.787	-0.469	539.32		-1.3	7.6	0.0		14.15	-2.43		4083.5	12.2	-10.4	0.0	0.0
23974	1.974	-0.626	540.73		-1.2	7.5	-0.0		13.94	-2.13		4214.1	12.8	-9.8	0.0	0.0
23975	1.849	-0.563	540.66		-1.3	7.6	0.0		14.23	-2.32		4685.3	11.6	-11.0	0.0	0.0
23976	1.818	-0.500	539.46		-1.5	7.6	-0.0		14.15	-2.72		794.7	11.6	-9.8	0.0	0.0
23977	2.037	-0.469	540.80		-1.1	7.6	0.0		14.11	-2.03		-193.5	12.2	-9.8	0.0	0.0
23978	1.849	-0.469	539.46		-1.4	7.6	0.0		14.24	-2.51		659.8	11.6	-11.0	0.0	0.0
23979	1.974	-0.531	540.09		-1.1	7.5	-0.0		14.03	-2.03		1378.9	11.6	-10.4	0.0	0.0
23980	1.975	-0.626	540.31		-1.2	7.6	0.0		14.23	-2.21		1980.1	12.2	-11.0	0.0	0.0
23981	1.911	-0.657	540.17		-1.2	7.6	-0.0		14.09	-2.21		2480.6	11.6	-12.2	0.0	0.0
23982	2.037	-0.531	540.73		-1.1	7.6	-0.0		14.08	-2.00		2909.7	12.2	-10.4	0.0	0.0
23983	1.849	-0.594	540.09		-1.2	7.5	-0.0		14.07	-2.25		3263.7	12.8	-9.8	0.0	0.0
23984	1.974	-0.688	540.73		-1.0	7.6	-0.0		14.17	-1.84		3558.6	10.4	-10.4	0.0	0.0
23985	1.943	-0.563	540.87		-1.2	7.6	0.0		14.21	-2.21		3813.1	11.6	-11.0	0.0	0.0
23986	1.849	-0.657	540.31		-1.4	7.5	-0.1		13.99	-2.49		4022.5	12.8	-10.4	0.0	0.0
23987	1.974	-0.500	541.08		-1.0	7.6	-0.0		14.14	-1.89		4159.8	11.6	-11.0	0.0	0.0
23988	2.006	-0.406	540.03		-1.4	7.6	0.0		14.28	-2.51		4642.0	12.2	-10.4	0.0	0.0
23989	2.131	-0.594	541.01		-1.1	7.6	0.0		14.22	-1.99		789.2	12.2	-9.8	0.0	0.0
23990	2.163	-0.563	540.38		-1.2	7.6	0.1		14.26	-2.10		-211.8	11.6	-11.0	0.0	0.0
23991	2.257	-0.468	540.17		-1.4	7.6	0.0		14.20	-2.58		439.5	11.6	-11.0	0.0	0.0
23992	2.163	-0.563	540.80		-1.2	7.7	0.0		14.30	-2.10		1143.3	12.2	-11.0	0.0	0.0
23993	2.069	-0.500	539.60		-1.3	7.7	0.0		14.34	-2.36		1791.5	11.6	-10.4	0.0	0.0
23994	2.194	-0.531	540.80		-1.1	7.6	0.0		14.25	-1.96		2328.0	12.2	-9.8	0.0	0.0
23995	2.100	-0.594	540.59		-1.2	7.7	0.1		14.37	-2.14		2775.4	11.6	-10.4	0.0	0.0
23996	2.037	-0.626	539.74		-1.1	7.6	-0.0		14.16	-1.99		3152.7	11.6	-9.8	0.0	0.0
23997	2.068	-0.563	540.73		-1.1	7.6	-0.0		14.27	-1.99		3470.1	12.2	-10.4	0.0	0.0
23998	1.786	-0.626	540.24		-1.2	7.7	-0.0		14.29	-2.17		3733.1	11.6	-11.6	0.0	0.0
23999	1.817	-0.688	540.31		-0.9	7.6	-0.1		14.08	-1.70		3956.5	12.2	-9.8	0.0	0.0
24000	1.818	-0.657	540.10		-1.2	7.6	-0.0		14.25	-2.10		4107.9	12.8	-9.8	0.0	0.0
24001	1.723	-0.688	539.95		-1.2	7.6	-0.1		14.11	-2.17		4588.9	11.6	-10.4	0.0	0.0
24002	1.786	-0.500	540.38		-1.1	7.6	-0.0		14.15	-2.03		783.7	11.6	-9.8	0.0	0.0
24003	1.755	-0.563	539.67		-1.5	7.6	-0.1		14.16	-2.68		-200.2	11.6	-9.8	0.0	0.0
24004	1.818	-0.500	540.87		-1.1	7.6	-0.0		14.11	-1.93		206.3	11.0	-11.6	0.0	0.0
24005	1.912	-0.468	539.60		-1.4	7.7	-0.0		14.43	-2.58		894.2	11.6	-11.0	0.0	0.0
24006	1.943	-0.657	540.24		-1.3	7.5	-0.1		14.07	-2.31		1598.6	12.2	-9.2	0.0	0.0
24007	1.943	-0.563	540.80		-1.2	7.8	-0.0		14.46	-2.17		2158.3	11.6	-11.0	0.0	0.0
24008	1.849	-0.468	539.11		-1.5	7.7	-0.1		14.32	-2.76		2638.7	11.0	-11.0	0.0	0.0
24009	1.943	-0.563	540.24		-1.2	7.6	-0.1		14.16	-2.25		3037.3	12.2	-11.0	0.0	0.0
24010	1.912	-0.500	539.53		-1.3	7.7	-0.0		14.31	-2.47		3369.3	11.0	-11.6	0.0	0.0
24011	1.943	-0.437	539.39		-1.3	7.5	-0.1		14.04	-2.47		3653.2	11.6	-9.8	0.0	0.0
24012	1.879	-0.500	540.10		-1.3	7.6	-0.1		14.16	-2.32		3888.8	12.8	-9.8	0.0	0.0
24013	1.817	-0.468	538.97		-1.3	7.6	-0.1		14.14	-2.47		4082.9	11.6	-10.4	0.0	0.0
24014	1.880	-0.311	540.59		-1.1	7.7	-0.1		14.31	-2.01		4215.3	12.8	-11.0	0.0	0.0
24015	1.692	-0.437	539.81		-1.3	7.6	-0.1		14.20	-2.40		4687.8	12.2	-10.4	0.0	0.0
24016	1.880	-0.531	539.74		-1.1	7.6	-0.1		14.15	-2.07		792.9	11.0	-10.4	0.0	0.0
24017	2.099	-0.437	540.59		-1.2	7.6	-0.1		14.27	-2.15		-192.3	12.2	-11.0	0.0	0.0
24018	1.754	-0.531	539.81		-1.3	7.6	-0.1		14.25	-2.39		669.6	11.6	-10.4	0.0	0.0
24019	1.974	-0.563	540.38		-1.0	7.6	-0.1		14.20	-1.89		1383.8	11.0	-9.8	0.0	0.0
24020	2.068	-0.531	540.10		-1.3	7.7	-0.0		14.40	-2.39		1985.6	11.6	-11.0	0.0	0.0
24021	2.005	-0.688	540.52		-1.1	7.6	-0.1		14.11	-2.02		2488.6	11.0	-11.6	0.0	0.0
24022	2.099	-0.626	540.52		-1.0	7.7	-0.0		14.39	-1.88		2910.9	11.6	-10.4	0.0	0.0
24023	2.068	-0.563	539.88		-1.3	7.6	-0.1		14.29	-2.28		3268.0	12.2	-11.0	0.0	0.0
24024	2.036	-0.594	541.08		-0.9	7.7	-0.1		14.37	-1.67		3562.8	12.8	-11.6	0.0	0.0
24025	2.005	-0.500	539.53		-1.1	7.8	-0.0		14.50	-1.96		3813.7	12.2	-10.4	0.0	0.0
24026	2.193	-0.657	540.38		-1.0	7.6	-0.1		14.22	-1.81		4025.5	12.8	-9.2	0.0	0.0
24027	2.100	-0.594	540.31		-1.1	7.7	-0.0		14.37	-2.06		4162.2	11.6	-10.4	0.0	0.0
24028	1.974	-0.531	538.90		-1.2	7.6	-0.1		14.13	-2.22		4643.2	12.2	-9.8	0.0	0.0
24029	2.005	-0.563	540.31		-1.0	7.7	-0.1		14.32	-1.78		788.6	11.6	-10.4	0.0	0.0
24030	1.911	-0.531	539.18		-1.3	7.6	-0.1		14.16	-2.29		-211.2	11.0	-11.0	0.0	0.0
24031	1.974	-0.563	539.53		-1.2	7.5	-0.1		14.00	-2.18		448.0	12.2	-11.0	0.0	0.0
24032	2.100	-0.688	539.82		-1.3	7.6	-0.0		14.18	-2.38		1152.4	12.2	-10.4	0.0	0.0
24033	2.005	-0.720	539.18		-1.3	7.5	-0.0		14.03	-2.42		1797.6	11.0	-11.0	0.0	0.0
24034	2.131	-0.563	539.53		-1.3	7.5	-0.0		14.10	-2.46		2334.1	11.0	-10.4	0.0	0.0
24035	1.912	-0.657	539.32		-1.4	7.6	-0.0		14.16	-2.57		2781.5	12.2	-9.8	0.0	0.0
24036	2.100	-0.783	539.25		-1.2	7.5	-0.0		13.97	-2.24		3155.1	11.0	-10.4	0.0	0.0
24037	2.194	-0.657	539.81		-1.2	7.6	0.0		14.23	-2.24		3473.1	11.6	-9.8	0.0	0.0
24038	1.974	-0.720	539.18		-1.4	7.5	-0.0		13.98	-2.64		3737.4	11.6	-9.8	0.0	0.0
24039	2.099	-0.626	539.60		-1.1	7.5	-0.0		14.07	-1.92		3957.8	11.6	-10.4	0.0	0.0
24040	2.069	-0.531	538.61		-1.4	7.6	0.0		14.19	-2.51		4109.1	11.6	-9.8	0.0	0.0
24041	2.100	-0.626	539.46		-1.3	7.4	-0.0		13.85	-2.28		4591.3	12.2	-11.0	0.0	0.0
24042	2.100	-0.563	538.47		-1.3	7.5	-0.0		14.10	-2.43		781.3	12.2	-10.4	0.0	0.0
