

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20816	2.201	0.161	652.60		4.3	-3.2	0.1		-4.75	6.64		5142.5	36.0	53.1	0.0	0.0
20817	3.017	0.004	650.77		4.1	-3.1	0.3		-4.64	6.25		5142.5	36.0	52.5	0.0	0.0
20818	2.389	-0.310	651.13		3.8	-3.0	0.2		-4.54	5.88		5142.5	35.4	53.7	0.0	0.0
20819	1.793	0.413	652.32		4.1	-2.9	-0.0		-4.43	6.28		5141.9	34.8	54.9	0.0	0.0
20820	2.764	0.287	651.05		4.2	-3.3	0.1		-4.96	6.47		5142.5	34.8	53.1	0.0	0.0
20821	2.483	-0.404	649.93		4.0	-3.0	0.2		-4.52	6.10		5142.5	35.4	53.7	0.0	0.0
20822	2.233	0.004	651.41		4.0	-3.2	0.2		-4.73	6.16		5141.9	36.0	54.3	0.0	0.0
20823	2.578	0.350	651.48		4.2	-3.5	0.2		-5.19	6.41		5140.7	35.4	51.9	0.0	0.0
20824	2.734	0.004	650.06		4.1	-3.2	0.2		-4.81	6.26		5139.5	34.8	52.5	0.0	0.0
20825	2.358	-0.090	651.26		4.2	-3.1	0.1		-4.58	6.46		5138.3	35.4	53.7	0.0	0.0
20826	2.421	0.287	651.19		4.3	-3.1	0.2		-4.63	6.65		5137.6	35.4	54.3	0.0	0.0
20827	3.014	0.224	649.71		4.1	-3.1	0.0		-4.67	6.34		5138.9	34.8	54.3	0.0	0.0
20828	2.388	0.004	651.55		4.4	-3.0	0.1		-4.54	6.75		5138.3	34.2	54.3	0.0	0.0
20829	2.422	0.224	651.47		4.3	-3.0	0.3		-4.48	6.65		5138.3	34.8	53.7	0.0	0.0
20830	3.016	0.224	650.42		4.1	-3.3	0.2		-4.93	6.33		5139.5	34.2	54.3	0.0	0.0
20831	2.514	0.036	649.78		4.0	-3.2	0.1		-4.86	6.14		5138.9	34.2	54.9	0.0	0.0
20832	2.923	0.318	651.90		4.1	-3.0	0.2		-4.53	6.34		5139.5	34.2	54.3	0.0	0.0
20833	3.079	0.381	650.98		4.4	-3.0	0.2		-4.47	6.80		5138.9	34.8	53.7	0.0	0.0
20834	2.514	0.381	649.78		4.1	-3.0	0.1		-4.56	6.31		5138.9	33.6	54.9	0.0	0.0
20835	2.607	0.381	651.55		4.3	-3.1	0.0		-4.68	6.55		5138.9	33.6	54.9	0.0	0.0
20836	2.922	0.507	652.25		4.8	-3.0	0.2		-4.43	7.37		5138.3	33.6	53.1	0.0	0.0
20837	2.796	0.255	649.36		4.1	-3.2	0.2		-4.82	6.38		5138.3	34.2	51.9	0.0	0.0
20838	2.483	-0.027	651.27		3.8	-3.3	0.2		-4.99	5.86		5138.3	34.2	54.3	0.0	0.0
20839	2.734	0.601	651.40		4.6	-3.1	0.1		-4.63	6.96		5138.3	34.2	53.7	0.0	0.0
20840	3.361	0.444	649.28		4.3	-3.0	0.2		-4.50	6.58		5138.9	34.2	53.7	0.0	0.0
20841	2.640	0.067	651.26		4.0	-3.0	0.1		-4.45	6.10		5138.9	34.2	51.9	0.0	0.0
20842	2.200	0.821	651.68		4.4	-3.0	-0.0		-4.43	6.65		5138.9	34.2	49.4	0.0	0.0
20843	3.016	0.444	650.13		4.2	-3.2	0.1		-4.74	6.51		5138.3	34.2	50.7	0.0	0.0
20844	2.797	-0.373	650.49		4.2	-3.0	0.2		-4.50	6.45		5137.0	34.8	51.3	0.0	0.0
20845	2.483	0.350	651.54		4.3	-3.1	0.2		-4.64	6.56		5138.3	34.8	50.7	0.0	0.0
20846	2.922	0.601	650.98		4.3	-3.3	0.2		-4.97	6.55		5138.3	34.2	51.3	0.0	0.0
20847	2.985	0.067	649.92		4.1	-3.1	0.2		-4.57	6.26		5138.9	34.8	52.5	0.0	0.0
20848	2.358	0.067	651.19		4.1	-2.9	0.1		-4.41	6.31		5139.5	34.8	53.1	0.0	0.0
20849	2.734	0.507	650.91		4.4	-3.0	0.1		-4.50	6.76		5138.9	34.2	52.5	0.0	0.0
20850	3.109	0.381	649.43		4.1	-3.1	0.0		-4.59	6.34		5139.5	34.2	51.9	0.0	0.0
20851	2.357	0.130	651.90		4.3	-3.0	0.1		-4.44	6.59		5139.5	35.4	51.9	0.0	0.0
20852	2.484	0.318	651.61		4.3	-3.0	0.3		-4.55	6.65		5140.7	35.4	52.5	0.0	0.0
20853	2.985	0.035	649.93		3.9	-3.3	0.2		-4.96	5.96		5141.3	34.8	54.3	0.0	0.0
20854	2.545	0.130	650.21		4.1	-3.3	0.1		-4.90	6.25		5140.7	34.2	54.3	0.0	0.0
20855	2.766	0.475	651.61		4.3	-2.9	0.2		-4.38	6.52		5139.5	34.2	53.7	0.0	0.0
20856	2.985	0.224	650.62		4.3	-3.0	0.2		-4.42	6.54		5138.9	34.8	54.9	0.0	0.0
20857	2.294	0.256	649.57		4.0	-3.0	0.0		-4.52	6.10		5139.5	35.4	54.3	0.0	0.0
20858	2.451	0.381	651.76		4.0	-3.1	0.0		-4.70	6.04		5140.1	34.8	52.5	0.0	0.0
20859	2.985	0.255	651.05		4.6	-3.0	0.2		-4.49	7.01		5140.1	35.4	53.7	0.0	0.0
20860	2.640	0.255	648.79		4.0	-3.1	0.2		-4.71	6.08		5140.1	34.8	53.7	0.0	0.0
20861	2.358	0.255	651.98		3.8	-3.3	0.2		-4.95	5.78		5140.1	35.4	52.5	0.0	0.0
20862	2.577	0.538	651.89		4.6	-3.1	0.2		-4.66	6.99		5140.7	35.4	52.5	0.0	0.0
20863	2.921	0.287	649.00		4.1	-3.1	0.1		-4.64	6.35		5139.5	35.4	53.7	0.0	0.0
20864	2.483	0.035	650.70		4.0	-2.9	0.2		-4.39	6.10		5140.1	34.8	52.5	0.0	0.0
20865	2.357	0.790	651.47		4.5	-3.0	0.1		-4.48	6.86		5139.5	34.8	51.3	0.0	0.0
20866	2.795	0.507	649.99		4.2	-3.1	0.0		-4.56	6.39		5140.1	35.4	51.9	0.0	0.0
20867	2.576	-0.216	650.00		4.0	-3.1	0.2		-4.65	6.12		5140.1	35.4	53.7	0.0	0.0
20868	2.421	0.444	651.26		4.2	-3.1	0.2		-4.61	6.49		5140.7	34.8	53.1	0.0	0.0
20869	2.859	0.507	649.85		4.2	-3.3	0.2		-4.90	6.39		5140.7	35.4	51.9	0.0	0.0
20870	2.953	0.067	649.85		4.1	-3.1	0.2		-4.63	6.35		5140.1	34.8	52.5	0.0	0.0
20871	2.326	0.318	652.04		4.1	-2.9	0.1		-4.40	6.22		5141.3	34.8	52.5	0.0	0.0
20872	2.639	0.444	650.34		4.3	-3.1	0.2		-4.59	6.53		5141.3	34.8	50.7	0.0	0.0
20873	2.857	0.287	649.71		4.1	-3.1	0.1		-4.60	6.34		5141.9	34.8	51.3	0.0	0.0
20874	2.357	0.350	651.97		4.4	-3.0	0.1		-4.46	6.67		5142.5	35.4	52.5	0.0	0.0
20875	2.672	0.412	650.63		4.3	-3.2	0.3		-4.74	6.59		5140.7	34.8	52.5	0.0	0.0
20876	2.765	0.318	649.15		3.9	-3.2	0.2		-4.80	5.92		5141.3	34.8	51.9	0.0	0.0
20877	2.357	0.381	650.84		4.2	-3.2	0.1		-4.77	6.44		5141.9	34.8	51.9	0.0	0.0
20878	2.923	0.632	650.63		4.3	-3.0	0.3		-4.53	6.58		5141.9	34.8	51.3	0.0	0.0
20879	3.015	0.412	649.28		4.2	-3.0	0.2		-4.44	6.40		5141.9	34.8	50.1	0.0	0.0
20880	2.138	0.507	650.06		4.2	-3.0	0.1		-4.54	6.42		5141.9	35.4	51.9	0.0	0.0
20881	2.419	0.852	651.62		4.3	-3.0	0.1		-4.55	6.50		5142.5	35.4	51.3	0.0	0.0
20882	3.046	0.507	650.84		4.6	-3.0	0.2		-4.43	7.03		5141.9	34.8	50.1	0.0	0.0
20883	2.483	0.444	649.29		4.0	-3.2	0.2		-4.77	6.10		5141.9	35.4	50.1	0.0	0.0
20884	2.327	0.601	651.48		3.8	-3.2	0.2		-4.86	5.86		5141.9	35.4	51.9	0.0	0.0
20885	2.828	0.601	651.12		4.6	-3.2	0.2		-4.71	6.97		5141.9	35.4	51.9	0.0	0.0
20886	2.859	0.350	649.00		4.1	-3.1	0.2		-4.57	6.28		5141.9	36.0	52.5	0.0	0.0
20887	2.358	0.287	651.55		4.0	-3.0	0.2		-4.46	6.20		5141.3	35.4	53.1	0.0	0.0
20888	2.420	0.884	650.62		4.5	-3.0	0.1		-4.56	6.87		5141.9	35.4	53.1	0.0	0.0
20889	2.733	0.727	649.64		4.3	-3.1	0.1		-4.70	6.59		5141.9	36.0	54.3	0.0	0.0
20890	2.452	0.161	650.70		4.3	-3.1	0.2		-4.65	6.57		5141.9	35.4	53.7	0.0	0.0
20891	2.264	0.789	650.98		4.5	-3.0	0.3		-4.54	6.90		5142.5	36.0	54.3	0.0	0.0
20892	2.734	0.632	649.36		4.1	-3.3	0.2		-4.89	6.30		5142.5	36.0	55.5	0.0	0.0
20893	2.640	0.193	649.50		4.1	-3.1	0.2		-4.71	6.38		5142.5	36.0	54.9	0.0	0.0
20894	2.358	0.538	651.12		4.5	-2.9	0.1		-4.27	6.85		5142.5	35.4	54.3	0.0	0.0
20895	2.827	0.601	649.99		4.4	-3.0	0.1		-4.52	6.80		5141.9	36.0	55.5	0.0	0.0
20896	2.701	0.350	649.43		4.1	-3.1	0.1		-4.57	6.34		5142.5	36.0	55.5	0.0	0.0
20897	2.201	0.381	652.67		4.5	-2.8	0.1		-4.24	6.90		5141.9	35.4	54.3	0.0	0.0
20898	2.578	0.632	650.62		4.6	-3.2	0.3		-4.78	7.00		5141.3	36.0	52.5	0.0	0.0
20899	2.702	0.224	649.36		3.8	-3.2	0.2		-4.86	5.78		5139.5	35.4	52.5	0.0	0.0
20900	2.232	0.067	651.12		4.3	-3.1	0.1		-4.58	6.63		5140.7	36.0	53.7	0.0	0.0
20901	2.829	0.507	650.84		4.6	-3.0	0.3		-4.40	6.97		5139.5	34.8	53.7	0.0	0.0
20902	3.078	0.350	649.71		4.1	-2.9	0.1		-4.36	6.34		5138.3	34.2	54.9	0.0	0.0
20903	2.168	0.413	650.13		4.1	-2.9	-0.0		-4.40	6.33		5138.9	34.8	54.3	0.0	0.0
20904	2.482	0.633	651.54		4.3	-3.0	0.1		-4.46	6.60		5137.6	34.2	53.7	0.0	0.0
20905	2.984	0.035	650.41		4.3	-3.1	0.2		-4.55	6.64		5137.6	34.2	53.7	0.0	0.0
20906	2.546	0.161	649.57		3.9	-3.1	0.2		-4.58	6.05		5137.6	34.8	53.7	0.0	0.0
20907	2.390	0.381	652.25		4.0	-3.1	0.2		-4.68	6.13		5137.6	34.2	53.7	0.0	0.0
20908	3.016	0.255	650.91		4.5	-3.2	0.2		-4.79	6.84		5138.9	33.6	54.3	0.0	0.0
20909	2.828	0.035	649.29		4.1	-3.0	0.2		-4.49	6.24		5138.3	33.6	56.2	0.0	0.0
20910	2.326	-0.027	651.76		3.9	-2.9	0.2		-4.33	6.01		5138.9	34.2	54.9	0.0	0.0
20911	2.670	0.601	650.84		4.5	-3.1	0.1		-4.56	6.91		5138.9	33.6	54.9	0.0	0.0
20912	2.889	0.413	650.20		4.3	-3.0	0.1		-4.46	6.54		5139.5	33.6	53.1	0.0	0.0
20913	2.608	-0.122	651.69		4.2	-3.0	0.2		-4.45	6.52		5138.9	34.2	53.1	0.0	0.0
20914	2.672	0.570	651.54		4.6	-2.9	0.3		-4.37	7.02		5138.9	34.2	53.1	0.0	0.0
20915	2.922	0.381	650.13		4.2	-3.2	0.2		-4.82	6.39		5139.5	34.2	49.4	0.0	0.0
20916	2.671	-0.027	651.12		4.2	-3.0	0.2		-4.45	6.40		5139.5	34.8	49.4	0.0	0.0
20917	2.452	0.444	652.18		4.4	-2.8	0.2		-4.13	6.75		5139.5	34.2	52.5	0.0	0.0
20918	2.765	0.381	651.05		4.2	-3.0	0.1		-4.50	6.41		5139.5	34.2	52.5	0.0	0.0
20919	2.451	0.161	650.56		4.1	-2.9	0.1		-4.39	6.28		5139.5	34.8	53.7	0.0	0.0
20920	2.201	0.444	653.73		4.7	-2.8	0.1		-4.21	7.09		5138.9	35.4	54.3	0.0	0.0
20921	2.766	0.287	651.12		4.4	-3.2	0.3		-4.71	6.80		5138.9	34.8	52.5	0.0	0.0
20922	2.515	0.161	650.49		3.9	-3.1	0.2		-4.71	5.95		5140.1	34.8	53.1	0.0	0.0
20923	2.170	0.318	652.96		4.3	-3.0	0.1		-4.46	6.60		5139.5	34.8	53.1	0.0	0.0
20924	3.017	0.475	651.68		4.5	-3.0	0.2		-4.43	6.85		5139.5	35.4	51.9	0.0	0.0
20925	2.639	0.130	650.41		4.1	-2.8	0.1		-4.19	6.34		5139.5	34.8	53.1	0.0	0.0
20926	1.950	0.098	652.11		4.1	-2.8	0.1		-4.25	6.27		5139.5	35.4	53.1	0.0	0.0
20927	2.576	0.507	652.53		4.5	-3.0	0.1		-4.41	6.84		5140.1	36.0	53.1	0.0	0.0
20928	2.733	0.161	651.54		4.4	-2.9	0.1		-4.25	6.74		5140.1	35.4	51.9	0.0	0.0
20929	2.202	0.035	650.91		4.0	-3.0	0.2		-4.57	6.13		5140.7	36.0	53.1	0.0	0.0
20930	2.295	0.413	652.61		4.0	-3.0	0.2		-4.55	6.03		5140.7	35.4	53.1	0.0	0.0
20931	2.702	0.413	651.05		4.5	-3.1	0.1		-4.66	6.83		5141.3	34.8	52.5	0.0	0.0
20932	2.797	0.004	650.70		3.8	-2.9	0.2		-4.26	5.87		5141.3	35.4	52.5	0.0	0.0
20933	2.452	0.098	653.03		4.1	-2.7	0.1		-3.97	6.23		5141.9	34.8	51.3	0.0	0.0
20934	2.357	0.601	651.47		4.3	-3.0	0.1		-4.44	6.51		5142.5	35.4	51.3	0.0	0.0
20935	2.607	-0.090	650.28		3.8	-2.9	0.1		-4.38	5.88		5140.7	34.8	51.9	0.0	0.0
20936	2.263	-0.310	653.45		4.3	-2.7	0.1		-4.02	6.60		5141.9	34.8	51.9	0.0	0.0
20937	2.358	0.381	651.90		4.2	-3.0	0.3		-4.55	6.46		5141.3	35.4	51.9	0.0	0.0
20938	2.608	-0.059	650.70		3.6	-3.2	0.2		-4.80	5.57		5141.9	35.4	52.5	0.0	0.0
20939	2.169	-0.153	651.76		4.1	-2.9	0.1		-4.41	6.31		5142.5	34.8	53.1	0.0	0.0
20940	2.578	0.350	652.32		4.4	-2.8	0.2		-4.12	6.70		5141.9	35.4	50.7	0.0	0.0
20941	2.608	0.098	651.19		4.0	-2.9	0.1		-4.28	6.19		5141.9	34.8	51.3	0.0	0.0
20942	1.886	0.193	650.70		3.8	-2.7	-0.1		-4.11	5.80		5142.5	34.8	52.5	0.0	0.0
20943	2.262	0.444	653.03		4.3	-2.8	0.0		-4.21	6.57		5141.9	34.8	51.3	0.0	0.0
20944	2.827	-0.090	651.26		4.2	-3.0	0.2		-4.48	6.46		5141.9	34.8	51.9	0.0	0.0
20945	2.389	-0.185	650.21		3.7	-2.9	0.2		-4.41	5.73		5141.3	34.8	52.5	0.0	0.0
20946	2.044	0.035	652.75		3.8	-3.0	0.1		-4.53	5.75		5141.3	34.8	51.3	0.0	0.0
20947	2.891	0.098	652.11		4.2	-3.1	0.2		-4.58	6.44		5141.9	34.8	52.5	0.0	0.0
20948	2.670	-0.216	650.27		4.1	-2.8	0.1		-4.19	6.24		5142.5	34.8	51.3	0.0	0.0
20949	2.137	-0.247	651.83		3.9	-2.9	0.1		-4.28	6.05		5142.5	35.4	51.3	0.0	0.0
20950	2.575	0.287	652.11		4.3	-2.9	0.0		-4.37	6.61		5142.5	34.8	51.3	0.0	0.0
20951	2.513	-0.027	651.19		4.3	-2.9	0.0		-4.29	6.67		5142.5	35.4	51.9	0.0	0.0
20952	2.201	-0.310	651.05		3.9	-2.9	0.2		-4.34	6.03		5143.1	35.4	52.5	0.0	0.0
20953	2.452	0.193	652.60		4.3	-2.9	0.2		-4.36	6.52		5143.1	35.4	53.1	0.0	0.0
20954	2.702	0.098	650.70		4.1	-3.1	0.1		-4.60	6.34		5142.5	34.8	52.5	0.0	0.0
20955	2.797	-0.310	650.77		3.8	-2.9	0.2		-4.28	5.91		5142.5	35.4	53.7	0.0	0.0
20956	2.483	0.004	652.74		4.3	-2.7	0.1		-4.05	6.59		5141.9	35.4	55.5	0.0	0.0
20957	2.451	0.381	651.05		4.1	-3.0	0.1		-4.52	6.35		5142.5	34.8	54.3	0.0	0.0
20958	2.607	-0.059	650.63		4.0	-2.9	0.1		-4.36	6.14		5141.9	35.4	54.3	0.0	0.0
20959	2.232	-0.216	654.01		4.5	-2.6	0.1		-3.94	6.94		5140.7	34.8	54.9	0.0	0.0
20960	2.640	0.192	651.33		4.4	-3.0	0.2		-4.51	6.72		5140.1	34.8	54.9	0.0	0.0
20961	2.670	-0.185	650.35		3.8	-3.1	0.2		-4.59	5.91		5140.1	34.8	54.3	0.0	0.0
20962	2.232	-0.122	652.39		4.3	-2.9	0.1		-4.35	6.63		5139.5	34.8	54.9	0.0	0.0
20963	2.828	0.287	652.32		4.6	-2.7	0.2		-4.07	7.00		5138.9	34.8	54.3	0.0	0.0
20964	2.733	-0.216	651.12		3.9	-2.8	0.1		-4.22	6.05		5139.5	35.4	53.1	0.0	0.0
20965	1.949	-0.059	651.55		4.0	-2.8	-0.0		-4.14	6.10		5138.3	34.8	53.1	0.0	0.0
20966	2.325	0.318	653.02		4.4	-2.8	0.0		-4.21	6.75		5138.3	34.8	52.5	0.0	0.0
20967	2.796	-0.279	651.40		4.2	-2.9	0.1		-4.25	6.47		5138.3	34.2	53.1	0.0	0.0
20968	2.358	-0.310	650.77		4.1	-2.8	0.2		-4.26	6.27		5138.3	34.2	54.9	0.0	0.0
20969	1.950	0.224	653.03		4.1	-3.0	0.1		-4.45	6.34		5138.3	34.8	53.7	0.0	0.0
20970	2.734	0.098	652.18		4.4	-3.0	0.1		-4.42	6.77		5139.5	34.2	53.7	0.0	0.0
20971	2.389	-0.247	650.77		4.1	-2.8	0.2		-4.14	6.27		5139.5	34.2	54.3	0.0	0.0
20972	2.013	-0.059	652.89		3.9	-2.7	0.1		-4.04	6.00		5140.1	34.8	54.3	0.0	0.0
20973	2.451	0.224	652.46		4.5	-2.9	0.0		-4.28	6.82		5139.5	34.2	53.1	0.0	0.0
20974	2.295	-0.247	651.40		4.2	-2.8	0.1		-4.24	6.47		5139.5	33.6	51.9	0.0	0.0
20975	2.139	-0.561	652.18		4.0	-2.8	0.2		-4.26	6.21		5139.5	33.6	51.3	0.0	0.0
20976	2.296	0.130	652.67		4.4	-2.9	0.2		-4.27	6.67		5139.5	34.2	50.7	0.0	0.0
20977	2.420	0.130	651.05		4.1	-3.0	0.1		-4.52	6.24		5139.5	34.8	50.1	0.0	0.0
20978	2.421	-0.404	652.11		4.1	-2.7	0.2		-4.08	6.35		5139.5	34.2	51.3	0.0	0.0
20979	2.264	-0.027	652.81		4.5	-2.7	0.1		-4.04	6.86		5138.9	34.2	50.7	0.0	0.0
20980	2.388	0.067	650.77		4.0	-2.8	0.0		-4.26	6.07		5140.1	34.8	51.3	0.0	0.0
20981	2.356	-0.373	651.48		4.0	-2.8	0.0		-4.22	6.15		5138.9	34.2	52.5	0.0	0.0
20982	2.076	-0.090	653.80		4.6	-2.6	0.1		-3.82	6.97		5138.9	34.2	52.5	0.0	0.0
20983	2.484	-0.059	651.26		4.2	-3.0	0.3		-4.49	6.52		5139.5	34.8	51.3	0.0	0.0
20984	2.170	-0.436	651.13		3.8	-3.0	0.2		-4.44	5.82		5138.9	34.2	51.9	0.0	0.0
20985	1.919	-0.121	653.24		4.3	-2.8	0.1		-4.21	6.56		5138.9	34.8	53.7	0.0	0.0
20986	2.735	0.098	652.03		4.5	-2.8	0.2		-4.19	6.95		5139.5	34.8	51.9	0.0	0.0
20987	2.452	-0.184	651.19		4.0	-2.7	0.1		-4.06	6.14		5139.5	34.8	53.1	0.0	0.0
20988	1.667	0.036	651.97		4.0	-2.7	-0.1		-4.04	6.15		5139.5	35.4	53.1	0.0	0.0
20989	2.326	0.193	652.18		4.4	-2.8	0.0		-4.25	6.77		5139.5	34.8	52.5	0.0	0.0
20990	2.670	-0.373	651.33		4.3	-2.7	0.1		-4.05	6.57		5140.1	35.4	53.7	0.0	0.0
20991	2.107	-0.279	651.26		4.1	-2.8	0.2		-4.13	6.29		5140.7	34.8	54.3	0.0	0.0
20992	2.202	0.098	653.03		4.1	-2.9	0.2		-4.40	6.28		5140.7	34.8	53.1	0.0	0.0
20993	2.514	-0.090	651.68		4.3	-3.0	0.0		-4.45	6.64		5141.3	34.8	53.1	0.0	0.0
20994	2.484	-0.436	650.77		4.1	-2.6	0.2		-3.95	6.34		5140.7	35.4	51.9	0.0	0.0
20995	2.296	-0.184	653.03		4.0	-2.6	0.1		-3.91	6.12		5141.3	34.8	51.3	0.0	0.0
20996	2.356	0.193	651.33		4.3	-2.8	-0.0		-4.25	6.54		5141.3	34.2	51.9	0.0	0.0
20997	2.451	-0.216	651.05		4.1	-2.7	0.1		-4.02	6.32		5140.7	34.8	51.3	0.0	0.0
20998	2.326	-0.656	652.68		4.0	-2.7	0.1		-4.04	6.24		5140.7	34.8	51.3	0.0	0.0
20999	2.483	0.036	651.12		4.4	-2.8	0.2		-4.15	6.70		5140.7	35.4	50.1	0.0	0.0
21000	2.420	-0.247	651.19		3.8	-2.9	0.1		-4.33	5.84		5141.3	35.4	51.9	0.0	0.0
21001	2.201	-0.561	652.74		4.2	-2.7	0.1		-3.99	6.44		5140.7	35.4	51.3	0.0	0.0
21002	2.452	0.004	651.89		4.4	-2.6	0.1		-3.83	6.78		5141.3	36.0	49.4	0.0	0.0
21003	2.576	-0.404	650.56		3.9	-2.7	0.1		-4.04	6.01		5140.7	35.4	50.1	0.0	0.0
21004	2.012	-0.310	651.12		3.9	-2.6	-0.1		-3.95	6.06		5141.3	34.8	50.7	0.0	0.0
21005	2.138	0.161	653.09		4.4	-2.6	-0.0		-3.89	6.67		5141.3	35.4	51.3	0.0	0.0
21006	2.702	-0.373	650.98		4.1	-2.8	0.1		-4.22	6.30		5140.7	35.4	51.3	0.0	0.0
21007	2.326	-0.404	651.05		3.8	-2.7	0.1		-4.03	5.85		5141.3	34.8	51.3	0.0	0.0
21008	2.044	-0.027	652.96		4.1	-2.7	0.1		-4.09	6.26		5141.9	35.4	51.3	0.0	0.0
21009	2.954	-0.153	651.12		4.1	-2.8	0.2		-4.17	6.35		5141.9	36.0	51.9	0.0	0.0
21010	2.514	-0.561	650.91		4.0	-2.5	0.1		-3.79	6.10		5142.5	35.4	51.9	0.0	0.0
21011	1.855	-0.341	652.25		4.0	-2.6	-0.0		-3.91	6.17		5142.5	35.4	51.3	0.0	0.0
21012	2.513	-0.059	651.89		4.3	-2.8	0.0		-4.17	6.66		5142.5	35.4	53.7	0.0	0.0
21013	2.482	-0.404	651.47		4.2	-2.6	0.1		-3.87	6.45		5142.5	35.4	54.9	0.0	0.0
21014	2.107	-0.404	651.54		3.9	-2.7	0.2		-4.09	6.06		5142.5	35.4	55.5	0.0	0.0
21015	2.327	0.004	651.97		4.2	-2.8	0.2		-4.16	6.45		5141.9	34.8	55.5	0.0	0.0
21016	2.483	-0.090	650.83		4.2	-2.8	0.1		-4.23	6.47		5141.3	35.4	55.5	0.0	0.0
21017	2.547	-0.341	650.91		4.0	-2.5	0.2		-3.75	6.15		5141.3	35.4	55.5	0.0	0.0
21018	2.358	-0.090	653.02		4.5	-2.5	0.1		-3.68	6.83		5140.7	35.4	56.2	0.0	0.0
21019	2.325	0.161	650.84		4.2	-2.8	-0.0		-4.13	6.52		5139.5	35.4	56.8	0.0	0.0
21020	2.514	-0.310	650.48		4.0	-2.5	0.1		-3.72	6.22		5139.5	35.4	55.5	0.0	0.0
21021	2.201	-0.247	653.59		4.6	-2.4	0.1		-3.57	7.07		5138.3	35.4	54.3	0.0	0.0
21022	2.484	0.161	651.33		4.2	-2.8	0.2		-4.21	6.42		5137.6	34.8	53.7	0.0	0.0
21023	2.421	-0.373	650.56		3.8	-2.8	0.2		-4.16	5.83		5137.6	34.8	53.1	0.0	0.0
21024	1.982	-0.310	652.67		4.3	-2.6	0.1		-3.90	6.58		5137.6	34.2	53.7	0.0	0.0
21025	2.797	0.193	652.17		4.5	-2.6	0.2		-3.85	6.89		5137.6	34.2	52.5	0.0	0.0
21026	2.639	-0.184	650.76		4.0	-2.6	0.1		-3.83	6.21		5137.6	33.6	53.7	0.0	0.0
21027	1.855	0.036	651.69		3.9	-2.5	-0.1		-3.73	6.04		5138.3	34.2	54.3	0.0	0.0
21028	2.420	0.318	652.60		4.4	-2.6	0.1		-3.94	6.76		5138.3	34.8	54.9	0.0	0.0
21029	2.733	-0.184	650.98		4.3	-2.6	0.2		-3.80	6.59		5138.3	34.8	54.9	0.0	0.0
21030	2.327	-0.184	650.84		4.1	-2.6	0.2		-3.90	6.35		5138.9	34.2	55.5	0.0	0.0
21031	2.201	0.161	652.74		4.2	-2.7	0.1		-4.10	6.40		5139.5	33.6	54.3	0.0	0.0
21032	2.734	0.161	651.82		4.4	-2.8	0.1		-4.10	6.80		5138.9	34.2	53.1	0.0	0.0
21033	2.671	-0.184	650.13		4.2	-2.5	0.2		-3.70	6.42		5138.9	34.8	52.5	0.0	0.0
21034	2.233	-0.059	653.09		4.2	-2.4	0.1		-3.63	6.38		5139.5	34.8	53.1	0.0	0.0
21035	2.388	0.570	651.32		4.5	-2.5	0.1		-3.80	6.82		5138.9	34.2	53.1	0.0	0.0
21036	2.420	0.130	650.83		4.4	-2.5	0.1		-3.74	6.76		5139.5	33.6	53.1	0.0	0.0
21037	2.139	-0.279	652.04		4.2	-2.5	0.2		-3.81	6.44		5138.9	34.2	53.1	0.0	0.0
21038	2.327	0.475	652.45		4.7	-2.6	0.3		-3.91	7.23		5139.5	34.8	50.7	0.0	0.0
21039	2.452	0.350	650.48		4.1	-2.7	0.2		-4.06	6.30		5139.5	34.2	51.9	0.0	0.0
21040	2.327	0.004	652.11		4.2	-2.6	0.1		-3.82	6.39		5139.5	34.2	51.9	0.0	0.0
21041	2.232	0.444	652.59		4.7	-2.3	0.1		-3.46	7.23		5140.1	34.8	51.3	0.0	0.0
21042	2.577	0.318	650.69		4.3	-2.5	0.1		-3.70	6.57		5140.1	35.4	51.3	0.0	0.0
21043	2.388	0.067	650.97		4.3	-2.4	0.0		-3.51	6.64		5140.1	34.8	50.7	0.0	0.0
21044	2.263	0.444	653.37		4.8	-2.3	0.0		-3.43	7.31		5140.1	34.8	50.7	0.0	0.0
21045	2.859	0.287	651.33		4.4	-2.6	0.2		-3.85	6.71		5140.1	35.4	51.3	0.0	0.0
21046	2.421	-0.090	650.55		4.1	-2.5	0.2		-3.78	6.23		5140.7	35.4	50.7	0.0	0.0
21047	1.982	0.318	652.53		4.4	-2.6	0.1		-3.90	6.73		5140.1	35.4	51.9	0.0	0.0
21048	3.080	0.444	651.68		4.6	-2.5	0.3		-3.74	7.03		5141.3	35.4	51.9	0.0	0.0
21049	2.640	0.161	650.83		4.2	-2.4	0.2		-3.58	6.46		5141.3	34.8	51.3	0.0	0.0
21050	1.824	0.413	652.32		4.2	-2.4	0.0		-3.59	6.40		5141.3	35.4	52.5	0.0	0.0
21051	2.483	0.727	652.31		4.7	-2.5	0.1		-3.79	7.10		5142.5	36.0	54.3	0.0	0.0
21052	2.608	0.255	651.96		4.6	-2.3	0.1		-3.42	7.10		5143.1	35.4	54.3	0.0	0.0
21053	2.201	0.130	651.40		4.3	-2.5	0.2		-3.79	6.63		5143.1	36.0	52.5	0.0	0.0
