

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22185	-0.445	-0.596	374.62		-2.0	1.9	0.1		5.02	-5.35		4024.3	12.2	-9.2	0.0	0.0
22186	-0.571	-0.439	374.69		-2.1	1.9	0.0		5.11	-5.52		4169.6	12.2	-9.8	0.0	0.0
22187	-0.602	-0.565	374.69		-1.9	2.1	0.0		5.63	-4.99		4655.4	12.2	-10.4	0.0	0.0
22188	-0.602	-0.471	374.76		-2.0	1.9	0.1		5.07	-5.26		790.5	12.8	-10.4	0.0	0.0
22189	-0.539	-0.408	373.78		-2.2	1.9	0.1		5.09	-5.90		-208.8	11.6	-9.8	0.0	0.0
22190	-0.351	-0.471	374.98		-1.9	1.9	0.1		5.12	-5.10		334.5	11.0	-9.2	0.0	0.0
22191	-0.508	-0.502	374.48		-2.1	1.9	0.0		5.02	-5.57		1032.8	11.0	-9.2	0.0	0.0
22192	-0.697	-0.565	374.83		-2.0	2.0	-0.0		5.29	-5.20		1717.6	12.2	-9.8	0.0	0.0
22193	-0.634	-0.628	374.41		-2.0	1.9	0.0		5.11	-5.30		2268.2	11.6	-10.4	0.0	0.0
22194	-0.665	-0.533	373.99		-2.1	1.9	0.0		5.05	-5.52		2735.2	12.2	-9.8	0.0	0.0
22195	-0.633	-0.502	374.76		-2.0	1.8	0.1		4.68	-5.26		3125.2	12.2	-9.8	0.0	0.0
22196	-0.665	-0.533	373.63		-2.0	1.9	0.0		5.15	-5.27		3451.7	12.2	-9.2	0.0	0.0
22197	-0.728	-0.439	375.05		-2.0	2.0	-0.0		5.19	-5.36		3727.0	12.2	-10.4	0.0	0.0
22198	-0.696	-0.376	374.27		-2.1	1.9	0.0		5.10	-5.63		3954.1	11.6	-9.8	0.0	0.0
22199	-0.633	-0.502	374.55		-1.9	2.0	0.1		5.24	-5.00		4112.8	12.2	-9.2	0.0	0.0
22200	-0.602	-0.470	373.85		-2.3	1.8	0.0		4.79	-6.05		4602.3	11.6	-10.4	0.0	0.0
22201	-0.665	-0.345	374.34		-2.0	1.8	0.0		4.74	-5.27		790.5	11.6	-9.8	0.0	0.0
22202	-0.696	-0.376	374.06		-2.1	1.9	0.0		5.01	-5.59		-191.1	11.6	-11.0	0.0	0.0
22203	-0.822	-0.439	373.99		-2.1	2.0	-0.0		5.36	-5.53		101.3	11.0	-10.4	0.0	0.0
22204	-0.759	-0.376	374.90		-1.9	2.0	-0.0		5.26	-5.06		781.3	11.6	-9.8	0.0	0.0
22205	-0.633	-0.502	373.21		-2.2	1.9	0.0		5.16	-5.79		1516.2	11.6	-8.5	0.0	0.0
22206	-0.665	-0.439	373.77		-2.0	1.8	0.0		4.75	-5.38		2101.0	11.6	-9.2	0.0	0.0
22207	-0.508	-0.313	373.49		-2.1	1.8	0.1		4.70	-5.60		2592.3	11.0	-9.8	0.0	0.0
22208	-0.570	-0.313	374.13		-2.0	1.9	0.1		5.12	-5.33		3006.2	12.2	-9.8	0.0	0.0
22209	-0.728	-0.250	373.99		-2.1	1.9	-0.1		4.97	-5.65		3351.6	11.0	-9.8	0.0	0.0
22210	-0.696	-0.313	374.48		-1.9	2.0	-0.0		5.27	-5.07		3643.4	11.6	-9.8	0.0	0.0
22211	-0.571	-0.502	373.71		-2.0	1.8	0.0		4.79	-5.42		3885.1	12.2	-10.4	0.0	0.0
22212	-0.665	-0.502	372.86		-2.2	1.9	0.0		5.00	-5.75		4090.2	12.2	-9.8	0.0	0.0
22213	-0.444	-0.376	373.64		-2.0	1.9	0.1		4.97	-5.38		4224.5	11.6	-9.8	0.0	0.0
22214	-0.445	-0.439	373.42		-2.0	2.0	0.1		5.27	-5.33		4703.0	12.2	-9.2	0.0	0.0
22215	-0.728	-0.408	373.77		-2.0	2.0	-0.0		5.27	-5.27		799.0	12.8	-10.4	0.0	0.0
22216	-0.696	-0.439	373.35		-2.1	2.0	-0.0		5.35	-5.48		-206.3	11.6	-10.4	0.0	0.0
22217	-0.665	-0.470	373.42		-1.9	1.9	0.0		5.05	-5.12		569.5	11.6	-9.8	0.0	0.0
22218	-0.571	-0.376	373.35		-2.1	1.8	0.0		4.90	-5.49		1286.7	11.6	-11.6	0.0	0.0
22219	-0.508	-0.470	373.21		-2.0	1.9	0.0		5.10	-5.38		1916.0	12.2	-11.0	0.0	0.0
22220	-0.508	-0.470	373.85		-2.1	1.9	0.0		4.93	-5.53		2437.9	11.6	-9.8	0.0	0.0
22221	-0.477	-0.439	373.35		-2.1	2.0	-0.0		5.37	-5.59		2874.3	11.6	-9.8	0.0	0.0
22222	-0.508	-0.596	374.06		-1.9	1.9	0.1		5.16	-4.94		3243.6	11.6	-9.8	0.0	0.0
22223	-0.665	-0.565	372.65		-2.2	1.8	0.1		4.90	-5.90		3549.4	11.0	-9.2	0.0	0.0
22224	-0.477	-0.439	373.92		-1.9	1.8	0.0		4.90	-5.17		3810.0	12.2	-9.2	0.0	0.0
22225	-0.540	-0.565	372.79		-2.1	1.9	-0.0		5.04	-5.59		4025.5	11.0	-9.8	0.0	0.0
22226	-0.728	-0.470	373.63		-2.1	2.0	-0.1		5.34	-5.48		4172.0	12.2	-10.4	0.0	0.0
22227	-0.477	-0.502	373.78		-2.1	1.9	-0.1		5.10	-5.58		4656.0	11.6	-10.4	0.0	0.0
22228	-0.445	-0.722	373.14		-2.2	1.9	0.0		5.01	-5.72		791.1	12.2	-9.2	0.0	0.0
22229	-0.445	-0.659	373.21		-2.1	1.8	0.1		4.78	-5.68		-208.8	11.6	-10.4	0.0	0.0
22230	-0.320	-0.628	373.00		-2.1	1.8	0.1		4.89	-5.63		346.7	11.6	-9.8	0.0	0.0
22231	-0.477	-0.565	373.63		-1.9	1.9	0.0		5.10	-5.16		1049.9	12.2	-9.8	0.0	0.0
22232	-0.696	-0.502	372.79		-2.3	2.0	-0.0		5.42	-6.01		1726.8	11.6	-10.4	0.0	0.0
22233	-0.602	-0.627	374.41		-1.9	2.1	-0.1		5.57	-4.99		2279.8	12.2	-9.8	0.0	0.0
22234	-0.508	-0.659	373.14		-2.2	1.9	-0.0		5.00	-5.83		2741.3	11.0	-9.8	0.0	0.0
22235	-0.571	-0.753	373.00		-2.2	1.9	0.0		5.07	-5.83		3132.5	12.8	-9.2	0.0	0.0
22236	-0.288	-0.785	373.71		-2.1	1.8	0.1		4.88	-5.61		3457.2	11.6	-9.2	0.0	0.0
22237	-0.507	-0.847	373.28		-2.2	2.0	0.1		5.27	-5.71		3731.3	12.2	-9.2	0.0	0.0
22238	-0.665	-0.753	373.70		-2.1	2.0	-0.0		5.31	-5.51		3959.0	12.2	-9.2	0.0	0.0
22239	-0.571	-0.690	373.56		-2.0	2.1	-0.0		5.59	-5.30		4114.0	11.6	-9.8	0.0	0.0
22240	-0.539	-0.659	373.56		-2.0	1.9	0.0		5.13	-5.41		4606.6	12.2	-9.2	0.0	0.0
22241	-0.602	-0.659	372.93		-2.2	1.9	0.0		4.97	-5.89		788.0	11.0	-9.8	0.0	0.0
22242	-0.508	-0.722	373.42		-2.1	2.0	0.0		5.20	-5.62		-191.7	12.2	-9.2	0.0	0.0
22243	-0.540	-0.753	373.35		-2.2	2.0	-0.0		5.30	-5.87		106.2	11.6	-10.4	0.0	0.0
22244	-0.602	-0.816	373.70		-2.0	2.0	-0.0		5.39	-5.40		785.0	12.2	-9.2	0.0	0.0
22245	-0.540	-0.942	373.49		-2.1	1.9	0.0		5.10	-5.65		1519.9	12.2	-9.8	0.0	0.0
22246	-0.571	-0.785	373.21		-2.2	1.9	0.0		5.10	-5.77		2102.8	11.6	-9.2	0.0	0.0
22247	-0.571	-0.628	374.20		-1.9	1.9	0.0		5.02	-5.15		2596.0	12.2	-8.5	0.0	0.0
22248	-0.665	-0.785	373.42		-2.2	2.0	-0.0		5.38	-5.82		3006.2	11.6	-9.2	0.0	0.0
22249	-0.759	-0.722	373.99		-2.0	2.0	-0.1		5.30	-5.30		3354.1	12.2	-9.2	0.0	0.0
22250	-0.728	-0.690	373.56		-2.2	2.0	-0.1		5.31	-5.93		3644.6	12.8	-9.2	0.0	0.0
22251	-0.602	-0.847	373.70		-2.1	2.0	-0.0		5.39	-5.50		3888.2	12.8	-8.5	0.0	0.0
22252	-0.602	-0.785	373.43		-2.3	1.8	0.0		4.86	-6.03		4092.0	12.8	-8.5	0.0	0.0
22253	-0.508	-0.628	374.34		-2.0	1.9	0.0		5.09	-5.25		4225.1	12.2	-9.8	0.0	0.0
22254	-0.383	-0.690	373.99		-2.0	2.0	-0.0		5.20	-5.30		4705.5	12.2	-10.4	0.0	0.0
22255	-0.665	-0.659	373.21		-2.3	2.1	-0.1		5.49	-6.09		797.8	11.0	-9.8	0.0	0.0
22256	-0.634	-0.659	374.27		-2.0	2.0	-0.1		5.31	-5.40		-206.3	11.6	-9.2	0.0	0.0
22257	-0.602	-0.942	372.93		-2.3	2.0	-0.0		5.30	-6.18		581.1	11.6	-9.8	0.0	0.0
22258	-0.602	-0.785	373.42		-2.1	1.9	-0.0		5.06	-5.61		1302.0	11.6	-9.2	0.0	0.0
22259	-0.445	-0.659	373.56		-2.3	1.9	0.0		5.00	-6.04		1925.2	12.2	-9.8	0.0	0.0
22260	-0.476	-0.690	374.34		-2.0	2.0	0.0		5.35	-5.24		2445.8	11.6	-9.2	0.0	0.0
22261	-0.603	-0.690	373.71		-2.2	2.0	-0.0		5.25	-5.82		2884.7	12.2	-9.2	0.0	0.0
22262	-0.602	-0.753	374.34		-2.0	2.2	-0.0		5.80	-5.24		3248.5	11.6	-9.8	0.0	0.0
22263	-0.477	-0.722	373.85		-2.1	1.9	0.0		5.13	-5.61		3556.7	12.2	-10.4	0.0	0.0
22264	-0.571	-0.628	372.86		-2.3	2.0	0.0		5.20	-6.15		3811.9	11.6	-9.8	0.0	0.0
22265	-0.414	-0.690	373.99		-2.1	1.9	0.1		5.13	-5.61		4030.4	12.2	-8.5	0.0	0.0
22266	-0.508	-0.816	373.21		-2.4	2.0	0.0		5.23	-6.29		4173.2	11.6	-10.4	0.0	0.0
22267	-0.602	-0.722	373.92		-2.1	2.0	-0.0		5.41	-5.66		4659.7	12.2	-10.4	0.0	0.0
22268	-0.602	-0.816	374.13		-2.1	2.1	-0.0		5.51	-5.49		792.3	12.2	-10.4	0.0	0.0
22269	-0.664	-0.753	373.56		-2.1	2.0	0.0		5.18	-5.61		-209.4	12.2	-8.5	0.0	0.0
22270	-0.445	-0.690	373.57		-2.2	1.8	0.0		4.87	-5.93		352.2	12.2	-9.2	0.0	0.0
22271	-0.508	-0.785	373.35		-2.2	2.0	0.0		5.43	-5.77		1052.9	11.6	-9.8	0.0	0.0
22272	-0.539	-0.722	373.92		-2.2	2.0	-0.0		5.35	-5.76		1731.1	11.6	-10.4	0.0	0.0
22273	-0.509	-0.690	373.49		-2.3	2.0	-0.0		5.43	-6.19		2280.4	11.6	-9.8	0.0	0.0
22274	-0.446	-0.879	373.77		-2.1	2.0	-0.0		5.30	-5.44		2746.1	12.2	-9.8	0.0	0.0
22275	-0.665	-0.816	372.65		-2.5	1.9	0.0		5.03	-6.61		3133.7	12.2	-10.4	0.0	0.0
22276	-0.633	-0.690	373.92		-2.1	1.9	0.0		5.15	-5.46		3459.1	12.8	-9.8	0.0	0.0
22277	-0.633	-0.816	373.28		-2.3	2.0	-0.0		5.32	-6.03		3731.9	12.2	-9.8	0.0	0.0
22278	-0.759	-0.784	373.56		-2.2	2.1	-0.0		5.57	-5.92		3959.6	12.2	-9.8	0.0	0.0
22279	-0.477	-0.722	374.20		-2.2	2.0	-0.1		5.42	-5.86		4116.5	12.2	-10.4	0.0	0.0
22280	-0.414	-0.910	373.35		-2.3	2.0	-0.0		5.44	-5.96		4605.4	12.2	-9.2	0.0	0.0
22281	-0.602	-0.847	373.42		-2.2	1.9	0.0		4.93	-5.71		787.4	11.6	-9.8	0.0	0.0
22282	-0.413	-0.753	373.42		-2.3	2.0	0.0		5.21	-6.13		-194.1	11.0	-10.4	0.0	0.0
22283	-0.539	-0.784	373.63		-2.1	2.0	0.0		5.23	-5.66		122.7	11.6	-9.8	0.0	0.0
22284	-0.728	-0.784	373.28		-2.3	2.1	-0.1		5.51	-6.13		802.7	12.2	-10.4	0.0	0.0
22285	-0.665	-0.879	373.99		-2.1	2.1	-0.0		5.64	-5.49		1533.9	11.6	-9.8	0.0	0.0
22286	-0.539	-0.879	373.07		-2.3	2.0	0.0		5.23	-6.18		2115.0	11.6	-9.8	0.0	0.0
22287	-0.539	-0.816	373.00		-2.2	2.0	0.0		5.40	-5.92		2603.3	11.6	-9.8	0.0	0.0
22288	-0.507	-0.910	373.42		-2.2	1.9	0.1		5.13	-5.91		3015.3	12.2	-9.8	0.0	0.0
22289	-0.664	-0.910	373.21		-2.5	2.1	0.0		5.55	-6.59		3360.2	11.6	-10.4	0.0	0.0
22290	-0.665	-0.879	374.06		-2.1	2.0	-0.0		5.41	-5.65		3650.7	11.6	-10.4	0.0	0.0
22291	-0.727	-0.942	373.49		-2.3	2.1	-0.0		5.54	-5.96		3890.6	11.6	-10.4	0.0	0.0
22292	-0.727	-0.879	373.85		-2.2	2.0	0.0		5.37	-5.91		4095.7	12.2	-9.2	0.0	0.0
22293	-0.602	-0.753	373.64		-2.3	2.0	0.0		5.29	-6.18		4228.2	11.6	-10.4	0.0	0.0
22294	-0.759	-0.879	373.14		-2.3	2.0	0.0		5.38	-6.02		4708.5	12.2	-10.4	0.0	0.0
22295	-0.665	-0.879	374.06		-2.3	2.1	-0.0		5.47	-6.16		799.6	11.6	-10.4	0.0	0.0
22296	-0.633	-0.973	373.21		-2.3	2.0	-0.0		5.42	-6.06		-204.5	11.6	-9.2	0.0	0.0
22297	-0.696	-1.067	373.63		-2.2	2.0	0.0		5.41	-5.74		588.4	11.6	-9.2	0.0	0.0
22298	-0.602	-0.910	372.93		-2.4	2.0	0.0		5.36	-6.28		1306.8	12.2	-9.2	0.0	0.0
22299	-0.633	-0.722	374.41		-2.1	2.0	0.0		5.24	-5.50		1931.9	12.8	-8.5	0.0	0.0
22300	-0.633	-0.785	373.49		-2.3	2.0	-0.0		5.42	-5.97		2449.5	11.0	-9.8	0.0	0.0
22301	-0.727	-0.847	374.13		-2.3	2.1	-0.1		5.63	-6.11		2887.1	11.6	-10.4	0.0	0.0
22302	-0.477	-0.847	374.13		-2.3	2.1	-0.1		5.52	-6.01		3250.9	11.6	-10.4	0.0	0.0
22303	-0.414	-1.067	373.57		-2.4	2.1	0.0		5.60	-6.31		3559.2	12.2	-9.8	0.0	0.0
22304	-0.570	-1.067	373.64		-2.3	1.9	0.0		5.02	-6.16		3815.5	12.8	-9.8	0.0	0.0
22305	-0.444	-0.973	373.07		-2.4	1.9	0.1		5.18	-6.28		4031.0	12.2	-10.4	0.0	0.0
22306	-0.539	-0.973	374.13		-2.0	2.0	0.0		5.38	-5.38		4175.7	12.2	-9.8	0.0	0.0
22307	-0.790	-0.910	372.58		-2.4	2.1	-0.1		5.52	-6.44		4659.1	12.2	-9.2	0.0	0.0
22308	-0.727	-0.847	374.77		-2.3	2.2	-0.0		5.72	-5.95		791.1	12.8	-9.8	0.0	0.0
22309	-0.445	-1.004	373.64		-2.4	2.0	0.0		5.37	-6.26		-210.6	10.4	-10.4	0.0	0.0
22310	-0.476	-1.067	373.57		-2.4	2.0	0.0		5.26	-6.31		363.8	11.6	-9.8	0.0	0.0
22311	-0.162	-1.036	374.13		-2.3	1.9	0.1		5.15	-6.10		1065.7	11.6	-10.4	0.0	0.0
22312	-0.382	-1.130	373.49		-2.3	2.1	0.1		5.51	-6.05		1740.8	11.6	-9.8	0.0	0.0
22313	-0.508	-1.099	374.06		-2.3	2.0	0.0		5.42	-6.04		2290.2	11.6	-9.8	0.0	0.0
22314	-0.476	-1.162	373.28		-2.4	2.2	0.0		5.86	-6.20		2751.0	11.0	-9.8	0.0	0.0
22315	-0.445	-1.036	373.99		-2.3	2.0	0.0		5.39	-6.00		3140.5	11.6	-9.2	0.0	0.0
22316	-0.414	-0.879	373.28		-2.4	2.0	0.0		5.34	-6.33		3462.7	11.6	-9.8	0.0	0.0
22317	-0.445	-1.099	373.71		-2.3	2.2	0.0		5.73	-5.99		3736.8	12.2	-10.4	0.0	0.0
22318	-0.445	-1.067	373.85		-2.4	2.1	-0.0		5.66	-6.41		3963.3	11.6	-10.4	0.0	0.0
22319	-0.414	-1.067	373.71		-2.4	2.1	-0.0		5.53	-6.31		4120.7	12.2	-9.2	0.0	0.0
22320	-0.320	-1.256	374.13		-2.2	2.0	0.0		5.34	-5.87		4610.3	12.8	-9.8	0.0	0.0
22321	-0.413	-1.162	372.93		-2.4	2.0	0.1		5.44	-6.47		786.8	11.6	-9.8	0.0	0.0
22322	-0.225	-0.910	374.83		-2.1	1.9	0.1		5.14	-5.48		-194.1	11.0	-9.8	0.0	0.0
22323	-0.351	-0.942	373.21		-2.3	2.1	0.0		5.51	-5.96		123.9	11.0	-10.4	0.0	0.0
22324	-0.602	-0.879	373.71		-2.3	2.1	-0.0		5.58	-6.12		808.2	12.2	-9.2	0.0	0.0
22325	-0.383	-0.910	373.71		-2.4	2.2	-0.1		5.87	-6.22		1536.3	11.6	-11.0	0.0	0.0
22326	-0.351	-1.130	373.78		-2.3	2.0	0.0		5.31	-5.94		2118.0	12.2	-9.8	0.0	0.0
22327	-0.382	-1.161	373.14		-2.5	2.0	0.0		5.21	-6.73		2608.2	12.2	-9.2	0.0	0.0
22328	-0.194	-1.099	373.64		-2.3	2.0	0.1		5.39	-5.94		3018.4	11.6	-9.8	0.0	0.0
22329	-0.225	-1.099	373.85		-2.3	2.0	0.1		5.41	-5.99		3362.6	12.2	-9.8	0.0	0.0
22330	-0.539	-1.067	373.00		-2.5	2.1	-0.0		5.67	-6.53		3650.7	11.6	-9.2	0.0	0.0
22331	-0.445	-1.036	374.55		-2.1	2.2	-0.0		5.72	-5.47		3894.9	12.2	-8.5	0.0	0.0
22332	-0.382	-1.004	373.28		-2.5	2.1	0.0		5.48	-6.53		4095.7	12.2	-10.4	0.0	0.0
22333	-0.320	-0.973	373.85		-2.3	2.1	0.0		5.54	-6.11		4231.2	12.2	-9.2	0.0	0.0
22334	-0.256	-1.067	372.79		-2.4	2.0	0.1		5.46	-6.48		4708.5	11.6	-10.4	0.0	0.0
22335	-0.319	-1.067	373.85		-2.3	2.1	0.1		5.54	-6.10		799.0	12.2	-10.4	0.0	0.0
22336	-0.351	-1.130	373.50		-2.4	2.1	-0.0		5.57	-6.46		-204.5	12.2	-9.8	0.0	0.0
22337	-0.445	-1.193	374.20		-2.2	2.2	0.0		5.89	-5.72		599.4	11.0	-9.8	0.0	0.0
22338	-0.382	-1.099	373.49		-2.3	2.0	0.1		5.37	-5.95		1320.9	12.2	-9.2	0.0	0.0
22339	-0.445	-1.004	372.86		-2.4	2.1	0.0		5.54	-6.33		1939.8	11.6	-9.8	0.0	0.0
22340	-0.382	-0.973	373.42		-2.2	2.1	0.0		5.54	-5.80		2459.3	11.6	-9.2	0.0	0.0
22341	-0.570	-0.910	373.14		-2.5	2.1	-0.0		5.66	-6.64		2893.2	11.6	-9.8	0.0	0.0
22342	-0.445	-0.847	373.92		-2.3	2.2	-0.1		5.76	-6.06		3258.3	12.2	-8.5	0.0	0.0
22343	-0.351	-1.036	372.79		-2.5	2.1	-0.0		5.58	-6.59		3562.8	12.8	-9.8	0.0	0.0
22344	-0.414	-1.036	373.21		-2.4	2.1	0.0		5.51	-6.37		3819.2	12.2	-9.2	0.0	0.0
22345	-0.382	-1.004	373.57		-2.3	2.0	0.0		5.21	-6.11		4035.9	12.2	-8.5	0.0	0.0
22346	-0.508	-1.036	373.07		-2.3	2.2	-0.0		5.96	-6.06		4177.5	11.6	-9.8	0.0	0.0
22347	-0.602	-0.941	373.71		-2.2	2.2	-0.1		5.78	-5.90		4664.6	12.2	-9.8	0.0	0.0
22348	-0.633	-0.973	373.00		-2.4	2.3	-0.1		5.99	-6.22		793.5	11.6	-9.8	0.0	0.0
22349	-0.476	-1.099	373.07		-2.3	2.1	0.0		5.57	-6.06		-208.8	11.0	-9.8	0.0	0.0
22350	-0.602	-1.067	372.37		-2.6	2.1	0.0		5.50	-6.80		368.7	11.0	-10.4	0.0	0.0
22351	-0.413	-0.973	373.56		-2.3	2.1	0.1		5.54	-6.11		1074.9	11.6	-9.8	0.0	0.0
22352	-0.382	-1.067	372.93		-2.4	2.1	-0.0		5.71	-6.27		1747.5	11.6	-9.8	0.0	0.0
22353	-0.728	-0.973	373.14		-2.4	2.2	-0.1		5.91	-6.32		2293.8	12.2	-9.2	0.0	0.0
22354	-0.540	-0.910	373.85		-2.3	2.2	-0.1		5.92	-6.11		2756.5	12.8	-8.5	0.0	0.0
22355	-0.539	-1.067	372.86		-2.4	2.2	-0.0		5.80	-6.42		3142.3	12.2	-9.2	0.0	0.0
22356	-0.570	-1.036	372.72		-2.4	2.1	0.0		5.47	-6.33		3468.2	12.2	-9.2	0.0	0.0
22357	-0.444	-0.910	372.86		-2.5	2.2	0.1		5.81	-6.75		3737.4	11.6	-10.4	0.0	0.0
22358	-0.413	-0.847	373.63		-2.2	2.2	0.0		5.77	-5.76		3966.3	12.2	-9.8	0.0	0.0
22359	-0.665	-0.879	372.93		-2.5	2.2	-0.1		5.89	-6.70		4121.3	11.6	-10.4	0.0	0.0
22360	-0.571	-0.910	373.92		-2.2	2.4	-0.0		6.28	-5.85		4610.9	11.6	-10.4	0.0	0.0
22361	-0.571	-1.036	372.65		-2.5	2.1	-0.0		5.70	-6.69		786.2	12.2	-10.4	0.0	0.0
22362	-0.602	-1.036	372.79		-2.4	2.1	-0.0		5.70	-6.48		-196.5	11.6	-9.2	0.0	0.0
22363	-0.445	-1.036	372.79		-2.4	2.2	0.0		5.84	-6.48		139.8	11.6	-9.8	0.0	0.0
22364	-0.633	-0.910	373.14		-2.5	2.3	-0.0		6.05	-6.64		821.6	11.0	-11.0	0.0	0.0
22365	-0.665	-0.910	373.56		-2.2	2.2	-0.0		5.91	-5.70		1550.4	11.6	-9.8	0.0	0.0
22366	-0.696	-1.099	372.93		-2.4	2.3	-0.0		6.08	-6.37		2127.2	11.6	-10.4	0.0	0.0
22367	-0.696	-0.973	373.21		-2.2	2.2	-0.0		5.82	-5.85		2616.7	11.6	-9.2	0.0	0.0
22368	-0.664	-0.816	372.79		-2.5	2.1	-0.0		5.69	-6.71		3025.7	11.6	-10.4	0.0	0.0
22369	-0.727	-0.941	373.78		-2.2	2.2	-0.0		5.87	-5.85		3366.9	11.0	-9.8	0.0	0.0
22370	-0.853	-0.941	372.79		-2.6	2.2	-0.1		5.81	-6.91		3657.4	12.2	-9.2	0.0	0.0
22371	-0.759	-0.847	373.49		-2.4	2.3	-0.1		6.20	-6.38		3896.7	11.6	-9.2	0.0	0.0
22372	-0.602	-1.224	372.86		-2.3	2.2	-0.0		5.80	-6.10		4101.2	12.2	-9.8	0.0	0.0
22373	-0.821	-1.193	372.44		-2.6	2.1	-0.0		5.58	-6.84		4232.4	12.2	-10.4	0.0	0.0
22374	-0.538	-0.910	374.06		-2.1	2.1	0.1		5.55	-5.43		4710.4	12.2	-9.8	0.0	0.0
22375	-0.758	-0.973	372.79		-2.4	2.2	-0.0		5.95	-6.38		799.6	11.6	-9.8	0.0	0.0
22376	-0.978	-0.941	373.63		-2.3	2.3	-0.1		6.18	-6.06		-202.6	12.2	-9.8	0.0	0.0
22377	-0.853	-1.004	373.21		-2.4	2.3	-0.1		6.20	-6.48		606.1	12.2	-10.4	0.0	0.0
22378	-0.789	-1.161	373.35		-2.4	2.2	-0.0		5.94	-6.25		1324.5	11.6	-9.2	0.0	0.0
22379	-0.758	-1.130	373.00		-2.5	2.1	-0.0		5.51	-6.63		1945.9	12.2	-9.2	0.0	0.0
22380	-0.632	-1.067	373.21		-2.4	2.2	0.0		5.82	-6.37		2459.9	11.6	-9.2	0.0	0.0
22381	-0.601	-0.973	373.42		-2.2	2.2	0.0		5.72	-5.80		2896.9	11.6	-8.5	0.0	0.0
22382	-0.853	-1.036	373.00		-2.5	2.4	-0.1		6.23	-6.74		3258.9	11.6	-10.4	0.0	0.0
22383	-0.821	-1.036	374.62		-2.0	2.4	-0.0		6.24	-5.21		3565.3	12.2	-10.4	0.0	0.0
22384	-0.883	-1.036	372.51		-2.6	2.2	-0.0		5.81	-6.90		3821.0	12.2	-10.4	0.0	0.0
22385	-0.789	-0.973	373.63		-2.3	2.2	0.0		5.87	-5.95		4036.5	11.6	-9.2	0.0	0.0
22386	-0.695	-1.067	372.44		-2.6	2.2	-0.0		5.86	-6.85		4179.9	12.2	-9.2	0.0	0.0
22387	-0.852	-1.004	373.42		-2.5	2.3	-0.0		6.03	-6.52		4663.4	12.8	-9.8	0.0	0.0
22388	-0.759	-1.099	373.14		-2.5	2.1	-0.1		5.64	-6.52		792.9	12.8	-9.8	0.0	0.0
22389	-0.790	-1.224	372.65		-2.4	2.3	-0.0		6.08	-6.47		-210.0	11.0	-9.8	0.0	0.0
22390	-0.789	-1.099	373.07		-2.3	2.2	0.0		5.74	-6.16		382.7	11.6	-9.8	0.0	0.0
22391	-0.883	-1.036	372.72		-2.4	2.2	0.0		5.77	-6.43		1086.5	11.6	-9.2	0.0	0.0
22392	-0.883	-1.004	373.49		-2.2	2.3	-0.0		6.06	-5.74		1756.7	11.6	-9.2	0.0	0.0
22393	-0.946	-0.973	373.07		-2.6	2.3	-0.1		6.13	-6.90		2303.0	12.2	-10.4	0.0	0.0
22394	-0.852	-0.973	373.92		-2.3	2.3	-0.1		6.12	-5.95		2762.6	11.6	-10.4	0.0	0.0
22395	-0.696	-1.318	372.51		-2.6	2.2	-0.0		5.76	-6.98		3150.2	12.2	-10.4	0.0	0.0
22396	-0.915	-1.318	372.79		-2.5	2.2	0.0		5.93	-6.66		3471.3	11.6	-9.2	0.0	0.0
22397	-0.726	-1.161	373.14		-2.4	2.1	0.0		5.51	-6.31		3742.9	12.2	-9.8	0.0	0.0
22398	-0.820	-1.161	372.72		-2.5	2.3	0.0		6.04	-6.63		3969.4	11.0	-10.4	0.0	0.0
22399	-0.884	-1.067	373.70		-2.4	2.3	-0.1		6.09	-6.20		4125.0	12.2	-9.2	0.0	0.0
22400	-0.915	-1.004	373.57		-2.5	2.4	-0.1		6.22	-6.63		4613.9	12.8	-9.2	0.0	0.0
22401	-0.727	-1.130	373.64		-2.4	2.2	-0.0		5.94	-6.46		786.2	12.2	-8.5	0.0	0.0
22402	-0.758	-1.161	372.72		-2.7	2.2	-0.0		5.85	-7.25		-195.3	11.6	-9.8	0.0	0.0
22403	-0.538	-1.099	373.85		-2.4	2.2	0.0		5.78	-6.41		144.1	11.6	-9.2	0.0	0.0
22404	-0.476	-1.224	373.35		-2.5	2.2	0.0		5.83	-6.56		829.5	12.2	-9.8	0.0	0.0
22405	-0.821	-1.193	373.56		-2.5	2.4	-0.0		6.23	-6.61		1552.8	11.6	-11.0	0.0	0.0
22406	-0.758	-1.256	374.34		-2.3	2.4	-0.0		6.25	-5.92		2132.7	12.2	-9.2	0.0	0.0
22407	-0.758	-1.287	373.00		-2.7	2.3	0.0		6.04	-7.03		2618.6	12.2	-11.0	0.0	0.0
22408	-0.789	-1.099	373.49		-2.4	2.3	0.0		6.00	-6.36		3030.0	12.2	-9.8	0.0	0.0
22409	-0.632	-1.161	372.93		-2.7	2.3	0.0		6.09	-7.09		3371.2	12.2	-9.2	0.0	0.0
22410	-0.601	-1.256	373.78		-2.4	2.3	0.0		6.21	-6.45		3658.1	11.6	-9.2	0.0	0.0
