

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29045	1.691	-0.438	557.48		-16.5	20.4	0.0		36.77	-29.49		5214.6	36.0	51.9	0.0	0.0
29046	1.909	-0.343	557.34		-16.1	20.2	-0.0		36.43	-28.81		5214.6	34.8	58.0	0.0	0.0
29047	1.753	0.128	558.47		-16.2	20.4	-0.1		36.57	-29.06		5213.9	35.4	51.3	0.0	0.0
29048	1.940	-0.469	557.41		-16.0	20.3	-0.1		36.54	-28.63		5213.3	35.4	50.7	0.0	0.0
29049	1.910	-0.469	559.66		-15.9	20.6	0.1		36.88	-28.30		5213.9	35.4	55.5	0.0	0.0
29050	1.754	-0.312	556.98		-16.2	20.2	0.0		36.43	-29.00		5213.3	35.4	52.5	0.0	0.0
29051	1.973	-0.281	558.53		-16.0	20.3	0.1		36.51	-28.65		5213.3	34.8	53.7	0.0	0.0
29052	1.597	-0.092	556.49		-16.3	20.2	0.1		36.38	-29.29		5213.9	35.4	54.9	0.0	0.0
29053	1.910	-0.281	558.75		-15.9	20.1	0.1		36.12	-28.40		5213.3	35.4	51.9	0.0	0.0
29054	1.785	-0.281	557.05		-16.2	20.2	0.1		36.31	-29.04		5214.6	34.8	49.4	0.0	0.0
29055	1.910	-0.312	557.75		-15.5	20.2	0.0		36.41	-27.82		5214.6	34.8	48.8	0.0	0.0
29056	2.162	-0.218	556.84		-16.3	20.4	0.1		36.81	-29.30		5213.9	35.4	53.7	0.0	0.0
29057	2.350	-0.343	557.12		-15.8	20.3	0.1		36.50	-28.37		5215.2	36.0	56.2	0.0	0.0
29058	1.597	-0.343	557.69		-16.2	20.4	-0.0		36.64	-29.11		5215.2	35.4	51.9	0.0	0.0
29059	1.721	-0.532	556.28		-16.2	20.3	-0.0		36.52	-29.03		5215.2	34.8	54.3	0.0	0.0
29060	1.659	0.034	558.26		-16.2	20.4	-0.0		36.56	-28.96		5215.8	35.4	51.3	0.0	0.0
29061	1.658	0.034	556.35		-16.2	20.2	-0.1		36.35	-29.16		5214.6	34.8	51.3	0.0	0.0
29062	1.910	-0.281	558.74		-15.7	20.4	0.0		36.61	-28.12		5215.2	35.4	54.9	0.0	0.0
29063	1.534	-0.281	557.48		-16.0	20.4	0.1		36.63	-28.74		5215.2	36.0	53.7	0.0	0.0
29064	1.848	-0.343	557.54		-15.8	20.3	0.1		36.53	-28.35		5215.2	35.4	52.5	0.0	0.0
29065	1.754	-0.281	556.35		-16.3	20.2	0.2		36.49	-29.35		5214.6	35.4	71.4	0.0	0.0
29066	1.942	-0.186	557.97		-15.8	20.2	0.1		36.24	-28.34		5214.6	36.0	66.5	0.0	0.0
29067	1.692	-0.092	557.69		-16.4	20.1	0.1		36.07	-29.47		5213.3	35.4	54.9	0.0	0.0
29068	1.942	-0.406	557.54		-15.7	20.1	0.1		36.14	-28.20		5213.3	35.4	55.5	0.0	0.0
29069	1.785	-0.155	557.05		-16.1	20.3	0.1		36.58	-28.84		5213.9	35.4	56.2	0.0	0.0
29070	2.131	-0.155	556.06		-16.0	20.2	0.1		36.49	-28.82		5212.7	36.0	52.5	0.0	0.0
29071	2.037	-0.092	558.04		-16.1	20.4	0.1		36.75	-28.86		5213.3	35.4	53.7	0.0	0.0
29072	1.502	-0.280	556.07		-16.3	20.2	-0.1		36.45	-29.23		5213.3	35.4	56.2	0.0	0.0
29073	1.754	-0.218	557.97		-16.1	20.4	0.0		36.58	-28.82		5213.3	34.8	47.6	0.0	0.0
29074	1.441	0.191	555.71		-16.3	20.3	-0.0		36.54	-29.38		5214.6	35.4	50.7	0.0	0.0
29075	1.815	0.034	557.76		-15.9	20.3	-0.1		36.45	-28.46		5213.9	36.0	53.7	0.0	0.0
29076	1.847	-0.438	556.91		-16.2	20.2	0.0		36.46	-29.04		5214.6	35.4	54.3	0.0	0.0
29077	1.880	-0.595	558.74		-15.5	20.4	0.2		36.61	-27.68		5215.2	36.0	54.9	0.0	0.0
29078	1.629	-0.406	556.63		-16.4	20.2	0.2		36.46	-29.40		5214.6	35.4	56.2	0.0	0.0
29079	1.943	-0.343	557.55		-16.0	20.1	0.2		36.18	-28.63		5215.8	36.0	54.3	0.0	0.0
29080	1.817	-0.186	557.34		-16.6	20.1	0.2		36.21	-29.80		5215.2	36.0	50.7	0.0	0.0
29081	1.816	-0.532	556.77		-16.1	19.9	0.0		35.85	-28.97		5214.6	34.8	50.7	0.0	0.0
29082	1.817	-0.249	558.25		-16.0	20.3	0.1		36.39	-28.67		5215.8	36.0	54.9	0.0	0.0
29083	2.036	-0.155	556.42		-16.2	20.2	0.1		36.35	-29.18		5215.2	35.4	51.3	0.0	0.0
29084	2.476	-0.249	557.97		-16.0	20.3	0.2		36.58	-28.61		5214.6	34.8	56.2	0.0	0.0
29085	1.785	-0.343	556.28		-16.3	20.3	0.0		36.61	-29.25		5215.2	35.4	59.2	0.0	0.0
29086	1.753	-0.406	558.32		-16.1	20.4	0.0		36.72	-28.76		5214.6	34.8	49.4	0.0	0.0
29087	1.692	-0.280	556.00		-16.4	20.3	0.1		36.62	-29.48		5213.9	34.8	51.9	0.0	0.0
29088	1.910	-0.092	557.76		-15.9	20.2	-0.0		36.41	-28.53		5213.3	35.4	54.9	0.0	0.0
29089	2.004	-0.343	556.42		-16.5	20.2	-0.0		36.43	-29.59		5213.3	35.4	50.1	0.0	0.0
29090	2.130	-0.752	558.53		-15.7	20.4	0.1		36.70	-28.00		5213.3	35.4	54.3	0.0	0.0
29091	1.818	-0.500	557.48		-16.4	20.4	0.2		36.64	-29.42		5213.9	36.0	56.2	0.0	0.0
29092	2.036	-0.595	556.70		-16.3	20.0	0.1		36.02	-29.21		5213.3	35.4	46.4	0.0	0.0
29093	1.911	-0.375	557.77		-16.7	20.3	0.2		36.45	-29.83		5213.9	35.4	49.4	0.0	0.0
29094	1.817	-0.438	556.78		-16.6	20.0	0.1		36.11	-29.74		5213.9	35.4	50.7	0.0	0.0
29095	2.130	-0.438	558.61		-16.3	20.2	0.1		36.32	-29.09		5213.9	35.4	54.3	0.0	0.0
29096	1.848	-0.375	556.63		-16.3	20.2	0.0		36.34	-29.33		5214.6	36.0	53.1	0.0	0.0
29097	2.319	-0.343	558.40		-16.2	20.4	0.2		36.63	-29.00		5213.9	35.4	52.5	0.0	0.0
29098	2.163	-0.438	556.78		-16.5	20.3	0.2		36.66	-29.67		5215.2	35.4	56.8	0.0	0.0
29099	1.942	-0.595	558.11		-16.1	20.4	0.0		36.72	-28.79		5215.2	34.8	49.4	0.0	0.0
29100	1.848	-0.532	557.06		-16.6	20.4	0.1		36.71	-29.72		5215.2	34.8	53.1	0.0	0.0
29101	2.036	-0.406	558.04		-16.1	20.2	0.1		36.31	-28.84		5215.8	35.4	56.8	0.0	0.0
29102	1.879	-0.312	556.99		-16.6	20.3	-0.0		36.48	-29.84		5215.2	35.4	50.1	0.0	0.0
29103	2.286	-0.720	557.55		-16.1	20.2	0.0		36.42	-28.88		5214.6	34.8	58.6	0.0	0.0
29104	1.974	-0.658	558.82		-16.2	20.5	0.2		36.80	-29.03		5215.2	35.4	57.4	0.0	0.0
29105	1.973	-0.720	556.35		-16.4	20.2	0.1		36.41	-29.40		5215.2	35.4	49.4	0.0	0.0
29106	2.068	-0.626	557.76		-16.7	20.3	0.2		36.46	-29.82		5214.6	35.4	53.1	0.0	0.0
29107	1.692	-0.500	556.71		-16.7	20.1	0.2		36.26	-30.06		5213.9	35.4	50.1	0.0	0.0
29108	1.911	-0.406	559.04		-16.5	20.2	0.2		36.28	-29.42		5213.3	35.4	53.1	0.0	0.0
29109	1.817	-0.469	556.99		-16.5	20.1	0.1		36.21	-29.55		5213.3	36.0	54.9	0.0	0.0
29110	1.911	-0.563	558.04		-15.9	20.4	0.1		36.61	-28.41		5213.9	35.4	53.1	0.0	0.0
29111	2.163	-0.469	556.92		-16.7	20.4	0.2		36.78	-30.01		5213.9	35.4	45.2	0.0	0.0
29112	2.351	-0.783	557.76		-16.0	20.3	0.2		36.61	-28.69		5213.3	35.4	43.9	0.0	0.0
29113	1.660	-0.595	557.62		-16.6	20.5	0.1		36.80	-29.76		5214.6	35.4	50.7	0.0	0.0
29114	1.910	-0.720	557.27		-16.3	20.3	0.0		36.46	-29.25		5213.9	36.0	56.2	0.0	0.0
29115	1.692	-0.343	557.48		-16.7	20.3	0.1		36.54	-29.85		5213.9	35.4	53.1	0.0	0.0
29116	1.846	-0.406	556.28		-16.4	20.3	-0.1		36.52	-29.45		5215.2	35.4	54.3	0.0	0.0
29117	2.035	-0.783	558.61		-16.3	20.4	0.0		36.67	-29.07		5215.8	36.6	61.0	0.0	0.0
29118	1.629	-0.846	557.27		-16.2	20.4	0.1		36.66	-29.10		5214.6	34.8	54.9	0.0	0.0
29119	1.880	-0.783	558.04		-16.2	20.3	0.2		36.52	-29.03		5214.6	35.4	54.3	0.0	0.0
29120	1.724	-0.626	556.00		-16.7	20.2	0.2		36.49	-30.01		5215.2	36.0	52.5	0.0	0.0
29121	1.849	-0.689	557.55		-16.3	20.3	0.2		36.48	-29.23		5215.8	35.4	53.7	0.0	0.0
29122	1.660	-0.689	556.99		-16.7	20.1	0.1		36.24	-29.89		5214.6	35.4	58.6	0.0	0.0
29123	1.880	-0.720	557.97		-15.8	20.1	0.1		36.19	-28.30		5215.2	36.0	57.4	0.0	0.0
29124	1.818	-0.532	557.41		-16.6	20.4	0.1		36.71	-29.67		5214.6	36.0	55.5	0.0	0.0
29125	2.351	-0.720	556.63		-16.2	20.3	0.2		36.59	-29.10		5215.2	35.4	53.7	0.0	0.0
29126	1.880	-0.657	558.47		-16.4	20.5	0.1		36.76	-29.36		5215.2	35.4	53.7	0.0	0.0
29127	1.408	-0.689	556.70		-16.3	20.3	-0.0		36.56	-29.28		5213.9	34.8	52.5	0.0	0.0
29128	1.785	-0.438	558.04		-16.3	20.4	0.1		36.69	-29.26		5213.3	35.4	52.5	0.0	0.0
29129	1.691	-0.186	556.14		-16.5	20.3	-0.0		36.57	-29.68		5213.9	35.4	53.7	0.0	0.0
29130	1.942	-0.249	557.90		-16.1	20.4	0.0		36.62	-28.86		5213.3	35.4	50.1	0.0	0.0
29131	1.723	-0.752	556.92		-16.3	20.4	0.1		36.72	-29.23		5213.3	36.0	49.4	0.0	0.0
29132	1.848	-0.752	558.18		-15.8	20.4	0.1		36.60	-28.33		5213.9	36.0	51.3	0.0	0.0
29133	1.724	-0.658	555.93		-16.7	20.2	0.2		36.43	-29.91		5213.9	35.4	51.9	0.0	0.0
29134	1.880	-0.720	556.91		-16.0	20.2	0.2		36.46	-28.74		5214.6	34.8	54.9	0.0	0.0
29135	1.567	-0.563	556.71		-16.7	20.2	0.1		36.34	-30.05		5214.6	35.4	51.9	0.0	0.0
29136	1.754	-0.846	557.13		-16.3	19.9	0.0		35.89	-29.18		5214.6	36.0	53.1	0.0	0.0
29137	1.661	-0.532	557.83		-16.3	20.3	0.1		36.45	-29.23		5214.6	35.4	54.9	0.0	0.0
29138	1.943	-0.532	556.49		-16.4	20.3	0.1		36.54	-29.40		5215.8	34.8	50.7	0.0	0.0
29139	2.069	-0.500	557.76		-16.3	20.5	0.2		36.81	-29.27		5215.8	35.4	53.7	0.0	0.0
29140	1.504	-0.657	556.28		-16.2	20.3	0.0		36.59	-29.16		5215.2	34.8	52.5	0.0	0.0
29141	1.660	-0.500	558.39		-16.2	20.5	0.0		36.73	-28.99		5215.8	34.2	53.1	0.0	0.0
29142	1.379	-0.312	555.86		-16.4	20.3	0.1		36.66	-29.48		5214.6	35.4	58.0	0.0	0.0
29143	1.723	-0.155	557.76		-16.0	20.4	-0.0		36.62	-28.73		5215.2	35.4	50.7	0.0	0.0
29144	1.847	-0.375	556.70		-16.4	20.3	-0.0		36.49	-29.43		5215.2	35.4	50.7	0.0	0.0
29145	2.036	-0.846	558.67		-15.7	20.4	0.1		36.60	-28.05		5215.2	35.4	51.3	0.0	0.0
29146	1.567	-0.720	557.06		-16.4	20.4	0.2		36.79	-29.43		5214.6	34.8	48.8	0.0	0.0
29147	1.943	-0.846	556.28		-16.3	20.1	0.1		36.17	-29.29		5215.8	34.8	55.5	0.0	0.0
29148	1.818	-0.438	557.27		-16.6	20.3	0.2		36.50	-29.68		5213.9	35.4	52.5	0.0	0.0
29149	1.691	-0.532	556.14		-16.6	20.1	0.1		36.17	-29.73		5213.3	35.4	43.3	0.0	0.0
29150	1.817	-0.500	558.68		-16.4	20.2	0.1		36.23	-29.33		5213.9	35.4	50.7	0.0	0.0
29151	1.660	-0.563	556.77		-16.3	20.3	0.0		36.50	-29.17		5213.9	36.0	48.2	0.0	0.0
29152	2.100	-0.500	558.11		-16.3	20.4	0.2		36.68	-29.14		5213.3	35.4	54.3	0.0	0.0
29153	2.069	-0.626	556.21		-16.5	20.4	0.2		36.78	-29.55		5213.9	35.4	56.8	0.0	0.0
29154	1.754	-0.720	558.32		-16.0	20.5	0.1		36.80	-28.60		5213.9	36.0	54.3	0.0	0.0
29155	1.503	-0.469	556.99		-16.7	20.4	0.1		36.77	-29.97		5213.9	35.4	58.0	0.0	0.0
29156	1.880	-0.469	557.69		-16.0	20.4	0.1		36.61	-28.68		5214.6	36.0	50.1	0.0	0.0
29157	1.566	-0.123	557.13		-16.4	20.4	-0.0		36.72	-29.43		5215.2	35.4	47.6	0.0	0.0
29158	2.097	-0.532	557.26		-16.1	20.2	-0.1		36.38	-28.91		5214.6	35.4	51.9	0.0	0.0
29159	2.005	-0.815	558.47		-16.2	20.5	0.2		36.90	-29.00		5215.2	35.4	49.4	0.0	0.0
29160	1.786	-0.815	556.91		-16.2	20.4	0.1		36.72	-29.08		5215.2	34.8	58.0	0.0	0.0
29161	1.880	-0.626	557.48		-16.5	20.3	0.1		36.60	-29.62		5215.2	35.4	57.4	0.0	0.0
29162	1.660	-0.658	555.79		-16.6	20.2	0.1		36.43	-29.78		5215.2	36.0	54.3	0.0	0.0
29163	1.786	-0.500	558.47		-16.5	20.3	0.1		36.44	-29.44		5215.2	36.0	57.4	0.0	0.0
29164	1.598	-0.595	557.41		-16.7	20.1	0.1		36.17	-29.94		5214.6	35.4	52.5	0.0	0.0
29165	1.911	-0.657	558.53		-16.0	20.3	0.1		36.42	-28.56		5213.9	34.8	54.9	0.0	0.0
29166	1.849	-0.406	556.85		-16.7	20.4	0.1		36.75	-30.05		5214.6	35.4	56.8	0.0	0.0
29167	2.257	-0.689	557.76		-16.1	20.3	0.2		36.56	-28.84		5214.6	35.4	52.5	0.0	0.0
29168	1.630	-0.657	557.48		-16.6	20.6	0.2		37.03	-29.69		5213.3	34.8	54.3	0.0	0.0
29169	1.660	-0.689	557.76		-16.3	20.3	0.0		36.57	-29.19		5213.9	36.0	52.5	0.0	0.0
29170	1.723	-0.406	558.26		-16.6	20.4	0.1		36.69	-29.70		5213.3	36.0	47.0	0.0	0.0
29171	1.753	-0.217	556.49		-16.4	20.2	-0.1		36.48	-29.49		5213.3	35.4	53.1	0.0	0.0
29172	2.098	-0.375	558.19		-16.4	20.3	-0.0		36.57	-29.39		5213.3	35.4	50.7	0.0	0.0
29173	1.942	-0.877	557.48		-16.3	20.4	0.1		36.74	-29.26		5213.9	36.0	52.5	0.0	0.0
29174	2.006	-0.689	558.82		-16.2	20.5	0.2		36.81	-29.03		5213.9	35.4	56.8	0.0	0.0
29175	1.817	-0.689	556.21		-16.8	20.1	0.1		36.32	-30.10		5213.9	35.4	54.9	0.0	0.0
29176	2.068	-0.658	557.55		-16.2	20.4	0.2		36.63	-29.09		5215.2	36.0	54.9	0.0	0.0
29177	1.723	-0.563	556.78		-16.9	20.3	0.2		36.55	-30.36		5215.2	35.4	53.7	0.0	0.0
29178	2.005	-0.783	558.26		-16.3	20.1	0.1		36.09	-29.12		5214.6	35.4	54.3	0.0	0.0
29179	2.005	-0.563	557.62		-16.6	20.3	0.1		36.55	-29.69		5215.8	35.4	55.5	0.0	0.0
29180	2.256	-0.783	557.55		-16.3	20.3	0.1		36.51	-29.23		5215.8	34.8	55.5	0.0	0.0
29181	2.289	-0.689	557.56		-16.7	20.4	0.2		36.73	-30.00		5215.2	35.4	56.8	0.0	0.0
29182	1.942	-0.783	557.62		-16.3	20.3	0.1		36.60	-29.26		5215.8	36.0	50.7	0.0	0.0
29183	1.754	-0.595	558.47		-16.6	20.5	0.1		36.88	-29.71		5215.2	36.0	48.2	0.0	0.0
29184	1.754	-0.500	556.78		-16.6	20.3	0.0		36.64	-29.81		5214.6	35.4	51.3	0.0	0.0
29185	1.910	-0.155	558.96		-16.4	20.4	-0.0		36.61	-29.33		5215.2	35.4	51.9	0.0	0.0
29186	2.098	-0.437	556.85		-16.7	20.3	0.0		36.50	-29.91		5214.6	36.0	52.5	0.0	0.0
29187	2.287	-0.909	559.81		-15.9	20.6	0.2		36.93	-28.27		5213.9	35.4	51.9	0.0	0.0
29188	1.880	-0.658	557.20		-16.6	20.5	0.2		36.88	-29.70		5213.9	35.4	53.1	0.0	0.0
29189	2.193	-0.752	557.27		-16.2	20.2	0.2		36.30	-29.10		5212.7	36.0	53.7	0.0	0.0
29190	1.943	-0.626	556.71		-16.6	20.4	0.2		36.72	-29.84		5212.7	35.4	55.5	0.0	0.0
29191	2.036	-0.689	557.48		-16.5	20.1	0.1		36.21	-29.62		5213.3	36.0	56.8	0.0	0.0
29192	1.943	-0.689	558.26		-16.7	20.2	0.1		36.26	-29.96		5213.9	35.4	53.7	0.0	0.0
29193	1.973	-0.689	557.41		-16.3	20.3	0.0		36.46	-29.24		5213.9	35.4	55.5	0.0	0.0
29194	2.194	-0.469	558.05		-16.7	20.4	0.2		36.76	-29.95		5213.9	35.4	56.8	0.0	0.0
29195	2.288	-0.657	556.70		-16.6	20.3	0.2		36.65	-29.70		5214.6	35.4	47.6	0.0	0.0
29196	1.911	-0.626	558.89		-16.3	20.6	0.1		36.91	-29.06		5214.6	35.4	48.2	0.0	0.0
29197	1.534	-0.626	557.13		-16.8	20.5	0.0		36.80	-30.09		5214.6	34.8	50.1	0.0	0.0
29198	1.848	-0.438	558.75		-16.3	20.4	0.1		36.69	-29.08		5213.9	35.4	51.9	0.0	0.0
29199	1.629	0.002	557.13		-16.6	20.4	0.0		36.67	-29.85		5215.2	34.8	56.8	0.0	0.0
29200	2.255	-0.532	558.39		-16.0	20.3	0.0		36.41	-28.71		5215.2	35.4	55.5	0.0	0.0
29201	1.943	-0.752	557.83		-16.2	20.5	0.2		36.82	-29.01		5215.2	36.0	56.2	0.0	0.0
29202	1.943	-0.752	557.97		-16.1	20.3	0.2		36.42	-28.79		5215.2	36.0	55.5	0.0	0.0
29203	1.881	-0.752	556.71		-16.7	20.3	0.2		36.58	-30.04		5213.9	35.4	51.9	0.0	0.0
29204	1.943	-0.689	556.70		-16.3	20.2	0.2		36.32	-29.28		5215.2	35.4	55.5	0.0	0.0
29205	1.786	-0.500	558.26		-16.7	20.2	0.2		36.34	-29.97		5214.6	36.0	53.7	0.0	0.0
29206	1.723	-0.689	557.06		-16.5	20.0	0.1		36.09	-29.64		5214.6	35.4	54.3	0.0	0.0
29207	1.943	-0.563	558.68		-16.2	20.4	0.1		36.64	-28.97		5214.6	35.4	56.8	0.0	0.0
29208	1.755	-0.563	556.42		-16.4	20.2	0.2		36.42	-29.51		5213.3	36.0	45.8	0.0	0.0
29209	2.257	-0.657	557.76		-16.1	20.5	0.2		36.83	-28.77		5213.3	35.4	50.7	0.0	0.0
29210	1.598	-0.657	557.13		-16.4	20.5	0.1		36.81	-29.46		5213.9	35.4	54.3	0.0	0.0
29211	1.535	-0.689	558.18		-16.1	20.4	0.1		36.71	-28.89		5212.7	35.4	48.8	0.0	0.0
29212	1.473	-0.406	557.20		-16.6	20.4	0.1		36.73	-29.72		5213.3	35.4	52.5	0.0	0.0
29213	1.848	-0.343	557.48		-16.0	20.3	-0.0		36.47	-28.73		5213.9	35.4	56.8	0.0	0.0
29214	1.910	-0.595	557.34		-16.5	20.3	0.0		36.61	-29.56		5213.9	36.0	54.3	0.0	0.0
29215	1.880	-0.940	557.83		-15.9	20.4	0.1		36.64	-28.44		5214.6	35.4	55.5	0.0	0.0
29216	1.756	-0.626	558.54		-16.3	20.4	0.2		36.63	-29.12		5214.6	34.8	52.5	0.0	0.0
29217	1.755	-0.720	556.00		-16.4	20.1	0.2		36.31	-29.52		5214.6	34.8	48.2	0.0	0.0
29218	1.724	-0.532	557.55		-16.4	20.4	0.2		36.61	-29.31		5214.6	35.4	51.9	0.0	0.0
29219	1.629	-0.563	556.21		-16.7	20.1	0.2		36.27	-30.04		5214.6	36.0	53.1	0.0	0.0
29220	1.786	-0.720	558.96		-16.1	20.3	0.2		36.39	-28.81		5215.2	36.0	56.8	0.0	0.0
29221	1.535	-0.689	556.00		-16.5	20.3	0.1		36.52	-29.59		5215.2	35.4	48.8	0.0	0.0
29222	2.132	-0.657	557.69		-16.1	20.5	0.2		36.80	-28.88		5215.2	35.4	48.8	0.0	0.0
29223	2.007	-0.626	556.85		-16.5	20.4	0.2		36.76	-29.55		5215.8	36.0	54.3	0.0	0.0
29224	1.692	-0.877	557.69		-16.1	20.4	0.1		36.73	-28.87		5214.6	35.4	49.4	0.0	0.0
29225	1.253	-0.752	557.55		-16.7	20.5	0.1		36.85	-29.85		5215.2	35.4	46.4	0.0	0.0
29226	1.629	-0.689	557.55		-16.1	20.3	0.1		36.56	-28.88		5214.6	36.0	55.5	0.0	0.0
29227	1.566	-0.375	558.33		-16.6	20.3	0.0		36.48	-29.73		5215.8	35.4	53.7	0.0	0.0
29228	1.847	-0.815	556.91		-16.2	20.3	0.0		36.55	-29.08		5213.9	34.8	59.2	0.0	0.0
29229	1.787	-0.752	559.17		-16.0	20.7	0.2		37.06	-28.55		5213.3	35.4	56.8	0.0	0.0
29230	1.567	-0.689	556.56		-16.5	20.3	0.2		36.49	-29.56		5213.3	36.0	53.1	0.0	0.0
29231	1.912	-0.720	557.76		-16.5	20.3	0.2		36.54	-29.46		5213.9	36.0	54.9	0.0	0.0
29232	1.598	-0.563	556.00		-16.6	20.3	0.2		36.62	-29.81		5213.3	35.4	53.7	0.0	0.0
29233	1.787	-0.720	558.47		-16.3	20.3	0.2		36.44	-29.22		5213.3	35.4	53.7	0.0	0.0
29234	1.630	-0.720	557.27		-16.6	20.2	0.2		36.40	-29.66		5213.9	35.4	47.6	0.0	0.0
29235	1.818	-0.815	557.47		-16.0	20.3	0.1		36.55	-28.71		5214.6	35.4	46.4	0.0	0.0
29236	1.976	-0.657	557.06		-16.7	20.5	0.3		36.90	-29.92		5213.9	35.4	54.9	0.0	0.0
29237	2.195	-0.972	557.41		-16.2	20.4	0.3		36.69	-28.94		5213.9	34.8	54.9	0.0	0.0
29238	1.630	-0.846	558.26		-16.6	20.6	0.2		37.04	-29.74		5215.2	35.4	54.9	0.0	0.0
29239	1.786	-0.877	557.27		-16.5	20.4	0.1		36.63	-29.51		5215.2	36.0	64.7	0.0	0.0
29240	1.599	-0.500	558.40		-16.6	20.5	0.1		36.77	-29.62		5215.8	35.4	59.8	0.0	0.0
29241	1.534	-0.406	557.06		-16.5	20.3	-0.0		36.61	-29.66		5215.2	36.0	56.2	0.0	0.0
29242	2.067	-0.752	559.45		-16.3	20.5	0.1		36.75	-29.03		5215.8	34.8	53.7	0.0	0.0
29243	1.693	-0.877	557.48		-16.3	20.5	0.2		36.94	-29.19		5215.2	34.8	54.3	0.0	0.0
29244	1.975	-0.846	558.39		-16.1	20.5	0.2		36.75	-28.83		5215.2	35.4	53.7	0.0	0.0
29245	1.818	-0.752	555.93		-16.8	20.4	0.2		36.74	-30.25		5214.6	36.0	53.1	0.0	0.0
29246	2.038	-0.689	557.76		-16.2	20.3	0.3		36.46	-28.98		5214.6	35.4	53.1	0.0	0.0
29247	1.818	-0.658	557.21		-16.9	20.2	0.2		36.35	-30.33		5214.6	35.4	50.1	0.0	0.0
29248	2.068	-0.940	557.62		-16.3	20.2	0.1		36.29	-29.11		5213.9	36.0	50.1	0.0	0.0
29249	1.818	-0.720	557.27		-16.7	20.4	0.1		36.76	-29.87		5213.3	35.4	51.9	0.0	0.0
29250	2.288	-0.815	556.92		-16.7	20.3	0.2		36.62	-29.92		5213.3	35.4	50.7	0.0	0.0
29251	2.258	-0.720	558.47		-16.6	20.6	0.3		36.95	-29.70		5213.3	35.4	52.5	0.0	0.0
29252	1.785	-0.752	556.92		-16.7	20.4	0.0		36.76	-29.99		5213.9	36.0	56.2	0.0	0.0
29253	1.848	-0.720	558.47		-16.7	20.6	0.1		36.93	-29.77		5213.9	36.0	57.4	0.0	0.0
29254	1.567	-0.437	556.42		-16.7	20.5	0.1		36.85	-30.00		5213.9	35.4	58.0	0.0	0.0
29255	1.942	-0.532	558.39		-16.3	20.5	-0.0		36.74	-29.13		5213.9	34.8	52.5	0.0	0.0
29256	1.943	-0.877	557.62		-16.5	20.5	0.1		36.90	-29.53		5213.9	35.4	56.2	0.0	0.0
29257	2.131	-0.846	559.59		-15.8	20.6	0.3		36.92	-28.18		5214.6	34.8	56.2	0.0	0.0
29258	1.787	-0.752	556.49		-16.8	20.4	0.3		36.84	-30.15		5215.2	35.4	54.3	0.0	0.0
29259	2.006	-0.878	556.91		-16.3	20.3	0.2		36.56	-29.29		5215.2	35.4	57.4	0.0	0.0
29260	1.912	-0.563	557.41		-16.8	20.4	0.2		36.67	-30.15		5215.2	34.8	48.2	0.0	0.0
29261	2.037	-0.877	557.27		-16.6	20.1	0.1		36.20	-29.79		5215.8	35.4	50.7	0.0	0.0
29262	2.037	-0.752	558.19		-16.6	20.4	0.2		36.61	-29.65		5215.2	35.4	55.5	0.0	0.0
29263	1.974	-0.657	556.56		-16.5	20.4	0.1		36.69	-29.63		5215.2	35.4	51.3	0.0	0.0
29264	2.383	-0.720	557.91		-16.6	20.5	0.3		36.95	-29.73		5215.2	36.0	53.7	0.0	0.0
29265	1.943	-0.877	556.56		-16.6	20.5	0.2		36.86	-29.69		5214.6	35.4	61.0	0.0	0.0
29266	1.692	-0.720	558.96		-16.3	20.7	0.1		37.13	-29.16		5213.9	35.4	62.9	0.0	0.0
29267	1.536	-0.626	556.85		-16.8	20.5	0.1		36.91	-30.11		5215.2	36.0	58.0	0.0	0.0
29268	1.786	-0.469	558.40		-16.2	20.5	0.1		36.78	-29.06		5213.9	35.4	51.9	0.0	0.0
29269	1.786	-0.343	557.20		-16.6	20.5	0.0		36.97	-29.72		5213.9	35.4	56.2	0.0	0.0
29270	2.162	-0.815	558.89		-15.9	20.5	0.1		36.75	-28.43		5213.9	35.4	53.7	0.0	0.0
29271	1.693	-0.752	558.40		-16.2	20.7	0.2		37.17	-29.04		5213.3	34.8	50.7	0.0	0.0
29272	1.912	-0.940	556.77		-16.4	20.3	0.2		36.60	-29.36		5213.9	36.0	55.5	0.0	0.0
29273	1.881	-0.720	557.69		-16.6	20.4	0.3		36.70	-29.78		5214.6	36.6	47.6	0.0	0.0
29274	1.849	-0.626	556.70		-16.6	20.3	0.2		36.49	-29.77		5213.9	34.8	48.8	0.0	0.0
29275	1.818	-0.689	558.61		-16.7	20.4	0.2		36.57	-29.84		5214.6	35.4	54.9	0.0	0.0
29276	1.661	-0.720	556.63		-16.4	20.3	0.1		36.60	-29.45		5214.6	36.0	53.1	0.0	0.0
29277	1.849	-0.595	558.11		-16.4	20.6	0.2		36.98	-29.28		5215.2	35.4	54.9	0.0	0.0
29278	1.944	-0.626	556.14		-16.6	20.5	0.2		36.98	-29.80		5213.9	35.4	65.3	0.0	0.0
29279	1.849	-0.783	558.25		-16.0	20.8	0.2		37.28	-28.70		5214.6	35.4	61.0	0.0	0.0
